,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,58.64707995683719,31.941671669483185,53.44716925370066,29.105953417326276,107.76056775859757,105.6610107421875,82.68267676943825,37.17747279575893,86.49573553176153,145.83351547653612,43.84742312961154,37.97606610237284
1987-07-01,36.73609342330541,22.174934297800064,44.098203558670846,15.01109374196906,82.08321216059666,77.21668145595453,48.83383614676339,33.83999688284738,85.92664930555556,161.53835605930638,24.453743828667534,72.17076078374336
1987-08-01,45.7791132804675,28.390761464834213,47.24262839869449,16.916586223401524,111.4753947538488,118.93508128630809,49.99313899448939,32.11237498692104,74.87274048820375,146.47947775351034,22.76530583699544,39.96772766113281
1987-09-01,52.44333560650165,27.903303503990173,53.735474034359584,21.4299191926655,109.86420874502144,120.12130541679187,75.05844479515439,28.27023369925363,79.8638419499473,123.87860272381756,34.83329772949219,54.833128097209524
1987-10-01,61.49322558672,28.36519032716751,51.896059136641654,28.33995618318257,98.25363907159543,105.22340627817007,75.19208272298177,28.348543984549387,89.95106409466456,145.6370276373786,39.30401696099175,38.54004474396402
1987-11-01,73.00523611215445,28.517188131809235,62.07201907509252,33.61155058208265,89.51816184847962,81.34677593524638,102.50961303710938,30.13741901942662,86.10941569010417,129.01466988228464,54.6866946750217,29.279834666150684
1987-12-01,65.9561132773375,33.5443377494812,60.80772199128804,42.205758345754525,88.31542519962086,75.06709465613731,100.14435541062127,46.04724884033203,103.31871396019345,183.78341262404984,45.92517852783203,36.56535858803607
1988-01-01,62.30618158976237,42.021387815475464,56.931931345086355,37.24875199167352,80.14534594965916,69.43826919946915,93.80640665690103,48.8831547328404,106.65635608491444,175.623589593011,41.79312388102213,44.3224643139129
1988-02-01,60.070592929155396,55.18418103456497,56.31998162520559,47.6845269454153,83.44151365990732,97.60045760717148,109.49376787458147,49.95513916015625,106.10569545200893,170.39496963088578,37.021895514594185,48.17592945504696
1988-03-01,64.12810056637495,38.72148394584656,55.09971016331723,48.29203555458471,80.83167730593213,66.45472599909856,84.63858104887463,67.95861925397601,87.49696035233755,137.57791261415224,48.58118693033854,55.9729961638755
1988-04-01,57.12274649204352,44.624434411525726,57.45956822445518,34.16072644685444,80.61235465255437,85.29171087802985,77.95558566138858,55.39644513811384,96.51141696506076,147.0560228502428,40.135794745551216,58.54057149684176
1988-05-01,63.73782035632011,36.35597974061966,59.14506209524055,33.61536327161287,112.82064400467218,116.44482734875801,72.90252685546875,43.8296617780413,78.50231594509549,116.60298527898016,48.73416052924262,43.62621713191905
1988-06-01,56.88984944270207,36.47901862859726,58.96417718184622,18.298606872558594,92.09172865923713,81.31654690473508,62.40838550385975,31.856395176478795,83.36873735700335,111.20072442132074,39.67723422580295,68.21682706792305
1988-07-01,54.342093834510216,31.857627630233765,54.99589217336555,16.573456212093955,86.3883373784084,85.06264319786658,56.728150503976,25.66426685878209,76.95033361041357,96.8790930670661,30.64141591389974,52.14946016352228
1988-08-01,57.59583986722506,31.04178160429001,57.33869251451995,20.899993494937295,86.19721356560203,78.73412890312,58.453238351004465,25.605169023786274,72.77122376457093,83.49533081054688,35.63702053493923,67.14459277213888
1988-09-01,68.00379875378731,31.806060671806335,56.95496207789371,19.208490472090872,61.336719288545495,56.443918668306786,64.73944709414528,22.6619747706822,79.92531307159908,73.47382210396432,38.96695878770616,66.08174100835274
1988-10-01,73.93251076722755,35.29854863882065,65.94316783704257,24.34917449951172,101.53935002345665,96.40406095064603,77.02639988490513,28.091076442173552,93.82964845687624,96.45810513883023,43.06046803792318,38.63440980302527
1988-11-01,67.93158115484775,38.26218545436859,62.65458157188014,37.099416632401315,83.87794494628906,77.5221213316306,95.63425699869791,41.36756624494281,92.53414093501983,113.43060055294552,51.002159118652344,40.76316508841008
1988-12-01,68.45750075120192,50.778111815452576,59.88820929276316,47.592865793328535,74.10765255198758,75.58180491129556,101.0011981782459,42.46469497680664,104.04321579706101,105.8581171809016,53.15985785590278,58.45515880178898
1989-01-01,67.35669160500551,36.0750749707222,55.815377486379525,44.888478329307155,66.25405853869869,56.403130751389725,98.99147396995907,44.65764454432897,104.18949429951017,128.21821264318518,48.53574964735243,47.12239529224153
1989-02-01,64.91825397198016,66.2091314792633,55.55360894454153,48.124477988795235,76.2277790144378,89.81280204577324,113.52909633091518,54.869875226702014,110.25767250666543,130.57773693187818,47.66522301567925,60.7750304201816
1989-03-01,65.70703555376102,51.94399058818817,55.50463626259252,50.928212216025905,72.12314231722962,65.26542565761468,101.1601075671968,48.91227177211217,100.64930991520957,115.21149712639887,51.08431498209635,78.22355716786487
1989-04-01,64.56202482565855,42.854978144168854,57.72315979003906,37.49383223684211,79.3246400122549,64.72863417405348,78.52199736095609,59.685581752232146,106.31799849252852,128.80415014318518,44.77586534288194,71.9389002373878
1989-05-01,69.14345912444286,33.42685252428055,61.17115623072574,25.56612918251439,100.21997339585248,87.47110611353165,77.21480959937686,34.92952346801758,90.36058698381696,116.61909979742927,50.996738009982636,44.47478842228017
1989-06-01,61.223876170622994,33.63654166460037,60.50233138234992,23.748654817280016,95.22408878102021,80.80483950101411,65.2838134765625,34.27031653267997,77.35227554563492,94.63759757377007,49.164322747124565,71.69568487938415
1989-07-01,52.37748806293194,34.9567785859108,57.742921929610404,19.032126978824014,94.87492430443857,88.1395780123197,50.340336390904014,27.906714848109655,71.28106374589224,63.542577382680534,32.61517630683051,49.84261127228433
1989-08-01,48.859295478233925,26.846066117286682,61.414802952816615,16.55465377004523,102.65904594870175,79.64973449707031,54.565387907482325,17.16186387198312,79.22677539643787,68.56759045575116,24.868280622694225,64.20488154634516
1989-09-01,55.06627498528896,24.884911626577377,52.27393501683286,17.726179424085117,80.95380745682061,58.91371995974809,54.43560100737072,26.16048812866211,82.20592680431548,72.52549867372255,27.158016628689236,89.38391665194898
1989-10-01,69.7281397306002,36.64112985134125,60.819820604826276,23.73999746222245,90.1427474676394,92.47887440216847,85.23493448893228,25.229963575090682,88.95162552122086,100.13615376240499,39.87606896294488,42.96037389876995
1989-11-01,71.42770473773663,31.586305797100067,62.628173828125,39.4424759714227,101.20695525524663,84.97098286946614,100.78940981910341,37.16650826590402,90.76162671285962,128.4748902191987,58.4318118625217,38.322201180965344
1989-12-01,60.84504005236503,32.773810625076294,53.75724993254009,42.11272390265214,65.27098861395145,51.00862551958133,103.17816961379278,55.494297572544646,101.37842571924602,162.4944016740129,47.681003146701386,44.663839137300535
1990-01-01,68.31371845343173,51.53679400682449,55.60741625334087,43.791857267680925,61.503182205499385,83.22031070024539,104.08383687337239,55.83625793457031,105.36720639183407,171.90434223896747,50.469716389973954,54.40247718324053
1990-02-01,54.83970642089844,53.47275137901306,56.63301969829359,42.390654714483965,103.99562611299402,111.92205380170773,84.16773114885602,68.96550859723773,80.06037152002727,165.7850523252745,41.43805609809028,53.57815356964761
1990-03-01,56.118691273224655,55.42896389961243,53.71806696841592,48.0533158151727,84.71946716308594,83.8431627322466,102.14191255115327,64.589353288923,103.09290810236855,171.01669311523438,46.096577114529076,63.121779421542556
1990-04-01,66.58633305476262,36.239421367645264,59.069872404399675,33.986948916786595,97.85904229856004,71.59722646077473,82.29024977911087,51.57945360456195,98.18770999000186,138.02053090688344,52.14454227023654,58.266242006991774
1990-05-01,70.0718146104079,36.61762326955795,58.14423611289577,33.17910043816818,99.49233111213235,93.46557030310997,74.46099417550222,38.44218935285296,85.79616243877108,114.41311191868138,44.86668480767144,45.61807348373089
1990-06-01,53.3148692204402,24.597781896591187,57.20802106355366,17.97941910593133,96.69523800120633,70.09684244791666,54.05645642961775,27.12711879185268,78.892335437593,102.68579431482263,27.399349212646484,79.2227805928981
1990-07-01,52.500947316487625,31.173932552337646,57.864932010048314,16.504276677181846,95.07804571413526,72.37295982165215,50.43917701357887,21.75527027675084,86.28873673696367,83.17454054548934,23.62936019897461,68.55682210719333
1990-08-01,41.605750108376526,29.194630682468414,51.99921256617496,14.820669073807567,99.39386704388787,90.46183855105669,38.54979742140997,23.39346204485212,87.09943256680927,98.92103865339949,18.74195098876953,54.60427872678067
1990-09-01,49.996525202042015,23.410245776176453,54.320247047825866,17.951907107704564,98.12224145029106,82.08524263822115,57.89324442545573,20.50029482160296,94.32288275824652,95.82922651961043,24.645909203423393,51.23340119706824
1990-10-01,65.7996715643467,28.994932770729065,61.20336030658923,25.108578330592106,87.06132477405025,63.42813051663912,86.53399876185826,18.13934189932687,90.83279806470114,90.47112336029878,41.0737313164605,68.44890675646194
1990-11-01,66.32976287450546,33.03958177566528,58.02526373612253,29.323658190275495,78.51288739372703,71.79097395676833,103.48806472051712,31.252103533063618,96.16676814972408,142.27876405458193,39.82720269097222,34.73205972225108
1990-12-01,63.05694335546249,47.219088673591614,58.6370849609375,45.73670638234992,82.71367690142463,90.1887942583133,113.021483648391,36.97855813162668,109.73806229848711,168.52714950973925,46.23143513997396,44.39039027437251
1991-01-01,65.14175610664563,39.47438895702362,58.61529701634458,53.53968971653989,76.5482883827359,62.089465214655945,98.50471133277529,28.74379566737584,106.20478069971477,148.00176878233214,49.64148203531901,41.96473385425325
1991-02-01,54.29747654841496,56.001366674900055,57.10020366467928,51.805857608192845,69.0241346172258,89.61581694774138,105.29896327427456,41.7848014831543,115.4905773344494,142.48385042757602,38.158302307128906,37.59106169355677
1991-03-01,57.42015349559295,31.34113848209381,57.684288024902344,30.102784006219164,67.54291758817784,54.908082424066,86.34370713006882,39.722949436732705,104.92012387230282,137.25252924738703,35.89062160915798,47.07059251501205
1991-04-01,66.57008146628355,30.125564336776733,58.36212760523746,35.21347848992599,94.10716786104089,77.43106255164513,90.84620521182106,37.690467834472656,92.6781487843347,120.09247444771432,46.416074964735245,50.738249433801535
1991-05-01,62.32610360170022,32.09506198763847,58.35680509868421,22.84338298596834,119.51587153416054,129.75277044834235,69.29372151692708,26.089619227818083,86.9483402797154,94.77754541345544,40.57735019259982,50.32974405491606
1991-06-01,58.80525295551006,31.778549402952194,55.4334158646433,23.458438672517477,111.15237217323453,114.01213621481871,68.45119294666108,27.9960686819894,80.41281321692088,103.6510570629223,42.8789562649197,57.838188333714264
1991-07-01,54.19087532239082,27.43937075138092,55.24342988666736,16.325427607486123,92.73843952253753,90.47940572102864,63.121855599539614,30.52287782941546,87.41099039713542,101.23149768726246,26.657307942708332,55.69805794573845
1991-08-01,46.280540564121345,37.74313181638718,54.401417782432155,18.637867977744655,90.71197509765625,83.9373759734325,66.74283708844865,26.70698438371931,90.44873676602802,127.22989675161001,20.875750647650825,60.21519924731965
1991-09-01,45.812235123071915,27.806665003299713,54.16575381630346,17.76365179764597,110.25200638116574,94.15311568822617,62.39391690208798,20.447698320661274,85.0890628875248,93.35837493071685,18.742141723632812,59.0320830649518
1991-10-01,64.23309766329251,35.741300880908966,59.15732935855264,27.88970746492085,101.40692018995098,95.9902836726262,98.16630045572916,26.062799181256977,103.32227434430804,123.3072229333826,38.11922709147135,66.32434357988073
1991-11-01,67.75340789403671,43.027690052986145,66.03147004780017,34.81787430612665,107.58581722483915,95.795655861879,95.82834152948288,45.61964579990932,88.95043267144098,167.99340119233003,45.00134785970052,46.40459101250831
1991-12-01,64.88976845374474,48.8822340965271,57.47005864193565,43.2035988255551,97.52518896963082,98.55538392678285,97.17681884765625,68.12489645821708,88.85544065445188,169.34687640215898,50.02067142062717,53.949437242873174
1992-01-01,54.38044376862354,45.49919664859772,54.34465307938425,42.4782281172903,76.6444112740311,75.34336187900641,87.52448309035528,72.61832101004465,96.0579342312283,186.7946315456081,35.7921388414171,57.98072814941406
1992-02-01,63.51522298959585,32.464563846588135,54.904287237870065,46.7395662006579,77.24551780551087,71.55753893729968,102.99011957077752,70.56822095598494,103.19159371512276,165.8084147685283,50.57008955213759,52.33732588747715
1992-03-01,52.62488340720152,49.1519570350647,55.48096706992702,34.51442116185239,97.90436239803539,91.79076170309996,74.31371416364397,76.6220692225865,95.7855466812376,157.44790773133974,40.554300944010414,79.71658909574468
1992-04-01,59.69013067392202,48.99541586637497,59.703192459909545,37.04391077945107,94.39353194891238,94.31301019130609,90.381593250093,61.87492915562221,89.9220481751457,152.1600053117082,49.68562655978732,87.59769683188581
1992-05-01,59.14783233251327,48.74881207942963,60.81635123804996,29.348813107139186,98.62521302466298,93.39991838504106,72.79410589308965,54.99104636056083,91.48921663798983,164.58481453560495,46.29539065890842,98.86047687936338
1992-06-01,64.66516592563727,34.39602851867676,60.28241408498664,23.09948770623458,101.46452211866192,98.96306747045273,71.05962844122024,34.660808018275674,73.43435741606213,131.32546914590372,41.56684875488281,76.5861267739154
1992-07-01,53.395823943309296,33.99294912815094,59.28257791619552,20.929501182154606,103.49899740780101,97.07261109963441,57.42526644752139,37.19723837716239,86.79842873225137,133.93298999683276,29.997711181640625,70.27195057970413
1992-08-01,42.62155141585912,30.709338188171387,54.89631452058491,16.51820232993678,109.91864671894147,95.6667973445012,52.524806431361604,23.865184783935547,75.53274366590712,110.88732126596811,22.587210337320965,53.14749859749003
1992-09-01,45.74948090773362,31.784632802009583,60.7945371928968,17.75977887605366,102.23322849647671,77.180177737505,53.836459205264134,27.513474055698943,89.00382632300968,107.6372919855891,21.672854953342014,64.52810003402385
1992-10-01,56.28955547626202,31.89428597688675,59.965322394120065,24.56681301719264,92.89262061025582,76.06726426344652,83.58571370442708,23.06710651942662,85.9984624953497,107.88196873020482,33.054402669270836,40.71444247631317
1992-11-01,67.14353316869492,34.413981437683105,62.78961181640625,28.241500854492188,107.11668425915288,102.30992635091145,81.80344717843191,31.13039016723633,82.62697855631511,148.0270901241818,40.35527547200521,43.361144370221076
1992-12-01,70.692018362192,35.88150143623352,60.20066110711349,42.81069303813734,85.73684692382812,80.86792383438501,96.0670907156808,54.00684356689453,101.78791833302331,175.66200462547508,44.32878282335069,40.88092560463763
1993-01-01,59.59378022413987,44.28315758705139,57.00791409141139,46.5001035991468,88.87178757611443,93.03186856783353,96.90702529180618,39.373762948172434,89.4187745593843,146.6598820041966,42.53694322374132,37.21771646053233
1993-02-01,61.55829062828651,35.847967863082886,58.44894208406147,53.5814747057463,90.04287719726562,77.89365817338992,114.45897056942894,53.416818891252795,116.85921805245536,185.47148833403716,40.75849321153429,32.508811544864734
1993-03-01,56.21508573874449,46.96238040924072,55.97970661364104,33.89670924136513,93.70893590590534,78.0525403145032,82.23899841308594,55.24422781808036,103.38138398670014,154.91107218974346,40.09556240505642,84.66563123337767
1993-04-01,56.65138929318159,38.60410898923874,55.26009409051193,27.821717513234994,99.07370922612209,82.74661333133012,79.23520406087239,54.13013458251953,98.17811269608755,169.84365308606948,38.44880845811632,79.50830662504156
1993-05-01,60.38811267950596,32.83013552427292,59.46114389519943,27.54694888466283,98.3360066133387,88.8790032802484,71.24421619233631,42.86924362182617,81.56402224586124,170.32349045212206,45.50149705674913,73.6106223248421
1993-06-01,53.32889312352889,28.992798924446106,50.623375742059004,25.987145273309007,96.91441853841145,98.15890972430888,65.92494237990606,37.73456845964704,91.47999475872706,143.62122819230365,35.891426934136284,57.19341115748629
1993-07-01,59.99523309560922,30.019614100456238,56.46359895405017,20.087884601793792,98.01210141649433,94.39564240284454,69.92534819103422,31.334133148193363,84.14346604120163,145.4579430657464,36.51454077826606,65.17773080379405
1993-08-01,47.83464578481821,26.574987173080444,49.288153397409545,14.414250223260177,93.8760944441253,90.84994976337138,56.73067728678385,28.103694915771488,75.1992422436911,118.66681897962415,22.60700013902452,68.74010613624087
1993-09-01,45.9048100006886,28.456729650497437,50.82724922581723,15.44333809300473,84.36324923646217,75.57686047676282,57.431720551990324,31.796264648437504,88.08429051959325,121.77783862964527,21.9124878777398,70.05350640479556
1993-10-01,58.78031559479542,27.09343731403351,53.26548726935136,21.608623705412214,107.49979206160003,95.35879477476462,71.48800804501488,23.949876512799946,79.77494133843317,140.84340688344594,37.006679111056854,34.45029968911029
1993-11-01,72.03632012391701,33.135829865932465,63.24321746826172,41.89208181280839,92.97809974820007,78.18045493883965,108.80113510858445,33.056994846888955,82.37855093819755,116.78438959894953,51.37870788574219,46.47451765993809
1993-12-01,65.90301318046374,34.966808557510376,59.753500285901524,41.08687551398027,78.7019318225337,61.64749341133313,94.18087187267484,42.51625605991909,107.93257213774181,146.83703860721073,42.76881323920356,41.02926051363032
1994-01-01,60.80118570572291,48.160067200660706,56.88333009418689,38.07544507478413,75.84108090868183,69.76580008482321,94.51915922619047,32.246058327811106,108.89238630022321,149.58007400100297,42.33679453531901,45.56676986369681
1994-02-01,66.33264835064227,50.027862191200256,55.62629498933491,43.99202045641447,60.985980314366955,75.1867441030649,99.25347464425222,44.49246270315988,111.30116780598958,126.7880207783467,56.73175811767578,48.81501705088514
1994-03-01,53.40920961820162,37.74611949920654,57.85977413779811,38.92750388697574,84.43032806994869,68.20281591170873,86.28587631952195,49.927351815359934,98.16138857886905,119.10510707545924,40.03582848442925,58.72451701062791
1994-04-01,55.21718049660707,43.72092932462692,56.31309509277344,30.634823849326686,97.47010025323605,100.60216463529146,85.33748081752232,48.261157444545205,102.7025131952195,134.70928089038745,32.7555423312717,59.25310418960896
1994-05-01,57.93664638812725,30.80137073993683,55.723989386307565,27.946090698242188,111.05353411506204,111.74491491073216,74.26950363885788,30.300273895263675,98.97577800447979,102.41012573242188,36.14313761393229,56.85639482863406
1994-06-01,63.56332730024289,30.394724756479263,59.21438919870477,17.81890066046464,101.2013828053194,98.70480268429486,63.78778366815476,25.537460872105193,81.89125061035156,100.10969832136824,36.97653028700087,52.20440397871302
1994-07-01,44.457819522955475,30.538110435009003,51.03028949938322,16.737701014468545,89.58138110590916,90.16538766714243,59.14305914015997,30.384039197649276,87.05501859150236,98.57990161792652,17.876656850179035,51.14063912249626
1994-08-01,40.0217361939259,28.855296224355698,50.96580103824014,21.446027253803454,89.21955333036534,87.65057294796675,58.55112529936291,26.55991690499442,101.34432959178137,132.04836458773227,23.147157033284504,54.74892474235373
1994-09-01,47.569115956624344,30.250586569309235,51.324836329409955,19.87524333753084,116.83281543208103,114.30110442332732,65.99943251836868,18.7395749773298,92.38349066840277,109.44365424078865,26.438734266493054,41.88268945572224
1994-10-01,62.20538799579327,25.303787738084793,56.69132433439556,29.818972537392064,104.70274382946538,106.38485443897736,90.72558085123697,25.68574632917132,107.28396461123512,126.48980424210832,42.40466647677951,44.21547423017786
1994-11-01,64.5953887548202,29.12652939558029,60.93427959241365,31.336780347322165,93.63270927877987,79.3947513286884,91.59219287690662,38.352571214948384,79.15892222570994,156.80070825525232,40.851520962185326,38.703654674773524
1994-12-01,64.29091233473558,38.98745775222778,56.98969590036493,32.61334067896793,81.7845812030867,79.6675315270057,86.6693115234375,43.952633993966245,101.18656461201017,183.0581046439506,31.768485175238716,44.82897088882771
1995-01-01,60.81089117588141,47.26103991270065,56.59543087607936,44.083404541015625,74.80812820733762,77.23145118126502,101.18172055199032,43.79797526768276,99.62124900212363,162.3810845452386,45.19566853841146,48.68324766767786
1995-02-01,63.54565742688301,36.11914813518524,57.325567948190795,46.27962614360609,70.95268099915748,56.761932373046875,84.01517958868118,42.21026284354074,110.43477134099082,151.69712788349872,44.446661207411026,46.507932784709524
1995-03-01,63.169198158459785,40.01953303813934,58.9013671875,41.844735396535775,81.38157713646982,61.93390870705629,90.16359238397507,34.06081063406808,114.5825703938802,127.87812722695841,40.73652903238932,46.75659828997673
1995-04-01,65.92575709025066,29.704031348228455,57.93637325889186,32.23533028050473,88.94602457682292,74.00026076879257,76.58238365536644,33.21377617972238,97.48011997767857,121.27138086267419,46.38209872775607,45.160252997215764
1995-05-01,64.03621282332982,29.723811149597168,60.18926520096628,35.216116654245475,113.33864249435125,93.82563859988481,70.33430916922433,27.42870058332171,94.4588615780785,115.23467398978569,46.22455596923828,51.719405803274604
1995-06-01,61.69068507659129,30.64182549715042,59.521277578253496,24.824074193050986,112.40649503820083,89.83816489195212,69.83897254580543,21.1174133845738,82.07049899631076,87.32869947278822,49.33920542399088,76.30914728692238
1995-07-01,55.27087236062074,38.32889199256897,58.88775474146793,21.542679636101976,99.56072639016544,87.50335497733874,63.02378154936291,22.420557567051482,75.08635748000371,89.3694594099715,37.406412760416664,85.97082584462268
1995-08-01,46.30145537547576,36.52278631925583,53.86316600598787,19.458796852513366,78.79008872836243,61.236278827373795,55.54111844017392,21.495576586042134,73.71318756587921,72.14390007225244,27.04374101426866,90.54407971970579
1995-09-01,60.34998037876227,25.435930490493774,57.38015827379729,15.634592959755347,90.22896710564109,77.24181444216997,58.23464166550409,22.01376233782087,77.83333309113033,81.64635735589106,32.37365510728624,59.245348991231715
1995-10-01,71.80421291253505,29.708103835582733,61.66685003983347,23.648310209575452,93.53065490722656,77.41368611653645,81.43233163016183,19.40683228628976,82.46141463991195,74.371760600322,46.16470760769314,53.281589264565326
1995-11-01,71.80571678357246,41.94440245628357,58.729685733192845,38.7076809531764,84.21352610868566,73.93293136205429,98.96103268577939,33.24675423758371,88.554200671968,95.26675456279033,55.45103285047743,42.87050937084442
1995-12-01,67.25271420601086,37.73599863052368,58.39176780299137,43.51037677965666,88.03977966308594,77.47391431759566,106.76197596958706,33.14398629324777,103.37386358351934,101.50561977077174,47.966999477810326,40.60623899419257
1996-01-01,68.66010030110677,36.744508147239685,59.70833828574733,48.3192283228824,48.08335771747664,32.73307360135592,102.82669430687314,31.857076372419087,95.72965833875868,72.62212392446158,41.94979349772135,45.07471855650557
1996-02-01,69.20692003690279,51.291728019714355,59.784162420975534,52.65842638517681,67.33551025390625,70.81710130740434,109.60514613560268,25.5691283089774,104.55593532986111,83.75869441676784,45.181825425889755,47.787816473778264
1996-03-01,63.726129287328476,38.65987956523895,57.954270212273855,41.076178299753295,71.44829993154488,66.61653274144882,86.86339242117745,43.06424277169364,108.41580345517113,129.86465660301414,42.93682946099175,59.786613951338104
1996-04-01,67.89361513577974,37.12093532085419,61.46689967105264,36.82918347810444,89.00607239966298,58.78996237730368,87.7130635579427,57.455754961286274,99.16564699203249,125.68048013223185,46.41775767008463,63.252603246810594
1996-05-01,68.57370474399664,32.05687999725342,63.10558921412418,32.083573592336556,105.89850930606617,90.15171344463641,64.6735127766927,38.47799028669085,98.90137929765005,97.40162411251583,42.620997958713104,61.03990433063913
1996-06-01,63.33101468208508,32.73342847824097,60.139613904451075,21.95397828754626,97.08955054189644,100.63765110113681,61.94144112723214,28.591714586530415,76.99761769128224,97.78972316432643,51.395039028591576,56.36637261573305
1996-07-01,60.56928390111678,38.6375293135643,58.95089801989104,21.049326846474095,100.71963889926087,94.84433883275742,56.697389511835006,32.68167495727539,66.50015210348462,77.80467883960621,42.575179206000435,51.87570287826214
1996-08-01,54.78494106194912,28.534646332263947,60.68800675241571,21.44044976485403,87.20523609834558,60.66722869873047,58.31231616792225,29.59774834769113,80.80812484499008,80.2000870575776,37.73726569281684,77.00255373690992
1996-09-01,65.820129101093,30.053402483463287,56.600819637900905,19.366798400878906,89.13737278358609,90.4120127360026,81.67835417247953,24.25349371773856,78.4444597032335,74.99221595557961,37.11942884657118,56.77048703457447
1996-10-01,67.77913509271083,25.326403230428696,63.19816589355469,25.602125870554072,107.59373833151425,88.48031850961539,75.66866556803384,23.227571759905135,91.33888123527406,83.81983267294395,43.07915581597222,43.926044220620014
1996-11-01,70.82255681355794,26.837709546089172,63.33226053338302,34.144865337171055,99.13279215494792,80.50963083902994,93.51307460239956,29.3171501159668,88.649658929734,98.50956684834249,45.65709431966146,31.60147565476438
1996-12-01,66.72825691027519,45.363180339336395,59.35353530080695,43.38273700914885,81.6816068163105,81.2792264498197,97.36721220470609,40.26064191545759,99.82172042604476,126.31051347062395,47.30059305826823,43.16101480037608
1997-01-01,61.12096493060772,39.39521461725235,53.72499566329153,45.976124813682155,56.04822869394339,58.367621592986275,92.41852169945126,43.0425534929548,116.91957504030258,138.19291398331927,47.44319491916232,38.66989866216132
1997-02-01,64.83981548211513,50.89126229286194,55.022496675190176,54.78666205155222,60.02614638384651,65.79313522730118,112.13368370419457,40.56815828595843,111.05742681594121,109.84725952148438,48.89635721842448,50.48315169963431
1997-03-01,53.7234135163136,49.78811740875244,55.825002569901315,49.32711149516859,90.3846217136757,86.19419978215144,96.87828063964844,72.00274331229075,106.30772908528645,186.40633660393792,32.91443294949001,76.45912982047872
1997-04-01,62.27371509258563,43.6329260468483,63.39738143117805,31.375810723555716,106.43487818100873,87.09069276467348,86.9991447812035,39.69460078648159,97.20253717331659,135.58599111196156,39.37680986192491,69.61958864901929
1997-05-01,63.583261538774536,37.181150913238525,61.0539366069593,29.627864235325866,106.12026289397595,109.20359293619791,80.99708557128906,44.86356462751117,74.61982000441778,166.90457318280195,53.07290395100911,78.63002533608295
1997-06-01,53.2595585554074,29.152975231409073,53.554741708855886,24.077662417763158,96.65540059407552,93.22853088378906,67.37088158017113,47.84177507672992,75.44992234971788,127.86110542915964,39.87208048502604,83.6173767739154
1997-07-01,44.01722321143517,30.37918657064438,50.829301131399056,13.238397899426912,96.23243294510186,87.13789719801683,34.981109982445126,52.86512647356306,76.64618113684276,123.04378200221706,19.013985527886284,59.198342992904344
1997-08-01,41.401402155558266,29.822326451539993,48.650115163702715,14.79140231483861,127.64360016467525,127.82913599258814,46.08533041817801,36.19819368634905,65.14381529792907,129.92014498324008,18.7393315633138,53.306413204111955
1997-09-01,46.94546186006986,23.080360144376755,46.30924425627056,15.353621432655737,74.4198668236826,62.139330154810196,42.166794368198936,46.38411930629186,76.89026121109251,134.56086854676943,24.547833336724175,84.10419707602644
1997-10-01,48.56238731971154,26.396477222442627,56.497039794921875,18.114354986893503,88.2372538248698,75.85365099784656,61.78394862583705,58.42289515904018,72.88400559198288,169.37068217509503,31.26855214436849,65.7678522962205
1997-11-01,57.7210206251878,31.986941397190094,55.90276617752878,32.00635408100329,83.95209218941483,82.06616915189302,67.68820626395089,80.93309674944197,76.74298967633929,141.71399296940984,46.09607696533203,84.3681091957904
1997-12-01,57.89252061110276,37.106889486312866,54.10873814633018,45.38242540861431,82.3597926719516,90.90924385266426,94.32445707775297,73.54106903076172,93.52926223997086,169.57513963853992,46.18309868706597,84.44562059767703
1998-01-01,61.135260264078774,48.51395636796951,55.397531609786185,53.20993122301604,88.85159959980085,108.26595991085736,105.84667387462797,100.13722011021206,102.45745219881573,185.41342245565878,44.947662353515625,92.21400808780751
1998-02-01,60.630940168331826,36.51683330535889,53.576242547286185,46.009874845805925,88.69489034016927,70.23346729767628,88.80787804013207,91.61996023995536,101.62940857902406,150.5242631242082,47.03815460205078,135.9394479305186
1998-03-01,56.71605819310897,42.31821596622467,55.20075747841283,43.836172003495065,94.09691305721508,96.42374087602664,94.64517502557663,92.53802708217077,101.52899726988777,155.5379094304265,36.91900889078776,135.75995424960522
1998-04-01,67.6047594119341,38.69561403989792,48.49609375,43.6470513594778,99.79657191856235,95.69211128430489,96.51464553106399,83.35007803780692,91.9026874360584,135.39602949812607,56.12682342529297,129.53086203717172
1998-05-01,63.09867516542092,37.236492335796356,58.35501219096937,40.44060958059211,106.81930990780101,99.66628245818309,74.45657275971912,69.91554260253906,88.5597652859158,128.07653272474136,53.75028398301866,84.45880159418634
1998-06-01,69.15915807088216,30.601198971271515,59.10913567793997,30.980483607241982,96.46903393315334,89.5233643360627,71.52236575172061,40.01209531511579,75.76443505665613,118.7343185012405,47.835638258192276,87.65634577325051
1998-07-01,61.12911028739733,38.869884610176086,57.53080869975843,23.02424179880243,80.85170820647595,67.96985528407953,56.306813557942704,29.58499908447266,68.76625787644159,103.70211214632602,36.767586602105034,103.96242344633062
1998-08-01,55.21353697165465,31.33658915758133,54.438829923930925,24.89309411299856,88.6529660692402,79.36878693409454,54.57588195800781,31.138286590576175,71.70913332984561,90.81762159192884,37.38874647352431,80.83649493278341
