,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,11.609658835495823,55.20874092022816,34.468350820815616,59.818932851809826,38.211382857202835,19.74038196154923,37.306918470664414,16.954876855310513,43.423216644718636,27.43767825262505,21.949944881497633,29.9197631123704
1998-07-01,9.97696024339777,56.474547843308464,36.227691892351515,67.99566745041638,38.11941772198902,18.647381464598404,32.2640921442218,19.083005725233427,49.49752644503351,26.861512376007468,20.44741486033562,24.41595832369944
1998-08-01,7.467002381328393,58.97659050685964,31.890635552666712,71.33376170795933,40.03311206626948,12.74581094343801,35.55759362247019,12.979369612859607,45.26916502185973,30.398662157229523,20.700773774121977,26.783429240086104
1998-09-01,13.648948121519274,47.63702700809328,28.353555165189402,64.25849913284387,41.01129051911446,17.721684310098897,38.287281722396536,14.590347871520715,43.806197887565816,27.323138518189932,21.88112672731469,28.6545474784999
1998-10-01,11.392261960108813,42.777780841285164,34.88877821070235,44.94995742406175,27.318547233510447,20.41729071712763,26.847594954584135,21.54452062656024,39.2548248526528,26.736939655095792,21.505075446105767,21.719633055502154
1998-11-01,9.13412624801847,50.07753069528298,36.17321657425061,48.62000742044012,23.1882003876602,22.38606258592288,20.606365968093353,35.669237176250185,39.074458012007646,19.698191880227817,14.402269518392297,20.240878761991816
1998-12-01,9.153883457883044,46.40012976300631,32.91631969057892,43.244547563985094,18.451205673704163,19.57046252805902,11.831012812365067,35.00806906957683,29.96148087509223,12.003776857917195,7.84737243844912,18.88012080628231
1999-01-01,10.806814975346066,28.230063549213877,28.82223876979522,23.485749028576567,11.476375002834992,25.744663669616667,13.23183259323183,44.344585844218976,24.995028220651015,8.437787404460959,8.94841448415869,14.504274345911675
1999-02-01,14.612120932195669,35.35496373950057,23.46100231668147,34.83231765026754,12.46278309984237,20.795328022747952,14.210606943907955,38.1089374985327,22.153586427205052,10.026542440446821,9.445979155517104,13.90363127723388
1999-03-01,11.58414179193068,38.57233864319665,22.226839647771286,38.516089082368644,17.898886130247853,11.928222183339678,22.699069739239103,13.220097987692755,30.97105879509399,9.720794630465253,5.611280874235358,23.654393332107368
1999-04-01,9.285597754398442,49.15258563168836,30.571469041630536,61.8755345468914,28.429473280546258,13.538435845061278,20.907224237075436,19.206358157759166,31.558666884547932,15.808326232676892,10.378825952783629,25.14084978801986
1999-05-01,8.473542887688009,51.39421460953587,28.14636187427013,72.16571524481026,37.355660112788065,14.067188663683838,25.22159019658415,22.23857710588291,36.1009556878282,18.844840377274117,14.767126223406274,31.018984290393572
1999-06-01,9.556417694708998,56.087212598682065,27.622287480944735,86.40118342564378,44.46983101970025,13.743456702292065,31.37374406449996,16.83307874558852,37.0463266881703,24.856811122926345,18.915062074668146,41.17756000565459
1999-07-01,11.172651031080054,67.50859107217514,37.82609066165629,71.99461553406636,35.54602897346058,20.631572207801078,27.98290107685033,21.996426283294554,40.96725452877742,25.398080662346498,18.927427776791326,32.663832395924
1999-08-01,13.193572953579496,72.89847904665345,30.451464277122962,90.55287387928293,45.12688832792763,17.654778863945477,39.57205603474293,12.615442746059218,38.649190327342744,22.812457226982257,17.1603316597843,35.32388504085603
1999-09-01,8.27754716103735,55.38668272022818,24.910667883953142,74.40662286235074,42.80541813227216,11.496428134160945,35.39424384047875,12.203640783060854,38.92205836338144,25.18988467695004,14.863495002322123,31.38036485566163
1999-10-01,12.293451935603683,43.7302645360352,28.268202837681415,65.73988105940417,38.399655439383594,19.444909335018956,27.64986669498653,23.54250603380358,41.78979077061333,23.388112497719437,20.105533583853003,23.099595342689568
1999-11-01,9.029327852174745,40.10249264357934,29.001785746537557,52.5935564501029,26.661990444270522,22.033091095299657,18.6390215132585,37.6059611643796,29.849874646765706,20.42794049611752,15.996759446178922,23.977871933904197
1999-12-01,9.074198459901535,41.93694819313781,28.56600876862559,44.108300670533765,20.87514790851167,23.889750109634928,13.43079448573562,44.226739474083125,31.218975892675484,13.912952535867324,10.542858186113168,20.40795903551872
2000-01-01,9.725720844108046,46.58748692388328,28.673418818313646,44.57845341731392,16.9921106315599,18.26043070825606,10.717737087468246,41.34336254232314,33.188245848658696,11.663755508096813,8.591981528230258,18.308793794648718
2000-02-01,12.491547474388428,33.76886484760656,25.88253557207821,26.887052005849842,11.472172292510043,22.129695248122022,12.70144196617324,32.829595531583685,23.295968225042753,7.312836820195416,9.071719534677019,22.769642494841424
2000-03-01,11.953230946756339,35.25754935672856,24.78257133516116,27.012043801988764,12.201129810272686,14.235483018195556,17.46994016818937,13.539321206598851,27.59035673549307,10.392426804147455,7.397933252328539,17.636315642355925
2000-04-01,8.966839527834086,45.471749098405056,29.336094885627794,49.18452585667577,21.532686356620115,12.297378793041498,16.93295890521733,16.402205753375494,30.293218511077463,14.787424173601002,9.095568939351885,22.23071078998407
2000-05-01,10.280647363146398,50.731707949484374,36.41787405177111,56.21135056202662,31.79134031063888,17.960354315289965,26.854895397009802,17.546332330661553,40.16267168830331,20.32495112090967,14.625222674051463,27.887848900746242
2000-06-01,9.706112261548462,62.61876634456438,31.258833241760712,82.63842593084605,41.672570517814805,16.019575748884993,23.742432462719325,22.2018494210084,36.32287532527351,24.43300215362049,17.15843026728819,42.8490247970951
2000-07-01,8.703346536143885,63.30931964546913,33.18452587432662,87.9414502315648,44.73305187495061,13.836855192982172,29.409041964719535,15.760052112495233,32.51677578935365,27.796627414482433,19.40628019071046,37.48059189745832
2000-08-01,9.451956692585352,67.71034971816066,31.796921661654842,87.95033883223707,41.71838035215336,16.29460334112976,31.752558442349226,20.97974939065445,49.08881189895619,29.679699500821858,20.634987532474753,27.228911097117564
2000-09-01,7.818999960001723,46.730116813401466,29.107787430351483,76.77171907334795,39.89947504088664,12.260283941254869,35.40336911924656,12.993469760180014,42.775638829061556,26.688982402482154,16.274853576664388,31.330931219515893
2000-10-01,13.664082447257751,45.43648975017321,33.43981997477499,58.900983661823645,38.14157439134551,21.98235654862299,26.847685405933927,25.044935398363265,34.90985528124861,25.82912339565806,23.202169894707232,24.530621568177626
2000-11-01,8.456871049719455,42.51555838719331,40.083131795664556,43.88591957538028,27.045662629818533,21.40790046032219,23.006475521108662,29.98581962716573,34.3346961960079,22.672269982897394,18.829226876947267,30.64257296951638
2000-12-01,10.367988679942702,40.89391134090898,28.405143742835563,52.41487319162251,26.42173581728723,18.63412337960659,12.580578385216059,31.98384000371146,27.093072102441514,14.465308574886897,10.939498676049851,18.18637857180944
2001-01-01,8.780590091110225,32.35103220371388,30.021665055535507,26.787209884355544,13.1114211719684,20.394342635077347,13.083482273238292,35.23899186579353,24.5937494120185,10.595595423246207,8.233562852521866,17.12913235355264
2001-02-01,15.318637604184298,24.13991099214897,23.593146423351595,20.776333331023462,10.689523018191592,28.99233242319692,13.185233117276791,42.71288520412796,19.857438635093754,10.089959057094033,9.083821824641246,16.62748963348307
2001-03-01,8.809553176824101,46.87216210398091,30.208476777004154,42.092999958749026,14.459712397151534,13.982023019086137,12.236151723425891,18.843647919776366,28.23434214348528,9.363384802873435,5.946439685288362,19.806038607258937
2001-04-01,7.329063463253004,49.74389099646013,31.465045190329697,59.67406546680066,28.882288173513356,11.947148547886806,16.89323551358766,19.984012308876117,32.843869114008996,17.031385844631902,10.324766815858206,19.605782706347103
2001-05-01,7.993031287930387,50.977486047872915,27.40744637796083,66.59701020537189,38.093621664908454,15.230848844244184,28.55549004405895,22.131822571295857,34.229524510771704,25.626361028593177,18.71840703375972,29.82334397055172
2001-06-01,9.639048322507861,58.544465200858546,35.21699555294301,85.66580714469339,44.74490186932599,13.358898893756686,30.21704368130755,20.119285431595443,36.44080394374845,27.153222618995212,19.284582621061364,32.158486412047694
2001-07-01,9.179209506103156,67.58874964991652,29.927010836108597,92.94611000751375,49.35504749129498,12.652918217679114,37.05424796939371,15.80694217665114,35.73392236842389,25.256262869332748,18.599969645637803,39.3684840234164
2001-08-01,13.075376729770285,65.41776397182232,34.50713535471374,81.96772339251528,43.27147593525804,16.384850216577536,36.7791604803899,21.67853764551562,35.96220266252895,29.060205474970903,23.085057680334298,38.222692692428176
2001-09-01,8.243177827466157,44.6284536844097,23.992576369909877,80.10087990780377,50.15889184218432,10.19028251218716,33.5434915866416,11.80919333766874,45.75612964495603,30.516770482476637,20.047971073275246,26.72816077443104
2001-10-01,7.287312468361564,46.47018398614111,25.323364264693858,63.83813525829047,39.55373698173532,13.999209591343988,29.642142089119066,17.452799109871137,37.746277017416034,27.06387700130591,19.359973139120754,25.62679073071868
2001-11-01,8.444995436346268,36.28241796639222,28.418208177645365,44.503944869329935,28.571343198109876,23.522325566850146,30.52866693534016,32.210084708149815,38.323660682746876,23.94068750070677,18.857996103487565,21.007403148084734
2001-12-01,11.270984747390012,37.02553499206326,25.039023086406157,45.482241776718205,26.99028798060039,21.460838992073068,16.039942418797317,34.01345910641373,20.237770974837265,17.853198815469497,13.620720234505063,23.559024300167177
2002-01-01,11.465666836429993,42.1646742567092,34.41345232508777,34.73416598735463,14.171490607344065,22.439296458523547,10.574336921928644,41.58106360612965,28.034801311971528,11.916842013351971,9.939843387857866,14.857316921433744
2002-02-01,14.867298087734795,53.149428887338956,39.698674915221275,33.700131055463636,11.082410244412387,24.853512931392732,9.400921335807919,45.91791984710943,28.93568853931226,9.253257728967192,9.671678239727312,16.65140724731299
2002-03-01,9.548486932954546,50.249241419175576,31.417628390889664,54.36132039981179,20.400772150675362,16.003932673735594,11.271623763168229,26.901145129678937,27.672880604092395,11.541366089041498,8.394449839188658,31.028789935856665
2002-04-01,5.271893551064237,48.14415698934167,28.488024230834455,61.64983356282096,31.601353353058432,12.713976595404974,15.235495361691266,22.99892348174123,35.79114121101078,16.64895974373266,9.453415899193063,23.336600943413394
2002-05-01,7.127630876770713,59.532642237266124,30.58665412565917,79.98284971120391,40.96446514322051,9.81732152382433,30.38765258432389,16.698456637215024,39.46107448780331,25.674688063156196,16.661487864194108,27.882957303210947
2002-06-01,8.116532959825554,59.37660373608393,37.50277891268253,70.82816669982232,35.87276196521077,17.212303920675367,30.92901225302583,16.945150826678116,44.314141687654086,25.89933176497433,18.358684591696022,26.34896466366997
2002-07-01,11.537191204170536,74.18943164849044,37.632005230891174,89.99831141370824,44.6637013037354,10.852276095380342,36.04511210524006,13.434564687848102,35.167534186040676,24.976845403380846,17.23317193480674,30.05222877263289
2002-08-01,12.569289368143862,69.86120891307873,33.38073677384664,84.21685539828313,45.88698542039954,14.235509723514674,32.874947324963344,17.632765289760552,31.659454301614094,25.76528549525673,18.12034268057587,41.76360701876509
2002-09-01,9.432905140934134,56.89577080924295,25.570808079667533,81.10632317527723,46.696890947637755,11.015535593659399,38.42096078890517,11.076453337790058,34.73682311136437,27.01908917542736,17.515140192806154,37.118452272031085
2002-10-01,9.086611359541214,62.76078679055329,31.084195895309357,83.33310810745928,43.496491603833775,9.979240407968895,35.73376245212342,14.345907734308431,39.00042627822341,22.687819278204984,13.365425797131547,33.793916766662996
2002-11-01,6.776346440457257,43.6000864236761,30.063802442588457,64.83739897007402,38.33771566411267,11.020774566695907,27.330552280317857,20.380777941497286,40.13794852241832,22.582573058322758,15.196817598881866,23.00552204839406
2002-12-01,9.011039705645256,41.57882387237507,22.38016949167175,53.60916615039757,32.05595479193068,14.964824120841255,22.502401211896245,25.332177781653794,27.362995462187993,18.498286896065615,12.86556761526536,27.38659877845143
2003-01-01,12.867305596360353,38.50709125574953,28.917041417690022,47.79185902742128,22.20392182468281,16.432676570094138,13.323646679213239,39.77196297835486,32.19365632498807,14.780441992707974,9.028397324233117,15.989987092736063
2003-02-01,8.60248458614254,33.81255043344613,26.37878366066769,37.10396269581984,17.746904475285305,15.466557695649092,18.42016807490131,25.867405438810195,29.966935633604958,13.256167046264924,7.295480637805237,11.91195714699474
2003-03-01,8.955926822416597,48.592427249920874,22.363218877378664,61.082116501826675,27.74121646365937,12.600258709692309,16.215225663405874,21.330372816553375,21.769312873993695,9.639419405198137,6.260489026450631,25.45099279235288
2003-04-01,7.238649081240803,51.621489456099646,30.37209668133608,55.624784646914385,28.289330999572428,13.788078941070571,21.776296976222515,20.629827397109874,31.151781717729985,17.92167923508997,12.764909201704189,26.845362911564347
2003-05-01,10.301555920873744,53.49994513117533,30.868754029151617,73.4278274119796,37.706285369911704,16.31398080234795,26.440172717732,26.00670624058648,33.79739065045011,26.630903009321933,18.881667936178456,26.212991899978086
2003-06-01,5.9038130111913,55.163822802843676,24.0904033088258,77.35557346447013,47.30176288390976,10.972999186325398,39.31187664488145,11.13129935992801,38.25380438117253,22.461704486328802,13.47116364831625,40.26913037991708
2003-07-01,9.779024648340894,71.25877535212216,36.811128115278684,83.81524171487264,43.221484311769565,15.281232963065849,32.91326447143295,19.66438928850866,36.968547938369404,25.224298027698406,19.11868882354677,33.15359001800082
2003-08-01,9.66594847319061,68.61453387503614,35.509863167316354,93.05571602392322,49.03105417158445,10.64595340851667,37.367064681773265,13.300324426892741,39.00119943682713,29.74930476376161,19.712675204216012,30.863266984106495
2003-09-01,10.331816903536314,54.996686963089246,29.709800972269257,72.34179202777192,41.971876805984856,14.689884005960648,41.34695493268382,9.694528054408037,40.44738097954197,29.073073359193163,19.286607481819136,32.95155514755777
2003-10-01,7.963525346834928,42.59236606917109,27.950538331717343,64.86541195688211,39.331143856589186,13.335706424689713,26.542598488952358,17.35348873219925,37.36627133594814,27.139027718830853,19.90703908423245,29.6035734733139
2003-11-01,6.4699578552008505,40.831935415608186,29.260934761631198,63.288481758372,37.46583718167795,13.0871908483837,29.151628457580635,20.933511163119572,26.45928168949906,22.67317403912758,16.37702080303671,28.00144434978838
2003-12-01,7.414393827896412,28.721844152103774,26.851353711518247,45.255424116213376,29.23824952837086,18.872516284397776,20.57507354280343,32.47222870967898,35.397667442152105,18.297109476481154,12.6903756431655,19.996849209667815
2004-01-01,7.745796019876562,36.04703720080629,27.327784934674646,39.186094655170166,22.042330088903647,15.996053231943643,14.582822291961902,30.15185712086578,24.72943634222691,13.248745711472683,8.843136092025185,22.635192920898035
2004-02-01,11.759536063392767,28.763188794506036,36.15238822721396,19.603318931493888,12.24606846594785,23.85997985505606,12.291597621053208,36.382427131094865,28.995718504454956,11.655636905652115,10.123180084195537,17.21334426000099
2004-03-01,10.655342489495995,47.08493125380088,36.77762145653619,38.79757403683512,15.885997800396137,19.436821968698915,13.031888777568865,35.34665375341326,31.69046363848723,12.263038451093848,7.677470747734497,21.026098520045775
2004-04-01,8.30136248387054,55.980837141678364,30.57007875109004,62.578626974087186,30.813321004361345,14.119176499482535,17.672388108155,21.79800004978466,26.58620869275363,16.89474832938526,11.74633241159038,27.28959846532431
2004-05-01,11.146118058191988,51.11741009915313,32.39222768905968,66.17484852143697,37.224833826181275,16.9138829931259,30.927278408147025,21.0706031311424,37.140306217388115,26.195629105458906,21.32045800444707,26.32199356192048
2004-06-01,11.499591468392435,68.57951568208,35.18082361411252,75.01446394273353,39.638773804964245,17.746011837258916,30.476858542243626,21.019898206972297,28.03108640037879,22.565696568520238,17.730011756256523,38.72838442081644
2004-07-01,8.159516691706663,66.84908855266593,33.557122751823144,83.71708554586706,43.200527930953726,9.035990548596994,33.7113324609966,10.90257733310271,33.97755947502202,27.654193627743798,18.14315587966955,33.445748662272564
2004-08-01,11.828460137425235,74.01818717750959,32.99098341355315,101.11948773368884,47.13603838480976,10.050368105711293,37.59289239968581,14.982579853600582,38.281542855085455,28.351182476937925,17.38309664790941,28.564057722462966
2004-09-01,6.589304771765016,61.72280336753325,27.07745184814492,92.29810231328958,46.10382811018326,8.942136536523403,40.935395812956884,8.612758966106435,39.61697425301089,24.490611417760213,14.409423413782669,30.486440346233984
2004-10-01,7.4542054784073075,48.391943402566824,28.2640420606617,68.16828263570228,40.89733686044271,11.090433381984365,32.93062736176802,13.775792770551874,38.4146227373065,26.549111614251412,16.579961831247036,28.64751478454098
2004-11-01,6.235053642647244,35.177076630603594,19.2128903291316,63.29857813213237,42.73477466107494,11.318670177274559,33.66501317737707,17.87225316274964,32.112824751740035,25.006263646233812,16.73961455323584,26.408897475496644
2004-12-01,7.238300502102543,40.50820102266081,29.772747182030397,45.63672893445096,25.626447269348564,13.932364621282112,24.15618045018585,22.939456792773516,33.06466962921274,16.857026878267476,8.620995854497568,21.994479216136963
2005-01-01,12.101196642750448,44.00975944045236,36.117592021590255,42.35231967297123,17.034223144611627,20.22970773505089,12.560950099275525,40.47155863850044,31.053042087255292,12.25894952856558,9.10145176736139,17.360460144035656
2005-02-01,11.667992179310126,34.240521390671304,24.560404016581373,45.71363637665961,23.191824297733145,20.10858616914103,14.016961598539412,32.20926857487776,27.311975289008465,15.629150625761552,11.227931538120918,16.68610999759743
2005-03-01,8.13271659144149,42.02142548000694,24.981051822059534,57.98793501654019,28.98323979122251,7.565476674714367,17.928171714836722,16.02647139483227,28.26951978606454,14.495814443365449,7.694965314664227,27.785751002730816
2005-04-01,8.192414369197996,49.51142138565143,28.637997170256764,72.98047074792383,35.97170137054374,12.016511511602653,22.644989352830518,20.951740183213694,36.179215562872585,18.899048603269797,12.719607008457341,19.191811552592238
2005-05-01,10.168370260818977,43.636549604025014,22.97600145572404,56.800069213290044,41.174301634352304,14.608057613847443,33.0805737540307,16.645904892777782,35.6506415852661,28.303647035712917,22.361709426322356,38.78284677949135
2005-06-01,9.776559113991194,57.164448075502044,25.256503210267805,83.98653199491216,47.4896919329866,14.37904223807796,42.98158059964267,11.037606718138788,41.07352899875064,28.802498505277633,20.782175519376178,37.93557401681997
2005-07-01,10.091770256608058,72.93780993061723,32.05751794561749,88.08600763101423,46.56459157346354,15.721439574542849,41.6410325645525,17.316480978003963,43.61512520377474,25.214184554934473,17.614345037665014,29.54659714695721
2005-08-01,10.074130269404213,61.99332098454621,25.281592850155675,93.10202988183693,52.11832398387967,10.372403418074143,48.78616883316608,8.2516656831489,36.02596184853116,26.891748523342617,18.499536948460946,43.33362265552459
2005-09-01,11.411431351235114,48.6198447970971,27.55326735609196,76.67510238102122,43.65710581458654,14.076243303682924,36.30824515061859,16.15713622335509,40.38512307295157,32.002325289151955,23.263545243877005,27.40179721608014
2005-10-01,9.858378661531736,54.01835959925094,35.08935674456309,66.49643220149693,34.68590392558589,16.057909467608145,28.323156102090266,17.697793815152313,42.980282095430034,25.813571824092843,19.988218617320687,23.168933450572585
2005-11-01,7.31806913845948,38.41665171156777,28.306620387489534,63.2293134196142,34.84269262129031,13.331049957683433,19.187481397161005,26.156975284076722,31.278398505721892,22.903654631191323,16.216216929352218,26.67629072104954
2005-12-01,7.281786332427493,44.445761254066696,26.4417492060047,57.96051533310102,29.884559978485488,13.989292812636233,19.57152549319691,27.42912375989505,35.10905497908281,13.826237812383471,9.630285431085184,22.5057705546639
2006-01-01,10.869418117799563,23.72266802551261,28.189026099925414,19.427852860998883,12.939441233316641,25.57256752376602,10.330101838350506,43.23333912557067,21.98935706277038,11.249735211280518,10.781287625810883,20.066258306987102
2006-02-01,10.879842779579063,38.2977241487878,34.13055520501687,31.589636276053987,14.411669880284883,19.41064354259692,13.33639160045981,38.086661234315166,26.201436824939123,12.935615589851409,10.052830159728552,20.51719348821874
2006-03-01,11.468203104300533,44.777421203175905,28.64830297293087,37.53242679317359,13.106423318273947,16.074719539327226,16.771162618240314,24.698631048628204,30.86644574263285,8.832881298714234,6.971623046246018,18.86037215666177
2006-04-01,9.872189466660023,51.85088484734957,34.01539373514883,56.24848629201995,23.741233279579234,17.435050969355807,17.53363467830723,22.930291088646417,27.01142449595303,13.143655203805828,9.745087229789535,28.37439385793845
2006-05-01,7.831584662963881,45.936897080559696,25.805362853985983,76.48246769898911,43.72945816618262,11.682719674938786,31.619779870287914,16.958818165779956,28.96417241368255,23.426191355755034,16.777942798259602,30.22508145515291
2006-06-01,8.219847176111086,70.499099391681,26.44975203510961,102.8335160526817,49.39381162081327,10.249697984065055,33.78743701652332,14.826788712910357,34.76313771246866,25.357247026359794,17.18331987616126,35.537425809574664
2006-07-01,9.762971340524627,66.23506539117619,31.325057773363643,93.7173481671523,49.02009462096997,12.552986418412608,40.02157466141889,13.06583529524201,42.681837159784806,25.26821757300907,17.487698108571575,36.65616502919636
2006-08-01,9.64890067692261,67.07776773373173,34.18633535847005,85.24206205940582,46.21593013313339,10.402938036698943,36.866688768555875,15.749047729519999,37.21542265616462,26.78986623068411,17.531628555696226,35.55240448689766
2006-09-01,8.632127715493414,55.8106190624046,24.84634078822729,83.19904385832355,48.690709545451035,11.628221387890925,44.09343449172289,12.473912607741909,38.92673975485567,26.517237897313905,17.820519367938758,30.85535751722605
2006-10-01,8.804936411080572,42.415710338099444,27.989818009625715,66.03610894593191,43.952054186800154,8.218365511125775,30.36131103766955,10.210540933503855,36.85291481805899,25.583396472030184,16.541067517085768,37.310832817606524
2006-11-01,7.443752792218893,41.317554878621074,26.131582948346562,59.43979342204183,36.161250322060766,9.494863913882194,29.734412372100824,14.8875792616471,39.36310092727472,21.731435071443364,13.306668185242017,22.72140046952019
2006-12-01,6.879550904170423,42.75873662421845,24.614665102578783,58.84205604476456,29.93500906622926,9.793708367080006,21.618036003736325,19.931781850671836,34.308300304944275,18.591850765714916,10.821924955480496,20.38891672014237
2007-01-01,9.082929863424441,33.4730836886746,27.90934242899526,44.00431922799496,22.75634214463822,19.13631892032051,15.907415300231374,31.70898839054767,32.85053974273644,16.83611153887371,11.500797553817979,15.081890328148612
2007-02-01,12.590467811302215,48.98307789329804,26.421012974595534,56.29529297050881,23.01617997979778,11.880271845433436,18.339117836743785,26.574335913176537,32.48678435821571,10.876093078533037,6.64785882921944,13.636522201780116
2007-03-01,11.13050770710981,35.36139812730639,24.870405484775844,43.0712484033636,22.769452860508675,14.606832445195723,13.617039791601927,25.21052144079592,29.660501383729567,11.080812917037974,7.121080869123664,22.547174538446516
2007-04-01,6.621440775378128,49.2236300460715,28.58988808510643,61.58726689012326,31.016729896153826,12.98811556580787,22.309319881497462,20.758362110641766,34.95353890362287,17.356813707849913,11.80628134295853,26.05644509693903
2007-05-01,8.936926521156598,38.614976111793936,31.939088657099227,66.18264467224826,41.82817926270347,13.534590440125573,30.62590396279367,18.160095194388735,44.64622299764405,26.837225263213952,19.255916292478048,23.650473307461933
2007-06-01,10.121172071713715,57.02901266030629,36.09405668007263,68.23765279587928,38.826853685698765,20.64599796977723,34.69982794204385,23.278958614065363,52.20593178169171,31.251887852596724,23.994156343028926,19.174633101986206
2007-07-01,8.793175445823882,74.89623225819066,36.661446219769765,94.0746656190712,44.40732982323704,12.50275729374109,30.017695149214962,15.732201663488839,40.05151994371185,29.33011523823821,18.435544295423842,26.19306877700271
2007-08-01,8.008352863430476,68.4269112494229,38.52940246656123,71.72494815443733,33.627015483552434,16.994547259852073,29.140630985301907,17.18775242499328,47.411348893956614,25.233339831470534,16.97757847072823,29.6503311081558
2007-09-01,9.95796003993234,64.52038075143763,35.42305232423006,77.34107468998249,38.013602856992016,20.001690089941366,28.95681724080357,23.63309117518951,43.396806807978265,25.494817322905153,18.790733925838996,30.114818015332897
2007-10-01,6.703288585499975,48.15101820066619,29.932332580454812,63.55072433479692,33.11809571663775,15.820313033133045,29.52968844467485,20.334495367488035,37.7384552193353,22.7976762674936,13.636229716877247,26.646129486622677
2007-11-01,8.821760006945357,41.78983969523133,31.317244646604774,57.24480883632862,28.72697551334341,21.900526380503987,18.77462948843832,37.86908459103223,36.88647555738046,20.412685484039763,14.694491206513788,18.291496872158106
2007-12-01,9.201151907131711,35.238248361439986,25.516095324468775,40.40682298166244,23.513766748086912,19.14270317034641,15.34189684509543,33.67136574955805,30.811248795900593,14.634349539035071,9.594568067467451,13.750962040130931
2008-01-01,14.669880925656043,26.35536070899545,27.934026981137706,25.782463595411997,13.454646233154087,25.533223248217148,10.05809732968878,43.44195240451597,27.85626719094879,10.853709536786749,10.638831381433711,17.779583095213336
2008-02-01,12.972036475874523,33.99551046542504,29.689108011542075,28.118243712031735,10.565495922951936,26.135319763391564,11.05205183841648,42.431159238689766,26.384131088879148,9.803508094359177,10.94257534692688,11.677121114422915
2008-03-01,10.54445323017324,35.46177349696866,28.16392139370526,32.35347703325641,14.012123704450131,18.26311939192199,15.080053246083795,24.906887642318917,30.332558952576868,11.95049257382773,9.486020080121989,16.532112261641014
2008-04-01,10.241136364793377,53.762434152386305,37.27463237689323,57.75431702216556,25.742286530389794,18.392786876040162,13.4493724366316,26.392033406002685,31.50296393935787,16.897633350305366,14.479336099224795,25.021437634536024
2008-05-01,9.154333109469585,48.43529500175438,23.569219704786732,81.80294094874132,45.06920466188047,12.41400164795625,31.595952272512548,19.550974550171198,33.87501772089006,23.959056742058195,17.341860623200603,29.519505251093765
2008-06-01,12.04330965566663,55.109083958165044,29.980793471928564,71.91202833374858,40.88740918471409,13.472939465279046,32.769514551603784,18.071680576844674,38.38491187752284,25.89803310042243,18.706606944371725,28.259313527088914
2008-07-01,8.977054573422574,68.45143026859567,32.16022633740307,75.68001025374781,40.632050605488466,17.263884792615418,36.17763925777116,14.020794784862339,39.320981297562675,22.601804109895202,16.09128586034175,37.9250385759008
2008-08-01,8.380671646767409,65.63022244691844,28.888458875171224,85.56912932190222,39.66889203526925,15.632665953971776,44.75101150273709,15.78193801345077,46.682262927145906,28.77027246084999,19.090173023441164,28.622315597780357
2008-09-01,9.477865003570598,48.12385770078361,31.70719155315636,67.44983521631765,37.789863423455095,18.904120338495886,39.07207125791251,15.612903465959732,45.44478765682626,28.775850622976,22.273871837280403,28.25721673279268
2008-10-01,9.454840292298918,54.22995876505666,31.07369338404177,64.10885992140902,34.90174621666121,17.11226169617036,32.36171898713182,14.045434919825803,43.75509099559254,22.831562240064173,17.7847172291096,25.31633432610446
2008-11-01,12.058855042790634,39.82602912133158,35.248951864096924,42.71328418237988,21.944987797768015,23.548578675015897,17.675252953072654,35.6966927402318,38.4918996826614,21.40875120819198,16.589527179551265,14.618161248737474
2008-12-01,10.430861420760394,41.564382540549616,35.896839613521294,38.77781606674394,19.081534822692394,24.26877334149945,17.567883519850298,37.95284353686275,28.044678308095786,13.098933457755223,10.3018741254942,18.52758783883109
2009-01-01,12.19268801061121,37.90563316957404,29.79996729900278,34.693194892221214,15.495162446985072,18.390817873287617,13.54700061236316,35.35867695986921,25.86497725355942,10.076665332255143,8.956398606936885,17.653116107619724
2009-02-01,14.59255221066804,34.11236672321896,34.41150540713121,20.869144400186844,8.949359994355822,23.531401864859237,13.94695694171953,34.22093187368281,26.79436669402796,9.59601325749521,8.73459970722912,14.162744228970357
2009-03-01,11.539756434675276,41.788474070327915,26.74627645861663,39.40754546992217,13.159359312275761,15.003055224052959,14.19177374881676,27.009482019810658,21.713945561727105,10.418019129039195,8.800068954175552,23.501233199313514
2009-04-01,7.885799110387746,49.34273170596513,28.940520351976954,56.5792678663462,27.725352737264558,14.327277010530723,21.067955264057463,20.569525173785404,26.251898570578145,16.593194098260668,11.712427052154062,23.83139528403791
2009-05-01,8.166863610532582,52.57642318252231,23.92239848247942,81.83667574589386,44.919356078804604,11.501589315186449,30.994634584565713,16.721322578650046,23.947097031781144,25.75684986086088,18.714844915878764,33.87570011496726
2009-06-01,7.005628354686459,60.42260698004469,31.506442158075473,85.35244005282216,48.306448191622664,9.802349536380168,37.40310439928087,13.546709546929,39.38894280065371,27.667954796908166,19.177378575682503,32.245564629397485
2009-07-01,8.91297421575352,77.95642222370651,45.03512117702869,89.82167469638173,41.393061541062835,14.425241099779106,30.60965889595901,19.26620120793096,43.64665648385018,24.40730593936348,14.405708113013741,26.863271989441486
