,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,46.05676225322119,6.624379859590645,19.85458692818973,8.428171053890592,31.808934441495502,9.535176498964924,19.239360008874396,33.55316222799214,35.77467863967209,11.783637211152097,37.59773694308901,15.664039004214066
1987-05-01,54.15430091485053,10.507567376610357,21.84140794675832,6.541763265376837,31.116489257741954,14.981914358803255,24.876584147065167,41.82370666762666,38.65205173822371,18.405240803231422,44.00554475145213,17.010233193100607
1987-06-01,65.73625218856667,14.089003013017775,31.88530911995549,6.802392996634714,26.317190010255928,20.176705654285385,28.313549774122095,30.820352571682037,44.58942777051448,23.433935725079163,51.746970548499405,21.204415256544248
1987-07-01,68.50862002349908,10.476419009506921,22.658432445347366,5.487898131879389,33.63024705108942,10.993830070057102,31.762350698106555,48.77214584947162,59.20488012696248,28.085451234941544,65.21119210352792,20.23902021664173
1987-08-01,62.21634663235538,10.143257842919324,31.30296642387119,3.1637947140059137,28.146265716891964,14.000065418839078,32.830459832633466,42.98686118569453,42.467374172491354,30.14190824365767,59.16367461600662,17.96353819205711
1987-09-01,69.2781383460456,7.6047362581545315,26.669493470386964,5.364806419196189,29.531082088794356,14.257552549303426,30.00354333340389,48.83735520749506,42.90086837989195,27.151700300876865,54.94416955825485,18.00613273078742
1987-10-01,62.96299772038059,8.467454332872176,27.90192984383024,4.61377505896644,24.08630301903366,16.461262890185274,28.990883466345295,38.690730847955884,28.107309818922353,25.053726661782832,42.92245837049641,14.724273947319043
1987-11-01,43.5431010534826,6.410899296594883,23.41186552590773,7.07577902062737,22.95955701359887,16.88795966134939,22.277841649364134,36.64109691053888,38.03537132364712,19.009567733357027,38.86911842346107,20.11963560233957
1987-12-01,36.037874315932754,5.88139369902056,23.684850173003646,15.539138933594911,27.750616101440375,14.176845993192272,17.78775274480874,29.199839264624142,27.302864540137406,12.947182971941961,28.696828869671247,21.22289947790525
1988-01-01,26.334633533783748,8.231241916519117,15.30317155798111,19.08243256841448,22.12319397811947,12.217834961316708,11.633890703149529,33.25951816682566,20.062455768659262,11.162815505348192,25.015908187366307,20.7624551466082
1988-02-01,25.031204508306097,13.640051740299647,15.618990092090455,26.538837337098943,19.979880810591624,10.330865656673582,12.004929679093062,21.514712892826704,30.33000039858375,7.731562911920332,36.53611551685125,20.322102001102024
1988-03-01,34.15598113869631,5.367332096998667,17.444986336518415,10.710503600002337,20.50537771617448,11.517271957681457,13.98296328016569,24.748013432534353,32.940052104649666,12.963661293092967,41.21681902233632,16.243286601348697
1988-04-01,35.98545803526969,5.449146374888243,18.484125095491237,13.487599946803769,33.09736829307682,10.814944067509064,16.806305175542523,29.886134380339065,41.6122298375517,9.480913177754191,38.0117417912338,21.12892088114064
1988-05-01,33.96851298053988,13.186845059812589,24.031252798565525,10.50618516726048,32.14854058329168,16.562325064783195,20.317645836782113,38.31439701652868,40.31647966536678,17.68727803833439,37.29061164327422,27.140254893077497
1988-06-01,47.18894462324245,6.177201869374674,25.563513929460314,7.125290168173457,39.24448124232947,15.301302819727239,22.10510886797705,41.74740098989822,46.99501892651224,18.141993882804535,47.93428447350084,24.40553923650977
1988-07-01,45.62056996237828,8.776833651215155,25.670290367778858,10.273189757331558,40.95970029377799,15.455564447698652,22.435449212239867,36.92273447220913,55.106828704495435,18.833570844806093,50.922846374936086,25.649691399494234
1988-08-01,49.41250931904586,8.659194273666225,27.677740715469128,6.4930516223031205,36.224091235713246,18.52369109142821,24.875651350580124,48.72769298087933,53.87105246511492,26.827334605645348,57.43868730744738,25.376218689502025
1988-09-01,41.985387734949065,10.878560921997652,22.19058206119731,11.191848360700526,29.2348846204867,28.010457648375567,19.138733069682022,46.108876561678784,37.39194180993493,23.527906033132727,42.36129261273099,23.14636344404699
1988-10-01,39.168694622019395,10.299812085022541,22.72853784797885,18.924299549877556,29.833572674960788,20.09968357946988,15.386286576542245,42.40003369126691,30.217297075424252,15.797144632209,33.49152029525605,29.873368147210307
1988-11-01,28.50765192735171,9.584871315057644,17.033660633840036,23.886718898137893,24.485882611348337,19.016478548183454,12.315489246528852,33.46850371414903,22.70326434210107,11.40143398627333,32.45120429270116,20.500961840203182
1988-12-01,25.56678524106661,8.111967231704343,11.741504440537687,25.918998631194025,26.32416597820731,11.596469016225115,8.491414610553903,31.01013942214652,29.48932406412916,7.829204579032669,24.774148531045416,16.186127268608374
1989-01-01,22.45247732394561,7.68871296384995,15.090281783256911,27.509926815915996,23.164115108889177,13.51419542785309,7.544082818563058,26.36834039793047,23.517771724823135,8.15194345432621,29.229917490769193,16.92399991946952
1989-02-01,20.152483410169047,12.068162238725911,13.210022046625914,31.01814117312707,20.5383826958248,17.03468127042573,7.229356767539385,25.645195481677483,25.519896269127827,5.488640795856367,30.424690710276913,23.51096524560213
1989-03-01,14.614871996394228,8.37090790407657,14.393656627670191,12.812548077906559,24.000750825056965,9.417867149675896,8.359549910795222,29.658631094938343,29.338851243526907,9.656822419818418,18.78943420778164,23.68719324806382
1989-04-01,25.874115091296414,5.445021138415396,17.850849857662723,17.611845167572806,31.023254345852955,16.743885405029932,11.374435968602622,28.964387554362894,34.54917400576042,9.870176963379246,32.061855096883384,25.334965984237346
1989-05-01,39.03434180198838,9.546868153210887,23.79247383879062,14.954030854971593,34.973057916328955,23.768380445390655,19.86519585592864,29.22763393106427,38.28047009581481,13.451894203623654,41.37700923720735,25.55383126091684
1989-06-01,39.977084130031756,11.570389741033587,24.14372768518097,7.778034684221472,32.543306502516614,22.588124589457188,19.019102003697558,39.84269848719613,46.45770255961843,16.4871462847791,46.22031187803836,23.971758275359456
1989-07-01,45.17401296319952,11.543315657196182,26.464268630614345,9.00078688246155,39.99631447082334,21.18011229191074,20.528717074271732,36.697542302617066,54.274651865386105,19.684013402077866,57.885028776652675,29.969303547045143
1989-08-01,54.07467091275909,9.521604458316721,35.88887540886504,6.291801114759085,38.892368663032435,18.77998772502057,24.074113228897044,31.646173394770923,50.46342899677532,19.39479142778288,63.703423537413705,19.665153629954236
1989-09-01,48.70358655788979,6.1174433670307335,23.346718221985505,7.324038152172678,26.732978054516344,18.554080983069383,23.78184002116578,51.00732461143324,46.58188148423879,27.066149101580056,44.73069523699738,22.30649444631142
1989-10-01,43.68920287458898,7.755169104549589,21.794140593826018,13.95923414193905,29.907817249043738,21.366280627519124,19.002077466540445,42.110529588306754,36.3212026277175,19.565258066983077,38.649201384742,25.086669497057038
1989-11-01,41.309628226261175,13.789867194282715,23.73023413492147,21.311896254074853,19.6539752505093,22.31922342743746,21.33073336472378,22.102339927185003,27.465568492002145,13.52741525222512,35.699877224337776,18.406072891749552
1989-12-01,39.05501448600668,7.240195239052449,21.403606062146682,20.420467148570097,21.48956701027939,9.754751944986488,11.432859808186901,26.50643280060924,24.4480289041946,9.055289199914629,31.163186559004572,15.276240802929998
1990-01-01,17.311270288562472,8.588361002000486,15.296720360879858,28.289248942317816,19.517065836254936,17.971706614529996,7.769263186380205,26.16142163803263,20.315194591807085,10.16371747047181,16.99259237238142,23.87878384125473
1990-02-01,22.511342761951653,8.31635639785569,12.50090672590014,21.48370762102791,28.964195121961062,7.86185430129754,9.127973855074645,23.244044418927928,28.396713013706858,6.172077574774061,24.630897426840036,19.797077977849977
1990-03-01,20.158893514299006,12.874872229441122,15.608370009886434,24.77065238163653,22.73204654345395,13.018195269072315,8.955673990845643,23.445458357436696,24.426419574525774,6.228140568832192,26.260795936347265,26.868727650266933
1990-04-01,34.90201095309738,8.297839836328647,20.947450697607668,18.359722940625673,26.99348391143632,19.438730757164937,18.61391222964078,30.22811163316528,34.47773564769805,11.50797999527614,30.710132816205764,21.67224963650225
1990-05-01,39.10713087075321,10.026637495097454,26.892005059372554,7.9735970606928115,26.469517637977187,23.19580927131411,17.448630688828587,38.68258691764405,35.97374755117776,21.984160617245635,36.566983680859124,27.163934994040748
1990-06-01,44.90985952707832,9.362492870780779,25.969065688943203,7.874101241891729,36.164877086984966,16.211819559054703,21.747841778002126,33.36112745187694,56.74272738018058,19.609042960620407,58.624810175165074,31.15427410879806
1990-07-01,55.487827380041125,7.290140253609718,26.145094579250845,7.022967456493756,38.10143239607383,14.198704979682232,24.733340465797454,40.33176964814443,55.66256601304133,21.01181467070183,60.03694355063556,25.43023714822607
1990-08-01,46.339595592973346,8.881148064305187,23.579109862527833,6.776186426127106,33.355138743914495,13.038851765108227,21.737602829209568,36.829696788308134,63.065233555562045,23.44389262174454,57.536484301761575,28.78383093715095
1990-09-01,62.79110397070162,8.762324840558607,33.79365035509554,5.1359309529229344,34.91219935778705,15.379651533871915,28.217155280503892,29.153607223546267,51.95748282717812,20.74021612645477,61.691961037062754,18.17125975600576
1990-10-01,56.23293072122548,5.9901429070300205,22.5522901364092,7.38267390840778,33.80870928024149,16.26957675523453,23.745801108014312,44.0841629527664,34.94534377336457,18.53440353763217,46.309649459233675,15.7478534009427
1990-11-01,46.327739151814036,8.33976937299051,19.86935416350425,14.785632288234257,27.430326955240005,13.855343626632711,19.310242971286716,38.845180029321284,31.487732357095457,14.92463246402055,34.202333348557445,19.494168840330715
1990-12-01,33.81447580002005,7.6666326773200755,19.24701684118845,14.034013451396115,24.54777134204945,11.212315738163039,16.79048260425423,31.661123261866763,24.1273024254919,14.371986514330292,25.558938687278832,18.54150963583685
1991-01-01,28.21643114590608,9.969901517425026,14.012830186007076,19.826384183578227,18.333306311343282,10.796007181526898,9.047980762424656,34.677013928879994,27.309105319974165,11.473890401633051,28.134514720109067,20.086235552956165
1991-02-01,17.425316203490272,14.944127964755063,14.413831812384439,26.898604320328435,28.821492135178744,8.561503746173429,7.391240735171225,37.515288254974315,25.173668065241905,8.15792734328849,23.59235299365309,25.034710659547198
1991-03-01,26.328892236075372,8.787133144179583,13.574633299861327,17.179568467046295,29.510567867862385,8.804054058949873,13.100992565161715,27.584218338242668,46.01758636048436,8.183588888041143,38.32814632797391,22.778458355629102
1991-04-01,49.20427588311623,7.097530798323998,23.865022404546693,12.534640527028207,24.898484912509932,16.239375169885406,22.816318489854954,24.639158888082356,36.89431357798068,13.999186529125856,39.20058578574275,19.082364495482217
1991-05-01,66.48562375537956,8.674220114039272,25.250971485871464,5.6203942638816855,26.343791310410907,11.45808025808285,30.853396614960747,33.89047394113085,44.401189952678216,22.50308321898432,54.44105242311871,20.37054924556902
1991-06-01,53.83027473030543,12.609074244964885,29.01452996382622,5.981716613424537,29.155487142683725,19.351117944349486,25.63515624559247,38.69885389246947,46.97598792806064,24.13181696890098,44.17097698305499,23.496986138688012
1991-07-01,56.54424045061521,7.841737128758792,31.89156723723187,7.7833651135300315,34.43525299417893,10.565628394582145,25.171182201222013,38.6243702277538,59.76243364336228,23.79760987128848,60.806455166173784,24.54148489213495
1991-08-01,51.0439198010821,8.03334680780213,25.068174755272906,9.739177689059899,38.04452354245225,15.821984802662028,20.948707434361214,45.52266137716621,50.957351407843475,21.27251683107524,58.868332884035595,27.57455857821137
1991-09-01,64.88744993027419,9.402430263200692,31.17874639467044,4.923207402469448,28.838864394653914,10.662513572168448,28.996587058566725,31.47631945545362,45.341066233552404,26.341694368447882,58.86271943786753,20.731315058850317
1991-10-01,61.82534987772464,6.8468675090115445,24.071306845656302,7.759628903614246,27.19912810893608,11.943199946314849,26.08152990494927,42.51241544952445,31.63600904869249,21.325014276407124,40.68952782374746,15.624565450121052
1991-11-01,44.003941003788825,8.513682833231549,25.044652078813844,14.003771571018659,32.70400811945315,13.026508415768687,16.604378500513107,29.358342811654932,39.65596896360523,14.539544618799429,37.11263771942978,29.04258986158479
1991-12-01,40.03333224541756,10.436157359492418,23.697907243065263,16.433119323031224,23.775226915477724,13.021400687975126,20.86707109801957,24.80983460189131,28.168765481916587,13.008880964595395,25.856880455802568,22.068115948893354
1992-01-01,22.78031463282873,10.858442482302582,15.82629303370818,18.59835537185525,20.228123674483538,9.678744862508593,12.672562870977815,22.176258161252317,28.55778102603248,9.282191115208581,22.198422419649255,23.238759436915146
1992-02-01,22.568612940205693,9.36677480753239,15.650591659528269,9.021129407583643,24.532128295436365,7.625486026094147,12.248153743984547,31.673088404503638,23.942063701455954,13.945707143781226,19.077906047930835,18.352608220920303
1992-03-01,27.808055648050555,7.8583551836190315,20.28743123574411,13.628577076734711,29.561705562965244,9.26972558278456,13.244083579859879,18.8433697477883,32.546301663171654,8.191265244501187,25.123082102786444,25.081174306381882
1992-04-01,50.78109300990348,7.946488865391318,22.900569868949216,9.875658072178194,30.22438302705154,12.494353324203608,19.098002327342286,36.08553804163516,37.32081791492743,13.139861805213958,39.407299100243236,19.22762427265882
1992-05-01,50.29273924143035,7.070241564292829,27.212740135548813,8.553014919709948,27.49335868486184,14.920612118356209,19.3921999698181,51.07952800167564,46.81900584670518,24.499356529215827,46.77557066875841,24.028513334916997
1992-06-01,57.67816568509561,8.784571705536221,33.08421502940179,7.225937719946901,35.6250331825863,15.207015923991968,25.842880203014833,40.70414829523174,55.362736191394475,22.384053310858153,59.136617138645896,24.326237292895637
1992-07-01,47.07560725628723,8.799435900443608,23.345293077047476,6.5507851824925964,37.74551057281045,11.814923112516254,24.37985116920558,44.35753814152937,61.527607922651036,21.58732601472501,52.34275670147706,26.898289127562112
1992-08-01,48.72560038120332,9.391595960653445,26.727281903431237,8.52266382703041,35.86382421433643,13.397357352394692,21.547069924305347,36.22418110647209,55.78343707194514,20.044445758732632,56.74517592563229,27.23473027394344
1992-09-01,45.30695782107718,8.202586424772134,25.254916462058944,4.940310980318895,35.754990209149625,9.417358647760226,20.163598128394103,43.78997394518084,57.489795110992794,20.561919960953134,53.550893257699485,24.29664971693851
1992-10-01,58.53912447619727,9.900311902972556,22.566232112571516,13.593953065219578,27.703496411872784,13.38147061964873,21.53851186628553,31.063366023010477,45.0568271663475,16.346624949448454,48.13564132268202,24.09857128641664
1992-11-01,47.30811270414472,6.570550405818939,23.512527289866902,10.400999787477385,28.03228988812879,12.013115028469452,24.782340118386422,24.06327822794057,30.58914963068842,15.040549293505189,38.059231530558286,15.770441291210153
1992-12-01,35.19568259700079,7.438807441584863,21.653274657448893,18.426843540665967,26.98731774455547,13.80099645392808,16.272916160552132,28.686573379942246,27.838491863654458,10.00833730958055,28.895796640045567,23.201812206001783
1993-01-01,31.263419048191537,8.107617286597945,21.980333775493982,15.50431054694356,21.53456882375445,8.753984221439376,15.062119195463433,18.74122509048533,25.74689905628386,8.299175915885657,20.00536230968461,21.801780283803662
1993-02-01,25.588352269944398,15.495380137919446,12.934602658036336,17.1350979430411,22.54617435005936,5.634167070657372,12.326111169461237,24.739081484358614,26.294861261923202,8.230184336446388,24.733033860910044,20.064128956459555
1993-03-01,29.357719686772356,11.706889038115214,20.846353589727133,15.567521449241076,32.27762570743846,9.441779225202959,14.080893980486774,25.113850789756274,40.106221606739396,6.9290842774090144,35.64729562008853,19.666235544964252
1993-04-01,53.26848704978086,7.478366142376894,25.3678303054523,9.206473973684487,31.91879788390884,8.489977860845947,22.840558478099506,27.227641618673786,40.334999934834485,12.663296232421695,41.728966577351,19.80022778053383
1993-05-01,59.08300090509906,9.825475480055019,32.38909946072119,6.462957640846277,33.72638014567381,16.816817690887284,28.351354639695586,37.59029729745196,39.67928907923729,18.96161247609409,47.313277376936355,19.697557928818515
1993-06-01,55.49059446867407,11.232890511424534,33.65258042594248,5.725984586200929,23.282412868233916,15.173587311464393,27.32047102037616,33.72088172416279,50.17809244926231,26.488980578351285,58.160692224776575,21.770403048859205
1993-07-01,59.00640963574749,9.794572724335852,30.77305624691155,9.605785165353405,39.56418606764915,15.950165096336585,28.837310255648106,35.39488054116137,47.704513065168086,20.68239489369915,48.666586848977936,18.91381093368463
1993-08-01,54.464458615604606,8.318671435255286,24.89341144416139,5.750932435185006,30.98168624311443,10.54994735745137,28.6409169481282,36.81855272714343,65.61684410999392,24.68107767238516,54.56254355469931,24.03413964857482
1993-09-01,53.70195900299428,6.144264293378757,21.079088092025593,5.607880039884161,25.914317020530405,9.998734528394996,23.974679736740416,44.75610499778369,56.72409970678818,25.379220886576704,54.79406268395481,23.804290772059648
1993-10-01,48.20192185960285,8.510058426153783,23.117079432209277,8.870977195170992,23.349369291510772,15.735572923924263,24.030381303245008,35.54949536598492,44.018087336759095,21.54425929174394,39.86683051478967,20.858448968380024
1993-11-01,42.65847191681942,7.773813722853855,23.57436433732432,9.074038584092127,26.362938908803283,14.45253112877854,19.3760942527737,40.849266865730996,29.662473213735023,17.744843170241257,33.04434707417148,24.26768159435566
1993-12-01,33.4018843336884,7.0836242226434,16.62693962423508,19.924531622509818,26.04753152788019,16.185625087727335,14.518250391086848,37.268302536651746,32.27909293094156,12.303910041988479,31.352808648288317,21.562789728345738
1994-01-01,31.02197361706338,10.336725638115302,16.313866848263835,20.789381100709324,23.955948925683717,8.504469532836007,12.456913466494887,27.20053464167981,26.175966737572367,6.049415983970642,29.760432881953513,13.879320849356391
1994-02-01,23.12056049672084,7.616689953138857,12.299042982873148,22.16400359849652,22.04053339186698,10.858461762131041,8.955486854468921,29.255329007320586,33.72384095474995,9.633189019954141,28.501727179049837,17.374042802434214
1994-03-01,24.58266974923767,4.425647479289667,18.756727759412932,15.613532431383643,36.52140208307408,8.05607166818264,13.118331295421132,22.38448925928338,49.83552586077412,7.374470806859126,40.82984479626054,17.149394496262516
1994-04-01,50.677960327335114,5.373553136903562,23.349410210193735,13.399940995623865,30.54601453287002,9.691640772688757,20.724297297835687,27.16042425470091,36.57735387900035,11.303804044003252,41.71431109418354,15.650221759981788
1994-05-01,57.91000875486632,6.73369960336343,22.252742312411364,7.6742902988214485,26.707651842907033,11.719909562480609,25.2212382418773,37.93082539909433,47.33135422404527,20.502150212021675,56.01658906899414,16.143331014995955
1994-06-01,53.395507417480154,8.173119738969598,28.2832457276333,6.7324298658377195,34.880380115972564,13.928477050959293,25.0554086431284,30.541337268041193,50.967382721606484,18.827734958265307,54.582687119552254,27.683025264543208
1994-07-01,58.263664381727295,10.473976420297124,26.801772203447445,8.132302415831193,33.28172947566701,11.180725246613294,24.87074049576095,34.403025427481666,59.73692024758038,19.667328227444596,61.19184439076995,28.832131612133125
1994-08-01,48.57880382331303,9.88836731503015,25.883780569356844,6.780487170929687,36.70384479373989,10.652454453317281,24.915528143791793,35.84497833449101,58.208384033345965,20.71185457076251,58.845900975538406,23.063770788200348
1994-09-01,68.01442994945126,13.342179983011906,31.343436846446977,7.3980345615574485,29.25543840834738,10.320916758146886,29.65896399530993,33.22872637414887,52.83751124991623,26.11733838018541,59.234115080092685,20.223158263531683
1994-10-01,59.89257227498286,8.896227783190183,27.155040736352962,4.461741046300429,21.08214558609726,13.63039017542139,25.88048272881895,44.298844895948626,32.762605273200144,27.59875837007124,47.52373049038708,15.974524122366695
1994-11-01,42.196798840510034,6.418139867251922,24.856800369186026,9.226279706440275,33.31355751393778,11.911660920072212,19.42392009057322,31.01311481097467,27.584472086786416,13.529720073329734,35.1214134035705,18.018458905002607
1994-12-01,42.208710028078535,9.478970673150815,24.229884252366944,19.004838880811374,26.730991261513257,12.286336735070284,16.351278271256223,26.394712385730067,24.986338245446195,9.009143549104868,30.381688067734263,22.042883231798246
1995-01-01,38.63500527299512,6.940339619908781,17.49602431029071,21.518663080806707,26.130932443847165,9.610039401686064,13.587402387740273,27.760587995218284,32.13649551658866,8.570395856343303,28.41836244872995,13.311196167366608
1995-02-01,22.88425603552345,7.921339776259084,12.691088945347397,16.82028696245483,22.933710177377343,6.184558168736493,11.423980407893636,32.93911871582957,26.607520504147423,9.29492513269878,28.605880072265137,17.00211871746364
1995-03-01,29.103319665242054,9.821272784247093,13.867057786427614,20.636945435591574,28.94790708184475,8.887663556621527,12.25698794624425,33.57264242860367,28.5616139674182,6.568872019972657,31.664898326632155,21.706254897119667
1995-04-01,45.10465053802005,5.659947819735065,23.022108345645123,11.741107207777462,32.579033220486,17.4194499744806,21.78816694859806,26.908310430751932,31.549917991459623,13.402272384867189,43.46051231168059,16.537821307223027
1995-05-01,49.84550208255065,8.186158681084605,29.018154879203557,7.8687774167180216,27.665075330860553,18.983171300287246,24.440062162806456,29.78362989518759,47.36665538589598,19.242301809287476,47.62983762860422,17.867230196273812
1995-06-01,51.88810398128669,10.891981488806715,31.86682567305691,9.631512079876993,34.839895799442345,19.703155055828958,25.327876933486497,36.96957305390091,62.70453102482434,22.464650487416627,54.98638479615481,29.691140678411593
1995-07-01,52.20943746385946,5.515094025389999,26.218195461427875,8.04928023863859,29.289763767960736,12.588375720570887,22.125280814710457,55.16962554951158,61.81449010520005,27.411765761522656,56.89933946754059,27.53329433859406
1995-08-01,49.5361928466258,10.246578176607644,26.122779750705632,8.480694772096356,37.345829066942194,20.798894457898513,23.748399121485132,51.555905606993214,54.015144731797854,21.85856013073958,48.24700848425555,28.573549728523904
1995-09-01,54.9543122925757,9.182803094107323,27.471317110288496,6.145260199919643,37.91804486827101,19.213482641418924,27.62802558018308,40.45576466224981,45.42718147952224,20.99241350515713,51.384946491174816,20.28165652332702
1995-10-01,45.93732211002403,6.4654083675697995,25.43335970430745,9.548184227328656,24.24399778463211,16.571109553669174,22.37530157758556,42.81484312657394,36.831230641763625,24.297017965006436,42.52902972620398,18.715635339069657
1995-11-01,35.443260302195654,12.453889790784817,20.131070231255393,17.64643766741454,28.880183515119672,20.614083580394034,16.053729100440655,34.20466648640392,32.06646822858726,13.282570252776784,24.403273077655765,27.437615433221744
1995-12-01,27.806488299703666,6.0739332915942335,15.254696616342544,13.804297259567754,19.015492904081796,12.068213251353244,15.300595368711422,22.268511300687297,23.216863788640858,10.514817439586093,23.66373233594541,17.861663564421143
1996-01-01,29.004544989949512,10.269254770429894,10.886678812650173,24.835162165483123,19.903939929120234,8.181533418433967,9.76296217624408,29.376324615729477,30.92548401569569,13.98968419573733,30.243238731191838,18.415462137453996
1996-02-01,21.75618724941725,7.896061779919585,10.621738438285124,24.6513149813765,16.852650014084144,9.40795780762455,9.256322519677832,32.65254731691672,21.74402264912404,13.937387244582853,23.811190462507028,20.11649803140256
1996-03-01,22.568659590896814,11.14016380233399,13.777552299658655,14.942876525792276,20.69802419481466,9.116204413319515,6.724252634637301,35.05095691001931,34.577519163712424,11.72576679296637,35.67274697587963,24.206766486508364
1996-04-01,27.18819929982202,6.779504557224093,21.83377908853453,13.796917466355186,28.718238407843153,18.9710701829017,15.867075927292653,33.315041023292224,33.08436406032389,12.174494523070122,34.16741792915273,21.22026934518038
1996-05-01,46.80001401480825,8.805446725048215,24.08026200213173,9.747310206350123,30.252323993694493,20.412185317316304,20.96357024592826,37.17022715533568,39.094237908957524,16.175962788130494,46.52858587801466,23.326218204106205
1996-06-01,55.55462476207921,13.430157406619635,25.87199497930184,8.771304071079214,31.843049942021654,26.48766273796152,24.83151879300864,42.808706516305676,48.56777026615678,24.44603632380346,52.161068196780455,22.4017669102919
1996-07-01,44.82474233906934,11.758825914213965,22.913649102520843,9.916704143708479,33.29278257791835,23.45743277129792,20.658506665893192,43.654234702597726,50.48838617744376,22.120824612494506,48.774547003586164,32.261808665308536
1996-08-01,40.7881732940522,7.155456330162678,24.359131784558212,8.128336416708283,37.353541398768925,15.721625778370248,21.008194520531475,49.0986408381716,54.27169921566309,23.336736257834854,48.3997514979425,29.672889313774167
1996-09-01,51.880599930827614,10.747699610562755,25.369008392821886,6.335433705974083,30.709789458155583,21.068482355549563,24.53668873815004,39.868428769066334,37.5747881511147,22.58189981134518,43.787957148249724,19.471483633965306
1996-10-01,45.60666552886296,9.201840070149233,22.54623678304574,8.8949269438899,26.88936635834043,20.683193706548863,21.032614023404665,41.19972978895516,33.51932283787845,21.13053240767836,36.66620651187307,21.627016142923114
1996-11-01,43.05306677862075,7.591689908030821,23.915330073649603,15.470520691184689,28.72369697512181,17.933728837218883,19.751784398000556,30.86294215966858,35.07405159349718,14.312747621639302,35.983693883518356,24.321588079558882
1996-12-01,23.840583160929054,9.184192682455643,14.608105175627447,21.449196905087273,25.94571480031692,13.152211158869724,10.19099051988464,33.136878540014216,31.479958417882745,11.595318145260872,30.458792885456,26.518990652093578
1997-01-01,19.694796435953833,10.571736920729977,16.565645719578573,18.2309219300396,15.480534036619929,8.640228159830581,6.936974697947431,25.718345730998283,26.480208589441677,11.96698278307453,26.182476766992664,20.838284430447942
1997-02-01,15.054661316696404,9.046875446131072,11.792132456573825,29.926798695086994,19.06698123235352,13.80773774102244,6.279878835199145,29.106609942176966,21.290686693299904,9.235560272353577,15.270809386131678,27.479658804413738
1997-03-01,20.01003003508213,14.826461200317475,12.571636773424414,22.676135255433504,27.917045747725208,9.218063190558508,10.832599299697602,18.98258302129353,29.895325197117874,6.9439697009117465,27.681461963839546,25.872650378542332
1997-04-01,56.04503910417606,10.219399398073806,27.809501518856244,16.245998024163413,30.471753793186704,15.047161245613902,23.320049820013896,20.970110720944735,37.55664508424002,11.31637826300382,43.27491672468106,17.080166860553053
1997-05-01,48.410797101061746,13.341102219169558,26.684463318020786,12.99146509407301,32.21901881352936,21.91518970814295,26.674110041902438,32.3961582998494,37.03104764698832,19.841493261556725,42.94886907331967,22.269695911474997
1997-06-01,69.77672426917395,12.009895747684377,32.79711863308861,5.757325373467875,34.89335068659733,16.21656519024319,30.22375094712533,40.93632800841006,50.93727607128539,21.213344282529057,59.848971699580744,17.238479082282467
1997-07-01,64.10761183604107,8.64764521111671,25.858981334999516,5.373299833362254,30.85014823586762,13.535522270606975,29.819064084954494,47.952602430877704,61.417793744123735,30.14308047736481,65.77682903124825,23.060757770791497
1997-08-01,68.0648723370642,17.97742956544052,28.957891590653116,5.976378219572062,30.464814493414185,6.306922534003713,31.51941610683312,36.45663645589862,64.15319422125854,26.74623089462365,71.97867058978294,21.76209201744171
1997-09-01,68.54172607022848,12.424120079564352,22.503250584694385,6.784077359904161,26.671524919669544,12.856801719490596,32.29523256675373,52.305015821047284,48.12986994900202,30.076979887710216,59.77671196481828,18.07364343559603
1997-10-01,59.399780370679906,10.5164775320639,22.72479464870083,5.774804609134012,25.5604121905896,10.766361293153526,23.288108055108896,54.970965604277396,40.97957610359535,29.452267199631613,48.54086041645939,19.466522369219845
1997-11-01,44.91456522266077,6.599496119922099,19.621898144382488,5.568409176948723,23.650459076107854,11.36103578630502,24.37372537013691,43.14007859412044,26.502034364211557,22.15232117979871,28.93848894737434,17.35134575189618
1997-12-01,32.50508955409409,5.371427073645878,16.57834980075266,5.7407816048054165,22.275698900731406,10.279723647131483,16.42288268312067,42.779327904246024,22.55758008131154,21.677786666223554,24.58480185617759,18.578239800162603
1998-01-01,36.90494335209351,12.040596404627214,14.034235588652036,7.915825984183102,17.35114567326037,9.055521619185413,13.783244570128458,38.054421521211985,23.634705580964734,21.23303657374866,27.118058226618263,14.221984809621695
1998-02-01,41.13014762153594,7.393555051794685,17.686215178519927,3.5060896022530157,18.570947175011533,11.43531725207111,22.002287014950628,32.096754295690765,22.11128869991404,16.089868622049856,22.47041928241871,7.697475151580957
1998-03-01,43.05939804034772,9.090959897921774,19.809173143979084,3.870144616958883,24.54876499447911,7.413191858964566,21.884574150818448,36.54927369616714,20.134799301368854,18.086117248116608,29.871250908877723,11.654826221692437
1998-04-01,36.060659311411534,9.324499656066681,22.348002598152867,5.043347001392434,20.62338074628905,13.1267746158605,28.163822766153253,38.21144533309904,31.892526306804506,26.226029378000277,31.023983709091446,17.794309813233255
1998-05-01,38.61114681668296,16.76604369051783,26.291221358980096,5.59294735591637,33.68484321076744,20.524673887084074,26.400764182027988,39.8386681166566,43.9553088742039,24.73193453490564,33.777085838474285,25.28346314274492
