,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-11-01,2.0236244201660156,-3.9630141258239746,12.909144401550293,5.793627738952637,-2.09525728225708,1.4704606533050537,-1.2237255573272705,-4.6375555992126465,2.5350027084350586,2.6039822101593018,-8.445364952087402,-3.0145435333251953
1984-12-01,-5.493168830871582,-1.6634708642959595,8.481844902038574,1.0433173179626465,-4.687963485717773,-5.7465362548828125,4.34240198135376,-3.978269100189209,-0.6460211277008057,4.7025556564331055,-2.391073703765869,-10.443784713745117
1985-01-01,0.5246880054473877,0.7485995292663574,3.8051581382751465,7.173187255859375,-2.100757122039795,-4.79571533203125,0.8341537117958069,-10.826620101928711,1.7946335077285767,3.75970721244812,-0.9377545118331909,-5.700718402862549
1985-02-01,-1.388919472694397,6.326334476470947,3.6781630516052246,8.55007553100586,-4.545068264007568,-1.4911834001541138,-0.8134334087371826,-2.1161303520202637,0.8354904651641846,2.6401500701904297,3.2056097984313965,-7.3610053062438965
1985-03-01,-0.9130239486694336,2.760460376739502,10.133496284484863,6.27553653717041,-5.43603515625,-0.5701388120651245,3.2256617546081543,3.0064289569854736,0.6490089893341064,3.920121669769287,-10.913511276245117,-2.2578296661376953
1985-04-01,-3.089977741241455,-5.0202956199646,6.708654880523682,3.3145580291748047,-3.4896764755249023,-4.278379440307617,-3.9261369705200195,-1.007935881614685,-2.0827105045318604,4.476892471313477,-3.599961280822754,-5.426009178161621
1985-05-01,1.350152611732483,-4.708824157714844,5.825708389282227,-3.5204226970672607,0.4010354280471802,-3.20159912109375,4.3893327713012695,0.3001081943511963,1.6542712450027466,3.0819573402404785,-3.522427797317505,-2.8533668518066406
1985-06-01,1.743835687637329,-5.661283493041992,-0.2914191484451294,-3.015786647796631,-2.871413469314575,10.140180587768555,-4.368612289428711,2.2845654487609863,5.542309761047363,2.4509949684143066,-5.341792583465576,-6.702638626098633
1985-07-01,2.0626590251922607,-5.451408386230469,-4.9086737632751465,-3.5932776927948,0.12632620334625244,-4.996901512145996,-0.2586679458618164,-1.4243440628051758,2.598041296005249,3.386075735092163,4.067167282104492,-8.846173286437988
1985-08-01,3.835235357284546,-5.684677600860596,7.002079010009766,0.1971757411956787,1.8374106884002686,-4.762964248657227,3.2951745986938477,-2.8780977725982666,1.398276925086975,4.281721591949463,-3.9655721187591553,-0.8528687953948975
1985-09-01,0.235274076461792,-9.576058387756348,6.752099990844727,-4.947440147399902,1.176370620727539,-0.25332069396972656,-4.5691304206848145,0.6175945997238159,1.5981261730194092,4.073851585388184,-1.2719507217407227,-6.472711563110352
1985-10-01,2.3888344764709473,-6.847011566162109,6.337028503417969,-2.4850828647613525,-1.8260481357574463,4.1781206130981445,0.6897809505462646,-1.3668625354766846,1.0700962543487549,1.335447907447815,-2.5552642345428467,0.23928439617156982
1985-11-01,0.9250550270080566,-0.30278170108795166,14.258146286010742,0.7379052042961121,-2.8553719520568848,2.7517714500427246,3.0799522399902344,-2.3714561462402344,1.677664875984192,5.601128578186035,-4.95612907409668,-2.573979139328003
1985-12-01,-0.21990108489990234,-11.259069442749023,16.118282318115234,-0.21522235870361328,-0.2840667963027954,3.644075393676758,2.376803398132324,-11.83656120300293,1.4149867296218872,8.586837768554688,1.1823861598968506,-1.2966811656951904
1986-01-01,-2.4061167240142822,-2.190324544906616,7.108186721801758,6.907299041748047,-2.202636957168579,3.9814658164978027,-8.63687801361084,-9.233060836791992,-1.469072699546814,6.171790599822998,-1.3213229179382324,-6.322780132293701
1986-02-01,-1.3128986358642578,0.980461835861206,3.647732734680176,5.512100696563721,-1.4405596256256104,-0.1665424108505249,-2.4048209190368652,-7.505425453186035,0.6869065165519714,-0.8009589314460754,-3.890742063522339,-6.300098896026611
1986-03-01,3.0923752784729004,-1.736707091331482,2.737257480621338,7.184005260467529,-1.8689041137695312,-1.0290637016296387,1.1515405178070068,-3.3846347332000732,0.6635776162147522,-3.8077945709228516,3.7488248348236084,-7.202797889709473
1986-04-01,-1.220879077911377,-5.758350849151611,3.868708848953247,1.5818290710449219,-6.495802879333496,-3.6678214073181152,2.671159267425537,-2.842237710952759,1.8151180744171143,2.6400537490844727,-4.123383522033691,0.6117355823516846
1986-05-01,1.1826456785202026,4.363152503967285,-5.271683692932129,-0.29420337080955505,-1.3407636880874634,-2.4514784812927246,-3.395650863647461,-1.9421309232711792,1.555907964706421,6.488675117492676,-0.8618732690811157,0.29938754439353943
1986-06-01,-2.039334774017334,-0.6246961355209351,-0.09850001335144043,0.22551274299621582,1.6952333450317383,-1.850759506225586,1.6518157720565796,-2.441110134124756,2.321225643157959,2.8759350776672363,-3.4274044036865234,-3.5861704349517822
1986-07-01,-2.7340176105499268,-0.18209505081176758,-1.220231056213379,-2.2460546493530273,0.3784466087818146,7.028478622436523,2.694488048553467,-4.298349380493164,4.992384433746338,2.7994680404663086,-9.559017181396484,3.7728018760681152
1986-08-01,-1.7094900608062744,-3.523960590362549,-0.4017755091190338,-1.544891595840454,0.5767422914505005,-1.2260633707046509,2.3562188148498535,-1.8663119077682495,5.165407180786133,6.720019817352295,0.273466557264328,-0.7419885396957397
1986-09-01,4.0715413093566895,-0.851504921913147,5.501084327697754,-2.3529787063598633,2.2058770656585693,1.6317269802093506,2.11968994140625,-3.957489013671875,4.046916484832764,1.508602261543274,-7.986908912658691,-3.838900089263916
1986-10-01,-1.6466315984725952,1.0569287538528442,-0.07128274440765381,-1.0634090900421143,1.7794766426086426,2.0049893856048584,1.113306999206543,1.3394676446914673,1.3893656730651855,2.9731388092041016,-2.767714738845825,1.141171932220459
1986-11-01,6.425816535949707,-5.361758708953857,14.35764217376709,-1.039432168006897,0.12247669696807861,-0.7387485504150391,-0.6558013558387756,-2.6394059658050537,1.0685932636260986,4.443507194519043,-4.821954250335693,-3.823995590209961
1986-12-01,6.174382209777832,-15.41586685180664,12.463464736938477,0.9221395254135132,-0.41927218437194824,12.740171432495117,-1.6602401733398438,-5.3319501876831055,1.380941390991211,6.519131660461426,-4.143471717834473,-7.13799524307251
1987-01-01,0.26577210426330566,-6.107560157775879,14.987910270690918,3.1313588619232178,0.20786643028259277,1.008894443511963,1.30807363986969,-10.27602481842041,1.1670215129852295,10.178772926330566,-2.2984085083007812,-2.4468846321105957
1987-02-01,5.823971748352051,-4.770534515380859,-0.8849169611930847,7.830624580383301,-2.656978130340576,1.4728820323944092,0.09353983402252197,-7.421573638916016,-1.5901780128479004,3.195945978164673,-6.460190773010254,-2.083118438720703
1987-03-01,3.938325881958008,-0.20118498802185059,2.218231439590454,-5.549290657043457,-2.193732976913452,-1.840360164642334,2.7527451515197754,-6.022186756134033,-0.28655874729156494,4.5441083908081055,-0.9220359921455383,-5.570077896118164
1987-04-01,4.360739707946777,-2.4862308502197266,-2.04896879196167,10.060733795166016,0.19301879405975342,-3.9301600456237793,-0.5085302591323853,-3.1669931411743164,2.3013782501220703,1.510743498802185,-10.356201171875,-0.38455283641815186
1987-05-01,4.400086402893066,-2.7675929069519043,1.9071743488311768,1.8826757669448853,-0.0972517728805542,-9.140183448791504,-3.1914920806884766,-1.9079166650772095,1.5812695026397705,7.711101531982422,-6.673254489898682,1.2137913703918457
1987-06-01,6.279049873352051,12.85802173614502,-3.686659574508667,0.7958313822746277,2.598330020904541,-1.9784431457519531,0.23904633522033691,-5.201857566833496,5.469856262207031,3.426084041595459,-4.22117280960083,1.8581773042678833
1987-07-01,6.867757797241211,-3.837362289428711,-0.20563924312591553,-1.2650156021118164,1.5144553184509277,-0.9784569144248962,-4.443886756896973,-1.2553646564483643,5.757899284362793,5.405269145965576,-4.615376949310303,-3.4156904220581055
1987-08-01,0.8760084509849548,-1.8166040182113647,-3.2894859313964844,-6.603470325469971,2.656978130340576,-2.5597262382507324,-0.6057820320129395,1.8566925525665283,3.806182384490967,-0.03786134719848633,-0.8322079181671143,-1.144007682800293
1987-09-01,7.744508743286133,-0.7379257678985596,5.2159624099731445,0.7520310878753662,2.5322582721710205,-0.05642092227935791,-2.321422576904297,-2.680734157562256,3.4528095722198486,2.4498541355133057,-10.942681312561035,-2.3392395973205566
1987-10-01,4.256064414978027,-2.781698226928711,1.9828970432281494,-1.8069530725479126,-0.057163238525390625,-1.1113429069519043,-0.20712411403656006,-1.450610637664795,2.634706974029541,1.7111859321594238,-0.7119424939155579,-4.4342360496521
1987-11-01,3.5604546070098877,-4.524064064025879,9.485389709472656,-5.363696098327637,0.9858807325363159,-0.5241203308105469,2.7319586277008057,-0.1432793140411377,1.601313829421997,0.09428226947784424,0.4528517723083496,-3.6035125255584717
1987-12-01,4.339211463928223,-3.014805316925049,1.3496469259262085,1.7238065004348755,-1.9710190296173096,-2.2583200931549072,0.2962096333503723,-2.16923451423645,0.39791566133499146,-1.2390321493148804,-4.233051300048828,-4.956129550933838
1988-01-01,2.830388069152832,-1.7233164310455322,10.362948417663574,6.367864608764648,-1.8799197673797607,1.5070545673370361,1.9483916759490967,-2.869708299636841,1.1477476358413696,5.268928050994873,-2.160585880279541,-1.3436716794967651
1988-02-01,-0.524045467376709,-0.49692797660827637,2.7442901134490967,-0.7986100912094116,-3.9116978645324707,-4.779457092285156,4.82352352142334,-6.3061723709106445,2.1761786937713623,3.034447193145752,-3.185626983642578,-1.342315673828125
1988-03-01,0.15592557191848755,3.8147530555725098,6.670224666595459,2.3395614624023438,-3.8628861904144287,2.694122791290283,2.8127615451812744,-0.23185455799102783,-0.23253244161605835,3.1910505294799805,1.3592641353607178,-3.846615791320801
1988-04-01,0.14507856965065002,-2.1043169498443604,15.06579875946045,-2.002626657485962,-6.503451824188232,-0.261005699634552,0.06237030029296875,-3.5720510482788086,0.04677766561508179,6.7264933586120605,-5.566542625427246,2.2439723014831543
1988-05-01,5.715011119842529,1.2765557765960693,2.7131049633026123,0.5220116376876831,-2.9063167572021484,-1.6507773399353027,2.3348159790039062,-0.7335280776023865,-2.3917624950408936,2.056861400604248,-2.6825976371765137,-2.1714329719543457
1988-06-01,4.830303192138672,-5.022159099578857,2.8961479663848877,-2.2371928691864014,-2.942925453186035,-3.534764528274536,-4.173381805419922,-0.3762551546096802,1.467056155204773,3.8113632202148438,-2.3178672790527344,-2.99580454826355
1988-07-01,0.5165882110595703,-7.182744979858398,5.434345245361328,-3.7272989749908447,0.41150790452957153,0.2067708522081375,0.9070800542831421,-4.384220123291016,-0.5287910103797913,5.122493743896484,-0.8664035797119141,0.2955806255340576
1988-08-01,1.6860297918319702,1.2379134893417358,3.532052993774414,7.582049369812012,-2.4731149673461914,3.9022068977355957,-0.5877716541290283,2.0175411701202393,2.6581919193267822,4.8628435134887695,-2.6636152267456055,3.0846145153045654
1988-09-01,-3.1686785221099854,-4.443878173828125,2.513113498687744,4.775389671325684,-1.9463576078414917,-8.607090950012207,4.974703311920166,-2.5341291427612305,0.6840386390686035,4.723188877105713,-0.402016818523407,3.1496963500976562
1988-10-01,1.1558829545974731,1.770772099494934,4.4154052734375,6.60785436630249,-3.0324132442474365,-2.348374605178833,6.769881248474121,0.22575312852859497,0.637938916683197,1.6921314001083374,-3.6764535903930664,-5.230963706970215
1988-11-01,-4.764542579650879,0.4142196476459503,4.498791694641113,9.849749565124512,-6.683783054351807,0.1105036735534668,-0.39998292922973633,-3.6791653633117676,-1.877886176109314,-1.4250240325927734,-8.106773376464844,-1.9768649339675903
1988-12-01,2.8568274974823,-1.6616240739822388,6.821404457092285,7.501375675201416,-6.679037094116211,-0.49014872312545776,-2.1910932064056396,-11.658486366271973,-0.7369177937507629,9.333839416503906,-2.949704647064209,-1.564001202583313
1989-01-01,-4.480993747711182,-0.10779637098312378,3.99739933013916,3.8223047256469727,-8.762475967407227,-1.1035727262496948,-4.036109924316406,-8.110932350158691,-1.346561312675476,6.342714309692383,3.057605266571045,-6.423115253448486
1989-02-01,1.2006491422653198,-0.26621538400650024,4.617377281188965,5.722736358642578,-10.152512550354004,2.2726573944091797,7.022843837738037,-4.037897109985352,-0.21380609273910522,2.2470479011535645,1.2298314571380615,-3.694854736328125
1989-03-01,1.4698421955108643,-1.467460036277771,1.3644280433654785,6.2367048263549805,-4.619163990020752,-2.6156997680664062,0.529452919960022,-0.08040063083171844,-1.5561983585357666,-1.6264746189117432,1.00351881980896,2.931346893310547
1989-04-01,-1.5008113384246826,1.3531124591827393,0.093502938747406,3.7049789428710938,-3.3756344318389893,-4.835351943969727,6.6839704513549805,1.5901453495025635,-0.48478585481643677,-0.5502974987030029,-2.2452614307403564,4.06588888168335
1989-05-01,-1.2244715690612793,-2.5495924949645996,9.041197776794434,-3.9449899196624756,-3.0855965614318848,0.5360040664672852,6.72566032409668,-0.5008659362792969,2.1714119911193848,1.8694630861282349,-2.9772047996520996,3.987870216369629
1989-06-01,0.6175957918167114,-4.96756649017334,3.4500794410705566,3.105250120162964,-1.2619917392730713,0.4413101077079773,-2.036219835281372,-0.1846236139535904,-0.3019489347934723,3.690685749053955,-1.7271243333816528,-2.125553846359253
1989-07-01,-3.62160062789917,-4.819867134094238,1.9552236795425415,-1.609798789024353,0.2435840368270874,0.9606384038925171,2.6216554641723633,-3.1362192630767822,1.3805081844329834,6.342119216918945,-0.5872222185134888,-2.2190568447113037
1989-08-01,0.6497560739517212,-1.415050745010376,-0.32338911294937134,-0.0589604377746582,-1.1214396953582764,-4.762693881988525,0.4293988347053528,-1.9260412454605103,4.48397159576416,4.747209072113037,-4.063506603240967,-6.639899253845215
1989-09-01,0.1685434877872467,0.9278825521469116,3.4125590324401855,2.996262550354004,-0.844504177570343,-4.45598030090332,1.9611791372299194,0.2030859887599945,3.3410918712615967,5.161718845367432,-2.273848295211792,-6.952568054199219
1989-10-01,0.5258795022964478,-3.5930140018463135,8.20503044128418,5.480343341827393,-0.8427175283432007,0.036924734711647034,7.727987766265869,0.7122898101806641,-0.16497014462947845,2.0171618461608887,-2.4840810298919678,-5.710229873657227
1989-11-01,-4.996153831481934,5.904382705688477,1.732484221458435,-3.673414468765259,-0.8671354055404663,-2.6681089401245117,1.7187864780426025,0.4025985896587372,2.905141830444336,2.2452614307403564,-2.5680549144744873,-0.4722791314125061
1989-12-01,3.910447597503662,-5.839466094970703,8.16036319732666,3.135028123855591,-2.1249582767486572,2.6014065742492676,0.34185153245925903,-13.286945343017578,2.36913800239563,8.124034881591797,-0.4204654097557068,-6.472546577453613
1990-01-01,-0.6553256511688232,1.18888258934021,4.480568885803223,6.691392421722412,-2.913940906524658,3.4180376529693604,-0.673001766204834,-2.3679451942443848,-0.26514172554016113,0.5590890645980835,-2.6913528442382812,-8.117266654968262
1990-02-01,2.680877923965454,-9.974568367004395,8.523161888122559,0.6271748542785645,-1.8376615047454834,-3.3355491161346436,-5.917571544647217,-11.086199760437012,-2.333247661590576,8.36669635772705,-3.1306369304656982,4.352907180786133
1990-03-01,-3.0579686164855957,0.3489396572113037,7.113655090332031,1.7780866622924805,-4.427540302276611,-7.638701915740967,3.8442282676696777,1.9581210613250732,0.9198128581047058,-2.6101737022399902,-7.064556121826172,-3.4546992778778076
1990-04-01,-8.143453598022461,-2.8943002223968506,9.010237693786621,-0.21800541877746582,-2.9322714805603027,-3.750610828399658,-0.06284844875335693,-0.9636757969856262,1.5882319211959839,3.4180374145507812,-1.232090950012207,5.57910680770874
1990-05-01,-3.61051082611084,2.7921721935272217,1.0808618068695068,0.6854405403137207,2.3476505279541016,-3.750610828399658,6.056362152099609,-0.5551609992980957,1.3545143604278564,3.35453462600708,6.218720436096191,1.0612218379974365
1990-06-01,-2.7286689281463623,3.219017505645752,-1.7289862632751465,0.02880549430847168,-0.9806973934173584,-1.5620453357696533,4.276310920715332,-1.3492770195007324,2.7280139923095703,4.697265148162842,-2.5754759311676025,-4.736545085906982
1990-07-01,0.695260763168335,-1.7630290985107422,0.9813519716262817,0.2906739115715027,-0.789533257484436,-5.4102020263671875,3.696927309036255,-3.3722105026245117,3.6183667182922363,5.623623847961426,-8.045907020568848,-0.6088440418243408
1990-08-01,-0.24288296699523926,-3.6982369422912598,1.4291468858718872,-2.46549129486084,-0.312278151512146,2.7974092960357666,2.671712636947632,-1.1941200494766235,3.191521406173706,4.73785400390625,-1.742734432220459,-9.20140266418457
1990-09-01,4.962406635284424,0.6638364791870117,-0.7011525630950928,-7.319877624511719,1.5077074766159058,-5.067808628082275,3.0854644775390625,-1.4579524993896484,4.2259016036987305,1.8756325244903564,0.078560471534729,-8.760808944702148
1990-10-01,2.1695799827575684,-7.9562177658081055,13.900629997253418,0.8425616025924683,0.8641658425331116,-4.211499214172363,0.06219375133514404,-5.43442440032959,1.031106948852539,2.729978322982788,-1.3263635635375977,-6.108080863952637
1990-11-01,4.973536014556885,-4.383022785186768,12.737279891967773,2.392822742462158,-0.7207927703857422,0.43666553497314453,-0.8635112047195435,-3.82720685005188,1.6262030601501465,2.734560966491699,-8.636421203613281,-8.975540161132812
1990-12-01,2.563037395477295,-3.283175230026245,16.07151985168457,-1.4108160734176636,-2.188565254211426,7.693039417266846,-3.4828500747680664,-7.304164886474609,1.7885613441467285,7.891404628753662,-2.4353761672973633,1.4081974029541016
1991-01-01,2.282756805419922,-4.403048038482666,12.555160522460938,1.152099370956421,-1.038291335105896,1.7557761669158936,-2.0971999168395996,-8.938873291015625,-1.4382684230804443,6.372420787811279,3.208064556121826,-0.5838842391967773
1991-02-01,-0.42554283142089844,0.01896810531616211,9.79820442199707,7.152581691741943,-3.390321969985962,-0.0346372127532959,7.811513900756836,-3.8752427101135254,-1.453113079071045,0.6729512810707092,-1.6073310375213623,-3.981628894805908
1991-03-01,0.7884086966514587,-1.7038204669952393,6.369946479797363,3.5874242782592773,-1.3541498184204102,1.290648102760315,7.252370357513428,-2.971376895904541,2.464189291000366,4.7024126052856445,-7.686985015869141,-4.0418314933776855
1991-04-01,2.506249189376831,-3.1528100967407227,6.441695213317871,-3.107451915740967,-1.4242488145828247,-1.4638341665267944,2.3578038215637207,-2.745410442352295,1.8943250179290771,2.6184072494506836,-0.3471967577934265,-8.38467788696289
1991-05-01,7.2490715980529785,-4.523453712463379,1.730210542678833,-3.9585375785827637,-0.31585827469825745,7.872540473937988,-0.4230687618255615,-5.598031520843506,3.6204123497009277,1.2469393014907837,-3.3004305362701416,-2.065861701965332
1991-06-01,1.3854880332946777,10.396108627319336,-6.388914108276367,-1.3318829536437988,1.0968446731567383,-3.140439510345459,2.3058481216430664,-4.466549396514893,4.243881702423096,4.735400199890137,-2.9293177127838135,-1.0184985399246216
1991-07-01,3.2163116931915283,-2.2703857421875,-0.6869711875915527,1.2931221723556519,1.2370429039001465,-2.2901787757873535,1.3211617469787598,-4.787355899810791,3.277338981628418,4.093787670135498,-0.14019817113876343,-4.293363571166992
1991-08-01,-1.3574483394622803,-11.703250885009766,10.030768394470215,0.890670895576477,0.5080122947692871,5.4594831466674805,1.3978582620620728,-5.273926258087158,3.6063923835754395,3.2624945640563965,-2.9004530906677246,-3.675666570663452
1991-09-01,4.723854064941406,2.5804715156555176,-0.5640915632247925,-5.414124488830566,1.305492639541626,-2.0427703857421875,3.0818862915039062,-2.954883098602295,3.2220842838287354,2.586244583129883,-3.1420888900756836,-5.940279960632324
1991-10-01,5.873479843139648,1.4935232400894165,7.004961967468262,3.8933863639831543,0.12617838382720947,0.21936893463134766,2.3413097858428955,-4.6570539474487305,4.440159320831299,2.01802921295166,-7.303501605987549,-6.205832004547119
1991-11-01,4.77663516998291,-6.203357696533203,6.487053394317627,-4.406346321105957,2.6720125675201416,-2.860867738723755,9.796554565429688,-12.961735725402832,-0.18555644154548645,4.883845806121826,2.7115979194641113,-2.5004758834838867
1991-12-01,1.0622074604034424,-2.0130810737609863,5.769567966461182,-2.119466781616211,-0.3488461375236511,-6.120063304901123,-1.0737532377243042,-7.274637222290039,1.4415674209594727,1.5685703754425049,-0.19792687892913818,0.395853728055954
1992-01-01,4.554863452911377,-5.487649917602539,14.506372451782227,-1.7852760553359985,-2.3507027626037598,0.17263919115066528,0.32051998376846313,-3.6843066215515137,0.26966503262519836,1.1268384456634521,0.5727872252464294,0.6102593541145325
1992-02-01,0.735389232635498,-2.416278839111328,0.1545722484588623,13.426374435424805,-1.8863170146942139,-1.1897380352020264,-0.4302595853805542,-1.1408904790878296,-1.3884737491607666,2.6752376556396484,-8.769131660461426,0.8544968366622925
1992-03-01,3.2948648929595947,-2.1947922706604004,0.7782145142555237,-0.05620810389518738,-1.5470609664916992,-0.5875084400177002,-2.173379898071289,-4.858654499053955,-0.11375446617603302,1.830777883529663,-2.744159460067749,-4.146015644073486
1992-04-01,7.770099639892578,-4.2216291427612305,1.9191049337387085,4.04430627822876,0.40014809370040894,-7.2976837158203125,2.845869302749634,-5.6937456130981445,0.7962813377380371,4.809806823730469,-3.326314687728882,-1.7618560791015625
1992-05-01,4.948988914489746,-0.9347941875457764,0.4837911128997803,9.820356369018555,0.38275033235549927,2.758211374282837,4.028246879577637,-12.017826080322266,3.0037872791290283,8.586455345153809,1.1081023216247559,2.5534534454345703
1992-06-01,9.21143627166748,-8.095303535461426,2.754196882247925,-4.848617076873779,0.42356812953948975,-5.970102310180664,-4.199547290802002,-5.143040657043457,1.3777673244476318,1.04988694190979,1.168325424194336,-2.719400644302368
1992-07-01,4.184157371520996,-2.9910736083984375,3.2567238807678223,0.1853528618812561,-1.5095888376235962,-4.063041687011719,2.6196987628936768,-1.9063911437988281,3.406611919403076,6.012259006500244,-7.302367687225342,-3.947949171066284
1992-08-01,-1.8207406997680664,-0.7561327815055847,-4.544825553894043,0.39814066886901855,-0.012713730335235596,-5.950697422027588,7.579394340515137,-6.874115943908691,0.8973219990730286,6.850027084350586,-2.162004232406616,-2.2423014640808105
1992-09-01,1.0104074478149414,1.146912693977356,-5.866385459899902,9.364669799804688,0.681857705116272,-5.4220733642578125,7.139097213745117,-4.7301788330078125,2.353379249572754,3.4902548789978027,-6.7991719245910645,-2.296502113342285
1992-10-01,6.294637203216553,0.778883695602417,6.128020763397217,-0.8203704953193665,-0.8223779797554016,-4.355457782745361,10.583181381225586,-9.237531661987305,4.061704158782959,3.645496368408203,2.4370222091674805,-5.090178489685059
1992-11-01,-0.19672834873199463,-4.808468341827393,6.65798282623291,-6.880138397216797,-0.8718945980072021,-2.7695870399475098,-3.2808127403259277,-5.026609420776367,-0.020074307918548584,0.05687722563743591,-4.318655490875244,-6.775752067565918
1992-12-01,-0.6310027837753296,-10.987343788146973,13.581615447998047,0.24624502658843994,-0.598883867263794,1.4962060451507568,3.3704781532287598,-4.898133754730225,0.9194038510322571,6.108615398406982,-6.441179275512695,1.3362805843353271
1993-01-01,5.706068992614746,1.3255351781845093,15.894235610961914,-1.2866512537002563,-0.001160740852355957,-0.554821252822876,2.394552707672119,-5.433881759643555,-1.8258028030395508,5.335801601409912,-2.2680346965789795,0.0034821033477783203
1993-02-01,-0.724285364151001,0.08183026313781738,3.9533913135528564,-0.32790160179138184,-1.7927227020263672,1.9627671241760254,4.113570213317871,-5.969552040100098,-0.9651336669921875,6.970087051391602,-2.5541510581970215,-0.9076781272888184
1993-03-01,2.1635706424713135,-0.8316514492034912,3.370713233947754,4.396203994750977,-2.6638381481170654,2.6301777362823486,-2.305177688598633,-0.7074551582336426,2.926159620285034,1.7068296670913696,-5.49423885345459,-4.804194450378418
1993-04-01,4.488480567932129,-5.513391494750977,5.439105033874512,-4.7293291091918945,1.6383477449417114,-2.399775981903076,2.7178115844726562,-3.006829261779785,1.5663833618164062,1.7724100351333618,-2.5959365367889404,-5.668926239013672
1993-05-01,5.137319564819336,-7.152899742126465,0.9633924961090088,-3.982989549636841,-0.4068303108215332,-7.717586517333984,-0.9297316074371338,-6.966024875640869,2.4218294620513916,2.308079242706299,0.2379465103149414,0.0005804300308227539
1993-06-01,-2.032409906387329,5.5319623947143555,-3.09968638420105,-0.39580345153808594,-1.4891955852508545,1.2071423530578613,2.1537046432495117,0.7654907703399658,4.9695963859558105,4.371829032897949,2.918034553527832,-1.1537494659423828
1993-07-01,-0.0063838958740234375,-3.5506234169006348,-1.453794002532959,0.3673659563064575,0.7260264158248901,-5.20115852355957,-4.215132713317871,-4.199462890625,3.5152220726013184,4.866292953491211,-7.78200626373291,6.022944450378418
1993-08-01,0.996472954750061,3.171070098876953,0.26290154457092285,-3.9586148262023926,1.6847763061523438,0.547276496887207,7.829595565795898,-2.084061622619629,4.266203880310059,3.4061148166656494,-6.8325419425964355,-3.8831682205200195
1993-09-01,0.9761602878570557,0.5513389110565186,0.14102673530578613,4.775177001953125,-0.5641069412231445,-2.3672757148742676,8.520219802856445,-6.0084357261657715,3.209373712539673,4.703793048858643,-1.5431690216064453,1.2512495517730713
1993-10-01,2.504240036010742,2.0486600399017334,7.053657531738281,-3.110713243484497,2.8663828372955322,0.8217854499816895,0.7062942981719971,-1.326115608215332,2.157766819000244,1.044642448425293,-3.6643738746643066,-1.1792854070663452
1993-11-01,7.544059753417969,-4.9330339431762695,9.272943496704102,2.250624179840088,-0.5844194889068604,0.5258033275604248,3.082275629043579,-5.722899436950684,0.27276766300201416,0.9070978164672852,1.0063389539718628,-4.922006607055664
1993-12-01,2.4212491512298584,-0.7155799865722656,10.295531272888184,3.8448646068573,-1.1322762966156006,0.9622316360473633,4.481515884399414,-7.242274284362793,2.7346417903900146,5.459417343139648,-2.1275885105133057,-2.7421863079071045
1994-01-01,0.25998198986053467,-3.105799674987793,13.435792922973633,0.7767677903175354,-4.253788471221924,0.6756989359855652,-1.0100523233413696,-4.8595662117004395,0.09216965734958649,7.8414130210876465,-3.83298659324646,-1.5573493242263794
1994-02-01,4.572250843048096,1.3145300149917603,0.7081172466278076,6.607610702514648,-2.887770652770996,-5.8543620109558105,1.8224165439605713,-1.383816123008728,0.20531585812568665,3.9429545402526855,0.6407380104064941,0.7449851036071777
1994-03-01,2.545153856277466,1.2738481760025024,-0.17226192355155945,5.704347610473633,-3.452230453491211,4.104410648345947,-1.3329639434814453,-1.4035212993621826,0.8034651279449463,1.4613656997680664,-5.388428211212158,-2.81594181060791
1994-04-01,2.2114360332489014,-4.509956359863281,5.84228515625,0.9121617674827576,-2.2794508934020996,3.9149861335754395,-1.6463407278060913,-5.136074542999268,1.1136637926101685,4.405710220336914,-2.0372672080993652,-5.522551536560059
1994-05-01,3.8476064205169678,0.7335433959960938,5.729138374328613,3.464308023452759,-0.5574674606323242,1.2446082830429077,0.18561065196990967,-1.6997356414794922,2.066507339477539,2.9036619663238525,-9.493474960327148,-2.2616524696350098
1994-06-01,3.027614116668701,-0.5676379203796387,0.35914385318756104,0.2815941572189331,0.244726300239563,-2.6176180839538574,0.9846261739730835,-4.421600818634033,1.247786521911621,2.5972774028778076,-3.8565056324005127,-2.086848258972168
1994-07-01,-0.5841649174690247,4.39108943939209,-0.9051696062088013,0.8638521432876587,-0.23709845542907715,-6.123243808746338,5.491405010223389,-6.292962551116943,3.6359338760375977,4.834139823913574,-6.143584728240967,-8.15987491607666
1994-08-01,4.070085048675537,-8.815869331359863,6.418186664581299,-4.043387413024902,0.4818248450756073,-0.7138381004333496,-1.327878713607788,-2.0258255004882812,4.864650726318359,5.41894006729126,-3.801839590072632,-5.558783531188965
1994-09-01,4.494064807891846,6.003740310668945,0.7665972709655762,-1.68575119972229,1.9559037685394287,8.446554183959961,0.42588740587234497,-5.178027629852295,6.866322040557861,2.1561341285705566,-7.1860551834106445,-5.886145114898682
1994-10-01,6.9972662925720215,5.049625873565674,4.802356719970703,1.6666817665100098,1.826230525970459,0.10106879472732544,0.09153401851654053,-5.666844844818115,5.4341959953308105,0.6153119206428528,-0.9776339530944824,-0.5879788398742676
