,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,57.44104822841259,19.362000162287277,83.85797949398264,25.780480558221992,201.56447887420654,112.68353584485176,51.96347640732588,48.5956538807262,47.0800147337072,15.504500330710897,28.018263975779217,56.26643918595224
1987-07-01,63.3042204270669,19.53766512316327,84.9274242625517,19.357952204617586,221.07441425323486,110.07293309920873,44.63214550988149,48.42612526633523,49.27719761343563,12.828127218752492,30.492275953292847,77.03603348642025
1987-08-01,60.95106317362654,22.350682399069616,82.09382225485409,15.911684252999045,173.07775020599365,90.43454879369492,51.98429883536646,54.062829451127485,48.504694770364196,18.211892186378947,26.264172792434692,43.55183367459279
1987-09-01,63.84021164080418,22.439431035241416,86.15476944867302,19.3348689512773,172.03216552734375,66.51078737699068,43.66875341383078,54.83118577436967,45.1362834257238,13.137880636721242,32.44252006212871,76.15628512400501
1987-10-01,58.86133351457228,19.417319926180582,92.72409887874826,29.17195666920055,190.63081741333008,77.37549512814253,58.6728694075245,47.96776858243075,52.25967238931094,12.422010849933235,22.299665212631226,66.08118741017468
1987-11-01,59.00366546910837,14.714991399484086,95.42715409222771,36.09847155484286,158.558452129364,54.587354415502304,58.0350067655919,47.36613533713601,53.05305649252499,9.668731689453125,33.638413747151695,73.64918690807414
1987-12-01,55.462060280896104,13.604208480480105,105.30093697940602,34.63157523762096,215.03422260284424,130.2999740991837,89.42931870282708,26.45940607244318,44.0473430296954,16.642101443543726,34.551874796549484,99.60793549159787
1988-01-01,47.47704847143331,18.809555852135947,100.78077877269071,34.545053135265,230.4304599761963,131.23913300343048,88.97481368759932,32.763817527077414,39.61073370540843,21.160051774005503,46.08270327250163,114.46564152555645
1988-02-01,47.43920247489159,24.66693552889565,106.7974988151999,46.478592265735976,206.6483736038208,87.61486151279547,97.88535166594943,37.85182259299538,42.58783985586727,23.071617982825455,53.574868043263756,127.59072645655218
1988-03-01,49.40592214601849,21.871736807416575,100.0237745397231,42.052845521406695,155.77075481414795,110.37648518880208,87.21776412705245,42.651824951171875,43.64118716296027,27.993235296132614,42.26677815119426,99.5346501188458
1988-04-01,49.77998208562168,25.782434330430142,103.34786807789521,28.454945304177024,204.48389053344727,123.04562299679486,84.43386271848517,43.50542588667436,42.3044765696806,31.510629459303253,40.07817109425863,92.97779011276532
1988-05-01,57.09547340323071,20.163903495138005,92.8464272442986,31.42199082808061,153.1090259552002,96.245604294997,59.430791563906915,44.55563631924716,51.43880283131318,20.76219636566785,34.556027253468834,74.9848779642357
1988-06-01,57.21232213011575,11.826233531153479,86.14593954647287,17.37158840352839,135.10596752166748,56.79002419496194,44.765992891990535,29.080814014781602,39.81223106384277,10.938625919575594,37.00444300969442,88.33465576171875
1988-07-01,61.29083370943682,12.079036697860836,82.63235092163086,18.146893111142244,127.7523398399353,42.74460719181941,39.301959538863876,27.09994229403409,43.56338416828829,11.564102951361209,28.787891070048016,80.51050294120357
1988-08-01,63.25604500026878,14.023722419443056,68.72904721428365,25.41664730418812,79.49947714805603,21.249017959985977,27.532506393173996,33.359759937633164,48.761171453139355,12.415516133211097,37.82299359639486,63.90066326789136
1988-09-01,52.473533700365536,11.508127700450808,83.56767542221966,18.120222741907295,80.50182461738586,24.865465897780197,26.677977028539626,25.349708903919566,44.117715779472796,12.106054656359614,34.81336037317912,76.42044211333652
1988-10-01,63.06406598572337,14.588202247323915,98.6733268289005,23.542421514337715,149.7741937637329,50.71986271784856,41.85579590878245,33.01583723588423,48.363452799179974,10.708106293970225,35.1898471514384,89.27189089217275
1988-11-01,53.3557489377643,14.21709984771965,90.87111529181985,40.969397804953836,145.5920934677124,76.54029650565906,62.97341686184124,28.670163588090375,44.880688891691314,11.704308646065849,43.84223222732544,95.172119140625
1988-12-01,52.332521141122236,25.522264584090358,96.87025406781365,48.78403923728249,128.7920594215393,76.47701165614984,77.59035401425119,35.34540349786931,46.43599005306468,25.664512478575414,48.663600285847984,111.83426335172832
1989-01-01,46.60144945897093,14.786338806152344,103.87079575482537,38.73721036044034,158.64486694335938,76.9096178886218,74.66006521451271,20.951161818070844,43.10830621158375,12.983754216408244,52.42144664128622,111.78470107744324
1989-02-01,49.26599800039868,31.816404180009236,99.56439523135914,43.20119510997426,114.44331407546997,86.85985467372797,86.87891556044757,36.62005684592507,40.18465631148394,31.679402565469548,53.22758356730144,137.318938633181
1989-03-01,48.322199900215914,22.21783815428268,101.07076308306524,44.596728411587804,137.83271312713623,72.5078876201923,79.81137421171545,25.561842484907668,48.01018097821404,28.84385245186942,45.57587305704753,112.37609431428729
1989-04-01,51.21373167825401,15.488008750501528,108.80564521340762,32.131806286898524,195.47487497329712,111.39035347180489,67.57167234259137,26.775613264604047,44.85720045426312,26.494861135677414,39.663549264272056,108.5875817064969
1989-05-01,59.204588023894416,16.91939627477365,94.99576792997472,26.633635434237394,141.07595682144165,56.13647852188502,48.435172388109116,38.141628612171516,48.15717865439022,16.39160039473553,38.31512530644735,82.07686082372125
1989-06-01,62.260904224640726,12.611512250678484,86.80420482859891,29.289156740361992,115.85772037506104,55.06554628029848,33.93655550681939,31.931225169788704,53.83700763477998,11.050695302535077,29.944821198781334,63.90560797925265
1989-07-01,62.91303897122724,12.427239085352698,77.62367585126091,27.049201185053047,62.97302842140198,40.91266974424705,26.7109434483415,33.36164301091974,55.301814920762,11.626562780263473,36.095710595448814,46.14923945013082
1989-08-01,67.22550698376577,10.662147610686546,81.25762939453125,19.037630341269754,80.40943145751953,22.553226275321766,29.397618568549724,35.70042350075462,50.37334105547736,7.999273708888463,38.405493895212814,61.800283755896224
1989-09-01,53.146813768859296,8.4271231362986,78.02903231452493,16.8915488503196,80.05919456481934,23.742546179355717,31.437783322091832,27.07628943703391,44.38766170950497,9.476884530515088,35.01831690470378,75.57316906047316
1989-10-01,54.72478079139639,15.23455538490946,97.62286017922793,24.716979807073418,120.37580013275146,38.852926400991585,41.35793265649828,31.058720675381746,47.07663479973288,9.573257212736168,32.7470064163208,82.4238471265109
1989-11-01,56.67758206708715,16.921197166738583,83.43019485473633,38.68677832863548,175.8691430091858,80.01262469169421,76.03377649339579,45.74047435413707,52.57448308608111,10.732546631170779,36.739377180735275,75.19825629468234
1989-12-01,49.44516103202049,16.02067429890004,86.58703074735753,33.90978032892401,188.83628845214844,78.79155965951773,95.61733310505495,38.575085726651274,42.02107822193819,18.948321439781967,32.874325911204025,84.41863869721034
1990-01-01,44.293490243614265,19.29829619651617,103.28753976260914,37.21329949118874,212.38055229187012,127.79011848645332,83.35256414898372,24.40960797396573,46.67738746194278,19.619832720075337,42.6464319229126,104.49142456054688
1990-02-01,49.29642108602261,41.2534284961316,76.20960684383616,32.66586823896928,170.19046545028687,146.85235634828226,98.95409406241724,66.85356140136719,43.55108176960665,35.425836212781014,33.411268393198654,74.13605743984006
1990-03-01,51.22163755084396,32.27349214775618,97.09969688864315,41.60039641640403,219.04428005218506,158.16264030260916,85.90614189535884,46.92703247070312,45.46793208402745,35.64542264354472,36.45013173421224,111.39779720666273
1990-04-01,54.357768417498384,20.388510060864824,98.71519874123965,28.05442593314431,196.7982053756714,118.21238199869791,56.87293359788798,40.112568248401985,51.341149386237646,26.384789603097097,35.519071420033775,76.84316095316184
1990-05-01,51.74872372128547,18.222771134487417,93.40358060948988,28.620663556185637,139.0591025352478,78.54102208064153,46.3774729583223,36.29098372025923,46.55068060931037,20.749097940873128,33.069151639938354,77.75706884995945
1990-06-01,61.699240798250244,12.48581243115802,99.5353249942555,22.65906117179177,142.20422506332397,51.354457170535355,28.100957708843687,33.36617903275923,45.367166575263525,9.357420279055226,32.16414054234823,68.93782705630896
1990-07-01,62.869796402957455,13.185693312060925,87.39305945003733,19.136476516723633,129.8831820487976,43.44893235426682,26.720436548782608,34.89084417169744,51.520905775182385,10.364303783494599,30.336666107177734,57.68940043899248
1990-08-01,62.390442944447926,12.88916639579359,91.68500339283662,17.412776296788994,156.77196979522705,47.846715878217644,21.837177923170188,31.784733858975496,53.474719384137316,10.109200769541214,26.594064633051556,53.24860338894826
1990-09-01,58.73839702081242,14.99319409215173,90.26247473324045,12.448304349725897,129.43155765533447,29.55621572641226,24.16240239547471,32.78941761363636,43.04828643798828,6.647679270530234,39.366539319356285,72.76951771862102
1990-10-01,56.90792853679132,12.17964822931807,95.11580747716566,21.96352481842041,103.27563285827637,29.444491557585888,38.703394744355805,30.601650584827766,44.93448033052332,7.813917860692861,34.84125932057699,77.66494750976562
1990-11-01,48.69678392322785,18.38216781616211,87.89365992826573,26.249618963761762,158.69805812835693,57.48165815304487,63.59336335780257,38.001747131347656,43.354040033677045,9.420751065624003,30.377391974131267,89.19022038297832
1990-12-01,51.470945515763866,29.130764155424842,97.14734694536993,42.110590501265094,208.276629447937,73.10628646459335,82.9358957581601,47.00736999511718,43.954285453347595,14.142744881766184,34.53614314397176,107.66844839419959
1991-01-01,51.69128627952085,19.407036507776542,100.25438420912798,48.151757500388406,207.85558223724365,81.14345257098857,81.24739436779993,39.16876359419389,45.288094352273376,15.844668174276547,47.06544876098633,117.2706460053066
1991-02-01,50.35542829321065,23.275466297948082,108.93547955681295,52.644187753850765,190.73290824890137,92.28183061648637,92.85717980336335,32.53693320534446,34.287428855895996,20.821653093610493,47.031569480895996,132.53368161759286
1991-03-01,51.30391602122455,19.392376537470852,99.28318472469553,27.60050730271773,193.8144326210022,78.52067213792067,66.28373356188759,36.970221779563204,40.270938592798565,16.516370189433196,44.67555681864421,105.2958866335311
1991-04-01,49.80145725635213,18.219592959381814,99.5748295503504,34.68422456221147,163.90931606292725,69.39563751220703,62.527504613844016,40.646979592063204,44.34627364663516,20.51521028791155,40.220729509989425,91.61001961186247
1991-05-01,59.47020644441657,20.526530391486116,82.81669055714326,16.896073384718463,142.59082078933716,63.8095708993765,44.988486726405256,55.07031180641867,50.26553238139433,13.759682129840462,32.84483353296916,85.92011793604436
1991-06-01,65.8675674998432,17.7002093588659,83.92411961274988,20.894830877130683,137.93494701385498,52.26640456762069,43.22850502143472,51.48895263671874,57.30147922740262,11.900387004930145,31.607345740000408,66.82409610388413
1991-07-01,58.22910868793452,15.583429410476093,91.2308749030618,14.358141205527566,140.23696184158325,68.11025081536708,37.74001234668796,39.9493442882191,48.43157740200267,17.762861446458466,27.716888984044395,78.75839089447597
1991-08-01,58.13730922314005,17.390532086985978,95.71543300853055,16.943883895874023,159.7240447998047,54.79756868802584,36.109145212981666,32.34833457253196,39.18478208429673,15.303567964203504,28.397446870803833,82.67774042093528
1991-09-01,65.79128755341975,17.031426023143204,85.83557465497185,17.828917503356934,143.85242462158203,33.62538753411709,38.44018063302768,45.997810363769524,49.30461294510785,7.3570387704031805,34.929847717285156,66.09885017826872
1991-10-01,57.99058861688736,20.282417859217915,93.8283695894129,19.629621505737305,159.42387580871582,51.614286960699616,64.0627780203092,49.95633558793501,44.42614106570973,10.758911833471181,34.125097592671715,98.52104906765919
1991-11-01,61.11563761299903,19.905798564585602,81.33221233592313,30.286364121870562,200.38084983825684,121.09284034142127,61.167875386900825,36.788118535822086,48.25775342829087,21.59706816381338,34.25203164418539,80.6604709265367
1991-12-01,56.090377667628296,34.11883568578912,85.79427494722253,37.48137300664728,170.8937406539917,157.3902325752454,84.71040887347723,61.364648992365055,51.06949806213378,28.04730862987285,28.960488239924114,64.56941568626547
1992-01-01,51.50634345658328,24.435629585916683,87.29953204884248,32.54350532184947,214.24767971038818,168.16537319085538,74.80544397386454,45.32768943093039,45.321170021505914,28.63131347967654,28.5180668036143,84.46270924694133
1992-02-01,51.68844275518295,18.898291920506676,96.20765237247242,45.01582925969904,209.04715061187744,164.16727701822916,75.407842862404,41.76958604292436,50.64992764416863,32.02777590070452,32.51798550287883,108.46765626151605
1992-03-01,51.05740608425315,27.913654682248136,97.41657481474034,26.543550057844683,179.66010570526123,167.36634083283252,83.58795036703853,41.78399866277521,39.85064310186049,49.88773890904018,32.804886500040695,84.77917797160598
1992-04-01,57.260761785944666,26.621545007986615,91.52930764590992,26.37791416861794,189.2627716064453,161.82073935484274,63.162858607405326,40.33669905229048,46.20339730206658,41.38302705725845,35.638018449147545,92.93980868357532
1992-05-01,59.997163125134385,22.512148332226182,88.34123611450195,26.296223293651234,211.1274003982544,141.38347919170673,53.55226549051576,37.227321971546516,50.21438738879035,33.296635686134806,31.408385435740154,72.07020453686984
1992-06-01,64.51917350839037,17.77299910552742,85.43044258566464,22.938856211575594,173.05551767349243,75.12759673289763,39.85936762922901,45.317164334383875,54.46055636686437,17.73580823625837,36.853746573130294,69.66659257996757
1992-07-01,60.3688126310296,14.15745639061743,85.37705365349264,14.771070263602518,170.7524061203003,77.30253170698117,37.32877828307071,37.7991416237571,40.538758390090045,14.74071132893465,29.478218158086143,76.66505057856722
1992-08-01,64.13267118121506,12.576304295266322,89.41383361816406,20.230048353021797,150.5448341369629,45.33296242738381,37.07586062156548,33.51040926846591,45.51556671366972,7.431655513996981,31.787794828414917,74.18069659538989
1992-09-01,68.0780270777711,9.91520512011624,83.75362508437212,19.97626478021795,145.27225494384766,43.953695052709335,36.18638959981627,27.32323559847745,52.044745052562035,9.41152961886659,31.32527271906535,63.49675880288178
1992-10-01,57.55198592439704,16.4233828699866,86.57508176915785,26.199191266840156,139.471173286438,39.6763190245017,48.61043833069883,34.554651433771305,48.27164762160357,11.959588770963707,35.24743318557739,74.41391135161777
1992-11-01,61.64815185266897,24.243224683658095,80.40204889634076,25.68782242861661,174.3433713912964,61.64130186423277,67.1706054170253,52.555080760609016,51.69028674854951,13.332362077674087,31.096812089284263,65.73528073868661
1992-12-01,54.55254895971456,18.380659680033837,93.2012165293974,35.389765826138586,196.66751623153687,120.49163427108373,85.481016514665,37.7703857421875,50.81459914936738,17.19595072220783,30.896586179733276,87.90739527288473
1993-01-01,49.947794643017126,28.890730244244715,94.69068190630743,40.557653253728695,171.50390148162842,91.25373057830028,88.15694259384932,59.83891573819247,42.388538753285125,15.998950296518755,35.06580988566081,92.46482129366892
1993-02-01,52.48536976105576,21.512886904930884,105.3973590626436,53.03506417707963,228.2832384109497,95.37542294233273,93.96586660611428,51.90878781405362,41.07246539172004,18.96045645888971,37.067321936289474,107.20877017614976
1993-03-01,52.314366331887896,24.503052142239355,99.73463170668657,29.516790129921652,220.91169357299805,120.98690913273738,66.12367145085739,36.08453577215021,43.109287935144756,38.32017158975407,40.48779010772705,110.07186601746757
1993-04-01,51.77581507131594,18.82275056469348,103.3886292401482,19.64760043404319,224.64580535888672,148.74854454627405,64.82438556218551,36.38465534556995,38.68758117451387,38.47360805589326,35.33008495966594,95.38929777325323
1993-05-01,60.40172576904296,17.949294304662896,83.60448725083295,24.1727352142334,211.59155368804932,125.0676766420022,47.41277209783005,39.169769287109375,51.70887778787051,21.425247192382812,32.27573037147522,75.44780947127431
1993-06-01,58.96629368493316,14.240723986958349,94.7821673224954,24.624228477478027,200.036883354187,101.00574982471954,41.56838109937765,38.070411682128906,44.27888673894545,15.81127692242058,26.67717734972636,62.370170737212554
1993-07-01,61.53105814522559,14.461715092030607,88.4733424467199,18.62980452450839,189.83904123306274,78.16740182729868,52.661682387529794,35.13038288463245,52.65121459960937,9.409355630680006,26.515374581019085,62.96742997079525
1993-08-01,59.47682091949182,19.639882006386454,80.05622975966509,12.800891832871871,165.24617671966553,45.63770294189453,40.90451386015294,39.50610420920632,41.205613753374884,9.99530772773587,30.806195735931396,67.85852684164946
1993-09-01,57.46348494783454,12.429113535918006,85.48556496115292,16.617867079648104,155.66864013671875,48.33614153739733,36.200297080864345,39.49163610284978,44.60644441492417,11.088495838398837,30.08540670077006,69.4224015721735
1993-10-01,55.05493409043058,18.265651732452156,84.39310859231388,18.629509752446953,193.0271863937378,62.4812982021234,50.06936929993711,43.29464999112216,44.92982836330638,6.628183929287657,26.225054264068604,61.73210863797169
1993-11-01,57.60670233210292,14.658922003221141,90.85447647992302,33.743535388599746,154.4050931930542,57.79550014398037,63.73055668200477,32.236595153808594,47.33951372258803,13.937973489566726,29.156235853830974,83.73287848706515
1993-12-01,49.58375003359733,17.92919543362403,108.3960028255687,37.971778349442914,218.81558895111084,91.76027346880008,79.99327708098848,34.93607607754794,41.680903995738305,13.855521532954002,38.599348068237305,111.70750024183741
1994-01-01,47.34932698241067,19.645333105279494,104.12696389590992,37.43063319813121,197.54810333251953,66.68939345922226,76.58944210763705,35.97282409667969,36.56072476330925,12.570477505119479,45.457307497660324,119.41002899745725
1994-02-01,45.96939786858515,18.724810430245807,109.4716240377987,40.41732441295277,180.21607398986816,96.76878513433994,78.25334839901682,26.598247181285508,44.2418939927045,16.925556805669046,49.17716979980469,118.34402264289136
1994-03-01,50.1644676978435,21.196642587351246,95.72962592629824,38.31689574501731,156.6104531288147,96.94672608986879,81.56266939842095,32.06930333917791,38.158434980055866,27.60457603298888,44.2679246266683,105.65007047833136
1994-04-01,55.78539087138044,22.41720450940982,105.68145303165211,23.701073906638406,182.07403421401978,99.4680453569461,66.00588782358979,48.022121082652696,41.65883905747357,29.404227587641504,32.39197929700216,96.19767530909124
1994-05-01,56.57795372359249,20.386604190796845,97.98028609331915,25.84623856977983,162.5538468360901,74.89890563182341,58.005433163400426,49.878567782315336,43.79563191357781,18.263114228540537,34.325246016184494,89.62444089493661
1994-06-01,64.50587806351687,14.298239419626634,92.6751978257123,17.180046168240633,135.05539894104004,48.161017589080025,38.71324506856627,33.19209358908913,49.72989418927361,12.089397469345405,31.729859113693237,74.09115197523585
1994-07-01,58.44780808195061,13.497214723927106,92.91588278377756,10.732506621967662,144.67146396636963,71.95605253561949,45.460002705202264,37.305748679421164,41.00716534782858,11.331123235274335,29.556236664454143,77.04336058418706
1994-08-01,52.71340466420585,17.915645865506903,94.4967269897461,19.36368292028254,168.92725229263306,63.90030200664813,52.25181579589844,32.13437513871626,36.93227627698113,10.986497450848015,29.10616397857666,82.0342369799344
1994-09-01,63.07220633970488,17.247900851937228,88.90270345351274,15.908240188251842,184.82495546340942,60.479633624737076,41.816588579598125,58.73192527077414,46.31269679350011,7.01219840925567,30.35563826560974,80.78215257176812
1994-10-01,57.437581753512035,17.19355768011522,85.51535886876722,22.916793823242188,162.57976293563843,54.589075919909355,58.40307979260461,53.748383955522016,51.904298277462225,7.788401233906649,25.5877693494161,79.81311870071123
1994-11-01,55.52189853213249,13.363127375757971,79.02418585384592,26.05125904083252,169.62127685546875,94.6852561755058,71.1370694435249,28.391220786354758,43.644710148082055,12.720651042704679,26.82169874509176,64.14594830207105
1994-12-01,54.48902550093624,16.388267694517623,95.28224047492532,27.981250936334785,207.51135349273682,123.09647584572816,92.60668997037209,29.115701155229047,41.4084700977101,18.39383378320811,35.32343705495199,79.84664485139666
1995-01-01,50.92068768422538,27.164092544437377,100.48971737132352,39.42892334677956,203.76873016357422,129.99285184420071,92.45491027832031,33.70969945734197,42.81276394339169,23.1158937726702,35.92139482498169,110.69977958247347
1995-02-01,48.57962022133923,22.148688264595446,100.23441314697264,39.481163024902344,186.43311262130737,91.50301615397134,90.46632799051577,37.437085238370024,38.755408455343805,19.82370493363361,35.83040634791057,108.87631110425265
1995-03-01,50.28169964431623,20.668519929397938,109.22987320843865,38.754458860917524,186.19911670684814,87.44341532389322,79.17305897858184,38.1405327536843,42.64775865218218,20.351553936393895,46.92750771840414,123.0926513671875
1995-04-01,50.82565272619964,17.817197844039562,100.45116648954503,29.48741479353471,193.30726861953735,92.26587735689603,70.44276867882681,35.99021218039773,44.529062158921185,19.937246672961177,36.853623390197754,86.67389491818986
1995-05-01,56.97295512628117,14.950430670449899,95.9035649019129,26.427548581903633,157.64222145080566,55.362887260241386,64.53943414203192,39.37700791792436,49.107540355009185,11.850918555746274,31.283698479334515,73.78400406747494
1995-06-01,62.663330288108334,14.3317884252977,86.9174788979923,22.4853515625,110.10026931762695,40.46977850107046,35.83006454726397,43.405349037863985,51.047508856829474,9.605409661117866,34.180617332458496,70.33956995550191
1995-07-01,61.0379262801704,12.585050745527873,79.36364342184628,20.199808207425203,102.1103024482727,41.779542580629005,33.169048115358514,42.215777310458094,49.958091623642865,10.374415650659678,29.1824479897817,65.32502804162367
1995-08-01,59.06788187289456,11.489880731863568,74.15912852567784,19.424191388216887,97.80310392379761,21.590790381798378,26.547425480212198,29.031302712180395,36.5174041074865,9.9477583048295,29.63050405184428,75.84792802918632
1995-09-01,57.18651692801659,14.739079808079918,90.12267729815314,16.337567025964912,105.08346557617188,27.273151202079575,32.47206413139731,30.062717090953477,45.57585856493781,7.484787824202557,29.285556077957153,75.26047184782207
1995-10-01,60.08867561270337,14.119934111602547,86.80676291970646,23.307074200023305,96.37450575828552,27.445754026755306,53.113766039832164,31.021832552823152,48.236246669993676,6.419286435964156,33.24386874834697,87.73225028559847
1995-11-01,53.48019031209683,17.57524475570797,93.42903810388901,31.995524059642445,123.8143801689148,55.49381940792768,73.4313059661348,29.668221907182172,50.94409549937529,13.497106396422094,37.92436520258586,75.91377834104142
1995-12-01,50.24304871165424,21.010242876156354,103.15346437342026,36.07280037619851,148.51785898208618,62.051078600761215,96.18201174978483,51.7731406471946,45.76675330891328,15.375125651456871,36.486176649729416,99.00858177329009
1996-01-01,47.54404802934839,15.18855612407359,91.96577072143555,38.526517694646664,88.33637833595276,43.93159915239383,76.35437916901152,25.29946067116477,39.670449144699994,15.810004059149295,52.06742684046428,122.49089366984816
1996-02-01,47.868193180189216,19.942534247110057,105.93725092270795,45.19753456115723,115.4550313949585,48.304885473006806,93.24453968112752,24.657138477672227,41.67340923758114,21.237388922243703,41.47695302963257,115.41305398041347
1996-03-01,50.80058421563664,18.446806974189226,103.00269407384535,33.18644220178778,151.6106128692627,80.21398691030649,82.65967934818592,22.825998826460403,34.19196325189927,24.609968613605112,49.21652475992839,118.09552030743292
1996-04-01,54.781002079674955,14.188612708749696,106.31992115693933,30.45691793615168,164.45388793945312,108.94634540264423,62.085187233100505,23.60918045043945,44.71039070802576,31.228670781972458,32.239000002543136,92.92072799970518
1996-05-01,61.34690625951924,14.752036102058351,99.5654498829561,25.32625848596746,153.2796025276184,83.6464123848157,44.46383007502152,36.67436426336115,46.68189076816334,14.68068045012805,36.64267063140869,79.29451420622051
1996-06-01,58.553592436904204,13.128254025481468,83.06699640610638,24.68427528034557,107.30607509613037,48.872321691268525,31.679318314891752,39.91943012584339,50.488556132597076,8.168550413482043,42.186339696248375,63.94279767882149
1996-07-01,62.95577757949129,14.767369928286056,74.73512537339154,25.035567717118695,93.7662661075592,35.43466421274039,22.10930646476099,41.51214252818714,58.11791139490464,8.508800973697584,32.27661848068237,54.47085758425155
1996-08-01,67.65070399013133,11.328897919765739,80.93557918772977,22.07391695542769,82.21502900123596,29.704656356420273,24.40482640670518,29.47558663108132,54.858328314388494,8.545841489519391,27.22821036974589,58.02179732412662
1996-09-01,55.03195841378028,14.147076865499333,83.84383706485524,15.432229909029873,95.7697331905365,33.337419460981316,47.91537139375331,31.856793490323152,46.85190284953398,7.73555697227011,28.404784202575684,80.5000233200361
1996-10-01,56.633221337554644,11.801036938216335,96.25309214872472,23.595476150512695,129.05701398849487,29.434717618502102,47.165964417538405,31.724749478426844,41.476834521574126,8.53766713823591,30.574746926625572,80.20365013266509
1996-11-01,59.52305750015678,12.671205239702564,82.88062600528492,29.076446186412465,117.07203388214111,52.378273010253906,67.41212747864805,41.375631852583446,52.65223559211282,9.721883462399854,37.804532051086426,91.10058478589328
1996-12-01,54.31784708565528,16.480809588764988,96.05473911061006,38.28235539523038,184.5640778541565,95.7196553548177,81.16111755371094,33.8328066739169,45.783608099993536,13.934688178860412,32.865037520726524,98.10268474075029
1997-01-01,41.20126164287602,19.53767879988796,98.40893464929917,42.01219298622825,176.24984979629517,69.305419921875,87.10931680970273,26.6469331221147,38.04051595575669,16.346688173255142,42.417045434316,118.9869574780734
1997-02-01,47.70356187032997,22.867895466412683,114.81576807358685,47.706283222545274,177.0723819732666,79.91138849502954,79.47343729310117,25.358135916969992,44.34990882873535,22.32107824208785,44.79276736577352,121.67132395618366
1997-03-01,50.786184608389476,34.13646017858224,86.358642578125,37.9605770111084,211.67724132537842,155.43475028796072,93.11446496995829,50.058181069113985,40.44745108660529,39.67744087686344,43.47041845321655,109.15687848936837
1997-04-01,58.66421515788507,19.926773485287214,83.93685957964728,19.676657156510785,186.50792837142944,96.05797987717848,50.658161357297736,38.14637270840731,40.50586644340964,28.664886708162268,37.00627088546753,81.07106910561615
1997-05-01,61.55419305923881,23.77244742341744,72.67084682688993,30.56607896631414,181.77415132522583,125.85914807441907,55.002057350288005,47.55157470703124,56.24896498287425,24.88802890388333,32.529234886169434,52.26856807492814
1997-06-01,60.624096371711936,22.72118708884069,64.6666358498966,23.519890958612617,162.63198852539062,124.83022640912961,41.863325086690615,48.86131286621093,52.13388555190142,18.769635959547394,25.089379151662193,57.39555358886719
1997-07-01,61.67837895384622,16.84202556462251,91.67751424452837,16.319117762825705,185.90643405914307,81.42539782401843,31.323180764408438,35.60033971613103,44.751875540789435,17.95437871193399,29.643523693084717,68.85881963765846
1997-08-01,60.15038971507221,18.478273790936136,83.80184734568876,10.7182654467496,203.93242835998535,103.79999600923978,30.798385102870103,51.056300076571375,46.768065059886254,11.428103155019333,28.837956984837852,78.56155971311173
1997-09-01,55.330318485924955,20.21245364994966,65.69662655101102,17.761802673339844,171.91733121871948,123.69851332444411,40.27208554542671,47.00286171653054,52.83451080322265,19.46954921800263,30.364729960759483,68.87672712218087
1997-10-01,58.53725923310726,15.51869044932284,66.39582129085764,19.082899527116254,175.16844272613525,163.67852626702725,49.3482913001109,43.79631042480469,45.32919491038603,25.90349547717036,24.92152452468872,66.49603213904038
1997-11-01,56.570854536983944,17.833861269692118,82.57715561810662,29.34119701385498,130.1254153251648,149.5141836313101,56.56828152931343,33.81429845636541,43.741892365848315,34.798699982312264,21.788676579793297,53.853330072366965
1997-12-01,47.98643829625681,21.792872377144274,99.60065729477826,42.96676028858531,204.27134037017822,174.2559775328025,90.35343234821902,37.35943187366832,40.279873679665954,46.4883921097736,23.254903157552086,67.3754854022332
1998-01-01,45.59817182908364,37.72927661274755,91.17019316729376,50.677303834394976,188.3948802947998,192.6772680038061,82.29191020383674,49.782135703346945,42.010708416209496,63.87790757782605,39.75532452265422,116.39163898971844
1998-02-01,46.40259174031949,24.25961235696955,105.06113837747012,40.97414016723633,202.7125120162964,188.9024196526943,100.27267326742917,43.4350620616566,44.41149655510397,60.038344714106344,34.92459853490194,91.38704695791569
1998-03-01,46.82485160477664,32.23943192829457,104.73474614760454,37.64442964033647,187.00321912765503,177.0694634853265,86.39572919425318,47.63091000643643,35.53983744452981,67.508822071309,36.39566500981649,110.93788146972656
1998-04-01,50.50719462403463,24.864301755446796,98.27156066894531,37.97394579107111,172.70605564117432,131.6861568353115,62.55803512314619,52.153407010165125,52.23615309771369,65.63029386559312,21.800313393274944,56.88728836347472
1998-05-01,61.05589910384712,19.884326106818147,92.75950824513154,27.55740989338268,167.5049901008606,133.43005058092947,50.28974565408998,40.72784770618785,50.55748995612649,37.99061288638991,28.33103934923808,73.3081097872752
1998-06-01,60.91708786990664,16.662804285685223,91.51131686042336,26.739998297257856,155.15443086624146,83.89201041979668,47.885943267305024,38.458213806152344,54.4097479651956,15.1230695296307,26.02022488911947,64.9015318672612
1998-07-01,57.40426089785514,14.011425935020743,77.84850737627814,24.616373669017445,124.12079572677612,50.216112381372696,34.91227748030323,27.1040188182484,51.657289617201855,12.523677397747429,25.094731648763023,44.412296223190594
1998-08-01,51.58513795345201,11.176625702732293,73.39028190164005,25.089272585782137,102.47180461883545,41.03357853033604,41.102425526764435,19.58715959028764,41.68380288516774,11.701634465431681,27.601625521977745,63.09419308068617
