,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-12-01,0.32503143311165766,2.5168584743355695,-10.773551688719472,-3.610438838492542,4.550264519685756,3.6917533128558726,6.254005903909838,0.7600131811345313,-1.151547914324858,-0.694858091040949,2.7543332547188135,4.073598544389762
1985-01-01,-0.7065199759523457,9.020815472674132,-7.57974139004978,-9.80706088652206,6.4848031106645525,-0.7096226921885331,8.822252005302888,-3.556217810830077,-4.4747773658717955,-0.5044264814608269,1.651571190045302,-1.7984275910312375
1985-02-01,6.85407077363435,5.049506646285582,-7.539746620494233,-6.839899062370983,8.628817722267165,-4.726108659575305,-0.13244381318131707,-4.78447592904697,-12.78951705837931,2.349178222367106,2.830321878673525,-1.8130936232025807
1985-03-01,4.211632289087998,2.8124019832522555,-13.064801523389114,-3.38257780465045,13.378499335818496,3.873276492516571,1.0985345167690426,-4.5768224287896375,-11.987700012180168,-3.9752197206955495,1.2600127626991924,-0.24704665773957643
1985-04-01,2.9716671343393433,2.251567088530164,-10.286651473394722,-6.097699222613978,7.207413425328347,3.288727768859169,2.1920786792640294,-4.815433656183097,-3.6375823901276942,3.0522060944073557,0.9855949396516153,-9.468730400988813
1985-05-01,-1.9824572269633416,4.724566724889012,-8.124124466363101,-0.3873295776424015,10.855501866064772,5.530314093801667,-3.381483117421973,-3.588657676441087,4.788499287274027,-6.078239786291787,0.45356950496405246,-8.33341845564002
1985-06-01,0.0022938157449394294,2.1305501685584782,-2.570206508186399,-3.2548426599640106,9.950020917390974,4.745125933426319,0.5724227451685147,-7.265100431257036,-0.38878946380887736,1.380084649767139,1.434907528400675,-5.228442623629989
1985-07-01,-5.127265752717853,3.339751297962229,1.9735326035363865,-1.54788766900277,5.357146269768017,1.0358908588707203,-4.163297916187374,-5.203193264495683,7.95354639564528,-0.678318095930535,4.054437500662148,2.6081590508341157
1985-08-01,0.4166843603993025,5.846814988373308,-7.854144083231441,-6.5802366397327186,7.045913873556028,3.3449294445633857,-0.8946759964998504,-2.8974735228818616,-0.6510200771986809,-1.885848348252879,2.9413520730052607,-3.6352654366058452
1985-09-01,-3.9361729610856018,2.7893719870358122,-8.028883056144043,-3.420679381728894,7.96792038668381,4.941736739265085,0.6430081753429072,-2.8135562000314227,3.1798758987119946,3.4939964601274167,1.5996740296050524,-7.4845685690716435
1985-10-01,-1.4994756000543854,0.3370909284007819,-4.061399542056889,0.9291947370361898,1.2048464792393854,3.536689706293871,0.800640144463083,-2.4623379688608646,-2.5430653109592742,-0.8607895262139506,0.997029287550296,-0.4467559030235557
1985-11-01,1.513026738470292,1.9110932310775897,-13.354996880267267,-1.2555942373992903,3.7689574617836343,3.7702724538042873,5.510969808604099,1.7595266606998239,-4.965380654385972,-0.41237069855320574,-0.432849598702246,-3.93162767298611
1985-12-01,1.7736319234463398,9.88489134165105,-15.881069259444923,-4.1079460558260354,2.3270425194601154,4.382648594196608,7.676017684647844,1.7758677878548974,-8.000974096981441,-2.6973795503217994,0.23133094032694013,-5.125157975294171
1986-01-01,1.7911518277363587,7.604248914059435,-12.928276516370277,-5.567952915946256,5.238186904437536,1.0355979756480922,7.258680955386848,-4.481298945600737,-14.778518018569486,4.442426591650806,1.1348081984830058,-0.5921229712339716
1986-02-01,-0.8570084029880043,6.044226794092304,-6.675685732440725,-7.4165752211047895,4.440070632169611,0.45973948629717226,10.185486267040213,-6.830938984105678,-6.430984780761144,3.7533951257687392,2.306604201187885,-2.326991546037224
1986-03-01,3.3266946740611636,5.069360020195314,-6.93444459734163,-5.0222981240007964,11.78265444581113,0.09353872881549875,-3.215492945433689,-5.995009277522175,-8.227126690363493,-0.38093213732819103,3.2170105761044967,-6.724736512977703
1986-04-01,-1.1539064575513698,4.911576306604549,-7.88588885811469,-5.889630916348352,7.181657231709408,4.109788127066709,1.4327088336506808,1.630939680440323,-0.22636531332163676,-2.9282016589243,-0.9049854700217316,-6.248566307393293
1986-05-01,1.2384322559822512,2.123374426963625,3.2854609569342004,-2.5395686773990302,6.261984242159785,-0.1176694352922441,-1.5154233722899018,1.1099966101162395,6.265720567595951,0.0973331912125944,-0.9908653889964488,-7.214083636816932
1986-06-01,-0.9666316231205695,4.635670864307058,-2.119119654371457,-2.184653284129508,5.584471457429008,1.7387853371177409,-0.1352854209274973,0.5284213821826882,1.1486117265380125,-4.817494885690782,1.3143055385652067,-1.9085640259348917
1986-07-01,3.8870839230643184,5.038514420589119,1.6040555856925331,-1.2181226926708593,9.315981318442924,3.988820260591548,-2.71204754440327,3.7394611025710653,0.31137559978129353,-1.4201820037694264,-2.7117944601386927,-8.072631191145955
1986-08-01,-0.14048332214646328,5.648272263053469,0.2758986486156593,-3.1158689131875366,8.655971706525179,1.3838151931866385,-1.1599166445615259,0.8858332486641494,1.2395347953467117,1.978253217301088,0.051911583022335436,-6.065956272673025
1986-09-01,-2.340057815522889,5.459745979967737,-5.615622373727555,0.8930908252806776,2.9771945071155583,5.06789709328471,2.263508942521695,1.4929114653161861,-0.4080366255924924,-2.7101587672733394,1.1388309252558104,-2.3751649864895104
1986-10-01,0.1321926286397923,-0.03418760078045039,-0.9409264373048916,-1.2563888765608864,0.4613271774170357,0.9606525817767531,0.22062632861631734,1.5521892337988756,0.6129214805562584,1.0038457568939658,-0.8841505198515985,-0.8584398165377914
1986-11-01,-4.806513814975272,3.233485799627689,-10.5460187439323,-1.6718475614769315,5.741457855667238,5.5694040586531965,2.4655119615334784,-3.3050669733617783,-3.7082424539607826,0.9176014031827415,1.3227879865697587,-3.122558983161214
1986-12-01,-5.894727238559588,6.052690856830528,-13.650843565465031,-1.0776462560774431,10.291575635186824,6.563829320007502,6.161925960555966,-5.802891757715995,-10.889993683090486,3.0337882341010065,1.3006752225706641,-7.873065972048001
1987-01-01,-5.033250336993708,7.699370134262533,-14.260242575934889,-4.575404001964624,1.3199290409964144,3.682283339061493,9.361051423419116,4.754068327801914,-9.373183127349156,0.5142471546461933,1.1080164888614583,-0.586728971786806
1987-02-01,1.0148476028480045,8.214460552877995,-7.676862021528032,-4.916051520456374,4.13903402588462,4.846831900154582,3.9075649091507985,-0.978331813293126,-6.043670047665462,-1.8067221113868894,1.3149195203183317,-2.6725379660396524
1987-03-01,-2.668520355781028,5.376070304040038,-6.762508475186664,0.21919580041837183,3.3323810158272185,0.8453369182305646,-1.5970819970983134,-3.3324920961543985,2.834203870843699,-3.121444355294517,0.49790883598321434,-4.658914159869166
1987-04-01,-2.516130543137402,3.1458131438273815,1.088410505950227,-8.486370012387958,7.854572184741277,6.592576031164949,1.3347493870201357,-4.907899103283663,-3.139904604616995,1.819892741467152,1.2412883241812525,-8.147675658200065
1987-05-01,-2.8976429538558093,2.1598678541169267,-4.014370494106572,-5.43069313889303,2.4330921611404164,5.683956720782007,2.4876528895410965,-1.1843447701902607,4.215298593604007,2.3370962223168243,-0.6549414293005443,-4.1163066908035
1987-06-01,-3.7682874473621415,4.740161823318155,2.035026340316093,1.7101887845143322,2.6924417780707155,-0.8527810433620371,2.8119877004019345,-1.718727769531746,4.844265890383292,-2.8646581458277516,0.09961482413444317,-5.9418726405254185
1987-07-01,-6.949370552878974,3.214854605831756,1.1020130366448775,-5.595898113362547,1.4203760142434552,4.32087632316917,-0.17843218780689085,-5.945195699717567,3.7911067894571673,0.6429494192944769,1.4749946455618232,-6.468176935874738
1987-08-01,-4.180958525581878,-0.789699180804329,3.6178709122686854,4.728931132808312,-1.955960738735186,1.7669397936246773,-2.434056435683813,2.4326599315230735,10.101347415983739,2.9595031542436496,-0.08651137462552928,-2.999114005896264
1987-09-01,-4.470061500234673,4.652121752074374,-7.27663084548935,-1.4039462093920445,2.2709583175386863,5.733961073499115,1.4946460862843531,-3.544244481695982,-0.36027399547556543,-1.2887369325045301,0.49918813061919626,-3.7235782480351
1987-10-01,-3.9696331394205924,0.6959396787573673,-1.227829993398,-2.5639487016600473,1.6695175351975864,1.8067494735990122,4.2333971315107775,-0.15571127508799198,3.0879269068429536,0.7048154146228731,1.2690708605717036,-4.234871460642376
1987-11-01,-5.947506985832479,2.4116938137394595,-10.498758654555688,1.2310571034957873,3.6384290224267613,1.220624002070702,-0.6980284555141625,-0.07782910209468678,-0.28402169622177936,-2.025443348641801,2.904035111132688,0.8155912760747984
1987-12-01,-3.407979294028266,3.872280645633344,-6.970134310325568,-3.4133375225606586,7.196113785059231,2.8513694215893493,4.0974212434956785,-1.8528029909681893,-1.5603776981334398,0.713818760876867,2.4175084263532964,0.1028264623420796
1988-01-01,1.938582474753145,3.9220457943273366,-12.110675154400013,-5.593095071348579,6.848588085171638,1.4934806377399137,4.789559008662396,-1.5388626584700764,-10.293163325649088,1.3695318324441645,0.09634212832740699,-1.2259910213875005
1988-02-01,-0.9300049415611726,5.643842998189574,-10.644647310788201,-1.609560717454449,8.936528983173844,2.8851515846044418,3.433617361980063,-2.1927739677034395,-1.6009074484951524,0.4536062647679265,0.0051913611135514,4.221236671133395
1988-03-01,6.079067009752839,4.10031524249867,-7.792699867145185,-3.902356812357897,10.161735471441313,-0.9366413262875363,0.7359359859040425,-4.479950696826439,-7.702976539768718,-3.5807837774039055,1.0913601652565132,-0.6084577396624474
1988-04-01,0.7755297095580367,4.467900966473482,-12.585423346013718,-2.4991157548828817,6.858104092282688,4.1596444806996145,-0.6056363449470166,-1.5473496834256957,-0.17641833762951598,-0.34616772579616806,-0.9044493441439772,-5.622395334129952
1988-05-01,2.818812987510468,1.7589721870027721,-4.216998084521511,-0.7678203234157421,7.955712144892289,2.6097982245342988,-5.955136273965996,-7.04836670671061,4.156042029643722,-1.0817173311632284,2.2814403310324503,4.743558139144234
1988-06-01,-4.176419009239612,1.7693521806675072,-4.261605569094086,-7.157364592003939,9.25223594736417,3.7358772219420877,-2.961846904054867,-8.967834085831768,2.4877983243947743,3.6345410465744763,3.2962202164506693,-1.7579588575162866
1988-07-01,0.44554912762540866,3.931389086198879,-6.438742399860722,-4.023687985732929,3.3479879058047253,4.973994779647985,-2.5932213369746107,0.9209771150075843,2.8942333186004667,1.7523418912733777,0.8419055918395356,-5.260867055826066
1988-08-01,5.7010431426169905,1.5026734994666047,-5.158760331202824,-8.82544042293082,8.886959259392183,-0.12528080466650304,-4.691588592825033,-3.667995047090995,-8.282992616578557,2.217638824309781,0.017616223970498633,-3.562379859189044
1988-09-01,1.4495530987078433,2.5401913774543226,-4.686363744973036,-8.003280607012988,3.6359898475140113,-0.7974393961212324,-5.10520178266841,1.2068971675800824,-3.4360729362975926,0.05516341281874544,1.7799987302317088,-0.485326258292123
1988-10-01,4.595650540197358,3.6593136914607998,-9.081223639568138,-3.4085214842249063,9.728442582474074,1.7227289557081789,-3.1664432179022763,1.8117699513137977,-5.853479148142395,-3.1659262850168055,3.1848211864980507,-0.01916117183914664
1988-11-01,3.003480688348607,1.962872413457765,-10.426417032489677,-5.11777718566615,3.4388775796974804,3.651632991935424,1.3021822924325694,-2.7787607399027014,-8.726603390748737,3.429412755308854,0.9996391925360596,3.185046159856159
1988-12-01,3.419516270866565,8.604434541281197,-12.325517606131216,-10.624338726835845,8.602639856269226,3.2750508152149607,4.912636932982978,3.6768186815814876,-10.421450029215535,-0.21812681840426357,0.4384866228402208,-3.2846929161983702
1989-01-01,3.5762991489043743,7.093143603540376,-8.890873668578239,-6.65481902164865,8.477153882877369,-2.3546199014072897,1.6067256896771691,-6.722683369152115,-7.458862200157628,6.940521488614917,0.07960325689295587,-3.2288878889820634
1989-02-01,8.694296909031763,6.2817203393829075,-11.456956529157909,-8.801427225352283,16.093403210062135,-0.38473285981476896,1.624020974820894,-2.9770072281374502,-11.725035953302907,-1.5025697124619093,1.5530483701252886,-1.351608635243561
1989-03-01,0.8430915833290707,2.131849776954038,-5.0525796005594605,-9.227969081505215,7.408203026496487,-0.4317256405756588,2.294273613795927,2.50965119369083,-6.057309760485243,1.1811092828149043,0.3777275892735419,-0.09830139384973725
1989-04-01,5.3634878128774455,2.5227273356934505,-5.186713775693058,-5.903946051492253,7.610817742491005,0.5147174998939846,-2.6297546862510903,3.5144575784256684,-0.25957473222452093,-5.829621842232081,0.22353206071020287,-2.5104825941177937
1989-05-01,1.8696355740753017,2.0989943358494028,-9.327128448421895,-0.4632393229777744,6.3562608776439635,4.008146860634132,-7.258283893259985,-0.590988709363954,2.6860066668120424,-2.842360523705496,0.6694154644103556,-2.1442961167168217
1989-06-01,0.4793786218961341,0.021497808802078622,-4.698384024065509,-6.238392701599228,5.977349730431566,3.4139115812781444,-2.952111845326511,-6.72352957196907,-1.0350436736142248,2.915341347863596,2.837742118369172,1.0765633786199018
1989-07-01,3.320279686629442,3.4104783580484397,-2.004076933669623,-5.290606442448895,6.487708762198261,2.090278019307778,-3.3448031057816934,1.3289793259344185,1.9393755406421471,-0.9594207159437546,0.6314437852738566,-4.783297380787878
1989-08-01,-1.6459796301169343,3.3827287555702843,-3.389673097840594,-2.481196709266905,8.752097360341919,3.1506775626298382,-2.685809606537716,-5.2536041256290655,4.478124703335518,0.688361789754156,2.9357179127639643,-4.833538575006855
1989-09-01,0.07271429624179761,-0.42335247744100707,-4.931855637129152,-6.117689520141032,5.07528059667694,0.9031272150888201,-5.7646590986054,0.9049838132167188,-2.362434857295524,0.44173130002094757,1.9419997179808275,-3.6914483972116425
1989-10-01,-1.387467652398741,3.3675505580016565,-10.836206958396687,-2.4810220370673313,3.899469604261946,2.7291305968363853,-3.0923930295519466,2.0173943395140284,-8.401342141176935,-2.213691302346479,2.227093633501454,2.8579519016874917
1989-11-01,2.4910981221917177,1.8874748745364065,-4.8083015919774095,-2.586630481154069,3.6081105837025826,0.13048671845254758,4.099429426925677,0.15197876000360944,2.7565275191377716,-0.9422664408048459,-1.0240190963759495,-2.205541239003005
1989-12-01,0.38240976049439035,10.014515983163573,-8.670966766054603,-7.833205994047528,4.343919207472039,1.0747597081217233,6.226237530184586,-2.475881779402471,-7.073179565645552,1.2167043605721537,1.099020934347706,-8.453432359880075
1990-01-01,3.618232403551091,4.04108816290662,-11.228131167746255,-4.727981586178781,7.615833966035086,-0.6789497354154,1.2269181898386274,-2.7507217220775027,-14.412565110267023,2.623084420652749,3.0326717346210836,-0.09780735791625304
1990-02-01,1.679453281345251,6.669867417388955,-9.814453820543699,-5.394826802157762,3.110643314749483,6.320260233446422,5.6949334176443305,-3.6767057496932143,0.37690404804528993,2.628735738922114,-1.420144953136997,-8.162242964238375
1990-03-01,1.3567218475422287,1.1782659866101124,-11.826552972904864,-2.7329350671657444,8.817725637625806,5.192787716141796,3.962578543760144,0.7396585312022508,-0.45186113315660525,-0.9011239873230334,1.7540206816979458,-0.4357803929687151
1990-04-01,1.0708495837005656,2.30679114337174,-8.10506799928191,-4.505645067570769,1.7400182616509825,2.9213898050933675,1.207721147094022,3.9821502747508166,1.8049058533723432,-1.0323901759966203,-2.0447920054232744,-1.3073477349689673
1990-05-01,2.7858127540530337,2.5038507644359895,-2.277401440474881,-3.76255997405529,1.0576842257329837,-2.9457578040930477,-5.548638836338293,1.4540148503124624,3.151011598920473,-2.5430013927993222,-0.10244048158091609,1.953428782514102
1990-06-01,0.6548310827185909,2.4366742573752513,1.0054901193853512,-5.243971523785583,8.348574811277892,1.2078085970652614,-3.8236358441407576,-3.4242412301283847,5.9869951417045355,-3.7374165883994968,2.4955195826659353,-0.5841043196630592
1990-07-01,-0.2705775692300005,5.156342310535318,-3.682876156070631,-7.782423224326452,8.096944218195667,3.8187878939368693,-0.11361250476286024,0.016852787134749456,4.179037608167308,-3.775964189429194,1.00921431439002,-3.208085348647097
1990-08-01,0.9073291178887342,3.728431259409939,-0.08872866767772912,-2.430501917899805,7.6066767067742385,2.5573213983539813,-3.430600190029755,-1.6527194007287935,3.2448753589138484,0.223002667010674,2.90041309818914,-2.0905901486923284
1990-09-01,-5.920579806964365,4.869622138497041,-2.2582237195147483,0.6962827416768804,8.350954657956155,2.2159655281862403,-1.967423045799339,-3.3511219702855692,10.732035434312683,-3.3186036465646604,3.017802170110657,-4.846281253949331
1990-10-01,-6.795803311644322,4.08987954830832,-12.651421795707297,-6.044733962928262,3.045804153408316,5.460460362648119,1.2953420363377561,-0.46853047243005636,-2.003272315602891,-0.3687429810296513,2.2152882735678396,-1.6967311821553892
1990-11-01,-5.400469020301813,3.5333974407591597,-12.648293368416146,-2.3563471843626482,7.776200769120069,5.072221076185368,3.1726239529785487,-2.7189447447457518,-8.246218876324921,0.8935209307083538,3.2298726464386975,-5.331617335305039
1990-12-01,-0.9744086279030914,5.3786765040908655,-14.68578128880059,-2.5085896977235165,1.9496228651245637,2.356825188527806,4.445624012007631,2.328166791769861,-9.326986993168873,1.5848328849867366,-1.2826384029235272,1.6561944890985891
1991-01-01,2.761967595136818,8.793300785146222,-14.253424100361652,-4.782555031297736,4.882973615322233,-0.5908032657509595,0.6433295280566633,6.64715290890742,-8.880288691147229,-2.4117096493567503,-0.022330064066220307,-0.6243412093549262
1991-02-01,6.8739407588372625,6.547180943919726,-17.446036383540402,-2.203498061054696,7.642150109622468,2.741556787262898,1.2579228655655788,2.5001347614798752,-11.544466269959898,-2.7683157746792832,2.0491735547755647,4.749079713634229
1991-03-01,-3.2680324157893503,3.3980600903804534,-8.35711969679801,-4.620923347314227,5.87864685271908,4.807896684770306,1.947126241258966,-1.1637412403059268,-6.529966499559638,-4.409148855795757,1.022558264502331,-1.0522429894185314
1991-04-01,-4.335985352325649,3.123897204773436,-6.330343526168662,-0.7868593269971066,6.1542546924088946,1.0755818919412532,-2.768401837879124,-4.485137259927382,2.277872814184903,-1.8126539808408677,2.639471671842166,-2.444769230966567
1991-05-01,-3.177911279562841,4.3848407151834135,0.7539250806519335,0.5333736260128693,3.0432707596096535,2.9751536465895243,1.235784172414707,-6.029754977113958,0.6949330864784405,-2.426297237876383,-0.5772953954459135,-5.895270401031169
1991-06-01,0.19148788976423525,2.8983341169667156,4.3799445622216515,-0.41010477946149176,2.3534121494905755,0.09979846291935934,-0.5939794330661778,2.1029145546029753,7.408351666564758,-4.480023558528115,1.0354257321564244,-2.3125800345655834
1991-07-01,-5.162871600305945,6.607631781758464,-0.4606515275026995,-4.97277221215157,7.820213138725707,2.1164369454485112,0.5551617997335789,-5.32504698447302,2.6657543819644878,-0.8286189109412384,3.707368569547821,-1.9493495425486387
1991-08-01,0.8881507340072148,5.34841707040156,-7.413176567655827,-4.1836017615173695,8.07933871429041,4.155601860905144,-3.1532570795224335,0.6558536975934307,-3.8591415328727234,2.6380405491558028,1.4973361006396948,-5.361111293261854
1991-09-01,-4.2355721378444375,3.798104625758748,-1.8129858352356911,3.228125029096635,4.738969807104821,3.0691796875211956,-0.2737596113185999,-1.9599635606563401,4.975460971635787,-1.3435707435626303,2.2767358404527287,-2.6987630103829026
1991-10-01,-2.3925927095378037,4.959994166876837,-11.7326654944703,-3.5074368035297967,2.6442985214794876,4.84846007352978,2.6505008780197796,0.60011487146172,-4.900269155912902,-1.9895680726172145,2.14319792627949,-4.575551708456447
1991-11-01,-1.3245941941854598,9.427629509424715,-8.34502944696676,-1.1279808926483497,3.017376451322522,0.6996468162973055,-2.5542692758857672,1.8222152844538493,0.8528331811978545,-5.304545152452555,0.8510289445957352,-0.6577881252213467
1991-12-01,-6.202738876225459,3.9973504448920614,-7.138931693892261,-1.9560659227087165,0.05706614027374773,2.808900170401425,8.529851968151991,-2.343227533748164,2.0302233084397887,0.7481887284016279,0.849429619203802,-1.2568918959039486
1992-01-01,-0.9805559814496249,3.462536592749902,-10.433028768848688,-1.9238401361736648,-1.2706353946955697,2.520773817731766,7.481764551375601,3.199578865253435,-1.3609578365548076,-1.1837554591113855,-2.1040492204301713,1.8070519241761385
1992-02-01,-0.06145227415822327,1.4817980186058801,-5.56712615745912,-5.143554273798903,1.105987473669784,7.240471051424524,5.050464547306427,1.8409404459372594,-9.8478152661974,2.381382821036183,-0.3205309812419874,1.3693770398126561
1992-03-01,0.7113919463154933,4.747520358678967,-4.06460211494298,-3.504959091224263,3.6171343956393347,3.370992431086536,4.117183976457889,-4.133006639136975,0.607578579049571,-1.1763758876170671,0.5757252382587905,-4.423922742429718
1992-04-01,-1.9830354945817092,6.238927467575437,-5.186502194156688,-7.402753555782493,4.276641300672024,3.633531076323136,4.644867746507332,-4.348703889539003,0.3971868533857624,-4.369290613847856,2.1171492866333406,-3.044718564975585
1992-05-01,1.5432446255512848,8.663068383930515,-3.408187194312452,-13.17153251105898,6.072386741878152,-1.84015435584066,-2.107571429049676,-1.5060895524557831,-8.851501069888313,-1.7590574365501848,0.25577264444376746,-2.8607105665992214
1992-06-01,-8.439188389441094,5.931380116082668,-5.31214903271339,-2.1345896719363964,5.925081665483815,3.8031491885447326,-5.237343735097316,-12.339146941915288,6.4500417371128,0.49126653855834496,4.704341432359732,-0.211337421100418
1992-07-01,0.6656786351569207,3.556265026831089,-2.554634742925512,-6.9584354360484735,8.187651700303649,5.6183157951098925,-1.3822467657889967,-3.0026491606521217,1.9674883903082654,-2.2733864091178577,2.4747707770394554,-3.791851880111813
1992-08-01,2.538684842019515,6.318962433180277,4.389085461826177,-5.371924156858925,6.4374409405279,2.0327740866522914,1.2788305509014009,1.2632368210967768,4.392257433924094,-3.7880544640104894,1.3662713190976086,-1.4048555679645724
1992-09-01,-2.011925637143068,5.582321179194902,2.547321040584445,-10.341474114198807,5.897856847953571,3.3314309219659948,0.12319944909819384,1.0814636185677002,-0.4291278052640522,-2.3800962878130876,1.2201422923363725,-3.8672867496991836
1992-10-01,-5.684464134209463,9.570019273051575,-6.775030530531522,-2.4503529910118886,7.484232553988953,1.2546636093972792,-0.2199081232849701,-1.6229273229255776,0.3834166728802852,-8.032249312209105,2.7987437127884864,-3.3602044245927356
1992-11-01,-2.7488772491000373,2.1013681370406414,-7.437271675167951,1.5869470454548233,0.6715597675285505,5.2250969941025875,1.919822631685544,-0.5799097590960417,5.474145681079542,1.9142179361539249,-0.21754765265244028,-3.702664492757379
1992-12-01,-4.82565783447293,4.931370574931577,-10.351996539239474,-5.872438143486523,5.605290878964669,6.081906400960856,6.918337407593056,1.8336630371795346,-4.5334974959743555,-2.6811786322818807,0.36485920707634556,-2.48677371069396
1993-01-01,-0.304332913696161,4.239732885940161,-12.625025305482968,0.2940457272840987,-0.6097719050673226,1.0312054281727636,7.487894261453891,4.260686266267376,-1.5438400460379924,-2.709420866433975,-0.4851358140875419,0.030454367321202602
1993-02-01,2.588648337301288,5.306427736297342,-8.841472096481336,-1.5253243011206818,6.179437808592914,3.412747182269055,6.017728069544146,0.37766165048268285,-0.9035693864116817,-1.4717853406307742,1.9128620714212379,0.8680023561396424
1993-03-01,4.2854856122145,3.6983527498083215,-7.057758000325499,-5.666165106926138,9.668615568410903,3.6846563780153256,0.8260376855411398,-3.898961289399869,-3.4680908484344664,0.9948476439648314,-0.7998980784510534,-10.337371650925062
1993-04-01,-6.854169432221273,4.6726288625010595,-5.961280645402492,-2.3070105199650386,3.905078101522422,3.5251068778646233,0.9855449690309732,-4.5103376796180426,2.966607191983909,-5.888814522328501,2.7155004222523007,-1.6141182776865604
1993-05-01,-8.064935856380336,5.3795074251008055,-3.7046745837882815,-4.258424032126045,2.13289030114873,3.903833355560643,-0.26399859864053316,-3.944529070853286,8.009092856927118,-1.3519442339864214,1.1653940558263411,-4.206075984865792
1993-06-01,-0.11166926093466652,1.5528583788150165,4.208856036988816,-3.563284504498708,5.489855735118262,-3.806755341245545,-5.624748712757259,0.22990662944497264,1.8793373816330783,0.05938735449445196,-0.007340541182505595,-2.2533415943067423
1993-07-01,-4.497683660794399,2.737936467759762,-2.1705200773489604,-4.137324786809908,-0.8859670476996327,7.752981409580375,3.8695602586957794,4.383906954328501,3.708407093299095,1.043368833715639,-0.8533078138802149,-6.873576982649983
1993-08-01,0.615900148243696,2.3434406096510636,0.08901229188500219,-2.6025346071847344,3.56674882209694,3.4851831658106613,-0.4471516429449264,2.4555331180277933,2.2244833696771114,-8.430351797855801,0.7459328354185176,-1.8892092166102272
1993-09-01,1.6484294434944557,5.915012317549449,-0.3482989361384719,-7.699185270844605,5.741295751573019,-1.5131967435220024,-2.259336956206614,0.5608256962975248,-2.508388606305288,-7.381159090749413,0.35260817773426223,-1.3729773856504408
1993-10-01,-0.7678393704617427,2.3025346426736433,-6.284680355291816,-0.09574389575556477,2.122955028904033,2.938785730771074,1.194471924155347,2.146367656218279,1.8304442948549176,-0.5225241179463858,0.00030648463276014825,-4.1409335587147575
1993-11-01,-5.245018803345333,4.84519072170609,-13.284407617829958,-1.4854973515377397,5.3015927439994055,2.204216434308651,-1.5752477487273746,-1.5087663669477205,-5.932228275578643,-0.9226457244793439,2.2929856255581025,1.4036282465545116
1993-12-01,-0.6306743521475489,6.484474167442192,-13.445846762422622,-3.6193471704279356,5.6833024447837,1.9970638480002463,-0.2190442389405919,1.0094607542779777,-9.381905198115719,-0.39222926369297434,1.45001635989863,-1.5382879023829137
1994-01-01,1.7861982828417495,5.068480818781097,-14.432928923275695,-5.059913487444503,4.26240712379772,3.9470409890829585,5.535508192309694,0.27276892802402014,-4.002468240530537,1.7288728466688035,-1.021139699364217,-3.680456051723247
1994-02-01,1.303182325772312,4.2575944459648625,-10.016245285030951,-5.8399059694479885,8.207477255680349,-0.1299646342858218,2.777088591543444,-0.5358681872350308,-8.216218407926888,-2.086588436052925,2.860634428821071,0.35427738237367945
1994-03-01,6.620051010787251,3.9828856588141877,-2.133066644716333,-6.473617886181585,10.243320183499254,2.4470114884163054,0.7393043825917383,-6.69962617986508,-3.0848510019942426,2.7645586904138626,-0.6846788402275934,-10.04933193816133
1994-04-01,-1.5482187761157402,5.541929658578891,-7.500793600098153,-2.8430614714938285,3.778228266300814,3.5269698715564335,-2.0083017579819438,-3.421020179919996,-2.1354570372968236,1.0193176753157855,-0.14941004310880113,-6.34269014434079
1994-05-01,-1.1583383833003802,3.638848697650261,-4.5874962003597375,-4.393923295103639,6.859203184078652,3.0550976556182556,0.47051391430581285,-3.104401691786736,-1.1769460404282954,-0.2306300872312299,0.14846659444645013,-3.578461045387813
1994-06-01,-3.8430145215119556,4.545724929304236,0.01586738341215428,-0.16681811408433664,8.316465339648149,4.414654787718477,-0.5345091015806107,-5.3758623972016775,4.563652251942597,-3.1234558974238276,2.7358756749593662,-0.7931673162378531
1994-07-01,0.67806509421028,5.440688584471079,-1.8157642836484416,-1.1038287996725735,5.025635772000576,3.674643391693071,-0.8493445321446951,1.7243463052441623,4.237167764162572,-6.486676216846777,3.316141866698691,-3.52101991416007
1994-08-01,-3.42799053323043,3.0805326400194843,-8.028984870661818,0.12918618222927292,6.3740024927064205,7.236425962868134,1.0598296678244112,-5.002262460383553,1.55506388305144,3.1887054826378227,1.8006615599194924,-7.079593610173508
1994-09-01,-0.22889220065641297,5.447419438405182,0.07495315430783997,1.8065298228859785,5.605284883154149,1.9725251010707185,1.234818243145077,-4.45199663244558,-1.1323045167977759,-3.1808549865024895,0.5779516109448036,-6.787278497218931
1994-10-01,-4.0649509913096,3.689731968882393,-5.17018411093997,-0.24125233625915649,2.702528920855979,-1.015197668182639,0.7180092583378358,-4.117528607294269,-2.7544255445602834,0.6845463669642592,1.2085002221386505,-5.002499923068737
1994-11-01,-2.0507079071928125,3.0262411038789625,-8.228782300656333,-3.7711702537878,7.652475474238526,5.60521196185012,0.8724013085735948,-0.45463649735671885,-1.2204659535881723,1.239669421567366,-0.2672667498264141,-5.538007483995383
