,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,13.475972122649534,27.16320080713102,25.450603747124656,30.038908284637756,21.96775466968834,8.69022773433196,24.486576573853895,30.31288685921094,57.67569826185537,22.365063684436084,23.881429359903013,11.586864111400136
1998-07-01,12.729346656347666,29.44454369847338,26.784725753745445,22.73838276304115,21.39768720103462,6.753703640804582,18.82344496154564,36.67664533685339,66.45516637366904,20.9649965857252,22.47101774886395,12.492289817307357
1998-08-01,11.912959262549627,33.90086574061181,23.84866106909298,10.788784856323549,22.483551046797633,5.096764726123862,18.764184819597443,32.38410586534564,60.04564632588011,25.229612593590648,18.9696577555762,10.92628554870933
1998-09-01,12.300149426159152,28.505844002153342,19.66386750269471,26.926332432023713,22.63261699736811,9.047242563284318,22.646715357624974,31.203566928703797,50.675202078833884,23.873344470485723,20.683498796103784,9.942737706275397
1998-10-01,12.559261354111438,20.275877983541058,17.134399289449732,27.263713639796947,16.828388922709195,7.878150124071131,13.245175398253833,27.940396862348322,47.47506905110358,19.013400308850276,23.611435685652797,10.941265391120837
1998-11-01,9.791791856606036,23.36869776521386,20.856318128820625,36.79760856938691,14.798029736922688,6.333589843300385,12.622086427490842,27.213515106263063,42.65936746195146,14.861454276761034,27.257721083199115,21.006739399120857
1998-12-01,7.371655977637996,20.58237419138326,20.931799898613797,32.72339881791531,11.360336921680727,5.117203532504536,10.14053477124468,23.49996330814496,38.14351418333211,8.505861826867461,23.42275095033457,25.126998170426678
1999-01-01,7.594043293003733,13.070456219124585,14.800353940775437,46.73726004792778,7.457518186652718,5.769762678608262,7.381826467513184,20.14102755122515,29.62878847027153,10.466591900910672,18.554815646536262,36.54034178791602
1999-02-01,7.860322457002192,14.996190039721188,15.111560678423492,34.88553961511617,9.338597179435853,7.322099922577444,6.441456282789767,17.432360487131987,28.655301527576274,12.568469712692181,18.894015243086876,40.747020352041694
1999-03-01,5.820511070234136,19.079001721553492,16.759678586436145,20.551702782642106,10.605586367548439,6.622175075881013,14.204838095875724,22.1853030150538,32.60267828283036,15.014204827454847,10.614870632805104,11.151442989461296
1999-04-01,7.905839523194158,33.11778825438866,20.25569146535118,15.083099561680132,17.47947290620142,6.036173580940899,17.318180603985457,20.008634141756843,59.1299730550857,12.341310132202624,24.180599862646044,24.82743785455206
1999-05-01,10.069079649754102,34.095145661000174,23.753899121316763,32.54689550053199,21.845208401562704,6.553079888006815,20.239017944946802,23.900189517238786,45.795322357741426,15.825763646834304,22.254779201388228,12.688306419884887
1999-06-01,11.239764833624186,45.70879473934896,22.528300669146002,27.14064303056363,26.211319712231433,7.088503151337535,27.619532694702087,24.858913951328482,65.48525658620292,19.96054823215353,24.49480294114417,10.263524909895649
1999-07-01,12.103573292411062,32.65841368281263,31.104760621068728,38.43879853703479,17.929587934746717,7.66228451514917,21.63859548229187,31.353361717032513,71.62980340757863,17.161644545547606,28.374883586118,12.283435578719349
1999-08-01,11.327354222215405,41.35233201591679,32.64102098191949,26.438969849305906,20.937356932371742,8.801314045381526,28.828430916720073,25.78379487833433,67.73523724478288,20.485803563246762,21.881372176185113,10.80014085859916
1999-09-01,9.602810712089713,36.095036838989124,22.737993928544956,13.040473089413036,23.462659327700745,5.755530745560162,23.362991237011425,25.657369046301426,54.8051414199393,20.457381452057554,17.3450773977797,15.465485132871049
1999-10-01,11.200792846567303,26.575707247147797,17.717486134743105,33.944142954471836,23.187515898804325,9.212722433565276,18.890235338557165,26.563253766571027,41.26769667626912,16.986739026603836,25.04528700712978,14.473790768046493
1999-11-01,9.626262794677599,27.720331285711392,16.529896832129854,39.39977273222678,18.555563607623153,5.565437105082967,13.906816376389832,20.92871124371813,51.041059633500865,11.214402270809357,27.548028419349496,29.161824246619695
1999-12-01,7.728912024109129,23.36879943771229,18.21038384981535,33.970882538950136,13.625585023071652,6.060418199089768,11.70730200810325,22.195735169002614,41.8647138163634,10.274456194952458,24.13709919994685,39.524619323119026
2000-01-01,7.761710389533397,24.297225291322714,18.35001535133083,31.213281110360295,12.70562540607227,4.533488636972292,7.472247020337229,25.594067669019726,37.36267457008434,10.74933913466011,25.709202533937532,38.98854344796624
2000-02-01,8.101770709220453,15.355015444138365,17.01154944823648,35.560480725356626,7.852953596248399,6.7738002530860975,10.595656677415066,18.872159864123297,27.183697967083493,10.231487040997562,12.310310580296761,28.467059938377716
2000-03-01,7.494437458139636,15.132161444136152,16.561418272219058,21.25284940248218,9.062377436809587,5.539470616017287,7.401361034284466,20.512737175662927,24.01924646299215,13.30732520911261,10.808157248904418,13.622843624875264
2000-04-01,7.812691089834912,25.52968867396985,19.23730323129469,18.608687884970195,13.75403983286873,5.0179880679838424,12.371369719518063,19.980059157486014,52.96407332388385,11.467324651937194,19.869481105992673,19.29681410544749
2000-05-01,9.803801662957406,24.666122961236923,25.113408550891247,33.258302211079794,17.417137858358426,6.53932311624155,21.663726014406226,27.203340086107737,54.011166254720955,14.978323433265452,24.88071378537283,9.984385804802892
2000-06-01,11.230910666661842,41.388963655613196,28.34707609756063,39.92860141566433,22.624398836930432,7.0087751396631495,25.76783063843306,25.671802942843254,67.30057454619711,15.613053573501562,30.145743527958857,13.544671606581655
2000-07-01,12.730007672113212,40.63899836272373,26.115987780024124,22.687282489318147,23.801686647647042,5.85979432579071,23.171963245744966,23.653965408455317,72.60969953752955,17.189433869896757,28.822739091742342,10.516763265145896
2000-08-01,12.4424094401366,41.6214687544733,28.44083027642722,29.966004281649216,22.27070706207291,6.88972872875678,19.28358097154101,35.21514054545854,79.9275668159443,20.86721330290437,25.481576025741376,12.637096024860197
2000-09-01,10.96377725589498,39.93228310413123,19.144879694024393,17.835680003575384,24.307346745355396,4.760290679220478,19.696012538585638,29.629344843008838,47.460100023683935,23.451645684991668,17.604673850675393,9.362401805880388
2000-10-01,12.922146932793869,25.018267890227044,20.188090161572486,31.858383483916825,23.499769194760276,9.542639471096525,17.401220161129366,22.841701962429077,41.986561488491006,17.899362849570107,25.171262841669627,18.01501098007504
2000-11-01,12.271135262740563,23.940705037791645,20.852613630827413,37.80945318428065,16.701944893328847,5.86149281318432,19.72939994908952,24.52064964175038,37.40166681808019,15.280202745081358,31.291110421375713,20.323648352459685
2000-12-01,7.891481844975016,24.888945983889958,16.750111000186465,15.814609598335005,17.213825110754634,6.727097005812644,12.414068808297367,19.05808477548338,41.50519483176959,8.365399176048097,22.669448181538414,24.211654561061437
2001-01-01,8.315895163500151,17.758022371813517,14.6784701024991,39.596118090233944,10.582799449748043,4.811116951566763,5.516867750383585,19.5788103719314,19.37284217605333,11.001625912316216,15.05907139779553,28.466085553054707
2001-02-01,8.208820579145526,10.718941743443818,11.002255420281257,40.810744501281135,7.736093029216561,9.087636483391645,4.94638099022338,15.044845361782194,19.61514349755881,11.735943650973663,18.01404740949125,41.66111985863416
2001-03-01,7.1876632437387915,20.013104084797412,20.906070262466823,22.090115255314018,9.967558608376201,3.9605921040819663,8.184021865406278,20.904520218264157,41.59079839982081,10.427046825288995,16.530051368032513,18.152229293683064
2001-04-01,7.696987327577729,28.424667848183695,21.864567474461456,23.309763373570256,19.035408191436925,5.403009002495986,11.875475391746777,22.825076703996483,45.61055771493276,11.427176619985243,22.45382117402004,19.981386835537553
2001-05-01,11.136018727092718,38.6880097824745,20.48071036025747,27.837067465519542,23.49603702096831,5.57858207547066,21.566722702496186,22.37109127714812,60.17514634194432,17.712352536920424,23.844155219959646,15.907234353140218
2001-06-01,12.088488551296148,41.972092797517305,25.439075002066982,24.36536263139521,28.925682944875504,6.8760739818541765,20.7319432345969,25.17089847811501,53.00614301666159,19.458933749316696,24.870765718845227,12.435433237939453
2001-07-01,11.747423405078923,43.303065843187035,28.34158850203564,24.009118419991726,24.813905187617856,6.433302113733018,29.05594762137374,22.453919708795596,74.78678335602758,21.05100977057585,27.01452177147211,12.202209959483858
2001-08-01,14.465687037753334,41.176006620640095,27.732087611185204,26.637452207791757,23.298091155986576,8.856943047869331,25.66789322259134,23.090011779332634,68.75354694036793,21.460012404389822,29.636048376416895,13.962644933985285
2001-09-01,10.363291593656893,40.51712002799826,18.268963377351227,12.415958098058914,29.714357167517495,5.327689749629904,20.657720776734767,33.57878084447824,47.17977837792139,21.093385222410486,23.433815323557866,11.55533358618672
2001-10-01,11.51458407007267,31.560956649328173,18.843762885833723,18.87875866392505,25.17737280509219,5.076414499719345,18.288855670147026,25.53741206014176,51.175755296857886,19.630626493808176,23.679361940363556,11.04785880055162
2001-11-01,12.098864676811786,20.5239368009144,15.458948994067004,33.19404356323404,17.706069813557292,6.085785912010553,15.126442984190177,24.798831691914977,40.69855912574579,20.352153197339664,24.533100172835212,28.111235306274814
2001-12-01,10.499541531509669,20.108252926622352,14.149344019100912,20.0722623140358,16.317868362624495,6.965175211661133,15.278644312283056,14.980625840960347,47.47889882829292,10.240443368569707,25.22124416648191,29.2616533006801
2002-01-01,8.398591737990143,20.90772364262714,19.938646857321977,35.88234987439448,10.72718576105403,5.5908444846096375,7.357980321031142,21.23650100311191,40.58800090679418,9.083264507349888,26.410294417037683,36.7026798270236
2002-02-01,8.342777744472725,18.15829262582948,24.60504204772524,46.28572270180741,7.619689153000194,7.37617153896086,7.4537183507636895,23.61114900127912,51.02408348869339,9.854236698443804,29.242954781727555,39.474866906065365
2002-03-01,7.733527404201536,28.991182534892143,22.012874534091058,33.51318723387367,15.87189261659823,4.860914141667878,14.099918341176437,18.662269119935974,36.47294175284641,8.81702618269075,26.175308146710645,23.94940728168542
2002-04-01,7.9049985948283155,30.053286855571585,21.5104530554251,27.90461813964598,20.076274806669808,3.5836700265077392,14.310631547630665,26.549498107981623,42.53405947513146,10.79372022153834,21.335977988967823,17.775755019906224
2002-05-01,10.055055427241745,43.444335145339856,23.040888602117956,18.046208176370225,25.63704007013487,4.413201491804806,22.672589641591568,27.364776934885477,57.13839309965886,18.325550689515907,24.620041127634885,9.759912577623053
2002-06-01,13.035960693539884,34.06507774494155,24.720436027931537,22.45204749805217,20.29808244768465,6.071774212520903,18.956013356260378,30.82064095085491,61.93701958827388,20.26215261595904,26.293479171162055,12.289733173280153
2002-07-01,11.584519230902444,43.72430959006592,33.51836262268737,16.581019115809088,23.43128031455398,6.09222028210065,25.693572370919217,24.335380205936104,72.11358364875954,20.14337753968445,26.473488795789024,11.748905591435104
2002-08-01,12.18317515505658,39.92367508480954,32.50205632232845,19.803223675404624,22.99456691653948,6.970814990674778,29.1331441273715,20.459592348542714,72.1347685249559,19.9074761878701,23.88083171364852,12.099268162658966
2002-09-01,10.912273413867963,41.38204349549722,22.73672977163846,8.87237236936182,25.927049321552,4.559571020171711,27.47366767116969,23.59652359745515,62.38036205109154,23.586515873255532,22.167250792136663,9.757296723019037
2002-10-01,9.320205729798522,43.7624847464797,25.116671072567073,11.658172629790732,25.924854262010175,5.018680329640067,24.81477230682292,24.311928624131365,53.828633540548374,21.511840836860472,22.952137816079652,10.296153787361431
2002-11-01,9.767062007921417,31.5321052887153,18.72605261199642,21.592887557712682,28.376093509523002,4.044695359903886,15.410699246579899,26.91448546610647,25.824208965849014,18.83648456947421,20.654285281966896,14.513807498899494
2002-12-01,9.183796327300374,29.222577801336687,15.285481652626736,23.56347501360692,20.028354556945303,5.46249006782585,21.831640799029948,17.19809229676677,36.294191900502376,14.512013052726664,19.621757476185806,23.322921116824492
2003-01-01,7.264968436866092,28.80668224808705,15.211415339600224,28.76579389891478,16.718231634390083,6.319969812096404,7.653943990903071,24.065773894043456,29.785138705588924,10.02529026257114,26.82178737130588,31.39790512854796
2003-02-01,6.863620219580233,19.211862301840117,13.809860510682201,20.340469531439094,12.350096409841637,3.9503809697677075,5.00597231223261,20.220661557602405,31.968687614835368,14.063130543586308,20.566133937406974,26.920579987399147
2003-03-01,6.199408644506774,25.451916400536355,20.782444345247367,23.82173937214933,16.029803919868932,4.716809077164081,17.147732510897928,16.097043983951895,44.67276670388344,8.67234253667531,16.61831160294254,19.074504696359053
2003-04-01,8.375597421215106,29.806223937156197,22.98567190942712,26.439060671754955,18.97711678308036,4.428068725054324,17.62387218664308,20.597737721924002,44.03430793589903,12.99842806178602,24.628410057574097,16.49222821097649
2003-05-01,11.328277861088095,34.63120403171324,22.724698587062427,29.6314477236524,23.270490368085262,7.3694338096943275,15.721276805759098,21.914342889676295,51.43445295162524,18.996586013544633,29.963476059455274,14.21145362923269
2003-06-01,10.592703195709403,36.53800469186814,23.222179225122552,19.63327277828143,25.657322799384797,3.7664049964851656,30.536707997631893,24.704112632735196,73.19435742790222,23.11585540217947,15.512768148112238,9.910888335890853
2003-07-01,12.365523351491081,42.44211697598306,31.226039907251007,26.231046247262242,23.907147770136596,5.866914767948404,23.945765755042103,26.11958009905389,78.66248291893876,19.814811043389426,27.38169147145957,11.568449381334796
2003-08-01,12.043803445907638,43.18084898144094,30.034691050884472,20.255955799817283,25.13792157474261,5.268050616299206,22.675486165214256,27.449506660534738,81.63948382631095,20.763797700611327,29.408185479327518,12.57823287177828
2003-09-01,12.090844924619546,35.05479379422195,22.8895649566074,16.913312313791415,23.624563958064517,6.14352475137224,25.091541485439137,28.207170219637167,61.74122769273241,24.088109786815835,24.107052224224045,9.867672220818259
2003-10-01,11.309606962891321,36.95523783830268,16.963914794218567,25.14430158072928,26.106664347572533,5.216948141523322,17.757193723686356,26.641659900070398,49.10260228535315,18.29733517270106,24.538573416445637,11.829835925309263
2003-11-01,10.576333588617512,32.377696758785085,16.599753921715383,24.532477358122662,25.064622949222336,4.427278973048326,18.436972388449924,17.49488080342267,31.909575440793994,17.37670146080784,24.4651898628514,13.429684337706465
2003-12-01,9.264492113335857,20.047655552460963,11.470357050894105,23.894158404572277,19.470152495168033,4.8630139646027235,12.203843684195055,25.98381646466394,25.26824090185061,14.230320307084275,23.371662768053323,25.97686294656877
2004-01-01,8.158457636796763,16.322460803507372,17.01966844266056,16.106312317832845,13.023679928495346,4.019960070875362,12.942456248812277,20.612799561214484,31.67200464490956,9.13349476849984,20.709373571181445,21.654588657964666
2004-02-01,9.442073264402568,9.263112313081152,14.452499781326825,40.11906147311018,7.856217095210476,6.079035070165101,8.204048970313226,22.493983812879144,23.79122861484144,10.28941368490704,24.482155285390437,29.719136506627493
2004-03-01,7.783220197895131,19.970252171273927,22.318125332908682,27.556346759297025,9.892920869767934,6.18773591749012,11.150555045212078,21.678103643388145,40.60756495295268,8.036084818393423,29.05468229691953,33.402395971044555
2004-04-01,8.537187497144208,32.487773153837765,24.36433617651748,21.79426686854923,21.15612689885356,5.397637556979309,16.051142380202936,17.933846052911626,40.043651433384404,9.654763422631175,20.098055556038336,18.682408862385373
2004-05-01,12.232812108536125,30.55887358549178,23.68793175634204,29.98929387064156,22.202460386216842,8.62580385295066,19.892440009804623,27.251293961911827,58.95892137069527,18.56812660849176,24.30356259386144,12.165161500639337
2004-06-01,12.988151326075977,36.43839579751182,32.814038422432354,30.706473463828832,20.50090128989153,7.552952302172638,26.522485617370727,17.855850632107582,64.12322830860293,18.19889207456812,26.564384450339745,13.45999981960116
2004-07-01,11.551548694141887,40.72752728254456,29.97336330512689,12.754889155820273,23.127252311765773,4.07403969292714,24.068073332584046,24.670346403930903,66.62614550097352,19.254391077656685,24.258641286878433,10.47239958997734
2004-08-01,10.38127952929582,49.17996416120338,31.6233138438381,17.80884720411103,24.231823863076357,6.314702142336105,21.25809577918523,25.300162347434096,88.18947434552679,20.858229148939124,28.624356644163278,13.759007896718774
2004-09-01,9.977816181133917,42.725346612845655,23.824585487768626,17.41661449754414,25.31317150227923,4.89198335539134,22.60612876812641,27.725825589079662,60.20050198283944,22.932249558489065,20.542172599832906,8.72841032586897
2004-10-01,10.423407025158632,34.78799942144766,18.289877327937408,17.00558921261791,26.3024057656515,4.991568212447663,20.42470558607743,27.544401539425134,45.466139116534926,21.251927404828653,23.531310397252287,9.149636467640876
2004-11-01,10.17126243559102,28.519825373082245,12.229895146232833,16.293803979704784,28.97624161351374,4.12267652098912,20.43907736389121,19.81374188124945,26.84199024240818,20.527292223922437,21.28023387420948,16.39423457478426
2004-12-01,8.236427606214908,25.100101470816348,17.496395773976698,15.768789950890133,18.387799001449398,4.084236255549807,11.663991922648767,21.684097785662512,35.75685118020792,17.42570785575868,18.427411948926583,12.88416346410568
2005-01-01,8.044756690745949,18.989872165559465,20.811707969880903,30.48990638085046,10.98764179397484,6.585381866848549,8.29299119438398,23.861573440284676,41.808669650630925,11.114579313567292,25.396622148832233,31.818610175861096
2005-02-01,8.172380358705832,20.379112977264576,13.96329012491604,21.89868553523446,15.931602074250538,6.6284918112664295,13.317330860877362,19.679444023361437,28.036235809383143,10.445356963731552,26.371161484566123,30.6611248315564
2005-03-01,6.9447254819938715,30.70882506332165,17.51938223275172,15.185591069099095,19.084669743848714,4.751477465400483,17.0287650379725,21.106410830583222,30.81374237591595,11.575914070302305,18.609800063761426,17.173515483406888
2005-04-01,8.132602921678446,36.2028867682568,20.18093469760355,23.49164189704439,22.05119249820572,5.402964552195979,15.909218259919895,23.410732159435053,41.78311297546803,12.500212783514149,24.751375284347787,18.17135753266303
2005-05-01,12.530823949967976,32.938655859859026,17.303218301311567,22.7159482418229,25.090867917795066,7.45108049809646,28.27411431686935,23.655765347981564,44.33426825801982,20.995444642466744,18.02329657965831,11.322447275256387
2005-06-01,13.225522559416609,38.676948339381894,22.31206742978549,20.18276345970762,27.848550224386987,7.060513676890575,25.389973825341976,28.451716734474058,64.78406756282233,25.743239144854403,21.672471797229313,12.126815567785322
2005-07-01,11.536178781199986,38.896192642834094,31.845568311093412,30.247649450637777,23.70500720938128,6.451634738582323,23.944456067671375,30.837016879696137,76.5980086190132,22.9521092096486,21.75294053034374,11.475005266054414
2005-08-01,11.703583416512918,45.68405006098102,25.913232481384696,12.84691925198084,28.140501893768064,6.312803756920878,31.285147900592545,23.42582392447387,68.67197393032231,24.73797518270346,23.283575454427666,9.502094803892883
2005-09-01,12.633927497561988,36.82410507133626,18.666762360976538,22.589765224832153,27.609771983881885,6.442801026245628,19.634881269795667,28.80691131112844,53.5569390035649,22.658203558954106,26.986495337112608,13.816354049277543
2005-10-01,12.16870615076396,28.707876951358934,22.9170312486197,28.575971216597406,21.042008222417692,7.251651522102187,15.052364680195108,31.22642420754374,41.83764153859819,18.4949729267079,23.372637100747774,10.625199211845496
2005-11-01,9.728778801589828,30.017168290511346,14.4483582983983,19.583503636856776,24.711156565285602,5.310574294012864,16.222831177925634,21.34597725089796,30.509867118471103,13.667581452609005,25.67940157419309,14.183433634894687
2005-12-01,8.085975705651547,23.84639631830298,18.655651310289574,17.05542964226382,19.403006536973024,4.471231014336469,15.117077664558778,23.317219520640958,34.19066181456364,15.90256428391127,14.550822304191646,22.443708243934626
2006-01-01,9.191275578297503,11.650078966972538,11.867388255569397,42.48681060249128,9.35863116215236,6.158383824989946,6.795145687703124,16.36310689927875,19.284947324261033,10.82892666007409,17.895251637818234,36.847924351214814
2006-02-01,8.467743585371124,19.251462894245417,18.846325012011476,30.75371486375041,11.753536686371108,6.321871771225113,11.123268127549155,20.877990441374358,24.675756287949863,10.862925018481095,23.51900868374979,37.56938889832575
2006-03-01,6.643578570643806,18.910681264788668,19.998843092218422,25.499698757826668,8.148652631995745,5.825241783116142,8.96991418906929,21.48934719287606,47.378690780858776,13.396445632937045,13.237813304932736,15.058827506450205
2006-04-01,8.253973882769317,24.977086185736972,23.213494934642732,29.67727537051044,14.302245820526286,5.987181855162378,16.12618328216984,17.651578949529306,53.75537176335532,9.881648398123176,21.191720950147328,20.30163041689452
2006-05-01,9.53209721150771,42.68969814065855,19.665159723566457,21.883473993012863,26.88427714215206,5.259939930235415,23.229485991385268,18.48303562596256,47.77256505259616,17.79631869955459,24.31537580976229,11.634600289383812
2006-06-01,10.383706977625584,51.21943074934605,27.58005793986454,23.945121336498957,25.391449044623826,5.0870927848264795,25.42977729431241,23.40767598323466,87.56197136458567,19.342020081966425,25.665118369043903,11.074147551289425
2006-07-01,11.815864528145712,44.22015336211231,29.16859017771121,18.516907239767463,23.706588686568566,6.279276671057953,25.93360497870246,29.622441398246707,79.20512831427628,22.8054383768016,22.4822721983849,13.508305186885455
2006-08-01,11.332307008904104,43.8557392068056,29.623359115696022,22.569814609043487,25.723516065063986,4.616995837228817,26.29471554510599,25.15573478097297,71.68807419395624,21.46051727599833,22.671556065940372,10.141251633568693
2006-09-01,10.471466955571804,40.64160681300664,22.539807272569593,19.48484902717084,27.54518925353728,4.954370377903785,24.20167977003359,26.41350153447617,60.40620831119103,25.011938576976416,17.644734594157608,9.02671385399476
2006-10-01,10.05960614915247,36.23679304928171,17.2288662797153,9.511835235490983,29.731098492458976,4.866176943365745,26.4846715010174,24.204299708458827,35.945324403603685,19.626417662500035,21.733804502365473,7.370551215184793
2006-11-01,9.336663682103776,31.93859509760836,15.69040526918869,21.84545764113141,23.985128483785868,4.193018576466214,16.31825137539473,27.60097908639189,31.720947210017147,19.398100732668674,21.711818058155448,10.596337779261596
2006-12-01,7.974529380377343,28.43722451996288,16.80059831990306,16.074192708766176,21.457954543345245,3.933789179237752,11.30018347499556,23.580638988138546,35.40748534788418,16.607668384529255,17.456508081980683,12.168358863943752
2007-01-01,8.148368487820095,23.050089668583198,14.537911869206907,20.814078517160695,15.687212952268975,5.66019548956602,8.19390517680909,22.58234867700145,34.39826769774676,12.055443506312034,26.474144610291592,30.405478138256253
2007-02-01,5.186214282222033,30.08660563041436,21.900604815409878,28.710210749167633,16.256531314803485,6.709027065369675,8.526798548322184,24.382580150190723,38.60878767308649,11.986815663995266,15.531983684318398,20.295162870700892
2007-03-01,6.422007509850459,20.593170563754793,15.97013183456148,26.05958741745339,14.892981937766105,5.4716866699100155,14.10117388612443,21.949301964336914,29.55747292281089,10.293905878101521,14.07345834586065,22.232391482910877
2007-04-01,8.476585264990309,31.336589518944983,20.57844428907435,21.80477333689442,20.606840351126124,4.543640484287472,17.752933583552977,22.676645197890966,45.796053632935575,13.314443355262569,20.826876277872426,18.672219019280266
2007-05-01,10.407571451705383,30.6126973855082,17.51764944036071,21.95310183508451,27.876949803557025,5.703976030705156,18.282310561798926,31.87322514928837,39.416733560276356,19.009766376247452,25.27539942820582,11.449995084609833
2007-06-01,14.005063200467701,32.1726481781403,24.42250937951234,30.583195076565573,22.596079259906084,9.371732558898922,14.841364229805222,34.99550714938707,66.78461305720813,22.67432749602781,28.980406650647623,12.082709491086673
2007-07-01,11.750495068363318,42.915685161790115,31.01134865688257,21.836651607318608,23.434581714309626,6.760086336644071,17.03089024209372,29.24410816181758,74.93524516939897,18.47617848433876,30.072098316308665,11.591402692813572
2007-08-01,12.489464771535685,31.371480340687295,32.21544993319666,18.99841728514909,16.800758333139896,5.665492342132269,19.654150330365983,33.09087690301313,64.22151475282693,20.33474267628933,20.675604182006172,12.93838449353049
2007-09-01,10.96691058193265,37.441925566901816,27.963430541737427,31.911106436873705,21.32983996392888,6.434741343235295,22.0739917105675,28.798897837710335,62.37064489864064,17.521583827833624,29.92790842262309,9.398103578564918
2007-10-01,8.78156235005686,33.05284400655223,17.98915302686651,26.129045114083418,21.274688254495718,4.424504859176529,16.99076212183717,25.14240113223018,44.38283327892268,19.903039356028472,21.190757461487085,11.18154238464765
2007-11-01,9.115138363585453,32.12930062955517,17.04587508684849,29.642261695599274,19.939253446737688,6.049389584105574,11.489525475920702,24.455362704226115,42.72531424619063,12.375629244840098,30.1171526908427,29.92915471495018
2007-12-01,7.479555361140721,18.779366134562462,13.767386901434168,19.840305759204874,14.334780464739996,5.036742766433662,10.270854470536694,23.638108713488194,38.023672322363275,9.908857592627427,23.019741615510714,32.947377735482185
2008-01-01,8.48896778659825,14.86835597851884,11.776092658882742,33.74695358996954,9.569776842321604,8.254199196684512,6.0775065062731795,22.345423107425596,33.05048646735359,10.405991985793548,25.84549669956506,36.232608104593304
2008-02-01,8.303389110212702,13.541597754507377,16.146284040172482,55.31092893610088,7.881996793690434,6.880554300567557,5.190621705200198,20.662041998637942,42.20709248536386,9.362040627474288,19.404274489673337,33.93088439596188
2008-03-01,7.068693540194196,20.555082217308332,16.56998869958981,38.40450780944742,11.318467650436636,5.859290197307923,7.164195614536759,22.638458316132414,39.22222103492883,11.780043133389956,16.5782946257556,15.397596075678498
2008-04-01,8.727740399035923,30.905551979285633,25.879247095176652,41.24410962130101,17.808501444848826,6.20795853643458,15.033208297951953,21.999642790336356,46.63832421815693,9.780520779437412,26.309030700244612,20.519264223715997
2008-05-01,9.76016018258579,45.49427813302851,18.789984050053338,28.999334498263813,30.179071277714602,6.460622640746277,22.682677574434152,22.439597544513802,46.803708712612234,17.581633213587,25.88874415709097,14.061553226207458
2008-06-01,9.899808961796444,34.58427224231326,24.16710699956705,24.649817440001804,24.78108378283614,6.837861435745797,20.66670538282711,26.779056868648894,49.3766702215693,19.850009190991827,26.301034807650154,11.359787909135422
2008-07-01,12.25100392054486,34.98943651441667,32.02887764577309,22.808006223844284,19.847611655578078,6.773654637633473,25.996548660577666,27.32310784314644,72.02165914447028,22.944817449427983,19.36572614553873,10.939712546677379
2008-08-01,12.7934468969169,37.829323702715065,25.419742824859394,23.200973679872366,22.213855377980618,7.002000728859678,19.381500797703374,32.21148004618903,79.2768235733462,29.749935402638016,18.952245292713844,13.27818099996613
2008-09-01,12.742177574655793,32.79409183395216,20.39662945153081,22.33503693346521,23.631038763864893,5.8494419252207965,20.120711190996932,31.331257342799738,59.13275912669904,24.40898612565905,22.15867670820046,10.340934474436176
2008-10-01,10.714808456469752,30.26789499683979,22.28020912290017,27.0941033473144,21.902020501842326,6.839155970237326,18.386280951571752,31.50978790721643,44.05455560580803,20.58872578018378,19.604305457958795,8.335346767240372
2008-11-01,10.679630587188289,17.99131075783662,16.884699909653715,35.86362729325272,14.405579481418036,8.195219326170053,7.880008408965694,25.677165458744888,44.15280140668199,11.922349097009228,29.706468865181385,29.570564676140364
2008-12-01,8.967197470309012,17.782558541639776,19.12908754963177,33.467984462465,12.31735009790606,6.318561775566277,11.860432218273365,21.93301459355238,41.823512425866376,10.034919276774787,25.9212159329711,35.35788730343237
2009-01-01,6.739638975074319,21.124294806043896,18.49482845515229,21.09190937024063,11.533360321490816,6.271016004662605,7.954622317415069,20.31562427240444,35.40982090705956,10.26229600260243,21.926227236490288,32.62641163331584
2009-02-01,7.454416824603839,11.991293583618573,17.177219979443336,51.660863181625054,6.966530589213671,7.715488213659411,5.7548395623819975,21.191817053293423,38.00877405140414,11.134623827638125,19.559935551193668,30.753413623496936
2009-03-01,7.104955748859601,23.468454632783942,18.216909528505493,32.521398671017096,9.766952649463866,6.286270937498129,9.62975496024981,17.74468724897893,45.13042986920675,10.605378490172377,15.680987564144868,20.055015596489156
2009-04-01,8.315328266663206,29.602644731795866,22.210894351561656,27.178480386200942,18.08945381865263,5.18327008861906,13.818607854270175,18.67341165601341,42.62635109346334,12.702276554362069,20.173018430143376,16.96387301403115
2009-05-01,10.488106315441986,45.275960629829015,19.944520630111413,15.273085405212536,26.592442601499886,5.719253079837331,22.056822085790568,14.870331147752088,52.64510651509049,17.56004491406208,21.364703246489608,8.542266587237018
2009-06-01,11.03904194488125,42.024475372489256,26.221012013421696,16.467864979453253,26.582158888947426,4.27767692275771,25.51406026468443,26.386513436554775,68.72093741578777,22.35507976235171,25.510517411990314,10.059954520783556
2009-07-01,10.71572568817542,39.42472378906948,35.84380618333157,23.778077848396155,21.00457071434524,4.979430265815636,19.453806807483694,33.60136511193224,78.41811013427072,17.94859079153563,30.877752777628196,15.235491802584344
