,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,2.2822983264923096,-0.20959186553955078,2.182145118713379,-5.654341697692871,-2.043522357940674,-10.703123092651367,5.761127471923828,-1.9194916486740112,-8.523630142211914,4.598422527313232,5.887811183929443,-0.12602055072784424
1984-11-01,-4.201789855957031,0.3880106210708618,1.207144021987915,-3.6154625415802,-2.398369789123535,-9.649855613708496,4.457810401916504,-1.6442362070083618,-4.246891498565674,7.082353591918945,4.39944314956665,-0.8615824580192566
1984-12-01,-1.0811233520507812,1.739083170890808,3.8807687759399414,1.7344403266906738,1.353062391281128,-6.184954643249512,3.7640340328216553,-4.912147521972656,1.7158689498901367,3.4735236167907715,3.610156536102295,1.6130627393722534
1985-01-01,-4.269690990447998,1.8768458366394043,2.0272340774536133,-1.4824943542480469,1.1322568655014038,-4.132669925689697,10.45298957824707,-5.392590045928955,-4.3164777755737305,3.8967275619506836,-1.0052621364593506,2.4630260467529297
1985-02-01,-9.655595779418945,1.4791524410247803,5.967406749725342,-5.388579368591309,0.6189314126968384,-4.656021595001221,4.4187421798706055,-1.091484785079956,-2.297933340072632,4.012359619140625,-2.047954559326172,0.1871497631072998
1985-03-01,-6.125147819519043,1.6248618364334106,1.3140594959259033,1.2719507217407227,-0.46987998485565186,-5.932651519775391,0.11630034446716309,0.13367849588394165,-1.4671213626861572,8.600205421447754,1.787949562072754,-0.9885523319244385
1985-04-01,-2.243793249130249,3.303863525390625,3.5638680458068848,-3.2664337158203125,1.414318323135376,-6.703975677490234,2.0492911338806152,1.8213691711425781,-1.9777729511260986,4.06649923324585,3.5351271629333496,-4.028400897979736
1985-05-01,2.797222137451172,0.41507166624069214,0.9390912055969238,0.15239346027374268,-1.1990959644317627,-3.8318936824798584,3.937499523162842,-3.0338330268859863,-3.9969863891601562,4.635969638824463,5.926635265350342,-0.49594712257385254
1985-06-01,2.1889853477478027,0.929065465927124,3.713588237762451,-2.4262642860412598,-4.4528303146362305,1.5032145977020264,2.9409265518188477,-8.611567497253418,-3.4134793281555176,8.530024528503418,6.28623104095459,2.1288297176361084
1985-07-01,5.266263484954834,0.7004753351211548,2.862724781036377,-4.242286682128906,-1.4276862144470215,2.3560829162597656,3.6948728561401367,-3.8699917793273926,-0.7853608131408691,3.517749071121216,2.84334135055542,0.26067304611206055
1985-08-01,-1.1262412071228027,0.03208279609680176,0.7125062942504883,-3.871997117996216,-1.926306962966919,-5.33778190612793,4.662036895751953,-2.422922372817993,1.6977165937423706,2.30194354057312,4.500954627990723,-2.4509947299957275
1985-09-01,1.8207011222839355,0.437796950340271,2.4336166381835938,-1.4985358715057373,-1.872835636138916,-4.430105209350586,2.719688892364502,-3.345303773880005,-0.8501954078674316,2.789201259613037,2.6695590019226074,-2.256492853164673
1985-10-01,0.8963141441345215,0.4952787160873413,1.1168837547302246,1.3882510662078857,-0.14437276124954224,-4.221566200256348,1.3601784706115723,-2.105435848236084,-2.2377777099609375,1.758540391921997,2.6688904762268066,-0.4424757957458496
1985-11-01,-0.6663872003555298,0.4611908197402954,0.4779006242752075,-2.541896343231201,-2.137518882751465,-11.601954460144043,0.062160491943359375,0.20586484670639038,-1.4136500358581543,6.345048904418945,2.8226208686828613,1.4878414869308472
1985-12-01,0.43244993686676025,0.6209365129470825,0.4271026849746704,-11.51239013671875,-0.3883359432220459,-12.27836799621582,9.336772918701172,2.5733108520507812,2.3901710510253906,2.6180930137634277,3.9575510025024414,-0.35157448053359985
1986-01-01,-7.9104413986206055,1.8034536838531494,4.247156143188477,-4.798625469207764,1.8572397232055664,-7.7892608642578125,8.803420066833496,3.9561927318573,0.4549137353897095,3.7734498977661133,0.7594852447509766,-0.7199558019638062
1986-02-01,-3.9548966884613037,2.9174087047576904,2.362051010131836,3.380098342895508,0.7173636555671692,-2.83186936378479,6.007192134857178,-4.4337873458862305,-5.720765113830566,2.459902763366699,-1.1865339279174805,0.4769463539123535
1986-03-01,-5.546445846557617,1.1781095266342163,3.3613057136535645,-1.4606482982635498,0.23328900337219238,-4.009330749511719,4.808993339538574,-0.9487085938453674,-4.720214366912842,3.624403953552246,2.55192232131958,0.36224597692489624
1986-04-01,-0.6953308582305908,0.30133163928985596,0.6856104731559753,-2.389268159866333,-1.267536997795105,-3.2414212226867676,4.919806003570557,-3.972393035888672,-1.9836046695709229,6.865176677703857,3.075526714324951,-1.7341148853302002
1986-05-01,3.1740264892578125,-0.13284516334533691,0.3868709206581116,-7.393317699432373,-2.9057440757751465,2.6918959617614746,3.999610424041748,-0.14904582500457764,-0.7329163551330566,6.046721458435059,-0.41668009757995605,0.23393690586090088
1986-06-01,-0.4114958643913269,-0.05832225829362869,1.4943456649780273,-3.2854866981506348,-2.670511245727539,-2.015357732772827,4.188185691833496,-2.5136890411376953,3.234940528869629,2.21559739112854,0.7160676717758179,2.5564587116241455
1986-07-01,2.1294102668762207,-2.1715316772460938,-2.121634006500244,-2.067847728729248,-4.278908729553223,1.6278388500213623,5.223081111907959,-3.8687098026275635,-1.4450957775115967,3.6561570167541504,4.950262546539307,0.7361564636230469
1986-08-01,0.24430537223815918,0.05637812614440918,0.8702976107597351,-7.1321635246276855,-2.789747714996338,0.6221039891242981,5.738909721374512,-2.282992124557495,0.9849979877471924,1.8151180744171143,3.0165562629699707,0.5074034929275513
1986-09-01,1.2182871103286743,-2.8221490383148193,2.400284767150879,-0.9039948582649231,-3.95943284034729,-2.9336087703704834,5.962478160858154,-1.1651489734649658,-2.5007286071777344,0.5540613532066345,4.428603172302246,-1.0167511701583862
1986-10-01,2.2337422370910645,-0.603959321975708,-0.3188283443450928,-1.3919577598571777,-1.194958209991455,0.3473414182662964,0.9733335971832275,-0.5812784433364868,1.0569288730621338,1.7211544513702393,1.468424677848816,-0.6946828365325928
1986-11-01,0.8242878913879395,-3.9095349311828613,1.563036322593689,-1.4995299577713013,-2.3847320079803467,-8.800827026367188,1.4010300636291504,-1.6116381883621216,-4.59255313873291,2.964066505432129,4.367688179016113,2.5804355144500732
1986-12-01,-0.9338041543960571,-4.534879207611084,1.3660368919372559,-3.8019630908966064,-2.0458149909973145,-10.790912628173828,3.6419005393981934,2.9031519889831543,-5.649481773376465,2.9225926399230957,7.4276628494262695,2.0976569652557373
1987-01-01,-2.939082622528076,-2.6666290760040283,1.803983449935913,-9.18249797821045,1.6295242309570312,-12.185425758361816,6.7222514152526855,2.7876369953155518,1.75498628616333,-1.0942683219909668,3.2137627601623535,-0.4714113473892212
1987-02-01,-2.8544516563415527,-2.3518600463867188,1.1299023628234863,-2.9286892414093018,3.818802833557129,-0.8195875287055969,7.730402946472168,0.9732604026794434,-2.4483695030212402,3.282804489135742,4.589393615722656,-1.069027304649353
1987-03-01,4.240474700927734,-2.5077598094940186,3.945749521255493,-6.417132377624512,-0.48848605155944824,-3.291712999343872,6.6420745849609375,1.6280393600463867,-4.41048002243042,2.503305435180664,0.5805411338806152,-0.046027541160583496
1987-04-01,-4.493626594543457,-1.6517953872680664,1.3347994089126587,-0.34372198581695557,-2.7193381786346436,0.5924192667007446,3.8633458614349365,-3.7928194999694824,-7.570049285888672,0.13362836837768555,5.265701770782471,2.6451001167297363
1987-05-01,0.6406738758087158,-2.70003604888916,1.768349289894104,-5.495840072631836,-1.9918055534362793,-2.024470329284668,2.2984087467193604,-4.354059219360352,-1.1788995265960693,0.9042189121246338,5.130588531494141,-0.2338496446609497
1987-06-01,1.7163822650909424,-6.239704132080078,0.20192736387252808,-0.625826358795166,-4.4127068519592285,0.6948676109313965,6.407482147216797,-2.47806453704834,-5.156572341918945,1.178157091140747,-1.0281963348388672,-0.5835106372833252
1987-07-01,0.8270111083984375,-5.083076000213623,3.8143486976623535,-4.153616428375244,-4.5448503494262695,2.034121513366699,2.9309163093566895,-6.260491371154785,-6.454994201660156,-0.8433437347412109,3.380056381225586,1.5953748226165771
1987-08-01,5.725976943969727,-2.729731559753418,2.684446096420288,0.03563427925109863,-4.117981910705566,1.9279611110687256,1.6918842792510986,1.359297752380371,0.7594547271728516,-3.040046215057373,2.5144412517547607,-1.4654579162597656
1987-09-01,-0.9339139461517334,-4.439432621002197,2.263516426086426,-1.0987223386764526,-1.7059893608093262,-3.5626816749572754,4.391178131103516,-1.739396333694458,-5.621302127838135,-1.9621105194091797,4.028896331787109,-3.744565010070801
1987-10-01,2.4298102855682373,-3.1239352226257324,1.3934472799301147,0.2843315601348877,-2.693354606628418,-0.44839757680892944,1.4313087463378906,-2.312513828277588,-2.3540871143341064,1.3503892421722412,1.5077738761901855,-0.294724702835083
1987-11-01,2.5085020065307617,-1.0081522464752197,1.6844602823257446,-0.3689628839492798,-0.9873654842376709,-6.714827537536621,1.8752520084381104,1.473624348640442,2.588679552078247,1.2969379425048828,2.239760637283325,-0.44765520095825195
1987-12-01,0.10467565059661865,-2.7401247024536133,1.411264419555664,3.5693631172180176,0.1484760046005249,-2.0630741119384766,4.040774345397949,-3.8997225761413574,3.364466667175293,2.0445146560668945,1.8722825050354004,3.914569854736328
1988-01-01,-6.26617431640625,-1.7572134733200073,-1.238591194152832,-3.5693395137786865,-0.6609888076782227,-7.4207000732421875,4.774034023284912,1.6006097793579102,-3.6866228580474854,7.738653659820557,0.3423582911491394,1.4718017578125
1988-02-01,0.28066587448120117,0.6528536677360535,2.35176420211792,-0.9362311959266663,-1.0602937936782837,-3.1680004596710205,5.417396068572998,-3.4276509284973145,-0.26439547538757324,4.759119033813477,3.166645050048828,-0.4284563660621643
1988-03-01,-2.170077323913574,2.8669965267181396,2.044658660888672,-5.796363353729248,1.1348670721054077,-5.62687873840332,1.3267230987548828,-1.0874114036560059,-0.3979491591453552,5.782126426696777,-2.4568448066711426,1.6704374551773071
1988-04-01,1.873140573501587,-1.4290916919708252,1.5131559371948242,-5.88585090637207,-0.6379389762878418,-10.211090087890625,3.054107189178467,2.1924490928649902,-3.7984821796417236,7.533915996551514,3.1842710971832275,-1.6616241931915283
1988-05-01,3.0622425079345703,2.10567307472229,0.6765813827514648,-5.40383768081665,1.2175753116607666,-2.237870693206787,2.0270321369171143,1.3301129341125488,1.332824468612671,3.613405466079712,5.710265159606934,-3.962543487548828
1988-06-01,0.7375955581665039,-0.6426844596862793,1.3762125968933105,-4.34015417098999,0.897588849067688,-2.4853179454803467,1.8128042221069336,-4.991652011871338,-6.628869533538818,3.7496707439422607,3.51239275932312,-1.8561921119689941
1988-07-01,2.963941812515259,-1.5782378911972046,1.5938303470611572,-5.763822555541992,-0.12474045157432556,-4.767254829406738,4.3909993171691895,-1.2433370351791382,0.10169059038162231,0.6908180713653564,5.054022789001465,-1.4995970726013184
1988-08-01,-4.894028663635254,-1.2121518850326538,0.9294519424438477,-7.460699081420898,-0.27524256706237793,-3.8574631214141846,1.3823139667510986,-4.213379859924316,-1.0277528762817383,1.4704456329345703,1.6900973320007324,-1.7111135721206665
1988-09-01,-4.375406742095947,0.9497901201248169,0.2162618637084961,-6.774626731872559,-1.5321382284164429,-2.817507028579712,3.2208797931671143,-3.3523998260498047,2.8547935485839844,3.088681936264038,0.7714926600456238,-1.4758694171905518
1988-10-01,-5.365195274353027,0.5199778079986572,3.034446954727173,-1.1748653650283813,-2.548366069793701,-3.8933935165405273,1.7924659252166748,1.6155242919921875,-3.7693309783935547,6.253293037414551,0.841320276260376,-3.31850266456604
1988-11-01,-6.428200721740723,3.479851722717285,-0.6989532113075256,0.9097918272018433,0.5186219811439514,-3.0025839805603027,4.028303146362305,-0.8697934746742249,3.4425652027130127,4.767932891845703,2.5449764728546143,-2.3815934658050537
1988-12-01,-6.319052219390869,1.5084103345870972,-3.1395273208618164,-8.550821304321289,3.0493617057800293,-7.567813873291016,8.784032821655273,-5.163169860839844,0.709122359752655,5.376042366027832,4.4520134925842285,2.3341379165649414
1989-01-01,-5.1247944831848145,2.7002694606781006,2.51743221282959,-6.801295280456543,1.1512176990509033,-2.734811782836914,9.21807861328125,0.10779634118080139,-4.018839359283447,7.2860822677612305,-1.068434715270996,0.4907415211200714
1989-02-01,-5.422574996948242,2.734811782836914,3.9491591453552246,-3.8223042488098145,0.20308589935302734,-6.161068916320801,3.4959378242492676,-2.9730355739593506,-6.211096286773682,12.13810920715332,-0.16854357719421387,3.4739017486572266
1989-03-01,-4.187382698059082,3.2368688583374023,-3.6894941329956055,-1.2619917392730713,1.8569563627243042,-1.9468858242034912,1.3024898767471313,-4.7585248947143555,3.886029005050659,3.3357319831848145,0.0768272876739502,0.14591221511363983
1989-04-01,-0.8784511089324951,1.2566317319869995,0.4031941890716553,-1.303085446357727,0.2239304780960083,-2.5662684440612793,1.1035728454589844,-2.538872480392456,2.839630603790283,5.059878349304199,-0.7867345809936523,-1.0797505378723145
1989-05-01,3.464968681335449,1.8920942544937134,1.2423381805419922,-2.673469066619873,-2.727069616317749,-5.404111862182617,5.282617568969727,-0.36210060119628906,-0.8403351902961731,8.403351783752441,4.695991039276123,-2.8116390705108643
1989-06-01,-2.8193812370300293,1.9724949598312378,2.382835865020752,-4.862152099609375,0.17330801486968994,-1.8956676721572876,-0.2560906410217285,-3.926527738571167,1.6806697845458984,4.0164570808410645,4.2260942459106445,0.15544116497039795
1989-07-01,1.0380611419677734,0.5842444896697998,1.1553865671157837,-6.525551795959473,-1.6181367635726929,0.4496478736400604,3.211855411529541,-1.2351917028427124,3.9235496520996094,-0.2918245196342468,3.334540367126465,0.022631168365478516
1989-08-01,2.872981548309326,0.967785120010376,4.178449630737305,-3.4619905948638916,-3.4173240661621094,0.10064971446990967,2.5400636196136475,-3.562044620513916,1.5341627597808838,4.112937927246094,3.5471558570861816,0.26442861557006836
1989-09-01,-1.1029771566390991,-0.6991875171661377,2.9140753746032715,-6.199184417724609,-2.649646759033203,-3.7252283096313477,-0.7146720886230469,-5.2022175788879395,0.09767192602157593,3.7567927837371826,2.9778003692626953,-2.056468963623047
1989-10-01,-3.3672966957092285,1.1422841548919678,0.9975631237030029,-1.6729280948638916,-1.3620457649230957,-5.446396350860596,3.074876546859741,1.4710333347320557,3.698427677154541,1.2661607265472412,3.1886284351348877,-1.4472110271453857
1989-11-01,3.5400092601776123,-0.21678391098976135,1.2226848602294922,-0.887980043888092,-3.1338369846343994,-2.513263463973999,2.5555481910705566,-5.513099193572998,-2.8521370887756348,3.6341075897216797,0.3073081970214844,2.2821860313415527
1989-12-01,-3.8050332069396973,-1.0559279918670654,2.297670841217041,-6.878718376159668,-1.7449908256530762,-6.960310935974121,11.868916511535645,-3.714508056640625,-2.1702208518981934,2.710989236831665,1.3364369869232178,1.6753103733062744
1990-01-01,-7.605968475341797,-1.2189974784851074,2.405916213989258,-2.5047712326049805,1.6687564849853516,-5.859960556030273,2.2540323734283447,1.3892120122909546,-5.9529242515563965,4.467474937438965,-2.252068281173706,-0.0805245041847229
1990-02-01,4.180074691772461,-2.8301429748535156,-2.783661365509033,-4.563711643218994,-0.15253829956054688,-6.028210639953613,7.813499450683594,-4.225247383117676,-1.4284923076629639,2.5748214721679688,5.255044937133789,5.477632522583008
1990-03-01,1.4952685832977295,-0.9499276876449585,3.5856330394744873,4.990557670593262,0.5885492563247681,-7.123475074768066,-0.7784039974212646,-5.746702194213867,-2.400024175643921,4.148650646209717,3.491360664367676,-0.04320824146270752
1990-04-01,0.48314714431762695,1.061221718788147,-1.1901919841766357,-0.8517269492149353,-1.5856132507324219,-6.8419671058654785,2.6573097705841064,-3.556828022003174,1.5482970476150513,0.8216121792793274,4.055032253265381,-1.6831592321395874
1990-05-01,1.5240741968154907,4.920507431030273,0.15581178665161133,-4.219354629516602,-1.5404407978057861,-0.15973973274230957,3.728351593017578,2.730633020401001,4.516575813293457,-1.4193267822265625,-2.741107940673828,-3.924098014831543
1990-06-01,3.912968873977661,2.1302995681762695,3.3951239585876465,-7.706132888793945,-0.31162339448928833,0.629793643951416,2.3103342056274414,-7.698276996612549,4.976809501647949,2.5159010887145996,2.1021485328674316,1.9555025100708008
1990-07-01,2.892991542816162,-0.9368343353271484,0.15319299697875977,-5.350625991821289,-3.852738857269287,0.661872386932373,4.811831951141357,-5.084829330444336,-0.5708730220794678,3.0743350982666016,3.0147600173950195,-0.38298261165618896
1990-08-01,3.2582976818084717,-0.6134268045425415,4.487770080566406,-4.610193252563477,-4.270419120788574,-1.3342194557189941,2.7489638328552246,-5.412165641784668,0.43404698371887207,4.500863075256348,3.9391558170318604,0.12111401557922363
1990-09-01,5.620351314544678,-0.22848033905029297,1.7669572830200195,-3.7656679153442383,-5.034420490264893,0.987898588180542,5.573215007781982,-2.4563257694244385,-1.1482930183410645,3.924098253250122,2.105422019958496,-1.75386381149292
1990-10-01,0.23830032348632812,-1.95746648311615,0.36727046966552734,-5.382050514221191,-0.5145713686943054,-9.923503875732422,6.404646873474121,-4.081874370574951,-3.2366936206817627,1.568591833114624,3.301506280899048,-1.2491123676300049
1990-11-01,-4.0353922843933105,-1.9744880199432373,3.1620607376098633,-2.4517431259155273,-3.3080530166625977,-8.935604095458984,3.8409550189971924,-1.5620452165603638,-2.655345916748047,3.0317816734313965,3.3303112983703613,0.5034420490264893
1990-12-01,-1.9247329235076904,-1.0062294006347656,-0.8903526067733765,-10.650188446044922,-1.5456782579421997,-11.782769203186035,5.560121059417725,3.4782674312591553,0.9099928140640259,3.999385356903076,4.000694751739502,0.33257293701171875
1991-01-01,-1.876181721687317,-0.9220093488693237,0.02639031410217285,-8.839908599853516,1.743405818939209,-11.376670837402344,11.755206108093262,2.5235676765441895,6.454889297485352,3.7952475547790527,-0.11958074569702148,-2.262139081954956
1991-02-01,-5.703591823577881,0.7257318496704102,2.5367624759674072,-3.4686684608459473,3.1008543968200684,-13.063997268676758,4.266973495483398,5.088369846343994,2.1235904693603516,5.569167137145996,3.962660789489746,-1.3442533016204834
1991-03-01,-5.307738780975342,0.867579460144043,1.4869256019592285,-3.216311454772949,0.019792675971984863,-4.465724945068359,4.335422992706299,-0.49151837825775146,-1.1776649951934814,4.562214374542236,5.811627388000488,0.0008246898651123047
1991-04-01,3.5684561729431152,-0.7776877284049988,4.1061577796936035,-1.010251760482788,-0.358742356300354,-3.647627353668213,4.9819841384887695,-1.937209129333496,-3.537942409515381,5.099915504455566,1.125709056854248,-0.8082013130187988
1991-05-01,3.344964027404785,-1.8126802444458008,2.1829683780670166,-1.096019983291626,-4.35768985748291,-0.4362640380859375,5.443813323974609,-2.082355499267578,-10.118186950683594,2.616758108139038,2.525217056274414,-1.3343569040298462
1991-06-01,1.94215726852417,-2.554905891418457,0.35791778564453125,-3.98905086517334,-6.186039447784424,4.077293395996094,3.709479331970215,-2.9194211959838867,-1.7920626401901245,1.4729057550430298,-0.830467700958252,1.8027839660644531
1991-07-01,0.3851327896118164,-1.1314820051193237,0.18720579147338867,-3.970082998275757,-2.8080873489379883,-0.17813420295715332,8.034181594848633,-6.016976833343506,-1.1248841285705566,1.7236131429672241,1.8102061748504639,0.5665658712387085
1991-08-01,-0.8246951103210449,-0.8873722553253174,3.0645675659179688,-2.796541690826416,-3.2699170112609863,-4.611695766448975,7.085781574249268,-4.788180828094482,0.19627749919891357,0.6828476190567017,3.420836925506592,4.4929399490356445
1991-09-01,2.3594532012939453,0.39008092880249023,2.474085807800293,1.7120672464370728,-3.5668067932128906,0.41564643383026123,4.959717273712158,-4.570461273193359,0.28864336013793945,0.08906710147857666,1.171067237854004,-3.5635082721710205
1991-10-01,-1.9545276165008545,-1.794536828994751,3.105802297592163,-0.980562686920166,-5.681325912475586,-6.467260837554932,5.600505352020264,-6.798788070678711,-3.564332962036133,-0.14926981925964355,3.006838798522949,-1.1389042139053345
1991-11-01,2.219254970550537,-4.497888088226318,-0.2251417636871338,-9.993657112121582,-1.2065292596817017,-4.425314903259277,12.240952491760254,7.787597179412842,1.3920855522155762,1.0679805278778076,1.698872447013855,-2.1013236045837402
1991-12-01,2.820457935333252,-1.9042214155197144,0.6671781539916992,2.022152900695801,-1.71124267578125,-4.662827491760254,6.7930145263671875,-7.944289684295654,-3.3936209678649902,-1.9833921194076538,1.0547852516174316,5.220321178436279
1992-01-01,3.659548282623291,-4.412335395812988,0.6156125068664551,2.471817970275879,-0.25561296939849854,-11.152623176574707,1.7872836589813232,-5.625494003295898,-0.07360577583312988,0.6711516380310059,2.085721731185913,3.405942916870117
1992-02-01,-6.898205280303955,0.6370250582695007,-0.8190322518348694,2.040220022201538,1.9545695781707764,-1.7150160074234009,0.343270868062973,-3.70237398147583,2.505944013595581,1.2359089851379395,5.584006309509277,3.779994487762451
1992-03-01,0.696578860282898,-1.03248929977417,2.6196987628936768,-0.40750885009765625,-1.4299607276916504,-0.7133074998855591,4.09181547164917,-1.7150158882141113,-1.7350903749465942,-0.5333077907562256,1.9418559074401855,-0.11643102765083313
1992-04-01,-1.1248310804367065,-1.3864662647247314,0.24289941787719727,-3.9024477005004883,0.8029727935791016,-2.6638622283935547,6.903558254241943,-2.9709994792938232,-3.52170467376709,-1.1750168800354004,2.5273568630218506,-1.6976183652877808
1992-05-01,-6.413075923919678,-4.854640007019043,0.6069133281707764,-9.585488319396973,0.31784337759017944,-0.5962073802947998,10.812697410583496,-3.536425828933716,-3.715087413787842,-0.22148668766021729,-1.0525636672973633,-3.166389226913452
1992-06-01,3.9078006744384766,-3.178434133529663,2.922820806503296,-3.580589532852173,0.4228990077972412,-2.097766399383545,5.458876609802246,-5.1216278076171875,-3.7090654373168945,-1.3965034484863281,3.015162944793701,-1.5604438781738281
1992-07-01,1.0672848224639893,-2.0776920318603516,3.5210351943969727,-5.578653812408447,-4.0998454093933105,-2.084383487701416,2.8860175609588623,-3.733154535293579,-2.2871341705322266,1.236578106880188,4.609732627868652,2.012784957885742
1992-08-01,0.25494384765625,1.395165205001831,1.6260199546813965,-9.263629913330078,-1.147581934928894,2.952932357788086,7.57537841796875,-2.311223268508911,3.3651249408721924,1.347656011581421,2.487208127975464,3.193154811859131
1992-09-01,-2.9181368350982666,-3.431370258331299,-0.3191816806793213,-2.218212127685547,-3.431370258331299,2.0743463039398193,5.665641784667969,-6.149433612823486,-0.4770996570587158,-0.08029727637767792,1.859550952911377,0.4202224016189575
1992-10-01,-0.17197012901306152,-4.281183242797852,0.21947920322418213,-7.234785079956055,-5.454861640930176,-3.436054229736328,10.20176887512207,2.431000232696533,-3.0559804439544678,1.799328088760376,2.4015579223632812,-0.20810389518737793
1992-11-01,4.066388130187988,-1.3938268423080444,2.4236395359039307,1.1602957248687744,-2.2436399459838867,-3.930551528930664,7.3719587326049805,-5.387278079986572,-1.057247519493103,1.1435670852661133,6.404376983642578,1.3215594291687012
1992-12-01,-0.3372485637664795,-2.999103307723999,-0.6985862255096436,-3.781332492828369,0.31115198135375977,-9.33790397644043,3.6347901821136475,-6.5877227783203125,0.2502596378326416,1.6568005084991455,2.7555346488952637,3.295534133911133
1993-01-01,0.29250001907348633,-1.6046868562698364,-0.4439730644226074,-0.4259819984436035,1.7962045669555664,-10.490530967712402,4.196560859680176,-0.7637497186660767,2.5262935161590576,0.40973198413848877,-1.703348159790039,5.832587242126465
1993-02-01,-2.32955265045166,0.49272310733795166,2.1200437545776367,-6.250443458557129,0.6314282417297363,-4.694507598876953,4.311471939086914,1.835668921470642,1.586695909500122,3.2105345726013184,3.261605978012085,-0.05571424961090088
1993-03-01,-0.5472766160964966,-0.8571872711181641,0.2541964054107666,-2.476963520050049,-3.1542398929595947,-3.0967845916748047,1.7352674007415771,0.5112943649291992,-5.040399551391602,6.4901323318481445,4.072364330291748,-1.6319637298583984
1993-04-01,3.2180795669555664,-1.3522316217422485,2.7729454040527344,-1.7399100065231323,-2.050981283187866,-4.356159210205078,4.33526611328125,-2.2947311401367188,-4.472230911254883,1.0260710716247559,1.5298207998275757,-2.1745972633361816
1993-05-01,3.5233469009399414,-3.446739673614502,1.6029455661773682,-0.056874990463256836,-3.552945137023926,0.0342409610748291,8.844059944152832,-6.487229347229004,-5.463479995727539,0.6308479309082031,4.259239196777344,-4.412453651428223
1993-06-01,-0.12013387680053711,-0.6941068172454834,0.2530355453491211,-4.10544490814209,-6.938167095184326,3.2105345726013184,2.0382137298583984,-2.938347101211548,-1.1659369468688965,0.7074549198150635,-3.0242397785186768,0.9546871185302734
1993-07-01,1.815356731414795,-4.390399932861328,-0.8815622329711914,-2.074195623397827,-3.410757541656494,-0.12941956520080566,3.225623846054077,-8.083791732788086,-0.4753124713897705,-1.594240427017212,6.18370246887207,-1.3179906606674194
1993-08-01,3.198927402496338,-0.6053123474121094,1.8136154413223267,-2.730579376220703,-4.671873092651367,0.5977675914764404,3.69919490814209,-6.356649398803711,2.831561326980591,1.6180351972579956,3.9481680393218994,-0.5890622138977051
1993-09-01,-1.9807580709457397,-1.9784367084503174,-0.6883033514022827,-4.36370325088501,-3.642320156097412,1.057990550994873,4.960310935974121,-2.3179454803466797,-2.4665169715881348,2.118302822113037,-2.7375433444976807,-1.965668797492981
1993-10-01,3.9330787658691406,-3.7612929344177246,-0.5350891351699829,-1.1171870231628418,-3.353302240371704,-5.286471366882324,4.3491950035095215,-2.49611496925354,-0.7080354690551758,1.5501333475112915,2.425891876220703,-0.9599103927612305
1993-11-01,-3.2552218437194824,-2.525132894515991,1.904731273651123,-0.672053337097168,-0.5211606025695801,-6.88883638381958,4.790266036987305,-0.043526649475097656,0.6366515159606934,0.8682140111923218,3.348079204559326,-1.9523205757141113
1993-12-01,-3.5749988555908203,-2.5860702991485596,0.6830799579620361,-7.459327697753906,-1.0945531129837036,-8.231782913208008,6.813970565795898,3.62665057182312,0.8809819221496582,2.807766914367676,5.971292495727539,1.1433031558990479
1994-01-01,-0.558103084564209,-0.07945656776428223,1.0119593143463135,-8.03846549987793,0.9572930932044983,-11.969342231750488,5.071238040924072,-2.9233672618865967,-1.7086347341537476,6.910181522369385,3.1954267024993896,1.5147604942321777
1994-02-01,-10.207948684692383,0.5205997228622437,1.6565110683441162,-4.445119857788086,-0.04703828692436218,-2.075406551361084,1.3526691198349,6.191894054412842,2.7008886337280273,4.534111499786377,0.1970524787902832,-1.3170726299285889
1994-03-01,-2.0372672080993652,0.02987569570541382,3.63466215133667,-1.4817067384719849,-0.4335152506828308,0.8765652179718018,1.7391459941864014,-3.7859482765197754,-5.352831840515137,4.293834209442139,5.071874141693115,0.2803228497505188
1994-04-01,0.5403048992156982,0.3953760266304016,2.5540528297424316,-3.4096415042877197,-1.8828036785125732,-2.3334810733795166,7.8153510093688965,0.15764188766479492,-3.631484270095825,3.4592225551605225,4.633273124694824,-2.615711212158203
1994-05-01,-0.04195296764373779,-0.5485684871673584,2.7517409324645996,-1.5471789836883545,-3.6906001567840576,-3.604151725769043,4.71463680267334,-3.488462448120117,-3.5138888359069824,4.294470310211182,3.074652671813965,-1.339320421218872
1994-06-01,0.744985044002533,-1.2948247194290161,2.6843619346618652,-1.3736456632614136,-1.7385103702545166,0.5975136756896973,4.791550636291504,-2.6004552841186523,1.306902289390564,1.7048208713531494,4.765489101409912,0.8307982683181763
1994-07-01,1.4562807083129883,-0.28540802001953125,3.935326337814331,-4.029403209686279,-4.717815399169922,0.4392361640930176,5.324227809906006,-2.0760421752929688,3.168729066848755,2.0245542526245117,4.318625450134277,-0.2599821090698242
1994-08-01,2.4828600883483887,-3.949946165084839,2.6385951042175293,-2.4567980766296387,-5.660488128662109,-4.4724531173706055,4.014147758483887,-1.0399279594421387,-2.967863082885742,-0.8492320775985718,6.540867805480957,-2.6646568775177
