,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,-1.1696866750717163,-8.49326229095459,-1.4778156280517578,8.43644905090332,5.567708492279053,5.281636714935303,1.0346715450286865,11.486323356628418,-6.122474670410156,6.215380668640137,-10.411548614501953,-4.553757190704346
1985-03-01,4.523011207580566,-15.85092544555664,3.7109146118164062,2.321326971054077,1.9764363765716553,3.9301469326019287,1.5225979089736938,15.480636596679688,-4.055805206298828,3.8405826091766357,-13.562349319458008,-4.912684440612793
1985-04-01,-2.333357810974121,-14.925201416015625,6.947270393371582,8.192485809326172,2.2986013889312744,4.150048732757568,1.627535343170166,4.174778938293457,-2.1575706005096436,0.5955376625061035,-1.20778489112854,-3.6668007373809814
1985-05-01,0.8234593868255615,-9.955705642700195,10.160232543945312,-2.1823010444641113,2.835320472717285,4.349229335784912,-2.1408607959747314,9.062064170837402,-5.3865742683410645,-3.2156357765197754,5.290994167327881,-7.356326580047607
1985-06-01,-2.4128966331481934,-7.330259799957275,9.3334321975708,5.171351909637451,-0.421755313873291,1.531955361366272,-9.256567001342773,11.446219444274902,-10.082698822021484,-0.5982112884521484,-3.156148910522461,-1.4270176887512207
1985-07-01,-4.0644941329956055,-0.6369777917861938,0.5815014839172363,-0.99456787109375,2.168264865875244,5.314387798309326,-7.382393836975098,3.643406867980957,-5.442050933837891,-2.4536685943603516,6.695287227630615,-5.631206035614014
1985-08-01,0.9370861649513245,-9.059391021728516,5.937997817993164,-0.8187806606292725,0.33486461639404297,7.278124809265137,-3.968245506286621,1.6074836254119873,-2.5659584999084473,-4.640648365020752,1.4971985816955566,-5.743495464324951
1985-09-01,3.2584128379821777,-13.839733123779297,6.071008205413818,5.619174480438232,-1.3133912086486816,4.7703166007995605,-6.290909290313721,4.861886501312256,-2.9055018424987793,-0.9417650699615479,3.7510180473327637,-2.5365490913391113
1985-10-01,2.3133063316345215,-5.473465442657471,5.4059576988220215,1.4330332279205322,1.2271684408187866,3.1447863578796387,-4.62928581237793,1.9938145875930786,-4.182799339294434,1.4684579372406006,0.4204188585281372,-1.9510374069213867
1985-11-01,3.6741528511047363,-15.471946716308594,3.394096612930298,5.804987907409668,-0.8181124925613403,5.825707912445068,-3.748344898223877,6.375126838684082,-1.5947843790054321,2.8847815990448,-3.1401076316833496,-3.521759510040283
1985-12-01,2.3741300106048584,-18.440279006958008,10.402859687805176,-0.25532591342926025,1.261256456375122,17.584735870361328,-2.0285708904266357,4.100587844848633,4.011022567749023,4.3164777755737305,-3.990971088409424,-12.424077987670898
1986-01-01,-8.629749298095703,-8.830636978149414,2.6912479400634766,5.574311256408691,1.1917178630828857,15.23766040802002,3.9134230613708496,7.828142166137695,0.6344164609909058,6.869713306427002,-15.285614013671875,-7.461359977722168
1986-02-01,-5.450538158416748,-5.633281707763672,0.15098977088928223,4.258172035217285,5.610600471496582,13.913097381591797,0.4873148202896118,3.1856908798217773,-8.781387329101562,8.388684272766113,-2.8137247562408447,2.457310914993286
1986-03-01,3.8946309089660645,-7.578652381896973,5.4822916984558105,2.1417226791381836,7.381653308868408,10.168160438537598,-0.7834622859954834,9.248613357543945,-9.216212272644043,5.270387649536133,-8.091888427734375,-4.102646350860596
1986-04-01,3.55376935005188,-12.528915405273438,6.0331130027771,4.585424900054932,-0.23004889488220215,8.3873872756958,-2.9614744186401367,10.557623863220215,-3.16819429397583,-0.792534589767456,3.8602852821350098,-3.553769111633301
1986-05-01,4.169393062591553,0.8093833923339844,-0.5385087728500366,4.333343029022217,-1.3783491849899292,5.024785995483398,-5.689659595489502,7.805461406707764,-4.232899188995361,-5.326765537261963,4.792793273925781,-7.193077087402344
1986-06-01,-0.2689303755760193,-1.5351712703704834,0.29679548740386963,-2.776787281036377,1.5740528106689453,8.859798431396484,-7.428958892822266,1.7529077529907227,1.2649449110031128,-2.159867286682129,0.6765380501747131,-3.221980333328247
1986-07-01,4.348247528076172,-1.1120109558105469,4.565984725952148,6.586526870727539,-3.555065155029297,5.316396713256836,-8.227325439453125,6.2884345054626465,-0.7128274440765381,-3.477302074432373,-2.164402961730957,-4.479148864746094
1986-08-01,0.8670575022697449,-5.261962890625,3.905646562576294,7.160027980804443,-2.577843427658081,8.173539161682129,-9.448204040527344,4.794089317321777,0.4270484447479248,-0.8586331605911255,-0.8372483253479004,-4.873147964477539
1986-09-01,3.6704142093658447,-9.41191577911377,3.3651938438415527,-2.7566983699798584,2.888247489929199,8.935617446899414,-8.917471885681152,2.225965976715088,-2.379547595977783,-2.0723838806152344,-0.6519131660461426,-4.508310317993164
1986-10-01,0.17431870102882385,-4.2212347984313965,1.7937332391738892,3.4008352756500244,-2.8940796852111816,4.486277103424072,-2.9835071563720703,0.9564849138259888,2.616076946258545,-1.302530288696289,0.3330848813056946,-2.1656994819641113
1986-11-01,1.8702000379562378,-8.844245910644531,8.1690034866333,-1.0355440378189087,-0.19311141967773438,4.720214366912842,-5.7667741775512695,5.086348533630371,-7.692056655883789,5.797231674194336,-0.6966269016265869,-4.319734573364258
1986-12-01,0.4374169111251831,-12.60667896270752,14.992706298828125,-2.885007381439209,5.1362457275390625,3.7488248348236084,-2.1125614643096924,5.536725997924805,-11.107149124145508,5.474515438079834,-9.130672454833984,-7.946083068847656
1987-01-01,5.113513946533203,-14.621174812316895,6.738584041595459,-2.6154050827026367,4.925691604614258,14.277453422546387,3.42311429977417,0.515211820602417,3.929417610168457,4.483975410461426,-6.8944830894470215,-10.754117012023926
1987-02-01,6.636877059936523,-9.630895614624023,8.226312637329102,-4.063045501708984,3.484731674194336,16.059907913208008,5.815062522888184,5.058577537536621,-8.706632614135742,1.4996075630187988,-5.1268768310546875,-7.489129066467285
1987-03-01,0.8299809098243713,-11.760784149169922,0.25092434883117676,-4.625027656555176,3.9116005897521973,8.975375175476074,-0.7371833324432373,2.2746524810791016,-7.872198104858398,2.9041907787323,3.82845401763916,-8.120895385742188
1987-04-01,1.1870660781860352,1.8670858144760132,9.614563941955566,-2.4030842781066895,0.9509888887405396,3.714869737625122,-4.890057563781738,1.3258907794952393,-13.072568893432617,0.6250839233398438,-0.4268684387207031,-4.804684162139893
1987-05-01,-1.561225175857544,-8.705890655517578,8.503963470458984,-1.892326831817627,-4.026669502258301,7.221130847930908,-4.877436637878418,-2.163295269012451,-4.711143493652344,-0.8077094554901123,4.107588768005371,-5.732658386230469
1987-06-01,3.829195976257324,-2.405311107635498,-4.717082500457764,-4.625027656555176,-2.435748815536499,6.626483917236328,-5.978386402130127,-1.5419232845306396,-6.555958271026611,-3.781684160232544,1.8396174907684326,-0.5953888297080994
1987-07-01,-1.1328718662261963,-2.18111252784729,3.9464921951293945,-5.872968673706055,0.46250271797180176,6.399316310882568,-11.563310623168945,-2.4520812034606934,-9.763781547546387,-0.45210957527160645,5.262732028961182,-4.593105316162109
1987-08-01,1.8307092189788818,-1.1187665462493896,1.8811911344528198,3.2902283668518066,-1.3229212760925293,-0.1410520076751709,-6.299837112426758,-3.7712903022766113,0.03266465663909912,-3.579014301300049,6.955358505249023,-3.207824230194092
1987-09-01,2.993276596069336,-11.888473510742188,4.142480850219727,-6.633908271789551,0.11506891250610352,8.679906845092773,-4.907874584197998,-1.2650156021118164,-7.119423866271973,-3.56416654586792,-1.549346923828125,-3.524820327758789
1987-10-01,2.925719738006592,-6.513642311096191,4.348862171173096,-1.193004846572876,0.13140106201171875,2.711914300918579,-5.505490303039551,-0.9316869378089905,-2.7594265937805176,-1.527818202972412,3.2657296657562256,-0.9138697385787964
1987-11-01,-0.5694054961204529,-14.381385803222656,2.816589832305908,-4.400828838348389,4.4030561447143555,0.7037763595581055,-2.7119140625,1.8990081548690796,0.9732602834701538,2.9546725749969482,-0.4535942077636719,-4.290956497192383
1987-12-01,-0.01113581657409668,-7.409695148468018,3.141752243041992,-2.328845977783203,4.56563663482666,7.444587230682373,0.558269739151001,4.253837585449219,0.2457277774810791,5.789079666137695,-2.868556499481201,-3.69927978515625
1988-01-01,5.0608015060424805,-10.893773078918457,2.018219232559204,3.7828898429870605,-0.8216598033905029,9.070121765136719,-0.26100581884384155,11.944576263427734,-7.84102201461792,6.565822601318359,-6.815302848815918,-5.081817626953125
1988-02-01,0.5131984353065491,-10.195497512817383,2.7476794719696045,6.724459648132324,0.6887843608856201,9.713484764099121,0.15321379899978638,9.967711448669434,-3.719841480255127,3.713062286376953,-8.266088485717773,-1.727384090423584
1988-03-01,-1.730095624923706,-10.59819221496582,-2.6602258682250977,-0.8270833492279053,2.59785532951355,0.9592812061309814,0.9064021110534668,8.92029857635498,-1.4080755710601807,6.479723930358887,-6.308205604553223,-5.127917289733887
1988-04-01,1.862971544265747,-17.91516876220703,1.9111051559448242,6.985465049743652,-2.888690710067749,7.026819229125977,-2.843946695327759,7.750178337097168,-9.520272254943848,-1.8866994380950928,2.2297353744506836,-7.932543754577637
1988-05-01,-5.153678894042969,-7.252572536468506,8.29252815246582,-5.1028337478637695,1.1307992935180664,1.1619843244552612,-0.3206642270088196,3.7605178356170654,-1.3626538515090942,-4.124570369720459,2.3632891178131104,-8.107451438903809
1988-06-01,-2.8737759590148926,-5.114358901977539,6.7325944900512695,1.5578997135162354,-0.410830020904541,2.0419468879699707,-3.033769130706787,5.693316459655762,-11.03546142578125,-3.5042576789855957,3.8344130516052246,-3.014108896255493
1988-07-01,0.8216598629951477,-10.405658721923828,8.535907745361328,2.804626226425171,0.5640437602996826,5.433667182922363,-2.9585182666778564,0.7125120162963867,-0.3891358971595764,-7.967118740081787,6.588194370269775,-5.844496726989746
1988-08-01,0.674547553062439,-3.8452601432800293,5.406549453735352,5.244522571563721,-1.8209394216537476,1.6019657850265503,-1.8541584014892578,3.6689960956573486,-4.68454647064209,-4.812676429748535,-7.5935750007629395,-5.973304748535156
1988-09-01,-0.19999146461486816,-8.642343521118164,3.240540027618408,5.159780025482178,-2.1110966205596924,5.608574390411377,-3.060208559036255,1.3348584175109863,1.7463665008544922,-2.7415783405303955,0.7192914485931396,-7.400362968444824
1988-10-01,3.4181594848632812,-13.853647232055664,2.8798775672912598,4.727255821228027,4.23168420791626,8.265410423278809,-3.515782594680786,8.953516960144043,-2.263632297515869,-1.957205057144165,-6.517688751220703,-5.989575386047363
1988-11-01,-2.6866650581359863,-14.183801651000977,5.475698947906494,8.54133129119873,-1.6297612190246582,8.382694244384766,0.4948941767215729,4.475063800811768,4.245243072509766,0.05626869201660156,-6.129230499267578,-3.059530735015869
1988-12-01,4.708951950073242,-10.306001663208008,6.28515625,8.384727478027344,3.266979455947876,12.233377456665039,2.849370241165161,8.979278564453125,-0.008135229349136353,5.302824974060059,-10.555481910705566,-10.089739799499512
1989-01-01,-7.683915615081787,-9.388408660888672,-0.6503516435623169,13.126144409179688,1.98202383518219,13.363177299499512,0.4127231240272522,12.241141319274902,-6.72029972076416,4.327339172363281,-7.648777961730957,-6.440386772155762
1989-02-01,1.6985373497009277,-12.393604278564453,0.3811584711074829,10.040547370910645,3.870544910430908,4.648346424102783,0.23703283071517944,23.192895889282227,-10.507466316223145,7.583861351013184,-10.704596519470215,-5.56134033203125
1989-03-01,3.491173267364502,-5.411259174346924,2.5424458980560303,-1.2351915836334229,-0.8629665374755859,2.944448947906494,3.1927976608276367,6.767348766326904,4.890739440917969,5.3147783279418945,-5.304653167724609,2.5894951820373535
1989-04-01,3.1475348472595215,-8.545095443725586,-1.1946935653686523,5.466050624847412,-0.5002703666687012,2.7121806144714355,-0.543150782585144,6.965671062469482,3.453057289123535,-1.2524628639221191,1.9796415567398071,-3.38814115524292
1989-05-01,0.6753652095794678,-12.665775299072266,6.351648330688477,5.645909309387207,-0.9451538324356079,7.028799533843994,-4.320788383483887,8.8643159866333,-1.899836540222168,-4.69777774810791,3.210068702697754,-7.735134124755859
1989-06-01,-6.686352729797363,-6.429071426391602,4.564372539520264,9.644499778747559,-0.8844066858291626,1.0344878435134888,-0.7855437397956848,2.2059545516967773,-4.868107795715332,-2.8926351070404053,0.032160282135009766,-3.0528407096862793
1989-07-01,0.14233887195587158,-6.229557991027832,5.524415016174316,7.335513114929199,-3.752624034881592,8.213369369506836,-5.083700656890869,1.95403254032135,0.5681643486022949,-4.47682523727417,0.23941504955291748,-6.311149597167969
1989-08-01,-1.185164451599121,-7.498100757598877,2.9361112117767334,5.341578006744385,-0.44071435928344727,4.816294193267822,-8.038869857788086,5.507740020751953,-4.913966178894043,-5.257008075714111,2.857497215270996,-5.095612049102783
1989-09-01,4.432753562927246,-7.345637321472168,3.918189764022827,5.461285591125488,2.7812652587890625,-0.04883599281311035,-5.335622787475586,3.3083362579345703,-0.9010823965072632,-3.093338966369629,-2.4626407623291016,-5.430912017822266
1989-10-01,-0.8760688304901123,-12.367995262145996,4.99555778503418,-0.4663235545158386,2.1338915824890137,5.828151226043701,-3.0683255195617676,3.107036828994751,4.963397979736328,-0.8772599697113037,-6.6506195068359375,-3.8425536155700684
1989-11-01,-0.44607436656951904,-7.0264177322387695,-4.105195999145508,6.891225337982178,1.727719783782959,3.189819812774658,-4.936002254486084,6.900754928588867,-1.02317214012146,3.471519708633423,2.6484556198120117,0.9624251127243042
1989-12-01,-2.721113920211792,-8.240764617919922,3.671031951904297,-0.3478071093559265,6.472546577453613,17.744117736816406,-2.8169991970062256,3.036165237426758,-2.528748035430908,6.928150177001953,-1.373361587524414,-8.716617584228516
1990-01-01,-1.8802152872085571,-9.075704574584961,-0.585930585861206,0.19050920009613037,7.262920379638672,4.780407905578613,1.220961570739746,8.066856384277344,-8.195172309875488,6.532962799072266,-14.12714672088623,-3.815423011779785
1990-02-01,-2.1519036293029785,-7.8900957107543945,11.27867317199707,-2.5695838928222656,-6.804651260375977,11.713374137878418,2.514591693878174,2.5859508514404297,-5.254390239715576,13.409626960754395,1.4212908744812012,-3.946357250213623
1990-03-01,-3.9168970584869385,-11.302240371704102,4.385641574859619,3.425238847732544,1.9934734106063843,-3.1391475200653076,1.5077073574066162,6.3162665367126465,-2.702481985092163,4.3725481033325195,0.5937864780426025,0.46154308319091797
1990-04-01,3.7990562915802,-13.67149543762207,5.410201072692871,2.5113182067871094,-6.603011608123779,4.8223066329956055,-2.8091933727264404,-1.6137641668319702,2.356815814971924,-1.497887372970581,4.524431228637695,-4.3941521644592285
1990-05-01,1.3820106983184814,-8.686829566955566,-1.7525542974472046,3.347987651824951,-1.5011606216430664,6.813817024230957,-1.9168769121170044,-0.09034460783004761,4.452417373657227,-4.515921115875244,2.404606819152832,-9.749361038208008
1990-06-01,-0.7312675714492798,-2.1898746490478516,0.8772592544555664,0.2690697908401489,0.46874475479125977,2.805265426635742,-4.151923656463623,4.007896423339844,1.275954008102417,-4.278275489807129,3.15289568901062,-6.879283905029297
1990-07-01,1.4664630889892578,-6.021664619445801,2.1028032302856445,0.8759498596191406,-4.251433849334717,7.056044578552246,-6.9447503089904785,2.8465096950531006,-3.5705759525299072,-3.0520763397216797,1.916222095489502,-7.308747291564941
1990-08-01,-2.985299825668335,-1.7846333980560303,4.523777008056641,3.999385356903076,0.9459991455078125,5.277303695678711,-6.9768290519714355,4.333922386169434,0.7960801124572754,-3.0527312755584717,2.9623866081237793,-4.0569963455200195
1990-09-01,0.8602378368377686,-9.410896301269531,0.3502490520477295,-1.2229254245758057,5.453409671783447,4.634416580200195,-8.080604553222656,2.9787533283233643,-4.803321838378906,-4.280239582061768,6.461603164672852,-4.321483612060547
1990-10-01,2.6199936866760254,-14.900313377380371,6.6089043617248535,-0.7365049719810486,2.7286694049835205,9.382745742797852,-3.365009307861328,3.0324363708496094,-3.397742748260498,0.344356894493103,3.6720497608184814,-4.348324775695801
1990-11-01,0.665145754814148,-12.498324394226074,5.6740336418151855,-2.329319477081299,5.705458641052246,3.0690979957580566,-5.76699686050415,5.015435218811035,-4.163707733154297,2.5551810264587402,-4.966989040374756,-4.301843643188477
1990-12-01,2.6252307891845703,-17.812946319580078,4.781717300415039,2.3083701133728027,0.050409674644470215,9.084870338439941,-0.0006545782089233398,3.001666784286499,2.121788740158081,4.138830184936523,-5.627552032470703,-10.955265045166016
1991-01-01,2.6852078437805176,-16.537614822387695,2.6579928398132324,-8.453951835632324,1.5347578525543213,19.172515869140625,4.017090797424316,6.8276519775390625,13.839212417602539,7.457719802856445,-5.084246635437012,-9.629141807556152
1991-02-01,6.354276657104492,-16.307523727416992,2.3297641277313232,2.89550518989563,7.3538079261779785,6.468909740447998,4.228212833404541,8.641982078552246,-1.0968446731567383,3.983278274536133,-12.273940086364746,-4.763439655303955
1991-03-01,4.135022163391113,-8.124897956848145,5.2153730392456055,-1.472080945968628,1.2164255380630493,6.998363971710205,-0.7752135396003723,8.546317100524902,-0.745524525642395,4.977860450744629,-5.70771598815918,-4.233160972595215
1991-04-01,0.7125368118286133,-8.871247291564941,3.7375190258026123,-1.2238478660583496,5.7019429206848145,4.102859020233154,-3.043125629425049,7.334014892578125,-8.049850463867188,0.07752132415771484,3.784526824951172,-3.4158878326416016
1991-05-01,1.8638110160827637,-2.6390249729156494,7.327417373657227,-4.461601257324219,1.3747671842575073,9.168136596679688,-5.374539375305176,1.4300215244293213,-15.93971061706543,-2.938389301300049,0.6853218078613281,-3.7136030197143555
1991-06-01,4.046780109405518,-0.5772867202758789,-1.6246495246887207,-4.02203893661499,1.2238478660583496,7.701004981994629,-6.506845951080322,-1.6584621667861938,-1.5933113098144531,-2.820457935333252,3.1495113372802734,-6.622303485870361
1991-07-01,0.1913292407989502,-4.337897300720215,3.0068390369415283,-0.647385835647583,-0.6457362174987793,9.201950073242188,-7.32576847076416,2.694279432296753,-5.763794898986816,-4.311506748199463,2.163175582885742,-4.33212423324585
1991-08-01,0.9541724920272827,-7.694406986236572,9.544198989868164,5.073525428771973,0.019792556762695312,9.918609619140625,-7.975627899169922,3.2229092121124268,-1.144676923751831,2.6835579872131348,0.9286069869995117,-4.8343634605407715
1991-09-01,1.5718692541122437,-5.746476650238037,-0.5319284200668335,-1.9215400218963623,2.527690887451172,6.405407905578613,-5.507315158843994,0.5162592530250549,-2.9540584087371826,-2.970552444458008,3.4233102798461914,-2.8006651401519775
1991-10-01,4.2405829429626465,-9.999429702758789,5.031466007232666,-3.4282584190368652,3.921426296234131,7.539363861083984,-9.684396743774414,-1.4811527729034424,-4.831889629364014,0.7018157243728638,-3.8158648014068604,-3.8587493896484375
1991-11-01,2.8567442893981934,-14.595457077026367,5.344850063323975,-7.398341655731201,3.2088892459869385,14.096516609191895,-1.8349469900131226,1.6724820137023926,-0.8626312017440796,-0.875826358795166,3.022508144378662,-13.203371047973633
1991-12-01,1.2700307369232178,-11.527589797973633,2.5582048892974854,1.5867135524749756,0.4997653365135193,8.661774635314941,-2.887258291244507,-1.6213511228561401,-7.171550273895264,10.781241416931152,4.709010124206543,4.153165340423584
1992-01-01,2.1961305141448975,-14.816855430603027,0.12512993812561035,-1.8194024562835693,-4.7770185470581055,4.77501106262207,0.3111519515514374,1.4808156490325928,3.640812397003174,8.680135726928711,2.375460624694824,0.8886231184005737
1992-02-01,3.2125601768493652,-4.615755081176758,11.19544792175293,1.864235281944275,-1.6849045753479004,-1.7283987998962402,5.464898586273193,-0.8511511087417603,1.8729339838027954,9.748758316040039,-8.102664947509766,3.2741215229034424
1992-03-01,-1.5383620262145996,-7.616866111755371,3.181110382080078,-3.3022255897521973,3.206537961959839,8.917013168334961,0.4663933515548706,0.8377683162689209,-5.203932762145996,4.742892265319824,-0.19472092390060425,-6.00556755065918
1992-04-01,-0.2636427879333496,-7.3525543212890625,5.3598432540893555,-11.110466957092285,0.9080284237861633,11.238941192626953,0.3800737261772156,-1.2539758682250977,-12.0198335647583,1.318882942199707,2.7508504390716553,-6.564971923828125
1992-05-01,3.451444149017334,-3.355756998062134,1.6454250812530518,-3.401927947998047,-0.7146457433700562,17.065847396850586,-2.530702590942383,-0.7327126860618591,-9.170618057250977,-0.9695894718170166,-4.077763557434082,-10.313516616821289
1992-06-01,-3.6782844066619873,-9.63032054901123,6.244451522827148,-3.027876615524292,1.2412619590759277,6.6318864822387695,-4.408989906311035,-0.2114495038986206,-12.625408172607422,-1.828101396560669,8.20504379272461,-7.266234397888184
1992-07-01,0.5259471535682678,-5.419397354125977,5.550549030303955,-2.275758743286133,1.3362805843353271,7.521178245544434,-7.555974006652832,1.1803699731826782,-6.054414749145508,-0.18468374013900757,2.0730080604553223,-6.34683084487915
1992-08-01,0.5828244686126709,0.2830479145050049,2.7488434314727783,-0.44163501262664795,0.7614858150482178,9.68385124206543,-6.85671854019165,3.2426717281341553,2.699326753616333,-2.594940185546875,3.436723470687866,-4.776350021362305
1992-09-01,1.6688451766967773,1.9371719360351562,2.012115955352783,1.469440221786499,-0.8665411472320557,9.507866859436035,-4.8947882652282715,1.1121172904968262,0.38542699813842773,-0.3780663013458252,1.2620055675506592,-2.7796242237091064
1992-10-01,3.0633411407470703,-13.049646377563477,4.102521896362305,-9.89864730834961,4.096498966217041,15.528154373168945,-8.318129539489746,4.738877773284912,-4.1761274337768555,-2.325944423675537,2.3962044715881348,-5.562593460083008
1992-11-01,-1.6099605560302734,-9.107049942016602,8.077905654907227,3.9345664978027344,1.3008158206939697,4.451146125793457,-2.999103307723999,1.5771722793579102,0.4530104696750641,6.073820114135742,6.016273498535156,-0.6430473327636719
1992-12-01,3.866313934326172,-15.503396987915039,6.710175514221191,-7.532554626464844,0.4690699279308319,5.221999645233154,0.3272114098072052,4.780364990234375,2.209512948989868,5.792110443115234,2.9475789070129395,-6.157463073730469
1993-01-01,8.353076934814453,-14.958700180053711,-5.1233906745910645,-7.125622749328613,1.3278566598892212,9.756380081176758,3.7322754859924316,0.6575443744659424,3.8547306060791016,9.400041580200195,0.7434372901916504,0.12999999523162842
1993-02-01,5.277185916900635,-8.96013069152832,2.612766742706299,-1.1601336002349854,2.8588380813598633,4.851783752441406,2.8872756958007812,5.4303998947143555,0.34647297859191895,5.186649322509766,-2.9087488651275635,-7.53825569152832
1993-03-01,-1.0080798864364624,-7.653166770935059,6.382765293121338,4.8575873374938965,1.213526725769043,4.478034019470215,-5.121068954467773,11.107451438903809,-8.058835983276367,1.3667405843734741,-2.1862049102783203,-4.135623455047607
1993-04-01,5.368882179260254,-10.600799560546875,1.8983476161956787,-9.073880195617676,6.642185211181641,6.310800552368164,-3.225623846054077,2.928481101989746,-8.627585411071777,-1.2471868991851807,8.100622177124023,-4.221516132354736
1993-05-01,1.3063836097717285,-11.8224515914917,7.20861291885376,-5.280667304992676,-1.4828119277954102,9.693121910095215,-4.988748073577881,-1.607588768005371,-11.05347728729248,-4.617319107055664,10.917675018310547,-4.339328765869141
1993-06-01,0.14625000953674316,-1.1061601638793945,-4.114730358123779,0.9227676391601562,-2.126427412033081,1.6987048387527466,-9.006559371948242,-1.0399996042251587,-4.195400238037109,-5.197096347808838,-0.1195535659790039,-5.790221214294434
1993-07-01,4.41593599319458,-6.061247825622559,9.625219345092773,1.0829458236694336,-3.218078851699829,6.872586250305176,-7.7367377281188965,-4.711337566375732,0.34995508193969727,-1.2181692123413086,2.2755792140960693,-4.388078689575195
1993-08-01,2.255847692489624,-4.8993730545043945,2.1925885677337646,-7.957854270935059,3.9864718914031982,5.955042362213135,-7.808122634887695,0.39464271068573,1.2239723205566406,-2.8936595916748047,0.9123209714889526,-7.321783065795898
1993-09-01,3.8071413040161133,-3.0631237030029297,-3.353302240371704,-4.584819793701172,-0.6517407894134521,10.420888900756836,-7.267229080200195,2.1142401695251465,-2.6092848777770996,-1.9912046194076538,-0.6929460763931274,-2.7114274501800537
1993-10-01,3.1710703372955322,-9.78017520904541,2.0254454612731934,-3.733436107635498,-0.11549091339111328,7.062363147735596,-5.313747882843018,1.3203120231628418,-1.33133864402771,0.6732139587402344,2.965043544769287,1.2698209285736084
1993-11-01,4.6759352684021,-15.07999324798584,4.2012038230896,-6.174997329711914,4.5581231117248535,6.837184906005859,-1.2843297719955444,1.2181692123413086,0.16714262962341309,3.389864921569824,-1.7399098873138428,-6.648568630218506
1993-12-01,2.021963357925415,-13.778253555297852,9.542808532714844,-5.196516036987305,4.401427268981934,10.689594268798828,-2.2181241512298584,5.668926239013672,-0.1880357265472412,5.722319602966309,-8.225398063659668,-10.997763633728027
1994-01-01,0.46148383617401123,-17.67305564880371,5.380801200866699,8.4490966796875,-0.6445519924163818,9.719131469726562,1.7671147584915161,9.842448234558105,-4.819519519805908,6.031074047088623,-3.0810091495513916,-4.727349758148193
1994-02-01,4.226455211639404,-7.684406757354736,-0.5720875263214111,0.3807559013366699,3.4166336059570312,5.836563587188721,2.9290881156921387,9.822742462158203,-0.5377622246742249,3.5564773082733154,-7.516593933105469,-3.1782641410827637
1994-03-01,-1.2134612798690796,-1.428311824798584,5.570225715637207,6.179816246032715,-0.570816159248352,4.204207420349121,-1.3513978719711304,9.252561569213867,-9.733116149902344,0.5994205474853516,-3.6136858463287354,-3.271069288253784
1994-04-01,-0.05593746900558472,-10.211126327514648,8.660133361816406,-1.7219833135604858,1.4009788036346436,9.291337013244629,-5.202182769775391,4.823968887329102,-10.2677001953125,-0.9712775945663452,-0.5428475141525269,-5.786983013153076
1994-05-01,0.27905166149139404,-5.220616340637207,1.9171288013458252,-0.27460193634033203,-0.9172470569610596,7.182241439819336,-6.10544490814209,4.502964496612549,-9.63967514038086,-1.6698600053787231,-1.4600944519042969,-4.524576663970947
1994-06-01,-1.1575236320495605,-2.847724676132202,5.383979320526123,-5.052168369293213,1.313894271850586,7.37230110168457,-7.459385871887207,0.5015299916267395,-2.095111608505249,-1.9400124549865723,4.259509563446045,-3.963931083679199
1994-07-01,3.1547446250915527,-4.808077812194824,1.4486528635025024,-3.294588565826416,5.636333465576172,8.110294342041016,-10.60205364227295,-0.16082018613815308,-0.2472689151763916,-5.756472110748291,1.5306518077850342,-3.718568801879883
1994-08-01,-0.894363522529602,-10.62048625946045,10.946577072143555,0.6598076224327087,1.2922823429107666,5.005130290985107,-10.432332992553711,1.0882375240325928,-8.263486862182617,-4.1660685539245605,2.3976824283599854,-4.25887393951416
1994-09-01,-0.10615408420562744,-3.357517957687378,0.21040105819702148,-0.9547505378723145,0.8638525009155273,7.870017051696777,-12.317680358886719,4.150177001953125,-7.494982719421387,-2.9201889038085938,-2.9862966537475586,-2.8578948974609375
1994-10-01,0.9534792900085449,-7.535028457641602,-2.447263240814209,-0.6458232402801514,1.299910068511963,7.328441143035889,-8.40650749206543,1.5751476287841797,-9.85071086883545,0.9337738752365112,-2.2966134548187256,-2.8807785511016846
1994-11-01,1.2376160621643066,-13.079191207885742,8.210091590881348,-3.688693046569824,-0.6426450610160828,4.038937568664551,-3.45477294921875,1.5014119148254395,-0.4830961227416992,1.4817067384719849,0.48309624195098877,-5.251127243041992
1994-12-01,6.728384971618652,-9.090471267700195,8.046092987060547,-2.4428136348724365,3.7598862648010254,8.573049545288086,-5.469156742095947,5.609635829925537,-8.438291549682617,5.46979284286499,-4.037666320800781,-7.248984336853027
1995-01-01,2.709501266479492,-13.674568176269531,11.250371932983398,-5.171935558319092,2.390666961669922,13.2733793258667,1.0876829624176025,2.7806801795959473,-0.08294391632080078,5.839015960693359,-7.1796488761901855,-6.024316310882568
1995-02-01,-0.2682441473007202,-7.6626057624816895,7.0725860595703125,1.8788855075836182,3.0906901359558105,3.4712910652160645,1.7277040481567383,3.344816207885742,-2.131247043609619,9.846206665039062,-3.9954259395599365,-3.135985851287842
