,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,84.51335629937368,97.24150508283132,449.1914749145508,110.43279464930704,521.4350773737981,329.0615929497613,682.8224605984158,604.5322765003551,81.59314532612646,90.44687048977158,170.01697315889245,107.9350349598361
1987-07-01,81.77353842964385,95.31961464020144,366.72901153564453,110.19473663748127,488.7149223914513,266.4573669433594,581.5175374348959,584.1327320445668,76.87930617221566,88.4070890495576,170.04007077684588,103.20296897027725
1987-08-01,83.16964943315729,95.35249916903945,305.53905487060547,109.94155047691032,510.1263192983774,256.45599365234375,549.5604197184246,615.3319618918679,81.85847082803416,87.91218340157505,169.15552475873162,111.16040452082353
1987-09-01,81.83412605157777,95.38787474115212,290.576229095459,111.89691726475546,399.130366398738,184.42041609022354,573.0044470893013,501.4367883855646,79.36857356581577,92.68675041964732,169.6258694517846,108.33186099403783
1987-10-01,82.52523411585632,96.41860594232399,278.6183738708496,112.40464301958477,373.7010368934044,154.24513287014432,561.5628560384115,532.2605479847301,85.79579730366552,92.67493251815857,169.3825964834176,112.40011803189614
1987-11-01,83.30873883636303,94.76114755653474,459.50462341308594,112.70098228977152,319.6103316086989,179.86977895100912,710.5628119574653,521.0963162508878,83.98776387059411,95.79637826207171,172.402894263174,122.0736969682507
1987-12-01,83.81741912671308,98.15691752606128,485.9211730957031,114.8480193255699,315.5153127817007,205.56583404541016,751.1953565809462,502.4982799183239,88.95701031352199,96.60305651316202,173.61462162990196,117.25682997165765
1988-01-01,83.87181798839036,98.23806486934065,462.23480224609375,115.06999290152773,290.43878408578723,149.69957139756946,747.8874206542969,484.0371565385298,90.38038031999456,98.18135763267915,175.48539404775582,120.99062123693021
1988-02-01,85.14680489481495,98.00770771072573,480.8837127685547,114.74358023029484,323.832526573768,162.54107157389325,789.8328145345052,502.8149344704368,86.67982234511264,96.88346893433106,173.83433323280485,124.20124254728617
1988-03-01,84.2769942470103,99.35879075383566,465.2988052368164,115.33496804433327,353.6005460298978,191.32207234700522,773.8744099934896,506.8097548051314,86.97497345680415,93.95702622501724,172.35729741115196,120.1354292102326
1988-04-01,84.49117138399092,98.70890881641802,480.51265716552734,115.1998127976509,483.5391411414513,307.3434193929037,733.5573832194011,613.9582547274503,89.97564981150073,94.15519744995606,178.23127297794116,111.12021539444314
1988-05-01,84.82467395633293,98.6856207790145,399.1733169555664,116.16537015732021,533.3398085374098,317.69065856933594,672.6474338107639,614.8997913707386,86.71548532885174,92.70169361528143,179.59367340686273,114.36375782902078
1988-06-01,82.64141828654199,97.48890888260073,343.9354705810547,115.03756274915722,543.59617966872,292.8187688191732,584.7600301106771,601.8322337757457,82.88348885469658,93.61362380675043,175.9537939931832,110.480418958162
1988-07-01,79.50853742034741,95.41739038674228,369.6904754638672,113.6709500665534,536.4158043494591,307.62600368923614,639.611095852322,609.2443292791194,78.80776871082395,91.51862577262173,173.01041846181832,109.10738034355909
1988-08-01,80.70448550432087,96.36650545051299,343.0767822265625,114.61206201004656,460.0966233473558,257.70738389756946,614.851548936632,585.3064797141335,80.98091302916062,89.71219350056475,172.8622137331495,110.6327888660861
1988-09-01,79.5765413252335,96.34178345461926,310.1954460144043,114.1119656497485,419.9759850135216,188.77332475450305,606.5612369113499,545.5750552090732,84.4268798828125,93.74435608645518,174.83212340111825,117.7098152332736
1988-10-01,82.32969997981407,94.75020902702607,276.5966987609863,113.54403038547464,295.0315328744741,128.8455115424262,619.556384616428,423.43958074396306,85.95477259436319,96.24881054981644,174.41560333850336,120.99776303857789
1988-11-01,84.76562073776842,96.29671027861447,327.8057098388672,113.56118607194456,321.61841759314905,160.5912102593316,653.2247755262587,454.0243322199041,90.05348737849745,97.12540959737386,176.30316042432597,118.78922541338697
1988-12-01,85.16536265112168,97.02176473226892,530.2945709228516,114.8210447128505,370.6188495342548,225.7287343343099,796.4175754123264,542.5194133411754,90.33612983171331,97.29153736528143,174.89947150735293,116.99031743788181
1989-01-01,84.85064799559183,97.20771054187453,469.9358367919922,114.32122531002516,310.2353022648738,150.23792054918079,775.343237982856,494.2284323952415,91.32589295853016,96.63481195288968,177.13548248889398,120.94294038930333
1989-02-01,85.83860344060972,98.00974374794099,536.1979293823242,114.06634605094179,308.1574073204627,165.29965930514865,806.3499450683594,509.6121354536577,85.81486191860465,97.03604763291446,171.656395407284,123.04736259288357
1989-03-01,84.32967116712858,99.30882741169758,647.5818634033203,114.3693113980228,432.6602348914513,316.2188212076823,860.7014126247831,569.0403331409801,91.19089703227199,93.98517838443617,172.6053275314032,118.58180913710056
1989-04-01,84.82899159692519,99.61916452430818,513.3358383178711,114.24960828807257,509.2183626615084,334.6459918551975,801.7996046278212,614.6525989879261,88.01902061284974,93.91620743226812,176.25249226888022,112.5046350005874
1989-05-01,82.44020685803291,97.26549171539675,465.4716110229492,113.46181059536869,549.3177560659556,368.2066599527995,752.068583170573,626.0785189541904,82.66094119049782,92.96799625258848,175.9072696461397,113.69052399370007
1989-06-01,82.49298180947757,95.83767350897732,423.7888717651367,113.56753519136612,562.2930673452524,350.6316926744249,668.9375983344185,642.1098882501775,82.48592642850654,92.1135684093797,175.6774303959865,109.06899817904134
1989-07-01,79.9243479467637,94.19254165097892,391.57337188720703,111.26102813302654,544.6985098031851,314.3048816257053,638.4541829427084,624.200439453125,80.60121758039608,90.30560106637486,170.6329495299096,110.11065146080533
1989-08-01,83.02250867449371,94.00060722626836,293.8244438171387,111.25179447539865,500.97726675180286,241.76158905029297,552.4287329779731,563.7852061878551,77.50334628792696,91.11976470334461,173.02171295764398,113.10277379545053
1989-09-01,80.80519777436496,95.1944282255977,266.36363983154297,112.03727722167969,391.68261014498194,171.33829328748917,547.5750817192926,491.8584997003729,82.47838574786519,90.29632323238265,171.12362431544884,113.786774828918
1989-10-01,82.84753554360161,96.06409647378577,311.5682029724121,114.25153653915615,340.1420006385216,167.3399395412869,613.0301581488716,475.2023176713423,84.60496414539426,94.01707476880176,173.86543423521752,118.20311582178101
1989-11-01,84.78144214139971,95.0854979365705,425.3629684448242,112.45670057322882,345.3349480262169,223.67227342393664,718.0586920844185,574.9705921519886,86.94716165232104,94.20492333101939,172.1390069699755,118.43465360483728
1989-12-01,83.57295030988128,96.07597718755883,458.90941619873047,112.94358135902719,286.394295325646,176.35186513264975,714.7497389051649,482.0823669433594,86.25216816746911,97.41485779543956,168.70552511776194,116.31972234051926
1990-01-01,84.16754866445531,96.34876481021743,487.7549362182617,113.38548529638004,311.2172640286959,192.05087025960287,742.625257703993,459.21377702192825,92.0519274334575,97.46231324222671,173.14779244217218,120.8753714884134
1990-02-01,87.75293360875305,99.806544292404,405.3076934814453,113.83910505738977,385.05680377666766,185.309198167589,664.1368865966797,518.6634410511364,92.06064800883449,97.67861117320845,171.76211488013175,116.81191006997473
1990-03-01,84.81147808735597,99.80665459690324,482.52246856689453,114.95934055276113,362.9600818340595,219.13361019558377,763.6444091796875,513.5724501176314,90.57783969613008,98.66563421655371,174.2453182444853,119.93557349183504
1990-04-01,84.30461350765974,98.09249050645944,495.8554458618164,113.86978462950825,507.00660118689905,330.98589579264325,748.5413445366754,647.8981018066406,86.09278479287791,95.5356980902124,174.9464895211014,111.72811178336465
1990-05-01,82.44141733180211,97.98532968544099,453.22208404541016,114.37524769404163,511.166029710036,333.54458279079864,732.5692070855035,618.1336142800071,83.91319984613463,92.07365350072163,173.21886548808976,115.85403671838287
1990-06-01,83.06568081818479,95.7554736769343,463.8363265991211,113.05586932456657,548.4455988957332,351.5611224704319,690.7079060872396,619.7654030539773,77.85342016885447,92.99667235837882,174.16170905618105,108.10658734543878
1990-07-01,82.23634005924843,95.54860218461738,376.67877197265625,111.53320417012254,541.3213289701022,288.1203333536784,639.3831888834636,621.9472018155185,78.44987026480742,90.0139682264213,171.6700834386489,107.79393131571604
1990-08-01,84.05567360989875,94.96692059988,296.8553352355957,110.43905493331282,499.668708214393,243.31879085964627,533.8051266140408,561.3989396528764,76.48902715638627,93.40409428240304,171.20081583658853,110.21093497598977
1990-09-01,84.09657398415678,94.76748546922063,295.3238296508789,112.64945252300942,421.4795919565054,198.52254655626086,568.721432156033,549.8207785866477,78.52263339730196,91.84175973915191,171.03542253082873,106.1233577871681
1990-10-01,81.867524898252,95.7390245184841,310.6980323791504,113.75375512528093,353.8626450758714,165.9065776401096,630.7086944580078,515.6729611483487,85.28507143952126,95.50229114700991,172.4242266486673,113.83082454365895
1990-11-01,82.80892398770295,94.81043987963574,342.3402404785156,112.87252870324541,276.1590517484225,128.6969926622179,652.8455946180555,463.82529518821025,85.74719096339027,97.34830435021334,174.0558998257506,114.12459065143327
1990-12-01,84.1502653153915,96.51460302881448,463.2284927368164,113.00196190402933,299.6641012338491,152.21532185872397,727.8749254014757,498.655180497603,90.85128251896349,95.3903045041494,174.9083575080423,119.2163166246916
1991-01-01,85.44401030300716,98.33051382777204,681.6652679443359,114.45967791831657,348.61878615159253,248.9710913764106,881.883070203993,536.2822099165483,89.87895167151163,98.15125982445406,172.5773530847886,120.52382275574189
1991-02-01,85.15471985886217,98.10418737940041,706.4181518554688,114.52010167788153,307.8899676983173,263.75249226888025,880.7382371690538,517.3502141779119,88.16628567008085,97.94986525692613,172.29768341662836,125.90269504633164
1991-03-01,84.66477633854531,96.7930483530803,498.6112594604492,113.20386912724743,323.29136775090143,176.81175867716473,746.5369330512153,476.72327215021306,84.883339460506,94.2873575601233,173.1967103247549,118.14331972509397
1991-04-01,84.11558779924275,97.06438363316548,431.06536865234375,113.75450238789598,391.5611560528095,196.87184227837457,726.6442192925348,490.7241474498402,82.28208852368732,93.01273391907473,176.13616644167433,113.93348292300576
1991-05-01,84.47867025876178,94.52311504318054,382.76981353759766,112.43504563423052,478.8710374098558,253.51077185736764,679.418436686198,590.5248468572444,79.93432865586392,88.4680567975025,172.9507745481005,104.38893827280603
1991-06-01,83.42190534708887,93.15970087625895,420.9075164794922,110.8981145571356,552.010756272536,307.1040047539605,657.3817359076606,610.8612754128196,79.70099338265352,90.81241653626223,167.76535931755515,107.96869607796346
1991-07-01,81.70330963987212,94.72642461937595,360.83431243896484,112.0291043634284,524.1211524376503,265.607049730089,595.928700764974,591.758866743608,77.37223603004634,90.62408692386734,171.07554417030485,105.10975543717691
1991-08-01,79.43674865381678,97.26158509771508,288.52134704589844,112.71574464562822,442.5729604867788,204.29009331597223,539.0680525037977,506.60296353426844,75.41093160939771,92.42438197614676,171.38598572974112,109.15198075143914
1991-09-01,82.20327792886916,93.68844089737858,284.78586196899414,110.10295920176048,377.91304955115686,154.3060620625814,547.1502092149523,469.8029951615767,78.51330069608467,90.45889061617564,169.6116428749234,111.22828892299107
1991-10-01,82.47143622883205,95.15184149684677,287.469539642334,112.20575097489031,323.84620079627405,135.4545169406467,616.6904449462891,484.5002607865767,81.2823450842569,94.13628635636294,170.12013454063265,112.23978028261571
1991-11-01,83.75970424886522,96.1690971650273,421.38999938964844,111.51571927005298,329.01708162747894,185.9916475084093,697.812991672092,502.80078541148794,80.3472918133403,96.41828422086783,170.34832823510263,115.74691543005463
1991-12-01,85.54737794332664,97.78213960578643,404.1903305053711,111.59154291022314,346.74157362717847,169.6282810635037,693.501705593533,549.1345839066939,89.04520966285884,96.12937835325677,170.7803015615426,112.25375412102032
1992-01-01,84.59141480856101,98.3370171972068,415.64918518066406,112.13228931165722,320.57078434870795,155.10263442993164,716.1388821072048,497.6761904629794,86.90347893293514,96.26150782328531,168.20294249291513,120.75968003810796
1992-02-01,83.58787238264883,98.52591365216726,590.9272384643555,112.43105849174604,384.901369535006,257.2908401489258,841.0124037000868,570.8641745827415,91.71886887661246,95.5276918219754,168.42133765127144,116.00267797484433
1992-03-01,84.8095387719863,98.59087840620295,436.61365509033203,113.33913411179634,369.4482950063852,195.41678958468967,738.405015733507,538.9426491477273,86.31263555482377,94.18063795710184,171.49721033432905,110.9656828686707
1992-04-01,81.735672764272,98.11053448412792,396.0316467285156,113.01731475412029,405.93167818509613,213.76792060004342,705.0582461886936,568.0512514981357,83.51034120071766,92.6937179871831,170.93212651271446,109.41574555590635
1992-05-01,80.51884400777976,97.02836921416134,480.2341079711914,113.45607287263218,510.2130596454327,308.26538933648004,714.402092827691,644.9980995871804,81.15065818609193,89.96973305820939,171.8881794050628,108.85620690826185
1992-06-01,80.20693390063067,95.4653130956443,376.68285369873047,110.92727347596052,548.8959679236779,302.8146107991537,593.1526184082031,620.7601373845881,80.4379662802053,91.37689061911709,175.08911432004442,108.18593304856378
1992-07-01,81.45062750278238,95.14685481427664,340.95775604248047,112.9059569476402,482.5811826265775,239.86068301730685,584.1770595974392,577.2677334872159,73.7280335537223,90.02437055350306,173.4109317555147,109.57477540898144
1992-08-01,82.75086813132856,94.17270522519767,298.11574935913086,113.05545127555116,469.4273728590745,229.53635321723092,576.7166985405817,523.9070198752663,74.73140982694404,93.63651199034418,174.81747795553767,110.9672833206062
1992-09-01,83.36166722814464,94.06216632888979,325.47794342041016,111.67246674838131,460.6425065260667,221.55161963568796,597.2508748372396,522.7361505681819,79.50034917787065,94.89224292188284,173.6246146407782,114.53771949710702
1992-10-01,84.23888563443829,93.55945816959243,329.20886993408203,110.76450086619757,408.77591646634613,213.81782955593533,626.7572614881727,524.2427132346413,77.64062216115552,93.33777063821692,173.87723735734528,112.41729277417176
1992-11-01,84.87620433615572,93.66344314023674,334.4405746459961,110.5877654193199,400.28161268967847,175.8333100212945,613.4353213840061,520.2226465398616,85.23037045500999,94.77423855578563,172.00067557540595,117.58955188263627
1992-12-01,83.59345164378928,95.8777645984328,461.8408966064453,111.40372393882438,445.9801307091346,218.65198347303604,728.7953694661459,548.5360232266513,85.68042488985283,95.4589353507781,172.79354918236825,115.20210782388098
1993-01-01,86.7333353564726,94.0805274319936,593.5100173950195,111.68820106819885,394.54005314753607,217.00981987847223,821.4870029025608,538.8893821022727,87.42949907169786,95.99971235037806,173.27886843213847,115.25563978611078
1993-02-01,85.38388726431565,97.06794095326619,685.8483123779297,112.73624994983412,364.99513479379505,214.90027109781903,858.5240681966146,506.50617426091975,87.52200991608376,95.42336521378482,172.72362802542892,121.29428834843456
1993-03-01,84.98085064594972,98.6569921654391,508.05213928222656,113.48265556439962,386.9250370905949,176.14302105373807,728.6081102159288,475.1818570223722,85.11968213458394,94.58690168388397,170.9019530053232,111.33914459916882
1993-04-01,83.66053490665372,98.28352411109282,399.71240997314453,113.19000557677387,365.02333420973554,178.10321384006076,700.5645328097874,479.9007762562145,80.44963215672692,93.5958709103994,173.00640928979013,108.0056269366042
1993-05-01,81.13022703032253,96.15983158709055,431.02481842041016,112.71148577128372,473.63915076622595,287.1639887491862,703.1002892388238,566.0439577969638,81.47900603538336,90.96324874694088,170.85532394109987,108.44091544473977
1993-06-01,82.82478801365005,96.34126870028945,371.2786102294922,112.41188571877676,532.4009235088641,306.9852193196615,630.4234822591146,590.0422529740767,79.04355248739553,88.34533078603475,172.08841361251532,109.31433770889626
1993-07-01,82.46642384449197,95.67649105945266,420.1504135131836,111.69826037263218,534.1588533841647,306.11216227213544,678.4039815266927,614.8515181107955,85.55527620537336,90.44805319912462,173.35288851868873,109.4182580933535
1993-08-01,81.0735095146648,93.95353478121471,335.7666778564453,111.12201638417702,439.7211221548227,215.20796881781686,615.7025231255426,534.7365986217152,77.11110669513081,87.71727228739175,171.3226168763404,107.26431366196252
1993-09-01,80.7596473054513,94.93957887212915,332.7971649169922,111.42562448161922,456.7889873798077,227.6099310980903,635.2915445963542,569.5885051380504,78.11281958291697,90.50016594699107,173.81306068570007,112.08925749126233
1993-10-01,82.52868226120592,93.94620872405639,333.3666229248047,110.71125709847229,423.03531353290265,208.43573676215277,628.467771742079,535.1310383189808,82.07958132721657,92.26197698508878,172.3671557856541,110.97179212068257
1993-11-01,81.84111611137178,94.07111937741199,416.1796569824219,112.53674650845463,351.1837885929988,160.00438266330295,684.3926747639974,542.6551472056996,83.22831974473111,96.04339293207987,175.27150172813265,116.56731627041235
1993-12-01,83.50658736415416,95.88581682687783,488.68091583251953,113.62963637260542,372.0226874718299,227.91175842285156,739.9097018771702,497.9745691472834,86.29366852516353,95.91707896037273,175.7627150591682,118.83753152718221
1994-01-01,84.74816689944134,96.37643285544522,486.87896728515625,114.17325686102045,300.70791978102466,152.0003424750434,742.4489339192709,447.3152507435192,90.74778002361919,96.46104866242312,175.44217577167586,120.62350395030545
1994-02-01,85.428299717397,97.81074064323701,605.4334259033203,113.9772023240181,409.22772334172174,263.0073759290907,839.4642300075955,557.5715498490767,91.39942790186683,97.34156964773155,175.3714318368949,121.12534601885572
1994-03-01,83.58017905464385,97.54158387701196,501.38134002685547,113.72106891788849,375.4085247333233,198.24178483751086,771.7467414008247,544.5453297008168,84.3561660411746,93.79877297275037,174.63244269875918,117.3536773911096
1994-04-01,84.26457836641279,97.95713769384177,380.7612991333008,114.7824326606646,380.23643493652344,192.95533498128256,672.1094767252605,507.53451260653407,83.41089293014171,93.64226314437437,177.5049695781633,112.21447708015154
1994-05-01,82.38776009842005,97.36991790403803,318.5513114929199,114.46338810332834,421.15047161395734,202.97631157769098,618.2103898790148,511.76424893465907,79.59371167559956,91.34515969150037,177.64140110389857,110.6570537825276
1994-06-01,84.44187441351693,95.48681787697666,338.23646545410156,112.90675124076948,508.68254441481366,280.1970375908746,604.749255710178,576.0156111283736,78.67137110510538,92.17923022657034,174.85290228151808,107.73401475490483
1994-07-01,82.31803425197495,94.79476285268025,299.28600311279297,111.90522598893675,446.29669189453125,216.59247080485028,569.6951124403212,538.1076119162819,74.17498743811319,89.98321778324234,174.2847068637025,104.8341163118979
1994-08-01,79.67327693321185,95.59488871011389,291.50373458862305,112.22479310754228,398.31199645996094,185.4946984185113,551.7123752170139,498.375112360174,75.90435826501181,90.94805736618348,173.9466199687883,109.19128073785538
1994-09-01,84.22700679502007,93.29718164650791,265.52268981933594,110.50412948817423,370.89195251464844,161.46377987331815,545.4891628689236,451.33465853604406,75.17527203227199,91.77629401884883,171.62764306161918,107.02132031433564
1994-10-01,82.30570361600908,94.00095192782851,287.6054000854492,111.32487466890518,337.25709181565503,143.15053092108832,606.779310438368,469.4876237349077,81.35282826978107,92.97935761601092,168.6394635368796,112.52283081972509
1994-11-01,83.16360985100602,94.9467348765178,358.6617660522461,111.95726264013004,354.0837801419772,188.75401814778647,631.4043256971571,492.2107002951882,87.29548786961755,96.6694873978335,167.9467893114277,113.71800128678629
1994-12-01,82.58531027000043,96.15049247282097,460.6711959838867,112.9719616615609,280.3347660945012,148.52270550198025,719.2688835991754,454.04083945534444,87.57505195085393,94.41707258722388,171.77625169941024,116.91553789870183
1995-01-01,85.56118331141978,97.00968638960138,560.6202697753906,114.46644508675354,398.49272507887616,246.3248782687717,774.4800143771702,508.7778611616655,90.82001974416333,97.39132923294741,169.28482055664062,115.85077271425634
1995-02-01,83.42465874869065,97.47682594391237,591.2240600585938,113.40926183413153,356.1401954064002,211.38428582085504,833.5378858778212,545.3125,88.34787413131359,95.85435553248148,169.05061310412836,122.11889969675164
1995-03-01,83.45244849860335,97.49584427799087,539.1581726074219,113.83320534065979,355.6212498591496,184.164916144477,818.552992078993,466.0362937233665,88.22795069494913,94.58396023057071,173.8357992733226,117.4329886759134
1995-04-01,82.93621553389053,96.11997489469597,334.9704360961914,113.16023526126392,403.0332418588491,203.87935638427734,648.3871036105686,485.3470195423473,83.97450114405433,91.94397524178746,175.2678815056296,112.51124905464344
1995-05-01,84.61342071021735,95.9028634680323,431.1248779296875,113.2762125093643,516.2739680363582,330.9341218736437,696.6047922770183,596.0165543989701,82.99093911814136,88.95076767029053,176.44569546568627,110.07404183982906
1995-06-01,82.5979435244086,93.53312297039722,365.9381103515625,112.37105800680918,533.9540334848257,312.7404318915473,624.0765889485677,608.7573658336293,76.19569467943768,89.36679028124215,174.51687981100642,109.22769532167821
1995-07-01,78.92358449584279,93.18109535309206,310.63602447509766,111.89977567489834,513.5629507211538,278.1829198201498,553.4464518229167,582.2452198375355,74.65067131574764,90.78765317618128,172.54070207184435,107.30810523929452
1995-08-01,78.98362655213425,93.84374044027673,347.1267318725586,112.9171763380913,428.6968524639423,224.70291985405817,629.5241038004558,553.0635833740234,76.39736796534339,90.26892175636138,171.63946114334405,107.88764666793938
1995-09-01,81.177409933932,94.90516386836408,318.23936462402344,113.5640026771859,420.69303072415863,214.78419833713107,622.7235158284506,529.7472520308061,84.4117098076399,91.5633144148861,172.71997788373162,110.00083980703712
1995-10-01,82.80268834289892,92.95134486922299,339.45011138916016,112.61155637976242,370.80943767841046,204.51183319091797,607.0921579996746,536.0643213445491,84.07434862713481,91.83673475640843,170.79692167394302,118.5129954402608
1995-11-01,82.77905853100995,93.88828966991011,369.56153869628906,113.28423905046019,377.6297642634465,222.01745775010852,660.240978664822,541.1290255459872,87.98745621082395,95.65241863449893,174.084846646178,113.53870477891506
1995-12-01,85.15570443435755,92.93891263295369,414.57263946533203,112.13453109950235,303.1262911283053,167.3224343193902,712.2677273220486,502.80623002485794,87.87096600199855,94.1924374745074,173.55811923157935,121.77421741915823
1996-01-01,83.50951551725079,94.12443781473551,529.2251586914062,112.22879592686483,359.20248765211835,185.97535027398004,808.5731506347656,577.7457844127308,90.21840649981831,96.24293070720381,173.9994572658165,118.19856113060972
1996-02-01,84.22235243813286,95.39493422910392,461.02108001708984,112.37169553155769,318.5557145338792,153.2353719075521,764.5969814724392,476.4604395086115,89.74092173021893,97.37311673451619,171.70191746132048,120.63477021410948
1996-03-01,84.19712855163233,98.52456242205149,528.9023971557617,113.6266734502087,348.82542536808893,203.51159837510852,780.6180318196615,490.26381752707744,86.39778314634812,96.48371930103225,172.43789972043504,118.4875144098038
1996-04-01,81.81966429982106,98.31317304128625,406.1729049682617,113.79915524835457,415.6019944411058,200.51557752821182,700.7112714979384,510.2709683504972,87.59949262752089,94.36188356943397,176.32063323376227,116.32961187147556
1996-05-01,84.37618063814813,96.31749348468091,345.1879119873047,112.76142172617455,491.1563286414513,269.7932773166233,646.1476220024957,593.989424272017,80.47046217807504,89.84565888063973,175.41611615349265,110.04693167550222
1996-06-01,80.78011454150663,94.79741935270378,372.56702423095703,111.71865071335884,528.0367924616887,284.09671783447266,658.0076853434246,604.6940196644176,78.8677126862282,88.64843529391001,171.64571425494026,108.07627627724095
1996-07-01,82.12495516132375,93.06073016430959,327.1946716308594,110.03529274300354,559.7072307880107,299.41139221191406,572.0486958821615,582.3186700994319,76.00182821584302,89.96543424675262,170.5748015759038,110.75053394288945
1996-08-01,78.22792436823498,92.97995509871518,372.15877532958984,111.4749020093108,495.3880310058594,261.20105319552954,635.041978624132,566.0932714288884,78.39058277218841,89.08737060056632,174.93090162090226,109.76783924533012
1996-09-01,82.30506854350341,93.69277034897402,269.54198837280273,112.1833278708262,408.8106302114633,181.06920454237198,545.0223286946615,497.7778348055753,82.23325152729834,92.06361885530401,175.10470222024355,112.83708156499647
1996-10-01,81.83307328037709,94.11895476191877,387.3428726196289,113.46241676644104,385.83764296311597,204.8416985405816,673.8894992404514,546.8116760253906,83.73419295909792,92.538718717644,175.20813287473192,114.84553975270207
1996-11-01,81.93452291648481,93.72280994093562,300.97835540771484,111.50199681112211,325.2684373121995,139.13893169826932,596.5008629692926,459.12083712491125,84.52992106592933,94.8292590528128,173.4766492656633,116.42668874640214
1996-12-01,82.96064664531686,95.18638978521508,475.87535858154297,113.1801918761371,321.0792541503906,174.76269404093426,763.5081821017795,502.7647538618608,89.68194473621458,97.15768591945908,175.64266429227942,116.93550626138098
1997-01-01,84.7858237154657,95.85863136383425,615.6245040893555,112.80854107582407,345.0442094069261,239.78407118055557,819.7520785861545,481.4539822665128,87.68775407658067,96.5252336249294,171.91788916494332,118.03865934673108
1997-02-01,83.73027780202514,97.17443535126836,659.5497131347656,113.93733089917328,377.02924288236176,316.05733235677087,848.1594509548611,554.3483734130859,91.04581433673238,96.97201587110159,173.07752721449907,125.12667663115307
1997-03-01,84.74358073825942,98.44304739710797,527.4533843994141,112.95141977806614,390.9871614896334,215.21854400634766,759.252675374349,525.4836342551491,85.58496874432231,92.88176264628827,168.16178864123773,119.6248678336466
1997-04-01,84.33737301959671,96.75894128270896,386.22058868408203,112.5241371050273,351.20961115910455,184.42569308810764,670.1009962293837,475.7800362326882,78.07003287381904,92.44085411470098,170.53942212871476,109.01991765301926
1997-05-01,81.30227200811801,95.79196608210185,426.07566833496094,109.46695510655233,518.1468083308293,319.0763685438368,665.476820203993,605.8206038041549,84.12843748580578,89.83809383039971,169.50026867436426,109.78649397541706
1997-06-01,81.90898788707882,93.0729923478092,424.4154739379883,106.81440275009365,517.21678513747,294.25604078504773,634.7424825032552,641.1915172230114,78.53412184604379,89.2838995140719,164.49810850854013,100.13183937933212
1997-07-01,80.40615486699109,93.42069970556052,348.2793426513672,110.26331235284675,473.09191777155945,249.27997589111328,604.1236029730903,560.0652868097478,76.39930192814317,87.45071840094754,163.94680247587317,103.15030320246416
1997-08-01,82.97452873357847,91.46706914327231,342.01244354248047,107.16534444730576,435.613045325646,208.56401655409073,579.814444647895,518.0595744739879,72.6743875547897,88.03087410677867,162.28304096296722,104.90820174826715
1997-09-01,81.15462830612779,91.93749944847751,345.5931854248047,108.09885312433113,457.63605557955225,208.61954159206815,607.5245751274957,571.5297352183949,81.31754675576853,89.1962503333647,161.86097088982078,105.08236418989367
1997-10-01,78.92522971723332,95.00723229833396,306.09962463378906,108.84649198349209,369.3661616398738,173.23346667819553,627.2091335720486,522.4970730868253,79.53858486441679,93.02846763028677,160.81671621285233,113.05624022519677
1997-11-01,81.75098270011348,95.6730854080384,380.5705261230469,109.50306409025846,337.51203096829926,175.8069568210178,682.7318403455946,532.0506009188565,89.68245040538699,94.47566572442112,163.06541293275123,114.35434441817434
1997-12-01,82.58365226191515,96.7416326683688,557.2241973876953,112.55658293423588,329.22976567195013,203.263431125217,778.3650716145834,534.7973563454368,91.38539336448493,95.55044212494508,168.56405220779718,116.01216595872003
1998-01-01,85.1091907011064,98.45590246729104,600.8280563354492,112.96765575670216,359.52623807466944,214.6402570936415,859.9818759494358,489.51502713290125,88.78045192984648,96.89077660740618,168.47255931181067,116.25336381725798
1998-02-01,83.88258012313416,99.83137199677617,559.1987609863281,114.252916100907,339.5941807673527,196.22667100694446,823.6238267686632,531.3114513050426,90.62776787336483,94.69046535262142,169.95608759861366,117.91132876747533
1998-03-01,83.05397246802985,99.23913794827749,487.1272659301758,113.59064807630565,323.839363685021,171.5296745300293,777.4026658799913,461.41829057173294,87.55038061807322,94.75550517499686,170.54687200808058,116.45055211576303
1998-04-01,80.9584505731167,99.12116728633283,454.59266662597656,112.39661125287618,426.8904465895433,260.22449069552954,748.6474778917101,573.0657057328658,89.43433539811956,89.15411707866622,171.236000809015,114.78470536999235
1998-05-01,82.31505068986775,98.08280669062971,412.125244140625,112.57613717693172,483.88886084923377,271.72236972384985,674.8384263780382,610.7307434082031,79.76948937704397,90.14500690751285,169.7943743537454,108.37844045538651
1998-06-01,79.70623677003317,94.61620284850339,391.9163131713867,112.76285354405233,515.9099872295673,294.9816597832574,638.8223859998915,609.02231389826,82.08290809808776,90.96810827293548,172.90366677676928,107.48175140610314
1998-07-01,79.57254761424144,95.0143745146602,426.43714904785156,111.00578308105469,545.9013131948618,342.4329333835178,665.5643886990017,623.2342806729404,80.05334721055142,90.1042677791243,173.4207452512255,109.34001951289356
1998-08-01,80.34263909196055,94.51937388224775,343.01429748535156,113.1954506651996,502.946296105018,285.5140262179905,591.2821875678169,619.5516412908381,80.26712994242824,91.32338068092683,172.64601763556985,107.8705637078536
