,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-04-01,0.09026206234126415,0.3691553706076087,-3.5005402106505175,-9.214977622032166,0.10554278269410133,-1.033229862942415,0.0003148337656801397,0.0008966285260576828,-0.17182270685831705,-2.717637684610155,0.031350739586811796,2.9511533180872602
1984-05-01,-0.5481872454430293,0.21558954584889298,-5.472483543249277,-5.105347633361816,-0.018358974193688482,-0.4567867254509645,0.10741848024454984,-0.09312594638151281,0.04534057444996304,-5.205100112491184,-0.038125756554878674,5.1355306307474775
1984-06-01,-0.8931029913494888,0.18916971436360988,-6.332287421593299,-5.8365398645401,0.03923725453205407,-0.6224715096109054,0.10430489074100148,0.23194842186628603,0.08698773880799611,-0.9732784496413337,-0.12730057193682745,4.173157612482707
1984-07-01,-0.49548899953805126,0.07881726615312623,-4.970375849650456,-5.008346438407898,-0.026791798882186413,-0.6711546112509335,0.053897573866627434,0.42307622292462516,0.03935505118634965,-0.46918843355443746,-0.07772165021071067,3.3152810732523603
1984-08-01,-0.49002396250234065,0.23310275339498754,-3.7057106311504655,-8.948766589164734,-0.06876427214592695,-0.4576795241411994,0.12202282656322826,-0.4998198911255481,0.01945823844936159,0.11924786700142755,-0.008940820940412007,3.4040117263793945
1984-09-01,-0.4754541713057212,0.06941235737829674,-2.151995668044457,-2.1142181754112244,-0.05926343728788197,-0.14465190470218658,0.056592861359769646,0.029917128895427667,-0.03731336030695173,-1.4921693338288202,0.007682504060749824,2.482780416806539
1984-10-01,-0.3273819401426223,0.11701933676149788,-2.1091183790793786,-8.215936422348022,-0.2244282979518175,-0.6481109734843759,0.10921719670295715,0.15226674138330945,-0.019081708871655993,-5.857573615180121,-0.022642950885570966,3.863096237182617
1984-11-01,-0.2029992567682729,0.19574274377125067,-4.310971956986648,-6.594744324684143,-0.018786368309520185,-0.7378885851186864,0.1372185159813274,-0.07152812299775142,0.08782591256830427,-9.624495108922323,-0.08936304197861598,2.6012545824050903
1984-12-01,-0.39991875296657525,0.3164730784369678,-6.729574845387385,-9.70963180065155,0.09181643836200237,-0.8405494339325849,0.13869063149799,-0.4806162972076266,-0.07627605564064449,-13.310376803080242,-0.04414518908239328,1.0815757513046265
1985-01-01,-0.11984301296976006,0.21403917088741212,-6.553031389529888,-7.169657945632935,-0.3760494524613023,-1.1216089129447937,0.11695373058319092,0.13029014363008387,-0.0034923313392533194,-15.078315469953749,-0.0310725005200276,1.5378990769386292
1985-02-01,-0.12832450345881935,0.25823888618771623,-4.1588320181919975,-10.969942808151245,-0.3313956782221794,-1.1756257975802702,0.07115663858977231,0.09231110852138669,0.03206413032280074,-10.400176710552639,0.01752205565571785,1.6834481557210288
1985-03-01,0.03391808459480989,0.1861682934005086,-5.968071405704205,-5.448724627494812,-0.005235385469859466,-0.745510178453782,0.12766918404535813,-0.2575509104074216,-0.2839944097730848,-10.102034277386135,0.027408559090242937,2.6849643389383955
1985-04-01,-0.509902415345016,0.20858825343411144,-3.153009368823125,-11.289461851119995,-0.05903459386900067,-0.7417432525578667,0.09511814469640906,0.26233453376620425,0.15545484092500475,-3.7506944603390164,-0.09544922667555511,2.0164954662323
1985-05-01,-0.2957108240683102,0.22456640513931833,-2.7753107822858367,-7.382171154022217,-0.13410774990916252,-0.5147088538197909,0.07531037791208788,0.008029235965188812,-0.09068542056613497,1.9682364331351387,-0.02440201980061829,4.285098314285278
1985-06-01,-0.5173499578411139,-0.056669715701079953,-0.47263869872459996,-0.3006330132484436,-0.014202574675437063,-0.19108705660876105,0.04079898785461079,0.3752148911064746,0.057856225305133395,5.088822709189521,-0.09851713879750325,3.063339392344157
1985-07-01,-0.5702877507626432,0.18244116771511917,-4.269632926354041,-3.0306464433670044,0.10964362882077694,-0.0788949813474627,0.09180099584839561,-0.21878023650131972,-0.023151598870754242,2.486890388859643,-0.07239359617233276,3.9417699972788496
1985-08-01,-0.19796859581493637,0.1617896665887135,-2.98217420394604,-10.440363883972168,-0.15241242945194244,-0.5726467598887051,0.11030440438877452,0.17049858967463175,-0.03903231273094813,1.597599850760566,-0.04219258118134279,3.6778394381205244
1985-09-01,-0.5497733655485134,0.12099091417905762,-3.310745725264916,-7.595152258872986,0.012205939128762111,-0.5347355323679307,0.09992059658874165,0.43446772238787484,0.10188735193676418,-0.7969511879814996,-0.1374111112493735,2.122951944669088
1985-10-01,-0.18939430852538172,0.1596255818518197,-3.8774109803713284,-3.879387676715851,0.032528958399780095,-0.44855826041277713,0.07772239500826056,0.1357079136605356,-0.03334858765204748,-7.924287186728583,-0.08314193240725078,3.3646420637766523
1985-11-01,-0.15970544835317482,0.23919224012188797,-3.0700642328995924,-6.364027261734009,-0.2362334867939353,-0.8713129688711727,0.07058961689472198,0.13676068069888095,0.10120155910650888,-7.356293996175131,-0.02506982248563033,2.5990891456604004
1985-12-01,0.0636991258095769,0.2269661826331441,-5.644291639328003,-7.771144509315491,-0.08529741899110377,-0.7475633831585154,0.12164513089440086,0.1650855821721694,-0.009160456765029166,-15.518442789713543,-0.09765507682011677,0.636121928691864
1986-01-01,-0.22593064649591169,0.23482089362493377,-4.376904781048115,-10.354515314102173,-0.5530828610062599,-1.1774718761444092,0.11349925127896396,0.3021731680514766,0.2138392130533854,-11.264138751559788,-0.031219909970576946,1.8613900740941367
1986-02-01,0.01470165923961158,0.1963636133728958,-4.724248555990366,-6.841327548027039,-0.09485469199717045,-0.8405136711457196,0.12811820615421643,0.34593919328614775,0.02642352133989334,-12.200877401563856,-0.09037367326135819,1.6855935255686443
1986-03-01,-0.04803864556608848,0.2898632934907588,-4.352683287400466,-9.362083673477173,0.12060023145750165,-0.8629258064662708,0.09666011821139943,0.08515565126549964,-0.13848532405164507,-8.859941694471571,-0.02581052123927153,3.0852695306142173
1986-04-01,-0.18161752993620714,0.14564997357566184,-3.9456844329833984,-6.4317309856414795,-0.275401771068573,-1.0082421933903414,0.04968429153615778,0.32293989377863264,-0.05360892663399378,-1.1200524866580963,-0.028910943521903112,2.7719495693842573
1986-05-01,-0.6565173708119438,0.26058645510092016,-4.101262184289785,-5.981056094169617,-0.15238781925290823,-0.2375814187176087,0.014020235701040789,0.17427625317199558,0.028030845440096326,-2.525058388710022,-0.01066235015885188,4.5825958251953125
1986-06-01,-0.4272975099896922,0.1617901935809996,-3.625945632274334,-5.9359437227249146,-0.017363547522109002,-0.25148468420786013,0.06877989931540056,-0.002466185319730464,-0.05990130205949147,2.007859945297241,-0.04814250237093522,3.903677463531494
1986-07-01,0.004851441938900253,0.2884874438367239,-1.5909993877777686,-4.25330251455307,-0.2676852513104677,-0.36061789621325097,-0.06537004221569408,0.5295039391985127,-0.21518751978874207,4.439713226424323,0.06477622974377412,4.601433674494426
1986-08-01,-0.35352207792615425,0.13716207226602042,-4.266144220645611,-4.40265953540802,-0.11806015390902758,-0.20069580744294557,0.048957322131503715,0.3237693333158306,-0.031022239062521193,-2.5931596755981445,-0.06111395072478514,3.2765954732894897
1986-09-01,-0.3235354730226461,0.24681185803762298,-2.4141916861900916,-6.743607521057129,-0.03166023816447705,-0.5657887195839602,0.0907714150168679,-0.23252787251098483,-0.1401886840661367,1.5922178824742637,-0.007264109471669564,3.6330588658650718
1986-10-01,-0.008762739960429738,0.21180774017078122,-2.456172612997202,-7.494913339614868,-0.012422139116097242,-0.35641747800742873,0.06359410150484605,-0.07560920043318879,-0.029969184348980583,-1.6815410719977486,-0.029918094667104576,2.6534122228622437
1986-11-01,-0.32324359833615496,0.17717698725258432,-4.342605975958017,-5.738015174865723,-0.19937623292207718,-0.524885777164908,0.16298433190042322,-0.4624328484722212,-0.03484112521012624,-5.8059718873765735,-0.012984229968144344,3.511125246683757
1986-12-01,-0.04009280423859803,0.27893541789636384,-3.7987025884481573,-11.283072233200073,0.26149835903197527,-0.7432109292815713,0.12061509219082919,0.5577839472714592,-0.16625371244218615,-11.804359489017063,-0.14832582267431113,1.7397775252660117
1987-01-01,0.22858297542750255,0.23911429977998502,-4.388176477872408,-9.94300663471222,-0.012164823419880122,-1.070453752489651,0.12156593799591064,0.3340197252292259,-0.08188053137726253,-10.263565513822767,-0.08550360111089852,1.1440181732177734
1987-02-01,0.03927378255186729,0.26126969151380586,-3.949028712052565,-7.500442266464233,-0.3090932499617338,-0.9296621469890369,0.036948716416108335,0.20509221974541159,-0.11804652710755666,-2.8082821104261613,0.061806077567430645,3.2097963492075605
1987-03-01,-0.23738341134728735,0.30155590758091066,-4.602373563326322,-6.534466743469238,-0.1452194177545607,-1.1241826940985287,0.05303448845039715,0.009933713933124262,-0.08965566754341125,-4.085322221120199,-0.004965429982313743,2.5821109612782798
1987-04-01,-0.044178268284473604,0.23012035867063013,-4.661342730888953,-6.40125036239624,0.15264517860487103,-0.6270839010967927,0.08262260393662886,0.22436336559407852,-0.13981148600578308,-2.1519955661561756,-0.061299938995104566,4.087372620900473
1987-05-01,-0.4932692328703056,0.21440693881453537,-6.081254665668194,-5.201379060745239,-0.19683297723531723,-0.8951672736336203,0.09856467084451155,-0.276972937817667,0.04478388362460666,-2.0280679066975913,-0.033401671725396924,3.957643508911133
1987-06-01,-0.16190741500518854,0.49143735228515256,-3.1658174899908214,-11.015104055404663,-0.19969306886196136,-0.46930554158547344,-0.0161194462667812,-0.08368093301268184,-0.07531990607579549,2.141844067308638,0.031317028073737256,5.2075107892354335
1987-07-01,-0.5840574074717401,0.01610690591538825,-6.361788969773513,3.3576688170433044,-0.19643644336611032,-0.14039821484509635,0.08892420476133173,0.2671066160295524,0.017342962738540437,-2.1530197726355658,-0.08968341465179737,4.537824789683024
1987-08-01,-0.46164815865674064,0.1817901323481304,-2.9389216349675102,-4.708116352558136,0.03104952338617295,-0.4025298444663777,0.03940872915766456,-0.26242037614186603,0.027757022115919325,0.3506748212708367,-0.028388274761919793,3.2764408985773725
1987-09-01,-0.12524714964686087,0.315524746732014,-2.764040919450613,-8.441010117530823,-0.26299399323761463,-0.3437657566631541,0.056093011390079155,0.1101043367502736,-0.020851447350449033,-1.0187738471561008,-0.052669043151231915,4.194875160853068
1987-10-01,-0.4872933030128479,0.19525702043277463,-4.227330134465144,-7.596096396446228,0.11136450339108706,-0.6779366118066451,0.10539207404310053,-0.09447320127019695,0.06352363775173824,-4.242944055133396,-0.09506957232952118,2.053349018096924
1987-11-01,-0.08377367359341927,0.3528238433163341,-2.5359974457667422,-12.17426061630249,-0.06520295864902437,-0.6319010520682615,0.1137172281742096,-0.4645170534358305,-0.014300103195839457,-7.131755352020264,0.02563451029933416,3.115700682004293
1987-12-01,-0.07700145027591186,0.3463041491624786,-4.3273985385894775,-12.209641933441162,0.3363630501553416,-1.009059916524326,0.11227445710789073,0.17799851941127404,-0.11256107025676303,-12.700748443603516,-0.1266911425269567,2.588459849357605
1988-01-01,-0.044617121948779204,0.294127914963699,-4.760015927828275,-9.564803838729858,-0.08342709625139832,-0.8602580603431252,0.07270561294122176,0.12853927179878832,-0.06293221066395442,-12.262940406799316,0.03968577545422774,2.700871030489604
1988-02-01,-0.15201829012157847,0.33582728810426665,-3.8842091193565955,-8.168820142745972,-0.019514742598403245,-0.9721073157647077,0.09546232223510742,-0.3288830320040385,-0.11506228811211056,-9.387921624713474,-0.018774293219813935,2.1544392903645835
1988-03-01,0.018381153784909295,0.3121683873781344,-3.251706866117624,-9.24052119255066,0.052927416982129216,-0.8374435060164507,0.011705051768909801,0.20535336989982456,-0.09514751533667246,-10.27107834815979,0.013468563341750549,2.7649267514546714
1988-04-01,-0.11227547182041464,0.22243523016208558,-3.5964385821269107,-6.706210970878601,-0.35011800937354565,-1.0334199842284706,0.07324329154057936,0.05697339188818838,-0.07448464632034302,-4.201514191097684,0.014064868912100792,1.460761328538259
1988-05-01,-0.5344006332378943,0.39007158541097875,-3.6846963258890004,-8.921992182731628,0.11720940237864852,-0.6462570498971377,0.02340596236965873,-0.09973588965687097,0.016232187756233744,1.3029445376661088,4.179575122319735e-05,3.9913547039031982
1988-06-01,-0.7206640775921275,0.1760527491569519,-4.4786760440239535,-7.833849787712097,-0.1349788624793291,-0.36641701179392194,0.10425413196737116,0.25265155469670014,0.0885423438416587,1.5463994608985054,-0.06677930658826461,2.861706018447876
1988-07-01,-0.2362637626893312,0.15720541520816525,-2.9978814033361583,-5.975961685180664,0.05631367675960064,-0.6954110282308914,0.048374578187411484,0.3703469154881496,-0.05002317743168937,4.502008027500577,-0.047742745910699554,3.1550878286361694
1988-08-01,-0.3047863401255561,0.0997035605151479,-2.6112496852874756,-6.707486510276794,-0.12200128985568881,-0.3828326568884008,0.028251270001584835,0.326679530096989,0.03950984113746219,2.920827600691054,-0.0014464855194091797,4.034595886866252
1988-09-01,-0.3752075497386525,0.18662339666994607,-5.451843371758094,-10.449074506759644,0.024358707014471292,-0.8840015705894021,0.10047947276722301,0.1872834767781052,-0.020363351537121665,-0.9510372247960833,-0.016076165752915237,2.4817274014155073
1988-10-01,-0.1029551390883992,0.3112184565241744,-3.2361810023968034,-14.022890329360962,-0.06450987420976162,-0.4753616802832659,0.10439319908618927,-0.3606876906226663,-0.1468828817208608,-4.19881178273095,0.020325373571652632,2.6079922914505005
1988-11-01,-0.003503986354013091,0.24910770901819557,-1.7245027881402235,-13.230644464492798,-0.11668899096548557,-0.743641222224516,0.08956683630293066,0.14687871523931914,0.10570991370413038,-4.27292717827691,-0.03230143223817532,0.6709099809328716
1988-12-01,-0.03803411263574674,0.301457850671396,-4.856809285970835,-8.77981185913086,-0.33898460678756237,-1.026925882872413,0.10266729376532814,0.07375066040777692,0.055906793309582606,-17.113105456034344,-0.02887322581731356,1.257536013921102
1989-01-01,-0.16581607819760888,0.31310483449842874,-4.19354117833651,-10.877034664154053,0.007154043123591691,-1.0055608609143425,0.11196929487315091,0.14315305971631817,0.07922702365451388,-13.408509890238445,-0.09515358450321051,2.660389343897502
1989-02-01,0.02783311223520816,0.4366737313386871,-4.229303506704477,-12.40527629852295,-0.268386653624475,-0.9722799062728881,0.0659310519695282,-0.31605254785687315,-0.10868524511655171,-11.846992704603407,0.12289637728379323,2.693700393040975
1989-03-01,0.11258743730491226,0.22184150974924974,-3.4563401570686927,-7.4918776750564575,0.07024064543657005,-0.9448680807562435,0.0466642633757808,0.19199605665954889,-0.0850523594352934,-9.170852767096626,0.016945819943570174,2.442733645439148
1989-04-01,-0.1532693655745497,0.33569601250857845,-4.685836571913499,-10.805085897445679,-0.19914640579372644,-1.2805735363679773,0.04433800144629045,-0.13026470939318338,0.013791306151284112,-2.7340198556582136,0.03489390474099379,1.5916450818379722
1989-05-01,-0.023816019585989053,0.2553765184995605,-2.1591631265786977,-6.107950210571289,0.11743446812033653,-0.9025163510266472,0.015483684160492638,0.1545429668005775,-0.14458499021000332,4.2898459566964044,-0.0007277525101716702,3.5987571875254316
1989-06-01,-0.4533107564287278,0.006088034090835874,-3.4563348843501163,-3.218350112438202,-0.1683493028394878,-0.612686004708795,0.0934022529558702,-0.16135783756480498,0.10191108617517683,0.3406800122724639,-0.00838163079550633,3.2798059781392417
1989-07-01,-0.440479337590412,0.004765763310942708,-3.8892709291898284,-1.7431914806365967,-0.13985513942316175,-0.44760515584665184,0.0741271125999364,0.2333325352154526,0.03795296781592899,1.9396589861975777,-0.057521587380996116,3.2662520805994673
1989-08-01,-0.4987610196604312,0.19939287406642264,-2.7028952653591447,-9.179475903511047,-0.09750163299031556,-0.42169089702998885,0.07743472470478578,0.0915694105274537,0.04761857704983817,2.0637164513270063,-0.08987469827899566,3.17031462987264
1989-09-01,-0.5770282693279599,0.3116056686494409,-4.969512040798481,-9.133426547050476,0.06644987151958048,-0.3684150822022382,0.07751771672205492,0.00833409984468245,0.04837677710586124,-0.32890087200535667,-0.0705895684659481,2.6528974374135337
1989-10-01,-0.20737075111241016,0.3190806726130044,-3.291361836286691,-10.745583772659302,0.26829871349036694,-0.35033206291058483,0.10757179422812028,-0.05120804496839935,-0.10476804441875881,-2.004329363505046,-0.10530173778533936,2.545194228490194
1989-11-01,0.05715107454836947,0.3764733672142029,-4.176099483783428,-8.887746334075928,0.11543759610503912,-1.040260143139783,0.026396469636396927,-0.0685868675217909,-0.1531560222307841,-9.3919747405582,0.0186101863017449,3.219024141629537
1989-12-01,-0.366584580500149,0.18604544968139836,-4.4469182307903585,-5.658085942268372,-0.1886526239104569,-0.7328980109270881,0.08980117196386511,0.5133665659848381,0.09368846813837688,-17.48204893536038,-0.03010452653353031,4.1425224145253505
1990-01-01,-0.1467676720247396,0.3511423381363474,-5.2419442396897535,-11.834256649017334,0.09408530313521624,-0.9972510968937592,0.0715407282114029,0.3808448712031047,-0.0437873105208079,-10.666635301378038,-0.04388895458900011,3.073307474454244
1990-02-01,-0.21867039568215899,0.2851519461085157,-4.796143678518442,-7.2005873918533325,-0.2510390244424343,-1.0286245275946224,0.06562681496143341,0.39158305701087504,0.04918960233529408,-11.783858140309652,-0.07680447514240558,1.2167455752690635
1990-03-01,-0.4029143927166763,0.36375024696675745,-4.147989474810086,-10.115864276885986,0.12165423249825835,-1.123220780316521,0.07178479839454997,0.011912644749470786,-0.16007486316892836,-6.210766235987346,-0.01515485833470638,1.8733751773834229
1990-04-01,-0.1299963233251016,0.2405863346123114,-5.184514705951397,-6.58585786819458,-0.1545195817016065,-1.2091079178978414,0.08425538512793454,-0.3287152040238474,0.007115593180060387,-4.158371686935425,-0.005136308618463003,1.5545281767845154
1990-05-01,-0.28344130921132354,0.23504319350893907,-2.7386773091096144,-9.871523380279541,-0.08090344490483403,-0.8252616314327015,0.012920016592199152,-0.18983744815284131,-0.20653227965037027,-2.0875218841764664,0.1318066157400608,2.849776347478231
1990-06-01,-0.1767962067885306,0.37028836767847945,-3.312218418488136,-9.262457489967346,-0.03698609070852399,-0.6235890090465546,0.04842052811926061,-0.28685033321380615,-0.12953100932968986,1.5571835968229506,-0.004712252089610467,3.8823437690734863
1990-07-01,-0.17243510166418205,0.25622214122516357,-2.8559836057516246,-10.091482400894165,-0.2387259155511856,-0.600043508936377,0.07477944005619395,0.02593268074241339,-0.07996053331428103,2.0274938808547125,-0.028044159882343732,3.0191103617350263
1990-08-01,-0.6688822820348647,0.1852634839895295,-2.659919857978821,-6.586213111877441,0.25693601928651333,-0.17117517178549485,0.08349019424481825,0.13886766106474632,0.035881027579307556,0.9741576181517707,-0.13887885929300234,3.5999834537506104
1990-09-01,-0.32902629774751013,0.2779767644114611,-3.063070774078369,-10.845483541488647,-0.02941498823929578,-0.25623561266590567,0.06541303071108731,-0.10312633479342741,-0.055974150697390236,-0.8683680660194821,-0.007671065556888397,3.7474664052327475
1990-10-01,-0.5164625719913001,0.2035331435319854,-5.5306420876429625,-7.10680365562439,-0.19647341687232256,-0.5266392932218663,0.1692956049333919,-0.412940686824275,0.06166434536377589,-4.3729659583833485,-0.015677599379649527,3.1892160574595136
1990-11-01,-0.3281652493384278,0.16945840381994481,-3.698030114173889,-7.3644644021987915,0.09976552100852132,-0.5274414139635423,0.17569036917252975,0.22949491645775588,-0.036768317222595215,-5.4543644189834595,-0.1529950648546219,3.52197806040446
1990-12-01,0.09555158756890343,0.14795246647625435,-4.2426572396205025,-9.65380609035492,-0.11458478402346373,-1.0110401055392095,0.10450265353376215,-0.07624896425826877,-0.12556266453531054,-10.431921482086182,0.019151962720430814,0.17846303681532544
1991-01-01,-0.047086861020731695,0.18850059770956273,-4.430908881700955,-9.319871068000793,-0.3768883412703872,-0.874402856125551,0.07008662684397264,0.1461683242928748,-0.037691245476404824,-16.328602366977268,0.031168451210340627,1.838141679763794
1991-02-01,0.005055355468710649,0.3908472090232663,-4.89685581280635,-13.735260963439941,-0.17110278131440282,-1.115016288617078,0.052853783423250374,-0.05955493771562389,-0.10646830830309126,-6.445103883743286,0.03474261468419662,1.5794704357783
1991-03-01,0.006955572702352283,0.30055745709233167,-4.582862212107732,-5.730651617050171,-0.09472311357967556,-0.7527034072314991,0.06761952557347038,0.019161770229830462,-0.09581030242972903,-7.761937379837036,-0.040821040908877664,3.1350870927174888
1991-04-01,-0.14131958460778865,0.23446048541766842,-4.260376783517691,-5.304643511772156,-0.09405968012288213,-0.524256334585302,0.06172940270467238,-0.06553964579806608,-0.057295237978299454,-3.0746115578545465,0.01354565335294375,3.694388071695964
1991-05-01,0.0044888373717521,0.10349492474300107,-1.9953516813424916,-2.590532898902893,-0.15711503801867366,-0.5973379401599659,0.060161968523805794,0.17338156992313908,-0.10852852629290687,-0.1633633031613297,-0.014297406063773312,4.314950307210287
1991-06-01,-0.07762796815159251,0.3360985619265859,-3.9566182173215423,-5.421395897865295,-0.12422176077961922,-0.23681405274307024,-0.02600972964005037,-0.09888882438341777,-0.16571924090385437,-0.040219581892920866,0.08347038408884636,4.390425682067871
1991-07-01,-0.5176301141387051,0.16057894724171337,-4.211136927971473,-7.78096079826355,0.04545950796455145,-0.23289520074339473,0.12769121338020673,-0.0737143059571584,-0.025187180274062686,1.6720443964004517,-0.0788417120392506,3.5175486405690513
1991-08-01,-0.4354376671383682,0.07980380479882404,-6.137139063615066,-4.1618868708610535,0.025336624821648,-0.9081333875656127,0.12333680824799971,0.46925725890140907,-0.08781956301795112,2.4652587042914496,-0.11020029221589749,3.9049212137858076
1991-09-01,-0.39430350354574256,0.18825750888847725,-2.7041371052081766,-6.179100871086121,0.17344345105811954,-0.1569359508507392,0.0813130411234769,0.09004308604726605,-0.06674242516358693,-1.376542780134413,-0.08666912810160564,3.515580495198568
1991-10-01,-0.2766852529303541,0.26518856970275323,-3.619662156471839,-10.513709783554077,0.06890581571497023,-0.6871555657947764,0.09975947846065868,0.10428059773117888,-0.1415708992216322,-2.0906704995367265,-0.04792979932748354,4.082145690917969
1991-11-01,0.023779979210744782,0.19842013716697693,-4.078079186953031,-6.626083254814148,-0.10390519164502621,-0.22968809832544887,0.07459080490199002,0.09319295777994044,-0.3208206428421868,-7.512559493382772,0.05501411511347844,3.207305669784546
1991-12-01,-0.09959387475425757,0.1933463826412108,-6.694658902975229,-7.88924515247345,-0.20051628816872835,-0.8467551539925967,0.14405700293454257,-0.41857171876757754,-0.015301744764049847,-15.336800946129694,-0.05039307331809631,1.2594152490297954
1992-01-01,0.11490035476615128,0.23185812482019752,-4.7467328034914456,-6.5196555852890015,-0.40138629265129566,-0.9893599678488338,0.11500096862966364,-0.3484673651994443,-0.05662876284784741,-11.76390912797716,0.0387229982476968,0.6135862569014232
1992-02-01,-0.16469499729212048,0.24109679024393968,-5.306261777877808,-8.670300841331482,0.02078076358884573,-1.0254166582051445,0.06672979484904897,-0.11414535635826634,-0.011606491688225005,-9.896890322367351,-0.005043710510318096,1.3215423623720806
1992-03-01,0.017808956428638938,0.19446983933448792,-3.8284934484041653,-6.338426470756531,-0.32574301585555077,-0.7942680926883922,0.05253060568462719,0.0025555286008645504,0.08545089926984575,-6.858281956778632,0.03140021330462052,2.6522082090377808
1992-04-01,-0.3296902602158704,0.21495893597602844,-5.479903404529278,-6.920994520187378,-0.20906743593513966,-0.691255138200872,0.09770454330877824,0.21057352423667908,-0.08693583309650421,-3.0120419131384955,0.006372734904289246,4.594626029332479
1992-05-01,-0.12664952613775013,0.04930425798747598,-3.8440619523708635,-3.118492066860199,-0.27918408159166574,-0.4535131156444549,0.07163515957919034,0.07256135052325678,-0.19609575470288593,-3.8788427909215293,0.05151689740327688,4.753328561782837
1992-06-01,-0.4173177393894751,0.050502974630855936,-6.7540352161114035,-3.2803112268447876,0.17675200942903757,-0.5617281531586367,0.16106815500692886,0.07827308248071109,0.07882034613026513,-1.6843164960543315,-0.14399840869009495,2.9638256629308066
1992-07-01,-0.408040450035947,0.2765330599575508,-3.752756118774414,-7.527825832366943,-0.03135323349852115,-0.29147379100322723,0.06944852661002766,0.18722263036989698,-0.10557578669653998,2.763800985283322,-0.056220973340364605,4.126511812210083
1992-08-01,-0.3043963347823874,0.2090835716666245,-4.6968661821805515,-4.579333066940308,-0.06947976653464139,-0.23475788971957037,0.07971138710325415,-0.09391461955566031,-0.15141038431061637,0.7607901261912452,0.024149891992027942,4.086728890736898
1992-09-01,-0.20602442396497264,0.348921083822483,-5.467810080601619,-9.993847012519836,0.007954193279147148,-0.3196396591032252,0.11342822150750594,-0.17302569513227425,-0.14941233727667066,-2.4779076377550764,-0.03180797971211947,2.464970350265503
1992-10-01,-0.21793830741956396,0.3226299838321965,-3.9765623899606557,-12.18946099281311,0.03127679810859263,-0.4091339952805463,0.15159295363859696,-0.24655315221524707,-0.21164961987071568,-4.520043068461948,-0.07082890432614547,4.803651173909506
1992-11-01,-0.47050288435324883,0.25146245592977945,-4.392790794372559,-6.306442618370056,0.1134161720983684,-0.28808145400355845,0.09350435571237044,-0.07459044310392118,0.027413711779647403,-7.0058683554331465,-0.09277702753360455,1.584907869497935
1992-12-01,-0.025079533168413107,0.08689603972725753,-3.7135717960504384,-5.244466662406921,-0.03986713127233088,-0.6705419543911428,0.11406143957918341,0.450538274119882,-0.17177975840038723,-14.17562829123603,-0.11018953644312345,3.341607252756755
1993-01-01,0.2176695783595437,0.3057326485471028,-4.3533971676459675,-8.398234248161316,-0.26148788165301085,-0.5944876986391404,0.05083954097195105,-0.33504927859586825,-0.12274404366811116,-11.23559872309367,0.08426749247771043,2.6211138566335044
1993-02-01,0.17925032134194976,0.41781158708944555,-2.933310774656442,-9.863799214363098,0.21944153122603893,-0.8262848152833826,0.022686320272358982,0.20160992063728034,-0.21336457795566982,-7.2467307249705,-0.008439842898112077,2.1154063940048218
1993-03-01,-0.4170049307415786,0.3404185175895691,-1.8391801760746882,-8.283681869506836,-0.37568584084510803,-0.4985276828793918,0.03608599914745851,0.10438831705673068,-0.002043223422434595,-5.054874221483867,0.04470913799909445,4.502650896708171
1993-04-01,-0.2528137446028515,0.2331903068030753,-3.8636106711167555,-6.438606381416321,0.03566595842130482,-0.6236284094698289,0.10863579538735477,-0.17118166182555405,-0.17354215184847513,-0.8414996167023977,-0.05340861400159506,5.057626565297445
1993-05-01,-0.3496009169273006,0.1331994718894726,-4.798796085210947,-5.657661557197571,0.05620886804535985,-0.6464887191267574,0.14410029487176376,-0.23339322092486361,-0.037449987398253545,-0.5092813736862607,-0.05755300218096146,5.7760874430338545
1993-06-01,-0.3012399794985947,0.17939242647915352,-2.1354189285865197,-4.9378398060798645,0.0595740566495806,-0.15993241001577937,0.010902175849134272,-0.04139103579754923,-0.0980132155948215,1.557030114862654,0.022841077011365157,4.553637107213339
1993-07-01,-0.14688364655068778,0.25983723561938216,-3.367023513867305,-10.534114837646484,-0.45958608388900757,-0.4596497206126942,0.08234029466455633,-0.30817076856014775,0.04054548011885749,-0.6691422313451767,0.035233611455903605,4.045393864313762
1993-08-01,0.006280304158775551,0.390317745325042,-2.5398829808601966,-8.074910044670105,-0.08107676985673606,-0.1164758577942848,0.03014863756569949,-0.2027399253611471,-0.25043310390578377,1.3943107591734993,0.03103638612307035,4.338555335998535
1993-09-01,-0.12709785578320326,0.2601941729464182,-4.065641990074744,-7.771731019020081,-0.2543674549087882,-0.8834224413422976,0.07895842330022292,0.06977435128361571,-0.1902329425017039,-2.187737325827281,0.035302901497254006,4.612746238708496
1993-10-01,-0.27171859463441717,0.3613744567080242,-3.341833215493422,-9.221267104148865,-0.0353336421540007,-0.6075834088465746,0.06672006032683632,0.03490697446407056,-0.02178665664460924,-3.3375531435012817,-0.05357466552119989,3.136571248372396
1993-11-01,-0.16633084098112236,0.2063266387799891,-3.246491688948411,-9.885018467903137,0.10166284628212452,-0.5034589592148275,0.13915351304140958,-0.03507974393227521,-0.11375718646579318,-9.24857987297906,-0.05670315772294998,3.4634745121002197
