,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-01-01,5.355863457512029,-5.4413206730453885,1.2323176362761195,2.1636171520445906,1.3805383015935397,-14.62185172423867,-1.6564324397945056,12.80847278637867,-1.172232857056601,-3.971159114633119,-7.274841827981474,3.878235067944407
1985-02-01,8.790486355742905,-10.208290952114828,1.0972811968181237,2.4387816518760537,0.8001766235548107,-12.711262508467359,5.594187191390741,5.537834638890791,-5.757610843959611,-2.7829772600569416,-3.443171312736933,7.375700839686221
1985-03-01,9.6921475841253,-9.409189846491659,1.4320519253268664,4.00395381026232,-6.376138389147257,-19.963237449880225,0.9725957369971493,3.0440754255140425,2.363534184855166,-1.9219306746208882,-1.0362534325039914,9.874467270626358
1985-04-01,3.051236162507111,-6.290486947179727,-1.214004547454946,1.2462789902411981,-1.0580156589188128,-18.57466271660598,6.580099804531975,3.6429184476122147,3.5535546344986435,-0.35555343618810814,-4.252866196459776,5.334073623025089
1985-05-01,10.21667221731413,-0.9880287245026051,-1.9470148783053525,-0.5535075319327153,-4.58264343200619,-9.39396752618847,0.25015247312293015,3.8133544997119824,7.9986734771206445,-4.1086867460932055,-0.9227459104126249,2.983729655874311
1985-06-01,10.149318904497312,-3.1793084462546592,0.5492179766620059,-6.415184289734554,-2.044027963662437,-1.097906030117902,2.770573326056151,2.059921294437828,4.820055044658471,-4.597160948771496,-1.2080622992741072,1.1518324626033223
1985-07-01,6.948698887988268,2.7801856240118794,3.5534849505867174,-4.414930644030499,-2.909786617351317,1.5560937873053182,2.8482772871321407,2.775961106492721,2.6620260426722377,-1.4020819979679855,-2.870676549295337,-3.893936881909711
1985-08-01,6.086443832229057,-1.922093620255841,1.5314228722735879,-3.620940999179575,-2.2123593858479556,-5.253497357605252,0.952644102376911,5.8114588410018,3.700096590157909,0.4519258536316234,-1.8116580059169882,2.8185296573126646
1985-09-01,6.332753696705762,-1.4301050572689973,-0.06843349104605956,-2.9622693979791714,-0.6507816421552926,-10.693720346931135,4.511704744854747,4.162768032165211,4.19135720064148,-0.9832344054054534,-1.9808480376259594,1.7337925994298788
1985-10-01,2.4731959612200414,-1.7160985080907265,0.8924445005677843,-2.3628321745242284,-0.666383830569178,-6.745043968673708,0.729303656569199,2.1466211197415643,4.707129039607653,-1.375548763651299,0.4416393830919313,1.1404522763357603
1985-11-01,3.770112850897527,-1.7259447820738338,-1.7617281756547467,1.351717194404851,1.2548350105436707,-22.88514997634595,2.5648619825308367,4.5544585519970235,4.093817599016192,-4.019617385203986,-3.931541226531036,4.300646646140338
1985-12-01,3.0775748018378617,-3.7350278095557305,-1.6911330076329643,2.7391264704191185,2.077125987071069,-27.65591733571434,0.07225223758754444,13.225904900079664,4.774218155469576,0.8090972616539523,-11.074481093954196,6.2300130080420155
1986-01-01,3.7067923710057116,-11.438953448508963,0.38551406567545193,5.521270953199732,1.902078707324221,-15.59546490169278,3.6427905744019804,10.646346905763071,-0.023665078987496896,-0.17240416156799102,-5.15926446104838,5.169363111803328
1986-02-01,2.928344788427343,-6.237338226778201,2.6416927509151695,1.7949190647122326,0.39743397725829227,-8.708615733233028,3.8871897790074423,9.700124021208769,-0.6523801668690796,-4.519805944790469,-3.912933851276934,3.6851686933856316
1986-03-01,8.183781433211534,-7.754086604727615,1.6557908729329676,0.06934535409837878,-4.026200195879479,-10.694415257455388,1.1977666349801117,5.845160283694388,-0.7699869286639971,-3.3501436992097333,-0.15418738915557642,6.490669062795039
1986-04-01,6.830487761277666,-3.6587782577258388,-2.072414740906838,-0.9145399056154344,-1.3375365871288676,-14.524289411297266,2.8973170277786067,7.225390357539591,5.077012928188118,-4.356594232468783,-2.363892090346312,6.3731851910099255
1986-05-01,4.921557079146548,2.647016550530034,-1.5161380187309288,-2.4858034793909494,1.4039612386333329,0.5347379931349991,2.003435694476985,4.251033851182188,1.7058029277647582,-3.674653122353644,-7.1363935937668534,2.46490337597323
1986-06-01,4.825617815074618,0.4994441666520437,0.6524960401212025,-3.341360623508113,-1.669093545527373,2.02824792235504,-0.1799872213964821,5.8827678823017795,1.8790024165833457,-1.5000552247018257,-3.778209313270957,-0.1364380613042839
1986-07-01,7.236247225860791,0.6797054355622962,-3.9163378358612353,-4.555556821210922,0.7883797009592454,3.078847363371223,3.793611353724388,5.46931450683269,3.404368157292253,-2.94514011579856,-2.6817133371362574,4.962766442536226
1986-08-01,7.483264472155665,0.5751423882219202,-0.563303907035665,-4.977614460522784,0.0708292214026269,1.6093996578292944,6.626492155221017,5.804028176001593,2.1519436606512956,-0.4807855247333765,-3.3643974822291907,3.983335010603173
1986-09-01,3.940591647751285,-1.5627697272937526,0.6879803985249532,-4.36416609956198,0.11224132228561878,-7.270308216603697,-2.55668238982296,7.5433078969941185,4.733823837188364,-4.763260439877446,-1.1153451823646447,-0.5796991680093322
1986-10-01,0.1728124695696934,-0.09107902306225708,0.06142757611324399,-2.1002653632894424,0.12006724185234285,-2.4989867793718767,2.6601115813953355,2.252182243366492,1.6106197907715938,0.4436813151625188,-1.2471333214641531,0.5350349196946154
1986-11-01,6.567762047167898,-3.2528801999652495,-0.07461157557999022,-1.4765857880883981,-0.27862319050670126,-12.70633666613428,-4.3600408845851595,4.0693812547867045,6.153814896950537,-6.623558130255901,-2.728780991549441,1.628397282175434
1986-12-01,8.816761434502572,-5.08444461896339,-0.790602780429424,1.7473301938971086,-0.6753849205665264,-23.580415541168108,-6.54058272653332,8.751150106841635,6.530525954467508,-7.358424203698997,-4.657835703808208,5.475080943336536
1987-01-01,0.546397546224934,-6.274201061984269,0.700888563320556,5.458655474883479,3.7793690502258297,-22.528504681931622,-3.8757387231230664,11.476967583183253,2.606646194398091,1.9955110848598878,-9.71759805930109,1.2676525755343988
1987-02-01,4.084175129817127,-4.697435474700923,1.0153545763008966,5.17293613279713,0.17886752551511345,-12.740825078062901,-5.102430548508328,11.496380835038781,5.327925865480236,-0.4320808088596079,-4.229191261947199,7.527417729111414
1987-03-01,4.330663653645594,-0.9564832329441301,-0.7433923527466714,0.10244707406683219,-2.013140059448343,-13.072597750521982,-4.640930019722666,6.522343487911078,2.047947923074487,-6.89821704089245,-4.400560862173181,0.8502842221700865
1987-04-01,3.475511733351106,-5.448219332627879,-0.07633328734294724,-3.4182948215341495,-0.575694336049698,0.5916958953276761,-5.040118312153976,6.925635836033686,6.415540758967971,-8.693803335770076,-4.146139129732487,5.994516303512951
1987-05-01,-0.27347667995403196,-3.713158334915697,-0.09934837459395422,-4.1230578108854425,0.6987384210559704,-5.880666778451631,-5.299009549964841,5.479402091892424,7.003663245645528,-4.073785406553871,-7.613462362524668,1.2263900128412546
1987-06-01,0.9532980151183067,1.7467115143976615,0.07682155759468086,-4.894840569659598,-0.1179510918192989,1.671449769345813,-6.889042220803023,5.48608858353075,1.7925011881022062,-4.4760921563999885,-1.4198346619395812,-1.3021557304581364
1987-07-01,0.1856223770691906,-1.0212592000400789,0.7431482259304403,-7.853050952197908,-0.9052099649201442,4.033473831627853,-7.574429683666677,4.470007723966296,4.060543446563887,-7.21342792019854,-7.208698630449366,-2.6454217063492718
1987-08-01,-2.164464332354976,5.562191137412275,0.6558921502664038,-4.616811276587844,-0.24343160605779646,5.146570014629093,-0.9187484411087132,1.6220867884558878,4.539745015552081,-1.2140858112737267,1.0511701467918897,-3.873261056203128
1987-09-01,1.0792430248909402,-4.182102775318384,-0.2811903461757571,-3.9179048092556656,-0.3419306256284999,-11.28875178537668,-5.495704224800772,7.107290909168677,4.6755172689164795,-2.483962286991209,-3.9304723564027984,-0.10881046629637942
1987-10-01,1.320739014892984,-1.0115584643076345,0.8282621632342817,-4.471701474460022,0.8724485001576843,-4.0167180366222714,-5.1975156853000275,3.483800906337601,3.4238674141003838,-5.018649481195926,-0.927164102999473,-1.6852622459467403
1987-11-01,4.289096008680039,-2.4782166985398635,2.6864278753730964,-1.4805797449833655,-2.1102637807770357,-18.40082781447839,-4.084504700703532,1.1007459363985006,2.9183485656019146,1.7120118773364605,-1.3710890863478338,-5.158425226784861
1987-12-01,4.5384792121013,-3.637827466944342,2.0345299355293154,1.1661799437679787,0.3488033768012669,-12.054995964502673,-5.899133705814242,5.962140181370567,4.219909403020598,1.0582000527876834,-1.985894948590289,2.3742480270766713
1988-01-01,6.347232429037679,-8.708952580333985,-0.4117114751492346,2.235202326136316,1.27990794878668,-19.715636364216085,0.8394971286278682,6.297677374051865,0.9971011580296132,-4.202391412218509,-2.7025707013879265,6.538426062311609
1988-02-01,7.3376951553454495,-5.0703992402682445,1.354499798999766,1.660617277024482,-0.8063471460698783,-15.822313515251693,5.321488952759171,6.728533152582031,3.2918968043622536,-2.590614297646421,-1.2508145585151873,0.7518561542157748
1988-03-01,8.17303438311189,-3.8313433039969245,-0.6580920084950963,1.594629841489777,-1.6934801743397214,-15.04457888008483,0.20683914381240526,4.337162758127328,-1.0884655700724237,0.4188864831498417,-4.024963318591016,8.98208027464609
1988-04-01,4.007378890703124,-1.701448626854519,-1.7791910440751937,0.7284727249779237,-1.2231752214446594,-21.897534164111185,1.7171359618571194,6.932409218071624,4.782774245474962,-6.048439832823929,-6.357122212730537,7.359109428260631
1988-05-01,4.5234338526604585,-0.49486304520250185,3.370757586574259,-2.147575719635097,-4.9314258819742545,-5.515564168281719,-2.1829540388347835,1.3949011767421076,3.5070533961101478,2.1049060470147176,-3.473246784545577,5.565882311179449
1988-06-01,6.023928231575131,-2.0993665137085458,3.29413941808327,-3.3678554147075275,-2.499624913851009,-1.2537628522702204,0.6041737298554697,1.7801642576359127,3.9890188084732663,-1.2905241704324544,-4.72262053061596,1.3633528090049716
1988-07-01,3.69883661398048,0.2523345244181887,-0.385498085136552,-2.3765720731915487,-0.6754538694063089,-7.448071856100004,2.63439259447656,5.470421507305498,4.750839563026304,0.6311333450801256,-3.7384187977136616,3.333506861282582
1988-08-01,4.548407054045156,-3.4826762515200587,-0.2402251155164996,-1.7079570451095247,0.01586111936295965,-1.3009352963013978,4.73749340953103,1.1977726499739378,-1.4483782131884977,-0.09010938299408439,-7.40596568947413,6.069694659404218
1988-09-01,3.386111206752237,-3.7498974183862406,1.4586221007151263,-2.6475644181056945,0.5265765342676684,-5.560980589442902,4.960308845779673,2.481127037851523,-1.80157870357371,0.9962096712826776,-4.816961577115094,1.495303405622737
1988-10-01,8.213711270938735,-5.663191708135593,2.628802978043767,-1.049889392018395,-1.157706943034674,-15.617448153529539,3.4389652779157194,3.7603375424223557,0.6492421972938474,-0.43156608267575913,-0.1912391003071623,5.45179834236159
1988-11-01,1.9977069041905406,-8.22502878272576,1.9449982500885195,0.8822835791274077,-1.849473289187427,-18.86475600031704,8.755887080002442,3.2896467734414347,2.1891531733892005,3.779770808062583,0.6817895311365502,5.545855154049232
1988-12-01,6.5598129814763935,-9.421758932472727,-0.3882036680236173,2.259861286398223,4.356485709895873,-19.7022742042348,5.276666438439628,10.554635501871829,2.002754944752968,3.194805078737231,-8.920322002710265,9.088075597173393
1989-01-01,8.007921665277504,-8.855951922289682,0.1851182728047348,1.7283543073358982,-0.5207303921603921,-10.581107643641253,9.139264606149721,7.946664966393338,-2.8760979015519736,-2.9284387264478777,-3.326488154243039,4.933700496563523
1989-02-01,16.123173688980607,-9.79401014233045,-0.23343542724408922,2.4504722123800398,-0.7487138160973634,-18.158532332422364,7.733934762149582,5.783245636649995,-0.06821956645796459,-6.729275166712681,-3.9290465509301216,10.058934345974153
1989-03-01,6.081902670475062,-8.061197951808108,1.30091150952119,0.5900961420699887,1.532447666084632,-9.569737697489026,-0.3102485189468762,3.074546668857461,-0.6213902605731638,3.48281661506314,-2.6717386147106534,4.680962357576371
1989-04-01,4.333612461145858,-3.51242959916424,-0.44919813763968663,-1.2335486609262734,-0.7995007769569065,-10.611266895203299,3.5998336967817512,3.8422293350215764,0.5522961660399947,1.054142866652681,-3.7318163465148073,6.370957691563603
1989-05-01,6.841414474627173,-1.1422517751168937,0.24288928093864812,-2.122869931795069,-4.262698691812874,-12.592916166518586,5.09397201865295,2.61580088423668,4.5196847464525955,-0.9663152104990129,-0.22417748142699245,3.5363933055078713
1989-06-01,3.9237405283844815,-2.7626368773000403,2.806699803431956,-3.3432291311824973,-2.919677551424397,-2.7848977270097364,5.818904392396149,-0.38367267619544,2.854275032992748,2.0789013249028914,-4.6634151856894634,2.040576195317331
1989-07-01,3.3306088344903495,0.2268582419125544,-0.2396812754341975,-3.201860666789219,-1.6512434504599838,-2.523190902201698,6.375987100308649,3.9659153823331006,1.290556901515132,1.580322054468368,-3.4508935530019342,2.1872168841305286
1989-08-01,6.297704081221627,1.7559143071634018,1.1652293396592879,-3.8498739921290626,-1.9081503018025767,-3.903894322427554,6.835527438175211,2.946059023353192,3.3834813451176236,0.6344235646274282,-2.7245918657873016,-0.9633731336415076
1989-09-01,3.851960906776715,-2.5951776069410006,1.2872343501661172,-4.725962796262261,-1.3126429163171096,-4.999650786062021,3.8727153948134108,-1.3116426975029847,0.680746189557936,-1.8862063949010595,-4.506337141845394,0.44895500325034576
1989-10-01,3.850731403540775,-5.3869301782634675,2.317407407603415,-0.024239078403167007,-1.1596893514033884,-12.902009375600647,2.0135983983506245,3.654787642880508,2.0346852020231374,3.1815122647481346,0.7774563640648934,1.810990736430358
1989-11-01,2.873145181699905,-0.4732856047749487,-0.4018158813022423,-3.2686666630386094,0.6367057214410177,-11.63798220724037,4.516623966703803,3.681274861340254,1.7644037724645347,-4.690650776429149,-2.133608291154525,0.27601113763992324
1989-12-01,3.686025999390286,-5.1037324285256185,-1.668088116207096,1.3839849035710976,2.9189504745624975,-16.03359259129231,-0.9835405614246406,12.724414899459031,-0.27303916641091525,-3.922963430194463,-10.77735387585661,6.421886899923216
1990-01-01,6.711310217154023,-11.335896900278968,3.2921657327505844,2.4588196849515747,-0.5019756372640318,-16.786062088633987,2.0571225875471066,4.550274432900454,-2.282302448210217,-2.967207906395937,-0.6304156612145723,5.764636853389493
1990-02-01,2.6401884100267963,-2.851365179530718,-3.3652668036549582,0.16988199499529544,3.473786454974117,-12.940601265280694,-4.919220682398619,9.470777429223658,5.981809424819816,-2.343675737560925,-7.584487554474172,9.233535424008885
1990-03-01,5.74953187106851,-6.388001826040152,1.3951083744246653,-1.2834613872884617,-0.33317848469213035,-15.078969503818168,3.719631520493124,0.7138815752468619,6.373035599950809,-4.283965086785561,2.8469297823251156,4.813403313592066
1990-04-01,-1.266140144153788,-3.299468630247923,-1.973510624462683,-1.6966607734914303,1.536681058960819,-14.642821658786355,5.470861229313426,3.690339636768421,3.74654809822502,-2.3703890994730066,-3.983735648921158,1.0779152413686939
1990-05-01,1.028371562219876,0.8282930877463196,0.8613236206603541,-0.734803230768581,-1.9627720021650807,-5.755509115007788,4.611954788659106,1.575993572720413,-1.9823891918995866,1.1116488568358034,-5.055458809785046,0.6981683663236427
1990-06-01,5.27757211881764,1.1640603465836452,2.4865877456148677,-4.743951220297318,-4.15310717607279,1.3968960323574093,3.519766509128869,2.6715726455277258,1.2229377423391459,2.3027245842730326,-6.775898328129608,0.6442527363026522
1990-07-01,5.374645332922254,-2.4760593193737,0.2826496421172737,-5.490532002680066,-1.4282656695171458,-2.325617463137591,1.4643971203649155,6.394540458889867,3.3698638289785485,-3.0587632532866804,-6.805538732258753,0.8049327841968122
1990-08-01,6.21341186619738,0.9338528982899631,1.710793371901799,-4.470478254484201,-1.5381127215810788,3.77586726286851,6.110753315230563,3.566398095989111,3.2905435116638997,-1.0908760554807424,-2.3914202417322903,2.4082780268213893
1990-09-01,5.880004267915814,2.6982284095156532,2.3234328057535483,-4.564561235521543,-3.2308273426667875,-4.583323511240522,1.3609704833025686,3.612137367359967,4.053147588367814,-2.07925861105306,-1.8958055889632355,-3.5467274574237115
1990-10-01,4.538378275555201,-7.107417425763757,0.5913514788841997,-2.0438310527508263,-0.24997988531480847,-18.97144190581543,-0.5215225617767612,6.025327034077886,5.057284664677644,-2.0969680582811376,-3.447966388256551,-1.145726131964612
1990-11-01,7.130813345193709,-6.72106308655426,0.9572014196432684,-1.8816750235532478,-0.36383861973374065,-19.117783561669317,-4.163061066648228,5.892701648968794,4.898471767307128,-5.175868195083059,-3.067498185824786,3.6340749429746975
1990-12-01,2.399057139651667,-4.301587206057453,-0.7077240659555596,4.162261749572479,3.6440645129147393,-26.18543503161285,-0.009014952463602963,8.152138145244137,2.590422509461344,0.21047810467725514,-8.630921525204204,3.196050241716814
1991-01-01,5.212481606332284,-8.769692612020538,-1.2672989078951975,4.23106064457947,2.63548881983145,-25.368579950622138,-2.8869918678196878,10.402637201449922,-0.6704035924376626,6.385654390495099,-6.618006214584686,5.6390088294643315
1991-02-01,6.1902648387690515,-11.403176167152958,2.105811942735502,6.213246706395964,-0.20448702871125596,-24.465988409411935,3.031561616481833,7.177015258823573,2.273618553136776,2.517242555136106,-1.0405295243427086,9.719636895636588
1991-03-01,6.571537817848521,-7.694370648644894,0.48347363176301517,0.7270007264290436,-3.0667721538695205,-10.474281976178782,1.2107912632354896,4.828012370292423,3.99125668107162,-1.765356926374998,-4.156288696827632,-1.4020776397738428
1991-04-01,6.101975791722786,-0.7304765621928903,1.4972727145614484,-2.0230564348746727,-4.506868422657174,-10.022071435848456,-1.638163566686889,3.482288906560466,3.1072362955981125,-4.575148206504375,-1.21153822729676,-0.8811328040656201
1991-05-01,3.3552996034633904,0.1883739916022675,-1.7505747033291454,-4.628426507765716,-0.9612312811204335,-0.36256599582967153,-5.374189876701477,7.667264377327363,4.933699730876979,-9.729045414685825,-3.0971061465161793,1.2314273263365665
1991-06-01,0.5654033560569923,1.305232052730812,1.8819001973525264,-5.797689967644354,-1.008265398257141,4.6216445269952695,-4.315067762605345,4.4336427402881835,0.1995235445016773,-1.6814893038014422,-7.655537423796354,-1.6369273604519459
1991-07-01,5.809096362350629,0.6421031432192909,2.812923079325072,-3.7258390598675417,-2.7539488485798023,2.542169466832293,-1.6397632784147373,6.681769013509095,2.3006436642128296,-1.6526098380022483,-3.2885916313812933,-1.874434181644
1991-08-01,6.249734331803106,-2.265807551631553,-0.2596057767846141,-4.692212143837596,1.1077246114505308,-1.5902763373516002,4.127329127208646,5.1986127884018645,3.192031600563837,-1.5679189640962734,-1.177497941262028,2.9199319596784323
1991-09-01,4.184441921745652,1.0408970894117655,1.3337586378507205,-5.375576399632608,-0.7896982850428541,-1.624043740235867,0.42844043608464455,4.726238926854139,5.594047178686732,-3.4854484091715845,1.24070682185496,-4.532111291720663
1991-10-01,2.7799261714958567,-4.857730689559033,1.205201302686394,-4.113844602924545,0.37013858820130563,-13.20241328304997,-3.276512798499822,6.96038319492067,4.727103038112588,-5.485936089860867,-3.1543872853331334,1.7874275011797176
1991-11-01,4.880663055497964,2.522155582457154,0.7381590544862247,2.3938454978638495,-2.4399740045175107,-19.159055395152773,-6.923715342118914,10.27159198282584,0.886290411526918,-1.8606644445430236,-7.314101870032224,2.699593692200877
1991-12-01,-1.5952708358422834,-1.7963857783576775,0.8623532779372437,-3.0728834366885724,2.99100070600537,-12.558109123158111,-4.11751785969671,7.332833232361,4.554194317031943,-3.8853706714827374,-0.6060644608027619,-1.954538086076322
1992-01-01,0.7000275645320877,-1.7800149095910278,-2.1207655409508512,-0.7772928225042964,4.877783275776936,-19.153991320430002,-3.951024194097039,5.64719407752127,3.9607440704545835,-1.053485547436264,-1.6841751872763493,0.7238492272268305
1992-02-01,-0.43069310047613946,-9.63528860424598,-0.02452271520899997,2.765701231975063,2.888268508768322,-8.527677780009057,1.112444736487492,2.102735534434466,8.127604896506782,0.6832487077603434,0.7019424164933653,4.00836607088925
1992-03-01,0.3775686023152295,-1.9682674055715121,-0.3707304136978155,0.16725932522598055,-1.0321957471632477,-5.736200325478697,-3.7422566327670177,6.328578553473382,3.9715206201131874,-5.0384861863423,-4.10234310052211,5.31470591457934
1992-04-01,3.1408329149462895,-4.215276951075051,1.0939924858573356,0.09911322691163477,-1.5112811789443223,-5.584263454677304,-10.829483468779245,8.235205910483804,3.801552333715185,-3.2421962495393113,-6.684112373779457,2.9189494123348743
1992-05-01,3.7651216970432055,-6.446925856632268,0.05960397233764585,-3.111038572514875,-1.1616267312462907,-0.3107752162282152,-6.031655266525526,9.995726668140303,-3.614863571797897,-3.068540748944739,-11.17109476330375,4.711795944453196
1992-06-01,5.3636388119443135,-3.3594099461675473,3.7771295008988495,-6.592902845332701,-5.648515278749722,-4.904229146323011,-5.323582305536224,5.539936373718081,4.789340823433612,-2.1879493738449685,-3.4587357115406188,-3.692799849575177
1992-07-01,4.410834519797505,-1.59387613540143,2.015481924477656,-4.717755075544106,-1.7075998178674585,0.07036050316546488,-0.890881295805202,4.9535731328410275,3.887784603603517,-3.868187016243423,-5.982832683946978,3.1395197044734275
1992-08-01,4.344499324997457,2.827501738135075,1.3560068029243912,-3.7147443215365614,-0.42780667350603024,6.417737275299452,2.579257076957432,7.620170908420689,2.067527067494731,0.6716220425525503,-6.1044618133198965,3.3154831062321315
1992-09-01,4.1406498508434835,-1.797255880811051,1.2096347463843211,-3.964465355922708,-1.3251650267031991,4.3136833215913315,0.24525687198166743,6.58466126962298,3.1517895433935514,-2.1409618031729933,-1.009871821131815,1.2853034973425699
1992-10-01,7.226874563509445,0.24266842058175836,1.7625139251975868,-1.8054269300693429,-1.607829855864916,-12.178015089644308,-5.285862141169791,10.268532421683117,1.9117295730967212,-4.505827974829519,-4.680684439179238,0.710002282331651
1992-11-01,1.04503490501783,0.995708037656395,-0.9432939505725995,-2.8654303300429613,1.0111281467361681,-11.697864025380644,0.22133980063559253,4.7649807645359505,7.10415171551623,-2.186159202811632,0.8631178881349784,-0.5116350861928967
1992-12-01,4.803439031011057,-2.5916350055988207,-0.9220123685976945,1.5349496170188464,0.2838871607981037,-21.063247001519574,-4.580638477573012,6.710190160359667,6.470481568332864,-1.2392113190024754,-7.093831637451579,3.193632362834516
1993-01-01,-0.5505128371793082,-1.7382812761714084,-0.6440199422219572,2.7345424163709713,4.242022677195015,-19.00372739005742,-5.225255890064127,6.555167764700909,2.465298269367944,1.0582839696034045,-1.620055586983462,0.5988770162681595
1993-02-01,3.750985350309073,-3.6756424153575105,2.8581534073194685,4.170481452086065,0.5686569297528026,-12.466524585234252,-2.1487368194931165,7.118402986552661,5.024748490552457,1.7311047909998682,-5.80349401803601,4.5278810553640625
1993-03-01,7.675072672441412,-5.622310194101181,-2.9119542742273223,-0.4855226058620855,-0.9984708450771506,-10.960073651434156,0.4833010687699556,5.654358930993867,3.8086677915416525,-8.145337875284874,-2.874651537116723,9.886962096998749
1993-04-01,4.041670090397158,-1.0462407017836892,1.981948741414665,-2.0886929412907023,-3.1602256708988707,-9.742193875602403,-7.70676585132513,7.262310034678247,5.461672597659827,-6.126316058466512,-4.085863923807202,-1.8936829578663785
1993-05-01,2.373586792800614,-2.825835370125608,1.10597562116535,-6.493957313044026,-2.1968756857387928,-6.93520304092051,-8.562956815414196,7.428238244337965,5.042522377521881,-6.49721177663558,-3.898408853179777,-2.977173439313973
1993-06-01,2.176054275020655,0.9175844568883095,1.582659096580943,-6.833253037708794,-1.4258802578798098,6.326179961766066,0.5693996492836372,2.479450918809298,-2.4964772292421133,-4.572536149142058,-5.407157203807156,-2.7041347637526805
1993-07-01,-2.3717473031004697,-2.373061155852654,-0.7775010922591782,-5.590131375941794,3.0399798355593037,0.3849780016798734,-1.9392653188926046,7.350346337899637,8.111299673534033,-1.7932324140178715,-4.52602770112888,-0.6261807704012324
1993-08-01,1.412142591814053,0.43870785665369644,0.7489539676442889,-6.667299311839192,-1.8596982141124963,2.157378896828086,-1.3830486709961916,3.8566179407863914,3.320967368268674,-0.12122066366184726,-6.523677710766338,-0.11650057528758949
1993-09-01,5.542551180500438,-1.2082203518364725,0.165051520796658,-5.538063038817955,-1.128731612743976,0.16350551077527423,-2.3460736263119837,6.3674131400076215,-2.292515521384877,-3.948832399058469,-4.261954364940526,2.5486663702127523
1993-10-01,2.3264962692299305,-0.44465231592698423,-0.07479975555886115,-4.438108140121206,1.4508697966860977,-9.071449445202022,-4.315451888082685,5.30890277694454,3.3396048722854976,-3.8851516171887366,-0.4716545990642958,0.6445412483566298
1993-11-01,4.664549194049356,-7.333020098554222,2.1669030631993436,-0.8934688145023291,-1.8782534326663844,-21.06832709236973,-4.976576197940169,4.586828391570694,2.915489561781931,0.23196395691859265,0.49851729539064804,0.4448386432270628
1993-12-01,5.780803689457229,-7.851621210147765,1.12613798262645,1.6192380041662138,0.16406580116185776,-23.285302282616527,-2.441229362475956,7.529825488686543,1.8055536652990527,0.02434913218551224,-6.300907982465485,3.8231430947592573
1994-01-01,4.835296195784621,-5.624635289147767,-1.6767260220558495,3.089374546251277,2.773150196378167,-24.044920431654944,4.330467732223203,7.907004066595605,5.0050180543691285,-3.0754165622051945,-5.282194210722159,4.52247529994912
1994-02-01,7.430347372273135,-10.086144472112872,2.8250590002049982,3.117273879046505,-2.1437022406490756,-15.24779095540878,-0.7915374895990631,5.815558372703361,-0.7394109473928907,3.281889372825656,-2.3331808046441145,2.646504074426545
1994-03-01,7.840909596254756,-4.826472554969332,-2.6823001656108687,0.12367373595711954,-1.5780457088077284,-3.5310896496617614,4.420963092460439,6.037811126754117,3.0676764788875923,-7.060529561680912,-1.9288614618918305,9.604392572483627
1994-04-01,3.816437346052825,-2.621428606415604,-1.4588429556468658,-0.4395152100831466,-0.6740474389767206,-12.924106164924243,-1.549761440236004,6.820076109417601,4.615239496578404,-6.060208727072439,-3.0914540347766644,5.088093614252451
1994-05-01,5.557827473561808,-3.566286702020642,-0.5518812859592493,-3.9473428457473383,-1.699721470251832,-3.496440138379312,-2.0977131472972013,6.261183584284122,3.6269931750319997,-6.381404467182882,-4.241466243623831,2.0678723055782644
1994-06-01,4.594228724339187,2.088711960543689,2.092047832187677,-3.3037767570685674,-4.235700989004502,1.474167087149039,-3.1344554261374786,4.952357988882989,6.2676182580386905,-2.115913467379391,-0.8997518819686551,-0.7269881650759646
1994-07-01,3.4957653730224463,1.0348835839898554,2.018430757313514,-4.678110848743692,-1.4472727849167564,0.9012500064509519,1.0243162222769064,4.990067749734378,4.114377593404696,-1.020654666055528,-2.5647210816168426,0.2443019806096465
1994-08-01,3.076640442982328,-0.7456423537186092,0.07428548777809711,-4.26349218425553,-0.06458818983650705,-6.7125987214270895,-2.250729814033263,5.148270035569872,7.9386974550366745,-6.177736851741887,-1.816527846696445,1.7323382501871216
1994-09-01,8.07851720988584,0.4093284253760831,-1.1317560216270102,-7.1205155086644965,-0.7490611375301416,0.24408381261669246,0.32243660911571154,7.040951061258993,1.866555552246305,-8.94580021643811,-2.7119444756466775,1.6665545789189269
1994-10-01,3.3860254098349163,-2.6747644755831623,0.7120800795539334,-4.676164367694317,-0.2504701763124849,-10.020588198805946,-4.379633807937491,3.265712875165608,-0.6763351171880734,-9.26341371619544,-3.394267026740909,-3.178974880895166
1994-11-01,3.911008166634636,-2.207046244730546,-1.2278739732396904,-0.8237271136577295,-0.5088650416047953,-15.402041167589937,-4.922866161768631,4.900249063187887,5.556213678231095,-2.403507495630655,-3.5191083822064986,4.142042403002204
1994-12-01,6.711640618797716,-2.9774660565125877,-0.7265518020623323,0.6403599525061794,1.85622005373611,-17.384340973138308,-5.24230598253574,9.91584933023205,4.375536953004548,-6.0892945374164125,-6.283750079558162,2.1394278203595194
1995-01-01,5.1882253039873625,-3.8344898200417132,-1.8963580270382678,3.8935351424643394,2.512318524834161,-18.822288685533085,-6.889073499461766,11.580519302886241,4.934441124675,0.9446197063434792,-7.563842393952364,4.865436597770041
