,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-12-01,2.659696578979492,-3.4217889308929443,2.713420867919922,2.5913801193237305,-5.645719528198242,-9.09669303894043,5.387045383453369,6.756689548492432,4.512861251831055,2.5940332412719727,-1.4790830612182617,3.589595317840576
1985-01-01,4.3138041496276855,-7.695870399475098,0.6637134552001953,3.1935787200927734,-0.8722524642944336,-9.922285079956055,-0.6389830112457275,14.929882049560547,-1.7498512268066406,-2.9609782695770264,-7.949191093444824,3.6855154037475586
1985-02-01,7.832222938537598,-10.599366188049316,3.577235698699951,2.73439359664917,0.13501524925231934,-7.494684219360352,4.2122087478637695,3.4676198959350586,-6.229417324066162,-0.7038173675537109,-2.8272998332977295,5.804319381713867
1985-03-01,10.955620765686035,-8.939079284667969,1.807332992553711,3.461604118347168,-4.609233856201172,-10.936235427856445,0.9872156381607056,0.3776416778564453,-1.7191052436828613,-2.664212226867676,0.69245445728302,7.646408557891846
1985-04-01,2.5345442295074463,-4.093903541564941,3.1715221405029297,0.8749256134033203,1.531955599784851,-10.580652236938477,5.946018695831299,2.5505852699279785,2.3119688034057617,1.6823437213897705,-4.51499080657959,1.7304679155349731
1985-05-01,11.039169311523438,-0.8816094398498535,2.449657917022705,-0.26267826557159424,-1.656944751739502,-6.587007522583008,2.1508867740631104,0.7726616859436035,8.874245643615723,-3.4174904823303223,2.1916584968566895,0.9771896600723267
1985-06-01,12.314462661743164,-2.066669464111328,0.9304022789001465,-5.600460052490234,-0.2125488519668579,-1.3715412616729736,2.835988759994507,0.3001081943511963,6.528189659118652,-5.62786340713501,0.17645549774169922,0.08755940198898315
1985-07-01,5.705397605895996,2.7905383110046387,2.0065135955810547,-4.266348838806152,-1.9884673357009888,1.2859870195388794,2.7036471366882324,3.080620527267456,3.189568519592285,-2.1341769695281982,-2.6361396312713623,0.9551327228546143
1985-08-01,5.043688774108887,-1.5085614919662476,0.3281806707382202,-4.6078972816467285,-1.4189971685409546,-5.390584945678711,0.6617083549499512,4.057809829711914,5.423335552215576,1.6121625900268555,-2.9536259174346924,-0.25866782665252686
1985-09-01,5.809666633605957,-0.6456670761108398,0.18313980102539062,-3.4729666709899902,2.605393648147583,-7.238020896911621,4.4040374755859375,3.0351696014404297,2.7009739875793457,-1.1890699863433838,-2.833315372467041,-0.6817602515220642
1985-10-01,1.3381216526031494,0.8675732612609863,0.2493104338645935,-1.1783757209777832,0.062160491943359375,-2.4830775260925293,1.5820847749710083,2.2698607444763184,4.438794136047363,-1.479820728302002,1.2913341522216797,-0.2927558422088623
1985-11-01,6.016868591308594,-0.6583664417266846,0.24596834182739258,-0.6690607666969299,1.0634123086929321,-16.30342674255371,1.350152611732483,3.5598578453063965,3.1815476417541504,-4.831808567047119,-4.309125900268555,2.0680060386657715
1985-12-01,3.849271774291992,0.4511648416519165,0.9584746360778809,0.10627436637878418,0.9377545714378357,-19.406105041503906,0.3208284378051758,13.669960975646973,7.794124126434326,-0.17445027828216553,-12.625264167785645,1.1917437314987183
1986-01-01,2.5266494750976562,-11.083171844482422,1.3796451091766357,4.856947422027588,1.2513363361358643,-8.702327728271484,2.9148166179656982,14.171010971069336,0.5320284366607666,2.6789355278015137,-6.054497718811035,5.030617713928223
1986-02-01,-0.5767422914505005,-7.419238567352295,3.0159082412719727,3.928327798843384,-3.6794862747192383,-3.9937782287597656,2.068495750427246,11.466802597045898,-5.5483903884887695,-4.742895126342773,-5.110973358154297,6.515891075134277
1986-03-01,7.947379112243652,-7.284448623657227,4.5802412033081055,-0.1892233043909073,-1.9939730167388916,-6.184750556945801,2.8765830993652344,7.2092790603637695,1.6647762060165405,0.06156235933303833,1.1061787605285645,1.0958102941513062
1986-04-01,7.809349060058594,-3.545992851257324,1.2325435876846313,0.2877230644226074,1.0789620876312256,-6.820462703704834,1.6181185245513916,3.5226635932922363,5.6689229011535645,-3.170138359069824,-2.5830276012420654,8.223437309265137
1986-05-01,7.578652858734131,1.8494634628295898,0.2579139471054077,-2.227910041809082,2.6076529026031494,3.0269248485565186,0.24560147523880005,4.902957439422607,0.06998658180236816,-4.6631879806518555,-8.750282287597656,1.8228943347930908
1986-06-01,5.265851020812988,-1.692641258239746,1.095810890197754,-4.955447673797607,0.0725787878036499,-1.5546120405197144,0.8586331605911255,5.333893775939941,2.7022643089294434,-3.4552693367004395,-3.663285493850708,-3.396299123764038
1986-07-01,5.593751907348633,0.7931826114654541,-1.019991397857666,-6.509411334991455,-0.5009231567382812,2.5195212364196777,2.7592904567718506,5.258074760437012,4.783072471618652,-3.9918339252471924,-1.356316328048706,-1.7230985164642334
1986-08-01,5.743445873260498,1.6207104921340942,-1.2053265571594238,-7.986260890960693,-0.8774259090423584,1.1638529300689697,4.9424872398376465,5.034506797790527,2.0555357933044434,-2.0062856674194336,-3.7507686614990234,-4.212162494659424
1986-09-01,3.746232509613037,0.9875901341438293,2.173475980758667,-5.236690044403076,-0.2086639404296875,-4.700125694274902,-0.1451575756072998,7.316202640533447,4.154488563537598,-6.755013465881348,-0.21968042850494385,-2.660142660140991
1986-10-01,1.6414473056793213,2.4210214614868164,-0.9603729248046875,-1.0906261205673218,1.3265070915222168,-0.21579229831695557,4.157728672027588,3.459805727005005,2.2907683849334717,1.6719045639038086,-1.651167631149292,-1.4256550073623657
1986-11-01,6.053201675415039,-4.388425827026367,-0.495739221572876,-2.2745678424835205,1.0627610683441162,-10.186305046081543,-3.700222969055176,3.584226369857788,5.060427665710449,-6.421927452087402,-1.5073062181472778,-1.2999380826950073
1986-12-01,6.484786510467529,-1.906489610671997,2.5687711238861084,0.35252562165260315,-2.0036935806274414,-15.777463912963867,-5.422673225402832,4.822602272033691,9.524672508239746,-7.501537322998047,-5.5231170654296875,1.4062142372131348
1987-01-01,0.576829195022583,-3.399358034133911,2.5099868774414062,4.073439121246338,0.3355557918548584,-16.811939239501953,-4.534457206726074,11.717727661132812,2.455050468444824,0.27542299032211304,-10.59376335144043,0.3852952718734741
1987-02-01,3.580498695373535,-5.9531450271606445,2.0994508266448975,6.156557559967041,0.5812835693359375,-5.270898342132568,-3.4765655994415283,12.650156021118164,5.549290657043457,-1.8440719842910767,-0.7906348705291748,7.0904717445373535
1987-03-01,3.8388473987579346,4.66808557510376,1.8485260009765625,2.552302360534668,0.19895780086517334,-6.622772216796875,-3.5894079208374023,8.32579231262207,2.0994505882263184,-5.429767608642578,-3.9338719844818115,2.3110289573669434
1987-04-01,2.8574209213256836,-9.832080841064453,1.2553646564483643,-1.3689488172531128,2.539681911468506,0.8864017724990845,-3.2716691493988037,5.937555313110352,5.303563117980957,-9.316126823425293,-2.0378334522247314,-0.07869225740432739
1987-05-01,-0.19821548461914062,-5.709644794464111,-1.3021347522735596,-0.6532944440841675,1.3518738746643066,-3.9219937324523926,-6.706661224365234,4.62576961517334,8.131288528442383,-5.731916427612305,-7.815776824951172,-1.4290814399719238
1987-06-01,2.773531675338745,3.011835813522339,-0.20786631107330322,-6.264945030212402,0.39197731018066406,0.47512364387512207,-5.959826946258545,5.824713706970215,0.2709684371948242,-4.54559326171875,-0.610236406326294,-1.8514957427978516
1987-07-01,-0.01558995246887207,-2.064558982849121,1.8336787223815918,-7.918967247009277,0.3890066146850586,2.303605556488037,-5.844016075134277,3.8113789558410645,4.135798931121826,-7.319125175476074,-6.697752475738525,-0.5523309707641602
1987-08-01,-1.4728820323944092,7.050383567810059,0.4929403066635132,-6.495082855224609,-0.06607186794281006,4.280562877655029,-2.9613542556762695,2.2197165489196777,4.217460632324219,-0.5166964530944824,1.126932978630066,-1.4127492904663086
1987-09-01,2.211550235748291,-2.809166431427002,0.30883026123046875,-3.2783501148223877,0.864872932434082,-6.44163179397583,-3.759413003921509,6.683647155761719,2.6272830963134766,-0.9279749393463135,-3.1083452701568604,-1.1633094549179077
1987-10-01,0.26948392391204834,-1.3823115825653076,0.2821044921875,-3.7690632343292236,1.3362840414047241,-1.7846816778182983,-4.763852119445801,4.2961530685424805,3.0912704467773438,-7.746735572814941,-1.2123067378997803,-0.32070815563201904
1987-11-01,3.3043336868286133,0.4276108741760254,2.4179317951202393,-2.196702480316162,-0.30066394805908203,-12.865446090698242,-3.2620182037353516,0.38974952697753906,4.813591957092285,1.6369478702545166,-0.3481762409210205,-3.071226119995117
1987-12-01,4.330302715301514,-3.3087880611419678,1.9732458591461182,2.591648817062378,-0.23830413818359375,-6.103848457336426,-3.70521879196167,6.499537467956543,3.2078239917755127,1.3696911334991455,1.5241061449050903,1.6280393600463867
1988-01-01,9.461292266845703,-8.294561386108398,-1.8622937202453613,0.8826742768287659,1.759925365447998,-13.288925170898438,-1.060971975326538,6.074317932128906,0.23321044445037842,-3.9550859928131104,-2.898859739303589,3.7598400115966797
1988-02-01,6.883774757385254,-3.5076472759246826,-0.37693309783935547,3.0785129070281982,-2.546332359313965,-8.659292221069336,4.0574541091918945,6.50819730758667,4.865555763244629,-2.0588953495025635,-2.380237579345703,4.7991180419921875
1988-03-01,6.787508010864258,-3.170712471008301,1.8195834159851074,1.7484002113342285,-1.6765389442443848,-11.386632919311523,2.494809150695801,1.3823139667510986,-1.575526237487793,2.669039011001587,-3.457479953765869,3.2581663131713867
1988-04-01,3.366636276245117,-0.20609289407730103,-0.8711493015289307,-1.1877460479736328,0.6786150932312012,-14.210922241210938,1.928053617477417,4.077792644500732,4.870301246643066,-5.744840145111084,-5.192998886108398,5.4553608894348145
1988-05-01,2.290071964263916,-0.10914790630340576,1.044701337814331,-1.0067367553710938,-4.900130271911621,-2.5605690479278564,-3.1910507678985596,1.9999148845672607,6.349560260772705,3.8405141830444336,-3.3652803897857666,3.111053943634033
1988-06-01,4.492690086364746,-5.531290054321289,0.5030294060707092,-1.8060246706008911,-1.368077278137207,-2.1877033710479736,1.3694329261779785,2.2066855430603027,4.756407737731934,2.157874345779419,-4.1259260177612305,2.703613519668579
1988-07-01,3.5639162063598633,1.0846996307373047,0.7565779685974121,-4.20117712020874,0.39794921875,-6.519722938537598,1.4873942136764526,5.174694538116455,5.096055030822754,0.6013303399085999,-3.48052978515625,2.1843137741088867
1988-08-01,4.079148292541504,-2.6127700805664062,0.8975887894630432,-0.1030464768409729,0.8413200378417969,-1.759925127029419,4.7889485359191895,0.41218578815460205,0.26439547538757324,-0.27388668060302734,-8.379981994628906,1.630439043045044
1988-09-01,1.3633317947387695,-2.973432779312134,-0.9396212100982666,-2.4114227294921875,1.3633317947387695,-3.610015869140625,5.054021835327148,3.88864803314209,-0.41896528005599976,-0.8019998073577881,-5.266894340515137,1.2087620496749878
1988-10-01,8.53387451171875,-3.3849406242370605,2.8066601753234863,-3.8771231174468994,1.27791166305542,-8.06541919708252,3.3130791187286377,2.8832671642303467,0.6196346282958984,-2.0168633460998535,0.10304644703865051,1.7416207790374756
1988-11-01,1.0196175575256348,-7.982710361480713,0.02304983139038086,0.4155755043029785,0.11050379276275635,-9.968389511108398,7.624082565307617,4.424896240234375,0.2996482849121094,4.273716449737549,1.0663952827453613,4.946907997131348
1988-12-01,6.269563674926758,-7.342060089111328,0.5423496961593628,1.481292963027954,5.327908515930176,-10.926314353942871,3.5537469387054443,9.630776405334473,2.371424436569214,4.704206466674805,-8.453198432922363,7.678317070007324
1989-01-01,8.817862510681152,-8.633833885192871,0.23941516876220703,1.6121810674667358,0.1548454761505127,-5.270706653594971,6.557712078094482,12.292956352233887,-1.2220892906188965,0.6360580921173096,-3.2172155380249023,8.594527244567871
1989-02-01,15.714447975158691,-9.227011680603027,2.571032762527466,2.1422295570373535,2.1779632568359375,-9.682615280151367,3.970003604888916,4.221925258636475,0.598537802696228,-4.344015121459961,-5.046775817871094,9.404488563537598
1989-03-01,6.114019393920898,-7.250348091125488,-2.7711408138275146,1.880183219909668,2.6490511894226074,-5.1128830909729,-1.3084454536437988,1.6205189228057861,-0.5229017734527588,4.002163410186768,-3.6763923168182373,2.442391872406006
1989-04-01,5.184350490570068,-3.9199764728546143,-0.43535423278808594,-0.520519495010376,1.8230094909667969,-6.058632850646973,2.406062602996826,-0.10243633389472961,-0.7539796829223633,1.193502426147461,-2.7300472259521484,2.548997163772583
1989-05-01,6.765562057495117,1.5550072193145752,1.0225765705108643,-2.80389666557312,-1.8539785146713257,-8.941143035888672,4.941361904144287,2.903355121612549,4.683484077453613,-0.9100157618522644,1.0880882740020752,1.255440592765808
1989-06-01,0.34661591053009033,-4.167133808135986,1.886138677597046,-2.764589786529541,-1.3263123035430908,-2.7282607555389404,3.1332414150238037,-0.9534916877746582,3.7829971313476562,5.234377384185791,-5.083700656890869,2.5263657569885254
1989-07-01,1.444828748703003,-0.6682184338569641,-0.16437458992004395,-6.158090591430664,-1.2554407119750977,-3.075472354888916,4.708498001098633,3.827664375305176,1.9224681854248047,1.8015692234039307,-2.3024351596832275,-0.9433671832084656
1989-08-01,5.727500915527344,1.1345419883728027,0.7087164521217346,-6.504707336425781,-0.09469413757324219,-2.263723850250244,7.075253963470459,2.612126588821411,3.910447359085083,0.7105035781860352,-2.085651397705078,0.32160234451293945
1989-09-01,2.509690046310425,-3.039738655090332,2.9176487922668457,-4.034919738769531,0.22214394807815552,-3.9449899196624756,2.896804094314575,-1.4591221809387207,3.4268524646759033,-2.653219699859619,-4.863343238830566,-0.8284240365028381
1989-10-01,2.6156997680664062,-4.039088249206543,1.005305528640747,-3.0826189517974854,0.48002052307128906,-6.641090393066406,2.6293976306915283,3.1058456897735596,1.8635072708129883,1.909961223602295,1.1726577281951904,1.4352997541427612
1989-11-01,4.473847389221191,1.1113152503967285,1.0338923931121826,-2.6728734970092773,-2.705033779144287,-6.458253860473633,4.4005937576293945,5.506547927856445,0.1578235626220703,-4.076608657836914,-2.1737942695617676,0.8057928085327148
1989-12-01,2.2273948192596436,-3.5179731845855713,3.400648355484009,0.5633998513221741,1.2524627447128296,-11.581260681152344,-0.9785052537918091,16.54108428955078,-1.310232162475586,-3.9056830406188965,-11.899886131286621,3.314887523651123
1990-01-01,5.85996150970459,-10.350348472595215,2.8805525302886963,4.114607810974121,-0.19967466592788696,-10.550678253173828,4.136211395263672,2.063523292541504,-3.8684511184692383,-2.8569846153259277,1.0959193706512451,2.899538040161133
1990-02-01,1.4212908744812012,-4.09627628326416,-4.741127967834473,1.6301310062408447,0.369234561920166,-8.998453140258789,-3.007558822631836,10.780468940734863,6.459639549255371,1.751245141029358,-8.580772399902344,0.3312636613845825
1990-03-01,3.7473373413085938,-4.795465469360352,1.6733388900756836,3.1515865325927734,0.03928041458129883,-7.782074928283691,2.8190133571624756,-0.5368304252624512,3.919515609741211,-3.0802271366119385,5.992204666137695,4.423612594604492
1990-04-01,-1.2563138008117676,-3.728351593017578,-3.8029839992523193,-0.5662904381752014,2.7345612049102783,-10.326126098632812,7.998771667480469,3.646517753601074,4.711668014526367,-2.8026466369628906,-1.7224395275115967,2.633741617202759
1990-05-01,-0.5689091086387634,-0.265796422958374,-0.9505822658538818,-0.44844967126846313,0.3024580478668213,-3.4219655990600586,3.5188567638397217,1.6641738414764404,-1.1149048805236816,0.5165354013442993,-5.13654899597168,-0.05368304252624512
1990-06-01,6.1637282371521,-0.08968997001647949,1.7178568840026855,-4.560438632965088,-3.1404571533203125,-0.7253756523132324,3.8553578853607178,2.197730541229248,3.4344043731689453,1.3388023376464844,-7.394509315490723,2.285456657409668
1990-07-01,4.579423904418945,-4.455691337585449,-1.0252149105072021,-4.172218322753906,-0.7063901424407959,-1.769575834274292,3.071061849594116,4.50413703918457,2.5872600078582764,-3.1456942558288574,-7.560140609741211,-0.30049407482147217
1990-08-01,2.9250705242156982,0.2828179597854614,1.7643382549285889,-7.699586391448975,-1.4998517036437988,2.415736198425293,6.348344802856445,3.4979074001312256,5.073700904846191,-1.6052534580230713,-2.2396297454833984,0.45368701219558716
1990-09-01,4.9473490715026855,2.91001296043396,4.058960437774658,-5.334259510040283,-1.696252703666687,-1.3983774185180664,3.6884167194366455,3.3126354217529297,4.413792133331299,-0.6926418542861938,-0.39083874225616455,-1.9260421991348267
1990-10-01,4.565675735473633,-7.141806602478027,1.433729648590088,-0.6022973656654358,0.700498104095459,-13.548417091369629,0.005892038345336914,9.085524559020996,4.520503997802734,-2.3083701133728027,-4.353562355041504,-0.49296730756759644
1990-11-01,7.184360504150391,-5.503165245056152,3.474994421005249,-3.1345648765563965,0.6108081340789795,-12.258716583251953,-4.479259490966797,5.895967483520508,4.500208854675293,-6.146051406860352,-2.7234315872192383,1.3171982765197754
1990-12-01,2.4353761672973633,1.6713751554489136,0.0006546974182128906,3.1954493522644043,2.4255566596984863,-18.475473403930664,-1.4147441387176514,7.335589408874512,3.543079376220703,0.8445256948471069,-9.837740898132324,2.89233660697937
1991-01-01,6.735286235809326,-6.501073360443115,1.2139514684677124,5.110636234283447,3.0777626037597656,-17.724349975585938,-4.779933929443359,13.672624588012695,-0.6424374580383301,6.58106803894043,-6.903524398803711,1.7631984949111938
1991-02-01,6.349328517913818,-8.558687210083008,5.155994415283203,4.622416973114014,-1.288173794746399,-15.772296905517578,2.6819093227386475,5.053732395172119,4.439334392547607,3.481039047241211,1.0176739692687988,4.782407760620117
1991-03-01,5.71926212310791,-6.609932899475098,0.08494362235069275,1.5265109539031982,-1.2494134902954102,-5.81245231628418,1.4795033931732178,3.7927732467651367,4.793953895568848,-1.7937122583389282,-2.879836082458496,-0.10391151905059814
1991-04-01,7.911302089691162,0.8461374044418335,4.062448978424072,-0.7249071598052979,-1.9644241333007812,-5.380311489105225,-0.3447227478027344,4.196049213409424,3.6311330795288086,-2.203585624694824,1.9429821968078613,1.1776647567749023
1991-05-01,3.1363162994384766,2.0782320499420166,1.886077880859375,-2.7198450565338135,0.8609819412231445,0.7199587821960449,-4.14079475402832,8.872071266174316,5.57411527633667,-8.793725967407227,-2.2662625312805176,0.5987287759780884
1991-06-01,-0.8453125953674316,0.5797607898712158,1.4234241247177124,-6.034295558929443,0.3513202667236328,4.191926002502441,-3.142089366912842,4.9044623374938965,1.4465155601501465,-2.484807014465332,-6.887855052947998,-4.127599716186523
1991-07-01,3.3969197273254395,-0.5253309011459351,0.18225765228271484,-4.9737372398376465,-2.3833694458007812,1.7953616380691528,-1.4572367668151855,7.385146141052246,1.2692060470581055,-1.6848524808883667,-2.458416700363159,-1.0481877326965332
1991-08-01,4.2752203941345215,-1.9330857992172241,1.0333433151245117,-7.143510818481445,0.3801846504211426,-2.8163342475891113,2.90622615814209,7.84202766418457,3.763084888458252,-1.2824010848999023,-0.7933568954467773,-0.2647272050380707
1991-09-01,1.9883402585983276,4.579532623291016,0.5286297798156738,-6.340257167816162,0.4502837657928467,1.055609941482544,1.5908374786376953,5.222795009613037,5.26732873916626,-3.6220617294311523,2.7759244441986084,-0.5995534658432007
1991-10-01,1.4836268424987793,-4.299961090087891,1.9388585090637207,-4.80549955368042,0.1764850616455078,-8.459723472595215,-2.5944912433624268,6.4837541580200195,3.4637203216552734,-6.905998706817627,-2.4006879329681396,-0.292766809463501
1991-11-01,2.7379884719848633,5.38608455657959,2.3709988594055176,0.8807745575904846,-0.9294315576553345,-12.702780723571777,-4.192750930786133,11.977049827575684,3.7927732467651367,-3.7350449562072754,-7.602041244506836,-3.9634857177734375
1991-12-01,-1.4795032739639282,-0.1385488510131836,0.6061510443687439,-0.023916184902191162,-0.010721206665039062,-8.222210884094238,-3.809267520904541,10.791962623596191,3.5824763774871826,-3.804319381713867,1.0143752098083496,-1.7986605167388916
1992-01-01,1.004385232925415,-0.8123407959938049,-2.926835775375366,2.204829454421997,0.7407423853874207,-15.469939231872559,-5.3143415451049805,3.5130057334899902,3.627429485321045,-0.024758338928222656,0.03947949409484863,4.188841342926025
1992-02-01,-0.6470623016357422,-13.013511657714844,-1.4868379831314087,6.671365261077881,2.09977388381958,-4.870698928833008,0.042156100273132324,1.2800724506378174,6.3006591796875,-0.15858697891235352,4.113227844238281,2.3948662281036377
1992-03-01,-0.8257236480712891,-1.357693076133728,1.4921908378601074,3.9693620204925537,-0.08832693099975586,-2.1198482513427734,-3.0345678329467773,6.584376335144043,3.0820772647857666,-5.2567949295043945,-2.892040491104126,1.3469867706298828
1992-04-01,3.632113456726074,-5.871069431304932,0.8899614810943604,4.3112945556640625,-0.2047586441040039,-3.4400691986083984,-9.082291603088379,6.167500019073486,3.915830135345459,-1.9766514301300049,-5.698430061340332,0.4663933515548706
1992-05-01,1.8675808906555176,-7.9079437255859375,0.5614117980003357,-0.6765044927597046,-1.367060661315918,0.5232706665992737,-5.047353267669678,12.881690979003906,-3.6809608936309814,-3.510998487472534,-10.474780082702637,-1.5524139404296875
1992-06-01,2.36810040473938,-2.207505941390991,1.0833439826965332,-3.252039670944214,-4.150030612945557,-4.074418067932129,-2.2382864952087402,5.771367073059082,6.229061126708984,0.24959075450897217,-2.711371421813965,-2.295833110809326
1992-07-01,2.592932939529419,-5.068765640258789,1.7518186569213867,-5.336423873901367,-1.0599241256713867,-2.7508509159088135,-0.9863181114196777,3.148322343826294,3.9533023834228516,-3.1851253509521484,-6.025641441345215,2.0428965091705322
1992-08-01,3.106166362762451,0.9434930086135864,1.1924147605895996,-7.238130569458008,-1.8649041652679443,3.6562023162841797,3.583266019821167,8.9966402053833,2.7782859802246094,-0.38944172859191895,-8.342218399047852,0.8939763307571411
1992-09-01,2.9743449687957764,-4.637167930603027,0.4148693084716797,-5.097538948059082,-1.3396261930465698,2.5454232692718506,-0.5092184543609619,5.751292705535889,2.5460927486419678,-3.5451245307922363,0.3426017761230469,-0.01338285207748413
1992-10-01,6.401700496673584,-0.153903067111969,0.47643041610717773,-6.6800642013549805,0.09836417436599731,-7.427497863769531,-1.3630461692810059,11.879981994628906,1.5417077541351318,-5.244081497192383,-5.276200294494629,-1.8983614444732666
1992-11-01,1.2419312000274658,4.396944999694824,2.9870588779449463,-0.9214112162590027,1.4420052766799927,-8.310768127441406,-0.7333818078041077,6.712852478027344,8.668760299682617,-2.7535276412963867,1.0170989036560059,-0.9588832855224609
1992-12-01,5.016571998596191,-3.0104787349700928,-0.04483264684677124,3.0479509830474854,-1.2566523551940918,-14.988824844360352,-4.115235328674316,5.634861469268799,5.024601936340332,1.2057974338531494,-7.560657978057861,1.3530091047286987
1993-01-01,0.17352676391601562,-1.495579719543457,1.4543743133544922,4.645176410675049,3.324284553527832,-13.790441513061523,-6.75477409362793,6.870265960693359,1.3580349683761597,3.4687931537628174,-0.9639729261398315,-2.0469188690185547
1993-02-01,1.9633474349975586,-3.592409133911133,2.568659782409668,3.8704006671905518,-2.024284839630127,-5.81807804107666,-3.01147198677063,6.537140369415283,5.996247291564941,0.5716516971588135,-5.48089075088501,5.1361589431762695
1993-03-01,9.1748628616333,-6.698479652404785,0.017410755157470703,-0.28959810733795166,1.0185260772705078,-5.832587242126465,-1.7335261106491089,2.727097272872925,3.688748598098755,-7.2933454513549805,-2.863481044769287,1.2286157608032227
1993-04-01,3.850667953491211,-0.34879469871520996,3.2169189453125,-1.5025440454483032,-1.7776334285736084,-5.351471424102783,-4.8889265060424805,5.40022087097168,2.99812388420105,-6.410041809082031,-4.751381874084473,-0.9175442457199097
1993-05-01,1.1485261917114258,-0.5722322463989258,0.16017842292785645,-3.079954147338867,-0.5089731216430664,-2.0463385581970215,-7.717586517333984,8.572452545166016,5.87785530090332,-6.482006072998047,-1.9296866655349731,-2.251204490661621
1993-06-01,-0.2721872329711914,1.3574548959732056,-0.41437482833862305,-5.205801486968994,0.4549996852874756,5.90629243850708,0.6650891304016113,0.7927675247192383,-1.732365369796753,-6.358390808105469,-4.184373378753662,0.6186604499816895
1993-07-01,-2.071293830871582,-4.5888824462890625,-0.34589290618896484,-5.750176429748535,2.37772274017334,0.43526768684387207,-1.1287940740585327,7.977585792541504,7.8655781745910645,-3.1751322746276855,-3.5494630336761475,-0.9175442457199097
1993-08-01,0.2530355453491211,1.0724995136260986,2.543124198913574,-8.633970260620117,-1.7671873569488525,-0.3366069793701172,1.133437156677246,4.776917457580566,4.003881931304932,-2.79499888420105,-7.318881034851074,-1.555356502532959
1993-09-01,5.176783561706543,-2.4026777744293213,-1.0846872329711914,-6.4860687255859375,-0.9076788425445557,1.031874656677246,-0.8804014921188354,4.092096328735352,-3.8309361934661865,-4.169283866882324,-4.431605339050293,0.4045088291168213
1993-10-01,3.688748598098755,0.5873212814331055,0.014508843421936035,-5.9382123947143555,1.963927984237671,-7.292765140533447,-2.644106149673462,6.004372596740723,2.797900676727295,-5.209864139556885,-0.8873655796051025,-5.931247711181641
1993-11-01,1.9116954803466797,-3.477499008178711,2.0051333904266357,-0.2901785373687744,-2.313302755355835,-12.864191055297852,-5.271381378173828,4.425802230834961,3.4130795001983643,1.3417854309082031,0.7567853927612305,-0.49388372898101807
1993-12-01,6.202855110168457,-4.241828441619873,2.1014723777770996,-0.7318301200866699,0.9227676391601562,-13.235039710998535,-1.8867403268814087,9.082005500793457,5.501203536987305,-3.7287933826446533,-5.8058905601501465,0.5832586288452148
1994-01-01,5.391607284545898,-4.016054153442383,-0.358508825302124,3.145845890045166,2.7917873859405518,-15.174939155578613,1.9368340969085693,8.166231155395508,5.069331169128418,-3.709669828414917,-6.709314823150635,3.8177309036254883
1994-02-01,7.258519172668457,-9.414017677307129,2.5521459579467773,3.577454090118408,-3.557749032974243,-7.866203308105469,0.013348579406738281,3.8463354110717773,-1.9412837028503418,1.6793947219848633,-4.158440589904785,3.7795915603637695
1994-03-01,6.087010860443115,-7.96345853805542,-1.9972212314605713,1.68575119972229,-0.019704818725585938,0.2002306580543518,2.4262866973876953,2.409759998321533,3.308573007583618,-4.966355323791504,-1.595488429069519,3.531687021255493
1994-04-01,3.1452102661132812,-1.207740306854248,2.3112335205078125,-0.8060076832771301,1.4162344932556152,-7.048117637634277,-1.4581875801086426,6.664183616638184,5.301344871520996,-4.838589191436768,-0.11823141574859619,2.584564208984375
1994-05-01,4.9097819328308105,-5.25621223449707,0.250447154045105,-3.916256904602051,-0.434786319732666,-1.3660178184509277,-2.1421499252319336,6.057770729064941,2.309962272644043,-4.626916885375977,-3.7090344429016113,3.7115767002105713
1994-06-01,2.951335906982422,-0.035596609115600586,0.7456207275390625,-3.9626595973968506,-3.100078582763672,-0.012712955474853516,-1.3533048629760742,4.891348361968994,6.355892181396484,-3.4725708961486816,-0.20086628198623657,-0.06992173194885254
1994-07-01,1.6075658798217773,1.0895090103149414,4.544917106628418,-8.626443862915039,0.5282275080680847,1.8751757144927979,3.125504970550537,3.8450632095336914,3.806288957595825,-3.4045562744140625,-3.328278064727783,1.0761603116989136
1994-08-01,3.0015525817871094,-0.25489675998687744,0.7697756290435791,-5.354103088378906,-0.11823141574859619,-5.371901988983154,-2.725043296813965,4.773752212524414,8.936007499694824,-5.364909648895264,-2.4307363033294678,0.9954323172569275
1994-09-01,7.13329553604126,1.5147604942321777,-0.011442184448242188,-11.226263046264648,-0.17607581615447998,1.2242673635482788,2.7784383296966553,7.151094436645508,1.62981379032135,-9.184547424316406,-2.049344539642334,-1.0767958164215088
1994-10-01,1.5293805599212646,-1.1486246585845947,0.029240012168884277,-5.30325174331665,1.2414299249649048,-6.060949802398682,-4.5531816482543945,4.4228715896606445,-1.709270715713501,-8.716071128845215,-3.346076250076294,-1.7537661790847778
1994-11-01,5.028013706207275,-0.2676098346710205,-1.5236598253250122,-1.8287731409072876,1.00051748752594,-10.17870807647705,-3.9048147201538086,5.979585647583008,4.734342098236084,-1.7899982929229736,-3.128683090209961,-1.250964641571045
