,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-02-01,0.5949661416827507,-0.5039752191967434,0.289412507334271,-0.10172930257073765,-2.3968545290140004,-0.36933413323234104,0.1689432649051442,0.16847829520702362,0.12388578330983921,0.7478911275706016,-0.13971689040772617,-0.6726501803649099
1984-03-01,0.1967594308673211,-0.264392528269026,0.8367714849678246,0.4084474310792726,-1.354391758258526,-0.2199223484186565,-0.5699662250630996,0.11047153547406197,-0.2080816547481381,0.37697295635199746,0.04336441488703713,-1.5555502552735179
1984-04-01,0.19096706835728772,-0.20937571922938028,0.3447046956500492,0.006796644422514686,-1.6464153925577798,-0.19520723315722802,-0.008359532803297043,0.02313085412606597,0.33353323839148696,0.21757696224145653,0.23332903656410053,-0.8797802423176012
1984-05-01,0.9695326382259153,0.011562021035287116,0.8172992918942426,-0.21959866943030523,-0.6398949485558729,-0.6347382331595701,-0.15114452909020817,0.10925810597836971,0.40332407367472745,0.4355304620482705,-0.38507605204358697,-1.5089717350508036
1984-06-01,1.207358994573917,-0.261779957347446,0.5709087526476061,0.6961274763633466,0.26867748835147953,-0.452223332489238,-0.3494109826929429,0.11893310211598873,0.2775915423218085,0.2700028463828662,-0.4748439881950617,-0.142105727603561
1984-07-01,0.15054638936834513,-0.13704115317927465,0.3031955176108592,0.13042653686013717,-0.4348117953691727,0.06356066202416139,0.05171612781636855,0.12877607345581055,-0.6957734117702562,0.2672011971719994,-0.2622767409775406,-0.018230216626666094
1984-08-01,-0.5423919772202114,-0.03679991182353761,0.19568702256357348,0.05675402694735034,-0.4097826587848174,-0.28453386279151716,-0.27813944746466246,0.23888474702835083,0.0577249925355522,-0.05692087175432316,0.09178960754070431,-0.053395017197257595
1984-09-01,-0.032272534269206926,-0.1734398967689938,-0.09015041428643304,0.33235732337524154,-0.3647591441105573,-0.17492490108398828,-0.10209321975708008,0.08187182433903217,-0.047551061273837576,-0.045659830254956714,0.009557334124110639,0.2171555043835389
1984-10-01,0.5436482856858451,-0.6309305959277682,0.7741231370616604,0.8045149260553821,-1.212713504448915,-0.37163596819428835,-0.30498792143429027,0.1827174797654152,0.17697849139875296,0.31882870542116404,0.20973059145035222,-2.0066960861808374
1984-11-01,0.164388359155295,-0.5879036585489908,0.9786349696082038,0.023756433149863934,-2.792552189949231,-0.36882302340339207,-0.07131083923227646,0.08966851606965065,-0.03703561592466977,1.001379386452604,0.138174528547097,-1.7400151804873818
1984-12-01,-0.34337156223800946,0.06452252467473348,0.8944039409225052,0.67246504898729,-0.7837462119567088,-0.2138841349412413,-0.638200465370627,0.20245980471372604,-1.1068246802505182,0.1701174011407805,0.006668956484645605,-3.284691195738943
1985-01-01,0.2529423191862286,-0.4578728808297051,0.5237976844246323,0.09916490907299108,-2.3861218721438675,-0.30864506740780434,0.006897669175968451,0.12820090353488922,-0.4004889604996662,0.7017154831531619,0.07701219728915021,-2.425228608281989
1985-02-01,0.8087826787300829,-0.12201079891787635,0.002378171681099244,-0.6739590188552593,-2.5308706821539464,-0.45813460122136507,0.5968552477219525,0.32555246353149414,-0.8158043939240125,0.5539912576517783,0.026353122666478157,-1.9143418261879368
1985-03-01,0.6114678562812085,-0.13404045667913225,0.7160989013878075,-1.0910434969540301,-1.822535808269794,-0.5633384208468829,0.16331784865435434,0.21372341364622116,0.6474305172355808,1.0658418836672445,0.06781484698876739,-3.7759266401592053
1985-04-01,0.7593289298831292,-0.5478915572166443,0.7823493835088369,-0.12956670132176631,-1.540685005677052,-0.29648933559656143,-0.029649554806597093,0.16497531533241272,-0.7868662172434282,0.7108137873578663,-0.0029834627639502287,-2.0522144279981913
1985-05-01,0.28104478458188614,-0.27076688077714706,0.5405707536516963,0.522940939870374,-0.3853657688850011,-0.2727898549945915,-0.3542995102265302,0.014195197029039264,0.09812393358775548,0.12201455629561558,0.4421992911375128,-1.7651752421730442
1985-06-01,0.9432390051067999,-0.15927601191732618,-0.06204910475660015,0.7251463573554467,-0.13761400030209467,-0.47692652134334335,-0.41129196391386147,0.21092257648706436,-0.20927681910748386,-0.0744483687660911,0.14089955657254905,-0.2937883922928258
1985-07-01,0.5337684221987454,0.14094059665997824,-0.19247018404909083,0.2937007566978192,0.4291495451560387,-0.4351468099390759,-0.3250626606099746,0.18549077957868576,0.3570955930923929,-0.46161582678063845,-0.46711176401004195,0.20365122901765922
1985-08-01,0.17411229464243042,-0.27137652039527893,0.6626934618563266,-0.03287146702922624,-0.5769397203738873,-0.23410741020651424,-0.28188687913558064,0.17731046676635742,0.33564202639521384,0.030419969361675674,0.08173244314093608,-0.4258471884225544
1985-09-01,0.6814678322594121,-0.4804702599843343,0.2513649294505248,0.9872572175387679,-0.3191000949113797,-0.2761669771964935,-0.3224824105992037,0.1922978088259697,-0.33920915151128966,0.004361046493546037,-0.028316139650996774,-1.3334180179395174
1985-10-01,0.3228522696585025,-0.13057755099402532,0.2520144187115334,0.13213532752004165,-0.4114614847378853,-0.25427199845366616,-0.15766731079886942,0.12283307686448097,0.5529050924340073,0.126651295822514,-0.021819022367708385,-0.8227655762120297
1985-11-01,0.2708140128063706,-0.3801480597919888,0.643110355815372,0.40632964208208283,-0.7506375893568381,-0.22656486972289924,-0.35486067042631264,0.11769457906484604,-0.1833315406526838,0.14497543538897492,0.30111721716821194,-3.088896525533576
1985-12-01,-0.5541108689218197,-0.870411131117079,1.065318165598689,-0.07003609990251476,-1.4876747742677345,-0.33080057405373625,-0.19552684882107904,0.13331257551908493,-0.025060938253086442,1.1218306939463971,0.41957717621698976,-3.618480029859041
1986-01-01,-0.055478924428516964,-0.5275049805641174,0.5071763251278851,-0.30558276279219265,-3.527107605567345,-0.057449384428978456,0.10705924209426432,0.19803911447525024,-1.1541677981006857,1.391103494265848,0.2104227605741471,-2.938206572281687
1986-02-01,0.4831118966048618,-0.3911054796642727,0.3157322873940339,-0.15868166911190953,-2.0862472363007374,-0.3564819036161198,0.13308614492416382,0.17744309455156326,-0.7664615402416307,0.3997180764832773,-0.03845442697638646,-1.7164806002064754
1986-03-01,1.0045528411865234,-0.5424813760651482,-0.09556942292161891,-0.43586954988282306,-1.8060745337070563,-0.6736724034828298,0.5094028921688304,0.238617405295372,0.5606723075010339,1.122517428122276,-0.5328538129106164,-0.9805014258936832
1986-04-01,0.2428713834510659,-0.4022946291499668,0.42300908952145966,-0.04478924233337929,-0.6312120037201123,-0.20517246140276682,-0.15569017213933609,0.013418776914477348,-0.308890519093494,0.7356293807344989,0.5159404536243528,-1.8324731211913259
1986-05-01,0.33015650960634335,-0.2299423184659746,0.05025393958832767,0.15237271014986367,-0.03644075387945542,-0.08553411154186023,0.07573732558418723,0.08711086260154843,-0.1092533295860096,-0.22428021573823345,0.3864580881781876,0.0002119679074415839
1986-06-01,-0.21491778909035447,-0.2742018467850155,0.1277449868015341,-0.014200621958950471,-0.027060379775670856,-0.10610450168742852,-0.1220162826425889,0.1289932243525982,0.5473076080789372,0.1726611063253781,0.027207896346226335,-0.3263714674272035
1986-07-01,-0.5178096159449164,-0.5039550198449029,-0.01826335650843543,0.1262990436677275,0.0733745881380179,0.27061386362594714,-0.02365242032443776,0.0009802952408790588,-0.16974119507536597,0.08232937125135059,0.5513027892448008,-0.25651017694096817
1986-08-01,-0.1083135464281406,-0.40701770120196873,0.30092488269548157,-0.052033188142653175,-0.40020663768817216,0.02372912405168309,0.008564843412707834,0.18733913078904152,-0.28214199202401297,0.42113494281926434,0.23613084922544658,-0.2931717979280572
1986-09-01,-0.020877551287412643,-0.26437785890367294,0.28019309849352453,0.04293386471168749,-0.26029149691263836,-0.31000765259651575,-0.26696809950996847,0.14886517077684402,0.6598892868781576,-0.024524602023037998,0.35618050023913383,-0.646633262697019
1986-10-01,-0.24674217093665643,-0.07302913400861952,-0.02002308044481922,0.04980494749957118,-0.3719840294275528,0.09134759962120476,-0.19148539094363942,0.04087136685848236,-0.26722665952176466,-0.16741475094232924,0.21493759704753757,-0.2927177634678389
1986-11-01,0.6508600037052946,-0.5824760595957438,1.1036385555525083,0.345247187491121,-0.5036291785729237,-0.3149652196203961,-0.4592916895361508,0.05101979058235884,0.2036162328963377,0.5800732403747306,0.20734708523377776,-2.3543469215694226
1986-12-01,0.32822939584840016,-0.7522240612241957,0.7203524982607042,0.7397949181754014,-0.8182734251022339,-0.16561332432662737,-0.4613416685777552,0.03917385544627905,0.34726627018986916,0.8625474350511535,-0.19797330678557046,-3.300796998174567
1987-01-01,-0.5899108243438432,-0.7933411995569865,1.12876296043396,0.12616154191822843,-2.4173773252047024,-0.21833918495651553,-0.2167311135460349,0.08010288327932358,0.04076216445893657,1.0000904236943269,0.45001860707998276,-3.553473635723716
1987-02-01,0.061353788060962026,-0.3020391199323866,0.29614849670513255,-0.042607615990885375,-1.9723688944792135,-0.37797686150845355,-0.15559874913271737,0.21995893865823746,0.9560488924688223,0.8783173955176488,0.16144198016263545,-2.074653537649857
1987-03-01,0.6614451138478404,-0.27034598920080394,0.1529830029687366,0.17560340207198571,-0.26586584937878144,-0.05665017969851546,-0.2804337704882902,0.0018941033631563187,0.4676280581221289,-0.02017841358815343,-0.045222381595522165,-1.1176616737717076
1987-04-01,0.7625767082538244,-0.5975976917478774,0.6015162210206728,0.46246904751350143,-1.2041653578098004,-0.2626214724253205,-0.28487051234525795,-0.017407297622412443,0.4696783362602701,0.7385941083766212,-0.0068236899096518755,-0.08605911739562687
1987-05-01,0.01932160120527699,-0.524631937344869,0.8834954049136188,0.6659250321059392,-0.37851455884102064,0.20496325896066778,-0.4838958557914285,-0.06295866705477238,-0.2991606386340394,0.22621954029256647,0.4343855194747448,-0.48547269482361644
1987-06-01,0.516846607316215,-0.1861841314368778,-0.1899695275603114,-0.2511634138123743,-0.017470277798099395,0.022550538072691244,-0.0636829698787016,0.033070022240281105,0.3732616499978669,-0.20706292765199646,0.21410135086625814,0.3341810483681528
1987-07-01,0.7795323178453265,-0.2841496467590332,0.25173763971070984,0.44826001956545075,0.6602038939793904,-0.07931651437983793,-0.37926985937006336,0.06302519142627716,0.2973966756645514,-0.007469607286216799,0.00024366163415834308,0.4826304943938004
1987-08-01,0.03355029478388012,0.07990435593658023,-0.18027491263441137,0.49242259099565705,0.35314250450867873,0.13217627728248343,-0.12920459403711207,0.09544943645596504,-0.4659733297873517,-0.47063267181727514,0.1343367388471961,0.2931868363367884
1987-09-01,0.5656892398618302,-0.2853728665245904,0.39729069213609436,0.18565697145873103,-0.4277127293440012,0.17604346332304616,-0.40751516819000244,0.0479293055832386,0.47333778775468166,0.2908218744372533,0.1850311818998307,-0.5985798412247708
1987-10-01,0.09461527444281667,-0.09497693843311733,0.07779952642079946,0.4816242333116203,-0.35497557658415574,-0.32663285074865117,-0.29680273112128763,0.13052750751376152,0.24069547653198242,-0.04879766690336968,0.11181103764101863,-0.07874638724483941
1987-11-01,-0.2671491143838414,0.10816627078586154,0.2928270278750239,0.1932562039843921,-0.23545766106018653,-0.47907332944519376,-0.4826985036625582,0.1941300630569458,0.6267039751519963,-0.03537928516214544,-0.1536107447464019,-1.9642359332034462
1987-12-01,-0.17978913098011376,-0.2389738294813368,0.4078051931149251,0.6530940018851182,-0.7598982407496525,-0.17198908197529175,-0.36322397344252644,0.1846090704202652,0.24684238798764288,0.27404629494533067,-0.17570643103681505,-1.9553242545378835
1988-01-01,0.4392964941150737,-0.4969444208674961,0.7070993249480789,-0.4222915604196746,-2.6654955668327136,-0.5413581233690766,0.12300272198284373,0.06197504239389673,0.16476914894824127,0.8678737504423157,0.27690688730217516,-2.307995212705512
1988-02-01,0.29557811201743356,0.18670731120639378,0.41742896711504135,0.08265655487775803,-0.8688375735894227,0.10953932617078808,-0.4880437780829037,0.1597168855369091,-0.6200150567658094,0.43313477403861433,-0.12565444776555523,-3.0799928464387594
1988-03-01,0.40710537501101224,-0.24065737922986347,0.19960900818979418,-0.12328387077512414,-1.0475868598008766,-0.4373093847842777,0.38927789996652046,0.15041593462228775,0.5017844694001334,0.24311005037801325,-0.48190769739449024,-1.2521473200697648
1988-04-01,0.5745940050988827,-0.5760274330774943,1.0161878289403141,0.25185950357338477,-0.6468636867327567,0.026117610361646202,-0.33201003775877114,-0.0532477842643857,-0.09477263962735935,0.36664639930587173,0.4312957520596683,-2.7610094923722115
1988-05-01,0.49664664943263215,-0.012046931725409295,0.27895324133537913,0.13435696219575818,-0.38312264741995394,-0.24540540488327248,-0.11026804938035853,0.0840911753475666,-0.028772557116284663,0.20681235415876406,-0.40962896309792995,-0.3355188981482857
1988-06-01,1.2581369786892296,-0.299772752655877,0.47927708239168737,0.804580388398006,-0.11541880667209625,-0.5463851834921275,-0.27319443576476155,0.12846887856721878,-0.09119719723049476,0.17737769637226072,-0.2759604016318917,-0.6307754077409443
1988-07-01,0.09215668827857611,-0.3227478265762329,0.3903546848812619,0.37374684009058723,0.2152967911500197,-0.12698995278162115,-0.18478849354912252,0.11748433252796531,-0.1329678509916578,0.0338833440433849,0.13465733791235834,-0.7757413544152912
1988-08-01,0.5032404413763082,-0.2659815053145091,0.1381907007984213,-0.20382968259268794,-0.10092382629712422,-0.09647791465634808,0.2783815825686735,0.08421070408076048,-0.19075402191707067,0.45630988310868587,0.08094168151728809,-0.4208902779378389
1988-09-01,-0.109537754137561,-0.18983542919158936,0.272554179301133,-0.09454330750580492,-0.9135034603950305,-0.3401313086642938,-0.012297257781028748,0.22003865242004395,-0.283600389957428,0.24120634006074637,0.04797251312993467,-0.5102874024918205
1988-10-01,-0.1574871393869508,-0.1670163373152415,0.533946422306267,-0.46376365012136,-2.195295920738807,-0.47716195969020614,0.07408866110969993,0.2643672078847885,0.07603828396115984,0.8900691162456166,0.1512033340986818,-1.9378519371936196
1988-11-01,-0.11526215470062111,-0.2703226109345754,0.615678566533166,0.04443452404490833,-1.98862048295828,-0.32423387062461934,-0.17645643037908218,0.2304845079779625,-0.936119836203906,0.7941451447069152,0.01847016392275691,-2.538316343960009
1988-12-01,-0.41120294130073404,-0.6586750348409017,0.6604927617150385,-0.35053471039081446,-2.641118795443804,-0.7340626900686936,0.08472571478170507,0.19572269916534424,0.13220729876537712,1.2269555537168646,0.8230060571804643,-2.979554628071032
1989-01-01,0.5903593774111765,-0.35278939538531834,0.23263859990480784,-0.09589582553197598,-2.233769954779209,-0.13158419443403974,0.15320954953922944,0.18641196191310883,-1.3686919698909839,0.7533445092272167,-0.01855263253673911,-2.2685061944158456
1989-02-01,0.8297873555489306,0.06825279030534956,0.24138360812857346,-0.381842563892233,-2.3172270029019084,-0.5226851824451895,0.33331075135399313,0.12830296531319618,-0.5586247054898009,0.9984535619247058,-0.2697424031794071,-3.006942021219354
1989-03-01,-0.5065740841739582,-0.1620971163113912,0.10830381432095089,-0.021468252264733974,-1.8256921034592848,-0.1809903310940546,0.21743255503037398,0.19917955249547958,0.7099428955389528,0.5476954554723314,-0.5026218364946544,-0.779006120405699
1989-04-01,-0.20022587674968648,-0.2809658646583557,0.2140852446491654,-0.3483363266648918,-1.0625895781394763,-0.49348201821832094,0.1242638861431795,0.1539868339896202,0.48898996747269924,0.21340098878568856,0.6028813018929213,-0.566060135239049
1989-05-01,-0.19532900373890713,-0.2146427830060323,0.33805317975379323,0.3237646972310954,-0.4072225246673975,-0.19103779512293198,-0.15285493696437163,0.160534106194973,0.21894422112678996,0.0035494442813652606,0.20022304724989226,-1.4197951868960732
1989-06-01,1.0559502637611244,-0.10001724792851342,0.507094368741319,0.24724517916810926,-0.06849313011536232,-0.3300716223962166,-0.2717694464851828,0.18121760338544846,-0.7521611695386926,0.21727068796138133,-0.13929351553088054,-0.6944642255180761
1989-07-01,0.018260209768448235,-0.384285118844774,0.13374972182351189,0.2512057279718333,-0.2906298408141503,-0.12310131398193976,-0.08237356648725622,0.18356797099113464,-0.31495456184659687,0.13641694729978388,0.15392528439406306,-0.44166202607907745
1989-08-01,0.37889938871815515,-0.1155531903107961,0.07476814695306727,0.8839668898746885,-0.14300964390620208,-0.3644232419045532,-0.34552623243892894,0.23898941278457642,-0.3859326851611235,-0.11699277261071954,-0.08527167665306479,-0.4630338596670251
1989-09-01,0.15435055741723977,-0.1455914643075731,0.2908952534198761,0.03348561003804207,-0.2243583974165794,-0.40673949372242474,-0.14930434086743524,0.1621544510126114,0.3524895833463085,-0.004342192214382582,0.24821334809530526,-0.12214494575011102
1989-10-01,-0.6684536079190811,-0.22454440593719482,0.4995031936748608,-0.008264143052029198,-1.7322330902784298,-0.3449118531802121,-0.18154510680366964,0.25046052038669586,0.4266677766430135,0.6643901432841277,-0.09449814936033363,-1.9773803259197034
1989-11-01,0.15635844671501303,0.14205831620428297,0.18173639436025876,0.38291722022253893,0.24690100779900184,0.056441489826230436,-0.4048793105518117,0.1370077133178711,-0.6343949206021368,-0.4291330394912357,0.1669279474299401,-1.9043657340501483
1989-12-01,0.2163309393064031,-0.6165063381195068,0.3723223869865005,-0.32550543546676636,-1.6089827586442995,-0.3346836413530742,0.40037600433125214,0.07771742716431618,-0.2520688486342528,0.8912925877846962,-0.10188532469328493,-2.483819974096198
1990-01-01,0.5903010098439342,-0.18988134132491216,0.15213299240614916,-0.8728189715023699,-2.4487061378283377,-0.6614779505659552,0.2573768005651586,0.2752479091286659,-0.09927614306916996,1.0966773860710712,0.04450570995686576,-2.050693254721792
1990-02-01,0.011803355630276338,-0.9578588273790147,0.956691600180961,0.366780161857605,-0.7546142125741029,0.07994033204501165,-0.3021979331970215,-0.06035887077450752,-0.1510557623542085,0.8377415828468386,0.3191844414686784,-2.4914553290919255
1990-03-01,-0.009466995010679623,0.031403216222922005,0.818530611089758,0.2488596686001482,-0.6910716876005515,-0.14392638661186483,-0.37361663930556355,0.16655360162258148,-0.464970055891543,0.48307969796756084,0.1694479797151871,-2.1084526651783992
1990-04-01,0.019986973196830387,-0.18593817949295044,0.6865483683508796,0.2291294778215474,-0.8253604173660278,0.205237275975592,-0.28886083294363585,0.1132598603144288,-0.4430101234085706,0.06620677049494972,0.28739740955643356,-2.041692325943395
1990-05-01,-0.051555729840161664,-0.03131178104215198,-0.11055161421363419,-0.7987025482901212,-0.22477899224330217,-0.04154441001660683,0.5143531631020939,0.17385919392108917,0.013860536511151158,0.014871371186469213,-0.18140995525754988,-0.08277124480197304
1990-06-01,0.17430354964058353,-0.10636291570133632,0.01775116936580555,-0.047866688591652905,0.29462063923860204,-0.2766466644756934,-0.1677428448901457,0.2343813106417656,0.08666787524612582,-0.3258652477101846,0.11725516233127564,0.5401018810899634
1990-07-01,0.021525778157531088,-0.36308427651723224,0.37164136364653305,0.23583240550139856,0.018566431334385503,-0.05518764716244357,-0.34223044619840737,0.13465939462184906,0.0741454107420785,-0.07241944636195159,0.1709999422018882,-0.1667276220886331
1990-08-01,0.23908120281291456,-0.2104259861840142,0.03219765132746181,0.2071308036302698,0.24284483530582526,-0.5409477607292287,-0.03328700933386298,0.26522499322891235,0.13832481844084604,-0.05839572341974117,-0.20101709524169564,-0.2335992102560244
1990-09-01,0.3598763132995029,0.06869674970706303,-0.09915517592752301,0.43891781362993965,0.29031233145640445,-0.42334800476537027,-0.4026300416273229,0.20558446645736694,0.9009157516518418,-0.45494628100355794,-0.014957421080907807,0.02806054820355616
1990-10-01,0.2216614079925249,-0.3738166888554891,0.8242901918050405,0.6269691833134355,-1.349354707277738,-0.4236026064437978,-0.4882851418326883,0.11891530081629753,0.12129714750513738,0.09805541639485635,0.13153550098650157,-1.4476788671393144
1990-11-01,0.3931612057505913,-0.6508138444688585,1.0336614943839408,0.4281376456392223,-1.5476401035602276,-0.40496462846503534,-0.3713874957140754,0.17825858294963837,0.4971854236661172,1.0166826080684819,-0.19920588820241392,-2.421153689685621
1990-12-01,-0.41026099110549347,-0.32718271017074585,0.8069495091567168,-0.17696409646807046,-1.0741225419900355,-0.17419337459346826,-0.17100118538912606,0.023963838815689087,-0.30386438783334224,0.6609161530644441,0.21412529749795794,-3.065347985217446
1991-01-01,-0.7511001150563078,-0.4994184772173563,0.6222771228970708,-0.8082172480122797,-2.3211780266884046,-0.44153071939945215,0.4363163429148057,0.13886821269989014,0.33399179881932783,1.009799035127498,0.35533232148736715,-2.5495210760518123
1991-02-01,-0.0006380995058999308,-0.054840193026595645,0.4241944567577259,-0.42319898975306547,-2.6735599224384012,-0.36172205034424276,0.08510500192642212,0.27294860035181046,-0.03765533317108544,1.2155355993381216,-0.011206622002646327,-3.4505847253297506
1991-03-01,-0.010611580790213819,-0.2775700059201982,0.56915283203125,-0.09712162588177056,-1.8060762148637037,-0.3541408654521493,-0.2684560768744525,0.11910995654761791,0.5291461336369417,0.6535762351406508,-0.04351101706561167,-1.57308954941599
1991-04-01,0.8766772049777912,-0.036948691639635295,0.23802853113896139,0.3172886011929348,0.034250624668903835,-0.20811032394275944,-0.32565993421217976,0.08173318393528461,0.18863130588920748,-0.0787164800423236,-0.17263635527342558,-1.781244026987176
1991-05-01,1.074999121000182,-0.3670908345116509,0.012188917025923729,0.3712809548295778,0.0716424762056424,-0.006567793624366031,-0.14356659615741058,-0.11725777015089989,0.5692664457827198,0.09844678738885675,0.10234448709525168,-0.24107616198690313
1991-06-01,-0.1603243907667556,-0.21100161804093254,-0.14878929265447566,-0.37488153782384154,0.4700878873849526,-0.2720336813260527,0.23113513694090002,0.07277301512658596,0.8545281935711296,-0.19740523262457416,0.1548436819575727,0.4546316046463816
1991-07-01,0.43897308268637025,-0.08425007263819377,0.13371413019863335,-0.0072116176758346895,0.18097893931926826,-0.46746852424214863,-0.21093450924929452,0.19635219126939774,0.47264327200091616,0.0710213110466634,-0.25237798399757594,0.0192685028244006
1991-08-01,-0.14116166616385836,-0.45729902055528426,0.5423653770137478,0.521254745023004,-0.3785655284539247,-0.21319512058706844,-0.3231666017981137,0.243928425014019,-0.36928039424273434,0.447856493232664,0.028758140979334712,-0.7156319524112501
1991-09-01,0.09442872174505917,0.18726842270957098,-0.13922871770085515,0.21106982282523454,0.4909331599871317,-0.1721229075508959,-0.30949455850264607,0.1403900347650051,0.26996719593904456,-0.3592328838080414,-0.0898850616067648,-0.14716592666349912
1991-10-01,0.07873341300577487,-0.3958931896421644,0.5378250737447996,0.32183602452278137,-0.500369606873928,-0.3520859898451496,-0.34528269487268787,0.1476646140217781,0.9259792614956291,0.458255902794767,0.17923671402968466,-1.5256185280649286
1991-11-01,-0.3256887197494507,-0.282638602786594,0.2280492234874416,-0.6932359831086521,-0.522132294300275,-0.3431518288219676,-0.007167904473402921,0.10593854263424873,1.2588805081892986,0.4116237779294164,0.09211479919031262,-1.9865370110461587
1991-12-01,0.6387791543636682,-0.3352406620979309,0.5305434803704958,0.5244931784169428,0.43379633854597044,0.002623091944876839,-0.6084167957305908,0.05809093452990055,0.23576342025581673,0.05434077879614081,-0.02721785640460439,-2.006101451422039
1992-01-01,-0.7800422749429379,0.03546294652753406,0.6511481629835593,0.05589682480384564,0.07675406164847887,0.16265015583485365,-0.7409934436573702,-0.010465500876307487,-0.18640932988147346,0.12835904586413677,0.5804293905384839,-2.2910105554681075
1992-02-01,-0.001409764067744309,-0.30183715952767265,0.42098808932948756,0.3999796150059536,-1.731285070761656,-0.050052518353742706,-0.27394210591035734,0.10010957717895508,-0.22980693955810702,0.8100321470213331,0.12979422172065824,-1.4194441469092118
1992-03-01,0.7113665904638902,-0.2930528256628248,0.14636971660562464,0.1118348204884036,-0.4574460096848317,-0.15572533285354864,0.003601057071457891,0.02801358327269554,0.1875881941951051,0.31059365873494427,-0.1519209356047213,-1.0766244248340004
1992-04-01,0.33316243931932266,-0.43730864922205603,0.7168139960314777,0.13674288217363686,-1.1449041274877694,-0.5247126169064465,-0.19561460789512186,0.03046108316630125,1.3407705997934147,0.5927570841529153,0.0355628872057423,-0.7526185167463202
1992-05-01,0.4352344938044278,-0.5722439289093018,0.46469923612233754,-0.7863823195983625,-1.189034565901145,-0.20409457399235928,0.5621105081894818,-0.029781097313389182,0.8891015636677645,0.978254434490992,0.08705414657015353,-0.14077233836839073
1992-06-01,1.0937177909995024,-0.09749655922253926,0.3991838242556598,0.5208994294035024,0.36523747138487983,-0.46806962174527783,-0.35209540058584776,0.15134865790605545,0.5309249065360244,0.1352883552101033,-0.6943893618881702,0.2891466413673602
1992-07-01,0.4524383061337021,-0.353748897711436,0.5976383347769041,0.15056265582298411,0.19645297374480808,-0.23753011927885165,-0.2668122508946587,0.08775774389505386,0.42613388932481105,0.17073224183202776,0.11037619551643729,-0.010898380883430179
1992-08-01,-0.15574239616124133,-0.329044328795539,0.07049299877237629,-0.1238814715681405,0.07493851754145744,-0.2592877375290674,-0.0714539342066821,0.15580951794981956,0.2032918741508406,0.1629378554249598,0.1011685119010508,0.1134746756992842
1992-09-01,-0.16536789963830192,-0.31123048729366726,0.20037382035642057,0.024350287778110342,-0.7831489428495749,-0.10911696316564784,-0.26458778802086325,0.06753932870924473,0.21508760294135737,0.2095143172181835,0.17103368882089853,0.22702660215528386
1992-10-01,0.0014364058239701783,-0.1839566727479299,0.41174489904094386,-0.26897857415265053,-0.23348843440031394,-0.39071065976339225,-0.22175266462213852,0.15682081133127213,1.3066442645325953,0.30978197647520334,0.026594041264615953,-1.7812942203722502
1992-11-01,-0.15929784133749186,-0.31748437219195896,0.276275965813044,1.07029193434222,0.4592266984474965,0.03442468176431515,-0.680312479243559,0.0714810136705637,-0.4401344425824224,-0.3362210513639056,0.34429108491167426,-1.53121995298486
1992-12-01,-0.011029728811304524,-0.380758610036638,0.9990926529910114,0.4714263410403811,-0.3156650333832472,-0.1769207404269015,-0.46745962956372433,0.12928036600351334,0.42337997227298974,0.4989886825734919,-0.08669770322740078,-3.5930075143512927
1993-01-01,0.08312941722150119,-0.258964780304167,0.683488797497105,-0.057662625251145204,-0.1719381564702743,0.0568815301555921,-0.43178172672496123,0.03554492397233844,0.5972106237800754,-0.05262540884254393,0.2508523626602255,-3.0720648012663188
1993-02-01,-0.035991213934601474,-0.03735781129863527,0.5028230515686242,0.4270778904701102,-1.3768160954499855,-0.26186434825991883,-0.27957474484163175,0.2247459515929222,0.4789061996401573,0.27108273722908716,-0.1796586555428803,-2.3101061582565308
1993-03-01,0.9528122982888851,-0.6154006057315402,0.33822498611501745,-0.06666629221932642,-2.0684705330775333,-0.3765527816379771,0.2704748511314392,0.008302384987473488,-0.09050703018295522,0.3372338192522033,0.40035248530330136,-1.3158806060489856
1993-04-01,0.8591624925721366,-0.20037420921855503,0.6003400361215746,0.26055926392818324,-0.31306401659280825,-0.47455482623156375,-0.37775712854721966,0.1174878478050232,1.128150613940492,0.03573255351752289,-0.1079910623957403,-0.930699392368919
1993-05-01,0.6520395571330808,-0.11287810073958503,0.3726051465885059,0.6193952313784896,-0.1482809774386577,-0.06268460659638923,-0.42888301260331096,-0.017322327941656113,0.6427204122348708,-0.07159544909295958,-0.14508547901641577,0.023390244888631923
1993-06-01,-0.05399001727126679,0.208372821410497,-0.3363152412143913,-0.1477382306394906,0.3164043029149373,0.0018370063865886014,0.27151581119088564,0.11836477741599083,0.15155187979036447,-0.34536986326998914,-0.16961416113190353,0.606546080426166
1993-07-01,-0.5385254913905881,-0.4738036791483561,0.42214264740815033,1.123622881955114,-0.2793815655586047,0.06254352286786717,-0.47427836586447325,0.043679194524884224,-0.5184093300177126,0.046987962439533106,0.6896395003423095,0.016141805405679503
1993-08-01,-0.4783513411036077,-0.07587322758303748,-0.10814368724822998,-0.18235926741156086,0.3949198585290175,-0.27122728745726976,-0.12122461024452659,0.13242323324084282,0.9675688281351207,-0.2796843832681987,0.40391547372564673,0.33901655360272054
