,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-01-01,-0.022778699022470688,0.055576761213826466,-0.039383333416715745,-0.04192350678286462,0.0066787853414761065,-0.06311376940230934,-0.005452021088620479,-0.18290478736162186,0.010220122010428078,-0.01142111886292696,0.1924637403037097,-0.02519510031401456
1994-02-01,-0.009787420514134728,0.007261735269091499,-0.02958596413654666,0.07765063980840287,0.013534606521223057,0.010384485239581185,0.03812420181930065,-0.15189670957624912,-0.11126092654101703,-0.08663459122180939,0.27515282099311417,-0.002502421797304363
1994-03-01,-0.02581034596933394,-0.01563793441779177,-0.037101301695069956,-0.13880354334723274,0.020838102969041063,0.03876231838853992,0.012219294016672806,0.07875660434365273,0.0467512414467578,0.04157700762152672,0.10997336861249563,-0.01734755523912199
1994-04-01,-0.021163804209506025,-0.025070878401608536,0.03950593452299795,0.2615664084002657,-0.0019432787420385976,0.0012433363067708453,-0.0007874491116539998,-0.1397847756743431,0.2132183891169879,0.18269602954387665,-0.0846709351281862,-0.006997338137947596
1994-05-01,-0.005968011991710079,0.0029003955948520717,-0.07220052423015717,0.29352807773734035,0.019694753464753346,0.002674327935187184,-0.01783978659659624,-0.15006383880972862,0.25167524510500383,0.07110760360956192,-0.13850604158801003,-0.030065724974150186
1994-06-01,-0.000469580207172097,-0.12056640755962318,-0.031968788994896795,0.13356061195427515,-0.00645199995803631,0.14004523352700837,0.08331904695792632,0.2671757712960243,-0.2068243160539744,-0.06442476809024811,0.10083298626783732,0.01792435503595478
1994-07-01,-0.0025681768810110433,-0.011402344934537378,0.15184863680793392,0.17263222977800188,-0.0004778555456264797,0.030754708057763626,-0.05608377554877238,-0.3256599232554436,-0.043386353978088925,-0.08447276055812836,0.44950935486200694,-0.03101981275684231
1994-08-01,0.0031416855600415444,0.07471892930252452,0.039358136634672844,0.16314432306109733,-0.003165057939240488,0.0019813711964050116,0.01485670641572638,-0.15120813623070717,0.1649931225241447,0.05435274541378021,-0.01913072239305522,-0.02723993467433112
1994-09-01,0.002702364545999741,0.09619862260952802,-0.06979333777581492,0.46027817253796555,0.010693954156861658,0.05628213438452507,0.007575673622671853,-0.1288127526640892,0.5129966200614462,0.11571921408176422,-0.009121555155394851,-0.016052699596672267
1994-10-01,-0.001311478292930643,0.08159865900664262,0.031039530351277322,0.4161935932231399,-0.006253474048670319,0.08467300509919926,0.1012271608818661,-0.01605904893949628,0.27313658169337685,0.01688937097787857,0.49193594101313,-0.033299082501248994
1994-11-01,0.014617474635644835,0.1305222406353749,0.018575811578381445,0.22308591682955903,0.024954740242180178,-0.0057803809034581086,0.03323550336062908,0.017194144893437624,0.4591344874732348,0.11097775399684906,-0.11922494583838696,-0.015484684934982887
1994-12-01,-0.007349491233424265,-0.06926471078899545,-0.05572950167040671,-0.024031705381173007,0.008716945086558492,0.03732039536140403,0.011665270325135101,-0.24468278512358665,0.14555142546186642,0.05234025791287422,-0.12661268984949267,-0.03419995594483155
1995-01-01,-0.004410711402187542,-0.04918479268819514,0.004209081957777662,0.03345407686143551,0.013807195759678292,0.024527655344228357,0.04677828824655576,-0.08511438965797424,0.025141539470273623,-0.06635625660419464,0.14282267641376806,0.006229074794676277
1995-02-01,0.010939167185249378,0.02952453116296043,-0.037073476179953546,0.048617744502031573,0.021389870553166938,-0.004312581363685277,0.04939954643222419,-0.1333152875304222,-0.0147537356812735,-0.045999180525541306,0.17284746911074664,-0.005255668720864987
1995-03-01,-0.0332701029446052,0.019030854053480525,-0.0478386698711303,0.07323785772863424,0.012700578742423805,-0.05463200184155484,0.04272660748525099,0.029480732046067715,-0.09964939434917605,-0.07347969710826874,0.3382319131413022,-0.02296379675249477
1995-04-01,-0.006668643113605831,0.1826798412161814,-0.010169025570634873,-0.14183557820769976,0.0009761837121667499,-0.09221322074228404,0.06398250010203231,-0.38570843636989594,0.15906290132172254,-0.049591224640607834,-0.1018751916047689,0.004081782158259507
1995-05-01,0.017744312252925366,0.0648973221090478,-0.046614491410793796,-0.04859377963925307,-0.0011090654879808426,0.004867042357824287,0.017274406061253765,-0.15868114307522774,0.12659962688173568,0.0012466973857954144,0.08831366493895247,0.021723430644679853
1995-06-01,-0.0073175804870089095,-0.07351738676218919,-0.018648933919687426,0.17049288693464026,0.010766815892381246,0.10622290476244323,0.027236820791255344,0.10916968807578087,-0.002323836563345121,-0.01923426426947117,0.08317709875267905,0.062088574190716166
1995-07-01,-0.0563143505429735,-0.16959061924840363,0.20597822243167507,0.6806686801730462,0.00010721417049230156,0.021501997371717374,-0.18337944691831415,0.0871270801872015,0.3689984886013732,0.14075972139835358,0.5949609182976388,0.0036178399798470536
1995-08-01,-0.05007244703568974,-0.023284132107042933,0.24221551514440967,0.2928381539740652,0.022745725572488065,0.046488384203035006,0.011208122172816233,-0.3273768723011017,0.11251291298136419,0.0005147359916009009,0.37606970683948415,0.09663249928872664
1995-09-01,-0.03541944339415248,0.2799336549261926,0.17487719174354308,0.16603720075679274,0.06774227387445458,0.0486009773247096,0.12282089922915805,-0.10820717550814152,0.25699759016231616,0.15127593278884888,0.10859769945209091,-0.03671009134460281
1995-10-01,-0.01116107427039925,0.08360421888425316,0.007458028173254382,0.19205213998848536,0.03768393406802315,-0.02642886295002334,-0.017972525463185528,-0.09546048007905483,0.28262466800456143,0.1473536640405655,0.22281807016681981,0.03482516814064193
1995-11-01,-0.021041691189213674,0.05605105887836134,0.029224397674683603,0.21370370995323612,0.030223633778297298,0.008446630090475082,0.04088661464100534,-0.07182428613305092,0.09824573537524865,0.025924881920218468,0.2437255672506384,-0.02525358123111201
1995-12-01,-0.015414851582228986,0.12785818585207764,-0.04820249253703702,-0.06696431423133274,0.03327104436644053,-0.09394140571964031,-0.02657908903942867,0.025690176989883184,0.12421574519605053,0.01856345124542713,0.05870616516551456,-0.03925830453306764
1996-01-01,-0.02818744040417428,-0.08611509602674297,-0.012707890522095465,0.22324202757961345,0.011070752595314535,-0.027760177166486273,0.07287881083109161,-0.28827961534261703,0.014712670057707903,-0.05800831317901611,0.2612550315019247,-0.0350386272747438
1996-02-01,-0.024336587390577306,0.017577387444989784,-0.011984572835987615,0.15212390220390176,0.0308996326905691,-0.035015170519449274,0.0169736079194329,0.0797903910279274,0.12507548137586944,0.016398100182414055,0.22001196001027082,-0.02022221029459775
1996-03-01,-0.03025099939229537,0.08305117592845165,0.0015139321593808071,0.02949050153201481,0.02236804624987861,-0.002254756424119886,0.006175457118925723,-0.11821919120848179,0.05728681856880383,-0.009988808073103428,0.20807615003070315,0.00279659231367347
1996-04-01,-0.02120726181156173,0.14329835982389855,0.05830759482999002,0.06889355773071072,-0.00281322814555744,-0.06591779540996162,0.05903821861879392,-0.15071062371134758,0.010805284338338035,0.03177166357636452,-0.02199749688844423,0.01134478313091037
1996-05-01,-0.016327073728684718,0.027373459347536867,0.021417281259932825,0.06427109803793565,0.014418551414194755,0.037786174489527334,-0.08594822138547897,-0.2513739839196205,0.27738712271865534,0.18218840658664703,0.16416719032300486,0.05217169176091205
1996-06-01,-0.019830428253935307,0.00670710644146926,0.0031785262117703115,0.25016735747175395,0.011200930773264776,0.10451758850593956,0.03359073942357844,0.12796295806765556,0.16746949784609735,0.1628461480140686,0.14830150112912463,-0.05313049142177288
1996-07-01,-0.0013716057969295249,0.045161620831825365,-0.019985291686269543,0.042001063109568824,0.01983977499086473,-0.033952653103945206,0.020378080874004147,-0.2832471579313278,0.019674799500071272,0.010218817740678787,-0.02113104470678278,0.00840103519814355
1996-08-01,0.005830419802211453,0.13331713181146435,-0.01698977674447721,0.2553279107471682,0.024555225351478086,-0.008452888007979003,0.00011142393222226846,-0.22940663620829582,0.3890317009419811,0.07521161437034607,-0.2909171621541719,-0.03309998210969862
1996-09-01,-0.004030673257407865,0.34301763689014275,-0.08013939424868553,-0.08231956019716442,0.011395628098398447,-0.05766913218765843,0.15021085061810233,-0.2718096040189266,0.18866126026426044,-0.008822704665362835,-0.00189312850125134,0.010876751576478664
1996-10-01,0.006897666025906801,0.08266327351751462,0.01321105707076288,0.13839710714682094,0.018185013273762447,-0.07125847801870229,-0.01991008704697544,-0.37878602743148804,0.1908205297528481,0.13835641741752625,0.17204089341936885,0.0014308529169104257
1996-11-01,-0.004187756579141228,0.05114984134553184,0.021143120923830618,0.21394789218902588,0.006035353516828332,-0.012070302642425713,-0.017151968892325054,-0.14144981279969215,0.324161776474544,0.04315987601876259,0.020188146044273634,-0.01457335406934822
1996-12-01,0.012056519543485982,0.1298917850977938,0.013422875875426878,0.23106285985910666,0.022883064476615294,-0.0787091042314257,0.024862826632505112,-0.24974483996629715,0.1447406198297228,0.01082494668662548,0.27092467691447286,-0.015972135076811025
1997-01-01,0.015119241778643764,0.07873661291431373,-0.0022986287912053448,0.028752646285970254,0.015586278237544507,-0.004433182410287614,-0.005297711521217769,-0.0746799074113369,0.2177525995945444,0.01728685013949871,-0.02111126417042436,-0.018122554807872563
1997-02-01,0.013439970124246818,0.013696651538492928,-0.03005964981932794,0.13444685148742963,0.02871675543108229,0.05530237163207969,0.05243498916653069,-0.09595486335456371,-0.000607382389716804,-0.0457720123231411,0.23190965120856827,-0.018121789281184856
1997-03-01,0.024141516650513728,0.13481522320022046,-0.047516870883203326,-0.04576676226449462,0.03141315922267356,-0.057886947630619516,-0.00757268439470367,-0.18981827422976494,-0.10735667785819696,0.0483396016061306,0.059786952427915624,-0.019206395270405234
1997-04-01,-0.00021867936640996866,0.0812131596702925,-0.005900268743355428,-0.07852062161238688,-0.010063804293784385,-0.009982014188961106,-0.02418323631652377,-0.03912178799510002,-0.009432776203873207,-0.05828911066055298,0.23193820505528837,0.00045147617628982104
1997-05-01,0.03046662812786443,0.01758801501611589,0.15794753787979002,0.04390382893242926,-0.006364709973903531,-0.025819454874311174,0.17053517089648682,-0.3109750710427761,-0.014738174991644159,0.03352931886911392,-0.11453483555767988,-0.0893783028964158
1997-06-01,-0.06777490774283604,-0.02197439087108827,0.1823438992423396,0.2507588211095558,0.02672833378695078,-0.007316830320929994,0.07849149405956268,-0.24175669997930527,-0.07902946399182689,-0.18855153024196625,0.596415634090836,0.14524076666150773
1997-07-01,-0.026296987911040078,0.018178165273767123,0.05854704687672277,0.13040226866614144,0.03638638151904284,0.02461433486670864,0.06732909347523343,-0.21368402987718582,0.054038076528481076,0.029879188165068626,-0.035693229654350796,-0.06369921368557017
1997-08-01,-0.01740253777528296,0.16039215343099245,-0.1402726577174279,-0.0350404847061859,0.014263008014788315,0.06228273316305511,0.09493424811146477,-0.004383127961773425,0.1416204991389294,0.03597107529640198,-0.06780025322695037,0.01980424091056153
1997-09-01,-0.009652722522388307,0.023356064314573585,-0.03927581673187594,0.08923306639464396,0.04726845565867626,0.07238150099102332,0.17334957691756162,-0.005559780984185636,-0.2686610331340712,-0.025674859061837196,0.2170636847212508,-0.03410350367590621
1997-10-01,0.0008151714442944041,0.016847158401784763,0.1506345526825997,0.34515942042728637,0.041386210833186825,0.02407291904091835,0.020400985059413044,-0.03988959826529026,0.281232869138523,0.12488558143377304,0.19863030394992312,0.04097748506855178
1997-11-01,-0.012438511817445218,-0.036149115209848114,0.1093481937723775,0.41342394531897775,0.02019716184033807,0.02069062534339574,0.03911270336671309,-0.009557510493323207,0.2120482982421408,0.08590565621852875,0.3323420278123907,0.002905246443473376
1997-12-01,-0.028355385423923025,-0.015385994608973115,-0.033047542937340274,0.16108151033239543,0.03156867430750596,-0.0252300284194703,-0.019946594891900368,0.06770712789148092,-0.008138791867056672,-0.039414431899785995,0.20729838996320157,-0.026651926256798124
1998-01-01,-0.01887199361998664,-0.06923691277772609,-0.04650486573096244,0.13610533667060565,0.010661629099651414,0.02126507651136846,0.04556955854323777,-0.15968408435583115,0.09442932751713967,-0.0016125274123623967,0.13219790684210286,-0.040931684466508717
1998-02-01,0.0006044570983824682,0.07088762563718877,0.013551910618139852,0.07263209741070585,-0.002012263699355772,-0.05652235478770976,0.08702825077555397,-0.30880117788910866,-0.1805040301108847,-0.11052241176366806,0.2766295462041288,0.021380008003868897
1998-03-01,-0.040691064632668784,0.0763461623393314,-0.04682089652745954,-0.014225650086717785,0.012116483067383327,-0.00034658308378515804,0.03863261081278324,-0.05623297765851021,0.006366281161959074,0.014784497208893299,-0.050186612517447084,-0.01268092706635758
1998-04-01,-0.023824896435348356,0.1705392040836979,-0.05315684022441987,-0.2205726954172242,0.02939568406318204,-0.04888266629102279,0.0760434280064973,-0.21645842120051384,-0.0324289751600246,0.004600495100021362,-0.11950001321934366,-0.01252820244529745
1998-05-01,0.0038711133184937798,0.1781134328372042,-0.05445291678751669,-0.12465698539086108,0.008186088259316097,0.03272466057417344,0.19085456363179468,-0.28225040063261986,-0.09983045106031457,0.04242565482854843,-0.19423881092587034,-0.018229071501192157
1998-06-01,0.002804593354159472,0.12839166841036836,0.19555638634389447,-0.003150481739485601,0.034428741861829315,0.05801478210760623,0.20364719358357516,0.051247249357402325,-0.1479261535771039,-0.05567838251590729,0.20464441260776003,-0.06181297230196523
1998-07-01,-0.0027435061958979586,0.11374347016844952,0.15064932165607328,0.26586840175232795,-0.008999429627369016,-0.12524814477988652,0.003510877617042173,-0.4278505966067314,0.30161224457682395,0.1850302815437317,0.1327419200459042,-0.03660495218994853
1998-08-01,-0.005761288790678491,0.022895240657766103,0.09979005422322981,0.13486340923129386,0.006092792121354112,0.06542948587816588,0.07260749116539955,-0.1032097265124321,-0.01328880423489882,0.0225682333111763,0.23921091814298887,0.016900176530355936
1998-09-01,0.005239136730871943,0.308937002235735,0.052115507423877716,0.02853683775888299,0.034121048273676534,0.04791451275956874,0.18945768136869778,-0.1346717681735754,0.16836531612337852,0.11900325864553452,0.13392009847872965,-0.008477522879020198
1998-10-01,0.0006967819324333449,0.23186242496463616,-0.018286288926197637,0.13066225175587634,0.01408234613521372,-0.023364108435961664,0.052207678725773636,-0.22726578637957573,0.28385155054987693,0.08345595002174377,0.19217437586268862,-0.01191647498162238
1998-11-01,0.012155943930301132,0.030771755731441607,0.007901446623427252,0.014653638497276125,0.0236188207547796,0.0051847321684567295,0.061155584725466644,-0.14193657785654068,0.012473952101201427,-0.03855808451771736,0.1940351281617139,-0.0033599275911411087
1998-12-01,0.010027539944846411,0.04293919921341077,0.009250261580511447,0.02564429217633211,0.007275619417807814,-0.0010673524526765151,0.13022467663342302,-0.22067125886678696,-0.21817842308355836,-0.05377158522605896,0.4109045943698368,0.005830576193037924
1999-01-01,-0.009985532545085465,0.0849006881176586,-0.028306906742434346,0.013645230528880965,0.010602925193764396,-0.012430477393220882,0.05996196361427957,-0.3321918845176697,-0.11865484471223793,-0.035127315670251846,0.2658276944547086,-0.0020680509016409022
1999-02-01,0.03187069859431715,-0.03857215682805424,0.02397258105056901,0.11706610895552724,0.03758277428352227,-0.002595187373915497,0.07218606770038605,-0.29928382486104965,0.04154474151377775,0.006355631165206432,0.19541924466957916,-0.0018700211472645566
1999-03-01,0.008034219784776166,0.16833984516036343,-0.016532844353106715,0.018387024273287575,0.007956692459598437,-0.019300069507895683,0.04095982506193898,-0.22833265364170074,-0.09321333954528886,-0.08191737532615662,-0.022018426475492684,-0.005399712085068881
1999-04-01,0.004423413501710308,0.08076770939457585,-0.05633930164960123,-0.06442947910641723,0.003805801013910796,0.0031571160545762703,-0.015521298204971985,0.11911759153008461,0.08863798361651752,-0.017778469249606133,-0.013389101100934518,-0.03322533403451626
1999-05-01,0.012322878156199443,0.05588968559889727,-0.045511057420123006,-0.05965735411868905,-0.0057444252642029426,-0.05689676927060497,0.10092109441757202,-0.2185477502644062,0.028162154996273468,0.20101843774318695,-0.06680507212877274,-0.017156900203489995
1999-06-01,-0.031569806326712885,0.0870829526807221,0.0680020920211269,-0.043367724514232486,0.020510581385154845,0.08219332263177755,0.10661060329188,-0.19226031377911568,0.07493037502376401,0.04067535698413849,0.056405883987207674,0.0494706270458934
1999-07-01,-0.06419561081090752,0.13536567419347628,0.06118854808230554,-0.012663842337030284,0.04310798949672509,0.05619758169869987,0.14685637910257687,-0.2269359491765499,-0.06157693890284519,-0.02797982469201088,0.008303337931834362,0.009096391335293486
1999-08-01,-0.0022888409593902832,0.0917363229771735,-0.1389609109009466,-0.10399730559789909,0.038968787678533186,0.09602363772538244,0.16109872270714154,-0.2150951325893402,-0.09424242438102255,-0.03229552134871483,-0.27355664485209696,-0.0013214762445416424
1999-09-01,-0.02177995296993426,0.27126592229789415,-0.12003227828010436,-0.10257357696317276,0.049777758323540124,0.08498557216050674,0.22122462026097559,-0.12098070234060287,0.04484762570687703,-0.0827808529138565,-0.21028109901660197,0.0023068171915608445
1999-10-01,-0.024255508632988348,0.15774817324020493,0.06591304535827329,0.09596600144539238,0.04895442673733993,0.029461732020183484,0.1694938845255158,-0.15990376472473145,0.04160405345717255,-0.006083135958760977,0.09979870472405408,-0.03544182649680546
1999-11-01,-0.031132550853095492,0.18998048674892373,-0.064673364883469,-0.02330625605470729,0.025542542117379483,-0.037763358987107566,-0.035468753511932766,-0.10761184617877007,0.2625104724144449,0.11095032840967178,0.11120948034363824,0.03215580114296504
1999-12-01,-0.015687804944737226,0.053917055188770026,-0.040068261085018035,0.10881406378071262,0.0291541202972501,-0.03416821436614406,-0.030621615323153408,-0.07693705148994923,0.21482082654018791,0.03325110301375389,0.20841348010140495,-0.0008222975788617526
2000-01-01,-0.03134590925230664,-0.029533568927100008,-0.015115692851043517,0.0734245369456849,0.04064283270578263,-0.0013566290845676344,0.010054916228083048,-0.04008012358099222,0.1791094334758058,-0.04569903016090393,0.13660196516964887,-0.03129707874505074
2000-02-01,-0.00140403863042593,0.024337943276049386,0.004673828070442523,0.11127243205061497,0.03623814219451052,0.05034824111023728,0.019760747355493633,-0.18142297863960266,0.047752728723749825,0.026069534942507744,0.01982880655575443,-0.0012006124502027427
2000-03-01,-0.016106742111091712,0.12636386172872194,0.0355049186656552,-0.01980440409959487,0.04079875188990165,0.014968717242686115,0.025711392729797146,-0.27828045189380646,0.029351147918068633,0.04452984407544136,0.09930124758063136,-0.007344841711468749
2000-04-01,-0.047928573829787116,0.049808348568392474,-0.02834014894981538,0.07580040057875075,0.051977847687016104,-0.022979987291048984,0.00560504691251977,-0.2449292317032814,0.13233129771388308,0.0329851396381855,0.018632826017769607,0.008570689421433669
2000-05-01,-0.012066247053349353,0.19330669876555323,0.055208802223205566,-0.009729665756787893,0.042550523678566946,-0.09421748014128938,0.10532394728877327,-0.3506239131093025,-0.13609374968373045,-0.010944967158138752,-0.012389252062987638,-0.0103589996777393
2000-06-01,-0.029623004778915524,0.09726570315763984,0.1862337512354697,0.09588661761778705,0.006538269186976476,-0.048076984833697885,0.044494295831431045,-0.2738368324935436,0.06792095242714395,-0.16034705936908722,0.13956080216008263,0.028932072058483794
2000-07-01,-0.01982885023236883,0.328211570289773,-0.05008569588103602,-0.11077599845967202,0.01865071007760905,-0.016573411697635845,0.16922783106565475,-0.4083678126335144,0.13636706434950538,0.03584982454776764,0.019884138443582767,0.034329655406239265
2000-08-01,-0.05088252756668597,-0.16122912647018972,0.0878749595534417,0.18866933741659486,-0.011562798231429722,0.11471980536470608,0.05538060160523111,0.10384690947830677,-0.1681395483260252,-0.08632645756006241,0.3116292325226036,-0.009707327686495832
2000-09-01,-0.007549286534895702,0.10974042012657918,0.006703812358600478,0.23559178664999186,0.029214972756424193,0.09492956558052375,0.12386376884850589,0.0360723864287138,0.2555228009515879,0.018529485911130905,0.03040109735888404,0.000778172589879442
2000-10-01,-0.03070324868419949,0.21348700556956549,-0.02708898917321236,0.39699406556363376,0.033394359762512024,0.004295290124659635,0.13247166167606006,-0.250114593654871,0.30781009367534096,0.13633735477924347,0.43616170013273087,0.013511268688099725
2000-11-01,-0.0036772159973577578,-0.03333085964263325,-0.005377984545644253,0.07757481960755473,0.010364838891615302,0.09630168122904642,-0.04467162811620669,0.05587300285696983,0.061722004748120604,0.11146127432584763,0.3573474851814476,0.007983509983335222
2000-12-01,-0.015197525143015141,0.0010692643191875287,-0.018197231956066623,0.1799375662263834,0.010091157124961838,-0.009442850643274736,0.02317368687892502,-0.09478025138378143,-0.07433213141499734,-0.0908370390534401,0.3615051105215743,-0.05388842015476017
2001-01-01,0.0043886242082760655,-0.0372025748373757,0.01816104556764326,0.05799731907417189,-0.007274939078774493,0.0792231638820804,-0.014615921430628408,-0.06042557768523693,0.15701697188980726,0.01726781390607357,0.04871701066558425,-0.018209511680262427
2001-02-01,0.004390011332472976,0.03442483573732242,-0.02642894283898415,0.08844061280196568,0.009999546553876441,0.03977494732457764,0.005530658051032911,-0.17979180440306664,0.1962949426806703,0.007106353994458914,0.1490252444872985,-0.033105453373966635
2001-03-01,0.0017849900712240108,-0.03848390155275103,-0.0015826617938376243,0.084815040793059,-0.007496092081764492,0.021914052491893574,0.007207266224378889,-0.07086611818522215,0.12345009160285093,-0.018714062869548798,0.10772198438644409,-0.028433253640656943
2001-04-01,-0.0008126906100280431,-0.008763222050079159,0.01603288035238943,0.1724438003773959,-0.0019377621356397867,0.008697600617092483,0.06681851704012264,-0.33040255308151245,-0.18051330532346455,-0.07317807525396347,0.31221561335228587,-0.012513581704307388
2001-05-01,-0.005494188802430825,0.07816722065630094,0.20011667042009293,0.0987524483001457,-0.007178002408058462,0.07116291291859685,0.0015366973291913216,0.013013314455747604,0.1168995639499353,0.02814812771975994,-0.037239323294646035,-0.015969665536841194
2001-06-01,-0.007846132657319612,0.14351468900559655,-0.032091798681405284,0.21455770112433523,0.006634809108356298,0.048098850006959876,0.11669104410843416,-0.2483729086816311,0.22884675738762836,0.005239362362772226,0.2071509892876084,-0.020637127806197156
2001-07-01,-0.0028523091584377524,-0.16469671063020197,0.14921820932818997,0.06230945154181066,-0.02659163674560644,0.10624394124867965,0.040343226018277084,-0.1637449488043785,-0.241445643561227,-0.15755794942378998,0.19980884484342626,0.04976484310495984
2001-08-01,-0.006608715119334508,0.2554394409690105,0.01216262819305543,0.06531973211270457,0.01563541334659114,-0.044643361957705754,0.024614519100974907,-0.6620407104492188,0.5241085071952976,0.01962348073720932,-0.25091545807348714,0.0028076527926784293
2001-09-01,0.0018266386029367543,0.08863378578508405,0.09637875182013358,0.002988811608685075,-0.030980072027640578,0.05461435993106998,0.1653124154968695,-0.2692726440727711,-0.2672233143631293,-0.1651189923286438,0.14872931548067042,0.02198753325821279
2001-10-01,0.003061541213596962,0.18320748923530042,0.05804936010991373,0.1583290549944032,0.014077891843290842,-0.050628314516982256,0.03011927685954354,-0.2441537007689476,0.26303012760318056,0.15053388476371765,0.13872441407796499,0.0043167732656002045
2001-11-01,0.0014444721069148913,0.11564287501321713,0.010086649337843541,0.0857728621307409,0.011619294291141176,-0.03863740712404251,-0.010046996811235493,-0.27517862617969513,0.21973887876588472,0.06163714826107025,0.15756179754798477,-0.01188021685395922
2001-12-01,-0.003580006827809373,0.2260776892514296,-0.02855207290380232,-0.18774691336559798,0.028049695242385743,-0.1342889605736246,-0.047106494788419113,-0.31028229743242264,0.13382287353885416,0.015359989367425442,0.023465872918431822,0.001236715528008702
2002-01-01,-0.019028062495041867,0.045084470594433,-0.013296807845754008,0.05592731934673381,0.00566016888577428,-0.005728959543060283,0.033391165462407196,-0.2643803134560585,0.024362951897236765,-0.02238377369940281,0.2969413794375755,-0.02744525752879761
2002-02-01,0.008039639987127513,0.023377537202667185,-0.030867019367794835,-0.009493024598033922,0.022197210119437365,-0.013687880709767342,0.0015779065010561185,-0.19204119220376015,-0.08505645151040993,-0.008116131648421288,0.2001688488431879,-0.02226690956196942
2002-03-01,-0.009595958649047784,0.012177588339422792,-0.022456009361532428,0.08007458780171736,-0.00014818526046761013,0.014455674444230236,-0.017020873598415743,0.1891990378499031,0.19504791315721007,0.02912708930671215,-0.05213965636652869,-0.02085878462581844
2002-04-01,0.0008857105763591065,-0.07173393288968315,0.06537948765100972,0.126640259657266,-0.009409459880000706,0.05616733462226634,0.01621743007986383,-0.0825275108218193,0.03775699558306714,-0.02644244208931923,0.14663608493031682,0.0012131563930229826
2002-05-01,-0.047719593597005824,-0.24655165386871555,0.21168166591275123,0.48570374272904304,1.318147011353808e-05,0.11776620332075625,-0.046060247008096085,0.19714131951332092,-0.04252084739962403,-0.1463499665260315,0.3046482801437378,-0.03419040118927484
2002-06-01,-0.046200732871585964,-0.11606618342265278,0.1464811904776481,0.37348745566494057,-0.0008246436186324237,0.03754845535268589,-0.04029538143764843,0.027843122370541096,0.03986250685185802,-0.08399645239114761,0.36285861923887924,0.003989457388173093
2002-07-01,-0.02937603418772318,-0.04198291981723947,-0.03078875522459707,-0.03652164255673031,0.012585089021062448,0.02776204171229382,-0.0027964883801442656,-0.3183422237634659,-0.05150197111830419,0.003948971629142761,0.18629149810687917,-0.0031298799133235283
2002-08-01,-0.05279114013727831,0.17074953082581643,0.11246405061214201,0.18405647210355075,0.03510623138350577,0.034822496984686174,0.10964370078661224,-0.2850092016160488,0.1980794631704992,-0.06860378384590149,0.28955441068958593,0.0880243359031258
2002-09-01,-0.019861533002433727,0.39309389154675983,0.1301989560165713,-0.11037195909698054,0.04566031729139514,0.017428301198750128,0.1308590512384068,-0.12453264556825161,0.5575793130057198,0.2657579481601715,-0.363216529021392,-0.017665707311787446
2002-10-01,-0.024438458585420302,-0.008794121627866382,0.17408507485543528,0.4405796246708564,0.015288834475864798,0.05596627538301507,0.09551301429217512,-0.08915218524634838,0.16216507979801723,-0.026737961918115616,-0.23552137049468788,-0.08576148813897437
2002-11-01,0.001694733391002733,-0.02391092531697851,-0.03747623113374556,0.30177398672643696,0.015548034571111202,0.0552455799616113,0.009402512064711615,-0.2850460261106491,0.23691657246375572,0.08364919573068619,0.043330004287732614,-0.05325998415003766
2002-12-01,-0.010078480795063838,0.08640149214737852,-0.007902914958615457,-0.11918086488291901,0.010107058668666978,0.0049170344231688244,0.03507965752346949,0.09607123211026192,0.026862555164463668,-0.07384035736322403,-0.1619308482150774,0.02032543767939557
2003-01-01,-0.022367798552221183,-0.0008783421256172826,-0.03779450010868811,0.048176659587419256,0.03640995029423197,0.04636494784939046,0.01701720334081487,-0.11553565040230751,0.0920089607944294,-0.007981820032000542,0.2933720076406324,-0.042662392933290084
2003-02-01,-0.00875484060534105,0.06311440866597942,-0.04801693402471081,0.004532970136628961,0.02387829590588808,-0.008065587061704422,-0.04396748475053094,-0.055588274262845516,0.11512401456735573,0.03341248258948326,0.15530554023948875,-0.04955052838220701
2003-03-01,-0.013596445265016993,0.07430228968741188,-0.0469420435688188,-0.07639374091940106,0.019085281863966484,0.004896306793908684,0.07781944322315129,-0.09456528350710869,-0.23477255385749193,-0.08410719037055969,0.24889737770364093,0.006453776322714575
2003-04-01,-0.014946013403942391,0.08116218090896876,0.04059604759658537,0.02554817090056977,0.007837102107182777,0.0036679198775364428,0.07215099070559848,-0.12010310776531696,-0.03489879701210528,-0.09779975563287735,0.2236543273603594,0.0009316509681661705
2003-05-01,-0.006555178563813774,-0.033850765878885566,0.0046871448566596354,0.046903527570220656,0.0007026528908034503,0.027079197901244068,-0.00017442765635099602,-0.030825198628008366,-0.011839108465581524,0.011665231548249722,0.1680497784872313,0.005634926812170626
2003-06-01,-0.02149630822621438,0.16450273319029474,0.019994322510976947,0.11534239604788006,-0.0020172496294697463,-0.08098286177430834,0.026473121463575146,-0.21718928590416908,0.2322958744302088,0.06827515363693237,-0.2265493813398722,-0.021228484891273162
2003-07-01,-0.016210700280736297,0.04676782434255305,0.014568817230962938,0.1017198107152615,0.002252114384229911,0.03755516467653975,-0.010981598064642061,-0.3641916811466217,0.10606483081165625,0.10022395849227905,0.21326628488463326,0.043026628075065194
