,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1983-12-01,-0.39055554994515007,1.0974865158398948,-0.1309686015511668,-0.22989738111694655,0.5636645375557665,0.2577944113327576,-0.18922806802121075,0.01320389679416881,-0.28520705035099614,-0.24048620391459694,0.0010039521207622552,0.2661978989316706
1984-01-01,-0.014745992874460559,-0.5235978464285533,0.032529035626455795,-0.07086123805493116,0.4193242990745688,0.10209158566352483,0.18358870663426138,-0.01037039338760743,-0.08129888715652318,-0.6263300776481628,-0.334533089298313,-0.014489183300419858
1984-02-01,-0.06793355569243431,-3.636059363683065,-0.1284252072489539,0.008358768536709249,0.5406900959194831,0.22922236438807064,-0.17629130320115524,-0.015475690322221321,0.26657460973812985,-0.7302791589782351,-0.14596307429216676,-0.15636911256271496
1984-03-01,-0.6393089358295713,-5.054891109466553,-0.04603495431500812,0.7488172501325607,0.07840413248763893,0.5003438205332369,-0.7592474195090207,0.005326404379957238,0.4351285214607532,-0.11812489302385422,0.26960822485261043,-0.5634553599775883
1984-04-01,0.04619153748665537,-1.2817100683848064,0.030557274125343144,-0.3101201417545478,-0.17493734101079544,0.11931535796270713,0.1323955895548517,-0.0102692786510618,0.16322151686136538,0.1437424903824216,-0.3432383476677588,0.2469485266166821
1984-05-01,-0.5816070096833365,-4.2883674303690595,-0.1459181482015654,0.5517511939009031,0.1118703341146685,0.2974442936278678,-0.2152549610896544,-0.02123995649786333,-0.013628937841321413,-0.08945167951640629,0.24213914648961213,-0.38760552803675336
1984-06-01,-0.1375775917300156,-7.949512004852295,-0.3505932037220445,0.6860015913844109,0.7606808307035914,0.26392819913657933,-0.23969779299064117,-0.010451593022610593,0.09588147871769391,-1.3321172623407274,0.4303659422922943,-0.824045455246641
1984-07-01,0.2545839441674096,-3.866645892461141,-0.1578512406626413,-0.02593721728771925,0.32145797081713406,-0.32251435625660524,0.05193884823132645,0.005231630088279157,0.24232448866734138,-0.32860537370045984,0.3685566328339658,-0.2857702081663567
1984-08-01,-0.2551634396825518,-3.6926952997843427,0.00805911488917678,0.5672374119361242,-0.1268820099110873,0.04196175718092703,-0.6517860022458163,-0.010104012514489112,0.4401981257475339,0.20826632777849835,0.06876843586816626,-0.29941415577604064
1984-09-01,-0.04954794754407235,-3.6357223987579346,-0.11789572620114615,0.05517558893188834,0.24311773057253855,-0.01625184070419621,0.17062019218098035,0.006145111131315518,-0.2534451392980722,0.05623994040347281,-0.007308829354785257,-0.09158833377193987
1984-10-01,0.059926822515470636,-3.3695630232493086,-0.370970091154409,0.15425450789431733,0.5745589733123779,-0.08223018869086428,0.6385751068592072,0.016667005564028968,-0.3877023664804605,-0.2489670046738216,0.13659260535644274,-0.4927169858363637
1984-11-01,-0.32435216541801176,-3.330246408780416,-0.1213831004015235,0.054911733604967594,0.15603482442082098,0.008760625916021364,0.5609815093604001,-0.0018515534715593924,0.018259863225886453,-0.5396545642898196,0.2230245430590743,-0.15584234344331843
1984-12-01,-0.49187301525047844,-2.9827717940012617,-0.05478006895891456,0.48180989300211274,-0.3309246785235855,0.24373535704505334,-0.6415620446205139,0.0018035742739032554,0.526254280255391,0.37181650598843896,0.23687688981072377,0.06397164573794918
1985-01-01,-0.5065040928976876,-2.805439829826355,-0.15148127148317736,0.1455221169938644,0.0939004474653388,0.06346942202464954,-0.03891623663631352,-0.012593634008745927,0.2743419546347398,0.1220533712988808,0.4071480389368736,0.05710468741885403
1985-02-01,-0.2208157841648374,-2.6849697033564253,-0.283120988413345,-0.23053637705743313,-0.17971888465701408,-0.190157100961015,0.19827547737143256,-0.011206803070048668,0.3903199273806352,0.8674205059096927,0.27742183814614507,-0.013872683701807994
1985-03-01,0.3420049856816019,-1.2122749288876853,-0.08025716037251229,-0.08009372589488825,-0.03264104631149544,0.11052234383585216,-0.33665062351660296,-0.014510823530144988,0.453449384524272,0.4497350326606206,-0.6646747811365936,-0.053476918031249134
1985-04-01,-0.18496102254305566,-3.5482947031656904,-0.3419099852096203,0.43292148038744926,0.14585481499725916,0.024695001408323508,0.625218315558,-0.002586653694639348,-0.05933290992218714,-0.6304193820272174,0.5248281410184957,0.07184253057889772
1985-05-01,-0.1635314231472356,-2.296108603477478,0.11534858061823734,0.15636421740055084,0.26304513778326644,0.14042132408232302,0.06948775950480592,-0.012275624820696454,0.03066216237269915,-0.006906553504190275,-0.1927166040671074,-0.13062261175691037
1985-06-01,-0.21968825853296686,1.9326889514923096,-0.45005533584328583,-0.07734881558765969,0.6700507312450769,0.1047521053502957,0.4711796614256772,0.00286900379121237,-1.0645877856474657,-0.5821119461740767,0.5068252147254297,-0.25511909472314936
1985-07-01,-0.49211585095950533,-4.870994488398234,-0.11050851885662523,0.7066375886400541,-0.11100011332979741,0.48006261522705485,-0.6432069296186621,-0.02485804538342303,0.29277835900966936,-0.6639477752503895,0.017201654234174954,-0.21638715999168265
1985-08-01,-0.06622968108526298,-4.118473927179973,-0.0751010293877402,0.46698149914542836,0.17158598551210366,-0.022089994839719823,0.14275695112618533,-0.009066350217576005,-0.024284467172737304,-0.16737963472093856,-0.010984550403841472,-0.37482156042467085
1985-09-01,-0.1908760650881699,-4.144557317097982,-0.3695140051287274,0.6055725117524465,0.3758236484707526,0.060208378410017166,0.7511812177571383,0.0018996282376195137,-0.4338781994122725,-0.852338473002116,0.4556915012456603,-0.40884804830216526
1985-10-01,-0.2092661868248667,-3.3367260297139487,0.049742025344870815,0.45854654163122177,0.41641829148778375,0.19521080293096935,-0.3671674904498187,0.012834149317443786,-0.6288197178107041,-0.4742268295515151,0.06442340248722142,-0.1874969193809911
1985-11-01,-0.17377630408321107,-2.4364294608434043,-0.09967827692974446,-0.34213646625479066,0.023498171764724657,-0.09533219744224805,0.5106120624325492,0.002596235831983254,0.022724037989974022,0.23398182931400482,0.08709945289765375,-0.09322135725565124
1985-12-01,-0.14171356867466653,-1.6992292801539104,-0.0661217585899109,0.42557769144574803,0.23434219776459458,-0.33011676760407177,0.2858894453807311,-0.0035895064034515856,-0.3310927977928748,-0.23125202528067998,0.16543560866582194,-0.05034455996856355
1986-01-01,-0.2715163997241429,-0.667362262805303,-0.5088646398034207,0.01847554425088068,0.3278876812952869,-0.34153137926582816,0.39335543459111993,-0.005058371191678036,-0.39854339109017295,0.1575961886417298,0.9859946824736515,0.37267396324559265
1986-02-01,-0.6103369274309702,-1.3976818323135376,-0.20340682808742966,0.3837333371241888,0.37247552624288593,0.23380062870077184,-0.6086413155902516,-0.013600235914574502,0.0891306079350985,-0.23323992888132733,0.29017985877344166,-0.014634662422171811
1986-03-01,-0.529259123972484,-2.241514126459758,-0.06328537020572396,0.3366592961053054,-0.03519227622814898,0.5986486200813774,0.7830870422449979,-0.02844889141735101,-0.05636918358504772,-0.9885863888831367,-0.30450535527730394,0.12987124031050165
1986-04-01,0.3517023952943938,-3.6414682865142822,0.012598087101481682,0.3153640466431777,0.2368487277120914,-0.29790838425223887,-0.13904095712033185,0.0070363002513269225,-0.04784896468313841,0.22325317064921063,-0.0860914903677116,-0.24892091751098636
1986-05-01,0.03617462103388139,-2.4099441369374595,-0.08001597814781722,-0.42275162413716316,-0.10950523867922009,-0.08591228324148031,0.7076322355053641,-0.009683347427978462,0.49240657916435826,0.047733758886655174,0.12934089212094324,0.11707514263035959
1986-06-01,-0.39003121533564156,-3.4296747048695884,0.028916779732288317,0.1789588015526533,0.044302621258879606,0.12090500142123248,-0.11164497753435915,0.004702280940754072,0.03519530694645184,-0.0652621810634931,-0.04231625757480072,-0.25602704600283976
1986-07-01,0.550048319356782,1.5150385101636252,0.12778860711774162,-1.1725292851527533,0.20279226438054498,-0.3222910939036189,1.2111909010193564,0.010367343910948939,-0.46112190645474654,0.6427296570369175,-0.3800174694950298,0.3233528712339569
1986-08-01,0.03153921903244086,-3.3926693598429365,-0.0517950544870177,-0.11270687294503054,0.5770207013723985,-0.028016528970486405,0.31328353692184796,0.011214101687073706,-0.34175326044742876,-0.0914374277705238,-0.042356995834132376,-0.086927989072967
1986-09-01,-0.15719711248363766,-5.65972367922465,0.1096866158551948,0.10335633996874094,-0.07077596097622277,0.04831049759108741,0.11291375214403326,-0.020611341395644037,-0.07030514713663322,0.09503646620682309,-0.3438515935913991,-0.19339711258285924
1986-10-01,0.14851122562374386,-1.951217850049337,0.027088840427093728,-0.15726621883610886,0.08076471540163148,-0.0045185650673669735,-0.26895959268916736,-0.0035772034363747347,0.07165757079537098,-0.11592901178768704,0.07752263444965168,-0.1092976972199323
1986-11-01,-0.18511663324066568,-5.424426396687826,-0.17075237146643704,0.694398395717144,0.21985169008093058,0.11525256139738065,-0.334450670263984,-0.003173874444785594,-0.236725821517981,0.12838031564440047,0.15402424891116256,-0.45071521349120564
1986-12-01,-0.5978420376777648,2.236085931460063,-0.08104037233563356,0.06781335299213728,1.0897534073523756,0.2528412922008617,0.09956353090026161,-0.048947036806826605,-0.904294504569127,-1.5157837243307204,0.10650035435870543,0.3751676856425771
1987-01-01,-0.0016805459121574779,-1.7814620335896811,0.060495443988678066,0.43410199383894604,0.6440924585990185,0.10490966541273099,-0.49945383586666803,0.0024226728913033313,-0.24751086647693926,-0.629042869522458,-0.2887641979476153,0.17479821516756427
1987-02-01,-0.08018630157623971,-0.6124081214269003,-0.02613596098367558,-0.27745068073272705,0.20752595561855244,-0.0024088310195250554,0.2243013713847507,-0.035930729375520186,-0.1412218866439966,0.3896771442322504,-0.16968842532675146,0.3797495051434166
1987-03-01,-0.3283593537552016,-2.7140464385350547,-0.05590932573689971,0.13645348759988946,-0.0644577350818886,-0.010577402169908488,0.06117103198035197,-0.011080123623027507,0.06257271250853172,0.028369329603655,-0.02510915747133352,-0.030271558646570176
1987-04-01,-0.0007982561198462332,-2.777829964955648,-0.04660722388084545,-0.2344790070007245,0.5942825438841334,0.2146140848462646,0.5053460936654698,-0.006671864996730749,0.05562251003888937,-0.8959768073899406,-0.1925573510638738,-0.15508451482705904
1987-05-01,0.21428127906152178,-5.983165502548218,-0.21724208842876347,0.30792964001496637,-0.11776038357671702,-0.23514054514266347,0.4364871504631909,-0.00714777925168164,0.49318963518509495,0.04062830869640623,0.40752140142149845,-0.3789062824165612
1987-06-01,0.21446094449077333,-1.6192536552747092,0.011200252054042594,-0.8976242815454801,-0.26150109632959906,-0.09283205276137,0.15224729749289426,-0.01403837658082401,1.0002325360591595,0.3456722412790571,-0.15624118810993132,0.26110363634009115
1987-07-01,0.017859939751880508,-6.254253784815471,-0.22109720942585967,0.4980405482153098,0.5396657957220977,-0.009474908798798783,-0.06368227557025173,-0.013129709934998702,-0.14372879209426734,-0.7498560916809809,0.3707439465037847,-0.656449271921526
1987-08-01,0.2633692962782723,-1.7719914515813193,-0.16162178890649662,0.02853247957925002,-0.06224214327785204,-0.11038965805693789,-0.20488324490460483,0.018043510395468077,0.2129221764894632,-0.20519997037592388,0.15403844289860483,-0.13931729553038616
1987-09-01,-0.024888789214726002,-2.259062131245931,-0.02140359909728516,-0.1432335004210472,0.2907476335201623,0.03434150303537781,0.19320950589396738,-0.0029282071409397754,0.02621937937174852,-0.3680051792235602,0.06290134989609153,0.10514686766423678
1987-10-01,-0.35266844289643423,-3.17323903242747,-0.11010493130184884,0.25647042008737725,0.2000891234514848,0.16594855366526423,-0.015642239966175774,-0.0026432981290521896,0.05630345012132938,-0.506730874379476,0.11481780369403,-0.28718984440753337
1987-11-01,-0.5889477474348885,-1.8177827199300132,0.04632024224414382,0.5018962547183037,-0.02368077776342068,0.30502661525666175,-0.6027166138995778,-0.025669750266388288,-0.07537155627058102,-0.025928202306940443,-0.04352727368221445,0.05995210979068489
1987-12-01,-0.5631498992443085,-1.5580527981122336,0.1042314047037169,0.2073529176414013,0.20343586802482605,0.37187860087231467,-0.18007878891446374,-0.022670496920389787,0.1185879182930176,-1.117021767866044,0.15056730579521696,0.34074610785434123
1988-01-01,-0.04923831937568528,-1.3771112759908042,-0.19980637833129528,0.09202676980445783,-0.11258853493996386,-0.026284228708292983,0.47621439126404846,-0.002640265665831975,-0.01898434442969469,-0.002190574499157568,0.1836704879494037,0.0950291033899575
1988-02-01,-0.37622265517711634,-2.808026075363159,-0.058802498807740765,-0.05931919440627098,0.13348030031852,0.10531123157020086,-1.1224567212841727,-0.012923917997146157,0.33202669941462004,0.738005694888887,-0.04788715455491664,0.42765509141118907
1988-03-01,-0.224210401730878,-1.7269700765609741,-0.1820669271225153,-0.5620493243137996,-0.37577270336870877,0.2871075728992084,1.4050730250098489,-0.00015204365938968422,0.18373411148786545,-0.3651386570362818,-0.3475464249061326,-0.05659053200169614
1988-04-01,0.46229905315807884,-1.618263324101766,-0.2825346797011619,0.036679068580269814,-0.05417850290266973,-0.23222575719292096,0.2957869659770619,0.009455342140946803,0.18784376577689096,0.1564172761780875,-0.014163913615679338,-0.08491235866881254
1988-05-01,-0.8356764380420957,-2.157578269640605,0.10900477510552074,-0.5124327105780443,0.034216773819248626,0.40968628348530944,-0.07905463095415723,-0.021414828266383013,0.3382810606406285,0.1252842712260428,0.2989765193502782,0.04622088908626323
1988-06-01,-0.24330695824963702,-2.847355008125305,-0.3766335027162419,0.4670366023977598,0.6403152110441676,0.1997814991989651,0.01267421440306035,-0.023501157972662307,-0.20703780823029003,-0.94048125403268,0.4708314346054853,-0.1585854380800013
1988-07-01,0.035793570402477465,-4.768930276234945,0.03663405429485232,0.12381979419539373,0.6915542876945351,0.015066685742354606,0.08510516279123047,-0.022352814474808316,-0.25825039125405824,-0.40979882081349694,-0.06230169181096352,-0.5106771201418158
1988-08-01,0.0894674565643072,-1.672592361768087,-0.19051273201787194,-0.7401725277304649,0.2412882053627158,-0.008549609196347159,1.1121260848912327,-0.022381267886625467,-0.3223339525552896,-0.010930819969092098,0.16402537792415944,0.19897208140607467
1988-09-01,0.32718389161995476,-7.003145217895508,-0.0773695579101873,0.12330612322936456,0.14849956024367852,0.035082780009320184,-0.05783182568848133,-0.017443379069196192,0.41323602199554443,-0.21423580391066416,0.023642149201389087,-0.4824523340191758
1988-10-01,-0.1693073793181351,-2.15913196404775,0.020599365234375,0.1596475640932719,-0.6624208868674512,0.1204283656300725,0.3523272546854886,-0.020521203831387017,0.1390942444021885,0.6462397319929941,-0.20416574710506505,0.41120844452004685
1988-11-01,-0.35617088100739885,-0.8122701446215312,-0.07459516961907231,-0.5812229588627815,0.5919184887184287,-0.26551405857275195,-0.4851085895841772,0.0201837912884782,0.06853280445704094,0.01697757702675604,0.5647437047150176,0.40645808504338854
1988-12-01,0.10105942242911883,-2.3531933625539145,-0.16587901600571567,-0.07728149648755789,0.15847451000843407,0.07004867400135005,0.11904705315828323,-0.0072240343537747055,0.17594120536859217,0.31004413252785096,0.10069217217170587,0.3035043938118115
1989-01-01,-0.5568474531173706,-1.6400710741678874,-0.15231452362481937,0.33787302672863007,0.07242240574000017,0.008975405682314622,0.10041665624488484,0.02335741467374776,-0.10072626173496246,-0.09958913461083457,0.573453711251081,0.08311642889390913
1989-02-01,-0.19732342500771793,0.25632473329703015,-0.0010393196473244665,0.10543661968161663,-0.6916610699779582,-0.4915138488417273,0.26199495927854016,-0.020536769079626534,0.04326705462657488,1.2554202760968889,0.07800553309715401,0.4445221340447142
1989-03-01,0.07978645818574087,-1.890805761019389,0.07953394291012786,0.06500289309769869,0.18676394280397665,0.012608070497040274,0.2817345444451679,-0.015106190039659849,-0.13300677618155113,-0.43121987865084693,-0.2409169987096625,0.1397951653129176
1989-04-01,0.5022250115871429,-4.024962981541952,-0.12728881177514098,0.04792172306527694,-0.6667709575509125,-0.3136868815164308,0.8306521583687175,-0.01689882296237296,0.5693743435236124,0.41709567109743756,-0.11829519170825765,-0.13903358526397172
1989-05-01,0.00812899920025042,-1.5478252371152244,0.2578902209914008,-0.2692269782225291,0.3729645654840289,-0.005113689212111739,-0.06684481420300224,0.003712143890360104,-0.10908920891009843,-0.09035951502266384,-0.38120638010865554,-0.26075928880457294
1989-06-01,-0.16213409336549894,-1.1769862969716391,-0.24624070109323015,0.343720925350984,0.6438581448680949,-0.22078382673564256,-0.603844631801952,0.0018322607502341268,-0.4748155004703081,0.1371065332066445,0.6004846702187748,-0.19620672652595925
1989-07-01,0.10364894489092485,-1.8418870369593303,-0.15609903737556102,0.12781030188004178,0.37754445143465726,-0.14231914469787665,0.6113448603586717,0.0045280073079214025,-0.5756162106990814,-0.18666737845965795,0.18083592087535535,-0.33291675019682504
1989-08-01,-0.3036579383271081,-3.770837386449178,-0.27488031706144644,-0.04478699217240016,0.2735143000224851,0.11022015399224049,0.08139854127710516,-0.013187231070332926,0.3400220893896543,-0.37140037332262316,0.32936640210070856,-0.14260511910706236
1989-09-01,-0.5991902202367781,-5.323246320088705,-0.034036511165458104,-0.07485457851241033,0.19432157278060913,0.1820254030528369,-0.08547276427800005,-0.02523266818700774,0.23095392836974216,-0.08317848578805015,0.18888196702730858,-0.08926976537495329
1989-10-01,-0.49113221466541285,-2.7305559317270918,0.15248048097588296,0.23688819880286854,0.2530222231487058,0.4997952430097906,-0.623051483522762,-0.012402320031209715,-0.026158284610853743,-0.46599234143892926,-0.2485234100939864,-0.011385081891427961
1989-11-01,0.17530212977102824,-2.4920350313186646,0.05043409331593403,-0.2861196485658487,-0.3862960720961948,0.11905845892321955,0.18491777168078857,-0.015014305453015755,0.49856889706391555,0.14398987626745588,-0.3693577849258811,0.029449383809901124
1989-12-01,-0.4531622465167726,-1.040225327014923,-0.10454685882080433,0.13056866203745207,0.3598092580741306,-0.10987003585575399,0.53317245434631,0.009321264146170245,-0.5506786589439099,-0.21438408820402055,0.2787882241152101,-0.12727449076217517
1990-01-01,-0.5071787961891718,-1.3349388043085735,-0.0035623819458969804,-0.16515559206406277,0.2933427691459656,0.35026121783900904,-0.022178028964183548,-0.008906498078431468,-0.15396268035356814,-0.39164775184222633,0.012541743847778288,0.35124787113122774
1990-02-01,0.047698470630816045,-2.6710458596547446,-0.29345470112423566,-0.13027143043776354,0.3302582873488372,-0.23532411133920822,1.1856455694545398,0.012532725200539321,-0.30199862443483794,-0.6309478765442258,0.4445139129283065,-0.022346704479372294
1990-03-01,-0.048164953477680676,-5.757340987523397,-0.043102141556351684,-0.17196011419097584,0.1519773928624279,0.007912793263860114,0.15090146864002402,-0.02020821827630113,0.4964284598827362,-0.3557146659919194,-0.17534519656229827,0.022893109799999943
1990-04-01,0.5251109600067139,-4.499602317810059,-0.17094400733016257,0.5325142294168472,-0.05926962871596498,-0.25918711950113105,-0.4801485010168769,-0.0007338321146172737,0.13246718220985854,0.6108364888599941,0.02700880611852064,-0.40434251228968304
1990-05-01,0.381995178759098,-1.7535843451817832,0.0016894655811145556,-0.08228989318013191,-0.8195018993233735,-0.0788497260293445,0.4423752427101135,0.021873526852037424,0.4291003426680198,0.7744222169830686,-0.36496858475571975,-0.07122738058106942
1990-06-01,-0.024448592947529893,-1.2453833222389221,-0.05872428503840469,-0.0813440497343739,-0.24396844629971484,0.06937125345339645,-0.05708066746592522,-0.019893756117588573,0.5526325450493739,0.11660001639808927,-0.12211578629784665,-0.0699815324001145
1990-07-01,0.28941346598523,-2.5216976801554365,-0.049247553702010664,0.16743956754604977,0.01500021701432624,-0.215514923806663,0.1610186289657246,-0.0036630776256580634,0.1820592352977166,0.018818942563874383,-0.034030927818710525,-0.004628691168730719
1990-08-01,-0.7714021950960158,-2.1409593025843305,-0.24065058245215307,0.08407046552747488,0.14984942269775103,0.42604820148364914,0.2363647080280564,-0.017890325294242105,-0.2223174589184614,-0.7901484767595928,0.12325886952674996,-0.16223474552756864
1990-09-01,-0.5606501762356076,-3.462766806284587,-0.028896063219669255,0.5206258967518806,-0.07915900282140048,0.24931293215837563,-0.3135966645045714,0.0008960139374331837,0.5380643674960504,-0.36400709123838515,-0.08054626947742398,-0.23914055343259846
1990-10-01,-0.3806428185531071,-8.700644969940186,-0.08697400605955789,0.9804536278049152,0.3525373508345406,0.19563878173226706,-0.758469511162151,0.004328769344803212,0.16035398898216394,0.036045518659410025,0.12170733031580004,-0.7218522983684875
1990-11-01,-0.7436662912368773,-4.502956072489421,0.0043580389776548675,0.16520291877289614,0.888664148888498,0.3597054798323829,-0.1403032632713968,-0.01685215185196804,-0.1771760101501758,-1.2526952085040866,-0.022030522320735255,-0.21337568759918216
1990-12-01,0.12822137879473822,-0.3233741720517477,-0.010345828567826471,0.0708122660095493,0.31609015082413294,-0.28580135858810696,-0.3848912025039846,0.009904338006500828,-0.2763585975536933,0.18440236647923788,0.18658616532713682,-0.0279462553168598
1991-01-01,0.08568535558879374,-0.884433388710022,-0.06244957966859951,0.12916248136510453,0.2900554886404073,-0.2640894941381506,-0.025406901047311047,-0.02481306032028182,-0.37004024936602664,0.8927598595619202,-0.1147357841669503,0.1462839805243308
1991-02-01,-0.127333402633667,-2.2088658809661865,0.19323785984238914,-0.3838329575955868,-0.3844981767096609,0.0014264774215114009,0.10571664368564432,-0.011083622770716568,0.5075536668300629,0.34647385279337567,-0.19090733790801745,0.24509244320685405
1991-03-01,-0.21741672285965508,-1.4842058221499126,0.17870664596557617,0.010752897166336577,0.1569429096185936,-0.05562313756829983,-0.3626417029987682,0.002986610447156376,0.028511758248966474,-0.07849117474896568,-0.12068936632851424,0.08825167621436873
1991-04-01,-0.3665147881422724,-3.2176899909973145,0.0005017071935283237,0.1099330373108387,0.40799154425567047,0.2534832301977518,-0.6869542327794161,-0.006703117261557573,-0.028299497297176946,0.0022249354515224695,-0.1345720457828651,-0.20711092572463188
1991-05-01,0.16828722187450953,-0.20574801911910376,-0.15870479996814285,-0.09242748686422905,0.4944485313487503,0.15244972178930633,0.25112720375711267,0.002137738088744559,-0.8125808949653919,-0.2834498704898925,-0.1162893943867441,0.048688230545897236
1991-06-01,0.09257974369185311,-2.3780417442321777,0.18442900374878285,-0.4819201615949472,-0.588391918056416,-0.16393453419745505,0.6039029495282606,0.0036314361620627873,0.5177543140374697,0.6991774553344363,-0.49414968086501304,0.13893560359352514
1991-07-01,-0.4583889352423804,-3.383122285207113,-0.09379752500112667,0.49045387034614885,0.3373241087175765,0.15487460134265657,-0.7442208853634921,-0.020938709557023163,0.15405377802940515,-0.34703960021336877,0.21489649000814406,-0.2835739600031
1991-08-01,-0.1273488492837974,-4.360825618108114,-0.08100330136543096,0.46413733313481015,0.9829638139256891,0.06831757690723951,0.0142413487827236,-0.028979222042835314,-0.8150798196976001,-0.7325848653202965,-0.03071879431352777,-0.5626488673059564
1991-09-01,-0.5212352211986269,-3.452055851618449,-0.0280839022855426,0.24442604432503384,0.05043110335772892,0.39838336341015923,-0.3072918816046281,-0.005742736383191576,0.3129473099341759,-0.6453128088088262,-0.023409746334714404,-0.33665683708692856
1991-10-01,-0.2778628042766026,-3.45439354578654,0.027140912188346997,-0.24166549555957317,0.39024507662035385,0.3071239939681044,0.11640934442931955,-0.021818625201116704,-0.040224065574315876,-0.5559618629160382,-0.35645868313514584,0.11810937471557083
1991-11-01,-0.1478604839316436,-3.7776843706766767,0.33272965702899665,0.13689512076477212,0.2656682201151578,0.034862186189170356,-0.3514551980928941,-0.012705406801874881,-0.21398157741014773,0.5799818251814162,-0.6778190701694812,-0.211455280843534
1991-12-01,-0.12481589136379105,-5.213450193405151,-0.12242200589457224,0.7512563218673071,-0.11902714394173532,-0.4168990764532003,-0.5308954214507883,0.023608958716587428,0.24069808423519135,0.03650789592592489,0.3224700184191688,-0.3579580208711457
1992-01-01,0.0828809237905911,-0.6390711665153503,-0.019060374172620995,0.8511943742632866,-0.46081880353531746,-0.33788138681703855,-0.3643193705515428,0.018808541478522654,-0.2783076980939278,0.9373390958422707,-0.03196861342353336,-0.127813259237691
1992-02-01,-0.018817733507603403,-4.524885416030884,-0.055839420231275784,-0.31467421601216,0.49845604401714394,-0.00029810377069421713,-0.45178319242867554,-0.0037456747252560614,0.17811820770685488,-0.259649097209885,0.13649853861938088,-0.05329356185699764
1992-03-01,-0.5760300372328077,-1.9023760159810386,-0.20048729209012764,0.019156680597613256,-0.14817207208219563,-0.02005185663431614,0.5174638872796838,0.0275017220441701,-0.11529638073765314,0.1318768287698428,0.4322182323973058,-0.13489157222864923
1992-04-01,-0.0380496128595301,-4.868585666020712,0.03633143077063006,0.25255649040142697,0.3081396222114563,-0.24863063013768408,0.111762730574066,-0.016788323773653246,-0.010622686778123561,0.084151230042889,-0.11087008199449314,-0.11421734826606618
1992-05-01,0.18318960709231238,-2.446348865826925,0.11500070781208749,-0.06582904607057571,-0.09836415356060244,-0.1065697286043081,0.8515509014779871,-0.009516351331382922,-0.3969084471464157,0.6363584881737119,-0.48117960913706637,-0.030584561458805153
1992-06-01,-0.6737547793558665,-6.958005428314209,-0.27071947968283366,1.1808333297570548,0.6651207523525885,0.4063254943839064,-0.7127979262308641,-0.02205859574522557,-0.18012714214049852,-1.2980317785626367,0.5087900969941738,-0.9463944978881301
1992-07-01,-0.2435394695826939,-4.528697729110718,0.03199463840140853,-0.034183597502609096,0.31463900264704003,0.20005396894506505,-0.08726451037959619,-0.032115072774883756,0.08983094101914993,-0.03587136133795693,-0.16351804389791974,-0.253316577066455
1992-08-01,-0.24655405431985852,-4.947497049967448,0.11484706124594045,-0.08421138239403567,-0.05743777344249329,0.06918421535341589,0.27370711957866495,-0.018013126204355752,0.35746341141370624,0.5044032420430865,-0.35827278585757244,-0.2510232360739457
1992-09-01,-0.135914928146771,-3.181442221005758,0.1431545199349869,0.1379439141601324,-0.19460640988259945,0.04765231808362243,-0.03514301074160771,-0.022347905957888412,0.5965765279072981,0.16605428286961146,-0.39207021058615993,0.05538791025939741
1992-10-01,-0.5240211529391152,-4.212939739227295,0.32744535873102587,0.5550643429160118,0.21527001880249885,0.41921490484529783,-1.0007608343254437,-0.015341069722905687,0.3887026355816768,-0.12503100470418022,-0.6395220756530762,-0.2846030289666695
1992-11-01,-0.2906268462538719,-3.3332252502441406,-0.22349402655002684,0.25209795373181504,0.20891508122660077,0.109519185246648,0.11260977692224762,0.00745563707563893,0.057109588613876924,-0.35870937364442007,0.34191757440567017,-0.24543788872267072
1992-12-01,0.02898584851729018,-1.5653496980667114,0.025445062580496766,0.558104490240415,0.9807213297430074,0.06790951036990762,-0.8285771716724742,0.004912785802194516,-0.6392452006156628,-0.16782961431003754,-0.46415243108393783,-0.5671493839799313
1993-01-01,0.20077216571995188,1.2097435196240744,0.0967715801887734,0.1752024982124567,-0.6698352548311342,-0.23082314176602403,0.4111678762869401,0.012899679859401656,0.41071388583916885,0.43302174834978013,-0.26049144187216033,-0.1492809177490703
1993-02-01,0.1049002499452659,0.5170149107774099,0.14431273867917616,-0.2870928185681502,-0.08496678662749955,0.04661526228930499,0.3618309104984457,-0.022635712873255085,0.18452993379189417,-0.6431985469091507,-0.6255503933308488,0.4128032870459975
1993-03-01,-0.4613756601299558,-0.36230084796746576,-0.24939510364865147,-0.48039161289731663,-0.05746565337450999,-0.1379482313856348,1.2271155010570178,0.0016657485892730098,-0.2088765542094524,0.2827325924521401,0.3735178355443276,0.19914885623413223
1993-04-01,-0.48871476735387526,-3.4157868226369223,0.2367360474065293,0.967123918235302,0.10970048606395721,0.43375721654376465,-0.6896808743476868,-7.46145295644445e-05,-0.134076106433685,-0.4124941570418222,-0.3395671561612921,-0.3705434370459172
1993-05-01,-0.15966592888746942,-6.009608109792074,-0.003265485784775296,1.0270551467935245,0.5817629256338444,0.11143298433707641,-0.8366227827288888,0.010846773511730133,0.034278581062188514,-0.6142378562972659,0.007762110365901963,-0.7492102551878544
