,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-09-01,48.94750213623047,8.4423828125,19.181026458740234,-2.819122314453125,8.130998611450195,13.044898986816406,34.79693603515625,38.13892364501953,7.278430938720703,21.01603889465332,32.698829650878906,18.974546432495117
1986-10-01,33.71291732788086,9.761190414428711,19.019506454467773,-0.9591350555419922,10.818571090698242,7.656427383422852,33.91107177734375,36.800132751464844,0.3913135528564453,22.494705200195312,30.57574462890625,16.29529571533203
1986-11-01,24.181514739990234,4.3377532958984375,17.978778839111328,3.555124282836914,5.942970275878906,17.900514602661133,18.751415252685547,33.75621032714844,8.322488784790039,18.646509170532227,32.622230529785156,13.899124145507812
1986-12-01,19.397497177124023,3.600086212158203,26.02984619140625,-4.167905807495117,-4.96385383605957,22.118377685546875,8.36578369140625,28.948881149291992,18.31680679321289,15.28953742980957,20.165138244628906,12.167354583740234
1987-01-01,17.64214515686035,4.251319885253906,17.85887908935547,-1.0169830322265625,1.6971931457519531,29.715892791748047,2.1439990997314453,15.05134105682373,19.4993896484375,12.027069091796875,22.483646392822266,22.446969985961914
1987-02-01,16.01664161682129,-0.49682044982910156,17.363725662231445,-6.386983871459961,-8.831075668334961,26.104774475097656,2.624147415161133,22.013504028320312,15.478139877319336,3.7078189849853516,12.203790664672852,15.214723587036133
1987-03-01,26.89501953125,-1.2720603942871094,15.528156280517578,-1.3987693786621094,-2.090648651123047,5.393341064453125,14.401138305664062,28.160411834716797,4.761478424072266,7.075529098510742,12.882333755493164,15.344764709472656
1987-04-01,28.215429306030273,-5.148265838623047,17.885555267333984,1.2037067413330078,-1.437112808227539,11.413543701171875,12.907341957092285,31.261375427246094,-0.8352584838867188,8.599336624145508,25.634628295898438,11.773656845092773
1987-05-01,42.159759521484375,2.4507617950439453,13.855969429016113,4.663114547729492,5.60340690612793,9.342901229858398,22.97213363647461,30.329418182373047,3.6744747161865234,14.717904090881348,33.49873352050781,14.357791900634766
1987-06-01,42.1781005859375,3.3393688201904297,22.375282287597656,4.576421737670898,9.963094711303711,7.412302017211914,35.395992279052734,45.867576599121094,7.849103927612305,28.272113800048828,23.722368240356445,11.588600158691406
1987-07-01,53.42825698852539,1.4004344940185547,13.012374877929688,-5.343326568603516,4.776483535766602,1.8939208984375,40.69097137451172,42.001373291015625,-4.994884490966797,20.14959144592285,32.76850891113281,15.734888076782227
1987-08-01,44.667205810546875,4.199636459350586,25.076120376586914,-3.222667694091797,10.061458587646484,2.8008670806884766,42.048057556152344,41.1944580078125,4.961542129516602,28.863964080810547,26.148120880126953,15.709878921508789
1987-09-01,47.836524963378906,1.3720932006835938,21.671730041503906,-0.9686336517333984,7.877445220947266,5.363330841064453,39.86737823486328,44.075355529785156,-0.1733875274658203,22.051847457885742,33.63877868652344,11.155130386352539
1987-10-01,33.3170166015625,1.5971622467041016,19.644433975219727,0.7769069671630859,8.469295501708984,8.000818252563477,29.547508239746094,45.30573272705078,-2.685832977294922,28.837289810180664,28.463838577270508,11.998725891113281
1987-11-01,27.848648071289062,5.098249435424805,17.190338134765625,0.001667022705078125,8.607673645019531,9.554632186889648,24.517614364624023,32.59012222290039,4.721466064453125,22.51699447631836,21.690067291259766,14.166067123413086
1987-12-01,21.720077514648438,6.61372184753418,22.620359420776367,-2.260702133178711,2.1473331451416016,19.706119537353516,15.096354484558105,21.950149536132812,12.515552520751953,14.517841339111328,17.993921279907227,17.770517349243164
1988-01-01,13.589717864990234,7.694999694824219,16.544584274291992,-3.1517467498779297,-0.4972057342529297,25.010419845581055,7.004251480102539,21.099517822265625,16.803197860717773,9.718856811523438,19.701335906982422,10.137646675109863
1988-02-01,18.176349639892578,9.266704559326172,13.786598205566406,-6.605485916137695,-6.049884796142578,29.538658142089844,8.933006286621094,21.90372085571289,25.334102630615234,5.332441329956055,13.030778884887695,12.423454284667969
1988-03-01,15.93225383758545,5.490945816040039,21.423200607299805,-2.4176177978515625,1.0544757843017578,14.422285079956055,17.734207153320312,38.36488342285156,3.1617565155029297,6.460330963134766,21.094512939453125,6.430295944213867
1988-04-01,28.27729034423828,5.257360458374023,17.418865203857422,0.9443569183349609,1.1812801361083984,13.70817756652832,10.820051193237305,25.072153091430664,7.020936965942383,3.3719863891601562,19.641271591186523,17.46725082397461
1988-05-01,24.071069717407227,6.044881820678711,16.641355514526367,4.4097747802734375,8.355716705322266,15.46841812133789,20.48885726928711,27.71167755126953,5.799613952636719,15.510129928588867,25.592716217041016,16.01734733581543
1988-06-01,32.63867950439453,7.3296051025390625,21.863677978515625,1.3915081024169922,5.464250564575195,9.320093154907227,19.557846069335938,36.52288818359375,-3.3736534118652344,16.673057556152344,22.661209106445312,12.194872856140137
1988-07-01,28.572608947753906,12.94234848022461,21.216310501098633,-2.567781448364258,6.63385009765625,13.776588439941406,21.46157455444336,34.036861419677734,1.2813873291015625,18.50003433227539,25.54933738708496,24.516550064086914
1988-08-01,35.193115234375,8.310665130615234,28.789508819580078,1.0945186614990234,9.32676887512207,1.8069572448730469,32.06806182861328,40.66236877441406,-9.133222579956055,21.107858657836914,31.862838745117188,16.10744285583496
1988-09-01,25.008750915527344,23.41702651977539,15.630260467529297,2.572786331176758,16.41110610961914,15.470087051391602,25.345781326293945,32.605308532714844,-6.220069885253906,19.728031158447266,36.08741760253906,19.290891647338867
1988-10-01,15.144735336303711,17.770912170410156,20.675724029541016,3.58721923828125,11.132055282592773,29.562013626098633,17.594053268432617,30.86842918395996,6.451988220214844,12.313335418701172,31.32892608642578,24.456485748291016
1988-11-01,13.104190826416016,21.414859771728516,15.239837646484375,3.6489505767822266,10.876779556274414,35.239830017089844,11.85951042175293,30.362882614135742,18.059558868408203,12.750476837158203,24.016008377075195,9.860677719116211
1988-12-01,10.858426094055176,14.912818908691406,14.487356185913086,-0.9927406311035156,3.2618656158447266,29.792264938354492,1.1979637145996094,13.244342803955078,15.218146324157715,2.1306419372558594,22.08224868774414,19.018930435180664
1989-01-01,5.294818878173828,22.015769958496094,16.143692016601562,-1.4650039672851562,-2.1206398010253906,32.15324401855469,4.580402374267578,21.111446380615234,16.351688385009766,5.163690567016602,10.993566513061523,10.716241836547852
1989-02-01,-1.7483596801757812,15.144414901733398,15.546838760375977,-4.141803741455078,-5.95045280456543,32.004032135009766,1.8930511474609375,17.95535659790039,19.0963134765625,-0.5395793914794922,12.224956512451172,12.322922706604004
1989-03-01,13.180525779724121,10.851890563964844,16.021610260009766,-3.2043228149414062,0.8169059753417969,13.139829635620117,6.227779388427734,10.226398468017578,0.05576515197753906,3.8916091918945312,18.13923454284668,23.76413345336914
1989-04-01,12.347040176391602,13.114208221435547,17.049524307250977,-0.43558311462402344,8.322797775268555,21.41891860961914,7.718406677246094,20.65024185180664,3.977518081665039,7.013032913208008,21.342052459716797,17.488121032714844
1989-05-01,24.899059295654297,15.14592170715332,19.331436157226562,2.0136280059814453,14.633471488952637,18.37737464904785,16.065319061279297,35.15409469604492,6.682956695556641,11.016176223754883,18.65771484375,18.666757583618164
1989-06-01,25.720487594604492,14.826395034790039,19.18975830078125,4.180992126464844,12.621349334716797,9.83000373840332,21.76708221435547,35.357566833496094,-1.0836811065673828,19.783599853515625,30.02054786682129,17.347951889038086
1989-07-01,26.16059112548828,12.750970840454102,21.62691307067871,-0.34062767028808594,11.080986022949219,14.41794204711914,17.36151695251465,40.061561584472656,3.5705718994140625,22.265968322753906,33.45246124267578,20.259876251220703
1989-08-01,36.530174255371094,8.520238876342773,29.477951049804688,-1.767953872680664,10.463031768798828,9.74409294128418,24.739294052124023,46.78822708129883,-3.573587417602539,23.76714515686035,30.750036239624023,11.890355110168457
1989-09-01,35.8775520324707,9.246713638305664,18.88982391357422,-3.0370216369628906,10.297237396240234,-0.9269332885742188,33.53083419799805,35.33345031738281,-10.131446838378906,25.755151748657227,37.155662536621094,13.296579360961914
1989-10-01,24.514719009399414,16.850574493408203,19.59218406677246,0.5968532562255859,11.700448036193848,18.992313385009766,21.019506454467773,32.62349319458008,6.16447639465332,18.79788589477539,29.17198944091797,19.070690155029297
1989-11-01,31.295644760131836,21.132549285888672,18.228160858154297,3.7408885955810547,10.63183879852295,26.982017517089844,19.088775634765625,37.125518798828125,22.296113967895508,12.737404823303223,15.418726921081543,16.229602813720703
1989-12-01,7.659625053405762,6.0710296630859375,19.296768188476562,-1.7257518768310547,2.979747772216797,30.031099319458008,4.468868255615234,26.960918426513672,15.589042663574219,9.022140502929688,17.43537139892578,15.64631462097168
1990-01-01,6.447715759277344,21.95155906677246,20.41937828063965,-1.1422863006591797,8.601789474487305,39.332359313964844,8.013729095458984,16.19823455810547,24.25385284423828,9.096403121948242,14.672502517700195,13.402935981750488
1990-02-01,6.950387001037598,1.9091815948486328,9.471795082092285,1.6594581604003906,-2.647075653076172,26.399869918823242,-3.745861053466797,12.044758796691895,23.747961044311523,8.919179916381836,19.383426666259766,9.901965141296387
1990-03-01,10.539970397949219,13.282102584838867,15.623065948486328,-2.413463592529297,2.031625747680664,26.804262161254883,8.44550895690918,16.91840934753418,24.522911071777344,14.60966968536377,17.519357681274414,18.434476852416992
1990-04-01,27.680713653564453,16.418960571289062,17.604745864868164,-0.04350090026855469,9.964799880981445,20.072988510131836,13.833106994628906,25.545974731445312,11.967425346374512,8.6517333984375,20.454824447631836,21.461776733398438
1990-05-01,19.107925415039062,15.297616958618164,21.901613235473633,-0.9666748046875,13.791217803955078,11.638757705688477,21.452110290527344,35.13377380371094,-0.9553966522216797,18.96131134033203,31.818078994750977,22.306005477905273
1990-06-01,33.983428955078125,11.650035858154297,19.88448715209961,-1.1100635528564453,9.173736572265625,9.89874267578125,25.86175537109375,44.65873718261719,0.2835578918457031,18.508586883544922,31.025405883789062,12.495872497558594
1990-07-01,39.72708511352539,7.008386611938477,19.549373626708984,-4.6416473388671875,5.985322952270508,7.488502502441406,26.946041107177734,41.078819274902344,1.5982341766357422,20.338823318481445,30.458290100097656,19.085369110107422
1990-08-01,34.3958740234375,10.171022415161133,20.36782455444336,-7.659282684326172,8.387508392333984,8.321453094482422,28.320329666137695,36.517723083496094,0.9763412475585938,17.665969848632812,30.0087890625,18.0751953125
1990-09-01,43.187782287597656,7.762392044067383,24.95952606201172,-2.7920780181884766,8.424564361572266,5.050872802734375,28.379940032958984,45.02445983886719,1.7110137939453125,18.743812561035156,18.392587661743164,10.493247032165527
1990-10-01,30.047454833984375,6.492828369140625,13.883050918579102,-2.0751266479492188,7.633502960205078,10.918584823608398,22.42200469970703,39.51763916015625,-4.9848175048828125,22.430063247680664,31.170408248901367,11.915870666503906
1990-11-01,20.124544143676758,3.6878623962402344,19.215871810913086,-2.0928497314453125,1.114898681640625,21.424720764160156,17.964027404785156,33.16175842285156,6.955221176147461,24.334409713745117,26.81715202331543,13.559215545654297
1990-12-01,20.22443389892578,5.811323165893555,24.8419132232666,-3.7088069915771484,4.296867370605469,18.597198486328125,13.873384475708008,19.66376495361328,11.778924942016602,11.877202033996582,23.166345596313477,19.03059196472168
1991-01-01,9.535358428955078,6.695138931274414,15.901361465454102,-7.672918319702148,1.709909439086914,26.462663650512695,8.647489547729492,16.999557495117188,11.72372055053711,5.479742050170898,20.71800994873047,18.06243133544922
1991-02-01,1.6649532318115234,8.453218460083008,15.548137664794922,-10.185606002807617,-3.546659469604492,34.26081848144531,4.771694183349609,15.04720687866211,23.60639190673828,6.704774856567383,18.11701774597168,23.847225189208984
1991-03-01,25.470436096191406,13.297159194946289,17.64659309387207,-4.851968765258789,-0.8718128204345703,18.735153198242188,7.782098770141602,22.02813720703125,5.954982757568359,-0.7642421722412109,18.09935760498047,12.394840240478516
1991-04-01,30.051067352294922,4.272365570068359,21.31527328491211,0.5346488952636719,4.52122688293457,11.532659530639648,18.597078323364258,40.07933044433594,9.397279739379883,8.24770736694336,15.965581893920898,10.736309051513672
1991-05-01,47.697662353515625,0.17340087890625,28.553089141845703,3.188619613647461,0.12844467163085938,6.292150497436523,30.81049156188965,44.93290710449219,0.7369461059570312,13.451292037963867,23.021970748901367,11.840927124023438
1991-06-01,38.226524353027344,6.096269607543945,23.903419494628906,-0.5860252380371094,11.087923049926758,5.590522766113281,31.988964080810547,32.79334259033203,0.6566696166992188,21.983182907104492,29.285221099853516,22.492141723632812
1991-07-01,37.7047233581543,3.7393226623535156,27.539989471435547,-4.699443817138672,3.848501205444336,13.565286636352539,27.960641860961914,40.467872619628906,-0.8926849365234375,22.903162002563477,26.629640579223633,15.427724838256836
1991-08-01,30.009323120117188,10.185604095458984,19.849407196044922,-7.229789733886719,8.930065155029297,16.630279541015625,22.993072509765625,38.41437530517578,-0.9617252349853516,23.733230590820312,31.764190673828125,22.59650421142578
1991-09-01,37.207000732421875,1.7580738067626953,26.127105712890625,-6.815555572509766,5.298313140869141,6.50889778137207,38.727455139160156,42.92436218261719,3.0360946655273438,24.568115234375,21.267108917236328,15.951131820678711
1991-10-01,37.80265808105469,-2.146617889404297,20.504470825195312,-2.618650436401367,4.7010498046875,11.18265151977539,26.90579605102539,43.253501892089844,-0.2600994110107422,20.07257652282715,26.66657066345215,10.546852111816406
1991-11-01,17.070199966430664,0.009634017944335938,17.924352645874023,-2.6876888275146484,2.2413463592529297,20.115928649902344,10.688142776489258,28.98979949951172,9.467924118041992,14.180212020874023,22.84214973449707,18.959932327270508
1991-12-01,31.406150817871094,-2.750307083129883,20.050100326538086,3.9014854431152344,-0.052982330322265625,21.411605834960938,15.665346145629883,26.554182052612305,19.887939453125,17.74774169921875,19.13493537902832,13.833414077758789
1992-01-01,16.850135803222656,-0.6995849609375,11.735525131225586,-0.9706554412841797,0.923583984375,22.985721588134766,14.449466705322266,10.979127883911133,21.11745262145996,12.444852828979492,15.562963485717773,22.370540618896484
1992-02-01,18.583683013916016,-3.7673797607421875,17.28190040588379,-4.582210540771484,-0.5388927459716797,11.681961059570312,12.782470703125,11.376806259155273,7.7376556396484375,13.058408737182617,23.94664192199707,20.35780906677246
1992-03-01,18.814172744750977,-4.393922805786133,17.538362503051758,2.511045455932617,-6.818941116333008,18.099979400634766,5.01072883605957,18.606407165527344,7.205255508422852,8.024957656860352,12.850645065307617,13.436609268188477
1992-04-01,23.255170822143555,-3.587207794189453,16.398895263671875,4.179664611816406,2.5077991485595703,15.61328125,11.117097854614258,34.782928466796875,2.0062389373779297,14.881231307983398,28.481779098510742,12.022828102111816
1992-05-01,28.037031173706055,-0.4626045227050781,29.054759979248047,0.22724533081054688,3.587207794189453,11.758249282836914,23.409372329711914,34.362525939941406,-2.8519115447998047,20.44059181213379,37.17061233520508,21.5102596282959
1992-06-01,36.62847900390625,3.624540328979492,22.945144653320312,1.4332599639892578,6.603057861328125,10.398033142089844,26.172008514404297,44.5008544921875,1.30340576171875,21.971240997314453,28.937891006469727,12.607168197631836
1992-07-01,39.572906494140625,2.618173599243164,21.106090545654297,-3.5888328552246094,3.996246337890625,6.330366134643555,26.321338653564453,37.93675231933594,-4.757514953613281,15.030563354492188,35.799034118652344,20.594791412353516
1992-08-01,33.35453796386719,6.5462493896484375,20.523374557495117,-4.807834625244141,6.445610046386719,14.452713012695312,18.944028854370117,39.53395080566406,-0.022724151611328125,19.711788177490234,31.771947860717773,22.576684951782227
1992-09-01,34.15638732910156,0.8180789947509766,19.06414222717285,-7.713308334350586,1.2222461700439453,7.981130599975586,20.560705184936523,32.9698486328125,-6.508914947509766,20.262041091918945,36.80702209472656,19.406631469726562
1992-10-01,27.261154174804688,1.9835147857666016,17.31111717224121,-1.1167411804199219,1.9867610931396484,19.66796112060547,17.627635955810547,45.19719696044922,10.626899719238281,15.99147891998291,19.75885772705078,11.05217170715332
1992-11-01,30.66819190979004,3.139211654663086,16.770601272583008,-3.1148643493652344,4.4409942626953125,16.046667098999023,17.37117576599121,32.081974029541016,6.856273651123047,17.854881286621094,11.524513244628906,16.197622299194336
1992-12-01,20.29612922668457,5.793096542358398,18.419742584228516,-0.517791748046875,4.772123336791992,26.06650161743164,7.891855239868164,29.126178741455078,21.91280746459961,12.066652297973633,18.406757354736328,17.846763610839844
1993-01-01,22.793975830078125,1.3957691192626953,18.479633331298828,0.73583984375,1.0487651824951172,19.21857261657715,10.35442066192627,12.425613403320312,27.31744956970215,7.387825012207031,3.161785125732422,16.279861450195312
1993-02-01,15.52078628540039,1.4608345031738281,12.125081062316895,-8.531085968017578,-5.031591415405273,19.275890350341797,11.0546293258667,18.933528900146484,15.915815353393555,4.432075500488281,13.4248046875,14.801986694335938
1993-03-01,16.719816207885742,1.4360466003417969,20.285924911499023,-6.8394317626953125,-5.632656097412109,20.526042938232422,2.415102005004883,23.37335205078125,-0.06816291809082031,0.09914398193359375,18.549345016479492,10.318788528442383
1993-04-01,35.34661865234375,-0.49262428283691406,23.006206512451172,-1.4360485076904297,-1.1866378784179688,12.817544937133789,16.778682708740234,41.055179595947266,1.7474250793457031,7.885097503662109,17.07921600341797,10.46905517578125
1993-05-01,33.92605972290039,-1.3307075500488281,21.33004379272461,2.376373291015625,6.009096145629883,8.122116088867188,22.05348777770996,42.76697540283203,-1.0766487121582031,19.604307174682617,21.979129791259766,9.596893310546875
1993-06-01,42.288291931152344,6.37004280090332,36.09794998168945,-3.9115657806396484,7.782855987548828,3.6621570587158203,37.210227966308594,41.79256820678711,-1.6389846801757812,22.32303810119629,24.609561920166016,14.013476371765137
1993-07-01,46.65840148925781,5.386343002319336,26.185033798217773,-0.3082771301269531,9.864892959594727,14.760160446166992,27.168731689453125,35.11425018310547,-0.16420936584472656,21.026411056518555,27.03395652770996,23.6413516998291
1993-08-01,51.205108642578125,4.043241500854492,25.27878761291504,-7.58146858215332,4.362363815307617,4.040143966674805,35.70911407470703,38.37207794189453,-3.8898792266845703,14.851558685302734,28.525775909423828,24.857423782348633
1993-09-01,43.251853942871094,-0.3779888153076172,17.7143611907959,-2.6381778717041016,3.745809555053711,1.7257366180419922,31.946266174316406,38.64317321777344,-9.025260925292969,16.77713394165039,32.039215087890625,16.118751525878906
1993-10-01,37.88874816894531,7.677515029907227,20.39281463623047,0.023237228393554688,5.610967636108398,11.889612197875977,30.313478469848633,30.72864532470703,5.019197463989258,17.948280334472656,24.2966365814209,17.94518280029297
1993-11-01,19.477277755737305,2.100627899169922,21.976032257080078,1.3291587829589844,4.09901237487793,13.778009414672852,19.985393524169922,29.15782356262207,5.703914642333984,20.341693878173828,22.845096588134766,16.905712127685547
1993-12-01,15.801179885864258,5.954875946044922,15.92201042175293,-1.7458763122558594,2.3469390869140625,25.985193252563477,11.207992553710938,21.45087432861328,8.692197799682617,12.142122268676758,23.054229736328125,16.019607543945312
1994-01-01,17.070661544799805,7.275352478027344,15.407491683959961,-3.8530921936035156,-1.3168792724609375,25.576730728149414,2.897136688232422,18.800487518310547,15.677370071411133,1.1331672668457031,14.714910507202148,17.971342086791992
1994-02-01,13.518338203430176,13.459810256958008,14.58810043334961,-6.31939697265625,-1.8257484436035156,24.17043113708496,3.1832733154296875,19.013465881347656,17.41207504272461,2.4776840209960938,8.46867561340332,13.017599105834961
1994-03-01,14.220674514770508,2.0322227478027344,20.210037231445312,-4.08070182800293,-7.252592086791992,22.32354736328125,2.609373092651367,21.04081153869629,4.070945739746094,-3.2531795501708984,12.666430473327637,12.955819129943848
1994-04-01,25.396268844604492,3.4986724853515625,25.147523880004883,-1.0372447967529297,-1.0274906158447266,15.207520484924316,12.42581558227539,36.32799530029297,8.632877349853516,6.818510055541992,17.218608856201172,10.52528190612793
1994-05-01,41.98244857788086,3.368612289428711,20.540069580078125,1.2469711303710938,1.7168216705322266,12.024250030517578,29.226598739624023,38.97150802612305,-0.1690807342529297,12.554251670837402,28.083677291870117,14.02883243560791
1994-06-01,35.39967346191406,2.534587860107422,24.823993682861328,-0.9559574127197266,8.899505615234375,12.962322235107422,23.536376953125,41.476829528808594,1.8046131134033203,18.368032455444336,22.74787712097168,20.367738723754883
1994-07-01,36.809226989746094,2.0582332611083984,22.76576042175293,-7.824865341186523,5.927583694458008,14.18815803527832,25.97667121887207,41.99220275878906,4.378217697143555,20.18402671813965,24.181812286376953,17.72585105895996
1994-08-01,37.321346282958984,0.5690212249755859,23.494108200073242,-3.5360641479492188,3.212535858154297,9.874971389770508,25.508445739746094,37.732666015625,0.8177661895751953,18.719200134277344,22.40158462524414,14.045090675354004
1994-09-01,43.315582275390625,0.8356494903564453,32.229408264160156,-7.9272918701171875,4.739141464233398,10.639087677001953,37.67901611328125,45.92820739746094,1.9932022094726562,20.33359718322754,23.258371353149414,14.947396278381348
1994-10-01,34.35430145263672,0.6698188781738281,24.38991355895996,-2.6483917236328125,2.968669891357422,6.738847732543945,36.526336669921875,39.238136291503906,-2.228940963745117,24.710189819335938,32.60496520996094,12.360784530639648
1994-11-01,23.611164093017578,1.321756362915039,20.894489288330078,0.5804023742675781,1.4095497131347656,15.111599922180176,11.562528610229492,29.92405891418457,5.872306823730469,16.955230712890625,20.497798919677734,17.600666046142578
1994-12-01,21.900846481323242,1.4420642852783203,26.194522857666016,0.7267227172851562,-1.4989662170410156,27.909719467163086,7.2021942138671875,30.211820602416992,14.70840835571289,13.347631454467773,26.082345962524414,13.692296981811523
1995-01-01,19.355911254882812,1.1679840087890625,19.98589515686035,-3.344287872314453,-3.1568565368652344,32.02845764160156,-0.010410308837890625,19.322938919067383,19.376739501953125,7.525081634521484,21.822044372558594,14.015811920166016
1995-02-01,14.218864440917969,3.408498764038086,12.085948944091797,-4.795154571533203,-4.724000930786133,24.64047622680664,0.8816280364990234,16.639869689941406,8.812814712524414,9.496599197387695,19.72210121154785,14.460098266601562
1995-03-01,21.511390686035156,8.821493148803711,14.057462692260742,-7.837471008300781,-3.3651123046875,25.02749252319336,4.328311920166016,22.443347930908203,11.088043212890625,4.815982818603516,26.21977424621582,17.88421630859375
1995-04-01,32.149940490722656,12.518087387084961,18.24519920349121,-3.175945281982422,4.383846282958984,16.589540481567383,16.386489868164062,35.515052795410156,5.362661361694336,12.662130355834961,18.779727935791016,13.847467422485352
1995-05-01,37.963829040527344,9.213714599609375,24.68560028076172,1.060384750366211,7.823585510253906,12.962369918823242,29.426956176757812,34.58830261230469,2.806285858154297,14.526044845581055,21.58428192138672,19.434009552001953
1995-06-01,41.45042419433594,7.400127410888672,31.75945472717285,2.3290252685546875,8.722570419311523,10.954408645629883,31.204099655151367,44.326133728027344,-3.969066619873047,17.377452850341797,31.103439331054688,17.990081787109375
1995-07-01,34.201290130615234,2.33770751953125,24.72031021118164,-6.0377655029296875,2.8444671630859375,7.0547637939453125,28.534915924072266,38.040191650390625,-4.6597900390625,21.8602237701416,39.92840576171875,26.731740951538086
1995-08-01,35.568851470947266,9.060989379882812,26.738683700561523,1.0881538391113281,8.477865219116211,7.5823516845703125,27.245447158813477,37.71044921875,-6.7649383544921875,15.782537460327148,34.46855545043945,21.589487075805664
1995-09-01,38.347373962402344,13.505577087402344,20.78074836730957,2.2908458709716797,11.969667434692383,8.344232559204102,25.931682586669922,41.29076385498047,-2.0791168212890625,16.702350616455078,26.325639724731445,13.87002944946289
1995-10-01,30.417922973632812,10.615987777709961,27.37734603881836,2.66571044921875,5.104074478149414,14.585050582885742,27.151731491088867,29.30547332763672,-0.4304008483886719,19.715158462524414,24.565853118896484,17.71587562561035
1995-11-01,17.283737182617188,7.880857467651367,18.331974029541016,5.445966720581055,9.548662185668945,25.21319007873535,14.413238525390625,20.25836753845215,15.89881706237793,15.657585144042969,24.052146911621094,26.7039737701416
1995-12-01,21.969560623168945,4.550453186035156,6.7909698486328125,-0.6976661682128906,4.980854034423828,15.02586555480957,12.67601490020752,18.177515029907227,13.57673454284668,10.248064041137695,20.116058349609375,15.402467727661133
1996-01-01,13.615108489990234,4.516304016113281,14.849687576293945,-7.084756851196289,-2.4079227447509766,35.422122955322266,3.8841190338134766,14.609722137451172,6.388031005859375,1.8816566467285156,16.226591110229492,17.166589736938477
1996-02-01,11.935356140136719,11.683807373046875,13.835214614868164,-7.088066101074219,-1.092254638671875,35.20367431640625,4.11250114440918,21.123525619506836,12.527820587158203,3.693805694580078,13.802116394042969,16.620464324951172
1996-03-01,5.999120712280273,6.176200866699219,14.53525161743164,-7.5348968505859375,-6.162960052490234,18.13968849182129,10.25560188293457,21.318809509277344,-1.8154582977294922,8.69003677368164,19.640710830688477,11.905566215515137
1996-04-01,21.320463180541992,15.953527450561523,18.1893367767334,-2.6876049041748047,8.193557739257812,17.1881046295166,14.760320663452148,23.428844451904297,5.870038986206055,19.021766662597656,24.95800018310547,22.99690818786621
1996-05-01,25.75898551940918,10.402891159057617,17.207962036132812,-1.4364795684814453,7.740106582641602,15.44546127319336,19.90053367614746,37.828392028808594,-0.9284133911132812,8.299474716186523,27.076311111450195,15.854230880737305
1996-06-01,32.07585144042969,13.534017562866211,18.295251846313477,4.147254943847656,13.368524551391602,10.596515655517578,29.606698989868164,45.230892181396484,-0.5494346618652344,22.185991287231445,33.32698059082031,12.085954666137695
1996-07-01,27.49004364013672,12.969688415527344,18.083419799804688,2.272218704223633,12.074369430541992,15.645708084106445,28.372121810913086,37.8515625,4.435213088989258,19.513280868530273,36.211524963378906,18.104934692382812
1996-08-01,32.71961975097656,9.499298095703125,18.55176544189453,-1.603628158569336,9.239473342895508,5.676408767700195,28.1156063079834,31.561172485351562,-6.627994537353516,18.507083892822266,36.585540771484375,31.231840133666992
1996-09-01,24.554197311401367,13.391693115234375,14.727222442626953,3.0550003051757812,11.395849227905273,9.073982238769531,28.6915225982666,34.34807586669922,1.4944019317626953,28.971206665039062,26.819795608520508,14.710672378540039
1996-10-01,30.81976318359375,16.774370193481445,21.07056999206543,2.3764801025390625,11.129404067993164,14.611377716064453,24.23314094543457,33.787052154541016,2.0636978149414062,18.313457489013672,28.24468994140625,17.507503509521484
1996-11-01,23.586063385009766,9.229543685913086,19.66387939453125,0.10426139831542969,5.074016571044922,22.65102767944336,17.40324592590332,31.988143920898438,10.709053039550781,17.179828643798828,25.495853424072266,17.658103942871094
1996-12-01,12.971342086791992,10.646163940429688,15.488489151000977,-2.230846405029297,5.476163864135742,29.25916290283203,9.891517639160156,20.666767120361328,22.612964630126953,10.523700714111328,20.76275062561035,19.930322647094727
1997-01-01,6.796958923339844,9.886930465698242,23.51503562927246,-6.712303161621094,-3.8535099029541016,30.933897018432617,6.941854476928711,20.076671600341797,10.31184196472168,11.711933135986328,9.701335906982422,11.52308464050293
1997-02-01,5.206388473510742,18.259807586669922,18.189802169799805,-6.666717529296875,2.4794673919677734,42.450469970703125,6.173429489135742,11.917062759399414,15.666378021240234,8.481952667236328,14.699338912963867,14.147443771362305
1997-03-01,17.01274871826172,8.595914840698242,12.908523559570312,-8.314266204833984,-4.537275314331055,26.403135299682617,9.654125213623047,15.57358169555664,16.096176147460938,0.6039924621582031,15.490554809570312,24.31113624572754
1997-04-01,33.263587951660156,7.680971145629883,22.748241424560547,-0.3663043975830078,5.965044021606445,19.575241088867188,16.802732467651367,42.00276184082031,8.53079605102539,5.46687126159668,15.169837951660156,8.568238258361816
1997-05-01,32.0442008972168,7.803073883056641,17.849546432495117,3.6907081604003906,7.816097259521484,14.935401916503906,25.63308334350586,32.50818634033203,10.105083465576172,20.324129104614258,26.911073684692383,13.632989883422852
1997-06-01,43.003990173339844,-7.311410903930664,21.390478134155273,0.9654121398925781,3.112762451171875,6.013883590698242,28.828876495361328,48.566917419433594,2.516908645629883,20.827186584472656,25.090951919555664,8.436368942260742
