,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,15.939606666564941,34.0800895690918,5.4687418937683105,22.43267059326172,13.855368614196777,29.618131637573242,17.557212829589844,19.486879348754883,7.276302814483643,8.956246376037598,35.00403594970703,18.538291931152344
1987-05-01,19.966215133666992,41.44453811645508,7.376070976257324,28.558780670166016,9.328268051147461,42.04811096191406,27.811721801757812,17.05455780029297,5.074100017547607,19.1923828125,40.2380256652832,22.36102867126465
1987-06-01,15.620421409606934,31.70500946044922,12.595258712768555,25.468578338623047,8.2115478515625,50.522193908691406,38.16166305541992,26.96101188659668,6.292335033416748,26.248992919921875,50.16884231567383,20.95311164855957
1987-07-01,22.296228408813477,39.606109619140625,10.337138175964355,36.395294189453125,5.261957168579102,42.22291946411133,42.00410842895508,23.689435958862305,4.564691066741943,17.780914306640625,48.334468841552734,14.378496170043945
1987-08-01,20.470375061035156,35.01706314086914,8.399653434753418,27.33548355102539,4.104347229003906,48.84819793701172,44.09073257446289,29.718435287475586,5.452324867248535,22.74738311767578,46.855735778808594,15.192343711853027
1987-09-01,14.502521514892578,39.82242202758789,5.203419208526611,21.47492027282715,5.243382453918457,43.20521545410156,43.40618896484375,20.1995849609375,4.235382080078125,19.656288146972656,45.39659881591797,19.10344696044922
1987-10-01,13.707535743713379,35.50346755981445,7.564812660217285,18.257007598876953,7.899060249328613,52.529808044433594,32.79423141479492,19.591928482055664,2.841639757156372,24.463680267333984,45.681922912597656,19.420724868774414
1987-11-01,14.0145902633667,31.416824340820312,4.1248016357421875,15.613000869750977,11.599893569946289,37.70131301879883,29.903465270996094,16.5136775970459,7.4031171798706055,20.718664169311523,38.959651947021484,23.3603458404541
1987-12-01,18.685976028442383,27.169923782348633,1.9080897569656372,19.335777282714844,22.41387939453125,30.445249557495117,18.551179885864258,18.854881286621094,13.229857444763184,10.686578750610352,30.07552146911621,21.67362403869629
1988-01-01,13.142271041870117,26.595401763916016,10.075990676879883,15.571367263793945,31.185714721679688,26.9851016998291,10.43678092956543,12.009676933288574,16.72388458251953,14.126425743103027,21.907983779907227,29.38482093811035
1988-02-01,16.655643463134766,19.609594345092773,16.36962890625,24.278160095214844,37.055789947509766,18.619157791137695,11.491792678833008,15.851672172546387,19.295433044433594,8.676210403442383,28.8702449798584,20.021940231323242
1988-03-01,8.469738960266113,19.96550941467285,3.1673922538757324,13.517210960388184,20.43412971496582,20.429685592651367,19.729835510253906,19.76734733581543,14.746997833251953,7.476590156555176,44.687896728515625,17.640954971313477
1988-04-01,22.399303436279297,23.01125717163086,1.775596261024475,30.08116912841797,22.707136154174805,26.009798049926758,13.464152336120605,18.026906967163086,11.63464641571045,9.073409080505371,35.0252571105957,19.176950454711914
1988-05-01,21.564790725708008,33.183204650878906,11.589713096618652,32.03194046020508,21.140445709228516,24.4969539642334,23.71344757080078,23.0582275390625,11.679805755615234,12.55589771270752,38.366615295410156,21.081403732299805
1988-06-01,18.00306510925293,34.94903564453125,3.451766014099121,34.08129119873047,13.345525741577148,31.026573181152344,22.57697105407715,24.01699447631836,11.936148643493652,14.761550903320312,40.29983139038086,18.85362434387207
1988-07-01,27.267457962036133,32.16550827026367,3.5968270301818848,37.29923629760742,17.9062557220459,37.2515983581543,26.576213836669922,21.447906494140625,17.146875381469727,17.6724853515625,41.92882537841797,20.90673065185547
1988-08-01,20.221675872802734,39.41990280151367,4.440736293792725,30.34395980834961,7.9759297370910645,37.56241989135742,36.684600830078125,25.759931564331055,13.02287483215332,19.34276008605957,48.20252990722656,21.044580459594727
1988-09-01,21.336578369140625,40.10042190551758,10.301688194274902,26.82839012145996,19.934293746948242,28.775287628173828,29.05628776550293,17.670251846313477,26.56011199951172,24.72376251220703,37.4809684753418,29.163501739501953
1988-10-01,22.506214141845703,36.40594482421875,5.3366475105285645,21.6164493560791,31.170015335083008,29.734560012817383,20.776464462280273,15.639476776123047,23.956161499023438,19.864957809448242,27.897584915161133,39.93177032470703
1988-11-01,13.966358184814453,31.517969131469727,8.332481384277344,21.830251693725586,38.58510971069336,17.176633834838867,16.647817611694336,10.446675300598145,26.759092330932617,10.68592357635498,35.83792495727539,30.926300048828125
1988-12-01,22.279943466186523,26.118099212646484,5.810665130615234,19.565654754638672,43.43104553222656,22.495893478393555,6.97042179107666,6.669013977050781,21.530210494995117,12.269734382629395,15.409351348876953,27.242406845092773
1989-01-01,16.926467895507812,21.551986694335938,5.694043159484863,29.01870346069336,44.49146270751953,18.982563018798828,5.347155570983887,13.890233039855957,29.79274559020996,12.683094024658203,30.70996856689453,26.88361930847168
1989-02-01,19.498638153076172,21.29012680053711,11.466599464416504,31.919635772705078,44.898563385009766,18.071693420410156,2.307462215423584,9.65965747833252,26.43794059753418,18.318510055541992,26.15581512451172,26.60304832458496
1989-03-01,25.70875358581543,25.357460021972656,5.162824630737305,21.975799560546875,27.878406524658203,11.29617977142334,7.548521518707275,15.679829597473145,16.491716384887695,3.2938618659973145,16.200279235839844,14.29633617401123
1989-04-01,20.79500961303711,26.33493423461914,4.437424182891846,22.647737503051758,28.825584411621094,21.13591766357422,11.957173347473145,17.88886070251465,18.637697219848633,15.41930866241455,29.147327423095703,19.871652603149414
1989-05-01,19.899736404418945,24.909183502197266,4.855288028717041,23.170549392700195,21.502864837646484,27.94447135925293,20.480331420898438,19.725088119506836,20.255657196044922,22.621824264526367,42.25455093383789,28.68307876586914
1989-06-01,22.560237884521484,33.96825408935547,8.589475631713867,36.610252380371094,12.045463562011719,30.184040069580078,24.783479690551758,17.050527572631836,17.827301025390625,22.299510955810547,43.83100509643555,24.598346710205078
1989-07-01,25.115901947021484,33.14239501953125,6.319286823272705,35.47505569458008,17.48029136657715,37.89649963378906,22.562713623046875,18.208236694335938,16.92837905883789,18.575401306152344,49.9300651550293,27.473207473754883
1989-08-01,16.249263763427734,30.18973731994629,6.000210285186768,30.362699508666992,11.114863395690918,41.22950744628906,30.28573226928711,32.19854736328125,10.466431617736816,19.249711990356445,52.56656265258789,22.32857322692871
1989-09-01,17.86317253112793,43.8718376159668,2.7416436672210693,25.764204025268555,6.353294372558594,36.49540710449219,36.80593490600586,20.612510681152344,9.660533905029297,22.732900619506836,37.791297912597656,17.867380142211914
1989-10-01,16.82825469970703,36.795623779296875,6.381309509277344,16.368572235107422,21.694063186645508,32.796539306640625,24.36897087097168,15.01855182647705,21.37714385986328,20.434682846069336,37.21175765991211,35.56616973876953
1989-11-01,17.340782165527344,17.53090476989746,6.675460338592529,18.34955596923828,34.86957550048828,30.678226470947266,20.712814331054688,21.14164924621582,25.407468795776367,21.804943084716797,41.52568435668945,21.16282081604004
1989-12-01,18.067655563354492,19.384796142578125,4.72702169418335,23.47467613220215,34.20689392089844,29.673391342163086,4.258285045623779,18.752079010009766,14.033400535583496,8.922696113586426,30.36149787902832,30.62721824645996
1990-01-01,15.066304206848145,23.15237045288086,5.9452104568481445,20.76011848449707,44.86020278930664,13.589431762695312,8.61290168762207,12.885933876037598,28.775957107543945,14.567856788635254,16.987930297851562,37.02063751220703
1990-02-01,12.557947158813477,25.909988403320312,1.831527829170227,20.056123733520508,30.369991302490234,14.28587818145752,6.027660369873047,7.0551862716674805,11.029220581054688,1.7300668954849243,18.133344650268555,28.6912784576416
1990-03-01,22.96918487548828,26.58429718017578,9.016155242919922,20.95917320251465,31.13460350036621,15.591268539428711,12.767131805419922,12.15600872039795,20.37684440612793,14.408185958862305,26.648714065551758,26.97669792175293
1990-04-01,24.7116756439209,26.960203170776367,3.3563787937164307,26.834060668945312,23.917964935302734,26.52082633972168,17.331401824951172,21.681861877441406,17.49749755859375,16.78144073486328,33.65665054321289,23.965282440185547
1990-05-01,26.968122482299805,37.30913162231445,4.65725040435791,26.838329315185547,14.04117488861084,28.954172134399414,28.821670532226562,23.318288803100586,18.272192001342773,19.798105239868164,43.94451141357422,32.89292526245117
1990-06-01,19.27337074279785,33.504486083984375,4.3809027671813965,33.51865005493164,11.534236907958984,31.976579666137695,30.70318031311035,23.6050968170166,15.793030738830566,17.211503982543945,51.50553512573242,21.572525024414062
1990-07-01,24.5567569732666,35.43794250488281,5.469595909118652,34.59453582763672,9.807987213134766,37.18751525878906,30.569162368774414,20.98111343383789,9.066333770751953,16.77017593383789,51.001556396484375,21.82286262512207
1990-08-01,23.78650665283203,35.082977294921875,6.706859588623047,33.12310028076172,13.066447257995605,30.88355255126953,32.478389739990234,19.650009155273438,11.749465942382812,16.242809295654297,43.617881774902344,17.174772262573242
1990-09-01,14.354626655578613,23.033967971801758,3.834995985031128,20.854829788208008,7.314155101776123,40.17820739746094,30.29923439025879,31.597196578979492,10.191411018371582,17.08667755126953,46.67875671386719,14.962285041809082
1990-10-01,15.149388313293457,38.88544845581055,3.608396291732788,19.379688262939453,14.294373512268066,44.28519058227539,25.850688934326172,16.479141235351562,9.974832534790039,19.90829849243164,40.524696350097656,22.09534454345703
1990-11-01,14.9996337890625,32.98235321044922,5.72784423828125,19.209848403930664,24.337446212768555,39.133506774902344,22.510677337646484,13.815459251403809,10.771056175231934,14.132847785949707,30.95907211303711,27.229385375976562
1990-12-01,20.646629333496094,23.132028579711914,6.750638961791992,21.366817474365234,27.286855697631836,24.10603141784668,17.075946807861328,13.09084415435791,11.007433891296387,16.484228134155273,25.28788948059082,23.148841857910156
1991-01-01,20.570650100708008,29.430503845214844,7.484789848327637,15.622440338134766,33.02263259887695,24.952356338500977,12.886585235595703,12.654330253601074,13.063121795654297,8.288592338562012,24.546480178833008,31.301170349121094
1991-02-01,27.962953567504883,28.894147872924805,14.883279800415039,22.988862991333008,33.966556549072266,14.391016006469727,7.298033714294434,14.302774429321289,14.630803108215332,3.0823421478271484,17.928306579589844,41.111331939697266
1991-03-01,15.541973114013672,20.486770629882812,9.373506546020508,26.471925735473633,17.64787483215332,12.105995178222656,11.422815322875977,15.147400856018066,15.5327730178833,6.246274948120117,28.35482406616211,16.764188766479492
1991-04-01,14.196492195129395,21.253190994262695,2.8574776649475098,21.403310775756836,14.855608940124512,34.8551139831543,20.397781372070312,23.477991104125977,9.80886173248291,15.135199546813965,40.975772857666016,17.676406860351562
1991-05-01,15.451809883117676,31.117176055908203,6.34630823135376,27.896699905395508,7.916487216949463,41.2273063659668,34.37211608886719,24.305030822753906,2.5089759826660156,12.386248588562012,47.4439811706543,14.294541358947754
1991-06-01,26.266185760498047,36.14866256713867,8.621443748474121,26.365753173828125,7.489586353302002,42.71505355834961,35.68918228149414,26.807363510131836,8.085576057434082,20.391807556152344,35.92353057861328,21.036666870117188
1991-07-01,21.129487991333008,33.418514251708984,5.364448547363281,34.25911331176758,14.13159465789795,38.36803436279297,33.17073440551758,27.174551010131836,6.5294880867004395,15.07990550994873,46.5058479309082,23.183897018432617
1991-08-01,25.916316986083984,40.065181732177734,6.978555679321289,32.24565505981445,18.607175827026367,38.208534240722656,27.5041561126709,16.925243377685547,13.369357109069824,19.81588363647461,45.91609191894531,29.582584381103516
1991-09-01,16.332592010498047,27.11762809753418,10.042505264282227,21.663646697998047,5.9070024490356445,43.25080108642578,41.317935943603516,27.034282684326172,3.037792921066284,15.770272254943848,47.08788299560547,18.47610092163086
1991-10-01,13.060159683227539,35.549049377441406,4.793575763702393,14.332147598266602,10.87410831451416,42.35630416870117,32.68204879760742,19.470176696777344,2.6184775829315186,17.657337188720703,35.441341400146484,21.876558303833008
1991-11-01,18.24767303466797,24.964046478271484,6.2213945388793945,18.845773696899414,24.173974990844727,33.19607925415039,14.362427711486816,20.615022659301758,7.693020820617676,12.779258728027344,35.4766845703125,37.12284469604492
1991-12-01,15.08919906616211,22.748672485351562,4.52121114730835,20.58207893371582,24.90761947631836,33.03253173828125,17.47456169128418,16.291749954223633,2.726450204849243,13.71600341796875,27.829736709594727,16.678476333618164
1992-01-01,26.037246704101562,17.862014770507812,6.939065933227539,23.195037841796875,27.189319610595703,22.07422637939453,16.521953582763672,12.421427726745605,4.188692569732666,10.52030086517334,15.12988567352295,19.108787536621094
1992-02-01,22.958972930908203,30.25234031677246,9.8250150680542,23.96663475036621,11.105132102966309,20.57516098022461,19.91258430480957,12.507750511169434,5.773525238037109,12.606643676757812,18.26959991455078,19.37041473388672
1992-03-01,18.73900032043457,17.897974014282227,2.3652095794677734,27.18543243408203,13.683173179626465,20.727561950683594,8.755517959594727,21.483335494995117,7.015990257263184,5.274446487426758,22.03965950012207,28.449567794799805
1992-04-01,14.6235933303833,37.74311065673828,2.1911957263946533,21.543277740478516,15.81728458404541,36.196529388427734,14.848102569580078,20.09185218811035,2.931952714920044,11.950905799865723,36.01504898071289,26.971227645874023
1992-05-01,24.090553283691406,46.23942184448242,6.815659046173096,29.965620040893555,14.863518714904785,38.112060546875,29.081462860107422,21.795124053955078,5.473683834075928,15.526078224182129,38.07005310058594,28.071998596191406
1992-06-01,17.825546264648438,38.13297653198242,8.116189956665039,38.14249801635742,12.007002830505371,39.371185302734375,31.624929428100586,31.316328048706055,7.740336894989014,17.624074935913086,49.29732894897461,24.215702056884766
1992-07-01,24.245441436767578,42.889259338378906,6.21759033203125,33.68608856201172,8.530126571655273,33.912193298339844,33.495880126953125,18.02826499938965,4.626788139343262,13.004980087280273,41.3399772644043,21.693359375
1992-08-01,24.240739822387695,31.403207778930664,4.09544563293457,30.363204956054688,17.511701583862305,36.03367233276367,21.511980056762695,24.78853988647461,10.309341430664062,18.55207061767578,46.2587890625,23.808547973632812
1992-09-01,22.620559692382812,41.15553665161133,8.996051788330078,29.65077018737793,8.32131290435791,33.054012298583984,26.632064819335938,20.083194732666016,3.6389312744140625,13.793789863586426,41.45392608642578,23.044010162353516
1992-10-01,11.264582633972168,23.900575637817383,8.316630363464355,13.528982162475586,22.225513458251953,35.550750732421875,22.269739151000977,17.41472053527832,7.057770729064941,13.607172012329102,44.28828430175781,26.5346622467041
1992-11-01,18.140491485595703,19.471349716186523,3.720625877380371,19.24725914001465,18.424571990966797,38.665130615234375,21.372161865234375,17.746337890625,5.233083248138428,17.621047973632812,38.280128479003906,14.801725387573242
1992-12-01,19.42647933959961,22.38892936706543,2.914874792098999,18.035669326782227,34.49338150024414,34.251426696777344,13.585948944091797,17.073528289794922,14.37398624420166,15.722537994384766,33.487186431884766,22.994632720947266
1993-01-01,18.9746036529541,10.591571807861328,2.858548164367676,18.495201110839844,24.930164337158203,27.706384658813477,12.22528076171875,19.488140106201172,3.6686575412750244,8.771278381347656,18.52456283569336,14.374343872070312
1993-02-01,17.68648338317871,24.125429153442383,13.888360023498535,19.101356506347656,24.92276954650879,14.672439575195312,15.176495552062988,12.568280220031738,9.093676567077637,1.8219237327575684,19.96249771118164,19.20073699951172
1993-03-01,15.944905281066895,26.39573860168457,15.302952766418457,30.974605560302734,26.35468292236328,20.731184005737305,10.180123329162598,24.658653259277344,10.641663551330566,5.76493501663208,30.520719528198242,19.12703514099121
1993-04-01,12.023942947387695,21.952472686767578,4.897952079772949,18.893232345581055,13.314129829406738,29.93135643005371,19.46904182434082,26.868896484375,4.5266032218933105,5.826479911804199,40.5953483581543,15.174099922180176
1993-05-01,12.252645492553711,31.17312240600586,7.036212921142578,21.521963119506836,8.071722030639648,43.91039276123047,26.01680564880371,31.348201751708984,4.271878242492676,18.29027557373047,47.463233947753906,15.436338424682617
1993-06-01,18.9108829498291,29.1827392578125,8.305334091186523,26.74861717224121,6.325356960296631,39.163787841796875,41.5953483581543,33.24394226074219,8.731812477111816,19.61870765686035,48.68539810180664,19.435911178588867
1993-07-01,29.476547241210938,33.616127014160156,8.484230995178223,35.01224136352539,15.950970649719238,49.13786697387695,30.909439086914062,26.05547523498535,8.04491138458252,25.030460357666016,39.67041015625,14.50440788269043
1993-08-01,28.806623458862305,33.16862487792969,8.78945541381836,29.68631362915039,7.876010417938232,36.6686897277832,39.09394454956055,24.79009246826172,6.447241306304932,14.268392562866211,41.449798583984375,15.560868263244629
1993-09-01,20.53423309326172,37.80204391479492,6.643064975738525,27.024757385253906,4.256318092346191,36.70297622680664,34.49009704589844,18.183218002319336,2.5840048789978027,14.720084190368652,43.57101058959961,20.727445602416992
1993-10-01,18.932104110717773,32.17604446411133,8.11500358581543,23.424654006958008,14.44571304321289,39.22494888305664,32.94675827026367,18.932743072509766,9.41561508178711,17.587345123291016,33.913726806640625,17.429046630859375
1993-11-01,18.328096389770508,32.863094329833984,6.599727153778076,21.488096237182617,16.455583572387695,34.01686096191406,25.420639038085938,16.425243377685547,6.8781657218933105,15.765809059143066,33.39494705200195,29.131454467773438
1993-12-01,18.727962493896484,32.1279182434082,5.761054515838623,20.80232810974121,32.20002746582031,28.928556442260742,14.787253379821777,12.934282302856445,13.665623664855957,13.138001441955566,24.97138214111328,30.554067611694336
1994-01-01,21.600038528442383,21.562545776367188,11.510205268859863,19.761152267456055,36.51797866821289,23.30729103088379,7.526952743530273,15.677807807922363,12.781728744506836,9.851491928100586,21.92262840270996,14.538824081420898
1994-02-01,15.738363265991211,20.874374389648438,5.501327991485596,18.51935577392578,33.37068557739258,16.490642547607422,7.372710227966309,14.554173469543457,20.946353912353516,7.167360782623291,27.779258728027344,24.223773956298828
1994-03-01,22.222488403320312,20.570158004760742,6.742351531982422,44.10887145996094,27.275428771972656,15.619256019592285,8.812744140625,25.47240447998047,9.435938835144043,6.625837326049805,37.690372467041016,13.778170585632324
1994-04-01,16.004735946655273,22.500391006469727,3.88216233253479,25.11885643005371,19.23541831970215,29.466217041015625,15.558603286743164,22.588468551635742,8.458572387695312,8.376148223876953,40.52394485473633,15.857848167419434
1994-05-01,19.073318481445312,36.85661315917969,1.5072596073150635,30.32655906677246,12.64311408996582,37.39327621459961,34.12363052368164,20.66444969177246,7.5306901931762695,11.067598342895508,45.426536560058594,19.09906578063965
1994-06-01,24.378589630126953,29.44928550720215,3.7845635414123535,34.2802619934082,12.635507583618164,38.50010299682617,28.831815719604492,23.753559112548828,6.397126197814941,18.03026580810547,47.67274475097656,20.29317855834961
1994-07-01,24.09545135498047,29.288381576538086,7.912496566772461,26.887596130371094,16.04692840576172,42.11527633666992,29.323881149291992,24.546266555786133,4.491087436676025,18.994340896606445,45.24208450317383,19.341882705688477
1994-08-01,20.02863121032715,29.478282928466797,7.860911846160889,35.05377197265625,10.555390357971191,36.41385269165039,29.655519485473633,23.810932159423828,5.21237325668335,15.8460693359375,43.006439208984375,17.856393814086914
1994-09-01,16.588796615600586,29.594240188598633,10.357046127319336,24.692724227905273,9.44432258605957,42.937538146972656,39.249114990234375,27.596797943115234,2.9542016983032227,17.02239227294922,49.29332733154297,19.867902755737305
1994-10-01,13.372236251831055,38.915771484375,7.38852071762085,19.631872177124023,4.167639255523682,41.34281921386719,40.690467834472656,20.5968074798584,2.3805339336395264,15.519530296325684,43.1826171875,19.342308044433594
1994-11-01,19.01823616027832,27.71554183959961,3.870601177215576,19.10306167602539,15.474456787109375,35.123321533203125,16.783899307250977,18.945348739624023,8.351497650146484,15.623224258422852,35.53897476196289,24.104570388793945
1994-12-01,16.976165771484375,26.493236541748047,8.489845275878906,14.714234352111816,30.791839599609375,36.31927490234375,10.694330215454102,16.324005126953125,14.07453727722168,11.277629852294922,23.956100463867188,28.354236602783203
1995-01-01,16.481630325317383,22.78256607055664,4.396759510040283,18.947166442871094,34.763671875,33.8287353515625,8.827361106872559,8.97701644897461,12.040258407592773,11.940418243408203,22.808090209960938,26.90145492553711
1995-02-01,17.402057647705078,26.151124954223633,8.598237037658691,19.105043411254883,27.322036743164062,15.489005088806152,10.060227394104004,14.034555435180664,8.581674575805664,5.559194564819336,24.072282791137695,21.75116539001465
1995-03-01,21.523479461669922,29.250625610351562,10.795697212219238,23.27312660217285,27.958759307861328,21.33310317993164,10.609134674072266,10.904531478881836,13.54468059539795,8.05459976196289,28.184276580810547,23.87562370300293
1995-04-01,15.26805591583252,25.2742977142334,3.9851694107055664,22.843780517578125,16.443544387817383,35.15650177001953,18.295146942138672,22.114913940429688,16.054624557495117,16.1439151763916,46.876136779785156,21.07445526123047
1995-05-01,25.077821731567383,26.324604034423828,2.4459879398345947,29.216800689697266,18.197345733642578,37.53623580932617,30.201587677001953,29.863454818725586,11.026094436645508,18.48567008972168,43.44942092895508,16.896621704101562
1995-06-01,22.350194931030273,33.791015625,6.5755743980407715,33.67375946044922,14.34715461730957,33.28348159790039,34.10371780395508,28.3236083984375,12.458680152893066,19.249624252319336,49.03153991699219,17.4653263092041
1995-07-01,29.503475189208984,47.57539367675781,4.032927989959717,38.80940246582031,9.386116981506348,35.05570983886719,34.652591705322266,24.822162628173828,6.15673828125,14.963077545166016,47.94760513305664,24.573884963989258
1995-08-01,26.77630615234375,41.35944366455078,5.992985248565674,31.713869094848633,9.791655540466309,38.62483596801758,32.02391815185547,22.84035873413086,13.830429077148438,22.188249588012695,35.714324951171875,25.613643646240234
1995-09-01,15.711420059204102,36.71150207519531,8.792271614074707,19.952417373657227,10.454752922058105,39.48759078979492,28.64940071105957,25.538105010986328,15.495967864990234,21.00828742980957,44.37071990966797,21.996723175048828
1995-10-01,20.05923843383789,32.611141204833984,4.960326671600342,25.152938842773438,18.408493041992188,40.41162872314453,30.7928524017334,22.118833541870117,15.648011207580566,19.1419620513916,33.75774383544922,26.74258041381836
1995-11-01,26.473249435424805,29.561599731445312,10.373618125915527,22.743623733520508,29.06874656677246,30.530630111694336,17.612707138061523,11.411368370056152,12.308967590332031,16.097379684448242,30.227813720703125,37.88264846801758
1995-12-01,17.078903198242188,23.433958053588867,0.08479030430316925,15.268291473388672,27.598861694335938,28.715473175048828,15.56625747680664,12.07798957824707,10.550480842590332,16.34061050415039,25.419843673706055,12.742498397827148
1996-01-01,21.74909019470215,19.842769622802734,11.011894226074219,19.163406372070312,46.003204345703125,20.711963653564453,9.766695022583008,12.17764663696289,14.600040435791016,5.293006420135498,24.223011016845703,33.3034553527832
1996-02-01,24.538637161254883,25.360170364379883,7.803285121917725,23.304018020629883,41.79191207885742,13.049068450927734,6.573661804199219,8.34227466583252,16.67921257019043,5.710516452789307,30.264612197875977,29.645572662353516
1996-03-01,16.309892654418945,29.643342971801758,10.149798393249512,29.722984313964844,21.868694305419922,11.236907005310059,13.68967056274414,13.311507225036621,14.274338722229004,8.269947052001953,30.722877502441406,25.755067825317383
1996-04-01,27.86503028869629,28.9759521484375,2.6743223667144775,30.487506866455078,23.637868881225586,16.76430320739746,17.12562370300293,21.483121871948242,18.2087345123291,15.179580688476562,34.856292724609375,20.953426361083984
1996-05-01,20.365697860717773,34.70126724243164,2.692232370376587,26.512142181396484,17.173202514648438,33.467002868652344,22.87397575378418,21.773164749145508,17.448043823242188,22.472780227661133,48.35075759887695,25.593780517578125
1996-06-01,16.212432861328125,39.814754486083984,10.285346031188965,22.42950439453125,14.844730377197266,41.902549743652344,35.15359878540039,21.213747024536133,17.009445190429688,25.581405639648438,50.14137268066406,26.980785369873047
1996-07-01,22.64266014099121,39.851890563964844,9.08372688293457,35.43084716796875,18.55327033996582,34.90287399291992,30.105249404907227,14.842312812805176,17.271684646606445,21.1942081451416,41.59809112548828,28.48100471496582
1996-08-01,33.72258377075195,44.0740966796875,4.2654266357421875,38.00397491455078,9.672438621520996,31.474483489990234,32.264888763427734,21.837499618530273,12.19233226776123,15.033327102661133,36.36034393310547,24.044696807861328
1996-09-01,16.454145431518555,34.494110107421875,8.267685890197754,24.882009506225586,10.336295127868652,41.20345687866211,32.71017837524414,19.009475708007812,17.32535171508789,23.056589126586914,38.885948181152344,23.950305938720703
1996-10-01,18.30881118774414,35.018394470214844,5.618236064910889,19.433399200439453,20.341257095336914,32.2422981262207,27.842321395874023,16.994543075561523,20.035505294799805,20.506446838378906,36.45656204223633,29.011167526245117
1996-11-01,17.932212829589844,29.553607940673828,2.819267749786377,23.551549911499023,30.130578994750977,30.48992919921875,18.502710342407227,20.17538833618164,11.958355903625488,16.991260528564453,37.02218246459961,22.943750381469727
1996-12-01,22.20892333984375,25.64459228515625,1.8347477912902832,27.479328155517578,34.791648864746094,19.14406394958496,16.707290649414062,9.628267288208008,17.157766342163086,10.860219955444336,29.678647994995117,29.031078338623047
1997-01-01,15.084880828857422,17.946897506713867,11.46556568145752,27.59398651123047,35.28095245361328,16.465726852416992,9.523213386535645,18.391206741333008,14.983436584472656,6.843450546264648,25.283113479614258,24.055051803588867
1997-02-01,17.560659408569336,19.01796531677246,7.302923679351807,14.124979972839355,46.30115509033203,10.900489807128906,7.299744129180908,8.470390319824219,25.64373207092285,11.4452486038208,9.367090225219727,30.25078773498535
1997-03-01,26.933319091796875,16.391176223754883,16.344341278076172,25.176782608032227,30.079513549804688,17.038984298706055,10.595778465270996,10.56436538696289,20.06291389465332,5.664333820343018,22.808422088623047,26.303220748901367
1997-04-01,11.026066780090332,19.646873474121094,9.262178421020508,18.21039390563965,23.125614166259766,34.94999313354492,19.62198829650879,27.1907901763916,12.387716293334961,15.260478019714355,39.05979919433594,17.14640998840332
1997-05-01,19.84566307067871,32.80710983276367,13.20985221862793,31.33795928955078,14.658607482910156,43.83982849121094,29.64618682861328,20.610057830810547,11.418510437011719,22.440425872802734,36.252540588378906,19.06053924560547
1997-06-01,16.212881088256836,32.5401496887207,8.244093894958496,30.80069923400879,7.731252670288086,42.07069396972656,30.861438751220703,30.14434051513672,5.511760711669922,16.687339782714844,52.697608947753906,16.396221160888672
1997-07-01,24.15843391418457,41.497257232666016,9.544083595275879,32.044715881347656,8.952153205871582,41.6257209777832,48.580116271972656,22.189441680908203,6.262705326080322,19.14940071105957,50.94590759277344,17.43435287475586
1997-08-01,21.283287048339844,33.8040771484375,14.505898475646973,28.582887649536133,6.028417587280273,43.40968322753906,40.55632781982422,33.70853042602539,6.384125232696533,14.503748893737793,50.108211517333984,15.040289878845215
1997-09-01,17.35555648803711,41.669090270996094,15.815176963806152,24.057401657104492,9.290508270263672,42.95516586303711,46.876155853271484,17.649070739746094,2.0916028022766113,15.570006370544434,45.39931106567383,15.77281379699707
1997-10-01,15.957988739013672,46.77725601196289,14.011004447937012,20.230636596679688,9.76763916015625,32.6189079284668,40.73215103149414,20.124126434326172,3.0564968585968018,9.252705574035645,40.852943420410156,23.896617889404297
1997-11-01,18.474523544311523,34.555782318115234,4.661370277404785,22.494718551635742,8.458250999450684,32.38988494873047,29.700712203979492,14.381141662597656,10.061668395996094,12.138041496276855,27.76044273376465,15.66045093536377
1997-12-01,25.70596694946289,40.83085250854492,2.4437637329101562,21.206308364868164,8.560439109802246,30.734325408935547,30.483755111694336,8.594371795654297,5.232942581176758,15.684307098388672,25.540225982666016,21.068235397338867
1998-01-01,18.213359832763672,35.770301818847656,12.944966316223145,16.73345375061035,7.167343616485596,29.612186431884766,30.010421752929688,5.1972832679748535,12.44975471496582,10.130351066589355,22.635066986083984,24.6230411529541
1998-02-01,13.278775215148926,26.50889778137207,6.452163219451904,14.93080997467041,2.8493001461029053,34.57377243041992,21.090742111206055,19.580028533935547,9.358510971069336,15.896303176879883,23.25519371032715,7.604282379150391
1998-03-01,14.878015518188477,35.13395690917969,10.678295135498047,15.27663803100586,3.847822904586792,31.264829635620117,27.358078002929688,19.524234771728516,10.501482963562012,7.448874473571777,31.974220275878906,9.776901245117188
1998-04-01,18.37433433532715,32.42049026489258,6.724787712097168,27.44927215576172,8.668225288391113,31.047407150268555,39.858436584472656,24.531970977783203,7.092818737030029,18.378629684448242,32.6771354675293,6.744151592254639
1998-05-01,27.738037109375,34.09028244018555,11.494202613830566,31.111831665039062,6.424406051635742,28.69123649597168,39.61555862426758,25.886167526245117,10.046438217163086,22.230823516845703,29.62548065185547,12.865204811096191
