,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-10-01,37.14399002032509,15.662428986106523,31.530445443343506,-1.2683186309227334,14.209507117970881,8.25020811594683,42.952810523534154,57.26320171110094,2.2743209802441284,22.85419377225673,52.502702434099696,15.564910597741019
1986-11-01,31.259362969217655,8.252628018487522,27.121255769435926,-1.9173623536144022,10.722671937678314,21.16795341068391,23.944220385987904,51.2865221009581,27.191211721265173,19.7137077827975,44.7812121613882,18.769912179264324
1986-12-01,26.351747601079964,2.7540413115198983,30.86734861938836,-6.512786946298327,0.37303951117366896,25.469404023911906,20.707517371653022,55.76714670557847,50.328385324934274,11.969484298563795,36.60036108926406,14.542689080374707
1987-01-01,19.0294001699887,5.479179754072377,26.095244144313348,-5.261325106756305,2.148495216800123,31.734072683247458,10.25928513722883,33.61904684581715,52.40609162036642,10.318766917789453,32.869656872989005,19.036892426722236
1987-02-01,19.77459845769539,-1.3654432013883822,31.43712209395067,-10.351008443800506,-5.284170299929268,30.75632764295899,15.415654462646975,45.53467400054622,48.617458962712675,5.710884157800616,33.71528227582528,17.656103553044087
1987-03-01,27.125981756057627,-1.2477902012955706,33.61741856320398,-5.27424292566908,2.9088582269287615,10.367112355651285,25.403577667499476,54.47991613269685,14.68991930751608,9.11760676255877,39.76443969659888,13.106695130801933
1987-04-01,29.955194201604026,-5.755451217223648,31.409009457890516,-3.752583179633407,4.415389020090034,12.155650879493248,24.064574219251465,53.45507708238816,2.37124862733887,10.479887037020104,41.435253182209706,12.065971624862623
1987-05-01,40.104218451544774,3.6759438783725775,28.075222452400375,2.111023339572946,13.666991331282956,9.51232034877028,34.57288087152494,53.43393989580079,13.780449416922247,20.05440881125954,46.02157212698093,14.469147731150077
1987-06-01,46.4141730170966,6.925131685551411,35.74841275065996,4.062332376124032,19.484874569549593,9.588921693464469,44.1892753328537,69.8303169885813,24.465058978948747,28.316322799665578,47.00116448623463,14.802383742150466
1987-07-01,49.312466735403156,1.157828566824939,35.57410578064494,-5.940606229900086,10.350466464023205,1.3528377361639357,52.02354831985134,85.32789872314137,-11.12780705926059,20.779446439863257,58.42033692346623,13.157357422852835
1987-08-01,47.3734567914838,6.802835678737969,37.86650726233098,-1.5271618717957922,13.642496179558423,2.797710893887988,59.370364570940936,64.39054971662762,9.330816224886878,25.081188133014525,50.71929412873476,11.914029670991242
1987-09-01,47.694839398107106,0.798636291169661,33.97756436138614,-4.53736885927169,13.109553643475213,5.114099718596169,46.285484067032776,70.13271709572493,1.7773477558874484,23.436399708511974,54.507840880597776,13.944626416853133
1987-10-01,42.345423336663394,4.412129044517464,29.670690335152933,-1.0013906578986633,13.006455171235878,7.234931584094385,47.28245891172932,54.825854909550124,-5.040137332650206,26.24038155782671,40.3185778936997,13.53604327891269
1987-11-01,32.725778005864456,10.096688641238032,29.419426980138272,-2.640360028712486,9.661856623754293,12.536882035494292,34.595008673764724,55.940549139422146,14.800394100963253,21.124971232445997,44.56273105695019,16.32108340067992
1987-12-01,26.11815474829975,10.610093463483407,33.360635400726686,-3.3610655622316252,5.2163344702534395,23.78766427595641,26.193523972263716,42.88021409436087,39.53835496202226,15.332063658249178,34.94188834210775,17.506981314450545
1988-01-01,17.746167586103667,12.10287109660078,22.861492619154287,-7.565356428467067,0.5547841683641527,30.900208509837366,17.056028874522834,30.835022869410846,44.30528356131524,10.43292204543316,34.59419350687518,16.91607044173217
1988-02-01,16.550778522023222,13.898216594366978,25.97196867279309,-6.366819996186117,-2.0422567631760042,38.01354927681657,15.558746248173492,41.12571381449745,73.72371193958763,6.105255808968615,25.977052629432897,14.889445479880793
1988-03-01,20.62346736174956,12.762855084499474,27.705775629442797,-2.1881964845872504,1.3141207741727745,18.84560356357361,24.559686918063267,58.17536622502861,12.484796187953183,7.460995514026054,36.85110579905189,9.845140540514828
1988-04-01,28.027281585630774,10.767542785232374,33.36131555930107,-1.48518943998763,3.5793594156381863,20.088940984284566,21.37719666880241,54.40944909946524,22.100883723484685,7.682240786219233,46.891446700237175,14.299969674943629
1988-05-01,27.852252923652088,18.92852392894623,35.6975577374852,5.5800890074252845,13.997855039247858,22.231112524448395,35.310517611271756,52.61707919197064,16.815488586803674,17.67744878639201,48.64151223134353,17.819493892971426
1988-06-01,33.580869338658545,17.36977659292781,39.74416603053168,0.7561262306676164,9.794781620125248,13.412904703308538,35.32340628608555,65.59371362322885,-6.910921380815157,17.256387187184785,50.705583210577544,15.99392239938552
1988-07-01,34.772102342637766,22.843360908179044,38.74683752789835,1.258444987125712,12.620514187857959,18.286499467822647,38.155380521778824,69.65799493655203,5.0672516133552366,19.45851159682026,55.6543177617125,19.327777786315472
1988-08-01,39.085245121562565,18.089384045834144,39.8280788873573,0.5858584323903655,11.29775595401399,3.943594867816963,47.946331784661695,74.85848351974745,-25.419232007086954,21.156606699836235,66.01934678153025,16.016534867666113
1988-09-01,30.02873297186074,36.91483184010787,28.52447496118155,2.9744958764160376,18.145970364467548,21.052978734584475,36.413928757640555,53.22116206821131,-16.0310989537559,23.291566576829805,52.48566058947069,18.87197768749282
1988-10-01,23.066187086062573,35.51045303088927,33.47491214245341,3.7288079962208807,14.535063386644946,35.36705427511994,23.998992316318443,44.487890440838235,22.81990978688934,19.4319022368503,47.402128610599284,27.0720766375984
1988-11-01,19.282262211105653,41.58370083671323,25.200457176894904,6.476214250016788,10.473855854464432,41.4608182497128,16.680902229133203,35.74982268599701,49.974196204908885,13.739668998458544,34.601006204250986,19.13002842928608
1988-12-01,15.26049428666246,25.50785693238385,23.415634643476483,-4.319775748843566,0.7498900776487979,41.78997348703622,7.925280447849369,36.50248856516978,46.87332594552078,4.803232735357046,38.68603372998688,17.254218471525448
1989-01-01,12.16338091189247,32.962789343512675,25.881633873909223,-3.5210570494646825,-0.17195843983553694,44.35915154077252,10.34703105519903,31.621741761180044,46.599636289451254,5.134848476298314,26.19740098755567,15.878514590305254
1989-02-01,4.09260771803156,23.015610613692434,22.11318900936753,-8.42193947549439,-4.129212374638277,45.33711019579121,7.456164677379528,38.2448033140395,53.80845774116281,0.7406703189872569,23.381968449996936,15.16327735969478
1989-03-01,12.405419703033372,21.681417750155266,28.302983667259692,-3.463692575439944,-1.313696551003855,21.72577628829639,17.15237943634501,33.90137677876774,2.441578788740428,4.515344128692109,36.093459157171544,13.271684974836866
1989-04-01,18.833638533409186,27.89014404185152,34.29383401753506,-0.5556326073366691,6.862213887644148,29.04950385418419,19.175800864717967,43.603733500800864,19.992604082128477,10.693599633546743,43.433757311606804,14.671591397866585
1989-05-01,29.55214316080689,29.38114666998845,35.2027771568659,3.8151195586826474,14.329242624262896,24.958572362627127,30.635690300472298,55.10490336550229,22.99975903359496,18.094658119319252,42.062857818471265,19.080806406197098
1989-06-01,29.91037340933549,26.415918151430738,35.81455948639889,3.4952519888805327,15.989897399325445,14.646789961415887,29.873994456959625,64.17804109573716,-0.6505859552411571,20.978170434776764,48.54106778156113,18.406518465811693
1989-07-01,34.718211624368365,21.594887660152793,39.68137762388241,2.5231741148273543,16.13124607616514,16.433338814310822,35.308003723588385,76.00101626457152,14.459125911560129,22.64303625851455,55.150187858065046,19.931316240167586
1989-08-01,40.041965509660855,13.448767579402565,50.66646255241368,-1.1430306178462923,14.607939759928385,10.6325071767499,40.96541202892216,80.54680824752708,-3.4501851904880914,23.440682841971572,48.88260903861405,15.47918165043111
1989-09-01,38.01382984769273,13.751061573858012,32.32524229555069,-3.7296847127172588,12.169423163995377,-1.7569523742704363,41.711462834067,64.85619037712237,-26.511823930288607,23.710535349445234,56.37999756686803,14.87730127640071
1989-10-01,29.69383808803625,28.801150795703897,30.04769728078743,1.2861269421878,12.760817901660928,24.652380544841797,30.49845327994111,54.26089177354347,18.99466796685459,21.13758192312306,49.99008816529255,21.976223857315794
1989-11-01,30.2389713359328,33.924177663877046,30.312186322827163,5.513607703988585,17.92282062328214,36.69826507080028,31.703473707734865,43.7926011981164,67.91089219669823,19.340479966266045,31.056098368874228,15.94311770574176
1989-12-01,18.510225488874436,9.98970539498175,30.27891614822003,-3.908371337887679,3.312586213833159,33.02888469187354,12.875070396776044,41.674813906901235,47.130450994637876,10.415411587920731,29.805554584636784,17.121634183659793
1990-01-01,10.991009061216415,32.76275657641142,24.670189472351165,-3.1324013287123535,6.112062005630506,48.240062752765716,13.891050536376962,25.101969185182423,70.37499136017527,10.943465267153151,31.740310191673633,22.491038286544967
1990-02-01,13.221570930832229,4.608651611105898,19.97705377237432,1.3625027515950943,4.567479359569021,31.69358956267166,5.4647989275536295,34.996438861776966,70.60842273052837,9.116586322058723,29.840689417039087,17.776901782654885
1990-03-01,12.796532705088367,22.450751322288585,24.139323835489716,-4.2975438633097065,4.551049743299777,34.705708317919466,11.119690337203103,30.851970505332968,71.18026340757552,12.688694749461826,32.041887098752085,18.44931870912197
1990-04-01,27.882244022873763,26.02921210214423,32.330768550302636,-1.3224685625253676,12.397373448855012,25.657642968312643,27.24624572180567,42.41559762294942,37.089575229940486,14.669363672278433,42.10391945866273,16.85121321162569
1990-05-01,26.99554138601989,25.362583723309857,35.88387510647834,1.322268203067811,16.13180677219145,13.574261714163459,33.282468526652806,51.670394089086415,0.30667692764908966,22.896944037810517,46.970107410740525,20.223241344462004
1990-06-01,36.02260049760977,20.069203900929864,39.659683323800046,1.0625492157858032,13.975149503400557,13.042883440650531,35.7367565949016,77.28094875622033,5.777346312948015,20.48979376760936,55.651374429051465,16.715729354097668
1990-07-01,41.11932260222169,9.968549763982784,39.09327274495797,-3.184876300268187,11.12114177867559,8.595832696028378,38.015866328975214,78.83659549477272,3.664357776198875,20.563303542989157,57.1976019493073,17.1165083649328
1990-08-01,35.46010373508912,14.970298082946965,37.44194843314798,-4.988694638807428,10.158384528981928,12.088252940895382,38.46956264257039,82.1515868581506,6.624627975449976,19.151962586243215,56.62848297126974,17.372158790644527
1990-09-01,44.716825930540324,11.570998323265673,44.70792842212739,-2.57521134115712,12.864418939698174,8.949732951815646,45.85724007569866,83.2490364777142,7.3207195156547655,20.43098853671244,49.34384011504696,12.051031107001311
1990-10-01,37.55784624003743,10.399017384638306,28.656092059474936,-3.032359563241137,9.573096212853699,12.677098240993857,34.182653552564375,59.19267642429065,-9.614535057120593,21.23166384098618,45.26335947461463,15.11902640053831
1990-11-01,29.112529847963422,8.906966734024714,24.851032057739726,-5.130772797842893,6.214411309496053,26.49833892821865,22.426024191117406,52.90555593528373,27.06720040091807,19.126094691435693,42.51611254168436,18.31119460107129
1990-12-01,24.141795173321885,7.757562408288507,28.485866315397644,-7.487712654035027,1.8510401736024813,21.149682883540795,24.959421340969687,31.743128878474725,29.827206531166983,10.860099292353414,36.7121754779097,17.41148173337668
1991-01-01,15.364879366892154,11.005880067072814,22.7496888339561,-8.622654269145144,-2.8048447957566274,31.01482640675217,14.284422724896627,38.914852942408416,33.39779301413668,6.841064848697691,39.0609803683581,17.944362325980073
1991-02-01,8.080103531562616,13.700666879820872,28.733723597915517,-9.752662093880721,-6.9289724104413954,39.127743764657566,11.298999616718355,30.680498287567975,67.4848606342409,4.974868343610216,31.95047946970388,24.89947547647713
1991-03-01,20.788022687460334,17.08325216104667,30.726018471860243,-7.304271878117712,-2.853410539077682,24.803991213589846,15.956458154372775,57.84081018439547,19.308170984775987,1.3470611806700372,43.774005078425816,14.716197883409093
1991-04-01,34.59072739084353,9.053946959400196,33.4407090214746,-1.2083233025014486,9.27354296872673,17.91792380981413,34.23013079836886,57.42271718264836,24.346527349294025,14.532953700340919,41.51232748971361,13.767722145983127
1991-05-01,46.026961605650115,1.552651585112457,35.451748128649484,1.012598301124012,8.778759034068566,7.135046551614004,50.00170400624079,73.23892249744151,4.869251957827852,15.673175521923216,51.29113353320389,10.749217817706814
1991-06-01,40.48958863261653,10.856638090913057,36.95609976790478,2.1637663183694733,15.193901317731116,6.915038942150377,44.244642435371524,62.49311671798083,4.115457007594449,22.254268138993787,53.222893947531205,16.641662828948416
1991-07-01,40.232323157151924,5.622377226632639,44.48590186735132,-2.860981835907602,10.271759448099248,12.708912982741941,44.40393414495386,84.08245589157485,5.259039271831645,20.75066901235741,56.12157575069535,16.890797588635643
1991-08-01,36.14827078977489,15.881035845032393,35.49932787061825,-6.531232856439109,10.90102124017516,17.87193656149038,37.92245869403876,74.09936284257763,5.435193601388766,23.08301281505575,56.214962150607136,21.605159350102106
1991-09-01,43.463987963910974,1.9455468246668788,39.5069761531099,-5.117858120062143,10.585554619352507,6.028122830859618,50.80092836830089,75.77586873740779,15.015160310624355,21.68112723708923,45.989676573037464,13.496355693366894
1991-10-01,40.268212199183324,0.12384125390624733,30.58260798884971,-5.172095593095224,6.802948397199268,10.172155125914708,38.97700067281886,55.83507883814477,0.5019331811729484,18.863185460501345,45.855864024903866,13.431520970947691
1991-11-01,25.824125295379048,-0.3100308383324676,36.02430295966947,-5.303763772345538,6.256668563698691,23.66938707631069,27.605739457452756,59.29471541879485,28.335667786838524,16.091034292216985,45.41555783483886,21.71849156088004
1991-12-01,31.47885403907803,-0.3098240797317121,30.288340747819724,0.6075062672699165,9.318091707514709,22.67213303817988,27.89712092010796,42.03297608254949,61.2281607399501,17.806732128509218,36.1937876344636,14.793312914192466
1992-01-01,17.170671747173078,-1.4913030603786372,25.64591533256503,-2.229259478607938,6.094976271148902,24.67513846201455,18.273689996709347,32.0671311869371,62.33785780077917,11.846599765731018,31.12639797095984,17.130796095999568
1992-02-01,18.212322137644204,-4.663987511067268,26.700872904169522,-9.13435985241666,-1.242863195113107,14.327865052493275,18.23734314437164,28.732789434817153,22.312050988498612,10.231437952112765,32.657851315597014,16.4684781154955
1992-03-01,20.37405096128999,-7.254232709187148,33.334634372298716,-1.9576380621889327,3.346916792298126,16.013655370428125,19.560793205491276,41.230776238842914,23.221893247833936,10.026387855020516,35.172637307871156,18.888389592444483
1992-04-01,31.632894590117367,-0.9659473026583453,31.741554816770215,-1.9088213235163038,9.481687763106471,15.397447657651508,26.781200481486263,58.63870773147305,10.778051915448355,17.34844359867508,47.08285899538299,15.43603403197355
1992-05-01,33.47103005524827,1.2420904629858298,34.98582606706258,-3.043423027855637,8.704118176937536,11.131627500841,37.770505583272566,69.7474743285117,-5.88426516701257,19.542036700413618,59.78452332586796,16.95344387894605
1992-06-01,39.832215192604856,6.729450049633045,43.11129929709438,-0.5658998813599446,14.230332500820449,11.785700128746491,44.484963570930844,85.21996237504074,5.472468067810119,23.553584462390518,52.33637504982786,17.561203209246823
1992-07-01,40.09738475549925,3.671060415570585,37.451578865354904,-2.2149615056713863,9.8314178855907,6.111562957383299,37.955986140153954,76.3422352254395,-5.8155547643617,18.379896967827843,67.42111903309396,18.31113645691855
1992-08-01,36.25617110898236,11.760199886619052,41.269870552069236,-2.3722045704361014,12.945055080309396,14.640693164759895,35.62704518201484,73.84217489378277,6.114123417892322,20.607833844893896,53.170768601650146,19.25068785264304
1992-09-01,35.19237447851107,0.2865383808422608,39.465275331133306,-7.008170109839631,6.295141942761394,4.923966992092822,31.982701911147235,75.87887039857677,-12.016696578043867,18.07092436227726,57.41682272199078,17.25807978847621
1992-10-01,35.91452351779454,5.857617281811203,30.730982884208107,-0.6581702786959669,10.257163883479473,22.93242747398631,31.903646748631225,74.01311565305045,30.940101766969708,18.758254873428974,50.08758485029347,17.01221321865041
1992-11-01,35.48770561955095,5.9175936247170835,30.19271007778056,-3.6997821842051275,9.431221079539483,18.479762404868893,35.34502397132163,46.394303758032905,26.447928107449325,18.607168821421265,33.688855025637054,13.01363499453926
1992-12-01,24.46908465098935,10.463215037648702,30.01017015825503,-2.900225623652127,7.604010489278353,31.06734516150809,20.12395742470506,44.172938212117025,62.544219051941376,15.361073122274702,36.581472212260394,17.715477555275996
1993-01-01,23.447596585232972,1.7821737901391517,32.61145119246831,0.19417490233274068,3.7559949264587544,21.97254445004815,19.022460278016652,33.81680538581697,74.87157639807748,9.0530972471513,30.540153238369037,14.713213752555088
1993-02-01,17.577845914328975,-0.07460572864291502,25.154780784738087,-11.792915451481988,-6.598381835865948,24.132772630837486,17.429222801886176,35.499845748381134,44.222047009773945,3.8512273561261106,27.1205296822778,14.86531032627635
1993-03-01,20.16746059048096,3.1569528809618768,38.414331894715744,-12.755618995614379,-4.62910984684533,25.182828085248843,19.654997604559963,53.6655180852856,5.244060519000896,2.2455819503803616,41.129081791517265,13.882914064707505
1993-04-01,35.25077086081593,0.6685470869154538,38.1400001751337,-5.966631508056158,5.470490404989825,13.750842298317387,31.59929428748439,64.02504610415171,7.3693907227059565,10.623707362385465,46.43766362359995,12.030318893772417
1993-05-01,42.50902276628268,0.9456691372675237,40.00283379434957,-1.899985816817699,12.882500676883227,8.026557488803514,43.89405124776951,64.18563916298818,0.8842285910740568,21.393611582574437,48.13878498013757,10.908509254590998
1993-06-01,41.29746806821829,11.30104158057957,42.46143937661237,-1.961667674718591,12.417543177336917,6.696641308325894,51.649370078586216,73.9834947406863,-0.42226819235950014,21.699288720839252,53.57704642961733,13.773570769866492
1993-07-01,45.91345087915975,10.074110733515202,41.850486276185876,-0.2757324450637448,14.963929957039376,15.0738630807736,41.557437888470844,60.34663730543211,7.995627397380316,22.081713770987573,50.983357034882125,15.578057127409227
1993-08-01,45.42912517415447,6.238803904332683,38.41164227476544,-5.5522949545833455,8.783574426057259,3.2910939207236916,47.78112287356179,79.5688813361378,-6.453091176919267,17.351616511290484,65.58929869391508,15.54780144621651
1993-09-01,40.23295890851281,1.6718450257823663,30.260563368654925,-3.7481179846602672,7.963419900075486,1.7156122593922762,41.11533083926699,75.27072933411519,-18.700629144278462,17.054462603851796,65.09014649189616,13.823513889057724
1993-10-01,38.0222088694554,10.798105116368008,29.512346194786563,-1.9937202761785662,10.722976423772076,13.80202857981368,42.21478959946648,58.8264240547077,16.90923069955389,19.065935688368036,50.23439459247997,14.660283505118155
1993-11-01,27.802909290785728,6.69738120369802,30.739955771194165,-2.0775168413035408,7.370572726194805,15.485338184249732,30.026035729530037,49.958898536666624,13.93213413338516,18.50068226705264,43.312975978974066,18.719821758574568
1993-12-01,22.682469220064995,13.602978021785601,26.629045319321552,-6.2095915667443675,3.6400777404935156,31.695360000184653,22.058176658508795,47.2863226113824,27.175938791761926,12.850313529744568,43.52449632327643,18.04919065090892
1994-01-01,19.830037802997754,11.495336008038684,28.3287598370763,-9.016979343353055,-3.435948714462166,31.471203591025198,14.082356731102012,36.301516021914445,45.77221466062025,3.2862962414423524,31.510530979869234,14.619317169101636
1994-02-01,15.052782788694689,22.67588750984591,23.687581909688273,-7.4339276435753066,-3.963445308459121,33.89041127173083,14.353920798399244,46.44924314587771,41.65360870003366,2.383150788627436,35.503958707292156,14.354046441616903
1994-03-01,17.9183791295146,7.3266811701510886,36.79952916476572,-5.240933649882334,-3.8495854513955883,25.38416169556585,22.288032470990956,61.14028012536132,15.673261845746248,-0.3260912566618983,41.17518208544879,10.18877512750567
1994-04-01,31.8404946614606,5.997228619101093,34.620403017662966,-2.623389792837302,3.9619699177743124,19.326059097395266,31.225982784341635,58.47175035241334,23.321796397121098,9.773587416085928,42.27783431534993,12.208191683919175
1994-05-01,40.93901301417584,7.078922058961764,33.79093109716425,-1.2092535167626883,7.2421824955445535,12.440439433245446,38.592978383647484,69.15796112030598,2.6367059430701096,15.194087200515337,50.09226805083517,13.803785360324826
1994-06-01,39.32176557325082,5.604152564412008,40.57868700120745,0.8043753494072352,13.380640944787933,12.76842223820011,37.443725524654226,75.13643102769896,9.535095719012531,20.236916537645413,49.96102064077153,18.34241566255547
1994-07-01,42.57658685054706,5.4766425395615626,37.69250958413407,-3.1910649679951097,10.592706851430934,15.232420658902248,40.11611724207299,81.12323800191076,18.47881282549291,20.213258174397847,58.50733185608375,18.05380770702149
1994-08-01,39.761425695659526,2.0635167898732925,38.83132004005736,-5.573388021352631,9.285411976582832,11.190569604690864,41.317099696460694,76.66835466842807,6.389439084154189,19.454129376216063,55.961415185889095,16.083438210466586
1994-09-01,45.5715585985379,1.7924427412940802,41.74798853019,-7.204782146614481,8.938393763485482,9.630845187802713,48.963816486873895,81.16783268060811,7.926797066496016,20.53493432187287,55.365324138749,15.618090927992204
1994-10-01,39.06818361372629,0.6790101133599754,31.569604335111855,-4.816133225279256,7.253750852317812,5.950175215080825,45.2500201358509,62.403123852542905,-4.037448926121588,21.306397373991057,49.44864207366723,13.671502401450422
1994-11-01,27.926854198003827,0.18843800093999022,35.01589075495898,-2.1087918599199136,7.5760773029798205,17.056392517046778,24.418356701408833,46.42085826349179,17.82453094028089,17.749636242322094,35.445495557168556,17.640303031085878
1994-12-01,26.096720223474307,1.8552326761705513,33.52489593077667,-4.210588662123582,5.249926666443253,31.803689474888884,19.67506225281618,44.22708836177323,43.78870257894369,13.761753876444278,36.08638706403076,18.078726320766076
1995-01-01,23.882226215410586,2.7079172270424623,26.69684969312076,-5.496645287176588,0.12160461866123484,33.86359170007007,12.862348030168151,44.59931210690384,56.64839201110774,8.416158897852771,35.513750565008976,15.790881576924662
1995-02-01,16.275394156639454,4.852051269557099,23.542237174887777,-9.861823848561844,-3.6581600798346825,27.74026545245481,16.65702306850323,35.82562171455651,30.100857700562837,6.936153812022879,35.058934641330815,14.584023685656058
1995-03-01,20.725946628930764,17.02456871424875,27.94844028889087,-9.217849994582803,-2.2919055327549924,30.097081653721997,11.443877611436404,39.19657539042861,33.70826187691885,7.054386256043742,38.048514811724644,17.95795574932062
1995-04-01,32.28488833836373,21.64391124118441,32.51021414382801,-4.925167053082963,8.019561887384098,20.20039513246605,34.36565963832139,47.92845127290617,17.37776030854676,15.315317574255147,36.117302678214564,14.80508059051699
1995-05-01,37.7770368293755,15.574122148969234,39.264368676597414,-0.14364273328313573,11.845975454938149,16.511526398702596,38.10377452100659,62.12345310677836,9.48726271602201,17.15395772649751,49.55267197548307,12.993156914141352
1995-06-01,40.85049827060355,14.66080752746032,46.6175085320689,2.585167511273256,14.949037517354627,12.34932635859184,42.38421590319302,82.40902914983621,-7.215014272083829,21.208754570847624,63.45350548868887,16.945387313934706
1995-07-01,36.69556925133173,5.066650661449624,38.628504557686966,-4.997888211528496,7.165325408212965,8.000000227995239,43.535686874000014,83.95832496755028,-16.426108997286693,20.51208522355359,66.982672502259,19.53569678697023
1995-08-01,39.440254759904384,15.97945423008146,41.1935523259497,-0.3908676993026236,12.593519703039915,10.453894650296185,40.21575482751118,72.36107638680424,-18.522146465268186,20.16226143900295,69.03604463351682,20.041182842669656
1995-09-01,40.657855315972554,21.973784906822615,38.357381862116405,1.6634438941053935,14.562245103349024,12.2539436662238,42.905588520261865,69.40789626970869,-2.9322441554692094,20.725128798015067,51.93411160884879,16.39773717786905
1995-10-01,33.68289789786339,19.78855649016189,34.06628782632771,-0.1888620121794901,9.17316078098738,18.882910840563596,40.16260393166588,53.55235320182723,0.9718982362876328,19.34969205382909,50.5855904608447,17.383388239850156
1995-11-01,25.09591337694729,19.223765765517342,27.601290225653038,4.713680973818894,14.657080009499726,31.459615112504864,23.55310555725023,43.426760513095346,43.10519502138792,17.98980836539395,44.34531901634887,24.95428845339801
1995-12-01,22.748766525089746,8.286227555870768,21.935004603493482,-3.312193844331674,6.460940349721577,21.80004636491247,22.028253963032135,29.299923660579758,41.98459227393966,12.214575490310105,27.363717784167957,13.77288517927495
1996-01-01,15.826466361206315,8.989478292198763,18.61657984260543,-10.278140838348222,-5.394585114359984,41.050066715465974,13.994601006840872,43.34472333393055,24.870534662940912,2.648259389067964,37.93487594708632,16.643174316453784
1996-02-01,12.78755015958088,16.887473679279204,16.878331334147504,-8.228401996360448,-3.1889426752213756,39.46612396834276,16.42222570729031,29.54123146920528,38.08885212476525,5.96306874367803,33.16853233907506,17.103970175399724
1996-03-01,10.89524629903884,13.286157871512044,25.915633569648858,-9.05817261528159,-6.145674781861024,24.2982800828896,14.154172891299742,47.27289777354501,1.0799515660261265,6.153473701486711,37.96470597026288,15.35925049354979
1996-04-01,21.071476356051168,30.242456687413874,34.642725506915944,-0.49208187912841395,8.309695407671988,25.118387108238533,25.949957706303888,43.736670361067624,19.835827412634046,14.72289972851514,40.04736193934776,17.786116155284223
1996-05-01,31.46643011428987,21.1929807309901,34.191315650363144,-1.3947292512047549,11.379032508043855,19.61283548761677,32.773539752304636,57.40705471018196,1.2447707346522263,17.674153744611772,48.510886503912054,17.237176718607362
1996-06-01,39.143153608732995,23.851093280834473,32.55836199351066,4.714634144140936,19.568927208254532,15.23713189168864,44.644446480591995,73.9136386639617,-0.38417954462465964,25.754478143927123,54.44412430634966,17.254882686464025
1996-07-01,33.14986333756181,22.194876944577782,32.449166524159715,3.4553544084736343,16.52034487807889,17.73653222408999,36.99813061060108,70.15064309623249,13.024390856652582,23.810565422531035,54.36428512541286,21.857744241843555
1996-08-01,33.670300885617365,15.655774834267783,39.59604638236368,-0.5028682524645374,10.455509907819653,7.721402564717201,40.19879188603971,69.28705947035593,-15.474482739412457,18.71957798426198,60.264800944267876,21.368330040278117
1996-09-01,35.72914005535983,22.308788304435723,30.303138580306594,1.3331106083201791,15.808563291745044,12.754853649035816,39.43847378861596,59.4735197531477,5.073631656568362,26.745156419340592,42.08071025487891,16.716701467586006
1996-10-01,32.727936994617544,28.34341264998669,31.34330584225026,3.457210182694915,15.133797903850233,18.290415688315587,35.73588112578725,50.537649546280974,6.9080298344823605,20.510428742940114,50.33390726702538,18.55041591485177
1996-11-01,29.472333473068126,16.632420900322696,34.516912464795475,0.07464289370999046,10.6199303697741,26.67833150101302,29.61303131223637,55.83262625325803,33.94431735150208,17.61906162960441,44.009540376338975,19.12818187776772
1996-12-01,15.936237251092647,20.406702957079286,26.464545604180767,-1.3561770016157886,3.892239860388579,38.627166599003104,13.955980983584473,40.895096096736616,64.03335414291608,10.98933687490268,36.462239379407634,22.426493594575778
1997-01-01,10.33852834014335,13.900632385164684,26.732159540987283,-11.574009779296652,-5.334453480352774,35.120609001646,13.256187196952096,37.63110559983839,33.66062133895179,6.286067403474867,29.65770305226557,15.659991808499486
1997-02-01,7.6318123699727085,30.961102818995155,21.42863184492787,-7.259216346186914,1.5300020066101738,50.168297683783976,11.307181165220527,21.905411995201188,51.66308378724644,8.491734710725687,31.34562420342537,18.868469366126188
1997-03-01,15.259608426024759,13.004977102279105,26.215972471534304,-10.020147059437996,-0.07039885494581391,33.59194623205693,16.639249589903006,35.23591710319806,50.6124637162017,6.713801528770159,31.16753900355633,21.00160797806431
1997-04-01,36.31694434246986,10.020416554240121,38.92078168204617,-2.59775434088809,10.844912830386406,24.373913294497754,29.423458806704776,61.14963225781735,30.887236517550345,13.397138582698682,39.47178565018892,12.734653072479674
1997-05-01,36.49980168344346,12.939684915127009,33.23574862853713,1.9955391477259579,17.801080324261427,18.366568391793876,41.828707501906365,55.55037017865553,34.037727635605584,24.07859206473466,39.30321918460669,15.705787228550875
1997-06-01,46.194645101946556,-9.573048419169774,39.899860700450574,-2.813823078487712,12.141656664369334,3.884714554536051,43.76099274705618,83.29938708414033,9.103791448218605,20.859560945955103,50.26019635247299,12.452027399792827
1997-07-01,48.0613649225789,7.155118683175523,37.46508106793713,-1.4290901349268454,12.038550925116455,5.804161862426746,51.43668098891147,87.952664881366,12.076786132802516,22.89753415009282,63.06134227007475,15.287801518375849
1997-08-01,49.38405601207107,-4.128204541603848,42.13897177266344,-7.961033585656561,9.510758196863232,4.552569713864853,56.04800002838638,91.93573586821059,26.587584321694596,19.378096250145205,58.622580615317894,13.51126790806333
