,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,44.31511163711548,62.95423356313554,55.16631356601058,26.0320919076192,19.550490379333496,91.59677405106393,65.3358644054782,36.43339651602285,200.99188860724954,26.094840229421425,81.14984761113705,46.4658826462766
1987-07-01,30.73194921016693,82.31412493993365,51.054527019632275,32.10817120738865,25.455810806967992,84.76468136436061,52.29940722065587,39.17876208270037,208.00105824190027,16.547337131223816,66.31074159041695,50.569110626870014
1987-08-01,29.865431785583496,52.5908455016121,51.5734573890423,24.71244851338495,24.01893500125769,89.15722495631168,54.20977069485572,36.46728515625,182.50247730928308,23.820097550101902,86.23187852942425,48.84398277769697
1987-09-01,34.643545746803284,81.76700047084263,54.12265185652108,34.199932924250966,22.70633957602761,89.67600370708264,46.080497003370716,34.24582163492838,165.87120504940256,18.425619429436285,69.39915366794752,51.24218392879405
1987-10-01,61.80999279022217,73.71035984584263,47.974451656999264,22.23124159980066,19.874754819003016,92.74559020996094,51.67559346845073,44.282791702835645,175.5571814144359,22.07741115404212,89.50991423233695,45.687540744213344
1987-11-01,69.74707841873169,79.03494456457713,51.2275531374175,35.862657212719476,15.804701140432647,92.15630983051501,31.239085043630293,50.122488516348376,142.45273365693933,13.384078205495642,97.26104736328125,50.081441351707944
1987-12-01,65.79021215438843,92.58846706814236,31.12285877096242,38.62353059434399,13.932441942619555,100.58168110094572,53.45281170260522,42.12190416124132,215.99354463465073,22.66065901604252,128.6004688428796,44.94433950870595
1988-01-01,63.702231645584106,108.67189679827008,39.21632437870421,52.321695544056055,17.042053829539906,99.81698487934314,66.3169430148217,47.29210041187427,221.8529420740464,37.882943084274515,141.17675449537194,43.95355873919548
1988-02-01,78.47442030906677,113.98514036148313,40.23331609265558,60.93146727257168,20.39892240004106,102.68031672427529,65.26972247708228,48.47744129322193,193.4654909021714,43.248240152994796,147.32896556024966,42.5408683939183
1988-03-01,73.46996068954468,94.59718976702008,55.298588193696126,48.50336055165714,24.945394920580313,96.93396718878495,68.25413242463142,49.63945176866319,164.53027164234834,62.22931129344996,128.59714342200238,42.881339864527924
1988-04-01,53.9902925491333,93.36966862754217,46.941819684258824,47.39554886965408,26.975433754198477,101.48077513042249,70.81687681136593,43.530153345178675,207.29437435374538,54.83558765356092,139.67268570609713,40.87716041727269
1988-05-01,43.062397837638855,81.82334899902344,41.15364798184099,35.0478850689131,22.85020568154075,94.32118064478824,54.63075945454259,45.85334636546947,165.01934949089497,31.476930258930597,108.3230391792629,44.69967943556765
1988-06-01,27.604171633720398,88.0611056373233,35.96474877719222,37.157003658334006,14.308590238744562,87.91887383711965,31.448413479712702,34.864428484881365,129.04256932875688,14.780291958131652,83.1759908924932,45.24567056209483
1988-07-01,23.97690713405609,85.8985113719153,33.442730739198886,29.40281346901176,12.498354550563928,85.8519805105109,30.008174527075983,34.54236489755136,96.57147351433248,17.243440600409027,80.32054901123047,48.170737408577125
1988-08-01,28.076854348182678,75.60236491854229,40.223956930226294,36.20620019657096,13.621439717032692,72.99348931563527,23.044424672280588,39.07256656222873,80.14119092155904,14.64419572249703,45.56895131650178,50.0666192237367
1988-09-01,25.706902146339417,81.50843060205852,24.192834722584692,35.47646434036727,10.21534132234978,80.30177668521279,19.82682135797316,36.198408338758675,52.09909887874827,14.88170347351959,46.15068850309952,41.720423596970576
1988-10-01,37.158092856407166,88.08595566522507,29.8028353987069,34.09392759972012,14.122055516098484,94.58345112047698,26.046639104043283,43.95430812129268,115.3348922729492,16.82451773380888,78.78297722857931,47.903507313829785
1988-11-01,65.89675545692444,95.79406011672246,29.246451936919115,48.91031402902505,14.714864528540408,95.09544372558594,29.25703910089308,49.42754392270688,155.04430883071,19.61358664692312,96.94183183752972,43.048665472801694
1988-12-01,82.47615098953247,103.54952130998883,36.45312868315598,52.58715521429003,18.498820969552703,95.45978746916118,54.03175354003906,56.30599693015769,149.88144145292392,33.63260462664176,131.09787650730297,47.69941289374169
1989-01-01,57.10715651512146,112.08572387695312,29.76595451091898,60.48628816899565,19.412329702666312,102.7027029740183,49.126588144610004,57.362481576425054,172.7150187772863,27.963837333347488,110.10310960852581,42.01562759724069
1989-02-01,63.43566179275513,121.29115755595858,45.442709429510714,60.50372566144491,25.880629366094414,97.8662089297646,63.84155519547001,50.46807041874638,144.35639100916245,57.03180285467618,126.34339539901069,47.81935671542553
1989-03-01,78.86111736297607,105.25213574606275,35.38069231756803,54.27043167586179,22.099049163587164,98.37553124678762,53.93298979728453,56.82623686613859,146.04494431439568,66.86138761216316,123.96962539009425,43.22055248503989
1989-04-01,49.56289529800415,106.3690669952877,32.79631713341023,45.47450665346126,17.526799982244317,105.9174286691766,70.97252876527848,46.50754010235821,193.50525351131662,62.27079750835032,102.08149785580842,42.3429278109936
1989-05-01,41.041672229766846,85.95559256417411,43.74852673760776,38.74811388782619,17.1656305139715,96.83493564003392,48.89119363600208,43.40053134494357,135.67153706270105,28.169012760770496,79.62681314219599,48.33160562718168
1989-06-01,30.338430404663086,75.1546647813585,38.2971007248451,31.41505447859617,17.051444270394065,91.41573654977898,46.89050797493227,49.80589690031828,119.62693158318014,22.021297786546793,61.229564832604446,49.216772850523604
1989-07-01,34.34361815452576,56.16406637524801,38.06032312327418,32.40915475432406,14.340872836835455,83.22829698261462,30.707525437878026,49.98972716154875,93.3415973887724,13.170641747073851,39.15425590846849,50.77701000457114
1989-08-01,24.934114515781403,63.483313908652654,45.48531236319707,39.01923268111711,15.03361788662997,82.96118284526624,22.583901497625536,43.20409845422815,70.84288316614487,12.129250125608584,40.54899630339249,54.218806814640125
1989-09-01,26.4385849237442,77.24054730127727,32.892486966889486,36.00704153788458,10.41895006642197,80.11036923057155,31.744886213733306,38.05314805772569,85.63971238977769,12.49370298523834,41.3286540819251,44.39263526429521
1989-10-01,48.303064703941345,85.40448385571676,30.926105893891435,34.92843391969032,15.275281125848943,93.32287437037418,29.405107805805823,43.53892432318793,107.7036464915556,14.453846475352412,88.6866693911345,43.791670291981795
1989-11-01,73.2755959033966,80.27541750953311,53.07455062866212,38.30254151649082,20.008516311645508,87.17755769428454,35.995701820619644,49.84001724808304,177.41731755873735,13.255539493284365,112.66587298849355,47.70497261209691
1989-12-01,72.43416905403137,85.43221004425533,41.09550673386146,37.26068477040714,15.197039372993236,89.73267203883121,55.579203944052416,41.064810576262296,179.2120765237247,27.95469311700351,144.89432625148606,42.77856948527884
1990-01-01,71.44625186920166,99.99694218711248,33.95554772738753,50.09126564891068,16.521689386078805,102.21165104916221,56.91380039338143,60.1975193730107,208.2081963034237,21.692674056343414,130.53673453952953,41.251063245408076
1990-02-01,73.45268130302429,76.65720137338789,71.05924672093886,40.187245791720365,43.119417537342414,84.35082686574836,81.27171916346396,42.57405457673249,198.32357518813188,54.90729290506115,151.16515781568444,45.07917038937832
1990-03-01,72.98160195350647,103.86083693731399,55.62087749612743,45.86632718744966,28.86631561048103,97.61422809801603,87.79456230901903,51.13672892252604,216.23571059283086,60.75587618178216,129.540551227072,46.445669620595076
1990-04-01,50.66141486167908,84.80480133541046,46.618892406595165,39.014010085273036,21.247425223841812,99.70252388402035,74.94159821541079,44.967652780038335,202.8116562787224,46.8716884004897,95.14052349588145,47.26376797290558
1990-05-01,40.81925451755524,82.59553455171131,38.592381312929355,38.251676264497426,18.803243203596633,93.67097553453948,59.052639622842115,42.74906864872685,155.38466958438647,33.38028728098109,83.54592530623727,40.853911866533
1990-06-01,27.196010947227478,76.4984615265377,38.5798191202098,36.4837056582736,15.164927280310428,96.63579840409128,49.173822710590976,42.62326982286241,141.66892556583178,19.06071953151537,52.94905952785326,50.589666163667715
1990-07-01,26.734894514083862,68.0029793391152,36.23255696789972,28.3654911001933,14.991335796587395,92.57269407573499,40.52186781360257,44.09603542751736,133.07213502771714,16.808809750321984,48.316383361816406,50.062231510243514
1990-08-01,28.563249111175537,62.72719247000558,39.86475714321794,26.927407254877778,17.017993782505844,92.81825015419408,32.17219691122732,48.09014073124638,138.59081268310547,15.528685804726422,38.58091934867527,52.53189573896692
1990-09-01,23.991358280181885,79.62105160667782,34.52646978970232,42.181758290713596,16.77292151884599,92.0684111745734,37.355339911676225,36.13997282805266,130.48872106215532,12.739793805108555,45.302382759425946,46.70343114974651
1990-10-01,40.83988964557648,81.76064264206659,29.73365454838194,36.014438904437824,13.116640394384211,91.54429184763055,25.28069250045284,38.946728176540795,91.68088576372931,12.42034055184627,75.17802197000255,44.58159913407995
1990-11-01,57.43432641029358,82.79312375992063,33.051086294239965,31.958709795450428,16.41676787174109,88.27932257401315,27.932437773673765,43.12124464246961,141.96807636934167,13.313766147779383,103.83892059326172,42.457020536382146
1990-12-01,83.83477926254272,97.85670931377108,44.71822278252964,41.471123449581185,28.087172363743637,93.6776412160773,42.74470421575731,44.79137138084129,186.42278559067668,27.849639671436258,130.17717444378397,43.64484584077876
1991-01-01,74.66842532157898,104.91742330884176,45.49271156047953,52.77712320544056,20.690337816874184,98.57689706902755,43.30878103933027,49.28886978714554,192.20201828900505,21.45911645198214,120.67284791365913,46.63758460511552
1991-02-01,87.91748285293579,116.36103069971477,31.842024572964373,56.94641427895458,17.403000051325016,103.3209248592979,63.89705904068485,43.34965458622685,179.02639052447148,35.85114133530769,144.57243214482847,44.75275567237367
1991-03-01,51.32404565811157,96.8204861595517,44.358851991850756,50.19835245977972,20.78220844268799,97.29767849570827,59.685860910723285,43.16500911006221,174.46570676915783,36.973411449487664,106.69326782226562,45.48443895705203
1991-04-01,57.128363847732544,95.4704103015718,49.75825013785527,44.946202543592946,19.619422247915555,96.52611581902755,56.31631420504662,38.14790513780382,155.90183033662683,43.3123547097911,100.99908579950747,40.699614666877906
1991-05-01,27.90430188179016,86.58254714239212,58.39274833942282,33.6132560808634,25.503534259218156,87.57598274632504,51.03218939996535,35.489266007034864,130.1492130055147,23.179951266966007,85.9122483626656,48.413256381420375
1991-06-01,32.18217492103577,66.13916669573102,48.71655825910897,28.13800929747906,20.517741550098766,86.5422299033717,43.65737053655809,45.627554434317126,122.71244946648092,18.73127895852794,71.0417540177055,54.52249729886968
1991-07-01,22.873160243034363,84.96357751271081,40.58434058879984,28.546056059217946,17.562167572252676,93.23855952212685,57.23157082834552,37.98490312364366,152.70152372472424,28.638549472974695,62.28658012721849,48.72254716589096
1991-08-01,26.521816849708557,85.96692766462054,35.841941833496094,32.268960697134744,16.928154771978203,96.15551797967208,43.33202300533171,31.837329158076532,158.82149864645564,26.65728416995726,56.20990421461022,46.74653317065949
1991-09-01,38.52166533470154,69.53247918023004,44.40481251683729,31.299764102267236,17.44278488737164,89.12529192472759,35.477438280659335,38.09593624538845,130.87417378145105,12.596587858338287,63.69580393252165,53.496153811190986
1991-10-01,51.11683011054993,92.31406923324343,48.73663474773539,36.305869977498794,19.62046550981926,93.28422546386719,35.676494721443426,33.566220601399735,149.40078959745517,19.903601770815644,97.2450422204059,47.072596448533076
1991-11-01,64.39323425292969,79.22563098725819,44.10158683513773,34.78560693485221,18.655357216343734,84.43292316637542,67.03702249834615,42.01107449001736,199.91289026596965,34.34702555338542,107.38411778989045,49.43637117426446
1991-12-01,75.66958665847778,70.82765972803509,61.93406992945178,34.58991296512565,34.57919612075343,90.42554152639289,83.44439844931325,48.0779958654333,195.66791758817783,50.68997369296309,133.48639115043306,48.37352671521775
1992-01-01,69.04022097587585,83.71983482724144,48.11028118791252,33.91528178736107,24.525482726819586,93.16821851228413,93.42970694265058,45.13547967981409,209.58669325884648,48.50793921429178,117.62843753980553,45.499941237429354
1992-02-01,81.60256147384644,101.53574867854043,43.754659850021895,39.2162244344495,21.685809077638567,96.12703825298108,98.8898431101153,59.46594238281249,222.49015359317553,57.03151537024457,120.58394888172978,46.35925617623836
1992-03-01,58.32839012145996,87.17106410435268,47.57915365284887,41.91473734747503,27.830204819187973,98.34985231098376,115.40254162203881,41.54297298855251,198.76998452579272,75.8012246394503,130.47457985256028,42.642073935650764
1992-04-01,49.18113648891449,93.65150209457155,41.26011092087318,40.993546947990495,23.797942652846828,93.23070927670128,107.4888906171245,39.40669448287399,208.20000592400044,70.63606372777967,106.76057235054347,44.037034055019944
1992-05-01,38.58529329299927,82.7156490749783,42.306738886339915,30.623154787673165,23.75306432897394,93.37930177387439,91.55165149319556,40.573541146737554,216.2895875818589,53.07891956274061,91.4970066236413,48.43952260118849
1992-06-01,32.76877999305725,76.49368407234313,46.559090449892246,34.88946895009464,20.963210770578094,90.92203441419099,55.92427407541583,45.769801669650604,164.9461409624885,30.40705418241197,63.86064031849737,51.67024653008644
1992-07-01,22.242482006549835,83.4756578717913,37.030979682659286,31.52896055241221,16.913907455675528,91.70237089458264,51.16843254335465,27.868683426468458,168.67326848647173,25.36781974460768,66.61073435907778,45.44688447992852
1992-08-01,34.01349186897278,79.9659910656157,37.74572898601664,32.679424089254795,15.341135227318965,92.35991427772923,32.33663805069462,38.39870311595775,141.61323098575366,14.006685174029807,72.74799346923828,48.83188937572722
1992-09-01,40.9581333398819,69.88873557438926,31.11976426223229,30.154212479738845,11.400163173675537,87.08995015997635,30.351011214717744,46.75177680121527,123.13827065860524,15.099300163379615,68.35496736609417,55.93323240888879
1992-10-01,49.148112535476685,75.02496507432726,36.480199879613416,29.560342769032903,16.374343091791324,88.55273598118832,32.94378711331275,41.57631485550492,122.12629879222196,22.003585704858754,79.18425020964249,47.263667329828785
1992-11-01,59.085649251937866,68.61635843912761,52.83726330461174,30.262490891918695,26.580209443063445,83.54186007851048,39.75681797150643,42.551080209237554,150.62854991239658,20.195428875909336,110.57299738344939,50.648152777489194
1992-12-01,73.3175277709961,83.26402088952443,39.250807926572605,37.097254487657054,18.922772552027848,92.19416568153783,61.80542976625504,47.814688505949796,208.53397144990808,24.729582192241285,126.4105755349864,47.82738218916223
1993-01-01,85.08409857749939,84.76199801006014,71.64174441633554,42.14518045641712,30.12889659765995,94.88980142693771,43.803805689657885,41.31462238453052,157.37170051125918,29.70334205074587,132.00497834578803,43.33657122672872
1993-02-01,100.02974271774292,102.6431371295263,53.50294770865605,48.890347824883214,24.308548551617246,101.38846949527138,62.303020108130674,44.84555138481988,216.71562194824216,39.95254074317822,128.2824889473293,46.19050695541057
1993-03-01,50.7664680480957,102.76730249798487,48.72347733070111,48.701366935808636,23.730670322071422,99.52715823524876,79.23666431057838,42.97290660716869,212.26012286017922,63.720454340395726,123.49692634914231,44.802311024767285
1993-04-01,39.643794298172,97.16715131487165,45.08047103881836,43.509650476200065,21.563751769788336,102.1610561170076,95.71024371731666,27.62094427038122,228.3102372113396,66.15239571833956,112.07044850225033,43.27708061705244
1993-05-01,35.29537916183472,81.93867395794581,44.573020935058594,32.05742786840065,19.787265315200344,90.57499734978927,81.26333913495463,37.13329597755715,209.42878723144528,33.996957972429804,83.6391946543818,48.332680235517785
1993-06-01,46.62228524684906,73.38760012672061,45.562615887872106,27.7078077965176,16.26495520273844,97.11237455669202,66.85331406131867,32.69663775408709,197.45142319623162,26.288568800774176,66.70416956362517,45.13396729814245
1993-07-01,27.740731835365295,73.20660182407924,33.89484471288221,26.06953493098623,16.785003199721828,95.04787043521279,53.60425518405053,40.58533986409505,189.27823235006892,23.125453617261805,89.74416981572689,49.033068393139125
1993-08-01,21.39683961868286,73.67917015438988,37.835279004327184,31.35073160387806,17.742598418033484,85.61183527896279,38.66632523075227,32.952067057291664,156.43768310546875,13.907287431799848,79.14845010508661,47.07050566977643
1993-09-01,31.5931499004364,75.78665718199714,43.60658711400526,28.645326673370047,15.817971663041547,91.12192455090974,37.691473191784276,36.62376827663845,151.60212797277111,18.079933221789375,59.10617164943529,46.612629991896604
1993-10-01,47.451213002204895,63.503168499658976,46.68702421517208,27.584268628936453,18.997316649465848,87.0338339554636,28.00157916161322,38.81905167191117,169.3823309505687,11.857324406720592,84.70506253449813,44.94611618366647
1993-11-01,66.86753630638123,85.24449666341145,32.47217309886012,30.082097004369363,12.975000973903771,87.88706126965974,33.4342279741841,42.40139996563946,141.82334226720474,17.951294995736387,98.68925343389095,46.61431170524435
1993-12-01,68.33309531211853,102.65414525592138,39.140464519632275,45.53454290960253,16.399868329366047,102.98590409128289,52.41026109264743,45.22948088469328,186.59257327809053,22.75016480597897,125.86776899254839,43.65641654805934
1994-01-01,67.80721545219421,108.82335844494048,39.50166373417296,52.83698642376772,17.454686309352066,101.46361903140419,36.75150409821541,43.00927762632016,169.41358902875115,21.916002467058707,125.9527538133704,41.543345349900264
1994-02-01,73.25577735900879,111.41226632254464,28.243462792758287,56.00989430221086,17.11649786342274,106.12632349917763,49.037564185357866,55.77002348723234,169.01644538430605,30.864137843035273,120.54682192595108,40.92030545498462
1994-03-01,57.389628887176514,100.57193816654265,39.78916036671606,53.1845368060869,21.3937217539007,95.43656800922595,62.84155691823652,41.75098560474537,153.24555565329158,60.920250934103265,126.44319948942764,43.51631164550781
1994-04-01,39.304119348526,93.73675755092076,51.98901275108601,39.81769601094354,24.74835207968047,102.42741233424137,70.69529871786794,30.218098958333332,185.38836310891543,55.10161579519079,112.80274598494819,45.380836649143944
1994-05-01,44.097527861595154,92.32585846431671,50.15975360212655,40.21432620962871,25.284788825295188,97.64028850354646,46.66481633340159,33.193623578106916,149.86981784596162,27.83784728119339,100.85226971170177,46.21966179381025
1994-06-01,25.927135348320007,81.24989706372457,39.31496389980974,30.414239155877496,18.084787599968188,95.54488533421566,49.74837764616935,40.698839823404946,128.40378705193012,26.156115877455562,70.35624462625255,51.33373990971991
1994-07-01,23.118674755096436,80.66308157784599,43.34343548478752,33.04180656511759,16.9103716358994,94.5710533543637,45.36401687129851,30.859859607837816,148.89860714183132,21.641070600869,76.13981495732847,46.57877495948304
1994-08-01,27.62427031993866,84.864256117079,29.330891576306577,32.670917707620205,16.651362361329973,96.59901669150905,45.53380473967521,31.321081938566984,170.2861561494715,21.241016664366793,90.52461541217306,42.464359364611035
1994-09-01,36.90992891788483,76.41266111343626,60.110282897949226,28.831804413156412,23.4405315283573,85.82988538240132,32.631224970663745,29.987590931080003,168.73566122616037,13.79067517709041,70.60910100522248,51.51316541306516
1994-10-01,55.71408271789551,79.580076913985,56.90964008199758,28.238149033379308,18.800017327973336,86.1876738698859,33.63782821163054,40.62466232864945,156.34807137882007,17.77308643728063,96.35149085003397,47.28905860413896
1994-11-01,68.1829035282135,66.85887291317894,34.64925700220569,30.21326556648176,14.562667499889026,83.82422798558285,46.9111196456417,37.266111020688655,194.20489142922793,19.55428192580956,117.29338272758152,43.308369251007726
1994-12-01,66.47982001304626,80.23726448180183,36.12181893710433,41.264492703467305,16.49887850790313,96.24021429764596,63.18479353381741,39.4976806640625,215.37118799546184,25.366128009298574,145.52071612814197,43.910071190367354
1995-01-01,73.66681098937988,105.56216769748264,35.80693212048761,45.11206715377336,22.071105061155375,100.68787022640831,69.5998038015058,44.32053036159939,208.97380604463464,35.57848446611045,136.98702273161516,44.83273769946808
1995-02-01,77.05881595611572,99.9375479561942,45.04608943544586,47.2331332177231,23.01094965501265,99.64189027485095,62.624783669748616,40.46406922516999,185.99059161017922,43.80613133527231,132.934280063795,42.73674985195728
1995-03-01,65.30332565307617,109.08355712890625,52.27674615794215,53.32076475792324,19.962115721269086,103.17032462672184,53.31792523784022,44.775108054832174,172.75172962861902,35.23566204568614,115.5198802118716,43.52845536901596
1995-04-01,52.4383008480072,89.83213636610243,44.00758085579708,41.24544281320474,19.884886886134293,99.02903908177426,57.38992383403163,40.33233501293041,191.91919214585246,43.37410028429999,110.15955054241678,41.63759109821725
1995-05-01,44.385018944740295,79.47115216936383,46.859188737540414,34.25689775919177,17.845076503175676,93.10802660490337,47.360961667953,38.96904839409722,142.6970089183134,27.56151116412619,114.5006511522376,44.04154026761968
1995-06-01,30.420437455177307,74.20387873573908,46.03375073136955,32.4534681654468,17.553995594833836,86.88173796001233,33.80697619530463,40.16897837320963,106.56444325166589,16.54823966648268,63.85357898214589,50.572485416493514
1995-07-01,26.114651560783386,78.17015269445994,45.75992781540443,28.431298560702924,14.26588333014286,82.91824742367393,30.039371982697517,35.00346572310836,106.13067851347081,14.864686606586844,63.43574938566788,50.34168486899518
1995-08-01,19.430620968341827,78.90614706372457,34.921527731007544,31.714901481707074,12.104751124526514,78.78059086046721,25.969622212071574,29.645199245876736,77.69536411061006,13.865193076755691,52.34649077705715,45.53489603894822
1995-09-01,32.39980340003967,79.2324732220362,30.024153610755658,32.364452008119564,15.415688717004024,89.93602551912007,29.699937758907197,42.332690203631365,118.52958903593175,12.552706400553387,57.405546437139094,47.337914324821305
1995-10-01,46.959665417671204,88.34020221044146,37.27128259066878,35.281910847142804,16.658447728012547,86.27229991712068,21.148035603184855,45.8492194281684,81.43516428330365,10.649142057999322,98.47790261973505,48.91662435328707
1995-11-01,62.40675449371338,76.23768761044457,33.57650164900155,40.09069855680171,15.817944931261467,88.96168156674034,31.34109127906061,53.54960688838252,127.14063981000113,21.255319014839507,125.85021309230638,44.55662341828042
1995-12-01,82.87627696990967,96.37000068785652,60.601214704842405,42.01323912315762,22.01828739859841,96.46210921438117,40.70398884434854,45.807163097240306,153.50586386287912,24.463805599489074,136.16955798605213,44.51587758165724
1996-01-01,64.76984024047852,107.36913529653398,29.51013959687332,57.777566024937585,15.238754677050041,91.5309604845549,38.253504230130105,47.2233087045175,95.75918983010683,25.338131448496945,125.51381484321925,43.35102487117686
1996-02-01,72.41020202636719,105.35292852492559,24.768574484463397,55.83682109400169,15.37066734198368,99.00445436176501,41.986606967064645,47.01126946343316,105.49255819881662,35.75450786645862,144.65683646824047,43.46730496021027
1996-03-01,54.49965000152588,107.53331260075645,24.96992637371195,58.4549225482744,17.11428960164388,97.59274532920436,62.34816274335307,43.86235837583188,146.3391584508559,64.64131120322408,129.50238766877547,43.202150223102976
1996-04-01,51.367926597595215,97.68485417441717,33.07778588656722,40.256645753211586,15.025533329356799,101.35296269467003,75.620239011703,41.48809644911024,162.94157364789177,62.73966250212297,102.62952887493631,44.169783896588264
1996-05-01,34.243640303611755,82.65798659551712,37.3209887537463,36.67989514537693,16.450255567377262,95.58690723619964,48.927104088567916,37.94906051070602,157.19810934627756,26.28566078517748,76.46077197530995,47.29380019167636
1996-06-01,33.69776904582977,68.70803833007812,46.589108171134164,39.76705492157297,16.235614545417555,87.02915593197471,36.39747558101531,41.95728160716869,108.22393753949333,19.64272899904113,52.19416825667671,46.13962376371343
1996-07-01,28.54011356830597,64.21203007773748,46.61005612077385,28.1632964144048,16.927502372048117,82.47419156526264,28.546299472931892,48.39489689579716,108.18857305190141,11.331428997758508,29.292815664540164,51.50819819024269
1996-08-01,29.365399479866028,63.800079103500124,37.94336647822939,25.68704074191064,12.180554144310229,82.28369261089124,31.50056408297631,47.9968445389359,90.0414747350356,12.114545573358951,38.455743375031844,53.25927572047456
1996-09-01,32.74853229522705,80.30115763346355,26.23110310784702,26.192063400425862,12.290336868979713,83.91894792255603,24.7644224474507,40.64855787489149,90.31912859748391,10.210860293844473,86.27785392429517,42.10044292693442
1996-10-01,44.36841607093811,80.35215953039744,31.64050661284348,31.581001675006043,11.205617586771647,91.89091732627467,21.34998998334331,33.54833956117983,96.59539391012753,11.30137512649315,89.17538186778192,43.5274538080743
1996-11-01,60.8024537563324,82.49417865087115,45.04163347441575,37.18467397788137,13.29074122688987,83.1515161614669,27.290464216662993,48.29762070267289,102.57845485911649,11.93844615549281,103.39552008587381,49.911757124231215
1996-12-01,76.36754512786865,90.60317750961062,35.968642399228855,39.546388449128145,13.981527270692768,95.59030030903064,40.397164129441784,45.36608943232783,181.20006112491382,20.51223533740942,125.15447036079738,46.208882433302854
1997-01-01,73.93321990966797,107.36201452830481,29.213050316120018,47.46443758305815,18.751934080412894,98.86805885716488,43.6071518928774,48.59720724600332,167.39351609173943,31.808927784795348,135.21159628163213,36.54542963555519
1997-02-01,73.71041774749756,111.65456620473711,32.80589662749192,52.846609685838835,23.612583044803504,108.37883196379009,65.55677229358304,55.08989404748987,180.12519163243908,44.675907190295234,126.7491050388502,44.66197237055352
1997-03-01,69.8978841304779,102.43841504293775,57.58157927414467,55.658757317926465,33.62817619786118,87.39726417943051,91.81602847191596,44.36276329888238,205.10662303251377,70.52459716796875,140.5478104301121,44.07127542698637
1997-04-01,34.87758934497833,87.54985748775421,48.611825087974815,41.25199465407539,21.480208454710063,88.9881033646433,69.09451023224861,31.1832117151331,189.59052141974954,48.286393759907156,93.48438926365064,47.01183075600482
1997-05-01,40.087634325027466,63.534842597113716,52.82221498160527,34.49193030288539,25.701348709337637,82.06014131244861,85.3904785648469,45.69582479971426,199.42974763758042,43.384330860082656,87.66888328220533,50.18783244680851
1997-06-01,29.107898473739624,58.693174331907244,55.29867369553139,23.690542240732725,26.418053742611047,74.2182028921027,79.74299769247732,35.76355404324001,182.67057082232304,30.055930649024855,63.00435688184655,49.17887099245761
1997-07-01,24.33677464723587,70.64471774631076,43.907346396610656,32.881795745534994,16.84304078420003,91.44542091771176,69.36038847892515,34.55635635941117,190.93044505399814,26.981682708297953,52.057573069696836,48.01513509547457
1997-08-01,25.68608820438385,74.29117475237165,60.669122893234785,28.73555999441245,24.433934327327844,77.25757799650493,69.89033606744582,32.26955555103443,208.0502005184398,25.1919428507487,68.1571338487708,49.815729019489694
1997-09-01,36.23726665973663,70.52393110971602,49.57076105578193,29.98225418562742,25.387153480992172,71.36863909269634,68.22455006261026,43.18508572048611,188.86815239401423,23.193981336510703,66.36584323385487,46.39049124210439
1997-10-01,43.419140577316284,62.40160503084697,42.52565646993703,25.570222520336664,16.956525137930203,74.29148523431076,89.30148463095388,36.87217005976924,198.51915696088005,33.64421181056811,98.17247805388077,46.130009103328625
1997-11-01,63.84773850440979,61.631102789016,39.23723286595838,27.955399346105832,18.215510339447945,86.7102070858604,97.67867672827936,39.99337796811704,156.238353953642,46.49814108143683,94.38426805579144,43.57718447421459
1997-12-01,86.42674684524536,78.19003150576637,34.14000807137325,33.52985185446199,19.118674596150715,98.41890837016858,112.13001128165952,41.801845409252024,217.3415240119485,63.20671966110451,139.86300592837125,39.383205657309674
1998-01-01,91.98771119117737,110.10786995055183,41.75642605485588,50.95593167334488,34.2911214539499,93.27886481034128,127.14394600160661,46.23140123155382,199.31452134076287,88.76181339872056,120.91620072074558,39.47676070193027
1998-02-01,78.63532900810242,97.03420003255208,43.510637612178414,47.873251216927756,23.436039866823137,93.85601846795333,122.66327642625379,42.42194281684027,191.3920907413258,85.8327008675838,138.28715448794156,40.9346503399788
1998-03-01,72.48852252960205,107.40150572761657,51.02587403922246,48.224628094545345,31.869870966131035,94.24817938553659,125.46146761986518,33.63234484637225,190.23596819709329,97.63632511747056,127.75043819261633,38.24297722349775
1998-04-01,74.72872138023376,78.94937424432663,58.314349733549975,29.615935099493598,25.96230073408647,96.40844244706003,105.87116364509829,44.165471394856766,181.00615108714382,94.3384695744169,94.43715966266134,39.12873937728557
1998-05-01,42.013904452323914,80.47236487978981,42.320757898791086,31.136082128151177,21.455741651130445,93.56348138106496,96.58905152351626,40.51238872386791,192.8506290211397,57.811095749122515,79.79683254076086,47.30825058957363
1998-06-01,39.82420563697815,76.70817299494668,37.28843557423559,29.422555510530767,18.81839578801935,95.24842312461452,57.85836250551285,43.96150377061632,166.81500603170954,27.763126207434613,78.23997995127802,44.62090269048163
1998-07-01,32.879868149757385,60.30478099035838,27.229965144190295,26.069729598527104,17.786500670693137,84.8028584530479,49.14610462803994,45.726962619357636,132.55299960865693,32.19893358755803,67.96680533367655,44.02274030320188
1998-08-01,30.332431197166443,74.70776996915302,23.810705645331023,29.48499659902042,11.298535448132139,80.5550826223273,38.223460412794545,40.03102479157624,116.54677671544691,19.990861588630125,80.71811510168988,39.5454901837288
