,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-03-01,5.0745673179626465,28.446401596069336,17.06647300720215,26.175081253051758,19.149324417114258,6.14730978012085,18.1652889251709,9.300267219543457,13.201529502868652,7.869284629821777,3.566518545150757,22.14125633239746
1987-04-01,3.6488358974456787,20.92929458618164,11.97628116607666,28.740034103393555,26.933069229125977,5.593623638153076,14.12602710723877,11.65363597869873,29.883968353271484,12.744948387145996,8.461045265197754,18.385669708251953
1987-05-01,6.374499320983887,17.191543579101562,16.37912368774414,38.25838088989258,38.15003204345703,4.55540657043457,22.1192626953125,11.250210762023926,33.35668182373047,25.60765266418457,16.824188232421875,17.392866134643555
1987-06-01,11.468327522277832,27.076374053955078,17.948604583740234,45.944068908691406,46.6357536315918,8.11122989654541,28.804594039916992,7.600962162017822,25.308860778808594,33.04547882080078,24.914297103881836,23.543685913085938
1987-07-01,8.194095611572266,28.887306213378906,12.105751037597656,48.738521575927734,41.12936782836914,6.5041680335998535,42.20340347290039,5.66095495223999,36.633087158203125,23.010635375976562,16.04193115234375,28.627710342407227
1987-08-01,7.087501049041748,19.1982364654541,13.60693359375,45.961509704589844,49.4083137512207,9.613862037658691,42.91130447387695,2.9346630573272705,31.078292846679688,31.286531448364258,23.12299156188965,28.28873062133789
1987-09-01,5.93751335144043,24.418107986450195,16.50220489501953,42.88081741333008,41.46162033081055,3.8910865783691406,36.222835540771484,5.695322036743164,36.39701461791992,23.520769119262695,17.50147819519043,22.748905181884766
1987-10-01,5.254858016967773,12.928375244140625,18.011314392089844,43.56955337524414,49.943817138671875,5.230896949768066,31.46026611328125,8.135799407958984,32.32359313964844,31.4381103515625,23.99046516418457,21.434139251708984
1987-11-01,2.6140451431274414,24.440715789794922,21.250913619995117,33.4334602355957,31.5954647064209,8.752070426940918,24.40074920654297,9.963445663452148,24.779958724975586,23.523372650146484,18.59830093383789,19.87126350402832
1987-12-01,1.8682297468185425,18.10098648071289,16.24633026123047,24.358440399169922,26.317440032958984,11.537049293518066,13.229273796081543,19.707109451293945,22.448352813720703,17.030437469482422,9.327473640441895,18.98103904724121
1988-01-01,9.864992141723633,15.582812309265137,22.3831844329834,17.857608795166016,14.80861759185791,9.813053131103516,8.503604888916016,25.492334365844727,25.289182662963867,18.468677520751953,12.611701965332031,10.37602710723877
1988-02-01,12.858306884765625,16.71938133239746,12.406987190246582,27.31836700439453,13.930229187011719,17.414691925048828,9.318004608154297,29.625629425048828,16.13774871826172,11.442777633666992,7.417492389678955,15.453080177307129
1988-03-01,3.0594921112060547,22.828359603881836,14.153382301330566,39.3582763671875,16.166866302490234,9.733614921569824,22.543054580688477,15.837827682495117,20.047801971435547,9.601024627685547,6.147974491119385,13.079153060913086
1988-04-01,1.3936887979507446,27.12203025817871,14.287433624267578,32.46120071411133,20.595430374145508,7.454158306121826,11.677292823791504,15.147165298461914,19.638765335083008,11.808204650878906,7.795048713684082,20.56462287902832
1988-05-01,11.004217147827148,27.71977996826172,17.146282196044922,33.32955551147461,21.55836296081543,9.01666259765625,23.18819808959961,16.99722671508789,27.80119514465332,13.619579315185547,10.768289566040039,23.128475189208984
1988-06-01,3.4005327224731445,28.017122268676758,16.67839813232422,38.280757904052734,27.100940704345703,11.048341751098633,23.084033966064453,11.442157745361328,26.086746215820312,18.49724578857422,13.20317268371582,24.6575984954834
1988-07-01,2.7071967124938965,31.823455810546875,17.60586929321289,40.220333099365234,33.5790901184082,13.621541023254395,26.674564361572266,15.439043045043945,28.255903244018555,22.38856315612793,15.899611473083496,23.67009162902832
1988-08-01,3.934316635131836,32.66343688964844,19.70619773864746,47.385005950927734,32.75410842895508,12.003305435180664,33.471580505371094,10.330354690551758,37.45747375488281,22.288028717041016,16.998064041137695,22.852188110351562
1988-09-01,8.190757751464844,25.44530487060547,26.396249771118164,35.599491119384766,25.897165298461914,24.37499237060547,24.890438079833984,18.804855346679688,36.08730697631836,23.15554428100586,22.543289184570312,16.1973819732666
1988-10-01,6.139486312866211,21.31636619567871,33.33837127685547,23.880720138549805,23.225324630737305,22.991783142089844,15.725769996643066,30.10103416442871,32.95880889892578,20.850915908813477,17.774356842041016,13.937833786010742
1988-11-01,7.793952941894531,13.898460388183594,23.570674896240234,35.227256774902344,17.866363525390625,18.226181030273438,9.044391632080078,35.275367736816406,29.35427474975586,9.575373649597168,8.861835479736328,9.736223220825195
1988-12-01,4.459761142730713,23.126834869384766,20.208812713623047,13.527779579162598,15.820021629333496,15.932940483093262,6.945553779602051,31.35030746459961,24.313554763793945,11.725156784057617,8.940508842468262,8.289952278137207
1989-01-01,4.621669769287109,8.86117172241211,23.018869400024414,28.0703182220459,11.428836822509766,22.470935821533203,5.850837707519531,33.50104904174805,18.010032653808594,11.244101524353027,10.92689037322998,11.065221786499023
1989-02-01,8.746488571166992,12.839558601379395,18.62382698059082,22.921255111694336,13.276179313659668,20.58286476135254,4.252687931060791,32.48854064941406,17.68170166015625,17.231176376342773,15.238722801208496,9.909141540527344
1989-03-01,4.765893936157227,22.68221092224121,11.084076881408691,13.704720497131348,10.862597465515137,10.567862510681152,11.88103199005127,13.186440467834473,23.5575008392334,6.142709255218506,2.093275547027588,15.385244369506836
1989-04-01,4.00148868560791,30.645872116088867,16.346160888671875,26.42406463623047,13.758234977722168,12.201135635375977,13.95712947845459,21.6213321685791,23.959897994995117,12.71399974822998,12.677963256835938,16.926456451416016
1989-05-01,4.459590911865234,25.44986343383789,24.067859649658203,36.51346969604492,22.484962463378906,14.001008033752441,19.809011459350586,19.341575622558594,18.795717239379883,20.82948112487793,20.215801239013672,21.772804260253906
1989-06-01,7.6357502937316895,23.686363220214844,21.677160263061523,41.261287689208984,25.866724014282227,15.601776123046875,19.29928207397461,10.840771675109863,29.78717613220215,19.20569610595703,18.49877166748047,19.525550842285156
1989-07-01,6.378486156463623,33.24814224243164,25.90797996520996,48.9210205078125,33.09096908569336,16.30614471435547,22.908329010009766,16.908727645874023,29.776512145996094,23.30535125732422,17.336009979248047,21.004392623901367
1989-08-01,5.193820953369141,23.40533447265625,19.896116256713867,52.636966705322266,37.68590545654297,10.603418350219727,23.167387008666992,11.149860382080078,24.012022018432617,24.38461685180664,18.2153377532959,33.197288513183594
1989-09-01,2.4866220951080322,27.427881240844727,17.906478881835938,37.035072326660156,33.52236557006836,13.839797019958496,30.789199829101562,7.231389045715332,40.85844039916992,25.346162796020508,21.278039932250977,18.810932159423828
1989-10-01,6.160206317901611,26.112499237060547,30.316387176513672,34.20585632324219,28.53483009338379,19.95026969909668,18.743886947631836,19.499507904052734,32.96490478515625,21.367393493652344,18.335416793823242,14.320382118225098
1989-11-01,6.347148418426514,15.820637702941895,16.159923553466797,34.67362594604492,23.69843101501465,22.47694969177246,20.838443756103516,26.982412338256836,13.781899452209473,22.470670700073242,19.35394859313965,23.030731201171875
1989-12-01,4.079488277435303,11.608561515808105,23.339828491210938,24.33148193359375,26.27213478088379,13.75475788116455,1.5803879499435425,31.17841339111328,16.95677947998047,14.01480484008789,8.147043228149414,16.30681037902832
1990-01-01,5.834490776062012,17.30470085144043,29.106704711914062,14.00442123413086,10.960070610046387,22.721458435058594,7.693323612213135,39.451717376708984,22.135887145996094,10.231704711914062,12.047618865966797,5.607553958892822
1990-02-01,1.7144036293029785,13.50944709777832,23.77919578552246,16.970626831054688,14.559930801391602,11.874557495117188,8.559184074401855,26.923194885253906,21.234548568725586,3.9382450580596924,2.2270302772521973,11.766282081604004
1990-03-01,7.465276718139648,17.631772994995117,20.685516357421875,24.76308250427246,10.424233436584473,18.241863250732422,9.147111892700195,26.985252380371094,19.917734146118164,11.481432914733887,12.475882530212402,8.101420402526855
1990-04-01,2.726008415222168,23.410648345947266,18.9825382232666,27.616806030273438,23.064001083374023,14.60075855255127,18.087387084960938,20.432750701904297,21.307588577270508,14.9089937210083,14.162165641784668,19.69176483154297
1990-05-01,3.866161823272705,24.28532600402832,29.770750045776367,38.37111282348633,22.46877098083496,13.423649787902832,27.005931854248047,13.837409973144531,31.006458282470703,19.07231330871582,16.55939292907715,18.32034683227539
1990-06-01,3.379279136657715,35.51291275024414,18.672672271728516,51.42549514770508,28.674203872680664,13.65773868560791,24.21803092956543,12.204251289367676,28.810306549072266,18.976303100585938,15.54063892364502,23.22638702392578
1990-07-01,3.3826966285705566,33.41801071166992,19.02623748779297,50.00379943847656,35.009159088134766,7.963643550872803,25.714330673217773,10.847192764282227,32.02189636230469,20.81353759765625,15.18840503692627,22.25936508178711
1990-08-01,6.307230472564697,34.63644790649414,16.568702697753906,44.36465835571289,31.998035430908203,10.85791015625,29.840673446655273,10.552084922790527,31.128629684448242,19.45392417907715,16.256650924682617,17.87327003479004
1990-09-01,4.927824974060059,31.61817169189453,13.454214096069336,46.025936126708984,37.401302337646484,8.76866626739502,27.441448211669922,6.90419864654541,18.419694900512695,22.20147132873535,15.950361251831055,35.823028564453125
1990-10-01,2.6408133506774902,17.429853439331055,18.690641403198242,36.9864387512207,39.855228424072266,9.278966903686523,21.6246395111084,12.844676971435547,31.98208999633789,25.305316925048828,17.74522590637207,22.898338317871094
1990-11-01,4.000899314880371,19.06895637512207,20.82351303100586,25.716266632080078,36.09783172607422,11.787397384643555,13.116971015930176,21.670379638671875,29.736061096191406,21.72368049621582,12.812724113464355,10.604604721069336
1990-12-01,7.2438645362854,15.641694068908691,17.29070281982422,20.991649627685547,23.760644912719727,8.762665748596191,15.750022888183594,22.306861877441406,20.89830780029297,19.01006507873535,14.503339767456055,13.642985343933105
1991-01-01,7.044506549835205,22.599653244018555,23.9133358001709,21.890050888061523,17.62960433959961,9.304466247558594,10.613190650939941,28.2647647857666,24.746782302856445,11.479053497314453,8.279857635498047,10.081171989440918
1991-02-01,13.049819946289062,15.656426429748535,33.015480041503906,16.097457885742188,10.549779891967773,16.438941955566406,6.634922504425049,34.43587875366211,22.644956588745117,5.987898349761963,2.631091594696045,12.732246398925781
1991-03-01,8.161271095275879,31.45577049255371,11.543185234069824,26.722198486328125,10.257887840270996,9.373781204223633,10.782485961914062,19.095497131347656,18.317426681518555,4.873024940490723,4.793614864349365,14.582146644592285
1991-04-01,2.402921676635742,27.547012329101562,15.678376197814941,36.00998306274414,27.719375610351562,7.069244861602783,18.924135208129883,11.845455169677734,17.760042190551758,16.693134307861328,13.322532653808594,23.456605911254883
1991-05-01,5.806855201721191,29.467906951904297,11.297318458557129,41.387725830078125,36.395931243896484,2.5418543815612793,37.25665283203125,6.642691135406494,26.822561264038086,16.595476150512695,10.979036331176758,25.508079528808594
1991-06-01,7.268590450286865,27.10386085510254,17.67643928527832,31.730281829833984,36.841651916503906,5.966905117034912,31.86176300048828,7.316938400268555,30.416288375854492,22.836450576782227,18.23004150390625,19.288440704345703
1991-07-01,4.770437717437744,30.905759811401367,20.372243881225586,45.99466323852539,38.01364517211914,8.728731155395508,28.738590240478516,14.887712478637695,29.474529266357422,21.738149642944336,14.036690711975098,29.19449806213379
1991-08-01,5.140212059020996,27.48027229309082,25.805950164794922,44.58915328979492,36.830665588378906,14.624794960021973,22.377105712890625,17.685871124267578,36.03863525390625,23.75069236755371,18.8905029296875,22.76976776123047
1991-09-01,8.236124992370605,24.18943214416504,14.138243675231934,47.05233383178711,44.053871154785156,3.9521753787994385,34.33811950683594,7.547473907470703,25.098012924194336,22.8267765045166,15.203746795654297,30.123605728149414
1991-10-01,3.683232069015503,19.535852432250977,17.596410751342773,32.776573181152344,39.002010345458984,3.4246761798858643,23.44382667541504,11.453961372375488,31.539695739746094,22.09964370727539,15.484989166259766,20.278059005737305
1991-11-01,4.863834857940674,30.12270164489746,32.89838790893555,29.400588989257812,27.108495712280273,11.619107246398926,14.473373413085938,23.649402618408203,22.04320526123047,16.539716720581055,11.836482048034668,23.711883544921875
1991-12-01,3.39997935295105,20.035694122314453,14.480575561523438,22.13471794128418,29.767181396484375,7.659550666809082,14.230201721191406,21.461698532104492,18.72325897216797,21.173141479492188,13.33751106262207,16.90930938720703
1992-01-01,4.530869960784912,19.93386459350586,15.198219299316406,13.502302169799805,16.519655227661133,7.324325084686279,10.833929061889648,22.998044967651367,15.35739803314209,13.293966293334961,9.423911094665527,16.916940689086914
1992-02-01,8.548798561096191,15.435989379882812,15.376984596252441,16.448965072631836,19.176342010498047,3.6648149490356445,13.294659614562988,11.929098129272461,25.967317581176758,15.839960098266602,12.033037185668945,10.918903350830078
1992-03-01,1.8573298454284668,22.638132095336914,23.204782485961914,19.503162384033203,15.114632606506348,3.6701042652130127,8.73205280303955,18.494037628173828,12.692523002624512,9.595854759216309,5.0305681228637695,18.07147216796875
1992-04-01,2.3496809005737305,27.079275131225586,21.626359939575195,30.439918518066406,29.230243682861328,4.687588214874268,13.337379455566406,16.620899200439453,29.83403205871582,16.023962020874023,10.71111011505127,17.605356216430664
1992-05-01,5.908600330352783,28.07925796508789,24.695758819580078,33.19072341918945,34.37150573730469,7.449636936187744,25.336650848388672,16.02853012084961,39.973079681396484,20.4566593170166,13.80539321899414,17.070173263549805
1992-06-01,7.2800703048706055,29.074853897094727,22.052175521850586,47.548213958740234,38.48063278198242,7.5404887199401855,22.346704483032227,11.541138648986816,28.51085090637207,22.480562210083008,16.310535430908203,33.726165771484375
1992-07-01,5.7960944175720215,41.609920501708984,18.462018966674805,41.059051513671875,30.07180404663086,4.523618221282959,27.21097755432129,9.72914981842041,34.95265197753906,16.508358001708984,11.346492767333984,18.595748901367188
1992-08-01,1.905784010887146,30.48247718811035,20.606914520263672,46.10765075683594,31.782848358154297,10.160849571228027,23.251243591308594,16.725454330444336,29.49265480041504,19.45591163635254,16.722003936767578,25.526405334472656
1992-09-01,6.951103210449219,32.674781799316406,21.610549926757812,41.610843658447266,29.523799896240234,4.381921291351318,15.945452690124512,10.027417182922363,39.2214469909668,18.64434242248535,12.73636245727539,20.632720947265625
1992-10-01,7.485013961791992,38.16112518310547,22.45469856262207,40.73834228515625,30.70604133605957,9.273688316345215,19.003923416137695,20.70146369934082,20.86337661743164,18.260236740112305,12.339310646057129,19.841691970825195
1992-11-01,2.6841018199920654,13.312655448913574,12.590888023376465,34.24516677856445,37.45376205444336,5.724931716918945,22.1471004486084,16.054222106933594,13.729350090026855,25.984149932861328,16.897724151611328,19.852313995361328
1992-12-01,2.174928665161133,19.47230339050293,16.376924514770508,27.189992904663086,25.43950653076172,14.146530151367188,7.675449848175049,26.769197463989258,18.74540138244629,19.64668846130371,13.429627418518066,18.13626480102539
1993-01-01,3.08982253074646,22.547590255737305,11.335323333740234,14.736490249633789,22.548431396484375,2.9604554176330566,7.725555419921875,19.226781845092773,5.245399475097656,11.790802955627441,8.294303894042969,22.30624771118164
1993-02-01,12.588672637939453,18.218584060668945,14.929649353027344,19.340808868408203,13.863534927368164,10.742244720458984,13.584174156188965,20.077367782592773,16.145620346069336,5.6581196784973145,1.6700206995010376,18.001819610595703
1993-03-01,12.725119590759277,30.020475387573242,15.973814964294434,28.10041046142578,13.635324478149414,6.734976768493652,12.93698501586914,20.97647476196289,22.93792724609375,8.495024681091309,5.08003568649292,23.259971618652344
1993-04-01,4.072359085083008,33.25579071044922,10.650227546691895,35.49171447753906,24.44813346862793,4.822997093200684,17.040145874023438,13.03759765625,18.052762985229492,9.134904861450195,5.857222080230713,29.951318740844727
1993-05-01,5.256378650665283,26.567371368408203,11.986605644226074,43.04166793823242,39.782691955566406,4.743196487426758,23.833255767822266,8.402958869934082,25.055925369262695,24.832277297973633,16.554128646850586,33.252445220947266
1993-06-01,6.486449241638184,29.15784454345703,17.896732330322266,46.95694351196289,33.52199935913086,8.969659805297852,37.9249153137207,6.748934745788574,25.553787231445312,22.496252059936523,17.66839599609375,28.224740982055664
1993-07-01,7.0158209800720215,21.720979690551758,11.354535102844238,38.962432861328125,47.34817123413086,7.873330593109131,27.035669326782227,15.505706787109375,28.2945499420166,31.895233154296875,23.255680084228516,26.214351654052734
1993-08-01,7.581665992736816,43.39305877685547,13.181750297546387,41.28844451904297,30.581695556640625,6.984142780303955,41.46674346923828,5.437270164489746,29.065128326416016,17.76580238342285,13.277551651000977,20.702333450317383
1993-09-01,5.795629978179932,41.21759033203125,19.24362564086914,43.544979095458984,30.365997314453125,5.636695861816406,32.689979553222656,7.109025478363037,36.82524108886719,17.985546112060547,13.600529670715332,16.650373458862305
1993-10-01,5.893929958343506,27.11332893371582,13.164488792419434,31.966787338256836,34.22726058959961,9.47033977508545,32.88412094116211,11.940903663635254,27.848628997802734,23.01474380493164,16.64190673828125,18.21560287475586
1993-11-01,6.856279373168945,21.3757381439209,22.666114807128906,27.88853645324707,31.52216148376465,9.954870223999023,19.009540557861328,14.522282600402832,27.664278030395508,17.900663375854492,13.375268936157227,17.80482292175293
1993-12-01,4.039090156555176,22.176692962646484,23.627676010131836,22.459522247314453,23.3323974609375,13.930277824401855,15.232134819030762,27.643035888671875,27.299758911132812,16.080997467041016,11.679443359375,10.1429443359375
1994-01-01,10.157369613647461,17.946208953857422,7.8950066566467285,20.672183990478516,19.990245819091797,8.506855964660645,6.4774346351623535,26.415830612182617,14.842902183532715,11.101632118225098,7.198329448699951,18.041357040405273
1994-02-01,4.363188743591309,24.273855209350586,20.370601654052734,24.258142471313477,9.578519821166992,15.358231544494629,9.29074478149414,24.722187042236328,18.880205154418945,5.589311122894287,4.555458068847656,11.323044776916504
1994-03-01,5.06002140045166,31.27518653869629,6.445408821105957,33.73069381713867,11.908236503601074,8.086211204528809,13.4974946975708,22.38677215576172,18.112852096557617,6.803755760192871,6.920450687408447,23.138256072998047
1994-04-01,3.5849626064300537,22.98297691345215,13.324908256530762,36.733680725097656,26.15671730041504,7.699258327484131,18.213436126708984,15.951217651367188,17.81258201599121,12.618995666503906,7.896261215209961,22.811182022094727
1994-05-01,1.2288542985916138,25.561874389648438,15.15717601776123,43.901729583740234,34.46828842163086,4.860220432281494,28.11391258239746,12.42992115020752,31.938167572021484,16.932573318481445,10.220488548278809,19.89847183227539
1994-06-01,3.5119032859802246,28.134353637695312,15.872554779052734,44.84004211425781,34.80977249145508,5.509341239929199,22.875926971435547,13.490078926086426,23.088027954101562,20.49380874633789,16.21453285217285,24.246826171875
1994-07-01,6.072196960449219,38.170066833496094,17.142160415649414,44.760684967041016,38.68989181518555,5.758724689483643,27.082273483276367,15.061457633972168,26.4970760345459,23.573978424072266,17.432903289794922,24.337923049926758
1994-08-01,6.750862121582031,29.989383697509766,15.291890144348145,44.20334243774414,36.92923355102539,6.947225093841553,28.387004852294922,11.268997192382812,26.180994033813477,20.895505905151367,14.669389724731445,25.983396530151367
1994-09-01,10.077945709228516,32.153831481933594,16.895687103271484,46.96754455566406,39.24820327758789,4.535469055175781,39.316017150878906,10.873922348022461,25.431686401367188,21.694656372070312,15.375397682189941,24.986347198486328
1994-10-01,7.014626502990723,20.343584060668945,17.959049224853516,39.86319351196289,40.11863327026367,5.803631782531738,33.43082809448242,6.753023624420166,36.13698196411133,22.02703857421875,14.674759864807129,19.712116241455078
1994-11-01,1.5344643592834473,15.582582473754883,19.373497009277344,30.18306541442871,36.2008171081543,9.389787673950195,8.454557418823242,16.011152267456055,25.072750091552734,22.611339569091797,14.7999906539917,19.656414031982422
1994-12-01,6.361475467681885,20.838197708129883,21.17939567565918,20.241579055786133,30.33885383605957,16.40983009338379,9.338318824768066,28.676258087158203,25.120420455932617,19.255233764648438,10.319576263427734,19.33837127685547
1995-01-01,3.9866931438446045,16.522689819335938,20.49576187133789,19.266223907470703,28.105676651000977,13.30019760131836,6.806897163391113,32.59380340576172,21.38871955871582,16.541973114013672,10.704144477844238,13.101877212524414
1995-02-01,6.574731826782227,21.439340591430664,16.709735870361328,21.59018898010254,11.965375900268555,9.19074535369873,8.305397987365723,24.702838897705078,24.91360855102539,7.3088154792785645,4.838290691375732,12.301373481750488
1995-03-01,9.782505989074707,19.126300811767578,16.197795867919922,26.524532318115234,17.013456344604492,14.9602689743042,7.562098503112793,25.169456481933594,27.118486404418945,9.340688705444336,7.976114749908447,13.150853157043457
1995-04-01,4.819947719573975,15.847623825073242,17.12874984741211,42.44330596923828,28.613574981689453,14.689661979675293,19.58577537536621,17.20223045349121,18.33331871032715,19.44769859313965,14.370198249816895,26.952871322631836
1995-05-01,2.155740976333618,31.315237045288086,14.14963150024414,40.31846618652344,30.57552719116211,10.080162048339844,26.837039947509766,14.496147155761719,22.196989059448242,19.51146697998047,16.833763122558594,26.20082664489746
1995-06-01,5.615251541137695,42.91960906982422,13.568938255310059,46.37712097167969,27.426095962524414,10.116198539733887,30.356155395507812,11.997563362121582,29.074478149414062,19.034257888793945,15.944389343261719,24.589786529541016
1995-07-01,2.483849287033081,33.4964714050293,21.7742919921875,45.735595703125,32.51154708862305,6.777162551879883,30.784889221191406,11.193336486816406,45.88045120239258,19.84691047668457,13.934015274047852,23.85137367248535
1995-08-01,5.351716995239258,39.52248764038086,22.487829208374023,34.33558654785156,31.340126037597656,12.036893844604492,27.349864959716797,10.029854774475098,37.63154983520508,22.71318244934082,19.338106155395508,22.467052459716797
1995-09-01,7.175079822540283,28.00046157836914,18.60391616821289,41.87505340576172,36.17050552368164,13.849905014038086,29.126066207885742,9.034321784973145,30.21725082397461,24.43632698059082,19.701662063598633,30.92391014099121
1995-10-01,4.421389579772949,20.19197654724121,22.330726623535156,31.65102767944336,34.800323486328125,14.048458099365234,30.225431442260742,14.792047500610352,31.278085708618164,23.55136489868164,17.43043327331543,17.112977981567383
1995-11-01,9.427879333496094,24.797605514526367,31.22456932067871,22.02364730834961,27.10071563720703,12.758978843688965,13.023948669433594,26.711078643798828,23.97670555114746,19.04197120666504,15.500215530395508,13.124374389648438
1995-12-01,0.4337581992149353,11.341368675231934,10.925281524658203,23.590662002563477,26.654115676879883,11.35454273223877,14.689932823181152,15.326719284057617,21.78001594543457,16.310083389282227,14.054008483886719,14.111214637756348
1996-01-01,8.993169784545898,23.465938568115234,25.633716583251953,22.513174057006836,15.973652839660645,12.866777420043945,13.063764572143555,37.171356201171875,21.389854431152344,6.595284461975098,4.33420467376709,1.7096682786941528
1996-02-01,6.876652240753174,15.289843559265137,21.4464111328125,27.58266258239746,10.062945365905762,13.301770210266113,11.599234580993652,35.33380126953125,23.154666900634766,7.082438945770264,5.101747035980225,4.9878010749816895
1996-03-01,8.823258399963379,21.66585922241211,21.931997299194336,29.057785034179688,11.76416301727295,12.367599487304688,8.956725120544434,18.450546264648438,27.24795150756836,5.925265789031982,7.459242343902588,9.862251281738281
1996-04-01,2.5382158756256104,18.214040756225586,17.309070587158203,32.08390426635742,13.166216850280762,12.676470756530762,14.747617721557617,17.74489402770996,22.646881103515625,10.151076316833496,11.742451667785645,21.32949447631836
1996-05-01,2.4946861267089844,27.94847297668457,22.065574645996094,45.823951721191406,24.400808334350586,14.360431671142578,19.765445709228516,18.022756576538086,28.039398193359375,20.541963577270508,19.983640670776367,23.425363540649414
1996-06-01,9.302850723266602,28.007421493530273,24.139114379882812,46.28483200073242,33.402469635009766,16.177692413330078,32.87174606323242,15.302734375,32.499855041503906,28.352930068969727,22.525287628173828,18.497596740722656
1996-07-01,7.8946075439453125,27.344425201416016,23.626989364624023,39.71857833862305,31.922439575195312,18.629528045654297,28.33390235900879,16.55830955505371,37.81148147583008,23.688243865966797,18.767553329467773,18.178695678710938
1996-08-01,3.416135787963867,30.975500106811523,23.05609703063965,35.597633361816406,29.39075469970703,10.354211807250977,26.893739700317383,9.763483047485352,40.017066955566406,19.411216735839844,14.701924324035645,25.24666404724121
1996-09-01,6.59984827041626,19.459993362426758,20.579408645629883,36.66287612915039,41.16687774658203,17.539411544799805,27.199459075927734,10.650864601135254,30.48558807373047,28.895198822021484,21.432010650634766,20.36530113220215
1996-10-01,5.0097336769104,23.659711837768555,23.89562225341797,33.5611686706543,27.87648582458496,18.088075637817383,23.540739059448242,15.9550199508667,31.485408782958984,21.700613021850586,18.89749526977539,16.76490592956543
1996-11-01,2.2158329486846924,27.714221954345703,18.706892013549805,32.743770599365234,25.038442611694336,12.298924446105957,17.21176528930664,23.261592864990234,24.401874542236328,19.255687713623047,14.906073570251465,20.40165138244629
1996-12-01,2.0372543334960938,20.12598991394043,24.723377227783203,25.898107528686523,11.894009590148926,15.525602340698242,5.206218719482422,29.306570053100586,22.367950439453125,9.547513008117676,9.409760475158691,8.29793930053711
1997-01-01,9.420987129211426,18.001832962036133,21.57291030883789,22.645421981811523,12.903926849365234,13.552634239196777,11.410848617553711,30.933977127075195,17.715320587158203,11.183589935302734,6.280463695526123,9.514334678649902
1997-02-01,6.756592750549316,19.46341896057129,19.708999633789062,7.893940448760986,8.975111961364746,23.737451553344727,8.801931381225586,42.45241928100586,19.54918098449707,9.323953628540039,9.016912460327148,4.8117995262146
1997-03-01,14.279580116271973,18.278470993041992,19.69978904724121,20.664457321166992,11.592948913574219,17.3115291595459,11.4144868850708,26.895708084106445,12.578014373779297,8.350951194763184,4.905902862548828,15.903160095214844
1997-04-01,7.582335472106934,26.099639892578125,10.079534530639648,34.675926208496094,27.614662170410156,11.374122619628906,15.972616195678711,20.523094177246094,15.871502876281738,16.38672637939453,12.926738739013672,30.512773513793945
1997-05-01,11.291297912597656,17.30558967590332,15.976118087768555,33.790462493896484,40.88896560668945,14.743483543395996,32.78575134277344,15.857421875,28.582164764404297,29.65800666809082,21.073566436767578,22.181013107299805
1997-06-01,9.492426872253418,24.290523529052734,14.579235076904297,49.243953704833984,40.85894012451172,0.552739679813385,26.25814437866211,9.280399322509766,29.41301918029785,23.414554595947266,15.757737159729004,31.69792938232422
1997-07-01,6.725290775299072,35.19639587402344,17.07869529724121,50.409019470214844,39.330909729003906,8.947193145751953,43.77475357055664,9.064079284667969,39.17823791503906,23.764341354370117,18.70943832397461,23.869068145751953
1997-08-01,10.792577743530273,38.464439392089844,13.1459379196167,51.3556022644043,40.935150146484375,5.918473243713379,42.10063934326172,6.8221354484558105,30.630701065063477,19.543977737426758,14.055328369140625,31.39908790588379
1997-09-01,11.537981986999512,27.625205993652344,14.769745826721191,45.41400909423828,43.381168365478516,3.5776166915893555,44.350467681884766,5.778834342956543,41.304779052734375,22.60553741455078,14.800257682800293,19.48978042602539
1997-10-01,8.147577285766602,25.271512985229492,23.66335105895996,37.254112243652344,31.86478042602539,3.177248239517212,34.3863410949707,11.044865608215332,43.14378356933594,16.421955108642578,8.466999053955078,21.014110565185547
1997-11-01,4.651899337768555,18.565031051635742,13.572239875793457,22.4516544342041,31.886741638183594,4.011396884918213,26.616817474365234,7.930160045623779,33.5015869140625,16.59804344177246,9.863015174865723,16.3172550201416
1997-12-01,2.4078166484832764,16.104246139526367,18.445158004760742,20.475736618041992,30.30000114440918,4.516166687011719,24.27443504333496,10.721356391906738,37.091190338134766,20.118267059326172,13.44722843170166,9.182862281799316
1998-01-01,9.851677894592285,14.45657730102539,22.13786506652832,19.727121353149414,26.50794219970703,6.979929447174072,17.770713806152344,10.434575080871582,33.545101165771484,15.019153594970703,9.513204574584961,6.9408464431762695
1998-02-01,5.856205463409424,9.957367897033691,6.688518047332764,17.6646785736084,33.93010711669922,6.792690277099609,23.080135345458984,2.962527275085449,22.079681396484375,20.219181060791016,14.077253341674805,18.951736450195312
1998-03-01,9.839571952819824,11.002045631408691,8.154242515563965,25.268346786499023,30.424732208251953,7.026098728179932,21.4833984375,1.8598767518997192,29.96584129333496,15.890759468078613,6.480992317199707,18.396507263183594
1998-04-01,5.205567836761475,18.02800178527832,6.102802753448486,28.548751831054688,27.98668098449707,5.85929536819458,41.8158073425293,5.883681297302246,30.006576538085938,21.294992446899414,15.850820541381836,24.72747039794922
