,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-10-01,0.7033237652027229,23.455473456967585,13.661578903816016,24.854283464026608,12.590780988528538,23.557296744768944,24.906185369615027,28.39562975407494,3.700675278372671,9.039985896493064,16.92869577255031,5.692077671298965
1986-11-01,-0.8142289008506804,17.856719392612,16.63336336859471,13.853876484843408,9.005270778337847,20.464244640418215,21.46329027897168,29.56741726922477,5.87511585067986,7.8540699108285255,14.671775387125045,10.550681260461483
1986-12-01,-8.719965518631701,18.7370851366794,23.73357675832616,9.580002851955483,2.690653407460195,24.12185868940568,19.451592469365348,24.56258114135819,18.048155066303952,5.863371752190212,14.350490946710101,42.2287436555766
1987-01-01,-2.521755331628834,15.06015344056839,27.82398108248176,5.47197148973371,4.467969882905278,13.3626968816876,13.863220402873797,27.811602639245397,1.8816160858558413,7.274725441771734,9.343634214183151,45.613376001658516
1987-02-01,-11.758106086299758,16.946282692626337,31.359934313736705,4.297102928198332,0.035626421230884456,18.36168108294657,14.207809880849926,17.095410265250674,14.998033493139694,7.133981087479213,12.90549138074023,44.23427290252148
1987-03-01,-3.5256369496198228,21.00253470631952,17.370938633818014,9.479349630876653,3.299332572841034,20.764218815209,19.37784129424999,16.345515146649884,5.041390002243217,7.173170060792826,15.72169650305442,16.267778080153562
1987-04-01,-2.66463478299572,18.009307075243832,16.726612770585408,9.043346698758251,2.3914149425797078,23.860715270454588,21.256303368577928,22.896769456082605,5.0375191528476435,5.923805812119648,15.200359933382083,15.473566856317108
1987-05-01,5.607112541078728,20.530772238191677,13.263466989864012,16.36108789258506,9.372791345923638,25.343508342323368,27.451009743426756,29.180171622072823,10.967086120706497,7.056849758291874,16.178184918465494,4.5344448775066395
1987-06-01,2.1253099194717344,22.467712634335104,15.764291628225612,22.696062515361525,12.341978355820768,31.884631420740313,31.62386564700471,24.172728664719614,22.727701339119154,8.326313781364867,19.651789564470853,6.549968381101544
1987-07-01,-6.35925743333936,31.052064094223663,6.859971389762388,26.73423306658486,5.750795689560656,39.7645806652442,32.73966103040511,32.75858804345102,10.810266223063675,7.416887867492407,16.79399660878408,-12.219509849458866
1987-08-01,0.4490502599882347,23.708591424902057,7.318252802691239,29.8901811501015,8.830072717690175,33.72843341152401,31.28602049727113,34.50688366601342,19.61217119030511,6.600925355919955,20.070600160534205,5.24617250505623
1987-09-01,-1.0307842332857982,20.921202674981735,13.900419961838285,24.409681033093673,8.85008933655303,34.08965444257483,32.05190970170955,34.040854138889415,6.185159669398377,7.688638997193729,18.23793668743052,2.7238930623018165
1987-10-01,1.5329835244495744,13.768016758477469,12.401711014151358,25.41555511198931,9.13465483137302,25.862903469447975,30.863438537220567,27.80653847688299,5.648617795615441,6.7833088719923875,18.629176083148074,1.2009494216276335
1987-11-01,1.1723305339194183,20.697300639528745,14.515699052209108,18.631684559037843,10.774167010342973,23.05165469402672,21.90142625381115,26.553366632840167,0.7535774256140315,9.014825340716284,14.67766501497055,7.8416633299228895
1987-12-01,-2.7375482516436414,16.07054375923797,22.050092185327564,13.095613328642187,6.692503050242045,17.140114879118098,17.751276517661346,21.214523715288163,15.905864381565973,8.067987327690478,16.278945457731442,32.97461421962603
1988-01-01,-6.830422351142709,12.55524876038862,27.38965526424175,8.533754814600005,4.098169089089364,14.334834807161807,13.507520856671348,28.248217953621296,2.549901652682475,8.371313544197108,10.411625121582572,42.98059408032071
1988-02-01,-9.809422834041884,16.961164662267425,32.977709583679136,6.510190585768758,0.9144074331812744,21.363214468240155,11.65358712363375,15.154695921897225,31.902397466186944,7.3092793723815515,10.337585354666563,60.63477783787705
1988-03-01,-0.31905907816305557,17.374079292659438,15.887118773711085,11.558409847528441,3.1507540588592016,24.29763588586055,14.503178537514808,21.878306646066484,3.293896484737599,4.806085757464394,12.144471369679666,15.796016155454843
1988-04-01,-0.05633753481446437,24.089006946730713,19.46116955778048,7.721718612731242,3.6173209219398212,21.857646079217382,17.690809357528757,25.061740143819346,4.700670054792089,6.455908990776097,14.557597253556736,24.391754266144503
1988-05-01,7.608708935767055,24.54027191235253,14.864641365275727,16.914226992591587,10.500421038695475,20.849083137669734,17.403260341931414,27.67720920922246,11.69490341241385,10.167170211784882,17.292448342580276,11.409772199601285
1988-06-01,2.9327126800139363,25.11091556292784,9.639783083884097,16.612136265693678,8.53338760645951,28.632531633061426,22.555904882969138,31.554310378380265,4.755933220464964,9.698142368624737,17.201682484878884,-9.413740395057264
1988-07-01,1.8712860716051898,33.90764189446643,17.931842511991345,18.04951692213235,10.539584806767781,29.603636783507714,21.889285521358516,30.285663321625783,20.354704429319114,11.184893857608255,18.870657980907158,-0.4270874277568338
1988-08-01,6.287277550580783,30.532381971232645,3.7003386884596305,24.73730553926769,12.789358522536137,32.46684200114352,23.436888289256572,40.47801363703184,4.916868776218633,10.567496811737678,19.38201275006211,-13.43078486313886
1988-09-01,5.1208061437581005,21.837778036252903,17.32219443323581,20.92481545808122,17.028439875738442,24.380172126534163,19.393422839865327,32.930134007144716,0.85039572387168,13.019937687271415,14.986390974221626,-1.1669580132668123
1988-10-01,3.2987227953806335,18.6740632355571,27.883886824911322,13.063274379513953,12.06152568130294,19.527562553613276,17.703292706780484,29.355609366368043,9.930983141037322,13.117474686684748,15.248281733781704,27.18638874546966
1988-11-01,5.910275379683228,13.27601165494991,34.74251678714334,7.8366906818239865,9.218146575720082,17.134159946222674,13.750464341605435,22.92708477443154,15.202221644925624,10.633317738299201,11.810458157120227,46.154267215754246
1988-12-01,-1.7861439793055935,17.61541196618608,30.820272731553576,2.3151184799435884,2.687549946165581,15.373035239824125,9.925188263927334,21.777071644440976,-4.889333036113184,7.674135286730793,8.187918098474324,58.81921594345361
1989-01-01,-4.249665617904843,13.599349718520562,39.50387719430538,4.366935550767329,3.8684478691440476,15.891228785227549,8.40315764211506,19.675019266974036,1.0756385977189953,11.017917082285447,8.515677618123986,57.38738374137413
1989-02-01,-7.977652757723567,14.053769932608708,44.610744487656596,0.017998183666758493,-1.0426688203702474,17.47989826789808,4.021328335400449,20.5896723471659,2.554120457965622,10.066520862625538,6.909760388505525,64.50250633451091
1989-03-01,-0.5278633192571267,18.947394082252412,15.397902533735085,7.364704533800191,4.439514671711311,10.918560683355203,7.036291792483956,19.69349122396083,-22.3741473212799,10.110347015534293,8.825289762674313,19.805356595215567
1989-04-01,-0.996842392380595,22.480750109032396,26.117020351382543,7.451892861875703,7.548363315383385,17.79221791080465,11.445793543997564,17.670111096282834,3.738944816681833,11.036678712916999,12.786210233355057,32.08255560354317
1989-05-01,2.7940848509536695,22.89232073157918,26.827556130640033,12.917633526844245,12.135077750933648,23.837758583352127,18.67399897565454,22.914823741883783,14.702447571638046,11.83580093964544,18.30210201418861,16.586150903302887
1989-06-01,8.074437987007114,27.200281012383847,13.876611543202433,14.785167604201877,15.249449860666925,25.674924135736994,18.02842860287905,28.904123704079534,12.282797478557477,12.122594578577731,15.819218315587724,-4.987186600525604
1989-07-01,4.847018551376069,33.17273741862059,11.624591497220623,17.956038381409563,14.260893901816676,32.027743400674744,19.52106165958483,29.035339741776237,24.369529427704528,11.274687646793174,18.144988884634593,3.5403479526302095
1989-08-01,0.6344038398462782,26.68155389985469,9.463682684940741,17.97745585654393,11.758575112804488,36.907112841641116,23.639517656286646,29.26632653000005,14.425108619140875,10.112355111422278,21.378976372207966,-8.441619390932303
1989-09-01,-0.4309299908345509,25.253779383773377,-4.023133187930991,24.372542096034504,11.195748040533244,27.378624456986934,24.406413881348854,34.29903272899977,-2.2800823823727905,9.622243850871223,14.456945639035098,-25.47409762834687
1989-10-01,2.862594463773883,21.19907184431689,23.17074250665905,17.555594349032376,13.150878071712038,22.78262274843172,20.75720686479568,35.42602008722769,7.344715952653301,12.308465238107205,14.833710982369485,17.461794168894347
1989-11-01,2.201009548500723,15.099583619771092,29.3487664480583,14.181194537446313,13.501237745513645,20.279834254416834,21.14029077656989,18.035727079618788,37.60561779300582,9.049246330447637,16.11498120923985,40.049112944804534
1989-12-01,-3.5468735746452613,12.790956281825354,26.19203064963894,4.622658181152988,4.551278436631858,18.88307883724364,15.447187433850468,23.93547704454506,2.811918454932406,6.423736332532435,11.393341031852806,37.46711669750683
1990-01-01,-4.163073231983673,13.146028825811298,39.52622218968981,7.396951972189674,8.804231363847922,8.840493411158366,7.219612639278892,24.75943099815521,19.611201689825734,12.293793317400773,9.561033618370908,53.57739171635688
1990-02-01,-0.9635955126050537,15.72445654365746,26.544694579056333,1.0054168427736312,1.8334814964158213,14.201932103924376,8.91459637235618,17.456228282886126,28.789608374964267,5.772682624920028,9.781023110376674,44.69708431186213
1990-03-01,-8.710172379752338,17.04339008144935,30.470168046314352,4.318785559286378,6.545994844275667,14.129197272862186,7.542864633674276,18.96779392509205,38.86206268257307,11.151478372707118,10.600709776585472,54.65595784817955
1990-04-01,-0.9398650074451261,20.691311049690608,27.546826516901223,11.426500437934397,11.548426053138355,17.666842052457966,17.754520697825214,21.847802099456516,17.13082892254038,9.774718654043454,16.025223101912506,37.7607794509668
1990-05-01,3.3982821839641892,22.090789066204586,12.563874169658492,19.472622235029434,15.183591269443351,20.712546049173298,18.31186278284824,27.15480910806333,17.87395964046154,11.452306314153688,16.02949191574936,3.608603278158381
1990-06-01,1.296329492887597,33.67808698295367,13.54308408339535,17.45115002053618,10.874531217936157,33.50152670122102,20.920735195645914,23.282643170513616,20.067543595191566,12.1402863351146,17.472954583289678,-0.8653693884799382
1990-07-01,-1.4209242728631644,31.631006243049953,10.576759115283657,18.862903577297736,9.472807099477834,35.168183851278314,25.533710989849602,29.64336894128421,9.427866320158712,10.755229994158384,17.346513472164148,-6.938296407029981
1990-08-01,-5.09229118878815,37.2649173608122,10.758242218710977,22.101172605698416,8.885743507029627,33.22620610477676,21.47364531060216,25.742069182065,14.864750299669574,11.36513487054116,15.525097272263332,-1.0427373648645821
1990-09-01,-2.9136061869670296,25.183624286649923,11.49078488062281,19.446613066176397,10.012914450790129,37.89150107802851,27.98831367135491,27.92014379250772,9.63291621753211,9.447054919678862,21.492299979033685,-6.657946732716595
1990-10-01,1.323769579684091,17.702067115258025,15.636997908267494,16.737477118087092,10.329217204536153,27.9395079612913,26.526888145951624,33.6425508501696,-10.895656840883277,8.88601337864264,15.01832204811283,-4.36105944806535
1990-11-01,-4.957784154087551,16.728087553075266,23.883174236989724,12.916107422925677,8.038953586877254,21.013685260689254,21.83477183138447,32.83660504014699,5.55899271303728,9.149171023632235,13.739643678130298,20.316176507301364
1990-12-01,-5.367103703835627,15.201751222744635,20.15086253810547,12.870640228541422,4.340926202394516,14.67124128993298,17.693739249810545,27.927447250154415,0.0931804089326971,6.491005236813863,12.74799525245406,23.655074316215604
1991-01-01,-6.043336568720061,16.911566907014922,29.02601477533381,7.241938319298918,2.231218682193593,16.16919163443096,11.46071522119719,29.966953574011182,-5.018578729403957,8.55372283239727,7.097305575367303,38.51658922946046
1991-02-01,-10.735642738628265,16.544801764966877,36.27232942427174,4.561978168412922,0.07155422971223628,14.279083857627105,6.2756548823150835,29.57642273961559,8.781445102710443,11.364796343425102,7.8433049419916605,51.649348727492516
1991-03-01,-9.593804480170354,25.60162133652737,27.11380998640041,5.078310170714529,2.031894993681284,22.942335476173646,13.443331252070575,23.207551733114368,-6.512387053373587,9.48787514681109,10.1854834273701,27.058296014458026
1991-04-01,2.2457179288257216,18.36091831919633,19.31346783289158,14.166505986274462,7.943741878800364,24.189621396470645,23.179712184054864,20.885675937571808,10.789035995611489,7.879445576888633,17.619625303260047,24.22282535263094
1991-05-01,1.2139226837652004,21.106599768559345,13.701131648019006,23.090492705656747,6.026857264381155,33.51974698399664,32.00277035514868,28.00026468409988,16.140838871386325,5.8265325510499455,19.63637873367731,7.479804856852851
1991-06-01,0.8344554396142201,27.292345102692423,12.968974212116748,23.190916573578992,12.792081776218732,26.313053684013724,26.546997483115334,29.76511050179224,21.28142711789629,9.947286214180565,20.033392014923468,-1.60755059758775
1991-07-01,-2.51713433426072,32.73240282169963,11.820586465108216,22.131480419432147,7.86443882187051,35.51166830763243,25.78756589735305,32.61726434783443,22.28667203883221,9.93924797416764,19.399414526786018,2.530480990091141
1991-08-01,-5.011659318134365,29.771078437289475,16.971281126010012,19.60374821408692,11.400346893033568,33.68860084224028,21.303105779913096,33.85061236804682,19.96749543037433,12.733833637426832,16.63407074035323,3.435916192546462
1991-09-01,-5.552923732922238,23.646530832184833,12.430967027957138,24.11209986062372,7.299243915013579,36.528869811579305,29.27410992169473,27.648277873564517,11.367905428904146,7.526366185586063,19.832715444350338,-1.7471810076576555
1991-10-01,-3.985512655163397,15.35050980780507,17.28984483426115,19.393972679203593,7.147861148759592,25.443942887121278,29.640781008961262,32.0988741466573,3.4087788381188027,6.674226761297994,16.612351041149203,4.7284168842066725
1991-11-01,-7.156731131557442,22.42099584693316,21.51700269673166,13.629231993684325,7.113514529780214,22.331195863297157,18.529626765497397,23.611733060058718,13.100507813411424,9.090945433744155,16.240577731430445,16.05458311599614
1991-12-01,0.6991819277623408,15.145948507812157,20.409013302760396,13.634375483862172,6.148267122307649,15.64536078004191,21.163388218016394,19.14799352295031,29.462221118016352,7.23660998883289,15.910990125036848,40.86921563127642
1992-01-01,-6.037101873555018,18.06594156088336,22.34744083780024,8.898757754640444,4.9257293152587565,12.726933594729413,11.277082483551494,17.297890340521324,38.49382432350171,8.1503258644268,10.340016230103462,43.98920437107008
1992-02-01,-7.7628438488294975,15.460897030661034,12.825412828916203,11.020008699797884,2.317031032343357,11.138756981346537,11.85684593401149,22.197740746114498,1.0843094650757314,7.390109679555576,9.503970319632458,17.240454344706322
1992-03-01,-2.1293231194949325,19.527690259478305,23.079026967334354,6.879281009430665,2.3358660858937577,15.480224305244562,13.78882028150327,17.294823895494744,15.447710621821905,7.3708490209294375,14.750857828076052,24.221917130736724
1992-04-01,1.3306546477748797,19.37086132562661,16.323571884265018,12.124877234696479,7.8464854759308755,24.139134646143603,22.496634391363177,28.015496528025846,8.995994505465395,6.594224024847904,16.134603134654782,18.913858032867214
1992-05-01,0.32126226010140624,26.104451519243387,11.869929991257486,21.68583990597121,9.236422245212946,27.253688787016827,21.96946610244897,39.1496609023355,5.342557163759143,8.506882420296304,16.933431839320747,6.2970458609455235
1992-06-01,1.7033088685093245,27.490087251431177,14.248830630691845,20.251697402876992,10.27024620773928,35.14314152433984,25.708601416486225,33.90212006399562,11.342194525881071,10.23559986443822,20.718407439429175,-0.9962222285464908
1992-07-01,0.019487055044753156,35.76036650004762,7.167756589820856,19.29363358835798,7.947416108060587,30.433284019853037,23.63054424672666,33.668810984438366,17.972813108459032,10.310815444008272,16.87523777741932,-12.50778834709356
1992-08-01,-2.717945868590888,33.11197467313379,15.279227121806484,18.093145041978484,9.24539615832151,32.54356387872609,22.374231934075766,26.834572773652983,22.138173048576693,11.29570105215852,17.237759903043937,-2.6027752989151165
1992-09-01,-4.445148240036251,34.20232995472234,5.591063755812599,17.6647753628394,6.56186339724563,31.222036603000845,20.703606852593694,25.318456197230084,5.420150842782729,9.734446232141496,14.485467519884626,-10.510524889792901
1992-10-01,-1.0151991789655899,22.186006714869567,20.85297980354766,14.602946040514787,7.5860681472324245,30.22407806691371,24.464243208880944,25.933540856537356,22.354825587228454,7.541723502266931,15.508419185605485,15.928042239449555
1992-11-01,-4.066897241614892,17.842814972268812,19.432571070561373,16.36569168380757,8.183871005311275,22.652642318870523,24.627064378906084,19.334313147336324,6.663563683437742,7.840703274860806,17.073614253744356,17.54155103404406
1992-12-01,-3.2094916163073495,15.964553868564963,26.150699935263432,9.402953782802197,7.321062324942751,16.852353217984444,17.0516687660998,25.622018303963003,15.232614185551405,7.4179625997742695,14.831784965959171,42.28236633145797
1993-01-01,-3.0770719963604165,14.755252243003142,17.773827347370087,8.189623038112977,3.4795724978497136,12.479780553791294,16.233118052497606,17.62307227292654,23.859283263050383,5.699745642277575,13.643913593278647,42.42681819263438
1993-02-01,-16.12044437976156,14.847504085381862,23.65754684134815,6.834333791187175,-0.43846657984760334,14.872237144142737,12.755895811273925,15.37467249965664,5.530042648289608,6.047766496223881,9.34657756148042,39.088502263138786
1993-03-01,-11.725758673256951,22.709690459262305,23.641805858408496,4.905866269298618,-0.2721029424549337,21.622767991520625,13.671957462947903,16.58949718025104,-10.46140458982746,8.864032270395713,14.367212391205477,21.076857870631024
1993-04-01,-5.614471712443008,20.087210732139297,19.798020924228204,11.725872827826596,3.806650376515203,25.937585962320075,24.443923004611054,23.483149894013494,6.155378879786043,6.424265718602703,18.873667773404065,15.171809422189629
1993-05-01,0.8986926236844122,20.182021975816614,15.367405727282218,18.209839600806554,9.815736004565933,27.81901613664139,28.121740164467983,28.176329637887992,6.0312536326085,5.94869864195001,22.769743280384468,10.756845590196534
1993-06-01,-0.6657976341289902,26.667575833753414,11.884391335249575,26.044520712413757,10.840276977860636,33.09108907472116,27.354930895593256,32.124004784450506,19.14055903444337,8.764362908915889,20.828629018104916,-1.25886037918181
1993-07-01,0.7622331010949349,28.48196180201244,17.592461783922747,19.684010668070055,10.10414904103038,28.054956526597252,30.29071839428046,30.721935195732716,16.328451082964477,9.234536354494514,21.43118624392947,7.952589411462127
1993-08-01,-4.688747441172356,37.27954421090908,10.513434507682048,23.753300677338284,6.6357067725728776,32.87276177701271,28.464998025173553,32.19631977362515,9.900522494065084,9.85616358305247,18.295312541037188,-10.096658677507154
1993-09-01,-1.8331152210560036,31.796569948225894,5.1095056996782375,22.62293476101061,6.44252502246754,32.70364053586234,25.68041287883452,30.642521213786427,1.7350981491726105,8.580900820052873,14.30099023387322,-15.69428533122403
1993-10-01,-1.0589928436676486,24.480098979544366,17.57643240797813,20.80255222642954,10.13108384567793,23.78415620132929,24.695665162166833,25.70731365740151,10.420116373969908,9.988828429962728,16.29731233307308,11.610236312274436
1993-11-01,1.905482590365667,15.99058669216335,17.000846666835205,16.344985085588828,9.070668196047215,19.52809460289628,19.196449994456916,33.28921504298175,-11.587026285812772,8.707815567889826,14.84769626572188,13.662099620456342
1993-12-01,-4.346304400916375,18.961660179684706,30.399184754299196,11.561840214329331,7.522991860277761,18.807767946678137,15.659738052031194,29.712000884794147,-3.5428025969327894,8.748711478737784,11.569983328367949,35.461949095337005
1994-01-01,-8.090511412259804,14.880171618206942,29.495128160407955,3.6525472503044503,0.2967996851242392,18.363793914911497,14.531877279271882,21.009053372502184,1.8478486512436094,6.694974499665891,11.281208498605118,44.25511197841981
1994-02-01,-4.701340408013287,18.969472397604388,30.522821888994937,5.869479034305277,2.941056136228727,17.06798929201009,9.788876398287352,19.51987746514366,-12.685926320576476,8.584681958655962,7.560800504748147,44.55453175278387
1994-03-01,-3.0456935964010867,28.745080039323888,22.902328049746362,5.604780702066984,-0.817927094056273,24.12605518549233,9.839646340138456,17.11611516719762,-5.5743694672536535,7.475074200089053,13.933061946439748,28.7025438907821
1994-04-01,-0.6004127442828446,17.58757713255141,19.20890468410433,11.434921679109525,4.0090415714170495,25.567439800812327,23.06509100197541,23.38844110757831,3.00482217950004,5.857340359544544,18.11626062184891,23.88821654094695
1994-05-01,0.708405082256247,24.99867790113172,15.641069552566012,19.5316391967822,6.122067362557122,34.00384284172077,27.546667194389197,27.69097632853599,6.240323211986588,6.399273679560878,15.558650550542305,6.0484638406511175
1994-06-01,1.4920226726619406,28.76112644151768,11.864701887604134,18.47010763190764,9.078544409033753,32.25121859318376,24.942536439261985,28.64118017987423,23.47633057383965,9.982265097502415,19.708369034801645,1.5632908369441498
1994-07-01,-4.756178483835594,34.24127898096796,14.165670606969817,17.961829206255747,8.537136838620043,36.00913223936067,25.51975072427374,29.854725720127192,22.94545846265297,10.101199181104255,18.399212807490084,2.857680808666073
1994-08-01,-4.50778426348683,33.145327005103866,14.448479313512957,19.021790086957076,6.412502455284406,34.232539166561715,22.93546290843622,32.69710035187548,18.257734361937242,8.753272054890546,18.688172126887913,4.99284863303495
1994-09-01,-12.280331361419067,26.226923709179403,19.07464027833945,24.92473360578805,7.245143195133525,37.283491119868486,30.784232158419115,31.17231833243434,14.286834160824084,8.566320645233017,21.45662900081421,5.963464620864511
1994-10-01,-3.1566623502955027,14.902750124256594,11.53018475121763,24.91475782250964,8.370435247725842,28.64287936263784,28.097319793421516,34.315344929646734,-1.8321503430096817,7.012332515294365,17.15064008402849,-1.8124771797445927
1994-11-01,0.9478474504474821,15.549535672159587,17.140472920412243,12.110026703688506,5.310792545919454,21.018754455713946,20.622892910284598,22.834517053305575,7.371075217957566,7.321555562360002,16.18103878111286,11.96183154795717
1994-12-01,-5.209199570868852,12.818410086129035,27.06511434488694,7.939353244252149,4.746352638220208,19.398488910022092,19.593064369976396,23.016105737921755,13.973723038549522,7.065825285001183,15.269244297158343,39.55001521622378
1995-01-01,-3.091816413038369,16.546812075356694,28.47539630377979,4.670757020395051,1.685537723615559,18.624510104302395,17.689434249909002,24.367828346174633,12.614697717068259,6.286129609510035,11.493461314338388,49.060250813900275
1995-02-01,-4.703563951415675,16.39850967143399,22.343304079875082,7.464242250066717,2.4349851005047625,16.511916942213222,10.944330517658592,23.02296675245994,-12.646979371285939,7.2841728197749225,8.21489864733607,32.59553721916236
1995-03-01,-7.6386196183291295,17.56411927741807,31.44845193452866,3.7137872634932294,3.540124187082821,18.527680936029707,14.27922314050224,24.184946342587715,-9.23462815898734,9.227579533460025,9.977485592010689,38.605718028014635
1995-04-01,-2.3046584076290957,17.790920578736294,20.055251894709446,14.243141423041013,9.733815199540784,24.065950727343015,22.140263650805913,21.53456720502051,3.7507838662449147,8.56934811420941,18.533125731294096,17.66274678514323
1995-05-01,2.640229848955682,26.1158284064369,15.20140818202167,18.065928529901566,11.225910884161921,26.84436887172241,24.800152625685794,24.94640131982482,10.969387715216111,7.916305018809468,18.874067886035803,8.686355469311428
1995-06-01,5.782529906939388,34.44755955943134,18.92257285317045,20.0116614458896,13.50488406117399,32.776124477176666,25.506360150998226,30.907246444404713,8.002780240974314,12.44788063974839,20.962639482085656,-6.882358514336585
1995-07-01,2.2272155241327267,35.83473613360824,10.764380126920503,23.73810892482405,9.641190193680327,32.47392605460704,23.366901612444767,38.07073001848359,0.6553881579324027,12.515344381878634,16.226493829766355,-11.332261922756572
1995-08-01,5.929303353751415,30.701661608123754,11.686001899733578,18.593348121250795,11.96761268744133,29.04492361629067,22.753428300696847,41.523364135586746,-3.829427934412605,13.697659220283489,17.94051877362405,-10.727566480724992
1995-09-01,5.611056948839289,23.823187220786686,13.1433586746043,20.3326198400952,11.749405672288692,30.649942422014398,26.427478070721005,33.41010363778464,6.66454792066918,10.346977066208456,20.205081039067817,-9.0487790952408
1995-10-01,2.1073498292370183,21.25166226139135,17.06005478646561,23.663289949209314,10.203941392552212,24.656918318840805,23.56903460126686,34.561225808185924,-8.811195546437272,10.079379435652147,16.66951385283306,6.497725280153554
1995-11-01,8.515047421945473,19.040953404439648,26.49919845398322,11.442319414434316,11.227352462938528,14.593596989593694,17.406114898974582,28.61105527665077,9.149678974473002,10.514905483293528,14.356161985456028,29.62470444634191
1995-12-01,1.6764286941782878,15.810581798744527,12.65842794968503,11.152036002958342,6.629343906460392,13.036071151874715,14.996297848104769,13.866729587994092,10.710230425837329,6.0204346217393505,10.460909465564638,32.50028606319235
1996-01-01,-5.203177750723351,17.860493855699907,35.788979608788665,7.819004587942089,0.09449840634271438,18.001378796693487,12.17910517838003,23.23943810815774,-15.471424752134576,7.118096317333508,6.194844450324934,45.93526695683783
1996-02-01,-4.274940625463549,12.330993541660394,35.56371403900681,8.587073128791726,3.337206612299075,12.786046317781915,10.404352863406373,25.858154060127482,-10.332116593897132,8.659046801090513,5.83257709372356,52.88924729021083
1996-03-01,-9.85602384734753,20.40727959358787,23.520363860972783,7.9648647833608575,0.3278953918792459,20.737456051284205,7.911321428492459,20.755729642360485,-17.734344146625464,10.129021824399967,7.131841804242689,20.007105301214704
1996-04-01,1.3874486001245288,20.732266160536607,25.0102525031213,11.231127674163309,11.836715455024583,18.36914122738168,13.576939009119393,25.604126199068087,-1.209410667250275,12.682300354449092,14.648627084375354,25.943164584656774
1996-05-01,1.2965592177828216,22.2186853459592,19.166757460004487,14.499119555334152,9.715997416744173,27.053902596816126,21.681930116812012,28.25047433241943,4.393715991371153,10.67690071072921,17.26542130646834,-0.3530282549195805
1996-06-01,9.188796797237938,25.795662542181702,11.949461780901458,23.170215844406084,17.45010174353426,30.524692061667157,25.443234202380477,32.00729881658291,12.312030845862093,11.708407450153206,18.67197766820934,-10.253086765141797
1996-07-01,7.923321161065714,30.28695034343142,15.697248692206767,20.210919751531016,15.817689282517831,27.557797599055966,19.410678982226965,32.966152661608234,20.109586726988137,15.128497785419606,16.091310591008927,5.075467389095259
1996-08-01,3.768391221382729,33.582578599577616,8.901728626029815,20.52649980159683,11.330060750193185,27.58741776506903,19.21402490159261,36.56881789597931,-0.5063790800695791,14.700060837297151,15.194666632745129,-18.586789668119994
1996-09-01,5.455887037290881,20.265469272284285,12.367604981790786,21.553662772457255,13.18276893663238,25.461361109641345,24.175961831768266,27.892826431425224,9.619118507633072,9.963239266998489,16.519720214292835,-1.1032354427674569
1996-10-01,4.165884924590169,18.632421934967727,16.911079344651707,19.460872042377183,13.489941082102646,21.75363471232369,23.062944142995754,32.859845564044484,7.523446957689311,10.151045410466143,15.530848429432359,3.6245636356279323
1996-11-01,0.6443765460725215,18.564741271613208,26.41909929370409,13.612921903864352,11.314775432267712,22.084090038241985,20.334837631242408,22.915391222460357,10.572461364588472,9.575121092154033,16.848565651244215,23.465527878246164
1996-12-01,-1.4936272601301823,18.85952239396026,28.581496007671078,7.7310435774103174,6.146773018794474,16.729530095815715,10.776981710373141,26.208701637429122,15.631734157303047,11.164055661149595,8.955388712094704,44.03413947242407
1997-01-01,-6.800202124046671,15.169910715474764,23.896923486534668,8.41879316471127,1.7401089159822105,15.192954919883755,7.896014934857583,23.157024244974078,-19.446833381110718,10.126617694590552,6.899355718543244,38.30841687236291
1997-02-01,-6.10998887575575,13.353456408821405,42.17147877972129,6.724995514673036,7.82652532559372,7.8226587262170275,4.593195604227017,23.816258051445153,12.707434260048322,13.038806667493315,6.282447011236067,58.37299779740421
1997-03-01,-16.039379195370802,20.85974927058513,31.844471795013234,5.364760701537551,1.6358621700560096,14.964115372773229,10.166432039101272,15.728659997718388,16.72969762866927,10.278351585821866,10.892347335536787,42.4808480975281
1997-04-01,-1.5848007138746403,18.067302344129168,26.61804365387721,10.447983996855747,6.795603196096367,27.608307727619774,26.342278715660633,17.31861475112945,18.70881157685254,6.3950088953480355,20.133296747790272,33.33105778012582
1997-05-01,2.7997009790241534,20.511957897755412,23.064856190736837,20.882335083582714,13.280158921397813,25.152122460079315,23.698609711349764,21.521411948377864,26.72281863926973,10.306562567445585,19.658331782753308,22.923670515043085
1997-06-01,-1.900179472934622,22.991600417136862,11.524147875466602,20.192552135594834,6.45984682317425,36.771287608854195,31.463359893288132,32.20174174049647,12.138587160834465,6.031675919611808,21.658153513366674,-2.6636726099412074
1997-07-01,-2.9452152048423152,32.28179238902536,8.093793606350216,28.37985070756161,8.441319199591023,40.20445037104152,30.371303002821797,35.35825664367979,25.935220570612877,9.507647388651934,16.911566862811114,4.329003923143544
1997-08-01,-11.630100717915294,33.42646002634365,15.678706169502307,26.102039825860423,3.9732844946699757,44.19001806909197,31.028982267017053,25.11957335977844,34.79646644949242,8.169679186537603,19.477947492437774,12.671523572448356
