,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-12-01,-2.0768018680414326,0.2657076847258429,4.068722658072851,1.1454439305540953,2.429884979802196,-8.392549862312405,2.316025357634047,-5.359502408535137,2.8611630374966786,1.7649721662675941,3.547146577113849,-0.5764380065199116
1985-01-01,-8.729144042823771,-0.38002042908035966,2.6866979311069237,-2.487041837444102,-0.4444425458562341,-6.845915184225208,7.80852319894761,-6.699261610885395,-4.140502619671682,5.5444842589736805,0.1513494479119688,1.6821432036143162
1985-02-01,-15.266011537606596,6.0641190146310535,2.891653037212226,-8.463029237598157,-2.187568775407892,-5.887733145837658,4.512766509879586,-1.69564006461965,-3.2674775286569493,8.690745645639478,-3.1957750225619077,-0.005970373379628413
1985-03-01,-12.05911814293236,3.339132668061002,1.8140113482186886,-1.1726032806828863,-0.05880717220244569,-10.33199781654282,2.314205089636467,1.7482306540934127,-2.68088680835205,10.31438251774777,4.337507910011802,-3.7071229961823304
1985-04-01,-4.927882181245692,2.844121957502426,2.3705770064914797,-5.157578322653259,-4.353918423412788,-8.911520122649803,2.008011274898375,-1.038896799474878,-2.209580492233335,5.955484126662319,3.477080279050523,-0.8430726043828463
1985-05-01,5.67036975003734,-2.0205572622126406,2.331212691238704,-2.0886737025665907,-5.977385763436898,-6.1291422132938695,4.210406942380416,-1.8020424535073372,-3.6400012174480882,8.899037862721391,4.700540330353965,-3.0784577964916027
1985-06-01,0.9692479020087943,-0.2427731302731157,0.6935832653853669,-2.9929438851432186,-3.180114976465237,-1.7270640444913958,2.320909270810775,-9.78462575396764,-4.481475165081876,8.817284160761703,4.256941326743475,-1.7005959109983972
1985-07-01,7.577156736627333,-3.6077173676150274,4.737358783746815,-7.367384603543176,0.9292404734578085,1.3002899334532785,3.071197936190644,-5.937745715644105,-1.6529676512181752,5.758262554051858,0.6872052370671766,-3.3605251213400615
1985-08-01,-2.8165951713245727,0.7096115231468343,3.66840177396749,-5.8620815637372266,-2.6913830760037416,-5.136745043716651,5.035657287857369,-6.185305989338529,-0.414339948709586,8.05532482262124,2.9211041423642956,-2.663647210102275
1985-09-01,1.4953759043816266,-2.8721441340321805,2.510897828141463,-4.661404879041482,-2.9158769960219955,-5.9063299214094265,2.808252373960682,-4.547278635368241,-2.396250241637944,8.39097476531321,4.447820893842567,-0.6326394925703434
1985-10-01,1.1750391142124754,-0.8344143228471752,0.3738492870766284,1.3624651595780848,0.3517937620066542,-2.8097273630973576,0.1535001638760499,-2.3368757585271918,-1.7860766106012378,0.9652957068634316,3.0794186135726145,-0.7627173812246457
1985-11-01,-0.7885112910486247,1.3892388168845535,-0.7314425437913449,-3.214402204975704,-3.2586021667920306,-10.467418776245369,1.6954577884801483,1.2944341949350116,-1.7996484629401746,4.292696245691526,3.7110364132866884,2.140637208616929
1985-12-01,-2.220346163640901,1.5154135052496935,-0.7362232093851107,-14.878462014971557,-3.6369499430514183,-12.400936883847015,8.571163977825147,1.3592748418902991,1.6082287743839903,3.6551884715444642,4.274785884633838,3.0571863620824815
1986-01-01,-14.645676013812727,1.6631812775890193,0.6159172422713494,-6.536706517794808,1.3619448495984503,-9.451979376988175,6.7904022560626185,0.7135259528015228,-0.6976928662253309,4.177337489797016,1.5704357510322213,1.0658389518875857
1986-02-01,-10.706218100066673,-0.20345656518308594,2.8216897928424407,2.642398323019915,1.6587617631156266,-5.409362224153222,5.229406175914864,-5.881028000127349,-4.6446611928811645,4.019146394443877,1.7610423732903708,0.5140461412519616
1986-03-01,-10.553647147463584,2.4008617626616977,4.377783834210891,-2.71372534318538,-2.3221354283327194,-5.884380885460152,4.50095794654566,-0.641588387939817,-3.771484040309968,9.314626197682383,0.6628563059983967,-2.384004388375825
1986-04-01,-0.9711620459776547,-0.5274609199317143,0.6291051386985093,-3.2886944083298895,-4.670356796169097,-6.2354249228868275,4.47458740444799,-4.214536487217428,-2.1992055407081947,5.6497631533878,4.136898836180756,0.9769913417773239
1986-05-01,5.250134151086518,0.8861525759991726,0.5104090744229534,-8.456697842639459,-5.072616210153798,1.5693988686381535,2.4952377972209807,-1.831793789232424,-2.038002825617648,4.958037668657422,0.3019512354120472,1.68189404511069
1986-06-01,0.3260221120321962,-0.9475371152505155,1.8946795442910136,-5.905228774207711,-2.8047092464770453,-0.354831365839956,4.090678709309576,-3.5498119517799935,2.022787322782067,5.473394885982756,1.1450734981196204,-1.212044136405265
1986-07-01,3.3710986445616182,3.170848767038311,-2.5993969448720895,-5.420721685129649,-6.73000038559182,1.2548918540950056,4.6113524786669,-5.51698964770021,-0.8157017966698371,10.461933348474998,3.9778004681230863,0.9800089850709065
1986-08-01,-0.7464453749990722,0.3941442734699528,1.201059648817695,-10.344373640641546,-4.160404994651733,1.039292385418046,4.852993193115599,-3.612458301940747,0.49185860816629057,8.104465133052583,1.6392761270185265,-0.9184787352992942
1986-09-01,2.6789939068420554,-2.0005069618776106,0.8916052666036325,-1.1209847011315939,-2.070639215073366,-4.061899455019496,5.482441048305717,-3.3655670372288475,-1.9521796246123746,3.7140823571730808,4.688003773825895,0.8836821771383266
1986-10-01,2.0189456286711622,0.23211297013834903,-0.6901993057640565,-2.217757041755079,0.008266497821250463,-0.8511506613612408,0.22873969883991505,-2.0343083166214333,0.5201866227054076,-0.43621502145820323,0.77172467660238,0.035066488107870795
1986-11-01,-0.6408962917217944,-2.968916517621368,1.6534091099719173,-2.4660110066003798,-1.8005352883555812,-7.116094349722993,2.5219306249471134,-2.0578754295290014,-5.309277116023073,6.147889287993996,4.619782098264091,0.8134644777044788
1986-12-01,-4.0799882992506245,-5.158649992510403,0.2552812476853095,-6.171660923611072,-0.8196323819401048,-11.06893691342417,5.528068480505949,2.231434788231238,-6.058160351362946,10.460278883780648,6.102344539141137,1.1477786149839218
1987-01-01,-8.386419731758712,-3.473571590613151,1.4502382608591884,-13.751005627325178,0.5124379100171395,-10.926713726112045,6.738183413887723,3.0443233278727724,2.4372010905132058,1.5192331192957458,3.5892595313682407,3.779580659417734
1987-02-01,-4.228482330106795,0.9233173202023475,0.9108415084165244,-5.2086079306075,-0.5449351202077146,-6.308757965376194,7.081960378081328,1.42835704438743,-1.5448490918345466,3.940121026547906,4.819274596361325,1.3895741763464398
1987-03-01,6.587595008836074,-2.5433273982129507,0.6707308745006295,-9.093571821531048,-2.4767600185655105,-6.00296442730974,4.919276376882849,1.4390969154625712,-4.595056938337405,4.3885685241216486,0.7711266103980298,-0.6739136844820773
1987-04-01,-7.854867944707194,-2.3568856232642537,3.0494504906595883,-2.5411159279358224,-2.87139546825304,0.9358712912990088,3.842510303040153,-4.788710471708997,-7.220103114345402,6.945353605928473,5.8924547244786485,0.5067765189610981
1987-05-01,0.2672166793327012,-2.6220459588654026,1.4292359703371271,-7.50511282238974,-0.6972873658344703,-2.4722279376037846,2.5190560211756097,-7.283020031484613,-2.511918123795822,1.8471624107691282,5.086436818360929,0.9000711145250051
1987-06-01,4.842672274448285,-3.5924719754342243,1.1753408198471509,-0.7103336470085871,-4.310920039792597,0.8845159762497175,4.874862111797885,-2.1780220249587714,-6.587620215566619,1.0939485921990457,-0.12679294096814445,1.626417166362555
1987-07-01,1.9534744203146381,-5.424345666105638,2.276423461594565,-5.749061653953482,-2.916608390156861,1.4015926393115812,3.1039940083683892,-8.21353798502253,-7.799300881437135,2.05721972846694,3.955702683940921,0.0076474029132684
1987-08-01,10.937308176624912,-3.4273404476203293,0.9473882949437579,1.109540972360058,-1.7155423322630803,3.167203712130792,-0.12179415063731708,1.0633652784148924,0.6170413867200025,-3.6629461759202826,2.0407229012900236,-0.1350323689318194
1987-09-01,-0.0124435482872834,-3.9400090754553037,1.5952906234107453,-1.4781111927507988,-1.3392599895311792,-5.947198760361919,4.87822235754768,-3.1918304758040463,-6.275371523973033,1.5433975148919041,5.330079949590449,0.533140738406574
1987-10-01,1.9823126657178962,-3.202830602173826,1.8604154617648487,2.4452874087367467,-1.8317021585756024,-1.5410383618999246,0.9759613465259049,-4.472012022751251,-3.1994015693591007,0.3585320166589097,1.9656487897548804,0.7348499428684796
1987-11-01,2.8070290479374336,-5.4013587552862665,2.5581274300064316,-1.5879999411576675,0.8609160295077652,-8.330178259587555,2.0310195865640956,0.8984553676277319,2.2392623911729244,2.746957327453855,0.8198759517427487,-1.5470212068141818
1987-12-01,-2.4674449510123897,-3.0687380176248276,2.883021170623454,2.295340053665977,1.3950038324433836,-5.62563955983257,3.6462456813384216,-3.2414976194263887,0.8166890327793794,5.052104743540635,3.1483314328117364,0.568190568803461
1988-01-01,-10.237946334471959,2.0718085448708843,-0.4017992209705596,-4.813013367494787,-0.6792816762932958,-9.63068286770699,3.6527239588039118,1.251279630146602,-3.3657989220774867,6.237789498158009,1.957001704766565,1.397812389633841
1988-02-01,-1.208749479741561,-0.19248351921602805,0.844732204277943,-0.8281315203044487,1.7089605464935058,-8.45689223244458,4.731416753112272,-4.74373976645855,-1.5967112822567076,7.017186418002073,2.928381642769623,-0.19605153300765357
1988-03-01,-4.577902198664001,4.451742549777083,0.1370087637179925,-8.435261420664913,-1.64911851207775,-5.932177505046294,3.4839731205488937,-1.2215032450845953,0.042597450401977696,10.445416518556714,-0.580993099389919,-1.4332827450892014
1988-04-01,1.6723428330320667,0.5166883031319677,0.4206079616459271,-9.421705032227448,-2.924360760455886,-10.107209131832274,4.008378378789177,1.2132124080202211,-3.858295847765868,4.127765178123622,4.036303954678854,0.32508372392329576
1988-05-01,3.654023058723709,1.799375288667125,2.882643540751666,-6.668480437696271,3.0748764851974606,-3.5869600119628533,1.4560252357143197,-0.7667940960553904,0.6520077622892694,5.762565308841384,2.158720338837138,-5.402228590231295
1988-06-01,-1.5539046741464828,-2.8964130599999187,4.536501616138605,-6.5878373534433505,1.6192120029596164,-2.7797108454493573,1.9826433343489998,-7.379599699616396,-5.5969220447234225,7.564949792851672,3.0855814986265604,-2.4011550667649715
1988-07-01,3.056694211115315,0.36793480998200906,1.5531181089259332,-7.705832490104593,-2.6034493522923894,-4.710105072183977,4.050182149203213,-3.381487718666678,0.2136334524219704,3.8241811932197454,4.397899657607207,-0.464925432767913
1988-08-01,-9.604644717652084,4.68894398477976,-0.11131913491582278,-11.891760007039588,-1.6572707966348736,-2.7606071571916373,1.4117524497237874,-7.075867615635283,-3.055762956799085,8.17259484360692,-0.04135424032517249,-1.5155178004171963
1988-09-01,-6.750319385300808,1.7229876419934798,2.4163214755762303,-9.805329828355974,-0.6255738607403505,-2.962884281628921,2.3720997923326914,-6.984711213127255,1.3067805179658099,4.467576356734301,-0.8009440050254472,-0.4181731746755354
1988-10-01,-6.85821946078223,3.7124968974760306,4.46467208055394,-3.2784373126716932,-2.5432601221214233,-6.987016254859486,3.103330177487751,1.6461766190342002,-0.9012178614497958,8.44151952589859,1.594085613152755,-0.7669697107843764
1988-11-01,-8.666207955870611,2.793698938000544,0.7028950203739531,2.9159706977127935,2.832060726129641,-8.292289933540859,1.619863582017775,-0.8511258613722694,2.4527398635941364,2.300876551603232,3.4726571967568045,-2.1374133717524946
1988-12-01,-11.160839162563153,3.475291151510268,0.7542182953423279,-13.138552187968143,-2.1232848135520532,-9.992460351572099,7.0853902596724225,-5.27169855008323,1.950333129419324,8.112124277705759,3.677990555602577,4.2347670845150525
1989-01-01,-10.536523744221794,3.2259367414702282,0.8024200699999366,-9.655181325243406,0.477064517828467,-6.753836777933624,6.302667694565632,-2.38392307417822,-3.8715093998071484,6.980932992854753,-1.519407578296897,-0.4900329761106891
1989-02-01,-12.013423791775617,7.245522735820057,1.5178269556029562,-4.785423195500611,-2.6346786786338114,-9.04023766906079,5.3297603205194815,-3.856688897457393,-6.492164007672299,14.833929748213444,0.6554970975992056,0.5566857072128711
1989-03-01,-10.212752502512203,0.433685303599729,0.5068786224852075,-1.645880764776551,1.6025477683890048,-4.5106532068714,1.8112193779767678,-6.272255468779777,2.4247908859928966,6.69898775093968,0.29491747678769736,1.5332676226952393
1989-04-01,-2.771412187002781,3.1924113929799165,1.5929419717328783,-4.006007709668354,-4.128569991828684,-4.8196805483081855,2.6082919830779248,-4.133726323140339,2.293311154773541,6.534064689297216,0.8566861624556933,-0.5576881512501394
1989-05-01,5.683879791195069,1.296425121602123,1.0324963052465719,-4.815405870950161,-3.167676243082012,-7.435062272983597,2.0762006294127606,-0.3414217326743772,-0.024221736000418503,4.83675507410333,3.48052135068822,-3.4644167397579233
1989-06-01,-3.860624398679224,1.1886193270213017,3.952941183228925,-7.705304521766946,0.4414403087334867,-2.8164366240751155,-0.35203463845239935,-7.596716166471218,-0.3957341397501068,4.578897991448846,2.6254366663679365,-3.4277068498665577
1989-07-01,0.6706229188711775,2.794397068414191,1.9846582309792347,-10.239085221670262,-4.605076785007652,-1.0474611382395431,2.634207011272603,-3.5784674363247366,2.8516028450435527,4.604563489245514,1.8383031036883501,-1.7029787163123264
1989-08-01,4.338576605790558,-0.614211274737575,4.0917410275116834,-6.284035829024997,-3.501832103321582,-2.382875401123668,2.8811562327567994,-4.762509106899783,-0.9044803474942397,7.250517912444661,2.420579803354943,-1.9841425405702204
1989-09-01,-4.239519891977749,0.43560521692624365,3.023843230207471,-10.071958813592724,-2.81564384113222,-3.266261853801724,-0.5616995759702456,-7.47258482312455,-0.019596713314322892,3.9845035416662213,0.4528217598147094,-1.814543087272549
1989-10-01,-6.944131867530436,-0.5132615474482205,1.998646426447091,-2.4095042800532402,0.9455800728529745,-7.584017969930997,3.048878548607816,0.5849765484931245,4.310325595730046,3.5215285462322687,2.404861775505117,-1.965809281432706
1989-11-01,3.365567941682175,1.7289070579500165,-0.014360763404794124,0.5791908270859548,-1.6492739503776073,-4.179103639917921,2.0490559990333344,-5.044499893216242,-2.342173114586664,2.0596718454428715,0.6015007827342043,0.3691951898534383
1989-12-01,-8.050382166012694,0.31984762565597347,1.3905088592861656,-11.322272701177528,-3.4755011151621304,-6.874149136709725,8.505250179696711,-3.7893246639338276,-3.6398001071876545,4.974773827663715,1.8076168286452137,2.867934614388872
1990-01-01,-13.804580287053595,2.6958859338872334,2.2823159580946357,-4.0715926937786255,2.708347553642811,-8.908418676012825,3.352327155543848,0.6382706179671981,-2.5376103721132894,8.275870667749958,0.13249669673279957,-0.572611052221361
1990-02-01,2.740661748816938,1.5841811048052905,-1.4216187573049195,-7.602839616143168,-2.603014201803322,-6.521113583811739,6.016074421532101,-5.939464765865887,-2.474106445840625,4.721816028335178,5.228649206333304,2.2250039730147617
1990-03-01,0.49314752907608495,1.1059684388458428,3.219448342734801,7.533874098354699,0.5687729209729852,-8.83734461705567,0.6509261832921702,-6.534436358429554,-2.3378722642346257,8.269165349292448,4.711989796930673,-0.562612122021637
1990-04-01,1.696861472689368,1.0763836773252695,-1.4799841389705737,-4.004016645892636,-1.6512675492189988,-6.204533513171192,2.0572505715420903,-4.525478655383389,0.09971150659684207,0.19400388112247405,2.5118549091723024,1.9195195952119606
1990-05-01,1.6583733155997193,2.302055026517493,1.05499076542178,-8.810894848148152,-1.1562834079479525,-2.3379605452842487,1.8199203980147685,1.1872769379256445,3.140911927787051,-1.2202139174540152,-2.18869429768766,-1.9962829888403804
1990-06-01,2.7747884786499157,0.5835920824396406,4.133711002009217,-11.566540416603893,-1.6727578751383763,0.8932204827977717,2.4562904600580384,-9.40364814812297,2.147273750072417,7.104852185831742,0.927047635684043,-3.6749791517634467
1990-07-01,-0.1549451683576036,-0.5705307365993404,2.742823420578826,-7.801756937491013,-3.9467477303224143,-3.3733404764025314,4.9627740375367315,-8.796854596808457,-0.8734086971836666,6.914852773248311,3.273627886776236,-1.1353795778846332
1990-08-01,4.292220170968645,1.4084481648811786,2.904866940522928,-6.121221384982622,-2.5998039890603373,0.3200370708836478,2.893175422160721,-6.030615444950066,0.33356811467256614,7.647409074089219,2.485913956308569,-2.7608903957938207
1990-09-01,8.874045585854791,-4.725997268455558,5.3611344968329036,-4.389064640715566,-3.3623967308694325,-2.240298824867729,4.8295503705412655,-3.391559733039494,-3.1027608151738613,6.92879387860358,2.106439157906685,-2.3480181288319355
1990-10-01,-2.3813628888619056,-4.623779795819561,2.511785769033562,-6.905628987410225,-1.0535287525905246,-9.465359068069223,4.392028320478013,-6.259417368031128,-0.8614800289332669,4.484540392697854,4.5144747019161295,0.46814941510779084
1990-11-01,-5.649719131650932,-4.380879773118239,3.775474368548868,-2.3087901920565854,-1.6372617960134466,-9.045924004828422,3.6095480096668124,-1.5567865073471163,-3.187360716411499,8.866298817158988,4.474090399115135,0.5391416387733449
1990-12-01,-4.0522753619541545,-0.4047418178662908,-2.28567018035951,-12.723844142853904,1.3020079546352972,-12.079895475197274,4.736461605683623,2.4953766974977882,0.6584334850622775,1.8434034137415798,2.3823268705933445,3.370439033167472
1991-01-01,-6.418318792803406,1.7216886524200723,-0.38857609126661863,-13.118033364579741,-1.4355818934437765,-12.052932602791802,7.585175775346207,1.0066431922074441,6.52176578562094,5.475497138628066,-0.4051016953204312,2.195900273134982
1991-02-01,-9.340492718593678,5.292403521338598,2.041890714001484,-5.5145163668324795,0.9275309453835703,-14.163931719791865,5.274906629620294,4.3466356082699225,1.9627501312980253,7.426862496274324,2.903237052735251,0.046379217834554134
1991-03-01,-6.836598302865349,-2.796411104387149,1.5673914594048097,-5.051662262983424,-1.008251088470277,-6.61457125724029,3.1269293295006153,-1.5031316478629884,-1.2945153246173973,5.200034281291174,4.271442095162155,-1.360615141845912
1991-04-01,4.557202184398332,-3.2987429877949785,2.763603648892623,-3.179065715916169,-0.8154051589773162,-5.0086171555938845,2.651163189031475,-2.049398737576983,-3.633090051935674,4.803843884757207,1.0413818866756048,-2.634060573550916
1991-05-01,4.23549764214983,-2.388842609398218,-1.109936963621551,-2.588424501879781,-3.70440369670483,0.8170600218072749,4.799253272210816,-3.132161437079859,-9.469949757074955,2.888653785891834,2.9585277817482503,0.22356540432249872
1991-06-01,5.388678108943363,-0.6553633042272436,2.412900352779397,-6.965609199809386,-3.8279994232769,3.8584954995450738,2.7439956262943763,-3.2862288369886334,-0.8654157861481976,1.7560962146343209,0.007942861135300005,-0.058991755362804335
1991-07-01,-0.7618975936892243,-4.287350250987874,4.322291270987852,-6.300776323820547,-1.1357044014319513,0.5551851081236991,6.142103790107698,-6.208604448190713,-2.426165358352468,7.095904188775482,2.1076132129622502,-2.2282078130845906
1991-08-01,-3.167361009884192,1.5574363302630467,1.8498403744645018,-5.678387198922063,-3.5949315358610265,-3.679934625884273,4.415263331362626,-6.980874661897535,0.05913688832295537,8.32170656293757,3.0394483784523527,0.7688539367160985
1991-09-01,7.6389860641762235,-3.6998301662613695,2.5906736131145394,-0.06793597775285594,-2.1845283644014257,-2.2102082528930085,4.05743703128494,-4.61476264730695,-1.8683130593428812,4.348684729378088,3.0357950426154847,-1.154433955527611
1991-10-01,-3.0336609421473306,-2.6776576420960314,2.308459875270239,-1.5768288493696156,-2.1703497997123398,-8.754827847420474,4.86853816346444,-7.1821869935658,-3.543283444674452,2.974312623962126,4.20968548679246,0.9344097805316081
1991-11-01,4.141515130911031,-1.0551573164546335,0.9184504029330409,-14.480285663551838,-1.999120508975984,-7.177588945062506,8.145762936819239,5.8707273061971295,0.28708269773852724,2.847722284436576,0.42824210525660117,-0.21349344321904104
1991-12-01,3.6340371284525914,-4.199706843375983,1.097356467292091,3.7883031834366863,0.4488898432791718,-5.435313653149463,3.9360189085751887,-7.75218814408124,-3.7613970879727407,-0.7355692959527037,2.4082257809573155,2.97594750951245
1992-01-01,2.77564632626359,-0.7630487920235073,-1.8014864050959445,2.599215862205363,-0.4097051711761656,-8.441445094886474,2.8718239267928807,-6.309483012125217,0.7337216094783989,-0.23811237789552353,2.3146081067399678,3.6173661664815113
1992-02-01,-8.620534483116126,0.447809406944208,-0.5768025699857404,2.865352162385555,2.330724141795582,-4.390651294270978,1.117623325680462,-4.278105439478062,1.169663163594959,0.6025366165643024,6.484185999500964,2.0027863936757955
1992-03-01,0.7455631610689394,0.7793435101507895,1.2306853036467784,-2.3490162728999278,-1.655344521075845,-3.0309890210193853,3.8968230783987106,-3.2214590468232376,-4.054672830419745,3.470873052805311,3.6764547023532383,-0.4006120133216435
1992-04-01,-3.712665796248397,-2.0022462855504752,3.164692752500348,-6.284181732470009,-1.316804699326926,-3.445573123816284,5.619195735932074,-5.793099694543872,-3.488370682971609,4.512916211751702,3.3258173976169916,-0.14983150189918398
1992-05-01,-13.379355456367833,1.464808815044527,0.5692381430224274,-16.459063103440933,-2.3163664329583002,-1.9876483016399102,7.817479617489345,-7.9370051909556345,-3.1570172894622894,4.402754127303698,-1.5701885787992336,-0.5570675751349111
1992-06-01,6.1471318821982415,-6.364943015825342,5.2538075103685475,-5.9732236733770785,1.5905519467944351,-4.233563602618493,5.478031056163451,-7.533556361149757,-4.673990114602637,5.958311899599953,2.38162053534554,-4.987956651847168
1992-07-01,-0.3413675920808949,0.7743521339434638,3.8343923280056242,-8.44570787204114,-2.9107926203476033,-0.9568721183072171,3.376261099606783,-7.696477167302368,-3.054393626549273,6.405555005170722,4.742554239621795,-1.9794191761118407
1992-08-01,0.20775033069714638,2.190480175225843,2.8200040670190294,-12.298356551214574,-2.868566775244062,4.110691723154215,6.120551573871989,-5.151427510752575,2.898233828792006,5.098698634361331,1.7263550872114024,-0.46366751373996895
1992-09-01,-6.7627590541184395,-1.9724242834217451,2.9119623047786805,-4.16394681463993,-2.928689647275959,1.9520479527131407,5.142802717669807,-8.794645745784948,-1.0279128717177726,4.857785129187113,3.3257203412139837,-0.8691681730023633
1992-10-01,-0.504968992429492,-4.204333859124443,3.5725259178238855,-9.519213305852972,-4.280782634159782,-4.758792726135818,8.367750484185493,1.4557513422114443,-3.544539134977921,6.639672276155269,1.0715158962290057,-0.33051331989571897
1992-11-01,9.290453900022822,-2.086609287731776,0.5748429014084803,1.963123664165073,-1.8437283705996108,-5.995424516845751,2.5111727319200736,-5.195025561820855,-0.7292327756764807,-0.5305342043500997,4.613200155593378,0.4392078370309918
1992-12-01,-1.697804716918755,-3.9477248993157112,-0.283943505647141,-4.318126566042007,-1.0315664330668468,-7.935977277479635,4.349769572389349,-6.367951721245269,0.2527558501302629,6.120369497311345,5.4684624967784705,2.1330557009217435
1993-01-01,3.0529707154122727,-0.7848096739940413,-0.009535962871034902,-1.628805696246362,-0.9182512152140596,-9.724186440037299,3.4227864223239934,-0.848886438119873,1.8454649947951234,0.5010550014798603,0.7111687455734237,4.147556910175489
1993-02-01,1.3856809257397344,1.3334688436944624,2.0788966709530246,-8.423021327702573,1.525977984844071,-7.0261122084497725,4.318231999866943,1.0894682504693072,1.4425254215042889,4.5026918601847905,3.1582142428938185,0.5492689810321287
1993-03-01,-3.7056432602027383,3.335483992554982,-1.1771238941450364,-3.6096619579745,-6.101864218086673,-5.413273922666224,3.385121111322479,-0.7190823149115516,-6.122733146519055,9.37902759592618,3.781184727036132,-0.5328904685033569
1993-04-01,2.762977615169222,-5.451502453676844,3.3696002665710356,-3.8797994943556846,-1.3190261254264537,-4.766369274745085,4.591307847934887,-2.965746493490477,-4.581261172596825,2.907915740006391,3.3818265299041097,-1.606449683516626
1993-05-01,5.145908888957365,-6.4701560326629055,2.751992210755143,-2.8555862089624218,-1.2231241292727004,-3.549246116384112,5.783080579930167,-8.04264773815281,-5.451725913756777,1.4088297545801778,3.1658448625372686,-0.8805060858564893
1993-06-01,0.3799237352555177,-0.13602550086728138,0.5688395675550136,-7.823677569540164,-1.8525492336843095,3.780939325774196,1.799180848436221,-5.173517598285505,-1.3527466173513725,2.3755287631029796,-3.0758449289083822,-0.9659408929495926
1993-07-01,2.235422284963753,-3.8401075281173154,0.9125442155727592,-2.8940610776621916,-3.9913424594233056,-0.8160014624842047,2.7850875960611456,-10.689338736864414,-0.2944221758561195,-1.8980034696681618,6.775028868505881,2.541770908296736
1993-08-01,3.497759121575611,-0.4965169419623167,1.7768718073544596,-4.409460231097221,-4.506930700699699,0.4897215689996435,2.8772769946472017,-7.329316663018198,1.832838178918865,3.076645847421013,3.2667658379756337,-1.1806616339362492
1993-09-01,-5.702074654551427,1.2407110592930057,0.894494172257485,-7.959860426133109,-3.5484574372549185,-0.023618166281588377,5.317480528733759,-6.278295768733249,-2.21473254014927,6.228241168737042,-1.058246844142429,-1.1623892039327675
1993-10-01,5.008934425921167,-1.1585278629855635,-0.14425983097764652,-0.6125335292402011,-3.104637497082884,-5.137250466536377,2.5768193960766164,-3.095477097539955,-0.7318342879208208,2.517313655350911,2.7334929361437474,1.4099495335423777
1993-11-01,-4.121690304944096,-3.9721366062062837,3.1136154400675076,-1.7284359051736167,1.1168335820004043,-10.820662992807359,4.125205091862452,0.12122020940213114,-0.3572838771524405,4.217402501723845,2.1557101367881395,-1.0916414366252325
1993-12-01,-6.503314800165909,-0.570219205110734,1.0957506807177086,-12.279912130697678,-0.6845610186075837,-10.631257419173437,5.482288190718874,2.1824175819122464,0.7175938885066799,4.786303748718735,2.2043109290088494,0.407398909770957
1994-01-01,-1.266933105409405,1.5152598668769026,-0.5013665113787091,-7.509273632543635,-1.8932848802127313,-12.036972504807755,4.620606830995892,-2.113529318576542,-1.662789327022167,3.756404183044582,3.801143873796604,2.734707669638398
1994-02-01,-11.731575750225216,0.8343266350657559,3.6749785864775695,-7.25715044841066,-0.16561110668425033,-8.542879173938072,3.729563643148548,1.2391079930133624,2.476469452863277,6.854927079750466,0.7533244652958061,-0.8436519852933929
1994-03-01,-4.626180946416086,5.416993972257283,-0.2967284090172436,-2.9812129144996815,-5.088617764787418,-1.7517751086786792,3.528673444283604,-3.0988022094545866,-7.56395593203923,8.152762632260108,2.9512440864009113,-0.871871966451651
1994-04-01,0.4037169776488527,-1.3355764952482425,0.3474114887988933,-6.178003356043738,-3.120226983591158,-6.0433304716574865,5.012585065854329,-0.6736765984894028,-5.179532665596827,1.7026907804935787,3.2196423981087294,0.37502018539597476
1994-05-01,-2.0943813051719102,-0.9111647185904629,0.7482310186743778,-2.5598300753565777,-2.8300958741059823,-3.3422117548816606,3.5048831145878148,-4.722701193199541,-4.155144550835863,6.479075119939328,2.8982183902908742,-0.5392328356268807
1994-06-01,4.4603109985579374,-3.149308732639042,4.165992557404117,-2.657141672115945,-1.4226784843004068,0.28782486412663694,3.767188595900633,-3.376569326053401,-1.8270615079691834,6.195169433619208,4.007523147585564,-3.0750928897610836
1994-07-01,2.2289343809511117,0.2361621611534342,5.35562832585878,-5.831501072850985,-5.33533153110322,-0.6349399022617119,4.769236846299324,-2.973940467330711,2.030898551633039,4.200872376498074,3.2773948294675934,-0.8436302097200309
1994-08-01,4.5579346933540155,-2.1714380669122906,2.8718132936533833,-2.7747476466824827,-3.129813953053551,-5.5599690505637245,3.558378874609964,-3.804442030292811,-5.737928977628162,5.647977770309525,6.255669241304592,-0.5526941409670652
1994-09-01,3.6336425433443473,0.019100753313436282,-0.12426397313291977,-0.7424071566523257,-5.860490791787872,0.5458129503540264,5.733124395713576,-3.671022909144983,-7.668695123332744,7.02513496321393,2.1409161091853828,0.360884960666172
1994-10-01,-1.4036624732046907,-3.5144619560207193,1.2170865633141454,-0.7281850890569166,-2.30105351708169,-4.072012696382843,3.3387715919924847,-1.9543548179208055,-9.386497281491208,2.355160201629008,-0.7701311620838114,0.7598723385743944
1994-11-01,-1.5994037179370222,-2.173053531451871,0.28155972277299407,-4.645970675541641,-2.0020054493247352,-6.123535337822506,3.3757773265216433,-1.097105205984324,-1.82683683773697,7.661880105385608,5.272939402662777,0.25210576434999077
