,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1983-12-01,-0.6676393396714154,2.439223974943161,-0.10837795572322713,-0.2757531901200612,0.09493386516204247,-0.38871201840075814,0.23741775986838476,-0.18949279902686536,0.19692536575262837,-0.027411261742765255,-3.8209773992237293,-0.016628977154260094
1984-01-01,-0.2734106545354806,2.5993583103020987,0.03170402099688848,-0.12757101041429184,0.08064313167399102,-0.3049302232134473,0.21020725453640782,-0.06959218479378124,-0.07422891146731826,0.010066759782006043,-4.566174118142379,-0.03737436769449192
1984-02-01,-0.4272315724223268,1.9641291350126266,0.10385910669962566,-0.18598870465568468,0.12733837651027427,-0.2862845148359026,0.15154793269216676,-0.04686477633429245,-0.008377872126282385,-0.07107518237046521,-2.8997195394415605,-0.12675717311060947
1984-03-01,-0.5210908604603187,1.7075100292762122,-0.06618784054329521,-0.06300721536664401,0.11666829155369118,-0.2552240104465694,0.13353837664517978,-0.017213759760201817,-0.4196792278649672,-0.1088243918587463,-2.8973278246427836,0.1058975153643152
1984-04-01,0.11458704430682987,2.0707497994105024,-0.05239359054126238,-0.1004322527853005,0.03191175676145396,-0.1881286174386412,0.16793524267646553,-0.13026317030611173,-0.23851133180114456,-0.01326593655076894,-2.53181865340785,-0.12106786927451257
1984-05-01,0.5173426048428404,1.641614486773809,-0.06238716866886407,-0.08242478144501209,0.006474552491864005,-0.06787867008984744,0.12293304343008052,-0.3833958380658862,0.35884082668794776,0.08954754230952022,-2.2222404417238737,-0.21203040428783582
1984-06-01,0.040346563008486054,1.2312916417916617,0.10928143011896235,-0.16737180013282627,0.09506581412566886,-0.14408410905481694,0.18999134585008784,-0.38446330688369107,-0.06637496276284163,0.14194210972448792,-2.0778229362086247,-0.05312361147092736
1984-07-01,-0.16380582077830444,1.391918584704399,-0.025475631353625083,0.032145354677649104,0.012121097809010809,-0.13970547652506565,0.13569833363516856,-0.43352762578238907,0.12915986677948033,0.160915276618919,-1.5358435480218184,-0.0010343529815461648
1984-08-01,-0.4116339134235008,1.3907605161269507,-0.04596809546152751,-0.17773524638922775,0.16258802715238632,-0.11902147760758033,0.2575856565082141,-0.5792119133640343,0.07156083439388927,0.16625963076196537,-1.5657263366799605,0.057332723846902016
1984-09-01,-0.18549413949835533,1.502704496184985,-0.17495608904905488,0.13070584767881563,0.12418873771861359,-0.019082564164649,0.27883010732252045,-0.4646258035176237,-0.4659632115431551,0.1036722476434226,-0.6816415410292775,-0.013698525119410908
1984-10-01,-0.323274410238453,2.695075919230779,0.09324768917602407,-0.0985915096951466,0.13070408930326555,-0.21142558409617496,0.29290375736473645,-0.5262119249558785,0.0045932899668531596,0.06573395145059836,-2.5860234310752466,-0.06459155727339827
1984-11-01,-0.35522518789066987,1.6651211927334468,0.13073393911646125,-0.22009392725486382,0.13829412778000255,-0.32550997131473414,0.22049940238564703,-0.24036739913510605,-0.07605887422302983,-0.04843848597521734,-3.268541787800036,0.08949349917795346
1984-12-01,-0.34395111542122037,1.6466674705346427,-0.5021721124649048,-0.26494959990183514,0.16177800576110463,-0.3491385952456967,0.23429633702261973,-0.16287378442119546,-0.25048854778397756,-0.09958573212527265,-4.479607782865825,0.15084447096223416
1985-01-01,-0.47978758811950684,2.3171501855055494,-0.036367937399629964,-0.19722087856601267,0.12852242523497276,-0.33073903440119146,0.1796769893775552,-0.11154568531143834,-0.5078284245616984,-0.057564777406779205,-5.400224735862331,0.1359947673652483
1985-02-01,-0.08537026450914495,1.9530661404132843,0.04609253322869017,0.1328190715581763,0.15055017730036935,-0.33206242126422925,0.13733739822597826,-0.0870704493472274,-0.6670967587884866,-0.05816878242926164,-3.9919649299822355,-0.051156054858280266
1985-03-01,0.1945142214204751,1.2872821340958278,0.000457586352958491,0.2522940446129617,0.18483347945160916,-0.307209183881571,0.08648917247346566,-0.027893014042310312,-0.27673959310324686,-0.12407763437791304,-3.531244867726376,-0.21968445052271304
1985-04-01,-0.4136606466536428,1.6819400091965995,0.19972202809233416,-0.01880689432807997,0.11667055333708669,-0.17767722135061745,0.11506172812591164,-0.12352309176619625,-0.10492582190430388,-0.040827503409048525,-2.3561535697234306,-0.005946571068109377
1985-05-01,-0.43104150715996237,1.762563114364942,-0.25188096782617403,0.13546793922489764,0.15592345415235875,-0.095361094553392,0.24185877735331907,-0.4096150818005414,-0.5453722938051764,0.1384271816773848,-1.2963819660638507,-0.056739868191273315
1985-06-01,-0.18538018944216708,1.3574331998825073,-0.0434278918985735,-0.13679215574965758,0.11241709465508933,-0.044300345765365345,0.2144728339998062,-0.4512674791712157,-0.44605411448568666,0.17339897276175142,0.9115291269201982,0.011515159807775332
1985-07-01,-0.021351694914640163,1.2633851418892543,-0.29516855352803284,0.00794259648697049,0.10448946197936823,-0.09435923708664191,0.26765922873707143,-0.5421394613427176,-0.1174894003373272,0.1988184873503868,-0.869095482324299,0.003023250990182809
1985-08-01,-0.04844885392516267,2.065989623467128,0.2619432514173943,-0.16369538052993662,0.16194467361156756,-0.20290290588860982,0.2501969451958177,-0.5304787780197574,-0.3627173321427039,0.15504905069717254,-1.2491404225951748,0.0014199541233803914
1985-09-01,-0.743441663536371,1.782795290152232,0.23876713556155826,-0.41144855466543456,0.1687433775309678,-0.23870741600518697,0.25489475093992414,-0.4682663460852395,-0.1373109355006578,0.10571945646796564,-1.4873763448313664,0.02571228365211383
1985-10-01,0.032416051801513225,1.4691626032193503,0.08579792552872709,-0.022095675561942307,0.02706888704918898,-0.16693097876978444,0.23418389639611972,-0.338184203900082,-0.19620899111032486,0.06975320854572335,-2.3938616639689396,-0.016291260354868744
1985-11-01,-0.3590802351633708,1.704039921363195,-0.12989795783109834,-0.15086050273156634,0.0763703669820513,-0.28226752202589434,0.23991004221856932,-0.272839002206292,0.03205108069726881,-0.023918595127385072,-2.273560354584142,-0.013918575385342472
1985-12-01,-0.4690278394549501,1.7615040143330893,0.28814202860782023,-0.2547910181330699,0.14140991555465446,-0.3690252264777383,0.20224561462294582,-0.22703755489537414,-0.039892446882319896,-0.12572497279957087,-4.52932778157686,0.10112578292255815
1986-01-01,-0.1715580768444959,2.251323809226354,0.0013303543694251985,-0.3731992826157925,0.1360527557003629,-0.390636200433249,0.1816909781283578,-0.07781906342002708,-0.3906398449303969,-0.10777158719120604,-4.816241327084993,0.087405684525552
1986-02-01,-0.7733194851407817,1.6988304754098258,0.024152071656365147,-0.11443561764762682,0.1363758325249284,-0.2656451948396452,0.16559158257171933,0.0685984557363349,-0.08980567865776565,-0.11134869372001802,-3.651654092889083,0.05228250165996344
1986-03-01,0.027758020031101564,2.189818024635315,-0.0074639940928471725,-0.08154085599908642,0.16863930683869582,-0.2593380245533618,0.16955156615898434,-0.15270832768628295,-0.22048565014353338,-0.08880350023809105,-3.3521012256019995,-0.18028156912845114
1986-04-01,-0.4669521661365733,2.4606967965761823,0.10358673569403197,-0.10735348013101839,0.16161840777475756,-0.2426940169963208,0.13421018118575467,-0.21696630078302304,-0.4067181978585585,-0.03055423648670466,-2.2203969328027022,0.1148292389900788
1986-05-01,-0.1359544840513491,2.2597131629784903,-0.22816239741810584,-0.11661958825938842,0.0651396360698637,-0.09144190903548356,0.21756416828618885,-0.37058428139753746,-0.34708179674058587,0.08880417003776088,-2.0971262141277913,0.03731025625830111
1986-06-01,-0.11651927933973424,1.5555132180452347,-0.041652516576281766,0.08188966369512034,0.0795795229950582,-0.07115130077351581,0.21671553452809653,-0.49131676344804365,-0.052848514520897054,0.13884880928078083,-0.8763174477376435,-0.012841070597262486
1986-07-01,0.2107833238208995,1.7086535692214966,-0.053897205936281306,-0.02144505224172391,0.07001699644376289,-0.03406722712647784,0.23962118699725737,-0.4861641098076189,-0.24695381662755642,0.16970414705950804,0.06624206312392887,-0.07123687183079512
1986-08-01,0.29228516653472303,0.6653215736150742,0.11952801754600124,-0.10319301109834045,0.02955795767215582,-0.02423724630376795,0.16426090677242494,-0.5129043485077335,-0.003435627891207641,0.1645360179621764,-1.3171679095218056,-0.04821341565769652
1986-09-01,0.2517611080524968,1.9982313116391501,-0.18056246795152364,-0.17857524913315678,0.12056332204368088,-0.0695122385418022,0.2796145061315116,-0.5213794993682647,-0.2024747571855221,0.11183303413969098,-0.6805598735809326,-0.06154225329342095
1986-10-01,-0.05692764021017972,1.6987219452857971,0.130270696000049,-0.030818514927637344,0.08796195161866617,-0.15689653682184743,0.2891740219741218,-0.365702619015331,-0.2012246903383507,-0.008710804912779067,-1.459858919444837,0.06772691950849864
1986-11-01,0.25806859427807377,2.000091349085172,-0.11511497330247311,-0.20543583166584664,0.042609449803501696,-0.19932171473136315,0.17232345154056442,-0.39350365249203967,-0.33511165178047037,-0.03314617306295067,-2.3130095318744055,-0.03247691075439038
1986-12-01,-0.4428649065541286,2.1118978659311933,0.3939145751166762,-0.5258084950493831,0.1963732088660146,-0.3602289564006931,0.17243395585798274,-0.22682916950172102,0.031007415140574833,-0.03562011953556177,-4.254084511807091,0.03938465581639953
1987-01-01,-0.5112673137702194,1.9622303545475006,0.3174952770534315,-0.4899974985449922,0.08516001955165968,-0.281729573731894,0.18842365950514367,-0.08025227613012556,-0.14237214389415281,-0.12380704283714294,-4.153634999927721,0.07941834628582001
1987-02-01,-0.19979679993554658,2.2802909215291343,-0.23227506562283168,-0.21619305160700106,0.10512119957378932,-0.2717146997923379,0.18447263766143282,-0.0327254238892609,-0.15849076773760454,-0.10606068553346576,-2.697545603701943,0.03456035628914833
1987-03-01,-0.1922244096503538,1.836604749162992,0.030208401904817217,-0.05235661200119876,0.062484482487479405,-0.21374264916220864,0.2090665411814458,-0.19842195259013648,-0.017748709838345363,-0.09446584365584634,-2.232400367134496,-0.042408129767231316
1987-04-01,-0.31695284095464965,2.256794273853302,0.2281004922431812,-0.25618437166307484,0.08060245846326534,-0.20638054216301047,0.1912669778543677,-0.22456618681759902,0.06052136491492109,-0.04102405950878606,-2.301337217029772,-0.0894609919708708
1987-05-01,-0.11973496453434813,1.6558756430943808,0.11423820989173757,-0.16919786804446987,0.10520826083618205,-0.062494360647358735,0.20816484413578012,-0.4157436145863063,-0.22203601756185853,0.06307434629310261,-2.3304616150103117,0.11215819774762444
1987-06-01,-0.012912503534964486,1.947377622127533,0.015093039786606505,-0.13192097711212494,-0.023291727200477987,0.01002036771931491,0.2372301230996342,-0.4831158779036831,0.038139139881955,0.14311373233795166,-1.4528652555064152,-0.0552460510769616
1987-07-01,0.28404412316341027,1.036698246995608,0.02766583899134084,0.045840157305493075,0.02955222568873848,0.05266555063017122,0.18624244099956447,-0.4277973107888665,-0.13981026439171917,0.16452725788559577,-0.8709351483144258,-0.09084836296413255
1987-08-01,-0.5426515551174388,2.2529564797878265,-0.16150281094668206,-0.22861365886295543,0.02684584552688258,0.024575697114834417,0.2671095695199266,-0.5606196715798176,-0.07676330113888911,0.12931844802817913,-0.7161935693339297,0.08755998443002286
1987-09-01,0.02284154076786602,1.980772241950035,0.20967389930758562,-0.16208478413960511,0.05100127104874495,-0.08008829676187955,0.2772499865057778,-0.5046224929917027,-0.1229998989487594,0.07803669632083238,-1.4569033133356195,-0.0600229948759079
1987-10-01,-0.004195496805158316,1.5558416644732158,-0.2708620669548972,-0.4287461512813381,0.044313847000331995,-0.16182389233138533,0.24803860881234294,-0.36691506983528677,-0.05407896209156738,0.04968925783730516,-2.7228509124956632,0.08117424567108568
1987-11-01,-0.4256054174666311,2.2146215041478476,-0.39561304606889425,-0.26059899223493593,0.11653359365332257,-0.18711813858577184,0.27456956226273443,-0.37649571895599365,-0.06457652088324978,0.020961871728150533,-2.8936957058153654,0.013031966417380001
1987-12-01,-0.4560234792092267,2.4847157299518585,0.021157885917968917,-0.5762949585914612,0.09738484827371743,-0.3167343008649218,0.21727984234438105,-0.2032071142129495,0.1337583159219544,-0.13913375259649874,-4.611382672661229,0.1464447735444359
1988-01-01,-0.051272843106120236,2.3117524882157645,0.07583216616981908,-0.16789633561583125,0.14210014225362422,-0.3299955483321305,0.18400104537522052,-0.14716370005003165,-0.039477613842431106,-0.12055876279118086,-4.790986525385003,-0.15136453768481378
1988-02-01,-0.2128090198133506,1.7275359481573105,-0.519024175510072,-0.24166224780035953,0.12156954342192346,-0.306155753659678,0.1800591746966044,-0.016667494471644013,-0.13613083557981365,-0.17061945464875963,-3.193640081506026,-0.04157001638542051
1988-03-01,-0.15922868076492758,2.177079518636068,-0.09296149538274398,-0.07823444720284611,0.0006629757910639374,-0.2295418755038754,0.157816455525867,-0.11916647494678767,-0.2336775005426047,-0.06492577417932376,-3.918834736472682,-0.04351158504900725
1988-04-01,-0.43725266176111555,0.8988013491034508,0.18811244190784923,-0.04341044262343762,0.13494830947000902,-0.15187132489550245,0.17107571080579595,-0.2243287546533934,-0.22825106697262457,-0.026062418791380795,-2.375625152336924,-0.034479302880556686
1988-05-01,0.02782410923756805,1.5583053231239319,0.2558837595738863,-0.1612274085774141,-0.012471666047861287,-0.10744473272627526,0.17782016578367202,-0.4397680641899646,-0.016140082921340778,0.13354863181258694,-1.5472206630204852,-0.05530571241093718
1988-06-01,0.07388263794721342,1.410406082868576,0.2100424546944468,-0.04335707053542137,0.07591470052580257,-0.1426219940185547,0.241591667724868,-0.4209316112625767,-0.010372078889664613,0.17958220207329953,-1.4887747011686625,-0.09494469217632127
1988-07-01,-0.26603250526914407,1.2386510769526164,0.14942415189324765,-0.3335130236604634,0.10585180268837856,-0.12622663116717076,0.2528295257670731,-0.5432808902901664,0.08581528650983324,0.134601541841873,-0.20551738378248716,-0.06363190629560014
1988-08-01,0.06027465284455056,1.6771946102380753,0.14830078733594795,-0.31207297088614866,0.07001836937698688,-0.1413037161250691,0.22706311132948276,-0.36045997075631586,0.05315852193337566,0.1341174046198527,-0.9197330788562172,-0.011663077115688635
1988-09-01,-0.11202138574684367,1.8515987942616146,0.18848801652590436,-0.0828933299464338,0.1683859625360468,-0.25321718428161116,0.2896202991237748,-0.29998087966945813,-0.00973266619696932,0.08533910819978426,-2.2198146895358435,0.058007855778155114
1988-10-01,-0.004996979773482855,2.140319844086965,0.04692942622983665,-0.13596496599562027,0.15055474180441636,-0.2968984318303538,0.2346033261994184,-0.36026625566079584,-0.24026505086781844,-0.05034891267617544,-2.6031426693263806,0.09712606020595715
1988-11-01,-0.2910469384754405,1.6348212957382202,0.20446441414063438,-0.17609721524458305,0.14581247181682797,-0.2878604681937249,0.21226897751544155,-0.33773206908937914,-0.3194987984760752,-0.053361246381143125,-2.4288823730067204,-0.01275055211685274
1988-12-01,-0.16890806602496727,2.1047885219256086,0.05272482766916878,-0.05517833793134082,0.14523740571278793,-0.3898398889290107,0.187395774038498,-0.013680428161587514,-0.774879809820427,-0.16629626654615307,-5.30302650050113,0.013466525579924168
1989-01-01,-0.5146219449884751,1.993708312511444,0.23484154228578535,-0.1662225699892231,0.17297034571459005,-0.3944707768304007,0.20027066354697706,-0.06555089018714261,-0.25347445933323987,-0.16579706259448118,-4.395308620051334,-0.08718520402908325
1989-02-01,-0.13630791914229298,2.0374175161123276,-0.3464500370778536,0.1970918748673855,0.11990782241899889,-0.3618007177834982,0.24248978680810013,-0.05490704846214241,-0.6374472435915245,-0.1632241438133548,-4.4945578826101205,-0.18909988195999808
1989-03-01,-0.06854412894622952,2.3649990558624268,-0.14837351545952915,-0.22256692104479844,0.04186092794023372,-0.21496275951574137,0.0939075408850686,-0.03964933238818612,0.02074763859745185,-0.1770474693991921,-3.140500972145482,-0.09792454378760379
1989-04-01,0.15584347294826134,1.8174175173044205,-0.007547580293918912,-0.000842165786261652,0.11892962259250682,-0.2728467786705101,0.17449369622489153,-0.14939846497186474,-0.23887023892042772,-0.05049775119381721,-2.684253454208374,-0.05049079899554667
1989-05-01,-0.411384012184891,1.7417659362157187,0.007948722984445723,0.1488442806636586,0.13768966463240948,-0.12222007735744937,0.22144478424794256,-0.261778646791485,-0.2748457960925012,0.054992709045458325,-0.6878503843357688,-0.1287581561052281
1989-06-01,0.05434682848406773,1.1059235781431198,-0.07694576000958159,0.2842086166435597,0.02353981260087464,-0.06962443118566995,0.1980257657288158,-0.4034488553732214,-0.09999270287324796,0.09476436358509642,-0.8410797307365819,-0.018916111034543617
1989-07-01,-0.27570362184561936,1.6289270172516506,0.06625345793732426,0.1055462687623267,0.1280629168172459,-0.06826816351859125,0.2384217024522986,-0.4564694535564369,-0.19735564249304105,0.18417008898474954,-0.6644610511629205,-0.03390954604939274
1989-08-01,-0.8738705340553732,1.7203471312920253,-0.07702554004234181,0.11078120008403179,0.18946338485885453,-0.11028851290325542,0.2881189187367757,-0.5841606519591641,-0.19019711411224222,0.17077870140172013,-1.2039618272530406,-0.02332188634444838
1989-09-01,0.16604644410750444,1.1580457290013633,0.07025691631593203,-0.015644678005985183,0.2077012599169553,-0.16456226726154705,0.242786951320993,-0.40171582933882594,-0.2882276468400685,0.10101589741128864,-1.656238499440645,-0.11817825067302455
1989-10-01,-0.46924034170075957,1.6119487583637238,0.34499936982205043,-0.26146078153568153,0.14796313512456286,-0.2551094516293033,0.25728133607045406,-0.3352836823799241,0.0672296550616903,-0.024751682925705957,-1.9949080128418772,0.11516951996347179
1989-11-01,-0.4361935398157905,2.5076347092787428,-0.3860617938794588,-0.0683743333188342,0.07916705703342354,-0.2631900402215811,0.2605001047506171,-0.3038887406738711,-0.09656374711754187,-0.06523442388785006,-3.5095296408000745,0.03322117718989434
1989-12-01,-0.5123863617579142,3.317978729804357,-0.14668270422701252,-0.5038604870730755,0.054472799228688515,-0.35764502955007027,0.25819383435330145,-0.1437395601205423,0.3581896354005022,-0.09934111978068497,-5.121865398005435,0.026632250165161877
1990-01-01,0.08840047407384012,2.5391054650147757,0.05993831314538655,-0.23119511703650156,0.09181227248448591,-0.28353438272580994,0.1609325240560844,-0.2769884509100041,0.07885141157597865,-0.10876163388743545,-4.465960515172858,-0.04572220470594323
1990-02-01,-0.03914655569721671,1.85281274219354,0.21600489292228434,-0.49370721566910836,0.07247263872688943,-0.20734865914334308,0.11758885141146384,-0.17490978811828184,-0.09457538835704327,-0.100904582726835,-3.481060893912064,0.04787337763801865
1990-03-01,-0.156296979562909,1.3678057740132015,-0.1062990345975809,-0.055888242216086854,0.10195144626137974,-0.31078094309502907,0.16877332565474645,-0.09988342792215482,-0.04372146894346993,-0.13673431945569586,-3.328939488059596,-0.022102766872748085
1990-04-01,-0.29744868185005935,1.0505047937234244,-0.0036787760460324456,-0.3473443143508014,0.05903117880634554,-0.18196215668877402,0.1960644950974459,-0.22450557477037672,0.24913970495240303,-0.001511996320326521,-2.8201740039022347,0.06152252545175345
1990-05-01,0.2222616736795388,2.0639146367708845,-0.18604625212518794,-0.08120617518822353,-0.018099697490969856,-0.08617606791821154,0.197167509356461,-0.3290343032756322,0.12233434069269107,0.03277832886787376,-2.203009159941422,-0.025408755501975182
1990-06-01,-0.22877608151996837,1.4973681420087814,-0.01209268035988013,0.2752496660047886,0.12434594906293428,-0.16209533908864954,0.3093797524096602,-0.3674787954545357,-0.09968087378063432,0.10197466672068894,-1.4592470307099192,-0.13726622514102768
1990-07-01,-0.09605114658673604,2.0162593573331833,0.15352078174289904,0.1176453871177692,0.13302068461428632,-0.11959382957154578,0.29294736641275004,-0.4855643275757911,-0.3853506355915429,0.13276448454519715,-1.1937032404698824,0.017911649268606434
1990-08-01,-0.21375087546367272,1.3952934493621192,0.11868190608526533,-0.10490939386335074,0.10698651178525044,-0.10609793794024121,0.24859492724898172,-0.4899740219116211,-0.007794699455910134,0.09111974275473392,-1.0723307728767395,0.04338224458953609
1990-09-01,-0.22956203011905446,2.5493818024794264,-0.13467051219521908,-0.11508239834916358,0.15904764225194742,-0.21041551461586586,0.29561283898218876,-0.5164025535046215,-0.2157595289765664,0.11991199218865597,-1.7348942003752055,-0.09597685673962468
1990-10-01,-0.3590031581766465,1.7293365051349006,-0.11731180966946117,-0.0975480403605045,0.1348467727938851,-0.2717238206129808,0.294757091392905,-0.34313760173152874,0.06561504044341591,0.060534048261064476,-2.6643621294121993,0.07449400651714076
1990-11-01,-0.16157035441959605,1.575666293501854,0.26662477798629225,-0.19023758085335002,0.13996350814352979,-0.3479715232010726,0.18481860979128692,-0.4232084247427927,0.07753159130378713,-0.06082502729964979,-2.666548992458143,0.057267717531193855
1990-12-01,-0.06191574183164858,2.3856664697329206,-0.3499737434219896,-0.15765665573816673,0.08577141132983532,-0.2750648247016655,0.2010635905346628,-0.23910671892300459,0.14711107426094558,-0.14247045372471664,-3.999585226962441,0.08730056655147801
1991-01-01,0.09948434490783542,2.314653992652893,-0.1183178602603444,-0.04342757530656515,0.0416059231201371,-0.2647288389258332,0.19881091380523422,-0.1517347361839993,-0.4490420362859402,-0.1552721918231309,-5.089638735118665,0.12466696941334268
1991-02-01,-0.4541161305764142,2.0503358294566474,-0.1962723047064062,-0.061538574450156265,0.14514227981095784,-0.29920732582008447,0.21651718912825071,0.0010936474263615592,-0.12622498819288216,-0.16148292055033675,-4.016560943503129,-0.01890145485167918
1991-03-01,-0.24403601008303025,2.0546476046244306,-0.0900683238318092,0.03528082195450278,0.24272207539160173,-0.2672930831437582,0.22601989534615124,-0.10851163049818764,-0.30927437375176625,-0.1356170785547507,-3.355988703275982,-0.16258616486321323
1991-04-01,-0.4123174676708147,1.657838374376297,-0.3328811181219001,-0.11869651795017953,0.08076274521894507,-0.14735589643101116,0.19759640181805455,-0.24477344163706605,0.2734721163814922,-0.03186070708313374,-2.0464959897493062,0.02958487678805123
1991-05-01,0.10455632034470053,1.750407119592031,0.0071098929957339645,-0.14678000965539145,0.05008643186026877,-0.02559349964280705,0.19424396046137404,-0.40088774452746756,-0.21582051039726102,0.10376264802133195,-1.1873566006359302,-0.07691525894662608
1991-06-01,0.5509861544066784,1.432078704237938,-0.40976875706722865,0.11015762301052318,0.030099076556635428,-0.04363263455721048,0.24904249246511082,-0.40731988322566937,0.07647180683770269,0.13852423489695848,-1.4849066734313965,-0.1776080092658167
1991-07-01,-0.014210936120327781,1.4025193949540458,-0.06132310158328007,-0.15755856190534198,0.09760063264396164,-0.15151253440877893,0.24660770165718207,-0.5227626629278693,0.03480930408498026,0.13624799974036939,-1.37912160471866,-0.052067345899084336
1991-08-01,-0.21663164975596408,1.7876257499059043,0.2951207391002722,-0.06995002428690593,0.1298020010466104,-0.19924743817402765,0.20724040808650734,-0.5158572549551306,0.10195709589236188,0.13083707202564587,-1.348355726191872,0.09928849404272826
1991-09-01,-0.2492182979396745,2.0657315850257874,-0.28136296753297774,-0.3380516543984413,0.07824899198917241,-0.08148948897372235,0.29529642924077093,-0.4309514878501355,0.11520241826491535,0.09807410715806364,-1.5256022152147795,0.1110227697569391
1991-10-01,0.08313292820079654,2.0300673941771192,-0.04419077906692238,-0.14819113683758997,0.07505213002582173,-0.2120081867490496,0.21988235961245953,-0.4144967022076459,0.12190410832189164,0.07446394725279375,-2.1229927477083708,-0.03653297038829845
1991-11-01,0.03504549682724709,2.6467449963092804,-0.15763619489837113,-0.12113515506772433,0.04584667871573141,-0.22662304914914644,0.18069973099703168,-0.32403301185285543,-0.0965458112505247,0.015801355016954018,-2.811770062697561,-0.0747136933648068
1991-12-01,-0.18388683012887544,1.830478012561798,-0.06451568190465894,-0.4139295249593024,-0.014426968070668178,-0.2561698903094281,0.19455057079509153,-0.20603224844999718,0.11649253022558284,-0.07687817619304464,-4.759281246285689,0.12796003695415414
1992-01-01,-0.2103729137018615,1.5975657850503922,-0.18537503324056928,-0.4373371966329275,0.04737389447924855,-0.3140770472013033,0.16615400880070055,-0.08965795728522288,-0.09507454650582008,-0.06952303076031233,-3.8763720738260368,0.12439353310543558
1992-02-01,-0.117067970773753,1.5724427998065948,0.0009022499924819721,-0.1697886753462109,-0.012464032273043643,-0.26471922685811805,0.13707994067736265,-0.06721065917485197,0.11790515327790997,-0.0903978417016039,-3.868320113734195,-0.051001074683407074
1992-03-01,-0.28740033215167476,2.2130784889062247,0.04247574691186872,-0.3908776477271435,0.014092921084918818,-0.30021687130351643,0.1989156765452886,-0.19520525361450627,0.1677032542537968,-0.08307431231845509,-3.187133136548494,-0.0524482487336449
1992-04-01,-0.08915156564291786,2.1625638008117676,0.04159279429076011,0.19548467049996057,0.05062745044847111,-0.19671034354429978,0.16580575519362412,-0.34663601660392657,-0.013152133884294977,0.00882292486200429,-2.7464734880547774,-0.16043581392454065
1992-05-01,0.5527751702888339,1.1573533217112224,0.13030444582303366,0.20426180871093974,-0.04360107244452932,-0.07071513887290116,0.08410701770230201,-0.36449709408719777,-0.13715889094010839,0.10534956148176482,-2.4000352934787146,-0.10791092139223347
1992-06-01,0.13644131375294105,1.0047312205036483,0.0488191843032837,-0.18215418300207922,0.07251469152314322,-0.09016564095413292,0.20919131525492263,-0.39868585660424033,-0.023077590004453117,0.14176427414923004,-2.2196972056439046,-0.16117646642353223
1992-07-01,0.04272336395932179,1.7677559206883113,0.05921626038718642,-0.17848961676160494,0.088108466057987,-0.0766339701610607,0.2393271289976303,-0.6012909848925094,-0.030635072375243565,0.1784949140115218,-0.7351977260489213,-0.026195769643653992
1992-08-01,0.11881089531907849,1.7065482834974925,0.06248039896028084,-0.15284176550659478,0.03884698335941021,-0.1317594323184464,0.2680316230671554,-0.5245018173271502,0.10426236351705946,0.1457598323773856,-1.0623340543947721,0.008247706168533667
1992-09-01,-0.10366140335213904,1.706919570763906,0.1282083360772384,-0.24778383290942976,0.0983703226506055,-0.1877224379843408,0.24281486784670986,-0.33413358557392175,0.08131599686336967,0.10209201712800998,-2.6147710649590743,-0.08885276544353236
1992-10-01,-0.3497883677482605,2.5631452600161237,-0.08005235148103615,0.05267461397749025,0.10172704255187905,-0.24794338496176752,0.27011947780005674,-0.47244005639788134,-0.44982296959409174,0.03590466398181337,-3.137082488913285,0.050639608146055885
1992-11-01,-0.4125153609350616,1.5062979112068813,0.07536804728340685,-0.2884108061883964,0.09792251819437676,-0.19553361030725333,0.2757862883772554,-0.20298598937585322,-0.2921031577126035,-0.03997936769567355,-2.880069142893741,0.08152245503404866
1992-12-01,-0.3586593796225155,2.5941962997118635,-0.1301578654531847,-0.1332028111552491,0.012861004938463589,-0.25109296644126977,0.18698560905321843,-0.1952392534470894,0.10821049997829041,-0.002338736543826985,-4.007930504648309,0.025721534114816914
1993-01-01,-0.0015289277322225127,2.1685900787512464,-0.12948945687528243,-0.3428365743043376,-0.0038888387300155974,-0.23415504576085688,0.19866642305406473,-0.1397286187595045,-0.03786647938332467,-0.025327400200896792,-3.839471465662906,0.06195647723000982
1993-02-01,-0.47556769614126165,2.309868981440862,-0.3401392646003188,-0.12990670785417452,0.12142549749914106,-0.27278465229076343,0.23489318325021172,-0.02676666727368261,0.12060367625276996,-0.13332342860674617,-3.503539060291491,-0.09017172067061714
1993-03-01,0.25818920602985457,2.605315794547399,-0.01571379242497578,-0.07220953702926636,0.08279004103534823,-0.25513856620578973,0.20873919339840022,-0.23985910163798804,-0.3196994088730722,-0.05886997613641951,-2.320227497502377,-0.1538502295380053
1993-04-01,-0.22671789515252205,2.013208717107773,-0.15503694875198498,-0.2229460241163478,0.07409517254148211,-0.1408950313106998,0.187735996172253,-0.3346962828031728,-0.05060055134993679,0.04867712280364952,-1.9309324653525102,-0.04424417553388554
1993-05-01,-0.16394333512175316,2.320842693249385,-0.28545414669471875,-0.17991135736890868,0.0453924780691063,-0.07903712627651927,0.21692468116512406,-0.38621744639436967,0.11903132259283425,0.11920597818162706,-1.7922439073261462,-0.016372713624783184
