,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-04-01,2.8125086477777135,-8.766159380676589,10.075624180684919,8.848373692959587,-6.067765720283638,-11.178583633322678,-4.451221774048719,3.7012276761238048,4.989238515328218,5.139742267417653,-4.357279554347177,-2.607360988664628
1985-05-01,5.183897354244859,-8.781668900962334,9.097144054300223,-5.833289323556347,-5.208709380092024,-7.423327504506858,5.51887301075528,-0.6281957595336406,4.915953666919322,3.13270493388401,-3.7174141394188407,-4.2626017070837925
1985-06-01,5.734570161383058,-8.4140541542456,4.4661115135355525,-4.1486100920263596,-9.524140699694696,22.877062284158,-4.748980181452151,5.354177608117607,5.8368097556410135,4.725235287472149,-8.312971910573816,-9.00409150337617
1985-07-01,8.945169276428254,-6.640725170428322,-3.817473257488914,-12.279039120417206,-3.5664504296088575,-9.788891658545454,1.403547665847354,-0.013970317796653014,-0.44264807805901074,4.1656693680034635,5.821054167442113,-11.00692681625005
1985-08-01,3.4106711091655706,-10.7642418757281,9.030303739486998,0.6450487502188235,-2.6877428203519336,-11.940037533920767,2.3174286504310553,-4.227425183127803,4.167706984507039,7.385085070968251,-4.220253317801387,-2.424186789159944
1985-09-01,7.650764877399086,-15.430067293221901,11.013471227217659,-8.403658797077883,-6.692448582451845,-1.1880659715290145,-5.471295732523971,-1.5399794103558493,5.658372419981383,5.217569811574608,-3.4917299492608227,-6.353086151746384
1985-10-01,7.8194237324552,-11.327552203611495,7.959910782325608,-2.6705289453739205,0.7984125712808721,13.567306545324694,1.1708754285473422,-2.829773371595373,0.6990174687150341,0.3626027484762435,-3.2440641842116937,-2.8776546414728625
1985-11-01,-1.5412232378307784,-2.416783207145683,17.794377331238596,0.8116631210739749,-5.978231293204895,9.991345057976684,1.269166461860963,-4.0157778124051084,2.8642930400220634,2.454033920676206,-8.390486715734118,-2.601449944124029
1985-12-01,1.6512336320533376,-17.45670319894325,19.59787512621515,2.9591882483006673,-0.11784585717125409,10.333503789579616,2.6679702400449608,-5.369210886041927,1.459372147025112,5.650880023147329,-1.5488140821222072,1.4502381417952295
1986-01-01,1.9191881835207956,-4.036140792908758,10.850492602760985,24.089934007639243,-2.562583133631291,11.951195036337738,-6.027115616661573,3.6176007236077243,1.4583094869241016,5.194721260466404,-3.068622613342075,-0.2735001002962948
1986-02-01,7.085030947509253,2.131002123250084,5.857626966466005,12.230775753244362,-5.947440108690954,-1.9898719703274104,-3.590883228646048,5.4830745624880795,-0.2786827263904716,4.117847508951823,-2.965631085546558,-8.15821496841232
1986-03-01,2.0295475324157333,-3.428884546111678,4.983117029048291,15.965271356838986,-7.685863525886304,-2.5906704641334586,0.15067482329026047,-5.294649985898192,4.098109658080608,2.3507405842425775,2.8345810863609935,-11.566937600393764
1986-04-01,2.899452336516571,-10.531284648730463,7.095752227397513,1.8511717302293853,-6.150398418858337,-8.053468824173851,1.66813965874705,-8.896802412706704,3.146089206663747,5.4756081415387525,-3.3483751324134983,1.8706040445752574
1986-05-01,-2.9461470660467834,6.155087349021175,-5.668898516340188,-5.027475287680574,-6.3288007900733065,-5.613121357493024,-2.1890483162641274,-4.262386694273139,4.221078027043525,3.105026976575649,-0.23509182797377196,1.9697386881875556
1986-06-01,4.70022556356854,-1.2825470873554659,-0.7646777751579208,-1.6971620908204175,-0.0967915006797864,-4.88110511311343,3.844225281477388,-2.840974090164357,1.7251697104604131,2.3563984069411252,-1.4805979540709033,-6.583086257947666
1986-07-01,-7.5210019556996865,1.7432690860141258,0.25150306844864795,-2.9094138801949887,-5.970450780371262,20.56048224677862,0.36414791712692074,-8.062516725398083,7.195401780587335,2.9858968182138486,-12.910395205349793,2.061338098029636
1986-08-01,3.6555585455294555,-5.5830108428493475,0.34539093841708235,-1.2480139700211912,-6.171659539198579,-2.297759275972952,-0.13143209532727618,-3.9800067626317204,6.2863462613017544,4.285483247534292,-0.285457483104879,-4.232619180737576
1986-09-01,3.7771865473820307,-2.44601307406409,9.27873589101034,-3.328771776397308,3.210773021556673,7.837051259621967,4.300285241196472,-8.592079481477098,3.0388664131772005,1.5353288031720314,-10.280207980792202,-4.04515471030451
1986-10-01,1.0676373051471868,1.0946104606863551,1.8140531211020434,-3.089810115735417,1.0390744624578485,5.2337452798623145,1.4552209118023576,0.003941135253690008,1.2003241431430998,1.3800117033618962,-3.0851314282032134,1.1765789250107164
1986-11-01,9.416178313142177,-12.354542426845644,16.366382478951728,0.8138068999238255,-2.302274607240138,-0.504882745326398,-0.4026984794561758,-5.984609418208807,2.395785201321332,2.150993172821406,-7.48539883029124,-5.872066278818152
1986-12-01,11.62829059147371,-18.768919970143028,14.941657534172789,5.55425055272701,-5.358537287616279,26.61422642939322,-4.318983887785614,-1.436646234163197,1.074052677124586,2.696298051914131,-7.081920404037763,-7.177855134863993
1987-01-01,6.601467651588615,-11.400439528442135,16.323807832774087,11.411448139351487,1.125993584204588,1.9972112797132238,2.0353267221857623,-7.987452845230554,-2.342254488445934,4.769183684506807,-4.128907344023132,-2.218930201208887
1987-02-01,0.4700473557657618,-5.461704387319627,5.1763009821266985,13.818192527804003,-2.4810967872685126,5.004729220492629,-0.22996214556641043,-11.4409933734225,2.7202744719254826,4.521979377023305,-6.956132872440253,-3.253230779549471
1987-03-01,4.085761633701179,-2.3978972849039923,7.2893323784852955,-10.91683286977576,-0.9228294187097279,-2.966464010996328,3.462425025829504,-5.804466293868579,1.818154899849511,1.8978268360441957,-0.33786815654759583,-5.706973685330126
1987-04-01,5.341917314618895,-7.141407344391695,-2.251725119374682,15.052269454947822,-3.168537440865323,-9.1013250521581,-2.6872798992636002,-5.715605310009861,3.3306427924123287,5.022193832199051,-11.744185995510344,-0.8209326194625497
1987-05-01,1.5938324457729274,-6.543661133379834,4.7579462445096885,1.28399743349359,-0.3600481399688285,-18.79862473153536,-2.5545638408956237,1.355192540732062,1.9094778570339608,6.974653275701497,-8.983538949918048,5.009035799192581
1987-06-01,0.922174624997949,20.675801862390276,-3.046857183174969,-0.02367331791491767,0.856364912561309,-2.7401460119195935,2.0184255726657527,-8.309556110265248,3.8195678239873816,0.6339672567513202,-5.4989583412658956,0.03968118699868039
1987-07-01,8.083693075158129,-9.223560838061598,2.322746858619679,-5.8907932570586,1.51548245706651,-1.3065536358784438,-3.521073250360132,-1.8653086012405866,4.415715493127842,4.464187309896113,-4.684779184409397,-3.302499763044759
1987-08-01,0.5663211472104793,-3.602248626209593,-4.450859963608119,-13.517968665042625,3.7681339574169868,-4.022114834039298,-0.9528884644408148,0.9266204025282314,3.2303094842900166,-1.7383860693296411,-0.05560207104195661,-0.7352052927084247
1987-09-01,5.448037953368082,-0.03657628765232677,8.21351682201603,3.912535941164155,5.09696763302819,2.247727373483202,0.005990630099528622,-7.724347181831593,3.6451219421802903,2.284314345649398,-13.734206046772554,-5.3371614463069035
1987-10-01,6.578525412757802,-3.259955640495198,2.7666077252807115,-5.147345819063482,0.08146589167392315,-2.1787986639773522,0.8860199934122833,0.6851894268177917,2.5208605791255057,2.8253277005063273,-0.8662378842281855,-3.6800074756748433
1987-11-01,6.750156685502114,-6.5111418717430425,12.400124516305471,-6.125515162648674,-1.4274591212228374,-2.375046672324845,4.044602586054917,1.015021012877832,-0.0320042961484526,0.4295801047413359,2.0223397763344524,-7.506230194526701
1987-12-01,7.4228123811702975,-2.181568593031047,4.479134496462917,7.366328557249899,-0.24302847903255176,-5.783635784926229,1.1250554790846625,1.6755522196964856,-1.1384069241528305,3.7414592357413823,-4.052377604035194,-7.299097920898237
1988-01-01,-1.6623996884474328,-1.4970773842712148,13.01590367277643,14.804631542118118,-9.883575942849529,3.396913738401238,-1.0628017782727113,-7.765671303799919,0.3015961778334215,3.8657217243640516,-5.024793499282909,1.1707435964124995
1988-02-01,1.9986236905305061,-0.5086072907112899,7.895111750656265,5.338745255420515,-10.861994332629545,-7.524698220485436,2.6825840256037368,-1.8044356856844952,-3.1327732757403406,4.9725392922314455,-3.6391025562169452,-6.642700729487043
1988-03-01,-3.144097985021364,5.155641259349525,8.86891704791406,5.1939556413873555,-7.6790260851510865,7.610025561536269,2.4306633031780924,-2.5896504491905876,2.4496154423327132,3.556991032898587,-1.2758985882610248,-7.316206121180275
1988-04-01,0.3406063146354533,-4.184989123579053,16.803881477494542,-2.282131876707808,-5.520065014859279,-2.8907816315804773,-0.02181091009763722,-5.851574025205703,2.5581006913586704,4.243497944217947,-6.207013868531893,3.39019839545709
1988-05-01,1.7430125371671852,-0.48029579050775234,4.95501568058543,1.7284239648157789,-1.6454962598414284,-3.3534024860394314,2.921208956382314,5.523959205953109,-2.862561286041058,4.032153930779921,-2.7200051047686293,-4.858325564790002
1988-06-01,9.978681394070007,-11.07189906355745,4.597601828057875,0.856902325480946,-6.286019891145649,-9.315611126173577,-4.161129906136923,3.4612760557419007,2.6343007304638713,6.7762704650231775,-1.5003878023124182,-3.9619631861971687
1988-07-01,2.422236385150694,-12.740113560183453,8.449766747448564,-8.599963482441574,-0.8137836115344751,-0.28788191925568424,-0.663852216440421,-0.6735049699145275,3.9225298888460114,5.0205260040274196,-2.3133453739374352,-0.5769109304394525
1988-08-01,-1.4771503642795243,3.075556479315713,4.848534692655367,17.048797840018903,-6.697325003763557,11.691091305083326,-0.7830440665690261,3.802011531586266,6.231069599457273,7.518132226116015,-2.799121565465681,6.283064150759215
1988-09-01,1.7523359176951498,-8.010667900727535,4.590431646604712,6.318052914781573,-1.1349662682158619,-22.22652413502671,5.373174476234144,4.992328174733027,3.0782491773282623,7.501447028850607,2.025234342653859,5.262546810237094
1988-10-01,-0.9811070965987871,4.772076869132444,7.907425203214858,17.372316295674768,-4.884540724886634,-4.924861499929549,6.687588795322597,-2.6374107676327108,2.7184469625561247,4.474352167229353,-2.7519824350659974,-6.456723442671867
1988-11-01,2.776707774441651,0.3246436254455378,9.762419203866818,21.117315922732306,-0.24685638983766772,3.711276073064452,-1.0305257439054345,3.3150668553350986,-1.502115969598273,4.494783050066886,-9.446325226004921,2.40507280238936
1988-12-01,0.2610011003609505,-3.0123675018915774,10.588840022298857,19.529136103300306,-3.3814434688559367,0.12261699520294737,-0.354680740420903,-9.900432566800315,1.8858518801563322,8.847467988221227,-5.083193307840877,-2.804502548211679
1989-01-01,2.323581374387591,1.0558687294771798,7.973566048097077,14.672530708913667,-10.33655334345942,-0.16004879211934608,-4.237210626746721,4.929793142865175,0.5945954962126014,6.446362139049826,3.966930691788653,-2.4088823267825163
1989-02-01,-9.069478428761718,4.977365289887494,9.152454079797211,17.81335092546536,-16.746327708933702,8.637418099488317,5.399943211890848,-6.695027033563715,1.8010049956476857,6.128972288891813,1.6293903097437468,-5.476767599973063
1989-03-01,0.6343400867420884,-2.48206937769478,3.0995868393867965,14.552355361681007,-4.406794624364095,-5.018598661400069,-1.257909610938103,-3.7548276467437587,0.46785988236129283,5.68769191283425,0.42256100175069744,1.3453570126214414
1989-04-01,-6.172078641509503,2.5395501431843757,4.13781965882112,3.323985978851996,-3.1108078288245795,-12.700629100086386,6.838138361676913,-2.228086507258951,2.465085909704757,5.146469626797854,-1.5264633447974083,3.7962020550565834
1989-05-01,0.6610490544545818,-4.947773737047365,12.717639964126253,-7.484130565633287,-4.5557213883939305,2.084099956927983,5.1018677091303735,-3.8827970800344613,2.655736210686624,3.6617709011305117,-3.920285562253277,0.5939977865878427
1989-06-01,5.369077129915623,-8.011143574192673,7.036765145959593,6.599761392103714,-7.172344023555841,2.1677120458938313,-2.8250107060070433,6.026733697096556,2.695559405771024,6.6547136543144,-1.5107810275731146,-4.121507418543143
1989-07-01,-1.128842264572802,-9.807936913079482,4.3364792336847655,-1.5879715364439406,-4.5850460041480385,2.1304888582597257,-0.24199371360690528,-3.2848850630493818,4.587006077814322,5.9929593531752365,-1.7334479445237592,-2.791241075318789
1989-08-01,6.091164477212015,-4.049264927151354,1.7114092822314448,-3.484083565249141,-7.2016290627937645,-11.736424649839257,-0.27462456552111,2.483713052272987,5.42832940886717,4.601601978216339,-3.5515980041681106,-8.52965979571892
1989-09-01,3.2631950335891617,0.04436230887890515,5.503713576710931,6.970120110236723,-4.256667367717509,-8.770334043263246,1.7468923170726889,3.920633090096045,4.109788404808631,7.074769724754554,-0.8968112543307477,-4.163909329712053
1989-10-01,8.92131700430293,-2.811639571376476,11.992671630508113,14.366041343610464,-0.6099576408628851,3.619772549848391,8.294428538922684,2.3277311560449188,-0.8967278554661011,3.5052893278747814,-1.3933313255290698,-8.314528349793598
1989-11-01,-5.280687154069027,9.88473288115071,5.832307320186484,-5.185315557647794,-3.4155655124327353,-3.785763533385628,3.986283745718741,2.389783756429313,1.2343719577908596,3.602915689159695,-2.424899500543025,-2.1216167171406988
1989-12-01,1.7195473907984316,-9.523195740479476,10.633607166508574,8.670608109663364,-3.079141399403053,7.546720410127822,-2.4078197431010646,-6.218051252792345,4.48646767145737,6.4845186591034185,0.8643146745791473,-5.631813702682211
1990-01-01,0.9516448471252383,2.8435941098482953,10.216779070576235,22.27490422896199,-5.642008347510776,11.403603599588996,-1.4594716550444375,0.9633519641932865,-0.5434098384717801,3.769528151241572,-2.4079673093968856,-8.370748721292223
1990-02-01,1.1302263308466165,-16.868454520374232,11.571253858416874,2.9431562531891013,-1.3168803104907945,-2.4672450836725757,-6.1328035846316915,-1.6537611573011242,3.182601077330737,7.052122238420967,-7.157022271361218,3.5382542496515543
1990-03-01,-1.3213703446302603,-2.89637206219455,11.221237748067667,7.1589470615155095,-2.682995810500756,-16.061920098241917,2.487861938482476,1.2946386305589836,-0.20661813217910757,4.215060753910619,-9.627923110795749,-3.688066811043431
1990-04-01,-1.7626345342797658,-4.425335975763789,10.305940732342544,-3.2156206495441073,1.6402658811062802,-9.212946226865903,1.4717571848110784,-4.569054352718594,0.7511162503405514,5.010186733925734,-3.006902836012748,4.928530143773483
1990-05-01,-4.19700292812111,3.4925761205586703,1.7355559748478135,-0.06114676233877374,-0.252352152948251,-9.499824290357257,4.538675717716514,-7.89579903775543,2.1117314342937075,4.253575752934502,7.4933916248136,2.837873846109151
1990-06-01,4.720738987757153,8.807774469019344,-1.9852371247307905,-0.7418267104005948,-2.1738511334458908,-4.904868980632023,5.104991555543814,-2.159422427073578,1.8168065932750246,6.773153958853463,-0.8104709218100741,-7.682783496280867
1990-07-01,2.1119021723198568,-3.465963765965549,3.510282803970379,0.16295331312122402,-1.2632787784196855,-12.385998565683483,3.8505801385718734,-6.91299667750736,3.33239046785611,7.651143155370838,-8.617974781053283,-2.2480376589952464
1990-08-01,4.353163238935354,-3.3929128146493297,2.3663155559073905,-5.103653325411611,-5.427346936549171,5.845747842404102,0.3140627396046444,3.081790894091125,1.2566936559352697,5.055942021733154,-2.500344327570236,-7.280374744454898
1990-09-01,10.3039383690388,1.285180873190318,1.651966549928883,-14.539818226471123,-2.6028917098528996,-11.581103380161219,4.558518871368059,-2.890934715057473,4.311753546056707,2.4800789595339254,2.4788851593160897,-8.275753212791336
1990-10-01,9.67804399651061,-13.453142496638504,16.40467395848602,-0.9495812014660514,-1.8932805547956506,-8.45233634812587,0.49642266778259064,-3.9131437590796305,1.8715816480647722,5.576091884199174,-1.1910249945062705,-6.445885266212466
1990-11-01,13.802921218734344,-10.905139238661448,16.768904263604036,11.22757545776736,-2.5500359191247077,-0.08271866226106978,-0.21915404428712948,-1.2172912934098647,1.379407490728759,3.4434860593830257,-7.916075206840116,-11.878742699351971
1990-12-01,1.8277794203187672,-5.077791246834381,19.17389632936209,3.82255113133437,1.2405354321058326,17.04063964936788,-1.4517340814291688,-9.164366043000669,-0.8594826868505474,3.6458794986002667,-2.3345752768807175,2.9320219667718947
1991-01-01,-1.8884081968081925,-7.827525267040052,15.208393776060857,8.090008772452087,0.28499881573535424,6.112655784727989,0.6916524513985851,-10.279117379821392,2.4368993991868475,4.7937528434050565,4.647823777475683,-1.5112898946968614
1991-02-01,-5.528001506464721,0.5006907193152657,14.64420069840186,17.94170728820375,-3.1110282120043524,3.786422724611551,5.284298901486328,-6.523711111980926,-1.2917362963949168,2.294766643146073,-2.9076338670928297,-8.356550959024782
1991-03-01,4.280217172616083,-3.083747309336355,8.398360720227766,9.687724323927016,-1.6614040192090085,2.8772174734166907,4.792197897291475,-6.385530375344649,-0.5761296292822706,3.7550071925174504,-7.677246788096721,-2.9434476832514886
1991-04-01,6.22443190831432,-4.212447838580467,8.526222233702015,-7.788048261905728,-5.2142682639060975,-3.5141046346082443,3.185836148905576,-3.154952625384973,1.3029770955574826,2.334132243594062,0.9827323003319905,-11.300385828815662
1991-05-01,4.846623884750168,-5.399167929505937,0.5526300231170146,-8.078049527146407,0.30906464911490505,19.41000629362259,-0.03985799512416359,-6.499269267611105,4.351663299878371,0.4777368557799888,-5.196474587517833,-3.610287327828727
1991-06-01,-3.5300584353717785,16.2606529477656,-7.163108279913387,-2.572346980650451,4.143081929167941,-2.4924502127522006,4.535268006931961,-10.021950192422596,2.0994356119582918,1.1494716698553822,-2.63781604797115,-1.9331779335910992
1991-07-01,8.756676159977259,-2.4449475625240633,0.28828537842979013,1.286143028289499,-3.4565265715222275,-5.374911545602048,-0.19478471119027155,-2.7189060470155404,1.0149314847200905,5.038402477151254,0.5431645227862955,-7.193561548526331
1991-08-01,3.75264176664045,-17.001980938006092,13.770641518960458,3.6628258672503233,-6.97017443180031,12.008496198259312,-2.6744890259152223,-2.896360073076515,3.544121405032495,6.3318504656345755,-2.0229179287056134,-5.498090316884476
1991-09-01,10.351115923637042,3.358909862718948,2.3575427457427844,-12.371897764739094,-0.7545331215606501,-4.17970118901316,5.070760797279844,1.334012328432268,4.590602870065856,1.8349923300485993,-2.0158191428844066,-7.397477334184545
1991-10-01,8.595877917096539,3.159409677252906,11.433951267643392,9.72752225525426,3.5892455188420094,3.820031807560414,4.1812486046018735,-8.38226824953777,4.118929368630667,5.6412598487309005,-8.593883060243293,-6.464888251531019
1991-11-01,3.946323420080589,-11.11998586029803,11.02454488060689,-10.226282379430582,4.070107712475756,-7.619091331105767,9.60263766773224,-13.519145587696162,1.8424876478547683,2.5481847303392393,5.9871640286695555,-7.392912289145524
1991-12-01,8.27803718160095,-3.5921799329125474,9.110458862179405,-6.677278395352811,-0.7112371334029062,-12.884303437615648,0.21756872871686195,-4.4976328777917765,-1.4956511247556872,3.060073387749436,-1.7801173853717225,0.49037169112471335
1992-01-01,-1.0695496628590888,-8.941913065102105,14.72292324822232,-5.391392667858017,-4.306662142542456,0.3364301157645237,2.4754907887568516,-5.198982943045536,-1.306192924681462,3.860660442683617,-2.048306030615638,3.6649385664967014
1992-02-01,3.8119768640657177,-4.698273651239935,3.877848625774978,20.830466774547634,1.8836446443960841,-1.526753466753214,-1.0817263114963998,-3.3835128576356786,-2.3457905001260446,3.580571045789017,-13.577193249803283,0.8827496988463903
1992-03-01,-0.014332038999050393,-3.9293632728834913,3.457311821382632,0.76392884554811,0.9351803994152827,3.303015868890625,-1.316754931356131,-4.668158175768488,2.3799622915963043,3.875282267558751,-5.8741894566322355,-6.243861832403692
1992-04-01,4.907452860707108,-9.416472555642219,3.7180096334823105,7.198998164697643,2.930740032779622,-14.870520435921154,2.8487067076040486,-7.5325019778763105,2.035365304821233,6.804892848109599,-5.82677394050297,-0.6295711605023825
1992-05-01,0.153536227467641,-1.0532685098872079,2.397430122390417,20.20135066719992,-0.17864896223746105,6.044137639531467,3.306765471401783,-9.9407349410114,4.033545893190581,10.411661290524433,2.98306938820928,-2.022633055534865
1992-06-01,17.461388853673466,-15.749491493030042,6.231066902327486,-13.951698248954223,-2.239905912853908,-15.729363618463308,-1.8753925166315613,2.740244462429401,1.2280374862674495,4.831291097859377,3.222165204954236,-5.965518146444641
1992-07-01,1.7891306924317876,-6.2891472456383335,3.447243779486163,0.41656938573882124,-0.7639904952465534,-9.634841652464777,3.4332035651267288,0.21057693257789617,2.5448748345580867,6.43568187413754,-9.305944646386676,-5.243292606485401
1992-08-01,-0.2478822272240538,-1.0217526401709554,-5.319992863453402,-2.463228704941345,-0.6229181454843623,-14.062350331266945,7.6041586101958165,-4.990314551137519,2.8931019025924885,5.353338717303567,-2.932964345347782,-3.1423286070145133
1992-09-01,5.842098186493884,5.147792165887534,-6.538996348841122,12.63339657155844,0.5093708267286458,-12.619646253443578,6.698006374745921,-7.068648786431836,3.3242744092803727,7.111693913503545,-5.780243342924894,-2.4015311077147827
1992-10-01,12.224301684227273,1.4730217108646657,8.288084119396874,-2.9179304781694193,1.1401005108574034,-9.387390512490422,11.197866828181493,-11.042944030523593,1.8635174304519093,3.505544562084227,4.915084285549013,-10.603837055902092
1992-11-01,3.1664059387610077,-8.401577641265824,10.288458778303795,-15.662283206418739,-1.9641925883988476,-5.599144802140542,-2.3967656259814856,2.927185054213809,1.5230270866916522,2.0253954178545372,-7.383450213709204,-2.7670992192799613
1992-12-01,9.29557201693343,-19.87733969400972,16.59537085252462,-1.1519268328269279,-0.2874785759028672,4.680297909241047,2.588330826063458,-6.486063801830723,-0.8586009944365934,6.081396063431857,-6.667686378748716,-2.989345585544259
1993-01-01,-3.2964894217250396,3.746521106801112,16.292342376011327,-3.8506124666124255,2.7819684849244775,0.526596517032047,2.7270880994041926,-14.83528568641338,-0.1429064011004016,2.185199849530688,-4.147926221727996,-1.7095571037764157
1993-02-01,-1.4893927024260154,-0.14596903552397872,7.269841005099616,0.6919839911665128,-3.1569419064115087,3.6709021025195914,3.280924730658704,-7.095969153103192,-1.9318835387816984,2.7854706783309036,-4.821223713795649,-1.0659734089025357
1993-03-01,-3.088279943596783,-2.053813978057626,5.546441867508389,9.465401277892088,-6.4203768471932445,10.427710299004511,-3.1094974765128387,-3.597476376773849,6.733360170013805,3.7938486509471527,-8.518954881321772,-2.9984844995911764
1993-04-01,9.909603197750123,-8.350088735735365,7.491823648808178,-9.357413263306368,2.076748514909655,-7.260580269836251,6.036904843566263,-7.831007750266788,0.14293474930144645,2.9754280020468613,-1.6438589001031503,-11.10464987694651
1993-05-01,9.879064614964129,-12.506536933531349,3.603245815647005,-10.920783590480978,0.18773081146049184,-17.235617516570294,0.3651089743574097,-8.19468870315571,2.08858158692663,4.974822640598762,1.9099684224892486,-3.709316309716923
1993-06-01,-1.996697672116453,10.616811963544944,-4.900641722736315,-0.21370173113166174,-3.272980585009569,6.025922394929793,0.9851403580238657,-2.487469307859693,1.4870117851926177,4.099130840298471,7.308278936004368,-3.723518109476472
1993-07-01,0.9845894522287282,-6.840989516880274,0.5706829897278664,-0.6301712542294078,3.478348053819136,-11.349631059584135,-2.5660626306220626,-2.8782829176084697,4.681303274301136,5.303514664634626,-11.575661200525456,9.586202385604961
1993-08-01,0.682697091693437,3.7827518643235933,2.1148463190941684,-8.822357198930035,5.664172803894553,0.8250778126920468,10.687349889587246,-5.468719358577523,2.997307888921726,3.221501740140789,-8.18318545777633,-5.403259866894286
1993-09-01,-2.228106400210581,4.6016905864473605,1.5618967995185016,9.39953975785386,3.2232761366540146,-4.6431622597346385,9.407298173029469,-6.895434122251713,2.3448469225120316,6.76594168282707,-1.5318214659091784,-0.18664825631075557
1993-10-01,1.4592970745429363,4.676628231323237,8.74509515206711,-7.632098634976428,1.9848229757700104,5.2067545528354175,1.1786819724939748,-2.6735193309118923,2.4725392686825636,1.729265922547045,-4.84851175967554,-1.037214024782397
1993-11-01,11.396699309473027,-9.010841472481014,13.553960908437595,6.0128379868040716,0.8992955414558583,-1.166230669376419,4.300641611162562,-6.811347573071778,-0.002726067356014368,2.354467487389799,2.8935070631911413,-10.715650575232686
1993-12-01,2.616406343838434,-1.7635471681788308,13.54612983669581,12.024474685783046,-1.9876382193375528,6.309677911534862,2.3292373027981,-3.7599624597845733,0.893525243972718,3.6209396884064047,-2.272360288746487,-7.52829278912982
1994-01-01,-2.144240230840269,-4.550993396279767,15.504135976127861,4.141206590828638,-2.040710897844673,2.1923020109070435,-0.39284731465918815,-4.9947166677806205,0.9419812135405777,5.510738332494225,-5.7743578095718515,2.2007581343159277
1994-02-01,3.380997655622322,4.417284233734703,6.00380272614928,17.539266513703758,-6.2892348361608175,-13.392448694258725,2.9525325066713712,-2.11391341714239,-0.9454475112445534,5.093988102126,-0.5368521615156293,-6.4187754650666
1994-03-01,-6.880937696476492,2.6345762974720905,0.3995054393617944,10.079507154276964,-8.715373428738674,11.509654149558425,-4.085017391425737,-4.850539901876157,7.443473897615772,4.7268065787984,-7.13603387264471,-2.496874697803941
1994-04-01,3.187106877902806,-8.610697850517164,9.306574986544423,1.9876341840574374,-3.1407486591152,8.904797126646402,-2.3168699681504736,-5.1935359174509435,4.350502011239315,3.9766211590114464,-2.7203593347894026,-4.794511506596169
1994-05-01,2.6293078356372677,1.7488645990321183,5.119445528869138,6.218060358123381,-3.8906365992592673,5.687374655694381,-0.362082403158095,-7.101064113872217,3.7369200074365527,4.208999147263854,-10.082276223705808,-2.5152492008679648
1994-06-01,6.680980174048764,-3.435354229313533,-0.25180326575480144,-3.2785082894586335,-1.249596128746747,-7.862448949900889,1.9007147853311361,-0.4175774918649554,1.0104621094861126,2.741217727089004,-5.661794742011436,-3.7268652748760407
1994-07-01,0.1775864300399239,5.9640976710413005,1.350127965991075,1.4686516073524432,3.2501079214467867,-10.503803899169338,7.2147328568889835,-8.025727206099416,2.3417174640532354,3.198648540679506,-6.612720566920256,-9.854259643440983
1994-08-01,6.622057914826773,-14.089988996997379,11.525358139816161,-6.81444089646391,-5.230243724342846,-1.8787815332253568,-2.572287370482069,0.2421730409139302,4.373508856421581,3.959417728571344,-7.210938293480738,-8.120733113676962
1994-09-01,3.42396961368333,11.057799782938742,1.4653746409810637,-0.43151987956818505,-0.9503819106212231,22.634875343521735,2.048393076582301,-4.225266951919195,6.016523043757851,0.632333776957523,-8.960467435303313,-7.87327692337527
1994-10-01,3.555153795642912,9.263805927418517,5.801986588977345,4.351020011598078,-1.5106218469114985,3.548635199976471,0.4849541191996131,-4.632149701380622,4.69054519594647,1.06086231002846,0.2179465197393904,-3.501816946807815
1994-11-01,6.952821951423901,-8.321413223207088,8.880978820389508,1.473796465393339,-1.2176681333938355,-5.632665785621932,-1.5719512934079911,-0.8349049018930702,3.045572115593184,4.165778213809972,-7.857893740154213,1.2497923317073214
1994-12-01,3.747909386560014,-13.83513181376819,9.355087123792808,12.077754792952065,-2.8592306632767657,18.40950007101428,-1.799495931142586,-11.491109726320234,3.1750902699421797,6.013179398526839,-6.7520322488331574,-6.256617827404327
1995-01-01,5.9726688084225446,-11.752808270306366,13.025106289546358,11.961295460005042,-1.8790759995479431,2.464800819912326,-2.318755835434833,-4.444413464925382,1.6273386462284463,5.326843289274538,-7.219133965390204,-3.2140738441468817
1995-02-01,-0.6680000515421838,-2.2598962553333855,6.660588392816981,18.815995431514935,-2.226497580041539,-4.2845538701907975,2.5876682221071876,-0.04805588459299624,-1.0044280753953896,5.073430456458806,-9.655999916971245,-3.2012366651015784
1995-03-01,3.6225664515254525,-6.747095528380123,13.68947523066959,10.80933629250506,-4.699742195144342,-5.424069387675375,0.5271041922421155,2.284103651306754,-1.9260537087236371,6.565147214777502,-7.0634228700827695,-6.06334226632798
1995-04-01,4.6740265396407015,-7.0159397096922875,4.939660437150954,-6.125672145411548,-6.405418990374881,-6.94812548131659,-2.7516470735267013,10.09332963008657,2.133293889090589,4.578060913771039,-0.9417216677723933,-2.4956690202462144
1995-05-01,-9.532994236801297,16.09876557728802,1.4733732060701756,6.911568583340327,-3.0740566118813453,5.514312448724159,2.3064128810308415,-6.695597619252968,4.241392432064115,5.530148946624374,-6.153251313169668,7.024516113834364
