,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-02-01,2.184839963912964,19.518115997314453,12.828313827514648,10.140700340270996,11.143167495727539,3.6889612674713135,8.921497344970703,10.241939544677734,12.916386604309082,6.470898151397705,20.56580352783203,22.559412002563477
1987-03-01,3.200037717819214,19.039438247680664,14.371489524841309,9.329341888427734,12.847372055053711,0.0860171839594841,11.163421630859375,6.87099552154541,12.732868194580078,5.2294392585754395,11.218462944030762,6.6215901374816895
1987-04-01,3.516676425933838,25.51506805419922,10.675718307495117,9.051182746887207,13.65776538848877,1.9828306436538696,10.065451622009277,17.34846305847168,13.712788581848145,9.031834602355957,12.377182960510254,8.203516960144043
1987-05-01,8.311480522155762,21.654443740844727,8.463961601257324,6.343950271606445,20.770526885986328,4.192709445953369,14.887967109680176,21.218950271606445,24.375383377075195,12.754899978637695,16.474430084228516,6.621464252471924
1987-06-01,12.086315155029297,29.02426528930664,14.262414932250977,6.905790328979492,29.466970443725586,4.264524459838867,12.968525886535645,14.186884880065918,23.32391357421875,14.536084175109863,15.958106994628906,3.8292572498321533
1987-07-01,6.196088790893555,43.26243591308594,13.02886962890625,2.499573230743408,15.25239372253418,2.3406713008880615,20.125146865844727,19.580883026123047,32.92165756225586,16.661123275756836,13.844181060791016,9.096104621887207
1987-08-01,10.295032501220703,24.578723907470703,10.326507568359375,2.880805730819702,23.124128341674805,5.745980739593506,24.324539184570312,15.978041648864746,31.504005432128906,19.09573745727539,11.272555351257324,3.8230412006378174
1987-09-01,8.689411163330078,34.76997756958008,12.1131591796875,8.030189514160156,19.516889572143555,3.121462345123291,14.811324119567871,21.661235809326172,21.127071380615234,20.57426643371582,14.507852554321289,1.8228681087493896
1987-10-01,9.339615821838379,22.618305206298828,4.671693325042725,5.096704959869385,29.52372932434082,3.5276293754577637,17.59522247314453,15.171259880065918,15.768826484680176,13.034526824951172,14.282119750976562,2.4262454509735107
1987-11-01,12.721256256103516,18.257598876953125,12.21524429321289,9.978616714477539,19.816524505615234,5.00656795501709,12.63965892791748,18.484268188476562,21.214229583740234,12.03821086883545,14.7755126953125,3.2907378673553467
1987-12-01,7.503143310546875,15.316040992736816,8.99722671508789,8.481284141540527,17.091779708862305,2.6455533504486084,9.53812026977539,13.959465980529785,12.606504440307617,8.380587577819824,17.715858459472656,16.647769927978516
1988-01-01,10.377606391906738,6.433978080749512,12.46264934539795,8.176778793334961,17.688648223876953,2.2078075408935547,5.036742687225342,11.304781913757324,6.400356769561768,5.190698623657227,15.111469268798828,21.846498489379883
1988-02-01,6.082118034362793,12.092473030090332,10.099159240722656,14.45820426940918,9.652093887329102,5.170418739318848,8.13632869720459,11.12969970703125,24.151992797851562,4.832043647766113,19.06854248046875,26.450780868530273
1988-03-01,5.6406731605529785,20.359052658081055,13.501617431640625,5.487473964691162,9.923089981079102,3.017536163330078,7.5316619873046875,9.53906536102295,15.403630256652832,7.3983025550842285,10.975578308105469,4.986635208129883
1988-04-01,3.7225210666656494,17.36848258972168,16.950061798095703,7.396224021911621,15.119830131530762,4.164884090423584,9.341351509094238,12.267951965332031,18.90049171447754,6.4455413818359375,14.392218589782715,11.512262344360352
1988-05-01,7.33553409576416,15.039690971374512,15.807790756225586,9.852751731872559,13.604515075683594,5.8335466384887695,15.755864143371582,17.614168167114258,17.955490112304688,12.28077220916748,11.427374839782715,4.589099407196045
1988-06-01,7.199712753295898,23.26968002319336,14.25210189819336,9.461493492126465,16.783721923828125,3.7463738918304443,13.44494915008545,20.775827407836914,17.447416305541992,12.24470043182373,14.499629974365234,7.375520706176758
1988-07-01,10.604032516479492,24.689146041870117,17.687944412231445,10.458037376403809,17.016136169433594,2.047673225402832,14.267192840576172,14.853693962097168,29.132793426513672,10.783564567565918,19.220504760742188,4.002492427825928
1988-08-01,12.648098945617676,23.49917221069336,18.78463363647461,6.214385986328125,19.137062072753906,5.926497936248779,17.646514892578125,18.64301109313965,29.075393676757812,17.507923126220703,8.270744323730469,8.220108985900879
1988-09-01,15.627459526062012,21.369091033935547,11.076918601989746,19.60312271118164,15.793910026550293,10.210190773010254,10.660905838012695,18.648374557495117,21.094806671142578,17.529502868652344,8.508352279663086,4.847975730895996
1988-10-01,10.98051643371582,14.069012641906738,13.191001892089844,14.101673126220703,21.57741928100586,8.232388496398926,5.422835826873779,17.968597412109375,13.579523086547852,12.685064315795898,19.597463607788086,16.546184539794922
1988-11-01,1.1789664030075073,5.514872074127197,7.5897440910339355,18.503358840942383,11.895976066589355,9.695457458496094,3.1746413707733154,15.368377685546875,17.77237892150879,9.105804443359375,19.050874710083008,24.1370849609375
1988-12-01,3.7623465061187744,17.214309692382812,13.635210037231445,14.511394500732422,10.876340866088867,6.132758140563965,5.047722816467285,15.07205867767334,11.994702339172363,1.2092363834381104,18.847448348999023,31.84922981262207
1989-01-01,6.838719367980957,8.07558536529541,5.370474338531494,23.246902465820312,8.867165565490723,6.940767288208008,2.019090414047241,14.188797950744629,15.273966789245605,6.100815773010254,12.219977378845215,27.10683250427246
1989-02-01,11.745806694030762,11.613640785217285,5.535811901092529,26.769176483154297,9.936745643615723,10.605733871459961,2.966745138168335,11.631688117980957,17.04082489013672,1.3978959321975708,16.05780792236328,29.93329620361328
1989-03-01,5.988247394561768,9.296016693115234,10.13577938079834,10.83448314666748,4.2213134765625,4.562985897064209,5.892192840576172,13.76722526550293,9.349320411682129,3.7387475967407227,7.813140392303467,8.385199546813965
1989-04-01,7.183050155639648,12.385576248168945,19.739246368408203,14.642430305480957,11.88183879852295,5.7781147956848145,5.327650547027588,12.711068153381348,18.022796630859375,6.982844352722168,10.190755844116211,13.539767265319824
1989-05-01,10.66810417175293,15.898454666137695,15.578180313110352,19.461668014526367,15.126224517822266,9.430910110473633,12.831924438476562,13.13314151763916,18.703462600708008,8.326701164245605,18.434782028198242,8.931439399719238
1989-06-01,9.26189136505127,15.578022956848145,14.03831672668457,11.841578483581543,16.762401580810547,7.746999740600586,11.220210075378418,18.98044204711914,21.638214111328125,14.281835556030273,15.884002685546875,7.207476615905762
1989-07-01,12.408814430236816,22.562929153442383,20.726707458496094,8.528777122497559,18.171627044677734,8.474717140197754,11.085014343261719,18.342933654785156,34.11558151245117,16.1726131439209,14.8107271194458,3.327286958694458
1989-08-01,12.374755859375,30.346088409423828,11.481742858886719,7.579466342926025,15.86710262298584,7.292943000793457,14.63339614868164,14.507402420043945,31.436084747314453,14.12432861328125,16.17959976196289,6.613916397094727
1989-09-01,13.228643417358398,23.78299331665039,15.270606994628906,3.337777853012085,18.817649841308594,3.9786465167999268,11.784342765808105,26.041303634643555,20.139345169067383,21.935184478759766,4.22360372543335,13.734585762023926
1989-10-01,10.705333709716797,17.900836944580078,11.804481506347656,16.470972061157227,18.588417053222656,8.44916820526123,9.103425025939941,19.48399543762207,18.627458572387695,14.713096618652344,16.375905990600586,9.134105682373047
1989-11-01,11.344905853271484,13.623371124267578,8.99832820892334,14.904985427856445,17.460071563720703,6.877604007720947,13.624506950378418,8.923782348632812,17.855070114135742,6.433627605438232,18.305051803588867,18.60167694091797
1989-12-01,3.8647584915161133,17.53999900817871,4.679296016693115,10.146851539611816,16.162799835205078,2.6317191123962402,4.937488079071045,8.573500633239746,10.303271293640137,4.393395900726318,14.678505897521973,19.834070205688477
1990-01-01,6.757852077484131,7.109208583831787,10.57115364074707,19.106056213378906,8.54444408416748,2.7883291244506836,2.7345120906829834,11.192415237426758,7.935617446899414,5.112583160400391,15.130558967590332,26.53438949584961
1990-02-01,1.7622778415679932,14.110422134399414,11.346199035644531,9.547907829284668,8.891128540039062,4.2633376121521,6.512577533721924,13.30557918548584,12.417427062988281,2.7280189990997314,23.71158790588379,21.308609008789062
1990-03-01,7.120735168457031,11.800211906433105,10.89794635772705,16.382577896118164,8.558594703674316,5.001465797424316,3.59948468208313,13.991647720336914,15.589107513427734,6.592309951782227,17.574739456176758,26.233867645263672
1990-04-01,5.447694778442383,18.36098861694336,13.822998046875,11.355483055114746,11.776626586914062,7.3057026863098145,13.805706024169922,12.670132637023926,13.941032409667969,4.973522186279297,16.022459030151367,17.46185302734375
1990-05-01,13.810846328735352,14.30622386932373,14.765664100646973,10.01313591003418,14.583352088928223,10.295363426208496,6.702364444732666,19.74987030029297,20.823402404785156,19.30373191833496,13.128188133239746,1.6175987720489502
1990-06-01,10.102031707763672,21.804059982299805,20.723716735839844,11.596033096313477,14.625482559204102,5.9899492263793945,12.064348220825195,19.69801139831543,36.040794372558594,14.47104549407959,15.566861152648926,7.425262451171875
1990-07-01,11.025676727294922,28.052217483520508,16.944486618041992,8.858880043029785,17.265853881835938,3.8178515434265137,12.708914756774902,22.551565170288086,30.320484161376953,13.189589500427246,16.728811264038086,6.646292209625244
1990-08-01,8.812090873718262,25.76854133605957,16.761642456054688,7.5602264404296875,14.75136661529541,4.551736354827881,14.946393966674805,15.265027046203613,35.82977294921875,18.441211700439453,14.126169204711914,6.359447479248047
1990-09-01,9.8359956741333,36.279170989990234,13.153339385986328,11.704269409179688,16.49897003173828,5.8327741622924805,19.902204513549805,9.96019458770752,28.063289642333984,12.367633819580078,14.085991859436035,2.98286509513855
1990-10-01,11.498924255371094,21.965133666992188,6.970926284790039,12.699994087219238,21.6763916015625,5.545436859130859,11.890963554382324,22.54471206665039,19.03227424621582,13.505160331726074,16.82818031311035,3.0920066833496094
1990-11-01,8.294561386108398,21.382556915283203,8.025500297546387,11.668057441711426,21.031890869140625,1.839799404144287,7.966806411743164,18.003602981567383,12.761123657226562,11.919342994689941,17.90892219543457,10.648789405822754
1990-12-01,7.114647388458252,11.004281997680664,7.150199890136719,6.677333831787109,17.814502716064453,3.056825876235962,10.917457580566406,11.061088562011719,15.220348358154297,7.436460018157959,15.589043617248535,8.996613502502441
1991-01-01,5.675189018249512,16.73267364501953,12.891427993774414,9.892777442932129,13.031754493713379,2.089555501937866,3.4701623916625977,14.253931045532227,17.7493896484375,7.640292644500732,13.344527244567871,17.839317321777344
1991-02-01,5.777573108673096,10.25622844696045,11.495417594909668,12.814143180847168,8.748848915100098,4.246243000030518,3.5334081649780273,18.623048782348633,11.426447868347168,3.818506956100464,21.137386322021484,26.874231338500977
1991-03-01,3.9870412349700928,15.39903450012207,16.8831729888916,14.53603458404541,6.110234260559082,1.2304213047027588,8.41537857055664,10.194832801818848,22.458749771118164,5.686585426330566,14.967570304870605,13.078899383544922
1991-04-01,8.36331558227539,22.6650333404541,14.073708534240723,14.254741668701172,16.58938980102539,3.8091845512390137,18.196687698364258,9.153337478637695,12.477343559265137,8.040255546569824,13.879444122314453,11.33329963684082
1991-05-01,4.061662197113037,36.63338851928711,12.472494125366211,5.239634037017822,19.727481842041016,0.10258188843727112,20.14696502685547,12.262606620788574,19.599151611328125,9.77884578704834,13.323978424072266,4.24845552444458
1991-06-01,8.811015129089355,24.49898910522461,13.945782661437988,6.777156829833984,19.10818099975586,6.391714096069336,14.370027542114258,15.59439468383789,22.324377059936523,13.814644813537598,16.95184326171875,5.823217391967773
1991-07-01,8.082670211791992,30.197463989257812,13.940218925476074,7.76857852935791,17.32360076904297,1.9941058158874512,16.398090362548828,16.429828643798828,32.100807189941406,16.047157287597656,14.760295867919922,4.243984222412109
1991-08-01,12.392743110656738,26.022672653198242,14.512680053710938,10.388033866882324,16.466995239257812,3.9851787090301514,13.656250953674316,18.81447410583496,31.93210792541504,15.841601371765137,13.645698547363281,4.600854873657227
1991-09-01,9.225018501281738,34.16615676879883,10.346685409545898,3.721097469329834,16.286985397338867,3.566920280456543,21.10037612915039,12.60788345336914,26.654985427856445,20.91913604736328,15.110527992248535,3.059650182723999
1991-10-01,8.562033653259277,25.569080352783203,7.549241065979004,7.627617835998535,22.963363647460938,2.5539042949676514,13.416741371154785,19.31184959411621,17.25959014892578,15.690363883972168,14.39915657043457,5.70521354675293
1991-11-01,8.578373908996582,20.945993423461914,15.324739456176758,8.892820358276367,17.222156524658203,3.119823694229126,11.02650260925293,11.341516494750977,19.058374404907227,9.69033432006836,19.383089065551758,6.119543552398682
1991-12-01,7.014248371124268,13.704385757446289,10.257641792297363,7.9192585945129395,18.736995697021484,3.011659622192383,11.989208221435547,9.098649978637695,8.997785568237305,7.398749351501465,15.164664268493652,20.309959411621094
1992-01-01,7.466572284698486,9.162516593933105,14.307563781738281,8.966341972351074,10.197352409362793,3.4191107749938965,9.265242576599121,9.25339126586914,11.577691078186035,6.225026607513428,19.017454147338867,21.100868225097656
1992-02-01,6.767950534820557,8.14583683013916,8.166158676147461,5.716919422149658,7.459063529968262,1.3021981716156006,6.116580963134766,15.544241905212402,8.76904010772705,12.926528930664062,15.176295280456543,10.238814353942871
1992-03-01,2.930344581604004,15.823202133178711,12.738490104675293,5.5577778816223145,10.351847648620605,3.6440279483795166,7.716747760772705,7.376705646514893,11.980372428894043,2.3425097465515137,22.52215003967285,11.50723648071289
1992-04-01,6.387637138366699,27.078712463378906,13.356019020080566,5.4935736656188965,20.300334930419922,0.485160768032074,10.044829368591309,18.831104278564453,14.406759262084961,4.385130882263184,16.2072811126709,9.901524543762207
1992-05-01,11.046795845031738,25.490304946899414,12.821574211120605,6.578004360198975,18.76402473449707,2.136462450027466,9.708828926086426,22.131267547607422,20.525896072387695,16.984142303466797,10.271927833557129,5.977829933166504
1992-06-01,10.712102890014648,32.887657165527344,9.843643188476562,8.755696296691895,18.57692527770996,3.8941216468811035,16.611371994018555,18.07217025756836,25.85169219970703,18.910049438476562,15.463054656982422,3.0049545764923096
1992-07-01,7.429130554199219,26.638532638549805,22.308101654052734,5.912593841552734,15.535627365112305,2.2193477153778076,12.936358451843262,23.801755905151367,29.070329666137695,15.124571800231934,17.30006980895996,8.941290855407715
1992-08-01,9.549552917480469,27.873268127441406,18.617828369140625,9.631429672241211,13.239139556884766,3.9798343181610107,13.029704093933105,17.644840240478516,34.55460739135742,12.200176239013672,16.543380737304688,5.340131759643555
1992-09-01,8.024593353271484,25.613576889038086,20.830097198486328,1.583583950996399,14.119688034057617,1.0188010931015015,9.455077171325684,26.927066802978516,33.617095947265625,15.506731033325195,11.816213607788086,5.753819942474365
1992-10-01,9.161698341369629,31.393457412719727,18.694561004638672,5.811215400695801,16.794349670410156,1.9017482995986938,12.507840156555176,10.058987617492676,17.14980697631836,12.7083740234375,19.14189338684082,5.033465385437012
1992-11-01,9.28148365020752,16.284587860107422,8.842036247253418,11.013169288635254,21.754980087280273,2.852252721786499,16.744216918945312,7.677417755126953,17.20689582824707,8.275582313537598,15.457550048828125,8.261818885803223
1992-12-01,9.24024486541748,14.164703369140625,9.007615089416504,7.307797431945801,16.847192764282227,3.1194510459899902,7.874192237854004,8.948080062866211,11.579710960388184,4.8251142501831055,21.598613739013672,19.323352813720703
1993-01-01,2.4488015174865723,13.174186706542969,12.368963241577148,4.254927635192871,15.130165100097656,1.8445039987564087,13.171330451965332,5.2321457862854,8.14564037322998,4.6692047119140625,19.45481300354004,20.642581939697266
1993-02-01,2.4899535179138184,12.586411476135254,6.81471586227417,7.617544651031494,9.452031135559082,5.198452472686768,7.873415470123291,14.120025634765625,14.364696502685547,6.138729572296143,16.582012176513672,19.09676170349121
1993-03-01,7.700031280517578,15.358332633972168,18.0052490234375,13.080623626708984,10.41174030303955,5.943565845489502,10.792289733886719,13.601449012756348,16.604921340942383,3.234999656677246,11.834068298339844,10.668181419372559
1993-04-01,2.364506244659424,27.49815559387207,17.507720947265625,7.1382646560668945,16.323223114013672,2.5676605701446533,17.088777542114258,10.58072280883789,12.448415756225586,7.349666595458984,12.945145606994629,5.497995853424072
1993-05-01,9.792305946350098,23.809349060058594,13.758941650390625,5.113241672515869,21.80971336364746,2.3322737216949463,20.048721313476562,16.337343215942383,17.524057388305664,9.98130989074707,11.95051383972168,6.577399253845215
1993-06-01,12.28084945678711,27.059091567993164,13.524557113647461,7.987980365753174,17.555509567260742,4.039574146270752,19.09854507446289,13.608094215393066,32.27084732055664,16.052967071533203,9.83271598815918,4.471624374389648
1993-07-01,9.504886627197266,20.737659454345703,12.69857406616211,8.128236770629883,23.04845428466797,4.123245716094971,16.10463523864746,17.435054779052734,29.211275100708008,13.930018424987793,18.441389083862305,7.047276496887207
1993-08-01,4.441753387451172,32.48836898803711,24.42171287536621,4.763096809387207,16.948963165283203,1.1632763147354126,17.587343215942383,15.976243019104004,31.04845428466797,13.51328182220459,16.34075164794922,8.839533805847168
1993-09-01,7.958776473999023,29.268901824951172,23.51029396057129,6.60447359085083,18.24835205078125,0.12873610854148865,12.989534378051758,17.99856185913086,28.22354507446289,15.326498985290527,10.11161994934082,10.010943412780762
1993-10-01,9.512008666992188,22.42902946472168,14.954771041870117,10.255945205688477,20.02362060546875,2.9813287258148193,14.968805313110352,16.24234390258789,18.803363800048828,13.111574172973633,11.451117515563965,6.857818126678467
1993-11-01,9.982649803161621,17.51807975769043,9.190397262573242,6.545592784881592,18.893735885620117,3.0704188346862793,10.152304649353027,16.239131927490234,13.42585563659668,13.801426887512207,11.078763961791992,9.46792984008789
1993-12-01,9.248865127563477,18.467758178710938,11.256665229797363,12.440383911132812,16.072101593017578,2.8729562759399414,11.216985702514648,16.999595642089844,16.62382698059082,6.751474380493164,16.3635311126709,18.871692657470703
1994-01-01,4.896052360534668,14.106740951538086,10.820182800292969,12.98274040222168,10.792393684387207,4.777125358581543,8.93669319152832,12.999279022216797,15.039137840270996,3.950047254562378,22.945890426635742,21.090993881225586
1994-02-01,4.905291557312012,15.051036834716797,11.547771453857422,14.02449893951416,7.72590970993042,2.248814821243286,4.242110729217529,12.83726692199707,15.052229881286621,6.063994884490967,10.664742469787598,21.28325843811035
1994-03-01,5.636288166046143,19.587160110473633,21.668237686157227,13.016396522521973,5.745054721832275,4.380209445953369,13.020524978637695,12.661844253540039,21.69455909729004,3.0710439682006836,8.140433311462402,13.618108749389648
1994-04-01,2.8141627311706543,26.243654251098633,13.040465354919434,4.637351989746094,17.134859085083008,1.7886837720870972,18.013450622558594,10.331497192382812,14.78441333770752,4.253716945648193,10.126633644104004,13.032811164855957
1994-05-01,6.8387932777404785,30.555789947509766,12.794431686401367,5.732827663421631,16.57099151611328,2.129192590713501,12.925494194030762,17.4090518951416,29.0410213470459,11.880009651184082,15.867880821228027,5.055522441864014
1994-06-01,9.16453742980957,27.435449600219727,14.684063911437988,6.2288079261779785,17.214397430419922,2.6304056644439697,16.29953384399414,12.880514144897461,27.841087341308594,14.432595252990723,19.72275161743164,3.5789952278137207
1994-07-01,8.942666053771973,34.01510238647461,19.185611724853516,6.373351097106934,16.25086784362793,2.587970495223999,16.49524688720703,15.668208122253418,34.57545471191406,12.255813598632812,16.07914161682129,2.935678482055664
1994-08-01,8.347648620605469,25.845365524291992,15.664823532104492,5.0015482902526855,13.452887535095215,2.167642116546631,18.572607040405273,13.698918342590332,34.59022521972656,14.967355728149414,16.48638343811035,4.409852504730225
1994-09-01,9.19094467163086,35.24639129638672,14.198078155517578,8.541324615478516,19.803619384765625,2.288440704345703,18.982120513916016,12.43626594543457,26.665456771850586,15.064120292663574,19.005334854125977,5.21433162689209
1994-10-01,9.506820678710938,27.040307998657227,7.4029622077941895,7.720193862915039,21.43923568725586,3.7799479961395264,13.403135299682617,17.969093322753906,14.754711151123047,20.165172576904297,10.044913291931152,2.223341464996338
1994-11-01,9.381584167480469,16.25665855407715,6.285252571105957,8.114500045776367,17.68197250366211,3.478337526321411,8.749931335449219,16.42609405517578,14.948918342590332,10.789148330688477,14.026405334472656,5.339280128479004
1994-12-01,9.542813301086426,18.71186637878418,11.007613182067871,7.516825199127197,17.931594848632812,4.044487476348877,7.133784294128418,11.070327758789062,8.094538688659668,4.0059003829956055,20.3687686920166,18.3216552734375
1995-01-01,5.745502948760986,23.509618759155273,8.278979301452637,8.251358985900879,17.855398178100586,2.387660503387451,7.976424694061279,9.934950828552246,12.12548542022705,2.5954108238220215,14.248668670654297,24.325870513916016
1995-02-01,4.623068809509277,13.329302787780762,12.024515151977539,5.781582355499268,9.07774829864502,2.060171365737915,9.439043998718262,14.036465644836426,16.64080047607422,4.478043079376221,12.8104248046875,17.306888580322266
1995-03-01,5.92644739151001,12.21835708618164,11.299750328063965,13.99678897857666,11.867973327636719,2.9110195636749268,5.919411659240723,16.411203384399414,14.390268325805664,3.210432291030884,21.14757537841797,19.51985740661621
1995-04-01,8.724784851074219,11.532845497131348,5.636331081390381,10.914390563964844,19.753164291381836,3.802103042602539,16.356536865234375,11.299641609191895,20.999582290649414,6.0607147216796875,19.076608657836914,10.122486114501953
1995-05-01,8.430481910705566,21.526872634887695,15.463011741638184,11.00841236114502,19.620967864990234,4.055008411407471,14.016814231872559,10.621334075927734,28.359024047851562,11.809133529663086,14.622074127197266,5.935915946960449
1995-06-01,11.332706451416016,27.614545822143555,20.815839767456055,16.07147216796875,15.881868362426758,6.4564666748046875,13.856417655944824,16.5481014251709,27.042415618896484,15.580780982971191,18.566423416137695,10.256086349487305
1995-07-01,10.261579513549805,30.049976348876953,14.655718803405762,9.382899284362793,15.913235664367676,3.3054428100585938,17.063318252563477,25.30571937561035,30.280488967895508,19.290143966674805,11.314425468444824,10.137701988220215
1995-08-01,11.01917839050293,28.430347442626953,24.16633415222168,14.341504096984863,16.184375762939453,4.412559509277344,15.750316619873047,24.03679847717285,19.955841064453125,17.214824676513672,9.748186111450195,8.40857219696045
1995-09-01,10.679240226745605,26.150188446044922,13.05173110961914,10.505674362182617,18.926240921020508,7.190485000610352,20.37869644165039,16.999286651611328,24.82770538330078,12.230037689208984,18.856748580932617,5.059900283813477
1995-10-01,11.241532325744629,18.95676040649414,11.823376655578613,11.891225814819336,20.68955421447754,3.047855854034424,11.154111862182617,14.232036590576172,20.324138641357422,13.792628288269043,8.317914009094238,5.036429405212402
1995-11-01,6.4389753341674805,16.140470504760742,12.846701622009277,7.317600727081299,17.257038116455078,7.748772621154785,6.94615364074707,15.693564414978027,11.398408889770508,10.394781112670898,18.377586364746094,14.524015426635742
1995-12-01,7.013451099395752,9.649441719055176,7.758296012878418,7.471354007720947,14.200963973999023,2.971004009246826,9.153958320617676,8.843046188354492,15.728896141052246,5.462890148162842,13.553089141845703,18.113231658935547
1996-01-01,6.227386951446533,17.6644287109375,14.304154396057129,12.4193754196167,10.608948707580566,4.23400354385376,1.6123309135437012,10.649853706359863,19.68364143371582,8.649408340454102,10.357487678527832,22.202884674072266
1996-02-01,3.009523630142212,10.317547798156738,11.276510238647461,14.396988868713379,7.1930928230285645,2.2068846225738525,4.691103458404541,14.783613204956055,12.016223907470703,6.179335117340088,10.61093807220459,26.767744064331055
1996-03-01,6.323626518249512,12.863469123840332,11.413223266601562,15.280014991760254,7.040087699890137,8.857295036315918,3.7271292209625244,16.21055793762207,23.894275665283203,8.560495376586914,7.999198913574219,10.950363159179688
1996-04-01,7.583685398101807,12.004281997680664,10.025712013244629,15.010618209838867,8.056062698364258,7.809725284576416,13.600728034973145,17.689315795898438,19.720491409301758,6.669058322906494,12.59982967376709,10.151175498962402
1996-05-01,10.348053932189941,19.473838806152344,18.06064796447754,14.258343696594238,19.369829177856445,5.710024356842041,12.064986228942871,19.111719131469727,22.2254638671875,10.146864891052246,14.747886657714844,2.7318034172058105
1996-06-01,15.415868759155273,28.12281036376953,14.028812408447266,13.853458404541016,20.68889808654785,9.877748489379883,17.160551071166992,20.61812973022461,22.922428131103516,17.24700164794922,15.30106258392334,9.383025169372559
1996-07-01,14.709409713745117,24.000431060791016,15.767683982849121,13.133441925048828,15.353610038757324,9.093048095703125,12.19085693359375,20.12430763244629,25.065589904785156,14.512097358703613,14.717039108276367,5.82426118850708
1996-08-01,10.504605293273926,23.404266357421875,18.22949981689453,11.588127136230469,12.050613403320312,6.497682094573975,14.078703880310059,22.48600196838379,28.808422088623047,15.185827255249023,13.50443172454834,10.402201652526855
1996-09-01,12.595610618591309,23.65057373046875,5.8101487159729,9.27234935760498,21.286340713500977,5.9859395027160645,13.01042366027832,17.98067283630371,20.10890769958496,15.925848007202148,17.207435607910156,1.160549521446228
1996-10-01,11.207775115966797,17.23857879638672,13.863082885742188,12.428619384765625,18.498191833496094,7.028432846069336,10.716792106628418,16.669204711914062,16.450210571289062,15.109975814819336,12.03195571899414,2.382922410964966
1996-11-01,11.22091293334961,20.745351791381836,13.16496753692627,12.62489128112793,15.896173477172852,4.653397560119629,11.831658363342285,15.483041763305664,13.850741386413574,7.352652549743652,21.381696701049805,11.636146545410156
1996-12-01,6.342624664306641,11.70896053314209,10.95830249786377,14.570272445678711,7.219621181488037,4.484966278076172,4.182346343994141,13.99909782409668,17.351858139038086,10.459118843078613,17.106544494628906,19.960533142089844
1997-01-01,5.201570987701416,10.82175064086914,7.834545612335205,13.016319274902344,7.299774169921875,4.659482002258301,1.6249648332595825,10.257129669189453,13.863905906677246,9.573747634887695,4.623263359069824,19.216201782226562
1997-02-01,8.549428939819336,8.023548126220703,12.345425605773926,24.84889793395996,5.610752105712891,5.115485191345215,3.012659788131714,10.541730880737305,7.978808403015137,6.154498100280762,13.534052848815918,25.03577423095703
1997-03-01,5.970259666442871,11.47467041015625,10.109925270080566,11.462843894958496,7.801589488983154,4.392974376678467,10.502486228942871,6.013889312744141,17.21581268310547,1.4911047220230103,20.810144424438477,20.084293365478516
1997-04-01,8.587507247924805,28.90314483642578,14.682426452636719,13.90194034576416,19.655227661132812,2.828733205795288,13.476820945739746,9.290607452392578,12.306303024291992,7.447159767150879,17.63227653503418,15.789501190185547
1997-05-01,14.588447570800781,22.365816116333008,10.218152046203613,11.790535926818848,18.656572341918945,5.97398042678833,16.7465877532959,15.009492874145508,19.530075073242188,10.611063003540039,14.879561424255371,13.457244873046875
1997-06-01,7.7552571296691895,41.023040771484375,11.078645706176758,3.1594371795654297,20.923568725585938,2.4557859897613525,17.11994171142578,15.74355697631836,20.227031707763672,15.104484558105469,13.63232135772705,5.535811901092529
1997-07-01,9.867332458496094,36.689361572265625,17.37531852722168,8.12663745880127,16.80747413635254,3.8390917778015137,16.382333755493164,22.375438690185547,32.04692459106445,22.78384017944336,10.110045433044434,3.7204599380493164
1997-08-01,6.068048000335693,42.700294494628906,18.52594566345215,6.042164325714111,12.884878158569336,2.585834503173828,23.503292083740234,15.46102237701416,35.618675231933594,16.362873077392578,17.5842227935791,8.053228378295898
1997-09-01,6.494936943054199,35.530330657958984,12.769248962402344,1.2857712507247925,18.34954261779785,5.0587334632873535,20.2271785736084,19.793996810913086,23.819616317749023,21.38256072998047,12.470817565917969,8.598160743713379
1997-10-01,6.200771331787109,32.50695037841797,10.64993667602539,3.794475555419922,15.911299705505371,4.886196136474609,13.433518409729004,23.413475036621094,13.581547737121582,21.826725006103516,13.575160026550293,2.8411002159118652
1997-11-01,8.305291175842285,15.65949821472168,8.53375244140625,4.474226474761963,16.519712448120117,1.624277949333191,13.423969268798828,13.800004005432129,9.540138244628906,14.138744354248047,10.037543296813965,3.094768762588501
1997-12-01,9.468949317932129,9.14746379852295,8.534051895141602,4.251952171325684,13.76405143737793,5.066243648529053,7.923893451690674,17.090850830078125,9.803404808044434,15.621984481811523,13.069435119628906,4.316562175750732
1998-01-01,4.805264472961426,19.13445472717285,4.738038539886475,0.6782664656639099,15.084076881408691,4.615078449249268,3.9138267040252686,14.546296119689941,12.553483963012695,18.142370223999023,13.309396743774414,9.481094360351562
1998-02-01,3.2938284873962402,12.295687675476074,2.5790765285491943,3.7361786365509033,16.930503845214844,2.354684829711914,13.542612075805664,13.457621574401855,9.796890258789062,7.586221218109131,8.529577255249023,2.7770144939422607
