,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,20.019254681721527,20.899380300921347,48.44170976961748,12.250632192864067,25.45232895927621,20.210574028133202,32.69543208902221,42.18194657059913,17.51389896579987,12.860484668880375,37.80576099057108,31.817868039881628
1987-05-01,25.37984174144924,26.96674918312474,49.27994045894146,23.234890336838664,19.747981352027754,24.74109312730368,39.118358573875696,45.69782994933294,13.342176282376457,14.313772185773914,47.320451343981155,37.083419814784286
1987-06-01,36.02359481457155,33.01008711715044,56.73016444501334,25.778837050427747,18.73197970711005,28.951245222697462,34.385878220103294,25.245262249557182,12.691963866096353,16.636416653990693,46.057500128321514,39.39991183331455
1987-07-01,25.908387547374236,44.690273572557665,74.04475191609846,19.03724254252478,11.811717601564892,26.472340947605648,44.32211513385462,57.97236507912916,9.22841742230824,13.069517902802462,41.83213280816713,43.62751975748493
1987-08-01,31.8751743730536,47.92281213521028,60.673283929727965,22.06692716555427,20.691930269510753,25.924590640727885,37.34986959679332,50.352206733750954,6.257137929932956,13.597141465346626,35.60521558137234,43.00593978931429
1987-09-01,28.655820348482262,40.2323013042836,73.66477680434112,10.321922129345413,16.005860239954245,31.558899337683616,42.30617066929221,55.56734633519428,12.26111075260083,4.907434867063259,47.936760980902676,47.32409065824027
1987-10-01,28.82606910456346,42.700573169838876,65.82017954933144,9.6603674662248,22.43309630171719,33.295144271920115,47.568994505817074,50.156373140894786,24.057793343606495,5.344282638660148,45.674830018930265,46.48447944740881
1987-11-01,24.882808972041833,36.32937858424626,63.88572942662837,10.56785486213519,20.015835187032323,30.57874270410938,56.60243730639122,53.361308529303926,26.866808658626724,5.592888197643694,39.476297232225285,37.697150951626526
1987-12-01,19.720425447605745,22.795236762242254,45.29262950925098,9.551155949634072,30.836409541187198,20.54373617300331,50.10822902583153,36.323462686965975,37.68389074952875,6.959689815748955,33.034562684519116,30.22519221055204
1988-01-01,12.558842053169691,19.51277845717887,34.10100819255145,8.891508508562477,25.6971447870071,18.153620305406367,35.304774195103384,44.720782892050394,34.686332109925736,10.913230415399596,26.96925676939421,22.915090010728793
1988-02-01,18.617170476695353,20.50420553795351,44.645282782168,11.889238051896998,22.74734529201217,16.089624219972826,45.36979351170603,34.45063284215137,26.869432125678607,16.805815640273917,35.59219050609488,22.047467342811522
1988-03-01,11.008260760584411,25.410477437660845,53.85194844327221,11.621925907833374,25.142324138385682,17.854792732788525,35.09963161274728,37.24424471485121,18.8565965631729,5.381578133875962,23.17791611273399,24.86360875880206
1988-04-01,10.570278127658222,18.877510196182726,48.68871397464021,9.66405152533347,25.629160590837998,16.052253026503767,41.29212877106729,37.59638675879296,21.38871088070511,5.8933714062862865,28.742315932982585,29.083230496112837
1988-05-01,12.492365468844506,25.917269078879222,42.843094078566274,12.404199400496344,24.442724826047723,18.34940492770586,44.35440345880955,39.751652184780085,24.240286045358328,9.692663839568093,27.892115017523402,24.43935162193235
1988-06-01,9.358238138330465,22.45904491448105,55.72620864784593,26.431001239394266,21.49297545071115,14.977357298340642,46.05932890476425,38.02878069069479,15.320777501078913,18.839208714828587,15.41482933825854,28.790319301823573
1988-07-01,10.712416165188195,27.30494223964247,62.52218329323718,29.345503497978576,18.30344584068525,14.516825561420495,62.83975686100976,35.39735134580937,20.447915397725637,16.79345852059092,22.11669628451782,30.42865885731887
1988-08-01,10.81979269713946,35.63652887390946,73.44190023085518,28.427077096780785,19.39778435164289,19.991733862625093,66.44264181894505,49.01684132146707,25.8554612944422,23.599110981485396,14.77785829415062,36.667400698098376
1988-09-01,13.233751074996212,23.814885019419492,59.10206918743067,19.165708966339714,11.725454464698236,21.894948806118496,63.91979661771697,52.82890025149245,31.640539485391702,10.575406113242773,27.383404927300706,27.947381446564563
1988-10-01,18.427955984471996,19.749785099318846,57.94917271314658,11.397389265960156,22.587202694547663,22.78537799459176,77.51658519725798,47.31943437105257,61.49251179764506,7.1250268141497575,38.07939067498777,29.832304671602117
1988-11-01,18.670772616316274,18.927663850974323,47.36345076794404,11.507726213643204,26.716972385938003,21.751388250135694,51.23775085932415,45.59248697482219,36.76635517690291,12.244591862182912,37.35005414743447,26.856584561567708
1988-12-01,16.546602394889064,14.472004193228305,44.201593001951366,11.646359637330908,28.760052770112562,18.13913342517034,48.80272134502076,43.763654881232924,33.75526707848677,14.612877907304249,31.599105511928492,24.124545263311724
1989-01-01,16.801110275010757,17.456835692142846,43.053821771195906,13.432003132362166,28.92670307418094,17.923054650813498,45.94656399057627,38.95715910780963,29.8449110179753,13.836407310243958,27.6175324277863,23.080139462621098
1989-02-01,17.367865076387584,19.439177642039265,47.474524274882604,17.302061941071656,26.38836961249454,17.546971943292082,51.98578802340789,40.94202815378362,32.06048558830966,17.33735723864275,28.999318328997063,16.549209721886164
1989-03-01,14.001561508869194,22.611143238945083,39.99272808611987,12.77670056324879,27.395302714225753,17.24819347644756,52.28081886464722,47.758546469946374,38.352654814477496,4.961194151211372,20.342758931789668,20.600828868315123
1989-04-01,15.618220761777817,19.913459869483955,40.895064620506275,11.665577408925275,25.746369767926836,17.919819573673763,43.48500535924791,38.20599129752845,25.35873556028952,5.780976126086313,30.98070711788251,23.049009527696935
1989-05-01,16.493282703112115,23.523133450712493,52.681564858778124,7.9439726196021025,21.633053878342814,19.684510998104475,46.316990933766704,34.42595096938736,21.22704098101136,6.089969770764352,37.38910588423286,30.977871905342887
1989-06-01,19.41962124187073,22.685991821969733,61.06582540842504,4.929956386466726,21.577026704874974,20.650080766767147,56.60003150852101,38.75583240581976,19.39280210478738,6.742838361804368,33.26626755965571,29.274818372299634
1989-07-01,23.14109852759601,26.877675328505383,65.96305139223662,8.470757704901807,24.90293072868346,22.93675644503613,54.5217365723239,41.544912381115005,14.360773845302928,8.944668132064228,39.286733855506675,33.03567844600634
1989-08-01,25.581141303242777,30.171113688011836,75.34531071020663,9.035425873818763,26.489735592765253,24.279707069613472,49.23413120929811,34.10174532441529,11.4225733675347,7.585610726801878,39.936888830603195,40.228975264155366
1989-09-01,26.06151249869609,30.5017001526259,64.53457685987372,8.736998822427667,8.875332055957337,28.019129221684867,54.16278555304634,52.674721377859605,14.330089194900857,6.108790695358403,34.721890570253024,35.866453810386375
1989-10-01,33.65542666747124,23.005430427350326,67.47630991452685,24.29198019013566,16.617407265000825,26.48299208072928,76.08335520540534,46.73842502005563,44.105912241763995,22.27370983039764,46.99191446546458,35.27886553084562
1989-11-01,46.8579168865026,35.2399685328363,54.790548854221,36.02722155455344,36.11140707367814,26.515467890202483,52.06966033569832,33.89601775082879,30.34322798588767,34.28549312741551,59.325878484708596,36.58743223424805
1989-12-01,35.10462487318881,15.83617782124113,47.71923111004114,27.783880948331046,30.381408056062657,24.622984349041804,46.13490347242725,40.71747051385736,33.861267610822786,30.729615194048797,47.988962153842756,25.32833721199967
1990-01-01,37.09214790554344,16.845617556803777,32.53746922028938,35.79177212662386,27.11017191662855,20.579305779767065,46.874157558270845,37.70799566483684,42.562330230786635,42.757255054708075,49.86622795918802,18.776021042817543
1990-02-01,42.49957733549433,15.235707131302048,42.673474863844355,42.70591495754092,28.668096189206654,23.735238017186596,47.22630363811385,46.61731804390971,28.814650137629688,33.85978570894563,67.11091141980512,24.60424612945695
1990-03-01,43.92383319297679,16.690664660521364,36.91822737352561,34.24484382651398,22.85147831124,23.41457402285206,46.79592515484347,39.616086103143644,31.836436479536378,36.31121941361937,57.87949986384184,20.824778220788858
1990-04-01,32.09333530351219,27.107693185997693,45.4103542588335,19.034415207998755,24.1034668952198,22.02718873158894,47.87267826588337,42.97418897231641,28.974772362280827,18.953809002839936,50.67136974591114,31.315019015783527
1990-05-01,18.859156483403517,22.03830108384461,45.43263547028814,7.014555244846484,20.71287084405051,23.513933115416666,44.09828194392539,37.772908825186555,28.621918764685148,5.9236831805222865,33.06074398438751,23.307712495061647
1990-06-01,10.510463094445585,27.819784895143044,70.69754347615125,13.899826079513533,24.487435226157494,18.182284370540767,64.3839587503886,24.41902503004868,28.40117086059663,10.064729103626128,26.381542907537295,35.76831156896448
1990-07-01,10.601929412684951,28.20711651961557,69.86602644133626,25.257664492302183,20.83708824346508,16.812301503045553,56.329780075868555,38.43090674681466,16.595470075052056,13.428792775177735,21.243134769083756,36.733064522234535
1990-08-01,10.628445409530299,31.849364826847367,73.54052744575064,27.77208732329367,18.21612384915662,16.113991287504653,71.70118280569955,35.91714695137118,21.03014463688635,10.820914741993002,18.065538210760636,33.209761322501045
1990-09-01,10.293900697837111,40.4675826486506,86.86627180083391,23.15498679283992,34.01231314923447,17.890412460529575,63.68375203352732,31.373394271633078,25.48260769325869,13.196744823087839,20.33965138422102,45.965445701456694
1990-10-01,12.703861640444744,32.708670235209425,67.7392284381347,22.848429259062343,24.14728288641595,23.905862851412582,52.33032158989896,53.745160521148044,23.29798559424568,12.482019657160903,21.640519374261228,40.7864807043937
1990-11-01,15.757897084303785,20.01439603346064,57.628423763252925,19.407015664250896,22.27035618057915,23.391814535341155,58.293910226839,48.59546269417612,35.50316426072856,6.646618098175093,27.398368131421968,34.491684674628466
1990-12-01,12.896000003749402,23.349141314412275,41.15387931519098,17.166085965527685,26.031194143347538,20.214335060817906,49.69462219771113,42.02292609451704,40.54344866690331,8.386399125608735,24.780982975059914,27.208505679008454
1991-01-01,12.772178438783671,17.942307348006484,46.27786710448379,13.97313166354149,24.539017606272225,17.26456254274529,48.673364738193946,47.40487033547384,35.072557277590235,7.163129688285449,24.845448378330996,22.103436992287765
1991-02-01,15.065334575531102,16.153088118323808,35.879807210091144,17.23059573388966,28.22917530139869,16.225367063464244,46.36498972410457,45.5368368250674,40.28091904721496,11.383739692849208,30.26191340368317,16.426347351636373
1991-03-01,6.0236024450936725,23.205214707928,59.66131442929592,12.260121753640743,25.974071156513194,12.779098034191863,60.06837318224556,41.52627279093548,30.393310166919346,5.735692942878184,19.952001671941623,27.630802467601672
1991-04-01,13.306876310955335,26.469491567780974,52.92717822718137,16.918914906251295,20.644471794579363,18.81070338824174,40.98253486886798,32.92231045552869,22.93099247929644,9.286312449184253,30.365926139242116,31.240840357968025
1991-05-01,12.575943991930597,39.621477729268506,64.46578210449628,22.236068550181134,23.691713594218413,19.11011722000207,34.959598504373986,39.93214775328133,14.448644705286217,16.007533423175296,20.510887457288426,40.301915935472046
1991-06-01,14.126471459544371,39.51940134324191,58.86999773053362,13.37706474266861,17.325301277722197,23.06907057867325,51.67521789059712,37.06551668352936,18.380217343687093,8.602899880442365,25.75444108635831,37.52349036439694
1991-07-01,14.31517368743186,35.82668973367269,73.028519822683,14.429413842383338,24.146566833966524,20.65345516229571,53.7924441583508,41.39192442442379,10.22206374891255,4.405389592632885,22.696674229231856,37.662313208223374
1991-08-01,18.167164820946144,30.371141952229493,71.51081154649759,13.972292357167012,19.281848809093642,24.59895550467268,66.92296411995832,56.692415563090286,21.962498081852964,5.921393359159359,35.67970033537846,37.57505002429626
1991-09-01,17.936441988648067,42.31463207274009,88.22374521786864,12.155587025471187,17.099085566820275,26.55752296018216,72.5248724336274,34.329188027030455,29.889658596373,5.8769430708178305,31.150576255198867,47.66947418195723
1991-10-01,15.773821700845927,33.2923840009004,76.33836864631182,7.914088055361024,19.07258455288771,26.095882396771763,61.229031857564195,45.720373933334386,36.777880013187435,4.26126651315647,28.23663632856782,47.407719650818294
1991-11-01,23.945166410615638,23.40379920128853,74.24359434337158,6.074625455389426,35.48862622676611,22.858189425958177,81.52077589865429,40.61278912949571,55.703194041346514,13.878758000442195,45.371550153151624,32.71933678230833
1991-12-01,29.906764162360556,27.98455629012856,48.27865128611246,13.145729807475263,30.68640018554563,25.668341229095045,47.496281069098885,37.422175744274206,35.901804321797826,15.360766245679892,46.812066652562734,37.1221922628554
1992-01-01,29.403601414302678,25.69604583299268,43.00473207737991,15.258799087865548,27.415898739068158,21.45997783612499,54.689545218615436,41.39171070046557,39.10609741196372,18.302336079647656,47.10857582839863,26.343575156291948
1992-02-01,23.558892512685983,24.04784801724927,38.7238983071525,9.642452605210192,27.473257182879394,23.029093730008192,49.74489065780722,46.27912332873623,38.68577769008723,8.596656810485054,40.33313181422755,27.351977995613552
1992-03-01,26.600951591237546,21.720979577461417,42.804916024612915,14.64031524318005,31.297489986476503,20.690320989856215,43.634988905012655,34.415861810744346,34.73468476746818,12.722914429182188,50.73885188519647,26.402935545186196
1992-04-01,22.898015166985264,18.989081914676472,55.88712252811097,14.63311999471721,25.151404054500077,23.85531166547153,39.94501377215841,43.64301806185811,19.08903049334829,12.194503996854783,46.28656140718395,31.919479708636857
1992-05-01,20.47556574065557,24.986979619779838,65.0436459187043,11.523552221313617,17.808440219694877,23.794828432075327,57.530221723684825,53.35704867798037,21.95184902210799,11.511655566374996,34.03171513829921,30.813616769101092
1992-06-01,30.34726558538052,26.07307251135513,69.33310652328132,20.568985062376427,18.745959598456405,24.068238753780488,47.91518274510895,35.74273299941547,15.731711128784026,17.23301423754004,49.72845812817331,32.5229230358745
1992-07-01,23.4775251180615,26.306340310684888,62.11826582132798,20.583035485137742,18.90431882711208,21.53071863006522,59.45894585137957,42.27694072089479,19.22538823104978,15.50682593613817,43.98523017199508,31.719148645849916
1992-08-01,35.64518587540678,22.12814362007505,72.16976965671934,25.221281155621764,16.089308595416963,25.188325167768593,73.34567345155646,35.24438004647252,28.76613172927073,22.820162091323358,56.05784667997697,32.99325733654282
1992-09-01,30.603888372945345,25.162310995949476,85.91784969506058,20.104054354820512,23.495932037204078,25.766117295259427,87.6561079849155,37.01142182662255,35.433148402203095,17.672280734658123,50.5290524465232,40.633192136459094
1992-10-01,34.84787225739481,29.359439586629343,87.34303917354667,26.65177651767584,31.992594189399746,25.221806877149106,68.44447663284309,33.61774317312393,38.56936620798829,24.567893060657564,49.647695671761056,43.40577839646473
1992-11-01,33.08639159443554,36.67824213994332,57.50346425513548,16.179745410424335,36.25747703883606,26.324636150741487,54.15667294015666,40.143171039174675,28.600303811622975,17.254409512571755,52.02990786846645,43.089508486967674
1992-12-01,31.38423103361156,19.033388004779717,46.3432579735407,14.457062046440182,29.598894208401372,23.61479983097907,43.8441620149053,42.57396306145462,32.03572159730609,18.52137469734576,51.094089324409936,30.399928405714206
1993-01-01,16.43752724071069,24.05286966822798,43.105374308110534,11.03136529309856,30.685145521789813,17.979627639373568,44.29621721395944,29.20743931697717,41.46550644462217,11.279086027851497,32.417723414506895,30.31728077042464
1993-02-01,16.029139781074,23.82326133457254,44.0196282122468,13.00425069917905,25.13575528550638,18.159361250528992,46.4135343121649,37.898097442682705,32.21386964101907,8.82745009980706,33.46389277628827,24.34579401261768
1993-03-01,8.38824884222679,21.96976396594921,54.073656506462186,18.833464501916996,37.13235186216644,11.67312175953469,52.13424019341788,37.27033757745781,29.14514046964201,6.937901266290603,19.10939388153586,26.566416579424004
1993-04-01,9.115364136145923,26.995884056379666,59.23852295278638,20.386785918421797,28.040494684926948,14.798442297373434,41.87572804214384,33.78666674847398,27.164699905171453,9.679256421598918,21.45669483383222,32.960716234869096
1993-05-01,14.24889446190422,33.41996521128414,56.21443479667203,27.467885153037457,30.007299473857355,19.597570602261396,34.14866671365315,40.25699862676188,17.085336327208687,18.66922618574845,25.06039419577087,37.27625318702078
1993-06-01,11.319029515070392,42.97379465452652,64.32550011217245,33.28756838240249,34.5998141121304,15.855449561754874,46.689727284025224,33.39008202870773,14.649809838526522,22.067450611422554,13.970126555849982,34.463271593599444
1993-07-01,13.403838153692957,27.51962040568499,50.29796428558733,31.33455001882182,21.97232545654361,17.238498206167733,43.55739905814572,31.278372090482346,13.378857368615947,16.265618477755588,21.60889726680395,37.03724072613761
1993-08-01,10.507267240772553,38.702022060107474,79.88675147615024,31.608756054477976,21.286860020310186,17.56614844787865,72.24294208825934,35.6257053432464,27.49247994021617,19.916244743741778,23.78998926483337,43.136367292690565
1993-09-01,12.143588456282492,36.82541945677288,76.77942683482658,29.823152006039862,15.715518203591456,23.105194850958785,64.40351461054061,57.37599182910146,17.54335437396549,21.087216284612637,22.20949409966459,39.14041852523128
1993-10-01,14.505046060499865,42.951309046479516,69.4945353390312,17.89358722612889,27.4415375379332,23.760325689939734,69.60344807479103,45.12980154142765,36.757141025374125,10.794935542886053,26.85237286908539,44.25552375434557
1993-11-01,18.51904751129245,28.690651117037582,64.71530519217677,11.590136661874837,31.233057455283245,24.084567952031403,69.98518328593693,50.507617276300884,53.469243710305605,7.926640218554835,28.970700909846183,34.85085279943813
1993-12-01,16.68284741658569,22.086146484612122,50.106827187491255,9.582787256925108,28.205960910467283,20.44394148184968,54.27206251183274,46.66770505801857,36.10657606384872,9.682119256765779,28.71730124408664,26.247049319590104
1994-01-01,11.872669257557222,18.9595539003884,42.463153584499906,10.030840472069729,29.28367180108851,15.308846085078393,43.99419297462358,37.64479698139667,33.08086334390794,12.232644401977158,29.88112858412133,26.167060311647546
1994-02-01,12.620352040006713,19.52982380785618,46.881397701269094,9.503495112288258,25.377969925200794,16.37605223514695,45.834069473669295,40.871661654860965,26.52492622954361,13.53748450054745,26.191877038744938,22.01678099887645
1994-03-01,9.366758079985638,23.637217762983553,58.37924681013719,8.747272184419764,36.63076150053488,11.421807213452746,59.12137529731003,33.1196320783479,26.832008096478827,8.880897358789936,22.786784359778554,23.762740483945393
1994-04-01,13.116958420368338,23.113694359932634,53.55419459339844,5.046229208669923,25.16297916832965,16.415879869025662,32.65018689943705,34.21967433192711,19.076182502936298,8.024726475878671,28.178361840964392,29.871389364731407
1994-05-01,13.4077597564186,28.02580813836011,62.232457463906556,9.677380090684515,19.904004057125366,18.03153143673446,50.240970896143615,39.659706616088506,23.74513278779689,9.750442879298538,28.59801335986869,34.806274904572724
1994-06-01,27.2791769542932,24.70526151283873,56.339660288213466,18.514527517641927,19.349602449209428,21.067202366890392,47.704832471237594,27.114440058669384,17.353928940029856,15.844637774776716,44.12376593423175,31.62814560154097
1994-07-01,27.74528812860419,32.392086222061465,68.99987867965932,19.347661979924236,23.037980494542154,22.298898038983932,56.01960118865125,36.403403606021996,19.902012089014313,20.52395756990392,40.836094343681154,38.005935894606544
1994-08-01,30.41635389580193,32.224302628860215,66.560635079118,21.088675210321163,22.270449299737646,23.0109211013092,61.38093696179264,41.299155796592295,20.464094397834824,20.33224122829378,47.289270960493944,36.77130994673194
1994-09-01,34.896322389247814,45.82818529220294,87.7079844469272,25.09875660836238,23.384183013268274,30.37097420368105,72.15783590682257,39.92915720352622,33.7296283721718,22.638907859947054,53.87212332664476,48.14689272478864
1994-10-01,36.32447243172703,43.281970097070094,75.64619292541822,28.850020501094168,19.890665050305863,33.56064980661775,58.074375607357,54.70647039716285,30.708996728762717,21.98417325922313,46.190360763991414,42.3694361116811
1994-11-01,38.532071213772326,20.25838422336553,53.737344050476544,30.364436171619623,31.9774252826239,28.245749152554403,59.78298384463173,40.306176876143276,48.90687666297201,23.83851237115148,54.215202307697474,35.44810092883279
1994-12-01,34.324514502322934,18.550417841107446,44.58894062995842,18.080182920378224,36.584874631475664,24.923233454122002,31.14172798101428,39.43526545804196,30.156008871034206,24.079392888675578,51.36165471958071,31.99425881001991
1995-01-01,23.97292048332934,16.24487487355037,48.53263400864385,9.410902952942655,30.2892488137144,21.8616247842702,41.74925896484183,41.99627340147348,23.54431393938351,18.463519510786732,37.431107509713854,31.316668953549165
1995-02-01,17.70857900057965,23.5446354544011,43.652070074306586,7.47065941182949,24.416815624673966,20.076467969504897,45.59199762019311,51.53747146515521,28.8627712564779,9.304755217082572,31.98507827233358,26.220856743246546
1995-03-01,14.540164530667097,17.111848984483093,43.11609004377932,12.746812426708678,24.852308302783467,18.25285950719797,44.431701505670674,47.05125385159769,30.88129620996181,9.31905052911007,33.34136421269345,26.225254198841164
1995-04-01,15.152012692684458,27.78224257276973,48.02013316430248,12.443615682997532,25.044639341571745,19.127885403164438,43.75818141147034,38.10129723923389,21.551774414081066,5.534707533019038,31.958308477001644,32.30529290935461
1995-05-01,11.04394394038439,31.187406912259405,54.63330149290174,21.353735059338536,26.24595513219582,19.088135625056474,46.857664726683126,33.300906035585115,15.99724693044751,13.27803744435031,20.540690882031477,33.576511110639245
1995-06-01,11.575469000922187,31.05196209340177,71.33771593008947,31.81849881576653,27.911401230306236,16.780122157397738,59.16112586405576,30.588084349367605,19.765040315315424,18.86810759968489,20.27422636555683,35.12930685565572
1995-07-01,18.265217363800144,32.07599909787522,74.8202209127316,43.602391632484434,13.537929898414934,19.892752918876216,69.52936224531345,49.87766451127547,22.05399562535431,23.051818217628384,12.056791947378034,33.494559673603575
1995-08-01,14.060520499821962,29.381790865645492,64.1338786592075,35.787170792475465,21.628883224545216,17.70191554401324,52.889336360714324,52.88198243625353,24.738190095223914,20.801648473852815,16.026687565930555,34.493078325299955
1995-09-01,10.653113154604226,31.671623189442435,72.15180671383659,26.850751993182595,20.850042287090098,16.441713411626477,59.186785855987736,39.35303306768203,26.50605143219963,15.488559630768563,16.77360216432461,40.690754826461784
1995-10-01,13.27575878735695,42.484926815634076,64.83448903832775,23.357827423303696,35.982398881285484,21.828564753663294,67.58843255626624,56.57812723959503,38.8480332776989,10.985829902377894,15.812898758621111,40.03052906741551
1995-11-01,20.5790792824432,21.123381111527465,52.50086274586389,9.089107582437912,25.529029415626752,22.96995125490133,65.9617773182157,46.171897319550126,50.729742706925975,7.958848667539211,42.51964362736849,30.164206270984486
1995-12-01,21.132960980568875,28.94386647457588,39.16933237254459,10.547025747314148,25.836616658537558,22.108727171376238,47.98022411161087,39.2353125208825,34.066942273760255,8.061587284333548,35.62212864576091,30.601730450839387
1996-01-01,15.237470779355471,19.94014557754938,49.36045894030689,15.866222115734388,22.345609328281334,18.245088099656353,49.09648160768932,43.6714368873167,29.570933494757067,13.524371332190247,26.383757284776387,24.3003775081599
1996-02-01,14.327228319989384,20.84043470274937,39.89939343047345,14.235734843977596,18.13639344378294,18.709716111239764,46.28410526169087,44.49549398482713,34.88783134294691,11.983509755600451,24.97994545739025,21.102157730396605
1996-03-01,13.477665524981107,18.583325724320115,48.74327441694305,17.516827537465474,21.445396315096882,18.282031918560538,54.42639078134959,45.881541845901125,32.825300608158145,6.809413890842436,21.379870701418564,18.184592523092636
1996-04-01,15.662744312886797,20.791739461337134,42.94006357695021,10.73308369551821,24.990337124642338,17.34564057407795,56.46027975230236,40.40039109965576,35.429540543198,7.7181375371235985,27.349412164390863,21.908005106589144
1996-05-01,17.56925708501767,26.937900176601914,55.28461886541629,6.888630621039032,25.531701701217045,21.031480603044773,40.62368619331422,41.98311031378227,21.77926866160013,10.166212932400041,34.36137924652896,32.69833841420101
1996-06-01,25.361784147303442,28.749280883308465,69.1043147340915,13.741543531370251,11.72684043958369,23.701038402497264,50.394704760889866,40.75437326958359,13.811678063508536,11.386398894066481,39.64170397145505,33.066869643968886
1996-07-01,30.358211804239943,31.73834164252253,70.72528318292437,19.70183165720802,14.689370163565346,25.922774014381243,64.84219076891478,54.911161302946056,23.034243417407442,18.109260705500247,44.05333318010229,33.33235555864819
1996-08-01,24.34622194376219,31.07603874894796,71.59531322427215,17.135735231951113,19.01378557633349,24.447474637276258,81.70525602828421,58.25541315044963,40.488925349134675,12.33824795869684,37.32879124350719,34.31581790144664
1996-09-01,38.37832284083695,29.959827620793195,63.22042941512831,24.748643964426744,13.630506229260405,29.85276136148679,64.26421810325263,47.05691324564285,29.681196190597888,17.365224581335273,49.995232468385765,36.15914383048135
1996-10-01,37.551511266225134,36.324508262165025,58.16359894567865,30.75102837917653,34.005264672415926,27.686496251254102,55.66204031695237,52.966031953021904,36.9818421418023,22.22713243797886,48.162971473695556,38.25968803415231
1996-11-01,38.85340080187887,28.566259017557382,66.5574583688493,29.42484801372085,33.05452141260058,27.4644918600601,66.36389257542643,37.80628643306156,50.57787311048294,30.12936671604449,52.21396723232178,37.38241950528139
1996-12-01,36.83243363340467,15.189875548451115,47.71795757582606,38.79284204470952,22.988032985289113,23.5747661206375,62.175683875530034,42.742385352512336,47.23185062962742,38.22963850625983,51.65894556925048,24.155131496654995
1997-01-01,33.997098173897776,17.833900925375655,41.37097588840039,23.95833214584635,30.0739907290795,19.045209918902746,46.370933907736976,34.12766024600102,35.579357609362035,35.39952794518906,36.0810738241669,19.164591344035973
1997-02-01,34.72519024119916,15.160151535634405,34.17096405769915,24.38769165537652,23.99418426523405,18.047903166925277,46.45040853940814,41.00734213329513,38.61208508594665,42.45379508817847,44.1859979063575,16.39539635534602
1997-03-01,31.905190634847173,20.57953435711049,39.11515508950434,25.124274480844605,23.937342864296085,19.049092685468516,54.775026450428335,34.454656855017205,34.79369703729,30.989804017173572,57.18433690021175,20.86276795812601
1997-04-01,21.93776386350032,26.464054771033375,59.63762786434054,8.644119947219382,33.586906799569796,20.26773660286243,33.82298934702512,25.926718253660603,21.757068414393217,14.113704849935207,42.98316977299677,36.03141875060921
1997-05-01,24.04471850709228,36.889029242978765,51.101088699362094,9.968232769527786,22.689393088242767,23.51429715486457,41.81170416814601,40.68895747810645,16.751407827643245,6.1212687009027995,38.48896578526902,36.554692829653895
1997-06-01,13.6503923675636,39.30970562647915,78.19096276773888,29.529439615939204,31.608934531217507,20.686183226447202,44.58443207882823,47.52434907818506,12.408225361280742,19.76201122908643,14.385030620724137,44.414970341269054
1997-07-01,12.372535343198283,42.538464313720766,76.92998242344297,37.901271376852314,14.60722772247316,21.16466079804823,50.294779779194805,46.70396667115884,10.815854026849026,22.407745291232043,17.394047118357637,40.410481715419074
1997-08-01,16.9975195389523,48.082399088847275,83.95795797107102,49.140430394019745,17.219683803845125,18.623800744890836,59.13270453699337,35.61509829604125,13.269621179481577,19.789681583064556,19.840515640437243,43.925844744723186
1997-09-01,13.026190195032926,45.05774051195964,79.61672262442153,39.8929201075762,19.93812312180208,21.79454744615352,56.63517198474829,64.3115380240235,15.143135080919464,22.271284140165047,18.812397706603495,47.196860372498826
1997-10-01,13.932717215918023,41.89583910521932,78.73874222241997,28.392797717656983,26.676128692596695,24.767095666151555,60.39347406774545,64.58564446128588,34.35223959204477,18.367456830383627,16.13807478059932,39.802616168125304
1997-11-01,10.676874911340265,37.41799722557905,51.9972301179855,17.820867238433063,29.32553565775222,20.071688652281388,52.58550934189048,51.82353274858398,44.88079382187412,15.386986644879297,18.164123981799392,38.43922340071326
1997-12-01,10.79318112739064,28.913498196202948,32.58567171081136,14.671305546387472,22.053708010400698,22.653746833756653,40.63163079887717,56.80330470270389,38.191208231473915,13.657436351464657,21.645333995648468,25.4301992846452
1998-01-01,12.055688007997292,26.365293783788605,42.387510340520656,15.189460372318358,22.22760244879876,22.797034939828833,40.99201337043059,52.763970891987846,31.76582664987049,9.623356507155913,22.557700390906664,25.738969567810074
1998-02-01,11.056978955361382,36.19251446399878,38.25544807510688,15.185619572549625,25.280813051810807,18.683104573017424,36.41934749363262,47.98229901910997,25.720349499031194,12.021711575911064,20.89400316708202,34.14652922788212
1998-03-01,10.107322789617543,31.081990518523234,35.87487108882237,23.32294523960663,25.88684057821373,18.117127157399555,28.228087533686676,48.852891572694375,23.779905946989963,15.83229761405687,20.161027036716487,30.2097619285998
1998-04-01,14.903969682689583,44.71018503167784,35.1857239337134,8.755151600243545,20.282557485357522,18.3492473763285,36.442597733796596,50.1651413151939,20.94826712075086,11.023528075654593,20.86197767249349,28.653591340353504
1998-05-01,21.056275016938855,35.839587088169786,48.46711448406135,16.130982009310816,26.26873179394602,18.597222928158637,52.57847318686394,44.91471413827699,29.127105442662913,5.496358634938831,27.4013057104401,31.70725054018578
