,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-04-01,0.07350819744169712,-0.09541382494660997,1.7378942324565008,0.3484449176876633,-0.028838124126195908,-1.6188006652028937,-0.1805730316103721,0.023803854576097083,5.2190470695495605,0.030030698066444265,-0.692162315050761,0.24869614862836897
1984-05-01,0.07241667993366718,-0.052949379092639255,1.2019700728929958,0.4667149097831161,-0.1329090300143934,-1.408980551518892,-0.04670148221205692,-0.1343799468416434,11.813064813613892,0.04376914086086409,-2.1175680557886762,0.22564599639736116
1984-06-01,0.06528480909764767,-0.07250601636994745,1.1921715277891893,0.27477964758872986,0.03930976480440376,-2.0820043588939465,-0.08957447598175126,-0.3448725033264894,18.25333595275879,-0.03291078111422913,-2.865806023279826,0.22014210117049515
1984-07-01,-0.02631684299558401,-0.03329575753089079,1.007258089689108,0.4536074620706063,0.05896012329198176,-2.741651786001105,-0.0456362924709612,-0.08162380411074711,10.567271709442139,0.006162755848241171,-4.64160958925883,0.15224677918013185
1984-08-01,-0.009458820801228285,-0.0960036804995586,1.3628753331991341,0.6926650802294413,0.04826494997817706,-1.8581922117032503,-0.12329364461558207,-0.3223490256529588,9.654678106307983,-0.10960524336301854,-2.5779845317204795,0.14088544412516057
1984-09-01,0.06277516670525074,-0.08533960304309413,0.44295876645124876,0.6866114558996977,0.07008135172666288,-2.2071272134780884,-0.1479079072572747,-0.21406980947806284,9.071725010871887,-0.022727025706054907,-3.60122283299764,0.061777830705977976
1984-10-01,0.07859490066766739,-0.1580305167080201,1.4747901604725764,0.593145798753809,0.1032972160507651,-2.3278063849398962,-0.12411468339209654,-0.27320751777062047,12.279694080352783,-0.08832902281678148,-1.905341943105062,0.18886986072175205
1984-11-01,0.02235344611108303,-0.2009670605364534,1.7837824729772713,0.09454901295679587,0.08821781067287221,-1.9438450273714567,-0.08589604831471735,-0.2587325584429961,8.546144962310791,-0.0869239231438509,0.39021427432696026,0.2992739900946617
1984-12-01,-0.08976444788277149,-0.2805805083402653,2.4923125138649573,0.2682690543157083,0.16765322268398758,-2.2944563313534383,-0.1093236995594842,-0.46700892540124744,-13.26359748840332,-0.0808687340135553,1.953729788462321,0.35186990862712264
1985-01-01,0.01566755212843418,-0.27410535468268643,2.4886543934161844,0.3556320236788855,0.18561143988098194,-2.1526222166262174,-0.07628074714115687,-0.30149164108129645,-7.914515137672424,-0.15367794715400251,1.6686499118804932,0.30227198731154203
1985-02-01,0.0764751024544239,-0.2585539191039567,2.478417524924645,0.21938779563815505,0.04437149447553298,-2.2881951771284403,-0.09143950075519329,-0.08294663320367153,-12.531473636627197,-0.10783515671002013,0.9846277038256328,0.3745980910025537
1985-03-01,0.1348806545138359,-0.3506581193393039,1.9039332866668701,0.1616557577142009,-0.09201885828005722,-2.092909656072918,-0.012181636554246046,-0.4240035437620603,-16.336114406585693,-0.06494884146377444,2.4225332339604697,0.39155695121735334
1985-04-01,0.02038155496120453,-0.11154205835971635,2.0063042640686035,0.3470620623341313,0.11665278108291377,-2.1031680860017476,-0.028280451969832792,-0.3330040436524611,-1.0313721746206284,-0.0810390487978501,-1.0417593518892925,0.31993421725928783
1985-05-01,0.13880771026015282,-0.12253372325110681,1.4306705731611984,0.44341170125537444,0.10043969134392301,-1.808056862730729,-0.20072860073070137,-0.20590630861429068,9.364330768585205,-0.0654909194314054,-2.457170089085897,0.22402479080483317
1985-06-01,0.06499665416777134,-0.11940609241269298,0.020731075738485042,0.6239658152615583,0.05597381858654271,-2.1948276381743583,-0.11261788253881494,-0.20360697347384232,13.274283409118652,-0.07374775221770895,-2.9110227028528852,0.043377182009862736
1985-07-01,0.03072154801338911,-0.07514048790194325,0.7942442710583026,0.5881182573459767,0.044205628968531786,-2.3194303638056706,-0.1721323752889828,-0.31149880244181705,15.245497226715088,0.005352469400220018,-3.5205769538879395,0.17697334405966103
1985-08-01,0.06067722802981734,-0.08334518247043964,1.370530747450315,0.578677323129442,-0.017373788541828104,-2.1261251286456457,-0.1112851257226905,-0.20118709653615952,12.013520002365112,-0.10094564266702426,-2.923896312713623,0.1820002042222768
1985-09-01,-0.0023370032431557775,-0.0855526435621006,1.2295728692641625,0.5811549999095775,0.23030163415896346,-2.174893805855199,-0.09315854736736842,-0.2687543344039183,13.023773431777954,-0.14091276929580737,-2.244226336479187,0.2175979083403945
1985-10-01,0.010046292096376419,-0.08836714262814867,1.2113178005585303,0.31469370479936953,-0.013589423174172445,-2.0535555325056376,-0.07714312903735103,-0.19174774105732256,9.532755017280579,-0.01676079534393336,-2.2339858611424765,0.16671178746037185
1985-11-01,-0.018873066641390324,-0.1618813454490347,1.17157709140044,0.34196258143142416,0.13991919120931937,-1.5473541460539164,-0.12779293619856544,-0.07267462519498971,1.9130811095237732,-0.1045339907120381,0.6234249969323477,0.28905521612614393
1985-12-01,-0.00875830976292491,-0.21596308221522068,2.1471867194542518,0.12015707238956733,0.11342197072272207,-1.6594623264513517,-0.05261440362249102,-0.3450633814701667,0.218943040817976,-0.1328410713800362,1.4685561259587607,0.3116682171821594
1986-01-01,0.018142813816666603,-0.275975680842842,2.6738519851978007,0.11667330507878904,0.09457245956059375,-2.7349377933301424,-0.03325358337285567,-0.09473451198293613,-19.252941608428955,-0.12644037404762845,1.1919559041659038,0.43528382666409016
1986-02-01,0.0010568220168352127,-0.21202900667780453,1.6717508435249329,0.05588365235814342,0.18393231762780082,-2.0678195514177022,-0.054794899663146664,-0.5784871486517099,-17.56277561187744,-0.1489101842577968,1.7497676610946655,0.4132908536121249
1986-03-01,0.12147488817572594,-0.17846152954494832,1.8905522731634286,0.28554968259952684,0.029740029690312402,-2.178176766947696,-0.10462877701739876,-0.2801313423193418,-0.37356898188591003,-0.10524424059050423,0.19748615721861523,0.3294067573733628
1986-04-01,0.06738491356372833,-0.28405020531919817,1.689615616431603,0.3348272155832361,0.1255852724212447,-2.370427784166838,-0.08032329532564902,-0.20941520253053078,-0.2648602984845638,-0.05755720568621264,-0.2502589176098506,0.19540227949619293
1986-05-01,0.06429339572787285,-0.14858726680893258,1.3239029508370619,0.498060440575635,0.058965323480710485,-2.375302189274838,-0.166019006651275,0.011913369123179179,14.440733194351196,0.040391259244643145,-2.630087733268738,0.11624368198681623
1986-06-01,0.07741325348615646,-0.12494606762817226,0.9014357741062458,0.6177252641430607,-0.003713537981502371,-2.2831672116329793,-0.08138198481530559,-0.19410564922369442,12.905168533325195,-0.003149865993431636,-4.101252953211467,0.1511247071903199
1986-07-01,0.13441162556409836,-0.0959584009401577,0.6117117519562061,0.534879830148485,-0.15133511202008115,-2.1486089417808936,-0.21476561621743806,0.26480833498331213,11.35968804359436,0.011930031801706978,-3.189368049303691,-0.0020310821128077805
1986-08-01,0.04891899414360523,-0.06069861275633586,0.7523086781685169,0.7074475288391113,-0.12819555168058358,-2.004241786505047,0.005668146554760787,-0.10215817019343376,12.396571636199951,-0.024743530749609426,-3.3319002389907837,0.011026048741769046
1986-09-01,0.07988382130861282,-0.12869938593549826,0.9239035157056955,0.7133018087457728,-0.04502869046786252,-2.010565211898402,-0.17537445742256788,-0.3096507145808293,15.15566349029541,-0.029662660173406557,-2.7294617891311646,0.12788165477104485
1986-10-01,0.0041447758267167956,-0.09314337956536677,1.019133856663337,0.3567984534634484,-0.005053896974358293,-1.7989389206233777,-0.19531152686294245,-0.17014557065872046,5.047175884246826,-0.02672739335269268,-1.7217318216959636,0.1611442945431918
1986-11-01,0.03805110609391704,-0.17088961969945848,1.2744733920464149,0.5400703461081893,-0.03897885250207645,-2.0690993258827612,-0.044971803317264636,-0.29576647167022413,8.604519963264465,-0.02172036578745714,-0.10652682433525722,0.24607235682196915
1986-12-01,0.012296960223466158,-0.2530853312040113,2.3804313861406765,0.20161709851688808,0.11564423056209788,-2.5033023796583476,-0.04187536863039951,-0.2886244310782506,5.937883257865906,-0.1356191899893539,1.1328954497973125,0.27211831184104085
1987-01-01,-0.030840605264529586,-0.17532320673932736,2.3667101676647477,0.11650798497376617,0.1758611377547769,-2.8579489180916235,-0.06899334186193895,-0.28056872005646044,-12.807608842849731,-0.17403014270322661,1.2096378207206726,0.3024255274794996
1987-02-01,0.08332929015159607,-0.292050838470459,1.6999124334408686,0.11272439388213333,0.08602921723150739,-2.698682483873869,-0.11816218647421622,-0.2782668058688824,-24.277026653289795,-0.12440816748754253,2.162968715031942,0.2389289264101535
1987-03-01,0.0642198771238327,-0.16950673049258203,1.2572250687159023,0.31160284523610715,0.09001924418935589,-1.666824127498426,-0.1429857344043498,-0.25956751062319827,-1.5094798803329468,-0.08416509954258798,0.9126644333203634,0.2492018393240869
1987-04-01,0.06113146338611841,-0.11487634679705827,1.4608392348656287,0.3547386162810855,0.07047460359685562,-2.407611514392652,-0.10541954210826329,-0.21351763548759314,6.438876390457153,-0.07144620301135415,-0.10168351233005524,0.25619290536269546
1987-05-01,0.010317513486370444,-0.06472027486132592,1.289691604100741,0.47886929026356445,0.09178371819990133,-1.9991741368645115,-0.09715887812935577,-0.24722227110312534,15.178500413894653,-0.06490121678715305,-1.866984764734904,0.1964498427696526
1987-06-01,0.0523985605686903,-0.0300597380270663,1.6984401987149165,0.594301908104508,-0.05154308491672566,-2.250012441685325,-0.22220968896028948,0.05315664009406016,14.846694469451904,0.043493408884387456,-3.359530766805013,0.1250089262612164
1987-07-01,0.11229601502418518,-0.06178960434554778,0.028053692613656703,0.5253864659203423,-0.09259328100026823,-2.38952542606153,-0.07910470725322256,-0.2815254319172639,16.66954278945923,0.02934595436922141,-4.02202049891154,0.07199507381301373
1987-08-01,-0.0023903801338747144,-0.05604913554240748,0.6880342387236081,0.7506024506356981,0.15564579394907732,-2.5053639160959342,-0.18088151605761782,-0.0020769751594903376,18.1256103515625,-0.04326514567115477,-4.35003399848938,0.05529008267330937
1987-09-01,0.06916669383645058,-0.033832882943841604,1.181495189666748,0.6578359890867163,-0.02900478015410306,-1.8271657981370624,-0.16441783126519652,-0.3064042100539574,13.555482625961304,-0.02843265766776832,-2.9621257384618125,0.16563896788284183
1987-10-01,-0.010912111378274858,-0.033803437788461906,1.5374943614006042,0.2744662816877718,0.04483407448514614,-2.0023490253247713,-0.1332970146013766,-0.1704603576889405,10.968445539474487,-0.016930822416075637,-2.244720458984375,0.1544111903058365
1987-11-01,-0.003454020246863365,-0.11287128034326219,1.8777486223440902,0.3057327811364774,0.1190005701181351,-2.097518663657339,-0.1751447666664513,-0.3606691669959288,5.805177688598633,-0.07457743049599229,-0.6419555346171062,0.22059300681576133
1987-12-01,-0.0338811258552596,-0.22425802098107092,2.7112243267206044,0.1644880959281215,0.15076158288257574,-2.585473656654358,-0.08792476538492709,-0.3880585042329935,-4.933840334415436,-0.05909493484068661,1.5387516220410666,0.3056842018850148
1988-01-01,0.09869818016886711,-0.2618938684463501,2.6174742441910963,0.21904720752327528,-0.011506817894044265,-2.096632907265111,-0.1209270285100353,-0.1093789218710019,-2.3924753069877625,-0.11715467054662959,2.519877552986145,0.2805355004966259
1988-02-01,-0.00014028511941432953,-0.3221337635492541,1.7870690960150497,0.28654455586715977,0.12198918395572238,-1.62948981711739,-0.08487152505894097,-0.4545043007685588,-17.478450536727905,-0.07635163908292139,3.3820001284281416,0.430770474486053
1988-03-01,0.04909841204062104,-0.14342641093067288,2.128241841609661,0.2879732736834773,0.09077855574539284,-2.2331953048706055,-0.13392777467260555,0.1892444176169542,-9.304282665252686,-0.0329004367813468,-0.2690792828798294,0.2945004845969379
1988-04-01,0.08150576055049896,-0.22825715468101895,1.4302212458390455,0.34031881778328504,0.11824442962415857,-1.6133767993826615,-0.11035730796200889,-0.09240642046699157,3.522918224334717,-0.10892943079982484,0.21150770286719006,0.23009928409010172
1988-05-01,-0.011708973906934261,-0.10102429648035581,1.4260247349739075,0.4597389035754733,-0.06754668855589199,-1.6877946100736918,-0.15167627407580006,0.14075480688076752,13.820325136184692,0.04771165575740659,-2.0251782735188804,0.2049661474302411
1988-06-01,0.06212272122502327,-0.10216030263409172,1.410377827974466,0.46149547453279843,0.012516089124617234,-2.0944996883994653,-0.07742694293966099,-0.34709865084061253,16.417815685272217,-0.027031914630372605,-2.8165648380915327,0.18096626736223698
1988-07-01,0.03794701583683491,-0.10303158274630911,0.6151517423299643,0.5943300547423186,0.020988893193372347,-2.204972819278115,-0.10275527530786943,-0.22291943717461365,15.4188072681427,-0.069386071325945,-3.141941030820211,0.1523538085166365
1988-08-01,0.03189317602664232,-0.04878693941942196,0.973728413765247,0.5228763377224958,-0.06093943089831109,-2.2061139345169067,-0.07872653706949584,0.08502654874554047,14.738012552261353,0.02954139823227056,-4.002138376235962,0.13965206308057532
1988-09-01,-0.015339284669607878,-0.10856380014075447,1.7751956215271583,0.40154462611233743,0.00573433996512999,-1.8424614479667263,-0.10604614353909785,-0.22977922971432024,10.424319505691528,-0.06025793450784736,-2.319599986076355,0.2640804974362254
1988-10-01,0.0017800647765398026,-0.20222577852072177,2.0905645994039683,0.46220590119008664,-0.015741966746966627,-1.5938233388097662,-0.14339287062080538,-0.11640609456942631,8.060208559036255,-0.09152899147011338,-0.11524001757303874,0.2521117508877069
1988-11-01,0.0083004767075181,-0.19449868153051003,1.7268718435214117,0.3538196285565694,0.058204050060191186,-1.6102102242018046,-0.092358476653391,-0.35058876069692463,1.274426430463791,-0.07650762064648525,0.06754610687494278,0.3057808498851955
1988-12-01,0.10468651354312897,-0.3265265336970693,2.623056677671579,0.029391591885575538,0.05649094122881983,-2.051960167131926,-0.10032007584766466,-0.3312254467835793,-13.76650333404541,-0.1268196219046201,2.357232173283895,0.34624479012563825
1989-01-01,0.03922511916607618,-0.30516773155055094,2.360589229143583,0.13029600183169046,0.12538998929503697,-2.4192490075763904,-0.049669413390208264,-0.21804631329499757,-8.503311276435852,-0.1250511999907238,1.5634606281916301,0.4898364655673504
1989-02-01,0.1753815859556198,-0.3479419602561243,2.4137288331985474,0.1773050675789515,-0.06589136433367636,-2.176536854944731,-0.16792655295255232,-0.030190014065458223,-11.685101985931396,-0.06156882903139505,1.7835444211959839,0.26348342653363943
1989-03-01,0.0687362402677536,-0.20362114168933987,1.6224829050210805,0.07699917036074179,0.04945447899742064,-1.834798486609208,-0.07190314330616776,-0.16762160051327485,-4.2990365624427795,-0.005799879519534962,0.08912840858101845,0.2635185606777668
1989-04-01,0.09756921045482159,-0.23804789351433822,1.9596317639717689,0.317111004281927,0.014104406209358203,-1.8879942203822888,-0.1766815325435327,0.030975154815958094,-3.080464005470276,-0.04902255022898316,0.16758638123671216,0.2785976859740913
1989-05-01,0.0793109368532896,-0.22072209832594566,0.8694131213885087,0.33874252328166254,0.04905117249566745,-1.5145116730740196,-0.1382728620451324,-0.16356036067008972,7.929447889328003,-0.044903705462015095,-0.7522929708162944,0.18654222949407995
1989-06-01,0.033873364329338074,-0.08314066787355955,0.7924039776508625,0.4509632234220151,0.0025836409988746144,-2.095351877965425,-0.06537170586537341,-0.24287892648806939,10.911602973937988,0.06203142111189663,-2.556046446164449,0.11965537560172379
1989-07-01,0.04197710007429123,-0.06144995004245916,0.5726549487847548,0.5275663402345445,0.06287799131587829,-2.6074742016039396,-0.14352012349634755,-0.19774896880755058,10.132510662078857,-0.03541220711278063,-3.8614940643310547,0.15126321814022958
1989-08-01,0.02088005980476737,-0.05698633409038033,1.2068924995569081,0.6834502021471659,0.23846300136224896,-2.5014406756350867,-0.16829132729647112,-0.39728467281048113,13.0201256275177,-0.13563333694556992,-3.7817800045013428,0.14558191178366542
1989-09-01,0.058737048879265785,-0.05901688997892989,1.2802626077945416,0.554570886823866,-0.024198878288658614,-1.8336623907089233,-0.1844433953567427,-0.14369100905381715,12.82122015953064,-0.12444621617240564,-1.5021160244941711,0.24744030088186264
1989-10-01,-0.061107144225388765,-0.14693505063499374,1.7636475654748769,0.33855590003508107,0.07753270659960952,-1.695779750221654,-0.11239545229746371,-0.235902346097506,6.717589497566223,-0.11037067077787859,-1.244319279988607,0.2942697610706091
1989-11-01,-0.011730115860700607,-0.20652826606612845,2.097722887992859,0.2707220062061592,0.15336623037952224,-2.366121034873159,-0.20883279491444023,-0.03762322549636547,-0.24521181359887123,-0.026413345975535255,-0.0017084821593016386,0.3086443757638335
1989-12-01,-0.03184264060109854,-0.20585539414710605,2.3204111135922947,0.2650338742468092,0.16614911602992638,-2.7653643959446956,-0.08851777077937613,-0.08960278131640874,-1.3274621963500977,-0.04925724850701434,0.6697362661361694,0.34287450835108757
1990-01-01,0.01206132210791111,-0.3005498770585994,2.398216724395752,0.3689459628529019,0.002900598680271822,-2.7106034128289473,-0.10468797872261125,-0.06875185869061029,-10.830248594284058,-0.031221910778965266,2.523598869641622,0.2840508474037051
1990-02-01,0.023845679126679897,-0.15500948293921873,1.7110218222324665,0.3737362170660937,0.04291547389299262,-1.8361995094700863,-0.03482662901586416,0.12450125068426132,-2.426857203245163,-0.1513430699040847,1.2063857913017273,0.24380157119594514
1990-03-01,0.0073270900174975395,-0.29803062837148453,2.0682295927634606,0.3770828523017742,0.0748282797585905,-2.2100390572296944,-0.10483080179107433,-0.2735010419900601,-20.30076265335083,-0.03937714716032912,2.34337051709493,0.3002721117809415
1990-04-01,0.0014808964915573597,-0.19353618941356227,1.64623512671544,0.42703433169258964,0.07056674000874064,-1.7069713065498753,-0.07736089126187928,-0.2987616623823459,1.5043699741363525,-0.03152516687155834,-0.44854576388994855,0.24779463419690728
1990-05-01,0.019390055909752846,-0.0910005695426587,1.7421571108011098,0.47224688309210316,-0.10576549600931553,-2.367482216734635,-0.15889359067897407,0.27898082939478064,2.7178409695625305,0.09146729477963941,-2.038452625274658,0.16743820742703974
1990-06-01,0.11817488819360733,-0.14580310005502603,1.6260861204220698,0.4207597286612899,-0.016176438239080455,-2.3604542016983032,-0.24348868399250265,-0.23028257374580088,11.211181879043579,-0.02397359619083415,-1.9707036018371582,0.22535950993187726
1990-07-01,0.08991126716136932,-0.10035036458182581,1.2921016949873703,0.5706703221356427,-0.008723730209216572,-2.4428772298913253,-0.21967857467884921,-0.28167154926520127,11.357578039169312,-0.06441166977830497,-2.8164400657018027,0.11076389055233449
1990-08-01,-0.016047575161792338,-0.09129715641749274,0.9510312515955704,0.6637124551667107,0.07693340721862768,-2.3057449805109123,-0.13474020726826727,-0.2646766029871427,14.00211215019226,-0.08347110456920095,-3.0608920256296797,0.11731800914276391
1990-09-01,0.08169879019260406,-0.11859182844456938,1.5307937677089984,0.6411277033664562,0.10157288873896879,-2.3646775044892965,-0.23605037404566395,-0.3031405978477918,19.598748683929443,-0.03716077823940265,-2.7509870131810508,0.20833146409131587
1990-10-01,-0.018408563919365406,-0.09266438404309381,1.7269683571962209,0.4548020384929798,0.11755434272725597,-2.1691598390278064,-0.11880553650612734,-0.5125791407548465,9.001485109329224,-0.034145277822972275,-1.5160422523816428,0.3121079062111676
1990-11-01,-0.046290578320622444,-0.19055996666249542,1.6038984060287476,0.4077473448382483,0.08730371330493415,-1.9549804298501265,-0.016395873105039403,-0.5163549230648921,8.7740558385849,-0.06393292320093938,-0.19009680797656378,0.3269899287261069
1990-12-01,-0.017432495136745274,-0.2731684556941396,2.0108282566070557,0.24108089230678698,0.04340049360263971,-2.3937939028990898,-0.05660196576191455,-0.47711626841471744,-8.354020714759827,0.03605273751808064,1.7900927861531577,0.20299277384765446
1991-01-01,0.04701470211148262,-0.24720458025784836,2.4987523372356706,0.04219568024079005,0.0035285706224005204,-2.635580614993447,-0.0556342645871396,-0.12934961571143222,-16.914963722229004,-0.03374675455104027,1.4676189422607422,0.23110254551284015
1991-02-01,0.03561811428517103,-0.3096367587748262,2.6780515909194946,0.1328240942071985,0.11598812172712843,-2.5026304157156694,-0.141287519007313,-0.23550765159038395,-23.787381649017334,-0.13785526056640912,1.9785900910695395,0.43162601068615913
1991-03-01,0.1354963332414627,-0.3063796107302007,1.5422608989935653,0.39804415018470196,0.04014227709739037,-1.9622319623043663,-0.1510449666149762,-0.34874651867609757,-1.4382696151733398,-0.1357177654946489,2.0890820026397705,0.32242543529719114
1991-04-01,-0.00026833638548851013,-0.15255072989414648,1.4083274281941927,0.3803990229412361,0.13827931355027592,-1.947285156500967,-0.11763825860558724,-0.3081710579303595,7.656689882278442,0.012549440102053007,-1.6602322459220886,0.21040626452304423
1991-05-01,0.1175842173397541,-0.11051031424827183,0.7837305275293497,0.5220131189734847,-0.020117296539003553,-1.759319085823862,-0.03812628589114364,-0.15996347826260787,17.551770210266113,0.03548756540112663,-2.6597084601720176,0.026031424931716174
1991-06-01,0.12257815152406693,-0.08634132208283415,0.9898903278204111,0.49490586475089743,-0.23753607000400817,-2.362003765608135,-0.2648766247593627,0.27739892785365766,11.447150707244873,0.048433210031362244,-3.4535916646321616,0.07950713770696893
1991-07-01,0.023933862568810582,-0.09375853636830124,1.2769377002349267,0.49653113992125897,4.091732252657024e-06,-2.825632220820377,-0.11927659566305122,-0.39476144772309524,12.796605825424194,0.0006568252242037227,-3.8648506005605063,0.1636972971027717
1991-08-01,-0.0339532271027565,-0.10976439591535588,0.9896199290569012,0.4470506476031409,0.004735976165416194,-2.470773615335163,-0.047504582575389316,-0.26968267674629504,13.942607641220093,-0.11013724766339042,-3.270142475763957,0.22390722297132015
1991-09-01,-0.029245469719171524,-0.09507135171251199,1.0167392400594857,0.5900455293832001,0.08463455376282236,-2.2207166019238924,-0.17994838405628594,-0.27180964557024145,14.500337839126587,-0.02592169434397614,-2.575191656748454,0.10595368512440473
1991-10-01,0.044215016067028046,-0.0936092251969367,1.7670294413199792,0.4556120545775802,-0.023500791148227805,-1.8880508447948254,-0.10798652561343446,-0.3166746921264208,13.896592855453491,-0.049943550922242654,-1.3066400090853374,0.23050159215927124
1991-11-01,0.06525678746402264,-0.16626331609548983,1.6463812727194564,0.34443173143598765,-0.09196642908005932,-2.488010651186893,-0.12499319807607301,-0.14054647718484584,5.086047649383545,-0.0034814139196117006,0.07044131557146709,0.2508183126337826
1991-12-01,-0.07440156675875187,-0.023329659297908704,2.28997148000277,0.1889827212801686,0.12473862106893577,-2.6657822885011373,-0.065321612114809,-0.3253233547394092,-7.303401231765747,-0.03781818543627326,0.7549431423346202,0.26956426445394754
1992-01-01,-0.06862398609519005,-0.08413372273297655,1.9627850789290207,0.2008933573961258,0.12483458746882045,-1.738912023996052,-0.04865922109813106,-0.13909000330246413,-9.12035346031189,-0.1535987514736397,2.325723965962728,0.31068407697603106
1992-02-01,-0.02707541175186634,-0.14974926550363757,2.0330355717585635,0.20182422465748256,0.027603743707432467,-2.217271139747218,-0.05851662432660862,-0.2101530535862996,-21.629149913787842,-0.0339215513252254,2.7689383427302046,0.2509139943867922
1992-03-01,0.021248050034046173,-0.07789552058141257,1.5478339332800644,0.3246328896946377,0.12152116575272255,-2.4127466113943803,-0.10788770658629282,-0.06289393282853639,-5.0350648164749146,-0.07517467519002301,0.8410649498303732,0.2296671038493514
1992-04-01,0.09555135481059551,-0.10784223829348064,1.5497019657721887,0.48077073362138534,0.013041859979625621,-2.4899060788907503,-0.09999322343845757,-0.2100459085061,9.465636610984802,-0.03580472964261259,-0.4810364544391632,0.21282801171764731
1992-05-01,0.09227019920945168,-0.08306898867961057,1.1153822908034692,0.45914972821871436,-0.21660181821561328,-2.464668217458223,0.013626921845942127,0.13945429370953485,10.80397367477417,0.034418141668928516,-3.0588475863138838,0.09690826263977215
1992-06-01,0.049967329745413736,-0.07674524310937862,1.1253377565970788,0.4178511047804797,0.011906422236386468,-2.7316802426388387,-0.050671269394913496,-0.5319562095862168,16.958727836608887,-0.021797969488293996,-3.7355244159698486,0.17465736018493772
1992-07-01,0.0616157129406929,-0.06320876328601051,1.11723026404014,0.6661184408046581,-0.06196935922881357,-2.5917743381701017,-0.1508022145349152,-0.15382978778619033,19.191198348999023,-0.045838209501068504,-3.822975556055705,0.15719354269094765
1992-08-01,0.021146906190551817,-0.10443860568951085,0.8870089856477884,0.5584103089791757,-0.07610901508455963,-2.2970012928310193,-0.1695654526048777,-0.06685908883810043,9.827464818954468,-0.003958341975313877,-3.0423901478449507,0.151341175660491
1992-09-01,0.04621102474629879,-0.0678146315604141,2.0033309092888465,0.3711264994409349,-0.00907028812208986,-2.123593813494632,-0.16728227539938323,-0.2775375946209981,9.32995080947876,-0.04892783222853073,-1.585374971230825,0.19988398998975754
1992-10-01,0.03184522548690438,-0.1133290225083066,2.3074349531760583,0.5600823296440972,0.08913704918490516,-2.4420946836471558,-0.1409492778534792,-0.4393189572370969,13.44285249710083,-0.047892144980973425,-1.3880879680315654,0.3028049832209945
1992-11-01,-0.017652258975431323,-0.08141379995444387,1.5753396428548372,0.17928562506481452,0.180540784122118,-1.8907738359350907,-0.1909356792362369,-0.28257639362261844,7.347012758255005,-0.12330504666481698,-0.4428071777025859,0.23050636518746614
1992-12-01,0.005379759706556797,-0.20020061854234678,1.992544073324937,0.2387273918699335,0.10388385187956242,-3.103558954439665,-0.029002234567793047,-0.4443320803917371,-19.524261951446533,-0.004038786781685693,0.6552792588869731,0.246453529689461
1993-01-01,-0.0071744974702596664,-0.10121532322205219,1.950107170985295,0.16395892533991072,0.0403011619460349,-2.7328441017552425,-0.16921448464296301,0.06949182313222152,-16.708104610443115,-0.01829536132780569,0.7219789922237396,0.25788801722228527
1993-02-01,0.00021796987857669592,-0.2589945326146391,1.7847735148209791,0.18807150147579332,0.15396514262249267,-2.1073764876315466,-0.19325322034407635,-0.21205426981815925,-22.053146362304688,-0.10998545829871935,2.9933311541875205,0.32842609798535705
1993-03-01,0.13202251121401787,-0.284942032135639,1.4667842250603895,0.3465372379179354,-0.07384013068052678,-2.0912731948651766,-0.17785191231844377,0.15200163022829935,2.2993165254592896,-0.03300396326397146,0.8756241202354431,0.2909677568823099
1993-04-01,0.04977519903331995,-0.17200889661140048,1.3444263201493483,0.45609250664710993,0.11938903845992743,-2.3274780888306466,-0.16281864776903268,-0.3777266408388431,11.260237693786621,-0.008247281480830029,-0.7634092370669048,0.20106349838897586
1993-05-01,0.06150241941213608,-0.0955429504212645,1.2760270100373488,0.4292313975316507,0.09253783017591713,-2.5503549136613546,-0.10131708517366526,-0.4818211381251995,16.3322114944458,-0.00983602614204366,-3.4541992346445722,0.21346198627725244
1993-06-01,-0.009210292249917984,-0.07205225296856202,0.9097114778481996,0.6031056245168049,0.12609740366148792,-2.9974837052194694,-0.1690805718606832,0.14553527132822916,16.935895681381226,0.047935580213171694,-4.366456667582194,0.04447444080142304
1993-07-01,0.05682329717092216,-0.06522183719369554,1.5169131068082955,0.6371263552595068,0.13375276930971083,-2.6804666770131966,-0.23147512455375827,-0.17198590705027947,15.682229995727539,-0.10519827566375689,-3.571830987930298,0.09922029712470248
1993-08-01,0.15025528520345688,-0.12357864797729808,1.0749600254572353,0.5395148087430883,-0.03705881977319912,-2.055413158316361,-0.2677524576381761,-0.12321949291687745,17.15710759162903,-0.08964807025872037,-2.363953789075216,0.16657959786243737
1993-09-01,0.08644695207476616,-0.06844691701771058,1.5312441266500032,0.3850199006221912,-0.12090806575382457,-2.3253854952360453,-0.13589430220273077,0.07096695212217477,15.327835083007812,-0.004078064687616591,-2.916820844014486,0.13999453512951732
1993-10-01,0.002193845808506012,-0.0899560672720683,1.4296123614678016,0.5715847015380859,0.10960155891047584,-2.258272076907911,-0.20997577479907445,-0.17726053125583208,13.265650272369385,-0.05426608924088733,-1.8150260051091514,0.15463882591575384
1993-11-01,0.015083162114024162,-0.08226661491639836,2.228807027523334,0.2868765482196101,-0.014559190501185024,-2.2661591831006502,-0.09005739524656413,-0.29939393011423254,4.536805152893066,-0.03464303117652889,-0.9993972380956014,0.27047382900491357
