,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,35.84881571980266,73.08832804361978,13.080500514129472,54.95309662400631,67.50510751384579,69.05439164903429,34.516705407036675,98.53790946628736,39.456562663233555,161.89955509070194,124.35979843139648,27.596523761749268
1987-07-01,20.698439610468878,66.86806034397434,9.980462809078029,49.93620420757093,67.64660839620791,87.86373562282986,20.764598846435547,87.63423587964928,32.05184049384538,194.73576401219222,123.81953326138583,21.41923427581787
1987-08-01,32.29897486699092,70.35180169182854,11.710677641988452,55.991370217841975,64.82235982537814,55.45086754692925,16.181378894382053,109.60821068805197,27.091880177342613,150.97192706483781,113.10723044655539,26.389882564544678
1987-09-01,27.535423675140777,64.46669295027449,15.80728781027872,61.003681651332926,73.343175949027,110.05566914876302,24.687525431315102,111.91687376602836,41.454049043877184,135.8717022520123,119.91223421963778,14.874169826507568
1987-10-01,42.17862215909091,77.2303125879786,11.736162112710254,54.830270064504525,66.47895569126356,92.74730258517795,32.43750678168403,99.8240097709324,32.32464457667151,157.92674440326113,130.7148586619984,23.04039239883423
1987-11-01,40.87477597323331,87.45846447643932,10.777260827236487,49.653458176997674,68.2387939871174,112.3805914984809,38.85098775227865,91.61531199579653,44.58310326864553,137.05527565696022,120.02071033824573,20.80005407333374
1987-12-01,62.64774272968243,73.39054142032657,12.884322411375619,36.224288271184555,67.29129111930116,120.02217610677083,36.4794921875,71.13220380700153,45.19345039545104,186.93564443877247,144.44535862315786,33.937180042266846
1988-01-01,56.70572751528257,66.72033361486486,17.71485636143085,41.78196087218168,57.53760141869114,134.5046149359809,27.705616421169704,69.33657604715098,56.123094780500544,198.35998072768703,133.43481584028765,39.285032749176025
1988-02-01,67.61590041123428,63.051381841436154,23.242566885192538,47.350077043499866,57.52773720379834,133.13461303710938,37.26398468017578,74.10193733547044,62.93898294138354,174.83178341027462,149.21013225208628,33.37095260620117
1988-03-01,60.645591438590706,70.51541440121761,17.07669034030268,42.203096757855334,59.16868410154021,116.02515326605902,38.36494021945529,71.87944495159647,44.177875962368276,114.2773946126302,121.24321677468039,46.12375259399414
1988-04-01,51.813848916586345,65.1599849666561,23.177996359236253,44.48681881553249,62.78102474125553,126.79858737521701,28.392677307128906,75.00407177469005,47.41176782652389,150.70568431507456,133.90812440352008,41.98893070220947
1988-05-01,39.24783483728186,75.5668880703213,15.232889769507235,50.440085561651934,68.25693034690265,98.2065921359592,39.81442345513238,100.21174886952275,42.203632620878,125.21888270522608,111.89772865988992,32.65401840209961
1988-06-01,26.783202530501725,63.529896091770475,13.423643998109577,31.60488061737596,67.59321831132723,95.85195753309462,25.842022365993923,81.567498911982,44.79661542315816,122.01469883774266,122.5115255876021,17.880818843841553
1988-07-01,26.149608562519024,69.90711796391118,12.261608519840761,31.188680414567916,68.58143566950271,81.78146362304688,22.93786366780599,72.50718655793563,34.94427037793537,96.82562856963186,114.9316354231401,13.242348432540894
1988-08-01,21.953099733823304,80.2504015398455,15.665700005703284,35.51812422902961,71.15268271807666,71.75303141276042,33.387574089898,87.30788852857506,34.61372685986896,68.8862656102036,93.41866753318094,11.656850576400757
1988-09-01,22.37670700271408,84.64080879280158,14.661326173876152,27.00598198070861,63.284136280077234,91.55754937065971,25.38688235812717,57.84178194792374,41.305688370105834,73.19652672969933,115.79913226040927,12.291576862335205
1988-10-01,30.93887675892223,86.24288541776639,13.908599895206304,44.14707317686918,75.55910397882332,109.56222534179688,29.2907100253635,82.13855079982591,45.85750047550645,115.66808295972419,137.89457841352984,18.59602451324463
1988-11-01,44.40971969009994,72.6916064013232,13.367388157245239,36.986742521587175,66.84608459472656,106.60571628146701,42.16165330674913,68.777030447255,59.36337848042333,102.80261184229995,120.95375061035156,25.18470048904419
1988-12-01,55.55622051288555,74.2442191184104,24.859308545055285,44.626393234520634,64.71194262918272,133.27684190538193,46.92034827338325,64.20644677203634,57.91271121002907,90.50238060228752,138.2040804082697,34.82386827468872
1989-01-01,60.674999286602066,75.74269062763935,15.075514225360473,29.283536944473003,58.093749442601315,130.87306552463107,37.16844770643446,50.55894437043563,58.97712263950082,111.92159941702178,136.34085221724078,30.699567794799805
1989-02-01,64.68372097263088,73.9324311952333,28.501485605708886,47.81585827208402,57.49735200786155,154.96660020616318,38.827408684624565,69.7606957477072,63.52044038994368,84.22101916688861,138.53703412142667,44.28919315338135
1989-03-01,61.72622581581017,73.87104549923458,27.446752037506936,33.08279137862356,59.083910728698456,141.1430952284071,43.60931820339626,55.14910324760105,51.575097372365555,114.03905695134942,138.5436231439764,36.54837131500244
1989-04-01,51.38009802087561,73.78151008674689,19.358502580819884,34.03942710474918,62.735554943345996,123.9707522922092,34.61131837632921,61.168525529944375,45.95053029614826,148.60042225230822,155.90979836203834,43.485403060913086
1989-05-01,32.040204630269635,84.0454239029068,12.737767162218772,39.9890096564042,70.41524948050443,100.34478081597221,38.278558519151474,87.27389625881028,49.86713764279388,129.6053915312796,134.1872648759322,24.435136318206787
1989-06-01,27.039691380092076,83.47266601012633,12.042564642233927,32.553184241579295,72.44715581745862,82.95765346950955,39.097323947482636,79.88840186077616,34.46469196053438,90.72166789661753,113.03029493852095,20.907771587371826
1989-07-01,18.273798211828453,82.91118037593256,11.883473005451139,33.57504459849575,70.26543639021922,56.60712771945529,31.440743340386284,83.11763431714928,32.917676970016124,49.98371817848899,104.27201010964133,12.970443964004517
1989-08-01,18.06775006380948,80.16489733446825,8.460138925437718,30.229568481445316,75.72479770608145,75.0469462076823,20.51389482286241,87.90581744650136,35.97101610760356,57.560683741714016,107.49718926169656,8.472766876220703
1989-09-01,25.0971930367606,71.79805996181727,9.048345701290609,27.647421652810618,60.49755566740689,98.4596930609809,20.122528076171875,76.183733732804,38.78541547198628,72.09659923206675,101.44784233786844,10.086190700531006
1989-10-01,30.386847954291802,79.49790267257002,12.086031866855308,40.835079393888776,66.64136947562162,110.18508063422308,26.191984812418617,76.45748801853345,43.16791268282159,107.61899081143466,130.96018704501066,16.738046407699585
1989-11-01,48.49433898925781,80.71272222845403,11.62408036612422,46.75269545170299,68.9919493514109,88.24653625488281,42.661688062879776,87.54348754882812,54.43445693614871,142.14289116136956,124.94535446166992,26.71452760696411
1989-12-01,60.13005244267451,65.0453825254698,18.843261531141938,45.29553463584499,59.5436270378496,110.09806315104166,30.904837714301216,59.058160367219344,46.68932626413745,165.91400377678147,136.8823918429288,35.479769706726074
1990-01-01,58.38463523171165,77.53165305197776,22.18022268326556,42.19083953322026,56.410705009007565,126.42856174045139,35.928382873535156,43.60008654387101,49.37896728515625,186.01701909845525,143.77431002530184,43.48992347717285
1990-02-01,64.46689754337459,59.89448272430145,32.689641733638574,66.29690203750343,58.95617411016874,93.17237854003906,28.24745602077908,93.285726464313,38.218622429426325,149.21886559688684,97.5935849276456,55.768961906433105
1990-03-01,63.726271592177355,72.66737791869016,29.610995516750982,50.01282273677358,59.402505883343146,122.53008524576822,36.43127017550998,76.0353834732719,47.670905534611194,187.8859317663944,137.01262907548383,55.16545295715332
1990-04-01,38.33983780501725,76.89120662104975,17.533975090485452,44.22133596319902,65.76506906448434,92.28524949815538,34.46331448025173,90.0104688561481,45.508034284724744,153.54888222434303,140.48563350330699,36.14676475524902
1990-05-01,36.22006255310851,78.1436267199817,15.493791611468206,43.72583021197403,64.69939070749501,93.51932949490018,35.197196536593964,81.92273844843325,35.90181040209393,124.29424632679331,128.7936123934659,26.191298961639404
1990-06-01,22.978418523615055,76.30334115243173,9.719304048298486,36.42023655406216,72.33037382500356,77.43654039171007,25.099735260009766,86.86378313147503,27.490549309309138,120.01908042214133,131.64567080411044,15.177690982818604
1990-07-01,18.81969996861049,82.70763362850154,10.778835171558818,37.93850279690927,71.77729149387308,65.79616970486111,24.34542973836263,84.00849052097486,30.71554095246071,90.82443930886008,125.61902132901278,11.341180801391602
1990-08-01,14.429024287632533,73.75892089293883,8.591640972700276,35.373988904451075,71.55343843921679,70.52989959716797,19.39431932237413,85.87798242983611,22.708755315736283,111.06736154267281,136.65352734652433,11.586446762084961
1990-09-01,18.65723349831321,72.84217697006088,9.082167265845126,35.986625939084774,67.69078746778236,92.06064012315538,15.29073715209961,83.7274053822393,39.987706029137904,97.26048093853575,135.8717918395996,10.933690071105957
1990-10-01,28.743617565600903,75.37550711416982,11.445618196914756,35.98523390920539,69.42113414746986,99.80938381618924,26.560488806830513,82.78267072594684,42.770022015238915,96.89279614072856,129.71649169921875,11.263703107833862
1990-11-01,45.49302435540534,71.75924627630559,13.297755340409408,44.17307335033752,61.30227563588043,119.4390869140625,26.041522555881077,69.39745778622834,47.308039110760355,149.35355908942944,125.45149543068625,20.46795129776001
1990-12-01,59.272632351169335,65.30069574579461,19.069429824912483,50.275896306623494,59.80110342644121,137.31543646918402,38.31041124131944,87.09758260975713,55.680483441020165,178.96021062677556,139.34777866710317,27.980024814605713
1991-01-01,58.44748360770089,69.9180981060406,17.136056305932215,40.249161971242806,62.692833817712796,130.0946299235026,46.875122918023,72.0222639000934,58.728998760844384,168.10588258685488,145.543081110174,26.998815536499023
1991-02-01,64.84022759771966,59.19305096875439,22.701188384509475,45.47083001387747,60.635673836485985,148.22146945529514,40.16140407986111,59.896249356477156,56.587418844533524,148.1507734818892,164.04325311834162,32.00311899185181
1991-03-01,42.36328818581321,69.30503845214844,16.317791235251505,39.847330461468616,61.87540515917077,125.3092532687717,26.174610985649956,66.01020149562669,50.08770255155342,163.69738723292494,139.8936011574485,28.532273769378662
1991-04-01,42.97446709174614,71.58264984955659,15.550492500346866,40.50444218150357,61.340685631042206,104.5768822564019,37.890942891438804,84.19282332710597,48.23537870895031,129.76417541503906,135.4176261208274,27.548725605010986
1991-05-01,26.13843199494597,74.41131660530158,13.124606648429495,56.04898887768127,69.33214196331424,87.30895148383246,26.116608513726128,113.89610456383745,47.84259796142578,108.68156895493016,120.4217477278276,16.467381715774536
1991-06-01,26.666690776874493,82.97496142688098,11.524396385651468,53.946337783545786,72.37589762091092,75.66457112630208,30.068236456976997,103.52929156759511,40.441641696663794,118.05876529578006,119.9461503462358,14.252016544342041
1991-07-01,25.839721382438363,75.45283205874331,11.581604337431694,43.464329368189766,65.80765954980023,78.82464090983073,19.297089046902126,85.30571149743122,32.787418365478516,113.51972637754497,129.8124226656827,16.02966547012329
1991-08-01,24.95366133652724,60.52494049072265,15.591615666457212,39.041867172508915,65.17209614792915,84.34641520182292,17.725646760728623,86.11272728961447,35.43411521024482,136.4770831483783,143.65286393599078,16.033531427383423
1991-09-01,20.323748402781302,75.77561730737084,9.609241433482351,48.29125655324836,73.034600035785,82.72698296440971,17.648068534003365,103.94792142121688,37.98054983449537,112.54496718897964,116.66019613092595,9.862383604049683
1991-10-01,42.58442668171672,76.05843415131439,14.623192229557558,57.66778912460595,66.03853060230273,120.82636515299478,21.836166381835938,96.57408672830333,53.07868691377862,135.5260675603693,150.81282528963956,18.16937804222107
1991-11-01,43.388118991604095,78.62539892798071,18.568122321790685,45.47548461378667,72.74373198208744,105.5859375,31.29287931654188,90.74894448985224,43.04373097974201,184.4096906257398,109.57164764404297,34.95000600814819
1991-12-01,57.32709215832995,72.84803991919165,27.52406115088958,68.60741063168174,66.26145001415793,83.22169833713107,34.52686521742079,92.58854907491933,38.80147712175236,156.3809481534091,123.82092042402788,52.464561462402344
1992-01-01,57.27763485598874,64.08732989886859,21.708095529691768,51.39545306824802,60.72448138232645,108.16529168023003,28.081893920898438,73.37846341340438,35.45937649039335,202.60109178947678,125.59065385298295,59.42878723144531
1992-02-01,60.20788712935014,76.76036594150303,16.727332339260748,47.8215401632744,58.83283571565532,133.0798594156901,40.7927237616645,63.365633591361664,42.74102588032567,167.6450324781013,125.26051781394266,54.05718803405762
1992-03-01,52.65702582024909,57.92836197861679,29.051304384658895,50.464181732713136,62.05774072098406,109.77599249945746,26.580651601155598,78.65152773649795,40.01613883085029,162.76086749452531,129.55786098133433,63.243446350097656
1992-04-01,44.633473978414166,68.5601689794042,28.24326708017151,54.14269095972965,68.89663417589719,98.95242479112413,35.68253411187066,81.65124810260275,48.06063452432322,164.00331439393938,123.0493892322887,48.55133533477783
1992-05-01,36.34866986955915,76.33030178310634,22.596565621798156,45.804291440729514,70.16906389907071,80.077879163954,38.194118075900604,92.79861450195312,35.81807779711346,179.83612291740647,124.37034953724255,40.64708709716797
1992-06-01,29.226865396871194,85.28605968028575,13.083120252265305,51.04796091715495,73.17132645001695,75.46933492024739,32.62220170762804,98.57742475426716,44.08612362174101,139.42865313905656,107.05399946732955,23.073818683624268
1992-07-01,25.25626343566102,71.12620929339984,11.951627887663294,43.643800835860404,70.3237855815452,84.83094109429253,21.379046969943577,90.35474528437075,33.63745046216388,142.90674382990056,122.91153994473544,19.885135889053345
1992-08-01,23.245737150117947,69.65593905062288,11.710320144403175,40.99874998393812,74.36017598191353,83.99589538574219,21.719146304660374,92.42420196533203,29.22343320624773,120.55504538796164,114.54091505570845,12.922385931015015
1992-09-01,25.096162573083653,79.60370038006756,11.22943377885662,33.095530459755345,78.1954064216788,83.84954664442274,23.29636467827691,74.7443157693614,28.997913626737372,123.97807728160511,121.88093879006125,12.1756112575531
1992-10-01,31.8462644304548,77.64126889340511,13.60669526897493,39.92495285837274,67.66065310125482,87.39990234375,26.423649258083767,81.0238382090693,39.708576645962026,116.66634299538352,116.38957803899592,18.939855098724365
1992-11-01,39.5110712422953,81.33249025087098,14.479883642144541,51.476983856736574,73.10965725276024,89.13772583007812,28.358018663194443,97.66759457795516,42.07612858262173,159.6294981060606,116.65904305197976,21.85572385787964
1992-12-01,59.258513017134234,79.92857855719488,16.068631573452976,41.80364441453365,63.70309629396761,102.66883002387152,32.86994510226779,72.65712074611497,43.07816527610601,181.6531903815992,142.6895661787553,38.05468559265137
1993-01-01,61.77888350053267,65.72527498812288,20.696274178927062,61.98581896330182,60.86336771647136,115.71089002821181,31.99629677666558,84.76493669592816,47.78787479844204,163.81522669936672,127.35836722634055,32.48857021331787
1993-02-01,73.5565829586673,69.54127818614512,16.867291080495697,55.98189705296567,61.594042494961116,136.80132548014322,43.69280497233073,77.14519500732422,47.11697157039199,207.9400958436908,164.55251520330256,34.710378646850586
1993-03-01,44.81196713137936,63.941460686760976,27.873488462687842,42.96688949852659,61.90369314254691,138.14837137858072,30.191775427924263,78.35520039434017,47.306007562681685,180.501313643022,136.23486432162198,44.3636417388916
1993-04-01,39.26701731496043,59.71894822679124,21.05353621185803,41.923355637935174,63.104408298997576,121.10900031195746,25.228360493977863,89.92239081341287,43.40050275935683,193.55820164535984,138.5803916237571,44.01790142059326
1993-05-01,29.68124042857777,72.94257911475928,14.453295410656537,42.30983801055373,69.03451893427601,84.27271525065105,36.86871422661675,96.67605524477752,40.60318081877953,181.6106854063092,107.82097036188298,30.755763053894043
1993-06-01,31.08250011097301,68.3563266788517,10.011038754155727,40.55804871676261,63.39630579839559,72.54813300238715,29.18180253770616,87.8546258677607,29.443246264790382,164.47113499496922,138.91108252785423,25.696427822113037
1993-07-01,30.265067459700944,80.78849380080764,12.088958031492806,43.55022698117976,70.22838157061572,67.72633446587456,26.901232401529946,87.29384878407353,32.554655296857966,158.34554036458331,117.01923717151989,18.184646368026733
1993-08-01,22.457271427303166,64.91674818434156,10.185310488841573,45.5989302250377,67.94588446072792,69.79858822292752,15.327879587809244,86.83144942573878,33.012589742971024,133.8828693736683,106.32723894986239,11.067711114883423
1993-09-01,23.07906212744775,68.52873381193693,9.260429319788198,39.36225154943634,66.69334516133348,87.507570054796,20.225628746880425,83.60621410867442,33.732862250749456,123.28162915778881,117.35861518166281,13.027982711791992
1993-10-01,32.77577982320414,68.52363036559508,9.99754113577754,50.8044393439042,62.91876666622075,91.65947808159721,24.00712119208442,99.39935103706691,34.16675301485284,165.58395154548413,106.56456513838334,15.187656879425049
1993-11-01,47.87693271389255,82.78133289234057,14.483506041146367,40.02737078750343,68.34064988785138,116.56727261013455,36.275668674045136,77.55884087604025,41.336343454760176,131.9109483198686,113.82203535600142,22.774384021759033
1993-12-01,55.13247700480672,68.64764239336992,12.690740595749817,34.45245843184622,61.15103072771743,130.97235785590277,33.68237177530924,68.10758839482847,48.863827904989556,183.68243593158144,152.111140164462,32.91915416717529
1994-01-01,52.27672527362774,63.64814827034065,19.147870840270663,44.13806513736123,59.78596134272885,146.18767632378473,32.55611207750108,68.58338895051375,54.27695429602335,162.2201399369673,136.76211617209694,24.78661298751831
1994-02-01,56.03585181298194,71.05576111389709,20.637616433732497,39.24372488992256,58.738929713697736,142.0406002468533,39.23276689317491,56.143773120382555,53.572951915652254,141.0711346250592,151.19448575106534,32.997403144836426
1994-03-01,54.16953842361252,62.42016629055813,20.047168002102545,34.41270192464193,60.663479321623505,130.57234870062933,34.758688608805336,65.98796844482422,43.27967444131541,120.8920449921579,124.9362512068315,34.517221450805664
1994-04-01,47.08431788853237,63.58946035574148,20.954555240485185,48.13179886131956,64.69631456348993,122.30414496527777,26.166256798638237,92.9740159407906,39.901125708291694,147.10323449337122,149.5048002763228,34.61535930633545
1994-05-01,35.419008329317165,70.76228373759501,13.895416259765625,52.73374256334807,67.98452089910639,94.96147155761719,27.355937957763672,101.46724037502122,41.78230817927871,123.5876719156901,143.1591033935547,21.85753345489502
1994-06-01,25.44693884911475,82.6751812084301,10.992022550822607,37.03642393413343,74.84079822557702,85.01390245225694,23.371978335910374,81.0969642970873,39.6846238956895,108.10780380711411,118.29587763006037,15.53867220878601
1994-07-01,26.865079805448456,64.9902464033247,10.834711106097112,38.096491495768234,65.60532556821222,76.25686645507812,10.864343643188477,88.5651049406632,32.694940788801325,103.6223556056167,136.68935082175514,19.065163135528564
1994-08-01,31.340492545784294,59.76965277044622,11.02302947330996,38.79177361203914,59.50160788618811,97.47472127278645,19.497958289252388,75.11665510094684,32.05455292102903,141.8366865678267,143.22150837291372,15.70981740951538
1994-09-01,23.981099314503854,64.19163437576981,10.493000739259147,56.73324852658992,71.40166574417184,96.52506510416666,16.523412068684895,112.81977114470108,43.884911648062776,137.7535848906546,117.6009785045277,10.492538213729858
1994-10-01,39.00190328622793,76.24844731511295,11.054124467359866,61.11149035002057,65.72287920947488,115.6201171875,27.19760470920139,101.78293974503227,40.06494921307231,141.1427237770774,136.16783835671166,17.893940210342407
1994-11-01,45.918908057274756,70.68238129486909,11.901777298724065,38.423655325906324,68.147384086156,93.2303958468967,30.34996880425347,72.8521844615107,40.1143096214117,152.4800156102036,102.22449736161666,25.780253410339355
1994-12-01,55.329102355164366,71.5467882585955,14.685941393909559,37.98084259033203,64.58749640477846,108.44740973578558,26.021120283338757,65.64098855723505,49.54263554062954,196.00742224491003,136.48487437855113,32.6698899269104
1995-01-01,61.66047430657721,62.439177916930596,22.897409741344347,40.52794607062089,62.27410547265179,117.30961269802518,34.48748906453451,64.4718833591627,47.72842318512673,166.6210174560547,137.80313838611949,37.324116230010986
1995-02-01,60.11662173580814,65.70314630731805,18.565921053860357,39.299369276615614,60.478619788879676,133.48636203342014,39.595629374186196,64.42562600840692,43.79861521166424,157.6799219304865,149.25032528963956,26.716201305389404
1995-03-01,54.473500437550726,67.75019190332911,19.5750533557329,38.547110975834364,61.65330791037921,143.93978542751736,35.94140370686849,75.4982160485309,51.83408870253452,135.71238662257338,160.22812236439097,23.705897331237793
1995-04-01,45.608728582208805,73.92376736477688,14.19314035301,39.11675904926501,62.46491349451074,100.26477389865451,33.42141681247287,78.04387963336447,45.713899301928144,141.4606036561908,146.63611325350675,28.126075267791748
1995-05-01,40.317664208350244,77.40951400619369,10.40856356177825,44.98145120185718,68.51400087957514,90.19232008192274,35.333404541015625,94.40124345862347,35.29952736788018,125.49277796889795,137.79794519597834,18.802459239959717
1995-06-01,23.488364281592432,78.68062955839139,9.706945367198172,42.85031034235369,72.06341643311661,76.96645948621962,34.14017147488064,97.67928745435631,37.26525861163472,84.25696401885061,111.75863092595881,13.589740991592407
1995-07-01,26.209472061751725,80.6916451668954,13.099443195947533,42.247892680921055,69.31787081505065,76.0842047797309,30.870942009819878,94.60727028224778,32.5857539509618,79.3528007738518,103.0752182006836,14.436020851135254
1995-08-01,22.02644595852146,62.331287280933275,13.792272995078498,30.23696029395388,68.31789757018764,79.46531507703993,23.126305474175346,77.7627364448879,34.670135586760765,82.02153408166133,102.73244164206766,12.070739269256592
1995-09-01,21.951866149902344,73.3538447199641,9.029642480318664,31.406830904776594,67.20143322530947,89.10889519585503,18.61869388156467,78.15300485362177,33.35886888725813,95.61592448841441,119.921875,11.948627233505249
1995-10-01,30.36956043986531,82.55066055435317,11.354515200755635,35.33191011663069,71.16012747429278,104.86991882324219,31.31026373969184,77.33099564262058,43.61261323440907,74.07593582615708,124.61830485950817,12.272181510925293
1995-11-01,44.78680994603541,78.85432887721706,17.04435817530898,38.81176061797561,65.67474260722122,99.26517910427518,35.19145753648546,72.48101441756539,51.143300256063775,99.69332145922111,129.3526822870428,24.239304065704346
1995-12-01,63.068503838080865,71.44268138988598,17.021394427356825,50.42288596169991,61.23275408461758,127.06947326660156,30.55626551310221,84.48120614756708,45.870581338571945,94.4415757150361,148.7453287298029,26.382224559783936
1996-01-01,53.120115205839085,71.72008892437358,17.03672304830916,30.136630409642272,60.434052280095074,137.0163811577691,35.389440324571396,50.39913757987644,60.11354756909748,52.44856169729522,113.1873217496005,27.71421194076538
1996-02-01,61.816728269899045,73.63844862929335,20.993057626192687,38.03373637952303,60.271986869916525,132.87382337782117,40.01547495524088,51.82763804560122,48.61152116642442,74.49274930087003,145.60361341996625,25.11507511138916
1996-03-01,53.53908786525974,69.41116607940948,18.225978371875534,29.58022335119415,61.388980743547556,133.95892673068576,31.554370456271702,49.95865614517875,55.423763186432595,95.66667730158025,148.56440804221413,27.02223300933838
1996-04-01,47.336949930562604,77.54239606427716,16.50095924002225,30.40070115474233,68.43090144466592,117.39423116048177,33.881308237711586,72.79731087062669,37.11845043093659,139.92550011837122,143.9949555830522,40.04582405090332
1996-05-01,33.38679276503526,80.32083597269144,12.626528609645822,40.30669028298897,70.51558472794486,106.19715372721353,33.77414067586263,86.66429105012313,41.827113129371824,112.14125662138967,145.2715960415927,26.88718557357788
1996-06-01,21.31661254090148,77.4737143301749,11.024627268640069,44.899555674770426,70.96086615296804,64.64743296305339,38.29939100477431,92.51854938009511,49.15643292804097,94.41573403098366,114.65065696022727,13.944754600524902
1996-07-01,16.226907209916547,92.12602495073197,12.41390197003474,40.806127849378086,73.9162027019344,51.927786933051216,34.02890099419488,100.6349812383237,34.47733812553938,68.0553609674627,83.12453356656161,13.998703956604004
1996-08-01,18.131253626439477,85.36929912395304,10.015197399535465,34.687022158974095,75.22457767294966,74.34906853569878,29.800773196750217,81.14462313444717,26.106989660928416,77.0722129128196,112.46113343672319,11.406419277191162
1996-09-01,32.496652974710834,82.94146082422753,11.325419274835639,41.50227663809793,66.7905589761255,91.94129943847656,21.28824234008789,77.29265793510105,43.89945629031159,81.01371996330492,109.10659269853072,14.610015153884888
1996-10-01,32.47306377856762,72.96608933457382,10.614501452836834,41.271410490337175,68.6842147618124,103.77412584092882,29.64969211154514,88.02878338357677,38.949194619821945,99.3465654777758,139.81972607699308,12.376210689544678
1996-11-01,45.60114872920049,80.94196491413288,11.255568624194202,45.28143698709053,68.18013125902986,103.27773200141058,30.062874688042534,91.77738687266474,50.951119356377184,86.69779228441642,117.39309484308416,21.664881706237793
1996-12-01,56.64416721888951,72.99745576875704,17.103114935869726,44.41370713083368,65.74767822544325,116.79011874728732,36.46155039469401,70.36519257918648,47.4264056183571,135.41390390107125,143.9471331509677,29.443271160125732
1997-01-01,60.34516173523742,66.65700964025548,17.705761539480072,34.683050189101905,53.35817554769995,142.49898274739584,38.13900841606988,45.26900415835173,49.02975836465525,124.35814828583688,147.77556332674894,29.29675579071045
1997-02-01,61.47296955059101,76.1813498832084,22.750716912941854,35.317400882118626,56.31275786656767,138.38094075520834,42.6031748453776,49.762456313423485,49.272701352141624,117.89733424331202,162.85329298539594,33.08812856674194
1997-03-01,61.81632202941102,63.88078981691652,29.153250605682206,53.92449696858724,60.944173107408496,131.79495917426215,29.74341286553277,84.20346301534902,49.41463026889535,197.4197618889086,128.50846377286044,54.49203014373779
1997-04-01,32.78181645777318,67.56431648323127,19.219610078738686,41.78558148835835,70.37446879905109,97.62725830078125,25.54248809814453,88.04414997930111,44.37973554744277,156.68473677201703,121.26951217651367,27.055058479309082
1997-05-01,30.55358738094181,78.09650661709071,16.34786949783075,49.550223768803114,71.35887842744452,73.70990329318576,40.15330844455295,94.75479125976562,40.08102860561637,169.507968786991,92.18724857677113,31.36918067932129
1997-06-01,26.447947613604658,68.99042559099627,12.330383029791827,49.83760432193154,66.71138920196115,65.82945929633246,31.645228068033852,98.94813869310461,33.99970919586892,129.89431439024028,80.19136949018998,27.545287609100342
1997-07-01,16.52799333844866,70.87473482699006,9.91221724963579,36.682466875042834,69.08905168646547,61.05593787299262,16.790157953898113,93.43703726063603,28.877908130024757,139.98835014574456,120.12555382468484,23.956353664398193
1997-08-01,15.467506260066838,68.55292792792793,10.136819276653352,50.71924443830524,67.02140041682274,77.67124599880643,13.072996139526367,115.47648388406505,25.657658244288246,150.12039415764085,94.18092207475142,15.191622972488403
1997-09-01,19.636374634581728,74.01542663574219,9.194185955276906,41.12569574724164,62.700351732506604,82.86502414279514,22.098846435546875,85.09516508682914,25.51208540450695,148.306840838808,74.32984438809481,21.496543884277344
1997-10-01,34.18935305112368,65.15388832435951,11.013714733019553,49.86657594379626,66.16434767910334,89.04678344726562,23.274896409776474,92.138555775518,32.66389314518418,171.03190566554213,80.04615957086736,38.654353618621826
1997-11-01,37.41351536342076,69.70821071315456,15.546112894360485,43.93787718655771,67.11675391349618,92.87997775607639,33.20580588446723,77.56270533022673,24.72850666489712,128.2638203014027,95.15651356090198,51.30504131317139
1997-12-01,65.03179475858614,62.905370007764105,20.97047899590164,53.27659406160054,58.28177569663688,96.02700975206163,39.3909666273329,73.24385435684867,33.20736774178438,169.87471147017044,133.99061723188922,55.14759063720703
1998-01-01,64.21753524185775,61.751614819775824,30.427173968872737,58.927810401247264,55.80954529923391,131.0128868950738,39.64094373914931,72.21508855405061,49.17371439379315,157.8294002648556,113.54411732066761,78.12970638275146
1998-02-01,65.14372392134233,60.8714163840354,28.90103032680157,45.36289081238864,57.27795988457388,120.74222140842014,40.28002421061198,78.28579778256623,43.74875356984693,136.8147647742069,122.6236343383789,68.42016220092773
1998-03-01,57.43020293000456,54.502069627916484,31.92855126219369,49.47852084511205,57.56675511190336,131.91435072157117,32.89001252916124,83.2886737325917,42.60074260622956,120.01165910200639,106.60253871570934,62.576985359191895
1998-04-01,45.84883652724229,84.88991539757531,29.308526502932356,56.38929668225741,59.07714356026149,92.00651380750868,40.53523169623481,91.10130641771399,24.907784129298012,118.14029578006628,116.87151301990856,58.98549556732178
1998-05-01,38.35328585141665,79.00331170709283,16.37600601696577,47.44798426042524,71.79772015575949,87.4515363905165,39.11041683620876,96.25579999840778,32.38150352655455,133.82331385756984,120.3089714050293,43.53711128234863
1998-06-01,33.45756283054104,87.91313515053139,11.3082427144702,46.54540681002433,70.83287173754549,67.70311143663194,34.71797731187608,97.21490611200747,30.655652423237647,125.64922679554331,110.19493449818005,25.777065753936768
1998-07-01,22.77695792061942,85.26808592650266,12.836431284419826,33.86367664002536,67.54609025232324,47.23711649576823,31.932646433512367,73.87117302936056,21.732461175253224,105.68003798976089,98.14537221735173,17.65547275543213
1998-08-01,27.022990932712307,68.29758034096108,11.129847250349535,25.32083779050593,62.097977938717364,74.85565185546875,29.423915015326607,65.29857386713442,27.95226296713186,76.38170068914239,89.56289291381836,15.514179468154907
