,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1994-02-01,0.003907584092196296,0.0996197760105133,0.03407144686207175,-0.0004193795365818704,-0.11365131475031376,0.0012811854271692973,0.1972587006848033,0.12736339686494885,-0.10027634756018719,0.025402976477399787,-0.21729640461303093,0.0031310505174258923
1994-03-01,-0.006288116564974189,0.21370740607380867,-0.2157909795641899,0.006259281973176975,0.2177301049232483,-0.16060385341737785,-0.09771964353759115,-0.006044519867635134,0.034874138267089926,0.0992682306690419,0.18944623502525124,0.03725349744583698
1994-04-01,-0.00628741382730796,-0.12187901884317398,0.0537436028632025,0.006572456008764015,0.25656165555119514,-0.05145308872063955,-0.3216483607524779,-0.09420939128507266,0.0015664038073737174,0.07408468964252067,0.2861775256491996,0.06637954489981875
1994-05-01,-0.004148988861261922,-0.07809619419276714,-0.010871226550079882,0.0031064929484224636,0.06687500514090061,-0.07691075842754513,-0.17967898307777033,0.04991310451066855,0.03162749732534091,0.030149741375699958,0.17426080397657445,0.01819681653634031
1994-06-01,-0.0014712834929335205,0.314149409532547,0.074925203807652,0.00031425833334542037,0.07783959154039621,-0.12914050443499694,0.04229765476250067,0.11397899326049919,-0.15805793615678948,-0.035314800891470405,0.2347739363038862,-0.02143700864720852
1994-07-01,-0.014396814821178423,0.01219823257997632,0.1443026897807916,8.710176858390653e-05,-0.002355662436457351,0.012897615156629506,0.06722022847431462,0.12155661754535906,-0.0252709297152857,-0.09105769085123185,-0.11558278992369368,-0.04915001782331061
1994-08-01,-0.005869910819455981,-0.14552962966263294,0.08192566844324271,0.00266451485934714,0.1405798364430666,-0.017089146536354925,-0.16155577287441347,0.10519860820336775,-0.0220471469219774,0.016070203855633736,0.12951541591334986,-0.018653695649923162
1994-09-01,0.0044750377366439996,-0.15179255045950413,-0.018600679080312453,-0.0021567253589032088,0.16194280236959457,-0.0301192350247327,-0.1688831463092711,0.12478589108496001,0.04904215844968955,-0.04544441608038355,0.0680939621619276,-0.09064737786637976
1994-10-01,-0.011605542865307893,-0.11345257982611656,0.06531864249457917,0.001540947954690576,0.14419595710933208,-0.15289311607678732,0.020034697542830212,0.10724460536783391,-0.10458521234492461,0.02304726339718129,-0.1243675681384834,0.08983562125804577
1994-11-01,-0.006427799954133876,-0.20887551829218864,0.04263352214669188,0.0024086872059664996,0.19860900938510895,0.06020095418481266,-0.2985443283871907,-0.08579942990433086,-0.015456430264748633,0.05805124231475465,0.10011570679174887,-0.06093211234249968
1994-12-01,-0.005731804755187649,0.020911179017275572,-0.010936116450466216,0.005675769055941232,0.1476523745805025,-0.1147359536558974,-0.2460848267485456,0.2387036879857381,-0.01142263354267925,0.01334265726519392,0.2188344662253921,0.14909367929113673
1995-01-01,-0.00027632691746796756,0.06328259594738483,0.08273350540548563,0.0037169421907751053,0.08200282230973244,-0.03738869712048886,-0.009647543292220047,0.1568882077029257,-0.1356583709518115,0.05317057700867349,-0.014465667206693341,0.02349172223438608
1995-02-01,-0.0019246222013059786,0.060443528927862644,-0.027318892534822226,0.0014849160338462296,-0.06843122653663158,0.0535374616875368,0.030983898152665397,0.05151981657201593,-0.08835241508980593,0.05359504213358494,-0.024416053516639245,-0.01335901584714017
1995-03-01,0.002621777102296405,0.17182128503918648,-0.046641717199236155,0.0010203342747728162,-0.05095827393233776,0.08591314887299258,0.10988525137668703,-0.23752597696853406,-0.14907863611976307,0.1549567313904458,0.03356079294069393,-0.08061590029838238
1995-04-01,-0.015460982891347478,-0.0850528385490179,-0.000661233025311958,0.009039479205042222,0.02961499383673072,0.06589287636326809,-0.15974144746617575,-0.08768923016208591,-0.12125684879720211,0.18334566278660552,0.10061775510375565,0.10765467552428551
1995-05-01,0.012394372170092538,0.40907759219408035,-0.20021457845966023,-0.00564897476530394,-0.035922692622989416,-0.17410617540864384,-0.008643509411230321,0.16814542539191968,0.19154885473350686,-0.029436094646758223,0.31832110237430883,0.17913673469360838
1995-06-01,0.02899345845970161,0.17946530133485794,-0.005087285050346206,-0.03540619373022513,-0.08961442857980728,0.011689025068692132,0.1444482767000431,0.14847125293630542,0.033598276786506176,-0.20318999886512756,0.11346411664743682,-0.0977151095867157
1995-07-01,0.007340049046701204,-0.4585309326648712,0.15480409686764082,-0.01050678757720169,0.09952880442142487,0.02212166676626486,0.19119247430708353,0.031663268578775,0.24914063202838105,-0.2893472605563225,-0.38734553633509455,-0.16913829331702376
1995-08-01,-0.02757057355826392,-0.1570296473801136,0.11134053735683362,0.027501174750236362,0.285919401794672,-0.09286932501138426,-0.055596877525492416,0.10596409891590927,-0.01610116936111202,-0.014821323070754396,0.011229049414396286,-0.045220355721230204
1995-09-01,-0.02559957532759975,-0.34943539649248123,0.01771717991990348,0.010189795785818722,-0.08959089405834675,0.10494804557631997,-0.10987123156466136,0.08980770115599487,-0.029343434531862538,0.09896515056173853,-0.09704455733299255,-0.08345668778774587
1995-10-01,-0.0017261896830271272,0.20326042547821999,-0.12424615367005269,0.0055764246588716135,0.13925707899034023,0.0284811061825238,-0.055388901836988406,0.01125516454604539,0.09609214030206203,0.03105412891253512,0.11263984079296524,-0.09951447235777024
1995-11-01,-0.011070498457068907,-0.038352219853550196,0.004471062372128169,0.01048698248871194,-0.026042917743325233,-0.005932500604174885,-0.05632263222118704,0.0452881735382658,-0.01999053250377377,0.07452906129208017,0.11539154157445237,0.08997608055459692
1995-12-01,-0.007464158800704514,0.13199557550251484,-0.17913783279558024,0.0077170806541341196,-0.06002376787364483,0.17212456932254866,-0.10979879738354102,-0.28360953385179694,0.07021875741581123,0.10014787474845319,0.20201600886679985,-0.21947067468724354
1996-01-01,0.0033112730392638374,-0.029415427707135677,0.07504281432678303,-0.0024487673270712326,0.031978385522961617,-0.09487247934528426,0.13380948363280878,-0.06508064089399396,-0.15946792749067148,0.19859429052535524,-0.15121300679606361,0.17457840607521383
1996-02-01,0.005191422772922499,-0.00624117034021765,-0.008050252896888804,-0.004865664071450166,-0.04794558044523001,-0.012236227299652848,0.09516970958651566,-0.14559355649081143,-0.01666292858620485,0.16567443913601815,-0.18321428750012372,-0.12428241365767541
1996-03-01,0.006361286021488281,-0.02767504658550024,-0.021226401440799236,0.0023139922577501536,-0.11453607119619846,0.06773517850567312,0.11128113582366851,0.21186179735443808,-0.017506642810379468,0.0021828509411437715,-0.11619337507196376,0.07973656533880437
1996-04-01,-0.013703548157697216,-0.1633705198764801,0.047527808540811144,0.01381823425508263,-0.030893497169017792,0.07829925447118048,-0.08950641424190708,-0.11392984200607646,-0.0821856005738179,0.2525220367502659,0.01260531260757833,-0.15495734963011235
1996-05-01,0.006753721998607302,0.31055357307195663,-0.16907998360693455,-0.0026638889031167013,0.23983687162399292,-0.03561632086833318,-0.2207070225622596,0.1537634567780928,0.22842179362972578,-0.2512434061537398,0.21950749529374614,0.10302207095825926
1996-06-01,-0.004206421470050426,-0.06521232426166534,-0.058657838962972164,-0.005008194192209869,0.1945880614221096,-0.07987634516229816,-0.21122525014528415,0.16521504431059866,0.06711004146685204,-0.07123259946386866,0.10050970154839593,0.038841346952509376
1996-07-01,0.0022606842514291845,0.0651284959167242,0.0023148522207823894,0.001593586213164106,-0.048698410391807556,0.0858542381548414,-0.1209819916544891,-0.027516820101123867,-0.05209567413354914,0.10605081915855408,0.30084659118910095,-0.038523405314760006
1996-08-01,-0.00760954390416908,-0.2707781456410885,-0.044092186726629734,0.005965016044078264,0.1335692685097456,0.026533997380266003,-0.2705639273655124,0.002208557403223081,0.06429654313251376,0.010924820015405087,0.17047164005202217,-0.013123234694308424
1996-09-01,0.00156326695372734,0.1682697795331478,-0.18892803539832434,0.0005214521233117002,-0.22872330620884895,0.1789228881106657,0.03401834245135145,-0.25729083202101966,-0.13132784515619278,0.30004385303943715,0.03218951609891814,-0.04362096970385694
1996-10-01,0.006173841744277845,0.07526797708123922,-0.09618029774477085,-0.002554240484681466,0.03659929847344756,0.08302871503081977,-0.03701498186806353,0.05747332152995196,0.07181609980762005,0.054892957052017785,0.09583377757587948,0.03148527776307248
1996-11-01,-0.003206690958262805,-0.13841129839420319,0.05184930826847752,0.0029792716371574526,0.15563612803816795,-0.014421328281362852,-0.1377030025895049,-0.09504041888497092,0.015626075522353254,0.03298956781942794,0.02420456022829623,-0.08308598969845062
1996-12-01,0.0014685077921432607,0.004882045031990856,0.02657481236383319,-0.0032042811179290643,-0.06240029353648424,0.2250993660852021,0.006153987061868354,-0.10457628152587196,-0.1294087540979187,0.08280667218756169,-0.023933696384365495,-0.03603403555585983
1997-01-01,-0.001004090505268644,-0.08851362392306328,-0.017726229270920157,-0.0068600005298902755,0.052724205888807774,0.05975083685388752,-0.0571152785929238,-0.07725697236530708,0.0030328621505759656,-0.03611315041780472,-0.052343817377412644,-0.016294817063719668
1997-02-01,0.006267145782818689,0.002100187266478315,0.008181757099616032,-0.003125196554266651,-0.07535622920840979,0.05629815015138364,0.1575990784458998,0.43299094294056745,-0.13723114194969338,-0.05191268914557518,-0.1501607834487348,-0.01507400079293454
1997-03-01,0.005266779181136586,0.07155707105994225,-0.1921629688392083,-0.0015724338996021643,-0.21081438288092613,0.08714087307453156,0.05811309305632987,-0.025395208010167786,0.11887791721771161,0.08328412758543137,0.08728731725666974,0.057440294705806895
1997-04-01,0.00016235186622532853,0.24910837411880493,-0.12068209859232108,0.002633694198555282,0.023710529785603285,0.049174248295671796,0.03993309489110621,0.0527488575740294,-0.0012537310491704072,-0.002858575255154295,0.012025453553006455,-0.07257527334893003
1997-05-01,-0.035173139801961094,-0.04416302777826786,0.06310540096213421,0.016530088772358727,0.44664159417152405,-0.13590865567618726,-0.4374907511036571,-0.12586930710257904,-0.34235349545876187,0.41859219682977555,0.28992534891979116,-0.0035620279649787763
1997-06-01,-0.017726798130966285,-0.08177241310477257,0.291971272478501,0.004716887509444086,0.0005003670230507851,-0.004434786901316222,0.24866865175526318,0.02502598940874591,-0.24883843337496123,0.16976431646245593,-0.18418060766684044,0.08621662062533358
1997-07-01,-0.03339795382036006,0.04571033641695976,-0.07657805302490792,0.026339081031921313,-0.00031991596188163385,-0.030803968947307737,-0.07779998931942916,0.22522533933321634,-0.04490687667081754,-0.006720963171980483,0.24968448120194514,0.017426264016552177
1997-08-01,-0.0015931210124536473,-0.035823388025164604,-0.03830501809716225,-0.007708780592101872,-0.18989084288477898,0.022048242024931254,0.1421055506642272,0.12073704239093895,-0.0846268143504858,-0.07449577939003073,-0.20087284816277995,-0.06593179274746713
1997-09-01,0.012564983711961438,0.14817710034549236,0.0001974734004761558,-0.005110024932435523,-0.3628367558121681,0.04803721299942802,0.13942148809025928,0.2227277240969918,-0.239983464901646,0.1381760740533788,0.37226479601215673,0.1565751243144908
1997-10-01,0.007281983288361088,-0.37557337433099747,0.16242962641020617,-0.007847881288794071,-0.0007733317761449143,0.051162380944280064,0.04243001160098286,0.03250549180489598,-0.07512059528380632,0.05669313225340336,-0.1282114938304231,0.035339296656720184
1997-11-01,0.00751761144355816,-0.10526251047849655,0.08729114973296723,-0.005987879000977928,0.20383965224027634,-0.0786413895148857,0.018952606336736098,0.08135308144670544,-0.11286428198218346,0.12034029561154387,0.00238623092504772,0.10148314560981507
1997-12-01,-0.007131190265200156,0.03393433755263686,0.05808951488385598,-0.011682879634475627,-0.0874992273747921,0.12505925169178084,-0.08715043162427298,-0.14044317332181064,-0.12840721756219864,-0.05189422914322387,0.15362547458829107,0.02941087363882268
1998-01-01,-0.01172414720606278,0.04739119205623865,0.036767051399995886,0.014991682010350817,0.09485578164458275,-0.06407443068775476,-0.1404446072694732,0.0597261061722582,-0.16710804775357246,0.08185747614566316,0.04275159759295953,0.1651618391909498
1998-02-01,0.002284914159698768,-0.040872772224247456,0.03328071519111594,-0.004748625986053792,-0.2217017114162445,0.08135070549506768,0.26170994813849285,-0.14191754162311554,-0.17161380189160508,0.19745433584172675,-0.13176518920305613,-0.025220752317220606
1998-03-01,-0.004722149837214281,0.06280749570578337,-0.026632548542693257,0.000950231362464386,-0.0037668339791707695,0.060225913629812354,-0.1467074017699172,0.041045798835429276,-0.11945028478900592,0.09507428299873434,0.11619717084072732,-0.05771242716210954
1998-04-01,-0.004522478385992786,0.010233442299067974,-0.15318988201518854,0.0019474965006262561,-0.2152944914996624,0.08371174335479736,0.03146786106432357,-0.03424765203486789,-0.07680259489764771,0.20555611303512086,-0.003509420423290214,0.04490852514480023
1998-05-01,-0.009582510033129332,0.17769502475857735,-0.1498935123284658,0.006761306423357497,-0.03381646703928709,-0.07435795577133403,-0.2496627045840752,-0.0031429741559832382,-0.09643370285630226,0.22376377848868675,0.3280768926079209,0.15528972478623088
1998-06-01,-0.030931124210302884,-0.2729053236544132,0.22177818852166337,0.01729575459250439,-0.08676477707922459,0.06416613856951396,-0.0385229180498821,-0.06643603696967616,-0.3408367124696573,0.23950444574051716,0.09403027392722466,0.032034920568161825
1998-07-01,-0.0009492700851029333,-0.19778503105044365,0.03805260251586636,0.002419046495408816,0.22737912833690643,0.029574380274496825,-0.19081631084767783,-0.15407745359521924,0.06348720053210855,0.2227880377718743,-0.06249506227873467,0.04231205725289406
1998-08-01,-7.61315116987509e-05,-0.06387653760612011,0.09851779323071241,-0.006003026853636355,0.11805200017988682,-0.07081875468001646,0.08569478806925983,0.2108182870980465,-0.08744367708762488,-0.02481107144279683,-0.21534006337861758,0.011188739989983276
1998-09-01,-0.00031929996165511995,-0.10598869062960148,-0.11390827130526304,-0.007713433311485924,-0.1709657534956932,0.12174762931524538,0.05784539006105284,0.15040035500670923,-0.14022416435182095,0.15964533420319255,-0.36305205242053884,0.09760862176722669
1998-10-01,0.004770740822149331,0.046642059460282326,-0.11603773261109988,-0.002488232977738149,-0.11577901430428028,0.13145596957674213,-0.002986753484370505,0.04475474301161188,0.054025708232074976,0.036737176173544946,-0.04228189889643644,-0.00937695991485677
1998-11-01,-0.003981042078949566,0.08458358235657215,-0.0013402241165749729,-0.0012752126670125638,-0.08121252059936523,0.06068440921166364,0.020326614925047247,0.049808598829038216,-0.1081713242456317,0.0888565277799647,0.09762629665232994,-0.0743457056740497
1998-12-01,0.0006608183064278873,0.21112628281116486,0.07305081623295943,-0.0006756350576385457,-0.1215931586921215,0.027814410699933182,0.11156709274140801,0.011271440819131605,-0.2283626391241948,0.16425098193452714,-0.09605272396190746,0.013183676538632273
1999-01-01,-0.0034706573334166452,0.09075307287275791,-0.023670843802392483,-0.0010991912883360649,-0.16128702089190483,0.05126296013009314,0.1308421081886059,0.22475981351101035,-0.06873586680740118,0.04570948237434347,-0.1031844801193959,0.04346102793165978
1999-02-01,-0.0025223395342062064,-0.012497465359047055,0.08677510389437279,0.005427023036137572,0.026050677988678217,-0.057257076396661645,-0.0041039515763702916,0.006256191144612702,-0.11231969110667706,0.16850799005082315,-0.09654085781123187,0.03767509330460366
1999-03-01,0.0011303653274594312,-0.1641598343849182,0.04300108412280679,0.0010761062857573447,-0.38737673312425613,0.06505150128813351,0.14604989711831257,-0.0661567361517386,0.0383796946456035,0.06686705858149428,-0.04722790138141529,0.043913214764696486
1999-04-01,0.006087289062527227,0.0919695571064949,-0.10424758462856214,-0.0005810075349183784,-0.059210131876170635,0.07056560294300902,-0.05654862559423214,-0.17200909329183173,-0.0012406047365705795,0.02834587655168899,0.09734720193051004,-0.10446246634138392
1999-05-01,-0.004128842231105356,0.35027913749217987,-0.27984386930863064,0.0011335310828326935,0.25486594066023827,-0.16898111093278023,-0.33099237011700144,-0.15981610525738107,0.05026058449099462,0.31996886146829484,0.4150708784928193,0.08485057252518674
1999-06-01,0.016586026176810265,-0.12350897304713726,0.021317849556605022,-0.026139507325596632,0.0024224029039032757,-0.006636936564509775,-0.060826935237500726,0.31256560574878345,-0.04238359785328309,-0.04982634427699637,-0.009099374575590765,0.13820010613887868
1999-07-01,-0.030000644790775636,-0.04902769811451435,-0.041420389122019216,0.019447877224422615,-0.007067967671900988,-0.053251205998308515,-0.11693349153530308,0.15484635351282178,-0.038336000094811126,-0.018662685885074293,0.11166060293042981,0.06291458898402276
1999-08-01,-0.0056478493977064155,0.1078399084508419,-0.08224780516078076,0.006443761284447533,-0.16787640750408173,0.011446233838796616,-0.09029316829472053,0.3362012406190236,-0.198805487404267,0.07016103159874044,0.3264321870095021,0.12048146033540685
1999-09-01,-0.010854582685758086,0.035396881867200136,-0.06840236795445284,0.009860291245415258,-0.3416754677891731,0.06224537889162699,0.009374540276461986,0.2176925539970398,-0.23775290076931319,0.18013303584240853,0.18278606034613945,0.16551512352963713
1999-10-01,0.014490310020525666,-0.09193884208798409,0.028962341214840613,-0.016638822542086092,-0.2156219445168972,0.0649243374081219,-0.03128293674530053,0.10949950100797595,-0.16567727240423363,0.1860722265344985,0.21214046188302943,0.14781021374337217
1999-11-01,0.011566797826055656,0.12364302761852741,-0.23565487936139107,-0.006843467607446339,-0.09688533842563629,0.18272490478029438,-0.030736607022401764,-0.10522535127220731,0.2205616794526577,-0.07021703777161051,0.005689184684809801,-0.08333050348657244
1999-12-01,-0.0024440210066078343,0.09724285453557968,-0.09638535945365827,-0.004463286230957328,0.036016569938510656,0.028068948464066375,-0.10418574802759217,-0.1012173340176091,0.09744791314005852,-0.019508051349127548,0.034079728396357714,-0.04603060636114567
2000-01-01,-0.00697830635437961,-0.053115407936275005,0.04079129624490937,0.0018959476306480059,0.09334024041891098,0.004124726333162364,-0.0903218166857231,0.13540982071197394,-0.05105583307643732,0.04470349547076733,-0.02490681520587689,-0.1194956771870877
2000-02-01,0.0028298573349328604,-0.15031546354293823,0.018994933149466913,-0.010278363428685976,-0.01748613896779716,-0.021120841961865332,0.01080027304408027,0.4036095106240475,0.005465618839176993,-0.09669193879086921,-0.1485352882662335,0.08795082252076332
2000-03-01,-0.0012188707135946436,-0.022177931386977434,-0.0677826814353466,0.00011278970484749529,-0.13077257201075554,0.07679588070102766,0.03261296760018279,0.12414350428364493,0.024665552579487365,-0.03737363013181281,-0.12470831138056677,0.10043416727096477
2000-04-01,0.004573628196821494,-0.10157610289752483,0.0035372482670936733,-0.0009724938849541653,-0.03580316202715039,0.06877681350006777,-0.027164119500212556,0.16108754683624613,0.035947250823179885,-0.03583536265378303,0.09884903761180672,0.0712127206807441
2000-05-01,-0.019933200074935004,0.0024999992456287146,-0.0028879316232632846,0.02055432426316483,-0.09145058691501617,0.17614183472652062,-0.09785753379507763,-0.3399767884702393,-0.17108277728160223,0.27527897915941607,0.18069778342504758,-0.03201677959333075
2000-06-01,-0.044200443388784635,-0.4291008412837982,0.3146404710908731,0.04147827924294615,0.017936413642019033,0.047273510227016376,0.07516537315961792,-0.21630622672312186,-0.21909577772021294,0.2219322514026723,-0.3098406098984383,0.04519893926508883
2000-07-01,0.010078088106477963,0.27579229325056076,-0.1831351003299157,-0.00726334527944741,-0.30441757291555405,0.16478209518918804,0.17289301244223992,0.10958808389576997,-0.07522500430544218,0.20145505983778772,0.05097143553398751,0.04052209093215618
2000-08-01,0.0011621171827701962,0.059281536377966404,0.17084223218262196,-0.0028924592910801687,0.08411773480474949,-0.13163630284515082,0.05536297926815545,0.05564824536894307,-0.1292322607090076,-0.056979710117299506,0.12495008272093695,-0.002049741166782506
2000-09-01,0.0011720157036667362,-0.11608165688812733,0.04402137516687314,0.0008122571884190358,-0.04430659580975771,-0.0576412597415494,0.1223334179418843,0.07716687678387671,-0.08451086468994617,-0.018232014585048594,-0.062477976285122534,0.01192019578624279
2000-10-01,0.014549304649014683,0.12801325879991055,-0.09244197669128577,-0.008984939755878121,-0.17766371369361877,0.09303050590496437,0.1017811367424523,0.09604423786654616,-0.04312006834273537,0.12525821778368443,0.07679699039137042,0.1306123159667279
2000-11-01,0.01839771031347268,0.2008022926747799,-0.0991935453688105,-0.012528210454760585,0.04754865076392889,-0.028567361261914757,0.02117068847505058,0.42178423115701386,0.11874818398306768,-0.2634786386439141,0.005563856354234992,0.07246478282390757
2000-12-01,-0.0003554202232728986,0.08919511921703815,0.08941117363671462,-0.0012576544032833945,-0.09493454359471798,0.09146102649324081,0.0701183952936312,0.05559919571334665,-0.17527928575873375,0.015185550449693457,0.043152172017741845,-0.06800341479321743
2001-01-01,0.005385205971405787,-0.0819535180926323,0.051249757719536625,-0.002904141799801412,0.13281571678817272,-0.06861087007849824,-0.051670357948396264,0.4319127310406078,0.004915990575682372,-0.15300513899072687,-0.15777261877382123,0.07490104341760595
2001-02-01,0.0006478535086738274,0.07543553598225117,0.008148753355878096,0.002932784935602775,0.026301592588424683,-0.05600534598616993,-0.08513892024028592,0.4320189808354233,-0.0077521661296486855,-0.02329003343239744,-0.03889431371479421,0.08217602017077995
2001-03-01,-0.0011926501482615577,-0.03677962813526392,0.04249958243841927,0.003832430356060681,0.03861880162730813,-0.08863198990915336,-0.030443447119579085,0.2099081648118568,0.0011285376482798408,0.03540380362500536,-0.046507641673088074,0.011769695048953624
2001-04-01,0.0008238197359092096,0.07043206598609686,0.18585111635426682,-0.0023361060294917594,-0.10791524313390255,-0.02721851947260838,0.029332713201278594,0.11080379287401834,-0.19561415538191795,0.07671660723838401,-0.0953119751569387,0.16300522900642234
2001-05-01,-0.011589472517645097,-0.45215822756290436,0.203406298533082,0.003783549353430502,0.02420676639303565,0.00617228147080716,-0.08111570666475994,0.20077314340707025,0.06325029923270147,-0.07399750992338709,-0.2120840992476489,-0.029207157724081202
2001-06-01,0.007684202351169113,-0.057722791098058224,-0.09618304514636597,-0.0064049860467218535,-0.139063261449337,-0.03599978837312436,0.14740604816413508,0.20177208564498206,-0.013665960674795013,0.06711025662878727,0.0506571468871993,0.18984800640572894
2001-07-01,-0.0015925507143358974,-0.0569402938708663,0.20872244300941628,-0.0018416699894196213,0.10695457458496094,-0.16239840610354553,0.13889972938270104,0.061842573411536934,-0.07679701472322147,-0.07863745410391626,-0.031827430467347845,-0.04228310302851048
2001-08-01,-0.0002629579552483526,-0.40357209742069244,0.037054407099882766,-0.0017394443715371215,-0.0322492397390306,0.09360023427243326,-0.04552559609093317,-0.0867141354264635,0.017288734670728445,0.11240542727582,-0.1149783968120008,-0.0832487056229977
2001-09-01,-0.006652375715716249,-0.08695409633219242,0.18465286120772362,0.0011159026895335915,-0.09386900812387466,-0.08513178018962636,0.16271477428878228,0.1844364246635726,-0.24897372350096703,0.11641250011768747,-0.010261857705945905,0.1992143215017116
2001-10-01,-0.0006959222082514316,-0.050620296970009804,-0.06021005101501942,0.0032974468593962216,-0.017952541820704937,0.14179598759202397,-0.07253913435994125,-0.1329744742675261,0.04387223161756992,0.09162311858319222,0.08124980974841763,0.029630566689562293
2001-11-01,0.0027075977702813417,-0.008172536035999656,-0.029541292072584234,-0.001259168133413712,-0.05241635721176863,0.10670701078340118,-0.032747289302145564,0.08654823018745943,0.04820825609688958,0.027021236638439465,-0.10324244362276953,0.01734914059968705
2001-12-01,0.0011904062900130693,0.17635159194469452,-0.1844292040914297,0.0016145134830604427,-0.1780620776116848,0.22094106557322482,-0.035297234610813424,-0.23457193464943857,0.12576850907256207,0.08320477890207413,0.013733896854761484,-0.07824275563371944
2002-01-01,0.006283964646761032,0.11264976114034653,0.0032797155048077307,-0.004171478066805214,-0.1149336900562048,-0.04855473982352836,0.06251391023397446,0.10797077733458894,0.010919970615456503,0.08003397032301478,-0.14316597701729955,0.07239693498357813
2002-02-01,0.004902412423261387,0.17235899344086647,-0.05189368578915795,0.0020495572292485763,-0.08750285021960735,0.0031358060226136563,0.016163331570058333,-0.10797440102606108,0.03546969188998143,0.013106348032646991,0.06368040434412055,0.11254478483758075
2002-03-01,0.004605401019730112,-0.043481141328811646,-0.020157499238848686,-0.0011457602203789362,0.026883380487561226,0.07489338955458473,-0.12783821581340418,0.019241202001770336,-0.019794312538579106,-0.069140983705825,0.08204754039242461,-0.05823298496134738
2002-04-01,-0.010076086310779348,-0.15332717448472977,0.11417737696319818,-0.002012558123346007,0.1575327292084694,-0.11838298364012849,-0.0170821085481382,0.20970338673302621,-0.05873652407899499,-0.037759736655874454,-0.080555586798771,0.0928514894652874
2002-05-01,-0.03495043350780821,-0.37212029099464417,0.3970259179671606,0.01999657946859913,0.2806655131280422,-0.10098568072506026,-0.04938901742783989,0.027397974874034073,-0.22400547750294209,-0.014533630592074801,-0.04151209031005163,-0.07814716626989081
2002-06-01,-0.04171556464451201,-0.251674372702837,0.22211504789690178,0.029389623141408364,0.15811454504728317,-0.0267690431107493,0.09407143040401181,-0.0947966268568328,-0.21197356594105562,0.10107615368163332,-0.20426179508905154,-0.1764099807181257
2002-07-01,0.020893354051034242,0.17647773027420044,-0.12273890897631645,-0.023657290022010388,-0.07725602015852928,-0.005409176753578233,0.2098817650864764,0.06371908115618156,0.06087428191676736,-0.09103869187070969,-0.16499705411292412,-0.11018772233039775
2002-08-01,-0.02192171893137343,-0.14487221837043762,0.10697235508511464,0.023895396810510883,-0.007208679453469813,0.04327694940216401,0.11335737639810982,0.24526557236006766,-0.16723515776296458,0.07462736139906213,-0.11882611827270405,0.06486130283868059
2002-09-01,-0.009729045936289956,-0.22055312991142273,-0.14812530328830084,0.015404791163162243,-0.020597530528903008,0.13388008171436833,-0.36374679425867595,-0.0006537967816587876,0.04915641232704123,0.14649954565027928,0.15881808625685204,-0.02957755065661796
2002-10-01,-0.028171715162256184,-0.5790583416819572,0.24156387274463972,0.017217404043993422,0.24678029119968414,-0.1064074024850247,-0.16617840383110977,0.09305094453421506,-0.17781388014554977,0.08702725964657804,0.22571972898534826,0.005454804867188982
2002-11-01,0.009660099715213566,-0.06696836557239294,0.027843050581092637,-0.009969510387218118,-0.013124232646077871,-0.08516329906734765,-0.011348775474400056,0.2217223924217802,0.06265709719931087,-0.13600007650700022,0.04283220482033652,0.20520761609077454
2002-12-01,-0.010411513366681687,-0.050927065312862396,0.017016751614088815,0.007077559118585841,-0.051696617156267166,0.0370830991396717,-0.11776732962305954,-0.14673023287094,-0.05690251321842273,0.07987319630511264,0.09159947166571746,-0.05601600525861091
2003-01-01,0.018788517507560113,0.18220966681838036,-0.06268525030463934,-0.01707175609509283,-0.015990700339898467,-0.005327374674379826,-0.0014933191024039578,0.31479055231267755,-0.027596812772875033,-0.10411058493117069,0.07024148126711717,0.0970404436613651
2003-02-01,0.021161265013849035,0.11616851203143597,-0.09459856276710829,-0.01919206113470438,-0.08052225224673748,0.08155642186894137,-0.021573378727203465,0.05689049421837835,0.08963337168097496,-0.08956670285539425,-0.010118360404629965,-0.011761607404084917
2003-03-01,0.0053903491318445,0.25391001254320145,-0.017500959802418947,-0.002053792410869662,-0.06687095854431391,0.0295261943749353,0.08179628085799334,0.03837739597215797,-0.1552492380142212,0.10806410078038561,0.011190515313599561,-0.05251108173360216
2003-04-01,-0.004970480016816188,0.09559661149978638,0.07379550176362197,0.002011066741842689,0.004000068001914769,0.0351008794763509,-0.029753248502568504,0.10032298212701624,-0.18313871696591377,0.06693997915754928,0.12175810296793242,-0.0033996612863971833
2003-05-01,0.0016698563772746746,0.11065518483519554,-0.05487684393301606,-0.0037347535403401753,0.0637773796916008,-0.022336497318510916,0.05479846149682999,0.018700227762262024,-0.0509086181409657,0.060569213584382484,0.13210807700414914,-0.1134766384642175
2003-06-01,-0.002747496233924347,-0.014589953934773803,-0.01279528175170223,0.004123909909739143,0.1285209134221077,0.0772933384367064,-0.2939085771397847,-0.08359136567874388,-0.09700387405852477,0.17485827841657275,0.3790829229999233,0.05867749928159917
2003-07-01,0.010697557316983448,0.08839148096740246,-0.07012999461342892,-0.0057697620664888295,0.017677751602604985,0.03211265247242123,0.06475591714062343,0.182432545856996,0.08402588622023663,-0.09394278551669831,0.017527702289658623,0.005213496215800022
