,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,35.777831077575684,91.42025273020676,15.230324752348706,118.21636703779112,122.58105124196699,111.49424163388535,71.53494908259465,4.735624110290759,122.74293899536133,71.3622641056142,115.24067833310082,107.60905122103756
1987-07-01,36.408012253897525,84.7999665795303,15.401612905631387,123.17723688089622,122.74057942052042,108.88525734485036,80.04846572875977,3.7950831221083727,116.05193614959717,75.58134363052693,120.31687781924293,93.02796141742027
1987-08-01,35.30776841299874,87.89753797577649,13.358584023956068,108.34652162947744,117.03578579810357,101.54768178160762,73.38702862079327,3.5493649457344087,103.18186283111572,74.08918015500333,118.41961996895927,103.58680307048641
1987-09-01,32.14596339634486,87.83330219547923,12.635295193894464,109.31838413454452,122.3967767530872,102.5054931640625,61.60194690410907,3.535092194270725,121.96695804595947,68.64782292792138,115.4157456897554,105.30718973238174
1987-10-01,35.118004253932405,99.1711965421351,14.820228304181779,120.0816532350936,130.56185322423136,118.90315740880833,72.57416798518254,4.153506112189348,134.68196392059326,76.91282718739612,132.30508168538412,119.18660516608251
1987-11-01,43.331139428274966,104.43851191823076,18.1049160491255,120.14992911860627,134.6523654076361,117.34427868480414,70.64773119412935,5.658825722030814,128.77134084701538,86.20355484333444,139.14368039085753,122.87736134986355
1987-12-01,63.71421813964843,111.12320132371856,32.960659399964754,128.85942279167895,142.05681585496473,103.88741291744608,86.3731677715595,10.784525019134406,123.92364740371704,113.44672669755653,168.76267932710195,125.77406478254763
1988-01-01,76.6733373914446,109.16840157857756,35.83180276971114,104.49451230606942,124.33165273358745,90.03100328042474,65.50108836247371,12.252870168069471,125.84093809127808,126.716500140251,176.11952282133558,124.51497953232021
1988-02-01,77.8538908277239,109.7743801954316,33.979956548016766,89.0599232799602,124.84469259938886,81.511059613295,50.94080704909104,11.675963746277553,138.54137659072876,131.56484238644865,185.10651361374627,121.0843177690898
1988-03-01,70.9475381033761,102.3519376429116,33.96072531104984,111.01546377505896,115.29224764916205,91.34148611149318,80.53552187406099,10.124278159195933,127.71320343017578,123.17588481497258,176.75110953194755,121.95622692369436
1988-04-01,60.16241482325962,102.83275697289444,31.708367426592602,100.20178309026754,115.93256304340979,88.93377277213084,73.07492036085863,9.886043787909099,127.51843929290771,103.8543295353017,148.53726341610863,112.14726591763431
1988-05-01,51.069695608956465,94.75868039014864,27.019555228097097,103.14106491376768,113.04444343813005,87.9772831016863,72.63232011061449,7.798528489957745,119.86573934555054,87.91878071237119,130.5924279349191,115.16088198309076
1988-06-01,46.420444761003765,81.00170972870617,23.74690206427323,94.38960237323113,91.4633535569714,86.62562840421435,74.93621386014497,6.885080645746152,90.80538153648376,84.80937227289728,124.23484438941593,104.7567707218536
1988-07-01,47.17913695744105,87.26513560225324,20.727296700154927,85.408531045014,93.70690007363596,73.35502194686676,65.9243657038762,5.27280374171616,87.09865212440491,86.25746382043717,131.20325179327102,112.33209061296019
1988-08-01,48.92606394631522,84.11370254144437,20.623038585920977,102.32810254366892,103.78736680553806,91.6623075243453,79.39830193152794,4.646524911597655,102.14196443557739,88.34028852746842,131.4304442632766,108.07429797028843
1988-09-01,46.339484623500276,76.55006501732804,21.423284631026416,92.769370888764,94.87815979988345,100.89208038759904,67.13736607478215,6.820462411800718,126.47863626480103,87.28140973030253,137.18131837390717,116.46086810386345
1988-10-01,60.68461963108607,102.98915956078507,25.084988873704035,83.46325136580556,107.67322663337954,80.7067978550011,53.56298593374399,7.502141198277927,139.5144820213318,109.5383015084774,165.80372764950707,131.4616425396645
1988-11-01,57.5599193572998,93.7919895823409,26.14152807938425,76.4162963291384,119.21621753323463,79.09875789158781,44.5374085352971,9.754169667175061,136.5733504295349,100.01806705556018,149.47550637381417,128.6969589860472
1988-12-01,75.37288665771483,102.47495697765817,32.66005551904664,70.3394260046617,101.75868618872857,73.49339337416099,49.26000008216271,12.587139724325318,135.6395125389099,124.21094204517122,174.33150155203683,131.46018459372326
1989-01-01,74.32331357683454,94.56698720048114,34.940055617712495,74.41997168199072,85.8342755225397,82.6934706996864,67.02371744009164,12.411849852297243,134.62809324264526,130.5046243870512,178.38572547549293,128.75648394022903
1989-02-01,85.89044298444475,100.92537112352325,38.53444694576407,54.773665374180055,78.81084565193423,81.1155829631107,42.34518638023963,13.966194849050543,146.22420072555542,144.13142102829954,191.30196344284784,127.77335807068708
1989-03-01,85.08416584559849,99.57350754156346,41.783860572298664,80.44852490695017,97.61585727814705,92.60180835992519,71.14763993483324,14.237071715380303,137.97526359558105,137.28321156603226,182.03617277599517,126.2136851271538
1989-04-01,68.67892401559011,91.20753218487997,35.46864645821707,84.04160265652638,91.71471749582598,93.19794345909442,71.41128686758188,11.039995331274692,133.74955654144287,116.89633308572972,168.65995497930618,127.66931612197668
1989-05-01,44.26238536834716,93.45717081209509,22.18458491160457,93.39813376372715,107.79020247920867,90.37830191598812,66.85589276827298,6.967984406213797,104.47943210601807,80.93556343240941,125.6147929600307,123.36138895113174
1989-06-01,35.776008878435405,84.05053673720941,17.77369922265074,103.6320020567696,104.82130973569808,94.51161774111466,64.99597109281099,5.405685566224073,98.95634055137634,69.89721744618518,112.20957438151042,109.64798078145067
1989-07-01,36.31116322108677,84.8298793885766,16.48248371325041,86.86545749880233,103.4574693249118,83.60409803793465,59.50386340801532,4.382069573202967,87.71974444389343,70.05485372340426,111.66054861886161,109.44176242776113
1989-08-01,30.24374416896275,78.55968010134814,13.721879084307448,83.7662750819944,92.08961609871157,81.76625211473922,58.457374572753906,3.912778317701681,89.57705497741699,60.650273586841344,99.83097258068267,103.54796109134205
1989-09-01,41.00286620003836,83.40774163967227,16.89882995490741,104.54770214152785,107.40182938114289,101.72240566199935,69.92681209857648,4.786680950411372,120.67674398422241,81.25189923225565,126.96755727132162,105.25581150838774
1989-10-01,47.62982981545584,105.62967439977135,18.997692882566522,94.01657536344707,115.75394907305318,100.57741621850242,55.499795766977165,5.762522846120392,138.73659372329712,94.10626025910074,153.272465297154,132.5312522992696
1989-11-01,46.587038040161126,103.93440432664825,21.904989113485005,86.71131493910303,120.34727527249244,91.0275526449714,56.30045670729417,6.718600566849509,129.61578369140625,85.65375145445479,135.52749270484563,123.29068118578768
1989-12-01,64.99433517456055,111.76973668540397,31.112114468911535,88.05855805019162,130.84100292574976,90.49732047067562,55.76033959021935,11.16160711861382,129.52585220336914,113.07503720547291,161.98685055687315,124.4399658621174
1990-01-01,75.77853202819823,105.0896993497523,33.15020396297139,62.89330968316995,109.15855899933845,80.37596151862347,40.09999862084022,12.48475734725198,133.1689953804016,129.21416100035324,183.2796369280134,129.19775557844608
1990-02-01,62.5037806374686,106.14888261004192,34.946170606111224,98.93081233186541,130.15390211536038,93.39772613955216,58.37750434875488,12.869918663692113,128.66629362106323,106.63163205410572,156.09494163876488,109.7586017765411
1990-03-01,62.91513442993163,98.27072329637481,30.12568251530927,73.59498941673422,115.10404771374118,79.85443867428202,38.34075194138747,12.379613122106052,129.2605996131897,102.65672561970163,147.27250053769066,117.1299398761906
1990-04-01,43.95084381103515,91.59735702886815,21.07830047607422,86.78932909695607,115.09844872259325,96.92148557851013,59.04819048368014,6.412907970268917,136.32627725601196,82.36721931619847,128.88978322347006,117.07757923701038
1990-05-01,41.67779173169817,92.39274932116997,19.359058724310163,87.86744891472583,107.29205223821825,95.17953362263425,57.07714007450984,6.276776582115957,119.04841661453247,77.43926352642953,121.70772552490234,122.43360232000482
1990-06-01,40.59734344482421,91.72749403046399,18.3683072713981,100.99916278191333,115.865965812437,105.04233131945973,67.69025509174054,5.117262542927674,110.06765365600586,76.06491738177361,120.99606650216239,119.32540266481165
1990-07-01,41.42331736428397,88.59694876321933,18.959081979622518,104.89946761221255,119.75947964575982,83.77092388314261,70.36677874051607,5.031907966381697,77.6308000087738,75.94883695561836,114.42890167236328,102.15686641327322
1990-08-01,52.945269857134136,96.50110384313072,21.463009827119066,96.4691162109375,114.70189248361895,89.55179133885343,68.60017776489258,5.238551513323766,91.32501482963562,92.74088271120762,135.41730244954428,111.26862094826895
1990-09-01,42.7058390208653,96.31009915979898,19.341508965743213,117.59096541494692,125.94542964812248,98.59758833764305,85.88037490844727,4.798668147039957,104.08836603164673,81.58932137996592,127.17445918491909,111.55909185540186
1990-10-01,50.10023798261369,100.22318770245809,20.522048778103706,122.59000382333431,128.27100446147304,113.31625924983496,81.56163875873271,5.777656533418953,135.57889461517334,102.69673124272774,158.2467760358538,119.515353686189
1990-11-01,57.73393086024693,111.3488174066311,24.351031798169128,104.53994319124041,137.2840389128654,96.91135245309749,62.184084378756005,7.7090169087109,136.7082953453064,110.28176165641624,169.44287618001303,126.6694578405929
1990-12-01,73.74277114868164,108.57850051507718,34.329412933579064,102.57925357458726,139.6344461748677,87.635776358591,66.55844174898587,11.37278959325058,127.33404636383057,124.2907260326629,175.56297665550596,126.95686131307524
1991-01-01,87.9643508366176,116.11137390136719,39.62936114547844,104.95086525971034,129.5927970640121,91.74098699865208,66.76745047936072,14.004382434453348,137.28429079055786,142.3222156281167,193.0344717843192,133.10242221780018
1991-02-01,89.05431202479771,116.01773703970561,40.54296393143503,87.8256599858122,123.02892131190146,97.04655392069212,54.176367246187645,14.731168565641338,145.29072046279907,141.34508498171544,191.07146490187873,128.72511981284782
1991-03-01,85.06981304713658,105.86468766375286,38.67295200663401,111.0751026081589,122.52530743998867,105.88575551207637,79.24641829270583,10.878002326298123,129.8356294631958,141.4374331210522,187.40928286597844,114.02876867006903
1991-04-01,61.488539831978926,102.9568183712843,29.81886039102884,121.76376918576798,126.88046116982737,100.18452389139526,92.72323755117563,8.602500233813384,129.22362089157104,109.99139014710772,160.72445824032738,121.86696300767873
1991-05-01,62.661763599940706,99.34582593964367,26.851678432378552,145.41644690171728,124.56714260962701,98.35554310973262,116.66391079242412,5.710341087312299,114.92348909378052,115.62652587890625,163.4265899658203,113.67832340606272
1991-06-01,45.99272523607526,91.89712710496856,18.614780454707326,116.11122995052698,113.28387106618574,93.0570360640405,77.86775735708383,5.026343657489965,94.50726509094238,86.1201915335148,128.8724626813616,111.08162762367563
1991-07-01,50.00639642987932,95.7684214522199,18.213251300324174,112.1581383471219,118.55174649146295,96.2307674784056,78.36636763352614,4.1989599343941695,101.10690593719482,97.7713889264046,146.88617161342077,109.46879974783283
1991-08-01,40.14393942696707,95.8578621468893,15.210486892470739,82.16612473973687,108.775145007718,83.3389228498432,52.1855904505803,4.0016329333809395,100.65509080886841,82.37514901668467,135.12459709530785,117.71450304005245
1991-09-01,43.5124499457223,105.07171444776583,17.44134945977003,141.86081796322227,135.99449896043348,113.91397395604093,95.76316980215219,4.183886259680919,108.97582769393921,89.92200810858544,142.73324693952287,114.51349650343803
1991-10-01,48.69306087493896,98.36382982207508,19.31664316277755,123.30401438587116,131.92814242455268,102.21465204803037,77.40722802969125,5.223187112989534,119.87472772598267,96.06959566156915,151.4739717755999,119.6866806239298
1991-11-01,64.17318071637834,112.98887671493902,30.09551915907322,121.46269600346403,135.79609778619582,104.80580934336488,79.12037922785832,7.788811165117039,133.0768585205078,116.22514116003158,172.16749645414808,122.7630562978248
1991-12-01,57.97460419791085,104.9652099609375,29.616027487848037,126.98691026219781,150.98292443060106,106.75146613322514,88.67914493267352,8.914337230725888,133.94169807434082,98.99369097770528,141.1180405389695,115.99138860833155
1992-01-01,70.79767499651227,103.09191447932547,34.87658106294789,120.15158455326872,138.93424003354966,101.30450826295665,74.12738800048828,11.298144815539226,134.50180292129517,110.05684872891041,155.77056521461125,110.31169107515518
1992-02-01,82.94204303196497,108.41011419528868,37.30096028263407,123.73428344726562,141.18313943186115,111.0961806606239,78.94473442664513,11.919427189990142,131.0749650001526,142.84804323886303,195.1841990152995,118.28121551095623
1992-03-01,72.46287890842981,102.09833470786491,39.426911146120915,121.73382741100383,139.63218196745842,109.92757233095841,76.58937894381009,11.74226641201701,136.1695647239685,111.3449827153632,155.75152805873327,104.01683441580158
1992-04-01,51.96367672511509,105.43533883443693,25.716263190247957,133.199742155255,139.06766829952116,109.05819745130943,89.67888905451848,7.430844615167539,135.97311973571777,97.71570246270363,149.62635948544457,111.80975404504228
1992-05-01,50.169658660888665,102.74171596620141,20.065216552046007,124.49271723909197,132.6704579014932,103.21920690402179,78.4211672269381,5.436614892328647,130.1810383796692,95.63656259090342,146.4113507952009,115.15757417025631
1992-06-01,40.168040139334536,100.45938259217797,18.330331673299458,111.37281453834389,121.49762799662929,111.54641164860256,73.37964131281926,5.115801027972435,115.11209011077881,82.96181699062916,134.97666858491445,116.56706300500322
1992-07-01,43.135155950273784,89.34569009920446,19.127247028781056,104.21700387630823,115.79757198210686,79.3729647784166,65.83040677584134,4.782050100116222,78.45112085342407,74.69203218500665,108.96163213820685,95.50442107736248
1992-08-01,37.15055329459054,94.12561742270866,17.097259464120505,91.29928013063827,117.42034419890373,87.60675242249395,57.71323717557467,4.743406437195753,89.7270679473877,69.0434070343667,110.79880850655692,110.94014938563517
1992-09-01,43.77761908939906,103.44185247653868,17.461327861126204,107.39132863170695,133.2545618857107,97.1279627840284,65.7906018770658,4.2629562856579915,104.49320077896118,83.76097171864612,130.88810330345518,109.50143892471105
1992-10-01,41.84815543038504,111.60923097191788,18.032144962396835,95.21894634894605,134.69371180380546,95.16828295210718,59.68144490168645,4.855149508429117,124.5486855506897,82.72510285073139,133.58929951985678,123.08933832874037
1992-11-01,46.85299737112862,110.11054806592989,21.636665315556346,125.45584912570017,140.8618434782951,116.47298033808319,81.41213930570161,5.75159475377304,137.38425970077515,88.94851359915226,143.4040523710705,122.7380151618017
1992-12-01,52.975133487156455,113.48125178639482,25.70781707763672,92.02706678858343,131.05621337890625,91.40806601081097,56.07428183922401,8.470570270552836,136.87559366226196,96.42224413283328,151.64271763392858,125.3340629682149
1993-01-01,68.43237195696149,102.6614026325505,35.039395497257544,113.19541211398142,143.32869745069934,88.64054612710443,66.03086178119366,11.890054564965542,110.71258783340454,108.06617736816406,144.63370186941964,109.38227405286815
1993-02-01,87.21188136509485,114.85075601717321,40.68893489981056,113.87388841161187,138.0645998062626,103.33623751788073,76.93645037137544,13.449917999963796,134.78295803070068,144.3477711779006,198.01526750837056,117.22751774200022
1993-03-01,88.82380894252232,109.66318642220847,44.058251918706674,102.99086660709021,121.80394818705898,89.59949654592594,82.6602055476262,11.702143738025041,134.12466049194336,142.63159569273606,191.1672864641462,115.69979942008241
1993-04-01,75.322573525565,110.62905846572504,36.52608627663519,134.72864402914945,132.2879668205015,116.58332717250771,105.34954071044922,9.80706976393783,136.09293699264526,129.64151260700632,184.19748942057294,122.05550833924177
1993-05-01,53.86721066066197,100.34777943680926,26.446708879972757,136.56502489773732,127.28123818674395,111.57335093323614,104.55765357384314,6.973715698764352,129.63355779647827,104.76135091578708,163.3043198358445,112.48244194135275
1993-06-01,59.68542780194963,95.92792231862138,24.00634952057573,128.10251487875883,118.07628754646548,98.41351576254402,99.75850031926082,5.52642309167086,115.9184217453003,109.15191325735539,160.15041896275113,112.01352681199165
1993-07-01,47.55891391209193,89.28822773258861,23.433769914440642,104.13719033295253,107.14773362682712,83.73475947850187,80.01363460834209,6.418407915209636,81.97135329246521,80.82824057721078,120.6349599929083,116.92564454797197
1993-08-01,57.954801831926616,90.33377112411871,25.238346157217382,130.38979296414357,121.1609625047253,95.24403961611466,100.53146068866435,5.555043746310042,97.96202182769775,100.09242118673123,144.16640145438058,103.18530879608572
1993-09-01,60.965394973754876,92.56593657702935,23.56303222197339,126.91946929355836,124.61411260789441,96.49862370020907,86.9673362145057,5.611508880731271,115.81301689147949,110.29370896359708,160.65032595679875,107.81259928664116
1993-10-01,61.928967067173545,104.91113430116235,25.77319754693741,138.1435034410009,138.1807881016885,107.35489751251652,98.36548291719876,5.899197067144706,133.22595357894897,110.520845778445,164.8314703078497,116.86328731171072
1993-11-01,62.608480453491204,107.30996480802212,27.2895181985726,106.06033037293632,130.8667952014554,95.64573261099802,69.90743050208458,7.951926822444785,129.9691915512085,118.60453017214512,176.56179155622212,125.48648886484642
1993-12-01,74.20248985290527,111.61006834448838,32.432715337079266,111.18536895176149,135.75391461772304,94.14691119126871,68.53042749258188,10.410350719785509,134.44921970367432,130.6489903876122,188.22611854189918,128.67476580894157
1994-01-01,88.74838011605398,111.37652513457509,43.30387689117202,100.1168520945423,135.8261969781691,90.22391950580436,67.52609106210562,14.8083291579562,132.2062611579895,136.30052931765294,184.52747889927457,126.37397557088774
1994-02-01,86.78907666887555,109.06203665384433,37.33979275352076,84.74606208081515,124.97995438114289,86.94340343206702,64.17882625873273,12.958898834402572,136.37821674346924,141.9599654826712,192.13491167340962,129.9898487247833
1994-03-01,87.63344628470284,105.54775144995713,46.18045405337685,101.6073982670622,117.8466058546497,97.87975902288733,83.17571053138145,12.133145604296782,136.51692867279053,145.2280247465093,193.1434086390904,125.40974551684236
1994-04-01,71.91224098205566,104.2562996468893,37.8045376082112,116.44798134857753,123.27814409809729,95.4253290740537,95.61450664813701,10.616418707960007,132.53484964370728,122.63554512186253,172.18012128557478,118.48122061115421
1994-05-01,63.1176335471017,103.54743585353945,26.42650604248047,135.08228805829893,132.60397141979587,101.12001660843971,92.8571187532865,6.756473675426875,117.1251654624939,112.96008495574303,163.1719498407273,118.88041039035745
1994-06-01,44.4993427821568,90.68283453220275,21.67946378091224,111.205385316093,119.00846419795867,96.84814668037522,79.07509436974158,6.1660509145758455,95.80726027488708,80.52101946891622,123.70112282889231,109.15697176162512
1994-07-01,47.4712746483939,96.14210361387673,19.749021171627188,98.90077698905513,122.92791797268775,93.27173367352553,67.5444823044997,5.271978885955231,94.35513019561768,85.31007969633062,128.33961305164155,113.78136726274883
1994-08-01,46.65708201272147,88.32610525735996,20.999979435053085,99.29356844920032,112.44959677419355,93.54569341095402,67.69864742572491,5.256840847290968,106.42225742340088,81.39215834597324,121.15637461344402,104.13795889240421
1994-09-01,41.8900898524693,102.2302022794398,16.451954662351678,117.04038224130306,131.4976599908644,110.90558549048195,69.79411932138296,3.9133589530625725,132.7259659767151,84.25690671230885,140.08787245977493,111.5174071429527
1994-10-01,45.40959085736956,101.98659199040111,16.493772922601913,119.4336657254201,126.78988056798136,112.91414717553367,71.01516723632812,4.592611943814238,133.04322957992554,96.7257966386511,157.5854710170201,115.98501858645923
1994-11-01,55.078114782060894,113.24344728051163,29.995820755349065,118.58311779094191,137.42681933987527,106.55145779461928,77.32848387498122,9.028389970612617,135.1553440093994,100.80395150691905,157.24839710053945,121.31534210623127
1994-12-01,54.92330959865025,112.58624007062215,29.06701224190848,99.74791328862028,132.9272977767452,88.73264688841054,61.70699779803936,10.239939453937255,131.1208963394165,95.94855612896859,146.80516379220145,107.88643196837543
1995-01-01,65.67918232509068,110.50141497356137,31.21884855112635,88.31987201042895,131.25770322738154,95.53279608068333,60.32014259925255,10.67560979168678,132.46971368789673,110.91674642359958,158.29407828194755,119.41709126511665
1995-02-01,82.90636880057198,110.9605091374095,37.34959337048064,109.17447647958431,138.00260482295866,98.39909513231734,70.88978840754582,11.197082171421995,131.95284605026245,143.7793325870595,197.42358979724702,118.68090172336527
1995-03-01,71.57096181597028,110.16900597549066,30.739761295175192,83.29071908626916,124.3681876890121,92.81075705944653,51.93086404066819,10.219344258761678,132.59546756744385,123.80318337298455,181.73824491954986,127.35161454710243
1995-04-01,51.669730458940776,95.18173031690645,24.265404751426296,100.6970963388119,116.94901989352319,103.69090765294895,72.00901324932391,7.373349294916306,137.09912300109863,96.40855992094,151.71295347667876,122.26899029457407
1995-05-01,47.82671928405761,89.09612516077554,22.07200545117371,107.89373865667379,116.08036410424018,94.77666935450594,76.23148698073167,6.34794779150205,120.59550285339355,85.28624189660904,125.49507504417784,110.06834474328447
1995-06-01,48.14644881657191,86.47710288443217,21.82720729282924,106.20307922363281,112.93696741903982,106.454306589046,74.08762711745042,5.615604059777786,116.5352463722229,83.43805353692238,123.23298681349982,105.89346167159407
1995-07-01,46.05159759521484,83.73729426686357,17.230600342714695,84.59153085384729,102.12921019523374,79.99611438160211,58.405274611253006,4.508037258916935,94.81366872787476,87.39171941229638,131.3185737246559,102.4213921533872
1995-08-01,51.71162741524832,78.70555970726944,22.225284576416016,87.88376574246388,95.17235909738848,84.28661185251156,70.81904778113731,5.818657820668964,97.24828600883484,89.50794301134475,130.82955678304037,104.91520084746897
1995-09-01,57.182223456246504,96.79788729039635,27.144130907560648,120.60834056926223,119.63681867045742,107.79089054591219,100.24799200204703,6.5016316823633,124.19825792312622,104.52805377067405,156.95982433500745,118.64769818031625
1995-10-01,62.01560156685965,100.06165853360805,23.690243771201686,118.79758295023215,118.28271189043599,97.52296125385124,90.07800909189078,5.646560672571451,126.58096551895142,113.84060636479805,170.11121114095053,123.26379018287136
1995-11-01,57.89298330034528,104.59854312059356,28.139782668952655,90.95891556649838,119.006101546749,76.96944760604644,62.50313978928786,8.412303670730882,131.59488439559937,100.49204724900267,149.8343240647089,127.73354412758188
1995-12-01,66.006258555821,111.149448301734,30.75930659932301,120.6825760175597,141.89974877142137,93.49861682300836,79.62372119610126,10.91615636992364,130.71203231811523,110.39812615577212,163.78459022158668,131.56642129976456
1996-01-01,89.51999119349888,114.38079461818789,37.92680295786463,86.00338629956515,107.49188084756175,92.64912135164504,68.9585832449106,13.158437054420153,138.44749927520752,151.8169159584857,205.12203034900483,133.93105807369702
1996-02-01,92.9227692740304,115.56774232445694,39.7941876174812,83.12041084721403,126.18997635379914,78.43314694686676,54.884169651911805,14.146187278254404,140.87539911270142,155.83401943774933,208.9874267578125,134.09044971204784
1996-03-01,89.808566229684,109.57966316037063,39.86995381520207,95.05993105330556,111.22048900973412,101.27112160266286,71.32716545691856,13.469257644827376,135.12107133865356,155.70612156644782,206.63364955357144,122.4560463265197
1996-04-01,66.69464792524064,94.17643663359851,31.03003681154179,85.3253202618293,103.0112297304215,92.77692982848262,64.40893319936899,10.163322963642077,128.2051682472229,117.9236391757397,170.60132707868306,122.50627491572132
1996-05-01,49.13642747061593,98.74141041825457,23.744869949226093,115.37517331681161,118.11471754504788,93.79338009256712,75.07117344782903,7.161103636592967,124.02344942092896,91.17991670649103,144.12965320405507,117.61390999571918
1996-06-01,40.56348800659179,92.4457643090225,17.610119697742892,112.54950469394899,115.97543531848538,99.43682173608055,72.29725764347957,5.047003216616555,112.10163831710815,79.36361596939412,124.46148282005674,115.89621974997324
1996-07-01,40.22649015699114,96.71933243914349,16.80547671210497,91.50912446795769,114.6986561436807,84.10212557080766,58.466210732093224,4.561393161237014,98.018878698349,79.83390321122839,126.9274666195824,120.30282216529324
1996-08-01,45.52653176443917,89.58507630883194,19.104972638581927,97.63208785147037,111.14270610194052,89.5931512537137,65.95787635216345,4.845761980847261,115.74994325637817,80.94669098549701,122.33157384963263,110.55122270976028
1996-09-01,37.67111982618059,91.87328989912824,16.265775924338435,87.8021888013156,108.30603568784652,112.59691480179909,56.284662393423226,5.4370356149999814,130.2092432975769,77.27190382937168,132.25548153831846,123.19076747110445
1996-10-01,41.34471416473388,98.31022867342321,16.99146256410986,93.84958519125884,121.62097807853452,106.38978984993949,53.33447089562049,4.981506641373435,138.9718532562256,80.1531122085896,131.99316660563153,126.53121948242188
1996-11-01,53.23021752493722,106.9457356522723,22.09884098597935,95.29732038389962,126.66347872826361,97.7994032309089,61.9474117572491,6.011372374037826,133.27313661575317,102.92075948512301,152.6240939185733,121.40465305276113
1996-12-01,62.42671012878417,106.89976389815169,28.431674412318635,80.61868199762309,124.3360088717553,80.62680204149703,42.0771782214825,9.776925496728701,127.94758081436157,109.11756474921044,161.5994589669364,131.5583059232529
1997-01-01,85.96322195870535,112.25765507395676,39.396519768506955,83.04968779941774,114.57558908770162,98.69426673566792,63.616994711068955,13.74547762562567,128.67484092712402,147.70981808926197,195.8143325079055,123.62240830512896
1997-02-01,82.22645350864954,103.37007103896723,36.42946687856114,57.88090903803987,80.96895525532383,80.5616728017028,48.89925443209135,14.896422919211732,137.6957893371582,132.8050085838805,182.59077526274183,132.93681210034515
1997-03-01,66.71720913478306,105.36010556104708,32.34890672497283,68.46707901864681,96.32640346404045,93.21025794660542,44.113617676955,11.113684621600598,139.86527919769287,108.46196438403841,158.32381475539435,115.40232096632866
1997-04-01,44.86481802804129,108.017237593488,23.0286347238641,97.83948502450619,119.24485237367692,98.15537358673527,64.37855500441331,7.004167825096914,135.10984182357788,81.1242367358918,127.65803564162482,111.30692468930597
1997-05-01,38.57019969395228,98.28261398687596,20.01381350639171,123.83114796764445,126.86996459960938,118.60221540424186,84.68732833862305,5.524223657615285,138.8947606086731,73.90752751776513,118.98735591343471,108.35579650042808
1997-06-01,37.031623295375276,93.80683898925781,18.122908943577816,124.34388646539651,123.2711915046938,107.82571712010343,86.07066961435171,4.698938652589748,116.59725904464722,73.74614147429772,119.71688951764789,100.89628663781572
1997-07-01,46.75892421177455,101.29499668028298,17.444708831328196,134.15518706699586,129.46675208307082,103.44243654063051,90.29213098379282,4.150099174151403,116.26027822494507,91.28016208080535,142.8043456304641,111.93800103174497
1997-08-01,55.369118281773154,93.56441963009719,20.7978083675069,135.58706607458726,116.34959559286794,99.49103341975683,98.41227898230919,4.6318952574929355,106.67009353637695,105.13403060588432,159.3393053327288,114.15245892250375
1997-09-01,61.084645135062075,97.45563414038682,23.576778756048444,156.5561978322155,122.0216074297505,102.61781719368949,119.09363086407001,4.68402597840748,125.11001825332642,121.14809726146942,180.38687933058966,114.22383034065979
1997-10-01,71.34007726396833,104.70062814107756,25.75709120671552,159.27648004495873,154.4000441028226,122.67678489147778,111.19450055635892,5.668366272639866,137.57537603378296,137.2903215124252,191.19041079566594,107.0803655336981
1997-11-01,70.4770565032959,102.68869167420922,36.54053910334307,160.0164305489018,134.77064563382058,115.5943104918574,123.00134071936974,8.998500983524686,133.00294876098633,119.61903673537235,166.76050821940106,110.38076322372646
1997-12-01,88.03719111851282,110.81984915384433,41.41170530390919,159.7177613456294,154.4195359753024,120.94306408519476,118.59801365778996,12.447494789674709,140.25777578353882,149.89335080410572,206.54741923014325,125.03586860552227
1998-01-01,90.36606379917689,104.60943826814977,42.14436237077067,160.8322431456368,148.19572202620967,118.83073188889195,109.97117849496695,13.462584462909192,141.70461893081665,152.9492642017121,204.68105134509858,116.30354058252622
1998-02-01,85.18501009259904,98.59658218011624,41.329586057734666,158.40328864331514,136.78932189941406,112.97139987139636,139.06398186316858,11.785782788642912,135.42165756225586,142.6556851001496,186.27377464657738,120.77106841622967
1998-03-01,96.93955012730189,105.54990070622142,48.23757114266991,172.8933514289136,142.2649629654423,124.37630236988336,148.30322265625,12.680388766096572,140.35464525222778,158.22258807243185,209.54729715983075,119.85761564071865
1998-04-01,73.8006796155657,98.39069087330888,37.80948954417293,164.0207254661704,131.1779022216797,116.223251987511,154.03134272648737,8.572382437412276,146.1668848991394,130.45873439058346,177.80027843656995,109.75329255404537
1998-05-01,50.85642678397042,87.49672494283537,25.004686628069194,129.05351170953713,123.0579130111202,108.7309394084232,102.41999992957481,6.474678416669143,123.89311790466309,88.23213780179937,122.03086671375094,106.44443982268034
1998-06-01,40.27198723384312,84.26179653260766,21.663518059522584,109.66486660939341,103.69554335071194,108.18580305072624,80.475403712346,6.259683511103061,124.20566082000732,79.12996982006317,128.43157450358075,116.79898614752783
1998-07-01,36.153374399457654,79.5354145329173,17.430851154757622,86.25571772737322,97.06740225515058,86.9706543398575,58.761149186354416,5.069082046189689,101.92129611968994,68.82161079569066,108.5710707164946,104.8980765146752
1998-08-01,36.01703984396798,83.99006913347942,17.613641122230014,87.10854008512676,105.1968974451865,95.09689975792254,58.72678389916053,5.418677837676422,111.2486481666565,66.43492516050948,106.20660327729725,97.49456954328981
