,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-07-01,-0.5944633483886719,24.711036682128906,12.288911819458008,9.902732849121094,6.525777816772461,30.407562255859375,20.411582946777344,12.547012329101562,7.483249664306641,11.85597038269043,10.996745109558105,2.910707473754883
1986-08-01,-3.6517066955566406,20.92945098876953,8.150978088378906,13.088191986083984,6.6107025146484375,37.243064880371094,25.327150344848633,17.131210327148438,7.051969528198242,9.185047149658203,10.605432510375977,3.7482852935791016
1986-09-01,-0.97412109375,14.963165283203125,12.405473709106445,14.775001525878906,7.051971435546875,29.0704345703125,22.55631446838379,15.69084358215332,6.302648544311523,6.479154586791992,11.4296875,2.907377243041992
1986-10-01,-0.2464447021484375,16.323604583740234,10.442245483398438,16.52675437927246,10.513847351074219,23.823505401611328,21.274137496948242,13.449531555175781,-0.08159255981445312,9.731220245361328,11.183243751525879,3.085550308227539
1986-11-01,-0.8891983032226562,12.513710021972656,10.075908660888672,10.352325439453125,6.201070785522461,16.083820343017578,22.318195343017578,14.098945617675781,2.6759185791015625,7.37834358215332,4.139598846435547,6.788873672485352
1986-12-01,-6.997020721435547,12.974960327148438,14.26712703704834,3.6017513275146484,0.3496837615966797,18.646509170532227,21.682104110717773,12.51870346069336,7.544858932495117,2.3445510864257812,3.1205177307128906,20.111852645874023
1987-01-01,-1.1553592681884766,9.501283645629883,17.268695831298828,4.636440277099609,4.496395111083984,9.506284713745117,15.124696731567383,17.962244033813477,-0.7652378082275391,8.127523422241211,2.66416072845459,22.772071838378906
1987-02-01,-6.872133255004883,8.767723083496094,18.810840606689453,0.9986419677734375,-0.7252254486083984,11.566926002502441,13.034048080444336,5.523382186889648,4.646442413330078,6.905477523803711,8.055835723876953,22.782075881958008
1987-03-01,-2.127328872680664,12.788972854614258,10.451580047607422,4.002910614013672,0.11670303344726562,17.83720588684082,15.103023529052734,8.459293365478516,1.9389362335205078,3.7211551666259766,12.602246284484863,7.067195892333984
1987-04-01,-2.400745391845703,10.643304824829102,11.947042465209961,4.568084716796875,2.5624618530273438,19.496055603027344,21.133230209350586,12.982364654541016,1.6988601684570312,7.015512466430664,9.324562072753906,7.1522216796875
1987-05-01,3.6611366271972656,16.038314819335938,8.886093139648438,11.56192398071289,7.297266006469727,21.1982479095459,25.326194763183594,16.9235897064209,2.489107131958008,9.961427688598633,9.059478759765625,1.4771251678466797
1987-06-01,0.6385326385498047,15.014662742614746,8.756052017211914,14.356124877929688,8.530983924865723,29.60586166381836,26.856672286987305,14.55618667602539,8.432619094848633,7.560680389404297,14.009349822998047,2.7691917419433594
1987-07-01,-3.9312210083007812,24.14249610900879,5.353328704833984,15.359771728515625,5.088247299194336,36.68305969238281,25.923049926757812,13.072393417358398,2.9425792694091797,8.175871849060059,15.049674034118652,-7.237247467041016
1987-08-01,-0.7669029235839844,15.278078079223633,5.351659774780273,19.185958862304688,7.32560920715332,34.95751953125,31.664836883544922,12.305488586425781,7.492326736450195,7.56901741027832,17.497098922729492,3.714487075805664
1987-09-01,-0.4167938232421875,12.073748588562012,9.886402130126953,18.38404083251953,5.044898986816406,28.113731384277344,26.951704025268555,16.590152740478516,1.1353511810302734,7.900786399841309,13.43250560760498,1.3237438201904297
1987-10-01,0.1333751678466797,10.108139038085938,7.815761566162109,15.431459426879883,6.697078704833984,21.136564254760742,31.2230281829834,14.257761001586914,1.9639434814453125,7.0821990966796875,12.850658416748047,-0.5268287658691406
1987-11-01,0.9452953338623047,9.041141510009766,9.209526062011719,12.792304992675781,8.214218139648438,21.12156105041504,19.431032180786133,14.2410888671875,-0.58184814453125,5.123258590698242,10.249850273132324,3.6578025817871094
1987-12-01,-1.8272342681884766,9.11283016204834,13.249114036560059,7.749072074890137,4.393030166625977,11.586931228637695,18.487407684326172,6.507020950317383,5.966854095458984,8.787729263305664,9.617987632751465,16.111671447753906
1988-01-01,-6.315174102783203,7.005919456481934,17.555679321289062,4.181196212768555,2.2407608032226562,13.170929908752441,8.415781021118164,13.234333038330078,-0.02669525146484375,6.008172988891602,4.358053207397461,21.358129501342773
1988-02-01,-7.516475677490234,11.722696304321289,17.637434005737305,2.939849853515625,-1.4131965637207031,21.78359031677246,7.806787490844727,8.39409065246582,13.144233703613281,6.5804595947265625,6.191705703735352,25.8112850189209
1988-03-01,0.7174453735351562,4.4097747802734375,11.407352447509766,6.245098114013672,2.180694580078125,22.6695499420166,9.882368087768555,11.439055442810059,2.1156253814697266,4.341367721557617,8.51422119140625,3.782428741455078
1988-04-01,-1.313089370727539,19.120708465576172,9.865684509277344,3.992656707763672,3.587217330932617,20.482181549072266,13.039121627807617,12.638687133789062,-0.39876556396484375,8.884621620178223,9.78226089477539,11.645946502685547
1988-05-01,4.676731109619141,18.61182403564453,9.378490447998047,11.397344589233398,7.201131820678711,16.53290367126465,13.349456787109375,15.029611587524414,4.541585922241211,9.857341766357422,14.090258598327637,5.197294235229492
1988-06-01,2.4326343536376953,19.41936492919922,6.331857681274414,11.41903305053711,5.55601692199707,25.377483367919922,17.418865203857422,14.846078872680664,1.2129802703857422,7.606570243835449,13.381158828735352,-6.311834335327148
1988-07-01,1.7185287475585938,21.24300765991211,10.401264190673828,11.642606735229492,6.922496795654297,26.346864700317383,21.214641571044922,13.78659725189209,9.475261688232422,10.74497127532959,12.233247756958008,-1.3581390380859375
1988-08-01,3.9375991821289062,19.596223831176758,1.6234245300292969,17.150239944458008,7.574869155883789,32.345027923583984,16.91999053955078,17.47726058959961,0.7558174133300781,10.880117416381836,15.124712944030762,-6.056560516357422
1988-09-01,3.8208045959472656,13.87002182006836,11.210474014282227,16.38774871826172,10.147655487060547,21.204631805419922,14.6074857711792,18.655202865600586,-0.9593696594238281,11.545838356018066,8.624341011047363,-2.0522232055664062
1988-10-01,2.3809127807617188,10.302824020385742,19.531152725219727,11.340614318847656,8.535909652709961,16.40777015686035,16.067399978637695,17.125213623046875,4.398097991943359,9.912399291992188,7.142734527587891,14.172014236450195
1988-11-01,3.3870010375976562,9.483604431152344,23.5338191986084,8.00533676147461,6.37690544128418,17.830978393554688,12.79218864440918,10.28947639465332,5.657793045043945,8.410776138305664,3.4787673950195312,23.306907653808594
1988-12-01,-0.8425788879394531,8.410775184631348,14.821052551269531,0.4121131896972656,1.7619094848632812,11.058642387390137,9.990819931030273,12.24325942993164,-3.2752132415771484,6.480352401733398,0.95770263671875,29.436880111694336
1989-01-01,-3.2872180938720703,13.726134300231934,24.603647232055664,2.6150054931640625,0.41448211669921875,18.90338897705078,5.936888694763184,9.062834739685059,0.29842567443847656,10.939308166503906,4.511070251464844,25.46426010131836
1989-02-01,-5.786167144775391,16.119579315185547,27.79591178894043,-1.9005870819091797,-4.167427062988281,18.29296875,3.0882673263549805,8.351432800292969,1.9201812744140625,4.732629776000977,4.927059173583984,28.282737731933594
1989-03-01,0.19744300842285156,10.365062713623047,10.306280136108398,2.0121212005615234,2.189971923828125,7.845012664794922,4.111660003662109,5.041606903076172,-11.843631744384766,12.71027660369873,7.174304962158203,6.907529830932617
1989-04-01,-0.3858451843261719,11.99887466430664,17.86944580078125,3.985055923461914,6.465917587280273,17.058568954467773,10.102807998657227,10.283673286437988,0.9872188568115234,6.000190734863281,6.233808517456055,11.429149627685547
1989-05-01,0.71441650390625,13.753263473510742,17.12488555908203,6.906022071838379,11.313095092773438,21.990150451660156,12.669581413269043,9.716963768005371,4.6226043701171875,6.36041259765625,11.537668228149414,8.613687515258789
1989-06-01,6.232301712036133,23.034645080566406,11.45778751373291,13.729148864746094,12.130000114440918,24.056529998779297,12.027512550354004,21.121997833251953,4.520112991333008,10.10582160949707,9.15778923034668,-4.104124069213867
1989-07-01,5.382236480712891,21.79119873046875,7.855562210083008,13.230262756347656,10.505232810974121,31.2263126373291,16.512956619262695,21.313411712646484,8.707134246826172,10.684589385986328,10.309295654296875,2.420574188232422
1989-08-01,1.538858413696289,21.78064727783203,6.661855697631836,14.03360366821289,9.382363319396973,38.09616470336914,19.777570724487305,22.736215591430664,5.068737030029297,6.676926612854004,17.349458694458008,-5.104909896850586
1989-09-01,0.6722145080566406,15.61014175415039,-1.109304428100586,20.743690490722656,7.439573287963867,25.559215545654297,18.077442169189453,18.885303497314453,-1.657928466796875,7.240622520446777,10.579085350036621,-11.751691818237305
1989-10-01,1.7604179382324219,11.26637077331543,14.420955657958984,14.60181999206543,9.73806381225586,19.629859924316406,18.323116302490234,18.063875198364258,1.3986892700195312,8.628759384155273,7.5465850830078125,9.049270629882812
1989-11-01,1.7604179382324219,10.286687850952148,16.273313522338867,6.985903739929199,8.995010375976562,24.844799041748047,13.207653999328613,8.500646591186523,16.98923683166504,5.272209167480469,11.165388107299805,17.870952606201172
1989-12-01,-4.963232040405273,13.206147193908691,20.48444938659668,2.611989974975586,3.46356201171875,16.517480850219727,21.366165161132812,14.185832023620605,1.4876136779785156,7.552613258361816,6.771881103515625,17.97947120666504
1990-01-01,-5.020259857177734,11.94003677368164,26.778484344482422,7.755949020385742,5.87254524230957,8.846678733825684,5.166872024536133,11.126420021057129,8.635622024536133,7.156610488891602,3.1723012924194336,25.497642517089844
1990-02-01,-1.2147865295410156,11.2794771194458,16.074180603027344,-3.1223583221435547,0.05155754089355469,10.548025131225586,10.220967292785645,9.093181610107422,12.99048900604248,6.562105178833008,1.944626808166504,20.78993797302246
1990-03-01,-6.531494140625,11.458311080932617,18.4248104095459,3.133634567260742,2.8742427825927734,16.38190460205078,4.269476890563965,4.675479888916016,16.59296226501465,8.37784194946289,4.43058967590332,26.324148178100586
1990-04-01,-0.7523937225341797,14.609667778015137,16.396404266357422,4.119643211364746,7.378946304321289,14.066719055175781,13.419048309326172,8.513177871704102,6.871442794799805,10.291857719421387,12.455596923828125,16.349681854248047
1990-05-01,0.8393955230712891,13.29015827178955,8.946569442749023,15.719734191894531,10.528692245483398,18.428028106689453,13.63815975189209,20.976829528808594,7.11311149597168,11.962593078613281,10.346635818481445,0.7314491271972656
1990-06-01,3.1996917724609375,22.70717430114746,10.053409576416016,13.025934219360352,6.8086090087890625,35.61066436767578,15.698789596557617,20.280824661254883,6.544384002685547,8.418119430541992,12.434652328491211,-1.9865169525146484
1990-07-01,-1.5160675048828125,19.473648071289062,8.848291397094727,14.144054412841797,5.819377899169922,32.36425018310547,20.865657806396484,21.04610824584961,3.024078369140625,11.761200904846191,9.771463394165039,-3.5557498931884766
1990-08-01,-3.7088050842285156,22.219003677368164,6.678108215332031,17.435579299926758,7.569059371948242,30.909406661987305,18.610090255737305,15.152616500854492,3.7732505798339844,10.625360488891602,10.328912734985352,-1.9736270904541016
1990-09-01,-1.3259544372558594,12.035093307495117,7.067998886108398,12.347651481628418,6.676496505737305,34.682655334472656,21.71955680847168,15.28150749206543,2.7034664154052734,3.876363754272461,18.755088806152344,-2.6615772247314453
1990-10-01,0.3496131896972656,9.62968635559082,11.975481033325195,12.12370491027832,7.185611724853516,26.12436866760254,25.603975296020508,21.187885284423828,-5.745265960693359,5.684043884277344,10.38369083404541,-3.7345848083496094
1990-11-01,-5.002538681030273,12.143038749694824,14.977004051208496,12.131760597229004,2.4795188903808594,13.718717575073242,24.60991096496582,12.578041076660156,1.9591255187988281,6.450939178466797,5.743656158447266,9.837519645690918
1990-12-01,-4.593313217163086,10.791306495666504,12.742376327514648,6.53310489654541,4.802759170532227,14.60322380065918,15.059171676635742,14.769168853759766,-1.2921218872070312,8.920791625976562,5.348929405212402,8.319843292236328
1991-01-01,-4.758846282958984,6.781839370727539,20.414560317993164,3.8420791625976562,2.5383739471435547,15.365106582641602,12.015931129455566,12.258369445800781,-4.306083679199219,7.438510894775391,5.16184139251709,16.842212677001953
1991-02-01,-7.894487380981445,10.909708023071289,25.221574783325195,3.591615676879883,-1.7436256408691406,10.254644393920898,5.922872543334961,13.733869552612305,3.8083629608154297,9.691096305847168,5.306339263916016,26.722763061523438
1991-03-01,-7.199283599853516,13.293947219848633,16.537158966064453,1.9716148376464844,0.3050537109375,22.27057456970215,7.6424150466918945,11.556743621826172,-3.744142532348633,4.627193450927734,5.608182907104492,11.791152954101562
1991-04-01,1.5959148406982422,10.729887008666992,9.846834182739258,8.114446640014648,7.207311630249023,23.13596534729004,17.616085052490234,7.232999801635742,4.203329086303711,4.901741981506348,13.33890438079834,11.831293106079102
1991-05-01,-1.8720703125,13.40633773803711,9.549808502197266,9.077775955200195,2.653972625732422,29.436140060424805,24.14425277709961,9.434207916259766,6.086637496948242,4.993258476257324,12.878110885620117,2.7647552490234375
1991-06-01,-0.5474929809570312,13.965067863464355,7.926595687866211,12.757694244384766,9.562651634216309,20.13037872314453,21.51114845275879,16.050676345825195,7.916963577270508,9.037637710571289,14.186634063720703,-2.5736961364746094
1991-07-01,-1.5766525268554688,20.013172149658203,9.658985137939453,15.559379577636719,4.100574493408203,29.94991683959961,24.33852195739746,17.9837589263916,8.560789108276367,7.934624671936035,14.39053726196289,0.8108024597167969
1991-08-01,-3.1838035583496094,21.116186141967773,12.648518562316895,15.952737808227539,9.455080032348633,30.25497055053711,21.28958511352539,17.47479820251465,4.815040588378906,11.200313568115234,10.110143661499023,0.6598796844482422
1991-09-01,-4.124654769897461,13.884790420532227,9.711967468261719,20.77581024169922,5.837776184082031,35.25786209106445,28.44230842590332,13.95222282409668,2.6700286865234375,7.87200927734375,19.077136993408203,-0.9215850830078125
1991-10-01,-2.682872772216797,7.504339218139648,13.032245635986328,14.408201217651367,3.6237239837646484,22.97220230102539,28.196657180786133,12.959993362426758,1.1495723724365234,4.800592422485352,12.197359085083008,0.6406135559082031
1991-11-01,-4.83912467956543,10.755574226379395,13.449687957763672,7.53965950012207,5.722179412841797,17.74774169921875,19.31796646118164,17.596820831298828,4.526042938232422,7.167172431945801,11.694820404052734,5.002891540527344
1991-12-01,0.8011684417724609,10.434465408325195,12.269608497619629,7.149511337280273,3.2913761138916016,13.897634506225586,17.121578216552734,5.977460861206055,14.170578002929688,9.203008651733398,8.854604721069336,18.64042854309082
1992-01-01,-6.557611465454102,11.607295989990234,12.258187294006348,8.214868545532227,3.1521968841552734,9.74227237701416,8.945294380187988,8.791093826293945,19.950395584106445,14.155674934387207,6.69071102142334,20.79444122314453
1992-02-01,-6.455352783203125,12.73052978515625,5.629156112670898,10.201629638671875,3.749523162841797,8.097999572753906,12.751630783081055,12.441605567932129,0.05681037902832031,10.245455741882324,3.608308792114258,9.669229507446289
1992-03-01,-1.8763847351074219,14.80331802368164,16.99622344970703,1.9461822509765625,0.4820823669433594,13.206119537353516,10.792463302612305,8.614169120788574,5.689214706420898,9.524765968322754,9.435493469238281,10.820056915283203
1992-04-01,0.6703701019287109,11.10898208618164,11.659236907958984,5.883995056152344,3.7982215881347656,17.345205307006836,19.500778198242188,15.629512786865234,2.1166152954101562,6.189150810241699,8.894976615905762,7.385427474975586
1992-05-01,-0.6541366577148438,19.29625701904297,9.13033676147461,15.493165969848633,5.9164581298828125,19.854625701904297,22.35430908203125,20.05590057373047,0.3846893310546875,8.31550407409668,11.792337417602539,2.9752731323242188
1992-06-01,1.5192890167236328,21.503768920898438,11.626773834228516,16.183013916015625,7.2198638916015625,30.46042251586914,21.609275817871094,20.468185424804688,2.7983474731445312,10.66910171508789,16.543359756469727,-1.4689693450927734
1992-07-01,-1.7773704528808594,22.075122833251953,6.809202194213867,15.007837295532227,4.648761749267578,27.68317985534668,18.059402465820312,21.235946655273438,6.463466644287109,10.513278007507324,8.455096244812012,-5.979759216308594
1992-08-01,-1.4559860229492188,20.512008666992188,11.113851547241211,9.95166015625,6.275178909301758,28.088970184326172,16.721908569335938,19.200489044189453,7.938930511474609,10.889854431152344,13.397653579711914,-2.2675704956054688
1992-09-01,-3.936187744140625,20.589921951293945,6.124223709106445,13.92031478881836,3.8793773651123047,30.153644561767578,16.398895263671875,19.682571411132812,0.1038818359375,11.076517105102539,8.584951400756836,-4.528646469116211
1992-10-01,-0.7645149230957031,7.576961517333984,13.152554512023926,10.253570556640625,4.221868515014648,25.03416633605957,18.397018432617188,13.962516784667969,9.299144744873047,3.101879119873047,11.313501358032227,5.470087051391602
1992-11-01,-4.74290657043457,10.917448043823242,13.288900375366211,7.025084495544434,4.923078536987305,22.987346649169922,21.107715606689453,8.00547981262207,2.834056854248047,8.347968101501465,9.755256652832031,6.629030227661133
1992-12-01,-2.5435104370117188,9.003730773925781,15.436355590820312,3.7495250701904297,5.257450103759766,16.0174503326416,14.756246566772461,11.037562370300293,8.542749404907227,8.753759384155273,8.283041954040527,17.168277740478516
1993-01-01,-0.14561843872070312,8.642624855041504,8.67670726776123,5.7705278396606445,1.948812484741211,9.66815185546875,16.140439987182617,6.950969696044922,12.797406196594238,8.464473724365234,11.737798690795898,21.745210647583008
1993-02-01,-11.770328521728516,9.812223434448242,13.671116828918457,3.287263870239258,-1.6203956604003906,13.017383575439453,9.217353820800781,7.112079620361328,1.5197010040283203,5.322829246520996,6.445951461791992,19.34250259399414
1993-03-01,-11.50387954711914,16.591238021850586,15.556416511535645,-2.777599334716797,-1.9348697662353516,20.364931106567383,10.592986106872559,8.112821578979492,-7.065607070922852,6.667477607727051,13.090192794799805,7.511756896972656
1993-04-01,-5.178760528564453,9.341285705566406,14.691997528076172,5.339869499206543,0.7854118347167969,20.52604103088379,16.498289108276367,11.731599807739258,2.0340137481689453,5.222134590148926,17.073017120361328,4.783729553222656
1993-05-01,-1.987539291381836,11.651046752929688,11.784273147583008,10.239784240722656,7.304172515869141,25.808589935302734,25.608753204345703,13.14751148223877,2.1021766662597656,4.4305267333984375,19.054365158081055,5.099754333496094
1993-06-01,-0.28504180908203125,15.184622764587402,6.963361740112305,15.579652786254883,7.799894332885742,29.769733428955078,20.451683044433594,13.390724182128906,5.872770309448242,6.277096748352051,19.300676345825195,-0.7900600433349609
1993-07-01,-0.14716720581054688,19.139564514160156,11.801313400268555,13.531696319580078,7.065606117248535,26.57386589050293,29.210494995117188,10.012060165405273,4.546712875366211,12.176202774047852,12.493776321411133,0.9945449829101562
1993-08-01,-4.813163757324219,18.41921615600586,8.70458984375,12.001150131225586,2.831819534301758,26.46697425842285,18.603565216064453,13.895742416381836,1.7241878509521484,8.896683692932129,11.743995666503906,-6.360748291015625
1993-09-01,-2.543680191040039,17.16751480102539,2.6707077026367188,14.862403869628906,2.388765335083008,31.132970809936523,18.265853881835938,14.45343017578125,-0.3051795959472656,5.381694793701172,10.715368270874023,-9.11201286315918
1993-10-01,-1.1169281005859375,14.245847702026367,12.152965545654297,12.011994361877441,7.710046768188477,19.373483657836914,19.419960021972656,11.455855369567871,4.6257171630859375,9.849401473999023,12.05846881866455,5.579984664916992
1993-11-01,1.996835708618164,13.765615463256836,11.984109878540039,12.484479904174805,6.512563705444336,14.989432334899902,20.7181339263916,14.890288352966309,-6.95716667175293,8.54348087310791,7.5427398681640625,7.880451202392578
1993-12-01,-3.259380340576172,10.794374465942383,21.015567779541016,5.990505218505859,5.409580230712891,15.861594200134277,16.241132736206055,14.732276916503906,-1.4840717315673828,8.514047622680664,4.920053482055664,16.485897064208984
1994-01-01,-7.00059700012207,8.745057106018066,15.01080322265625,0.20322036743164062,0.5592670440673828,17.184467315673828,14.558835983276367,9.423006057739258,-0.7055873870849609,7.3875322341918945,8.741804122924805,20.154762268066406
1994-02-01,-3.365358352661133,10.005032539367676,17.78600311279297,4.2237701416015625,1.2713584899902344,11.352804183959961,6.112922668457031,11.422712326049805,-8.525575637817383,4.329445838928223,5.46098518371582,21.037559509277344
1994-03-01,-1.7883548736572266,25.745811462402344,19.151657104492188,-2.1232662200927734,-2.728055953979492,24.035491943359375,6.755104064941406,3.1865234375,-2.989805221557617,8.51257038116455,11.972223281860352,10.22288703918457
1994-04-01,-0.36742591857910156,12.955820083618164,12.786739349365234,2.9751720428466797,1.2404670715332031,26.314830780029297,19.650772094726562,7.327378273010254,-0.09592056274414062,7.16805362701416,12.877781867980957,12.822504997253418
1994-05-01,-0.5625190734863281,16.160226821899414,10.713871955871582,10.964242935180664,3.1166133880615234,32.15625,22.578798294067383,13.28422737121582,1.3624019622802734,7.922412872314453,9.95138168334961,2.8125953674316406
1994-06-01,0.8437786102294922,19.788959503173828,7.930541038513184,13.716683387756348,7.117652893066406,30.250839233398438,21.364341735839844,12.412809371948242,8.821466445922852,12.250232696533203,12.871280670166016,0.6990852355957031
1994-07-01,-3.781557083129883,15.462767601013184,10.07331657409668,11.01951789855957,5.99261474609375,34.729854583740234,21.12209701538086,12.954193115234375,7.572870254516602,8.018333435058594,15.960256576538086,0.8519058227539062
1994-08-01,-3.0483322143554688,22.15609359741211,10.652091979980469,13.583368301391602,5.057794570922852,34.689208984375,20.861976623535156,11.994985580444336,5.043161392211914,9.458772659301758,14.48080062866211,3.269437789916992
1994-09-01,-9.949756622314453,15.023809432983398,13.04848861694336,14.194660186767578,4.674110412597656,33.07318878173828,22.959228515625,11.918573379516602,3.818950653076172,7.36476993560791,16.62845230102539,2.6857852935791016
1994-10-01,-4.316438674926758,9.800185203552246,8.784076690673828,19.379268646240234,3.8969879150390625,29.50948715209961,24.593135833740234,16.205747604370117,-2.253328323364258,5.4951276779174805,14.47917366027832,-0.2292346954345703
1994-11-01,-0.03901863098144531,7.945173263549805,9.12548828125,11.460103988647461,3.2466773986816406,18.332265853881836,25.16866111755371,15.518045425415039,2.7865829467773438,8.028087615966797,10.598442077636719,5.064296722412109
1994-12-01,-2.324861526489258,5.0204010009765625,17.78600311279297,3.279193878173828,1.4859600067138672,16.467498779296875,18.563125610351562,16.56016731262207,7.081886291503906,7.907780647277832,7.919160842895508,17.50962257385254
1995-01-01,-0.8885707855224609,9.932205200195312,19.53119659423828,-0.25164794921875,1.5254955291748047,11.631248474121094,20.182004928588867,11.506296157836914,5.234235763549805,5.045066833496094,4.014185905456543,23.007381439208984
1995-02-01,-2.7611618041992188,10.338312149047852,14.222335815429688,0.2915630340576172,-0.6490726470947266,15.258420944213867,7.051294326782227,11.573978424072266,-6.081153869628906,5.192583084106445,5.435552597045898,15.60378646850586
1995-03-01,-5.1283721923828125,12.151895523071289,20.643646240234375,0.8660106658935547,0.2047882080078125,15.41114616394043,10.034599304199219,11.560094833374023,-6.457756042480469,9.262306213378906,4.453266143798828,17.415634155273438
1995-04-01,-0.6664276123046875,12.875595092773438,11.351835250854492,6.176607131958008,8.13770866394043,29.321094512939453,18.170574188232422,8.654884338378906,-0.04338836669921875,5.609100341796875,15.313959121704102,8.557697296142578
1995-05-01,1.0360889434814453,16.0741024017334,7.287319183349609,11.478525161743164,9.46535873413086,26.893144607543945,16.78565216064453,14.63191032409668,3.538663864135742,7.38450813293457,14.026224136352539,0.9718742370605469
1995-06-01,3.476186752319336,21.327430725097656,14.196300506591797,14.692652702331543,7.295995712280273,28.840362548828125,13.998455047607422,19.841848373413086,2.891326904296875,9.316106796264648,13.503841400146484,-7.353267669677734
1995-07-01,0.5310592651367188,25.799781799316406,8.163742065429688,16.776975631713867,6.062063217163086,26.3603458404541,20.52216148376465,18.991458892822266,-0.7358474731445312,12.158838272094727,13.925565719604492,-5.380016326904297
1995-08-01,2.3620033264160156,18.618330001831055,8.031845092773438,14.810667037963867,10.239387512207031,24.123302459716797,16.96440887451172,20.220186233520508,-2.960742950439453,13.483016014099121,11.433403015136719,-5.124900817871094
1995-09-01,4.531364440917969,8.477865219116211,9.460151672363281,10.858957290649414,7.889535903930664,28.232940673828125,22.509296417236328,13.698217391967773,2.6292648315429688,6.747581481933594,16.31533432006836,-5.202999114990234
1995-10-01,1.5671463012695312,13.970688819885254,13.503843307495117,12.997079849243164,5.8538055419921875,22.20732307434082,21.075782775878906,9.326520919799805,-5.100603103637695,11.124486923217773,10.581277847290039,4.277980804443359
1995-11-01,3.278339385986328,10.838130950927734,18.17230796813965,9.82113265991211,8.566375732421875,9.909645080566406,18.934186935424805,15.725271224975586,3.1412353515625,13.864823341369629,6.554943084716797,14.723892211914062
1995-12-01,2.2769622802734375,6.6746931076049805,4.133934020996094,4.73094367980957,6.126277923583984,14.817607879638672,16.917551040649414,6.834358215332031,4.5868988037109375,6.346685409545898,6.320651054382324,14.381999969482422
1996-01-01,-3.0367965698242188,7.003664016723633,28.13050079345703,3.516725540161133,-0.7066555023193359,14.856307983398438,12.17697525024414,10.444262504577637,-6.278804779052734,8.297820091247559,1.4232406616210938,19.04990005493164
1996-02-01,-3.4869384765625,11.284967422485352,25.601768493652344,2.76373291015625,2.806760787963867,14.675920486450195,6.7967987060546875,10.090108871459961,-6.119932174682617,11.46866512298584,1.3520774841308594,25.179763793945312
1996-03-01,-6.257289886474609,14.773561477661133,16.739620208740234,6.447608947753906,-3.4521846771240234,22.470640182495117,8.420284271240234,11.210494995117188,-8.858842849731445,6.684262275695801,4.370669364929199,7.774862289428711
1996-04-01,0.4964790344238281,15.275005340576172,14.058631896972656,5.24943733215332,9.115354537963867,16.8438777923584,6.373134613037109,14.440919876098633,-1.6069374084472656,15.516623497009277,11.923770904541016,8.79098892211914
1996-05-01,0.29457664489746094,15.93366813659668,13.206342697143555,8.934968948364258,6.527044296264648,29.76226234436035,16.587364196777344,17.682926177978516,0.33098793029785156,7.627573013305664,12.080989837646484,-2.0653514862060547
1996-06-01,6.23908805847168,10.949017524719238,5.405000686645508,15.316376686096191,12.05947494506836,26.449092864990234,18.349864959716797,18.54680061340332,3.624296188354492,5.830318450927734,12.259721755981445,-6.527044296264648
1996-07-01,5.803838729858398,23.09620475769043,11.296552658081055,14.252256393432617,12.054510116577148,26.056873321533203,16.57081413269043,17.365182876586914,7.243631362915039,14.790109634399414,8.140602111816406,3.4571495056152344
1996-08-01,1.7856674194335938,25.89468765258789,9.661481857299805,14.404511451721191,7.8460235595703125,22.525253295898438,15.028419494628906,19.071414947509766,-2.0306015014648438,14.747081756591797,12.660215377807617,-8.057851791381836
1996-09-01,3.9205284118652344,14.472362518310547,7.999931335449219,16.147151947021484,8.072750091552734,21.942716598510742,25.947647094726562,17.720991134643555,1.4795074462890625,9.148452758789062,10.603137016296387,1.170034408569336
1996-10-01,0.8092594146728516,9.12197494506836,11.725179672241211,13.310602188110352,9.739263534545898,19.95845603942871,19.37923240661621,15.67880630493164,3.265176773071289,6.623029708862305,8.516271591186523,2.3135929107666016
1996-11-01,0.10757064819335938,12.198488235473633,14.412785530090332,6.949051856994629,7.5382080078125,20.488033294677734,15.62088394165039,14.970498085021973,5.01774787902832,8.072748184204102,11.922115325927734,10.028875350952148
1996-12-01,-0.9995765686035156,13.391694068908691,16.210039138793945,7.822854995727539,6.836515426635742,14.897680282592773,10.065284729003906,12.64863109588623,5.84521484375,9.98088264465332,2.206021308898926,20.031272888183594
1997-01-01,-4.8759002685546875,13.52065658569336,17.676977157592773,6.49089241027832,-1.5531272888183594,15.381477355957031,5.341512680053711,6.733467102050781,-8.286592483520508,9.580862045288086,4.644721984863281,15.884532928466797
1997-02-01,-3.1990509033203125,7.9968061447143555,29.62660026550293,4.341913223266602,5.098939895629883,7.343971252441406,4.252372741699219,6.391582489013672,6.977668762207031,5.509199142456055,1.4945182800292969,21.944002151489258
1997-03-01,-12.146614074707031,14.551191329956055,20.674152374267578,0.32071876525878906,2.106649398803711,12.213361740112305,6.8897552490234375,6.617877960205078,6.5657806396484375,13.506004333496094,5.878757476806641,19.353832244873047
1997-04-01,-2.7301788330078125,7.749347686767578,17.05181884765625,5.590600967407227,4.822177886962891,22.79219627380371,19.602920532226562,7.236522674560547,8.634984970092773,3.7167558670043945,16.05221939086914,13.899986267089844
