,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-02-01,1.3167530529305758,-7.777752066876337,9.866587238392324,-13.727017044115346,-4.247493433730042,6.190705104352823,6.961470912009614,-1.6530032478178371,-4.65189948918538,-6.273894912351575,-12.650902942785509,5.792498151497073
1985-03-01,1.8967558606871486,-5.234796703720323,17.21713695550599,-16.968532447857758,3.5066046870752317,4.626577287843377,3.51796204009556,-0.9107480905085538,8.185000094045813,-5.088007442196134,-10.76602311856575,1.454069122015818
1985-04-01,-7.450388777223681,-7.769114219995035,10.259775173308297,-14.438782220947758,4.244296432236724,3.1569817173198413,2.161440165457997,-3.75499004397076,0.30634429816224096,-4.605677788967341,-2.817450403661416,5.9312386609712
1985-05-01,-2.8790016494486936,-4.818828039241414,3.7639075144904117,-12.447621556933218,5.817737034591463,6.333663058259223,1.2087898566407145,-8.088309834429511,2.007227534581044,-7.8693125375635855,5.73089623202524,-4.203463702386399
1985-06-01,-5.900876517130376,-6.106341477046836,8.650015568489104,-8.29591128185037,4.956345057543584,2.6972671058383266,4.813166324579865,-0.6451516527995507,3.1862810238571275,-14.323282648946131,-2.990336866929657,0.21160767923965362
1985-07-01,-1.2324069636487212,-5.611469187326564,-6.398523499718359,0.37496449320585296,0.7980536107543618,3.6186212474859225,7.088176125992911,5.629785471815102,-4.627601850484257,-8.232792821203436,6.165489421618845,-10.327849060369143
1985-08-01,0.7254992592348499,-10.631571715426183,2.1810733062915846,-13.943900293461667,3.8617920712627734,6.5326244156546975,5.105553086445482,-0.7679766391406556,-0.4822146150414482,-5.199879881565563,-0.719128305367499,-3.074095192135232
1985-09-01,-6.911465824721619,-8.447972811777333,4.506931597070397,-12.683350367149462,5.543382065985341,3.3415588502410136,3.1579014860647225,-1.2197076626076226,-3.3919429899544116,-8.14683834457905,2.4192045595381404,2.4291542861382136
1985-10-01,-0.4761426548320244,-2.7802829463664103,0.6934759287590107,-10.384645957608582,4.474469613676023,0.5797205731307319,2.4637184539102543,2.317532555820123,1.9226397061231806,-3.5140361613507447,-4.154655891846924,-0.17491420212363615
1985-11-01,0.560023516249435,-7.164466013058254,9.142557525179399,-19.52130335130864,3.8143640135414367,4.183191436891922,0.7062460150682898,-4.139570481782823,6.257850933675286,-1.5457416113127254,-5.628445883622027,2.9495371872667957
1985-12-01,1.181479978509062,-9.600973245729154,9.175988379881108,-23.77420153330789,5.786989018283795,11.972279021432705,2.0534361711994253,-4.604019615728888,-3.0678337940992155,4.5247876616354805,-8.231829967576376,4.353039681616411
1986-01-01,-3.780371031720619,-6.8237232791232145,6.182797907077945,-20.570061326541534,1.6336805637789407,9.555725368966586,3.7682352822517067,1.1579742779038937,0.17433580802918686,-0.5608911775137344,-14.449790254878675,4.741689705293013
1986-02-01,-2.91052901065692,-6.5059203761683975,8.468838610698775,-9.423745441831256,0.24228050631260092,8.39170831784973,5.434986315404965,5.363957338791143,10.406732743963863,-4.524128313403082,-7.45084870507294,-1.3712933741107465
1986-03-01,-1.6404482127534155,-5.078727994464067,11.90653468138813,-11.401427460883507,1.022581140906202,6.426650371613575,6.919867213322016,1.6845502043527316,-9.821601123275784,-7.84868347228296,-8.362791273440635,2.5667263052046145
1986-04-01,-1.0693268963120195,-7.589836800660178,10.834273295105067,-10.164129523785203,4.1103497409624135,5.7522776212096645,-1.9891442225139895,-9.54804823549811,0.9711763874976768,-6.322967946859911,-0.16541046468821824,1.8194999555596685
1986-05-01,-1.7822502004495226,-5.196844358079206,5.398430594596617,3.680058126409621,-0.7811037475119527,2.7587357532605274,-1.486106301443148,-6.191637689822729,-2.8248579633551087,-6.435139167754816,5.376937540555293,1.5730618651724086
1986-06-01,0.6956815981390555,-5.154721312747598,-0.21736262364001682,-6.782508562351953,1.876226080443705,5.036630329344714,2.7333032630089518,-2.6372705655230826,-0.8669299461723089,-0.9336725050506509,-0.2401805123509465,-3.5622334999500094
1986-07-01,1.0977484741559895,-4.6484684507957095,11.62641198143109,-3.2685471262616934,3.6040493095884387,5.352123119933818,-4.296930193199223,-7.29890723530293,-0.24022572524439034,-6.0858720156198,-2.6837797539902093,5.318054749170053
1986-08-01,-2.739143219944924,-6.3843164950218,5.760497115652225,-4.382991344435304,2.0243400619876883,5.935450380226162,0.36149193586017403,-2.8945276098463832,-7.516355525595143,-5.020461044441187,-0.13640751812297464,5.646083608474914
1986-09-01,2.8717964821813826,-4.221394566761284,2.2547195683566015,-11.608493932265528,5.382041741611006,5.401164488448641,2.7665309389587436,-2.0271699459083288,3.9768570004130437,-4.4884125520481675,-1.2474605427063519,-3.889163694400507
1986-10-01,0.5531956920580416,-4.298230193990499,1.2268677808871806,-4.791399484643316,0.9365965546853934,0.6294988189238415,-0.998278134715662,1.1645074735713248,-1.004704184353839,-0.486923834700714,-1.358860878473843,1.678464607930374
1986-11-01,-1.256397322139561,-5.395302998302095,4.196802725065366,-20.731192696172666,7.347647744451039,4.382854033505392,3.7361995678555253,0.7480290834769429,8.453144542886495,-7.496852506165664,-1.9655081482586514,-4.052758523971552
1986-12-01,-6.443189055853488,-6.3895797312838,8.30122102530217,-20.444061524248873,7.031784866248448,7.4671951456069605,4.624788438331608,6.1264547998507535,4.011121246702701,-5.54330213578719,-11.29306925420049,1.0939112029574658
1987-01-01,2.2112178529507176,-8.421024515364,3.052414921240166,-20.896539166207063,3.9604771485830157,9.029453505527147,2.905674783696984,0.3591109865198541,6.611764644678019,5.68144571745307,-8.220679661762121,-1.0700131532291592
1987-02-01,2.866652903372055,-6.555344500888499,6.985794991498529,-10.36836860239841,4.281997662441352,9.938700992682657,3.3420881651954404,-1.4047599327783582,5.947153329502524,-1.388483385290628,-9.439348924210147,-0.17173792736423157
1987-03-01,-0.5944845119566413,-4.5387208083220765,4.232317412428572,-9.316165832329029,1.0023367079747614,5.7744850877486,2.0528867176708205,-3.140887635944186,-2.5286656265958585,-7.052759212117793,0.7893381175353338,-6.902134339728756
1987-04-01,-6.2027831284044455,-6.9752740649789935,7.539424649333044,-2.84473017654636,7.438558563567275,3.665912413000731,2.419030385992834,0.23211330584481998,4.759685759621594,-12.801090445481146,-3.5335733210811107,1.3677889617340842
1987-05-01,-4.932313883659734,-7.729920160196517,5.471876391740659,-8.626713453475961,6.72213587731074,2.523519931998406,-1.751645700234173,-1.2811397928296748,3.711862932371111,-6.114100028731775,5.914579590141634,-1.8942374686627514
1987-06-01,-0.9478611112496473,-1.3868186244780076,-2.277113864723137,0.3033888606934258,-2.232611953223646,4.327723363935423,-0.27443129968361263,-3.655496437164108,3.395192899291726,-11.914256259621899,4.3552332653857135,-4.08559173436117
1987-07-01,-4.84106213761839,-6.827566481173601,-2.3650408351391117,-2.293560460142095,4.282259086220232,2.821986928091352,2.3752524182095884,0.9436922600725831,-1.5395790858056624,-14.876000659469522,2.586514090795813,-6.128579726534996
1987-08-01,-2.203971038828156,0.6978566070873745,-5.027907049327844,2.2017195216225987,1.1924337945256351,-2.1428003944824003,-0.5076791030239888,0.39826462907574445,-3.2895642496161512,-4.76398121739911,6.9690892057881,-0.5270814846783952
1987-09-01,-1.0380142559376584,-4.6833303321751,1.23671956553449,-11.953095892248543,5.657998451599642,5.1328304826741284,0.9104572762906963,-0.5161670701707534,4.871809213835339,-11.555012079969945,0.8469566647585395,-4.54949459821167
1987-10-01,-2.017021381572314,-5.465287253068891,-3.611108968755177,-4.220715088886962,2.108315204746928,0.5002660657983805,3.24489006866922,1.2035320705624422,5.911074984085864,-2.0176610033453857,1.3920985599226108,-2.628840337289011
1987-11-01,0.8594704863271536,-2.941116451423351,-6.790488249594815,-16.91315084097025,1.396221307860106,3.1731085398878016,6.5514553222927345,5.239914747956057,-0.025104648884987982,2.385864137651103,-0.8092141051162672,-10.558869750215173
1987-12-01,-1.1215301485083293,-5.080890818761956,3.3867805078522037,-10.304104625096597,2.7036881077959456,4.867489891669328,4.872097135405358,4.771927742521386,8.597172852668562,1.1336325432619818,-2.110274381462831,-4.011544450150813
1988-01-01,1.3205139076743007,-7.0292826426046995,12.609719813078078,-18.312777453673622,2.0764329119903433,5.585226731590483,1.5463909773760256,1.0383326455290445,4.8980373871379035,-5.58899418822314,-9.785228244634833,3.1356153113003487
1988-02-01,1.9589978383017381,-5.469067274626269,4.913215030405941,-11.775024666603187,1.5639284828717324,7.166498862628255,1.0805359911697594,1.8778473081371096,6.843172315908891,-4.58288277631652,-2.718667469207945,-5.209893706812338
1988-03-01,0.5759231255436738,-6.521520493848747,14.109478028408239,-12.837492405050304,-1.0459176027937793,5.523777226098917,4.187093451033433,-2.052371407373677,1.8755933489396988,-3.367640681639887,-8.261958017960234,3.206300316593783
1988-04-01,-3.2633966143674162,-6.882735033919744,12.211567391027815,-17.80629674793142,4.241700646526599,5.489387272512735,-1.7619613750315881,-4.391237943340182,2.2201967081249085,-7.765845439233482,1.0998548094156075,1.3776306227866626
1988-05-01,-1.6417826349847162,-4.957494003745459,6.705624663659736,-7.367690951205407,3.3905612101443183,2.3102339453897294,4.510510193734653,4.238175174573087,-5.170982752362325,-2.269144921635179,4.290339634331772,0.0822896316303236
1988-06-01,-6.9604943941919295,-8.860472330599135,6.286178597312333,-10.114146147490732,4.880938687993997,2.684124898194191,5.8413652980035655,5.459227650653239,-5.128031606707482,-13.365818179743117,4.313294962924679,-2.342648335392963
1988-07-01,-2.466990669002996,-9.081691686632695,5.584374668548645,-11.713178643716136,6.4982402849664505,4.006899042805451,1.4621282705804206,-1.7688227222181478,-3.7841706130595383,-1.9165753376885417,2.3068164513732836,4.046357582286728
1988-08-01,-1.4480604667179964,-10.709683974682836,11.63681179798138,-11.561934958840405,1.0367663371844038,2.37276763927741,1.151511879703513,-1.4707207820281223,-7.043305407494929,-8.361575989011659,-10.415008596710468,7.296851915520222
1988-09-01,-0.14391435322385165,-11.494613584884597,3.379215737282417,-10.731612695407337,1.1326867022589573,3.19216600623436,3.313894160800324,0.17037144071267943,-8.551163412165902,-1.1446073593187152,-3.639963559205389,3.9693567555426674
1988-10-01,5.9533334364439146,-7.9326470386664205,9.349779208463966,-14.289903736961886,2.555629696234094,5.80217916380481,5.839508271912859,-2.5705790267613073,-3.9194250391382472,-2.047711626891102,-5.669496524259754,2.2202866593272383
1988-11-01,-2.47264553601707,-8.087696062731062,11.97841127043231,-15.61541151954689,4.007978192235707,3.170896218142129,1.7086188827135658,2.7996188634759607,3.984717298327543,2.6853014715121604,-10.1469526055342,5.915196932155932
1988-12-01,3.025405873284801,-11.220828292048555,15.824126204016896,-16.01444695366935,3.258340484513858,9.993463926243278,1.9296603922206745,-4.280108557102706,3.418984261238399,3.0155154931208936,-9.996499569730942,3.8520820055855705
1989-01-01,-5.279798512127343,-7.88252268763002,11.17630744159528,-14.30223294518467,-2.011503479342732,7.871108729329708,1.0725251119296721,2.0314016170691414,-6.7003659203996175,-6.756379641207136,-7.5798233873465515,4.17218780605437
1989-02-01,0.2872904200015408,-7.31688283786815,16.220891968542766,-16.186949141780996,-0.7688465645884744,7.281358131201938,5.024735770723369,-2.880570265598387,-1.6967868436656242,-10.708681172655801,-11.59717758083768,7.050044798592027
1989-03-01,0.14994996887692488,-6.289225475567547,7.320034530407548,-8.35996056079628,0.32487356351194724,3.162137319645299,-0.04323864661566738,3.910729473659858,-0.6190572634321179,3.1888401344573416,-7.26924099545622,2.7472654419871385
1989-04-01,2.10061907074779,-7.362251650453612,12.39875776419624,-8.255094840382537,0.8622831541622306,3.069555391236292,0.005379786347325236,-8.58400900763758,-1.7553977672393972,0.04346578698666019,-0.5770382830691665,-0.9872425136390344
1989-05-01,-0.7360362980874382,-6.03615875712928,9.285498321084281,-14.391505285328462,4.842721224384136,2.889031820726384,0.9160923789563115,-3.2497753303795758,-2.6237729869870767,-4.370928330659961,2.1956083164019375,1.7157399115972065
1989-06-01,-4.800370622234968,-8.790075049171618,5.376284174002851,-10.989776167813583,4.171966435565784,0.35167609684435414,4.262891411048188,2.7663165799962997,-3.5307958532150385,-7.601551242566471,-0.4083712717025715,1.4686299997723524
1989-07-01,-1.292550897498978,-9.047669537051009,9.581083148823422,-6.589901611168436,3.5997119852957926,4.856848339522024,0.767760738117265,-5.081861379355129,-9.315455938907604,-2.8848538709571065,-0.6102204679393901,5.819827851535024
1989-08-01,-4.673741638345828,-7.293011409919241,2.588119483374916,-6.199102215545661,3.3318307832867595,4.34621949721603,5.307962331453276,-0.5333974969884518,-1.6673761679158143,-9.584024367464611,3.6028463812367857,-3.9371418796816866
1989-09-01,1.3182429863493492,-9.615195572990334,2.5877981578973865,-11.370743002245197,1.6570040302914348,0.2674734841004239,3.6700096095814,-1.1055099205182772,-7.980148804120702,-4.790722218022231,-2.7402883434523413,1.2784450927636373
1989-10-01,2.3067693007789303,-6.611893864399762,0.39121132210900844,-17.94587356083662,3.272569927714103,4.383013188674733,4.927464129055797,3.524360402068651,-2.4761077517979495,4.359142233048237,-8.298232947801887,-3.117066746914953
1989-11-01,0.6399035148732497,-5.588778653057849,3.0188971878404733,-7.470927500213745,-1.6191582141262864,2.9533329855284727,-1.3476029674557828,-2.1331920463556715,4.425081023804984,-5.745996097144886,1.7651614394702138,0.2641793482485474
1989-12-01,-2.5859387867404746,-10.106146665615787,5.803319753442934,-13.877303978882079,2.3825375386563086,11.455829708802604,3.613379055524684,-3.0789662444472854,1.9915563072511762,-3.643613590092203,-7.711252414218569,7.064952553733285
1990-01-01,0.36633154082714997,-6.928460482311349,8.857959314257537,-17.668619478375803,-0.10202373678799792,5.632266794936641,6.359833495100485,5.317309779474078,2.655913677382893,-4.04960298237417,-15.023561063605158,4.771976549353086
1990-02-01,-3.6226837290868703,-7.609809109608836,11.764114056478551,-16.232937072550413,7.581241557877536,8.080355761694866,-2.3440155076803104,-0.9940921391773335,6.580352098388405,-3.3342116531824146,-0.8602007607763288,5.522921860477087
1990-03-01,-1.876884739621614,-4.231808144869995,9.220465501540257,-16.93905958184988,5.617288970739471,1.872490701113276,3.2678199071626506,-0.8423215394824523,9.154850429052738,-4.790717433150547,0.2883860995210259,2.2619321316379706
1990-04-01,0.46223750730159685,-7.957387765092991,0.4300259525318631,-12.35812211223619,3.6389881840960916,2.561227544654182,-3.754565433964714,-4.36737335400495,-0.8213900521759075,-1.6965743802443314,2.9405777345729827,0.772612168844803
1990-05-01,2.9762483053046673,-8.07628075151018,-0.8736542455318401,-5.27241962005058,-3.079889572924963,3.0440343900706557,-0.5215607320495329,-2.7664652237069007,-10.248137414736002,0.18650571862039728,1.2024693795399828,0.2583217028403268
1990-06-01,-1.022264065674547,-8.553751721238848,3.1053830506360587,-1.5995508483047447,1.144385390909687,2.9279937362147312,4.3430060597605396,-0.8510949654707952,-4.5846998433160895,-3.987666414645139,4.827499443817588,-6.07709073293871
1990-07-01,0.027211968103395618,-9.13885093435184,5.228473790376672,-8.055984894708644,4.1566416762246305,5.399417188710612,0.4614375019653459,-3.3090727432650726,0.7398233460699738,-6.2969408143419505,3.860081023735549,-3.794268691261752
1990-08-01,-0.5415380755343508,-6.95682004963422,4.849072071461094,-5.1639657189827695,2.6866446331792275,4.047006806429279,6.339776199165934,1.9685267589081639,-4.133725825279546,-4.114130475847859,1.0340854292066075,-0.8064821997785852
1990-09-01,-1.305841603162556,-5.07284369698088,-4.890305707145507,-2.497152678489759,1.2426181425603713,4.587369751459636,5.524809592652742,-1.6460307113585328,-3.929577879753222,-10.106222448542892,10.12697166721936,-11.121728448267534
1990-10-01,-1.1953238926618328,-9.406971853624638,-1.4366831617921614,-20.460030371548907,6.277127073622978,4.674132379511041,4.871023261542587,0.4008619560962918,0.31521917616518974,-3.5435008820027205,-0.16616894004803096,-5.67938575812082
1990-11-01,-3.273268130336371,-6.8336225938521125,9.874328255307255,-21.93174642527234,6.544027551903723,5.08832742577754,7.421501696630554,3.0142983513951855,5.6693619202012195,-3.2167811195329414,-7.482868563162271,0.0046838258934743205
1990-12-01,2.4905714154415057,-7.731175451997014,4.8743471988766585,-21.258411468281878,2.8138950408496637,6.268095996336085,-1.3804835552359955,0.67764494752591,3.3166778307153386,2.9042478602244493,-10.241732635879641,0.5477783775265157
1991-01-01,5.587644474425921,-7.752504677798572,4.517211172094376,-20.854559169240805,0.8419196169100982,10.042434134910803,1.4472018101259112,-4.6455360512114146,-4.783448276681605,9.102487261562024,-8.262495112716486,3.169705142252457
1991-02-01,6.772777996164555,-5.247602561723645,9.584721777254087,-23.032860037858324,1.3681713656568468,8.36860961381003,4.712069251058906,-0.8669623002339306,1.4853711002346808,1.3115048429368013,-11.058340307745889,4.57861500695952
1991-03-01,0.9652630910382839,-4.459955135573261,2.384127228076642,-12.727544730168988,4.7782037737079115,4.476176204358679,1.9516562959971875,-1.312020125986694,5.364381520232492,-3.6025621014346085,-5.931542176803093,-8.216547877055659
1991-04-01,-2.0918665398064475,-4.297058193967078,-0.5959953647680275,-10.651776381397884,1.6196106923426008,4.169439042125978,5.7059660519317354,0.18427611626890222,-1.2263886941797855,-9.408938730862442,1.4212407703035252,-3.1955316524180386
1991-05-01,-2.6550180973888065,-2.0393451788644112,2.3542064106039917,-4.211962970703179,3.127285755849091,4.685723880354558,0.5607188645637708,-3.6412429294248527,1.2459118418541453,-15.556722198496853,-2.8315361098465734,-0.7727138096277111
1991-06-01,4.470475527988213,-2.108387037856769,0.6390076463126588,3.8069370343001796,-0.36522948502399677,3.7610363809926435,1.266965023742981,-4.58241974667535,-0.3754002452206002,-3.4349120144090297,4.907456677318627,-3.4002891532122703
1991-07-01,-2.032885574896641,-6.9963601557962996,-2.088109854612252,-4.497822060791783,2.4508620267901393,6.419800605278421,6.841901159115929,3.309479800275524,-0.2695560244190291,-8.324441513624203,1.6698424335527358,-4.678838474386685
1991-08-01,-1.7169979322092368,-8.676591402869025,4.898558429788036,-18.477899048092393,6.80177961373525,5.712533099553101,3.789141951416192,0.4990866159554498,-3.7246859979594804,-6.227752676543591,-4.726871247034299,4.403126167715534
1991-09-01,-0.19073313096052286,-2.883957170835898,-4.815447157910374,-4.046065983702231,1.0231534709617953,4.607402119692118,5.148544414270779,1.8470835782377943,2.1971841023735643,-7.182962382087433,3.426047482941801,-6.5659106750310965
1991-10-01,0.7618576190880945,-6.205273846737326,1.5892501921372115,-18.172947896215398,5.089673376929402,5.858940664548346,5.0359145734813975,-0.47148084607770363,7.8902020540229385,-5.777973778297152,-4.71646104303014,-1.1341357052994878
1991-11-01,5.12397190427555,-8.600522882185292,-1.0835035000130713,-12.04030347394434,2.1271536657076284,10.368027987039277,2.420851570168306,-3.5086568777407727,-8.414610862057769,2.0522266744515276,-1.1196692888005801,-0.4185278182788534
1991-12-01,-1.6704707274313928,-3.975737902515549,-3.4096909426200654,-11.518385742371294,3.239697085748686,4.596709223088576,1.587193575200649,1.9170635243785414,11.706060396573776,-4.897705650439121,3.036966516058271,-5.698963326231464
1992-01-01,4.4493504105815225,-5.907980333442863,-3.552372691079462,-16.86470980462067,1.9498362984225406,4.226535021885116,-2.9667206069740804,-2.879165490098909,11.715370029411657,0.8850514539006302,-2.059577786402274,-3.9188041323632326
1992-02-01,-0.7374623200389938,-4.568662979283313,7.345038968229176,-11.152714428223344,7.107587713472928,2.149167537373487,0.9337042542911537,3.0625745640954376,12.870145519711382,1.9289394292063387,-9.34604359828084,4.019073016960147
1992-03-01,-1.9061725263214986,-4.776725800301432,5.82836431698182,-7.193664631484559,3.1379868181942703,6.075934780720819,2.895154558798153,-1.8199740492186893,4.813457601878509,-6.4835132516089775,-2.828012534176405,1.2332422058186339
1992-04-01,-1.5260541238629826,-8.033214684581889,4.133721514331891,-10.407151779173196,5.131266936348822,6.975049816103712,3.649604889383154,-3.640576379551206,4.5781483564377865,-6.129118052860551,0.04404956242552484,-2.2427015892186994
1992-05-01,3.190670349710331,-12.560933509363624,2.6145128190720417,-8.93965623283154,0.332580165583796,9.732563634080693,0.8134861897155093,-3.251251424610942,-6.795159582389338,-7.317347425571527,-9.981172710235578,5.1938148027935656
1992-06-01,-6.677424248522679,-6.182575900966023,-6.776182815204551,-9.858635792496573,5.623572967537241,5.604727499649565,8.452482271470677,7.206862933149528,-3.5139324643897774,-12.693230696936403,6.730280519537593,-8.915445555127263
1992-07-01,1.050032955035623,-8.61096175400696,8.56446126062745,-9.374512785144661,6.3201546414867975,4.620591531361069,4.066825763120859,-2.0370297143978413,-0.30399594630805876,-10.137967747296761,2.9583050052418387,-3.8683249834153592
1992-08-01,2.2699575319443026,-8.022289291352658,4.943962208619521,2.2616102823472826,2.2495494695710145,7.44611181697475,2.4306078300421095,-4.540370237687078,-4.179904607445586,0.4520691681356894,2.7501682813056894,0.7634548472851407
1992-09-01,1.8641323332771518,-8.959236975842904,2.1091208620703177,-0.7227469147458591,3.110349931972804,6.835133349450713,1.059611540168786,-1.9529021774381503,1.5577039441513625,-2.94142360713404,-0.3814928050373035,-5.199584942384549
1992-10-01,2.749847255007728,-7.7600814192657666,-1.006804293755084,-11.578896371387454,1.6681553399762983,10.680974318185639,5.106924634306201,-2.8227696868647807,-2.2294141296583594,-5.971870197843985,2.1568987246770894,-7.6930870355157355
1992-11-01,-3.670795567569499,-2.7705261059798167,2.0967583780057537,-10.736116513259532,5.484278005362898,2.4975169554596204,0.3234636870620151,0.05220464535854386,5.1595252232562485,-1.5678692338844384,5.1355873729869295,-3.0689971167993786
1992-12-01,-0.8622444295438261,-10.195672211122046,6.020773517643088,-17.750406658391935,7.335511187964858,6.685519123274922,1.7609738309020995,-0.9466080912998693,13.075446177821751,-0.24010383943452854,-4.243942038408903,0.12309152070058132
1993-01-01,4.315264486779251,-3.0066498522192826,0.15196596273818938,-18.084797786344744,0.7407258031666453,5.854387196892969,0.10843632111379407,-3.2736739011345266,11.93819598741454,3.828335621552099,-0.08902715081987415,-3.4664156125215997
1993-02-01,3.0760427916324358,-3.5584797574584304,6.253946055213058,-12.212967440183286,2.127729209651378,6.372842563056618,3.2622349228256686,2.2501621251620465,5.94009982323048,1.5220197709567596,-1.475326344356488,-0.1893161907321485
1993-03-01,-3.0855863506516186,-5.785126222447889,16.647911579242834,-10.775460290340403,3.60468460190312,4.960710427227166,1.4206362805501105,-6.349907918248043,2.0064983111516215,-9.50009256107231,-5.6422154518300545,9.064054328977761
1993-04-01,-0.2487120110092302,-5.023954144943215,-0.9614949318009066,-9.98969001171875,4.030723113002156,4.827301555084438,5.685145487747883,-2.1232722053070856,2.2224636577012244,-9.129240408627604,3.887721390884215,-11.863705059005499
1993-05-01,-4.137094025481755,-5.707020433293488,-5.455213763225715,-6.145820404914647,5.256355277794736,4.616078993212018,1.7763950407513387,1.3069142892022831,0.7002887480034066,-11.29247300250524,9.216852336606195,-9.204743395141435
1993-06-01,0.5023903215037983,-5.351805698337275,-3.031202696982421,1.3570671952270066,-4.403834192442274,1.6228368681102108,0.37402649540481564,0.20518569403018,-7.5411758459938945,-8.071095416387815,-1.035277164729544,0.4353279503444369
1993-07-01,-2.6926815029237994,-5.609107240655853,0.7907057649870276,-7.000342210575278,7.970060760086934,2.557860078053907,-2.7780804895832,-4.662019298518804,7.384931483729769,-4.2488625010671806,4.865718336432889,-1.900175961477839
1993-08-01,5.29742190258331,-5.141071927914271,5.689368064294597,-4.965936551752181,2.7320914083154513,3.447953443301288,1.4907369159313628,-5.937158109352392,-0.3326399034394013,-2.492926954371999,0.559156871065099,-7.196132291079171
1993-09-01,5.809433897389564,-9.225299708888155,3.592828642102717,-4.89495467719393,-1.383661612778039,7.694260878004248,0.605372215206848,-5.903568364511397,-3.765504441509164,-5.906773833349827,-4.196453265997643,-3.899610628200321
1993-10-01,0.41349253449870915,-5.171854701847131,2.631993669974784,-10.298429130386912,2.3117535131058267,3.0294863104777687,1.003760643657472,-1.6170070648781651,1.872600659798523,-1.916147195651349,0.38690237053845433,1.8875847832534909
1993-11-01,1.7728616782542517,-4.572927430291619,-1.538314770899034,-19.219336353013638,3.238498925185931,5.819619604194229,4.9387670142363485,3.3823836982005924,-0.7906453284638241,-1.2547997487251878,-3.4782163648065287,-5.70750282208975
1993-12-01,2.0766789336237075,-6.797378165525476,5.56293990727727,-19.125413239933586,2.4996308432443755,7.9158659546428485,3.7436514331576856,0.679890410155985,-2.4143790806939025,1.1317375720784835,-8.920698795861238,0.5476071633867381
1994-01-01,-0.22647564228965247,-7.793906187261417,5.06617445366977,-19.056907200404336,3.746061366127214,6.65811253625244,-0.16130478799615255,-3.0230526100999877,5.321708534255316,-1.949047242429936,-3.64674672639309,0.9519517184981008
1994-02-01,3.6578623109489525,-6.06669469651523,6.474540535426934,-12.129375704188218,-0.8066151994659403,6.192625292598882,6.315509030576892,0.6208961156322921,0.9181426321324476,3.340422058287964,-7.00574023809845,-4.168358014130587
1994-03-01,-4.574257102203713,-5.1895336187985714,14.574256515005894,-4.701767613750767,2.166253145016776,5.337716614612555,0.5324732928886824,-5.35737234004935,0.20486585909862826,-12.967083338337252,-5.631093940284452,9.637611987165318
1994-04-01,-3.492505657865447,-5.784074013511463,4.8466785288934755,-11.591538196848616,4.7670439185027496,5.667979003179744,1.063343357353892,-4.146174133397079,-0.5144067746973349,-12.034930918938363,-2.3205427480231826,3.562091091005479
1994-05-01,-1.9704345997368526,-6.027345852747679,5.314589481530036,-8.891881769802765,2.732640215218897,4.592012633467311,1.1452436006619695,-1.803662814739982,4.758886787352338,-10.056131841860491,-2.6190572043761917,-1.5590062297239589
1994-06-01,-1.688013814500017,-3.7763424499877996,1.6805875465576767,-3.265707394436899,4.118461925917875,5.421002566984766,4.261403629086513,0.2585379290811036,1.2681567298678142,-5.905348247999678,5.9613277365555986,-9.104500064202844
1994-07-01,2.7211772872293665,-5.1456338616282995,3.9967908061272253,-4.806143735931744,2.965374136448056,6.206514074806682,5.297142388338922,-6.489135502446447,1.3413305245756832,-2.9330531218871814,4.1360041494759106,-5.389893404172846
1994-08-01,-5.228419864639743,-6.1494738091865475,5.015685548204241,-15.595161145057904,7.555141119856055,4.23385754613886,3.7103385776735758,0.8192715908893125,3.8200287540493925,-13.047295324569713,1.455595553902162,-2.2372915773404314
1994-09-01,0.34912875317726216,-2.5433456210954755,2.2364385243502825,-4.9409934693123665,1.1950893614318094,6.033072097332973,3.3609576290230896,-3.146537055312777,3.436689780160397,-11.882375022835443,-3.3287946683875584,-2.9056997011942878
1994-10-01,0.5048093444281445,-4.616990493517753,-4.4679633797017555,-9.267829550492028,-0.9105585784438328,4.990267042096137,2.885783305552646,1.1086181824924908,0.22037511249920186,-13.401428256057415,-4.120096876456201,-4.206190070566553
1994-11-01,-3.3536966645339112,-7.244765919971436,5.858606397968528,-12.906345147157404,5.805561894246899,4.640860902269696,0.9663725283046372,0.9365464419699128,6.422875286913916,-1.7500489559210106,-1.708435692179019,3.0720348638699955
1994-12-01,0.34364381274215594,-9.217382097025643,4.204500886053451,-14.45495498958292,5.550969309724026,9.292187659689693,3.1432213855343876,-0.11488261718394954,5.79353952742444,-7.598884717670731,-11.430530718464864,1.3431826008704038
1995-01-01,-0.9588211224184664,-9.228812015325154,6.12163343681731,-16.971485210158907,6.003527294144376,11.295765378239086,2.5372802857469456,-1.9649385379833926,9.631670094413444,2.814321354165474,-8.459619945101414,-0.11785014926476967
1995-02-01,-1.668551316820379,-7.650086550547923,9.550538317042395,-12.647281319093366,4.418277901527206,5.440933867821725,5.313011783004189,3.4413664613828128,8.477288957731812,-1.8298472249846698,-8.141000842228658,2.9250574382294947
