,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-11-01,-2.3733184161946443,12.458205006583942,28.81486073839331,34.418144064376605,28.01640604935396,25.1565994736701,12.991488126398963,19.78072394226061,20.04961387036492,20.17250069313918,13.252838081904573,18.983243448282693
1986-12-01,-11.780672412499587,10.480320710133816,35.690260412428856,46.0716682658672,25.527128930019302,17.84687942838059,1.2827787600959981,17.965194886451812,49.725602847403195,33.45352094471164,13.126008099561593,14.342512552043726
1987-01-01,-3.981244431380438,10.149121425783436,19.566949822797156,50.21534162428322,18.59381144301836,18.4361142407103,4.9783570924457425,19.5283850360084,48.14647127058983,23.785447141617915,-6.321286267336484,7.072244583574679
1987-02-01,-16.533819845341828,8.032326937276652,26.833933602902025,54.83938664815819,19.693397248784102,15.361016453192175,-1.1819073509692926,23.526579898085853,42.94213638445641,29.751690486668654,15.015734786088629,10.211664441141071
1987-03-01,-3.880816008751281,8.981432518237886,29.000865425875485,28.37351644158009,23.896299711720694,14.632437651584734,4.502245717037384,20.626603019452975,16.926345100456516,30.12059745653106,4.382728955792468,17.77312204480112
1987-04-01,-2.8958734489907068,9.300629744037035,32.52600938337459,27.510115083036197,28.223280158510068,22.20010650260293,4.090210240614437,17.8068982262276,20.493236965141303,33.694381996991545,9.291667260947811,15.902845797235704
1987-05-01,7.661657987938231,13.074016797434043,35.16261894927246,26.006179507066967,31.873923358205825,27.05041733386091,14.424538572117749,15.088079596407644,6.806976717202809,27.106082215596167,16.391237102819762,24.93990948857341
1987-06-01,2.6042673353000327,17.285138655804182,42.112353152792586,29.105466882407388,36.88859890774822,26.76106119332791,16.447395795203192,17.751060686654878,9.988225173979059,26.50636432165646,26.82476566146035,29.93027398340878
1987-07-01,-7.8391681256649965,13.20155599186529,51.73434029545501,14.458335109999748,35.93957095146884,27.900987087741363,5.667867723340261,6.24575449290186,-12.215985511218864,38.13399716108553,17.010515273292985,36.295639564427184
1987-08-01,0.18309852625998332,15.715136064784511,45.165776518388355,17.887604810160024,33.061754807681595,27.307629417398438,9.445528846261933,7.018368989350707,7.801264886020317,30.997804287640562,24.45111755590117,37.66454591469917
1987-09-01,0.1531719316980227,14.125831974329012,40.10504950357363,24.858585160791836,36.22550200196582,29.390582614825465,12.61360538987731,16.7849912216447,3.6845966276513185,27.487440173115594,9.842471653329818,29.91840127312857
1987-10-01,0.6522380645253604,15.289435382677405,31.901655466749112,24.43303101961442,34.90332198201253,27.530513281403294,11.14727358030719,12.949099459076624,1.2179166256866962,20.505444995849953,5.084197416612949,31.58722899686987
1987-11-01,0.502994076390082,14.628784336740422,32.044228185025794,27.077018660165503,27.991508483235496,24.86520550486623,14.24751332567358,21.346079723907728,13.238277912616656,22.13131761666144,1.0787008674434981,25.100671051839672
1987-12-01,-4.246053175365694,13.958472737381895,25.593686648641718,40.492933826612806,23.11284073267545,20.511731867485164,8.949000818571191,19.513777436856586,38.46016931458188,25.931729552629943,16.007275175399258,19.425814521434738
1988-01-01,-8.415910843234634,10.350207537270176,21.317792290626624,44.935722853172834,18.635396705090898,21.40091206649476,5.751123654589508,30.628095047722734,46.2485194886418,18.52033229245603,-3.0911679032640467,10.05863284353182
1988-02-01,-15.714233122859932,8.913390556459744,33.14403189959386,51.19729255503124,16.45904808749984,12.605182948864915,-1.8344895275675166,36.45133875745717,66.20252348466855,20.341709271018857,25.588555654584475,13.125195245230191
1988-03-01,-1.0878404702690063,8.656723739697485,34.11265446874311,27.045621508425846,22.595525243402175,17.393538304410082,6.134584001081913,23.00923554198984,24.03966224448329,20.239985046766996,-0.24915866507631357,15.155457822321317
1988-04-01,0.1956760876939162,9.345063839921895,30.711487031569142,34.08186880611171,22.414194146383238,17.976267146557326,7.0406194678986616,21.2598528891722,35.566472710261436,33.87033772630462,6.21383731965945,14.927169457490441
1988-05-01,10.225004997297123,14.956227948154424,30.43972133778038,27.218787870256772,23.43044898465019,25.847906476681924,17.0957955881115,24.600918905312106,17.952648594802675,31.241143639028664,22.471371782343766,25.37462778523596
1988-06-01,3.734692060626421,13.544173416478621,39.22236409611982,21.459302328031075,28.557147109612014,26.817219259831592,12.27934609691633,24.153633054410804,0.7298761186604356,36.38967936045352,12.822208035737393,24.900686610655637
1988-07-01,2.5360636766688573,15.716106690393554,42.454648084385994,34.136548937905914,26.829335493145333,24.434847020134864,13.105472580451641,24.569675560587573,13.599817973042919,38.67651984704023,28.557400462055497,25.784360435719343
1988-08-01,7.1600275908771,16.960124466065704,43.35342179367302,13.432510127392979,28.6247077743268,30.25315013663386,17.09657794646376,18.667928596933628,-4.0186151940347,33.9300953975576,11.159454862791907,30.112852216107022
1988-09-01,6.323654822830962,15.933318560979103,32.01706493373051,26.72844476679378,25.649991873278672,27.638412500702852,24.00792256132617,42.330952920451516,14.911186311029494,25.40926790643047,6.902027802313712,24.75728927497858
1988-10-01,3.1757611939049504,13.79848034996136,26.73779294718509,49.68323516792632,24.269799729326987,27.733971330646714,16.258044684542707,35.57051218674434,39.76492989114008,18.315010810558107,12.34337970559712,15.730668802280146
1988-11-01,7.154715498201998,11.1286498680423,23.608703940860146,53.59520845921242,18.79723858328937,20.536263669829033,14.830911131166625,45.830091185807014,54.72576028404669,17.2410985480882,13.83158539976121,10.238863605556485
1988-12-01,-3.6877985273091545,6.664997834728865,23.341045548909378,47.701793242226245,15.426657665104893,16.716323241110732,4.526970122260091,35.91634912712567,65.94971551535102,23.37462906012456,-7.74796938521767,3.2338217185166287
1989-01-01,-5.124248079117371,8.775241506331536,24.06848536557069,48.077280714550284,14.495350331046776,14.858402562420977,7.465762972142991,56.6849389674194,62.88130746369318,19.418664602732637,-4.775095665763222,6.157324231856576
1989-02-01,-11.381332401111466,5.090905984571955,27.391749040315467,61.699555132292474,9.937107729549133,13.589162668933,-2.6787887384321576,60.477231977945216,70.966757736976,13.656868557985987,-1.13954708025426,0.44128653284652586
1989-03-01,-0.9667641799029888,8.726736706153895,18.051520706755852,19.03526907573328,10.871317117228488,16.05970866141356,8.42232833685885,33.820329395367786,31.879742412805825,25.461596696121333,-20.918693214320385,10.687534942822344
1989-04-01,-1.5759695134437086,10.096269252307735,27.442599967180612,32.91954169697285,16.3522208030115,18.35749197401487,11.808625464983425,41.640747293090335,35.06265058695705,29.194368587467483,2.930688345232088,11.258878066781733
1989-05-01,3.277677035670832,13.72443308200339,34.45000546374584,45.40185453648648,24.80158260343373,21.841021451631608,18.542898419261903,42.18720532287088,26.680996097391866,31.618050950669076,24.369753555775908,20.36527856416646
1989-06-01,9.574450610087668,16.215589466857512,36.27118796127804,27.70034518014295,24.014301665578618,26.549855303526304,21.49233296722605,28.55738495025838,5.816980421855072,29.872629045610825,22.38006798571485,20.888234099088653
1989-07-01,4.6400736106276135,16.062112970019115,44.06815136200586,31.030120894258594,25.078361403327573,24.70880289738267,17.988101241298153,23.74881168355884,18.23107927645441,34.1934541452233,31.945630157561684,23.00574932514244
1989-08-01,-0.5670757676752131,16.482637638340503,46.19564912870279,23.616089615952383,27.71614486213235,23.69600523806094,12.642562052548827,22.134010948263793,5.226556060931245,33.0653193301518,19.590566110791876,26.138270695069753
1989-09-01,-0.32916414758682216,15.273127042683521,34.01319301111967,4.063743147220013,27.864558119869162,30.049605293589067,12.863008508245738,9.572428668722385,-18.75456780328816,27.421507099429924,-0.17994241953150253,29.563944411708263
1989-10-01,2.374579229204478,15.204503961345107,29.001681853796264,44.470480164666114,26.73440881298131,27.711373717629375,17.9676341784239,35.482586111470894,31.47075824112088,21.552618485938225,10.683486247393537,20.719698914853677
1989-11-01,1.543382357420784,13.725389248749297,28.521772276924786,46.54549092541922,25.773431982552996,17.836651982270343,19.105007653409075,37.20377387059541,49.395931126608644,16.661731867674764,35.95909896845468,21.00627741512899
1989-12-01,-5.463531732142573,9.706575530020345,27.85397305509418,43.103601591225974,23.290276873843744,18.227899330832923,7.153614941597255,19.88772368360444,37.72624023604653,16.94826836322245,-7.512309159100783,5.860349189209418
1990-01-01,-6.050591486540485,11.56470585076883,14.132337406471638,59.637721930564865,11.52570114012747,15.761142689562782,13.533196099197307,50.83860771476715,61.33898431000969,13.057083110651792,14.788381402220017,7.753891672675847
1990-02-01,-1.7314919719686561,7.677708030078331,21.339441206517698,44.19667033283777,12.959566668931433,14.031402893895043,1.7614295109179112,15.214391957554506,43.84192557844087,21.47200700753397,21.078159970433223,2.796645747086105
1990-03-01,-12.132983674311038,11.559057388508345,21.26812147064011,49.019769547391654,11.03282350053096,13.624001610926825,5.850146841599687,38.04115267556334,59.740387996011066,19.454259562572535,35.77452698360323,7.033313134360499
1990-04-01,-1.4464666137238193,12.816459794415959,27.17808962963287,42.02561927810011,23.886557373319924,20.6505226157574,18.091922572032356,31.194282848680512,41.21723434468058,26.788874193320115,12.28038957678277,19.42946192259822
1990-05-01,4.47577894673679,16.951541723454987,31.071613845555333,25.171342869984404,26.603889226659234,28.488251926859714,21.969096081124434,23.15322464216477,6.863735330495818,25.32706929350172,20.54551620358565,24.47055962941956
1990-06-01,1.0284532548143515,15.308266452242123,46.68594693521916,23.282440600623104,25.62939055303444,24.307988560579513,12.247406528709993,24.87954670462782,4.010644352760971,32.98012122617518,26.113618704071868,25.61604617947059
1990-07-01,-2.504046241029738,14.273095236261872,47.56755192350066,23.05983985011045,30.309911234149755,26.18616308956188,10.346280278995293,19.526763469286035,-2.42948360028437,35.02847240615898,16.572602498962393,26.182456950925037
1990-08-01,-6.370806984302677,14.377416259366623,46.06843596493142,23.887598400534245,24.070620444823764,23.565889627595936,8.77815369746273,18.864392940667788,11.22499127527176,34.25731301070298,23.715602739380216,28.161661468726795
1990-09-01,-4.1088685461793935,14.385593634272485,45.92419496159243,21.4909640541103,31.861776882113293,21.64953951049,11.989225198818776,20.870133901435413,-0.594151455435553,31.913276148244293,13.952735799512272,29.565654193565717
1990-10-01,1.8079266408929078,13.455780582930807,34.474627592276704,29.07318135202504,32.370299867948255,27.478497571032367,13.90618424155182,25.564399770553468,4.116707078665696,27.8349448685657,-11.164115930849556,22.351026654831728
1990-11-01,-7.230895050310532,13.263370937413944,28.670782700295547,41.630644663072204,27.88180985040802,25.16769100821114,10.679376942820484,25.73439736428199,27.750992454053133,23.962510045194442,6.128179421301983,16.187941469666793
1990-12-01,-7.730235902891907,10.950265311601168,22.41520593740742,38.61433600138139,22.079751246720477,19.710087764611536,5.502067340472826,17.96619543599797,31.54493175460754,21.612737919141544,-4.200613140515674,18.350143236035223
1991-01-01,-8.932804063509984,8.388966463695137,23.315739449814718,46.87779337930929,17.571986391881797,20.775269034969924,3.1261911898541763,29.597094728873525,43.13398293701093,15.351172420271656,-9.779820487576892,8.654732623538505
1991-02-01,-15.485431712497045,9.578086413216417,21.442953261834536,60.81366203405952,10.596306525928112,20.279728029663566,-3.424212204720087,28.986559601114763,49.082001861263954,23.38180141117986,-3.0634560838123996,5.460393440715959
1991-03-01,-12.881970732986655,6.747226391732356,33.887936857244085,31.974975223856003,17.66628486141671,15.515469307738647,2.5298142063176012,32.25735882730504,23.32204584886402,31.689379460387414,-12.71333799560179,12.474509939036569
1991-04-01,2.817974808599367,12.26600043162105,32.06094467892086,31.23708182104663,30.05719935245129,19.328736428282248,12.997699431902872,27.97060118071325,29.593889921576213,27.828618734295738,12.656362784062626,25.07837336488591
1991-05-01,1.0315794426058083,12.526241689810911,46.7057572690008,26.038762729495378,37.95031114877566,24.891593953446794,9.548275363767479,13.182086389819201,11.626838977786312,29.62602870579654,19.737508821340246,34.3847752938628
1991-06-01,1.979846437771458,17.629185599598202,37.46865305503293,23.27466280838568,31.086156213745983,28.04734673586355,17.39293235147459,18.710803365948127,0.3707051771638431,31.117325847572413,25.47892954373072,31.996530026331826
1991-07-01,-3.6324954720261577,15.639362023017872,49.93208595109229,24.297507719224917,30.44304007816016,26.461108404258827,8.048661126504582,18.408329878786184,10.893080204468848,36.53330306780603,29.262792912851733,30.746511138970238
1991-08-01,-7.438578918679076,16.57959579086883,44.39632365275571,36.16846881249858,27.0438133859608,27.948351416141925,11.276298050471837,26.826362880586178,19.549592758625412,32.02547985376946,34.55978028694617,23.940912923642763
1991-09-01,-8.945276883604288,14.90483911963644,42.72947492096594,28.806032296159945,32.557517247281865,23.18827186189829,6.586585954510224,7.349373228390135,6.51709261632308,30.228961575647897,22.435159181139134,33.28993083562256
1991-10-01,-5.887276842631783,12.894684559428065,29.911231642679112,31.234845764278774,33.535053759636604,27.170035163705716,10.149055658763757,18.824719442380022,12.299912790024422,20.82533245793389,8.465438745175128,25.788040682618867
1991-11-01,-9.94669744555043,12.849578718283205,30.821478517869274,39.850557720606844,27.342044287143846,22.61388579983111,8.398066316325146,21.86874365931068,25.820476907155182,23.800477944672142,13.719518756856043,18.195944651533384
1991-12-01,0.3110492141390111,12.959786850204315,23.449054764483776,33.20456256450253,25.601398658519482,18.31800776595279,7.783589367957796,15.368558235063187,44.42492868089962,21.52919687288452,24.83219295558649,20.63576845936126
1992-01-01,-9.090833362024474,10.541368763085945,20.917918088003606,39.42492873395977,13.788234207264908,13.01988807212317,4.116998887360973,18.450424336327462,50.04066504806971,18.892968366979694,33.822237976366,14.940152730441074
1992-02-01,-10.005315844546537,9.993302790778564,18.619995677288657,22.127384878166385,15.236459391542008,19.918259225610292,0.18026146829896914,11.536662311660379,18.41379496746655,21.561612601927465,-3.4215539377435973,15.07820138130682
1992-03-01,-1.6848087433672554,10.309534173493761,22.99066979974485,40.64017791934124,16.991687262554127,15.988198035413564,1.4946933847557422,11.467473283702175,25.16720010755162,26.949626337513177,19.943049849585492,12.49054447025501
1992-04-01,2.100380794184786,12.302557908022724,34.33005643116612,32.72092513320434,31.159857470715753,26.208117815196157,11.682492142238084,15.004897304375415,21.242174254156684,26.133699522475204,15.45007044533596,18.701890416287416
1992-05-01,1.4303179008098998,16.25477177216446,38.338295628884225,22.745890384266385,31.138377609204966,33.75195356836516,12.341003675130402,14.53795765722967,8.42903490283532,25.364289751439074,10.815664858998339,26.158458178413916
1992-06-01,1.7275854412330414,16.70630709032282,47.235903175791655,25.40054202273762,32.54165499671044,28.749797397964606,12.417325084786645,23.489784753579467,2.224183976241029,34.585422005032186,21.171014112326777,30.31644492420373
1992-07-01,0.5370944435077297,13.870822772207793,41.490317204999236,21.17495162159942,26.506136038318413,28.569525607397654,11.204647530186117,13.277856176613577,-5.600971770789035,35.75756020441643,26.647449525724262,26.80956127614783
1992-08-01,-3.8946358154251257,14.56007788862639,42.86787806445806,32.548200877992834,25.620196268902863,24.22521024863071,10.331524305949598,23.457069184428335,10.008281214365415,32.6371936045314,31.839858657759173,24.48336895674141
1992-09-01,-6.668439362475521,12.942132824223297,40.681793358854094,20.57680083206717,22.97067772229962,25.908119701297906,4.504887192855474,8.49943593586261,1.6177914409341205,29.155761404713523,13.745487318410504,22.81179908532706
1992-10-01,-2.228478502764907,12.159108406635475,35.370086133648826,37.967410442698466,32.0236988421974,22.720580596064195,10.055367346503182,20.448423739800695,25.118836891242612,22.519921056084915,23.436822343255205,19.81846076908352
1992-11-01,-6.154141996441811,12.072488557713069,32.67494082902282,30.603907487223715,27.920312072563814,17.89789588748536,9.283195397856872,25.00444764041436,26.653776596048488,23.34278079403349,15.6546532033998,24.70353871659732
1992-12-01,-6.179044647275859,12.846801998365871,25.567647133505005,46.5019648807903,23.29088679169921,19.68303313677576,9.20471384886528,22.263736071901914,50.28391511000579,25.570693857887022,12.360177891237358,14.676031415305344
1993-01-01,-4.317189546800795,10.18896562522556,17.503289660858034,33.87161559499684,19.343609095466878,12.087592485323347,5.98770308968745,7.801416948591197,44.08199836537798,21.161644528484903,18.518131885714265,14.96848066393111
1993-02-01,-22.467318631750025,6.601271319044511,21.416876324151463,38.74160381562808,16.140528929278197,16.20032047001425,-2.5059476085657484,16.43626957267746,37.488607459447806,21.850532406244124,1.4019250545573523,13.15754733675586
1993-03-01,-15.12627621363653,7.2947835171550475,32.06786572016692,33.28967973077348,18.30507491600918,14.927009821388092,-1.410495458224478,33.17248492040276,28.64613099561101,33.0532046552997,-8.692402930669132,11.488255709865449
1993-04-01,-7.94267160983996,10.525471797388736,34.06992108410926,31.505859248478757,31.381086089200736,19.511029863556637,7.205448380145415,18.790791785809237,18.999471279128084,33.27297803968646,9.241785521535238,22.124814192611975
1993-05-01,1.2090678960676169,14.715577222714343,38.37818469951364,25.114470097226622,35.69672954765524,26.21794326877004,14.309311075034438,15.161911027333677,9.609273882182388,33.86086813047791,8.342872313910238,30.6531834310303
1993-06-01,-1.5152534467866958,17.373056755507214,46.645530455626094,21.793515083705916,32.64369491003557,25.15681498753426,13.831360448963125,19.684904369410493,-0.33244771484161184,25.324628667913593,23.791804260165403,35.33764733899194
1993-07-01,0.9360701778560284,16.27172182196806,41.301894954188164,30.18390617944953,32.367817437662936,24.933656771816246,13.556528412773739,21.086466108381426,14.598640590926504,40.88374815943589,25.716796125355543,30.531647658259075
1993-08-01,-5.905536303390138,13.791811007801252,43.7524003178301,19.405133194054724,29.451961884715153,25.000255788442743,6.721076911474406,12.600743530439576,-7.74884279578841,35.01133151508089,17.86484195487765,32.151584755841775
1993-09-01,-2.8992755298625204,12.772950337031869,40.88511044947537,15.127586304373915,29.56362838792495,26.208486117574846,7.3640834893207305,12.815985995811465,-12.059782075961783,29.510951125010276,6.3406263776443295,27.985388541643275
1993-10-01,-2.0796041808981656,14.055997591129014,31.8279078756809,31.12727272127148,28.1318856445419,23.645213138459372,12.674462068748412,20.276729985276816,17.64327419743101,24.016249181171496,15.128222338558794,26.60898008932526
1993-11-01,2.9310353680959365,14.215520752753813,26.265839239419194,33.29181323465377,26.6687372421138,26.73027356711351,13.707634923770696,18.482527846419195,19.015936134757695,20.443617459523377,-9.97289428160615,21.15001232615217
1993-12-01,-6.283771195422351,11.03348732707376,27.49343196537101,48.871661857314315,22.059752310428085,23.886822608848288,11.66771641649702,30.509516743510815,41.104797216590626,22.11664372012873,-8.63189114440503,16.08227681426492
1994-01-01,-11.189996768837597,7.2805082342871605,27.508376003493833,49.18735132386302,20.011094354885167,14.220560827441483,0.2644949758521858,32.318553524466274,57.92444474137986,23.808932816647808,-4.624353722056114,9.762858084854955
1994-02-01,-7.634128022421506,6.478873855266833,27.03503992410345,44.350897060895925,15.622707648553316,15.298992312068115,6.059291705658913,39.91469356775276,50.74327649227266,19.86817346143949,-13.163056762037508,9.60777025295596
1994-03-01,-4.867469175264306,6.182441889884445,37.272326779529756,33.480936394956395,15.340478902604636,13.4760152584017,-1.7471617497459822,29.10574734217608,30.378958918445996,38.87739728673538,-6.0301542472138285,13.739302137369078
1994-04-01,-1.0207986030967682,10.32204790496718,33.9506439172341,32.11205518182297,29.41646697777216,18.892692358263233,7.23765898427411,18.427872514832643,29.581257961881448,35.371475997087806,5.5433084108277,21.84118819549323
1994-05-01,0.5068614735519886,11.507121031131636,47.355576375253925,29.26423345098028,33.485798945152766,25.436162519634724,9.059616563389772,16.150332922849447,9.799986935127123,28.809852704391467,13.63121693366067,28.231308740218953
1994-06-01,0.4226674225033157,16.054468490487018,46.526613782419595,28.158240668733338,31.245824620048158,24.04066221101802,11.338967549505709,14.151602230827043,8.980971158667105,37.054331704907256,31.65848278948148,29.195354677133096
1994-07-01,-6.349850201429204,15.457226085000409,47.84192248046434,27.917652322969847,29.694622123165832,22.679144811446175,8.574190071286711,15.209666733381791,9.923637392984425,36.3677474710956,27.298529514871273,26.136044323400732
1994-08-01,-6.725321803146519,14.180460664086372,45.43406186756728,30.147152953666136,24.568842031232254,22.26057237963278,5.185241073083582,12.351762926457807,12.535313314914662,40.87197293439386,26.537149794105723,27.362126661661634
1994-09-01,-14.359662788267924,14.936386267045652,44.61271183201327,33.129408672003194,34.04805027145541,24.653880818762296,7.978942726520884,19.091273800192383,7.589795515997566,29.461965962036338,17.14575596615071,30.182037880901333
1994-10-01,-4.992167825034101,14.262012927886849,33.43699314923632,18.387694608159343,33.399052322229856,28.531520810789583,10.700473346152354,13.029547354512735,-4.566271274310465,17.710051707869646,-3.5417646772990614,29.08840972193312
1994-11-01,0.8119044444714812,12.213595376770295,31.08171060615944,29.619041031321128,26.221760417913487,21.57366306609394,6.434438125010311,19.519400460582887,17.771766155408255,26.337900912508864,7.150136770727753,16.90358279987193
1994-12-01,-7.7629235352415105,11.881313188348706,27.10335266820881,47.35183494385176,24.75799283828336,18.888399730559776,4.5675851755412165,26.151583447243535,47.530533871452285,23.494646996437112,12.464868433304845,12.529632196156964
1995-01-01,-4.471371179253022,8.78791390573355,27.94699794533207,49.244525662872725,22.769279862474978,17.22280433586525,3.3901392721383337,19.553697509396077,52.55913577320806,25.603376801375685,11.311341952853537,8.580884921633277
1995-02-01,-7.80241501244636,8.77555730340587,25.49451062561436,35.03657126336888,15.350466335598865,18.745192639769304,1.3880423201896528,18.914476074504826,29.1276071269835,22.49855607944478,-13.793764126796138,12.764481406266578
1995-03-01,-11.127736200802454,8.384643686864289,27.456413089060376,49.75133260619177,19.48415144460541,18.319994266838442,4.054269870014124,28.21036500496838,40.88769711565007,24.30810932347275,-9.137135423840816,8.484339916230518
1995-04-01,-3.350601864398111,13.614558823935088,35.17548531625898,33.63280600100827,29.028060838487818,20.747414525314202,13.457581696454527,24.11032543024856,21.430434706914088,31.89742319193454,7.54975049374299,24.65331162630062
1995-05-01,4.312161082953563,14.909504628004388,40.17296345532637,25.008646050229565,30.26833811159532,23.08105649678973,17.50114266271943,24.878994857259983,16.106479908110273,29.709188940471893,17.438406787966255,26.736863385624464
1995-06-01,6.493736137628598,17.05814689692167,45.062431272294134,27.712858758339816,30.927737267112896,27.432172295181452,18.98320585769498,34.421841871380686,0.7681779071922327,34.036812993474236,16.333149711184124,28.001325659769794
1995-07-01,2.598671382984905,16.25116804165268,45.57857217515995,23.058417677006943,29.72984811044392,32.53401199631193,12.357132353749169,23.286878923743522,-2.7668007487272046,30.168582985561695,7.274549340922337,30.647868807990275
1995-08-01,7.476051380516077,16.23497389713208,37.748127039205286,21.105884965365743,28.006488051663503,29.68646768271535,17.740600599778062,31.481940855301396,-3.525371715738046,33.84418272880076,3.6182684890859993,25.445282162229717
1995-09-01,5.662710015324645,15.027527283284515,40.44860163481586,26.54941927214646,31.117817716327668,27.38845329633091,15.556726952145043,26.65552440640359,-3.7460577998382316,35.633154838307135,8.87792488303551,30.201770017977026
1995-10-01,2.0893362717249477,15.21404736193318,33.6805297191609,26.25069379527567,28.02190538297172,27.685440445836505,15.089220395171195,29.05466475597636,9.81753877511908,19.89857688106178,-7.002598510189571,27.1280392248841
1995-11-01,9.700008208700414,12.91144376624968,21.796281349472096,47.64458684131031,25.013083882514973,23.993956799716365,19.143009034753234,22.628905691171422,38.13842300346774,23.956277463751753,12.697028202822285,15.152741983062157
1995-12-01,0.303977529192468,10.216558009104642,20.750549676656682,28.748768402069587,17.96163433456353,14.580286042843447,9.384688542519543,14.407694950440959,47.617486415863816,18.36606758159844,12.893230452396093,17.00427353477152
1996-01-01,-8.114631713852756,6.301948049228518,27.30300154128947,49.01516445936009,18.226729222439147,16.341010712133468,0.9260044025844308,37.188291478439304,45.88369887789518,17.4609809864729,-17.528564019064547,9.653689438555617
1996-02-01,-6.040963549338621,8.070580036402543,17.80274104768258,56.380718796739245,15.879267993274233,18.643106069144718,5.120427761859379,36.67522595918167,58.67501287142466,12.384931976195437,-9.171598158349106,9.266064263532103
1996-03-01,-12.81169850958308,8.28400999881221,32.2325476840992,28.17700938310686,14.646949976252019,20.4594531369529,0.5341313262720165,35.7660344410202,20.462468983095658,20.436437616770558,-19.98182307054674,8.845156944675338
1996-04-01,0.7691930602622717,13.39743146097073,28.122514495431588,31.47445405306277,18.938412456186796,20.370850063169424,16.80163856476275,42.028856723483734,32.21974633909833,28.0698653396912,3.5644143696910016,18.616842674442466
1996-05-01,1.8716343154117632,13.039823749362538,37.47627438858638,29.54712461498432,28.77591305001977,26.901402521017786,15.379199722711531,31.03723026929941,3.178071683017396,27.509890644759942,9.167116032255478,21.00261108242607
1996-06-01,11.148688136957214,17.90840631872224,39.32234027446764,26.99740589097387,32.818622631318014,30.457725205452984,24.22136555879149,30.567563409594495,-0.7828682573181568,30.659247516950323,22.848754909760146,30.335327240128873
1996-07-01,9.44908511020509,17.578093736194212,38.53360818780784,35.25670825609762,24.223034278059483,27.696010007071255,20.41798806965404,30.42063854905653,19.549973303665897,32.08733311774726,29.04680556886478,25.49086759680042
1996-08-01,4.250687746879974,15.307179138411756,38.10288622590468,20.063356369124815,22.718300260215383,29.090851155683982,14.598313127371961,24.394084524635776,-8.818011768649926,34.196711612684254,6.771185776876625,27.442688320833806
1996-09-01,4.802277614077495,16.12424992445847,32.12214722279462,28.586012983055475,27.60584698882614,27.09521771663468,17.434748344672784,21.88438893640147,7.75976730924974,26.47358648303458,16.363781022922737,27.73919210793495
1996-10-01,4.064014463294263,14.3559699903351,28.535427121101765,35.54082225702897,27.968212430242147,27.355592891050378,18.205102552028716,31.601335259442116,16.12176048641447,20.189330990866427,14.433320317744071,23.084162236837017
1996-11-01,0.735459164663794,13.458107418145783,29.68210713858809,42.8074090183333,26.864169848849453,21.96348693721016,15.592857001454878,32.27601817539523,30.035173091425165,21.210209288257442,9.031355200978732,19.051272094038325
1996-12-01,-2.6030219500807927,10.522489809850551,26.015412422495263,46.987469953831734,16.374117231103625,19.151705548955288,10.28537650548812,34.1372672280775,53.843915641466765,20.82870242182338,12.180347087015106,9.828397397194925
1997-01-01,-10.146479605908592,9.743650751529072,22.8384775654201,32.162948857529095,13.061000087569747,14.763874025549033,0.7871846915555163,35.080587424108046,39.04023369110895,13.374914638669837,-22.287254830139403,8.285182425710786
1997-02-01,-8.779665383083202,10.088820267076315,11.41693124096624,59.175816983737384,7.185420414466229,14.334737867035305,10.16393676377146,54.6607945039015,59.360590698629494,14.897745474311442,9.871737169289338,7.5210580690858615
1997-03-01,-21.648012413089763,8.498624658431307,23.45365150176398,51.01104829227396,13.081164602704808,12.667949194196634,0.19246565181387273,27.478496731558376,45.78742925125455,23.534660954322796,15.633106663876426,10.44968618439683
1997-04-01,-1.7900178739478994,10.729832253201476,35.80035337352463,41.651151618633655,32.46035639377406,18.169253253945058,10.600172911592654,30.668154079385605,39.04065354521906,30.42159404727043,19.743827608517062,19.956852805156643
1997-05-01,3.011071316249362,16.132282480632462,35.838484776156484,35.4588904473703,27.618050942417927,23.84169073829767,16.526608766837008,27.40310353119105,24.475083920333898,35.27196683596669,31.524374788606693,30.99098044151598
1997-06-01,-1.0277115422071226,14.63757178067163,45.4874057815224,21.81659926047221,37.812244564198984,26.45523830237809,8.722588915702053,7.255527102593664,-4.242981914403187,37.59994120107957,14.62095224928646,29.299383652261934
1997-07-01,-4.206650750835538,14.857676788051347,51.96597033467814,16.586325447502436,34.098680089725384,30.14337650671186,8.436489471271697,10.738554453651409,5.738362865483128,35.118636335238044,29.226543163091854,35.10788183604675
1997-08-01,-13.238102642384728,13.589837868791458,54.906772586741276,28.162728802068475,33.74401026443136,23.833227426031232,1.3201863938634488,10.796449939419498,12.720982977098148,37.257098271875364,37.4510613032672,35.63943928658256
1997-09-01,-7.178753860615052,11.783872443783736,44.66827985350794,13.51327604521694,36.89828400937641,29.014601362825797,4.495742493767806,1.2473728197191392,-9.809516078641062,29.061084255550128,12.559144812040525,36.188764735979596
1997-10-01,-9.452630480307326,12.165530388634311,37.65264460200702,19.915970439406422,33.17140814270243,31.776637219775107,1.5684204971342024,7.392847747209376,0.08625820808640815,21.626802827008007,3.454605877106278,31.483935968543136
