,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-06-01,-0.10961240596985548,0.06454145728514113,-0.919211349066566,-0.2009855928244414,-9.019500868661062,0.18622683897867043,0.14680578392379137,-0.009273241138022937,-0.13609145175326953,-0.11907085412886086,0.3534677381418189,-0.057700947703172766
1993-07-01,0.23875485980108882,0.14319761559881014,-2.166691597770242,0.3046650025579664,-11.480529819216047,-0.10531302225791803,-1.1009082502248335,0.0029773426404369344,-0.12434977022084322,0.12249159740238656,-0.1086903774008459,0.19917033302287263
1993-08-01,-0.2509406945678625,0.24189404372511242,-1.2070987154455746,-0.08396751212852972,-7.668210778917584,0.3922907351437262,-0.2798768026488168,-0.004568049589988221,-0.4066454280506481,-0.023210221310941186,0.48914548693871013,0.07547255760679643
1993-09-01,-0.24361925178699279,0.06089107743624984,-2.826767809250775,0.20680215071748803,-12.22530688558306,0.3557974251650148,-0.515109726360866,-0.005623138616949822,-0.34439214251258154,-0.020619463629838897,0.5148998328617641,0.4265663834909598
1993-10-01,0.023042624083797585,0.2299395614656909,-2.6332299498950733,-0.13145263548250552,-17.70860467638288,0.18921033558198963,-0.05641532491664497,0.004343927492586414,-0.03432915969328446,-0.19347062561570144,-0.0933704175511185,-0.06738597682366769
1993-11-01,-0.14270487126339687,-0.31021031840094204,-1.3053351465393515,0.335510433823974,-10.469475814274379,0.3485998864901268,0.2653749621644312,-0.0051793000357372035,0.5037749897349965,-0.31268033312588206,0.13829358682340506,-0.5446119233965874
1993-12-01,-0.04968176899331339,0.1779245919194715,-0.6360465989393346,-0.20275660962970168,-9.283831289836337,0.02740721013081276,0.018679787765960305,0.008862838829250147,0.2886404232545332,-0.1584796098674216,-0.06822867661106344,-0.14803272982438406
1994-01-01,-0.04664710984471139,0.14317314429529782,-0.7731658570906694,0.10891390481480845,-6.9347458226340155,-0.147752953501876,-0.2564554920001906,0.007855589295543856,-0.07697770541364496,-0.14385243923198887,-0.04623690810130567,0.30528024459878605
1994-02-01,-0.11608447419123703,0.29692580473834074,-2.444708522628335,0.4616643267649191,-13.337406941822596,0.07666678373086251,-0.04384880695416003,0.006990873678639698,0.021561475639993492,-0.23275513837977155,0.14051466572041416,-0.0949953372279803
1994-03-01,0.11083404167314594,0.22176190696913622,1.0767029488787931,-0.45665312144491405,-2.4543485471180504,0.04311616895562512,-0.7439487442678335,-0.004429215450216545,-0.34620382569052954,-0.11115473036358997,-0.08889027700132253,0.9182705233494441
1994-04-01,0.0935331740406122,-0.028023599036808674,-0.8316935861811918,-0.52853066612173,-6.886558447565351,-0.003630093346207829,-0.3501515303339277,-0.029099820799121025,0.654443014751781,-0.019601930114554196,-0.04205168890101569,-0.13878365668157738
1994-05-01,0.033976026716526976,-0.0535243158710414,-1.1171768693362965,-0.26027761675693367,-8.0256564276559,0.10864965428235168,-0.3430667884495794,-0.007077875662218318,0.12365973808548666,-0.00026254269092843485,-0.05563903523951161,0.1572743058204651
1994-06-01,0.03203372104784076,0.26597894471267175,-1.6951178803163416,0.11077144493659337,-9.033588000706263,0.26674811744083793,-0.18703025214526117,-0.02567273156529062,-0.00816135328601707,-0.13440767439400278,-0.06638980489604328,-0.10201043915003538
1994-07-01,-0.15822299075930304,0.3203361455736489,-3.2697618007659908,0.1185643728132601,-16.664389201572963,0.3664074118359614,0.2599032557740503,-0.017342898743541054,-0.1907318965955214,-0.1733707218635373,-0.09741003111917146,0.07994885866840681
1994-08-01,0.0276702403854788,-0.2135889540458548,-1.8627226352691648,0.21649553543991512,-11.026385852268763,0.16328770414752475,0.16570266108123624,-0.044704729460933235,0.3937600417570634,-0.14449749596235228,-0.2670745460354552,-0.275200450172027
1994-09-01,-0.004626579812905761,0.11513762432953407,0.14080529046409268,-0.4656919726619014,-4.342957053865705,0.1819237624689684,-0.13109082166029482,-0.011887488196070274,-0.06162402982061559,-0.22392950770331593,-0.21354534796306066,0.31358326474825543
1994-10-01,-0.07678088679742277,0.20573383261417522,-2.2520347553140976,-0.03455911452571551,-13.184988498687742,0.17243790424476235,-0.14500833895741677,0.0024049499679063813,-0.2123075723648071,-0.13088273202500694,-0.14002689597558002,0.36776276926199597
1994-11-01,0.04412847037395735,-0.07877193776697948,-1.3641247854513279,0.03978615212771627,-11.123262984412056,-0.16743801455250232,0.3349316971642631,-0.007179694909476832,0.2635633132674477,-0.1012819660146062,-0.5718049346184244,-0.1179962574193875
1994-12-01,-0.034765304809205984,-0.19635907534895272,-0.36786755218225364,-0.23309461496494432,-4.3342028345380506,0.19585007201817078,0.04139099726263358,-0.009454182935146133,0.42037272995168506,-0.10345716301987812,-0.5516867856590115,0.20094394373397034
1995-01-01,0.21732025936748203,0.10952501204507105,-0.9992943967089932,-0.09268406364652845,-9.665121350969587,0.027589567037204565,-0.04065402460341551,0.028291478533339635,0.4610524394295432,-0.3229930270008925,-0.6499520369938442,0.06218526201943557
1995-02-01,-0.13407400149977608,0.06970119630468304,-1.7921829924863926,0.1570587908780133,-11.484300238745552,0.1467631277391466,0.42392985553157575,-0.02198905527089419,0.027600662274794144,0.07726261165083909,-0.2707449453217643,-0.07326651830226183
1995-03-01,0.09096394596474894,0.18153848319218077,-1.3985813540570875,0.1789887884148845,-11.138478347233363,-0.08692085679809926,0.06564116599608441,-0.02676368010847756,0.13409987092018127,-0.25532018484138863,0.14573223128610727,-0.3817515758176645
1995-04-01,0.18480584192811772,-0.05523035752362219,-1.555109374663409,0.045904058411165516,-9.805918591363088,-0.170529861066301,0.2861872011301469,-0.00424800179061595,0.25452556935223664,-0.16779501627131208,-0.5340230708219568,-0.022233370691537857
1995-05-01,-0.11824498350700635,0.6629445943339118,-0.4980322192696964,-0.5339529779222276,-3.2544791698455806,0.03641973865234246,-0.5367221272721583,-0.007115617574956477,-0.30990145423195575,0.21382055994940968,0.26918074914387297,0.5382117504874866
1995-06-01,-0.17310529947280884,0.2994722590364259,-1.2656462543150957,0.095951315705423,-9.12087389401027,0.38618454236095234,0.27434953621455604,-0.018745596269459538,-0.10537146167321637,-0.14826186546465248,0.22685223696183185,-0.3068399615585804
1995-07-01,-0.17568450630380866,-0.38045138634484393,-3.3811043290530933,0.6436248620351155,-15.293984753744942,0.2681516679161686,-0.02164588100752052,-0.017651035195331642,0.10181542147289623,-0.13414150694521462,0.3888257608121755,-0.13673448314269385
1995-08-01,0.09591380197010684,-0.3398880362510681,-2.6982689605039707,0.06817528909003293,-13.661445038659231,0.24470587781930375,-0.453042345387595,-0.01966817220777608,0.4291193322701887,0.0017995701921058864,-0.03540578621382616,-0.18331004927555722
1995-09-01,0.13530687167403402,-0.22699871453745613,-2.1731813164318305,0.2858624690108829,-14.246204069682529,0.19076509495912974,0.32991037076833296,-0.029967674839027812,0.5066861889579078,-0.3219193074761368,-0.3977521949884843,-0.498835276812315
1995-10-01,0.08900381540984251,0.2786048527421623,-1.3254378648365244,-0.23256322299992596,-9.938069752284457,0.08238090233782591,-0.11246747204235621,-0.009026578365919295,-0.30534234913912683,-0.13481310409743613,-0.32503629217342456,0.6818031271298727
1995-11-01,-0.167928250987878,-0.37957406763372753,-1.6479250262765321,0.2300348960691028,-13.412503685270035,0.04878609788493585,-0.1173153139498769,-0.005970214378465427,0.6867089054801246,0.09601153433322906,0.190425557749612,-0.44640880078077316
1995-12-01,0.13084045789215,0.019743617880960993,-0.49004269873394685,0.16694746359630866,-6.963192990847996,-0.04871781536583173,0.22303977487038593,-0.005608020524305993,-0.08982755921103737,-0.31272191100004243,-0.4039014480551895,0.10117012231300275
1996-01-01,-0.1132887066080329,0.04794759483172976,-2.906521453576929,0.13177590789618315,-14.521818501608712,-0.18665269096145187,-0.04382347498013049,-0.029369220647730686,0.3434775092385032,0.07850601360565279,-0.553028620019251,0.34958204875389737
1996-02-01,0.32520903630203074,0.04028290317490183,-1.3703925644650177,0.2718245265660462,-10.821761403764997,-0.17741807752241523,-0.6321255041628467,-0.03133210323468436,0.10030745782635428,-0.24203454575887542,0.3179375614438738,-0.46829733376701677
1996-03-01,-0.019000543888365286,0.18066413186747454,-1.6784480389426735,0.11577368886382491,-12.133202382496425,0.14123974399546446,0.14701838396033462,-0.00021112957194949802,0.14037144455042752,-0.2039451606389953,0.12477163453491368,-0.2738403156399727
1996-04-01,0.24094358923729886,-0.16280787772145766,-2.8652038644341857,0.3435219879503603,-17.26672649383545,-0.12922119664943826,-0.18106381199797805,-0.031622303335854175,0.20016393878243186,-0.11213201029998501,-0.08961222305589793,-0.2021940890699625
1996-05-01,-0.08391341131724668,0.5226069997096884,-1.7429071314194622,-0.45895725488662714,-12.767492873328072,0.16900486928426614,-0.5391806972270109,0.0009425539062933975,-0.573955936865373,0.08316815081166058,0.17274551245631004,0.9299283226331075
1996-06-01,-0.05046702251675424,0.08944720029830933,-2.320333263453315,-0.3090687096118927,-12.074686799730571,0.32819368071475274,-0.23000659991283806,-0.0359495647848071,-0.03453312611038034,-0.09327449994843182,0.2055921724864415,0.41129201029737794
1996-07-01,0.06295988398991274,-0.2660443042886668,-0.43175049564417667,-0.4050197148764575,-4.34408358165196,0.290989534834684,0.16664243778403925,-0.0419519477513399,0.7328807223926891,-0.20776807171542472,-0.18333718180656433,-0.12288813789685568
1996-08-01,-0.0962341936786523,-0.4893698055168678,-3.123370338888729,0.1862802301292066,-13.10179829597473,0.2328067449694973,-0.05543378314801625,-0.039434132448742894,0.24602689526297827,0.07751899339803836,0.027674465079088603,0.14492166228592396
1996-09-01,0.15329012040341838,0.2695988221415158,-2.0929399658651913,0.03142687319605439,-11.474269628524778,-0.1738569778153452,0.39464840475393803,-0.02200031286796157,0.29284374280409375,-0.10899527952438448,-0.06756742998045318,-0.9712104375163715
1996-10-01,0.03531293085451876,0.21738916121680163,-2.013266086578369,0.03252115652517036,-14.017140013831002,0.1525395320949413,-0.1082690394654566,-0.004317903985384475,-0.2575512907721779,-0.12084867169217366,-0.1605031441669075,0.40320005888740224
1996-11-01,0.017210872571789815,0.048524199117874284,-1.2229264659040113,0.2085110517563643,-10.737503426415579,-0.046572509079666466,-0.09994012664775459,-0.026810318911762047,0.09713061153888701,-0.20180144687978235,-0.08586106099644486,-0.026989984326064587
1996-12-01,-0.006662050701594085,0.09802405818783004,-2.1204801166758815,0.3203380714963983,-14.55822672162737,0.07783376564413814,0.8142437861890209,-0.0003301532510040181,0.285385711626573,-0.29605083712717384,-0.22869177010594582,-0.8788776894410452
1997-01-01,0.0820212819603052,0.17704841648710187,-1.6884661772671867,0.07156215746093679,-9.677897180829728,0.01420897700018802,-0.11342164813255777,0.01982484185503105,0.16387435522946442,-0.24459609171239344,-0.1521595582670095,-0.008547224570065737
1997-02-01,-0.061503952641165656,0.024124713421895587,-1.2015388292424818,-0.015441842239212106,-11.628804036549159,0.3074118962227288,0.6378584370321158,-0.005093786363186461,0.36745342341336334,-0.27281581992056314,-0.04837983953101294,-0.544952725370725
1997-03-01,-0.2694884545347664,0.037202399609417756,-1.0029897093772888,0.35180833052705834,-9.367650747299193,-0.016651738245608443,0.3705677633382836,-0.012170823835087627,-0.25868613611568103,-0.11800602987045196,0.06177210230000165,0.14071017503738403
1997-04-01,-0.09674426544918104,0.41193278699085634,-0.06620835184174426,-0.2664041463975553,-5.471561210496085,0.30529279324967984,-0.321467433656965,-0.006363053251518292,-0.010878683321855284,-0.1432270265933944,-0.019781287683516134,0.17058635130524635
1997-05-01,0.4352860571293349,-0.47032478554495455,-0.8438415387097526,-0.3656725916597578,-2.909677582127707,-0.008757065160799835,-0.4146317438203461,-0.025168823894490017,0.4616956277327104,-0.0681009416173144,-0.9852587568516634,0.4632154479622841
1997-06-01,0.11884889910730083,-0.2554186202328781,-3.3961029613719265,0.5760826446391918,-14.873410974230083,0.24205212820700167,0.09955609483378275,-0.010953682024827164,0.6299196048216386,-0.11394863448491911,-0.5936344667356842,-0.6107889115810394
1997-07-01,-0.06714883061607232,-0.08618804015989961,-1.6799572636099422,0.047566665819397676,-11.09240310532706,0.2884302982839487,-0.032305170078666845,-0.02627728192993764,-0.14218487522818823,-0.10532436937820622,-0.03753353518490889,0.06742669890324275
1997-08-01,-0.1642312394099289,0.15217638735113473,-3.119842445149141,0.3192488793973569,-11.09222343989781,0.2145949498576633,0.2594733116578083,-0.03407488420103373,-0.19365034320137717,-0.0983639006934515,-0.07284910855244617,-0.3065526485443115
1997-09-01,-0.08332931091276448,-0.617077843896274,-1.7099715331021477,0.30744754605823094,-11.571283851351057,0.34612357868986615,0.26325975753823105,-0.006177447673477483,0.6515166976235129,-0.17226676388484677,-0.37684714307590406,-0.42501967400312424
1997-10-01,-0.1349900294555707,-0.5004931626648739,-4.2369320112116196,0.6059574308218779,-17.875635623931885,0.26332958269927464,0.1286737012619875,-0.007585027788797121,0.3043396093628623,-0.1921349000640032,-0.2680527312414987,-0.17922177600363892
1997-11-01,0.042451198181409515,-0.1998065360661211,-2.4298736277748554,0.20886093929961874,-14.03826219694955,0.21365632192563203,-0.10020041800275141,-0.021250072416713398,0.2520115809007124,-0.09013167241724526,-0.3589345180258459,0.05985511622081201
1997-12-01,0.007140422449185607,0.031060352921485904,-2.07652747631073,-0.17681531608104706,-15.613179547446114,-0.06291453023164896,0.311751694095378,-0.006143855312943793,0.5855788967826149,-0.12554205590631903,-0.01111463453544646,-0.5325462048252424
1998-01-01,0.00694074479632833,0.13489303146970685,-0.015003588872359079,-0.38610749222614144,-8.242981774466378,-0.003559963177826445,-0.028832329018991822,-0.009218385440475317,0.4462784528732299,-0.01567783084039281,-0.25443369332624943,-0.32484245796998346
1998-02-01,0.06295950727516346,0.029910378286550788,-3.6215659450082214,0.4166175093915727,-19.77297748838152,-0.12910630617101315,-0.025482827379387254,-0.011848513549716954,0.151707800951871,-0.13507471942320104,0.0444525168562422,-0.3845122332374255
1998-03-01,0.1433286104309425,0.049305254400804126,-1.3910585466553183,-0.05339220580127504,-14.427578449249266,0.12928906323040948,0.4650328232317555,-0.005996654731001747,0.13307773254134436,-0.25723754632763746,-0.6292265288683833,-0.06615724414587021
1998-04-01,0.039107905010159094,-0.04073907781777711,-3.107672579148236,0.1975014943767477,-15.166951928819927,-0.07054516256360685,0.45808976402088086,-0.021351882298424673,-0.14792900193821298,-0.030835985955668662,-0.04253054455834992,-0.1428671491642793
1998-05-01,0.17880025539505348,-0.21616652094084643,-1.1289560619522543,-0.2391747302479214,-5.567772473607744,0.13570382685984597,-0.5021983567549257,-0.012709698639810085,0.1540779796513644,0.05642887568328439,-0.20238954801948703,0.30810063083966577
1998-06-01,0.20521181018164988,-0.5229058450665968,-2.698046319624957,0.07329118886479624,-10.390923704419816,0.14667554553282464,0.21889761698489288,-0.06386503200517611,0.6146437471563165,-0.030821157483066002,-0.38832544672245883,-0.3398556262254715
1998-07-01,0.2448029230149944,-0.18253917324131935,-2.0777498974519615,-0.11675105326705508,-13.309403828212192,-0.0323037194656366,-0.2670958334085893,-0.01893728134337436,0.3281978043642911,-0.03501491439415188,-0.17692074179649353,0.113917274090151
1998-08-01,0.11510178446769714,0.1703093920288415,-3.0553155085619754,0.20371692048178777,-17.89027622767857,0.2090282004200301,-0.12208937990422151,-0.044442570527617846,-0.04097538915547457,-0.12506901672700557,-0.1885983256661162,0.14387321037550768
1998-09-01,-0.0018197801121081528,0.2644262180246156,-3.913007063024184,0.3745843414907102,-18.6460086277553,0.18538516330516946,0.19423546535628183,-0.011863731308264678,-0.07624375549229707,-0.15028459814990439,-0.12267177962526983,-0.19576664393146834
1998-10-01,0.03980046996239866,0.2330780800046592,-2.58007312522215,0.23284515848866214,-14.828346456800187,0.026467295710818243,0.1707154725279127,-0.0328437386478266,-0.14532874930988657,-0.1736090677540477,-0.07330703796172629,0.0784571748226881
1998-11-01,0.15404812070760834,0.09802665304521035,-1.2877893798491533,-0.10682150583576272,-14.130437374114988,0.1491995496770083,0.5136263613798181,-0.006502891650025764,0.4264982180161909,-0.4345044493675232,-0.14179037237653927,-0.663974756995837
1998-12-01,0.1854263162345029,0.5493904496061391,-1.4991553390727324,-0.03406275408687415,-10.95148069517953,0.14772468830569316,-0.009346110936330289,-0.001147993097311995,0.11154827069152484,-0.38946132834364733,-0.3679700651947333,-0.12028069080164036
1999-01-01,-0.01325809574696455,0.44603178213382594,-2.3271622026667873,0.12707227358111628,-13.922196626663206,0.11914622796288991,0.09028221271475967,-0.02890901326128606,0.014078733934597534,-0.22631600135710184,0.3807546532883936,-0.28675422072410583
1999-02-01,0.4354381829165341,-0.17824693229691738,-0.5914284902460435,0.20752746473859857,-5.304482579231261,-0.019314406060818898,-0.8180670592249656,-0.013419211210337666,0.21437361836433408,-0.25666545077068054,-0.15109382113631892,-0.019851354106018942
1999-03-01,-0.029999293972936908,-0.23840367794036868,-2.976164747686947,0.6012585428025987,-17.294681072235107,-0.09511309849508738,-0.33258202732825765,-0.001006033480837104,0.15747048638083716,-0.11807264896427713,0.555987260779556,-0.255855064218243
1999-04-01,0.04915515525957172,0.11466123677533249,-1.6267441651400396,0.04208188641954351,-13.55025427682059,0.04102564022197562,0.18671542710187483,-0.016165732973767968,-0.1347242160276933,-0.21648154389567492,-0.24177314979689463,0.31778880705436074
1999-05-01,0.39256482981563956,0.18927047735658187,-1.0676831883542677,-0.3841089153731311,-7.748957191194806,-0.13004302094548437,-0.783620683514342,-0.03069471494619096,-0.01993348483334888,-0.047565465111558035,-0.3636520127860867,0.6419946750005087
1999-06-01,-0.05391387457258246,-0.2833962697407295,-2.2231747122371894,0.20371732060556058,-11.125411306108747,0.3527851364875244,0.13748217298060048,-0.017604163554863314,0.29896619645032013,-0.11928958318582396,-0.1780941170089099,-0.04240407142788172
1999-07-01,0.033241698748609994,0.1223508268594742,-4.047519669813268,0.18780518461156773,-17.283342565808976,0.3110781501410371,-0.037933806223528724,-0.04708509055081378,0.17709121108055112,-0.2070328629598385,-0.00913121585487103,-0.0914408282066385
1999-08-01,0.007206384678570072,-0.05759074641712781,-2.324627076878267,0.007033586950489768,-10.194415705544607,0.32754534129369056,-0.04412214822915136,-0.033433618170491765,0.0971540944142775,-0.1256885597618615,-0.07420582886861295,-0.05088016235580047
1999-09-01,0.05829856636818875,-0.1814891552102977,-3.343780952341416,0.45254851380983985,-14.478155544825961,0.23701002789756,0.32245492448612134,-0.024736441378847937,0.3597935221411965,-0.20677169285169464,-0.29323472052204363,-0.6593120594819387
1999-10-01,0.041770583458161085,-0.48061830216440665,-2.4812258341733147,0.18460681592976605,-15.588925565992081,0.197816924270937,0.0869782527490538,-0.016894586635439583,0.6886603073640303,-0.006099189518064988,-0.051702220677113046,-0.7063047960400581
1999-11-01,-0.14503519521670394,0.388761455642766,-2.4458606453502876,0.20208158702762039,-13.495961257389613,0.1988133952274161,0.0761644724680453,-0.009923743691002384,-0.28126621788198297,-0.26272015600669674,0.42680438075746807,0.1758080286284288
1999-12-01,-0.05241875233275167,0.17716798545985388,-0.618121597696753,0.01503214309061015,-9.641087055206297,-0.04353270603549051,-0.21151295121835204,0.0035751317993978435,0.0966575877232985,-0.15861491967992086,0.31823442906749494,0.005845374835189432
2000-01-01,0.16902763856930678,0.2057517011617792,-1.188133832286386,-0.20979950549425902,-8.589266879217965,0.20105196005207,-0.20990377786208173,-0.00880074446623245,0.22965173829685556,-0.40181842519015804,-0.4216288121379152,0.30083165814479196
2000-02-01,-0.024848167648476163,0.015231918800493767,-2.3697015117196476,0.30359187059932286,-14.543737683977398,0.22573668067738162,-0.0739011533406316,0.016751086464926096,-0.059385394508188416,-0.12394178022698658,0.1879717166326484,0.0793598514671127
2000-03-01,-0.22950894042347253,0.08061494164425752,-2.159453665508943,0.19689664520599223,-14.720286641802105,0.04475017283427513,0.07605564837553064,-0.0002308565014031496,0.016186550598252903,0.07686614081626986,0.2954660933844897,-0.05878804950043559
2000-04-01,-0.03952388180775589,-0.1999879705494848,-1.3307676595800062,0.25549025999175173,-13.263937405177524,0.2414176335274163,0.29696432911619847,-0.00020368874931101048,0.009255383841016075,-0.08967060868333027,0.14485710737656574,-0.20443317480385303
2000-05-01,0.2658103289229147,-0.2728085322626706,-2.287669392193065,0.2663019354696627,-15.176386492592947,-0.21032061490972165,-0.12787613941698658,-0.010754096117707786,0.2728941223838112,-0.12201514185928718,-0.22478813723642,-0.1604316911349694
2000-06-01,0.19178583046023764,-0.6191531645840612,-5.335237348780912,0.7267021470599704,-19.919283049447195,0.18549210439294073,0.42144942040346106,-0.03642069887411728,0.8345786007967861,-0.1733334144441093,-1.0227340824750004,-0.48858001828193665
2000-07-01,0.04340416092551156,0.4774012956125983,-2.7647442677441765,0.37414271522451326,-13.041267224720546,0.22220653245004557,-0.04900307299531236,-0.019921099432231335,-0.08582079275087875,-0.2502019812421101,0.05563282008681979,-0.26425980031490326
2000-08-01,0.13584503799342038,-0.18086208608643764,-1.890169347033781,-0.3057992292775048,-13.807451725006102,0.18455071722046804,-0.07410914618141798,-0.03600207598895629,0.551673173904419,-0.12231040291669892,-0.18979298825166663,-0.09532310844709477
2000-09-01,-0.12945434852932275,-0.05459885658888981,-2.9491747126859775,0.09136095091148659,-13.570167337145122,0.10324818224219953,-0.0592312794558856,-0.011369751379144996,0.09122645313089543,-0.15378547150914262,0.31319835356303627,0.00036741679044401587
2000-10-01,0.015431090017383018,0.33362019678642013,-2.347177091766806,-0.0028435050302909478,-17.217549255916047,0.03380125735775899,-0.12561396828719548,-0.01777067252047611,-0.09830636056986722,-0.06480107038486295,-0.08853207133254226,0.11979682991902034
2000-11-01,-0.25861018829131394,0.4200204179204744,-1.6644002760157866,0.07730498909950256,-12.963346924100602,0.21371666215739007,0.1224412905926607,0.005101246884867046,-0.5889634652571244,-0.14490376158458432,0.5564527243983989,0.3744481752316157
2000-12-01,0.01315858131379224,0.4599327157283652,-1.6236725975485409,0.13491285068017464,-12.678773062569753,0.09417525981947528,0.27205244619019175,-0.0027974634274338067,0.14327291737903247,-0.1067547718199288,-0.12534523800927766,-0.7636781161030134
2001-01-01,-0.10585991686649536,-0.2097922280944627,-1.8311493537005255,0.18981881439685822,-9.622286898749215,0.3605780207504661,0.018782968803936123,0.017585702517770984,0.23364408449693158,-0.31993240118026733,-0.22888630628585815,0.380510650575161
2001-02-01,0.07768206382065676,0.13601673317366633,-0.858944742118611,0.014001260408096843,-7.182984692709786,0.23859129681930705,-0.15136192039567598,0.007427195217878966,0.0008688841163265433,-0.2377777383094881,-0.15786430057214232,0.22569037973880768
2001-03-01,0.16730894868293505,0.05322961329386153,-1.5753898550482357,-0.09961819483174217,-11.854181119373866,-0.02547265740774446,-0.6738463834840425,0.0024093568764543263,0.2526642246679826,-0.14351608186233336,0.12800120273414922,-0.0022170051427868507
2001-04-01,0.04083651923731472,-0.02112929741370267,-2.432520599926219,0.3160108846646768,-19.477084704807826,-0.04069915552371008,0.32871782171482944,0.003257611793599332,0.2210719206116416,-0.13395374322809825,-0.5387773319166533,-0.07994224627812704
2001-05-01,0.004262753416982929,-0.4348368480287749,-3.5424695295446056,0.5096789311479639,-15.693199634552,0.27223687492689846,0.27242266401952625,-0.0276659755461347,0.3970735452391884,-0.2796901071943888,-0.18423242228371756,-0.11954212871690592
2001-06-01,-0.2219335584158308,0.27627400283155773,-1.6600219642414764,0.16574150434246768,-11.550351551600864,0.24020426227884778,-0.19148439168930054,-0.007706074085965585,-0.17550099979747424,-0.037722135098969066,0.3870370740793189,-0.02331071688483159
2001-07-01,0.08964037962174147,-0.30940922683682937,-2.0456345642314235,-0.07062110773943088,-9.915366343089511,0.14096843552286342,-0.06679153564024945,-0.01901666039935826,0.45236126943068067,-0.12905087958021863,-0.39976585884483495,0.10319138721873364
2001-08-01,-0.09346286232551831,-0.36016389213759326,-3.584129670087029,0.5504194233152601,-16.707595757075715,0.09370879980467134,0.3180156556927428,-0.042785633397236296,0.4028386148539456,-0.19629614018812414,0.042983049488797484,-0.607475203772386
2001-09-01,0.12319848945971285,-0.2855008789177599,-4.781532638213213,0.6057737050233063,-19.482912336077007,0.22477748156604122,0.15720150300434657,-0.0340414091191265,0.42169492353092536,-0.10484063588991398,-0.7675585089897623,-0.2113064906249444
2001-10-01,0.058171600940522185,-0.09350998262906897,-1.190197467803955,-0.03667237513043262,-11.12444656235831,-0.10665007314439548,0.22937374151482876,-0.018733014990941863,0.2673947269266302,-0.09200939136307415,-0.033749358690514854,-0.33562242363890016
2001-11-01,-0.0030174260184671104,-0.02515427928803296,-1.549117880709031,0.08754721946186489,-13.054219314030238,-0.026153113251015294,0.4728395415812123,0.0069487201484192285,0.3183211521668867,-0.22682374933870827,0.2177085499374234,-0.6586484611034393
2001-12-01,-0.16700200150521954,0.48870814257654654,-1.1149790357140934,0.17741067266022717,-8.583967174802506,0.026340018642150752,0.42567049362221543,-0.016815948190188473,-0.1994453099640933,-0.1575754909980588,-0.019729671505640964,-0.08290921493122975
2002-01-01,0.027580414846372067,0.1421293950286405,-1.8186614793889662,0.1873467531469133,-12.520367758614675,0.06229238489926872,-0.4997735120812241,-0.00640201662258988,0.3116471117193048,-0.32169989696363127,0.318891813560408,-0.10823989287018776
2002-02-01,-0.08045377188854003,0.41040523812688634,-2.2618079886716953,0.00971896159980032,-11.700929062707083,0.08748919087446343,-0.11816572169868314,-0.009635724977516894,-0.12356103821234268,-0.1289505148079337,0.18573306044753718,0.10282190050929785
2002-03-01,0.04398844550164898,-0.2697410768476026,-1.5648498254663803,-0.027761929151084688,-10.25000980922154,0.15542632821252791,0.22694777165140426,-0.0010262697600246814,0.4027528925375505,-0.29283463954925537,-0.2156613584683866,-0.23139507199327153
2002-04-01,-0.033147354725371586,-0.15018759616490068,-4.243904001572552,0.45852445893817473,-22.00097356523786,0.25559684608952477,0.12118629350954173,-0.017149488786967954,0.42684037577022205,-0.15375165314209172,-0.09943838326298461,-0.33934637904167175
2002-05-01,0.14300060071302265,-0.6505671246298429,-2.717123838031993,0.16953242873703991,-14.145733628954204,0.20022136869571977,-0.022994099679041882,-0.059772739370008196,0.5886720527302135,-0.0820887615767921,-0.3468702642285094,-0.29576709493994713
2002-06-01,0.22582550731937537,0.015438283825742789,-2.718946863623226,-0.023998439105020627,-14.667303221566335,0.2477970479403512,0.13998035265474904,-0.06360841789439822,0.3311841325326399,-0.22055635728487155,-0.6338637702319087,-0.017858021116505068
2002-07-01,-0.15022123462698433,0.5396594261300975,-4.228253224316765,0.4728259311781989,-17.11597442626953,0.33621306894189223,0.16529339612746727,-0.030657859163337877,-0.5270064960826527,-0.24270789652335936,0.22444513683416406,-0.044724318043639265
2002-08-01,0.014330303359232592,-0.2571696094397841,-2.9065184733446903,0.4251112264615518,-12.910567011151993,0.23248461785457902,-0.02667662326474579,-0.03187971922119012,0.4429095170714638,-0.0803551205047747,-0.48850422002831284,-0.2674828593929609
2002-09-01,-0.0020493428861157277,-0.06805741838340101,-2.4094997083439544,0.33951912213254853,-11.932652337210518,0.14035024253998774,0.04233056109170524,-0.021368110594287348,0.2626338601112366,-0.19178477729239116,-0.10540337890994793,-0.27304524555802345
2002-10-01,0.024645059798540692,-0.6285609356288253,-1.906877230195438,0.24940241818074826,-11.386179072516304,0.1048773984914109,-0.5552333228442133,-0.01947815100965875,0.5351530963724309,-0.19757903930617543,-0.06067663127062272,0.06157959966609876
2002-11-01,-0.25035122807106275,0.06042512069488394,-1.9979369990965898,0.2486455495710726,-14.280020339148384,0.37202475182080674,-0.07048390653668618,-0.01097140373306328,-0.1557652787728743,-0.10519954489498605,0.07016484682657281,0.09027107929190001
