,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-08-01,-4.737392425537109,9.98099422454834,42.01209259033203,17.54916763305664,24.10991096496582,21.387371063232422,5.959621429443359,8.021095275878906,10.147512435913086,14.057316780090332,13.114831924438477,16.097143173217773
1986-09-01,-2.4877548217773438,12.152368545532227,31.16521453857422,19.802135467529297,27.08389663696289,18.79304313659668,6.031223297119141,7.956153869628906,8.590581893920898,14.098946571350098,10.871858596801758,20.86117935180664
1986-10-01,0.5411796569824219,17.384313583374023,25.95657730102539,11.829326629638672,22.67620849609375,19.582332611083984,9.776178359985352,8.960250854492188,6.632350921630859,14.62014102935791,-0.41129493713378906,21.722068786621094
1986-11-01,-0.27142333984375,13.774238586425781,18.914600372314453,17.36932945251465,26.474449157714844,21.009376525878906,5.333522796630859,10.720327377319336,10.983423233032227,11.88760757446289,3.9814090728759766,15.271221160888672
1986-12-01,-5.488380432128906,9.767853736877441,20.886154174804688,24.626113891601562,23.283992767333984,14.996469497680664,-2.489419937133789,7.265111923217773,25.60689353942871,8.23257064819336,3.2653865814208984,5.385139465332031
1987-01-01,0.37511634826660156,10.613295555114746,12.297151565551758,28.41215705871582,18.820844650268555,19.672775268554688,-0.25341224670410156,7.5806884765625,26.8850154876709,10.713325500488281,-5.204950332641602,1.0586624145507812
1987-02-01,-9.234535217285156,4.081268310546875,13.424169540405273,31.89490509033203,16.973604202270508,6.805446624755859,-2.5941390991210938,11.408543586730957,23.864078521728516,15.946619033813477,4.609766006469727,1.3987674713134766
1987-03-01,-3.1726531982421875,4.242984771728516,19.882841110229492,15.281412124633789,19.644433975219727,9.056144714355469,0.8636016845703125,10.833364486694336,7.742404937744141,17.89722442626953,-1.1653633117675781,10.741669654846191
1987-04-01,0.15504837036132812,6.300289154052734,23.4622859954834,13.984342575073242,23.17386245727539,18.987564086914062,-2.810873031616211,9.236200332641602,10.193166732788086,14.016019821166992,1.8422393798828125,8.509309768676758
1987-05-01,7.260587692260742,14.426145553588867,27.523544311523438,16.53179931640625,28.383813858032227,23.717365264892578,5.101585388183594,8.502639770507812,2.5157814025878906,11.992056846618652,5.798467636108398,15.729886054992676
1987-06-01,2.3140506744384766,17.300373077392578,30.69286346435547,16.621828079223633,34.29231262207031,20.708097457885742,6.997171401977539,8.432619094848633,4.456382751464844,16.261714935302734,11.153463363647461,19.922853469848633
1987-07-01,-4.261322021484375,9.304555892944336,38.68201446533203,9.989768981933594,25.314525604248047,17.633808135986328,4.829835891723633,3.574441909790039,-8.626014709472656,16.475116729736328,7.854106903076172,26.618267059326172
1987-08-01,1.2287158966064453,13.567545890808105,37.35826873779297,10.911720275878906,31.51811981201172,17.28703498840332,4.272993087768555,4.623100280761719,5.445024490356445,13.597557067871094,12.403854370117188,27.698598861694336
1987-09-01,1.2670612335205078,11.972050666809082,28.017030715942383,13.485855102539062,28.1170654296875,21.458328247070312,7.122213363647461,8.844413757324219,1.3337478637695312,15.293083190917969,2.7575225830078125,22.47531509399414
1987-10-01,1.912261962890625,15.30141830444336,21.034866333007812,13.460845947265625,37.549991607666016,18.364036560058594,4.79815673828125,5.5083770751953125,-1.5771560668945312,7.567351341247559,0.37511634826660156,21.76009178161621
1987-11-01,1.800558090209961,17.58212661743164,23.57398796081543,14.19107437133789,27.928672790527344,15.81991195678711,8.84274673461914,11.350191116333008,7.405633926391602,12.865663528442383,-2.509113311767578,19.257644653320312
1987-12-01,-3.020936965942383,13.240778923034668,15.246400833129883,22.016836166381836,20.898157119750977,9.534627914428711,3.197660446166992,8.485967636108398,20.48636245727539,9.637993812561035,5.6300811767578125,9.194522857666016
1988-01-01,-6.36189079284668,12.465166091918945,13.636434555053711,26.356876373291016,21.673473358154297,13.261027336120605,2.2190685272216797,11.936258316040039,24.79351806640625,14.854419708251953,-4.418119430541992,2.3158416748046875
1988-02-01,-12.188201904296875,5.582712173461914,27.404678344726562,23.877525329589844,12.738794326782227,8.312335968017578,-2.7713356018066406,16.853252410888672,30.898462295532227,12.920658111572266,9.116540908813477,6.874111175537109
1988-03-01,0.29698753356933594,7.521478652954102,24.319671630859375,15.685320854187012,15.046294212341309,15.224822998046875,2.6712265014648438,8.782844543457031,9.213310241699219,16.768159866333008,-0.1685161590576172,13.312749862670898
1988-04-01,-0.07341194152832031,7.9052276611328125,23.97429656982422,18.736957550048828,16.940013885498047,13.471254348754883,2.467672348022461,8.677732467651367,17.8376522064209,21.27637481689453,-1.2997417449951172,9.096517562866211
1988-05-01,7.2278289794921875,11.454071044921875,21.84699249267578,15.016263008117676,18.9939022064209,18.43329620361328,7.009258270263672,11.542499542236328,8.574285507202148,16.784841537475586,9.463581085205078,16.641355514526367
1988-06-01,1.9604568481445312,8.809540748596191,27.798437118530273,10.54141616821289,22.302486419677734,19.089006423950195,5.809623718261719,11.772748947143555,-1.793609619140625,16.04404067993164,7.45140266418457,14.679231643676758
1988-07-01,2.160673141479492,13.467918395996094,33.23766326904297,17.505626678466797,23.542163848876953,17.30373764038086,5.4492340087890625,12.033031463623047,5.270708084106445,18.898799896240234,15.737041473388672,17.15691375732422
1988-08-01,4.688409805297852,13.636434555053711,33.38615417480469,5.385833740234375,22.84807777404785,23.211803436279297,10.791685104370117,9.757234573364258,-2.082256317138672,18.70525550842285,5.035449981689453,18.9738826751709
1988-09-01,4.67506217956543,15.822135925292969,24.66504669189453,12.301655769348145,19.594554901123047,24.778501510620117,13.090843200683594,22.53774070739746,7.541500091552734,13.824972152709961,1.5950584411621094,17.08517074584961
1988-10-01,1.5733718872070312,13.209304809570312,18.386579513549805,26.154991149902344,24.097763061523438,19.204130172729492,8.123798370361328,15.877195358276367,22.440969467163086,14.205385208129883,3.028278350830078,8.951361656188965
1988-11-01,4.438140869140625,7.119377136230469,18.121292114257812,26.38690948486328,9.321762084960938,12.863931655883789,7.468088150024414,21.12788200378418,28.69774627685547,6.820720672607422,3.2918968200683594,2.4893627166748047
1988-12-01,-4.479852676391602,6.568780899047852,14.095264434814453,25.49761390686035,14.423954010009766,13.631427764892578,2.6879119873046875,15.783760070800781,34.263771057128906,15.216480255126953,-5.699506759643555,-1.805288314819336
1989-01-01,-3.050586700439453,2.21710205078125,21.27271842956543,23.482282638549805,8.104251861572266,7.178825378417969,-0.16579246520996094,29.155410766601562,29.06196403503418,6.958774566650391,-5.091346740722656,1.7724742889404297
1989-02-01,-8.01683235168457,1.1665782928466797,26.63083839416504,31.461437225341797,9.97770881652832,6.791475296020508,-4.5140838623046875,32.367271423339844,32.41700744628906,7.37928581237793,-3.8087120056152344,-3.437938690185547
1989-03-01,-0.5938377380371094,4.940624237060547,12.399791717529297,8.51572036743164,8.669453620910645,9.127645492553711,3.345998764038086,15.258963584899902,13.426199913024902,11.430657386779785,-13.035831451416016,4.637676239013672
1989-04-01,-0.6375484466552734,9.305496215820312,22.587003707885742,16.28235626220703,14.184324264526367,14.558112144470215,7.887214660644531,18.519052505493164,13.17148208618164,22.531234741210938,-0.8726730346679688,4.672341346740723
1989-05-01,1.877981185913086,14.609355926513672,27.164390563964844,25.167341232299805,19.812236785888672,12.265649795532227,13.163945198059082,21.599781036376953,14.033604621887207,18.88228988647461,10.9227294921875,12.660537719726562
1989-06-01,6.788459777832031,11.439699172973633,26.856922149658203,13.243826866149902,19.878551483154297,24.196701049804688,13.474430084228516,14.579212188720703,0.8063564300537109,16.099985122680664,9.492389678955078,13.319186210632324
1989-07-01,3.5675601959228516,14.714860916137695,36.21064758300781,15.938713073730469,20.92304801940918,24.080644607543945,10.597171783447266,12.907719612121582,10.265586853027344,19.161123275756836,15.19415283203125,14.060733795166016
1989-08-01,-0.04370880126953125,12.891140937805176,35.81726837158203,11.86774730682373,22.75882339477539,25.263803482055664,9.655168533325195,11.828561782836914,2.464284896850586,13.855752944946289,7.926401138305664,15.237863540649414
1989-09-01,0.11605453491210938,13.730655670166016,24.617210388183594,2.8456058502197266,23.09945297241211,24.64434051513672,9.147239685058594,7.016048431396484,-8.429807662963867,15.794021606445312,0.31349754333496094,23.322521209716797
1989-10-01,1.9819774627685547,14.359160423278809,19.789628982543945,23.657119750976562,23.327043533325195,19.01643180847168,11.433670997619629,18.475341796875,17.114334106445312,12.425414085388184,2.4296188354492188,12.325939178466797
1989-11-01,0.889251708984375,15.066040992736816,27.24276351928711,22.28104019165039,18.847623825073242,11.087014198303223,10.33944034576416,17.45345687866211,23.103975296020508,11.968730926513672,15.873903274536133,15.798542976379395
1989-12-01,-4.322669982910156,6.459888458251953,21.95849609375,24.368520736694336,22.320226669311523,14.791728973388672,2.95111083984375,7.398879051208496,17.744346618652344,6.153925895690918,-6.095144271850586,-5.87660026550293
1990-01-01,-5.838710784912109,9.466962814331055,9.362238883972168,32.415809631347656,11.748311996459961,6.359106063842773,9.051290512084961,23.631959915161133,30.687070846557617,11.115141868591309,7.20977783203125,1.7996253967285156
1990-02-01,0.46239280700683594,2.700244903564453,15.173561096191406,22.331783294677734,12.716599464416504,8.616289138793945,-2.925800323486328,5.970823287963867,22.75389862060547,9.674798011779785,7.573892593383789,-1.9365692138671875
1990-03-01,-8.152284622192383,7.121166229248047,20.698102951049805,23.844629287719727,11.579145431518555,5.867712020874023,1.9107933044433594,17.712692260742188,31.051185607910156,11.311697959899902,14.137609481811523,2.518186569213867
1990-04-01,-0.38022613525390625,10.113022804260254,19.982765197753906,22.93756675720215,16.029067993164062,11.571089744567871,9.487906455993652,13.369104385375977,19.852264404296875,16.325515747070312,2.4698524475097656,14.113443374633789
1990-05-01,2.328073501586914,15.453895568847656,21.273273468017578,14.917391777038574,18.829200744628906,24.862857818603516,14.914172172546387,11.018474578857422,2.0976829528808594,19.312538146972656,9.526573181152344,16.533349990844727
1990-06-01,1.4870662689208984,12.937322616577148,39.284027099609375,12.415318489074707,18.386140823364258,24.45685577392578,8.353675842285156,13.167713165283203,0.020944595336914062,20.456438064575195,11.712867736816406,15.479673385620117
1990-07-01,-2.086406707763672,12.073760032653809,35.97638702392578,14.574222564697266,23.050344467163086,21.45694351196289,5.376317977905273,11.677423477172852,-1.5660133361816406,19.376983642578125,7.921894073486328,15.637567520141602
1990-08-01,-4.756038665771484,8.579233169555664,34.82282257080078,12.656986236572266,19.185256958007812,17.612804412841797,7.420835494995117,9.89552116394043,4.359699249267578,19.85387420654297,10.5770263671875,21.223331451416016
1990-09-01,-2.7405223846435547,10.8895845413208,32.586585998535156,12.927656173706055,24.385967254638672,16.565570831298828,9.075460433959961,11.424476623535156,1.124563217163086,14.960892677307129,5.137872695922852,18.924259185791016
1990-10-01,-0.48978233337402344,15.740676879882812,20.80121612548828,16.233680725097656,30.476011276245117,20.849550247192383,6.897220611572266,13.655885696411133,1.0311203002929688,10.846084594726562,-6.352659225463867,13.257935523986816
1990-11-01,-1.9526824951171875,13.575326919555664,15.457119941711426,23.21790313720703,28.711833953857422,18.171863555908203,2.395740509033203,12.014148712158203,15.869565963745117,10.035687446594238,1.3178997039794922,7.096999168395996
1990-12-01,-6.417104721069336,13.029155731201172,19.009647369384766,23.43862533569336,17.807748794555664,18.133195877075195,3.74908447265625,6.022380828857422,12.890600204467773,10.016355514526367,-5.245817184448242,11.17636489868164
1991-01-01,-7.530025482177734,8.560790061950684,18.434917449951172,26.441791534423828,15.222213745117188,14.979774475097656,2.5464019775390625,11.025306701660156,21.21893882751465,14.938032150268555,-6.6614227294921875,4.4762725830078125
1991-02-01,-11.858589172363281,3.858135223388672,11.1216402053833,36.238853454589844,10.562910079956055,14.608894348144531,-1.4562339782714844,13.554048538208008,26.239492416381836,14.398567199707031,-3.4358749389648438,3.0874710083007812
1991-03-01,-7.263505935668945,0.11881065368652344,26.85763168334961,17.58879280090332,11.519816398620605,11.314306259155273,1.3085212707519531,16.448854446411133,10.993196487426758,20.835214614868164,-8.555971145629883,6.571514129638672
1991-04-01,2.570484161376953,11.593671798706055,21.604272842407227,14.718070030212402,24.27429962158203,9.132365226745605,6.850879669189453,15.284830093383789,14.483661651611328,16.644729614257812,3.1276092529296875,14.71325397491455
1991-05-01,1.3823795318603516,8.483722686767578,33.14335632324219,13.395099639892578,28.098722457885742,12.29369068145752,0.9553031921386719,4.415262222290039,4.564577102661133,15.628417015075684,8.466062545776367,26.400049209594727
1991-06-01,1.2732009887695312,14.623343467712402,26.76611328125,12.27121353149414,27.552833557128906,21.992815017700195,9.732839584350586,8.594505310058594,-1.9282646179199219,18.468631744384766,10.43928337097168,21.108156204223633
1991-07-01,-2.872325897216797,10.219320297241211,36.142520904541016,11.375316619873047,25.34841537475586,20.61846351623535,3.9544677734375,10.031471252441406,4.264339447021484,16.65275764465332,14.897891998291016,20.613649368286133
1991-08-01,-3.7248764038085938,13.529964447021484,34.22228240966797,18.23261833190918,23.097434997558594,20.37763214111328,8.021326065063477,12.92146110534668,9.056903839111328,15.321758270263672,17.48925018310547,13.6407470703125
1991-09-01,-5.526300430297852,10.97874641418457,29.988449096679688,14.337556838989258,26.56220817565918,16.8695068359375,4.574211120605469,4.023508071899414,3.8485031127929688,12.846000671386719,7.351810455322266,22.145343780517578
1991-10-01,-2.666818618774414,11.736566543579102,19.191131591796875,16.777990341186523,30.431581497192383,18.931032180786133,3.6349639892578125,8.719736099243164,4.765270233154297,8.016508102416992,4.071672439575195,16.988319396972656
1991-11-01,-3.467985153198242,12.194147109985352,20.61525535583496,21.21412467956543,24.956661224365234,19.486553192138672,3.8645572662353516,8.18348503112793,11.455595016479492,15.132301330566406,3.151693344116211,10.174367904663086
1991-12-01,1.1784725189208984,12.531312942504883,15.906177520751953,13.907267570495605,22.252914428710938,9.867706298828125,-0.17179298400878906,7.040334701538086,22.37172508239746,12.155613899230957,9.00552749633789,11.771888732910156
1992-01-01,-6.056049346923828,9.154683113098145,14.266048431396484,18.835275650024414,13.70443344116211,9.169292449951172,1.1914081573486328,7.421136856079102,25.58928871154785,17.934415817260742,15.83078670501709,10.427249908447266
1992-02-01,-6.552740097045898,13.185017585754395,14.046920776367188,10.743767738342285,12.043928146362305,16.98323631286621,0.2986640930175781,4.853281021118164,10.98237419128418,8.619038581848145,-4.142332077026367,8.11423110961914
1992-03-01,0.003246307373046875,5.595069885253906,18.291513442993164,24.300493240356445,14.170282363891602,11.292400360107422,-3.4248905181884766,5.364580154418945,13.170408248901367,15.27566146850586,7.516904830932617,3.4135284423828125
1992-04-01,4.385808944702148,10.48730754852295,18.83365249633789,20.115957260131836,27.067995071411133,20.508764266967773,1.6945915222167969,7.075401306152344,9.687084197998047,16.45246124267578,4.564355850219727,8.779731750488281
1992-05-01,2.093891143798828,14.666973114013672,26.23855972290039,13.749879837036133,26.902437210083008,28.18960952758789,4.624414443969727,5.658374786376953,3.6716136932373047,15.400646209716797,3.418397903442383,16.28851890563965
1992-06-01,2.140962600708008,14.176774978637695,31.387256622314453,13.745011329650879,26.488525390625,22.42897605895996,7.408151626586914,12.597429275512695,-0.2467212677001953,12.634761810302734,7.990871429443359,19.322227478027344
1992-07-01,1.1946544647216797,10.992114067077637,33.87720489501953,12.537372589111328,19.487791061401367,25.20134925842285,4.275432586669922,6.301151275634766,-2.5613632202148438,24.816661834716797,14.423498153686523,15.876235961914062
1992-08-01,-2.1653099060058594,12.138072967529297,32.719879150390625,18.298006057739258,20.55746078491211,23.95638084411621,6.625783920288086,11.990364074707031,2.834054946899414,20.63699722290039,14.384540557861328,14.944534301757812
1992-09-01,-2.4574813842773438,11.117097854614258,31.0788516998291,11.350833892822266,17.18288803100586,26.348934173583984,2.252962112426758,3.231731414794922,3.221994400024414,18.643741607666016,3.783611297607422,12.146187782287598
1992-10-01,-0.8034706115722656,11.482311248779297,23.232444763183594,21.072004318237305,22.050777435302734,15.709049224853516,2.0581798553466797,7.627281188964844,9.844532012939453,19.039794921875,10.98724365234375,10.250324249267578
1992-11-01,-2.4639739990234375,12.462706565856934,25.792186737060547,13.660606384277344,27.416980743408203,8.86251449584961,5.210378646850586,11.847524642944336,11.245327949523926,9.96951675415039,5.858024597167969,17.6568546295166
1992-12-01,-5.689212799072266,16.13918685913086,19.27028465270996,24.816659927368164,22.756858825683594,12.353954315185547,3.8485374450683594,8.102869033813477,22.28451156616211,11.532629013061523,3.1262283325195312,4.781861305236816
1993-01-01,-2.453828811645508,5.482389450073242,14.318656921386719,17.159770965576172,21.292863845825195,4.080421447753906,-0.17505264282226562,3.1308021545410156,24.034832000732422,14.919721603393555,8.475317001342773,8.766556739807129
1993-02-01,-12.774168014526367,3.053346633911133,16.832902908325195,21.954343795776367,12.668828964233398,10.92914867401123,-4.910758972167969,5.71630859375,19.658523559570312,10.912108421325684,-1.9999332427978516,10.109657287597656
1993-03-01,-8.404058456420898,5.471546173095703,25.099090576171875,19.58106803894043,15.20321273803711,8.149999618530273,-2.938709259033203,17.08696174621582,12.202537536621094,19.503610610961914,-6.865766525268555,5.572239875793457
1993-04-01,-2.4228477478027344,3.88677978515625,19.447843551635742,17.117942810058594,23.4058837890625,13.754772186279297,0.4926261901855469,7.3862762451171875,6.969560623168945,21.41059684753418,3.3647212982177734,11.79356575012207
1993-05-01,1.5119552612304688,14.503002166748047,26.55527687072754,13.163002014160156,31.12057876586914,18.163610458374023,4.903013229370117,5.08116340637207,4.968076705932617,16.758544921875,2.2446956634521484,16.764739990234375
1993-06-01,-0.8210411071777344,16.244232177734375,35.639404296875,12.145219802856445,25.726486206054688,18.622154235839844,7.961006164550781,8.568267822265625,-1.352396011352539,17.929691314697266,9.47296142578125,27.253934860229492
1993-07-01,1.63433837890625,14.964646339416504,33.035308837890625,17.424671173095703,32.339744567871094,14.317108154296875,6.004447937011719,10.42103385925293,4.994411468505859,16.76938819885254,11.925241470336914,18.2348690032959
1993-08-01,-3.3585243225097656,7.689907073974609,31.755722045898438,11.362907409667969,22.625118255615234,18.515262603759766,3.5444202423095703,6.41651725769043,-5.023845672607422,27.87049102783203,7.999734878540039,25.872106552124023
1993-09-01,-1.8496685028076172,10.112754821777344,30.906795501708984,9.276222229003906,23.271106719970703,20.131011962890625,2.5793113708496094,7.239109039306641,-9.301008224487305,24.434513092041016,2.003030776977539,18.450199127197266
1993-10-01,0.22307586669921875,15.060691833496094,21.99152374267578,15.314749717712402,26.39881134033203,16.51378059387207,4.55755615234375,10.297101974487305,9.837007522583008,16.598983764648438,7.065605163574219,19.172096252441406
1993-11-01,2.647472381591797,14.955350875854492,16.956832885742188,20.120166778564453,25.43060302734375,16.490543365478516,4.081972122192383,8.098878860473633,10.599183082580566,8.1716890335083,-7.976495742797852,12.815995216369629
1993-12-01,-2.999124526977539,14.058402061462402,18.73214340209961,26.463876724243164,21.71268081665039,15.815120697021484,2.7930908203125,13.855463981628418,20.017925262451172,13.523950576782227,-6.645790100097656,9.850950241088867
1994-01-01,-5.818656921386719,6.242985725402832,21.8667049407959,24.297243118286133,15.822065353393555,7.156672477722168,0.7738685607910156,16.345565795898438,28.690093994140625,13.75407600402832,-6.717710494995117,3.784809112548828
1994-02-01,-4.617206573486328,4.1701202392578125,13.869504928588867,26.00756072998047,11.203230857849121,7.387533187866211,0.4422111511230469,20.039331436157227,25.677528381347656,14.519817352294922,-9.060457229614258,2.9459075927734375
1994-03-01,-4.222143173217773,0.41457366943359375,32.89760208129883,18.055883407592773,8.299592971801758,7.24934196472168,-2.0940017700195312,12.759100914001465,12.432317733764648,20.73841667175293,-4.983007431030273,6.878664970397949
1994-04-01,-0.8909263610839844,5.062671661376953,26.77492904663086,17.096675872802734,24.74433135986328,8.389010429382324,-0.3869342803955078,5.753625869750977,16.30167007446289,17.299896240234375,-0.014631271362304688,11.240623474121094
1994-05-01,1.077890396118164,9.239293098449707,36.36701202392578,17.576278686523438,25.666147232055664,18.384292602539062,3.2531814575195312,6.65593147277832,4.2237701416015625,15.475774765014648,4.794416427612305,21.95287322998047
1994-06-01,-0.8779201507568359,12.326642990112305,34.37543487548828,14.240184783935547,24.48583221435547,17.070661544799805,5.295156478881836,7.099769592285156,4.95536994934082,17.802261352539062,13.836992263793945,18.16643714904785
1994-07-01,-5.093559265136719,12.90379524230957,34.60629653930664,15.516420364379883,24.850008010864258,15.485528945922852,4.799295425415039,7.390783309936523,5.860925674438477,21.169246673583984,11.591791152954102,17.10643196105957
1994-08-01,-3.7409133911132812,9.416501998901367,38.672367095947266,16.421977996826172,20.483169555664062,16.646333694458008,3.7441654205322266,5.890192031860352,6.959953308105469,21.040809631347656,11.819402694702148,17.277135848999023
1994-09-01,-8.758062362670898,10.86181926727295,31.800207138061523,16.930843353271484,26.80906867980957,15.904980659484863,5.225248336791992,10.261907577514648,3.949014663696289,13.780088424682617,6.846149444580078,21.85694694519043
1994-10-01,-2.7865829467773438,12.723334312438965,24.876018524169922,10.222888946533203,29.71433448791504,21.59520149230957,3.5539493560791016,8.34674072265625,-0.4519672393798828,8.041094779968262,-3.992908477783203,19.875125885009766
1994-11-01,2.659770965576172,13.575241088867188,21.577316284179688,17.421831130981445,25.7165470123291,18.34852409362793,-1.2339649200439453,8.356494903564453,8.528827667236328,7.236334800720215,1.456695556640625,6.018627166748047
1994-12-01,-2.300474166870117,12.511981964111328,17.43646240234375,23.949325561523438,26.218910217285156,17.589284896850586,0.14957237243652344,9.118985176086426,22.154468536376953,13.731314659118652,2.316732406616211,4.791166305541992
1995-01-01,-2.512990951538086,7.866972923278809,15.563867568969727,28.614748001098633,25.921268463134766,14.314315795898438,-0.4494915008544922,8.804136276245117,26.559926986694336,11.707611083984375,5.267210006713867,0.5345306396484375
1995-02-01,-3.8510513305664062,6.181812286376953,20.374645233154297,21.61725616455078,13.791934967041016,11.723231315612793,-2.5806732177734375,5.989173889160156,15.29660415649414,14.441007614135742,-9.154708862304688,4.1512908935546875
1995-03-01,-7.830526351928711,6.327594757080078,17.953638076782227,26.053165435791016,14.746454238891602,13.437894821166992,1.711191177368164,13.253931045532227,20.582902908325195,13.467395782470703,-8.566373825073242,2.7681045532226562
1995-04-01,-1.4543418884277344,14.574638366699219,29.79661750793457,20.162914276123047,24.996253967285156,11.400428771972656,6.462963104248047,11.294565200805664,11.445550918579102,9.602462768554688,0.541473388671875,14.074817657470703
1995-05-01,1.3745079040527344,13.894329071044922,36.10165023803711,11.655546188354492,24.44089698791504,17.71587562561035,7.613592147827148,12.498994827270508,4.399465560913086,19.755075454711914,6.917659759521484,17.931076049804688
1995-06-01,3.767749786376953,13.05955696105957,33.999969482421875,15.190738677978516,20.978595733642578,24.833118438720703,8.394561767578125,17.214319229125977,-4.651111602783203,24.178836822509766,7.26475715637207,17.83388900756836
1995-07-01,0.11627960205078125,13.116828918457031,35.28076171875,14.267457962036133,23.90636444091797,26.393321990966797,5.428609848022461,13.279966354370117,-2.358531951904297,17.08936309814453,3.431060791015625,20.87967300415039
1995-08-01,4.321369171142578,17.07721710205078,26.054903030395508,9.32999038696289,22.538801193237305,22.988290786743164,8.392827987670898,17.141427993774414,-2.832317352294922,25.020549774169922,1.2599678039550781,16.70928955078125
1995-09-01,4.673673629760742,14.833227157592773,24.668243408203125,15.390317916870117,27.64807891845703,16.612104415893555,9.244951248168945,14.199775695800781,-3.378997802734375,15.107433319091797,4.305747985839844,18.658248901367188
1995-10-01,2.388032913208008,16.192115783691406,24.98410415649414,13.845734596252441,27.462383270263672,12.94675064086914,5.064157485961914,13.60623550415039,4.300542831420898,11.41604995727539,-4.9166412353515625,18.404865264892578
1995-11-01,6.686840057373047,11.306713104248047,13.80061149597168,25.230545043945312,19.951187133789062,16.960935592651367,5.51017951965332,7.597972869873047,20.645381927490234,15.775598526000977,2.754222869873047,7.551113128662109
1995-12-01,-0.3956928253173828,11.735380172729492,14.91305923461914,14.343819618225098,20.445798873901367,9.678823471069336,4.536567687988281,7.073854446411133,22.948375701904297,8.776369094848633,2.6500930786132812,11.56009292602539
1996-01-01,-7.233697891235352,5.898170471191406,20.79916000366211,27.33116912841797,15.827751159667969,7.720249176025391,-0.6520423889160156,13.50588321685791,19.26504135131836,15.203842163085938,-9.947786331176758,6.8116912841796875
1996-02-01,-5.790599822998047,6.578348159790039,15.912153244018555,32.011314392089844,9.284156799316406,10.548524856567383,2.1447906494140625,18.399511337280273,29.90789794921875,12.680072784423828,-6.2473602294921875,1.7012672424316406
1996-03-01,-7.776517868041992,1.1882400512695312,27.48838996887207,16.38877296447754,10.090108871459961,11.703664779663086,-1.8982067108154297,16.158737182617188,8.464969635009766,13.378453254699707,-12.168699264526367,3.841093063354492
1996-04-01,-0.35249900817871094,9.121973037719727,24.0610294342041,14.70405387878418,10.340003967285156,18.788421630859375,10.452539443969727,17.851730346679688,11.576234817504883,11.71194076538086,-0.6950721740722656,10.727256774902344
1996-05-01,0.7347888946533203,11.753313064575195,32.880149841308594,16.939865112304688,24.181838989257812,21.894723892211914,8.455036163330078,15.213770866394043,-0.8109149932861328,20.130569458007812,2.3169002532958984,12.40369987487793
1996-06-01,7.450494766235352,17.63824462890625,25.610042572021484,14.54517936706543,28.085819244384766,25.46771812438965,12.688348770141602,16.332504272460938,-2.401304244995117,17.45124053955078,10.070247650146484,20.713104248046875
1996-07-01,6.345001220703125,15.978349685668945,30.37789535522461,17.88151741027832,19.96672821044922,20.86204719543457,13.151729583740234,16.79422950744629,11.875778198242188,17.52736473083496,13.13848876953125,16.928279876708984
1996-08-01,3.356199264526367,11.450460433959961,28.077545166015625,12.05616569519043,16.29278564453125,25.434619903564453,8.413663864135742,15.043315887451172,-3.7417964935302734,19.859161376953125,2.4592247009277344,16.463245391845703
1996-09-01,4.1853179931640625,17.36518096923828,22.513669967651367,16.21500587463379,25.95923614501953,17.313879013061523,8.271339416503906,13.40162467956543,6.018980026245117,8.352431297302246,6.235774993896484,16.96468734741211
1996-10-01,1.4116554260253906,16.315954208374023,21.74909210205078,17.547224044799805,21.490921020507812,19.124370574951172,9.088874816894531,15.961801528930664,8.16046142578125,13.424793243408203,4.885353088378906,13.702820777893066
1996-11-01,0.33429527282714844,14.689157485961914,22.81652069091797,21.773914337158203,22.200889587402344,19.556306838989258,5.398380279541016,15.147575378417969,13.399968147277832,11.980039596557617,2.3566207885742188,12.463278770446777
1996-12-01,-2.8762683868408203,8.541093826293945,19.354406356811523,23.88726043701172,12.170354843139648,13.072293281555176,6.230812072753906,16.870357513427734,27.877296447753906,9.946128845214844,4.143945693969727,0.8886966705322266
1997-01-01,-6.323207855224609,3.3341732025146484,17.974905014038086,15.640331268310547,10.941883087158203,6.836030960083008,-2.949962615966797,15.529626846313477,18.785654067993164,10.399755477905273,-11.755891799926758,5.033819198608398
1997-02-01,-6.085517883300781,7.160007476806641,7.553985595703125,28.327444076538086,8.716388702392578,4.249116897583008,5.51896858215332,27.37017250061035,26.425926208496094,10.933743476867676,3.835601806640625,5.281276702880859
1997-03-01,-16.107572555541992,6.015512466430664,18.227245330810547,26.976194381713867,12.789678573608398,9.470157623291016,-0.9475040435791016,12.15312671661377,21.717710494995117,12.54873275756836,4.348424911499023,7.780279159545898
1997-04-01,-0.22466659545898438,8.766855239868164,22.505666732788086,21.09417724609375,29.47519302368164,7.7819061279296875,7.031393051147461,15.739641189575195,18.136077880859375,18.036767959594727,7.754230499267578,10.477899551391602
1997-05-01,3.4513912200927734,18.80193519592285,19.2056827545166,17.856060028076172,28.887481689453125,14.461648941040039,7.972385406494141,13.803932189941406,12.86782455444336,12.460821151733398,12.880847930908203,22.458454132080078
1997-06-01,2.7252960205078125,10.712333679199219,30.255016326904297,13.841375350952148,25.481678009033203,15.86825180053711,-0.3988609313964844,4.473783493041992,-3.0785751342773438,15.957794189453125,4.413547515869141,19.801536560058594
