,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,20.536137615697445,18.566774505877614,17.049004680337113,8.362351452103356,26.48433446811647,9.720122531385762,23.17835377475951,28.10908538881996,20.338435773445845,21.06336362192458,11.549771223645712,34.830493820504245
1987-05-01,14.593748796702279,20.254711118061618,24.570460175744824,12.305827427198837,27.352906486383173,16.01537907421661,17.455144819259612,34.72002967746993,18.891047933410455,25.702313308598104,17.662009317710552,35.95137593515392
1987-06-01,12.913248744536947,20.44064553164204,32.0539012708111,12.193221132092772,33.54496909387742,19.301378536237713,20.553077753388106,39.10673737725936,21.634691943437847,22.454868121728186,20.664978580248967,36.16666653640618
1987-07-01,17.008722731752947,24.010339225272958,20.70353928302583,11.793148066131014,39.16702896866607,12.007376596214867,8.528310186393604,35.67732879010361,24.567844841468286,24.904551575748943,25.037996293717256,25.203132124958255
1987-08-01,8.137296705857931,19.072321021909485,27.773525483807532,9.5210718326868,34.17500385376824,14.111726619343676,11.950170925281151,35.380016786760876,24.402673607800182,23.701598744020135,26.287947223682583,22.749831992333473
1987-09-01,10.954498219432743,19.084758831965686,26.604367900790713,7.14024323578301,32.51170461000448,15.796344231456276,19.812300752270943,35.488862807727365,20.165045392029654,26.735785189885366,22.796968380945916,31.591185650560295
1987-10-01,9.998481261580439,15.700645952766106,31.81419099599742,9.826361103410648,26.696056524936697,14.391581365357538,15.921043099757938,37.512908281456774,17.833807826375242,22.504162913943464,21.240580031615185,31.289841915156636
1987-11-01,13.591357797956999,17.012574863416795,27.897390821129058,7.760960506120764,25.767060696590953,18.171137238573394,25.732230364778527,29.46496182602663,16.783584488063877,23.103426094975497,17.50249478551616,34.015173857463715
1987-12-01,35.05150672191399,16.6885677553577,23.65939632151264,6.629703980858123,20.88254893560704,15.563364692986529,25.3022472792443,24.958037298993606,20.44082305463314,17.81086800908769,11.952476154733183,47.83635900283013
1988-01-01,42.68744971876901,12.928030006225768,20.201287911240673,7.191700107599133,17.43443946541521,14.114879300975335,34.46657670081983,19.497362690658278,13.234382971409172,21.409442553087448,8.620773451592498,53.526950548764816
1988-02-01,58.27938095089024,16.368044272011716,13.425523002276986,14.89454728840056,24.552726179524768,12.190522248511197,41.88973488070199,16.77583689167418,17.316697468374958,13.667443589288608,8.838430082806504,57.22098906477584
1988-03-01,23.299631054994755,15.7072943461724,15.899394860708213,5.400379114658917,27.497428654370314,11.466402876910706,26.5395484310381,19.832113880835134,15.035255620458114,16.738131271979313,11.536080881185741,32.765049496072685
1988-04-01,34.47710013681103,21.201578391034552,14.573228173457398,7.42794010909671,23.919874448859403,12.516938819775245,25.78514378667391,22.698392507137203,21.032847257561485,18.338335026394073,10.058018764793536,41.29904916765353
1988-05-01,18.67757918701703,21.829883734130124,23.2697101547378,14.269721058466455,24.28561975440576,16.648796530411005,28.456763716940372,22.89004130696594,22.66506778282646,23.900231865493655,16.09047428645467,33.810977672936396
1988-06-01,12.054556038671253,21.281500690342316,21.63293638907774,6.704363427568522,30.947851437484886,14.750982072259376,28.013844399132797,27.722931112182696,23.37442222068705,24.87795678105276,16.670140265358093,30.71037747131531
1988-07-01,15.87872146383029,24.043729831744475,23.941400969290715,8.922849855976256,31.538131094148476,17.342276620529002,28.299040797234905,27.32498432816125,25.83551622479791,21.868416348098595,17.023872004512032,41.430447264251555
1988-08-01,12.057426580255404,20.75843920134978,28.25019655124426,9.736770896881408,33.03377780884597,20.455113380476316,21.66358622553051,27.983945381517348,23.360506265852205,26.62655847383341,21.7448423397036,22.77332193040657
1988-09-01,16.960803486431878,16.86314058346196,26.942015817558985,12.654662097624998,25.216340294254955,27.117073255368524,47.62624009011579,25.617017659333772,18.520099834044053,25.13263097223494,18.442161312382122,33.83023307116894
1988-10-01,38.24921363131783,16.49128601677634,24.147653908154044,9.192124227329877,21.735896291671615,19.96775393756593,42.00259842028437,25.162091194593106,16.903313145524777,25.397061282750688,12.339602711218848,58.87772071011853
1988-11-01,50.04740135606177,14.295434345829243,20.080756564713163,10.988725322165276,19.119175136056786,17.46911031717204,52.50015247900345,19.15088314505161,15.097784054674786,20.032271503692105,8.161979364552916,61.313908985993386
1988-12-01,61.32655245834272,15.792911593805782,13.667368860798287,9.076253022514196,18.180939969391954,14.01272136142226,40.75961655158221,15.91549945978849,14.879770063752396,18.639601599542942,6.811044216901113,55.29378577116993
1989-01-01,57.00064036742209,11.624484810672314,15.342281595532711,7.653557840571546,19.88880197687146,15.95167453493621,63.60095877144411,14.027610608247723,15.297603218016881,15.51204400286916,5.567461628650377,55.67877971743052
1989-02-01,64.8873304458861,12.400312534461655,12.918875339472185,13.728510330209314,20.983612334434277,19.29480418587743,68.64163320667838,12.988746772037334,12.403113458687947,16.84769820868174,4.645990790402267,71.31009405487488
1989-03-01,31.560236512833022,14.538863511678619,11.169382231030536,8.734670738159249,13.919621624433944,10.902642793570255,37.166372198106714,11.384259421306464,17.87525535265616,16.781474959751215,8.007073379975672,27.69101047652255
1989-04-01,33.833101964117425,18.290411422796407,13.712353248228574,6.275433780649756,20.762796876521268,16.336081074796507,46.04194807422545,15.724401620773378,18.56257111797061,17.215399939586494,8.496348271089392,39.4791085642124
1989-05-01,26.6246023432253,20.422743328703586,21.675149853688513,10.447154641268847,26.939138844333364,23.814132231236307,50.02475344530619,23.95861013247058,21.573348030202503,19.872481045253483,12.535404915280404,55.988561859055714
1989-06-01,12.165006309532695,21.239176896130907,25.65376797361595,13.59002858117173,27.9245250694556,24.325062453074974,32.97748860302751,24.393360714544066,21.45079274837805,25.231426982310353,14.447124437193203,36.5738703178206
1989-07-01,18.535832953750308,22.742490426846366,27.435714878650888,12.777709571336567,32.862949189665564,21.566119069438077,27.747677660518505,25.198001457061423,22.04849525137238,23.455984507081098,15.709838321528562,37.957856788914775
1989-08-01,7.6789693461315585,22.450806913543392,26.59455374705329,8.7125022244174,35.17085254504509,18.894690598898062,25.685236581254006,27.11591731204436,25.690554505934536,23.164733019583448,17.050765053793214,30.650356346739773
1989-09-01,16.63284776359118,17.909012148819333,27.88820599182835,7.818038770396692,26.565905739366276,18.796209464971085,14.725536121896369,28.368139946213446,18.50474669975234,27.42931306782485,22.765574928795704,14.036777765272028
1989-10-01,29.820483750378152,15.510824256870661,29.308563486074192,9.417098950653012,23.9054951307363,20.966752897981856,40.95277567291858,27.02578108570915,17.15433245901328,25.279548551063762,15.00330616601585,53.88151428211763
1989-11-01,45.149523789313534,15.142070334110276,21.511311841285632,11.968353766986978,23.495385383168614,23.569504609007563,41.612808474308935,26.834513504593136,16.90816109764415,14.408746110037367,13.7168256072962,53.4251017610749
1989-12-01,37.60741573918699,11.177330904066093,20.750056501250906,6.9264450195962795,22.57219778130249,10.426574693522904,29.893188868252594,22.564197059687583,16.110358133367754,18.156189928579355,7.271381598601283,53.473817038146436
1990-01-01,55.92139315498552,11.606645609332706,18.472450633175,7.561007195236854,12.402973913288807,18.322712708128172,57.419457057578164,13.274065184582694,14.470233639532172,16.770760555597086,7.357155100173147,69.63711470325251
1990-02-01,41.292101705545114,16.347057042884543,13.811112545408358,7.937802428310905,16.583547828537846,10.185086550843396,29.88896952353629,13.83008847621345,14.944434087335901,15.72680831823614,6.202002532320329,53.56809281616489
1990-03-01,52.92799538816851,15.306221099446647,15.592065061711569,11.60267628318312,16.573936854460865,15.104542755179494,42.896269615897346,12.018431176505704,16.84665723237737,14.764691902203674,5.965200271783988,56.884298771591624
1990-04-01,37.99515054973782,18.063543549875398,17.845691290217367,9.764283074605846,22.042983810926074,19.795861694181713,35.42850833258221,23.86742241455915,20.253985728962864,19.044225166443454,12.241108832873582,49.7525390512344
1990-05-01,10.496358443098938,18.805835241093668,30.573345988632823,11.781072627605694,25.088907934586906,24.057853150902428,28.31492316553865,26.674933352829893,21.27950863791288,26.324667211825552,18.080770702173247,34.0550647344015
1990-06-01,12.070725858965117,24.57702938265821,23.319349010353168,8.187122484712805,34.74967907916986,17.521367209052144,29.009646362807043,25.01692618323832,23.860579175530873,23.543735240134787,17.008344826192946,32.93100840390722
1990-07-01,11.37294364329356,23.801824129837073,24.063454243884465,8.498303738763559,35.82080178084617,14.942719272152814,23.079788007546405,30.05235296764128,22.87307604772806,25.18244899774686,18.361971043137785,33.41771157345369
1990-08-01,12.6464794414545,25.018138066037245,22.65215057371698,8.46197866820164,33.48151735042572,14.009072318683469,21.014993502561275,24.76937887765148,23.286011892000552,21.329969705039737,19.602022657482618,29.052830365295968
1990-09-01,6.8739265747078235,20.15257742918547,22.995656778042374,7.768842861141479,35.626175726888306,16.099389275361034,25.178323085684838,30.753329967137546,25.354376900029674,19.338741663730026,18.879854498276863,28.08920246486631
1990-10-01,13.946132210913909,16.442336038204882,28.03904873532585,7.973897700951531,28.36810120050877,17.459464354729946,28.95749315969593,32.39320780028018,17.319686716726565,26.82225987415399,15.548205890345791,36.95321976398913
1990-11-01,27.53803197393603,15.605459656191393,27.758933689270602,9.102635847233376,23.64439073913041,14.530815951006879,30.019014581008538,29.37023366965926,15.288227473825179,23.420964456679027,12.377337368721838,50.12031919714003
1990-12-01,33.29607215444878,14.165744541676046,20.958381591222143,6.825385536881797,18.34088076368879,13.269950232550439,24.453733688459675,23.69705112782836,17.557392156794126,21.13584610516603,13.058725613565127,47.94912798355559
1991-01-01,42.13532775410758,14.204334132489652,19.262328323303038,8.646987070168809,19.090489325293138,11.589967546884191,34.84682599998697,18.22758283430153,13.825043394638763,23.185817057254376,8.661777399567885,57.11691231685502
1991-02-01,46.559672124697634,15.309273389596456,16.46417522237764,14.723107804795479,15.895130208593137,9.453946275806281,35.217170652468035,11.756279361991833,18.169679423103766,24.762816382966022,7.037073560211622,73.65235594396123
1991-03-01,24.65750960149216,18.39306217280546,10.735498205531643,9.030380712455575,25.02472667929513,8.623335490983154,35.88700115506017,16.530014447942953,18.647102077168768,15.634215741233712,9.15023499560875,37.92714213271372
1991-04-01,27.45777382290074,18.305662747091386,20.593440167557915,7.867335217181088,26.497578770241677,15.752142587159806,34.446246062374,30.137244768049094,20.947498953815817,15.500149108479064,14.949160841126139,37.12960122654304
1991-05-01,14.430997154426104,20.9306299854041,23.199478507257908,9.105897931721216,36.931056097244955,10.630940324195489,16.560708084722233,38.45954586576851,21.388171225905296,19.921428868075374,22.77997385984238,32.606203017081796
1991-06-01,14.597216517554454,23.124463689772732,27.505310598599607,12.083618867630353,29.045786850086387,19.42493716511724,21.353160446370307,32.9885487917421,26.222862952870813,25.00163420270603,21.80164136682927,33.41842106141738
1991-07-01,12.453223351124905,23.921415546137588,26.863443736875933,7.172616630611361,36.98074671204169,12.297856567667855,21.78752398002002,31.32681595896968,25.862419009605592,23.84114568793196,21.548455434604286,30.525406160463323
1991-08-01,19.834561193263472,21.70468555105635,28.626721716502004,10.08002239164117,33.53314959556747,18.659040478063226,31.070254487499838,26.27105677425531,22.76967241125868,26.01412492358333,16.58240486765399,43.767186407464045
1991-09-01,10.605629147822308,19.86205361621294,26.613492379172545,9.21258622145659,33.8203763830454,11.362672871512224,12.134083364330381,32.00307415100607,25.1194153300899,20.052431230792077,22.634742905478372,35.32728890562911
1991-10-01,15.326115134364727,14.299220866922886,27.43790601202123,8.896749959440701,25.175024150156613,12.516773659318112,22.229702787909037,34.89093997477239,15.860249242711438,24.096161143534918,19.02963979780093,38.160124030868296
1991-11-01,28.39471951127947,17.04053641608056,26.756600086727058,9.244082013254918,25.0431716871553,14.322911260163341,28.060498279810584,28.590795407933346,18.2888086779577,21.892534382428593,11.970266446364318,52.20512092260485
1991-12-01,40.39837693883456,15.88800214537774,23.996584734825852,8.825314190164873,19.223095100806344,12.14257749451426,23.32847545044936,28.408387814321852,18.152639253745956,15.137131005232758,12.957633980560542,38.8606088835381
1992-01-01,44.35608078675579,16.57767602116768,15.977343864295074,10.611523266297295,16.15281935874504,11.732910091361052,24.410290680234784,15.75045610079436,17.12092199551376,14.971476314017652,9.831157454061696,45.1731448259609
1992-02-01,17.291602243082654,13.008216420359188,18.32726896986084,9.055056547143625,14.281997040572897,8.59347343432007,14.406124307356814,17.15365579598977,15.486188311846423,20.765533547884512,13.0790990273864,28.276255396373603
1992-03-01,24.156076287343765,19.946613325658646,14.409564647103718,7.917427472287302,17.883543357307577,8.815540235900368,15.785028514657412,17.694838330268748,19.89614844729854,15.05981294641085,8.214537112403459,50.49836697071317
1992-04-01,21.40361126701993,19.593280025471934,23.9510167257435,8.818211440436745,28.140767684050445,12.58905803262164,18.226992908313214,31.990071095474146,18.206936849332934,24.59644937782522,12.402896380465693,41.86029837653244
1992-05-01,14.674594233274533,18.35812281220782,32.37439977299726,8.808747423035665,29.814048304839304,16.181107565293203,19.583818086696365,32.24296152977379,21.381851098144598,31.104818488644757,19.989255208396518,34.6882910090438
1992-06-01,12.612116789114777,25.106344706803725,29.115466940293206,8.28435440853898,37.13543497936223,16.68182438512483,27.90403048323449,32.465731680920975,26.613609312076697,26.94970813495459,19.73791789882395,34.634095112461736
1992-07-01,11.878764274394799,26.272351769713723,23.952270516084965,9.262904834180032,30.876382871487532,13.791952001843237,17.097229986295325,27.098355037249014,21.545869179948088,28.259106116288727,19.106295402162477,30.784411991172757
1992-08-01,15.091710282778193,22.987283133518655,21.89937578173375,8.69398884009309,31.902311459033665,15.454164794867037,27.489133002633626,25.57040542126123,24.210120207553334,23.055472040664757,16.61280833516608,41.215112032897075
1992-09-01,7.606033990497269,21.194224134673103,22.971876540683986,7.158351318289172,29.90414416893224,10.22759043054833,11.086144713051002,23.97680899510923,20.183968264399226,25.511485612415886,17.72937915310462,26.124627627132874
1992-10-01,24.69857595837872,16.860754763581983,25.797425738733768,9.661023317586746,29.457806955134995,14.542616358931962,24.158484186109494,31.042947991249452,15.868858983898757,19.771558274709484,13.63683483845018,46.25889129828205
1992-11-01,26.333974206172396,17.262354968267267,21.625137049799857,7.166685718381368,25.79411556819248,13.384777974652906,28.501883022193176,29.631556683799104,16.68430074204488,15.389183157936788,15.803079082347008,35.52746762827241
1992-12-01,46.925520293743624,17.682062256071134,21.926110428047735,7.835737928133294,20.94557380790906,16.472493949060492,28.86076184792556,24.497788477566022,18.37630888194301,18.867829196216917,9.858903355451247,54.22653420697767
1993-01-01,39.17826478289468,14.316578802771085,17.372108664335954,7.397390588913705,14.676113955583254,8.872555988067678,12.386087269881854,21.28284913195477,19.480036385408024,12.511441756817742,9.593466082774054,38.61732536081906
1993-02-01,36.47673456120614,15.2353823897521,11.250890196751156,15.320566946720845,16.568745784494265,7.026542730690532,24.12002430522995,16.639936395483986,14.499308830693215,16.96941469055999,9.631824940601025,46.48914362160589
1993-03-01,28.53430703629612,18.85205114138289,10.780247003478912,12.708031060060991,24.47947066090619,10.633646738189968,37.68677356421119,17.139430706748957,20.6398417341447,15.285816290673193,8.340261243075824,40.10677386592053
1993-04-01,19.413248228918473,18.75238086067928,17.952609425162223,8.846548389728538,28.608134880102945,8.734827042416184,21.881204099744124,30.31513149814329,23.490892812413563,16.98075010878405,13.67380610860826,38.388706371559074
1993-05-01,16.63931104711211,20.75565795545108,26.84121099692134,10.955453720266712,31.183071835211447,17.121512447602562,18.59387423904961,36.534223298462805,24.678788740080517,22.147826066827577,18.465302706094658,32.29571941398986
1993-06-01,13.229479968213754,20.719779602504154,28.39561367748338,11.540208812362645,35.34347861821689,18.3610918951016,22.88343315404561,33.781327562237244,24.64601775749774,21.44780507164267,24.340248519606813,29.199673126868742
1993-07-01,19.267046249518994,24.363744347592284,26.19641605202675,10.226096190670592,31.18392080755666,17.387204016352218,24.35891741439774,35.928707451978646,28.169564897350018,21.46022243697724,20.5622317733616,37.754152150286316
1993-08-01,12.85861468193903,26.509323383790434,19.60734584461804,7.425817383038282,33.08698376730519,10.099096860684194,14.96979120005695,29.642770981076474,25.05123824220965,22.32701703321216,22.35739507038745,29.11441916804533
1993-09-01,12.460636131913102,21.351551205247464,22.37397308157386,7.242095734503851,31.459035672053165,11.015646687906775,16.38175320724254,29.559372891397278,19.932603846680596,23.2765328380055,20.866039857553297,22.91078959011317
1993-10-01,17.964173179089144,18.349636149179133,24.794680810107508,10.349769300587965,25.022797998875248,16.37341505999049,24.063929194701604,29.66914973317534,18.21895760966437,20.406831737034178,18.66831908349295,36.96266645991727
1993-11-01,20.219115582954778,14.267278412708825,30.776229724390515,8.005351850206408,22.065704697481603,16.04043163340237,23.075442511021663,27.67503413519196,15.838568744604075,24.87664587729456,15.224358777352576,42.33280216211658
1993-12-01,41.033247789137555,16.127791196237997,21.525809708026514,7.748005092265329,21.399009304581167,16.506443983076068,36.45102107233589,23.085783176020936,14.23666772673469,24.22984535010743,11.396280838065922,59.771735916775384
1994-01-01,53.524399463539986,15.073795016276817,12.913215298016686,10.43101600759796,21.447252481941636,10.708578001200062,36.02269172435576,19.94079350904577,18.05427750393421,16.765786404553484,7.147614350506666,55.67543747428787
1994-02-01,47.446516599844806,15.124766684872974,12.557627793193108,7.373943236002397,20.98764473511936,11.850178237242314,44.5671341909171,16.006915054785754,14.191191781014094,16.625959052565566,7.960392423976068,51.576660701467986
1994-03-01,30.701076883269263,20.923241720858922,9.802963368547255,6.091615269636342,28.120216365763966,8.529917820514177,34.5708800394684,14.602648923683835,22.04056616682433,13.197099545975172,8.706380455765922,39.67078354022238
1994-04-01,28.311304627929506,18.62497772896262,17.133203326905083,5.8211489316567775,27.63826316991076,9.25397422628132,22.59211175490045,28.45743877405816,23.780631172496772,15.963711673893044,12.055863309124314,38.079967380391395
1994-05-01,14.07849351734339,20.749462051904004,21.725621142039227,8.06763936606978,36.354455339867904,12.674221530692941,19.85240158784198,32.97820277930135,18.929110566704754,23.446620278914924,19.749706396725482,36.92909714087904
1994-06-01,11.866005379732448,25.612826907801228,25.884162223431915,7.24921047602561,35.59884552268542,15.623477973417824,18.89697403289412,31.247715070862213,26.872692671607176,20.92115280927929,19.161681322817095,34.818077862875654
1994-07-01,12.018589408465663,24.10945523002769,23.381429747586413,9.635377339606535,36.03370728620198,14.488063877672495,18.860208830848112,29.191825079553112,25.75451045876312,20.01714171940324,17.31370371375456,34.6277440460777
1994-08-01,13.749894667461195,25.000324564714383,21.941302348586845,9.8207237072234,33.25963315097465,11.95787897857942,15.20790637174264,24.19641914174768,27.064265182944457,20.560197157984064,18.073357394059567,37.22820042632856
1994-09-01,13.592968262520968,20.467288195287885,26.277900026480175,13.102014879401334,35.256111374494054,14.525924388975266,22.583698314507924,33.79151729280882,24.291655588174645,20.451526880431953,20.34228413482868,40.412713130675556
1994-10-01,8.184878162494005,13.282480211641602,30.226287749611558,10.953280278404778,27.764883062786314,13.329171159627974,17.79413832913908,34.22399222319948,16.59440800508653,24.528427016862082,22.465278712472188,24.38845194015395
1994-11-01,18.652673156221354,15.606962053827164,23.68217944432164,7.813666018948824,24.969557664252704,13.084160089385412,23.857110952392016,27.006033964669324,17.664934305411595,20.28876889833621,12.150042538938008,35.85298096200144
1994-12-01,43.664901141850116,16.20522434470362,21.733880878099416,10.845844185878493,22.09293908394798,14.62690879297157,33.51181592380071,26.272346365018876,18.77755637793441,18.805604129505834,8.546361421812348,55.96745941923367
1995-01-01,48.36721475509644,15.44520152761792,19.33344321340721,6.637609675989553,21.68568088276882,11.833050362325952,25.07390763228885,24.55773157745542,16.50557994389205,17.440176860008453,8.240972626500206,57.7013340807222
1995-02-01,28.782873951934935,13.64663419190167,14.50729345871817,7.050474659399463,19.670472328950655,7.649329543476886,22.09789472507563,15.4641191517954,14.255271563134936,18.902016906469374,10.014965693922363,41.718227196238544
1995-03-01,39.88792538429423,16.030517105923543,12.462456153667686,9.499614958786358,21.235418208650046,10.692091964754793,33.069142434203165,18.798690284003293,15.211707604506415,19.860067155158365,7.102083636493358,58.91492658545628
1995-04-01,21.017715563685577,17.703392060748723,21.11087353813535,7.170624973606332,28.113937541373993,17.35334306425105,27.426191104688876,29.82634955524378,21.492932769967002,17.368184615558135,14.015755722742174,41.02680743602022
1995-05-01,17.655647846961966,21.863387673673003,24.295644093811536,10.27439519213463,30.755755005503936,19.405605553700262,27.761745330501537,32.98927695610397,24.039345240748105,19.501458595420257,18.749471126568366,30.487014285202306
1995-06-01,15.997897755959242,26.66076188187457,26.544541853603384,10.801382131244434,34.774817524634145,21.273016498096478,39.24324273191856,30.215661152033025,25.40081424891176,25.103492340093226,19.979429627732863,39.601917045454194
1995-07-01,10.513985425456912,21.63960540432586,29.354608540213704,7.301054483353383,34.10877747965478,15.146249427693883,27.95974213261466,30.162011804453584,22.703741488300576,30.07994157159016,22.636871768630137,32.25384693123045
1995-08-01,9.515518638023929,22.524836980875243,26.791985447616675,11.071146122849198,29.233316628564904,21.294512880191142,36.49624993248341,27.527573491304878,23.554774925372758,28.238397907480213,18.07509492467913,29.0415073894158
1995-09-01,9.062992282626299,20.418231056431747,24.632120633625536,9.962927527166032,31.961446489389083,18.58052043714318,30.706912231822788,31.090492290610356,24.36514035528247,23.97442681500882,19.223416285894785,35.575541084478495
1995-10-01,16.130192611911365,15.380470202884888,27.742832527152647,8.2931973717489,26.56542370855048,17.775048195717737,32.64140970023969,29.80556268432635,16.65633177046222,22.280187401428368,20.632203937117215,33.156462133477746
1995-11-01,36.77714743318576,16.98082785545173,27.134303349505057,14.245181505681357,18.69409119185017,18.270967629966957,28.634348265370317,26.805635567461646,16.72357410781916,23.235404256732483,10.73751626484846,58.98695213146119
1995-12-01,43.01753971572634,14.45504862085807,17.177087668886177,6.045475828756593,16.874927413032847,14.044171595387189,24.975155790123928,20.329542468154155,14.51244316954528,13.473837809667213,11.291616167709192,35.07364202821529
1996-01-01,45.49655121275083,13.71293967898222,19.05391365018356,9.83264357196418,21.470161928945558,11.086917509790556,43.93471489950465,18.604494556333538,13.23825825870264,15.94779051540371,12.25127975243444,59.52370078653694
1996-02-01,54.924914123127046,11.330986629522286,17.80140105945285,6.956825693590496,15.163495263452646,10.667255216350231,42.42520938473159,15.10639861142033,12.127104011163466,19.497684589149006,10.768653303037626,65.5864674046017
1996-03-01,24.814706764056755,14.579985243188514,17.310801315468282,11.806123521505253,23.841833352243917,10.90220601758401,41.632542580325705,14.246419608611772,14.669464426199307,20.108507175229647,7.905186346303648,36.900492411586015
1996-04-01,30.596289366458993,17.340829346126952,18.358017875321785,7.96644388036525,21.96584091117401,20.19144694819268,45.08067532495016,18.577132445510774,20.90137671767028,20.83273687987433,11.654903528829331,37.45210838702085
1996-05-01,12.50157674668529,20.05188429687923,22.955785537177725,8.797309694681141,29.868317639140223,19.71153059345534,37.2290444614469,27.849349220391694,19.448173981118437,24.777616979266597,14.30657263759068,39.949183129008766
1996-06-01,12.799622753208132,21.70122509322635,30.38785594506608,14.86135619349869,31.565108231997375,27.21652272019358,35.29694931058916,32.8508850790656,22.400219609152916,27.51143627014468,21.060736822230048,36.211681889840456
1996-07-01,19.094542719877293,22.662397237179288,26.53129216730872,14.289040641600597,29.516501000691626,25.350125615930047,36.175624126460185,24.977556924769054,22.795358166631452,25.27442038058836,17.988093918985847,42.74895096158391
1996-08-01,13.036719002220064,21.68776881290625,24.53551616695324,8.462970435558848,27.90376895804814,17.640508622901812,29.78125750669284,22.94138901204696,22.77506087871096,28.0673131912245,19.437409327518207,33.22027786307692
1996-09-01,9.952152735426663,18.851365748673903,29.957063686718612,11.414587226628036,26.00356098598771,20.47791610678389,25.410300335566504,29.804379880391746,19.068351473110255,23.66857858338066,18.896491851413373,36.74610338008808
1996-10-01,16.982448765997052,15.596501318871377,26.499713786242904,9.277435761976879,23.46410828893588,21.85317894581958,35.80722909061664,28.659266144510152,15.629568384922209,23.65169898078551,17.21531047303746,43.49463589735303
1996-11-01,31.316817556941537,15.634793875089862,23.936117599759275,7.729121664101552,24.158393558532744,19.25980971271422,36.40244368227685,27.45829807874236,16.84231916021314,20.786255499251794,12.556375836040965,51.45436797208707
1996-12-01,47.25707984190433,16.23610569098431,19.48920346835464,9.30504045269229,20.46041383216612,14.209262776968616,39.03715724798125,16.106005053837844,15.145261623689867,21.727588517374766,9.189453715523324,54.25601147823687
1997-01-01,36.31344762764064,12.098470166707562,16.97306382445404,10.488002469498879,18.091145286561193,10.498579495959948,39.779345361644914,13.5213883427747,15.493363920486233,15.134714713107888,9.459297218496864,37.95204498603793
1997-02-01,55.071562505955846,11.353943836379532,14.59296572845098,8.508225228946364,10.242249258008824,16.1321275337272,63.275918200242145,10.987653392257483,13.511421548760508,16.10654208863532,6.657001073620477,67.75923069204136
1997-03-01,43.36046600569828,17.91901364892194,10.465734990693358,15.498823716687973,17.72217835768253,11.790628378818615,33.07171308531154,13.120791544245964,17.34538980721474,13.43943905919916,6.9913789068308025,60.10097631787245
1997-04-01,37.64911134039362,20.010411389686464,19.746606810887254,12.439241090944853,29.454307686000725,16.68603025291481,35.81282933377762,32.774693881687604,22.407196556186616,15.085028710158921,11.95255310551813,48.18104160697836
1997-05-01,26.45075769653871,22.167128305253495,24.571506077317494,13.865475706053457,27.922459590382257,22.46773373053747,31.288800399320724,30.760149444185288,24.00915046831812,19.73587693874837,19.84370109722061,42.690452306953276
1997-06-01,13.79624760381045,21.012995772356675,25.442358641859506,10.397244793682155,36.89196383365697,13.553981870693498,12.885773980837037,36.96531576203086,26.81161832862431,22.680471898406278,19.389137911822854,30.118263294808038
1997-07-01,11.110382749869041,24.107888659313254,25.217271938079218,9.216416537482472,39.353803235670085,14.2436706598091,20.204183270507023,33.10876005273405,23.522411663451834,27.485592108946896,26.273582017190012,22.941953919153832
1997-08-01,15.6574682841713,26.060392610147215,18.187542993203905,12.644348248392003,41.34997399156064,9.169287105198904,15.55823292593781,32.10373527743522,27.746884488972494,22.533365220600857,24.052411063962825,33.956436907637006
1997-09-01,15.500392173757069,19.06249634588976,22.985324501484968,15.079958460644173,35.211226387275104,11.036541809607968,10.548248384610446,36.97186787984473,20.354560248710865,25.742588629014083,26.834129441855293,23.829767358760165
1997-10-01,10.358276319300264,15.598643751905877,27.79907923338944,14.928087956312767,30.89105697264462,10.470609047863489,14.176174249027211,32.41636595202174,15.986223524537454,29.106668518350425,24.581929040907646,27.937319608561392
1997-11-01,11.033146592667194,14.554540440539963,23.633746301465777,6.843564129051491,19.783986124472435,12.902309666790758,12.190940861780518,30.501068434386994,15.85951422841266,22.39804903605589,20.755874807375697,23.351885946694264
1997-12-01,11.765956164308559,13.521588743348133,26.12815414506622,5.798214387620502,17.908103363361697,12.510559566706759,11.543065784712025,24.134657188404667,14.87885263119778,23.6528143313472,18.582128582950617,31.140132871069415
1998-01-01,15.829110201195775,11.846435821229532,24.184950536041494,13.10671994800985,20.118303554585687,8.670556918921404,9.986852545053734,24.702217006522822,12.328893460901327,22.596209566202074,17.687955532569212,29.25526388965373
1998-02-01,6.8681529411402416,11.555009146947786,19.851721778378533,6.491686117727205,17.103542728071677,10.671310157252355,13.297403391264805,30.60664232018414,15.755429018471622,17.095856451712386,16.238767882089444,18.89903195014805
1998-03-01,5.619302869585333,12.945380803511515,20.232571153441885,9.301175741732443,21.00346513484248,7.964807311589259,11.088985214873034,29.683512863624802,18.95842677346402,21.20170125113172,18.588998228914555,16.68438372506419
1998-04-01,10.118022676353558,16.2449448359775,24.229510768740607,12.280915953212755,20.48343120625116,16.021777656988352,10.97261563255842,29.13637386698809,21.272945614187808,17.764730632221728,28.050856107083217,9.903672572256907
1998-05-01,16.223223743900903,22.5701443337254,26.032577708740405,18.446539673464223,22.4343214326021,23.40561321784962,20.2079497537185,27.060586092644627,26.62597230653318,22.644361064346555,24.128085051187636,25.070470311729302
