,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2009-04-01,72.6571221831292,55.192751415970065,60.022460301628186,34.72598947978858,64.8524354431574,40.65899848582591,40.318598541241684,53.31295057811685,48.57403769517793
2009-05-01,69.76637435213681,46.1221870081124,47.3508466696596,30.187600907950987,54.87372864359117,34.33496087809957,57.79562293352,68.07345822235247,38.818980083083495
2009-06-01,69.4336040110884,38.79586198393665,52.27091713768346,19.852728970728446,49.087312222833866,29.676746130350622,45.8309905685794,37.695816755270094,39.80896376882092
2009-07-01,66.87875574592167,34.61220978291454,51.682264663670146,15.596064678053782,37.33460827686903,26.96215025783539,36.24402145426797,52.5208129816197,34.703912117212965
2009-08-01,61.32158873094367,26.823565557236023,48.34819846665135,13.192752483001255,40.83026780515111,17.78878661166063,39.4507980843199,43.29633219060264,34.986319774524
2009-09-01,67.68992318548854,32.1166391735182,44.233411276412525,14.450528967225228,40.12526062764992,23.01683938141116,29.048018057888587,46.895109981682765,32.06427430522311
2009-10-01,73.4354115389983,34.28664014704874,51.95809854309495,15.086839655255934,40.85424670201751,19.34170388527502,34.46656060568987,30.83425630283702,35.931353617270275
2009-11-01,73.67045745129205,44.94633307688817,54.94346399231864,43.40973998207758,64.28137272528225,32.919538464362255,37.772354501599516,56.71252690734926,33.41741826356479
2009-12-01,78.82638723115944,53.62223898036122,63.32662935479053,45.60664012110447,61.795852049719,41.97649276051919,39.28386524353899,68.03856482311137,33.85074516830414
2010-01-01,79.27570195610613,59.99707898522144,67.9723639187492,35.93663923921326,72.7641612885556,49.66818815947445,41.4590020157725,62.69886255510361,34.621593813706795
2010-02-01,77.67672874479274,52.537225846080645,81.43867007429381,49.96228155005638,64.56042451533338,46.3878561321915,30.025995924378147,50.04168823259194,41.05802317937056
2010-03-01,78.47615883351631,56.08873685047965,69.83069331263677,41.31000298432861,64.19621016052199,44.699169276536864,37.85342618463888,57.033781483983105,42.05546094454787
2010-04-01,70.7704106827886,55.09603203165122,53.08822363003941,43.46716428060885,64.98274699320909,48.34139165298376,40.35781394232982,63.701439615704665,47.02024903191736
2010-05-01,63.55285518072211,48.69308448615239,45.089249845223776,26.35133233068181,55.06856088485464,39.87877247987838,38.93314415269668,55.87091521778771,37.52087754455982
2010-06-01,63.14132423104379,50.33648709452098,46.02973602470743,21.859130136493473,54.49142484375688,37.954383960148384,39.87274910471581,54.078198509633225,38.88883798556671
2010-07-01,62.61895924412767,39.53765370146361,50.757762921439976,17.67882091471322,44.75577159411529,28.67771946352274,25.3948421684512,28.420912302419563,36.19870350356152
2010-08-01,62.78606084297132,31.662984581980837,45.923872582518776,10.618915685001202,35.93974528597474,22.082954177768055,24.01923580166911,23.683056670398738,36.2358930363679
2010-09-01,61.110501199464416,38.95246497405627,41.13389352461833,19.683315285512936,45.854379165586174,38.21927142041608,25.885861059067043,25.002072634280687,36.29195525602533
2010-10-01,65.38477905823304,46.19357531769417,46.12491997478308,19.667224748449758,60.420085983189026,35.394282177322246,29.276368067307892,52.20228630710392,36.12898581342862
2010-11-01,70.48899691126037,59.78218419329914,41.2976703625557,34.646840013379844,68.0433427827356,45.338722778420575,31.951752610175106,62.427311570763614,36.0458190736471
2010-12-01,72.50052493884121,63.901884592812074,42.525234176954555,45.822505816324096,73.95844945072938,62.217157827500294,21.90794330477284,33.23850287076065,42.83652333871409
2011-01-01,71.62438790940021,63.38941080611548,46.08851929266754,36.30953565484244,72.8160912007179,57.89350105843938,26.583381288001124,36.12866201324467,34.4445985804294
2011-02-01,77.78958547663296,60.44291243711127,43.62811067402039,42.06567117214705,75.20399131445961,61.318793210130416,17.546946077969693,25.965336905059868,29.307460512803047
2011-03-01,73.53193981515798,60.64187981157199,50.88512382449677,32.15129759245732,68.5061794975681,56.99735275828916,31.14955179852873,33.47738635787009,50.06057704608693
2011-04-01,71.39351034782223,63.38751765517849,49.37231189422058,33.87191612077884,65.55585768819263,54.05607385105883,38.65894223808927,46.838067459451494,56.02296182469282
2011-05-01,67.81798094220369,51.04839532058954,40.088555059826746,25.14517864339278,59.53242063918541,40.17855923498498,44.669663918297424,52.873327482104585,42.96057300250823
2011-06-01,65.08759587879277,49.303836342513414,46.08044963363421,19.69045633523292,53.11286903040353,40.6436047611959,37.015749829508835,48.87388902300204,35.9693969438113
2011-07-01,62.020439724838546,28.822549554856558,42.712617523850355,12.237204487708828,31.178517793652752,20.29406406185496,36.569032696706316,37.82211776895864,34.92711954203696
2011-08-01,61.96414905678644,29.650318213434872,38.99164543890421,10.667079788012561,39.58046422754283,19.420373504030806,30.45289694729776,42.29689661343825,32.34935711600989
2011-09-01,65.04282860168891,35.80119315639982,39.788993171244556,11.188610657589233,47.67228634464407,20.970479934353985,34.31332552360694,39.90354556770327,34.749807391092844
2011-10-01,67.82610720800403,50.03942327749886,40.735788771423486,29.89680121780303,56.8314339926051,40.553165535074434,27.06295744950411,42.95759975400656,37.64331386141578
2011-11-01,72.29565902272034,54.61159201998202,50.812211288136176,37.79251659637406,72.35894511904452,43.81164079077403,36.35919653343704,52.86865416104291,35.30113745299506
2011-12-01,72.68960517778723,67.55185511720475,46.098395484688155,38.844561069936994,72.84094118103654,62.00036932878898,32.02772747485508,60.373984414806145,42.350918093742166
2012-01-01,75.93665740902038,61.22172966821031,45.69497209712536,41.97688630827937,74.40124612771608,55.18885117876357,36.067196947054974,67.24035512651139,34.018339634397215
2012-02-01,75.82968492051519,55.90132168217747,41.585579535231346,37.40686636203922,72.22992288455217,38.79312716767234,32.792053881631375,49.7803770778104,42.59727005159763
2012-03-01,78.16298429666884,59.79913486369687,56.898779545210566,32.49141088400568,74.3507468759235,56.889481535671734,40.045569773428696,56.884466039728714,51.964815281654346
2012-04-01,75.8999916487566,58.302518214720436,61.525926908566824,36.510786235658614,69.18578697150511,43.35982019384123,38.20379407232966,59.87550866098592,56.25822360522103
2012-05-01,73.91430833703811,47.67322029542793,58.45725445839975,22.762376109848045,60.63057291446316,34.211926348599306,53.77933953954306,54.99814289691743,39.64263387801299
2012-06-01,70.08846344844162,39.11770399534343,49.80856956088947,14.104455351098427,47.492057726098984,27.606488596632314,46.74385193172999,40.150994090951336,37.59159296730399
2012-07-01,66.30999023131461,31.322656508744643,55.86236923490874,14.47912664983739,36.42295029746487,18.67272764684765,34.2334941216265,26.944789192273248,34.33461745015052
2012-08-01,60.96681172133669,31.430952092810337,47.421072214276414,8.568391003699032,39.90289430937456,18.22587316568236,27.739956219137092,43.108388643956935,38.19622900211764
2012-09-01,65.9558505960401,36.202987637939295,45.786735566419594,10.388046701428555,46.12189414223059,23.542758689168462,38.359980883264306,45.885392711643036,33.725040985526796
2012-10-01,73.13646443038792,43.847254426236,54.83760456076819,18.587052296234468,56.09908421503794,27.16452507680524,30.943495019450275,51.06421746694828,37.55603377902207
2012-11-01,75.60011244903524,51.847658279083795,51.90208991251656,40.31847982847821,65.21987577216449,39.34641320491055,40.959189489689635,63.778296685587684,39.449577878968746
2012-12-01,76.54390596773811,56.54035442931189,57.71782137681937,45.77673876043597,72.57178717312541,52.08839837481443,33.60047611313432,61.36701149177172,37.004549376671285
2013-01-01,76.64058100674129,55.933193495063925,58.80116292928384,32.145616372117836,71.55511232887706,47.93246605340442,26.587628324274924,61.61662011879909,35.952319755367846
2013-02-01,77.24145725585952,49.6387057644045,51.15372562748703,41.479144692595696,61.95048654998587,45.07633348650372,19.00320784278748,35.73224281413404,27.814254144377244
2013-03-01,82.07404935749513,62.329537499761045,60.19535445808724,27.206112712518408,72.89085677397286,51.430759059904915,41.40186763069499,58.81889367789066,49.265252123870326
2013-04-01,73.63826841535042,59.49206637539609,51.961993843153714,32.56895009271941,67.09347142162788,49.119401801087534,45.78222494176502,63.76560723306524,50.70636668976283
2013-05-01,69.17412125914746,52.92312076047571,54.88975723735447,25.453235910268067,56.32923461941846,41.883459369755904,47.22737442325289,66.588689343452,41.27468964542627
2013-06-01,68.60572009696419,42.34788730480145,51.50483093871355,18.110583056450704,45.7829431248446,34.37682917531893,38.712607839506255,59.336383770495914,36.39222327766391
2013-07-01,64.53403672687563,32.69855208972409,50.641020439735016,13.428861365810501,42.24558254022627,18.736197839060168,25.071298777810615,41.04190201099787,35.56350333399978
2013-08-01,63.15304281454051,27.232457598453976,49.22468870498126,8.693030002651007,36.562169763010544,14.114468347094665,29.812303035113363,39.147032557462396,36.02642733465113
2013-09-01,62.7737580249791,30.4122027900373,42.98709528930446,13.744588172652449,42.254315193302666,20.697063760022683,29.74098331281879,30.139752890381995,38.23660797674675
2013-10-01,72.64188198706132,33.239479910248114,52.184906596560474,13.973913075424141,49.96042152321981,17.434232095188516,29.23260961154035,37.768859290136405,32.76175570637748
2013-11-01,72.29432335423421,52.77685096215311,53.478656616954375,27.970844907982887,62.05788128522307,35.863456415167484,29.94933318734859,51.7942517117018,36.89663174915754
2013-12-01,76.41056841590421,57.2723241531732,53.702790923691516,42.74275967269843,69.71639431537712,51.489142026510905,32.262305153092065,63.14202230125669,33.90627552635172
2014-01-01,81.34447922795069,57.99639922484311,56.045627661052386,29.197300640901215,71.95673398738003,44.38840546556861,28.312587228204308,58.96331988641563,31.365813800640925
2014-02-01,82.43560942503011,59.2307306630698,56.21087145799693,24.632596953486736,73.11584230664897,42.50571821529953,28.071784010203967,64.45168458623155,36.58585443212865
2014-03-01,78.59522265479175,50.544820770877784,69.46899744199827,32.96105323188051,65.36501346493934,29.87680666938216,33.36792021072586,54.5282139710917,35.078003973587855
2014-04-01,73.80515178341649,55.07626434321347,52.684331709969456,40.43545946193027,63.11786876997292,47.599842824840216,41.773624782182175,72.79433370061275,46.99714932763279
2014-05-01,73.03220116888834,44.78389726216804,49.808967202802656,37.26115623885453,53.294164129022896,39.878319276645655,49.20953014903378,56.4115883067379,40.75061749684796
2014-06-01,64.45224084266805,44.65003386336267,56.65896828975419,28.2162773606646,50.02428135277653,37.761669357045704,47.61830326851826,46.59883639879668,34.49547540583176
2014-07-01,62.25126324362357,30.056059627855994,41.61084334280692,11.229750525252259,41.578154261361455,14.842527950794288,44.24354654475338,51.58939847937032,33.32420750440718
2014-08-01,62.87070969998085,26.053538084784158,44.718163262964026,7.342588489484297,35.81769114312035,11.555870251247004,24.66323349785311,21.448823823851765,42.678314376320166
2014-09-01,68.04025164860143,35.01786302314502,45.341065949836846,10.569978617899798,45.59093994793976,21.70100899447179,27.48522282713591,41.33812560834389,31.85752204128234
2014-10-01,70.48881606763248,40.17393422886708,47.90278593675309,20.905278916676284,56.21871224265496,21.58184830273523,44.28884138462379,44.56520603694439,35.67374672720333
2014-11-01,75.21084632137536,51.88966333464407,47.46637065762038,47.65690294182787,65.70390446181513,46.60516252878447,45.66959550968951,63.13647066397253,32.761482929349654
2014-12-01,72.83343319176285,56.59585173652428,57.19434954386564,41.5742386605698,70.2150154202022,43.26233873121914,45.848691811273774,67.92492160963158,37.591764249033105
2015-01-01,78.95618833230311,56.674242272968684,56.99619824120351,41.51301799782918,74.43338071456593,46.42034337279066,43.10125350053984,72.18106331384313,33.2463635974325
2015-02-01,84.86243616721487,60.48530315627392,56.81875789740379,26.84705338449378,71.18369110632982,43.577328915486916,23.998183548141633,48.297846583287225,36.67576983777067
2015-03-01,81.29571050059943,50.86708449056948,69.69147651936106,25.205434330310975,71.00904943781524,29.416029410365834,38.55216551424138,65.91072385747816,38.37476494542138
2015-04-01,76.01436095095863,47.18269078061639,61.09679211395062,39.45451361215297,61.1671453971144,41.5424536170514,44.95508249728155,61.383693558209906,45.90423128970287
2015-05-01,73.49174525282794,39.6793079529431,58.895846185774914,26.168460663776262,47.53454921197006,29.218774365152917,40.061494145839916,38.60016680047514,48.591938617280434
2015-06-01,69.85657596766423,35.08659983665417,57.90853117917927,21.186202149730804,43.15291111301026,24.357283559179862,40.78010643990246,29.24876509517251,43.94814483923419
2015-07-01,56.80177437683591,32.492687705718765,49.35363561022185,10.320783140076275,40.21911936048819,19.203114620997777,31.56324599422748,31.91222735588647,44.22242805753061
2015-08-01,66.32760551776735,21.875646094189566,55.303291242811085,7.581322162714786,30.074567008580704,11.629473531728063,24.243347779656705,23.705768094499543,32.578396855200346
2015-09-01,67.44996645186279,21.360421984640023,58.222793040442504,9.519717265660855,30.5637778704386,11.571946535003345,15.860553830142498,18.256292846198768,38.597654732857606
2015-10-01,66.76667894183744,27.564296313104993,63.214611498187885,18.203673283598928,40.44977728162436,15.301880200130158,25.48200741112249,28.275253241711372,39.21454819010768
2015-11-01,74.76670523766505,45.314098469363614,71.25540326502447,30.363759805464934,57.72573208982074,28.39276822556126,34.0476492101842,47.26236834915244,40.716323196881376
2015-12-01,73.66385731070771,48.61065521601397,72.47745238236574,40.204885768757435,57.58263292840335,39.097382203381635,49.36689126871443,65.48874116789048,43.14713771921223
2016-01-01,71.39892992573432,47.6946436214311,78.40446285616362,44.62319047684021,56.37315100866251,40.53669413584337,39.50871145014181,65.91750240123847,39.52759116923881
2016-02-01,80.71802647115857,55.03168623767443,77.83233670777874,27.84770442074003,69.32371353823557,40.732352208236414,35.059844211080886,60.55754282506001,43.66586834875725
2016-03-01,77.99874774039239,53.49841805282629,71.75896236640608,45.66244627183279,65.27110124998431,46.12722937643186,43.9101471970184,50.681129645307635,55.04152478911851
2016-04-01,75.28594617368569,45.210082123133056,73.59254859028299,44.69870577459831,64.92270891010709,36.01814802486354,46.396440136884166,61.47908891516588,45.126917171528625
2016-05-01,67.9150603709337,44.62988196586242,62.118092913476865,34.35934658711968,54.06875883700834,42.27976345063358,49.98195559858852,47.52478304801576,42.31336409359694
2016-06-01,65.8242366434548,38.72413974868751,59.795883820123265,23.312558089176708,47.16649344330006,31.294236678809256,44.90626489657203,44.39522054808076,39.91691150342904
2016-07-01,66.62701962623149,30.896518979236472,54.589892660314995,16.164226950746627,42.331396966156944,20.580691078929547,34.566205737682445,34.25507658130014,37.327974515150984
2016-08-01,53.19502251849676,31.229282850064838,37.04214167629521,9.01489953120113,41.57179241638045,18.804877420284416,29.536890112553507,38.22137430361508,32.41649681506992
2016-09-01,64.30392338351965,30.592577038742974,38.91328507613547,8.21575453020909,46.283194917428794,15.876472682142893,40.37431562043773,29.58076115737502,33.269168729251845
2016-10-01,65.7008388821175,37.185128831434476,38.44900882726592,16.432742363262502,50.936540546849216,25.54938358268551,44.71887351406796,66.47547250546049,29.752692120745557
2016-11-01,71.63399543322151,50.76649067033035,44.18759367239691,25.964557187565408,63.94415044425779,36.16821364606638,42.53541785259537,64.0436012999888,34.68356197564511
2016-12-01,75.69700441369767,55.65574125836661,48.57071986474342,40.189076380876045,71.98275741809876,42.19899247667614,37.8826813344957,63.635786466237406,39.08937499012951
2017-01-01,76.4278457477509,64.17691693786003,50.8994774667433,34.279208939509395,75.38394546471933,51.583230993700475,35.85112079201122,60.86113658024282,37.31420059266936
2017-02-01,80.8988281064747,57.06430683113376,44.46217069780994,32.6554298562768,76.50053923720616,37.45344612323106,39.00480801508681,59.4349788661634,43.76193735206011
2017-03-01,78.00341927768248,69.02253163453592,52.02476669648742,35.78500717895457,72.9268352435757,57.662282540158,36.33168332532332,59.02282139342593,56.46752465262372
2017-04-01,79.15766320470175,50.33255485518789,64.94852330619318,25.117343968582393,59.12779818757601,33.18923385369641,41.042210931092235,58.648894806600495,54.785818886506796
2017-05-01,70.20769418448222,42.048017455427605,61.77838697005669,21.5381580370307,51.18729606398137,30.961074448199867,34.2739580140948,55.72210910173137,41.67757663834537
2017-06-01,70.310541698007,43.154943761593934,53.46064826678102,24.57565921724648,58.20455590133989,29.796339952506894,39.47491046328158,51.731951717737864,39.178278111758225
2017-07-01,68.70897559450533,31.22827675365455,51.6429646186982,13.279894830334468,37.73385899600787,22.766586833265052,33.053871264216994,36.093778860932574,30.079126135432112
2017-08-01,65.97304881020482,31.279743850321584,51.98984421257906,12.335520597467267,39.47169974727514,22.99096565695802,32.155240656264894,44.87451458066989,33.28704267191774
2017-09-01,66.0355608765275,41.46232776205275,37.7966417636833,14.218294295145961,47.833783006817704,27.00865731202127,34.58221477133513,53.49751390520599,34.95780565948933
2017-10-01,66.12530727496863,40.47424985147958,46.03035586132657,21.39898763169461,52.360449993302005,30.36666373530004,40.013004328435066,47.12611350744657,33.53222825324262
2017-11-01,74.47503906692835,50.17895677451078,42.7537455097742,27.722169588959403,70.25640382003823,37.75233183874034,39.796448368609404,59.46216300740143,34.26175723375798
2017-12-01,76.57762736772,52.19334428002183,45.77897126407326,39.92650240053283,69.94509326599652,32.87622350390946,38.59257656093546,73.63586799426452,34.237853898406726
2018-01-01,73.60964771444291,63.94838502758379,37.95477878583018,37.674636573280736,75.09521881670486,60.37473182280982,40.38998128628686,58.182306535108545,33.681285070163995
2018-02-01,79.98446656206069,56.184489765022704,62.06749070334521,29.692491860636764,71.98225723198173,44.24031162355115,38.81302252063609,68.62897108391365,32.26519235539413
2018-03-01,81.31073331416367,66.08886699104356,50.5183893135255,27.597178296936224,72.58080806377598,49.10257038233634,31.31049959741678,52.01654794521529,42.55154167990889
2018-04-01,76.13638436697153,47.851087667702984,44.8949164600447,28.30226871694457,67.09720941615987,28.474964494482446,40.91306977168205,61.142141026728495,45.03861835318871
2018-05-01,65.29214406520158,45.389840315809195,43.44724480889349,25.359667506524346,55.454655745945175,40.1617068528331,50.17606765080787,54.54755363785922,35.75212916587002
2018-06-01,59.142761162709036,42.731603443342884,40.97796213382342,18.874808316568323,47.75949777602527,29.05649751420857,47.14539196320711,57.770273892173954,35.924384198421656
2018-07-01,58.82938325697476,30.03340428352093,43.329174310914446,12.541770454574635,38.8451806641798,16.970614596639457,34.46729347828908,45.26778740425591,31.25490118111306
2018-08-01,61.81860891144011,27.761035293025824,40.768646345743726,9.185455533466685,37.34051971802003,16.65541612834631,43.34136261166566,50.40364378242117,29.902124057117167
2018-09-01,71.20096195615837,27.354303939867304,46.28448622315923,9.67495048731593,34.295672247785625,17.92563846241993,38.206235086534406,39.99847871228502,28.711904403162716
2018-10-01,74.80865521549993,35.599776023064564,47.49927268261466,18.086775555928757,54.35744500286899,19.328551822988427,31.536077891028818,53.94831467910819,33.43731850541292
2018-11-01,79.02563825447261,43.37997905774834,54.01058662192757,26.155770731515183,61.930141197848776,26.130705836698304,39.615479249996824,68.99632851326292,36.73000693479965
2018-12-01,76.57669059516144,60.684374103708215,55.881680594771396,33.56847444363253,73.97666911366484,43.973847823430404,40.42175140159211,66.96673315690947,41.94965035882881
2019-01-01,82.13992619701783,56.59701063571313,57.62040542927041,33.17129823668036,75.61024690117702,35.380963635268415,44.686166669857336,59.71281161079959,34.541703132048994
2019-02-01,82.56992617232243,52.50161317815164,74.04170219233289,19.30630009656239,72.15874568013183,35.73820995855875,33.030657559362844,59.99111676321774,33.00812898862941
2019-03-01,76.96010620062998,56.40748637703291,61.58905020459031,45.15149516856936,70.25858986860443,50.69634082092773,32.09726500947303,62.71552390713603,50.44883122024643
2019-04-01,77.56451950850254,53.94936527847859,59.22586324061395,39.260134975832734,67.02342789692452,42.689109987314026,44.47686879492349,65.2643460169722,48.881921601041476
2019-05-01,74.43462036832126,42.282770286866416,59.085541249353064,26.27497439166013,56.607882530108455,31.60177394848225,42.389704162582206,49.74952395547698,45.551678255356435
2019-06-01,62.85930722939092,45.033931450231876,51.55212603349423,21.058416695858394,48.481806434449815,38.708239397735134,43.911489118575766,49.9532713459811,41.49134202668129
2019-07-01,66.8742512380233,34.43724523190126,52.480731015139995,18.560978871170153,43.59561708304721,28.471212416834767,36.91232712190231,45.4076795230684,35.72063836160903
2019-08-01,61.12847328238683,30.80287047184193,45.93075464274957,8.726547781010414,38.6844992574777,18.892225390800625,36.913007465056396,31.604047027870095,33.52414069910223
2019-09-01,66.23398438228298,35.299132428217234,44.05823658448674,14.226977028049548,45.35793732899309,18.545628559518743,26.465423036307538,38.89656132314599,42.67782783583068
2019-10-01,73.22929687702792,42.4613779763167,48.71696201410603,22.041350841729617,57.55280320432668,27.76401216126278,42.75929705648765,51.40174670317139,38.46034771568041
2019-11-01,77.9660956608241,43.281327179273276,46.75969660496478,36.71936794807793,61.351605854876624,33.92708696042385,46.3109419397847,71.10820079875383,30.20021507955218
2019-12-01,75.7070409035384,50.65176704653778,59.307677336818365,47.26357058049274,70.15271148530043,47.17860044830779,39.662827496671845,65.8588226237131,33.259843041372996
2020-01-01,74.767485468936,56.26746497017637,64.75054201093675,44.34758330410144,68.13888788732422,46.4004091171048,37.39107978561843,60.02223913014667,40.181134896333944
2020-02-01,79.18812739924994,58.67431874781449,66.42121412876983,34.04390691722229,73.107438507721,50.031385759603786,31.729720036357783,54.1441836987042,38.004935817522046
2020-03-01,77.1202843843132,60.22199159490975,51.621220861221886,39.64312898098785,72.49120656760125,53.205014441770324,35.70709710046641,59.59956031239527,38.35261713091713
2020-04-01,74.5056119663034,52.74407136220922,48.16450505491456,39.087075273480814,67.390697214144,40.458590799999826,45.47605782845121,61.37832975196705,41.176518001402236
2020-05-01,63.41415319213649,46.21175314864429,45.17207429626164,27.62644680380935,57.069880028286796,41.341372650991346,48.1539075180391,65.12287050456366,35.19201969846461
2020-06-01,65.6130996025003,38.435303069629455,49.67087411375676,16.52145077290279,56.57717680495494,25.285559392037317,40.931493779106326,55.14841800815212,38.81823939789997
2020-07-01,66.36253351670187,38.08021290615183,46.897599849844624,16.940218307516428,49.395466259366216,24.562497169429964,37.5455786311339,42.2707535363362,37.69802046090463
2020-08-01,61.39152390670298,34.76467595711383,46.402442173447945,11.21415586029893,39.47143993171533,24.746913487389985,25.268879643254998,30.675383172164672,39.06097708650917
2020-09-01,66.3860361780721,33.986346368947494,43.53176498531254,15.18094208208983,45.37024732999619,22.328278154137664,25.86842773624275,36.83786172665305,35.79565599803402
2020-10-01,61.22161997370878,39.2838591011639,44.62445513878433,15.70661948237824,54.89062240207141,17.802906587779745,22.405147259997587,52.932932377048985,35.09643804580755
2020-11-01,72.22315148157394,48.64868266156545,45.73855431411866,31.837490845565615,65.91590263212399,36.54181066125253,36.29582595579434,49.77091329335228,34.732041789696524
2020-12-01,73.79217748972425,61.51491733984692,51.352393448191755,38.37893611389873,73.95959884902653,51.20074040029717,33.26268029789598,54.42006214710604,41.474241309290804
2021-01-01,68.88844581746109,68.34641884985272,35.30578628988588,28.0239245568828,74.96445263145986,59.26129550124227,35.61962655430707,50.86760473992221,38.53152527688958
2021-02-01,81.72182353247682,58.79498356990122,50.653892798988245,27.51212144657206,74.1894912106003,48.13588271542556,23.56981492499552,53.28280502454275,30.604053671332817
2021-03-01,77.28596409265431,63.312818717847634,51.38941825578681,39.441028347175894,71.99499217383718,55.60984916087354,36.77769688521585,60.4197536317256,51.68366446037182
2021-04-01,76.39655858343302,55.626740703408615,63.27651990980871,23.84801370724167,63.338268947902385,45.71280040077872,39.81352885896124,58.05600646552206,49.821269709086266
2021-05-01,65.75751603663363,45.637761634660464,46.35836606202322,28.168672322285456,56.848122743184426,32.328886668803705,44.543029260774304,56.51289651407811,36.548349189049866
2021-06-01,65.78291524895674,47.76686199555724,45.34749573370129,27.03131793156361,56.69330239500731,40.51002716241463,46.22121155024669,53.84530691837661,37.97617287863753
2021-07-01,56.097666878000155,38.54677484471097,48.462701087140715,15.768897539152833,40.786606417783446,28.761741693979854,36.485668564473265,47.207359429431676,35.99558672253156
2021-08-01,62.61968770573133,29.82344175089645,42.4130359253405,11.987574459920321,37.07512385467157,17.86650738496877,28.403718557288446,29.798223054448336,39.54966492996107
2021-09-01,63.873782596854525,31.835713653652896,41.77639378498043,13.77263347240716,40.04224148825225,19.619699856912096,22.28331138459104,32.547437206822984,33.564762282068564
2021-10-01,62.93962737850567,43.32482656719059,43.44830586379564,16.063757295099766,54.612652676749846,30.18449177034748,30.149019906482593,39.51024593369428,33.548088062936
2021-11-01,68.69863536280235,55.00178995288072,49.7563166578053,33.5880593310616,66.77241678361301,47.569844467170554,33.62645094768874,67.28749577721891,38.8104315383583
2021-12-01,77.79648470032348,57.756695215171824,55.6855813472873,35.52296125292645,73.78336659336298,51.178064376461904,24.654562353147767,57.99084541750923,43.04747599150423
2022-01-01,80.31340143432877,61.62164183559544,57.32765776305857,34.207973610087535,76.71196804591847,54.63439800458273,21.164694841545206,55.36760177790725,29.59188470695712
2022-02-01,81.9925638376549,54.3973022550426,41.460579248339734,26.921147775356747,67.86938821250281,51.99338721848688,18.00564423992818,24.193732452840152,25.79491993589408
2022-03-01,72.04442354964569,63.35199754994353,39.25007679080806,33.84872692932109,71.16178571265495,50.6709772085438,29.1855610823886,44.832632143139335,39.33915630998091
2022-04-01,70.1304684794348,61.16508609148592,46.101272972814435,31.067811238323532,65.54910359889581,51.773301675511725,36.56899739003516,52.325690666834596,43.138045616157996
2022-05-01,64.15345258084001,43.32766898766808,44.5577687416012,22.609310761942883,51.49991023410494,33.00285591377541,38.94415811959067,49.56843264024493,39.588227804067465
2022-06-01,61.72593095829118,48.72915808223974,45.37465463739922,17.992662461370596,51.736806215111855,40.19765027580438,37.46113695130502,46.71618600992339,40.98191750002746
2022-07-01,57.7787412873403,38.56680247300714,48.91668613905767,16.966824088284547,38.430056819557564,30.571581267934373,26.418414806471194,38.12152768964907,37.24024515672103
2022-08-01,56.76635971474389,37.04093409003568,41.565771193107366,14.550768095848106,41.01286190693417,31.579573543043992,34.04015894099558,31.053507870024102,37.60587623249776
2022-09-01,52.504319717595536,33.2295819215069,40.92491069129825,11.291548471101365,35.933014858399815,27.79852964165713,22.28420859773976,31.34389347878343,37.915564050499476
2022-10-01,61.92988497718491,44.89403981369739,43.37071273538392,18.01848769502442,50.987376749885556,38.75298832043193,26.03584472219719,34.55284813868866,30.747588627033462
2022-11-01,65.9181584736617,51.728966230282914,52.138574607108424,19.727079855329418,63.97786132898251,44.033612811948885,31.651713173998672,59.62938647909014,37.58991849109377
2022-12-01,70.56648375779221,61.31062335250653,47.06097502282857,25.068748617079212,71.39142050896241,52.594591927860684,28.771813761521916,60.67786648720992,43.805121188964996
