,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1996-02-01,-2.9922906663660074,2.6484806052972805,1.6496346874460401,-10.76851155299373,-6.0822293688744615,5.3840814412216496,0.18981313487810259,10.181035734436257,0.658242005936076
1996-03-01,-1.8722619100458355,0.7183797583584632,2.470050902477614,-5.314629076982161,-4.057169928430886,7.573766988641458,-0.3097713196678603,7.598634116623677,-1.2130314882511983
1996-04-01,3.4901392802528757,-0.2656727634931765,2.723251423797832,-9.754698330226368,-3.521064485888133,4.186086570213384,-0.9649967292924355,-0.8208442399999603,0.30555830022356073
1996-05-01,1.8765071871349959,-3.0287133767282093,-3.998840690080611,-5.789192983192649,-4.8011300014581035,5.69983504967348,-5.6522074519948,4.362401857270281,2.6551073142518216
1996-06-01,-1.2127418142673,-2.603039003099271,1.5848971411456232,-0.4867890482779585,-4.53319440288898,0.7855789568260938,-2.583793568430595,5.574989895858859,-1.6532204395917676
1996-07-01,2.2605898928436563,-3.577183016293882,3.7133746103855576,-4.025463134221862,-2.8985114879230514,1.5784313672979442,-1.6849800190091462,5.195110288150297,-2.8553734398514377
1996-08-01,2.562338904883844,-2.840894997699253,0.21104366773150424,-6.202518325633445,-6.59354724931865,1.7122826327048115,-4.199385734765872,4.025904457393884,1.5027080162230344
1996-09-01,3.243741250415524,-3.3932037517313707,5.495733387456712,-5.641836363569698,-2.3890619264901787,0.6869669514100912,-0.7815406596260641,0.6459077320375086,-1.8213734258773988
1996-10-01,1.2792846741560189,-0.20912478762372255,0.8520738316571067,-5.7591977453840375,-4.409230351238766,1.1535833376835134,-1.9645464659712268,4.311513433048936,2.8176101108471854
1996-11-01,2.1943809498223015,1.810428913433507,1.6871402263915778,-9.244894774438622,-4.030160560294596,2.9129913828235816,-2.928369302939289,7.06138683002499,-0.6005811145350012
1996-12-01,3.8607978897422024,2.1984213076731383,5.116654160443907,-16.326781020576483,-3.9869595075063735,4.151103877073343,2.9857649291955166,5.91863558575282,-3.0049427377014104
1997-01-01,-4.713725199802733,3.567328093346452,3.875100660735513,-8.808328574451604,-4.582520814046945,7.039705249665783,-0.7478230050484527,7.10926028935003,-1.3702020366209777
1997-02-01,-1.4457075611000385,0.954941085976385,6.981039478366745,-14.106120827566958,-4.939982506218266,4.072231211597613,0.7806575207196966,7.201419654140711,1.9277487571729068
1997-03-01,1.529623464312526,5.485853842671627,-1.1785746004726079,-10.30026080973236,-4.622037980023595,5.908802587583554,-1.2698993970128436,8.835103347628404,0.3575049428115327
1997-04-01,2.150546825900932,-0.7143989602087175,0.2632198842827772,-6.481409736190568,-3.7915222510020428,1.9814969768337034,-9.069385629536589,8.172853954767051,-3.8056166808556413
1997-05-01,6.074508033545147,-2.487011348037569,-0.19945110216307937,-3.364077483939234,-3.5127272185249034,-0.716508993972945,-7.638026102913491,2.0203163613304156,-3.574298462617076
1997-06-01,5.0566255121396795,-4.089021392341981,2.2209830166142774,-0.9961407599809622,-3.650687651739445,-4.353682747290075,-9.091495313268021,2.5890141260456923,-6.655005527446805
1997-07-01,0.42408264763643744,-4.3269390875666325,0.6387889370337112,-0.2650847461443748,-3.070228282162693,-1.048066173524953,-7.010216312339084,0.3545811177483672,-1.5754213632826226
1997-08-01,4.251795816872638,-4.543691006218425,1.0234741406696228,1.133084945784373,-0.13797814067649594,-3.4568373000706587,-5.975837686256935,0.7001676653560754,-2.295377510703289
1997-09-01,5.318948517024285,-4.8488806908071584,-0.04555453739776433,-10.867716815847297,-5.203107499327347,-3.12581396454897,-10.937597432680159,0.30614563391977395,-2.7229732421710064
1997-10-01,0.57874841919754,-2.5638437175344984,1.5884118117042028,-8.140820876407822,-5.861763192860247,-2.491708361745055,-9.49025448938124,6.1595913995254366,-3.7240407338541184
1997-11-01,4.847268370795829,-0.07198497482856603,0.22286402820671608,-8.614594347354886,-5.129466749369429,-0.3510507892422877,-4.625167829486008,-1.016866752182464,-0.6310341714837596
1997-12-01,3.8016357879922205,3.359029883377042,0.3768963317561477,-10.510091631692076,-5.159093505314735,-0.8973272211552739,-0.4660929575087688,1.845545396842069,1.3227997838805887
1998-01-01,3.798721515386376,5.56179461970664,-0.08761612323721868,-10.22919520481659,-3.3435392523179286,3.309787505962711,2.070059031924598,1.4950461581700067,1.4019132195585389
1998-02-01,3.126862583357934,5.946231425106572,0.8127335051140065,-6.813326827874824,-1.716718559933511,-0.11908609879856646,0.8946788735297151,0.07155429101159871,0.29534322902131194
1998-03-01,5.688309325411393,5.870780023217897,-0.31858677873881125,-6.689975390203722,-2.5240100472369775,5.705911555090221,-2.3019592087087055,-1.228776112608799,-0.8947802671369512
1998-04-01,2.2041384898551444,2.6050840271333806,2.331907043743789,0.246541256705322,-0.4682751721186459,-0.4569140162224431,0.008894631443962964,-6.675316653571954,-1.8344484323995447
1998-05-01,4.5770072181221995,-1.644491344461244,-0.6111449284652246,-2.6111959495646193,-1.4525398839255235,1.6097925952758785,-4.364937117602311,-4.920817037986353,1.2661094389166665
1998-06-01,5.76486010244945,-3.7158698552994958,2.1664253212191347,-7.453737955810915,-4.103332762846966,3.37540486200827,-2.662560149506147,-2.658851365845418,-2.1845516596653534
1998-07-01,5.056876552171177,-2.977878518570014,0.288961579239286,-10.040234631018036,-6.783465687761458,2.789243205626273,-3.1212442793287245,-0.053115859732821624,2.063234623619435
1998-08-01,2.851529661219755,-3.239302451841536,4.074191844660378,-4.459314663895378,-4.274633426370243,0.14876276671384497,-3.831386151389572,1.8664764286221152,-1.4109510821337075
1998-09-01,0.696161981110968,-3.72673267347872,2.567306872455696,-2.2662355622134083,-6.039763881409227,-0.4969561620383758,-1.4338912445326595,-0.17803917303049055,1.2149489967489964
1998-10-01,-0.8977607354634791,-2.2369313114909044,3.753992419748331,-7.080086875644255,-4.963697859514447,-0.21803910523937037,1.8010446288481656,3.8249867265747923,1.1509451286532164
1998-11-01,4.452671882898348,-1.4366639377613009,5.511076784214677,-14.33699563634661,-5.282305314411425,5.486653488243517,0.305812275029254,5.784399402678805,-3.5442834271985624
1998-12-01,3.2656059893502043,2.6546585130282727,4.554345627281285,-13.473832021761531,-6.806623141921229,6.989139875798722,2.0513341324806316,8.526918573204766,-1.76761553612535
1999-01-01,-2.764609571865772,2.0253349683166553,4.26381083238229,-7.040551722613789,-6.799227522708151,9.03931746790324,2.1680713336386686,8.034531220243583,2.736074220287129
1999-02-01,-3.1900706740255362,5.4950129691197045,0.4585985543193997,-11.177812841895145,-8.34616557110171,10.379816425119516,2.246406860165882,13.408070782314653,2.8769802018170867
1999-03-01,-1.182242804417107,1.5243819912683143,-0.10678930952456575,-10.67851566235269,-4.068684742187689,3.935171341810615,1.9592587254228293,3.5777689221627136,3.286361525316283
1999-04-01,4.827184401178917,-0.10249781380917256,-0.5856794491070461,-9.115300768967085,-4.5873209974285825,9.189219607744409,-0.8364222294221114,5.160664444698933,-1.9306531196740775
1999-05-01,5.084660081208988,-1.0252351339729715,-0.7863183803992486,-5.061567801956342,-6.342980227500457,8.20267745156199,-6.181327666168158,4.530070547888599,-0.6890948954704715
1999-06-01,3.558333304526022,-3.7503988285163152,0.6845516648848109,-1.8102946886741456,-3.8332853126374706,2.0052336018262307,-3.3592801032635915,4.113358967415097,-2.0196005843850457
1999-07-01,4.80045071617364,-3.9466773015416035,2.870303867901995,-7.4573954521287185,-4.592676865491791,1.6976339180488975,-3.6847788397953165,3.5326651356403582,-1.1986131842263386
1999-08-01,2.20535463348032,-4.125919547874746,2.796128015642296,-3.917999634995402,-3.3821582083809503,-0.07596583348184868,-3.6301769045756878,1.226467562446181,-0.7879905617327281
1999-09-01,2.2241501278011917,-4.470702895033419,4.863160150662928,-6.108162570917729,-4.477192396313797,-0.22795759592172377,-2.538169675673748,1.3192647463032432,-2.996042815274445
1999-10-01,5.385142279818612,-1.6762230084790135,-0.283130059575489,-12.779503810997817,-4.852677738082612,-0.4774605065599834,-0.1511293131280802,4.110522308597207,1.0419987751992346
1999-11-01,0.8413631624792172,-0.8661577926898173,-0.7402810911251185,-10.11470787879339,-4.380324131090457,4.614831370635474,0.9277428414241389,5.620744552854497,2.415442392983421
1999-12-01,5.1598780424368655,1.5282385458749168,1.6712658875094215,-18.234089178940803,-5.312893093528608,6.904559628481356,0.49022975802892343,9.158752298772189,0.23717565537153784
2000-01-01,1.9502854482386505,3.981293290090017,4.889831973628716,-16.19278313896592,-8.031630461222685,7.740087203187428,-0.45034062382076046,12.873786275739892,-2.944190331359117
2000-02-01,-2.9214151889989752,2.7744148652882847,5.9690120434643585,-7.891413669719516,-4.995452319854383,6.38804177811841,3.767162305327624,6.316830365120507,0.32416160751287965
2000-03-01,-2.0367909134763567,2.6687977566029017,3.4293959837815535,-7.674618895971621,-5.099607942939521,7.109156605523926,-0.5076904102655493,6.788617586224454,1.8336484090781668
2000-04-01,2.3227320518366734,0.16176928992997197,1.622720005079185,-9.543713444658563,-4.2665029089776105,6.115113393521988,1.7602909660929373,3.922429419138867,-1.0803649428453137
2000-05-01,6.279618586596721,-3.921218985919538,0.3124641115552337,-9.203127077728858,-4.186562565539664,5.613923275565375,-3.184040861544296,0.5487267671040805,-0.8579154591591118
2000-06-01,6.158818298134373,-3.725349325273012,1.7346975019241353,-2.7930035603654146,-4.219092360042868,4.325337518054422,-8.228398702870269,5.2395148467785235,-5.538443677865871
2000-07-01,3.448402552599807,-4.217688798210882,2.2683463199957457,-4.1760553563421245,-2.5242145762706256,0.6785553886186408,-3.7033896964189363,2.6024709195674673,0.360764102837123
2000-08-01,3.559144136191296,-2.9368264972234064,0.5297414069537146,-5.23684207257849,-4.129869642646978,3.207425862383915,-5.812109207764882,5.005352476658716,0.1215941882758027
2000-09-01,-0.029880709715710996,-4.332241550259832,1.5693457668419217,-4.857788399209321,-5.0990953844048095,0.23492130053148336,-4.43834794680282,5.696751834250921,0.9931837780854237
2000-10-01,2.1945681918579654,-2.158160854957543,0.6240116919802398,-8.099186852604902,-3.187671877140846,0.8868428461100729,-0.5754051786245784,3.3465237835356016,2.400634897450037
2000-11-01,1.7126370982928796,-3.3029756879335306,1.394130922384968,-10.233783696716783,-2.908131889216996,5.417776764446064,-1.0624345983524843,5.0462945414080185,0.9485382210393778
2000-12-01,8.939177599242816,6.252016790201189,2.716692471794927,-14.765891650664917,-3.36017985913699,3.093266088290936,1.9826904548620177,9.157754704924365,-2.0440145979975535
2001-01-01,-2.7625850333644255,1.428950391866892,3.8257451384053875,-9.528614932265857,-6.1633056744367,6.0838935640887115,0.7417269533835368,10.176325560537173,0.010335197587860334
2001-02-01,-3.4209974757143407,4.28926993942925,3.302380454981609,-11.293627617050985,-6.2233332338829275,8.401021815968807,1.4586481483688662,7.239395413378354,2.7059464826224864
2001-03-01,2.6510551377087177,3.4408253246820824,0.32943429956917536,-10.075722351869185,-6.415968162007937,6.001151101810055,0.5642638872066796,8.814861907174343,0.09677383883187657
2001-04-01,5.487096707313005,2.290618649494694,-0.35015808844021745,-8.00883671999578,-4.5138673422649225,4.615822007333866,-1.9331500220781022,4.2712335002733965,-2.21646278989389
2001-05-01,3.450089169934336,-1.8605406143727552,1.6937801557227379,-4.235897096869183,-3.8441091986642126,4.548992235174398,-6.877200343568975,6.612935410062736,-3.296571865268357
2001-06-01,2.4594330906644015,-3.3774908979665392,-1.027359272450996,-4.8407223347685004,-3.4265789118854992,2.8465917347909464,-6.343368758676706,6.037205327013236,1.5436255625750421
2001-07-01,4.796911288524585,-3.0834557975903607,0.2892560317155479,-3.243333258012564,-3.4257520011114617,1.0910117932117056,-6.219963994634968,4.585156736912843,-1.5293898848161165
2001-08-01,2.6533798619553837,-3.077024668835721,3.9908924874154224,-2.686328190975432,-2.058107458335147,-0.07941016449763627,-4.136453519285431,5.322341412044832,-1.4764758370832425
2001-09-01,7.232373504118887,-2.549837203082113,0.40674300092324445,-8.971785317418519,-4.595273486895434,-0.9789482524290201,-5.102578060157576,2.335954315819083,-0.7577194316650516
2001-10-01,4.7268722551012665,-1.427085688622803,0.4905522523324992,-9.645289132258496,-2.7803108021948955,2.428320155001018,-2.5809767789955123,2.073468991596728,0.31034289297583023
2001-11-01,1.7257882755555083,0.41526517599402973,0.526669200410844,-13.193057393088742,-3.5623767079181,2.057544910335694,-0.8735680555664473,2.389701557191178,2.8209099018306762
2001-12-01,4.20992641415323,7.609622920949093,1.9119049082437771,-7.489130295167337,-3.2988128691856056,0.41279903881920954,-2.2835026123993156,7.593759480811592,-0.20806888945551893
2002-01-01,2.312944855900458,1.6067857030345798,1.414281664823358,-13.257395313680187,-4.791503796311927,7.319772419550358,-1.1207143290158847,7.447877023545825,1.655826427631001
2002-02-01,2.6023803738801945,2.6696339743456625,0.07372341913371805,-15.506278365774042,-5.8478515166375935,7.9984150746540275,1.8852920824837907,9.932664395817465,2.112110453941811
2002-03-01,3.233900421069146,0.7807192623297854,1.3776869636727793,-13.178167458229279,-5.397926632066579,5.87034229324102,-3.1106371508036816,9.960814875723038,-3.172321230526977
2002-04-01,6.144592867054585,0.7446873444011988,0.5685112883694583,-11.212771325690085,-5.057561022023489,1.842546035762096,-4.137441181155976,5.815149237176854,-3.1119559901302987
2002-05-01,5.787769870866737,-1.387435124062161,3.284739962299547,-5.400851828164295,-4.419787993837341,1.121458650399096,-9.731384251655602,7.6724433582637515,-6.8211189627278
2002-06-01,5.8932634397547545,-3.6828983295006736,5.015790596727966,-8.980496247309198,-3.9609983315671204,2.5519258124738764,-7.204182409343504,2.280922504583418,-2.7014214580207163
2002-07-01,2.611494493303802,-4.359691247926874,3.7678585640369247,1.1623951882197765,-2.193153340631307,0.39891756591399885,-5.583296716535449,4.240890377878299,-1.9214179071250617
2002-08-01,6.71793117810488,-4.384452902956898,1.4800448751197155,-2.955192520557382,-0.7405822358367694,-0.882158306899847,-8.378171256225786,3.68048764494661,-2.475611135222653
2002-09-01,3.113726691506117,-3.0415665032358783,2.96969419907981,-3.5216670896722,-2.150893181464175,-1.122164105467156,-4.707890518191236,2.22006463441086,-1.307153563648713
2002-10-01,7.2463074472011675,-1.532468705057913,2.0198209866846635,-11.200809030344347,-2.580078842148868,0.1855172070077618,-8.405410107467343,6.389509308680554,-3.4179305949298655
2002-11-01,2.928985438504057,1.2401030541890616,0.5792208985172274,-11.143556050492299,-5.4547711156928,0.04420238087464515,-4.666238049426033,10.642487829989847,-0.9318815789634695
2002-12-01,4.790606875129509,3.9760981413617715,2.9100373258126124,-9.634899743938552,-3.6608573426380175,0.6585063355591246,-5.135133613399461,6.089332899035731,-4.49432448213317
2003-01-01,2.41528090039795,5.258962998364581,2.489969391764167,-12.051679076266304,-5.894936649100186,2.1770096964509396,0.023578938748160416,12.853193315161631,-2.4859219127304795
2003-02-01,1.3453671024787504,5.3563525222622,2.2303104203409996,-9.76829239578458,-4.422049923833691,1.569156252870588,2.0308965423016754,7.990937712180646,-1.1505504803822282
2003-03-01,3.1987542025766804,2.26330029111519,0.715953690128263,-7.670110303999797,-3.5400044169326077,4.415813814595932,-3.004210956181046,3.7131639510709755,-1.8848360161399504
2003-04-01,4.7226756385656214,-1.7685405855730525,2.0382549751268133,-7.60453931770384,-4.08613646908984,4.944595457771008,-8.034105266666035,5.087814348407688,-3.7166906842928418
2003-05-01,2.5283249276820485,-3.2168034989577388,3.4879327682834114,-6.6746250627218835,-2.987826498189399,3.129191739902198,-4.772536741248134,4.688493909751956,-2.714639803877568
2003-06-01,2.912882994136605,-2.497620413470777,-1.0887176438622153,-3.025396201962402,-4.481629078994741,1.6725184519102663,-5.167962934348378,0.7620370404950987,-0.46167929497809845
2003-07-01,1.377027987535304,-2.764978368124848,1.3185066675736312,-1.9304999638527924,-3.358279414446909,-0.0889457006119051,-5.924329696169592,6.063498032058652,-0.015448847437623758
2003-08-01,3.3979415907170045,-2.7182981397231467,-1.892750238325233,-2.959370895328714,-2.8284279246735684,-0.049774070913884916,-4.824523150864731,6.059728706788151,2.2662377642395612
2003-09-01,-0.10189379709125079,-3.568407745219208,2.6632334156506614,-1.1897379514619941,-3.77281315831659,0.022845690239080063,-3.2417679632775385,1.513851515607716,3.268799480417023
2003-10-01,3.5329486533444183,-1.8722459358757213,0.262518671592742,-5.041103149867518,-4.071447867931253,1.830620099942645,-5.093878043485278,4.029352322975563,-1.0169689664557449
2003-11-01,0.6451951157021423,-0.22865725466354692,1.9599281277388427,-7.096992307505769,-3.2833857701330222,1.1960245271295462,-3.4285081462191878,6.5367188870938255,-0.3812023043507339
2003-12-01,3.991679627781675,3.5301376032699245,3.2240561579931506,-13.788882201548649,-5.825412774728425,2.945031129837121,0.43152380503168264,8.086798085863752,0.44277161229547146
2004-01-01,2.5431747139008305,8.32904848505968,-2.3910520347616893,-12.302356395312497,-2.9029998534888337,1.2224055499673885,0.4352293607599895,7.616112553388144,5.022223762446663
2004-02-01,0.0003142616356223149,2.5241131506775067,2.6733536830673765,-11.006039841387466,-6.256693939019788,7.461207634501437,2.021299837379558,7.0666583714937055,3.8694713574119626
2004-03-01,3.4338871272534197,3.3070044325701637,-0.029288033405379277,-13.232115552820124,-5.282420596817526,6.621345764419754,-2.278101012456859,7.520968682756589,2.8131110181497165
2004-04-01,3.0731623684807894,1.3020391277172025,-0.8657259899168275,-8.202205801483846,-2.4945829358459726,3.9867623521667923,-6.3840950421273,5.385091625297945,-1.6866798226783803
2004-05-01,-1.578899263477088,-2.7461366380037875,-2.653797428061858,1.7465047544541572,-3.990097621631884,4.92254603530782,-4.956011424058415,1.4400284182484584,4.184414047977121
2004-06-01,5.470881492057087,-4.531926003567982,4.914809614582869,-0.8176112033873884,-1.232211142705838,2.301415446811811,-6.4682545137040774,2.0840383904808557,-3.8810972879391774
2004-07-01,1.4557192754308976,-2.54394154314939,3.0294371231513364,-2.1346888513080584,-2.6002876587722463,-0.8566141515715996,-6.421599170889299,4.445657304383536,-3.248630035213516
2004-08-01,3.6580342417686706,-2.005474616784671,1.5619632951263371,-5.238685159153393,-2.0659104312537355,-0.32080069414595674,-3.831542863872123,8.128315725891856,0.11365658032748699
2004-09-01,1.5207938919898725,-2.502653774441474,0.7143005122041016,-6.8568570158293545,-3.3952009793347218,0.4809206788174069,-5.283590452589166,3.7436958220320524,-0.09637935820802301
2004-10-01,4.264389974001266,-1.7070274944532655,3.473869751664389,-7.452406198038654,-4.12908065155885,0.36161109515625983,-6.176110203143992,3.99069621389453,-2.0070908807479926
2004-11-01,2.218914696323239,1.4809770872060897,0.42636665886545033,-7.801423414073627,-2.4272833861961844,0.18550141016988078,-4.394421270273256,5.869364245653609,0.43788753720420814
2004-12-01,1.5464238724948713,4.222182069955387,0.3276247035831279,-8.734249549628645,-4.507155343226024,3.9214634356730107,-1.032843620139483,6.257213016902999,-0.2477623839951133
2005-01-01,3.3284689329890553,4.141197100611737,0.32001501780908176,-16.0701571665452,-5.574913186157117,4.208054863179303,0.2688559501544235,9.536659358310363,1.8233120512797805
2005-02-01,6.949634354840196,11.807872608318776,0.5003622156484376,-12.383004467471652,-3.3005290799876583,0.8284487659051986,-4.015434398702165,9.861929420042932,-0.45930038629763187
2005-03-01,2.8956954508042685,1.4875684982441213,3.5133480884557704,-9.962355054543446,-4.394426818201001,2.909879815294433,-2.9435802351081994,6.574493000884523,-4.41295121395
2005-04-01,5.357370376548813,-0.3919767097546597,2.875965762787341,-8.139722947471782,-3.68221111017668,4.365469854547137,-5.542462794807164,6.729240634455818,-4.328778142282598
2005-05-01,6.189344873898376,-3.480412936417981,5.039786170402922,-4.770730680811448,-2.10009011816392,1.5346716782318677,-9.378427601675313,0.01054341775658052,-6.817155170407854
2005-06-01,-0.15947737269465445,-3.7169514327490587,1.2963071350969106,0.2741718394265329,-3.965808942387101,0.7763493375104019,-1.1369161431574344,0.9226134579590098,-1.3058383726453375
2005-07-01,3.6489066245022097,-3.388002691836787,-1.1702157529643473,-4.8774414835258,-4.69387463625824,0.7230777241824956,-6.2099351901363935,3.5091240052691113,2.508919680265923
2005-08-01,-0.8962643065442855,-3.3395527758833725,3.5266901450820556,1.7011764368386575,-2.202577855355337,-2.016906620316854,-5.564704784749578,3.222540433274373,-1.888193633992871
2005-09-01,1.7512503417302199,-3.5915943506568313,2.854143510063402,-4.648461152414124,-4.373108936482193,-0.3741821304880524,-4.773963826387211,4.8896521684418115,0.881939569323499
2005-10-01,2.095662773400728,-2.2374371529318497,2.2175353012627927,-9.286772762274177,-5.5004131379435375,0.38075010704354334,-0.8904061218913819,5.598287336753869,1.077971692582416
2005-11-01,5.88624624445881,1.08146563111187,0.7406864410047042,-13.015667436732013,-4.200764391078071,1.502265561125084,-1.260194570726687,8.25845159018084,-1.4414836005541591
2005-12-01,8.14504945877604,5.246538148280292,1.477028094924051,-13.62689659090767,-5.49300082368349,0.9407398273110914,0.10331865344688596,8.553812896509564,0.9006532310217843
2006-01-01,-2.94201057369639,2.286469756424902,3.4676516919825224,-9.420553197715376,-6.712674799660892,8.350430564471498,1.169502086114732,10.30575360808239,2.48297526740699
2006-02-01,0.7501867401054731,3.8072366137424947,1.6629254110096832,-10.726143605628788,-6.636858957532958,10.318679614740134,-0.7375522230902717,13.076086524485179,-1.6489006456962068
2006-03-01,-0.6626754326454689,1.5178974985265896,2.3998763058680574,-9.525776354036415,-4.836352908695556,6.6442592128370555,1.781675576328123,4.568424904373801,0.7301549413656396
2006-04-01,3.31681605284098,-0.06966432155293112,0.5960327048655915,-8.427110370132397,-3.0491475224174325,3.3094439490044416,1.5704443083891628,1.6029846182647292,0.6602939554256689
2006-05-01,2.3390800416008255,-2.3598183623186584,-2.432446435960065,-3.0130471659595797,-3.495750704586288,5.202326555267352,-3.2440111723473266,3.9908594839307465,-0.8942770298120821
2006-06-01,4.925964511850376,-2.6649028625052695,-2.3119467867195747,-5.308783636650476,-3.4528749856976657,3.1671624472512163,-8.95140433886598,5.354054095772657,-1.9673289239514584
2006-07-01,1.8503785050025225,-3.0796266146404996,-2.2291333586578683,-3.2737790827618003,-4.621301947946342,2.056583951077943,-5.777025873501123,4.623636506184372,2.3123319058305833
2006-08-01,1.3761641859365676,-3.8094811598472473,5.282009921832039,-2.7540059922025675,-2.7000101724525876,0.41531326322975004,-6.6379481542238725,5.81530067714001,-3.58257651731001
2006-09-01,-0.31137232825848393,-2.555340337062843,1.130431021122785,-0.7177742297925632,-3.6276037141609683,0.43626942731736024,-6.20345230594139,3.2571761169777638,0.5989583987791198
2006-10-01,6.023248578278157,-3.578871623432939,2.0183916510868243,-10.042210952569363,-3.737402496206738,0.3682208010064437,-8.443340371294205,4.610348903372648,-3.7966057850519253
2006-11-01,4.000867677252222,-1.1559793755562644,3.3201655487250257,-13.268668970625964,-4.637795181861271,3.562521521165492,-6.659590466860991,4.6944445530466155,-2.2917404273227473
2006-12-01,0.6454362219893188,1.9132724941167423,0.9255904083585432,-8.276958120205558,-5.9058380693132015,0.7238968127383608,-2.6392882706223775,9.376027609261847,-2.328954437096712
2007-01-01,2.0096418174889137,7.8918798153243745,3.1682298983528403,-9.890102911451274,-5.785827435004828,4.132920540737035,-0.010103093900111298,9.803115446005954,-2.1672310425222934
2007-02-01,1.3153251800190515,3.2726449361008467,0.511224236035961,-10.953095820449997,-5.183229012716428,5.912475206011406,-1.6731887877326796,8.788077314763841,0.2142683447406073
2007-03-01,3.6315732872050384,2.7337351808584724,1.9838281817188388,-9.331441963724084,-4.300098978154201,7.290401836522166,-1.8527824467524996,7.174686221250294,0.24935348258891268
2007-04-01,5.748524642478775,0.8235140174700933,1.8271922563829093,-11.56205656446065,-5.003916843101452,4.068977024359658,-4.2967082635023495,7.659764973615696,-4.307582858928464
2007-05-01,4.661003747234444,-1.915024227104494,-3.4038552630107883,-7.937063448591361,-6.761230416472259,2.8087336058170878,-5.472156104188945,3.7306953636741795,3.2743836252367613
2007-06-01,3.22811927738258,-2.9936857482914747,-1.9368379722190747,-10.705093679939687,-3.9046015348594993,8.100589508912236,-4.9613128479241615,2.4565102103086676,1.3672314536448569
2007-07-01,4.735941753376428,-1.539126784918015,5.4378660114210815,-5.397325597788153,-2.757652481241725,0.24526370119368457,-3.950805497409328,7.390897910811194,-4.289738323634516
2007-08-01,6.104735232707014,-3.916296350763297,0.9024296682177264,-9.000335006967186,-5.696286758570288,2.541948032737297,-5.106809461102285,3.9520338197081526,1.448313593569634
2007-09-01,4.843924775048278,-2.9074869653492703,3.9509817650981987,-10.168640549873802,-3.8690471089040126,2.484444013222679,-3.3851883427282092,4.788371607656288,-1.4281695914289187
2007-10-01,0.30229877752902645,-1.5285018783150568,2.6287046682846182,-8.914837693952158,-4.99932753798932,1.895709755901733,-0.8193276851540925,6.0412006214214795,-0.6454384944929166
2007-11-01,4.678917938278832,1.3413872543410479,-0.9456716228253499,-13.295900884663702,-6.333352781253612,5.794261488783053,-1.9868656098994395,10.12143848832725,1.4132813173020229
2007-12-01,3.854865774851958,3.9489608733717914,3.2696536384754276,-13.64380566597626,-6.123685018916581,5.890033854703501,2.618237276789028,6.689198247487636,-0.7749116224709047
2008-01-01,-1.0905562659249335,5.315054720795224,0.597505995381469,-14.22762575449962,-7.874082989393929,10.532059717244941,0.8608810540865749,11.12805420950754,2.0734810667396832
2008-02-01,-2.930023508573662,1.2740132923358887,1.418497871047537,-9.969936040366608,-5.286229911693861,8.894333957769314,3.148702227240796,6.60786392711352,3.9136123676063352
2008-03-01,-1.2911120436028398,-0.363138261866639,2.304622080944342,-10.775432616086533,-6.45374490760586,8.780686857404733,-1.9146306845236767,4.98971831146555,1.7551322137727448
2008-04-01,4.17147026591878,-3.439465057463993,1.8074151149757591,-10.180864129007137,-4.3687658314480196,12.52886625929762,-4.778881477243838,1.549600222017733,-2.8045347596446875
2008-05-01,2.8617637613149642,-2.1952951995107437,-1.4166607602072814,-4.181645177284021,-4.622697121595601,4.863519490782154,-6.434554934675985,9.163852502389936,-2.229416960539971
2008-06-01,2.364417899988594,-2.4005330155782736,0.9191514188644803,-5.614422061174093,-5.5363606233416895,-0.17782720160396004,-2.8956506491438567,4.140947239055149,0.7265520151301824
2008-07-01,3.057806667034614,-3.9931105765007557,0.8105094676348608,-5.12093195873741,-6.064863034216009,2.477198907335682,-4.655943292499181,-0.08825999514989108,-1.7903175920842727
2008-08-01,-5.616538837971575,-4.641452849880697,0.019110086938868287,-1.0621098107226794,-5.994569499518624,1.5260662236874607,-5.427453092382226,4.06170308355801,0.9228309615629174
2008-09-01,-0.6136787024218874,-4.150840960869461,1.830177215992414,-4.409868241691024,-5.212008639259399,3.3587304475968254,-2.274275997341325,0.20709782851719333,4.396588126878071
2008-10-01,1.445665063651435,-3.492847051768398,2.943602396245221,-7.325579981885486,-5.398652562885186,2.768358132123647,-4.284894758950478,2.1669598823412164,0.22436963363346504
2008-11-01,-0.2633893844761801,-0.021259802992216303,1.9296549077733745,-12.213233882405842,-6.3838528308898015,0.6820670411656478,4.828173800948057,6.522479409438578,2.971620121223184
2008-12-01,-0.8410617143211851,3.3785416756330537,4.929893609428186,-14.412772548715527,-6.041550961063663,4.675144098611083,3.2398165406331927,7.715084657575586,-0.5139307510716088
2009-01-01,0.4700875276612332,3.784631257217284,-0.3631899648637304,-9.327638415750945,-6.600825537899109,7.251344317366911,3.086844968542953,11.729140152819776,4.354739137622267
2009-02-01,-1.5658487014469396,1.393975969386572,2.123013571183268,-9.602795997541426,-6.13174610688015,7.792760419627237,3.370436688346212,5.277897287235389,2.332669523296228
2009-03-01,-4.003116521838999,0.6422961912807579,-2.0833064446664533,-6.177384522708581,-4.574145224888787,9.4266475737328,-0.8761756367850086,6.741417653629713,3.2238157003508747
