,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1998-07-01,31.942188937363355,21.929063674829845,2.312606277811291,39.469905365802305,13.10875010837354,26.296890031260347,9.039986811981356,17.866028514691074,35.50881770514876
1998-08-01,32.44218796554085,22.331989652135423,3.0237145110490946,39.580952869423626,8.080318923919663,29.548728767451276,4.2879379868877,17.75695610508534,33.89723109645739
1998-09-01,32.912708834209134,20.092163113625062,4.006848264381338,33.02932571902549,8.220001429713466,29.37174802071768,11.423861410087058,19.094871568275043,31.51342104750546
1998-10-01,22.955812635975924,20.687804830364506,5.1699133707605665,28.59815362302588,19.447888959794778,24.923826119321973,12.365259651657329,19.591432838903646,29.5902440311446
1998-11-01,19.41236242625488,20.708247238729378,4.270380943616683,29.509024899495156,30.13242394660449,17.373668899318435,13.141131063740197,12.400915838661668,29.50610451611221
1998-12-01,15.003354203779702,19.236132278096026,-4.1488662398368366,25.006625776740815,28.35235233426905,9.115287504490915,8.911937357131555,3.6793872751374215,23.57037571329691
1999-01-01,8.211775168095734,16.852226575825416,-4.9907653554643865,15.122350956508805,35.61244349195849,7.334724417797454,13.160290480515204,2.8385679405371764,18.790951239246564
1999-02-01,8.054522000178569,14.631231163107065,-10.65253647604502,18.7301709200849,31.112442820142086,5.334078321278095,7.748419602135609,-1.5635601276570803,17.297653404080187
1999-03-01,16.016250165811233,15.513940366936549,-0.39827720757835827,22.51608609543457,11.491328008916238,13.52289769254212,10.975671161351867,0.5325503431677987,22.997079006640725
1999-04-01,23.243983380142403,19.76409175406852,0.8121953888497302,37.74550647024654,18.245439061051876,15.33768223120092,8.317635309178232,7.4410850349479425,25.477339316303574
1999-05-01,29.87274426155463,21.242088341566685,4.133721371867338,36.44124950126107,17.040094178181313,18.999048328241084,6.2267016776575925,12.677864439754744,28.948806870400432
1999-06-01,35.95950834097248,22.60981119784798,3.4638915538537542,48.11448900562745,12.055113607158106,26.032603598051708,7.266628320505749,16.42065409128436,31.153461006342674
1999-07-01,29.89579054129245,24.79899545826304,2.731576864807044,40.53424586541748,16.140001153795268,25.1247349647059,11.550921802586867,17.692279432971056,33.99780010734162
1999-08-01,36.48327418335268,22.75535153585124,2.9386616288775063,44.5335014462122,8.434626293058278,26.594673332048952,11.908930658828037,14.622689521646755,31.766773876441263
1999-09-01,34.38027320265481,19.23863250486315,0.4433256115312947,39.30339184603294,0.6049592590319435,26.741456351898982,3.8893148917325107,12.306003650846625,29.718715150589713
1999-10-01,31.029744300061235,18.523217942233906,6.306436680776654,32.44484676358438,21.477486900631135,22.613372386571253,14.497630146845164,18.35520816264365,29.048127273632673
1999-11-01,21.722021312642298,18.066088353785638,-1.1106519368490648,36.428285790069395,30.752565927319125,18.00217917478145,13.462006023116453,13.92485227813642,24.067589589633947
1999-12-01,16.381253014963757,17.306035371951168,-0.8822880932477748,28.823922437243215,36.55764438538518,8.67284836348628,12.498094751163789,6.689255821907409,22.79634450543052
2000-01-01,11.415034773436018,17.626905020093048,-7.709810267017955,26.893579988717875,31.897987407065898,5.467757543887022,2.950534533147449,-0.49685738458454054,24.122037468661148
2000-02-01,7.946059618305934,15.64266274231042,-7.38568051979734,16.21616951124232,27.595705333613004,6.150244003562693,12.940156082886936,-0.14114128014369953,16.82788817034382
2000-03-01,7.946802741803164,14.409106677976233,-7.94865092339438,17.540476574257973,14.03678054676019,10.043597305041011,7.260469874444668,-0.9151881428014139,20.316870837510955
2000-04-01,17.82377638354345,18.93780052258053,-1.0829115249606325,31.81868973858622,16.290633683759722,14.314620706557742,7.787729109777219,6.609851347947556,24.884388628905
2000-05-01,26.4255137392585,23.150964414864607,1.841878043221227,31.632308220750062,14.761266591333756,20.651291054410564,10.947075943426444,12.829863338135059,29.898881310712383
2000-06-01,32.5524883257952,24.44436980355314,4.7090931234074045,46.656144619944804,17.793795245726745,22.65636446941644,6.551755826643651,15.106924812600823,29.59576213847528
2000-07-01,36.37755599259417,24.9554157068285,1.5892999374455474,44.25619180069087,13.861776748991707,27.25811060043206,6.65365717941976,17.54773662231952,29.60636486198266
2000-08-01,33.35992864331237,22.24391330830193,0.3243597678884438,47.83526233490599,18.050704558646018,27.849063649526915,8.772580691187432,18.573543195816697,36.519007828009734
2000-09-01,31.277800814115736,20.71243411244165,-2.3878413004936174,40.10008192611356,5.375397944520595,27.480456152409932,2.357505453110816,13.680539426438804,31.586624937684817
2000-10-01,30.52096514361333,20.297691700699374,6.248976790738951,32.11736578582793,22.79828712259136,24.33272532424842,17.68528946214459,21.582421999627293,27.026203541995
2000-11-01,22.86150432678867,23.499921227371726,1.953620300708172,31.061358246046996,26.078699876831184,21.754060555778587,11.570305693191976,16.186570597061248,26.962063477986064
2000-12-01,21.471416479444358,18.278387390309753,-3.2479166371815733,29.02391262431606,26.273497070145233,9.350737600924516,9.758518368211357,7.170366451467821,20.938259961324036
2001-01-01,6.958150710798497,16.51970909989749,-4.41666758274852,19.33452876865226,30.719613201672963,8.128218740790754,9.946922411570803,2.168242695783656,17.573123819692082
2001-02-01,7.427150259105607,15.32084471082662,-3.082467566452193,13.044724408871199,38.02758946832671,7.967855298271163,22.052499428175455,4.088470741740711,13.961673654124995
2001-03-01,10.660379133411169,18.78192244240077,-5.566571699328641,24.97560082083643,17.02291735467299,7.490197604682943,4.892698628442673,1.1917455141937872,23.541958873916002
2001-04-01,23.24378663668579,19.706694950304506,0.42503271304196133,34.2374969172865,18.428430897698274,14.26036282441794,7.391724167749018,9.387740234087508,26.598422158960055
2001-05-01,31.193704584269746,20.248084195441553,0.8340427524745238,43.3971577271532,16.904558669277172,25.229141359575976,5.310998429090846,15.894478616198818,27.450363879630807
2001-06-01,35.42431531472952,23.560485235781783,3.2465427145958508,45.97180310708195,17.020060347790764,26.552587706526285,6.53861271634441,17.379291280363397,30.88488968081963
2001-07-01,39.17739338522601,23.70362982811158,0.7640830105935263,47.81409220047345,13.811204794909973,26.823931962696474,6.772162975409335,16.57324517316033,30.730509353745425
2001-08-01,33.97648474449394,25.410150336610464,0.7382294467886723,44.16978446048084,20.691377406980784,30.28742887703122,9.28882559095812,21.822961440348024,31.09262237308263
2001-09-01,39.20342969016626,17.59574216585589,-0.19669151093994053,42.744533450604756,8.351261318746708,28.691721396654447,2.828613007865302,17.05866034490072,30.61060795656986
2001-10-01,31.93215922733006,18.499059022436143,-0.8670196957021581,38.17311109491887,17.54137053658516,25.722534177117808,8.54360299126406,17.292128576769045,27.909599353166058
2001-11-01,24.92624203902505,18.271476717342622,-2.061676437135299,29.620303864117204,27.487856806251994,24.429245239863107,13.933839335368067,17.251836463225825,27.448485024425715
2001-12-01,22.936331347926384,18.860301847010064,-2.5479293937224767,26.81775982569414,26.58638198228352,15.99466922412632,10.688463771882555,12.899655914812312,19.614910921606963
2002-01-01,10.599970238947828,21.202942334589377,-8.426920453172139,24.45554761425215,33.767717049693296,7.656424902341193,7.963737956752588,3.9591278602514937,22.985710719651347
2002-02-01,5.319020364172952,22.73676620049215,-12.577782369686167,23.252085323440287,38.86791243713479,1.5534563089967715,9.520202101402523,0.3393557765226163,23.89168052850303
2002-03-01,16.19005612128236,22.963147379733506,-8.838925281106409,30.479000851548328,21.773337569070947,8.392864956267623,3.8285765749585146,1.7519205086560792,22.625801400552614
2002-04-01,25.795590077830134,18.554895939939925,-3.1240170181851923,36.74334702607507,18.74939775701602,13.354609419103793,5.38078904716842,7.804615419351567,27.258335162414284
2002-05-01,32.687249220864615,21.04276929053197,1.7521395814905603,45.42307405406424,12.96274487841164,25.201728575733195,1.8392689942416496,13.901520142803763,31.834805207658405
2002-06-01,30.694329742629442,23.87077699429437,1.6516457896235321,40.420273920065185,15.66485553117758,26.106202556522945,7.524333167394449,16.990714939369248,35.245678739324056
2002-07-01,35.85104049916019,24.154937736432423,-0.5669856514234022,45.77102345913897,9.898356225452082,26.496303502425793,5.444724530525266,15.864141238121189,32.532135613575534
2002-08-01,35.24618726071523,24.548187076440488,-3.3220196113840936,43.442071880395574,14.566859573315186,25.844128129804,5.498593968926069,15.645548878927624,28.34115937785228
2002-09-01,37.360162017152746,20.82726136993309,-5.634776476064723,42.95029953996208,7.385731768829258,29.42499349359994,1.6525866577146342,14.830160410306545,29.348810620992865
2002-10-01,35.74453863608042,21.249714494229966,-5.3342826397928516,43.69212040718316,11.575141448025768,24.897546886138883,-1.0162985762549042,10.8300999655123,31.440921752862863
2002-11-01,30.98965654736815,19.062511806299554,-2.450122879787388,36.28340775649125,18.967718141293247,21.634247901447463,3.9230126249628468,11.936173380089498,29.336866662828964
2002-12-01,27.47470018170813,18.599293025834527,-3.664339060539014,33.423861751413604,19.00858135096032,19.348803405892518,-0.7111165061655784,10.687863648687992,21.639838029794547
2003-01-01,16.92281892345222,18.775144325335553,-11.102540019404687,29.74176310404846,29.624836397002618,10.544601225452578,-1.717608653986428,4.025487134294208,24.148051709778926
2003-02-01,14.378896830793826,16.059997749912107,-7.775919483530895,22.80039075670626,19.878146537447453,12.510056436263271,2.394198206171726,3.1288824302381943,22.57627531280645
2003-03-01,22.971797952277875,17.8430223776486,-8.61602377552089,30.849309304394712,17.65842215713969,10.856697477218727,5.434246595089748,3.669945546493116,19.635954233585924
2003-04-01,23.892693271021297,20.58228511732776,-1.5090621278248264,35.033555565897395,17.668356528855536,17.47397658610651,5.032585082435441,10.304393381343429,26.34076918393433
2003-05-01,30.650653137139955,22.187418038726147,5.464171016560111,40.697223524388484,22.822810754541862,24.90426328289337,9.913909902421842,17.745760255435265,29.011851390124814
2003-06-01,38.308338739162714,22.617687416777155,-0.7358626437847899,42.43241798181254,7.143609221991097,26.4225586688582,2.7015653736194025,11.408209748143541,31.559311135597827
2003-07-01,34.43193714353179,24.861525944791996,1.5926938999949023,47.50155373805631,17.03234305027813,25.938087915903957,7.986987126929726,16.893963290321945,32.85477091227014
2003-08-01,38.45557153799326,24.084558156608054,0.978330354826026,46.93700937403386,11.908366485876506,29.00483592581749,5.048286289740574,17.28680003441022,34.04757873994558
2003-09-01,34.499612716337815,21.66653641905932,-1.3147207392635005,38.03936938300943,7.260337106277317,31.62538470791546,8.190598700895137,16.450256782135035,33.401314822623625
2003-10-01,31.2390191831448,19.280589711310625,-1.54906581018124,42.114697421138985,14.404165361399066,25.428808093878594,4.851309841049831,17.19821016955107,29.00389317129339
2003-11-01,31.00788783244306,19.83209006058164,-1.5449010978819882,36.478211489644806,18.158095656737544,23.238685506773695,6.049288520703492,14.171847282826551,22.794925843897648
2003-12-01,25.07461785545217,17.909189882261593,-2.9815417671134714,25.276882043099253,27.232526307845028,16.853326839136386,9.770998915125494,9.9740841059452,24.500552023026415
2004-01-01,18.55926343494967,18.487458691295082,-6.439096654220032,20.310564819614843,21.765011414614335,11.92470571009153,3.3811089445262663,4.912722805435943,19.55305968532339
2004-02-01,8.381721947275489,20.99900117306841,-10.018398862855925,13.594673715599912,30.38675083407817,9.647406685088706,10.406459222289497,6.361477093710734,21.849805927601267
2004-03-01,12.512876282098908,22.586744565439695,-9.115317380360556,23.481072033717584,28.23314400774969,9.682353164741322,8.050878175345959,4.50877743613306,25.495853459320323
2004-04-01,24.538079286927342,20.482476189549292,-4.730854939520546,36.83589514909303,18.453388956599603,15.205023794236194,4.989159065128957,8.37943042231123,23.20361700800153
2004-05-01,31.398962192753253,20.80147917585354,3.7932960508590057,39.397196691230285,18.081935228134085,26.640937585825743,11.733142442929479,19.343143960369495,30.752594039168528
2004-06-01,32.812042499064994,26.780291585761578,-0.42417577165572595,41.534134839455156,18.002377519800117,24.16992875851272,8.585697266126964,16.80857142632496,28.258103826066506
2004-07-01,33.31457457511736,23.399075726802717,-0.5726892920785076,45.250269508061805,9.227101955991206,26.40588018056534,2.1335490164078195,15.01767619473539,29.111097481302988
2004-08-01,36.59555531186723,22.33608693295097,-3.784288771986514,51.32696524892417,14.019505862377285,29.1364027332853,5.6332818697919205,16.066229290832666,33.5687156592133
2004-09-01,36.33945326644512,19.763218393819116,-2.4834296218003757,45.15815867359896,5.858449781343744,28.190780590000486,3.029631009395578,12.033635438346266,32.252750255075455
2004-10-01,33.77967706381382,20.108989015729335,-3.6281460245306327,38.15444612864019,11.878013891411442,27.000721052258633,2.993776082599865,14.153578358606524,30.079613477191515
2004-11-01,35.32658583182014,15.99674299172552,-1.3448225912394527,34.83377690774178,15.185213980498622,26.67433665309683,5.639284069807681,13.976223607279314,24.484222073758268
2004-12-01,21.760132308535873,18.992419835571575,-6.745729302780315,31.39354860947382,18.613239634629394,17.508340304944273,3.212423324473752,6.344407408409195,26.58985586585026
2005-01-01,13.476884340060177,21.770859843848896,-10.618949738684389,23.538144967217814,31.904103275162253,8.763921519938418,8.286386361543297,3.753787642657688,23.831450325628794
2005-02-01,19.577849067225344,15.992481515027574,-6.647351076751416,24.169718195115323,22.833351476413117,12.151792987438391,2.0895619772012797,8.072309264565968,19.86308339824356
2005-03-01,24.48039790692841,17.8605383429022,-7.7215997863122325,33.94816791070552,13.05962390938721,14.508652863593596,1.7872295766448083,4.479152786492941,22.36443630742773
2005-04-01,28.721504427920642,19.224214533600506,-3.108027095245964,36.467966109924255,18.225803043675427,17.782594588944004,4.7336273142993175,11.135688622469953,28.086543922955432
2005-05-01,33.54307501780915,21.057205531874686,5.062004303109941,38.39240907124769,14.941986556736438,28.679983271495935,8.076108060548576,19.278008874970283,26.885542503208246
2005-06-01,39.329390090016695,21.11359001480015,2.31512912179441,46.54036907046445,7.128927625166929,33.09750917660312,7.931860704933884,18.9562448903976,33.76355585333741
2005-07-01,38.533427257999506,22.7092223782752,0.30009989940925763,44.293919682974334,13.616427884008642,28.880448232570433,9.139499286514367,15.506514532329575,36.545678383055545
2005-08-01,41.322284558235175,23.118245012115295,0.643287924906339,46.10196444263506,6.675287131660182,32.35687391799543,5.91264203304627,16.312804867521194,31.150096516171683
2005-09-01,34.681461911976555,19.738160870133605,0.28384803302725103,40.50295460137895,14.070655990642525,31.701607115964734,8.795786818658511,20.79644479815068,31.61680692860765
2005-10-01,28.451818141995417,20.529310858072733,0.913950151124526,34.31857990280427,15.121462265741439,24.651344175712776,9.432591557397592,17.73797508103124,32.17081356066908
2005-11-01,28.558703161725134,18.555226430292016,0.4983421892622317,34.795075902170204,21.962148275113343,19.247359571640967,7.915045426322068,13.594727606721435,23.56176954290921
2005-12-01,25.29288046571631,17.382278538323543,-4.084688207292647,28.296803081226287,21.68907440768823,12.430994750923919,6.971499549954196,6.088484494466659,25.15871675383905
2006-01-01,8.903742957608028,17.999191807923317,-4.717573036949808,14.71143417028837,35.7904450855671,7.790099962432069,11.771586956357543,5.623835071508903,15.635293106290288
2006-02-01,8.03702811571564,20.280618378779494,-5.924436685716744,20.717423139730688,30.701768963264804,6.1270858418898895,3.6134533338551895,2.813018295363154,21.135815764383487
2006-03-01,10.619086543229477,17.761327503251458,-8.301647038368094,23.6151172434927,20.62231596379415,9.486149294035709,9.89079981490328,1.5288445575637901,23.88614837306482
2006-04-01,20.631557230152033,22.063320279588055,-2.22300890811289,31.628243508563806,20.37290420312805,14.439832052062442,13.834920789953392,8.307714057229997,24.41159088894213
2006-05-01,35.13198743742758,19.72128414337475,1.3504565589371555,45.45877454995025,14.546512878098362,24.64042383576202,5.461918080915186,14.925867054738683,24.9953566636704
2006-06-01,38.78118793378121,21.67154235819862,-0.44052445515528316,54.44499753530612,11.644640999678435,25.639244627603752,3.188567421036522,14.43279689520708,31.35194075421653
2006-07-01,38.6198684744662,24.133126924977326,-0.8755407378460811,46.77272519938453,9.831095223875877,28.256149173315077,6.130139139946934,15.04798488713654,35.71350479811395
2006-08-01,36.56057099022369,23.8173257443071,-1.939528297580999,45.55238529507282,12.52383280085184,27.967876466363357,3.030526633599049,15.299561876816792,32.015125390275664
2006-09-01,38.183379711406246,19.701116352461128,-1.7380933987590126,42.44741025113049,8.151797014273217,30.32305132734655,6.409981520643196,15.981813381516375,31.124782454976412
2006-10-01,34.065288861619635,20.94600336470384,-5.293389330983434,38.17839359151873,8.081614215952364,25.457995134634317,0.15218426260604723,12.868648367493037,27.27538297505872
2006-11-01,29.342217234601414,18.08276509287598,-5.322045762935231,34.59199153227142,12.996430298969228,22.16827760208004,0.7226274216342379,10.415121151610997,27.763833606118048
2006-12-01,24.368812238201496,17.054224860669272,-5.226312799934782,34.47004849432147,17.23179917699524,17.267713509966715,2.7716261232692805,6.914002742241227,27.084710714223093
2007-01-01,17.95111799180703,16.404326562932056,-5.820736248205016,25.434008514061155,25.07831002490568,13.628052727440236,6.691090625268318,8.631642701420708,24.778646241390334
2007-02-01,18.52101104845353,14.766982896880076,-13.592046996896975,32.28579968999178,20.23458843942547,10.108716203984507,0.6895284590010213,-1.1566759946306018,25.647161967158837
2007-03-01,18.314112677835762,17.139892260301696,-9.189617894431679,24.08583757929168,22.51885624089558,9.53014895275208,3.726080969571872,2.2409545174071095,22.003174878400927
2007-04-01,25.775099219743552,18.898635233745004,-2.7734947486408625,37.61911800238492,17.776747188030097,17.596719952554444,5.887128889298799,8.903320815741672,27.222991719225384
2007-05-01,34.68499712116914,19.719387819344707,1.4437456695831976,37.07702396070578,13.865851710730489,26.13351920492753,8.008226242543177,17.326989269448802,32.691449294095236
2007-06-01,32.11913694829975,22.21177742797831,7.241181797243521,43.815486859895614,22.898655604446414,29.63233327924854,12.790117432211977,22.987908960707017,38.03025315088489
2007-07-01,34.53522166971384,23.057509052738414,4.508593241812644,47.94206989789701,15.415747550572744,26.667841997453873,8.493929389796566,17.486298490910954,34.19592227738136
2007-08-01,27.640235139789826,25.140648039633064,-1.1502726349848782,37.54072987343463,11.74905536068257,23.874060213776357,6.315614848064001,15.007437952830951,36.32361960390345
2007-09-01,29.265969908941223,22.734369774037575,1.6051800869433883,39.89842683338831,23.00731789506327,24.13920895234585,12.986072974590579,17.449628623652448,32.20224001836242
2007-10-01,26.27775293125385,18.7433526657858,-0.01709977133656615,35.58623312616285,18.19253763469988,23.07253271903235,6.902806695636846,11.780220296970425,28.80917788099007
2007-11-01,22.806515940229357,17.988632464804134,-1.80241274270346,36.41236134482914,31.798434568008883,16.189327453021605,12.680229288660145,12.337692273485857,26.75612369725264
2007-12-01,19.092849711862296,15.780818663399138,0.46260628332743003,24.881943563519368,28.645229409694174,11.741361437245523,12.938396059223104,7.084952984196397,22.35386493319859
2008-01-01,10.048322677221995,17.46962448873431,-9.933189524400332,18.35791921749083,35.07981388278443,8.002371522294528,10.024823939899765,1.8639826811048987,18.03652174411547
2008-02-01,6.038958029673635,16.133447895589455,-8.818495404608731,18.386340869679284,35.03843225559918,6.941555749198474,14.851828173210022,3.0231565995447074,18.9159583698991
2008-03-01,8.7251636981424,16.07286836895613,-5.020059620383808,22.2618231138711,24.81498058554937,10.365559911701569,11.001315079407455,2.7443677942746536,21.582993704379952
2008-04-01,20.290436567306667,21.991131477497348,1.1177435044833892,34.64486957493932,25.886744068557036,12.706021247920772,11.408772709555148,10.693726330955622,25.738538410867857
2008-05-01,35.684761669423104,18.783180613837143,3.926029528096283,45.4470616235614,16.887328560630266,24.366022019139876,7.166979797288722,14.359767619613487,27.109633685691445
2008-06-01,33.696088515536346,20.741529041128707,5.885135068161335,38.89760776172047,13.34340192098007,26.949410121734772,10.695443464849841,17.108433454182375,31.084518146902106
2008-07-01,32.62327734361971,23.853523535212553,2.855085080287923,41.60575531409458,7.235140342222161,25.1501959592259,8.292121685645672,14.193653676771076,32.178426584621235
2008-08-01,31.90471356486998,20.591863755573282,1.228200836662685,46.73210148517196,7.977449104790827,30.8253032817941,6.602074839003253,16.39081136515793,35.20364936490102
2008-09-01,31.544397720911213,20.514607777933847,-0.17607443803599132,38.39652950437781,10.911044945915334,30.813033544103558,9.70307107208308,19.284017627394853,34.56236017217221
2008-10-01,28.631127983887144,19.825317499775743,4.6622661471066795,34.611395892014464,12.826867576789585,24.777723942966716,9.975783400335585,16.353565383461397,32.38128397360829
2008-11-01,18.003991604865874,19.46611279097198,3.6504771153646693,26.0619333620858,30.60235356908319,17.63307669396079,20.0110613957363,15.051926343954467,29.37294163456764
2008-12-01,16.2738872504545,20.16326674790919,-0.9875115625128501,23.85465136712272,32.56381806872954,12.416332601379562,15.814165028228354,7.354779398621141,22.623186585789888
2009-01-01,10.729284808876839,17.903596687210033,-9.77341378139121,22.627471685745135,28.41620063641232,7.097216481257247,5.9115833537076865,-0.9738370116093868,19.979390940144654
2009-02-01,3.11353072752512,18.285933928754297,-6.79446827624923,14.832195787374296,29.952183197042547,7.406149584193371,16.740356837339746,1.1512979650008717,21.33289139875096
2009-03-01,8.160432186811168,17.775914562803223,-7.898663310531349,26.968448523212633,22.912865072534537,8.674132864984523,5.6956261860875586,0.5995618356954093,19.739479865244487
2009-04-01,23.149900479711402,19.86450860786603,-0.13425217820232582,34.43737441020995,17.35279331273529,16.622605131700542,6.682456632174972,9.48350153975921,23.555426480400754
2009-05-01,36.26936740859848,20.935868828856815,4.438847512910094,47.34066823164803,14.923791575575436,26.20844660369752,7.33808952272658,16.9235474952457,23.037779345964296
2009-06-01,38.873352245756,22.020328757097857,-0.45033927057237744,49.10034229128011,9.76799434298806,29.149648254770476,4.132142430076106,16.883721253229176,33.34380786214673
2009-07-01,33.416775164971305,26.190986503368528,-0.9675396746762228,46.679199585063635,16.383718983083412,23.445827018332665,6.66478002004491,13.440266881100161,37.40510465896142
2009-08-01,41.64637584505508,25.38169217760317,0.29971778207280586,42.71242066308792,6.917659177677059,33.404557711977766,6.589713985329473,18.460539428026035,32.53999204822051
2009-09-01,32.624163523800064,24.517812756807015,-4.599640688985464,40.57481696905966,18.110463340703646,29.59370638942094,11.282488764888411,19.574843640963365,36.28584125527742
2009-10-01,32.12393150127821,18.603968010581603,-5.108346652849116,42.933820681563304,7.8120680073114706,29.91735886854391,-1.4193808959177083,11.64544376195634,33.51155378629632
2009-11-01,36.16457100831119,17.706179653142634,1.1030922744730045,29.312457272564142,15.173719423899112,28.632456578209528,7.433925997376516,15.65768862217416,28.717140043649326
2009-12-01,26.690226505753085,17.070967753402307,-7.166149795241298,30.537870226253425,16.782620769973033,20.540887500757318,3.130384123505686,7.505756642955081,25.009437224739237
2010-01-01,22.164800653670344,17.935557384392737,-11.683179493079262,27.169222017380715,24.91775270748837,14.385448146364983,2.7698921246061152,5.090067912988789,21.7095957124354
2010-02-01,19.88643674788886,17.862535384306433,-5.253250456220578,24.84361174448942,19.293252166425354,11.995447343765454,-0.3461309422832919,5.721720828585567,22.23685235644873
2010-03-01,20.336746450062364,15.99200208102465,-7.961235889289293,28.878786869974668,12.217869336945824,17.50960766371366,4.110796079958204,4.549932494536963,26.490421771445096
2010-04-01,26.249181911878406,18.524894480837446,-0.0368279845222137,35.40539510521146,15.188404335524094,18.711287850633585,9.924210236938737,14.152115725934612,31.138765846506836
2010-05-01,31.19695603649786,21.821078514028127,4.590019313042407,43.29938228239274,16.288178322557847,28.32358470972321,11.163646998817848,20.919514490547,31.80259387114159
2010-06-01,31.016053389782407,20.717123319875057,2.5105760507228574,47.62060535333852,13.329731229549797,26.11111243956373,5.987551265090358,16.807193965009525,35.26133685391052
2010-07-01,28.228986224953466,22.067772951509934,2.4845574235294245,43.29183292771312,14.01070825406625,27.8229889792067,7.745711497085917,16.216624758652806,36.095543344951075
2010-08-01,26.512763853609094,22.65573142164782,3.3182432071542216,36.36687900973922,14.021529690409075,28.28816634071648,12.69793834172236,19.125785958385634,36.51818642603519
2010-09-01,26.385821679475367,18.818736358215606,1.1562434159521562,33.32054169491849,4.998816368456815,28.909987443932977,11.974477460680967,16.63241733074107,34.16761537391601
2010-10-01,25.21405383511547,17.094895252464916,6.526790274609614,33.22615044456962,24.805897876015067,24.97324772865154,18.52234097400104,17.630386903943293,27.255811081219246
2010-11-01,19.739270554234793,16.40227462143501,1.3359524627241601,30.82384017232466,27.186885543392705,16.921438036801714,11.871128515231765,11.26216213811993,24.263139043108897
2010-12-01,10.171709147004655,16.74058262523964,-1.3308577980567105,17.732755018073046,36.74853713872862,10.760162536519788,17.03229658885365,5.083550641061809,23.192167457447418
2011-01-01,3.3685133717959364,15.70937110647203,-10.12856825890272,10.454149553910758,36.358784896179806,9.269007805285476,10.423853397122139,3.8000548073572684,15.038843958564494
2011-02-01,5.324474624169154,14.979941697064273,-4.8998846819171185,8.510610230006009,31.281468053811665,10.674473562602186,11.9959236451868,7.845849872193378,13.43956520863221
2011-03-01,7.948374255976648,18.463577740319934,-1.9927212985875808,18.65409908970248,28.0660562971471,9.40998395201127,20.92990679893676,4.456979773746875,21.38969436514332
2011-04-01,16.859068635608484,18.32211254731033,-2.067482300965729,33.332570972444586,23.112235727585308,14.855483468759264,13.686138936179093,9.121615098324366,27.04796890878526
2011-05-01,27.85950996648473,18.291380681700645,4.647829477074829,41.618612781117164,22.54968091118418,23.298183975467857,14.054826963119702,18.196356927981434,28.950694122573253
2011-06-01,30.86837060793571,21.696233027584757,2.6696844976784497,42.7758989762462,18.127267507328952,27.985057613753856,13.329213544915207,18.708298556446884,34.97477659815702
2011-07-01,30.514498796854152,21.985575218040854,1.3564904858209879,46.10367284107745,17.133121294599828,26.63457600841737,9.492172625499318,15.242304528584159,37.23278099010221
2011-08-01,35.227016147580535,24.418412851780015,-0.19341098154112757,45.07418220172722,14.384360138598316,27.3336706782206,8.82742495340305,16.613139860662837,33.45683723587935
2011-09-01,33.61068921614332,21.936741131743034,1.1027878953894312,43.15908876962416,15.412438171110312,26.828639073389137,12.545014302390673,16.616821121505453,33.29512319162205
2011-10-01,26.92438244942089,18.26394050061035,3.3720315584696614,33.73453660480365,12.150859513029332,26.941921928106435,7.337782262783369,16.86022753928933,30.83883691682523
2011-11-01,21.14234541687651,20.389329819373987,2.919153042274063,26.021695837618736,23.65347775823119,18.37739925816593,9.852113471766128,12.562058068243237,30.98988110698282
2011-12-01,13.448073021353542,19.103695569673853,0.8877176439688785,30.227983169280357,38.65737019472603,11.33869886039023,21.387292256644827,10.658600339119129,23.179442552843028
2012-01-01,12.711713219134623,16.719145329773404,-4.716556033461865,23.36849561511897,36.67640998156702,7.912790211122482,10.378298421354408,7.7944255063940995,19.061577347167024
2012-02-01,15.755853034159037,18.07551362963106,-5.335451454683447,21.74986828954719,20.157774709723583,5.130785776148885,7.573484382267134,0.1184062691525245,18.28597943618332
2012-03-01,18.96077941276492,16.510517759490686,-0.19052590735699404,20.7006817639073,22.308871449948906,12.955125563768377,15.125343916195455,4.517707318451272,19.436610458592053
2012-04-01,23.587016538265836,16.841933322268474,-0.7484100876708535,30.73405598081466,16.64976642578347,13.715172755936871,6.6159725767739594,7.69521731422142,24.12490523397895
2012-05-01,31.219784292793253,20.50815048959369,1.1282732015364845,45.6187472552577,15.929990689247814,21.588083447813332,5.912789085753555,13.828461092479671,27.69165003791931
2012-06-01,31.934743404072925,21.082766158508196,0.6497838223347507,44.894707801576956,10.349560049622081,24.934540799181207,6.316402478369303,13.191670998324359,33.27384970753515
2012-07-01,34.602768190639594,20.726853907655613,1.7353543796774868,47.9125324369069,14.017433058143725,29.30444161158433,7.9884844909374575,18.849474668801005,35.93323299590025
2012-08-01,38.24118823755787,19.5957863882184,-1.8463959989561332,48.4579917009548,5.043637683288772,30.782506604664444,2.7380500865087036,14.680863151166525,32.09008404055435
2012-09-01,31.68856015234799,22.417704447857037,-0.8845203905612831,42.59382721518148,18.585558233091298,24.522098619038402,9.68265195363629,16.27933932658297,33.42284865833284
2012-10-01,28.593132613248866,17.917838546323654,-1.5057901715670798,35.9350486812588,12.964586186351442,26.187010287137987,3.2878909228692557,13.722423511003962,31.563927724144065
