,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2009-04-01,81.18626663375794,54.584867484772346,72.04934089024786,59.04307565988471,79.30846367660823,39.106538552117016,69.85516009937182,84.6832184871255,85.30288713630765
2009-05-01,81.94804137522333,64.64008362056818,76.31517696363163,54.11464811638422,78.69930991877091,46.301485417126976,70.3957178397308,84.9323630970963,81.9275249440536
2009-06-01,81.07734826914586,64.2372914770012,73.74977897488367,36.10265668466439,78.39260034157478,41.98066264525898,58.59596528715629,85.36304051166647,54.471415193013634
2009-07-01,81.4675228388522,62.30436659066172,73.9507762099377,32.84016348452299,79.09831879492006,40.523302304051846,58.27116038757408,86.08983604724975,48.933365223692014
2009-08-01,80.2207012293958,52.4671450294803,69.44377087274252,29.126498134493136,75.82656285498285,29.057778578965827,51.07910990736428,85.30430973765306,34.14802620369464
2009-09-01,82.03028387141596,50.31954534826501,67.41604269734326,30.90525057934402,75.77685548945439,30.600156172242247,54.891373674889806,85.01748284764764,57.778338538265125
2009-10-01,82.20535290145226,49.435815401848444,72.45837831454938,27.88866937018962,79.42177818602862,28.033857918879406,54.52844532525155,85.03812693512882,48.294048624528386
2009-11-01,81.77361688241207,45.23224843007143,65.77603497602564,38.52425770882362,77.32701159489434,30.502201280281543,61.89393200008234,85.27854669089835,49.8614138376917
2009-12-01,81.90605220619587,44.9293264926267,66.70745451223206,46.713847798221614,78.98868045047081,35.66811610891401,67.37159887574697,85.02156117193091,64.67595983701516
2010-01-01,81.23271204799717,40.79074290428525,64.70800998830697,69.21335183136465,79.49655411568651,41.56099572689251,74.54944938180361,85.03607029151392,86.30454060198683
2010-02-01,81.31253388538383,55.61884705365329,68.28386551673503,77.1313124500308,80.5305504555279,56.044790584693395,78.33922504245426,85.07155513775677,89.14701807937998
2010-03-01,82.39805564403044,52.713577112889645,68.10462731866558,72.71096610331709,80.9353530298142,51.41666848514413,77.42727971128498,84.91244125730347,88.66692047866513
2010-04-01,81.89833560627018,57.82562569592695,73.32496876916998,69.09419134740723,80.8384973679824,48.719676324639096,77.0205456516002,85.5595623842035,88.32528915577691
2010-05-01,82.31626913887247,61.41384859304892,74.90168914177984,55.38657257342382,79.10916240429854,48.47632360498621,67.94219627997963,85.70037439267536,80.3398556328213
2010-06-01,82.14739661319612,70.3958763792599,78.21687180363489,47.32425016109872,78.03625499675849,50.839096660516155,68.65745680031105,84.92141022063937,74.30361722680968
2010-07-01,80.9855890637926,68.17168395307762,75.89335432676147,48.31910069869832,79.139185978031,49.53584821583204,68.96372359355891,85.65064413317235,70.7072457469855
2010-08-01,81.02566583216611,66.37135125195385,74.79928951060292,35.13182120602313,78.66474433673517,42.0596127147644,59.843241939479924,83.78268440373176,53.278971770276215
2010-09-01,79.54967555210163,65.67556220627641,74.52403145024837,46.232724161318984,77.58362058151303,47.951296786257714,64.34241003877966,83.21917328988806,52.49074952685035
2010-10-01,81.31627008268963,59.981656163821896,71.44183525582943,51.15558443317511,77.372654628297,45.1549059567723,67.06476956042323,83.44717452478585,64.04593707818877
2010-11-01,80.9657007540908,60.15247918998018,73.52562886917971,55.514696423303434,77.47499785279211,45.412474799973275,70.36270667434582,83.35732818783328,68.16039359720926
2010-12-01,80.0920048050976,56.15017485691459,72.64338588603025,72.50588683394783,77.82980190366821,46.31599254531607,77.54608470347037,83.36894677519467,86.10025356577863
2011-01-01,78.54674690931502,47.48086507351222,68.12163701515266,75.94642676123095,78.45338322138784,46.42024779854518,76.4238270182253,83.219081102327,86.22651109740633
2011-02-01,79.33003584929213,56.626025804779815,71.44178564349734,81.26176742733793,78.5032945023688,58.67028747013791,78.89072048134668,83.0328163010655,83.92351189046538
2011-03-01,80.48168431314775,63.10712704549986,75.77743128968665,83.10096226341537,79.81262398646837,64.43803359842661,78.42087416006841,82.36412113419799,83.20139213913069
2011-04-01,81.87861346771923,56.18792820339685,72.16514570095426,63.733619064284646,82.34468700874277,45.027203708868015,73.67287981269676,84.38740584078332,87.37975620074408
2011-05-01,81.08929737708182,61.84552515414342,72.25297396900532,44.85672585274546,80.30491600863215,45.192817200489046,66.2568508008746,84.68222809956856,75.34360395519911
2011-06-01,80.6762918473962,64.9145304790338,74.9015608363238,47.198178605252664,79.85581550105933,49.47408303197144,66.22113107271623,84.9089730459509,75.75768804101666
2011-07-01,81.58810608060996,63.918600341331555,75.09113252359539,44.679732785814565,79.80945598886595,46.728937054087844,63.471188540459636,84.36093336782977,77.00808500073313
2011-08-01,78.66238068835936,58.95623724553046,72.63700186004304,31.923523363066405,77.19557543931468,36.785417858620434,57.65190199312495,83.4986413806615,46.298920880693395
2011-09-01,78.95098760086029,47.149477888264926,66.28641411439571,26.719600528746827,77.30265613640401,26.13748648632468,53.443430593413694,81.46787261138405,32.269319064901204
2011-10-01,79.5944112757519,55.33063695247655,72.11980871045559,41.26935493826028,75.0258653865424,34.054204174788055,60.97595235897093,82.57759477587574,57.60522412040235
2011-11-01,79.93525172239458,49.09498274261503,68.84550572304032,52.15889855558341,76.08450394213048,37.276323166610176,67.11186174855544,83.79374572744365,67.8617259391904
2011-12-01,81.09829390326203,49.03728863075124,69.21837979783467,62.19313446111063,79.3132565395754,39.888756512773355,74.28144191893621,84.31465388248151,84.6617081295724
2012-01-01,81.83086380162173,51.36880096287305,68.29644127247217,69.32637707287934,79.43786810237847,44.36290271479876,76.76670817458341,83.43671578482841,82.52330935301299
2012-02-01,81.11779838880835,52.9937803729042,73.49917056835521,66.98458204979677,79.33341156057062,43.41511111202854,74.76028209690625,82.92820819007432,83.32282208939066
2012-03-01,83.07605215820452,55.79706994758479,72.92371366969242,73.24867194067122,82.58118264540718,49.42220918212439,76.2645697558185,84.5198898007065,84.71693895947195
2012-04-01,82.89971576652125,53.82168936015744,71.82859559321258,64.77004539885314,80.26583400209138,46.03450871499595,73.1691018501929,84.47163702802733,85.18020308000351
2012-05-01,81.92097414986958,58.34436298778872,74.79813734516365,54.36538897183688,80.44022818854413,41.850160858813005,70.06993367243669,84.86871120719297,77.3899228482954
2012-06-01,82.15646496605646,67.0266176418925,75.35628782355384,40.58493088838241,80.060612777284,47.069428124416014,65.30210048838845,84.78685224820113,61.519287467352825
2012-07-01,81.63812654569048,65.08485767663973,75.23939866352481,39.73538449948037,78.94838509938103,42.78402746355718,64.52134517495351,84.77728982526232,42.98594359711074
2012-08-01,81.18454097019105,56.20141006756657,71.84680730158732,32.300199247380036,76.9716146467339,31.77112464974527,56.13842746969796,85.30919441862093,65.70999040527852
2012-09-01,81.28150119482414,47.82633309476761,67.53796797311064,32.29410671603309,76.98895691100465,28.90362603412677,56.53126417246606,85.099836946525,62.52726392148751
2012-10-01,80.61845705262253,43.64700973997044,66.72344187613339,36.330149613148535,75.81974237116648,29.502728381925564,62.39341840536585,84.12261644594605,74.58730234342002
2012-11-01,80.30180666607922,39.898441354152446,64.20946435250016,39.8208072304552,77.25545634846085,30.829247094271537,62.16709832984993,85.12101864352705,56.59086800948798
2012-12-01,81.1176140417726,43.133077767574534,69.61920926770131,56.70285002568382,77.65368382605692,35.56635377979912,68.60576325408032,84.53739167997732,78.23100801436186
2013-01-01,81.88616421606291,41.71313680346437,62.95363828533244,58.741683322490516,77.62766945757788,37.24889965760365,75.02782427413125,84.91834023212897,84.36835200580168
2013-02-01,82.16091115151961,47.8920918580524,69.86557072583992,66.0525253165099,79.22346408066713,40.90221829410762,74.23876926769924,83.83388341880047,87.19815037861083
2013-03-01,82.63381568244,53.221271625111434,70.3748188660995,59.51979281448073,81.57102549399829,38.410746873110234,75.83981075650206,85.51286786621745,87.37093373465801
2013-04-01,82.63149027588346,50.16598896110788,71.87768623847914,51.324259728088485,79.65405868329806,35.6200000488034,70.08247338163353,85.01401085451819,78.75042389123269
2013-05-01,81.86256607090846,58.821810755103286,73.27742246528224,56.09343001444265,79.3895242907709,46.625368250247746,71.73689988190542,84.72700773398786,78.82283376584405
2013-06-01,81.7731660059252,68.34414940215883,77.43305268986782,44.68550388572567,79.53877101100204,46.75922088303294,65.70954478758519,85.72337860389182,70.28173128537429
2013-07-01,81.42033963282772,61.42387278827852,72.04695586251727,41.877415041683705,78.49819519410697,43.573166859842175,65.3107971224539,86.22579433674969,50.511592649975256
2013-08-01,81.02524382906053,52.482675108756986,70.26350231434566,27.529266012555873,77.33460946184144,28.685332748003116,52.212546401302376,85.47808077013404,53.4188673556184
2013-09-01,79.89553165780653,45.7104513457591,66.99352972690036,29.01274475300947,75.82029577777325,24.88295189266651,53.07082013988773,84.0806543073361,54.921704465686766
2013-10-01,80.90877433167289,42.89112180300197,67.98547977854953,33.08505576806582,76.29726164707242,24.79107263713875,60.69870309799957,85.38969273674054,61.28798605003764
2013-11-01,82.34363482017338,41.37365957502277,68.73775416982863,49.76603603204101,78.42330237341118,28.96482016548519,65.72912834584658,84.16000629853966,73.8427689702913
2013-12-01,81.447503513813,37.84023789730677,62.613483656887965,59.11528392366144,77.85806691441661,35.181449267774,67.94563973655193,84.96593495272676,86.23227221001814
2014-01-01,81.4753534936091,38.53498714384475,61.78905773814643,69.88861130665501,78.35520761153877,39.28867230357669,72.75713075176901,84.55131110773934,87.24634210568405
2014-02-01,81.45125429220997,47.39154715258871,69.96665909750458,80.86051286684297,79.64053175722935,50.39183715708607,77.4205319740306,83.62145886016287,84.80729826839006
2014-03-01,82.29330382839491,53.115205605789455,70.85767297361735,67.23477690658555,79.68836667673743,40.986208023179714,74.91072762150688,84.10709994832123,86.51552214804613
2014-04-01,82.26637188962381,59.61564783764761,75.71377451478918,57.051519871919396,81.30232911547104,39.87818626781267,72.31535054192206,84.69864748411932,86.86843305504325
2014-05-01,81.73419270596159,61.05735824809943,72.54651347838848,48.492339264431514,78.88077031094144,44.46834476943076,70.23505567645003,85.47249613693212,78.95139676660074
2014-06-01,82.0233634338218,66.12104971713423,75.5520770289726,43.79729135778226,79.67724952103048,46.72043059416743,66.98061526329361,85.8854789665526,72.9654583841625
2014-07-01,80.5929387093026,59.11033718886657,73.86322257019506,34.32753060187391,79.13608221413402,35.357981568723915,57.01135397337523,85.12907174392339,52.03173928292207
2014-08-01,81.32584886699989,55.44337245373458,71.47213855508303,29.796288623077988,78.60942986271294,34.77290916087998,56.185520874064586,84.42584143055726,41.369286373318346
2014-09-01,80.70652255420556,53.96659457982141,72.4295355037423,30.776897242590408,77.0606021815838,33.32004260288122,57.77071971648597,85.41627253186726,64.19317020904147
2014-10-01,82.0812456131124,40.040045920975444,66.17683781382,30.86517808118734,78.22204639864356,23.88525892452242,55.24591668611591,84.74540261039057,55.14408606193
2014-11-01,81.56887656900776,39.80715321590566,65.97713469980077,45.809062184687235,78.20339957584092,28.646948500434792,63.65977596117781,85.0151592619842,78.85159762497939
2014-12-01,81.61796766120199,45.38800618626748,73.88907548134729,58.65028470886856,79.35052274762442,39.257348554310624,71.53048365410902,85.37299931860747,83.56178199677369
2015-01-01,82.80979914682328,49.97317307108373,68.83897177908386,67.40732325873878,78.40549044712407,44.007248433356665,75.15224993521737,84.52850487355747,81.860349403013
2015-02-01,81.80076320947963,41.37879510229952,67.66181080031608,64.15340466051416,79.18889861733508,36.599522564082264,74.72227093545149,84.15877822338531,87.35484139543004
2015-03-01,82.7014659439991,44.994550657665286,71.1325062111576,61.16446452900582,79.7197729847801,34.21510815174914,70.85146030017154,84.57675817631029,89.56433767692386
2015-04-01,83.2402450175903,57.661510671704164,75.25994512452199,53.78814851478737,81.93840031166181,39.114791675128856,69.8440360136728,85.8219765722201,89.35541826396761
2015-05-01,82.518583919449,64.97514085214674,74.89023558927205,44.37143618829222,80.72881695739177,42.845328792816495,67.2240347824689,86.23733482899009,83.66271103042078
2015-06-01,82.37037362442148,64.76209814018888,74.68223055893938,39.00077110857723,81.08818910404327,43.884125231925715,66.40548927241818,87.00249432147774,61.387554371800285
2015-07-01,81.64867100026879,66.53075851852802,77.72643986122411,33.405909437301545,79.86824380793435,40.16598626763554,60.26739323937128,85.49292300934852,48.20097438623695
2015-08-01,82.18792643583929,65.72476928721254,77.90918412918425,32.461739404929865,80.36237532555207,39.751226081799004,57.182530518504926,84.80385118616384,53.24049890915697
2015-09-01,81.4074729428105,53.76762311839813,71.63825161750528,27.27354433608522,78.4362728301344,30.230109383137204,55.21167109927544,84.41403981419649,54.47068038979727
2015-10-01,81.85605686293775,43.08351895776254,63.5327106756144,33.618956531529875,78.18957438241458,27.90454192188712,62.99728592757354,85.11288014474813,66.31459083574808
2015-11-01,81.846029681223,46.737644866720146,70.00961299812185,42.32082127298302,79.7760911207274,31.028700018672055,66.93820996992285,85.71148437681035,81.67126448149524
2015-12-01,82.82683790089176,41.69880311593108,65.86330909820694,57.64968836988283,81.54315610625892,39.03313952712334,70.20561686247574,85.60908092795692,73.953614141584
2016-01-01,82.95540632874796,48.23010309327177,69.22590631262678,65.0996235747316,81.15804345057909,44.68937417571771,72.33069714464148,84.19585245548096,83.62037568362224
2016-02-01,82.88555997709524,42.64498041561352,71.21237277439315,63.733682634816915,81.55939296833873,38.52595622336677,73.34693367194886,84.84607535379722,88.71235383149167
2016-03-01,84.02700987094866,47.98337634393377,68.32638392777282,69.04097712680154,82.1395027823095,43.80798182043974,74.86920144175616,85.7729966519376,89.24818407010802
2016-04-01,83.28100576394884,51.72866199263256,71.5445957226042,55.70340357778919,81.13759481113648,38.37390003754515,70.78303350612094,85.91472169912296,87.34281305726584
2016-05-01,81.68596694412999,63.137540365381255,72.7972771085892,49.78011543274199,77.7819582300639,44.057703825575416,65.21133476793305,85.34604158602934,73.2283369654297
2016-06-01,82.12205710143546,71.61287299213795,73.71371582934438,42.56594337246304,77.02360862051164,50.255835369257056,64.9938353757568,85.25937246546381,74.18550396259675
2016-07-01,81.49643509057903,70.38407487204617,75.72549386896735,42.687379258853674,78.42029777596049,48.44709345365421,64.82360672065754,85.26807492846179,65.1809169798971
2016-08-01,80.80451775828851,59.75690518037814,71.58768230476602,35.13846196770723,78.29275038668136,39.65703885755952,59.661951818639245,84.36100280079755,46.29274086231354
2016-09-01,81.6701332960249,65.33139768134659,71.84321098116341,39.38803234313258,78.23334351972137,42.04814781337976,60.03681906607334,84.44635273577224,44.36789907553833
2016-10-01,80.60766702834547,50.93535688533467,67.29094331224921,35.81544919944929,75.91088180622418,31.437574305046553,58.384604506101226,84.45992086080534,56.404570692069036
2016-11-01,80.08283387422784,41.17422094674712,64.96886234423908,44.11073819651511,76.35360549275768,29.850769368540792,56.612182655259886,83.60148628215171,60.516057157144665
2016-12-01,82.08941491864256,47.09637911351814,66.9301655929452,67.64680141768686,78.65103809918509,47.28478965999582,68.11485920529591,84.5812043559261,82.04088622478343
2017-01-01,82.33906515637534,43.64077909194182,64.5916880951719,78.39092557326973,78.39669169878286,48.30907961159091,72.94624778393677,83.43946050550744,83.52580480832287
2017-02-01,81.58536213772139,43.95227361624217,68.93909450404036,78.70327439276218,79.74336385715101,40.81888323057781,73.35249050307584,83.96395391561532,84.91169906404846
2017-03-01,81.07207098500976,49.98646976178888,71.61417718402667,69.2916641486175,81.06168738419392,37.59547344829587,77.04505000934442,84.31236517660113,87.08009542378035
2017-04-01,83.0114668281812,58.39827538397347,75.63058687737643,52.50337491324274,81.77180616002711,37.26419538063573,72.0070554447161,85.29475426016117,84.22701425516176
2017-05-01,82.52448935240753,59.61812470113414,76.60308294567434,51.23363948978527,80.04714794733997,44.81422546129813,71.12562848175084,85.34159811197982,86.59943626970546
2017-06-01,81.55194151645199,56.48034651538501,76.84968182351354,46.42020514767567,79.55436897192402,43.43680079457771,67.82541710770452,85.76869437399289,77.11585796070072
2017-07-01,80.96691971514899,54.094830147207475,69.76491094680021,41.372089564246764,78.46664184663095,35.67789367664946,59.78301129723643,85.3970056305381,71.39788584352331
2017-08-01,81.40312382076445,54.93656031665267,73.34417573428347,28.109062499612932,77.85087333543368,32.96520374652602,55.01213661142928,85.46548345541925,57.04588649312811
2017-09-01,80.93951482684123,46.282159183091615,65.3566797700678,30.25980521487792,75.89751551351176,28.620243752519432,51.07959051744359,84.14943311317873,57.14691639168268
2017-10-01,80.88064921112196,53.08842198583286,71.40771707959203,37.73017151947221,78.56196339078747,33.641823251044165,63.16399909800018,83.49973899422879,52.21203375963421
2017-11-01,80.97192780793415,47.73053620773176,66.83459046626083,48.48110792372601,78.07893572051655,35.293119987512796,63.88707955608531,84.5447739158809,61.18341092693793
2017-12-01,82.26452978833107,44.33173088779002,68.05707736151335,51.199299603168235,78.86033335538674,32.692522486205,64.94686178547312,84.89541306658657,83.62427782122369
2018-01-01,80.55598936824198,38.71052769421253,63.40210661644964,70.54535707741901,77.36041674526321,38.43106800329131,71.46239674253424,82.65664126924757,83.32848945817257
2018-02-01,81.52799650694715,43.52330142052642,66.67385230197327,71.27144031177819,79.27679961684484,38.40106389550658,71.1739692666775,84.04391516388328,85.73850290082336
2018-03-01,81.54668419066488,45.73145367172116,71.5497930264267,72.33332441357132,80.00406053548477,43.0296565368259,74.06584811216595,84.49727188652696,87.29267151166431
2018-04-01,81.17648414923212,46.072475398638545,69.16638953261442,53.957249565569505,79.23834600238574,35.84304904784256,68.9060662628858,84.68691882360193,83.79001308157434
2018-05-01,81.44495056062797,59.090767148711905,72.59515842862052,38.69538154197024,78.6227576472004,37.73927919704836,63.99630130572616,85.03176789226208,78.02469444152811
2018-06-01,80.52701505312538,61.07978770177482,75.17377797804971,38.025589551208625,78.1681218217633,38.49788721550024,62.37375941595316,84.48134444717155,58.916035553768324
2018-07-01,80.74763262369287,56.150182041663605,71.33936161547686,33.56139255295856,78.21701479072496,33.3299690521916,59.437476779890254,85.1372540849668,57.70234857067937
2018-08-01,80.93753194013073,50.5939556923943,67.53236127625036,24.340726113059418,77.3046144054098,26.36317849045854,49.047554100148716,85.4205715653965,38.29759409576483
2018-09-01,81.17371702433823,46.8744090320744,71.02548552152616,25.00485260160562,78.04153455120091,25.477838318096683,52.827231565710576,84.62933444483436,47.737781036175676
2018-10-01,80.6007468471121,49.950904082953144,71.28567256818495,31.894746968714994,76.60609356209912,28.438385856903412,58.167905689832665,84.14636900060395,53.62801923038161
2018-11-01,80.8072775866645,47.22642863343271,70.56338650913456,40.00822668255224,77.2820924621518,32.686338014866394,59.11330659910381,84.35289741454993,59.71437435522258
2018-12-01,80.21969547566678,41.205913013521666,62.860565455120614,52.31349483599764,76.325515439485,30.336463475164415,70.81663523554906,84.5851603200609,80.02485059029574
2019-01-01,81.59105592768265,35.73084205004782,60.68531619416195,66.05858472366948,77.34490331130304,35.08388711109313,74.08335565929481,84.3040625943589,86.56503429934311
2019-02-01,82.58654259936435,39.92275639795544,64.52065252097947,64.47503344812117,79.88636402384334,35.87073365576988,70.2379204304718,83.69824773305699,85.17213047767166
2019-03-01,82.19535230794098,45.34991810057007,70.0406776067948,68.47628638910801,81.45621517474865,36.925116738929496,73.15939647359832,84.32151800553068,87.79991271081562
2019-04-01,83.12414175083539,48.52692305831415,69.60506730554107,58.9371877709853,81.18088566559938,43.11997738647345,72.22943680579573,85.43095101598891,87.5229711199811
2019-05-01,82.08550077212331,62.718341804216024,71.0057318458081,51.52311416615846,79.60281973822306,47.61646174562627,68.43813187916942,85.47588891667291,80.40563995913803
2019-06-01,82.45100682923587,61.668340433573356,73.10454942971907,41.67219244053169,79.6691452188671,44.49967286786216,64.11460336886438,86.64455064119417,70.12681063619395
2019-07-01,81.47140941687677,62.42890727832427,72.96151445287717,36.40268668773297,78.62764296937634,37.125211162516294,58.84311478222219,85.41952898061054,56.96005391127017
2019-08-01,79.64695809935805,54.434281862546094,69.90872736948813,26.82145234928294,78.13845288646404,30.054461705407704,49.459722461745336,82.80601669220323,39.735577022073684
2019-09-01,80.79605083036401,42.898086718518485,65.27530356253875,32.16900703293774,77.14799774791531,27.587352277919273,51.874967679625,84.53845376484382,56.617778386545396
2019-10-01,81.7006521880129,40.49697081853207,62.469461527824166,30.159900020782974,76.19664644296103,24.793449553143613,52.70787591879606,85.34212415261422,52.02300254071152
2019-11-01,81.24332075682379,40.41540012601179,63.33241391811349,35.753258403479485,73.95617305302417,24.225018256257673,55.108205238195346,84.63616982447289,61.9622647158716
2019-12-01,81.61950302939854,29.742157981376756,57.9752941348885,39.437850760990756,77.8365991466256,22.558051674987126,59.001005021214304,84.56066530217456,75.0573224911775
2020-01-01,81.426181554883,41.97422768932861,63.53134495530265,67.92743466992866,78.12395015019192,40.01964838669264,73.08123469916468,84.51276192643796,86.45613234134701
2020-02-01,81.35927026654673,53.14883515756728,72.29321185957036,70.8186744126601,80.0837834490125,38.48771720607423,74.88981571652315,84.49859748957353,88.30342694563514
2020-03-01,83.5558983304041,51.76558331884316,73.28004026430092,63.306554204528965,82.23957875368718,40.705615969658005,73.83622951947791,84.39100970419489,85.35757570992153
2020-04-01,83.01250055701526,55.82459731487963,72.99366894606561,49.685572143411925,81.32438861017233,37.44444373744376,67.76763120010173,85.20458300867371,84.60646127467157
2020-05-01,82.83092375062674,58.115572923037696,72.95274214126489,43.9325192307736,80.49119921855635,38.187683916156296,65.42665927040217,85.49866588951447,68.90766017150963
2020-06-01,81.89920025856402,64.36214867409053,76.89399391786058,44.148777719215694,80.10865013029427,45.649431538759764,67.17097279136448,85.5277185611126,74.54925640720082
2020-07-01,81.81441972617753,61.621946082464426,75.61254143220283,30.98417328735458,80.67334368005416,38.77942261950666,55.758223461153584,85.31917575479231,52.611261596747674
2020-08-01,80.86252066686399,59.377784651373126,72.46722063130206,34.689411249963406,77.97988396135942,36.51043945519759,52.97101527663844,84.20612002630095,61.06891401180039
2020-09-01,81.00794719301454,50.689973610487485,68.09430128865783,34.8537615514658,78.70404527570327,29.23327313251253,59.32657722223565,84.95550913885721,54.829462810955775
2020-10-01,81.77282828341343,51.11050915742378,69.76131779915589,33.47850117476816,78.38659745987589,30.29527851855327,58.72645811971547,83.48724572740073,51.01726951299662
2020-11-01,81.95776831470575,38.913407445591005,63.709782415039875,39.90878884855774,78.15205673729693,26.206460629521064,57.518403018714665,83.9915125685934,73.37916267028326
2020-12-01,80.5208109489547,44.244123700207474,70.17735295264896,63.13251959253282,79.15943083042716,36.188886595725094,70.27505278824935,84.78394739869722,81.43681112816833
2021-01-01,80.83971276353715,45.829803212760126,66.82193666234805,65.08920439784939,79.6590799738832,37.74291922304174,74.1277004954237,83.43859630029344,86.68156947360451
2021-02-01,82.03557708728916,49.799708952414775,71.33658771491591,78.07032072278211,80.60719165701985,44.5466419878935,75.71600868118962,84.4302850528633,85.26435020003694
2021-03-01,82.80091793366346,55.0027716447475,73.73819229646786,69.01629826449475,81.66329237158715,45.46528121892654,72.98336988673664,84.0372219797575,86.44082041784165
2021-04-01,83.12094427930704,51.52097374481365,71.41398197808718,58.4753640846983,81.0818072057872,38.766057330102015,72.10340522860679,84.89862271805416,87.53778602046602
2021-05-01,81.93107332418282,57.26123019755003,71.64328375801023,41.12382016563761,80.79117468697575,38.226072247186345,64.22888544282449,84.45992784813451,70.40118162978827
2021-06-01,81.96189135218,67.77706533771659,76.30644703619221,45.48371878633708,80.27923027251003,46.2244158510117,65.53357196594399,84.68307838975406,69.83023172621405
2021-07-01,80.79552618141591,59.18530556808099,71.63513067120029,33.68843993996316,79.69184928009034,33.2798990436497,59.042135386486756,84.07226231274007,63.05615283517318
2021-08-01,80.49866754153007,57.16825347544001,71.4172607363086,31.159640997175117,78.34504481847041,32.62855885259008,58.17321124590662,83.71492866703996,46.88818635526238
2021-09-01,81.47954463609464,50.18183969572581,71.02419313380032,33.02472986761827,79.38306060564722,28.918228414662156,61.43292760043415,83.79219015640827,60.3778924844393
2021-10-01,81.25686848330157,47.3848278158719,70.65881863247154,36.233085095143714,76.6206248535026,30.74693170058919,54.971325833697165,83.97331705927174,63.558273050402796
2021-11-01,81.42816588514951,58.232415145710874,71.46444024030788,46.122426496311654,78.40660261762388,39.36410461568544,65.21007715371111,83.32137566350015,72.09692630970443
2021-12-01,81.112356006273,42.335459260241,65.87296556253705,54.2853994099478,79.00029501714357,31.66435288068844,70.00504446674515,84.38837478810602,78.06880428851561
2022-01-01,81.50387422839937,54.58267240003428,73.52962764660901,71.3707056447045,79.40924071719684,47.7983005860837,74.44047590695517,82.34512374341352,83.41737310281653
2022-02-01,80.88855459302735,49.73649822002637,72.76448061933128,64.40167467042443,79.8208415383991,39.461884980790416,73.1629524755177,82.69290183601251,85.61528939521978
2022-03-01,82.00383068260417,51.66885330423336,75.96063814783699,56.88221358844165,80.77734331811953,33.22067740163987,70.94090694376379,83.47940075695264,86.21472037100777
2022-04-01,81.72169256030287,57.69356483379958,76.35947187091216,55.04290131621916,81.07773290478194,40.432213898548056,71.95164582553231,83.16875719163865,84.86759951079516
2022-05-01,81.79447405012917,67.3269604020026,74.21068267803334,47.10159089376693,80.24627614341544,45.4586973321478,68.24529966363733,84.30123111110001,71.25172127245646
2022-06-01,81.60821895002425,68.8733130163375,77.39136467960455,46.19021293663464,80.18773604382118,47.356335879925304,64.08555354470865,83.13597637481408,69.80389158788721
2022-07-01,81.7750564439157,65.2283283569438,77.9519322599489,41.459830434469474,80.8019686856391,43.47135493286828,65.47371975311795,83.87863615827635,66.3135680475803
2022-08-01,81.2405987680287,62.12769325613495,71.58658053273241,32.84611449115696,79.54610787780162,36.17046208598121,56.152499043506204,83.71947888282061,47.23902218134358
2022-09-01,80.57732838381315,62.78268382112633,74.09137277849246,35.34558557342775,79.29271887517551,39.888378151909016,57.77675548181229,82.2311034324999,49.02036526685177
2022-10-01,81.34951603665682,62.54853835438838,72.81464015086127,35.86516755497486,79.26845666028152,37.348276509096735,58.19662227812916,83.24058291911923,50.28604784255341
2022-11-01,81.04693066724343,53.69406805581966,69.20350792604376,45.529777463772525,78.7081820787343,34.53255489265921,59.99898322031197,83.16210436713308,63.658071429681776
2022-12-01,80.01495359527243,44.551490300009604,66.52422053784788,58.43640004489458,78.46891746317586,38.94243100093851,65.21497238973785,82.82251371780079,76.2454012080185
