,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1998-04-01,-0.19196145233760475,4.421543595300968,17.475007015072244,18.576083239568867,3.779366528616709,19.290650779253994,-3.8073053924923315,9.575503408672516,6.821389970546731
1998-05-01,8.889608552789348,11.454213249252803,20.3331021357557,20.355861807166214,10.587801813692064,18.934007047102817,7.423288032949031,15.030133648167704,10.413188535409667
1998-06-01,13.809859102211469,13.784890203480789,20.796163137246335,24.42225097621521,7.480417418117048,18.684078236840506,2.5098065427588807,15.838007975645846,6.518817267234618
1998-07-01,11.983097080378704,11.151495350246735,20.956436599565997,24.715915511574366,4.38813629520002,15.841430597770339,1.2168620094929494,14.43893252825439,4.888697064762473
1998-08-01,6.761358872604146,7.194330064005589,19.946620239284226,25.146028079037848,5.4650646707456865,17.781277255803875,-1.2181903227437303,13.48088043567675,5.638564552995636
1998-09-01,10.298260076496755,14.28319330123714,18.941328260048262,21.28574907234706,0.09459302931237445,17.003810528646916,-3.342805155240306,13.955039746197151,6.582787429575488
1998-10-01,16.93331056393844,12.329514863361474,16.53999915301084,18.074109720893063,2.763269872961123,15.42094959986101,3.6199849369181933,11.876303105808956,7.5448734835939995
1998-11-01,22.12160632073404,8.444665394420472,16.20351127873527,19.082104493934896,3.7245729298142454,10.987456895954578,15.763806203720776,12.642412418582994,4.899859405300678
1998-12-01,22.357827834014618,3.4266313083284596,13.896068158915114,17.150084138758615,-2.9895029008440765,5.296481596779222,20.03160666711758,10.84203176495799,-0.8202825132679834
1999-01-01,27.950655264984764,5.472613696984397,9.559601056390964,11.541054282118857,-2.71150494693919,3.977232355883604,25.894211304249225,12.441151617391341,-3.0949183535070173
1999-02-01,27.760620012218574,2.0475051179387687,9.775538177725673,12.575337174188252,-5.614947037885262,2.437267227956802,31.272041858562126,8.677079644036256,-7.268805795805179
1999-03-01,9.851555192886783,6.25393476189217,12.17360729109696,15.772681393242838,-7.556041131785644,8.245224058127677,9.03094263009675,9.843697149947925,3.6684041676912678
1999-04-01,17.170123321887054,3.9305033656322834,15.715770675724636,25.95105179446329,8.98463622343974,9.459333378044942,21.886482137602076,11.146737073686419,1.1026441811732521
1999-05-01,17.07153257216336,6.263666940961527,19.107759086916886,24.91844716697804,5.18641340728221,11.573582274338325,6.622762613069867,13.443300330199879,5.553329125857767
1999-06-01,11.912356101337496,9.66839133190677,21.34369673284711,33.39992587325919,7.2919307929953305,15.876105969668247,0.8107420985477489,14.79679364980802,4.03864037231694
1999-07-01,15.038169826787145,12.06954930522455,21.195040513630076,26.948009801151102,5.80366289357927,14.591986443594319,0.9284601645822086,16.247575671135486,3.8320146986330883
1999-08-01,10.851817343632813,11.941927545356956,19.835605435773047,28.4538741983341,3.484473643081202,14.47487262737435,-2.237179343796754,16.72409905733322,3.531909011664114
1999-09-01,3.499192186640448,7.883231787795518,18.51540647912431,24.98784239319339,-1.285646045793289,15.366340377888383,-10.377022473601528,12.621253631640885,3.808733402071333
1999-10-01,19.46263469484073,13.536319756630597,18.115493539111792,20.118129089575827,5.20977134238314,13.948396294204159,10.594207344674343,11.917715129757703,8.677894636636683
1999-11-01,24.927885767845112,8.469682855024688,15.053300637492805,23.499528845163162,1.0742735090830848,10.678122015441161,20.827007322782244,10.915469361398214,-0.1682213673510855
1999-12-01,24.459646669229304,4.705179302105908,13.013916796385388,19.374852685504518,4.003129433719167,5.1246188242893345,33.99706127778166,10.62456708006961,1.897553989385191
2000-01-01,27.114894743345232,0.6293155153524985,13.075662607299709,18.467034824899315,-6.980857636187807,3.311615195593941,25.782182290530432,10.556691152555608,-2.9600981101666086
2000-02-01,19.29202935595149,5.453894811169856,8.583868717345933,11.05578837718975,-6.779632966355155,3.201419141240404,24.416287118990727,12.214237807265404,-3.569761728912596
2000-03-01,10.958928960729674,3.737352111000013,9.416779945716364,11.444243264023008,-5.449073755003756,5.980931161119612,16.35473740417215,10.041592801843933,-3.5291769663127255
2000-04-01,15.633677090382866,3.8721906924056437,13.896652319149332,22.14152808313799,2.6006334625190846,8.794420485081663,17.072814908087732,12.000492533181172,0.5230339209146102
2000-05-01,14.883333888796514,8.599094756296378,18.015112591815257,20.765700709311268,5.402382311990536,11.71949749478037,5.625382129490006,14.997296018624763,2.5302608347481748
2000-06-01,16.957277847269456,8.744445692111762,20.194921793927968,30.451947044039112,5.863762421421669,13.325062865534733,3.8638871511525963,16.60812115533415,6.154075944322292
2000-07-01,13.513500009822797,8.40940348779675,20.883092703554567,29.695769751205596,8.747507944967477,16.097256590071478,5.074921047448207,15.145686323921726,1.968559314836531
2000-08-01,15.357992666466425,10.357281306718662,21.88566981417162,30.873061380688352,9.645958169311617,16.341944262431493,6.722557036126812,15.327785456900148,0.766093068302574
2000-09-01,7.9031372386091325,7.625640867254721,18.930595945351556,26.53916854685444,0.10845244120699249,15.806433026751055,-3.3144337611562165,12.355806770586824,1.6279495325149185
2000-10-01,20.19512425334564,13.85874416188249,17.287262024618457,19.779537831220296,11.325668200397436,15.493404777319206,13.746749782044404,12.187644786761787,4.794103079164438
2000-11-01,21.56693702421918,9.14809554609921,16.914964474008016,19.769832761214616,2.391621986828717,13.45800267860725,14.21511710620965,14.092096729219856,3.366192749661847
2000-12-01,15.980843152629756,2.971106619335252,14.095575051270677,20.898612935536633,13.54880580900333,6.6176854259796,24.201639213245947,8.589932425641662,-4.151507753774233
2001-01-01,24.873310222419008,5.340776252388653,9.179047841172977,12.999090740230711,-1.3704199145355922,4.0418181569041804,25.20443209248622,10.925210603767889,0.8688518737188282
2001-02-01,27.482096638532678,9.194918378474949,6.8963996563146335,8.170316121710627,9.280343422629407,4.266925139017288,38.223872646854176,11.126214522317998,-5.203447180655981
2001-03-01,16.359758640611176,1.723263643961991,12.530715133999777,17.10934521573018,-2.7253061791707935,4.372401293148241,15.928421951017508,11.622665991427647,-1.6749210234027263
2001-04-01,18.074638784223346,4.940653036051586,17.09703232133205,23.1244863079855,10.432209277886514,9.191043929184303,16.562347610569034,11.314715224388491,-0.137493230283118
2001-05-01,15.550036541471787,6.344488336319804,18.71083624537241,29.791106623056727,10.89553897762691,15.029374264848023,9.503795997869037,12.245860694826616,-0.5360941038446061
2001-06-01,15.741241337655042,7.735120433083577,21.59710745444427,30.077081909139018,14.316817849186863,16.664891368808657,6.922768365518355,14.126209957625758,1.7311962545793023
2001-07-01,16.1829736253151,9.431381269068563,20.38993648812083,31.342523375103436,9.450095893485427,15.051515203409544,5.2224802084765365,15.483740601598418,1.0335053614894552
2001-08-01,18.336308762002645,11.414227389397645,19.942839358396455,28.04289438085498,16.638595901559153,17.390036371617725,9.041631503531274,16.38339973954914,-2.2519123416841325
2001-09-01,10.483689234849274,8.440956312705907,21.294032418783978,27.41403732716295,2.5603995552297008,17.103630082208092,-1.473706271154267,10.485940369638948,2.455508247497402
2001-10-01,16.048292106192225,8.786825897471102,18.611086240862353,24.219600360344636,4.7302087201337955,16.015536958693083,6.983482248953397,11.225315708089665,-0.2888014136798649
2001-11-01,21.320170673224162,11.902547611369254,15.642142227410902,18.784708321001553,0.4858976394074759,15.07930188616853,22.19710588816004,12.240988005098888,1.3913844308136358
2001-12-01,15.840501035048137,6.266838778735307,14.049683823766387,18.426124073886747,14.531154458015122,10.818130230699918,25.50845208099493,9.673895453848058,-3.3886324481527126
2002-01-01,26.717833334252305,2.0742143753143787,12.77752417406046,18.506510893689622,2.3567462011112355,4.449212812192876,26.76175429592764,13.57121834114949,-7.092089884606246
2002-02-01,32.09499448791608,2.9779345972385554,11.76948508864741,17.536783286421517,0.5352530246727341,0.3270641484982546,30.88204180435714,14.569885851318146,-10.811761790750497
2002-03-01,22.516176235444952,0.8360295977892815,14.26198491689991,21.34346870665407,-2.6736801568216855,4.880978387142711,14.305328525294406,13.827791805118789,-5.855802194598123
2002-04-01,16.290568813504393,4.975828624217439,17.926376999897116,24.372619523690798,1.116999345832152,8.774384857108512,12.57027473829418,11.297557492051295,-0.01214190848773633
2002-05-01,13.104696639907086,4.057273080781711,20.951367208707318,30.949400054029304,10.752768719765996,15.437402550714227,2.952122756465151,12.443650474365379,0.602138807644411
2002-06-01,15.04557524714959,9.405635499824673,21.11406269443159,27.936355668540706,10.736750269505983,16.242263203966257,6.878100220250413,15.804269157643116,1.570637013885806
2002-07-01,11.113307747815883,6.234375839406012,21.914689627945954,31.063310161474785,14.197386477022627,15.218851054995168,2.402154440527905,15.351690875260866,-3.8817667018523814
2002-08-01,12.426695074529128,5.555104778040855,18.76676881584003,28.442627024263864,14.569227740709703,14.590737741762123,7.947937337785957,15.253601954565843,-6.792764885527829
2002-09-01,7.706080267436317,5.208746673089209,20.184531420409236,29.11958508068119,5.136804258350114,17.316358791180523,-0.43277502097289755,12.281673885177078,-5.333608733537638
2002-10-01,10.97020087395001,1.7483636558659148,20.472246511884137,30.04974633450849,7.135032760314422,14.925684162878692,6.873766207206646,11.149453734542503,-5.467268924053517
2002-11-01,17.483521561624713,4.810053781559902,20.048463137958766,23.177063488623034,6.874769122763656,14.361541662737595,13.78428998276155,10.127685760330198,-2.68487975927699
2002-12-01,15.432970154643728,2.115866755445026,15.411277994992862,22.32994138604808,3.967710337272637,13.089108718211023,16.77227913221347,10.381294119932962,-2.8838864676160227
2003-01-01,24.691550099395812,-0.3587115044841047,15.399548920281923,20.998535624654252,1.0308345550959856,6.560892494941207,19.834479889177146,9.893376009118805,-9.465154798160029
2003-02-01,15.759171131869914,1.3080449553650908,12.210086168250548,16.214952548815077,-1.6483389552652206,7.730299527230063,19.15618159308627,9.315230413226303,-5.046901089485701
2003-03-01,16.749207823133055,3.1163834903124545,14.070526641995258,20.73193551153906,-0.515154273607358,6.791149386792103,13.903322271228117,10.732998367886774,-6.044139402504477
2003-04-01,16.427316423371703,4.126891248933792,16.881868853565962,23.018320273929547,5.1505814772862095,11.095895585261282,11.21024965640187,12.94571655564412,-0.8425759016843593
2003-05-01,18.833854372012823,8.714706749345137,19.613362389258285,26.352971664112353,14.186459006849438,15.862804079721986,11.375507218112828,14.343864848084085,3.4719206891145493
2003-06-01,9.526471633395529,5.69159104476684,20.097903626691025,29.04280788388255,4.607147278264176,15.570902333503398,0.29115858667416106,15.084639754649716,0.5725225170463037
2003-07-01,16.646733873073725,7.665877234061481,21.39287295098435,31.809902811390653,11.537635984467233,14.88285366135951,6.020329830793649,15.96733720155563,0.6431819690735026
2003-08-01,13.963221015585622,7.316826361296691,22.27020640243,31.62435743716774,9.270302104192016,16.08932909749252,2.3293139386350425,14.377464436450436,0.276760218900133
2003-09-01,9.221328998736988,9.01158828218989,20.97752160052982,25.185944044432095,3.059083313501054,18.035483948702733,-2.881581653003124,13.36868544438095,-1.7306074737695987
2003-10-01,14.197979855803254,7.801266921883088,19.47199907387457,27.094456258218838,1.9649966644966579,15.680804408081517,1.0770978028991536,10.989111967260685,-1.3386591791353855
2003-11-01,16.867847118096837,6.338919944084754,17.20032107873267,23.7180167334155,3.3389980758001556,14.589074367475561,9.848730992410935,11.780525468000313,-2.715704475622344
2003-12-01,20.9704531724093,6.619026429939417,16.40348017891853,16.74142256410635,1.706309226569104,10.950442529566978,21.37148868056301,9.876409400942277,-1.351458968449137
2004-01-01,13.650910549746383,2.9519057343620543,13.357950538472002,14.014614148806796,-3.4059527473149203,7.882263343721785,16.022012812384393,8.903727737196434,-3.4598517997122524
2004-02-01,25.91695696577534,6.158625663112834,11.131158635527202,9.462370375891688,1.930970491244107,5.608219218847701,23.0946036705267,13.102981538990326,-7.472538463437411
2004-03-01,23.483889548170765,2.6253684007373232,14.02337134771384,17.143611888923395,4.046198763277626,5.023163394451174,24.699523506863482,13.023254860795976,-9.372927930187851
2004-04-01,14.99085903132106,3.7795893743639826,16.09494683990613,24.019281101064315,3.3389069796547233,9.352893653859288,14.868924807439132,11.905656175370021,-4.942878778933229
2004-05-01,15.667040365431184,12.76456432987126,20.658152942222753,26.077279527940426,8.377389262170546,16.428648285296536,6.620504750009292,13.603428020543321,4.450043053015902
2004-06-01,16.38101130760394,8.481630223049597,19.39657430054191,27.603982383238872,16.45964667499978,14.418951644051806,7.877582031796653,18.504577507778126,-2.2002294546791727
2004-07-01,10.436787520655933,5.8125750941498655,19.20793790360847,28.860368426792906,6.015510641312524,14.368856544142819,-0.4307390488982783,14.349301090205381,0.8435130735894578
2004-08-01,15.249142466515206,5.7647449667727555,21.44151412250658,35.228787493109934,15.02071731693628,15.596047415623811,7.806138445404606,14.00193631025411,-6.198876247862085
2004-09-01,10.842891210161511,8.199224569647495,20.571240182544575,29.470248601833624,0.9012639541287264,15.71799312147048,-2.3688203675815807,12.306490073691585,-0.6714839882583394
2004-10-01,11.804205556928833,6.267635312189428,20.396493399132517,25.18190180178667,-0.32918795358964204,17.139823181869943,0.8075005534234059,11.206600023991879,-3.51187220586219
2004-11-01,14.736124695791057,6.193990686546869,17.898337547764395,21.315160364388618,1.8069364082618478,17.29462438973401,11.600399231136041,8.995283345731885,-1.3025592127923602
2004-12-01,12.517927238830435,3.301918896457199,16.197874004032155,21.380684015653472,-2.6030007047980632,11.26754435395473,9.782471696682155,10.574521906409199,-5.073999574798934
2005-01-01,23.895589647137278,3.470602386943166,13.52036381734454,17.128505689128133,0.7568680052842787,5.5730658698170155,24.066174643688036,13.043161511550434,-9.080493633969642
2005-02-01,13.856876142551716,-0.1600076906991328,14.669735433678778,15.794520242072231,6.756062768654017,8.907897372099876,22.7435702692899,7.555310812529488,-6.33253540093971
2005-03-01,14.219084013152454,4.221789047960491,15.692511186903218,22.509970708331814,-5.227752748210076,9.253834552888955,11.865683657862483,10.17565049106595,-2.2859443858542825
2005-04-01,17.733784165666776,3.4136487068186216,18.910612709562617,25.324126185367746,8.204295836381878,10.789761100339135,14.089797591241656,11.504724938046653,-4.396830057510314
2005-05-01,12.326630274669286,10.786306985045462,18.018085975373797,25.578501520678167,5.625353143882531,18.487249612815127,7.086500622215567,13.626803564256448,5.507103970405091
2005-06-01,9.856932322217203,11.530133759973102,21.91957753316224,30.71676545995674,6.190011844722825,19.553592141496097,-2.7526677795903254,14.3452714355366,2.651802881947324
2005-07-01,15.103428386969044,9.401933065669473,22.88535803471908,30.16920046152905,6.460331603792653,16.279801865500264,3.972536825138711,15.611095629414107,-0.3123844657262804
2005-08-01,9.422294748049065,8.538203453875228,20.99760221489181,31.59802077659628,8.534979242851964,17.658875046214305,-2.4647958329610518,15.576056598611242,0.03699758132622932
2005-09-01,15.135979217509597,10.122651843765446,21.081286460372233,26.085693365022273,4.325774007585682,18.947135868400114,0.6140104719497224,12.144920422703258,0.0992541874002093
2005-10-01,14.639303479129811,12.315105191064422,19.39347469611652,20.941649777859983,-1.710180045971292,14.85820316045168,0.24119994880976492,11.906832524946983,2.7315268546870914
2005-11-01,16.592671416913042,7.804346800281375,17.181044007628316,21.771499145335326,1.7237036511231558,13.222320406509311,10.945207343824517,8.9696817568636,1.768693144067388
2005-12-01,13.730169763033853,4.620143049675918,16.029536981481655,18.80436969940147,-3.1227264711657874,9.190323331912133,21.344690901657422,9.818857598538619,1.052366219261783
2006-01-01,27.402455645828255,4.5930593080836255,8.30203392359267,9.644294857503008,2.9091703746674096,4.864476460172329,30.450282718368726,11.926698592424309,-4.0776359004526626
2006-02-01,28.071116147857257,0.5833309382572001,12.083725149152322,14.16445843977695,-1.0103445837859795,3.5829212712080083,26.08833890790384,11.56775360570904,-4.502867588272975
2006-03-01,13.929201296218682,5.784065138599775,11.38320435263233,17.246787324496626,-3.3862493508956426,5.099782003142578,12.826066912039444,12.385309980051057,-5.580870109214169
2006-04-01,17.67530543335193,7.913926405219401,14.397086445336315,22.00940502478878,3.0437144755660164,9.042232819156775,16.974921003764795,12.954354806345544,-1.7049629997531692
2006-05-01,15.033117085441907,6.22970226650178,18.93777520877515,30.420417361396904,8.953882171122727,14.480409506019079,6.454700087304587,11.986866913037463,0.2970071333054527
2006-06-01,13.684122286483142,6.082574714309299,21.270000656230792,37.77110564269157,6.784269041404745,14.342296188226596,2.006529742345503,13.756271841999562,0.1886817174944877
2006-07-01,9.946711019773092,8.117526806364785,22.452912445453922,32.15704137921244,8.1817936357687,15.753222180723759,-3.3352328300700584,15.768686665603965,-1.3325374028964259
2006-08-01,13.178437141434664,5.457785622149375,20.95435773276462,30.699426708429932,9.769912715371705,15.397358272218678,2.751707867115435,15.47781397950612,-2.709823134002942
2006-09-01,10.307080946596425,7.70973183553545,20.238798356055558,28.527657071298805,6.789807468136447,16.729426621873706,3.0233168432239523,13.04699356020467,-2.2154987084810838
2006-10-01,9.051364279438458,3.213101418977862,18.927434162137025,25.046253777464013,0.3285346892970047,15.531053822341491,0.5137144364137711,11.075197645503218,-6.644374758843282
2006-11-01,15.258574217392193,4.141740671066499,17.954458068146504,22.65731866051955,-1.2530448073151774,13.734184107676056,7.545613676639112,10.693767198587462,-2.750294083912104
2006-12-01,14.584749305946685,3.9098090253502096,17.070416534713537,22.468828881254385,-2.9581414628527263,11.533597995514878,9.621266343499135,9.086187068587975,-3.170776636603561
2007-01-01,18.681344804695485,3.7729573170423722,15.652827206233493,18.183430579618154,5.160689933615906,8.211405234925454,23.96489814479613,9.220744568910725,-5.741701048699078
2007-02-01,18.066066192038868,0.17752790943620855,15.514623583062685,22.674261361325,-6.514465747193913,6.190817905765477,12.02462984295358,8.553162891854067,-11.317786871976445
2007-03-01,18.00054053877691,0.7943198960941409,14.12666555239706,16.197798558366763,2.3961529336770653,6.130857477440669,21.26141008143131,9.769814742347128,-7.275644980889483
2007-04-01,16.0407797295866,4.523772218441431,17.26865614464533,24.8542039299691,2.7341743960738185,11.014263197066198,14.848229350930403,10.909987052242062,-1.1759441676858273
2007-05-01,13.836003664146817,8.70103010993726,22.22515515864356,24.277221470015842,5.231394978979173,16.486179007985946,1.1127421982105083,11.14715853644821,2.1132386668426317
2007-06-01,19.731481576137433,13.556976045929305,21.906028266592593,27.142175592586142,15.951920593505404,18.000960859185174,9.64690379664696,14.720481918551382,7.619648130699437
2007-07-01,15.813504121019232,9.582686102361484,22.006994435274876,31.426949985654353,10.24798205020251,15.009598324797809,2.2731843553737114,14.66233553943616,4.113757755274273
2007-08-01,9.106160447113064,9.345898885098254,20.01965207203599,24.111035459723325,5.180332004854053,13.943400349477814,-3.248247378862292,15.920947787560339,1.0972926141196329
2007-09-01,19.154478545444267,10.260509029971523,19.375758026445276,26.131782042729075,6.714298082875986,13.019991803613477,7.267242993050532,14.925164020306482,1.412664842612049
2007-10-01,16.52833785279897,6.660585406075807,17.082073612296412,23.51784477747031,-0.7355745937142295,13.241325329883047,5.3692821286586,10.246367709429546,2.138821970338844
2007-11-01,23.611565835003006,6.009998536377028,16.5716231302761,24.73470038464986,8.830922706239036,9.957956192156285,26.11543240892169,9.716988331469777,-2.4427101818753254
2007-12-01,21.27574446489114,5.988093154965844,13.609842306302902,17.25359915992363,-0.4885525904579353,7.035281523682501,27.287166678103237,8.592460412659657,2.741478852707097
2008-01-01,26.19143528248142,2.0098708990638348,9.63667129653606,13.151799895869377,-3.168777865677349,5.017058402571018,28.5220982176636,11.01937455815822,-9.146577948389076
2008-02-01,28.141013898801944,6.236743729563092,8.381077372784029,12.948041527755969,-1.3405905405184946,3.9294788834977963,26.638758580596466,12.868870635520047,-7.121306627248231
2008-03-01,20.911283594379118,4.304232379048853,10.509259885403985,16.1214914724251,-5.57765001257647,5.525176109243597,13.049062297067692,11.591885981396079,-2.6111681739451047
2008-04-01,23.74979630353048,5.7467654741190595,16.230076150007378,23.72585004452748,3.0840856995133095,7.819381074256894,16.789594382597016,14.067510764048675,1.4916402701431952
2008-05-01,19.180980060843204,6.721896391598982,20.275776765464272,30.022884063075146,7.896396544165373,14.491670011651138,7.931364908185266,11.073957056743847,3.3609510935797626
2008-06-01,14.505337857239606,9.732186143565343,21.15381671976447,25.909619378690152,6.885241547880007,15.988292947878543,2.7473206416972538,12.41173337175935,5.201762316814889
2008-07-01,7.0993845867133665,10.503172863939696,18.75644714548356,26.77656629307856,4.5068312485043585,14.149808027315867,-4.201448299271227,17.384140918109317,3.786775804982449
2008-08-01,8.847960552454865,11.920873357542218,19.106309481309445,28.36965758650118,2.753824475008706,17.866933136051536,-4.450708720511592,14.842376104135717,5.669588235945556
2008-09-01,11.376763374062229,10.660027770784431,20.39698159688392,25.460721209760564,3.2434400448151237,17.983898070026378,-3.4231888171458955,13.202507834930612,0.9714574439903831
2008-10-01,13.4880770904928,11.667561820719312,19.32052262231832,22.49713742032117,0.8864905248170771,14.936657185799403,2.015907196236327,13.153542016099731,6.942783946460565
2008-11-01,25.78302212679121,13.50516815394774,15.543796325658265,17.095653139866812,2.4466400714152137,10.62510704635801,22.9002548261887,11.400942006412595,4.9173647682002155
2008-12-01,25.617650722074238,6.582561846158385,12.731414843506592,16.81175381073114,-2.0527795358909486,6.82210632589437,29.8380820692721,12.17431089127008,2.6522598379131104
2009-01-01,21.143922895437182,-0.24503359685316006,11.78276627524967,16.791771047271386,-2.0295393068508645,4.062184301053628,26.277123776114998,9.528385671750522,-6.412558859492012
2009-02-01,27.19739092653419,7.559187058932518,9.23212472951724,11.62883733191794,-5.3426202794346445,3.4128857945523547,23.33819003724304,12.630661440026918,-4.864585207313375
2009-03-01,19.374233820354995,1.4852502701081054,10.85702056260359,19.48686947520425,-4.909955487943968,4.335365932089191,15.506145568503223,11.240059528006896,-5.904077951408301
2009-04-01,15.886052575479233,4.101604635610212,15.857546868528955,22.538061120513795,2.085890733562483,10.355846303936975,12.67258145929351,11.698805284695599,1.5086344073378406
2009-05-01,12.205924506200098,8.1898398702377,17.865155542240103,31.35554121693874,9.273637357967912,16.048544197600766,5.514667504256696,11.821432654244907,3.883736013382153
2009-06-01,11.581388859017927,6.767295827496396,22.51498393882402,32.4476693007714,7.902287344190343,16.895805068536745,0.3010056200831457,13.723796764273601,-0.7346539944165862
2009-07-01,16.875686942892216,5.811881821815342,23.76909926898798,31.383740012525102,11.471153535603252,13.113765379799895,5.639085570970492,16.588238623431565,-1.7909813140161557
2009-08-01,9.242896150828203,8.008596270718659,21.306353842921894,28.57910239203838,10.660348189488845,19.360776699104417,0.3383249269713353,15.665037361483405,0.04797691071116006
2009-09-01,16.509897983323203,10.637224797002457,22.295587828042,27.777780743119695,8.303103742206906,17.291561218147184,5.273125448018968,15.139618059158487,-5.3002870012223156
2009-10-01,8.100080024626028,2.9848094165816303,20.37438249104851,28.75653330873594,2.3325469741150116,16.88416950979238,-1.3754069846170616,10.193458705168881,-5.0084058440943195
2009-11-01,16.70856605741088,9.301188956330101,18.697624902295594,19.499394008499333,-3.1349303869442906,17.749873288855444,10.520927321558231,11.046624113992047,2.219938654441341
2009-12-01,15.69981701986637,3.398232233129469,16.37509205408264,21.662422545920208,-0.6667486774548443,12.591274113861973,12.727409384999827,9.464597894863383,-6.435299209400604
2010-01-01,19.124398357400096,2.0723115218815122,14.68954111873139,18.97194754896544,1.7170420489894784,9.275379106679395,20.410694631811992,9.521713622266432,-11.216236643367484
2010-02-01,15.01640815473841,-0.6678232934952337,14.369674811078191,16.97644080519479,4.6308066178907445,8.292619927744784,17.034706847751863,10.07405866365044,-4.539039723312026
2010-03-01,14.003962426935068,3.8908584665665447,14.994698808683879,20.906829172295513,-2.3534798919264865,10.065269709401544,8.399510397369575,10.515599604058245,-6.686274435931352
2010-04-01,15.808998697428672,9.788963359601894,19.894545092167668,24.32103827663564,4.5391089516383225,11.691284994899288,6.846641833057646,11.522778047119154,1.1809797017707666
2010-05-01,13.107053131906603,12.08656518625603,21.086507600327305,27.403088242139223,5.218781836795669,17.51903473005018,-0.03778896553268751,14.011713240605708,5.305057644914719
2010-06-01,13.884378133867061,10.151640900111722,21.065046973328517,30.917520992805073,2.2673935352469066,15.54096605841498,1.6670302381154727,13.365561216780737,5.671824000736542
2010-07-01,12.387953901410421,11.710533137134579,19.372855038284868,26.06904525983894,2.2499096536949956,16.494330642629407,-2.4039938461997643,15.577269191513386,5.906599275871676
2010-08-01,13.117321811434486,12.885510246086788,18.391183657810867,20.71799200381922,6.2662498618734155,16.14137173760104,1.6265151030475913,16.173160455963423,5.1776501858101
2010-09-01,4.782047148635038,14.34925215600312,16.751177979043742,20.136892554713434,-2.119698219813724,17.11441021383648,-8.49546893630146,12.60977831161399,6.052722294848092
2010-10-01,21.02931204188761,14.6258083004018,16.471398230854582,20.28193336413325,-1.268925729305959,13.834456431745926,10.908004518108022,11.195571832580399,8.432001621761685
2010-11-01,22.56899636292568,7.104769374676949,14.405972561393547,19.60533441191002,-4.22762108283484,9.873148662296467,17.31715031977697,10.313943869303078,4.4869383636696325
2010-12-01,28.26219255871091,8.796622457847633,10.351636621680422,12.202839176283767,-7.77397614432439,5.338997415916539,25.21223793080302,12.38470170136453,3.3856657696737145
2011-01-01,27.63136710227865,4.981175540163051,4.917303433761684,7.813035466831631,-7.90636835981271,5.006496229501981,26.927139101679373,11.981888066256458,-4.541574888513072
2011-02-01,26.673217977187505,9.151503454394376,5.058690781711949,5.0697307207570566,-11.753741788915235,6.377835604656789,12.368195390897633,12.226408971703872,0.5467663123259996
2011-03-01,20.15626760350359,11.355703274622154,9.746745646008709,13.616827828135001,-9.874950511342092,4.907422003885727,13.44129758298861,14.256365472653808,0.9976653246364968
2011-04-01,20.85848852802456,8.333458865223493,15.333804092368162,22.942623589250154,0.5388493183306373,8.465924041808996,13.210161933568877,12.917523860547758,-0.14148983024952067
2011-05-01,21.316918635636913,10.128321027991488,19.32945893142356,27.393672210952268,11.735077820764012,14.352158598192824,12.220848421624847,11.609882820798303,2.39965959467545
2011-06-01,14.667784406758415,12.828265290769767,21.636336561828493,28.40902271219624,4.911946253576572,17.094612506764502,0.1918746845088748,14.92920403732963,2.2806896947709383
2011-07-01,15.84019538741542,9.406432667255713,21.650998252030792,29.835285938886358,7.637795614861046,15.26919957591534,4.099638599781283,14.167941843724046,1.994585366448538
2011-08-01,15.073887109110817,9.214806336996919,20.668764474797836,30.071140489377004,5.31562387189334,15.39073199797423,-0.11529659158858152,15.29167977602246,-0.38189841909668054
2011-09-01,17.98108066725218,12.640873339686955,20.278782358529874,27.932926428351173,3.4462964547061645,15.047340164757209,2.746499911870167,14.55796142182711,0.0993115541124201
2011-10-01,9.43660918532629,10.681251987517209,18.487162379256816,20.437631016379672,-5.728741647253646,16.866145562597815,-5.7223287596912655,11.414948279315118,6.5802975258635925
2011-11-01,18.210651367060194,8.456322201620925,17.764656877794827,16.389469048254103,-4.489302448350266,12.19454924343666,7.876523939573971,10.713513347221403,4.5216412926149605
2011-12-01,30.20433581147929,8.958313975329107,13.149810291668434,19.981563232925435,8.362786428061227,6.712574199146379,32.27559077041152,12.585194170191825,0.8494636392658794
2012-01-01,28.06879269036686,2.6750849399743473,11.96137866505816,15.869457270347645,5.933102487296253,5.028758364392032,33.95890655278263,10.80337424525971,-3.420034474749926
2012-02-01,19.65689358556703,3.034826562902527,12.177052626003764,13.075446100733618,-1.2663066941974392,3.158218631374374,22.46221541608105,11.401928747226862,-3.9060390699075587
2012-03-01,16.984538001930716,6.688418073942688,11.597570802404478,13.990965729644696,4.369489319326025,7.759500803542474,20.480712084641976,10.187352853922933,-0.6480308048843835
2012-04-01,12.357714786425653,5.0487975453322305,15.846496963714928,19.69952247693437,1.3860036789132906,9.087512250838866,10.909097528373017,9.811711086960225,0.5114504112678926
2012-05-01,17.9093358201159,6.753135395763884,18.85801403927284,31.73416685105532,9.541081191119288,12.324442751281646,6.85997723548072,12.208427573114049,0.3510146205697282
