,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2009-01-01,10.00494384765625,9.627127647399902,6.574384689331055,16.81658935546875,22.562557220458984,6.806670665740967,15.814325332641602,7.70922327041626,20.02461051940918
2009-02-01,5.242238998413086,8.320524215698242,2.716132879257202,18.696557998657227,27.503793716430664,8.739327430725098,9.228548049926758,5.315493106842041,19.8529052734375
2009-03-01,7.689626216888428,8.63846492767334,3.290703535079956,18.31340789794922,22.00851821899414,7.978394031524658,18.38426971435547,8.362919807434082,18.472183227539062
2009-04-01,19.947914123535156,12.78271198272705,10.869119644165039,17.29234504699707,14.886760711669922,8.9922513961792,26.700716018676758,1.3322659730911255,19.530954360961914
2009-05-01,23.47154998779297,16.955738067626953,16.8741455078125,10.361430168151855,7.171774864196777,6.703300952911377,39.74481201171875,10.16125774383545,23.0889835357666
2009-06-01,27.48629379272461,19.262767791748047,17.76295280456543,19.485628128051758,7.181207180023193,4.785887718200684,37.16807174682617,13.264293670654297,33.567440032958984
2009-07-01,25.050064086914062,26.13266372680664,23.691892623901367,23.032894134521484,12.437247276306152,3.5740950107574463,28.312341690063477,7.023266315460205,37.63816833496094
2009-08-01,33.3632926940918,20.20078468322754,23.484426498413086,18.74492835998535,3.021085500717163,6.8548479080200195,33.490684509277344,14.015358924865723,30.12362289428711
2009-09-01,21.154565811157227,19.75709342956543,18.248676300048828,25.404891967773438,11.7020263671875,8.98116683959961,33.58461380004883,16.757638931274414,39.97976303100586
2009-10-01,14.926228523254395,15.88694953918457,23.396011352539062,24.730134963989258,2.79931640625,1.458064079284668,37.94037628173828,12.458881378173828,24.495458602905273
2009-11-01,22.9809513092041,18.06010627746582,20.81964874267578,21.54306983947754,10.425110816955566,6.903042316436768,24.90731430053711,14.39630126953125,7.629932403564453
2009-12-01,15.298401832580566,14.687446594238281,15.861010551452637,16.8553524017334,13.120030403137207,0.8550893664360046,22.44740104675293,7.086833477020264,13.855507850646973
2010-01-01,13.68343448638916,8.971674919128418,11.745535850524902,18.452144622802734,16.739152908325195,2.594602346420288,23.119895935058594,9.342705726623535,18.32807159423828
2010-02-01,11.341852188110352,9.22697639465332,7.704360485076904,17.263078689575195,15.909446716308594,4.941543102264404,14.480118751525879,7.367282390594482,14.502762794494629
2010-03-01,16.750694274902344,8.643369674682617,13.626261711120605,19.876272201538086,12.549591064453125,2.699836015701294,22.05315589904785,4.090160369873047,22.754987716674805
2010-04-01,16.174087524414062,15.918651580810547,9.963058471679688,26.141626358032227,12.065643310546875,9.929610252380371,26.746288299560547,6.750818729400635,19.93994903564453
2010-05-01,17.90639877319336,23.678035736083984,15.990572929382324,20.18017578125,8.452834129333496,9.543792724609375,34.16099166870117,14.973017692565918,24.958656311035156
2010-06-01,16.438396453857422,16.994384765625,20.22119140625,25.620960235595703,7.632514953613281,5.443747520446777,31.473377227783203,16.271495819091797,35.08705139160156
2010-07-01,17.346115112304688,14.078721046447754,18.033126831054688,31.381479263305664,9.700033187866211,6.55647611618042,27.292402267456055,11.125003814697266,36.04195785522461
2010-08-01,17.524362564086914,17.357746124267578,22.792205810546875,29.355180740356445,10.23141098022461,8.826234817504883,22.468582153320312,18.649089813232422,32.29080581665039
2010-09-01,16.142017364501953,12.120440483093262,20.208120346069336,29.114337921142578,4.778451442718506,11.547394752502441,22.10016441345215,20.896350860595703,34.73816680908203
2010-10-01,11.957646369934082,18.710792541503906,16.746212005615234,18.41455841064453,20.258148193359375,14.780111312866211,21.750398635864258,11.908561706542969,21.169477462768555
2010-11-01,9.988142013549805,16.269922256469727,10.185470581054688,20.53941535949707,21.134845733642578,7.441421031951904,23.582050323486328,9.594720840454102,18.694597244262695
2010-12-01,7.222615718841553,10.58033561706543,7.779721260070801,26.109907150268555,35.35980987548828,9.823288917541504,9.45487117767334,9.705150604248047,19.23703956604004
2011-01-01,5.6754584312438965,5.951564311981201,7.668867588043213,19.81159019470215,32.935760498046875,7.1129913330078125,13.722198486328125,14.937053680419922,5.965184688568115
2011-02-01,1.4970630407333374,2.6882193088531494,4.576104164123535,13.48470687866211,34.41556167602539,7.149123668670654,8.26434326171875,12.8018217086792,7.4924845695495605
2011-03-01,7.3598527908325195,4.17659330368042,4.024449825286865,20.352806091308594,25.040742874145508,14.189937591552734,13.429129600524902,5.971681118011475,20.495149612426758
2011-04-01,14.77973747253418,14.546043395996094,9.740429878234863,22.417354583740234,15.582426071166992,7.134308815002441,26.379220962524414,3.5385913848876953,20.560251235961914
2011-05-01,15.234519958496094,21.762020111083984,12.692561149597168,18.6041316986084,18.590314865112305,12.010281562805176,35.688690185546875,6.671579837799072,19.960416793823242
2011-06-01,18.781497955322266,24.608449935913086,20.507808685302734,21.233728408813477,6.469344615936279,12.569991111755371,31.79218101501465,9.586594581604004,30.899938583374023
2011-07-01,20.549278259277344,18.322126388549805,18.177776336669922,26.765031814575195,16.793094635009766,9.898534774780273,30.290164947509766,11.98029613494873,40.7711067199707
2011-08-01,25.027286529541016,19.876649856567383,15.696759223937988,20.319698333740234,10.63920783996582,7.907370090484619,36.61007308959961,11.674955368041992,33.21125030517578
2011-09-01,29.209184646606445,20.877256393432617,19.353397369384766,24.25838851928711,12.604894638061523,12.404720306396484,32.74219512939453,13.584861755371094,33.29145050048828
2011-10-01,10.53718090057373,17.484331130981445,17.168766021728516,28.912349700927734,5.565102577209473,7.943300247192383,25.56709861755371,17.41304588317871,19.1666316986084
2011-11-01,9.516368865966797,14.907418251037598,8.151665687561035,24.635330200195312,18.32570457458496,5.852488040924072,13.225740432739258,9.820033073425293,14.579167366027832
2011-12-01,5.774359703063965,16.003591537475586,5.163222789764404,16.069782257080078,31.451486587524414,10.381316184997559,21.219879150390625,6.432041168212891,17.545452117919922
2012-01-01,11.621307373046875,15.952279090881348,7.0155229568481445,8.904717445373535,32.84572219848633,5.1644134521484375,15.029449462890625,9.880476951599121,14.794671058654785
2012-02-01,15.726526260375977,10.922444343566895,4.119775772094727,13.216532707214355,14.839495658874512,7.7083635330200195,8.077895164489746,8.240584373474121,15.097158432006836
2012-03-01,17.539335250854492,10.627982139587402,9.69775104522705,14.635995864868164,15.492180824279785,6.158252239227295,13.405689239501953,4.3608574867248535,20.27140235900879
2012-04-01,20.72637367248535,12.741181373596191,7.812322616577148,18.010717391967773,11.080061912536621,4.477659225463867,20.79695701599121,3.821786880493164,20.97286605834961
2012-05-01,22.743947982788086,16.669157028198242,11.72202205657959,16.156681060791016,16.745044708251953,8.280527114868164,36.27598571777344,10.47398567199707,37.506778717041016
2012-06-01,24.338232040405273,15.74487590789795,16.96900177001953,26.917509078979492,9.010210990905762,6.284008979797363,31.949899673461914,7.475081920623779,34.939491271972656
2012-07-01,21.612516403198242,17.304338455200195,20.767953872680664,27.53777503967285,10.990837097167969,8.082393646240234,33.845252990722656,17.304677963256836,38.75267791748047
2012-08-01,24.56560707092285,16.736547470092773,22.665685653686523,23.527976989746094,5.098986625671387,3.81217885017395,38.451698303222656,12.638079643249512,34.78450393676758
2012-09-01,19.395069122314453,8.581001281738281,16.334529876708984,26.435075759887695,10.254761695861816,7.089216709136963,33.228580474853516,11.49339771270752,31.26260757446289
2012-10-01,15.805943489074707,15.731861114501953,19.943513870239258,24.739219665527344,8.943680763244629,3.7555181980133057,32.164554595947266,11.42738151550293,14.426793098449707
2012-11-01,13.979789733886719,15.850144386291504,11.35742473602295,21.81580352783203,18.122621536254883,7.121218681335449,25.243494033813477,7.654073238372803,16.166099548339844
2012-12-01,12.31815242767334,12.689412117004395,10.18848705291748,18.442476272583008,16.387298583984375,4.213287830352783,19.06517219543457,6.268990993499756,12.542892456054688
2013-01-01,5.479739665985107,10.732992172241211,5.423051834106445,8.702549934387207,24.21597671508789,4.79041051864624,15.91506576538086,10.555938720703125,7.58922815322876
2013-02-01,10.259720802307129,9.967158317565918,7.481254577636719,16.505109786987305,20.819286346435547,6.521459579467773,19.867809295654297,7.1655073165893555,20.249250411987305
2013-03-01,8.082646369934082,14.85968017578125,7.4226908683776855,18.661884307861328,26.133037567138672,6.4370527267456055,16.740739822387695,7.471658229827881,16.012123107910156
2013-04-01,13.28955078125,18.482019424438477,7.922763824462891,16.868328094482422,15.054868698120117,7.343102931976318,27.517719268798828,5.665205478668213,19.0685977935791
2013-05-01,15.40671157836914,17.581016540527344,11.21948528289795,19.784421920776367,13.105523109436035,6.8350372314453125,28.346736907958984,7.870305061340332,30.47562599182129
2013-06-01,21.135662078857422,26.685001373291016,18.114444732666016,11.345956802368164,13.9619779586792,7.418145656585693,32.354740142822266,9.931422233581543,40.33014678955078
2013-07-01,20.548404693603516,18.934980392456055,16.49633026123047,18.038036346435547,10.000911712646484,6.406773567199707,26.97955894470215,10.30638313293457,32.19643020629883
2013-08-01,20.79081153869629,22.173938751220703,23.615022659301758,13.331316947937012,1.8187917470932007,5.585199356079102,33.770912170410156,10.642938613891602,34.53136444091797
2013-09-01,24.725683212280273,20.653987884521484,24.609935760498047,29.510435104370117,11.123663902282715,12.259058952331543,32.027435302734375,14.996004104614258,20.76987648010254
2013-10-01,19.949115753173828,20.238210678100586,16.218791961669922,24.454227447509766,11.300243377685547,5.067450046539307,26.14493179321289,12.726252555847168,23.94449234008789
2013-11-01,12.33168888092041,17.191877365112305,15.875967025756836,24.355566024780273,15.36883544921875,6.53676700592041,25.751340866088867,11.353178977966309,16.3249454498291
2013-12-01,12.159440040588379,17.779539108276367,5.350558757781982,16.111127853393555,22.206499099731445,3.5920753479003906,16.1396541595459,11.262846946716309,15.390976905822754
2014-01-01,7.622064590454102,12.692662239074707,3.801673412322998,17.88507080078125,31.03558921813965,6.007202625274658,15.162882804870605,10.980847358703613,9.834341049194336
2014-02-01,5.606053352355957,13.269307136535645,5.51578950881958,20.50950050354004,24.397010803222656,7.174866676330566,11.379952430725098,3.3133468627929688,15.98575496673584
2014-03-01,13.218510627746582,14.807219505310059,13.553683280944824,17.114112854003906,20.317535400390625,2.501737594604492,20.521015167236328,5.995234966278076,21.736833572387695
2014-04-01,13.927002906799316,20.217370986938477,14.843016624450684,15.946617126464844,12.91064167022705,12.032890319824219,25.619338989257812,11.065156936645508,20.27313995361328
2014-05-01,21.019519805908203,19.120027542114258,15.742574691772461,22.56058692932129,3.9370713233947754,4.089038372039795,32.032596588134766,11.889594078063965,28.592681884765625
2014-06-01,18.55900001525879,18.118091583251953,17.062137603759766,31.339685440063477,8.075106620788574,7.873688697814941,31.058191299438477,17.00248146057129,30.434459686279297
2014-07-01,28.290117263793945,22.25595474243164,20.360509872436523,23.799631118774414,8.957391738891602,2.879089832305908,36.95195388793945,10.166481018066406,41.5528564453125
2014-08-01,32.90894317626953,17.08984375,25.33336067199707,17.765995025634766,4.00042200088501,3.815722942352295,36.30246353149414,13.312108993530273,30.096412658691406
2014-09-01,20.63064193725586,17.858306884765625,22.382862091064453,21.459701538085938,4.292385101318359,5.714542865753174,36.726593017578125,16.398488998413086,29.7500057220459
2014-10-01,20.010942459106445,15.639278411865234,17.99259376525879,20.524639129638672,12.335665702819824,5.667072772979736,37.48172378540039,12.500499725341797,12.46434211730957
2014-11-01,15.025012969970703,17.196178436279297,20.334630966186523,18.445541381835938,10.14217472076416,3.0925214290618896,17.63728904724121,12.114891052246094,13.722058296203613
2014-12-01,14.951353073120117,15.843806266784668,13.846348762512207,19.632354736328125,7.940093517303467,4.006130218505859,13.166863441467285,7.605504035949707,17.974992752075195
2015-01-01,21.573835372924805,10.473414421081543,8.706706047058105,8.808772087097168,16.133934020996094,0.9518566727638245,16.611936569213867,6.329041004180908,17.732925415039062
2015-02-01,6.158486843109131,10.701614379882812,5.683820724487305,23.53485679626465,29.259525299072266,6.050776481628418,16.552682876586914,7.284554481506348,17.19816780090332
2015-03-01,12.983453750610352,14.040589332580566,8.250577926635742,14.290811538696289,18.883224487304688,5.1913933753967285,17.461437225341797,6.270618915557861,16.76354217529297
2015-04-01,24.89846420288086,15.128314971923828,9.695135116577148,13.347433090209961,14.372838020324707,3.679417371749878,21.511211395263672,7.308864116668701,23.523666381835938
2015-05-01,23.856517791748047,17.377605438232422,16.493894577026367,25.205997467041016,4.5131306648254395,2.7720775604248047,24.29342269897461,10.061206817626953,35.866451263427734
2015-06-01,23.815021514892578,15.931516647338867,18.96422004699707,27.72749900817871,7.824137210845947,5.050468921661377,44.86617660522461,16.055683135986328,26.923551559448242
2015-07-01,27.213769912719727,17.656757354736328,23.023244857788086,29.391475677490234,5.473532199859619,2.1959099769592285,36.57058334350586,10.177006721496582,33.63399124145508
2015-08-01,35.789344787597656,15.694395065307617,20.63503074645996,22.43279457092285,4.619497776031494,1.629972219467163,42.067630767822266,8.455936431884766,37.26134490966797
2015-09-01,25.59369468688965,18.855741500854492,29.38680076599121,28.52069854736328,2.749293088912964,2.509369134902954,38.64278030395508,9.733967781066895,36.142635345458984
2015-10-01,29.082843780517578,15.960710525512695,26.118877410888672,24.226362228393555,4.723013401031494,4.0173187255859375,38.57808303833008,8.685394287109375,14.714756965637207
2015-11-01,4.989001750946045,16.884191513061523,19.594270706176758,32.16492462158203,7.511733531951904,3.0188896656036377,23.56608009338379,17.197919845581055,13.236515045166016
2015-12-01,16.982498168945312,15.167712211608887,15.905759811401367,17.342363357543945,15.103374481201172,2.309602975845337,18.096643447875977,12.446062088012695,15.875137329101562
2016-01-01,17.260801315307617,11.036504745483398,12.102396965026855,11.756019592285156,8.406510353088379,7.1192708015441895,9.507044792175293,8.26608943939209,15.847123146057129
2016-02-01,8.24338150024414,16.229843139648438,4.124072551727295,18.676311492919922,21.89964485168457,7.648955345153809,11.84497356414795,9.003474235534668,18.971851348876953
2016-03-01,18.251792907714844,15.167701721191406,7.416765213012695,21.57198715209961,12.285163879394531,2.07305645942688,20.504323959350586,7.615386009216309,19.636594772338867
2016-04-01,27.141395568847656,12.007118225097656,12.924873352050781,17.00694465637207,8.427578926086426,5.676670074462891,30.014022827148438,8.407238960266113,20.33730125427246
2016-05-01,20.943157196044922,18.103525161743164,25.551664352416992,25.34680938720703,6.869375228881836,6.247039794921875,21.221961975097656,9.96069049835205,24.258724212646484
2016-06-01,18.241315841674805,15.61305046081543,24.966299057006836,33.206092834472656,6.658200740814209,3.5928523540496826,27.06533432006836,12.455656051635742,31.684173583984375
2016-07-01,27.424896240234375,15.397536277770996,18.506200790405273,24.58604621887207,7.198801517486572,2.8327934741973877,24.26731300354004,13.439017295837402,29.57570457458496
2016-08-01,23.36318588256836,15.960969924926758,16.51648712158203,16.696474075317383,12.946036338806152,8.57712173461914,34.79741668701172,15.476987838745117,36.596744537353516
2016-09-01,27.20055389404297,13.978404998779297,18.140499114990234,21.543996810913086,7.46946907043457,10.58830738067627,30.66607093811035,14.213696479797363,34.77743148803711
2016-10-01,19.59074592590332,22.26509666442871,18.283283233642578,14.798002243041992,8.012079238891602,10.480231285095215,27.149616241455078,9.8818998336792,24.975784301757812
2016-11-01,13.924839973449707,14.655865669250488,15.041050910949707,14.630861282348633,13.962668418884277,8.966543197631836,24.53752326965332,11.185888290405273,14.656758308410645
2016-12-01,13.705490112304688,12.38087272644043,12.176797866821289,14.560818672180176,15.576583862304688,4.794222354888916,19.997751235961914,7.450080871582031,11.477014541625977
2017-01-01,7.522006511688232,8.92214298248291,4.973376274108887,15.20576286315918,20.639528274536133,2.3913722038269043,10.10673713684082,7.802567958831787,9.867179870605469
2017-02-01,6.685329914093018,5.793562889099121,8.810478210449219,15.329968452453613,21.280378341674805,9.826242446899414,12.435136795043945,4.467872142791748,10.449773788452148
2017-03-01,8.574102401733398,9.390233039855957,3.3932929039001465,20.705875396728516,14.569519996643066,3.433227777481079,16.744670867919922,3.159778356552124,14.322073936462402
2017-04-01,19.674407958984375,10.686771392822266,11.222896575927734,16.519685745239258,7.686387062072754,5.498411655426025,22.181480407714844,7.007052421569824,27.96014976501465
2017-05-01,19.4258975982666,21.602039337158203,10.898602485656738,18.377458572387695,3.561492681503296,3.729976177215576,32.68854522705078,8.522031784057617,32.419776916503906
2017-06-01,23.29525375366211,20.621095657348633,17.290346145629883,28.263423919677734,11.88878345489502,5.229738235473633,36.632503509521484,17.216201782226562,30.14565086364746
2017-07-01,23.795995712280273,13.212570190429688,21.945392608642578,28.979707717895508,5.532943248748779,5.184596061706543,31.376323699951172,11.116344451904297,42.78430938720703
2017-08-01,21.220199584960938,19.088153839111328,20.073503494262695,20.883520126342773,3.553671360015869,6.836813926696777,32.94533920288086,16.31139373779297,33.711463928222656
2017-09-01,21.02952003479004,22.037620544433594,20.853614807128906,22.978694915771484,3.2596514225006104,6.876391887664795,30.965713500976562,11.936641693115234,33.84727478027344
2017-10-01,13.554293632507324,15.761212348937988,21.867576599121094,24.012767791748047,11.975937843322754,5.344393253326416,24.07505989074707,14.636526107788086,18.212493896484375
2017-11-01,17.516948699951172,19.512985229492188,9.789055824279785,16.60364532470703,17.25075912475586,6.359144687652588,25.068788528442383,8.748017311096191,17.358457565307617
2017-12-01,15.534850120544434,13.503507614135742,10.209412574768066,13.188950538635254,9.239428520202637,5.005537986755371,19.702857971191406,8.346480369567871,9.438116073608398
2018-01-01,13.169936180114746,9.021371841430664,5.0131072998046875,15.516572952270508,21.37201499938965,5.650169849395752,14.654301643371582,6.8634772300720215,9.812146186828613
2018-02-01,6.486746311187744,13.310256958007812,3.887214183807373,17.899267196655273,20.73436164855957,3.1266250610351562,9.517389297485352,6.63070821762085,12.760232925415039
2018-03-01,4.880874156951904,8.83864688873291,5.123784065246582,20.163867950439453,29.292118072509766,7.2094221115112305,15.96117115020752,6.457071304321289,16.997589111328125
2018-04-01,12.242366790771484,18.64653778076172,4.22586727142334,17.037254333496094,23.165876388549805,4.948649883270264,29.330028533935547,8.283700942993164,20.2470760345459
2018-05-01,22.789905548095703,15.968905448913574,14.642297744750977,19.33387565612793,8.564682960510254,6.634529113769531,34.082584381103516,14.400748252868652,22.752103805541992
2018-06-01,18.969249725341797,22.91396141052246,14.955181121826172,19.548381805419922,5.71533203125,6.436594486236572,35.8361701965332,15.662149429321289,35.81290054321289
2018-07-01,22.1741886138916,17.31145668029785,21.909271240234375,23.091276168823242,12.41763973236084,4.632603645324707,31.78435516357422,16.271198272705078,32.372840881347656
2018-08-01,28.406688690185547,17.258419036865234,19.104290008544922,15.738533020019531,5.580544471740723,3.832759141921997,31.102458953857422,11.997110366821289,39.01891326904297
2018-09-01,21.644676208496094,14.91898250579834,23.659372329711914,19.23842430114746,4.404301166534424,3.502387285232544,37.820213317871094,15.673711776733398,32.1250114440918
2018-10-01,26.331317901611328,19.880037307739258,23.528940200805664,22.905519485473633,6.578808307647705,4.742315769195557,28.41362953186035,13.171378135681152,15.46296215057373
2018-11-01,11.155627250671387,21.397172927856445,10.323734283447266,14.212970733642578,15.6874361038208,6.224921703338623,22.046871185302734,15.457688331604004,18.477825164794922
2018-12-01,10.970196723937988,14.053007125854492,9.112547874450684,18.67247200012207,24.65365219116211,5.293971538543701,23.780426025390625,8.730518341064453,17.948244094848633
2019-01-01,10.658802032470703,10.036139488220215,9.4373779296875,17.079010009765625,21.61703109741211,4.336245059967041,14.04723072052002,12.082077026367188,9.701872825622559
2019-02-01,15.901166915893555,20.531265258789062,7.300406455993652,11.06025505065918,24.58624267578125,7.357840061187744,12.975414276123047,10.9716215133667,21.903244018554688
2019-03-01,15.511560440063477,12.795452117919922,8.689396858215332,12.463828086853027,19.678773880004883,11.738697052001953,16.075407028198242,4.115421772003174,15.443408966064453
2019-04-01,18.041963577270508,12.309969902038574,14.4910306930542,14.088923454284668,12.426774978637695,5.016334056854248,30.25210952758789,9.945494651794434,17.20172691345215
2019-05-01,28.9351749420166,19.252582550048828,15.91471004486084,21.80873680114746,8.159810066223145,3.857872486114502,31.564228057861328,3.5553572177886963,28.485538482666016
2019-06-01,15.656460762023926,19.35944175720215,20.190671920776367,27.497835159301758,13.10079288482666,6.830532550811768,33.01338195800781,16.617618560791016,33.96459197998047
2019-07-01,25.057336807250977,15.728469848632812,21.007734298706055,27.301063537597656,4.9336256980896,3.677889585494995,33.16672897338867,13.656076431274414,39.29920196533203
2019-08-01,32.47443771362305,14.141976356506348,20.88103675842285,25.241369247436523,6.563517093658447,4.607837677001953,27.96270751953125,12.958211898803711,36.149574279785156
2019-09-01,26.379343032836914,8.330174446105957,21.81546974182129,26.40434455871582,2.9653353691101074,0.3940761089324951,32.88520431518555,8.614835739135742,32.11558151245117
2019-10-01,18.475603103637695,17.975229263305664,22.885656356811523,25.123985290527344,5.462331295013428,1.9224234819412231,36.36406326293945,14.89604377746582,18.105064392089844
2019-11-01,25.227447509765625,17.546066284179688,17.067630767822266,13.992969512939453,14.865408897399902,7.46241569519043,31.120159149169922,12.926197052001953,15.578665733337402
2019-12-01,21.37285614013672,13.254968643188477,15.42684268951416,10.835118293762207,13.763551712036133,3.8836236000061035,23.96385383605957,11.973258018493652,6.944904327392578
2020-01-01,9.797588348388672,13.318949699401855,9.323726654052734,9.71481990814209,27.712297439575195,2.3383984565734863,15.630749702453613,11.988303184509277,5.290407657623291
2020-02-01,5.161418437957764,14.910879135131836,6.219242095947266,18.07711410522461,26.804004669189453,4.092126846313477,16.598567962646484,12.206303596496582,10.4227294921875
2020-03-01,9.231532096862793,11.609535217285156,11.366518020629883,10.825154304504395,20.601158142089844,3.4838180541992188,19.787546157836914,2.5499918460845947,18.383209228515625
2020-04-01,16.466773986816406,11.575716018676758,10.47928237915039,18.271371841430664,15.463272094726562,6.200649738311768,25.994096755981445,5.468619346618652,18.06612205505371
2020-05-01,26.531888961791992,18.234420776367188,14.842245101928711,9.417082786560059,7.3736162185668945,12.736416816711426,33.900455474853516,11.655113220214844,33.299102783203125
2020-06-01,23.155813217163086,17.04753875732422,16.668258666992188,20.149009704589844,4.953859329223633,3.1398961544036865,35.01134490966797,12.762158393859863,32.24993896484375
2020-07-01,18.416601181030273,12.464057922363281,18.642589569091797,19.182540893554688,7.958571434020996,3.275632858276367,31.02614974975586,14.682995796203613,32.16879653930664
2020-08-01,21.17875099182129,19.629423141479492,23.14055061340332,31.46697998046875,9.168203353881836,5.23217248916626,29.901201248168945,17.78190040588379,38.52585983276367
2020-09-01,18.99951934814453,19.163496017456055,18.498891830444336,23.376718521118164,14.69847297668457,6.5102009773254395,34.1058464050293,15.761504173278809,23.54575538635254
2020-10-01,18.623640060424805,19.210472106933594,15.805312156677246,27.42051124572754,13.274977684020996,7.844502925872803,27.0485782623291,15.826167106628418,17.83953857421875
2020-11-01,16.44576072692871,16.664140701293945,15.418083190917969,24.34683609008789,16.249649047851562,7.0693817138671875,19.371051788330078,10.372859954833984,11.701788902282715
2020-12-01,3.960878849029541,18.539325714111328,0.8016715049743652,21.173093795776367,28.846054077148438,5.7826666831970215,7.102540493011475,10.022860527038574,16.884397506713867
2021-01-01,4.9383673667907715,5.6177287101745605,4.8288774490356445,16.485273361206055,31.974634170532227,9.380416870117188,22.85533905029297,8.077425956726074,20.534584045410156
2021-02-01,7.9013824462890625,17.082311630249023,2.4266912937164307,20.282283782958984,33.415245056152344,8.672024726867676,15.639850616455078,7.988678932189941,15.792947769165039
2021-03-01,13.983695030212402,8.235742568969727,7.50045919418335,21.234525680541992,16.46985626220703,4.9267072677612305,21.64630699157715,5.973770618438721,16.872358322143555
2021-04-01,11.412610054016113,18.4826602935791,7.345996856689453,17.517091751098633,18.80097007751465,4.084741592407227,22.613061904907227,5.928802013397217,18.902969360351562
2021-05-01,27.061399459838867,17.92332649230957,15.694777488708496,17.949628829956055,14.600910186767578,7.454421043395996,32.38486862182617,6.69728422164917,21.600990295410156
2021-06-01,22.5909423828125,20.534114837646484,18.289268493652344,23.04836082458496,5.8456830978393555,5.955315589904785,34.7404670715332,14.557648658752441,31.850168228149414
2021-07-01,13.433371543884277,18.128704071044922,15.309721946716309,27.502336502075195,12.77161979675293,6.651642799377441,33.152008056640625,20.074739456176758,39.34413146972656
2021-08-01,27.550806045532227,17.324176788330078,19.582443237304688,28.278261184692383,1.0870388746261597,5.941545486450195,31.450654983520508,11.427196502685547,30.633195877075195
2021-09-01,13.984594345092773,16.365558624267578,18.351829528808594,28.922147750854492,12.469911575317383,11.063976287841797,27.412643432617188,15.784158706665039,25.49552345275879
2021-10-01,13.318836212158203,14.382028579711914,14.241374969482422,32.57802200317383,9.686347007751465,7.126978874206543,23.891098022460938,16.116153717041016,23.593095779418945
2021-11-01,10.845613479614258,19.95526695251465,12.975592613220215,19.659772872924805,18.570804595947266,11.239469528198242,11.634822845458984,12.245976448059082,20.92266845703125
2021-12-01,16.057323455810547,18.208776473999023,11.115599632263184,17.597110748291016,28.179813385009766,11.11628532409668,18.964107513427734,3.8729472160339355,14.919788360595703
2022-01-01,4.848869323730469,8.500137329101562,4.173271656036377,13.626087188720703,30.108156204223633,8.998422622680664,13.823408126831055,8.606133460998535,18.066143035888672
2022-02-01,3.8931734561920166,11.256983757019043,1.4221423864364624,22.274946212768555,32.08576583862305,8.834216117858887,11.217504501342773,12.723496437072754,13.57922649383545
2022-03-01,7.637980937957764,9.402627944946289,3.768015146255493,20.34294319152832,24.424100875854492,7.57322883605957,21.35453224182129,9.702014923095703,14.283196449279785
2022-04-01,7.620068550109863,14.349212646484375,9.850571632385254,25.066823959350586,17.658248901367188,9.047593116760254,22.12957000732422,9.363183975219727,26.4083309173584
2022-05-01,16.95574188232422,21.60805320739746,10.591896057128906,24.864290237426758,10.036994934082031,7.1397624015808105,22.003620147705078,10.503771781921387,26.27669906616211
2022-06-01,19.4339599609375,20.377822875976562,11.237292289733887,23.32003402709961,10.896727561950684,9.44813060760498,24.77828598022461,12.771719932556152,29.13987159729004
2022-07-01,15.487003326416016,19.28020477294922,13.009997367858887,25.851213455200195,16.724910736083984,16.064970016479492,19.866870880126953,24.43219757080078,29.312803268432617
2022-08-01,18.334949493408203,18.246843338012695,18.65304183959961,27.858570098876953,3.2283272743225098,9.344112396240234,24.53122901916504,21.80701446533203,32.499244689941406
2022-09-01,17.812307357788086,17.32181739807129,20.646499633789062,37.2010612487793,3.620058298110962,11.816086769104004,30.6015567779541,16.664825439453125,33.13749313354492
2022-10-01,8.333131790161133,22.328580856323242,10.770024299621582,17.805110931396484,18.406198501586914,13.55240249633789,25.532663345336914,18.329938888549805,25.791418075561523
2022-11-01,13.434258460998535,16.05936050415039,13.692699432373047,14.736953735351562,14.274985313415527,8.056699752807617,18.8229923248291,9.425421714782715,28.360509872436523
2022-12-01,6.1298418045043945,15.127614974975586,4.025394439697266,17.36478614807129,30.37217903137207,5.050166606903076,16.614835739135742,9.757495880126953,22.760740280151367
