,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1998-07-01,31.027494430541992,19.566003799438477,6.1119232177734375,43.45746612548828,17.229862213134766,26.275047302246094,10.900358200073242,19.408950805664062,37.07234191894531
1998-08-01,32.658538818359375,19.381139755249023,6.018672943115234,39.22198486328125,12.500320434570312,31.205810546875,4.089881896972656,20.6097412109375,33.41925811767578
1998-09-01,34.831085205078125,18.285051345825195,9.964593887329102,32.084320068359375,15.806583404541016,27.415307998657227,15.721513748168945,23.55282211303711,31.321964263916016
1998-10-01,20.351261138916016,19.168466567993164,8.623111724853516,31.470836639404297,26.577699661254883,24.10577392578125,17.51615333557129,19.29443359375,37.21794128417969
1998-11-01,18.723487854003906,15.479391098022461,4.767168045043945,34.3092155456543,34.889976501464844,20.42324447631836,11.733057022094727,16.536216735839844,33.65974426269531
1998-12-01,16.910850524902344,16.91575813293457,-2.902181625366211,22.289865493774414,32.732154846191406,9.634130477905273,9.393646240234375,7.545017242431641,25.81043815612793
1999-01-01,8.999994277954102,11.032734870910645,-5.568809509277344,16.398435592651367,43.51662063598633,4.373470306396484,15.812421798706055,-0.5926742553710938,13.69643783569336
1999-02-01,7.460039138793945,17.217525482177734,-11.297439575195312,20.15259552001953,35.650367736816406,6.7158660888671875,8.22085952758789,-0.6992225646972656,12.780792236328125
1999-03-01,19.290220260620117,15.526071548461914,-0.7142066955566406,22.589885711669922,8.740283966064453,15.73250961303711,15.57601547241211,3.194782257080078,19.255258560180664
1999-04-01,25.39510154724121,18.444496154785156,-2.720308303833008,50.19419860839844,11.167585372924805,12.619302749633789,3.973917007446289,7.368474960327148,25.188663482666016
1999-05-01,30.276338577270508,25.052148818969727,5.500551223754883,35.733604431152344,19.261917114257812,15.362920761108398,5.901771545410156,12.1331787109375,33.21141052246094
1999-06-01,36.715850830078125,25.068796157836914,4.363481521606445,53.47222137451172,18.645938873291016,20.780231475830078,8.577133178710938,20.99998664855957,30.099868774414062
1999-07-01,32.37400817871094,17.235837936401367,4.368476867675781,39.53604507446289,22.12040901184082,24.60597801208496,16.301877975463867,17.222518920898438,35.5071907043457
1999-08-01,46.4849853515625,21.504425048828125,5.578798294067383,40.37677764892578,10.28856086730957,26.81352424621582,20.57878875732422,19.481674194335938,29.12761878967285
1999-09-01,38.35735321044922,22.578231811523438,4.258598327636719,34.22528076171875,3.096555709838867,29.80852699279785,9.226409912109375,14.350712776184082,30.927284240722656
1999-10-01,31.947816848754883,12.774130821228027,7.703102111816406,33.21807098388672,25.984447479248047,20.83184051513672,20.259143829345703,21.599321365356445,32.73194122314453
1999-11-01,19.992773056030273,16.979455947875977,-1.4034404754638672,52.96778106689453,35.88676834106445,16.08877944946289,15.096549987792969,15.334617614746094,24.491106033325195
1999-12-01,18.516080856323242,16.776348114013672,-0.7458381652832031,28.7247314453125,38.52217102050781,6.064924240112305,7.674798965454102,8.407320022583008,20.219188690185547
2000-01-01,9.693517684936523,19.947662353515625,-7.351573944091797,22.656497955322266,36.05494689941406,3.9432430267333984,4.1712646484375,2.758554458618164,24.175504684448242
2000-02-01,9.15689468383789,19.176156997680664,-8.21223258972168,13.84249496459961,30.565269470214844,2.98486328125,19.723068237304688,2.669403076171875,8.908296585083008
2000-03-01,5.009632110595703,17.662296295166016,-7.495588302612305,12.638948440551758,12.12289810180664,14.029369354248047,12.633804321289062,-0.4406147003173828,15.963274002075195
2000-04-01,18.768117904663086,17.322834014892578,-3.300321578979492,36.692726135253906,16.227298736572266,13.837350845336914,4.591304779052734,7.9739227294921875,22.524484634399414
2000-05-01,33.00493621826172,13.845922470092773,1.9527606964111328,40.52110290527344,17.24053955078125,21.106632232666016,13.873353958129883,10.456449508666992,25.449342727661133
2000-06-01,31.780818939208984,19.777931213378906,4.610166549682617,50.60551452636719,25.307044982910156,16.837644577026367,6.765232086181641,14.874593734741211,29.498878479003906
2000-07-01,40.57081604003906,27.297523498535156,1.2601242065429688,46.47539520263672,14.992891311645508,30.222379684448242,6.73094367980957,14.644857406616211,27.83928871154785
2000-08-01,32.39801788330078,19.73849868774414,0.4989051818847656,49.187660217285156,21.014053344726562,31.63337516784668,11.161088943481445,17.76516342163086,40.67368698120117
2000-09-01,28.807954788208008,25.295042037963867,-0.4611854553222656,40.50566864013672,12.494935989379883,29.26914405822754,5.719417572021484,14.871166229248047,35.32802200317383
2000-10-01,31.468786239624023,19.4007511138916,6.206321716308594,36.860740661621094,25.26589584350586,22.16444969177246,20.5511474609375,24.866426467895508,30.97673797607422
2000-11-01,20.124250411987305,19.035572052001953,4.231269836425781,36.08409118652344,27.868436813354492,20.04024314880371,12.042318344116211,19.573911666870117,23.198265075683594
2000-12-01,24.497821807861328,16.230728149414062,-5.4725341796875,31.710525512695312,23.580589294433594,4.76446533203125,4.521013259887695,12.856683731079102,22.0050048828125
2001-01-01,0.6096858978271484,20.174314498901367,-4.146860122680664,13.154640197753906,39.574920654296875,12.205318450927734,10.470697402954102,7.241680145263672,12.997249603271484
2001-02-01,6.466316223144531,25.750953674316406,-6.883819580078125,9.9322509765625,39.81846618652344,14.09402084350586,24.133960723876953,8.330167770385742,11.144996643066406
2001-03-01,6.933523178100586,20.26543617248535,-4.46661376953125,22.05804443359375,14.70867919921875,9.894144058227539,5.086240768432617,5.470605850219727,24.443771362304688
2001-04-01,26.36892318725586,12.03135871887207,-2.183603286743164,39.90793228149414,17.210376739501953,13.42966079711914,5.883136749267578,8.416318893432617,32.13443374633789
2001-05-01,27.265228271484375,16.776308059692383,0.08449554443359375,50.54430389404297,21.670366287231445,23.802610397338867,2.4586238861083984,16.176563262939453,23.847341537475586
2001-06-01,35.051979064941406,20.65974235534668,1.789297103881836,50.14668273925781,20.260465621948242,27.676103591918945,3.9066295623779297,21.681961059570312,35.84556579589844
2001-07-01,44.785423278808594,22.200525283813477,1.0321578979492188,46.62938690185547,16.600690841674805,23.414928436279297,6.925239562988281,15.765686988830566,24.496789932250977
2001-08-01,31.591018676757812,20.904943466186523,0.3992767333984375,46.87293243408203,26.292713165283203,29.08600425720215,8.456079483032227,22.569982528686523,33.91875457763672
2001-09-01,39.80686950683594,11.703322410583496,3.1412086486816406,44.74897384643555,9.804679870605469,28.87725257873535,3.2124500274658203,21.792964935302734,33.284217834472656
2001-10-01,31.94721794128418,19.064287185668945,-1.7246818542480469,45.08860397338867,17.193811416625977,26.44513511657715,9.380552291870117,17.183870315551758,29.90941047668457
2001-11-01,23.77278709411621,16.087099075317383,-0.21703338623046875,38.36217498779297,30.3815860748291,25.68468475341797,16.50956916809082,18.013904571533203,24.737018585205078
2001-12-01,22.543474197387695,19.49835777282715,-3.863554000854492,26.049169540405273,21.242919921875,10.472352981567383,7.578001022338867,11.47634506225586,18.971511840820312
2002-01-01,10.034645080566406,18.656421661376953,-8.655969619750977,22.178495407104492,40.28313446044922,8.209882736206055,7.922334671020508,-2.776002883911133,19.396276473999023
2002-02-01,3.2065486907958984,17.537315368652344,-11.982200622558594,16.956003189086914,46.491065979003906,-1.4595012664794922,10.723207473754883,-0.3062000274658203,17.98495864868164
2002-03-01,18.933090209960938,27.492691040039062,-8.943517684936523,34.54460906982422,26.63471031188965,6.151971817016602,3.710145950317383,2.3392410278320312,15.319311141967773
2002-04-01,27.225351333618164,13.292486190795898,-2.8428401947021484,38.016944885253906,22.16139793395996,10.008222579956055,5.95612907409668,8.39173698425293,33.51099395751953
2002-05-01,32.401214599609375,14.458221435546875,1.5045757293701172,43.98240661621094,16.32961654663086,22.553085327148438,-1.9910755157470703,13.803855895996094,31.083154678344727
2002-06-01,35.068416595458984,22.49091148376465,2.8785877227783203,43.060691833496094,17.90258026123047,29.732458114624023,8.087093353271484,17.01662254333496,35.39793014526367
2002-07-01,42.2353515625,15.608413696289062,-3.971271514892578,41.89651107788086,11.567197799682617,26.48705291748047,4.927173614501953,16.75860595703125,33.902679443359375
2002-08-01,38.298274993896484,21.86297035217285,-7.142068862915039,43.41973876953125,17.781343460083008,22.54842185974121,5.816242218017578,13.942190170288086,21.479055404663086
2002-09-01,40.67793273925781,25.479856491088867,-5.604852676391602,42.00220489501953,9.453332901000977,30.3743896484375,2.1542797088623047,14.34164810180664,25.961694717407227
2002-10-01,40.81160354614258,19.851688385009766,-5.749406814575195,36.99732208251953,12.823083877563477,26.961116790771484,-2.4387149810791016,11.201934814453125,28.41440200805664
2002-11-01,30.509614944458008,18.664194107055664,-1.0647029876708984,32.71518325805664,21.884729385375977,20.827796936035156,1.9102516174316406,15.951916694641113,34.18400955200195
2002-12-01,29.682720184326172,17.42074203491211,-1.1921577453613281,30.916845321655273,21.059391021728516,13.587806701660156,-5.381032943725586,8.903104782104492,16.35759162902832
2003-01-01,15.478046417236328,18.677047729492188,-9.644001007080078,29.11674690246582,35.22304916381836,11.619474411010742,-4.480871200561523,4.057903289794922,24.162670135498047
2003-02-01,12.240150451660156,18.341588973999023,-5.445110321044922,23.088232040405273,19.082191467285156,18.579811096191406,1.6643238067626953,7.68797492980957,25.65521240234375
2003-03-01,27.457284927368164,18.699735641479492,-9.754199981689453,34.937828063964844,20.383506774902344,6.804765701293945,7.8759613037109375,2.4308509826660156,14.95460319519043
2003-04-01,25.204696655273438,19.78389549255371,0.1571941375732422,38.791542053222656,20.27330780029297,17.667434692382812,2.575082778930664,9.773645401000977,26.08790397644043
2003-05-01,29.41168975830078,18.725664138793945,4.404703140258789,41.450889587402344,24.52891731262207,29.88489532470703,6.973302841186523,20.062633514404297,28.82342529296875
2003-06-01,45.453697204589844,34.326873779296875,-0.2917022705078125,41.251564025878906,11.322908401489258,25.723276138305664,4.268575668334961,13.36320686340332,28.656505584716797
2003-07-01,37.47401428222656,19.281518936157227,0.009723663330078125,46.558921813964844,22.871078491210938,22.627992630004883,8.971466064453125,19.09515380859375,29.259355545043945
2003-08-01,41.65022277832031,19.821168899536133,-0.7470817565917969,48.4241943359375,11.890108108520508,30.539608001708984,5.48076057434082,16.537899017333984,35.17118835449219
2003-09-01,37.4432258605957,22.519412994384766,-0.8896903991699219,37.422157287597656,9.571075439453125,36.958675384521484,12.324420928955078,16.375839233398438,39.43165969848633
2003-10-01,26.583799362182617,23.227602005004883,-0.9285869598388672,50.69623565673828,18.375621795654297,25.374855041503906,6.005825042724609,19.375511169433594,33.79694747924805
2003-11-01,32.48752975463867,24.397653579711914,-0.006481170654296875,42.18663024902344,18.87799644470215,23.477169036865234,5.378665924072266,19.744998931884766,20.01077651977539
2003-12-01,24.515954971313477,21.42715072631836,1.0549888610839844,22.145063400268555,28.99358558654785,15.270614624023438,9.501392364501953,16.80529022216797,26.497909545898438
2004-01-01,20.168542861938477,19.28363800048828,-3.409669876098633,20.40703773498535,18.768814086914062,9.154958724975586,0.5707454681396484,7.385152816772461,19.336273193359375
2004-02-01,4.195886611938477,13.972579002380371,-10.66159439086914,10.78989028930664,34.896087646484375,5.110393524169922,11.309646606445312,5.26664924621582,22.120922088623047
2004-03-01,13.645263671875,15.785148620605469,-10.380334854125977,21.10936737060547,30.208404541015625,4.232072830200195,7.05290412902832,1.2171516418457031,22.658771514892578
2004-04-01,25.247684478759766,21.92025375366211,-3.6202049255371094,40.093650817871094,17.768779754638672,12.58765697479248,2.3454856872558594,15.791727066040039,23.007469177246094
2004-05-01,32.11143493652344,15.688104629516602,4.195884704589844,48.53147506713867,22.056772232055664,26.407268524169922,12.456073760986328,23.905527114868164,32.891075134277344
2004-06-01,37.3073616027832,26.255949020385742,-2.0921859741210938,42.37663269042969,20.433353424072266,22.400535583496094,8.242094039916992,16.196348190307617,24.185142517089844
2004-07-01,30.983102798461914,22.864370346069336,-1.2566261291503906,47.408077239990234,12.232379913330078,26.746097564697266,0.876678466796875,17.107566833496094,26.10297966003418
2004-08-01,36.56062316894531,15.732515335083008,-8.597372055053711,52.523406982421875,13.355777740478516,33.442081451416016,4.993614196777344,15.434805870056152,33.85492706298828
2004-09-01,42.6875,23.66538429260254,0.6776542663574219,42.835533142089844,6.712429046630859,33.25786590576172,5.274875640869141,16.099306106567383,28.821836471557617
2004-10-01,35.180633544921875,20.359338760375977,-1.8257293701171875,37.526119232177734,13.28176498413086,28.410634994506836,3.373483657836914,16.39043617248535,32.25288772583008
2004-11-01,36.947147369384766,18.23918914794922,1.8553333282470703,31.754512786865234,14.329498291015625,26.267459869384766,5.876873016357422,18.257282257080078,25.028926849365234
2004-12-01,25.65066146850586,22.846275329589844,-5.804500579833984,34.29079818725586,17.94970703125,21.083049774169922,1.2599163055419922,10.265199661254883,28.348133087158203
2005-01-01,13.174949645996094,20.655921936035156,-10.786478042602539,23.647611618041992,34.06623077392578,8.244586944580078,7.079988479614258,1.4784126281738281,24.39379119873047
2005-02-01,19.493066787719727,7.625675201416016,-6.842884063720703,21.504962921142578,15.206024169921875,5.578912734985352,-3.6559314727783203,5.521379470825195,24.62043571472168
2005-03-01,26.79446792602539,20.85118293762207,-3.5513248443603516,36.984703063964844,14.182640075683594,11.968511581420898,2.6935691833496094,9.855497360229492,21.881540298461914
2005-04-01,32.74995422363281,10.817859649658203,-1.3825225830078125,31.435426712036133,20.1346435546875,17.242324829101562,1.8863716125488281,13.727611541748047,31.125099182128906
2005-05-01,32.55120849609375,23.565675735473633,9.592241287231445,40.59007263183594,15.973123550415039,27.02285385131836,6.218744277954102,23.47850227355957,24.56813621520996
2005-06-01,41.962135314941406,28.731395721435547,2.5052833557128906,54.043968200683594,9.684642791748047,35.08961486816406,10.502300262451172,24.582080841064453,32.997520446777344
2005-07-01,48.116371154785156,19.149614334106445,0.2841758728027344,40.975364685058594,17.70083999633789,31.06756591796875,11.713972091674805,17.338211059570312,34.826358795166016
2005-08-01,48.058837890625,28.271137237548828,1.2796630859375,43.658470153808594,7.716333389282227,33.82738494873047,9.735200881958008,20.945327758789062,24.198532104492188
2005-09-01,33.94942092895508,16.337495803833008,2.641265869140625,42.38578414916992,18.02860450744629,33.32005310058594,9.398723602294922,24.67273712158203,37.21831512451172
2005-10-01,29.69550323486328,14.710893630981445,4.654903411865234,32.840614318847656,19.73017120361328,24.13751220703125,12.976200103759766,22.760217666625977,35.712013244628906
2005-11-01,26.01342010498047,20.926149368286133,2.785968780517578,34.352149963378906,22.61028480529785,16.583316802978516,7.430412292480469,22.090747833251953,23.438405990600586
2005-12-01,29.437477111816406,18.5585994720459,-1.0076904296875,22.008808135986328,20.746578216552734,8.975074768066406,4.965230941772461,16.546703338623047,26.140687942504883
2006-01-01,4.251810073852539,23.437259674072266,-4.448551177978516,9.449851989746094,40.21340560913086,2.048614501953125,10.155624389648438,10.886381149291992,12.961540222167969
2006-02-01,3.6272315979003906,15.338056564331055,-3.947328567504883,15.968877792358398,35.90850830078125,-3.975433349609375,0.2841835021972656,6.259824752807617,19.549266815185547
2006-03-01,12.052779197692871,18.114299774169922,-7.32316780090332,24.189876556396484,22.71118927001953,8.36465072631836,11.68427848815918,4.320512771606445,20.052053451538086
2006-04-01,24.397546768188477,18.226726531982422,-4.592203140258789,36.05059814453125,19.52584457397461,12.233906745910645,16.11565399169922,11.353254318237305,21.824289321899414
2006-05-01,35.6196403503418,21.15755271911621,-0.8150730133056641,55.5623893737793,16.55910301208496,24.317914962768555,2.8902320861816406,17.105609893798828,26.26503562927246
2006-06-01,42.56650161743164,22.49258804321289,-0.009368896484375,57.35336685180664,14.154481887817383,23.91974639892578,0.7791595458984375,19.477439880371094,26.225997924804688
2006-07-01,44.4730224609375,29.309846878051758,-2.7590694427490234,46.566917419433594,14.249731063842773,29.439449310302734,7.343467712402344,18.282936096191406,34.97632598876953
2006-08-01,38.90803527832031,19.824081420898438,-1.9970855712890625,43.784423828125,17.67709732055664,28.769588470458984,1.6051654815673828,16.71681022644043,29.05377197265625
2006-09-01,42.57274627685547,23.388856887817383,0.7526149749755859,45.02733612060547,13.350337982177734,34.111289978027344,9.627859115600586,19.4415283203125,30.546510696411133
2006-10-01,34.414207458496094,20.315937042236328,-3.6209850311279297,35.419776916503906,9.846460342407227,22.97819709777832,-1.060220718383789,16.36548614501953,26.20726203918457
2006-11-01,32.13606262207031,19.41654396057129,-2.649768829345703,31.737892150878906,14.794673919677734,23.901010513305664,0.3029212951660156,11.70457649230957,30.048412322998047
2006-12-01,22.33332061767578,21.035762786865234,-0.9524803161621094,34.9466552734375,21.106027603149414,17.47254753112793,4.906055450439453,13.137981414794922,29.8282470703125
2007-01-01,15.864013671875,14.175943374633789,-3.2701358795166016,20.99407958984375,24.591869354248047,8.713401794433594,4.887535095214844,12.695064544677734,32.719024658203125
2007-02-01,22.192272186279297,12.28549575805664,-13.856317520141602,35.59404754638672,25.876794815063477,12.809103012084961,1.5146064758300781,0.05942726135253906,24.96771240234375
2007-03-01,17.81228256225586,12.693458557128906,-8.978418350219727,17.092723846435547,25.873584747314453,3.857990264892578,3.1930389404296875,2.950511932373047,20.68408966064453
2007-04-01,22.6901798248291,18.726184844970703,-2.091215133666992,38.94288635253906,17.179454803466797,12.513570785522461,5.9363555908203125,14.023358345031738,27.36249351501465
2007-05-01,36.4244270324707,16.07120704650879,2.3192901611328125,46.15613555908203,16.47756576538086,23.620145797729492,8.417867660522461,25.020713806152344,42.18410873413086
2007-06-01,31.948070526123047,14.326921463012695,6.601306915283203,51.433963775634766,24.77336883544922,32.04765319824219,11.532209396362305,23.130266189575195,42.33348083496094
2007-07-01,36.172264099121094,16.596420288085938,3.1095199584960938,48.08673858642578,16.972261428833008,31.161052703857422,7.587486267089844,19.175907135009766,35.730567932128906
2007-08-01,29.174236297607422,17.476594924926758,0.3260498046875,34.94837188720703,17.796218872070312,27.04286766052246,9.063543319702148,12.70952033996582,36.091957092285156
2007-09-01,29.497074127197266,11.72334098815918,3.0468788146972656,40.11698532104492,29.21438980102539,20.33876609802246,15.664852142333984,17.311161041259766,33.20408630371094
2007-10-01,26.580293655395508,19.082752227783203,3.0147571563720703,35.062408447265625,23.915678024291992,23.702058792114258,9.535757064819336,14.090814590454102,30.958677291870117
2007-11-01,22.16657257080078,14.927623748779297,-2.300016403198242,44.10346984863281,32.14241409301758,16.57554054260254,11.018238067626953,10.2296142578125,31.541709899902344
2007-12-01,19.39113426208496,12.701488494873047,1.6993141174316406,24.378252029418945,28.507680892944336,8.663612365722656,12.59227180480957,11.344287872314453,21.25748634338379
2008-01-01,7.292688369750977,22.160829544067383,-11.567659378051758,22.013856887817383,39.316619873046875,4.52418327331543,8.997245788574219,2.2572994232177734,15.248348236083984
2008-02-01,5.139228820800781,11.291287422180176,-12.753021240234375,24.94051742553711,44.775352478027344,6.846981048583984,20.331666946411133,-2.1103267669677734,16.090246200561523
2008-03-01,5.762262344360352,13.209911346435547,-5.997100830078125,28.534942626953125,30.592552185058594,13.321739196777344,16.422529220581055,-3.1583023071289062,20.023344039916992
2008-04-01,15.494367599487305,16.770788192749023,1.1853618621826172,41.20329284667969,30.108503341674805,4.834102630615234,11.323240280151367,10.805641174316406,23.22158432006836
2008-05-01,35.813255310058594,20.488224029541016,4.346858978271484,57.42134094238281,21.970726013183594,22.243900299072266,8.478052139282227,19.748571395874023,28.787351608276367
2008-06-01,36.909156799316406,18.309202194213867,8.21925163269043,38.140846252441406,15.97681999206543,28.749011993408203,13.444747924804688,22.85575294494629,31.301851272583008
2008-07-01,35.21738052368164,26.790447235107422,4.169532775878906,43.79447937011719,11.372762680053711,23.98040771484375,12.06129264831543,15.994393348693848,23.894140243530273
2008-08-01,30.67402458190918,24.08903694152832,3.4250869750976562,50.098297119140625,14.157243728637695,35.075199127197266,11.681083679199219,18.563209533691406,31.672475814819336
2008-09-01,29.40239715576172,17.622268676757812,0.8994045257568359,43.371131896972656,18.381092071533203,32.52235794067383,13.957551956176758,20.755008697509766,38.98114013671875
2008-10-01,33.148590087890625,16.722864151000977,7.759166717529297,30.284229278564453,18.33476448059082,25.36226463317871,13.628463745117188,20.833290100097656,33.268402099609375
2008-11-01,15.972026824951172,17.264423370361328,4.190301895141602,32.01274871826172,36.380374908447266,18.07436752319336,25.258424758911133,18.56800079345703,35.40748596191406
2008-12-01,17.283594131469727,15.205215454101562,0.043132781982421875,27.467798233032227,32.923336029052734,13.302568435668945,15.085403442382812,9.180959701538086,19.80129051208496
2009-01-01,9.228111267089844,18.72644805908203,-11.265317916870117,27.766857147216797,28.355852127075195,11.465964317321777,6.631036758422852,2.3527393341064453,17.919008255004883
2009-02-01,-1.3252372741699219,15.008020401000977,-7.669866561889648,24.244220733642578,35.00630187988281,10.57923698425293,21.52740478515625,0.5501594543457031,18.016096115112305
2009-03-01,2.9304065704345703,23.986940383911133,-6.28314208984375,29.315393447875977,28.630929946899414,9.064680099487305,5.655313491821289,-2.5420589447021484,13.435209274291992
2009-04-01,24.046810150146484,21.12287712097168,2.8818626403808594,41.14219665527344,18.161724090576172,19.04683494567871,4.809038162231445,12.05495834350586,23.564613342285156
2009-05-01,35.49335861206055,27.82187271118164,4.281532287597656,53.16802978515625,15.030672073364258,24.294382095336914,4.891561508178711,19.71511459350586,20.007993698120117
2009-06-01,38.1422119140625,16.839725494384766,-0.8252372741699219,55.05799102783203,11.999942779541016,27.444852828979492,3.059856414794922,21.83970069885254,31.943214416503906
2009-07-01,42.13572311401367,13.257217407226562,-3.0177841186523438,45.359004974365234,18.94812774658203,27.205371856689453,7.724882125854492,10.99185562133789,37.09367370605469
2009-08-01,48.260292053222656,27.808927536010742,0.653717041015625,39.944793701171875,8.058216094970703,32.47880554199219,9.145587921142578,19.185991287231445,28.108280181884766
2009-09-01,32.234474182128906,16.381797790527344,-6.878606796264648,45.150272369384766,20.474014282226562,29.050024032592773,15.342966079711914,18.910911560058594,36.83477783203125
2009-10-01,29.718305587768555,23.63095474243164,-3.559854507446289,43.679405212402344,11.757225036621094,39.54673767089844,-3.0970726013183594,13.673073768615723,37.88008117675781
2009-11-01,38.25709533691406,22.1196346282959,6.8996429443359375,21.236143112182617,15.752351760864258,28.43028450012207,8.42228889465332,22.630958557128906,30.718299865722656
2009-12-01,30.820241928100586,21.54358673095703,-3.61163330078125,25.171401977539062,14.999927520751953,23.200536727905273,3.1957778930664062,12.142335891723633,22.854259490966797
2010-01-01,21.59242057800293,19.207603454589844,-14.017614364624023,25.926790237426758,26.01781463623047,16.140941619873047,0.3243732452392578,9.938106536865234,20.228723526000977
2010-02-01,19.022247314453125,16.826101303100586,-6.396465301513672,24.745141983032227,20.389253616333008,10.626575469970703,-7.475507736206055,7.270292282104492,22.625120162963867
2010-03-01,23.78360366821289,17.82073974609375,-5.03111457824707,26.244544982910156,14.840133666992188,21.577524185180664,7.685689926147461,8.488349914550781,27.432815551757812
2010-04-01,27.922685623168945,11.384552001953125,1.8535690307617188,36.655975341796875,18.70780372619629,15.358139991760254,12.051506042480469,14.287373542785645,37.461944580078125
2010-05-01,25.832456588745117,18.381772994995117,5.453132629394531,53.93388366699219,22.39011573791504,31.844970703125,12.930295944213867,23.441022872924805,36.826438903808594
2010-06-01,28.06501579284668,18.140148162841797,4.678606033325195,52.02238845825195,18.689598083496094,29.360857009887695,5.688138961791992,18.378463745117188,40.37138366699219
2010-07-01,26.050914764404297,17.076000213623047,2.674436569213867,45.859275817871094,21.385547637939453,30.934736251831055,10.725872039794922,19.114925384521484,37.02668762207031
2010-08-01,28.045154571533203,22.879987716674805,5.348869323730469,39.613407135009766,20.908916473388672,34.65345764160156,18.164974212646484,16.771484375,40.303531646728516
2010-09-01,26.90818977355957,19.687545776367188,3.1510658264160156,37.503318786621094,10.83344841003418,34.196685791015625,21.850595474243164,14.730905532836914,32.74692916870117
2010-10-01,18.893159866333008,14.231103897094727,8.781280517578125,38.18185806274414,31.629825592041016,27.13823127746582,25.034759521484375,22.10380744934082,28.753480911254883
2010-11-01,14.969222068786621,18.371843338012695,2.7654590606689453,37.18887710571289,30.517683029174805,15.780158042907715,14.368467330932617,17.2878360748291,20.25189208984375
2010-12-01,7.940554618835449,14.171524047851562,2.447704315185547,21.584144592285156,46.59076690673828,14.025888442993164,21.04296875,5.645109176635742,17.862112045288086
2011-01-01,-5.260114669799805,17.220827102661133,-9.42188835144043,7.246257781982422,45.43210220336914,6.935703277587891,13.166078567504883,-4.668834686279297,7.623481750488281
2011-02-01,-1.4755706787109375,18.194595336914062,-1.6527786254882812,5.584705352783203,47.7937126159668,9.728931427001953,18.48409652709961,5.596986770629883,8.639362335205078
2011-03-01,7.063783645629883,21.266799926757812,-0.21405410766601562,22.04581642150879,37.68755340576172,10.539531707763672,32.53446578979492,5.775949478149414,16.111957550048828
2011-04-01,15.122394561767578,16.69270896911621,-2.307222366333008,42.64588928222656,27.490158081054688,18.120906829833984,16.68744659423828,10.3851318359375,27.33400535583496
2011-05-01,22.719560623168945,17.387508392333984,5.677696228027344,56.24884796142578,26.805889129638672,23.46875,13.899478912353516,22.03353500366211,35.29786682128906
2011-06-01,30.995731353759766,17.24538803100586,4.726736068725586,50.82205581665039,21.893171310424805,37.331382751464844,17.080463409423828,23.860010147094727,38.79467010498047
2011-07-01,32.98011779785156,16.55234718322754,2.8616561889648438,46.712921142578125,25.37067413330078,29.383310317993164,13.16257095336914,16.229509353637695,36.18391036987305
2011-08-01,37.35243606567383,22.08792495727539,1.3194122314453125,47.105934143066406,19.754384994506836,25.01449966430664,13.123971939086914,21.010635375976562,29.40962791442871
2011-09-01,39.33155822753906,26.009326934814453,4.219673156738281,44.609222412109375,21.744033813476562,28.158639907836914,18.80167007446289,21.221181869506836,33.94687271118164
2011-10-01,18.70166015625,18.673587799072266,7.909473419189453,33.116973876953125,20.780792236328125,30.802732467651367,8.565673828125,22.477434158325195,35.66105651855469
2011-11-01,14.680248260498047,20.628145217895508,10.200904846191406,23.793338775634766,27.867385864257812,16.703237533569336,14.108268737792969,21.058006286621094,37.95073318481445
2011-12-01,8.390216827392578,20.294782638549805,0.18948936462402344,41.596675872802734,44.26884078979492,8.621818542480469,23.335403442382812,10.327232360839844,25.261892318725586
2012-01-01,11.641555786132812,14.116201400756836,-5.364524841308594,23.48235511779785,40.922088623046875,2.529897689819336,6.410974502563477,2.464601516723633,21.511680603027344
2012-02-01,18.452693939208984,20.473600387573242,-6.50139045715332,20.88381004333496,20.935714721679688,1.063192367553711,8.44192886352539,1.4131278991699219,13.848310470581055
2012-03-01,26.655195236206055,20.697959899902344,-1.7998943328857422,24.342958450317383,23.14079475402832,13.433080673217773,15.487470626831055,3.5344924926757812,20.80511474609375
2012-04-01,28.500295639038086,14.794301986694336,3.209674835205078,36.02301788330078,16.503786087036133,10.859647750854492,7.368688583374023,10.250194549560547,26.322004318237305
2012-05-01,29.786174774169922,26.606637954711914,0.7417240142822266,53.643577575683594,22.660263061523438,17.72771453857422,5.796499252319336,19.653182983398438,27.267995834350586
2012-06-01,36.37797546386719,25.2303466796875,-0.22435951232910156,48.86004638671875,13.793060302734375,28.202266693115234,6.297122955322266,15.778800964355469,33.85142517089844
2012-07-01,34.799095153808594,23.03363800048828,-0.6965179443359375,57.243370056152344,16.520526885986328,34.28675079345703,7.805686950683594,20.17892074584961,43.76508331298828
2012-08-01,38.45078659057617,16.30956268310547,0.4972724914550781,48.928688049316406,6.15815544128418,31.425336837768555,2.645427703857422,18.53976058959961,30.018905639648438
2012-09-01,30.10931968688965,22.46436882019043,-0.06195068359375,42.274940490722656,23.410362243652344,25.8197078704834,10.929969787597656,19.8172664642334,37.24359893798828
2012-10-01,27.011823654174805,16.060089111328125,1.1619796752929688,37.70571517944336,18.63184928894043,30.57310676574707,3.566305160522461,16.540618896484375,35.753456115722656
2012-11-01,22.270145416259766,16.920690536499023,6.578407287597656,27.45719337463379,25.719249725341797,21.866636276245117,6.836254119873047,22.780813217163086,31.704946517944336
