,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2009-04-01,80.30265579348348,37.423917696034785,70.40868436386204,73.84767001065265,88.32803605875546,50.129689359954874,72.79587845326947,38.03813803540031,69.88521953638165
2009-05-01,81.38686003368278,47.71494449015374,62.611813512443725,75.93990868643337,88.67323113074717,68.13655529845184,78.97211516388165,36.58929111351962,64.0363509222123
2009-06-01,80.2524161351185,45.95331517909747,66.10265945174014,71.23520777567316,90.93887765959414,75.24465664002754,70.4297526076925,37.39312564735947,50.22854804254405
2009-07-01,78.26551867849017,45.49629635139014,65.71046598966505,67.73463803153192,87.05583825822265,68.3926154926992,70.5026811440288,34.63804760798904,50.570501846254146
2009-08-01,80.37234306153815,33.63487507483004,76.00797532034723,70.85922065500614,85.55188977555456,57.103278067843675,73.45385591443676,31.60746176468157,50.30471784716194
2009-09-01,79.3059657968877,31.751698203213316,68.84477241798412,71.88670270027723,83.12904173504938,52.68542940000615,72.34210089384375,29.238094650823,49.70670384920447
2009-10-01,78.76467399385847,28.568772750670067,63.5566432165337,75.46344224903638,84.75777904655955,50.42950667600401,73.5721622067156,25.815315345440446,50.97241911317407
2009-11-01,79.92342740453485,33.040102345154196,72.42151196674325,76.09224829566915,89.49489264013587,40.916384269472005,79.28003565063482,35.813007360073485,58.9864549394604
2009-12-01,80.6251619875039,29.923622892383996,68.64705505280577,73.836325571667,85.08190587472077,39.41729768922633,82.5520959809224,47.19147966267336,61.038177761720966
2010-01-01,81.61787359529927,30.31970024374653,71.39730886405131,74.77899266526731,84.75003509661971,34.25295965525795,81.71636923999488,62.34720071060288,62.86101965709831
2010-02-01,81.35850173093415,53.041003880945844,74.14041256882409,75.414289573554,86.59354524650591,45.64562255838368,80.53770469180407,66.3953717075925,67.12916426057481
2010-03-01,81.94619241095131,38.08115704576072,69.3026348201913,75.1877495907541,89.01653810601795,51.228684018546595,78.5152607873875,57.98548524466554,65.2495390409669
2010-04-01,81.84441357809916,49.73319181325156,74.18309401485885,73.04382772454628,88.53883422924423,57.47659108040489,76.61101165660568,61.056907765090365,62.025448271263876
2010-05-01,80.95138639952563,46.889950869704904,72.36749096430309,71.13465381152969,90.71722957109552,64.54201199323676,75.3568337808149,49.62812979224291,58.71763620356959
2010-06-01,82.5650733784554,53.01473837569368,68.58033342575682,70.05612650211273,89.28083475261784,69.8427192719389,74.52947036537176,36.654611791752615,54.97480170513635
2010-07-01,81.36178491909067,56.061536984944595,65.91930942489705,69.14175860052181,87.11557216339264,71.4843133501991,71.69936217445118,43.534532573741075,54.02596032790196
2010-08-01,81.88217024189916,53.3479819735805,67.9581692700962,70.98526875040801,86.8660498634971,68.66077153559158,71.85203042372939,32.35199371263265,49.85138658688629
2010-09-01,82.61596279488145,50.299541770251324,71.83233129479027,73.47885015528523,85.43786301541073,66.30836722144471,70.03806896725187,39.75065822335133,53.71734064118905
2010-10-01,80.67395700029965,46.22838845616605,73.22111988499839,73.33438987639833,87.22555896663607,57.281241385091924,74.00251866625024,44.78871044953186,55.897377577118576
2010-11-01,81.49639563350802,45.401025040722914,70.76529514392114,73.83507607026769,87.55880256452289,56.26673624472712,75.0301565592411,40.04122037520339,56.71653302217042
2010-12-01,79.74481475200439,35.77143417764863,82.80146292572486,74.22905864905015,88.05128078800095,50.473550742546905,77.67148143116177,62.47196186055065,61.358961075490235
2011-01-01,78.83805862651005,35.81807033739848,78.82828986710595,78.13470794941449,86.01972491509467,51.40412596664819,79.40790292508285,73.05332493271248,63.1771091751622
2011-02-01,79.17019644624963,44.65065696527685,79.45186234240133,78.1607579744921,87.14638849970146,60.12925624108141,79.15879956027817,79.87843150304725,65.08364538553005
2011-03-01,80.4499039281874,63.69810967671448,79.4990780128545,75.85044637542124,88.30561461565526,61.7264484036526,79.0057556629472,78.06307038045105,64.15235698900537
2011-04-01,80.17637866487246,42.779939539390725,70.64206948646586,75.9644152351358,88.6621743339051,58.60858602717571,76.84360358150526,53.675362528102625,66.9006346346936
2011-05-01,82.10408052061587,51.71672626757955,69.83777496219454,70.37180047628561,89.2385311387473,63.75183785343705,76.40889378802258,41.95447936974384,56.01009602568375
2011-06-01,80.11939423501518,49.15731130370401,72.7081621004341,71.31122950564706,91.0538922613435,67.69841665269553,77.26040398274708,46.57510256788556,61.90879857919589
2011-07-01,78.96016811906136,49.14103003803051,64.72545754071287,68.18034211663138,86.50002225246317,68.00287632079014,73.79575064742447,38.39702282008223,58.56299848328989
2011-08-01,79.08553386474739,36.81285567004984,72.234377269335,72.18390534574712,82.71137173023773,61.50827944362758,71.89735506989336,31.637041312441486,48.94077047024635
2011-09-01,82.58926223768643,29.877036493135215,67.69841665269553,70.40761926076735,90.73966383384479,51.837207633563516,71.97062076542416,29.303935941427714,48.195088502399656
2011-10-01,81.06045139094397,36.87635260617653,75.88952141303767,73.12170624854122,86.11252812943366,55.000657553926224,73.26172513333339,42.20521086111587,53.89190336156029
2011-11-01,79.52838429106681,34.98121328178014,71.51637345313327,71.90875195586483,87.36781371286116,49.85252134796283,75.90580267871117,61.6336451893136,58.1950418790686
2011-12-01,79.88657213588401,28.476847645213482,80.08683170366817,74.41606686958514,88.71915876376238,39.54322392349722,76.65962527939462,60.41417839036781,62.4118896885073
2012-01-01,80.39948679231257,32.77660410308031,72.71188788696558,74.05020168669364,87.64260329629533,40.95410696905503,79.03846221295277,52.03858962789361,61.43111920416689
2012-02-01,81.25925202122879,35.57165219633055,74.7380138698266,76.26450270078915,85.58565554107695,45.19291176746645,77.37733090274486,46.759955562057115,69.82761887373347
2012-03-01,79.9193160229556,47.36665781793384,75.74864356343943,75.27009499262758,88.29959370707093,55.47765054355844,77.35624232165823,69.54048973124637,65.61639145058919
2012-04-01,81.09865436526141,37.127340601105345,76.23692532552204,75.94492958739954,85.91333964719217,53.38014782471191,78.48853690615542,49.19649777683475,67.3748546735046
2012-05-01,80.23564473925495,40.780531724726664,65.76887811383092,72.39718136921135,90.2170323874086,59.403371022760744,73.99666913470452,39.32379743120448,59.374171448948495
2012-06-01,80.11884644400597,53.93007313150926,66.85088454342925,73.88798183218115,88.50074632666642,68.43090592638092,74.01613551724601,35.19043553822619,51.847170199568865
2012-07-01,81.08892117399067,48.484352615524905,68.48930507400542,73.09310454506993,84.73886790052174,71.38006288141803,69.70108738721373,37.237650102173845,49.34574004298624
2012-08-01,80.52601827883232,34.17169485188774,65.17677564486033,70.65818452883744,87.05861182005037,61.51547352851339,78.15436400585969,25.9925697873679,55.87671138565916
2012-09-01,79.70843021208935,27.158930541312714,69.44964661271936,69.54048973124637,88.00759796894846,50.1049289621047,75.91410781504217,25.124693565726066,53.92358433732876
2012-10-01,78.69293392284116,23.998887775409372,71.47090599994502,70.25750148819158,87.02616784914787,46.00563323857403,75.65617824636732,31.256604066298262,54.398888511050366
2012-11-01,82.7970962420072,25.08089420500769,72.02245350528749,73.54083134352442,87.41387330143273,38.57271950481165,73.69169580822103,43.80593201138464,53.947917315505634
2012-12-01,81.48311542045602,25.739506814328408,80.50979629338107,74.81101280435723,84.99193087356122,38.39914426048328,76.14446000844991,56.29199421321115,59.028643158836886
2013-01-01,80.58365393221835,24.698337722242666,73.39113010946221,72.66401265985084,84.60928431549719,34.1396287567108,77.87903383818932,46.247017106420614,58.097586930881384
2013-02-01,81.68797359078927,32.37079116405798,73.09899903699142,72.51313177626702,87.6734503448749,40.95334525472461,78.11017051091346,53.13296381466072,65.37197165856067
2013-03-01,82.38940918787573,39.001524462831846,73.8309318339512,75.30603323835042,87.07474215788805,44.04800848397564,78.16313933174608,54.749315407946916,59.99483378615873
2013-04-01,82.20642598863579,30.65331727645497,74.93846172408772,73.20012133130822,89.57390743171786,51.049523528577815,75.59334896347279,37.33059893293022,60.526127110267694
2013-05-01,82.69277607082617,43.450905412771604,69.06213284323293,70.60946445785845,88.44872126797046,62.13605824042266,78.76345263451573,45.39951597309876,60.479578752566304
2013-06-01,80.83244687855337,55.55829376248142,65.99475658228961,70.4248761428357,90.61883780632492,73.2916129309282,74.42482467358963,32.57303575269161,56.3624567696675
2013-07-01,82.69919653395739,47.88263008910049,67.22427527191944,70.64959235242861,87.59961501886579,69.91765955546883,72.98985116376056,33.64364797982358,50.95963704474065
2013-08-01,83.1181317532699,32.80417242541575,66.920908388969,70.41043010079044,85.87893089969717,63.821429812369544,73.77956812890139,26.568297609212298,53.76377431730369
2013-09-01,80.89986174143125,24.377314565681356,74.94327707143614,72.22260581957903,84.17429793835662,54.653008460978526,70.7475044151798,31.847523418863044,50.585645067346725
2013-10-01,80.6687250687071,24.438308965428003,69.39920715762231,70.71058675217526,89.2191768437176,46.57606584189596,77.08610664148289,26.90697703938448,51.57118615798995
2013-11-01,80.8147906049425,22.48167282618682,74.14071918003286,73.18567528926296,88.99767086569031,44.489415324247446,78.44082436217161,48.105741182910606,58.45231751888163
2013-12-01,80.30757401757563,27.923015329901027,72.42645552399546,73.33976640441239,89.03779876026047,39.16364115689531,74.16961126412338,49.482930524558626,64.25641618951012
2014-01-01,79.85416378761428,24.503277486456952,73.80792187204705,73.79953130596937,86.39209287533285,35.90102244636056,76.58687735697053,65.44420560582802,68.36076637442527
2014-02-01,78.35393057292733,39.173343216650906,79.47323208768817,73.13164224618703,85.55639249399715,42.13521304206755,77.02486490622478,75.79648603245425,64.75617918745928
2014-03-01,81.34432832300804,32.61527677034594,68.45641882771068,75.4440822571922,87.69934307023345,48.2519357126872,77.59542339950617,57.16775122681675,65.94763957048808
2014-04-01,79.86591058012301,49.46688968073346,71.01889770783035,73.09640186866083,88.70956722598461,58.15951613719705,78.07536377914876,47.17290891509915,64.22925163778176
2014-05-01,82.16996002505053,42.77960851683242,63.89027276824399,71.23537431263416,88.42932231899053,63.18043087807332,73.38335922851707,39.1934805752373,63.17371842521118
2014-06-01,80.43311284697334,53.45408668084109,71.62973091828454,70.96184185850221,90.19637553494731,75.06315055726611,73.87504640066838,35.68118961512567,55.585290464568644
2014-07-01,78.31029962932345,38.230243589521066,65.39218409614648,71.87137922132138,88.04671250584889,70.76214638585373,72.87992526385702,28.438452976883035,46.963144763157466
2014-08-01,81.85447474053022,37.47677075574653,69.0689301513804,69.09745807604448,89.90270572222894,58.62938783754643,67.12903127422366,23.707851822294067,48.839275338123926
2014-09-01,79.96659737305502,30.57804732668826,71.43171355885158,71.6129497861292,87.79331741030333,51.628299502340624,74.15193508123141,23.620589935086322,51.75583610672117
2014-10-01,78.97651057589026,22.455979363506067,67.43780410588184,71.24040865228076,86.41726457356584,41.30454700037846,75.16719357662919,29.90344581404379,55.39734178442889
2014-11-01,81.3225128512061,24.828831450270453,66.48799202588987,75.84515131570473,87.72787099489751,38.78066472421607,77.05003660445779,40.67693265776893,55.09528140563286
2014-12-01,80.50527171524129,30.61160959099893,77.88405887257794,73.24575394484332,87.13381891659866,40.43696246794764,75.94751622185227,63.20056823665972,60.527333884314835
2015-01-01,79.66771770550123,45.335512603639714,75.64764220153239,74.97921357163688,84.60807054115088,46.892539483230486,76.56950348731249,68.18721839393066,61.55203467205301
2015-02-01,80.18408674186603,28.16545016746076,74.2474267777702,71.39947730726746,86.69413808990066,39.12007671807088,77.89368911430931,47.99497153632832,69.53041147011882
2015-03-01,81.74428152965535,29.13799798441776,71.82556095997337,72.76801364904408,87.89794320535233,43.82917225522586,74.917439361765,36.074132985158315,76.92589315965014
2015-04-01,81.75378525425103,41.08259584707694,68.60538227614018,72.17878272411248,90.21843596079533,58.0831751946331,76.83719173009055,31.15753946099785,64.87041851004147
2015-05-01,80.69887182413154,50.13964538675141,64.39523228025793,68.35194962025562,88.1434560907405,65.33451706113007,72.59536265222272,32.40411133713003,56.370920813313035
2015-06-01,79.27648104297944,61.56470630484724,61.973366462461094,71.74477930091017,87.32930368371134,70.43326530670757,68.75269000737308,40.19874945967953,48.28008327419845
2015-07-01,78.35461975719936,46.27162947631331,63.69670852247611,73.39050761006054,84.74429059368883,67.58373188210555,75.24848576851421,30.509702234392943,51.00606827905675
2015-08-01,76.75165820872951,39.82176838405125,61.71043008198086,70.62333979862099,78.73001687872836,67.43800810497193,74.78121930922705,29.61318421420131,51.58737943349196
2015-09-01,79.98134061715838,32.12058355335918,66.69671758650959,68.456490590808,81.349876958935,54.82339765831794,71.96178101251132,21.747268157184273,46.81175782416728
2015-10-01,78.51935098352432,20.75571289103593,67.8387484920894,70.8149982446337,82.3968706185581,35.725663083317045,75.46707143421465,34.544033325255285,49.14492221240451
2015-11-01,82.28124196931077,28.507584252904916,76.51089718563918,71.47392314993354,84.78230549207152,42.96274936292052,79.94490967287497,33.27528609173321,53.46594899523627
2015-12-01,82.6027846514643,31.033991041254126,69.15184644039127,72.8329557671145,84.44650722302447,28.70716246941401,81.15980246702159,69.23104414535518,52.92265273918374
2016-01-01,83.1741575022298,41.22543733440449,84.27170500516938,74.536653485013,85.11110154218088,41.699525900763,79.298645831347,57.0830504427046,59.82529560907286
2016-02-01,83.39983664854431,32.14306938848139,84.74092279858587,74.17296910534071,88.78204074949801,40.140878559310345,80.59102425196816,48.02341277051102,66.86193891933934
2016-03-01,83.88691394274827,43.84428958624109,81.40606692426945,73.06568005651705,86.84509670954695,42.93507863706037,80.88164703750985,54.88633184584476,64.02552547609164
2016-04-01,83.24234832341835,35.5672227667352,77.33085356276302,71.66289744920965,88.95576498443076,47.27656091939829,80.37995742447978,35.10612292822212,64.89252305977467
2016-05-01,82.63025452370206,49.66811043393972,71.24725815815562,75.34033102044953,87.06752867390009,64.51747354323763,78.93009067873268,46.7115512581217,54.69150092816317
2016-06-01,80.81020903435994,65.73516677874753,68.96286564833906,74.46846266382444,87.9134195748343,75.18284269532359,76.39241797593007,42.81330931350938,49.73630125512827
2016-07-01,81.46776338153528,57.02460116740012,68.1461993850571,68.79725936830972,86.78827102522315,73.26051097419864,75.29811765495185,40.17984474284666,53.136100768671874
2016-08-01,78.13615468918023,45.2210947378576,68.80213014125177,71.1677022001023,85.86769493917768,63.765750919182864,77.34384229060846,36.50565835356816,48.65498966199549
2016-09-01,80.93522553987229,52.86171389293698,69.8298632320221,71.96813255357748,88.32418809294629,69.58632458492013,74.50742884736076,41.24004965323061,50.88093289650756
2016-10-01,81.17714059599359,29.678458279809384,65.07761243157218,70.48579398821677,88.7106027463481,53.21078595378315,80.81995058024403,36.93915714540968,51.33391478011724
2016-11-01,80.38158101546045,26.619612872208542,70.96475332751733,71.85123400296852,85.37249969007033,48.58355165884557,79.51295984079674,34.63365795284429,52.80164102665183
2016-12-01,77.74162208087502,39.09041519481048,70.94039946280712,70.99073078320819,87.69910556538454,40.910460684152596,81.68045380000434,59.112539168554406,60.021750117735124
2017-01-01,79.94513845651828,37.99346278286529,73.57495401099996,72.92858453597182,86.72217475433857,40.631437696178054,80.74735843948466,79.475946401041,70.31685812925919
2017-02-01,78.6671642914246,28.388149898881316,80.5915079315464,74.46412217207926,84.26465832390167,46.240415450292694,81.20178570999936,78.80332841941275,62.430822427583536
2017-03-01,80.406127853683,32.54525713167643,76.11941861954976,77.36130108806827,86.397349485162,45.49397354385158,81.19358305168682,58.824933833391086,65.37393623012278
2017-04-01,81.65949404383908,40.3935606051144,73.0270164357223,74.27382049922834,90.87271986048364,56.60693502568036,80.43073582862063,36.35457165201986,60.81982033500074
2017-05-01,83.08347552689597,39.26651535297145,69.04216502749053,70.587545853573,87.82953362653143,63.73504509927734,77.59097552081938,32.477995333513604,62.32910946450804
2017-06-01,82.72255856114421,46.894987583633366,67.50662739138309,70.56129734697288,88.19373165560819,70.29060962265906,76.65259140986484,34.44991439184815,55.03530569299775
2017-07-01,80.42253317030809,37.38974713106237,64.48148700571845,70.92877643937464,87.90007648801927,64.10908631832915,76.75266384127784,37.776912603414246,49.024397681568665
2017-08-01,81.3756820662252,36.53010853990821,69.7623584273315,73.86368758360135,86.75498538758873,63.008289572786325,75.1957992935578,25.661586275793123,51.27192605920454
2017-09-01,80.50455975343348,32.704388702939696,66.65191039521646,72.91710081433428,88.20357484558323,53.51125177852788,77.27599344161786,25.428630779716997,51.87072011601994
2017-10-01,79.52352181925374,34.257972187334715,73.39285499646158,74.44279526046665,86.8534172873392,50.08910273053632,75.70764517226027,30.845666329318206,46.63906464428212
2017-11-01,79.8680334683804,34.44827386018564,79.99271387473101,75.69452091896021,86.72381528600107,41.76996666995856,76.17519669607503,47.11974042139695,53.526016563490444
2017-12-01,76.70836948639011,29.81541244526322,75.17119131862017,73.09919982887266,88.13795357908292,43.48760332060438,78.53428122676145,37.58825146222583,58.920084669816546
2018-01-01,79.54136687765924,26.82123233167717,81.12080595082315,74.165041559039,86.94652514903521,36.21094021730893,77.81595679981041,67.98833590012384,61.859193827004916
2018-02-01,77.48793207018134,28.469556598063182,76.94997151358969,72.16081046100545,85.69019043455592,37.85434411275051,77.59782035460708,64.28329657896364,69.80723302591697
2018-03-01,78.28175191588366,34.321517774645564,77.25667463579286,72.59052285681952,87.61897584477478,42.83703975581589,79.23794400275236,54.97559487573915,61.97236235872694
2018-04-01,80.71241516243498,28.86318627361805,71.9049511718948,70.47640347436024,88.00604502573707,43.315955861074315,78.38835995301311,34.83323635286689,65.55275228262809
2018-05-01,81.59644180878529,42.99285150238969,66.7008388363298,68.47053225267857,88.22090122364409,63.026961864484356,74.94738053920429,30.132641977282503,55.17076958986844
2018-06-01,81.51115537908173,41.14115190363366,69.97780588532407,72.56920124939363,87.50252706575645,69.56285460234332,75.24752316681489,34.36580111314549,47.98046751639951
2018-07-01,80.55824353950932,37.85434411275051,65.98246467844217,72.69057039935637,86.64638252142461,61.86903456889379,76.73839556297895,27.35427251732439,48.16908173593621
2018-08-01,78.03409324501372,36.906352644122535,64.81633676461087,71.54084372200654,87.01705046590546,58.50186071925152,72.78733769459696,23.344170197609163,43.99824729870275
2018-09-01,78.4424840334019,28.172694217748887,66.6106320356818,73.21540996676288,86.93832453079449,48.9218984904349,78.28831241047624,26.832713197214186,46.114006804810174
2018-10-01,78.10297843823582,29.32242089509873,72.73157349056001,73.26789392350352,83.49242474604124,43.696464547444016,73.89606128074317,32.765040432555686,49.54186522943382
2018-11-01,80.00716199373251,36.1371346531424,76.92536965886751,74.73908483588984,84.26820323161395,45.48583944757053,76.2693201996094,40.83280865778235,55.69560915727493
2018-12-01,78.22270746455044,26.23734831293745,74.55867123459386,72.41338950281983,84.44041621466921,45.14961409970074,77.18778944257076,35.7861481924393,56.420543809755145
2019-01-01,79.21006849703613,26.130213788249925,74.41998948123067,76.39349568495828,84.90830965968968,32.830291165346054,79.86419927413651,49.09306191738294,65.99726187803282
2019-02-01,82.12984155307399,27.989405875591054,77.14606361783589,73.96114531962385,81.86628400696073,38.7460466883461,78.5670515923622,41.0132766633445,65.4161651197349
2019-03-01,80.45323451273903,29.18335331340534,79.76734981442019,74.18818585633588,87.90429212665185,41.75949381197843,76.82693670959033,46.92268140210085,62.467813534600424
2019-04-01,81.69481283238102,35.08323187579615,66.19254849352637,72.16069798653689,87.98844001788079,44.24741353944517,77.98754253012522,41.04820597668481,63.353747936595596
2019-05-01,81.06449749619449,48.30874006328685,68.26925494121399,73.02440464367913,87.44386026898411,62.734546472835525,76.35856637161797,37.64418562206536,56.793387812860715
2019-06-01,80.7310813234006,48.018191684137896,68.85352709163374,71.73043235402668,87.58992830658906,67.86756783780041,73.29907606221886,34.05758022043973,51.76197899579493
2019-07-01,78.19870610622802,44.047363835768834,65.50666379520753,69.717233748776,83.20153639419718,71.13028324299769,73.10061405460345,29.799379385043565,50.61248704768649
2019-08-01,76.64593935864508,37.29012940047947,65.03035497693055,72.46871102235599,86.67382767943633,62.49639206369704,70.61428202319763,25.05375585894396,42.04686679900554
2019-09-01,77.28419317513622,24.577447040666982,70.76193775686349,70.88260265749366,82.39816218737002,53.625934171318825,71.61611823764021,26.20959859129609,52.29385717620421
2019-10-01,79.95469794960913,24.758444391612233,69.56005183874458,72.77513636211418,87.69312855054906,42.64860360609545,78.65596257177391,25.501486148124318,50.126652053043976
2019-11-01,77.56362768185872,27.48928161640023,76.56179146741614,74.38029707970759,86.36899003573907,44.09181932547469,76.73167494593493,25.965093397913908,55.04374675372329
2019-12-01,79.87531314656297,20.058864051279407,72.3258183768729,76.39349568495828,83.4206384506046,33.17164581844455,77.2349745972476,30.020069137511896,55.031045185235904
2020-01-01,80.86649578161693,31.358655619771895,74.22316456637273,75.7404480022162,85.25977411290407,41.49223949106526,80.44419357120066,58.916795912154285,66.60002545581486
2020-02-01,80.99001500521695,39.500909305189296,77.26774651024344,74.97262580145932,85.70210646768791,48.27077418079057,78.66985661597337,60.76123837266806,64.6687857030416
2020-03-01,80.79472109763314,34.8789534923724,72.6775050926752,73.7724863181024,88.65488358320727,48.632985958104136,78.88518066792476,52.550548360661466,66.4364459434797
2020-04-01,80.86816496031423,43.04123732215738,69.80317937592883,74.40009750828627,87.81695587716389,62.682463053257536,78.17411054287601,38.38255957799994,60.31723683918692
2020-05-01,80.72461559234665,42.573867286914066,72.41878239459409,71.9313822149832,88.53971025309373,64.03783615546314,72.09996926341026,35.20110498095083,55.96234961793763
2020-06-01,81.33553499555754,46.22269191920649,67.05738041887439,70.52259539446408,89.99857243453178,70.58769336365869,75.98915562811352,32.306749119836894,58.28083882848392
2020-07-01,79.70808576569245,48.202337854201375,69.58284778788557,72.6107379447833,87.32120980406653,72.91285928899416,76.49324759469738,27.708161808782176,46.40129403981733
2020-08-01,78.92190259926531,43.076290074800625,70.78632562863709,70.59603925714516,82.8611643248875,66.48652130439862,71.49739575368585,27.65641726916595,54.561908690905
2020-09-01,80.2789448801682,31.53892691908003,68.15903835909076,71.56082454418315,86.29967244132042,56.42805047448365,77.04574574350286,35.554970864777914,49.704598681769156
2020-10-01,77.84027480341649,38.42428904543238,78.63814222072472,73.12484498355094,87.8052716262828,58.835006155986704,73.94775008131863,35.38471463765356,51.21353622412614
2020-11-01,78.53465314149227,24.52169967564117,74.11800630844297,74.99933266061609,87.54154139210979,39.62275935009202,78.54466821367606,34.32311698617232,52.97952728586693
2020-12-01,78.15908793460032,31.6273933900368,70.56265568319922,75.13787449249178,86.09269428285553,39.88815876296233,74.43348108223222,61.77442984192767,60.3322594474626
2021-01-01,79.51211238801666,32.47650640368245,70.78740678187204,74.2851722782659,85.5068128811013,43.64502072999252,75.13519270267128,50.33721782132914,59.39096359175972
2021-02-01,77.35964131331274,32.40624261860056,77.96288161450364,72.76850277101035,84.08097216919552,41.693058505400344,73.91671584429986,67.9734278768849,59.83482506337462
2021-03-01,78.56612191569455,40.879026848963754,70.32812155255623,72.06415116933574,86.31227578325961,52.30803130533353,76.39651333243407,54.56675493308812,65.60673794522398
2021-04-01,77.26538501625166,37.44981138679613,67.8174765490202,75.02722639876494,86.91380233359487,48.94565212653648,75.50193538578165,32.35997134549784,62.96927537836942
2021-05-01,79.64407120390217,43.4976381564061,73.91671584429986,71.75567601531766,86.51107088251571,57.34645882096213,75.3014265356699,30.75590054460384,55.313950306154126
2021-06-01,79.97996637161074,53.92067086050581,73.41972809615963,71.90819984147105,86.75956475658583,75.18831897919661,73.38716682990216,41.24919703378545,52.42456636351813
2021-07-01,78.92943709709363,43.34511433025271,66.42419710337188,68.07796667907992,86.1648932096732,68.51668689812784,70.28013652859786,28.896480866217093,48.53777942289035
2021-08-01,80.56606916424509,34.85347884047731,64.75157626825164,73.69050073135327,84.68078496867511,62.078124933428306,72.7393690064642,26.202464521125883,47.84885157891665
2021-09-01,80.87968557083013,30.11838522629981,70.50977914325576,70.01964639853814,85.94896060186055,56.39018584350609,73.85844831520755,32.84667658850414,49.175294741194385
2021-10-01,78.75463450981671,32.629030229835834,79.71776249069538,73.4831368778189,85.71246298378001,52.914699108235745,73.54825941033383,37.993070408039074,47.90883285886461
2021-11-01,77.76751401695887,44.19170725294677,78.29706303135657,75.11120019069209,85.06466516034206,53.69274199670356,75.06321516673371,41.54738968266959,53.44082062092213
2021-12-01,76.77867977324536,27.016496177562477,79.71604873983972,71.46947962242311,84.4905586236973,36.26732329639349,74.17891972521522,42.483097649857754,59.72857251032395
2022-01-01,77.46403725145464,46.6856803079826,77.412576754974,72.48730923697165,82.97861045496116,44.318497469872945,75.53509864143822,56.926319107630896,59.9126879195238
2022-02-01,78.50320727716057,41.8832539751276,79.75153932082009,74.06266443568558,83.09315156003098,42.14719652159284,76.35348653708202,44.81318224249334,59.671985597275615
2022-03-01,79.87272048995192,35.703014349403716,73.8186420814064,75.34751683168619,85.32255306885375,55.23642280384715,76.76019046088066,35.659853933000605,63.337300959509925
2022-04-01,77.60679862878806,41.013405583003156,76.30534607263239,73.61280009548382,85.21465202784594,60.41733278823722,76.49790793043093,39.320189247188395,61.1593599471678
2022-05-01,79.79137970519218,53.56976672428046,69.59224130593151,72.3628080358088,85.51843495868329,71.80172262256822,71.2622174175292,33.65455458627096,53.57640678834248
2022-06-01,78.92651136111425,55.897109178018006,67.52386135061269,70.98001469489341,84.61040619820224,74.4278679590966,72.40928848424294,35.93873662360538,54.212192922280764
2022-07-01,80.85710998714619,47.372926938401534,73.47999881424344,71.47967951556032,85.83383800162918,72.2200466584754,73.30237710058444,37.955656082443554,55.155082019087416
2022-08-01,80.49854652779717,42.441019356337165,70.92191413435074,68.76057328216368,83.43843489125595,69.04111598878396,71.98266436825824,30.41420332400585,46.064834318183856
2022-09-01,79.27677474038575,41.685712069282545,71.8980035514675,71.91958375966905,83.68743729358164,70.67955179608707,71.38671861869206,32.30662158168117,44.4446586870513
2022-10-01,78.55964782168772,44.65216068898938,74.26518638957715,71.73366196593253,84.0974612494113,69.17889731807085,77.51549774793529,37.32152996452077,44.77998192218325
2022-11-01,78.27910511506744,34.95102709438011,74.80967164266268,71.8299428948318,84.53902550953555,61.80676619321462,74.212065877081,42.731522159050485,52.4807962181094
2022-12-01,75.50189832112812,35.92047644743484,74.89765249148442,71.74196204601006,85.33749321299328,43.724211736322275,74.08258462787164,48.44031723637104,55.673007015924874
