,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1995-12-01,4.755766762944912,-1.0950183687936086,-3.777212692578046,2.8719151292311444,0.8068615923336501,-0.008492818218376885,5.870674813005172,-0.3181213618139594,-7.173638641412523
1996-01-01,3.7763698393408327,-7.70614236733821,-6.3808552174609865,-2.3290651619662066,1.165707164768563,4.190075933467107,11.751207010136023,1.9174124716332865,-8.802145086278749
1996-02-01,3.165096594009441,-9.631596333973118,-3.873654664890089,0.4236048645429166,0.12532250015884117,4.56421472441738,8.334590970768296,-1.1536344660375477,-8.804066705363494
1996-03-01,1.13950316415371,-5.404490208417078,-2.0340308358099146,0.8561024235025406,-1.4178693651794538,6.090705982309844,5.511174061177826,-0.00893603938748172,-3.5837783774993537
1996-04-01,-0.17912647996931738,0.1726892919274925,-4.613425026196131,3.3471789093018267,0.987964940654029,3.410254330281356,-0.612636766577378,-4.264430143061027,-9.227067663002895
1996-05-01,-3.467210921589775,0.0876902486491391,-5.623894485981461,-2.503689244001794,-3.664914499288125,5.022785915701282,3.6217253342976097,1.4303783731662083,-5.8476481650143075
1996-06-01,-3.000954202705306,-0.737133035591061,-7.648879303500358,0.016459410496940774,-3.4585917983846626,0.840921681560218,4.25186762985642,0.6662976403702021,-2.734830811066545
1996-07-01,-3.513037158942128,-3.3452459028735673,-5.063746822102158,3.0880729912093967,-2.5038460917509697,1.2416816136896385,5.017646183021509,-0.7253200028778285,-4.608789253176212
1996-08-01,-2.30983386609892,-3.5636035786497584,-7.322983933126412,0.7955248256545722,-1.9947829308666634,1.3504764230774928,4.325618876204888,0.655809421848662,-8.767976416484828
1996-09-01,-2.1481215673157505,0.4020244223569206,-3.596103928490944,5.148118983310165,-0.5515846436148967,0.1227956954438314,0.9916418615763096,-3.3518875804258617,-4.532439373219619
1996-10-01,-0.0233972710438399,-4.777502947026945,-3.9527469596527633,0.6882951754166098,-0.937245494667986,0.687395362245873,3.771604382460298,1.5359386476005517,-5.487558336862028
1996-11-01,1.9721544767240222,-0.922829449623491,-3.487119607321837,1.6912708044663187,-2.94655845794657,1.2378698963450174,5.567601208000303,0.052978346393766196,-7.223851049894304
1996-12-01,1.7415884893347826,-5.598422488471048,-1.6748567299204,3.656680118282049,0.0038879021015315596,3.44780763555017,4.995213068893581,-0.6195644044612477,-12.8632204799042
1997-01-01,4.0407723425379585,-8.514036223855381,-2.025387585483784,1.1974772772297966,-1.2084486922174482,5.102797269054162,5.723180200418264,0.019180464117314333,-7.938803556952333
1997-02-01,2.016227261535986,-6.8849001170978905,-4.226873019605767,3.2629760313346647,0.3469435892041425,3.8187848324119504,5.773171671564608,3.2342769226216896,-12.88292251874721
1997-03-01,3.9632024014580916,-0.9698924749626137,-5.07484477276553,-0.4437761594473987,-0.5715734571790501,4.2408896275459504,6.968502973629792,0.4518294746886919,-8.756327587732763
1997-04-01,-0.15882060795106234,1.1520960276204546,-4.8401546143657965,0.5034371296264988,-7.097905086156792,1.4443171601584912,5.888435258529105,-0.4245988028416299,-5.1797143238827035
1997-05-01,-1.4254281262769073,1.4324262090350879,-4.862898464961977,2.271218592174586,-3.9797609882791063,-0.7293622542191007,1.6296022821509248,-5.021611574322414,-2.910447238261486
1997-06-01,-3.3339794889808894,3.1480396670502637,-5.949133780700265,3.7338688583244894,-8.857676376416816,-4.089737212339589,3.2113656245818563,-5.253138569386505,-1.1203544382548642
1997-07-01,-3.4084588907378675,0.5292563940314692,-3.9006347717654974,0.1649216796456464,-4.476455198459163,-0.9432454662992745,0.7587141984364396,0.002474924404530676,-1.6414127277354016
1997-08-01,-3.7864556623872656,7.56068501237165,-2.15810650757984,0.8849899924575546,-6.022990214674321,-3.078745517299856,1.5976792099342148,-0.008531876110700942,1.6348551112124623
1997-09-01,-3.8513329442702,-0.8318845927469003,-6.750233201126222,2.2977980044736785,-6.78366951947491,-2.7893849159211124,1.362767246231292,-1.0593740296036964,-11.835852436580618
1997-10-01,-1.7354482025324736,-2.1686836676742587,-5.801611454388958,1.5845412854293814,-7.143674839245934,-2.195789084310986,4.772007966141827,1.6212807371050795,-7.979223383227543
1997-11-01,0.08884637667380413,-3.9949783885205585,-4.9607215979385835,2.507265980189623,-2.1875825714607977,-0.26955429254866975,-0.08071774005658494,-1.4693140678984293,-7.973786628465313
1997-12-01,2.8035513884772127,-5.606371317028798,-3.4077309310428285,1.4087289041401363,0.26506015999685695,0.06256793941661198,1.3712422496266645,0.7998051558473949,-9.418805328510171
1998-01-01,4.507538843482789,-12.472313530648176,-0.3087707505597236,1.047577514871113,1.2990393309115822,2.9713828378127505,2.429836628145529,1.217281216116751,-8.892120257547464
1998-02-01,5.20839426090035,0.6126894816754529,-1.8591414746693125,1.3608478931559893,1.2129527113931573,0.5619492182173235,0.46922282958494754,-0.7855039998302926,-5.9782097999238655
1998-03-01,4.792766474533498,-4.099533808723127,-1.788261117234928,1.8239194103348888,-0.5888977474773706,4.508483858368713,-0.08698038629388183,-1.6564021799517905,-6.03208694476553
1998-04-01,2.4603551605837595,3.419334110277403,-1.7170013790749992,1.8442099693514395,0.9172360178245168,-0.13670590339470567,-4.8868518362857145,-2.6125855671074256,0.3195758948083003
1998-05-01,-1.2289737489905819,1.7171378168733382,-2.919554694586644,0.6123721826147313,-1.6276479406503337,1.348790329210972,-2.9308174342818973,-0.5805463144238044,-1.763367306724669
1998-06-01,-3.1361245963983615,2.2871406918022483,-7.103166084638593,3.129532804881029,-0.4061826339070995,3.19725276165945,-2.3018811146336455,-3.942675713953335,-7.213024783353363
1998-07-01,-2.8801604904810754,-4.295075041322465,-9.819161146593808,2.1723620860350197,0.6119753220868567,2.3938413367558873,0.21462557940435745,-2.2613077819320226,-10.713976614056614
1998-08-01,-3.5284135740568248,0.20774948190658193,-7.405795097279336,3.8528148890805745,-2.6881257095260476,-0.14548174585934326,0.9536396600010836,-1.798768818493958,-4.922410987429582
1998-09-01,-3.5633313980905506,1.2403925661346267,-8.483885674664585,1.5543679884019277,-0.0009346644442774221,-1.165068337975919,-0.7046429521731964,0.8394002190876988,-2.2824607355962185
1998-10-01,-1.9486240004873885,-3.375499599733604,-6.42673583071381,1.5947804518254869,1.1240300930871248,-0.29357968205082474,2.947085467395926,1.3233769303500598,-6.0557069678100675
1998-11-01,-1.043426672467855,-6.621072458582806,-3.1478939923054208,4.975018186264749,-1.8785180406788247,4.678250555407532,4.967658965558131,-2.0480892457452695,-11.324648269962383
1998-12-01,2.357312221804411,-4.954766735299933,-4.652168912796721,3.4400949617038603,-0.5153787524023454,5.7812927930210565,6.280918615898553,-0.4614784430402128,-10.437183700449099
1999-01-01,2.675736996268528,-7.078362102707497,-5.821367262488613,1.26250672198745,1.6232970900638763,7.230634262271449,6.521749824556778,2.042736263666876,-5.6515826066894395
1999-02-01,5.705921190094136,-8.238355016679856,-5.785710079794649,-0.7697579220392108,2.4699864107680787,8.645003634859227,10.457052267912761,-0.3615161774978549,-9.17242254978428
1999-03-01,1.3351859230952574,-4.246251576835446,-2.863326093630079,-0.8290880417718354,1.5745999339886025,3.6447369587718557,2.3546933658709923,2.463389319268174,-8.704352714667312
1999-04-01,-0.2995645618450815,-1.9102359190959524,-4.911562769995941,1.3339480628269234,-1.624864032076998,8.123702066696618,3.999441432217841,-2.612116437537973,-7.770400119443931
1999-05-01,-1.5295363156565023,-5.852690319504057,-6.459603984448535,2.33839651596159,-3.875772665410045,6.729675452215899,4.008552323226054,-4.657530896486527,-5.151170973925532
1999-06-01,-3.816546332468132,1.2115542427444448,-7.0223808618624775,1.245198296126315,-3.8444145826557374,1.6817624673635905,4.1295843908943235,-1.4480050266895463,-1.518164508971687
1999-07-01,-3.834887013818099,2.671372786500435,-8.257391479449032,3.6203309442224842,-2.571605342286429,1.3177974345900991,3.354608758767741,-2.348158876579741,-7.83109068588578
1999-08-01,-4.166061831902233,0.4351446377447248,-6.534644196744168,2.4824132873787925,-3.459846636005648,0.25086746501271184,0.616381652904413,0.07406568770291672,-4.5171972125229525
1999-09-01,-3.9690693411802274,0.4946322380468777,-7.110330279211379,4.351177814626338,-2.707379398952031,-0.5868007080079276,1.3585521194275227,-1.6479293972245959,-6.10043022397897
1999-10-01,-1.95905581545097,-2.9454182966581635,-6.27845577837438,1.3784267138059896,0.22795778516753668,-0.5990003875820444,3.5498373505651375,-0.45344108018582857,-12.592807594572122
1999-11-01,-0.12839974993092557,-1.7172035013378093,-4.01394517457755,-0.6458107463569094,-0.09792083000380691,2.86721568373292,4.340447943851998,1.2926545041496897,-6.78142620144244
1999-12-01,1.754797699487554,-5.584029152893557,-4.700778695890785,1.82017374130767,-0.6602396506903648,5.729759081921339,8.052409054520965,1.1443812011691015,-14.086173810321224
2000-01-01,4.117553492141987,-7.644923920241867,-5.513249134385218,3.7238481026696086,-2.300432860269534,5.57949946305248,10.174462083968454,-1.1464670168603546,-14.039753762187079
2000-02-01,3.367593017189941,-6.0930487707225565,-3.760493115906988,1.583737709306995,1.0633111897898901,5.2204545358546675,4.934887548596304,3.479897592762687,-5.924742791550644
2000-03-01,3.3800711843877784,-4.859248008146878,-3.9901506517835017,0.6720408360178818,-1.286978023442274,5.886179042355618,4.516618461495729,4.732507476317002,-5.69081254028074
2000-04-01,0.2812169419037811,-2.1082568030993096,-4.219488009010471,0.6757931514294778,-0.3703808762873868,5.365163532667991,2.634877845751599,1.6379879814373894,-8.40330826142253
2000-05-01,-3.8794157064114017,1.3347124855506527,-6.037253221983468,2.442340327223791,-1.085180553186804,4.8392907238246785,0.42195815589788055,-3.1376775736768066,-9.556724129647062
2000-06-01,-3.77917394197833,3.0261114109903864,-8.58675884513801,4.123041304145517,-6.027690740349192,3.462950311517168,5.033707301700047,-7.803176204545025,-2.381549721234875
2000-07-01,-4.4931219273567535,2.9853683596262894,-5.809876508412419,1.9055383887368458,-2.7120710862910733,-0.4239906438881604,2.875134656033641,-0.9974893675679009,-3.5878352792385737
2000-08-01,-3.091248604478886,-3.5176331372384793,-7.7586426488407785,1.821197093714086,-3.3986802559164286,2.893900258615991,4.501167005301762,-1.6979622011403583,-7.201187735943382
2000-09-01,-4.512057802842706,-1.1086558849555463,-7.428088220218319,0.8023450433030084,-2.9772885339967896,-0.3716317201280669,3.533841606148965,2.177668901858391,-4.215648585782169
2000-10-01,-1.7773844196942274,-1.5608192907323335,-4.055429082426242,0.4529772215153753,0.052739260591471965,0.5123563930870414,2.7953456499479907,0.9219587997367582,-6.723873096724813
2000-11-01,-2.9947607967673604,-1.4084726971596115,-2.5641127632487093,0.3392328013386281,-2.741708937138191,4.322987696297621,4.0431394207322615,3.162600492180859,-7.962945174259531
2000-12-01,5.872491442806832,-2.1203367195111964,-3.1241492647729077,3.4647458785971432,0.47419771777343744,2.8815202088887,7.882494350832543,-0.3055181938603495,-12.150552927221163
2001-01-01,2.2618927055426443,-6.379848767163333,-4.532388850652591,0.894646719314152,-1.599392016978683,4.687436539800158,7.212371095587971,3.709656036873996,-7.790591308531509
2001-02-01,4.419749566306042,-10.072015037302213,-4.296110961579102,0.5328451260176809,1.026816293832545,6.618539738704265,5.78877119617804,2.6478971339004698,-8.739291543202354
2001-03-01,3.3584386754811724,-7.1428830706651505,-4.7322635412789085,0.8451426819637787,-0.2177557434860214,4.92831223247605,6.287969141088734,0.8674970996183188,-8.498886010830839
2001-04-01,2.097621839865839,-3.2784002054295454,-3.9716827411635203,1.8455494944828188,-1.3830843631976262,4.093975334200325,3.88104053669789,-3.233236049413526,-7.5653872197809875
2001-05-01,-1.3867786250065683,5.145750596751766,-6.481671260389731,2.7371424555014077,-5.043108089099873,3.7740868657757907,4.951186916212884,-4.351515373003382,-4.155043797839939
2001-06-01,-3.1041748751004636,0.9375246624280653,-5.9429318479860544,-0.8772422743908568,-4.770333007232921,2.214857031204393,4.635006451900541,2.768174644542465,-4.353454276964882
2001-07-01,-3.3847118628443305,2.330876338842107,-6.834829813875043,1.75624628071834,-5.589361418748714,1.0691550803348389,4.048272427000294,-3.1582444161545404,-3.115020232697884
2001-08-01,-2.9692823544882936,2.7639663281466014,-4.043453457507289,3.2333609958386287,-2.560374350303705,-0.5145488262017376,3.574866850997206,-0.30498542050039185,-2.593965819827919
2001-09-01,-2.3907672964512736,-0.18587640850565057,-7.964190587636322,3.128271427224963,-3.417960734447379,-1.6789580900148346,2.8847470312963894,-2.0892828426910546,-10.87176771237456
2001-10-01,-1.3894623170728693,-1.6893943373431606,-4.521154843498066,1.7620875891366816,-0.4249216418477877,1.83226396801366,1.4713723288924079,-2.180842302545357,-8.648968498994023
2001-11-01,0.23450650194445932,-4.776764707469331,-3.1703147787076005,0.7477805084809107,0.22807284485831125,1.8204268317127923,1.6011872882708034,0.7254106006590939,-10.048166136441086
2001-12-01,6.050215967571052,-0.9849304954963484,-4.853643074220958,1.4837109031694804,0.7647443248464487,0.40188750223313063,5.660901581155594,-0.26669797814759444,-5.738250606488904
2002-01-01,1.9059240252141818,-6.962783985164192,-2.7711571370891153,1.7883594274948948,-0.8788467470798706,5.38996181524326,5.957126779386401,0.44585721011356344,-10.594107223969237
2002-02-01,2.770449585558212,-7.496155662112908,-3.802981603285851,0.11331206450066156,-0.1108072997445782,6.013018838923873,7.333032517615326,3.183904335969495,-11.657893252244621
2002-03-01,1.3186496010204356,-4.049625963891078,-3.730043248814627,2.0948762730799517,-3.4237840977228196,4.786959621431993,6.975079289655504,-2.8319910146034712,-11.77932598252695
2002-04-01,1.0495013423682797,-1.7737346960198823,-4.650512729879358,2.230277337994172,-3.626570592497542,1.1619525729347069,4.777347295737569,-1.5235273238525122,-9.60309284599051
2002-05-01,-1.11229040975932,1.5102891317415885,-6.006520714432025,4.227010668184138,-7.9485454065829595,0.9546524032169572,6.342494059206947,-3.692170997206672,-5.436583782321486
2002-06-01,-3.4699186043022614,-1.9197438274284886,-5.659675041755398,5.483235862693002,-3.9187055649036546,1.9694961115101508,2.2422236235808164,-2.556443045896683,-8.913790128453499
2002-07-01,-4.153133069127288,6.1065300611249755,-6.043246827916475,2.2424100103555906,-6.31404771785947,-0.8516280090139906,3.912055974000162,1.3375784092338607,1.9616369732676908
2002-08-01,-3.888949668322419,6.622753654470452,-4.227192222461348,3.717967318592426,-5.746429121096731,-0.8170928409173979,3.4490652235012473,-3.6612198230054473,-2.671320459397529
2002-09-01,-3.1878819528864737,4.097316137847978,-6.203638265573796,2.7666792954810586,-3.29761730507053,-1.0051243109864738,1.7025190783542523,-0.4439878300016638,-3.4222681924053666
2002-10-01,-1.6191084477679254,1.0329622120303643,-5.191806735977896,3.6466800493946856,-5.976680527601462,-0.40273576652819926,5.145864070886811,-0.7240292682841034,-11.107341689652023
2002-11-01,1.5302084485941805,-5.1417231010102515,-5.129932336780763,0.6352785179274593,-5.015095269247273,-0.46378579629444766,8.103585620256986,2.965743220342923,-9.8255191723382
2002-12-01,3.283695028227192,1.2213424389192626,-4.387896847165498,3.314821052079897,-4.3854006531602225,0.82223490819888,4.318209728301462,-2.5976201405261183,-8.440631293343056
2003-01-01,4.662966906252121,-9.886959513227522,-2.3114871692603582,1.735406515611843,-2.227618085709172,1.6030896046993879,9.744692569463488,1.7034316415428246,-10.31957640416825
2003-02-01,4.633110732067638,-9.442261050042093,-1.5330633318105105,1.41248224210644,0.029456420357871438,1.4491012305950026,6.402509758904468,1.87027208418801,-8.869411778454907
2003-03-01,2.0846392745447275,-1.6995316448850597,-3.6505764835185324,2.01368948063889,-1.4970300949610411,3.720332870001693,3.0369615466575928,-4.09289570562886,-6.498044753603463
2003-04-01,-1.3906256894467193,-0.7094584163337738,-4.424570384922271,2.9942910079783736,-6.236812812485314,3.7933071818707083,3.9605388950986726,-2.027925954769213,-7.03292575633068
2003-05-01,-3.1395064308661658,-0.8417164733062545,-4.02291946928402,2.8555797032967702,-4.4180550201896684,2.1271358544260233,4.025135369605214,-2.0795220609590235,-5.969632378229726
2003-06-01,-2.1216377841148115,-3.986649353626908,-5.8473312841924105,0.4986159354215902,-1.542604883984959,1.5569383641137877,0.9338983063159716,-3.543448883588534,-3.0981420702472815
2003-07-01,-3.350100331116481,1.6043533076566645,-6.527631207846602,0.30913245798769007,-4.60548575321194,-0.1846695406279414,4.582905071211863,2.4560683339708516,-1.7419645855942585
2003-08-01,-2.3894047322556196,0.9488597919509654,-5.601271731108509,-1.447556633076553,-2.4113195844023245,0.16282374420472379,5.922595689192516,1.4812065005990611,-3.160448635422795
2003-09-01,-3.2127503670633057,1.8422736679494487,-4.992192445694079,1.0949193217003648,-1.0569048298519612,-0.7004653901067968,0.7939806865631998,2.4466728576086556,-1.119480522741721
2003-10-01,-1.3922467958671463,-2.98175959751761,-5.213936340123066,1.3579934201274912,-2.461747248053902,1.8684188152119883,3.73732294791923,-1.8275524029979624,-5.1982526640439675
2003-11-01,-0.3521352232401309,-0.5668925385684038,-3.767741525030415,0.512732457180755,-4.1231859970931675,0.5633542707492275,4.374643088686792,2.094224070051359,-5.489909087264065
2003-12-01,3.298974794490446,-5.213397610188689,-4.297676635013682,2.9315521552316826,-0.0006520834664692776,2.545452432147159,6.349383516622526,1.3015894791582068,-11.44842986802968
2004-01-01,6.702732196208459,-2.4671221469553495,-2.5158479672189356,-1.1626961841465921,1.7924703698063698,0.8148676057913413,6.690719100019919,2.706535980052038,-10.807320366090005
2004-02-01,3.1621459417214415,-6.1576643601357866,-4.771901507739354,1.2528371500058184,1.0787531942660686,5.652801345665674,5.929039994004885,3.3861644727968687,-9.101506160769041
2004-03-01,3.2254685062778874,-5.124137408164823,-3.6587088541602433,0.27375209701596553,-1.26983275735034,5.585317230661692,6.5265989899156445,1.2296953395683616,-10.713387457855628
2004-04-01,0.9287015490362706,2.11815704657781,-4.022680121334918,-0.47932524076303706,-5.172104225196281,3.2233283149666163,3.9865814303535902,2.055499885580637,-7.61999280342621
2004-05-01,-2.873260615018945,-2.1921683300787276,-5.439760354231838,-3.1984288241419283,-1.8242723174422069,4.539448304056974,1.404622022672832,3.0261786116909994,1.8449898906470223
2004-06-01,-4.126383887391353,4.459515052683006,-4.477682566612577,4.549846029075849,-4.895646594309628,1.6440985899518998,2.1983085219898855,-3.3020024429862316,-0.47703178965020543
2004-07-01,-2.5691236904623422,3.0609845902956074,-6.315722525743089,2.3102028138731328,-5.001735807327386,-1.056965143084423,4.371582178143478,-0.8093725436477787,-3.410527058676574
2004-08-01,-2.457161864428175,4.088218211562089,-5.578829665688177,1.2193269821888653,-3.2465375874770563,-1.361348799011833,6.4891690268389155,1.87228231767131,-5.683660027362257
2004-09-01,-2.6627183547970388,-0.03691879310214696,-4.679248964416915,0.2442592479610009,-3.679178712062795,-0.2958327975189873,3.325549173463142,1.808436256723363,-7.460309611223353
2004-10-01,-1.8186202150322202,-1.7852569249444707,-6.426219542223425,4.140583875780239,-4.048166259310044,-0.06277242740761532,2.8192092932229484,-2.2248403908847774,-6.9092426946606125
2004-11-01,1.454262773320282,1.4114501211881056,-3.228402838013958,0.4203039012182574,-2.5392666914326676,-0.38595712032977947,3.817460572672744,1.0123721953428744,-5.558160397754984
2004-12-01,3.5391269836728383,-7.410195785683475,-2.2730153940982314,0.4711952891509006,-1.7720361878756945,3.1564814297570996,5.5544569017780665,0.5515637784622285,-6.739016154393086
2005-01-01,3.940626499894895,-8.754058187071186,-2.7373464332424224,1.2178420735901025,0.0216372251782721,3.4821517518815943,7.705989554640557,0.5572413758775716,-13.091583669831689
2005-02-01,9.134265961143676,1.302629902727925,-4.548205819025425,2.131139862795127,-1.1810215472444812,1.2092275833135502,8.183233666041332,0.02344251673883274,-11.693147561789985
2005-03-01,1.6104540833385153,-2.383582152064714,-3.7988688650067504,3.0446084292755504,-3.7094509345158295,2.164446565610697,5.316679895336515,-2.1415790078598373,-8.883269139815482
2005-04-01,-0.4019968382927416,-0.6335103410807919,-3.863532005961809,2.744355551825727,-5.711766862746457,3.3047512590514287,5.1538021187048235,-0.19616142894495014,-6.798539499510008
2005-05-01,-2.9689964849682644,4.197194984384904,-4.2261140103311385,5.756340709425357,-6.682410937031106,1.4658034353457436,-0.32999482376457623,-5.964762692566934,-3.6482711936531853
2005-06-01,-2.3552125239083788,-0.5489164793025068,-6.130624393248769,0.010289550835111988,-1.0549682834091536,0.5042947834984006,0.4420067304783643,-0.8358032563813719,0.9348095482909581
2005-07-01,-3.179864543073526,-1.0101448495927938,-7.270020671705441,0.04940129834942453,-2.8946334952962083,0.5736866398379797,2.657891854559078,0.5550856297251741,-4.8277600127500975
2005-08-01,-3.1047384687671085,2.6843974290221246,-4.1778650390851,1.3726645971305904,-4.7687557342222755,-2.6181154712931076,1.7129980838540737,1.0516822673524626,2.4084432910244273
2005-09-01,-3.5498626917118417,2.1603181874645863,-8.72844767242522,1.700878131219028,-2.8873307411454325,-0.4865087126280091,3.2060365836588214,2.0795414430319688,-4.730990792031411
2005-10-01,-2.1302668947091656,-2.5949472900838986,-5.879870690745871,1.2730836494597029,-0.4747422072869058,0.2097620039430848,4.53542818061266,2.619494546879129,-8.981812581402055
2005-11-01,0.9855243394840644,-0.6465447081681148,-4.226710169040311,1.6740155898138633,-2.819710167242834,0.8811815684384243,6.614222512815311,0.7229705580297889,-10.3024258283404
2005-12-01,4.375151905466877,-8.349894014638457,-4.35283267469988,2.752464856888192,0.5619399897901123,0.6114777889231874,6.783203378519004,1.6578245747086284,-11.059083985424042
2006-01-01,2.3631726269578914,-8.05081745372577,-4.47057726366122,0.5291971496545146,0.1659366159125223,6.893582275924267,7.781368350545679,3.731290046201672,-7.708283021050006
2006-02-01,4.439795118806702,-6.904259541305451,-4.432339128389355,0.33764379317816684,-3.0312835636407587,8.280657442799681,10.467493254642786,2.3726329266472304,-8.54035733374306
2006-03-01,1.4930794220724903,-7.9573759758825,-2.6506439215376885,1.2620270107879157,0.7935271195715369,5.573721066134303,3.787561553568474,-0.3160743928234092,-8.054430332014167
2006-04-01,0.20719065769609618,-0.3079460885086669,-3.0925336096493847,1.2089911937584474,0.8332377791724497,3.151444833573091,1.2794141358700213,-0.9678324378223815,-6.94605849885989
2006-05-01,-1.9303276555660729,0.5853746352596836,-4.162520030005743,-0.7591165414115918,-2.822197063568542,4.297872537707611,3.725640753348571,-1.9009249831444097,-2.3187759855654138
2006-06-01,-2.633265313632059,2.1787372186993017,-6.230033321804303,0.22592797066668274,-5.382937389326398,3.1852186199286057,4.926911140502638,-1.8279577314715707,-4.8100377547918285
2006-07-01,-3.561514760194977,-3.0693294444124355,-7.483364713489972,-1.4588414182195355,-4.294075435091834,1.587512472108858,4.335393686710513,0.861125302071349,-5.162039184077456
2006-08-01,-4.033005884875627,1.7637940193200758,-6.351243487816842,3.9484321561592988,-6.82117244182966,-0.14511566709496704,4.554643069369547,-0.6252970639868115,-3.1851447341892856
2006-09-01,-2.7766474530821825,-0.1797478708133689,-6.506611318913513,0.18444527079286022,-3.987093170378273,0.5814005927982193,1.7604744983810536,0.25569422540239506,-0.4730693386914986
2006-10-01,-2.968273196473917,1.3005434819356427,-5.094560521970371,3.2522935786042395,-6.002273556763216,-0.14513205896491818,3.323729759382726,-1.8789723921868156,-8.499128527497941
2006-11-01,-0.9965100190746417,-4.148177312652398,-5.027779073163522,3.7845703468845118,-4.91207273327332,2.369511622645816,3.4029580784339015,-1.1265924162937193,-11.744279994437509
2006-12-01,2.0966647387426938,-6.579017596408575,-3.735819994737042,0.46594749869364316,-3.375232260604733,0.309440537228293,7.095284736098464,-0.2773202936840179,-6.741785338531159
2007-01-01,6.23716693642282,-5.587196389245987,-5.230414676074356,2.1476807105466533,-0.1376602347085819,3.3654796993976976,8.438585562393108,-0.19556414463588806,-8.54971905791581
2007-02-01,2.9980087477334076,-4.625214980052066,-2.960851013526276,0.6359688756783843,-2.16180528837097,4.228222673775068,7.058432569169186,0.9448161806407429,-9.760022534413444
2007-03-01,3.0544662080620486,-3.6636246993161183,-4.106211534205858,2.300945003843954,-0.9805422445902217,5.607342779357201,5.742683129551861,-1.0121630646106592,-8.197126518501983
2007-04-01,0.3304653316479954,-0.7322732730796462,-5.059336333026069,2.848980156391288,-4.1551943735141075,3.283963993951563,5.611842813813696,-1.0742567296193948,-10.438582617490473
2007-05-01,-1.6753058819037703,-2.2991520742599008,-7.063837707777334,-1.3398674477233483,-2.099723302412182,2.5805462367272534,3.545686954902638,2.4150070416981904,-8.141820910397419
2007-06-01,-3.1901525639446593,-5.333820799984889,-6.418325830081506,0.4961937954592363,-1.979829148411775,6.710963593055389,2.96343434607397,-3.4361687198181174,-12.250447326856648
2007-07-01,-2.157046767580887,2.2222107072574837,-6.8754230983083415,4.57805421869588,-4.880757441997224,-0.86200463092122,6.085843456873855,0.10991826553753836,-6.251537095464329
2007-08-01,-4.472404925615217,-0.9014712635978603,-9.508540231348727,2.9745601051647053,-2.5190672965950154,1.8605403008127095,2.8482794945089713,-1.2852756056962693,-9.047857709199118
2007-09-01,-2.9054399767306363,1.8470684864887428,-6.898792656534553,4.605944636511137,-2.5497348169057177,1.4247873484081657,4.052294961355017,-1.9737932699011322,-11.029062058456141
2007-10-01,-1.5611219046820584,-1.7122565988275984,-6.545864441330652,1.2346803229916432,-2.0148740794081355,1.0904029571166125,4.448678687885491,1.2491631995270023,-8.138145339168993
2007-11-01,1.1966519955591333,-6.058244488572422,-4.749775384612786,0.5453371925665718,-2.0015178610001647,4.7085824080398355,7.470395550293729,0.9246885347312088,-10.122676863132224
2007-12-01,4.098688511414824,-4.953117133702007,-4.154567511710233,2.64179249616704,1.509830596219556,5.255333337966157,6.0554228157213865,-1.370139001630628,-11.411611488377707
2008-01-01,4.7069552524933735,-8.730443892003716,-5.664918899046946,0.5618393674509382,0.6181087142331578,8.406804193558228,8.242990835241034,0.761829541942431,-12.646725820413979
2008-02-01,2.151121524429234,-6.4108301462496655,-5.509929185573347,0.16491170605282668,3.3299970301483848,7.228854348175743,5.213389867028351,0.024348050552031486,-9.438645612280482
2008-03-01,-0.20617229541917848,-5.460973134711509,-5.002910495719328,1.2884407865839544,-0.8370865657634674,7.689890480110541,3.11336359722392,-0.5484860634765477,-9.286061217506516
2008-04-01,-2.863264009933338,-2.815962773532426,-3.7526821293818915,3.497049450765882,-3.84742203929769,10.270241876678806,1.0229004945917137,-5.0878232522697004,-7.777547773311589
2008-05-01,-1.6203234836750129,0.3873694886676613,-6.240275889321962,-0.39900531298888703,-6.934807314394654,3.950305495213812,6.719824508618952,-1.0124218064549457,-3.7519132417299663
2008-06-01,-2.7059061136371563,1.93480768579398,-8.196534771042,-0.02758838141545078,-2.8542369809575323,-0.27908880438302874,3.238843752071347,2.608482830185666,-6.031471410108491
2008-07-01,-3.5208130243689895,-0.9401651255284895,-7.699446339560094,2.588871184175362,-1.8456823973204803,2.3531413932965233,0.2094363499435431,-5.0994615987262994,-4.9797482589288515
2008-08-01,-4.7547744220731065,-4.153379328485075,-8.539300891607471,-2.4282790614454544,-3.334290281911954,1.1149954347429007,2.3940188019176323,1.1380364999356614,-0.322526973497566
2008-09-01,-3.72180651058719,-2.291898052641063,-7.435021483523937,0.24593470769907294,0.5270692381268643,2.984753200743408,-0.04050040622556414,3.1642841708806198,-5.166542177113359
2008-10-01,-3.072880887924229,-1.9789516651125112,-6.4849491372902754,1.7369743124331887,-3.017140065854158,1.7656947682915363,1.4007348486086977,1.8240565689251036,-6.696470049807005
2008-11-01,0.35684382268889947,-6.022051139960355,-4.567492962124781,0.07558671981744067,3.015586818629959,0.8542473264510552,5.239380379825054,3.4134381388921673,-9.250190314746721
