,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-04-01,11.731599807739258,-1.2315635681152344,5.222134590148926,20.52604103088379,3.1912193298339844,12.221128463745117,12.72459602355957,0.5824756622314453,18.395980834960938
1993-05-01,13.14751148223877,2.6722583770751953,4.4305267333984375,25.808589935302734,3.133901596069336,13.73463249206543,10.035297393798828,6.960264205932617,21.241741180419922
1993-06-01,13.390724182128906,1.6203956604003906,6.277096748352051,29.769733428955078,-0.5127639770507812,20.61279296875,5.239173889160156,7.87115478515625,26.33374786376953
1993-07-01,10.012060165405273,1.8760032653808594,12.176202774047852,26.57386589050293,-0.7141513824462891,14.422449111938477,11.572040557861328,6.032331466674805,27.22914695739746
1993-08-01,13.895742416381836,-3.160236358642578,8.896683692932129,26.46697425842285,-6.497072219848633,16.70122528076172,4.991313934326172,3.2717723846435547,32.54423522949219
1993-09-01,14.45343017578125,-0.3222198486328125,5.381694793701172,31.132970809936523,-9.186370849609375,13.11343002319336,-0.8303356170654297,2.9216690063476562,26.20362091064453
1993-10-01,11.455855369567871,1.7365798950195312,9.849401473999023,19.373483657836914,4.627267837524414,14.82522201538086,10.142187118530273,7.497814178466797,24.129331588745117
1993-11-01,14.890288352966309,2.7946395874023438,8.54348087310791,14.989432334899902,6.958715438842773,7.070253372192383,9.711528778076172,6.25385856628418,7.522600173950195
1993-12-01,14.732276916503906,-1.5197010040283203,8.514047622680664,15.861594200134277,11.999601364135742,6.199638366699219,20.877695083618164,5.070320129394531,11.051530838012695
1994-01-01,9.423006057739258,-3.7262821197509766,7.3875322341918945,17.184467315673828,19.5174560546875,5.080554008483887,18.351774215698242,1.303873062133789,11.196727752685547
1994-02-01,11.422712326049805,-2.2240638732910156,4.329445838928223,11.352804183959961,19.83773422241211,5.644698143005371,19.006961822509766,1.4534454345703125,9.707515716552734
1994-03-01,3.1865234375,-2.0338478088378906,8.51257038116455,24.035491943359375,5.947093963623047,10.361080169677734,20.522188186645508,-1.9948291778564453,8.958032608032227
1994-04-01,7.327378273010254,0.43245697021484375,7.16805362701416,26.314830780029297,10.941482543945312,13.17042350769043,12.300631523132324,1.4631996154785156,17.66569709777832
1994-05-01,13.28422737121582,1.8062381744384766,7.922412872314453,32.15625,2.731304168701172,11.536516189575195,8.169530868530273,3.085723876953125,24.160675048828125
1994-06-01,12.412809371948242,1.285989761352539,12.250232696533203,30.250839233398438,2.0874977111816406,11.716978073120117,4.981382369995117,6.987590789794922,19.369510650634766
1994-07-01,12.954193115234375,-3.9717750549316406,8.018333435058594,34.729854583740234,1.3428936004638672,13.360637664794922,6.163322448730469,5.859302520751953,24.230587005615234
1994-08-01,11.994985580444336,-1.6290302276611328,9.458772659301758,34.689208984375,3.365358352661133,13.734567642211914,6.63804817199707,5.158590316772461,21.8406925201416
1994-09-01,11.918573379516602,-7.511091232299805,7.36476993560791,33.07318878173828,1.2924938201904297,18.11278533935547,10.62933349609375,5.202486038208008,24.378530502319336
1994-10-01,16.205747604370117,-2.292346954345703,5.4951276779174805,29.50948715209961,-1.2583503723144531,15.522921562194824,7.119279861450195,4.2237701416015625,16.792654037475586
1994-11-01,15.518045425415039,2.797962188720703,8.028087615966797,18.332265853881836,5.2463836669921875,8.645883560180664,8.69953441619873,2.8386077880859375,13.046862602233887
1994-12-01,16.56016731262207,-0.061779022216796875,7.907780647277832,16.467498779296875,17.361675262451172,7.397287368774414,18.754968643188477,2.7947120666503906,13.32812213897705
1995-01-01,11.506296157836914,-0.7809715270996094,5.045066833496094,11.631248474121094,20.55513572692871,4.583427429199219,17.708932876586914,1.0985660552978516,15.751300811767578
1995-02-01,11.573978424072266,-2.464397430419922,5.192583084106445,15.258420944213867,11.24770736694336,7.601444244384766,13.606237411499023,-0.9666671752929688,8.989835739135742
1995-03-01,11.560094833374023,-5.909341812133789,9.262306213378906,15.41114616394043,14.682239532470703,2.367208480834961,21.075782775878906,-0.157928466796875,13.755489349365234
1995-04-01,8.654884338378906,0.3713951110839844,5.609100341796875,29.321094512939453,5.90587043762207,14.522575378417969,9.78816032409668,7.830528259277344,18.51420021057129
1995-05-01,14.63191032409668,3.0128097534179688,7.38450813293457,26.893144607543945,1.6209468841552734,12.448663711547852,7.528553009033203,9.050577163696289,24.373210906982422
1995-06-01,19.841848373413086,3.9898910522460938,9.316106796264648,28.840362548828125,-8.109939575195312,14.659677505493164,13.73813247680664,7.882593154907227,27.61163330078125
1995-07-01,18.991458892822266,1.5081405639648438,12.158838272094727,26.3603458404541,-3.9846839904785156,15.046693801879883,5.442495346069336,5.480674743652344,17.18134307861328
1995-08-01,20.220186233520508,3.6393203735351562,13.483016014099121,24.123302459716797,-4.8906097412109375,12.511144638061523,5.143989562988281,9.099170684814453,22.51970672607422
1995-09-01,13.698217391967773,4.444587707519531,6.747581481933594,28.232940673828125,-5.708024978637695,13.745075225830078,4.067987442016602,8.660091400146484,19.86441421508789
1995-10-01,9.326520919799805,2.6188526153564453,11.124486923217773,22.20732307434082,0.3748664855957031,18.696426391601562,10.886724472045898,6.863859176635742,18.710311889648438
1995-11-01,15.725271224975586,5.878103256225586,13.864823341369629,9.909645080566406,14.394148826599121,7.197073936462402,15.713119506835938,6.931543350219727,12.311561584472656
1995-12-01,6.834358215332031,0.6213054656982422,6.346685409545898,14.817607879638672,14.3472900390625,3.314784049987793,6.200902938842773,6.348421096801758,11.360513687133789
1996-01-01,10.444262504577637,-4.1058807373046875,8.297820091247559,14.856307983398438,11.849300384521484,9.19148063659668,29.13835334777832,-0.44352149963378906,9.863382339477539
1996-02-01,10.090108871459961,-4.883699417114258,11.46866512298584,14.675920486450195,19.941905975341797,6.121585845947266,26.814830780029297,2.715740203857422,8.50468635559082
1996-03-01,11.210494995117188,-5.676410675048828,6.684262275695801,22.470640182495117,1.6019725799560547,3.986726760864258,17.58528709411621,-2.9623241424560547,4.898591995239258
1996-04-01,14.440919876098633,0.30119895935058594,15.516623497009277,16.8438777923584,6.859685897827148,9.618453979492188,15.364370346069336,9.06405258178711,12.771095275878906
1996-05-01,17.682926177978516,0.2068653106689453,7.627573013305664,29.76226234436035,-2.632993698120117,9.23947525024414,11.336271286010742,7.630882263183594,17.739194869995117
1996-06-01,18.54680061340332,6.843135833740234,5.830318450927734,26.449092864990234,-5.542360305786133,13.024299621582031,3.1526412963867188,11.524932861328125,21.325428009033203
1996-07-01,17.365182876586914,6.13151741027832,14.790109634399414,26.056873321533203,4.364049911499023,9.461235046386719,8.809192657470703,12.281234741210938,14.056976318359375
1996-08-01,19.071414947509766,2.3764801025390625,14.747081756591797,22.525253295898438,-7.951938629150391,9.70616340637207,2.8249664306640625,7.807960510253906,19.126026153564453
1996-09-01,17.720991134643555,4.4964447021484375,9.148452758789062,21.942716598510742,1.3338737487792969,10.09341812133789,4.44183349609375,8.524543762207031,11.22208023071289
1996-10-01,15.67880630493164,1.1584510803222656,6.623029708862305,19.95845603942871,1.1965141296386719,10.836481094360352,10.351587295532227,9.883241653442383,18.08176612854004
1996-11-01,14.970498085021973,1.2842254638671875,8.072748184204102,20.488033294677734,8.883663177490234,9.969297409057617,15.159158706665039,7.26679801940918,12.953136444091797
1996-12-01,12.64863109588623,-0.37401580810546875,9.98088264465332,14.897680282592773,20.545957565307617,3.533275604248047,16.254722595214844,7.190671920776367,7.347888946533203
1997-01-01,6.733467102050781,-5.084287643432617,9.580862045288086,15.381477355957031,10.889787673950195,9.457134246826172,20.989986419677734,-1.3919506072998047,5.247089385986328
1997-02-01,6.391582489013672,-3.5848846435546875,5.509199142456055,7.343971252441406,17.97327423095703,4.722869873046875,36.12400817871094,5.0142822265625,4.856365203857422
1997-03-01,6.617877960205078,-13.660667419433594,13.506004333496094,12.213361740112305,17.807220458984375,6.601597785949707,19.746183395385742,1.4717254638671875,12.33057975769043
1997-04-01,7.236522674560547,0.22140884399414062,3.7167558670043945,22.79219627380371,10.570693969726562,8.584518432617188,18.279342651367188,5.958532333374023,21.790969848632812
1997-05-01,10.04647445678711,2.958101272583008,8.845001220703125,18.945201873779297,9.31875228881836,11.25609016418457,11.083520889282227,8.807558059692383,17.33835220336914
1997-06-01,14.346060752868652,1.4700965881347656,7.356996536254883,30.632715225219727,-2.2824764251708984,15.008661270141602,5.230810165405273,3.754199981689453,23.93994903564453
1997-07-01,19.967594146728516,-1.1884498596191406,8.249147415161133,38.70603942871094,3.6988487243652344,12.892244338989258,3.5360450744628906,7.671201705932617,30.5496826171875
1997-08-01,14.686315536499023,-6.583686828613281,7.127445220947266,42.33162307739258,7.094886779785156,17.647672653198242,7.68096923828125,2.3508529663085938,32.38282775878906
1997-09-01,17.72093391418457,-0.5225906372070312,7.957733154296875,33.597328186035156,-4.612163543701172,11.917062759399414,3.203929901123047,2.8148365020751953,28.65793228149414
1997-10-01,18.2288761138916,-2.3736438751220703,6.679742813110352,24.145078659057617,-1.0630912780761719,13.619965553283691,5.888525009155273,-0.03907203674316406,12.605714797973633
1997-11-01,12.488496780395508,1.4945182800292969,9.113622665405273,13.637874603271484,2.875072479248047,9.172233581542969,1.8038387298583984,2.2824745178222656,19.378253936767578
1997-12-01,12.190570831298828,-0.43305206298828125,10.928857803344727,13.309015274047852,2.3720169067382812,7.013484954833984,6.801843643188477,7.0867462158203125,9.704591751098633
1998-01-01,13.179241180419922,-7.810041427612305,7.317620277404785,15.333791732788086,5.0338287353515625,6.133188247680664,7.3437957763671875,3.643268585205078,8.302464485168457
1998-02-01,5.95159912109375,-5.274312973022461,3.985182762145996,10.48973274230957,-1.0257415771484375,12.482324600219727,3.4289588928222656,3.5811023712158203,15.947273254394531
1998-03-01,7.970365524291992,-5.6914825439453125,5.444453239440918,15.068765640258789,-2.4522953033447266,13.863069534301758,0.0,0.7705345153808594,16.89285659790039
1998-04-01,5.069820404052734,5.298852920532227,8.155227661132812,14.312957763671875,-3.6825313568115234,17.514516830444336,-1.7602863311767578,8.209213256835938,19.17337417602539
1998-05-01,13.005828857421875,8.71308708190918,12.842233657836914,14.93625545501709,6.635427474975586,13.476985931396484,3.3929672241210938,11.456582069396973,22.257144927978516
1998-06-01,15.297800064086914,5.75364875793457,15.876927375793457,21.709102630615234,0.06380081176757812,11.92937183380127,8.470968246459961,14.003761291503906,15.271625518798828
1998-07-01,17.776269912719727,4.739355087280273,12.606657028198242,24.94174575805664,-2.327960968017578,7.494301795959473,9.689752578735352,11.973543167114258,14.371851921081543
1998-08-01,15.232362747192383,4.196220397949219,11.647987365722656,24.087779998779297,-2.6257057189941406,12.984561920166016,-1.5721511840820312,8.484054565429688,17.007369995117188
1998-09-01,14.623786926269531,7.170383453369141,8.377717018127441,16.76525115966797,-4.8047943115234375,15.02950382232666,4.060436248779297,11.32406997680664,18.84781837463379
1998-10-01,17.3558292388916,6.298419952392578,9.694660186767578,15.539920806884766,-4.253477096557617,9.630857467651367,13.405003547668457,12.418523788452148,8.90285873413086
1998-11-01,17.94313621520996,2.6944141387939453,10.368671417236328,17.30348014831543,14.648326873779297,7.669350624084473,16.90103530883789,6.116830825805664,9.46235466003418
1998-12-01,14.36367130279541,-0.41553306579589844,9.266039848327637,15.096578598022461,11.224275588989258,4.796614646911621,18.723487854003906,2.565174102783203,10.157634735107422
1999-01-01,8.905099868774414,-1.1120986938476562,9.074911117553711,12.519415855407715,21.003314971923828,7.729740142822266,26.68033790588379,0.7291889190673828,3.3429489135742188
1999-02-01,8.538841247558594,-6.158153533935547,11.783565521240234,10.753046035766602,22.879562377929688,9.118196487426758,28.496652603149414,5.154270172119141,9.789117813110352
1999-03-01,9.181459426879883,2.2075462341308594,4.831295013427734,13.902877807617188,2.1059913635253906,10.185343742370605,7.398443222045898,0.9922294616699219,11.550493240356445
1999-04-01,10.325188636779785,1.738067626953125,7.365144729614258,31.251922607421875,15.074909210205078,8.054378509521484,11.795217514038086,3.126523971557617,17.084339141845703
1999-05-01,12.902322769165039,5.505546569824219,10.728073120117188,23.114303588867188,1.6564922332763672,11.114309310913086,13.01552963256836,4.937845230102539,21.13983154296875
1999-06-01,17.532175064086914,3.900663375854492,4.288564682006836,35.938377380371094,-1.7114315032958984,17.933395385742188,4.926189422607422,7.997776031494141,24.446155548095703
1999-07-01,22.504980087280273,3.6642608642578125,9.905654907226562,25.196989059448242,-2.3623733520507812,10.300214767456055,10.783012390136719,9.35460090637207,18.387889862060547
1999-08-01,14.155927658081055,3.700885772705078,7.606542587280273,29.61707305908203,-5.598773956298828,14.56380844116211,4.441728591918945,7.240283966064453,26.53383445739746
1999-09-01,14.072687149047852,2.798555374145508,7.621526718139648,21.186445236206055,-10.177019119262695,11.706985473632812,-4.128742218017578,5.232515335083008,17.973350524902344
1999-10-01,16.776348114013672,6.2713623046875,6.978907585144043,17.337390899658203,0.6243057250976562,6.467808723449707,15.376239776611328,11.445609092712402,19.220298767089844
1999-11-01,12.386229515075684,0.5310764312744141,3.9173107147216797,27.74249267578125,14.527183532714844,8.372358322143555,23.738609313964844,5.225856781005859,9.432846069335938
1999-12-01,9.564366340637207,1.9644832611083984,7.21364688873291,17.642051696777344,29.858470916748047,6.642614364624023,21.677566528320312,3.169809341430664,12.70920467376709
2000-01-01,15.502082824707031,-3.026010513305664,5.9560089111328125,13.736198425292969,21.864421844482422,3.567776679992676,25.151025772094727,-1.0989646911621094,11.037649154663086
2000-02-01,0.2057342529296875,-4.253559112548828,5.877144813537598,8.549978256225586,16.23415756225586,9.510071754455566,20.60944175720215,-0.7097816467285156,5.794851303100586
2000-03-01,5.227367401123047,-4.010103225708008,4.469579696655273,8.148796081542969,8.699134826660156,6.125741004943848,3.5592041015625,-1.9116134643554688,2.6865482330322266
2000-04-01,11.455976486206055,-0.6292037963867188,6.888672828674316,21.785554885864258,11.250240325927734,9.126035690307617,11.987455368041992,0.9789524078369141,6.048590660095215
2000-05-01,10.394729614257812,3.06201171875,11.985742568969727,20.734596252441406,2.2579345703125,8.244804382324219,7.054975509643555,6.3571929931640625,17.423988342285156
2000-06-01,18.942989349365234,3.6140670776367188,10.103271484375,30.791576385498047,-1.6218719482421875,15.15062141418457,11.063364028930664,4.851900100708008,19.00128173828125
2000-07-01,14.689434051513672,2.16192626953125,10.687899589538574,32.21971893310547,3.811229705810547,10.295291900634766,6.016016006469727,5.88914680480957,21.788986206054688
2000-08-01,19.75564193725586,0.27945709228515625,7.0652618408203125,32.99636459350586,-1.5481491088867188,6.926389694213867,7.355005264282227,9.408920288085938,19.892799377441406
2000-09-01,17.79259490966797,0.7663612365722656,8.359674453735352,30.602985382080078,-4.124973297119141,15.531230926513672,1.3252716064453125,6.859527587890625,15.988990783691406
2000-10-01,14.98260498046875,4.851902008056641,8.256805419921875,18.349790573120117,12.758960723876953,10.099843978881836,16.957656860351562,11.677141189575195,17.377696990966797
2000-11-01,13.7001953125,3.3551864624023438,8.922014236450195,17.372554779052734,12.800106048583984,13.87678337097168,12.94583511352539,7.529878616333008,10.713617324829102
2000-12-01,11.750862121582031,-3.2420310974121094,8.441967010498047,15.56723403930664,19.644203186035156,1.3492755889892578,10.790767669677734,3.3243255615234375,13.431026458740234
2001-01-01,8.197628021240234,0.7935829162597656,8.321883201599121,6.671756744384766,17.25676727294922,4.083904266357422,22.545129776000977,0.9609184265136719,3.914915084838867
2001-02-01,7.87952995300293,-4.287683486938477,8.464365005493164,4.009349822998047,31.90083122253418,8.926599502563477,19.995386123657227,3.2240467071533203,3.2389583587646484
2001-03-01,12.597969055175781,-1.4397220611572266,12.206975936889648,11.39682388305664,5.616403579711914,4.892398834228516,10.657907485961914,0.28827667236328125,8.671459197998047
2001-04-01,16.20306968688965,1.0305004119873047,9.672140121459961,23.481199264526367,9.53297233581543,4.491464614868164,13.40646743774414,2.7336463928222656,15.502262115478516
2001-05-01,9.12209701538086,0.6428203582763672,6.963344573974609,32.0151481628418,6.433183670043945,12.584716796875,11.115175247192383,5.803613662719727,15.387947082519531
2001-06-01,17.48539924621582,1.0702648162841797,7.995504379272461,33.50953674316406,2.3426513671875,10.35969352722168,11.980001449584961,8.858673095703125,22.95269012451172
2001-07-01,11.260968208312988,0.728973388671875,9.301026344299316,34.609622955322266,-0.47548866271972656,17.685869216918945,11.463092803955078,8.359989166259766,29.306350708007812
2001-08-01,17.193809509277344,0.7869586944580078,9.584331512451172,29.735450744628906,3.921541213989258,14.352474212646484,12.394187927246094,10.394485473632812,17.51190757751465
2001-09-01,15.200733184814453,2.3741321563720703,4.415254592895508,27.066417694091797,-6.920269012451172,9.657228469848633,5.825151443481445,6.338747024536133,20.717731475830078
2001-10-01,15.194107055664062,0.4870872497558594,8.750982284545898,24.626018524169922,0.9559478759765625,9.412029266357422,10.795421600341797,8.676427841186523,16.584125518798828
2001-11-01,10.717552185058594,1.8108348846435547,8.550516128540039,17.94100570678711,18.199460983276367,11.140026092529297,19.17694664001465,9.862665176391602,8.845418930053711
2001-12-01,8.245674133300781,0.2833061218261719,7.500131607055664,17.573209762573242,21.327415466308594,6.305612564086914,9.927281379699707,7.949113845825195,10.869974136352539
2002-01-01,12.816866874694824,-5.026649475097656,10.723207473754883,16.432199478149414,25.663265228271484,2.4837913513183594,24.436912536621094,-0.7180919647216797,8.626439094543457
2002-02-01,14.100728988647461,-7.577278137207031,10.687458038330078,13.191455841064453,26.218156814575195,2.522650718688965,26.446640014648438,0.3792533874511719,6.964876174926758
2002-03-01,11.034070014953613,-4.170221328735352,7.494897842407227,22.32926368713379,8.264284133911133,9.468875885009766,21.340721130371094,0.8626422882080078,16.643585205078125
2002-04-01,16.59229278564453,0.8051338195800781,7.096993446350098,23.000728607177734,7.521322250366211,5.872195243835449,14.593446731567383,0.9372501373291016,15.3037691116333
2002-05-01,14.835920333862305,-0.478729248046875,9.661609649658203,28.720600128173828,-0.14144325256347656,10.41545295715332,7.749805450439453,3.909097671508789,16.439970016479492
2002-06-01,15.693901062011719,2.0610198974609375,16.471057891845703,26.734188079833984,2.5444107055664062,10.553786277770996,10.819574356079102,8.506755828857422,17.946102142333984
2002-07-01,16.39023208618164,-2.6190185546875,9.938278198242188,31.52147102355957,0.10103034973144531,13.474340438842773,2.746471405029297,4.662939071655273,29.86612892150879
2002-08-01,14.36496353149414,-6.060266494750977,10.887964248657227,27.92479133605957,6.952442169189453,15.595975875854492,9.013463973999023,5.011106491088867,24.69337272644043
2002-09-01,13.55516529083252,-4.243276596069336,7.824413299560547,30.203414916992188,-7.393869400024414,16.53167724609375,3.8391551971435547,6.475269317626953,22.024620056152344
2002-10-01,11.735064506530762,-3.201885223388672,8.505202293395996,28.86203956604004,2.685853958129883,14.702247619628906,6.43174934387207,2.2211132049560547,20.98944664001465
2002-11-01,13.545839309692383,-2.034595489501953,5.663917541503906,13.283159255981445,6.969539642333984,8.76321792602539,10.814910888671875,4.499736785888672,18.224323272705078
2002-12-01,5.298654556274414,-2.633005142211914,6.141091346740723,19.657400131225586,18.21965789794922,12.106546401977539,13.68262004852295,2.247537612915039,13.514753341674805
2003-01-01,11.232157707214355,-6.145195007324219,3.878019332885742,15.147449493408203,17.434070587158203,2.8603029251098633,22.546964645385742,-0.49427223205566406,9.575937271118164
2003-02-01,14.43440055847168,-3.6073856353759766,6.637846946716309,12.556161880493164,20.670347213745117,3.012636184692383,15.226856231689453,2.0467777252197266,6.735080718994141
2003-03-01,5.671989440917969,-3.0207386016845703,6.261875152587891,21.219717025756836,9.77364730834961,7.508092880249023,15.876705169677734,1.8101749420166016,21.24240493774414
2003-04-01,11.144647598266602,1.2494583129882812,4.412807464599609,22.362218856811523,7.846790313720703,7.315244674682617,13.342138290405273,2.370891571044922,13.137945175170898
2003-05-01,17.438934326171875,3.2978553771972656,7.999122619628906,25.6519718170166,7.036506652832031,11.74911880493164,10.374876022338867,8.629524230957031,18.532814025878906
2003-06-01,10.562862396240234,1.4439258575439453,11.959792137145996,26.988943099975586,-3.4501914978027344,20.064250946044922,8.483673095703125,4.563520431518555,27.94345474243164
2003-07-01,15.268991470336914,0.6952247619628906,9.838469505310059,33.5230712890625,0.21553802490234375,14.056808471679688,10.745986938476562,7.47406005859375,20.842124938964844
2003-08-01,17.832731246948242,1.1311569213867188,8.316755294799805,33.48418045043945,-5.310602188110352,11.27267074584961,10.167442321777344,6.508201599121094,24.480302810668945
2003-09-01,18.993057250976562,-0.236602783203125,9.46249771118164,27.053760528564453,-7.522676467895508,15.920461654663086,5.714122772216797,8.409128189086914,21.910079956054688
2003-10-01,18.32538414001465,-0.4829292297363281,8.12714958190918,29.395484924316406,-6.735082626342773,11.653505325317383,10.608238220214844,9.784990310668945,12.578848838806152
2003-11-01,12.7700777053833,-1.76641845703125,8.00074577331543,20.91343116760254,5.472658157348633,12.264459609985352,13.795896530151367,4.067625045776367,15.46832275390625
2003-12-01,13.572258949279785,1.8361053466796875,8.728379249572754,9.376605987548828,15.26251220703125,5.906970024108887,18.550643920898438,6.731840133666992,13.351860046386719
2004-01-01,10.85403823852539,-0.8964157104492188,13.100835800170898,10.224079132080078,14.989065170288086,7.31278133392334,9.332597732543945,4.0725250244140625,12.238958358764648
2004-02-01,14.067976951599121,-6.659795761108398,14.859127044677734,6.33741569519043,17.42007827758789,6.215700149536133,20.89225196838379,1.8569793701171875,2.858663558959961
2004-03-01,14.255484580993652,-8.668098449707031,11.748807907104492,19.25238800048828,19.818199157714844,6.605518341064453,20.601123809814453,1.3766975402832031,9.003637313842773
2004-04-01,13.607433319091797,-3.4524364471435547,7.043034553527832,21.122526168823242,12.253763198852539,7.011784553527832,12.944580078125,5.181119918823242,17.809898376464844
2004-05-01,15.252233505249023,4.0248260498046875,6.355507850646973,31.124557495117188,2.551084518432617,12.051451683044434,10.847457885742188,12.610685348510742,19.038562774658203
2004-06-01,12.406728744506836,0.3421173095703125,13.671579360961914,26.36943817138672,1.7303295135498047,15.196310043334961,11.898483276367188,7.3884429931640625,21.755775451660156
2004-07-01,15.79501724243164,0.20888900756835938,11.22905158996582,29.219879150390625,-5.299549102783203,10.753704071044922,5.222240447998047,6.302875518798828,19.821489334106445
2004-08-01,18.576374053955078,-4.5988616943359375,7.136789321899414,38.300819396972656,-0.06908226013183594,12.15342903137207,12.643579483032227,4.893280029296875,24.292057037353516
2004-09-01,13.852508544921875,1.0329322814941406,7.9756364822387695,28.333328247070312,-5.008417129516602,14.156795501708984,3.6695480346679688,5.761735916137695,28.93368148803711
2004-10-01,15.35421085357666,-3.970548629760742,9.133577346801758,24.311790466308594,-3.712312698364258,9.076007843017578,7.791418075561523,4.4639892578125,17.783580780029297
2004-11-01,8.214132308959961,0.16941452026367188,5.8341064453125,13.717634201049805,8.284858703613281,14.548258781433105,13.734081268310547,5.414682388305664,18.05168342590332
2004-12-01,10.936277389526367,-3.1645946502685547,9.710901260375977,18.300046920776367,8.363809585571289,9.827680587768555,8.436180114746094,1.6464462280273438,11.597488403320312
2005-01-01,12.177720069885254,-4.9756927490234375,10.957330703735352,18.35984992980957,20.568750381469727,5.298223495483398,20.516448974609375,4.712436676025391,9.824115753173828
2005-02-01,11.028810501098633,-4.970462799072266,5.545787811279297,13.769453048706055,23.82021141052246,1.6719303131103516,7.688438415527344,3.162546157836914,11.290323257446289
2005-03-01,9.656749725341797,-1.2744293212890625,3.4746150970458984,20.828519821166992,4.80657958984375,12.036502838134766,15.875492095947266,-0.7200260162353516,14.824214935302734
2005-04-01,11.560550689697266,-2.210643768310547,6.858575820922852,16.757658004760742,9.534709930419922,5.402826309204102,13.187150955200195,1.8915996551513672,21.747297286987305
2005-05-01,8.774581909179688,6.354730606079102,10.397699356079102,27.118743896484375,2.224590301513672,15.272270202636719,8.418928146362305,11.330421447753906,9.342933654785156
2005-06-01,14.58885383605957,2.8975486755371094,11.082857131958008,29.79662322998047,-6.382625579833984,20.305496215820312,6.966667175292969,9.928718566894531,22.636436462402344
2005-07-01,13.138338088989258,-0.08543014526367188,11.532659530639648,28.968502044677734,0.4794349670410156,13.405078887939453,12.071371078491211,6.321603775024414,27.214632034301758
2005-08-01,14.325599670410156,-0.8751907348632812,5.824731826782227,33.6181755065918,-5.040199279785156,22.392358779907227,3.117218017578125,7.228178024291992,27.655712127685547
2005-09-01,16.483943939208984,1.7399253845214844,5.467333793640137,25.220169067382812,-7.538505554199219,11.102035522460938,9.583524703979492,9.916515350341797,16.820419311523438
2005-10-01,20.157306671142578,3.0614261627197266,11.180488586425781,16.177101135253906,-6.298940658569336,9.266223907470703,11.023580551147461,11.2449951171875,16.89712905883789
2005-11-01,13.375442504882812,1.3528861999511719,3.948823928833008,16.581571578979492,5.789865493774414,8.333499908447266,9.379545211791992,7.282222747802734,15.310626029968262
2005-12-01,5.521379470825195,2.428569793701172,7.735511779785156,11.032299041748047,15.314111709594727,6.706897735595703,12.983173370361328,3.903493881225586,17.582290649414062
2006-01-01,6.375371932983398,-2.6482067108154297,6.554937362670898,4.695259094238281,23.913501739501953,6.89064884185791,28.780519485473633,2.680997848510742,1.0071296691894531
2006-02-01,11.857599258422852,-3.107271194458008,7.487119674682617,9.382711410522461,21.095096588134766,5.115286827087402,28.14032745361328,-1.3834381103515625,5.093427658081055
2006-03-01,8.517671585083008,-3.219696044921875,8.87368106842041,13.639205932617188,3.1463069915771484,6.208298683166504,11.923179626464844,1.4177913665771484,9.070423126220703
2006-04-01,10.051008224487305,-0.99151611328125,8.200699806213379,23.03752899169922,11.848230361938477,6.478427886962891,13.790664672851562,4.325197219848633,12.07776165008545
2006-05-01,11.56248664855957,-0.7354393005371094,6.523709297180176,33.101036071777344,3.508563995361328,13.116121292114258,6.2410888671875,5.296415328979492,21.97887420654297
2006-06-01,13.025558471679688,0.17332077026367188,6.072451591491699,43.981163024902344,-3.8957996368408203,13.971794128417969,8.815908432006836,5.99125862121582,28.769588470458984
2006-07-01,16.605947494506836,-0.8103885650634766,6.753242492675781,35.599342346191406,-9.028263092041016,18.0268611907959,1.4427719116210938,7.281008720397949,25.60297966003418
2006-08-01,15.495759963989258,-1.9596118927001953,7.774425506591797,32.43741989135742,-1.9689807891845703,14.313751220703125,8.48019790649414,6.489358901977539,22.44574737548828
2006-09-01,15.16942024230957,-1.0180625915527344,5.076251029968262,34.892005920410156,-0.42315101623535156,18.025299072265625,7.295061111450195,6.771980285644531,27.322128295898438
2006-10-01,14.185710906982422,-4.821737289428711,7.907147407531738,20.715665817260742,-1.4521427154541016,15.333372116088867,1.6910438537597656,3.22906494140625,15.644098281860352
2006-11-01,12.778850555419922,-0.8463020324707031,7.732265472412109,17.288297653198242,1.3287887573242188,8.929893493652344,10.154064178466797,1.1539058685302734,17.475671768188477
2006-12-01,13.152034759521484,-0.6917190551757812,7.370012283325195,18.870038986206055,3.2618541717529297,8.071099281311035,11.114352226257324,2.6325931549072266,11.437570571899414
2007-01-01,15.338800430297852,-1.8695659637451172,3.8724451065063477,13.242765426635742,19.966136932373047,4.537393569946289,15.386984825134277,5.666522979736328,12.054206848144531
2007-02-01,10.521933555603027,-8.846712112426758,2.801137924194336,25.32106590270996,7.858924865722656,2.0510635375976562,16.93050193786621,-1.9980602264404297,14.937261581420898
2007-03-01,10.955596923828125,-5.672946929931641,7.203615188598633,11.864683151245117,13.242765426635742,5.831955909729004,12.017265319824219,-1.2656517028808594,14.042631149291992
2007-04-01,9.932475090026855,-1.2206802368164062,6.574000358581543,20.070539474487305,9.073183059692383,8.594545364379883,12.916717529296875,5.25855827331543,11.43101978302002
2007-05-01,20.229549407958984,3.0195751190185547,6.541877746582031,25.14920997619629,-2.9264183044433594,9.831287384033203,9.36068344116211,7.976175308227539,19.169483184814453
