,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2009-04-01,42.3425423133814,57.79042694354548,28.891278944690487,26.76176568367123,55.709532706750394,49.39068019174728,54.8651823193904,25.07954744551446,44.24192552640619
2009-05-01,57.325304945134114,61.88901068564419,35.3414028250989,21.88041565156315,50.88814613785215,51.62229340363733,62.02676458761271,32.18602815294936,25.585185297445975
2009-06-01,59.3040992310584,50.55429550484608,15.602078990080187,18.4057760536748,48.58198375548502,45.50439952209417,47.87862853837515,52.06634715821821,38.929486812843685
2009-07-01,53.56543373846388,72.0114915291193,17.255125813702442,13.64273231384557,26.32419446565357,20.84969233801045,43.24685616395122,30.03868791638123,38.290956961366064
2009-08-01,51.88321550030712,47.46050493004717,12.903723145637976,16.80783079083995,28.593082262782158,34.48732863289407,45.89011044760603,38.9359693494069,38.79335354501597
2009-09-01,60.68487951902523,57.78394440698225,18.28422849311434,17.42367176434628,31.94293303182844,29.90417528269432,57.16972406761673,29.48929294264795,43.29871645645702
2009-10-01,60.88259688420358,56.594398947630545,29.36774538208749,17.00068625359588,43.3732656269341,33.03361980859097,52.625465936796324,44.08958591717041,30.11971962342154
2009-11-01,57.63646670016889,50.844389016050386,32.54580893220832,16.35081196313262,66.20800067089253,47.22065107720787,61.91332019775628,28.05179045975291,40.997415976512315
2009-12-01,50.696911309237024,59.11610567072489,44.736218939352064,18.89196629591664,52.17168837737061,54.75335856367478,59.7270847418088,27.009722707214564,65.62295174606152
2010-01-01,37.503315930213134,59.84869452349086,45.88365369973141,19.913635381655176,54.61529260199737,40.20537978302941,47.77477007788715,12.590484198536458,69.06460367884358
2010-02-01,31.234068145337456,60.301774489090676,53.740322958284686,26.785348193252336,68.16336852987874,47.059035059765705,50.81500231082502,22.748668354810526,71.23971583253834
2010-03-01,49.619921821851605,47.59419472927853,34.569787312362166,20.187781592724626,59.984946831986456,48.16054468627829,50.949613025242364,15.970526405674192,64.45993228932375
2010-04-01,43.93836471699308,62.775656765028785,11.684324267336834,30.020930121503174,46.6469949461224,48.95671781423449,55.15045227151019,24.716939654644495,43.480359969158485
2010-05-01,41.837124296820036,62.82162139922007,17.789412644386488,22.94401805012349,39.98048139430776,43.95313906369742,50.42266132612084,25.898887390991835,29.794390138703267
2010-06-01,40.950663494559535,62.348842304681135,28.77824340426021,25.2734400471747,34.41547746900571,41.51373026340278,52.65687086663296,17.49392571029965,28.384260825477764
2010-07-01,32.07620590748493,74.85614758694554,16.384208113395758,20.84770241218522,37.591962010439175,37.11261653958721,39.22370652422981,23.53827510645368,26.04498926395699
2010-08-01,36.052146765031125,60.488916214012335,24.799019358557505,19.746192785672633,25.765918270652758,28.456490964921212,48.841806228756276,32.05158199631103,21.5207559842719
2010-09-01,35.828889970387735,58.43199883395231,17.871492348299498,29.937208823511906,37.19141305534369,50.16821424399051,64.1069895624978,23.621996404444946,20.082719571715977
2010-10-01,49.570673999503796,58.83747257128258,28.482756470173374,15.991867128691574,31.77579419116332,53.1542738723458,47.78626123643497,28.157720842677858,21.139906158115537
2010-11-01,42.411682224211106,64.92942819570615,26.79683935180016,20.099135512498577,45.55697647815763,58.45169796289144,41.494031134463654,19.79051582578566,23.172199627001653
2010-12-01,18.409935205968836,53.275751834137054,38.62780787382136,34.26116762564925,57.72283019214391,57.117081977265904,53.63526093727604,12.5888426044582,37.70359040776087
2011-01-01,19.997564482450244,54.44221014132488,47.41033149693655,27.00013684862626,66.23147461551241,44.49761306794587,56.11755237912891,14.717550024531427,25.573897975626913
2011-02-01,13.019414014784488,45.09025113846158,60.14228125362021,16.200773327388056,56.53109652723602,54.63107282313758,55.37349853784957,8.566487853079906,18.542019331238578
2011-03-01,17.228121191386442,52.542186437226434,50.74961908657315,33.530552510270525,45.03163858203695,40.14074637371499,59.779209029100976,16.729914461777078,34.5285940960566
2011-04-01,40.45009042151165,57.162809635368156,44.26641909538205,46.12085525559467,23.082864327580108,35.68456395887571,68.46526426591777,35.99716425980707,25.077319372584903
2011-05-01,57.030931383412735,56.014980405385806,35.93692357681509,21.866653781769017,35.277532317037995,51.82418262102471,50.025102764102016,26.330976829445056,23.309173920441875
2011-06-01,46.59952446639582,62.99475899961891,28.268447444592574,22.353463625406924,26.225148602567252,41.547447727906125,56.14523053077387,26.138857894497658,32.86627687079138
2011-07-01,41.811204231816966,62.110686273547394,13.073142191507067,24.40327497370165,15.93213244377516,30.184752414364524,37.61715019432117,29.499311129509817,29.84610208835555
2011-08-01,55.07717950259171,43.05346480270566,11.436874991319456,25.57064172249221,26.35214247482062,32.732770492268614,41.9723887619847,40.13586199401294,27.107593202071413
2011-09-01,46.50509312548947,55.72191762326265,13.364576847062871,18.457356749736334,18.981613504423308,29.64095814086934,40.36217158687471,25.33944774992839,27.066890037887642
2011-10-01,30.049617909274406,51.583219889056785,25.980929617464625,16.876445852838657,32.66276104987253,55.147188944987796,52.79943043486787,21.838975630124054,20.980952929130154
2011-11-01,38.64775431145426,52.80757106770462,33.87408721598156,15.689541585239887,57.07163454759651,63.558090791922304,59.587090094153574,32.11571052324264,21.666394213984866
2011-12-01,42.779939539390725,63.597165829538724,41.77864170046995,30.466418310516225,39.9649087044411,53.92772214604201,54.6734041138887,36.94961830170732,29.574204951607957
2012-01-01,42.76772494250469,55.68853635442468,34.75568632813271,28.477777958499274,70.04174908168997,62.61694634065321,62.04755465131436,27.037265650428346,27.436326492529076
2012-02-01,40.814597894174284,65.35521748482407,57.129048662495606,33.20810891608354,62.26655145490622,34.1035625129925,51.680083749421,15.44179044987542,31.542111010240248
2012-03-01,42.64930444871057,55.755046494774795,35.630051343955046,39.36273019628749,67.74309374324795,37.49071307521333,62.49690364831396,23.37271913699115,40.36687109571981
2012-04-01,34.543178318721345,59.01404337193076,38.63760744661664,44.76627355009859,51.498397512367006,58.66689288327403,50.468301436212684,24.3914598233296,45.01284772895758
2012-05-01,55.13861104762733,57.589753049311085,39.92563309144583,23.07261240614304,35.64302893231604,34.475045979826106,46.98057456419411,43.21869613804942,42.45950721893095
2012-06-01,45.231844532549445,53.60887781957453,26.680381970500864,32.85609183179143,36.9813427320441,38.42996603284065,50.42125767840406,38.55163092372503,38.35858929685516
2012-07-01,43.020787915544176,46.59773570754463,19.08524838222599,29.56465098373297,27.116753379139467,27.819165349178558,41.22825852318114,32.30454432644896,47.89225014655431
2012-08-01,41.809005602335866,52.88051067281344,18.528834281248145,22.936347728352548,35.06552625025157,28.995259294394124,41.0433278890369,33.647724721812395,27.24328486565921
2012-09-01,43.09216465152967,50.148728322823075,20.09587807583881,18.705653922666755,33.49361586002553,33.25515267389216,52.58040394196533,28.95145993367575,24.84243101887433
2012-10-01,46.096476357101025,63.27231455288367,36.867788833885356,15.98522696249227,51.80823743448587,42.31350934986971,56.13464095433403,26.268343540039133,32.05797014758997
2012-11-01,52.08887778279248,57.91905935397144,42.49195118983346,21.946806615826347,51.20315737715427,57.92554814815194,63.2804255456093,26.427318997461377,35.15474717023344
2012-12-01,34.168450454797494,63.520510930287784,31.606998952045245,15.388257897886298,64.92371267182084,46.208408056714646,59.24763996242875,12.434234347213817,41.0692830657589
2013-01-01,41.675647356987554,63.42817644558194,46.237386411723776,36.664475883065506,70.89838529876363,42.9597399832328,53.11691265683265,24.866874879437354,40.80246437114079
2013-02-01,35.34988605694694,59.30623911533472,50.69318782479476,24.40781176555468,55.82634809821011,50.60169622517479,50.09929498515634,23.78984218917416,43.75266717993924
2013-03-01,41.4156186001729,65.91931614049771,41.08175451734913,33.81860560014949,64.33506686286765,43.92120433713392,66.4088764542537,31.52971049386735,55.487668668037934
2013-04-01,50.46044603628781,61.41857148550814,38.2808274763517,36.93895068192543,43.82008204281711,45.455695025496986,59.3993358307375,31.009652980238027,35.60670458219599
2013-05-01,45.70288285604919,70.2772054908175,35.96464540176185,25.658196960360982,45.279132289388265,50.813571508505255,59.81345570270159,29.455900902481282,33.92454324181472
2013-06-01,45.68362146665552,66.13279653961098,20.295505130004294,24.065922103816884,44.06405964180371,45.62583729847448,54.201970926009885,28.486410969666128,40.50070260397316
2013-07-01,41.1957177379284,57.92583954212108,25.428665403419647,17.46889623648196,30.01127096333235,36.306535063499645,43.80403088498905,27.2055285749865,22.75614762504674
2013-08-01,53.89539381149383,69.47304248363142,12.485011730867619,17.75139661425591,40.779992750181506,29.863600311314148,46.515071442149306,31.55218211482664,26.070711716542267
2013-09-01,52.26780640772799,61.392889632983234,22.311530553209323,14.987387236263032,45.820056308194076,48.765443769644094,48.78631027482058,39.85384094350212,26.573112956560717
2013-10-01,46.62421931538015,60.6497210255438,28.653343011078007,20.369340456013397,51.5342684949854,36.317770873979285,53.13777916200914,33.27286623399526,37.720642068152216
2013-11-01,40.02719344804523,50.51180974133762,46.02069578104489,18.33405364341469,41.10743636987404,52.11853063992698,66.20663186562008,19.821995974076366,31.147692937559388
2013-12-01,44.87303799633821,67.50356541812778,32.65810688918035,30.000035152852703,61.59673933739967,47.611365521806185,51.33041879056896,23.499316232486173,33.52968475924431
2014-01-01,28.68010127991986,61.087823698303026,46.3741270245052,30.571334873826128,52.225707807070556,35.73153301159167,58.803911611961915,24.37406276886087,50.95201987648062
2014-02-01,35.0317598007142,65.43078070010375,37.295534528468906,26.938219762196074,69.6797633618346,43.91904739017967,51.992450070111396,20.93225256380164,45.28335343440842
2014-03-01,41.91202398440159,53.2342538496062,31.631902426043307,32.56493337387994,59.63457765365101,53.40374328437508,42.9088232344285,27.488640896891066,76.41067546933951
2014-04-01,46.211350042598454,69.36259996409876,28.732122789601398,25.025170696487873,37.26197226415823,48.95338703678021,65.25625692568826,22.585194081102145,52.56804290303939
2014-05-01,49.708537983770285,66.43764862942386,15.540474802292465,19.891822370170864,51.49572855831347,46.419436081324605,57.91954594737576,31.932284691623803,37.43481792535819
2014-06-01,37.05724245186315,67.55191580453811,13.98318573827737,16.39127820256796,36.17287678727699,41.90531153153946,42.63864700672761,28.16324240953554,42.63025644064994
2014-07-01,57.25165688759342,54.51297611984273,10.608500061839479,14.63261555268884,26.350880136759347,19.9186721816194,31.19391487678906,37.580813775109604,32.61359865713041
2014-08-01,45.70455985150733,38.4920292511443,13.385777433547439,18.539263118450855,33.618788473234986,30.131669211356346,32.93076205486624,29.30268128288279,28.826097129671275
2014-09-01,54.89726404619991,52.51937761978892,19.309517084380737,17.628047642416156,33.242891112955476,35.971503201412965,52.82311611180049,37.42474924606499,23.355448047032027
2014-10-01,52.19717988240649,51.109762518740766,23.899156728864888,18.23720273965482,46.741633818707044,44.59029267639308,54.2058814014001,33.30498130193021,32.680723185751745
2014-11-01,50.133100627300266,65.0129305094359,48.196557976574596,12.907515167120387,55.748067446475396,52.58985837484133,60.567608601487635,33.62046658645052,25.23829107486063
2014-12-01,45.27328475511522,58.80894595160852,39.745579823147835,25.94142051216917,47.32729533092824,55.66751801212978,48.267038731627004,24.157586164057047,41.6720537945803
2015-01-01,48.303842585687626,57.94695514209514,35.258396624029885,19.128992031076912,67.17823963269025,47.629078139394984,58.02773680115835,20.328045284230733,43.35398602544231
2015-02-01,32.35817666825095,55.28591225530726,38.00497303217881,30.569892490165525,66.16767691735056,38.30592431104173,62.57368506608765,23.098381003868834,51.66499318435661
2015-03-01,45.53350686604953,60.84400718967552,28.932083951511554,23.807992440345604,54.15180112022386,49.2415434124605,50.911031033100045,37.601064736862796,71.80021769438491
2015-04-01,56.46120619697191,60.676108055152,26.209266854851812,29.551410004329448,43.32864275985386,45.81386674162182,51.064674580730056,23.830167797735502,50.55939322306021
2015-05-01,51.31018746611822,52.71832266037681,13.859176742777336,28.612125223457298,41.29326174228098,39.15017184595717,38.57202859972051,32.70347866189367,43.30646740246395
2015-06-01,48.74893368758489,45.91207189577709,13.859176742777336,24.015490427351086,36.85502235610262,40.425254895876364,46.28430110910754,41.299597558678094,46.157584781165255
2015-07-01,52.50448885697421,49.455377215863095,11.150615233011095,29.461124620670574,49.426866042076085,29.641695387988324,28.33334930198428,45.16286160681836,40.33338555811821
2015-08-01,51.004484324957474,48.197717661035966,12.771000276573005,12.305317771385127,42.268977467436535,24.280010761930598,30.39565753924489,38.54193347183423,51.49867800393236
2015-09-01,37.19398853334822,67.98922413152084,8.562434234790025,14.198142920022931,37.18290085465327,21.058248123998123,36.60475760841662,32.682887258603046,54.196151835003654
2015-10-01,55.97493228849341,48.59212223175631,12.055053023699124,15.055062087732601,60.61433384528014,42.85662443826886,46.39834580425559,47.91260592316584,61.460165334294864
2015-11-01,51.748942751618365,62.16185700027523,43.14490408433755,26.025528179335506,73.04520561641782,53.168165624571905,51.00765223315603,34.83706483362181,59.21095051331939
2015-12-01,59.0699785984836,56.07947325904579,45.98968564664174,18.97376452934762,57.883596978124004,54.33078793344232,49.236791550162664,36.09630834254821,62.73524838421405
2016-01-01,52.01744658298346,61.93109311101463,61.564161549380984,24.46023686790434,41.47709393640986,52.97374167060389,52.77241638899959,34.47779321869902,70.83973682200498
2016-02-01,46.07835077565656,52.17168772614804,27.84217688066047,35.848104006392816,72.56399044348697,23.214942585722895,53.56635237855203,28.853674061624016,73.39689261657574
2016-03-01,52.8844441666665,54.81164666073348,22.17097358514575,45.09283105038389,47.27331373743693,45.695183304216116,49.30117887230607,38.63905690218148,69.38499930331582
2016-04-01,57.084674033685275,49.82722235004634,20.104142266740297,36.33842848255813,56.03421066918541,50.952370899657474,55.996868076629774,39.611587899608715,75.6163414871651
2016-05-01,57.95816598129103,57.07493248780119,32.982465925492875,18.31656859701178,51.1114828157641,46.35273765139146,58.497198186876744,60.70203473863998,56.935303663462726
2016-06-01,55.04219657999002,58.409524273920034,28.196119714448677,17.225515457994923,48.948859629498536,45.4143020645585,55.85074488836859,43.04061205080456,45.52470625124473
2016-07-01,60.21658103541671,48.089980000718896,11.193874964769272,34.37875416887755,38.080541604827616,36.6875005434043,42.29213660871115,41.01437050691611,36.906685325796076
2016-08-01,41.82941317921739,57.94030648050356,13.416571017319988,20.474321010335302,21.63194137956004,38.32570384291027,58.37380527234507,23.343206273196603,27.668452645727726
2016-09-01,59.896733612222775,48.456911562352545,17.86196312242142,32.87855610272937,28.50947277371989,40.593860442920025,54.57622596853491,27.48823404687226,25.7850871081391
2016-10-01,56.412507367683816,65.301667986906,16.330916827640323,13.596789616175457,35.68249772636347,51.96711526258238,57.93543570756152,37.73796390790416,22.433995324015886
2016-11-01,52.73832097840531,69.88181814340386,47.325268648818685,12.84993776506272,47.364234832355,43.237066559466825,57.17072435566131,28.108445801491968,29.217358441296305
2016-12-01,44.93371913427727,66.89278714797226,36.78329241126441,22.117395082783315,68.12833988426962,46.85442726442153,57.7357340169379,26.8728930651946,37.72335158907805
2017-01-01,30.15336196773986,64.8210770598576,36.97469262044786,26.2357723576709,56.3887443145668,37.75394516013913,57.5879729598601,27.371020268126394,27.19876444356306
2017-02-01,27.631864802465156,58.286839448088486,45.70724265997762,33.83799608173268,69.99203286008262,45.26922070608799,44.647459205997485,16.085802961734288,25.494252046217312
2017-03-01,34.35968515041021,60.39656316607369,49.664205029946764,41.07274071339269,55.6439429397882,62.0305327019316,51.32770413572981,23.184383465406135,27.90091199511646
2017-04-01,41.15804835984311,64.58976209544397,34.14641603428417,46.95896831847117,49.2589937093073,34.809190825937385,49.28360168424492,26.629499956672806,43.27433420447834
2017-05-01,38.98270337535758,61.41369279682861,21.278085673571915,23.417338961482265,47.18208062457225,41.732234441720884,47.877666049475614,29.252710085023,47.04427596492158
2017-06-01,44.38333360833371,53.93779001077994,23.980041321722485,25.82399891038141,44.604805382772284,36.79751520089701,51.10951342461625,28.06004356637973,35.91162810314272
2017-07-01,36.84837168243475,51.714869608081685,8.791999190223997,13.662737696210066,22.20334553122639,25.14153773877811,54.10512424035575,36.02154372453075,52.668018503998795
2017-08-01,47.157472649634634,64.93099268124563,14.855404214853337,18.044597766768767,35.00769515710084,31.67905641387224,54.534943535932825,32.0842677345117,35.713123771979255
2017-09-01,45.971368257641394,60.70006152363766,16.704283398499783,22.282091051026768,27.69256447397795,37.11249728009853,56.83989052175648,23.50920873458271,19.32257193186245
2017-10-01,58.875790314928835,64.82763918650762,30.919490254131063,16.83388539983791,49.168764467869366,56.139383501865595,58.88563350490388,38.308444862066814,33.36716349459291
2017-11-01,61.07738380601448,56.06555957705273,22.352633912514612,20.897482327870073,57.683123796285564,49.803650221259936,56.75130181198105,22.93010105771741,28.28315587248081
2017-12-01,45.97957091595393,64.20915874974213,38.42000101511735,30.018838371414205,62.7753340767102,49.76755852468476,61.93702239716865,23.57975159607055,29.51355461936176
2018-01-01,33.662188068091154,58.64947184758459,34.53145360160816,20.29354021205893,47.02591555317895,42.89772433079726,66.20552149458992,18.05641155598876,21.866418790630263
2018-02-01,48.34785521358405,66.50566412220051,47.983747763695796,27.654415144934976,81.35206338521164,40.55398763759765,50.88512649726481,28.707374527044248,59.907446685712024
2018-03-01,42.395846494464806,57.18812167708714,41.84476494868799,27.027887911343477,57.742483470160245,37.265539723066354,51.5149339781526,20.17053093844804,38.73181026450824
2018-04-01,46.46499326551326,52.7679884453356,38.75149174828598,28.7598584837849,50.01750108739595,39.87169619996921,56.78793150693969,42.494253913353525,25.50257291856836
2018-05-01,51.1819888775791,56.3680598530145,17.68082324056349,13.68056166273714,31.774405749075935,38.8138164469155,53.17473911007563,33.82128006196125,18.974880798950124
2018-06-01,46.42399017430963,68.78215574582617,15.486337799345101,30.657481544688995,25.943766179919443,38.70884853343421,59.531858370286756,31.367655084335905,18.60421285446929
2018-07-01,51.92660501383706,55.89078387140422,14.482582126680185,15.86192611477037,29.025558514784436,24.029741882533894,44.88883443964564,27.905354063101203,26.893397772195563
2018-08-01,58.209918709881656,57.35049391825353,13.263970256108237,13.039273316312332,31.269247665447185,22.06651387570399,38.49399233552717,41.839844577743555,28.35146769539672
2018-09-01,45.07580853553421,41.79884148653992,19.548924075800976,15.684792760770677,36.36511184023459,25.39104451049448,49.827246744211095,36.18469823893861,21.882820027111713
2018-10-01,58.71671691715855,54.598366436665735,19.621089516319365,12.427507195554142,48.8530132972128,65.73644613122038,51.582179047726555,32.63383054070407,27.74626206923111
2018-11-01,50.69979252502439,60.909562234728796,40.63599382000491,19.706375946022916,51.65106424094866,49.99617947997006,60.151825109285674,22.137039192574235,37.650968780380495
2018-12-01,41.33140624681852,55.971149930163335,33.83276092749827,28.20549669071179,70.04505095489804,43.35859907592609,55.133046745961096,21.23989155703876,53.17309898642748
2019-01-01,48.030893252625276,59.92908753318414,34.81491124150012,39.07946286113998,64.57151081532373,48.326204719957005,60.33236233265865,31.347383044443735,48.69931329427397
2019-02-01,53.34332427247448,52.103333648893425,39.952695694647765,25.02994041803011,75.62187539934958,27.667103575223635,51.2142238547764,28.778490817869912,81.07561136862094
2019-03-01,29.727933062302018,63.22355685959989,27.83063626949873,33.73845331219415,44.66338990740706,53.822808482873306,58.844691123573554,19.5396874393575,49.577309215964526
2019-04-01,50.888746162287134,69.0075336095433,31.241007408361877,35.010197856993685,42.908985760086864,41.43084072736732,47.95944692988373,31.326742995651735,63.52363141511438
2019-05-01,49.74878039054424,54.88974023581373,25.50783693236801,15.25767116304749,51.1729437571924,35.510322116184504,42.146891650843706,38.03317115699156,55.65818512930059
2019-06-01,38.94768408808335,54.51663166149677,20.984490854797663,19.593669105428894,34.251279139872366,35.17214285520785,50.42831430461939,31.113991723488017,39.92252946949023
2019-07-01,44.32838603855225,54.92625724521497,17.945640594190557,17.25816819981079,36.0152094635581,25.7459913415065,56.202764878197264,36.2406623042092,39.05088433204336
2019-08-01,50.5315145485794,44.11245937426669,12.315670362156702,20.138248854325568,37.81883218876692,17.02477687885507,38.08874051912387,29.083328461567177,36.46452744879938
2019-09-01,36.466115144860304,57.75711932184113,13.787464610632554,14.18438862586337,51.61273556606814,42.17547017994032,47.9912008511022,22.997689460048345,26.60493491046598
2019-10-01,59.49088342036932,61.029360903403955,33.59714836277199,20.31289542102713,41.664232048323036,46.714693218119905,58.8065864181114,38.49995379890299,26.198484718869626
2019-11-01,58.96853141632557,60.29266993113556,21.98315167711839,11.46625296956276,52.34942653833653,42.60891120457237,52.90988324784244,26.789107653533076,31.718903922699777
2019-12-01,39.57641172820895,55.91062880298738,38.37135041796821,10.196096120824159,61.08651796159719,39.49226383698002,55.87252409752523,19.09036945411622,64.44449513044987
2020-01-01,41.782676584395034,64.0578662998307,33.82904009177226,35.67515173098333,59.057006922727275,43.965962320460214,53.800763204937326,35.26954130754003,64.09792658856585
2020-02-01,43.48857721303312,58.10390588657038,50.72613604451525,38.1388594881945,72.42712828808057,59.88491955658686,59.125443249316476,30.836202687517765,75.25137864390801
2020-03-01,38.95174951377841,54.20136609228873,36.64327537541591,24.593474359624963,47.74665206983914,50.56923324696928,65.27970510625251,27.015452649403695,43.80405198682236
2020-04-01,48.56288045281764,49.19549917909341,22.939318270603103,28.754736851987733,48.37426326002302,58.587967708786664,58.596313602273156,38.9534186924757,35.279556379723815
2020-05-01,49.63616235517996,57.20421856872701,20.46559544120815,15.708436153910156,29.405716543933774,33.97592781713443,59.0403151357543,30.08841063112847,32.32511008550717
2020-06-01,45.910555502811846,48.76151271779605,23.66708018262483,17.345900455959047,57.35277547278649,32.722374615463984,39.45250312296767,34.16120665253446,30.5407580580961
2020-07-01,39.24552496450277,41.130027713751694,15.498119638050667,20.18016588397027,45.51162179415774,35.316278311064366,35.25618787796165,26.579797009409038,30.746067037863696
2020-08-01,45.64181773254695,47.98701380224999,18.546039939315975,34.66029108302643,36.180912876264486,28.439262078198496,45.910555502811846,25.599989114095383,24.620181218781724
2020-09-01,41.49557784845986,56.50483269455934,20.98304083737039,20.851175720283877,46.064119942963224,39.92654987300017,50.51748870735306,28.487668260420126,23.862374090208643
2020-10-01,42.268407585308616,58.11725931614876,29.993267445382507,20.515670802127076,41.70088682822745,50.83463265983959,48.65468528116901,23.920795344614056,24.510015424760088
2020-11-01,44.61360365501166,56.26614014084579,34.002634676291194,9.928070325168775,55.90059000613763,47.0322435873958,55.23458770591591,23.349936230138297,23.45843284546264
2020-12-01,46.394617325028136,59.5844673910733,51.89456113262353,34.66196026172373,76.96729434472988,68.47284395418271,63.08306594060895,19.792916426197237,31.60068653088004
2021-01-01,36.77630730052332,65.2674152758041,43.764983289888434,25.811729326036318,49.473487390078525,45.255946534309146,66.01632439972576,12.420480139940437,27.208436273395947
2021-02-01,54.3885248440999,61.56399967673151,48.7348607712908,36.41641962083556,69.09422093648392,52.837580319731224,52.983249142461986,32.5759039533105,43.968919641711494
2021-03-01,32.52963268020778,63.59993569325082,36.02397067489034,22.454491399806237,52.59765519993939,61.26237952613606,61.76108102513195,18.934447142288846,32.50049891566164
2021-04-01,45.59012795116206,59.28985229127602,31.340289586382532,37.01794617117081,43.72385326935269,39.51488116786159,54.321688560729314,30.09439271432063,47.37242884104428
2021-05-01,58.93339211329957,63.00697789719385,21.040646943890053,18.780209565279804,34.898036362724355,43.67244074368301,54.73127501523109,41.71876476823519,31.36599584921737
2021-06-01,43.648448231703824,60.19814024477369,14.327884842285549,31.18262450766218,40.080418950228065,37.56291894326942,55.52645541225547,23.205114274583565,23.477600660632866
2021-07-01,39.47032364561453,63.04296666516262,16.060486957353753,24.588111215097946,28.783373309743798,34.36163234490404,56.63353846500924,28.40634812149948,35.84574058590212
2021-08-01,50.26009903282462,46.352747081928975,12.650122754598343,26.504084671721337,39.95188763605387,25.040541440991124,34.29136855982214,26.228170783960724,25.05596519869203
2021-09-01,37.389830106848166,53.812704556599485,17.076741214757753,19.638798743963456,27.258135048209972,29.084993460339252,46.625233467978276,22.250555047983177,21.218877032878275
2021-10-01,35.6829342546148,57.30361504957073,19.261773555719138,16.199300776661886,50.46232163379203,43.17716674639843,48.53777942289035,23.5307269371582,22.644717744784053
2021-11-01,42.22774877236501,64.8115575481996,25.479261660039057,11.897786128965365,50.76051428267617,60.82194555623247,66.69668348942119,19.266914808286103,27.393521365806794
2021-12-01,48.06135668501799,63.29488804094406,26.802277320605477,24.003722173319254,54.09890094949403,48.901094604289426,59.25729102501855,24.229937286265844,44.05974843706126
2022-01-01,30.708026158750176,56.34697351821977,60.22145089840766,25.764498464577276,76.12606434295789,40.70298258810378,58.28421220831372,18.083604360837178,43.62129074336099
2022-02-01,27.461034832423046,53.33072441804779,50.890500875255924,19.376756836915312,58.56475491493401,49.135863946867495,48.58805866175095,7.990706986568796,28.224642199555195
2022-03-01,35.39259135450435,48.74078013517738,51.79520960370597,19.27715587598503,50.48047691942627,60.32935193941547,55.27626318821926,21.139693845381274,20.671569329008953
2022-04-01,37.391250637171964,52.37787522514811,19.416597221287425,18.020523752248003,44.02301461911311,42.60370092585663,44.50607927962497,16.363827768774343,27.81793827575655
2022-05-01,51.10630295727153,62.522233095897136,15.701481378587978,16.820332173038125,45.981833517408624,43.66611117577961,51.139503277581625,30.331202523230615,23.035432135087603
2022-06-01,39.37828980773105,54.70023763083914,21.519837512931844,15.83760269185936,28.146621446826472,39.886254708475484,53.0867020637686,34.625663955341196,21.948121644932044
2022-07-01,30.590165021649344,53.0153213751019,20.279805549349852,13.88210382559486,23.05535232727366,34.26046043193017,50.80418004244969,25.160252634933578,23.84219991862287
2022-08-01,45.76603143539302,66.09458756126318,23.54007700380102,14.634091080618475,33.41717229605379,31.209350995432587,56.479774799460145,36.46164166848935,20.369446414187102
2022-09-01,47.972192719998716,59.05445963950788,17.145695312077038,24.04804190454545,25.89065968175563,49.76833004877477,52.8376996614429,25.070611770096324,18.10684458505424
2022-10-01,38.47690111131202,53.20788323290044,20.44248711886931,13.848903505284774,40.395879625235416,59.225441289104864,56.69557688147575,23.374075402250554,25.59849686302681
2022-11-01,35.52207260371371,68.65267224115587,30.175161017773178,23.15661330421944,41.941354535670264,35.887276127124736,62.85423629899807,30.88730788842468,28.895288669819077
2022-12-01,42.11731623331376,56.9993598123131,39.202328110087564,29.833197718579218,52.696598300125004,37.42279094146656,57.76628721147626,23.058672359304666,31.83683704929335
