,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1995-11-01,-0.8458548381496982,-9.053730524619974,0.10075838557697583,0.7669042310051258,-1.4153453110535168,1.6627573566828235,-2.753269103860532,6.209580006206576,-0.7198987138263344
1995-12-01,-0.07457759700978692,-4.176098164360502,1.7024400390091858,2.4610697372544035,-0.40407337197021403,1.3229613218726795,-3.6791305690370653,4.610164939790179,0.08823813087435572
1996-01-01,3.8129095394700316,-6.2482059044733855,1.7369367360795287,-1.87893367036477,1.8785808195805949,-0.3975437743458146,-5.314174073806839,10.229530770501949,-5.691939536971374
1996-02-01,2.9991231914141956,-6.6593449245079315,0.6261294860629378,0.4351318463613115,2.9015356824796994,-0.4043233913956108,-2.6158112116448393,6.285978226264312,-7.295289157480507
1996-03-01,5.736127141950633,-2.0916539785251844,-1.5061285546732626,0.8051849302886156,2.427532261835729,-0.16109616185874448,-2.168508441409104,4.69494412012413,-3.274116592982921
1996-04-01,2.7687688905626913,-5.332597568155657,-0.3511244656026068,2.1504857236610952,1.8259972636981212,0.39259219860809924,-2.6997720317068454,-0.7646897321701838,1.2137942370519916
1996-05-01,5.994397507058058,-3.0281882300666076,-2.7372001091265776,0.12761542869740802,2.630793075408013,-4.552658649958401,-2.7299973102361426,2.412676826595677,1.285318158271715
1996-06-01,2.7790716197181986,1.0742590217683154,-2.3315515273651624,0.317045398787056,-0.06292837698700798,-0.07462296987526257,-5.509255907420864,3.3447237838047412,0.33241969233357327
1996-07-01,2.7957023586023793,0.02134938666057823,-3.1155908493169147,2.667687091641464,0.6867132216587134,1.6359343889811329,-4.325150104337031,3.3961524635756986,-1.6038452219608688
1996-08-01,1.6718537817919343,-3.7612979926061576,-1.3646404522608435,1.1271890046341044,1.8921664617410232,-1.2214038322100715,-5.669744587242466,3.468241082709383,-1.6042984754546192
1996-09-01,0.8058952920348765,-2.0379619353600575,-1.2137460508488527,3.654421279807306,-1.6497239263330836,1.0215315388177402,-0.6745007855927208,0.9398668294679657,1.44462264299429
1996-10-01,-0.2566165378795324,-2.833209668699298,0.17783945349885555,1.1946649329527714,1.9853588005665852,-0.9714378612102031,-1.7531988455103877,2.702197294969284,-2.1151699414525553
1996-11-01,1.952189030783396,-4.376917864098474,0.7418076372268695,1.586973155148591,-0.9204839021749119,-2.044675315985826,-2.950530029216348,4.348760743865207,0.46521331827152645
1996-12-01,3.6375928961892887,-9.800364069674139,-0.613656109320718,3.122397710800163,0.32268109303813575,2.640879838243915,-0.01722252436329566,2.738130541963735,-3.2412486009345787
1997-01-01,4.73816511904041,-6.34816415303726,0.9899073804138395,0.4709643989961266,2.188642263030184,-0.49939805450330166,-0.9685232532076768,4.853876136274577,-6.518606559433747
1997-02-01,3.1519841724355486,-8.615174406341424,0.7121363279037263,2.2287645859143472,1.7937272383858935,2.7949254842033655,-1.5306591846317925,4.603605942549587,-4.1790018931942186
1997-03-01,4.8657132659215065,-6.046932376847844,0.23387395951902845,-0.45549168801359563,1.486884398306257,-0.32372629499558886,-3.089530415203365,5.205141625125712,0.5866024260197304
1997-04-01,3.689741658046671,-3.0546658218916027,-1.4213098129454214,1.6827834509707327,-2.4453403426519316,-4.67932584577985,-2.5979183392100547,4.982417547411934,2.066504446668192
1997-05-01,0.5811338499590015,0.5346100617689117,-0.5072255399737027,1.8380315555845441,-3.18473585031258,-3.3989774360392557,-2.3059209713039666,1.330550035946485,2.0340032496957967
1997-06-01,-2.37501303131898,-0.8377731817605492,-3.160687818710863,3.1767809145881705,-6.143600859228188,-4.732896115799575,-3.1697223094176614,3.888352308294759,3.439466575151246
1997-07-01,0.9721196278573792,3.6581633124320163,-1.544293010188921,0.2144650704837675,-0.30686226309922926,-1.0413116985086284,-2.2093183122972233,0.3147021354684256,1.291798496410546
1997-08-01,-0.7227730245727527,3.130030140253559,-1.8168676473809213,1.614995355916826,-2.6809346745711977,-2.3495951822830468,0.8636032394610261,1.9982399294765647,6.7832866926780895
1997-09-01,-1.2376520156018078,-5.161937147215047,-2.132801593358387,2.0522160113823698,-4.029281152941024,-5.291531403322073,-4.173516565868494,1.1593341726613677,0.023987097255020906
1997-10-01,-0.42641241265155794,-3.9057654340165824,-1.8162288680523404,0.586643378216869,-2.6184234807037545,-3.833155027769513,-3.945740206691779,4.737863302335225,-1.1532852733694716
1997-11-01,-1.0882182520647126,-4.7633634172030295,-0.18650073864557104,1.7521923459305937,-0.43774960762058335,-2.4786368661965583,-2.403991554867286,-0.6580851900810818,-2.329041497286677
1997-12-01,-1.1264494836309513,-5.689939603393115,0.8505855183121928,0.9772964939892795,0.13817157635430904,-0.21023485582182716,-1.5236938518861154,1.0266531927245692,-2.7268948755481675
1998-01-01,0.8549627896277749,-5.426278579028548,1.894291777147017,1.4072378254469577,0.6761597335530252,0.21187923400978598,0.5786343334217957,1.4978520041053291,-7.429010699800385
1998-02-01,-0.6961808988195346,-3.704327502618232,2.54654797784384,0.35888081090113044,-1.197639940012845,0.2262460182262187,-1.5680010400804305,1.3121161491914919,1.6998019655338124
1998-03-01,2.7540413544249693,-3.0846400285751767,1.6924802943049788,1.7345592836119268,0.9462580178237315,-1.769797860343966,-1.0568546989158674,-0.5980457413504092,-1.347349870346096
1998-04-01,-0.860265362744261,1.9213515599024713,0.5539914431220241,-0.09878965641484544,-1.200191197967901,1.5274734978846425,-0.8384514921706465,-4.312450869230291,3.4192746376797505
1998-05-01,0.8107216387222113,0.11091755352022559,-0.036862808072124276,0.83448157603887,0.629449132276251,-1.9125260673425082,-0.5410183472727772,-2.9888686129156747,1.9689657646567078
1998-06-01,3.722827426880035,-3.3896587656803363,-2.214028718763925,1.968808772672616,1.0293631958761247,1.1193488004627388,-3.259671705481552,-2.795418534297273,2.6318705334940566
1998-07-01,1.418893599534558,-5.926791845128205,-1.4376101658512381,2.5278182512330893,2.3512857701866774,0.20361364433361906,-5.174146087258872,-0.41902385894062144,-0.9724950695429264
1998-08-01,1.0374848883702825,-1.5701054854660412,-2.420121399660173,3.775866108580161,-0.9224214791996486,-0.25227623056769777,-3.2790335808170346,-0.2772984232457467,1.8230348401590448
1998-09-01,-0.4846388669797097,-0.051164415922559714,-1.4684748914653438,0.849440558446621,-0.3500822068799541,1.577549642008624,-5.567636949746057,-0.18005919882770294,2.014122141729061
1998-10-01,-0.33461854074420916,-3.059693628799354,-1.0970303763060958,0.9987273990440522,0.4955273610855284,2.7515147887860985,-2.9961467368722987,1.751364282497955,-1.2123028755214167
1998-11-01,4.139534128226885,-8.254438211970289,-1.936917757857338,4.205206652275853,1.4513720558437246,0.7265939888052452,0.9102627643186882,2.130240707730745,-3.320973776724357
1998-12-01,5.317805141327785,-8.355433041444908,-0.055688306819526245,3.0436183527327225,0.9515275022665812,0.9436884186470831,-3.208798891155017,4.526378875736787,-1.819813288406241
1999-01-01,6.208377255900881,-4.486535021085112,0.84357127545041,1.0950446085231287,3.2799275262058085,1.4941440992444932,-4.524126492114031,5.027912906229398,-4.385273500276567
1999-02-01,6.432268179709143,-7.085228096184009,1.569088146877392,-0.21619270342984798,4.039220648922738,-0.14260686963423785,-5.867857197398993,9.577106766090502,-6.181274688645603
1999-03-01,3.0528684084942084,-5.736855756514367,-0.40417303973748747,-0.5339762880084268,2.1770782704429137,1.1947699748027245,-2.3226146280225937,1.803803694388971,-2.86075951671643
1999-04-01,9.235178204691183,-5.229748121190823,-2.1942677824857206,2.4801328449322453,2.136635461002802,-1.0119019579534516,-3.2515911511305955,1.9448268972457332,-0.07260407612894204
1999-05-01,7.80375909801393,-2.4013429964485318,-1.3587988270217994,3.139724303194232,2.1287724458344206,-5.721562319853777,-4.269274961603685,2.747706831725195,-2.3628456582859556
1999-06-01,3.430749444987962,0.02729061019921636,-2.9517847061324747,1.8655355979023034,0.18923913631237815,-1.0809571616686964,-3.996021098280429,2.6514234196995816,1.9464394526565953
1999-07-01,2.4013746672018956,-4.2141060802642105,-2.172815071160365,3.8793751435741752,0.8211396050736486,0.10286652564723886,-4.79776686376402,2.420727839842206,3.123595594230564
1999-08-01,3.0004771435302953,-1.6235212885573127,-2.395804400693665,3.062922982539346,0.894392355333919,-0.0927026004637655,-3.7604377801355997,0.31067724296261484,1.4316039492049242
1999-09-01,1.0279397656251268,-3.2231147513754888,-2.4065073957986014,3.3530379776860184,-2.2336386269812945,1.1977246469112297,-3.615926589786815,0.6681518908668825,1.9654717706449873
1999-10-01,-0.9448765585018101,-7.3173587938417635,-0.3616916944289469,1.2398753422550621,-0.4727411650026128,0.3408653893895109,-2.7062131414540183,3.0050843621471186,-0.863421384766938
1999-11-01,2.1897193902005547,-5.8225560281297115,-1.5168052313803606,0.30890495786861893,3.3745854817423977,0.4938298982341547,-1.2505356489424473,3.2026911152271262,-0.02393133072796183
1999-12-01,6.372068228261282,-11.39622340285517,-0.3623860349430792,3.252793844510312,1.6230778840436204,0.5913063183480783,-3.441712492877027,4.48299662390514,-3.374091902035074
2000-01-01,5.63490460702077,-10.639252856930485,0.9674516992698297,3.1718235762509694,1.5065153792593908,-1.3680535449271387,-6.232923906016245,7.396087916510197,-4.8633250865902395
2000-02-01,5.218401335097032,-4.445517578358698,0.5527605255578002,1.5837887828939432,1.732128776145118,3.5035645788392147,-3.7715849573397424,3.6680385409653162,-4.475400591086738
2000-03-01,4.671326419561855,-4.0032261785804675,-0.18476970392538028,0.8877667031776839,2.4167404089302766,1.379473678569852,-3.9171604540839984,4.327756160143181,-3.201677930516108
2000-04-01,6.693826674525425,-5.499357540488351,-1.7383034511152253,1.233585565529509,0.41125465411663353,2.741245193834825,-3.0840806764474333,1.5787700236767768,-0.15967078374125027
2000-05-01,5.020258934152094,-5.665803509856227,-2.939158601409231,1.6977662614649522,1.634142365264561,-0.3436817536322932,-2.3507979942208657,-0.7131248375868334,2.194185752316939
2000-06-01,4.4139000940424715,-1.369039343200301,-2.907227280272674,3.502726825830619,-0.5854532183128002,-4.3836827797502975,-5.199688557783663,4.36051031082296,3.0820621729916327
2000-07-01,1.9401271414561774,-1.3989341777152058,-2.439263610063806,2.028575064397325,-0.22963475222370544,-0.7690237167447113,-1.9766995372014124,2.172981956864789,3.1817028172821966
2000-08-01,3.8380462802648316,-2.2539063075740873,-1.6961535978755953,2.204265215005666,1.1710919058790086,-2.4216143466620084,-5.2267563280587375,3.4792499435798305,-1.203982332067336
2000-09-01,1.015586462331615,-2.468713083265431,-2.731790568299405,0.9638392957776274,0.26830402656005975,-1.4145929539582127,-4.382936396199099,3.425475917411162,0.30793108192495366
2000-10-01,0.8558776766364475,-3.634151664963013,-0.4130535795318362,0.5505522215540637,0.83887103269999,0.11830549735167165,-1.067807030716705,1.7528857044713475,0.019900412847452364
2000-11-01,4.906428822613003,-6.672069370451984,-3.273231505806897,1.238489664992559,1.8817922679351393,-0.8122018903750263,1.3039084611681468,1.3462561371432196,0.09561010185133023
2000-12-01,3.3236848163954837,-8.811827613820487,2.0131969553887026,3.209482893777322,-0.740748281548809,2.145504533528554,-1.7446384615335597,5.721872269131393,0.30472204622118004
2001-01-01,5.1357221778729825,-5.1205233908588905,0.03739121314887023,0.9189204785980123,1.4429766236027879,0.2690929344349574,-3.09171596783819,6.160483517543782,-4.725491691809729
2001-02-01,5.389162405497543,-6.4136101009881825,2.0117343244650874,0.49382676939081815,2.9516307853862997,1.1248420654262588,-4.046052555687589,4.926413754989486,-7.7697897326470065
2001-03-01,4.778181414800766,-5.853815454311133,0.21340857960031523,1.6113448561846582,1.1307527689757526,0.5740141814200839,-4.980135334586185,5.169361307285557,-4.442304838330555
2001-04-01,3.1334853657426835,-3.532933393701816,0.033223588775231766,2.453557712180615,1.3150694340474731,-1.2302741427409125,-3.0934188450260742,2.9162508217339678,-1.2987574113828972
2001-05-01,6.754492345029526,-1.3639789371671005,-2.8610901612015973,1.7847234344086345,-0.38982857436321516,-3.548412734005529,-3.342202854816051,4.130653823973054,4.6868820254691155
2001-06-01,2.8178658746897574,-1.228071742017921,-2.30417691764193,1.124122522856748,1.4962089534300884,-2.6594558302331097,-2.2941093337473157,3.826341667255751,1.9582106508421928
2001-07-01,2.9112490292334408,-1.386813637307166,-1.9090279181264116,2.505962909436928,-0.5391065040469568,-4.494995795759195,-3.57920986688555,3.231001429941185,2.413084405141828
2001-08-01,2.3190319417746785,1.0411311984827287,-1.2520527977840692,2.7663885317347097,-1.4818896342524912,2.109539864990085,-1.5008997074874093,3.0253351495539382,3.2688812102212124
2001-09-01,-1.573736713380024,-6.506646423299628,-0.36954322221518376,3.2592587058695806,-1.7202839113341464,-2.901122651929937,-4.540480702071656,2.354326074943594,0.8507778901831975
2001-10-01,1.380356729585012,-4.902687903667751,-0.6561684847362932,1.4828994285095038,0.4638660713109001,-1.1007513384881402,-1.798893427702969,0.44968726204615406,-0.058128391348134745
2001-11-01,1.221076337045393,-6.9634809845202765,-0.05725660469908306,0.26560330521867914,1.2617916224769028,0.3753819649836334,0.8386212783885982,0.323984137253722,-2.7838272641577615
2001-12-01,1.0639372799509315,-3.403665919415062,2.6458151276061965,1.787192087215719,-0.9272917223625378,0.07469603327659938,-4.025357633822546,4.198259167006343,0.8013600619437339
2002-01-01,5.218364906852935,-8.552096726914126,0.36506664887024315,2.0995653119278606,1.9040904909655303,-1.571714904889579,-0.3011680901494147,4.128211712768803,-4.053846044938167
2002-02-01,5.076623538603894,-10.261608862526288,-0.1762498068926534,1.4182381539623858,2.453795208450446,0.8419488516131048,-2.6301543480941008,5.91340982838857,-4.117226697013532
2002-03-01,5.687545438096332,-8.042431435925057,-0.9814954917409355,1.748181292950092,0.7976667374025246,-3.292498885957121,-2.9179180226248675,5.014881152724803,-1.8700353227276993
2002-04-01,2.044324401446292,-5.87456733140431,-0.6773342671332481,2.587576668493969,-0.9607931383546796,-1.6323342504947111,-3.5497636259489673,4.029981721706365,-0.021176417566834305
2002-05-01,2.6829935251590484,-1.4271933960358953,-2.1359826793421317,3.3786805457306635,-2.934685524916764,-4.230617483770053,-3.413125855137766,5.168401941135146,2.396523216582537
2002-06-01,2.816711822114401,-4.527999097282212,-2.190426466104184,3.983320100541791,0.3041645007234512,-1.0750206969945582,-1.563685310537128,1.1921484848056656,-0.5728324202681614
2002-07-01,1.3114022513434314,3.223858463388425,-3.0631875124557233,2.912961396660102,-1.4532768679591277,-1.1269642505311708,-3.3956058611919513,3.4825177418939544,5.439042111677329
2002-08-01,1.182005239928451,-0.6923762262468454,-2.0580898259902263,3.33300716061957,-2.323433392768556,-3.1825581524677378,0.48255053532874626,3.9024367319000697,6.526041392290745
2002-09-01,1.0440135337705927,-0.9600287643030996,-1.4207257313310204,2.6118554372358123,-1.7829782056990684,-1.1517527974672341,-1.5948078812750586,1.6577120860440655,4.021254259363497
2002-10-01,0.9229985384261667,-6.307228939709002,-1.5830168078651186,3.698580379000903,-2.9335017535561922,-4.269485601669168,-1.0575561373123803,4.095577173598322,2.084200582750056
2002-11-01,1.0229394091704789,-5.824638646672496,-0.046435479827674986,1.3047239833164723,-2.184229256415528,-2.2345771765761415,-3.208298523640417,6.691025143428808,-2.599002075186066
2002-12-01,2.5360327421700832,-5.2752249638286965,0.2808079224826546,2.2332886096793594,-3.040954132078562,-3.7169505937648593,-1.9293788170655932,2.986925344801448,2.0038737781677143
2003-01-01,2.3051691172464475,-8.006194618302386,0.8623314534972708,2.8145581717399475,-0.30929165286235916,-0.5194778751563442,-0.7392972598428336,7.147595649292245,-5.1537565375708105
2003-02-01,1.0425053786870038,-6.65849004917496,0.5690803627010763,2.146064540630749,-0.4406506395377264,1.7001109956146654,0.33835028055360084,5.43865367621062,-5.981779925580868
2003-03-01,3.5765699295650206,-3.9434597407686502,0.19652961181366674,1.9305133873404634,0.5130939599381291,-2.189160555177234,-2.2983812693506063,2.432866913491199,0.013914847780276407
2003-04-01,4.7640865038500975,-3.509402802981739,-2.046131084581684,2.6843219533551137,0.25500214816020544,-3.8246542510738446,-2.468772147577535,2.1362112394583224,0.9228191413569304
2003-05-01,3.7042695004034885,-1.5438666837803177,-2.1920153833024125,2.393180385572339,-0.6657148477553108,-1.4780017635462426,-0.3463799158621741,2.56714683620529,0.3273249563194185
2003-06-01,2.266483975432033,-0.5854456038056886,-1.32051691372371,0.3408595735526607,-0.036817626660005986,-2.268757761921069,-3.25989471266619,-0.08382888548316225,-1.36588781026258
2003-07-01,1.58854562333291,0.8146817304816912,-2.261850540044972,1.804329937850524,0.2204765885478206,-1.439456069655103,-3.529830788373922,3.9787369224485163,2.4496652161551657
2003-08-01,1.8826969035563899,0.09140750730839897,-0.8974445854889781,0.48293360194738655,0.7947162508990698,-2.9764946128694008,-3.613103536975,5.2934435751176,2.027559428785288
2003-09-01,0.8477765766853761,1.5789483728041245,-0.8312002975388326,0.8176228032632485,0.7104010012244641,-0.4489785553307376,-2.441104897692793,0.5532197727459168,2.574843127356385
2003-10-01,2.9131853018609197,-1.1719796709809127,-1.1075158373100518,1.9422325630016526,0.01771220462858536,-2.8689748570298876,-2.723346263332681,2.330661354329508,-0.6767562650937149
2003-11-01,1.5900079634707358,-3.838460033739836,-0.9505396891385145,0.5909154307053869,-0.3639399625767199,-1.8771083861518356,-0.1947210260559109,3.222159075759598,0.8222731112330091
2003-12-01,3.496450642868523,-8.436086202738299,1.6721002466636765,2.629097654873024,-0.9968342575488489,1.126093314286929,-2.263215927288103,4.774271898205843,-2.491577589556757
2004-01-01,0.9106328725221673,-8.580179392193294,2.563081908257249,-0.31487696004095045,1.1141424090073384,-0.26747719499505845,-1.6729083259044948,5.418026261245558,-0.07086958189115161
2004-02-01,4.234252905777519,-6.686008321947788,1.4832662658535267,1.405416421491092,3.393910003000287,1.267238691703301,-3.571499258058779,5.044430580416801,-3.324168279221642
2004-03-01,5.327209506612158,-7.990231928953168,0.4407339533467731,1.6162680508562322,2.197894384177933,-1.552192734808294,-3.443342358293811,4.9148708526708775,-2.2266958379660244
2004-04-01,5.68087355165634,-4.88999569363119,-1.199074218528661,1.033771584326475,-1.094782478314665,-2.4695321846001193,-2.66464201333321,2.5346477944901813,2.0558881408215237
2004-05-01,4.017148319624864,2.5579269031421727,-2.3634317715561597,-1.0100191759418113,4.216882376118996,-1.729344682755524,-3.7790198184134876,0.345125443358112,-0.14751286975564848
2004-06-01,4.253788387482758,1.4616640658129922,-2.407759290092239,4.4010299381930285,-1.585425080975475,-2.0540402114157477,-0.20356765146732753,1.387108068176906,4.8238437737326665
2004-07-01,0.21270196503143518,-1.3175747848022135,-2.44485087383834,2.1337454562648235,-1.9309373527833702,-1.424435139883454,-3.7141297363650096,4.24428597410038,2.611553416848607
2004-08-01,0.9565014668816318,-1.4085112241795505,-2.240905458779561,2.2110262005179466,-0.720895636720935,0.31187944176866794,-3.5277600688519435,5.903307420125034,3.4754925018124974
2004-09-01,1.049852355099877,-3.3151062716914774,-1.569820476687346,0.6521329879581423,-0.6017414017067138,-0.4716144252115417,-1.4809647741022758,2.883309641646108,0.98134375391865
2004-10-01,1.0596467808324164,-4.10977944949191,-1.0605218583618112,3.1374020943691185,-1.6593658336743344,-2.9946317874430552,-2.2110334665455476,1.7767542757086288,0.5419354304419743
2004-11-01,1.0476663125143229,-3.7729128769443956,0.6860556063755421,-0.002297735645329757,-2.01441831634137,-2.243767565890277,-0.2841950931638461,3.089781741765995,1.5136212837165028
2004-12-01,3.4789552722043364,-4.470484619558237,0.5571907446196733,1.371782162412679,1.2449174685387274,-2.197604703660594,-1.5929609353160408,3.49313848161786,-4.613633915575916
2005-01-01,2.3810253090344102,-9.634335800342273,0.7732089872219414,1.1918606005185846,2.5401218956057274,-0.12197687844748784,-0.6679833519935032,5.6662718796648415,-5.093548840501574
2005-02-01,1.0296944917257569,-6.3901268250635175,3.8323830426146834,2.4049656690020083,-0.8352826161673903,-1.3468589271512494,-4.088009298755335,6.59048580537252,2.335145959045252
2005-03-01,2.9516747671257684,-5.50984683106123,-0.39892727886401397,2.7000308861886477,-1.0763128160849962,-1.7220935484297664,-2.283954455886678,4.010843378808514,-1.3144167743190067
2005-04-01,3.7089027664583702,-4.041059536058596,-1.242971515463694,2.9658116310360665,-2.1234511582809534,-1.6364690520693215,-0.9557687868285725,4.157302047182048,1.113526714449807
2005-05-01,5.410723522649783,-1.3289806926860686,-2.9311122362837776,3.4890203612831128,-4.075653716475502,-3.149902830653465,-1.0586974922734498,-1.1278152440730222,4.005567137861831
2005-06-01,2.2370455641970155,2.8655417109551236,-2.1088215467816145,-0.13935158791378155,0.12005882858912684,1.3045873787433795,-4.667415091607591,-0.29161030124981807,0.15216970789370732
2005-07-01,1.4385970785561286,-2.1404891399507466,-1.3168523359332345,1.2091673421196407,1.5587272684972637,-2.3449079321635247,-4.195453795140205,2.3677053689871195,0.2510946323388613
2005-08-01,0.25868952411260737,2.7641084332420833,-1.9714664744673256,1.4192275171757402,-2.4642676000174317,-0.15520248470126632,-0.923270097872917,1.756634016459393,4.016911329213638
2005-09-01,1.7594988816945552,-1.9295626514252873,-1.8133700654302796,1.737198933945022,-1.230100216924908,-0.2285711962251913,-5.870625076219323,3.1592188787851683,2.5301430775742313
2005-10-01,0.4917206966926249,-5.221913071841777,-1.2834595301486391,1.8559143142845882,0.3932329540022398,0.5541782557916806,-2.447900310782035,2.823617961230576,-0.6483759011073789
2005-11-01,1.8995942597257924,-7.063273239557029,-0.18979926633497035,2.032751983471731,-1.745989063430353,-1.2375156331532577,-1.918841159164931,4.545585998158802,0.618827721053794
2005-12-01,0.3941018270772213,-7.134364930691415,1.935845001720166,3.3558428895149524,-0.6846180893399937,0.3287732656286507,-3.756767237179898,4.751202901762967,-4.578751049038299
2006-01-01,7.073366055160817,-5.168567997614548,0.24152323619212668,1.0021180204169853,1.3427251687443302,0.7922369934373107,-3.268187585164193,6.2484730389657965,-5.505465624756679
2006-02-01,7.44350428477449,-6.712294774299485,-0.30895019213491104,1.4860366118254942,1.9946371777679677,-1.2750202794222234,-4.5488319270714666,8.22336093285827,-4.185312665863889
2006-03-01,4.230090004211753,-4.8728898499164535,-0.6502381117611769,1.0281869619691004,2.8721268024825717,0.9511933575136484,-2.8226750614111316,2.7645101628221598,-5.373894000079484
2006-04-01,2.1620236928233036,-4.640822935580423,-1.3972062315123408,1.3061953567240534,2.4262356881672753,1.2580067628669966,-1.2634789640292787,0.9837932350310266,1.030455859721783
2006-05-01,5.2011172769180405,-0.16240773274411857,-1.5674588982187285,0.6051963376604137,1.0475739163426416,-2.6847876495623653,-1.4587203351173916,2.3635158576065525,1.250918617372994
2006-06-01,5.63645576230853,-2.6805471702542927,-2.343645019775316,1.929155818341523,0.7324363609213481,-4.524923524927775,-2.540000772822379,3.9339082246708874,3.0419851976439447
2006-07-01,2.7091750982789162,-0.3120685360842089,-1.821520503985864,0.5817440980573625,1.092458488374012,-3.989435416501974,-5.035907431542985,3.1904004277222757,-0.8459609463714644
2006-08-01,2.1425092680260063,-0.5335859108480998,-2.6199249601779835,3.9475615554444454,-1.5753847367506992,-1.3944517048157246,-3.6116267466638954,4.219167960132526,2.699277913074702
2006-09-01,1.446614040112215,1.2785640166982823,-1.490628161926164,0.6669271169049954,0.364605879533195,-2.4054370991687652,-3.750910651269119,1.6940917245181122,1.6367889737826558
2006-10-01,2.1644421692785443,-4.839501036654348,-1.6080992126286031,2.8829761818535653,-3.95631069137979,-3.055157784053365,-1.0411342780582185,2.3419166887908363,1.9733019471488928
2006-11-01,2.7582722434380766,-7.2488274904631025,-0.4260821794196723,2.7204904472757034,-0.9743551153379191,-3.679147062009965,-2.705453865358234,2.6875038064198593,-2.0114965018464948
2006-12-01,0.5513134200811806,-4.01804025427049,0.25927038310228495,0.8084373521334949,-1.7227116458748035,-2.052652944787331,-3.1244321070734866,5.325044087594851,-3.9319098628060902
2007-01-01,3.94409678658036,-5.316604741244221,2.6369221878798146,1.9378178578326435,-0.22376443758300768,0.6002299764648543,-5.145808684592776,6.245232360337103,-2.927602301403148
2007-02-01,4.1453280881638355,-6.066094478932786,0.008004394119278446,1.5697613638490187,1.9498952348232297,-2.867199013040248,-1.3628475320365812,4.898774365650897,-2.8600589938930803
2007-03-01,5.168860318752972,-5.350171669803779,1.0837578132443655,2.6466907710042284,1.2198250464467757,-1.850210931149005,-3.6087387755336047,4.321631802694005,-1.9240798101620857
2007-04-01,4.792143540368218,-6.718354513732176,-1.8160830979185496,2.752076985820624,-1.2739958069774195,-0.9258728202217492,-3.6408859605143027,4.2621951011213275,0.8698513235274281
2007-05-01,2.4883211676275794,-4.111770422715738,-1.8538236359967848,0.36857828952034455,1.9973482061760155,-1.863743132617937,-4.913966568465845,2.0962457327789976,-0.6452057563566922
2007-06-01,5.632031256527449,-6.740345524193819,-2.046625473448506,0.9696068523016648,4.422816191621444,-2.350417430688763,-2.495773348287858,0.3902615275035784,-2.6033774120367434
2007-07-01,1.5067381334800773,-2.8663743742654155,-2.8605725987076966,4.0603435036067435,-1.5247030323169817,1.4168807526263578,-4.345372693633628,5.157852250255925,2.872753713855676
2007-08-01,2.2209469918524793,-4.7169909501139475,-2.130436930894338,3.1806378289650303,1.5610177649070238,-1.7801303985719354,-4.801936318392193,1.7434976594331473,0.05426226427733871
2007-09-01,1.9647433434862385,-5.470459151169765,-2.226097145169249,3.6013174945268913,0.545204299934974,0.09156939154904209,-3.2924994355268993,3.3985016871170024,2.513614786858165
2007-10-01,1.5458608872440527,-4.528987649135399,-1.202519247065116,0.8733699207183605,-0.20759963735369658,-0.06400575457015509,-3.131402109634087,3.308939439426543,-0.6860957702187713
2007-11-01,5.381904841372396,-8.27209969288813,-0.7033538260664864,1.6326036360100873,1.5533313540090192,-1.77300569470042,-1.598313256838814,5.557005838548118,-2.1281048555412756
2007-12-01,4.399404368665152,-9.064738580322075,1.4252289684047008,2.804688521846469,0.6859160901378467,1.4728084387968834,-3.0365908276280758,4.187357258760498,-2.625275749729814
2008-01-01,7.9186017184329875,-10.075280461017929,1.617392742024654,0.1504143685517093,3.0735421870209496,-0.3717892809394955,-4.134418621149715,6.326644627367292,-5.505836170845255
2008-02-01,6.43203804240506,-7.3672028661297855,-1.4203031940274169e-05,0.3428707764794197,4.907210436175357,1.435519911507917,-5.234092898416495,3.6429758536425494,-4.430650227577479
2008-03-01,6.770496599230099,-6.082809930387993,-1.5664016906987632,0.9901944110957129,4.053119708436678,-1.159977136359826,-3.302064942867382,2.8237406980918847,-3.4871941818489955
2008-04-01,9.870770985603226,-5.884771272096441,-3.4120598031966103,3.1538726494598706,3.556011387554374,-3.7382140662763406,-0.7847071054806231,-0.6810084482889858,-0.39908541506565565
2008-05-01,6.076792773804494,-2.1547173647853755,-3.079901455415644,1.4050720087900213,0.0730383776350188,-5.310344598424807,-3.8283866393498456,5.679486462528705,1.4881185639971293
2008-06-01,0.8172880548933104,-3.0233502270308312,-2.403459126226805,1.087358994719808,-0.0996247064037617,0.24000761274170115,-4.460037513598232,3.3886721158947086,1.9620461494212753
2008-07-01,2.445859181257014,-2.0437368913409486,-2.420883281068619,1.8070827147286312,1.695290236609409,-1.7902912434326645,-4.900785801987827,-0.3240346933648647,-0.250053503226357
2008-08-01,3.0063370510700973,1.0028402191315904,-3.327536471735557,-2.2809395375838712,1.972040933687618,-2.0027344060074195,-6.775999336063405,1.5064082264791907,-2.5828606908001492
2008-09-01,2.193974534251473,-1.5997820551526647,-2.004460189050989,0.5053451414104204,3.9220962953518206,1.6149989017849895,-4.945903743743254,0.44406056326659604,-0.3554792446424019
2008-10-01,2.8541717742330324,-2.9089435908736045,-1.1507679659643468,1.6425286197789946,0.3709800916660818,-0.9855324044384939,-4.0796315176213085,0.24842880033081116,-0.33105510711764086
