,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2009-04-01,74.65636644691492,54.61398402756545,65.42199311260156,41.81097431519699,60.861528640373095,23.36977842696399,39.00889788574318,52.37912954739379,53.70480827457321
2009-05-01,65.59378033152701,52.05014081681015,51.374336380093986,35.02699980178251,55.92669768161842,21.862588676014283,57.53598738343891,69.49140544016576,42.076758314289194
2009-06-01,70.14127973062902,33.070894393829505,56.53767675270233,17.85638107994152,44.851283963349296,27.128028999493413,50.78442555284055,32.20223449435742,42.32471533783254
2009-07-01,69.32448012366274,27.538049437117365,47.779769855785986,8.11636989369665,31.81652356884556,24.171992326663023,34.359298535770385,63.174173559303455,31.00620649844249
2009-08-01,72.4863373323755,32.69166600488087,48.33726800022329,9.11143925615162,48.646809121117265,17.796417616731695,44.40074767220519,46.93704010256679,33.550602099508126
2009-09-01,72.18003747976314,27.202578169970497,38.38333310739202,10.417670373641364,37.654047744029256,19.966446731271105,27.918898460206808,60.590882738858475,28.784317091397284
2009-10-01,74.16207303396904,40.73163197742011,57.205378018714455,14.004133727245339,31.15854610767827,10.053027691959983,36.66546091813751,28.443983921827993,32.0109996657423
2009-11-01,70.48647480262073,51.83459647608293,53.8603891520906,55.857010413563756,69.65022758596476,29.711319819938392,48.7894249255082,50.44733365155288,27.5737033882151
2009-12-01,81.59105993542437,58.66556937958079,55.64470734111815,59.513161035222396,53.510332177676474,28.52987753129072,39.41729768922633,64.56467765211511,34.47274292562682
2010-01-01,84.07862311861129,56.72474099256171,68.59674936653943,36.38374876883968,73.7398636137286,53.96193815884981,37.37527159210883,65.52532684611461,32.83954715387593
2010-02-01,78.28051283419629,51.167945037650966,80.51800556286494,50.17313902622529,70.00687867976492,43.19636419361947,31.764303032615498,57.70641425136131,36.48060281945703
2010-03-01,71.7321940560164,47.02127839596572,72.16229170452056,46.96710579138313,60.910805892125204,43.85136023084529,31.406435523554777,57.044851837822456,42.511819462984974
2010-04-01,68.71166095201764,36.524925859570054,46.878459711157085,46.269428308122556,63.197546443141654,51.81637469856374,40.523849034211885,67.4509166999138,50.466984366233866
2010-05-01,61.725036554942264,37.613302733456564,42.598823949132765,22.37930968720198,52.515693775902584,40.43191976582931,31.36047088936349,63.24022788917642,30.290151550337846
2010-06-01,73.47885015528523,38.95940987762992,42.68747002935881,12.971334024692823,39.65216257865572,38.90852046120385,25.673989002270186,61.90725349762914,33.03653844326715
2010-07-01,72.45942023268566,32.90521091700633,54.2180268350584,13.089528798327557,45.66696328140107,18.554395484855732,32.238723721232695,28.5188715398951,33.11369336494538
2010-08-01,69.47336060433037,27.123516573373937,48.022650783704435,5.766377615208839,32.51122833822389,16.74864199876952,24.822001675653148,21.993535078810837,37.28334232372626
2010-09-01,62.59836460457668,38.34873688051712,39.46666244781232,14.081051621596714,46.66833566913978,39.83109633318608,34.35966327034486,21.195720356776384,32.44556457509348
2010-10-01,56.25688668025756,46.53044176656593,43.78405487363662,22.443331856254126,69.6654271114868,35.67786331518779,29.088504685051387,55.50011181017961,32.64091427040644
2010-11-01,70.61591008279946,52.99011446451978,33.91479127513635,37.17335552048283,70.79648543140809,44.11565687744518,27.038153681304408,62.453904325689784,38.37007760353451
2010-12-01,71.30537959566874,52.05604743398973,40.622344678907496,48.316496123713016,75.46517898998007,73.49854928422435,19.012400232690325,24.096417093062144,49.04208070630402
2011-01-01,74.26302297225416,54.53989773536593,49.73855248824827,39.974677463845204,82.29782758213062,57.26538160911126,36.20719258699533,25.573897975626913,21.46450651963336
2011-02-01,76.60752522923939,42.77179890655397,41.819344864653715,42.537348680855445,76.70195657014574,65.08201725896271,13.618564591569601,22.482085624227643,16.32776719964142
2011-03-01,62.20023323475169,47.905281973411206,44.74346017961585,22.23135413285561,75.91231518498057,61.20707602866767,35.03331333193536,30.845771800708974,46.78838714820852
2011-04-01,67.5795634132789,67.49815708491137,46.301577304570614,29.320217207101223,68.1428952055823,57.90035097037809,43.99452195863446,41.257641198917675,60.99379144834471
2011-05-01,66.93319716604063,54.521988343125074,27.187371403871605,24.776115957624995,80.92206063271915,49.93881205603242,35.337773000029976,50.975928679434915,34.662100474579375
2011-06-01,64.35261655678951,41.97727314168675,38.65101056458896,12.374675894113551,59.30868045113658,48.63631080215174,35.41429494869546,57.38097859539317,32.175951206234615
2011-07-01,65.4434613569146,17.869603058922678,26.386333132734986,9.2226228597223,20.14898025321387,22.459291852284732,33.94246853181029,43.90009061772811,34.137843719892395
2011-08-01,63.932559902413,19.87057061019687,33.387277372343654,7.125595840974398,32.84999560511787,16.106341986481702,39.238764255402614,45.432157717605264,30.765993598908782
2011-09-01,57.509600594213886,30.02193975762944,33.4719399538459,7.56030563445708,42.172648329768855,15.88491677332199,35.82295471710053,41.99681066049496,35.738292135598286
2011-10-01,60.81795377907082,43.15440864988142,34.108537441680085,23.361273970597104,57.55518813809971,39.352733115117175,28.182156736522977,37.38921247489205,38.812195094756696
2011-11-01,65.80002107516442,48.77307343380921,51.140369462737354,51.59950115473029,80.98230131571113,48.924489204572836,39.49600825304405,48.95867986248721,31.656578831249696
2011-12-01,70.08362207386452,61.444782507500896,46.33902421561969,46.12085525559467,68.89671780626576,62.17418320967408,28.559882100148375,50.15209663635538,54.670147860754
2012-01-01,72.7913756156767,51.53246368181463,48.67577204384965,44.61540908540198,76.51594347528352,55.2797423210532,36.99918691604047,67.77715991269558,30.713167553681412
2012-02-01,73.4743212031743,62.05079904840461,37.4826020824877,40.577756906586046,70.95018026695992,30.406572028652803,32.54300751258232,49.657202163650226,38.77062772731689
2012-03-01,70.28832326054895,56.043797835807034,55.698269545695425,28.9352379482245,79.43265645941813,55.235942960334825,42.20644424589147,54.23991305362812,55.93835493037391
2012-04-01,67.73011615488696,57.17771461884935,69.48046838507675,47.94416049999831,64.14019077452551,44.6235200781276,28.292847324355034,62.74834442280833,56.812719946196246
2012-05-01,72.72810987241684,46.007255437119156,63.92930496365927,20.676625154993538,64.7777148027596,22.960680706529423,49.96541988722396,56.644011297503255,38.49485397464565
2012-06-01,76.1168826331828,38.73007276368877,48.111246950146175,13.839058287291998,47.23201533868847,24.738610311986335,41.87876013977623,31.658909305489242,36.210798423109765
2012-07-01,73.43701063663642,26.388386232378377,55.93997712891904,9.02761740245149,40.22249542520369,11.99299634293984,28.76004050535101,29.404053327765602,33.49686025711577
2012-08-01,59.95816292519346,36.26108657800864,51.177202200432276,3.4780761795791406,42.19022226044022,10.946678281334265,25.47508845147305,42.53899494764208,42.188600061895094
2012-09-01,58.339208777158795,28.537799304668894,40.79026491599741,8.54420223600426,45.72985948590279,23.288364812644655,46.93677520347573,46.74697797369612,29.707404455703962
2012-10-01,79.54134376194149,49.980019674130084,54.200980288545125,20.053700913665566,53.88627377079089,24.548813082206717,32.14719106757184,45.54330665321343,31.117094991417517
2012-11-01,79.02872902168201,55.753424296229674,53.36230364071554,50.1308841388267,59.56234648018298,44.07359477133025,46.904331232573234,62.52448102358109,43.46202591981816
2012-12-01,81.34036194848503,49.36520642552774,64.03799226618264,42.26970998915134,87.45929486069622,56.43474768518214,27.061598628605218,68.81698918012066,40.143007696492575
2013-01-01,80.37017353310509,62.177791250775634,62.64327482778954,37.67248859466802,84.82597494617607,45.9741474233435,21.537864745896567,59.652944124420934,34.844274585362875
2013-02-01,78.39267088868742,49.32241894627797,48.00301377281098,45.89228651842037,56.628905989613386,61.44104310646743,13.90393408286861,31.532920725432962,22.529826299671015
2013-03-01,85.100449745036,56.96919053556838,63.912921411989515,24.969602289536972,68.04127920536797,51.179537906985146,50.272647489699445,55.10886134329559,48.351323897680004
2013-04-01,67.0445023042451,59.47156604096379,53.77822035934896,23.470424148395654,80.06841176593746,38.743100821799985,37.776821120550444,62.83428360594351,55.14417389051733
2013-05-01,69.19054210585746,51.1683020965055,54.03343376881519,20.873346811814656,47.479746027616045,51.74453866253305,45.510268962112406,76.41516824426975,38.98547330500378
2013-06-01,73.1455473946928,40.67887045586469,48.31440623467545,14.385468817710574,36.210228116531255,35.82339521287487,30.643686581758132,72.73624287007713,34.712655091172735
2013-07-01,61.660943968711926,41.22460982201892,50.2854884159619,11.944087712061808,45.004657490528345,18.38381223268169,23.550679937535982,44.95008355391292,31.166954326953068
2013-08-01,66.41850714895054,31.894071776564434,49.86494808086658,4.006790166083412,41.40277767391044,17.208867479667298,21.77863211331755,47.86497381548962,36.39160619998839
2013-09-01,66.87275491548479,37.34183474340987,40.433287741095285,13.061248296895172,45.14590767941532,21.788262808014387,30.298586688454723,24.624502396233563,48.72852610663954
2013-10-01,72.88712375366094,28.008086466389774,51.20361464372725,12.175224384785956,49.399464503852684,16.10454782109639,32.80898777276417,31.31462497897127,26.90376680781887
2013-11-01,69.11991701141397,63.10715328902063,49.118569241861536,35.937358433454136,56.26133447535069,42.13310535508742,31.20387198995762,44.25667353574049,38.99991934704904
2013-12-01,76.379855697048,51.232506727817764,59.741225492475294,43.52634585456351,62.081484303807244,65.27726982737508,23.130139602440664,66.11674538178292,37.61309931070418
2014-01-01,77.80183132501679,57.25165688759342,59.090868971818146,25.179557112316957,64.01948748584007,55.169118387116335,25.45812390609552,53.683988191369174,29.89841147439719
2014-02-01,82.54753549854557,46.54193834605855,54.41564555334179,20.870162374826897,76.86880037718016,49.63973534193342,28.748903921756735,57.214738396851686,38.89981076251894
2014-03-01,76.66239245166955,46.0485730606917,69.19982298219202,37.45327717072905,76.25796716672596,25.384286924612045,31.49094091593849,48.70167005445018,30.24410279679709
2014-04-01,68.02010939167197,51.712205163117304,45.67267570041219,44.96786814988812,64.25274522279923,53.6353229081187,32.640448468578946,78.3975615165312,57.66279462539913
2014-05-01,79.74340831538908,34.254793381922184,46.122410042175176,31.839988464769462,40.817894167873746,37.3106375474087,49.93843949429838,63.09316899086557,41.86839304079773
2014-06-01,75.28633961493206,31.200627329651194,52.87849384791309,22.249571437995442,44.888996828758046,28.955311847267357,58.56058519570956,47.56223118110293,27.218464669190173
2014-07-01,64.93405918830584,27.587649576607543,38.81087076209567,8.059446087444073,33.02977073458272,11.504612518934373,48.46841231749102,64.33497277036037,27.067434479792155
2014-08-01,67.97312222163703,37.8207839649309,40.91019039472809,4.250129088183002,37.825818304577496,4.490099278004294,21.11684501751032,18.700361987142067,52.88352818755969
2014-09-01,62.99583842436463,33.40734620807776,36.817272262041854,5.2771343760895135,46.382517590582864,20.511046146702725,33.852046210194146,38.151372268391,28.148139390595738
2014-10-01,76.32844792177838,38.94344170612281,42.35672398651798,20.93225256380164,52.88352818755969,17.210197451748314,47.295411179833096,41.0058428480135,30.08132581489034
2014-11-01,84.3716445638305,64.48768107297391,45.1272889053638,58.362567836276604,67.76000184326426,57.50505198313898,56.82709424406344,67.94795052340402,31.324807707600673
2014-12-01,70.14292260932186,61.47043351144467,61.1566263401399,51.420213463614466,77.97635509943228,47.026913065347735,41.306225113593996,70.86115506557019,39.893253786114784
2015-01-01,81.54311935904698,58.716756834344494,65.26957494305965,41.855565447524846,75.98027256238089,38.64964235058516,44.54670346219902,79.21312287900831,30.24993376211127
2015-02-01,80.3630735550845,47.9886357199312,57.965962591286484,26.923630153626416,64.84190733625447,38.44848017997679,13.160652984995515,37.75470828449281,39.395684731345334
2015-03-01,84.06794219329691,46.27162947631331,74.57847318451941,22.570924288809092,71.98554032400051,31.200306221678368,29.727228909349364,68.76377768606804,40.01501078416323
2015-04-01,77.37256821564668,38.24731800936842,55.69615636702039,40.20983713837448,59.46596712330323,30.516038050790055,42.723572293929465,67.00242072767034,50.497619013188356
2015-05-01,74.53253851564034,31.932093015545036,46.784830604479545,18.959508942454107,36.783744421635085,21.07250371089163,36.77424069703942,40.803819925603925,49.10373940582327
2015-06-01,80.64818529295462,25.26839811988038,53.71304583472371,18.999107794936073,30.983304510077215,13.448932631064203,42.7726748710071,21.06299998629596,55.47757070131996
2015-07-01,70.88944408729978,28.011806619830747,43.11639291055054,6.555564391004161,42.42578892326511,10.336462825981947,32.801683816048936,34.93051812547924,51.64756968926454
2015-08-01,65.49132851695865,19.767325533086144,57.66976317472141,5.608359839635618,26.380333897573887,7.6865076178890135,33.47169640004374,24.489092703035357,37.34763208097823
2015-09-01,78.30393322602245,26.00018491374705,54.08527504805416,4.718177635841101,28.92574813511444,4.398218907786848,13.64217503117618,20.559302582725394,51.383049354685035
2015-10-01,77.0700329826845,27.919937282072592,64.00399561773614,18.97376452934762,42.824945356283294,8.478484667528264,40.50286864674101,29.625855846995538,44.57996649828387
2015-11-01,79.86254405971249,48.88356978602356,78.04258079964148,38.96009735404375,59.58317972664984,23.373989017143295,43.65493730430523,42.40678147407377,33.81541443958717
2015-12-01,78.12177850460542,56.33448986902963,80.26803630912778,41.89516430000681,54.479679618774504,37.293777641602766,56.39309617070293,68.62438972533153,40.85925831907867
2016-01-01,68.63327667926106,62.14540712046437,80.60563657079427,43.80532340270477,66.17840711647312,36.57384917475671,39.150488061095636,74.9149501835114,35.718216727938426
2016-02-01,83.85768930509602,42.58113580327216,84.54122110796224,18.517893878616086,72.29609793167481,25.910103613651447,32.912651513323645,54.683382973259775,49.31741478211286
2016-03-01,70.98748360124684,43.30201019869401,67.4691619461136,41.670301263110765,71.4745608954508,38.515663987649816,35.46818371691373,47.25220705468809,62.358097538933436
2016-04-01,77.01425332153045,45.78285721717283,77.50620138867644,39.14399369717292,67.81661041597908,26.059473983873993,55.206179269038685,59.32198240506211,50.29644014346282
2016-05-01,80.62349607158176,47.661351981819415,67.04540470015615,27.98667647794098,60.46499045546072,42.96755045667396,62.13241839261893,41.360195385800914,35.184055295294755
2016-06-01,70.84623118592769,41.12639828458302,62.58052950328657,21.435486870897776,47.865924445385076,30.636376958410494,54.74832661248697,34.84147759837131,32.26808589399374
2016-07-01,73.24427506439184,26.505961503560954,61.674565736067215,14.254343963350792,46.23421550980183,10.78473003763795,41.19458910577157,28.27567567250199,33.42895344517984
2016-08-01,57.67728474163342,31.78587937273183,31.45629040365382,7.370318205268227,44.9629437719295,24.64532623970184,31.857317375881742,37.608076629449776,35.008707469381335
2016-09-01,62.38732217658567,34.99896592349725,34.07838983745178,7.147886240915085,47.224606008016536,7.217700653084314,44.5846470734311,24.218321811783042,30.36361367365628
2016-10-01,57.63994214907778,41.81804804235263,38.79492163632675,19.589463925864784,53.48517282951804,33.81374450760096,51.48977951426251,73.5689932605278,27.879519473216106
2016-11-01,69.73569495514268,61.03649448066003,41.69627871880164,26.277035175285093,72.04768851163078,38.337068979775026,42.92208990921493,68.3312887568546,32.594427681110396
2016-12-01,76.90060195288285,59.585004143932245,51.25273523108325,51.08388176909254,72.46170421170414,38.86960682143802,37.54313299022258,62.59189464015133,44.20472678395201
2017-01-01,66.27950970782716,59.40076044693137,49.41156315392054,34.664824039636684,73.65205899913784,58.285198916425976,28.394712025531348,61.98459781538138,35.901784913167674
2017-02-01,74.7397314913806,58.913522543166515,46.08128387902943,37.11577834342354,79.16424538516449,26.202961724420742,44.293104366895776,56.18859945174083,40.98907359860479
2017-03-01,74.08679988970243,65.50681929478591,55.94908182901467,48.44693053636587,70.65480765173582,61.97311409374382,38.06892723934065,59.88307675570871,55.19115620093601
2017-04-01,80.2191072441571,53.56702985505314,73.30262575502364,23.223756225306328,62.101075563419435,35.55891379570351,37.39466872604989,64.15502120487938,66.41731436747781
2017-05-01,62.237239691407595,34.66318350797418,67.11946191903122,19.137191853999056,41.75848294832101,22.756204701491566,34.49256821507335,62.470195187483725,36.56127864149586
2017-06-01,71.04525418741272,28.803204409495823,51.33754732570486,14.277937069650541,56.861217433369085,17.04879504762645,31.2787666882203,51.851033736069844,32.427138851975855
2017-07-01,77.65003466066968,24.171983526235916,52.33499057650968,7.417233657042345,30.374833742178428,14.993208874504006,39.232064188058786,34.52865991164853,26.193118534445695
2017-08-01,73.70455601233809,29.07717319713465,51.13248086789137,6.078559820435871,41.11047294163038,19.265153323674674,38.32977177367942,53.4751600819527,31.498597930996365
2017-09-01,58.87743084659134,37.96393321294015,33.43770635608075,6.480490077750311,44.4440332798465,13.77921544424813,34.18086719919684,54.93687379324727,31.492035804346333
2017-10-01,64.98348969444588,50.81749878868984,52.17914006857143,22.98259807091766,61.09378912263956,32.34511226885046,38.80716648746923,54.997573464760066,28.53743828016954
2017-11-01,71.06494056736281,43.68118605678031,43.003646480164534,16.207202304759875,73.02209484073478,44.08803790908228,42.11283778742272,48.50927073954117,38.48234121829266
2017-12-01,74.9300331642315,61.65649148287979,42.98396010021444,58.29504210640102,71.91145490521691,28.786799092870744,33.478719647643445,79.53336500922879,38.723499372681324
2018-01-01,79.74474221002926,46.75857539853126,31.67107795924278,29.47659251802439,74.48978604137176,68.75919401475213,33.55886027825801,57.67195815329,32.2369206178529
2018-02-01,88.63257225932855,52.95332241757601,66.82220798629255,18.846951154394787,88.28486604592176,43.39140154888899,39.01719177928552,65.37233868133211,31.462782255928328
2018-03-01,78.4424840334019,58.66751320771419,55.58900112014549,26.232427941993013,72.74305435609703,45.635090699551746,38.17744847143513,41.55118281566998,52.97792427229819
2018-04-01,76.08890659831341,42.720590976797574,42.377805134335205,30.124441359041775,72.7889778182451,28.914030106710555,34.047617125405296,66.55158758434858,51.07866108774595
2018-05-01,61.41472031835754,43.05681632466735,41.821803217613954,23.153915854424312,62.02320619181944,44.705140591053365,49.45001830513768,58.149234134900276,39.14676154748899
2018-06-01,58.78888235767694,30.065396907708546,33.877044265998194,13.670720920848268,40.4687012078941,26.360357586548346,45.1627350888859,62.46275932952238,31.4726229978172
2018-07-01,66.9796598565145,24.049423366311636,45.635090699551746,10.961236654112255,29.119045562728715,12.240533099665576,35.05301292171836,44.63953564512756,31.152798886428872
2018-08-01,61.69026109124595,23.849328281237913,35.510607419550894,6.249161412990851,34.5691764455155,14.457980271958007,41.27400191913343,56.797772248828565,26.00281063125267
2018-09-01,71.86066783339487,28.804141822284823,44.23606522768382,5.822729264473075,22.584792948517897,13.482106701311558,44.058931873684124,41.85296556692872,21.704046549463875
2018-10-01,78.24074882468003,41.146072274578096,48.880895399231264,20.04752166483714,49.91089305026651,14.769603765105607,34.2575529523679,53.06321070200175,30.788691436540617
2018-11-01,77.62898270392184,43.33891759214835,49.845288104340696,30.31469570222663,58.9938978136951,22.4978663951662,47.13416371395654,71.32762764774765,40.650754932838225
2018-12-01,79.27074647571527,52.27595135089201,56.80761299071743,38.986029429970756,75.2442429195186,46.430550668902214,45.08072890647864,66.60407154108923,48.92681886137933
2019-01-01,79.83720844110081,53.23377324427078,62.4185949567118,40.54173093325029,85.8656903844264,27.725848329477795,49.8281651935904,58.428714755611665,25.47925840327139
2019-02-01,85.31475985128603,43.069343062240115,81.28677494472375,10.96930410249378,80.11187985964054,32.184098868550294,22.654747110888923,53.025785060289834,32.09201249701674
2019-03-01,69.92839732487879,50.67599489012342,56.06939840907971,51.13166365960839,76.77136734745801,57.276047415381385,22.381663388410125,62.52655828885458,58.11752632767071
2019-04-01,73.71346473411982,55.49306473896457,55.62960660020397,43.007422915864105,67.55637940985945,46.30347993834078,42.06433145567569,67.91361102356719,50.496585235239095
2019-05-01,78.06692733317138,45.66681381791056,52.94957564936552,23.823291411728437,55.64865895293505,16.646905216355336,39.70660280520467,49.47728436412636,37.25996317532193
2019-06-01,65.85754462467156,30.3137929087827,43.77586780935096,16.60086203058856,38.396753554942975,40.8560947533131,48.95652005614354,52.9479879533046,35.300746236142636
2019-07-01,74.75975643826825,29.542172623173997,52.46691604684485,12.320433450339472,43.902883494224824,23.734380432316737,31.05207157711201,47.94833305745727,33.88293365373817
2019-08-01,74.8518428098018,32.34604386676446,45.036498481724024,4.5359596636327595,29.867650315663262,13.914480295506415,38.6507849246907,28.959488168815163,38.396753554942975
2019-09-01,65.9623325646925,34.724412566027496,35.651627065606675,6.69205091436654,40.403601375949975,10.9089716521787,27.522623233679617,35.24200148188848,44.47286638009627
2019-10-01,68.69952057372419,48.242056828728074,46.91474292179623,25.501486148124318,54.54521019059339,21.727532611309744,48.74376878397982,42.38663375604311,32.17933578036752
2019-11-01,75.56154294903449,46.47495111292049,41.48323469737778,42.06909454385846,61.20400747010551,38.785739089869175,47.16242350730026,71.14774789966785,32.03961852700627
2019-12-01,78.68295340480961,60.60544605513745,61.178604333130735,51.41744895057458,76.73961342623954,56.466322424310526,30.31538060484362,73.39592552193517,34.090921837719115
2020-01-01,77.60825896449214,53.2733027365913,68.3359713010043,59.1104206410408,75.92071930152433,49.61446303211509,41.38541205443822,68.31427197793943,47.83511854079591
2020-02-01,80.45754700077904,71.76112598785886,73.67567395365913,50.954813526045015,81.75616802727652,42.25004661963834,25.23610815808452,51.89122277522894,37.99364094152962
2020-03-01,73.2233265266915,57.05065412857563,49.23555946782855,43.755645804600725,79.06211360983829,47.89187061650403,33.01615006618835,55.26129456507267,41.34535176570308
2020-04-01,73.48038004607533,45.9406007193632,43.58538957747638,44.366565207811625,72.85276885589144,35.514910576042766,43.490246391730416,66.3780246890743,39.113659847416265
2020-05-01,63.951038863203664,31.402054265901633,38.7481097127081,19.39732107493772,52.136592043731675,41.395427126622,42.64731114959516,74.25154060422679,33.82236337698306
2020-06-01,64.00946011760908,36.137514230134755,48.03041244837973,11.221683815574373,53.971019432061674,16.92860578163466,45.381425855768526,59.933325738808485,35.89882167642121
2020-07-01,69.20227504490173,37.973610797162046,43.25989973150335,11.941099834109608,51.55071032098024,18.694596843375457,42.019699959411284,45.63681019645505,35.13600701175623
2020-08-01,61.87124220637093,38.0720923403026,45.05259765240091,4.324637438340936,35.332970098037336,22.91928812623553,23.77557679794917,30.150170242928475,29.756244070366257
2020-09-01,64.10961083944693,27.748222097517317,39.779662147637985,18.978357221916042,38.402589722367516,25.309552020765608,28.157170878355213,35.99396486216716,34.70368972915617
2020-10-01,53.15979858517507,36.765125420318626,39.88815876296233,20.46893379860274,58.59464442357586,13.137900960071946,15.23105104648306,48.774866147374425,32.20326004060445
2020-11-01,72.94958122033471,44.338189169957566,43.52362996567636,30.766097182231267,70.93989006878846,44.546836507119764,44.279767915552156,40.50241652356782,31.119963066058347
2020-12-01,73.67901231105373,58.65974239277046,52.982865643261526,48.3876166896014,84.63216292272018,51.47893563699645,29.282197320333754,47.60143352317426,46.71843799230386
2021-01-01,69.15934346899884,62.09868994369618,35.583536704986756,28.74909829263068,67.02572365370713,61.80392479652335,50.94902687679833,43.084624200193005,34.12856222853482
2021-02-01,88.35678055405721,51.10669195551868,50.614845459945414,29.203242269379516,72.28008377714839,49.79567255094185,27.06105369980953,42.51908641782653,26.25901829936253
2021-03-01,70.69315048481096,62.532268910177145,49.631152468798874,38.3735230979947,72.14812496126288,59.2281572604724,32.41309762202318,68.80116954016674,48.78113204439351
2021-04-01,74.01439964307225,46.66979099022533,60.506615398791766,20.421982884998243,61.76450852684326,39.13785597961727,35.2390727829999,62.163812476211106,56.96257862929519
2021-05-01,67.27079002606595,39.89704760867287,40.98356565115877,25.69690801870737,63.9666783763612,30.17493900453646,40.916729367788186,56.66438598041105,30.522830428234624
2021-06-01,65.31540029976247,37.891959107555365,36.2981708117953,27.407231372652042,55.149430224011155,36.49867966190705,40.251794035793665,51.47000713691775,30.483414158554538
2021-07-01,50.76565553524314,29.964147649290773,50.41090910812235,12.473606416465778,34.551858689881854,25.385005362977978,31.854414843079326,50.81535431005716,29.530568682809808
2021-08-01,68.27847552919167,28.079021708069188,41.675920996843786,8.761622063114906,35.71206801916095,7.282655074683788,30.827878080541392,29.07813845691663,46.1453832283946
2021-09-01,64.77728253108648,28.01389917555426,36.83457482961562,13.335623096860736,34.74551253657098,16.338114595970026,22.23170378857096,26.008810674436756,36.74545978512151
2021-10-01,60.921343105860515,37.87482159899881,41.47541214673203,8.24064180299549,55.63613546701745,30.399440366627395,39.9193263697964,37.63661023006263,25.501540421162584
2021-11-01,70.61945919801775,42.28087504889035,43.686150750528256,46.89600610317192,72.99814538566825,53.88810959424835,35.451577889101245,68.66406947171427,35.79775556194375
2021-12-01,87.20685372991204,48.5634856857252,56.37476208580518,34.584419956139314,75.42138909556581,59.810832551395436,21.236014541434834,61.540007164752325,46.38188084647513
2022-01-01,85.43543415790806,58.827037445383745,55.72114748037451,34.38662164910852,82.25982352024764,52.6218975794273,15.185216397766027,50.3476756381859,24.326924595150235
2022-02-01,79.71999901652549,27.56893587343085,38.47358107928101,30.01911951231574,66.62081263817815,58.45187382587969,13.425599421331079,20.663269248931435,20.173564524357552
2022-03-01,63.67262419464187,58.601275267275106,34.531043042457426,40.165137399080265,67.30141920453507,39.054586684707644,31.48823368603737,37.93241585822649,31.635975111417284
2022-04-01,68.40864988687669,44.18403617261707,36.83846530400891,26.86176905082586,61.42828254167956,59.86122742304315,30.11540044121501,60.07868952107426,36.652543510272395
2022-05-01,64.52421241059577,34.33350113661237,43.29758762033757,25.522136126313594,49.076103370309326,29.874698118966833,27.622056385927,56.083030971754525,29.715336581478386
2022-06-01,61.41334239754001,38.95498572377737,37.62531289535812,7.386461156925101,48.96488229727051,44.263716941361295,37.32484999655178,47.3978271786341,30.840827439990548
2022-07-01,49.55086795074366,31.72727599227004,48.75240024728591,17.080954687472357,27.534075537105252,36.28069992279934,21.64101868206368,38.80724429839745,39.665472578413365
2022-08-01,49.12092380272795,46.189335519346706,36.73388429503212,7.467801941684826,39.05126665267663,39.914474980739065,37.092447754381126,30.070580008796384,36.684083814566975
2022-09-01,44.54425964798158,29.423173762749563,38.274379157420455,6.322390890986611,26.97797017191119,35.30627052169811,21.00523254812539,35.24318991310893,42.40781903602708
2022-10-01,58.96149874263962,38.51010143162212,43.694331448043194,18.008903640139465,48.01203310437083,47.79457100633972,23.968361135801224,30.014139464269224,29.142631056129275
2022-11-01,59.3101021058956,57.80612759584837,55.66802696787836,13.991664882618174,63.94652683720014,69.45113994461362,29.783397238114077,55.80580829716525,34.36836147293797
2022-12-01,55.50202536632789,53.43696544304009,50.19827419679048,17.628759972588902,74.3548272544144,49.86461097767404,24.57758701349144,54.50103570897858,51.83671000409359
