,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2009-04-01,38.67342661859632,12.824312072738472,48.50581395086713,44.35536991626262,37.72049374380231,18.47222205344785,25.533325004940178,35.480777361208226,26.94489734158232
2009-05-01,50.311200383725165,12.189023489542471,30.41305440290745,45.93224693526699,43.09775782299706,26.906002122202974,38.453020375446684,44.57415552527145,14.897103138829522
2009-06-01,46.91597185873631,8.681971208837993,46.058656398249866,71.97583757802157,41.06872387870778,13.634629143141538,48.60629326759711,39.06886134895301,12.16633461157118
2009-07-01,59.02048825641733,7.082405311862338,37.934417450388715,51.03562384466551,9.271882036091426,10.557044909750694,31.302782546210015,31.182855619790363,10.469530666147158
2009-08-01,50.68880813853299,6.173229558870098,31.9591393732365,53.451989348607455,34.28636999943411,8.899136183706013,36.9506925269194,36.399676919045305,6.883067312543183
2009-09-01,62.23096448935428,7.942962040630398,36.68977043024961,58.26203147852006,33.604083026154726,16.06720098849155,38.00734598672499,26.726111732573493,5.946340779157239
2009-10-01,56.51822914301266,10.714246421408887,37.01713852669245,50.609397065633495,35.69794233607625,30.335263964148755,48.51391712157116,41.49170938945818,10.842276518532572
2009-11-01,62.250412099043956,13.48877207046899,43.297095822316216,51.32895862415142,49.06169146116363,40.20006397923569,51.16041267350758,32.604151761277336,9.361016913835762
2009-12-01,55.34489002506902,14.459531920811862,59.889148155889416,44.311612794460856,44.44774606228857,31.688493471721877,45.3001996203526,42.45598670323783,14.274779628759966
2010-01-01,70.64381718212988,20.08764435395075,63.722856548184915,43.84315226045399,46.81443754210494,59.22653036783025,21.594627717793607,28.822566444373233,20.04824609607251
2010-02-01,56.52939129724875,16.88653590134338,70.87856513532108,41.306889409541995,40.031370810733826,69.64572798254768,19.44085628711624,39.77856532268176,52.83580462116332
2010-03-01,67.60850973142679,9.510853707720337,59.23145515006503,43.173381876523834,24.625010386261923,39.510985487925346,35.28716392456187,32.507945150067364,32.135303294302304
2010-04-01,53.324999656484856,9.58965022347683,41.51373026340278,46.48283553829638,52.09544569186797,8.663791163338082,26.30928591055688,36.10139458737893,21.162888475211183
2010-05-01,51.2533079297205,7.4161796638603334,35.3725268166314,44.59171916014064,41.925770377046085,17.784487862151707,24.221178243009916,40.04614515743817,13.501568911970864
2010-06-01,50.719789854285935,7.19292286921695,31.803701290493745,44.48994032728851,28.36456169653864,20.800096183915677,21.61432684673273,35.582650858648705,6.391824959025975
2010-07-01,61.680713514829236,7.575414289451572,28.33993778536474,42.63001423661971,19.87423712377693,12.063532499414933,17.086810378891123,37.88580735044775,12.370510592049591
2010-08-01,58.2432155149524,6.665971170095425,23.84361160501007,44.897055658697035,30.884408606668035,17.337974272864933,24.357430551505512,28.883305425268862,10.781447524293725
2010-09-01,43.370373165915055,6.885944776582292,17.525115997786592,38.199351819395446,35.802624465135565,10.774881147980686,22.13471216954121,36.452695720126606,8.458591903555558
2010-10-01,48.39200945131298,8.429043210146872,24.455926196201126,42.493761928124115,54.20653567651058,25.34402859253989,22.077256376802104,41.65983213636794,9.164477357207439
2010-11-01,47.19200418010478,8.726171738311969,20.718016480002667,51.24345836525094,47.73537182000891,22.906261386323504,22.705986908775763,44.03029398537565,13.770790340805533
2010-12-01,56.21913001645758,24.08656752859258,33.47320246808436,49.460687196260366,53.39887139000657,22.121579416915132,14.890357502178986,37.35228927501319,15.822782938630773
2011-01-01,44.30875038613317,25.459929115912352,24.611675174322556,45.057688607114564,45.847329992279725,36.270689523122016,18.1968564989602,35.031685205368014,27.677437500644213
2011-02-01,54.150775485769074,12.122316276174168,16.672930031919797,47.573144153671635,51.265735208423365,53.60046870600449,6.856954957361509,44.35922230972105,21.795016212805585
2011-03-01,52.05537659358853,18.19848462552755,29.606767482954975,33.877343469116255,40.2595996131316,36.65981177271887,12.786591915653318,29.650726900273447,28.7943323258469
2011-04-01,53.31229030358339,23.735743081087797,18.289659713299194,49.53829292046411,33.50287435862556,24.1167246978479,25.29874458574462,29.06460133602714,39.274583039884334
2011-05-01,51.794876342812394,9.474982477661683,23.294520781335716,54.69782601239896,48.29603234957541,27.92165648574684,36.33907083895075,46.5571931756447,27.685578133480966
2011-06-01,54.836216770623786,5.837747726199879,23.856224447071764,42.00006691362967,30.394780741552786,19.220948109823887,23.771561865569517,36.21533321983209,28.55011334074427
2011-07-01,44.354337930019,10.29555826760651,25.598319874137175,52.65127091723894,26.578452067682388,9.828285942776816,20.96792791659135,30.371986969609875,17.70027789591819
2011-08-01,58.182016866529786,6.122669875486274,16.612689348927816,47.441265901716214,15.58534148492943,6.923708146622893,28.49475703745434,39.34459248228042,8.732556762949692
2011-09-01,55.4353673474089,6.326185696405133,24.212784165321597,45.53310156478101,26.461226954833126,5.889847776355104,28.258678685188467,33.51101499146232,6.640414123903845
2011-10-01,57.54053499899355,5.899616535759208,14.759881315282549,45.896173789300256,37.24105295726312,23.958796420814867,19.948720685429713,43.67866540456839,7.970593529429493
2011-11-01,54.217528675030465,13.205020443462487,30.88159058519069,55.60794876354809,54.21915680159781,25.951623339252308,28.748744781961076,52.796174181733164,10.648861732721649
2011-12-01,49.53503666732941,11.733194026577316,35.642232668124585,44.40806610674157,55.096717021399925,25.01545056302557,27.57812178003581,44.98116665844908,27.626965577056335
2012-01-01,67.79338189814683,24.188685005188987,26.29105431967088,40.29549435973431,46.294384579606266,41.0887494483004,29.803114169866333,55.12725565781145,13.503263188451143
2012-02-01,63.00302959439294,16.549752056195743,24.371993440788103,49.74155648799672,53.89600696206164,42.56819452145432,25.956881419375147,41.0498166832174,25.52862100346217
2012-03-01,62.48879265558834,14.158631400681607,49.512826493134106,40.918418601062285,49.06509969467963,39.24430970249337,30.06591033417657,37.325248823610586,25.60161993799279
2012-04-01,48.6595500583984,13.138268515798032,47.41207937719734,47.94091610290806,43.6729117306844,46.381983301043014,20.99457606983802,39.81532359037734,38.91662559637813
2012-05-01,57.78928347036145,7.668215021636804,41.6094751812855,53.38501442034729,53.02975293896493,24.49041393458222,36.270819769279385,32.18287943556459,30.07239912835707
2012-06-01,53.96576149950201,8.034831892835037,42.821257494493814,49.600425214570855,35.9853128253374,14.736134082746077,34.17818364606824,34.40691364093085,22.972036096345295
2012-07-01,51.28426730441052,7.835301471784675,36.53037153649937,53.84247441007252,39.00097992072463,17.936731812277543,44.485633201791984,27.520680816875572,14.614469191861708
2012-08-01,51.0750036920894,6.372078384081995,21.992228175089846,51.493530916731636,34.6113106576166,10.513551269785914,24.253572946993984,34.917906182645204,6.028172292515514
2012-09-01,60.37831234838082,7.123156310474833,32.71820495545582,48.1453131195938,35.42403212872418,11.084565157669886,25.62433071762454,28.234448176730535,7.053401773034459
2012-10-01,60.34262398038807,8.904330313021994,32.9453127517733,51.94125771518611,31.499933848067,28.424245406510153,35.79551559555779,36.04695637005215,13.246955818321403
2012-11-01,45.926145509862906,12.56725462791406,47.69920851968445,56.44934747208826,34.73459774704609,28.876838800600005,35.308856032020316,47.016262932186855,16.578951630007985
2012-12-01,57.03982774251374,15.12221733648581,42.67201522834232,44.27961398656112,34.101940314447376,47.01139633655148,24.59910123710559,32.753893323448565,19.534597379225595
2013-01-01,61.290162222883616,34.44941610279247,42.87306373096125,37.913255962089,46.110582264882055,44.075295452283356,24.78501397451422,33.08988303475532,20.147834477986095
2013-02-01,57.916208847424244,14.390284165058993,40.50551795132158,42.05927002907832,33.38201410722611,45.99501392851999,23.90059517818781,35.74955988686577,14.64228734295962
2013-03-01,73.3413715201952,24.139757429825988,62.98355937374453,41.0737289384351,42.07532118690639,42.14755139713269,27.67903773091443,43.816871811251495,26.661394324615078
2013-04-01,59.874450102448236,8.189721896077288,37.96943501448723,54.479655956435415,37.75434949959116,49.27587058857658,34.611532796855926,33.057780719099185,37.99351175122933
2013-05-01,48.31922158202387,12.313264342107317,37.409249606287744,45.32889087865527,29.55060273366687,29.28575862950379,26.09639356906717,45.25666066842898,23.009755918730175
2013-06-01,57.30786996574056,8.119096801633802,38.422077665238675,49.2325324624408,26.72238872436173,12.642313077582664,33.747980505706,43.10901575103381,17.48173716274441
2013-07-01,51.87615815672319,11.33895906194374,23.797867768088192,46.71731603078294,42.08334676582042,16.68720485025517,27.93104090881506,37.181323165129214,8.671256630919252
2013-08-01,50.259806563436996,6.3101313144108175,26.366053020578672,50.8248073189849,32.465492995243565,17.350117668554276,30.30500715158595,35.850682181182584,5.976267231587052
2013-09-01,53.28223958246173,11.072509841997856,29.330701871422374,56.306277717269275,35.168507973489795,24.549061954441658,37.32257335401619,43.78476949559537,9.844596268150845
2013-10-01,66.20984209718569,12.295608068496442,49.30315755688429,54.82957119708725,44.810438480808756,28.914976883675475,30.74801910764056,31.719114156238522,5.652033843460131
2013-11-01,64.99155921803552,13.316461706361409,38.43652370728394,51.29831647491283,50.03830058540969,30.15573138378494,35.45903393017778,34.57943048119979,9.88151393115539
2013-12-01,68.68332551849059,13.57809557895888,44.21173029382191,57.02697470374942,40.794438792226764,47.425172091000626,37.39640868002529,35.390013951517105,31.67738114588555
2014-01-01,76.77314792389475,19.301126518303064,57.75341273903794,27.132880895197964,42.15031606100735,52.373381770037504,18.957113309118697,26.16125334340406,17.520648396622008
2014-02-01,77.87566830650027,24.760028808433578,60.42161275173622,30.20047185319322,40.91186850794362,33.65738507719225,19.76932010543692,35.73824546445381,17.985485757324795
2014-03-01,51.36483572750186,32.306503938687776,66.48799202588987,42.235899834999564,40.20034850455741,37.88287415390563,33.84197753090094,41.906989644754994,18.98899746021383
2014-04-01,74.5764977247614,9.870130247004731,44.64567041250568,48.97184628215108,52.82815045144709,30.069579022381607,29.457067698711874,42.24429040107723,38.76388359206073
2014-05-01,53.96255498514774,5.426486452271995,35.55365301074512,51.47559119972708,34.06348847535136,18.270765003965494,27.082537498731956,40.03589340943513,21.230956716166602
2014-06-01,59.90307576813637,6.047388342019396,32.695826204691556,61.03244596219042,31.841666577984995,11.99126535143909,24.214642013385188,32.150439409643155,17.11790122489397
2014-07-01,58.422979912035814,8.245716654368294,15.735135935294352,54.70931536606015,10.7947706287637,5.834267963646639,27.731967313143425,25.83066503994396,3.8406694635928247
2014-08-01,67.22300561429354,7.339535517980195,28.666676374195593,38.7974458563714,33.01298960242738,6.488732117704707,31.066378272408514,38.66990925199085,8.066158540306212
2014-09-01,58.20482519401646,6.800861175793941,25.963235983971106,52.9590432822587,28.552564675539312,19.34643557512247,33.90238960666015,41.0410832255397,6.013826077708728
2014-10-01,71.92004450457185,12.043286861120627,31.67721148286271,52.321360260355966,47.612574577568935,20.673823128609477,42.39364247725971,36.69141377087684,9.359983829482545
2014-11-01,64.45747503509432,13.639172529093003,34.815283195910375,52.57811158233259,50.287487043129346,42.16709719316269,43.363591915838086,36.54877414755649,11.331766857734422
2014-12-01,41.79623417252978,24.55529899613849,44.86214701730951,46.14925985362371,39.32269529283339,37.246869245218434,31.61008695424137,37.570745095816406,15.96671555903798
2015-01-01,78.307101134221,17.473759997330873,38.10634609453263,40.94637579453899,52.34926135524492,48.39729587754506,34.6834212859918,36.04403785727203,10.648501783539814
2015-02-01,75.64764220153239,32.505484399483855,50.42634107872082,38.46431972096958,38.69240911126568,33.23410328515196,22.822772990594373,29.446869033777066,13.030768748854676
2015-03-01,68.1618751283422,16.05453712437734,76.69780376935404,40.189245735083865,55.094253809294564,34.91943044678429,32.14909472714619,33.226183514655574,22.27789278044257
2015-04-01,56.264795888661375,9.527062281250636,52.464890004492254,44.863494282054724,47.06994234234968,16.239859753992924,43.08312987446568,44.90784499683452,31.922589290949364
2015-05-01,70.70253750358492,8.248811323132884,40.951127656836825,39.728315092193824,28.906740685923097,12.036045574507781,31.03082313305557,41.52610299487492,20.56247049092395
2015-06-01,63.33556698784061,7.951027952468522,28.382451879061914,48.48441335300538,32.42311878632137,10.399820989953085,34.09735826925875,39.79008930206568,16.2192683507023
2015-07-01,61.319193419459076,7.607309912925089,44.1507149373794,41.53877462766915,21.636391370234776,6.961056640419457,30.23726212931704,29.304313164842004,17.445248823543864
2015-08-01,42.79960209069483,6.089881885816283,51.45274333505329,42.316496090414894,29.12532635162353,17.74303219420822,40.685023368158035,26.362910402481827,13.66593434266536
2015-09-01,54.08527504805416,6.9658085027172945,46.57891657157334,36.519224087055576,22.74199133153117,8.80161130378108,37.16547735956121,23.985395299464795,5.66379823311037
2015-10-01,56.134911652520536,4.1875530125828035,62.34401172169227,44.86191032795544,27.62690577370607,14.644817976019475,40.87034599777362,38.49599880295514,12.164345856549339
2015-11-01,47.825488447705524,16.765732514953385,60.68719573384695,47.58155951641663,41.58154138834966,42.31332818221634,38.391457832402764,37.46642863842412,30.96746496908443
2015-12-01,60.44643471075662,19.087809224495665,64.4712620770233,36.58258225102672,31.36503744800333,44.025582563536396,43.66919289119873,39.124828580368714,24.302186119320496
2016-01-01,47.861053672443035,18.74682020689194,51.71870584253836,48.72967484710676,26.95407261422859,57.03109553132284,28.101951437569248,44.95807299898746,56.79892202108562
2016-02-01,75.0123656423522,22.776573020939335,75.2542806984735,39.52716116861336,45.57016679870377,38.63093894727808,34.35277671318667,19.42385764583544,44.370333063981356
2016-03-01,61.01701138889187,26.1877376713477,58.64981573906065,44.172254964338414,37.9928676918709,21.027965534747132,40.67341640097334,37.5415093992419,46.149788778806474
2016-04-01,63.56280204659788,15.739929710672861,68.91740510088003,47.760391031640886,36.627427677119144,31.212751756551842,38.9199381418391,42.37169256676446,35.755559320494065
2016-05-01,54.49829360146227,10.138540827327368,48.87579803536794,46.878781129131724,31.815104010384065,33.739059322489695,54.10863176609911,41.093926464969414,20.94353880375178
2016-06-01,36.15496270174131,10.045996141428617,54.055053263736674,60.573771051166275,19.810272299237248,32.55870867953544,46.118940550173555,37.608076629449776,14.166670050394082
2016-07-01,53.127982813768476,7.159251377779846,50.31917041719233,52.24150213831728,29.25145385189058,8.336354838772735,39.88272759338225,34.510265038312625,12.929493723116032
2016-08-01,52.75618047919279,5.75809236145313,38.94266841556861,54.36191195908516,35.70685159107367,13.759148714243437,27.62948646219141,43.71602589876738,7.631716353157678
2016-09-01,51.7641663899974,6.896229638909709,22.69539347190534,63.63911082268983,41.6670540811494,16.319551690775562,31.698205459775117,41.55664989446318,9.406301295040755
2016-10-01,41.07606696418194,6.386422070976231,28.17176584973848,52.954258578835734,33.22113379965282,16.092248953480386,34.735944184627115,36.82712936774277,6.569887851793055
2016-11-01,69.49377989902138,13.725053303649162,30.35062494581084,52.239878547336595,52.67337733917812,31.875176876669222,30.78412373765236,33.963114877823514,11.505604433059808
2016-12-01,72.8692255478548,19.009841945762076,43.9319634991978,43.311751744578096,52.67337733917812,32.12520988769391,29.214111259334945,37.79641318320864,14.819353624627382
2017-01-01,64.696396653507,10.383314902856696,33.41309838114313,34.897779535712814,40.9300144587545,55.36833362048686,15.63957834953213,30.220623765902683,22.95799009598004
2017-02-01,69.00443279925284,34.60084330479887,25.056230092327695,40.679013114390784,68.09229719489842,52.454749387872766,18.10529743828156,28.004265489854458,23.136808047193405
2017-03-01,64.54054614556874,22.186940214601307,35.41946860439034,38.99582762865764,37.005862722035516,39.69305358522352,22.1229594797635,38.95809540041996,29.278958591623127
2017-04-01,62.696588556909816,14.199191549850163,48.98174385834346,41.738796568370915,33.29498010144256,34.70091573621186,29.892517433401096,31.48055208270878,43.059424556689805
2017-05-01,52.05281913055832,8.093132701995614,50.169488781999206,58.48698431091445,37.11085674843602,21.42901458652264,26.26038033260852,33.42950369776821,22.408411989039884
2017-06-01,68.67468593508875,7.458246948605044,42.12596204072278,44.291463835233266,43.51877342219203,21.38143916830991,28.342215012331092,37.53247338570056,15.040784292716737
2017-07-01,61.822185180793085,8.798561316874029,38.64147278955593,51.84447160941981,15.50669528486899,5.875133894284886,24.705156316550994,30.261637057465382,6.562516660875708
2017-08-01,48.332093319990314,5.415785028782665,40.01787885440009,46.422514464831075,28.29463959411836,12.847393459943618,25.615651389242903,29.488946644424143,5.753734551259299
2017-09-01,43.50728970055447,6.091684073735934,16.217045494734926,52.4416251345727,28.063324629704745,10.096221861917812,27.44484419293925,32.52393022006383,7.687921381356155
2017-10-01,63.608724161264234,12.8637987765687,40.11959181747558,47.27887199266022,45.26758017442549,27.172515936962935,36.99109793707294,42.63780791942526,10.065051760330157
2017-11-01,58.56408929905233,12.931060574731525,36.456284615095356,36.7335344660592,57.43540351524686,25.541827464430042,33.383568811217984,38.40031463516726,11.50543856001213
2017-12-01,69.58846207110567,22.667615991716136,29.149356590285,47.562683970274094,62.72611812683496,38.59225683968069,27.735218297203158,31.45430357610865,9.277596562326352
2018-01-01,67.55534325701349,16.40152679501017,32.69779536298173,39.922540033061715,59.24319660821318,33.05698244192555,17.693944229748652,40.91317471654147,12.107683084165807
2018-02-01,62.89575197263274,36.70789768269695,49.10723246267531,37.70345273712114,50.35864680621017,47.92470331236257,32.59446757314858,32.765040432555686,26.58177427904796
2018-03-01,72.61676483518984,20.685529763965654,46.29934077705059,38.57599851793444,45.925392585273464,41.337966741411094,20.862663117965347,31.54314831468745,25.655104417845873
2018-04-01,61.81819073580128,18.84039065980221,27.900433692156767,43.315955861074315,58.51006133749224,33.959050448405456,30.601717340652055,27.306708931528174,15.401051369641543
2018-05-01,46.010679014977015,9.08493520063405,21.935303983852364,50.7145536378577,37.71657372630631,12.801455387331266,30.851016135170138,32.896250324407305,12.204450379406381
2018-06-01,51.34764136604178,5.555389109825391,19.93107288581882,50.06342454954402,35.80910992351333,10.816905773075469,32.01878417264958,39.610916539914115,10.684055757575699
2018-07-01,59.0808243670468,9.54745006941102,12.445548555683736,43.893279385221454,29.953868499634666,9.111177179004372,36.93915511708544,25.166347570698576,7.6153844118958745
2018-08-01,59.56466084324966,6.650991706786442,19.381631463690155,53.53556631266759,29.502834496394712,7.147949172174464,40.15707771474649,32.568225594778255,4.420423545308857
2018-09-01,57.01426857038374,6.949494210748888,29.022278267488144,39.68800235137694,34.68234497723753,18.148258480284895,24.185553629107694,28.182534959637756,12.145405928073153
2018-10-01,67.31588520438429,9.667179095725622,30.74276797439255,46.70609144179062,58.63471073475128,13.618236964107616,41.94481249122485,44.23770535133196,5.811248398936058
2018-11-01,57.11267598927246,8.957005556078713,40.99846114624502,48.564351535139224,44.24754609322083,33.20459357025862,26.50140822028884,41.73815691155855,12.429147319202286
2018-12-01,64.29477744450067,15.788120550603828,52.438323592058396,49.57630782604487,54.77713991431357,33.31940222562879,24.705472825569753,28.59256587167408,18.768225219283813
2019-01-01,68.19622092241151,22.7897012760674,52.505020752307004,38.46184909344083,48.72312873518782,33.56856983367537,26.412823687094264,36.672515632780325,13.454048437838672
2019-02-01,63.08383960623864,24.51870228641282,80.93748181132062,39.50020231728464,46.26219984075678,35.57224226256051,45.33022225299483,31.123517899853557,20.59391762381054
2019-03-01,57.63010363696727,17.372482316197264,49.66304480325439,48.59770074637488,49.24548073923157,34.6497908511641,17.170844916460005,42.50888635273421,51.40315968602627
2019-04-01,66.08617285744451,10.234200826286312,63.40614190660607,37.553686946592734,45.95577450099859,27.838574749803346,27.452764606998997,31.79352563756317,41.700749057724266
2019-05-01,67.0959475521917,9.330801767620983,60.74992639668146,45.73349705246933,55.45972312168518,10.664466458796518,39.45415913151787,28.49905631114742,28.149763177744305
2019-06-01,51.69370806517522,7.195350565679206,28.203744843815695,38.23639625278973,33.96231845678433,21.114681931793367,30.275688203320538,33.98137080951541,22.796052060311094
2019-07-01,54.98500199946913,7.135018115364126,29.9930783044762,47.04175860667009,31.733193187248087,25.53324006934278,23.46923519014255,27.14633926724081,8.864019125709547
2019-08-01,74.86930746647195,9.032314908167415,31.73954397149178,47.319605417331665,33.23515366088148,8.991034810583407,34.62597541025025,19.557152096027657,7.509714385742015
2019-09-01,62.91395612771986,7.703413305174649,26.10163525915331,54.295941909028436,26.549365548333665,16.792973253960277,24.685410372809766,30.248697370284845,5.367912399556545
2019-10-01,61.591405308970785,8.89418535086709,26.74623985988815,47.6768370310394,51.01258645503915,20.762213406268405,41.73885376318643,33.533640520335055,8.773520450236923
2019-11-01,61.34213702740583,9.975406368355827,38.66666188529993,53.43223525188619,49.46299509957805,34.09250953378004,40.65445735357584,38.20623002763219,9.762655096192105
2019-12-01,55.65342204111782,11.383692774394753,60.70705860303653,49.17720980861187,58.315988335286114,52.15731531496481,24.005876458734612,32.91761444869683,10.343751854490016
2020-01-01,56.60164505900259,41.740947116962595,65.2146071370579,44.184624729806195,49.62614728299617,44.576881723671114,35.51324139734547,26.785105989176635,26.508022325425245
2020-02-01,71.28707923782635,22.98271691673284,73.19828884623203,44.60692694022247,61.18520976178164,52.37862295483982,27.768252241884888,39.611075099210936,29.16368563282563
2020-03-01,59.88992709267875,12.26825885877993,49.90823848283946,44.50510703968732,46.42800089897409,30.006620874960888,33.4601515996695,38.28741639225399,27.56294326211729
2020-04-01,56.77190128612694,14.6618611107046,40.52912338272458,53.24659587743454,50.287142047126,29.27385142684727,40.00166291437856,40.59589053061649,21.548892415754253
2020-05-01,51.63083089845052,6.242523761535807,36.92536657525919,52.70912033690473,38.24568692482154,17.99354179051049,30.736051965679913,30.2019147825447,20.978033301278494
2020-06-01,49.72963636222862,7.606242757227896,29.59767209412299,50.44404484467197,32.178222360144986,23.67876443350591,30.482336803690686,28.30906613980929,7.572859183281949
2020-07-01,55.11607601840778,7.280752911254879,27.6914700218092,44.73712287861168,37.52293254889171,15.803579339656117,22.159811818965153,33.944213421885784,8.991661075984858
2020-08-01,53.89089885459139,6.364373806438529,30.28203536001498,51.3070102311748,29.330603502555384,8.497584181584784,30.993105485063733,33.08959392886945,7.14221107937918
2020-09-01,59.375820053911106,7.269068660373797,19.474103295013407,50.17029953831517,33.37001595001543,14.251243151169405,26.745045700441494,31.051526739469146,4.855436264081554
2020-10-01,55.7804091399322,10.480568473974266,29.704499530750034,56.528201196321504,50.235397507509774,23.516854099868052,31.420415231571905,41.63411968033555,6.103981929660115
2020-11-01,59.56944478279762,14.313002762969418,24.615173682689832,53.037948540272346,51.720966548104585,33.847401057442525,32.775788333777506,32.221621006274724,12.440184264601577
2020-12-01,60.001762065397685,11.398616757487908,27.20907737829021,46.46639200901193,49.719621290044834,54.49013400692121,34.137838150772296,44.061105506206175,24.845520342916892
2021-01-01,46.429865870433495,22.283116314240644,22.298540071941545,46.836024823223966,32.93750538385391,45.32621031939104,14.456416156459753,31.461965897134107,28.459474398024817
2021-02-01,75.76242551584136,31.919537375594253,40.09241520621765,39.89876135952853,48.760567034125636,47.70832400875286,34.97344140037322,36.428415876825156,32.98034915524531
2021-03-01,61.264093276991716,12.310800085178457,42.26373754033379,50.11100270838255,49.418647362697534,37.08820995625271,17.083596218180375,46.19850950491993,33.97775215323709
2021-04-01,66.2682457755072,20.209477778896897,54.45707487832613,39.3315098263064,31.13978073627078,32.32226882667341,25.688339264429086,35.43786788225599,36.48668340591746
2021-05-01,55.43734036776136,8.161809263635313,28.687403261827065,44.87720759520917,37.516647670166705,16.113613233879093,47.48210889580627,33.61615072269368,22.11688248124201
2021-06-01,52.49483014860003,5.928791898715559,24.66523000360246,54.48449489201663,32.29313506212726,12.029744944850876,30.865580599365824,36.843143583893905,8.504559434766506
2021-07-01,50.786220545511014,9.755597559395376,19.00299717651508,55.42363036091611,19.856445102631767,15.572067963491797,24.841746341735032,32.870669100483326,9.486538675057389
2021-08-01,59.37896733577013,5.978490673529585,18.972149661113278,52.405715104105916,20.200909024618618,7.702524034319509,31.667615999812824,26.723444781245302,4.806285088260893
2021-09-01,54.666152482716164,5.882520625612848,12.775226567061225,37.180752502458134,24.425304883810625,9.325446094625725,21.37140085903166,27.991620414430734,5.8191118439535785
2021-10-01,46.12824571983804,10.374261618287193,29.69337501409713,46.393877102464714,34.293082310677796,19.79989132439512,26.034516937271597,34.25195229014206,7.457457661960703
2021-11-01,39.19440975785392,8.761622063114906,28.89476711536144,55.20084274968083,40.55512793724477,27.45864389832172,28.533165684818023,52.08181619238694,12.336506348013295
2021-12-01,73.5996719360035,18.912168381165316,53.680745740713974,44.08888220160742,59.01736590522671,30.185221509670395,30.43542913459617,34.51929742362439,32.922081626153
2022-01-01,73.89666283413511,29.028089951059453,42.6286011660892,43.812192585144025,45.822471979920174,62.61021394471888,22.26518470389344,37.66017323168373,15.279837310649796
2022-02-01,67.45580069397701,15.734681698898072,40.34773916078578,40.480540442026154,52.255034040000766,35.42081162676793,22.944131254234847,37.06588749813305,26.131362004003808
2022-03-01,59.315082153942114,14.3933887583703,28.5466853065631,45.91875290881944,54.912719680823734,27.243572734391936,20.208424860683152,49.741769792526696,13.465439805703191
2022-04-01,68.56967144038063,14.703811753269676,31.18611077121552,52.17701328727205,39.14090751751389,10.475750961779283,20.867451218838504,37.74483404847446,15.641720802029809
2022-05-01,49.34502596482108,6.013627912102741,20.86247117079199,52.874220013784004,35.263110105294984,14.717091881393713,31.504833846192415,36.161178769683005,15.34955798330099
2022-06-01,54.74007801521125,7.904386153762559,20.151984316155996,58.495034242282806,24.95773068104201,10.178608095003952,24.409925395925466,32.03437895513841,14.323668085719106
2022-07-01,25.23661337164679,12.261928194462307,17.42955805072834,49.38154631716218,23.566637260049095,15.646700850076328,19.554378550574313,30.76612671929284,15.238336910262177
2022-08-01,42.236837386430096,8.382470766227897,24.096182368995084,50.181674036635435,31.64759522352582,17.32165700972054,26.01184085088747,33.85707654016253,9.277219398584919
2022-09-01,43.33410797267868,6.672654270258093,14.403348854463331,47.86429167899092,21.194474373892923,10.721433332073978,23.083572599537234,47.45592773917677,7.975766842429259
2022-10-01,32.40622254261145,9.302119638817487,18.239645866294616,55.95354972254516,37.70831369613336,16.382087944944892,19.034793537721356,48.2842757309136,10.58365200278709
2022-11-01,49.99907227492992,12.964114969020784,28.1565815429195,44.0180345710666,35.707994397450236,50.94860143579859,23.488616507320376,29.210691712764966,17.520858931581095
2022-12-01,54.406414796094815,20.859151138760986,34.509462834255864,44.0180345710666,44.88456293116004,30.93378833685881,30.74952655913779,31.31393200440938,23.764179165894152
