,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2009-04-01,66.08807374447288,14.495185871909598,78.11642033753601,39.42215959164875,67.97287125023041,52.16520584080738,65.25344716195772,63.51288609473193,53.06465778895478
2009-05-01,57.819598358079986,16.97151483906137,77.27044931603521,39.64418646893919,59.13555328041456,50.29013213989468,68.71674232086043,64.31023809200855,38.36064422942073
2009-06-01,52.19113598706028,18.420361760942058,79.69815925896279,57.04169397049304,61.370407760586225,59.24251513370777,76.47309731875859,56.52795294785749,33.92820985431595
2009-07-01,33.52953385567764,6.36932628990764,81.96218515366897,22.19643930902035,44.41695401361325,58.03352206466639,66.0394547202487,55.929938949900034,23.752248084194235
2009-08-01,47.01483054132549,8.00454613798103,77.53785394926823,39.61339442026387,29.234853382541388,62.38654536687167,59.29599606035437,67.55960954432484,16.78352127872786
2009-09-01,50.67422243126574,7.560492383400145,72.58033411254226,30.661011426450788,38.568085399443916,52.644913546485995,61.97004239268449,67.68439837316693,19.000548783350652
2009-10-01,51.03886511294712,10.239400618152686,75.207382054789,41.402574511713844,18.412258590238025,63.261687802906984,62.99104190139236,59.59743401054431,15.091579235726257
2009-11-01,53.81177012786642,17.764004933915572,78.3222408734184,47.473470003173624,26.42467378238355,44.668152305438205,53.59784642128,61.77232502750614,16.123923183419762
2009-12-01,59.43374996232289,12.834035877583311,79.40644511361769,37.75938896318165,23.58694340183201,55.43564553695416,61.363925224023,70.73767309444568,12.688178804910756
2010-01-01,58.12830392947418,7.627945299955897,79.24248696405677,22.316929112228095,36.11452734000501,52.62732217322428,66.02765463406223,81.28462999741245,15.174353277717998
2010-02-01,68.32096156139171,15.331946309230979,82.88025944148136,38.056533134586815,52.169317425389686,43.255461580436844,80.20446109391725,76.89664902622295,25.11584701566172
2010-03-01,43.19308100546296,10.902925486084982,83.60256083591584,36.97800582516987,64.48455620049765,54.09819046734541,69.62602885360856,73.26051814287663,22.889845445540903
2010-04-01,64.903162690454,14.896923878492025,81.53743548546451,40.0116716817947,63.58660423968932,54.41009334221484,63.493033377228485,56.89546677670078,21.507623231645823
2010-05-01,42.073513844089504,19.253714562194574,83.59599445960279,35.769792583570364,49.7397581895646,45.318945336809904,62.83475415184615,66.37238939049686,25.67234740819193
2010-06-01,53.81419469180639,18.152204935681986,77.389127249701,28.07728273284311,42.774474515506604,53.60242905571083,55.08314691430152,67.37868656047036,30.311492273355228
2010-07-01,45.82455631291404,4.16254020074863,76.35820616855361,19.70351133963787,34.5681457182839,47.12798201105264,52.23662278259835,61.48208063135975,24.802302546714024
2010-08-01,49.52470936531252,4.346398737513773,75.99377228317985,32.88715338214547,31.27510799729396,59.466203103256234,43.434395334967206,57.68835671650045,10.906208674241498
2010-09-01,40.9769289998117,5.254200262791663,76.76203831180561,37.04531118237854,27.033228899069627,53.60735383794561,36.61028875163959,58.77837518446522,12.508404494623448
2010-10-01,52.05276424583321,5.825475002026209,72.10155272362493,24.886023844705296,43.567364455306276,48.088314546834845,40.56653048024665,71.49908769690344,20.877251105593906
2010-11-01,58.092188859752454,13.2898032758753,70.09388316591271,36.167058350509336,31.636258694511202,52.08067134516363,30.733381951468097,71.98171635591194,23.213239478958158
2010-12-01,72.79430542465073,11.878032368571532,75.80827215233644,38.800175252038684,46.63386219349631,42.25244759861987,37.38183796842188,70.13328142379096,32.73940991510205
2011-01-01,58.48810466119175,19.264907527142356,76.01488715872368,34.377178325292974,52.24261114883388,51.27387584126012,41.76561668793114,70.87326345902969,42.80761769103569
2011-02-01,60.980766435805904,31.866607158437958,76.12234351216884,37.9639411531669,62.078123742200376,46.6630214025225,49.15731130370401,67.80098862643862,32.21502624385104
2011-03-01,62.900327658712555,42.10426701394012,78.27472683420666,50.1016247127675,73.98461332923716,47.72618805100261,62.21163012072315,65.50858641960862,54.97460752884861
2011-04-01,63.803937903592285,19.572623448371665,80.4564164344568,49.91601828408951,78.18355174643501,49.91764641065686,71.45938902327599,64.05955377466637,43.44258705230252
2011-05-01,52.180742339274545,19.69147668778828,82.69183421142952,42.27522030351196,67.26696311234754,54.37057257236144,67.21811931532702,62.75054001451628,40.95806591052512
2011-06-01,59.679893308492574,14.12654008058307,84.72699242061809,35.14402593851523,53.27972777223637,44.7418320530485,68.58411750533439,63.786028511351425,37.433171892210524
2011-07-01,43.6884341639725,10.940296388277446,76.20700609367108,29.960070948070108,57.21490968552338,51.669510597126376,57.86941656559843,68.68180509937544,23.654336752720255
2011-08-01,50.14884038322068,8.714647370708832,82.21804938033043,36.31627706700784,41.27066621145648,56.058939822704275,42.687136325051725,48.34487614659594,16.949711548369443
2011-09-01,57.48192244256892,5.007403176850943,80.92206063271915,32.79952368152999,37.15964662889558,56.705306069942566,49.95997770140798,49.42106780761485,13.011273381947731
2011-10-01,55.88635840656509,29.23392649903163,76.51960639460245,37.522718853414815,30.474558943352978,36.30976456073843,43.84961869414023,69.61797787560218,26.73312409158072
2011-11-01,62.924749557222825,8.279937577226157,77.03409438988531,54.41941636938197,36.62724924137185,42.340345366205995,31.103015798350405,66.62059686510926,19.811958053772244
2011-12-01,71.31937013848382,16.32939532620877,82.48180588424127,46.79978403417998,48.77958594007861,50.629137720589185,38.42795722486189,68.68343322594279,18.525738065565072
2012-01-01,76.28234688478554,31.540488811695123,77.70014841322471,54.204224685635374,57.02198355851736,45.0144699275027,45.60170580083793,65.67154620112343,16.7622600656071
2012-02-01,69.24849399312387,17.8491330908408,75.9611515728508,36.009645803514275,57.15013724358223,60.88606049300492,44.29259157492211,61.46356317506939,40.18518485866582
2012-03-01,66.37720256825277,25.9471482281044,82.31692547265024,54.319400782339244,77.78288053902608,48.98236756887826,68.87376612920002,72.9341290876477,54.46864304849073
2012-04-01,60.34586837747832,32.37105446679908,81.72157860658939,39.37408558610336,71.938099180941,43.49446989072065,75.25387300717634,73.69169580822103,43.96004087317151
2012-05-01,63.81088446986515,24.87163059268658,80.99645585691854,48.84448069254264,58.57929416183728,57.22962497229335,76.46727751892978,65.21084181430795,27.726700032106436
2012-06-01,42.71743678760582,29.5143628288341,81.37605031647777,48.78445934637302,50.79760774087304,44.01357342516063,65.99274151305816,54.84337091241459,35.87175892717866
2012-07-01,50.320681368606316,16.857969779769476,83.70390522873204,50.03517442466433,49.53067067713048,45.91316792150191,61.71338175101863,54.231802060902496,29.19803411253474
2012-08-01,42.51303977092008,6.294212853916001,78.59884640722392,22.13660384560596,41.468343907859634,53.96413930095689,56.32606038265877,54.60815212337148,22.542153481887194
2012-09-01,45.39081998997169,12.982537455466044,79.5543213503025,30.83158804747553,35.68682829303442,42.22591062843297,58.7820689799779,67.29536694479347,22.084693492161964
2012-10-01,32.78633729435106,11.84862067242372,74.444395933159,32.739293536542434,28.4469561861419,55.54416068390856,56.14599634414991,65.97165293197155,22.394533414280826
2012-11-01,45.489774101224306,8.701555494881376,81.40038329465466,52.105099768243726,38.25963518560254,48.14206872250355,47.34556923684721,69.66053242358561,18.707276121211883
2012-12-01,52.98595357824656,9.269324985675098,77.68392642777346,36.07128934822902,28.920638161318376,43.75564385648577,44.81980610208771,78.32956144873319,13.133401920162662
2013-01-01,58.64814164438403,9.73384327913719,80.57883858486994,31.744796008763426,43.500664002038604,61.13286087616857,54.21160162070672,77.8276701331395,28.179833855150076
2013-02-01,60.03496168072889,30.70468098150478,80.10532942894201,46.78473089366081,58.80062764375065,55.36246963697902,57.75730238492639,73.95934109657573,24.253720650405253
2013-03-01,57.93226000525231,12.66157446697634,81.71686567487978,48.41713364477507,80.48734698524997,49.219691536178345,71.70575853751532,63.59831871855943,52.10729482944733
2013-04-01,56.853622199206306,27.045016996705844,83.54990789884486,48.88101210600617,71.15038847666426,52.44757937540232,73.10862973168825,73.62708212953477,48.48775873921856
2013-05-01,27.11243185958372,23.44955764321917,81.49535969685247,33.024073287660244,42.83133072060828,49.22932223087519,72.98182558484653,69.16165002176695,43.401146823504604
2013-06-01,34.332242650647586,8.130332612113442,83.38779120478141,15.377430371485026,42.63550659510587,52.85206855266957,64.3719845258722,57.51974524907102,34.975894079553015
2013-07-01,42.28238112288844,15.985769253168705,85.85324904717227,30.144495573305296,31.29054824222917,51.79269213601725,62.05580245128234,71.89837243145212,16.216905925892853
2013-08-01,35.210240983842766,7.859068044819139,80.85812873107828,26.780172892542762,20.834824033027296,57.74767169022955,48.29353972949897,62.673772027662864,15.119006730453165
2013-09-01,57.29502903947811,6.94094181705379,78.71529916103154,41.03199592808213,23.12853448665786,51.636995905085016,48.481338276087335,60.41858435281966,15.621407970471616
2013-10-01,47.945229604629944,10.10141479339989,76.83410346358225,34.76080856465694,25.23123616213444,53.43793581339396,41.68046270433598,72.76352983838484,17.297148847721658
2013-11-01,41.22300470623611,15.72413538057124,78.85333911835289,32.677368278574036,32.876402635642044,36.96142230288471,43.394726360373376,75.4472834272374,15.700058643829138
2013-12-01,65.85992685653386,8.374310211100038,80.75540132097866,35.81857986552645,36.05774211716463,57.88731676333373,55.63212908849052,68.15042707859881,22.724045309390608
2014-01-01,62.18698785447748,11.130393271870403,76.39725056361524,29.457067698711874,46.288543250512994,46.89434212132059,43.8703821069292,72.45704073354257,18.72553368537507
2014-02-01,66.33696183649185,28.80931599751594,70.87625808451,45.729731549740336,45.60555117179085,60.76394784770506,53.17384177384699,74.97085433041177,30.92709487551923
2014-03-01,65.00118371692717,15.763663859958427,78.66941585744762,36.77699754486905,59.36775765238118,45.38571834055596,70.80242110302652,74.63355357408953,38.29401189171135
2014-04-01,57.892696135927224,10.75281779837536,79.45980718196391,24.23142314554052,81.53395511636333,56.808634998692575,69.90295241950056,73.20044488802391,29.58796052952349
2014-05-01,51.618230823047426,14.723233666327644,81.41313096484491,43.833463616187466,47.70990514406988,57.84906519232335,65.86205579649587,71.07930978358955,26.656296741986445
2014-06-01,49.58603571903634,9.443889490259224,79.55545963524932,37.08577037652722,48.035459107883376,41.24413492461926,54.96438857482124,60.26722633590714,19.08464991349924
2014-07-01,54.74119951715529,6.552500419894983,79.18291850140088,28.71366354423053,42.5983722895548,61.312690869184514,48.99030552752195,38.39973302428996,18.269086890749954
2014-08-01,58.899564065247326,10.917272893497646,75.34675169069126,35.49827527463252,25.82730881351289,55.54669386061137,56.49986216703441,62.20880332627941,14.206374795943326
2014-09-01,42.259393420017034,9.682181566864983,81.83769360837489,27.082537498731956,43.236055311457534,42.224153042490826,49.62463232299361,72.41676601636976,19.312873310811803
2014-10-01,33.957767342772755,13.019948752561135,74.84667395246228,43.63544625675451,36.10407414544011,47.397776085980645,52.22067346742396,64.10842748626335,17.292424999309453
2014-11-01,54.83349574400963,8.638395146803134,79.30709887935035,30.123278645278678,23.672611444767863,56.01992178739182,33.15562922574773,73.87840262709945,13.59554158548913
2014-12-01,60.60620520544491,10.865251383816108,80.07399661884918,36.83405339419719,34.78675527124631,55.53662518131817,61.336184454201984,78.91609850013106,24.83890012956365
2015-01-01,58.144949404504956,13.74988390992712,75.92325021480686,40.37615231879873,44.85557451155833,59.89046682190987,65.37094800541348,75.19304737503947,27.886674245987745
2015-02-01,59.80018143825099,15.940492429229288,76.2289533559676,38.79536612771878,56.79542051191967,57.842414171542764,61.64073610161261,69.57951404719645,38.73359191784692
2015-03-01,65.93641961885591,8.871305284149337,73.41743482974827,45.592113167722836,56.790668649621836,46.935306243911,74.1745648892034,62.903147518737576,33.297461449123105
2015-04-01,57.41949842703541,10.127380884877184,77.31554586807266,51.05358690203511,73.2606233739197,59.96808057277451,70.84350941842071,64.59797840496557,30.06777904069424
2015-05-01,51.655489459760936,12.281558459895948,79.33350339055347,51.24999721034564,70.73580053966977,52.50290490287494,53.5150515723139,66.84560927184177,33.83125398057996
2015-06-01,55.95275693110351,8.14585430667978,82.4776522776213,59.14600839524897,55.898902491728045,35.36768945688011,57.62858036814016,56.77799701682761,22.55191683961775
2015-07-01,52.3508453093442,11.586202610312682,71.80972141898059,46.22569480743424,47.40890851959527,60.37198886809053,61.523523498266,66.25954625510872,20.67017936967489
2015-08-01,51.7172636696328,6.759894469811094,73.74056146600108,35.59894675537477,51.02982759054593,60.728378540428196,65.91899612376385,65.86038982209054,20.46901719906652
2015-09-01,42.74257974312081,8.945751126815424,75.54943704737713,48.36561679555949,40.6359207910804,59.91422613339904,60.76005762241376,67.76113474122474,25.307996972362343
2015-10-01,47.27902428345444,11.3787046233072,74.37731101391104,45.00446619689051,39.291143760792956,47.996555490427596,73.82292707916356,73.04837352461638,16.998573767547327
2015-11-01,57.86300557483339,10.043431317615422,79.77225867605361,26.530809537005346,42.454300097052126,46.181344092654435,80.07479390901581,77.21258885161956,19.81326020196522
2015-12-01,50.70511700019384,6.251445203942694,78.44648909495751,38.03665211416438,48.338689575871754,61.04358540618462,79.57109650544524,77.33296936316472,21.023401133813998
2016-01-01,54.74995020346765,24.46023686790434,82.73254075548489,59.63208828237196,50.35976019170933,48.60465834159441,80.62674325354311,69.88019455242318,21.42087455207166
2016-02-01,63.69268932505227,12.68595507601406,80.15427827816528,57.302235225096375,69.19341556759561,47.94385681245771,82.75202384725304,74.58373762345272,26.600129780440383
2016-03-01,68.83622555184604,12.630752982670941,84.98446144568784,54.999983214492346,80.75825412297819,44.34760279025184,84.56232779071108,72.14672756145225,34.9876007866325
2016-04-01,53.45432460088512,15.519121337300398,83.34138737323983,49.072252544030206,71.19367965579318,63.34199367322542,84.46653592285097,77.82929599383174,37.66490231377357
2016-05-01,43.32798765438489,25.627598783013152,81.33300533013886,53.07115712944468,48.033154316395105,54.1898113151331,73.97489100569777,76.6797935795104,22.83015152330177
2016-06-01,42.199591922812395,28.475377363125613,82.84132135119043,50.58868651998519,38.772191362597226,38.291608432315996,65.51273481439438,70.6124340847098,34.12872115785285
2016-07-01,37.10963419838106,8.763359266691538,81.39145460544333,38.14223806209345,40.02560359968207,53.74819456838818,58.00362652875007,60.74424810413766,25.65357623870403
2016-08-01,35.96987332994381,6.165613697603774,74.15510960455323,42.02586768787965,31.206257392629123,57.48083023297116,54.017710671181035,59.79931815338199,23.03634757784811
2016-09-01,48.74753434789424,5.847389865390525,79.73052103220783,40.09541801185131,32.76977550702382,50.27533346071398,45.50684675045726,58.25203594879409,25.504205868481485
2016-10-01,45.23570705668372,9.711536399408573,81.81196466943942,31.815104010384065,25.67793010341423,52.1992887728196,40.71562976647101,63.25756694223007,16.02730531425319
2016-11-01,40.29187252051357,11.153285190252276,75.07730928157939,29.91712615396932,15.473660789841361,49.16479722992896,29.288796444446216,70.73257981728011,22.851258206050606
2016-12-01,70.27797434268975,10.521708298767813,80.53257497666368,45.66108789362184,17.530750562362734,44.59114143735382,43.654329441501545,77.83903753971582,16.93489267245323
2017-01-01,61.5974323430295,14.494487249101589,76.93804391914122,43.83539603305606,37.19452386322392,46.699764315794916,48.72582091899222,76.11449702456224,28.17159971943027
2017-02-01,65.97601135026319,19.30124502024985,76.97085455239139,40.00803566442504,74.22296401769059,52.26608824668435,42.972476378576886,76.11777808788726,56.121337653578
2017-03-01,68.0233948650731,35.222604804889386,80.06653779954387,45.22492635120028,68.85678494962713,41.317179931106374,65.73813425919954,74.00641383823954,63.62841054121433
2017-04-01,60.31781764627331,23.14993230049347,81.8727631599651,49.18024818950692,69.45229794311751,47.09349191479682,78.41780347872339,71.62272133261551,53.581794640015715
2017-05-01,58.38199028451394,21.228869723696675,83.1326914767712,31.672494287222207,44.93619277859889,53.7031939830413,72.32322835250639,69.53760558956792,49.02931927655619
2017-06-01,59.038202949517114,17.212848213877244,83.98576794127533,33.198188733354584,50.3122150366374,53.18314544602629,69.6147105777058,66.09741069328878,31.682337477197255
2017-07-01,39.80789080159907,14.537141072326797,82.83411471419475,37.50458434743793,38.83177446240685,45.21180209790022,64.27313948457994,61.64500776124223,21.93265780691258
2017-08-01,45.48577088553904,7.53535193674292,78.09954033619684,22.35591497583963,36.14622413088135,52.36287961477232,62.76877195006017,58.90860094817899,16.520543852298893
2017-09-01,33.395052532855544,7.40082834041727,75.35493086482107,18.28083432616991,35.270180223102116,51.304736692454696,50.4975951145008,63.72192084597728,18.78447754655985
2017-10-01,41.88644441799663,12.310939606303528,78.79020416611269,23.469835974682518,32.074424544536654,56.35429314965413,52.992843773175366,71.32742563336407,17.09637046583918
2017-11-01,53.38985243550229,10.926330883146825,81.26904750816219,39.28784226458406,27.30539900162608,44.98212766514911,41.57966499710764,79.17736963846457,10.791807286821175
2017-12-01,74.48216802036684,9.686088946290823,76.85765786767834,23.02853295746788,28.922963220858904,64.0565893051289,41.02516529517996,78.00767056309641,23.354998758306962
2018-01-01,61.16870177113575,16.616382992917202,77.53385553232941,40.28828760659812,40.252204886338916,61.33927463054286,42.23019400600214,76.62358690760878,32.46161755764881
2018-02-01,75.47222010661079,14.920495140734978,79.31831006151148,35.020210448755456,40.5375864011162,61.058813486710015,61.69354133854224,76.45957454279426,34.57409681645994
2018-03-01,65.47894671846156,16.49173359565816,80.58612564152779,45.6875746562924,74.4077798589645,53.55688792009348,57.28324884867957,71.24234121804409,49.661594255748426
2018-04-01,66.97637960921821,12.020756530814111,79.78902554852918,49.138394811990075,70.20742319606443,47.872219355621915,57.366895154734976,66.72872093834827,34.6413418860339
2018-05-01,54.99035598857246,7.938488770580491,79.56596873238142,48.78084785669441,41.265801300892704,55.69232890997864,55.338062201979255,60.02881583567478,23.0883109084985
2018-06-01,44.42959981816496,14.103713563958621,79.5216853938815,46.33378337366164,41.12311054350406,52.71058411765051,47.76725144214062,62.23806238972648,36.402834684141936
2018-07-01,50.75063635811689,13.84621415119981,77.47481108099618,36.14205502408683,46.007398767680726,44.91835666531226,61.785388262838374,66.72544069105197,24.15603140344108
2018-08-01,48.24616754739904,5.601312571973459,75.75104112679549,31.920376753760866,31.876093415260943,59.535138617583044,45.728577747496026,65.08695716655484,25.751871713086445
2018-09-01,46.26653830408768,7.333283144414885,75.29016638166667,47.41134461049309,24.052703613607928,47.21288964906751,61.07849497048776,59.15134968391705,16.485173101065577
2018-10-01,42.951848411186056,11.653368833629564,78.46216551717964,41.92349088379896,28.16777384680445,51.127864797190306,56.34017775099603,65.89717824873861,14.248044444995408
2018-11-01,47.10792173558621,11.70749291401836,80.43195401860214,34.31167703275669,32.03354528548289,56.45662653001434,52.04961428744796,71.78358202193203,13.692042528274158
2018-12-01,70.80278808034116,10.354390904298498,77.44528885532957,31.275808160039766,42.7287915950383,45.77942158058853,51.864280315207544,71.03404551472964,17.395441725786213
2019-01-01,70.0792284506665,10.831174545193456,78.52735919083912,28.65623822117882,47.89435139138588,53.738660591644376,64.93350551721423,71.61294284551836,30.879012706471375
2019-02-01,69.52353482934336,16.626265167563332,81.00098965375756,43.43610085231339,65.82896609557494,54.49599161270476,77.4397873891067,63.0123932834971,22.68650103210739
2019-03-01,66.49738613722364,19.514284302382727,81.66305891116255,22.02284407864147,81.5979633726647,44.4950941249492,65.2653339939472,73.13078027976098,41.86110635987752
2019-04-01,47.3767624755249,7.852656734901437,83.26663193269503,30.472562514875023,73.25779596463485,54.291178820845666,75.87431907303638,65.6686087934217,38.115731352159564
2019-05-01,56.37741144489882,15.999125223498645,80.81681691069046,34.26398070835975,65.56223315733985,50.91097390714006,76.2791815685718,66.78793451637259,31.555371228424683
2019-06-01,50.283833963075374,11.477366841989223,84.1239878055936,29.79779168898264,50.818887535606514,45.571552054255164,60.916634483078404,71.54943500308143,23.335868721025
2019-07-01,54.37691440813552,10.000809505330594,78.5384730632656,32.94142988961068,40.19243779984718,58.31916372740796,48.55959604091272,68.92179802225344,30.104217028740827
2019-08-01,53.01784657998522,4.258112852971188,77.76208968947412,29.283378165243505,34.31319928624838,49.34550559106973,50.07584577909443,52.290681784082366,15.075086116041312
2019-09-01,40.71002671570816,12.820557709530291,72.04797156621133,43.37418070593738,24.52346537459559,41.35145592432116,56.05987223271417,65.538417716426,19.69528165332798
2019-10-01,51.33171336328472,6.315766947927727,76.17121823642901,39.301740309669235,25.222051641401823,47.999139331406816,47.27356223156489,74.15801963117833,11.788555269930178
2019-11-01,61.02142242309934,8.562356874134132,76.98411861962173,24.467896012463278,26.041302808838225,52.42404825319992,43.772692417229116,77.47312900638609,14.578137248972332
2019-12-01,56.17259865303972,12.053700512104363,79.37677658343307,19.158640384735918,27.35273975516083,47.93563148896988,43.98544368939283,81.74879449845241,21.330608596078932
2020-01-01,71.47068889452908,11.421985259250079,75.89901997845945,42.51711521120595,40.70438714594082,64.08123480159287,70.9799503575236,71.87129178188049,28.983414333517494
2020-02-01,70.36736177561541,13.626970318380124,73.89433636300511,46.06745830035782,46.65334002310925,41.088298246319255,77.18261839668126,73.88765964821592,28.839864965549907
2020-03-01,72.30193988578326,17.741495807218563,81.89304068045493,50.732812759304444,72.16339805390756,46.25106795706055,64.96256115376598,60.707824654354546,25.489823320073743
2020-04-01,62.71751580590078,17.0354332182617,83.73247560487681,52.69743608602365,67.71670600430691,54.43672028860769,64.18639305952262,68.21412125610158,25.75689191164135
2020-05-01,53.316701382721035,9.75447574064983,79.83160498929246,27.18737805522534,49.68289935870429,58.64972732058668,62.99793782704677,63.905971038376634,22.575437314592236
2020-06-01,48.29915021864463,15.863669772758833,79.42432538715187,29.220437708533748,37.22581874077275,43.4969231065196,54.403336714661734,75.1195135268215,40.227002038513724
2020-07-01,51.69759804634242,6.686525295016956,78.37274280785441,29.15700891803644,36.36118417557262,59.02362334878133,56.791931430494515,70.8414085256479,16.17413701045617
2020-08-01,33.55362560671816,5.858612661157373,77.28443829721641,25.11759647057639,28.644571057966093,44.937424322287384,51.97635088879111,53.21488148218589,20.964679871700113
2020-09-01,40.100144457519114,5.3528515158762175,79.88334952890868,25.25446912375479,35.50990303995088,46.97716069038498,38.724741210945936,59.864889412219284,12.126378669509634
2020-10-01,56.36962922007824,15.10419346548845,78.93191767144909,38.45433426198374,27.002099219825315,46.0107062246497,34.24299640870204,73.29843956806988,18.435874145294342
2020-11-01,63.89762514489014,4.142696960335506,77.51478495744348,38.305777357924256,21.82096854341375,43.26991480368714,31.75592014972871,74.27824746338354,14.040926635309916
2020-12-01,64.62538705691188,4.81871433274101,80.26892980798442,26.783436810479337,41.630781322940955,50.562556532180096,36.529771223999674,72.04822472379404,14.204506147645077
2021-01-01,59.913657602734794,9.10265848339045,80.83170054687177,25.3335928373083,45.13598397441322,55.6772654875532,34.89289511015739,67.17996123071617,25.378150359555352
2021-02-01,73.88072707633108,9.556802460139288,80.32957154616456,48.575481941714784,64.00780839689695,49.99275389934229,50.20354525458798,64.72587000541681,26.795422317182854
2021-03-01,64.59905244209827,26.675459757286934,78.84203580345516,42.37684509680709,75.93037309969564,53.79213954633161,58.75344827345569,66.7155347488334,34.04972968917465
2021-04-01,46.59267220172081,10.727294294552323,77.02545989645982,53.84869332456826,69.08393843134998,53.21460550797554,69.32729105285313,67.66323897201117,22.34823884675557
2021-05-01,48.964503385948696,20.344864096493723,82.33123254557076,43.005791660832834,47.632918971104,48.99877840306182,52.757034029515395,61.80049729481204,33.48419190680817
2021-06-01,56.40389585035133,9.347724855749256,80.37241531755596,40.745354282222586,39.00761091458742,54.52391116169672,45.444459128431305,65.17487272959868,34.88604010673477
2021-07-01,47.34158132564248,8.669079516909484,81.11789693976633,34.26052104442033,49.135878471514296,51.58140094253539,50.96445063449923,52.23434001854032,26.564065951669296
2021-08-01,60.82365930708812,10.506220434172704,77.77951027294846,36.851712338172185,17.541167696640528,52.47940639089913,42.7264502713609,59.72685875946829,14.727188791653397
2021-09-01,53.09807044979094,2.5150001942488345,75.15233021122782,24.181952262307476,41.4651296415981,34.898036362724355,49.074183440710684,62.7790490333916,20.987520667364713
2021-10-01,64.65903372204622,7.676817771484664,77.0340286507381,27.869944103679156,21.518783432618072,40.433451626493195,41.30575081202209,71.06160691877699,13.445303151622717
2021-11-01,51.490572147185624,4.607489989004797,74.89012633031246,27.474067656022626,22.711554028154637,48.200170504326124,28.707968272094934,74.94153885598215,16.153029503559175
2021-12-01,63.09266543997665,8.799324581939338,79.92684009508541,42.81556531585502,45.59184170201772,54.172592236287244,44.08202719818479,71.30495954028014,16.197587025806236
2022-01-01,74.74825105008901,12.178927393687076,80.06528234775047,38.83214453863002,39.71693307489401,47.19198519271153,44.901163091315084,78.35048580373413,20.95709208367576
2022-02-01,63.169639341943956,29.806637462331143,79.63367818371924,38.72922354566873,42.16545669776339,41.899854135282645,34.80328566900019,74.71671074579442,32.922487523433404
2022-03-01,70.21806734377677,21.709079338699375,73.22767637988673,30.039039704501796,60.146750177709954,40.59508154709597,44.235496669097714,63.373821311851025,28.27610269603584
2022-04-01,66.41497065225558,12.104226672989363,76.95607235071022,30.739566463044763,57.70652663491809,44.67042086515994,54.20721287423425,67.65334259982205,31.220971107541118
2022-05-01,66.00660671244142,10.050786861810089,69.14071694971425,41.83345349466246,37.562232286768946,51.85497018026414,42.08245589698816,66.24232898664309,22.089223006249938
2022-06-01,42.422759180166615,22.168903774994163,70.7243722285057,35.263110105294984,43.159806291050685,54.66869732654455,52.89912025401657,61.51128334245479,24.145982849460225
2022-07-01,41.473230019297944,11.285838777345568,79.52577714271145,34.52772301042641,48.19297485006084,45.46390852057117,42.81120292779471,63.330660895447906,22.537427330436202
2022-08-01,60.03552910467114,5.724785125404928,76.63568925971782,21.045072932497504,33.84379641203849,47.739790477828066,44.042934811299176,65.22805920116974,14.609190840385907
2022-09-01,45.822471979920174,9.532861864972638,67.4890010142871,32.66186500899917,32.04433905123143,47.43932757902172,41.441689715003356,61.11287949873367,21.626078537924137
2022-10-01,30.94374843295184,3.1501002853571904,70.50857014649009,22.980651606575947,27.059310956670917,42.3463984434534,34.351761312782926,68.24928834938824,10.223428527422577
2022-11-01,34.401561793248064,5.759645461730528,71.10285588004076,35.71131442948125,27.617076337880484,52.10563259860534,29.892958295137383,78.7688098396413,12.826333639733896
2022-12-01,52.38949533725664,9.187578533747661,81.31693442344098,42.465919596569734,41.53133057984061,50.58505792840307,47.419407386835665,70.37576886524971,21.634378618001662
