,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2009-04-01,50.816927835266355,20.313165288269243,88.580774281872,53.83535763862908,74.46654198454952,35.544993176024846,79.49873443404104,8.102762970572524,70.73663151670301
2009-05-01,37.718107493077135,13.941775327561022,88.80765138984059,51.46534114566424,70.64183265518656,27.784843096314088,76.68125026133487,5.633650883108715,57.2807368967455
2009-06-01,42.360940955750074,14.145122135313228,84.06779225283839,62.63319982352503,74.69623466560284,30.890545662865986,78.37533062397347,4.435827008833387,66.67391820985837
2009-07-01,54.2443033790267,19.33827756720497,82.03196382403007,61.986600177330196,75.86824174875933,38.80019168005337,74.39461873337936,5.4980668461851865,64.62617564615415
2009-08-01,38.454122331439464,15.364909939173332,81.55085141661293,55.11853245444766,64.57451588332509,31.55705074747074,66.62928035718951,4.462615946738521,53.40642177133224
2009-09-01,41.78147238746623,13.32776761542676,86.01229408768123,51.48479811324364,75.57525843454931,27.23527670861598,78.75772489289298,4.649779471450625,60.71504004402728
2009-10-01,53.10669749448133,14.645222362447456,83.85272003080159,58.1139340333359,83.44831224091482,32.48491153978629,89.96500945974407,4.424198858155222,74.71682991633666
2009-11-01,50.8729828638445,17.388649079645365,92.69490346342168,58.17764081655636,79.70059442442354,33.47919005229335,86.77017866996196,6.607083942183109,69.27722650680354
2009-12-01,60.74197348044221,24.879294103212434,88.17318079687874,61.44529528088408,82.30554200624883,42.55538151079557,91.84760049910031,9.979045183446825,76.4238972905332
2010-01-01,63.431914049108904,23.249332292178842,88.28292548471488,46.6300105065518,74.30557784056774,35.59920084548875,87.31517291127764,10.372583794152087,78.10480839628869
2010-02-01,56.70361533395734,25.949370086112733,84.27460510964605,51.9584328759312,81.48599689344886,39.00196685248723,88.23931852117421,12.242127198464475,70.47772260855372
2010-03-01,66.09690146449776,26.80355378539441,87.35705769660692,62.32735925792027,82.83035987662846,44.844376509920856,85.88517392138331,9.837879572591707,81.1091095098825
2010-04-01,45.89187054291846,17.095878539013608,89.37056167529543,54.027560997857165,74.81014004544107,31.654745284599407,85.80444888231196,6.888075994344483,67.38435274492576
2010-05-01,31.10129868696944,12.009598560585966,86.19764197306377,47.41933008311873,67.82155305505083,23.685669748049758,75.25537134863161,5.043667164137436,54.92848941310723
2010-06-01,31.158757022256335,10.362751529300176,80.35410512612668,42.886242335917345,67.9748015921576,20.874829140228314,73.46527413449991,4.150361879170327,49.60571910091884
2010-07-01,31.432457150365845,10.966343573526062,76.94914983185086,42.85173535644353,69.89922198624281,22.562108000133577,72.30607317012678,4.259034281032275,49.80571804501442
2010-08-01,33.261006549360005,11.4364868541452,77.4256296331061,43.575517593761305,72.72029981170942,22.84754305122129,72.70626073333203,3.879664835416653,53.38404399006292
2010-09-01,34.70365970693111,11.574216291848414,77.01592102078143,47.504585252681764,68.57709984428065,23.993117932923724,66.06770858093627,4.125227174222269,54.17256575422318
2010-10-01,32.72559295758186,11.227504792001353,84.40791216807904,38.388758209396116,66.89387605113518,20.928713438376853,73.11317013953366,4.96360126523111,54.14349986851105
2010-11-01,40.374394888532805,14.190065850971074,90.33494216590701,33.43129418064723,57.60772262353171,24.469543740648582,82.62976943599448,6.287964168767557,59.9725690425738
2010-12-01,56.499508882340244,23.368200683256934,93.76214456062637,26.521957986709502,46.058532141220944,31.278856556718218,80.33589904906587,10.523829385508774,68.93209263136701
2011-01-01,61.65953101474038,27.852242206045624,96.12121855445452,30.764065889621616,46.85490842022905,35.63404686436549,78.71689293961737,15.623718345121254,74.49491663193812
2011-02-01,58.80888815576563,29.12888519589825,89.92387363119849,41.77710892174071,53.10832549276019,39.006926381029146,74.53288822811294,15.434806551968629,72.31788701003448
2011-03-01,58.04290531420641,27.701127001157257,87.3383073394822,39.63572383045001,50.63169965291695,37.43336187508729,66.29022056501734,12.897732126822518,70.68831676410771
2011-04-01,52.434875273384684,21.1166018682189,90.0571280980242,37.182695485098556,60.904302346456134,32.25723648753368,78.65630476986178,9.659078270031754,71.55145033846225
2011-05-01,35.67145345837023,13.655584281085257,89.98890495067982,40.40729350067162,63.84034838542975,23.235908368952884,76.96924838436428,6.691343838094382,55.11178675490497
2011-06-01,34.43788495991503,12.882380590681914,80.93135302716337,44.24634987451172,56.62049401372901,23.992059073134268,65.48803643261837,5.226499838675554,52.527216774697536
2011-07-01,48.06331526593286,15.269262085862842,79.31944263812785,52.32790006797261,72.39982694874153,31.24776882247043,75.78718872385835,4.439784291239966,64.8459466189267
2011-08-01,40.46277015439277,15.373126885733758,75.34450471315172,53.54002498261182,67.2350209908928,31.884475565451183,67.3703898917705,4.494188989388338,55.29366447089544
2011-09-01,40.64867418140858,15.502500073712573,76.18644769834341,49.84754299956637,65.04917578774275,31.155007568214952,69.01926078026199,5.019768930356037,56.22469279583326
2011-10-01,47.238556935901585,15.538125152386392,83.67190593706634,53.09570975653491,70.67101955889633,30.233724692892785,78.20732076498224,6.162507721771531,68.57017269106267
2011-11-01,50.81578252287544,18.692266006571113,92.97901821902417,47.728903814103596,72.2018333850684,31.54603591925047,87.4528638245084,7.693542168747578,71.4863644334117
2011-12-01,48.23698177409114,17.539545644751446,91.64773441574907,31.483347908909938,56.026411174332395,26.069772451174853,76.06064630056005,8.262476151315937,63.49804497832631
2012-01-01,61.97425226695327,23.57932534103454,94.36270223160348,33.072893697272214,61.03452388966621,32.52676807155609,89.52743844751524,10.89082279250429,76.17025324435568
2012-02-01,55.50044720599954,24.456317394633096,86.62863521164667,50.30192481692792,61.19645224258427,37.52256465282891,76.23171979586648,10.694918554286874,70.9903716797215
2012-03-01,55.771432207055604,23.20352106458792,91.76157271319803,39.04801990360426,59.47316010513796,32.888063053454765,80.64252264645815,10.701493427826486,72.30422424181127
2012-04-01,43.70986848636628,18.57303424370685,82.03572961868647,45.96635921125673,68.70739944150277,30.522332615042643,79.91581966523168,8.901467395448034,61.18242158960906
2012-05-01,41.207143506212134,15.981926283275632,88.99105193634632,54.90893907636097,68.86845427264817,31.346463832264035,80.78603534844459,6.289052114834139,66.86046720322875
2012-06-01,39.05794071706451,13.620177538059805,81.37739432757564,44.872432446907446,62.93549422432467,26.276471605322126,66.9391118124658,4.992245986360611,56.386487077750935
2012-07-01,33.70103464159184,10.075562985010677,82.99691371899901,43.495233823869526,73.28471861006224,21.407487521898585,75.98556822699273,4.252432739202803,51.688887677176034
2012-08-01,37.99010832959954,13.018278932863746,77.32131105467353,58.21007458678013,72.93197959076849,29.37335332205612,74.26550392835567,4.252799282174496,57.45808577845789
2012-09-01,40.51068079553959,12.941036679642218,88.41632611689126,48.10560086823829,75.87873455830044,25.775751662215036,83.69247042941704,4.71435151996937,59.60008011830537
2012-10-01,50.00793315825637,15.429715991108987,88.00337308485321,54.97922293265551,77.993404526488,31.51665062445204,87.18611054894554,5.139112205657539,72.44706284904785
2012-11-01,47.94443787615709,19.36956912642574,91.48301580634376,54.80025849769065,74.39874603732419,33.65736425809783,88.31218818914081,7.2631027917891,64.95764425819333
2012-12-01,53.567923677301785,22.41723349194734,90.99388162691294,44.150717709894025,70.80185585232688,33.464970327707,87.93108556009895,9.68483588695954,71.11610950656596
2013-01-01,53.22938349344217,21.90811501694181,87.96313441601252,37.13048964850941,64.89298625965952,30.603227121530423,84.26130317444962,10.836669333395799,65.93142226676942
2013-02-01,55.50010438708321,19.90357710614022,86.00999385151036,43.172874757141635,66.54286335011015,32.4860326829636,83.73384758050875,9.115932098909834,76.11766733514753
2013-03-01,54.10119727000391,18.60553174053221,89.11088609548365,32.499209946301825,62.05185309791737,27.005731079079265,77.8558114634808,9.07565845202461,71.73040450829889
2013-04-01,38.05436089884867,14.212482952963231,88.45235827221275,39.864484564098056,65.02099903227644,24.591940166101132,81.35707770786586,5.955202668865714,57.070295223788335
2013-05-01,35.07099582002049,15.078838284117182,83.98644296362642,41.72407610060565,63.58340608821114,26.54449351476934,74.1682483373635,6.244181930110293,50.268643721257135
2013-06-01,30.197291617881007,12.415989810054105,84.19284700540285,41.689850886797,70.74344281981399,22.656101775859984,75.46412491838522,5.042666066437469,50.723055420660366
2013-07-01,30.9726466950686,13.611381940879818,81.55102659831105,36.66428936459188,62.88118873557113,22.490455654758378,71.00127962412093,5.729522343233716,42.86887266433788
2013-08-01,35.20288056902284,12.579241850082173,71.19483045220193,43.26341392440818,67.71360789287789,24.358574415361904,71.2496185177013,4.726160761079906,51.39127572382517
2013-09-01,43.390362761096355,15.971286503487098,84.8083433634347,52.79315157237655,72.44117575959113,31.174675607076193,77.16145728153546,5.880903388256458,62.59488944090509
2013-10-01,48.45016217880683,17.890858429820014,88.91624653456918,55.67533696446459,74.96659417150654,33.56252010121136,86.4505215302751,6.250721346976226,68.08580721160324
2013-11-01,51.788579997945654,17.460738571741842,92.68550070812996,49.67594650496825,75.6288310662799,31.51570648099916,89.86773221737876,6.776882592617823,73.74086558117949
2013-12-01,53.46254743669557,23.185733566467146,93.530473708564,39.322833155433955,57.55140424178249,32.974337042471156,87.49670687522931,10.424416974670903,68.01727580830593
2014-01-01,65.55075338865402,27.926799214681253,93.39181743480833,32.560822024466106,64.15936488249451,35.61444218199466,88.92258206190118,12.964386923078164,80.14649314001747
2014-02-01,67.47868340014318,26.82557974275855,90.14654268288747,34.876068565599724,65.27693887768346,36.74525181798511,89.85370196290555,11.723591041361379,81.93990769341993
2014-03-01,62.53342881659682,23.713075979216477,85.12152959467436,47.181216054592404,68.83967683460983,38.37954932980417,88.10052752253165,9.995307400885066,78.58251869316999
2014-04-01,45.470903567581715,16.890069267553752,89.44081873673143,44.54736131834928,73.70279338828551,28.706739699516085,84.19002748632793,7.391979471433358,62.743950698995455
2014-05-01,42.665826434188595,19.0071305545484,83.26692595424518,66.62800514178073,74.55579731275537,38.019262769701136,77.30524503749957,6.821214347226131,64.07692511041837
2014-06-01,41.247821258564976,14.156165540134296,85.79957849182941,57.09279210719518,73.01855341453235,29.694103024694783,78.69817902063238,5.110858597948109,61.92536521335751
2014-07-01,42.31655961171773,15.195040390310046,85.39996928761443,63.228784814287856,79.05427201192757,33.32270076127361,73.8983775819687,4.332802723612413,61.039024563141325
2014-08-01,34.68717219688579,12.993869317797355,75.73449356421203,56.44588386810696,64.04626741919557,28.27629494295066,63.04771077030942,4.122937302222198,50.68043465656839
2014-09-01,42.95967222153917,13.291186918812567,80.70977952126935,59.774494129876935,74.16061238602603,29.313703218432384,78.49314171172547,4.33643485492929,66.99113080544204
2014-10-01,46.76073902719331,15.439090221401214,92.09755234025,57.963998925971566,77.68515011673553,31.535064730747767,88.31909928988108,4.9587422399883305,67.9230255624766
2014-11-01,46.834992702178525,16.62691502105247,93.37657173333209,54.45898792495903,76.30906733426126,30.46689758633041,89.28320583655264,6.5161175405387,69.89351089701199
2014-12-01,48.54803228368966,20.4256221661579,92.13697276756089,59.02420055620103,81.25623604952074,35.07408816269667,87.91400628204615,8.443383018950026,66.96563123243776
2015-01-01,56.656674869742474,22.30818418540576,87.78947810305792,46.98156526828382,70.91236202852325,34.39052429304899,84.1776269504412,9.853063230488225,69.13821891323914
2015-02-01,68.68534423712683,28.37762996727768,88.42715864397881,31.91504321466859,61.97600159858266,38.52169526530723,92.70568095038601,11.989689456759695,81.72118756892156
2015-03-01,61.80896631749,27.70286736171525,85.82482246384306,47.063036392703104,71.75484915089042,39.806561842281944,87.62806245571721,11.12004078622399,75.41262528305707
2015-04-01,45.176010357312286,19.058985685794344,90.00618618816843,59.365868373422835,79.58324641823091,34.78671708336838,87.13298548790553,7.41457591101591,64.3967857988059
2015-05-01,42.68115951137323,18.436483638355163,83.60986066895862,70.2277524289761,81.89935245286541,35.634833579935695,80.47103127895306,6.275989026549784,62.06417217131171
2015-06-01,35.05888559592586,12.14792035524164,78.05592061422387,54.378549187055384,79.02058003652222,25.78129835881613,80.91372205221322,4.448506505938798,55.30068901485827
2015-07-01,31.471898100369582,11.238515391221176,75.12794687083117,54.07601555558733,72.76323934135361,25.130310849361383,68.50022604675691,3.586382101819377,49.139333072578914
2015-08-01,35.31909682628544,11.862366963561799,69.76529024552273,54.63575220053203,79.37127619447587,26.429765313286037,74.16535057761169,3.732252069505147,52.78941988794915
2015-09-01,41.06163959882787,11.598564159762544,73.28741818646691,62.80103146601875,80.53782714510504,29.054900463933798,78.52173187215915,3.611049275657676,63.07465907085719
2015-10-01,39.9393183986626,13.265492208256296,79.57933646055841,75.7019468265259,83.24732284145608,34.31012640247906,79.51948795737557,4.084421551812978,62.12727296439783
2015-11-01,47.41897968512136,14.257526793331289,86.05165332502526,52.934884724151054,83.03179880405854,28.868744623154665,90.8957624016745,5.387664224172939,71.20037237576781
2015-12-01,49.8812482200955,18.516569890393924,88.67055700163014,62.94144682375274,86.27728417837906,33.994576674757695,86.09842446517571,7.352756379444843,64.39713832561824
2016-01-01,56.12880405631346,26.10358894034043,79.20752953302474,63.92284303046349,87.2820859241732,41.13995253484511,84.21954616982893,10.74898106610075,68.88232198729048
2016-02-01,63.19985931337298,27.34143931766265,80.37193082390716,53.979233606262724,79.5219681581321,41.06068678766899,90.69634994582778,12.688638580928773,82.26667309790432
2016-03-01,57.65745124539847,23.137621251065948,86.55877779599116,63.8694248622994,83.38028516760116,39.94502196552929,89.18359414571637,9.916387524364682,75.3102013173488
2016-04-01,56.139474104996815,25.74468294671504,88.50147311912842,75.95685196863867,84.48012911566055,49.11417704719817,86.03206387216167,8.28378647898193,70.79830932304577
2016-05-01,42.73509114080052,17.15723087651131,84.11411094784668,64.7881403205512,78.2789675045862,36.087814576273836,80.71066689114924,5.8823803041105105,62.270109294041106
2016-06-01,37.238582052643025,14.213618089619265,87.78938517464391,50.89429513324668,71.99291888984108,28.14984787330832,74.11497157800994,5.588050272996465,53.6639762641454
2016-07-01,36.50210971586175,14.716236931761399,79.31253983257021,48.60008740900941,69.79497214842766,27.679009798836184,71.37422156438578,4.708223108404025,50.57407114482344
2016-08-01,36.9198592322986,13.987012896417443,87.58180492617892,42.35308500132404,71.8521513915713,25.752698304183525,77.8445993029171,4.672249572765659,52.30907899334611
2016-09-01,37.67405180752582,13.61725197658776,89.06597178671791,46.93598510087959,76.91297282476175,26.919896126705154,78.20746120691226,4.416176109600314,55.62203497926806
2016-10-01,38.86337735471702,14.406790607372841,93.86148566875497,54.51038485367567,82.44916886949451,28.747271955100334,88.60282677370316,4.804631651484034,57.74070145331256
2016-11-01,40.69867997714893,16.892530395102643,90.65093120087455,47.49706229281349,74.92272277165755,29.146817851968336,84.02082596400952,7.143437140546939,57.87633906603244
2016-12-01,56.52757082462669,22.254484263260718,92.49975797756,45.64863046256847,69.48714815532583,35.19513243683622,88.83739350972542,9.636658514601267,72.72321428660936
2017-01-01,62.75014797536979,26.92418004190402,96.1754540863887,41.35935399681513,61.87107898089985,37.85011389891333,87.25535416218334,12.043227004043617,76.99173474242714
2017-02-01,66.28374193378885,29.68363408860116,91.0363798287022,45.227570016047714,66.07205966002913,41.85800083975426,87.6444918660487,14.548926378358171,81.52692874050442
2017-03-01,64.61674420831838,26.12020615038014,94.08512785321548,44.0892491987478,63.72230897631296,38.897110077211316,85.82279777560281,11.671754124359564,84.27050878236969
2017-04-01,60.32867270911485,27.04740356033467,91.7302312261461,57.73921944437946,75.9605641983701,42.94722454973757,87.95931157740816,10.513286574559087,76.90836575451617
2017-05-01,54.494784450873254,21.185891954045562,89.02494901466387,63.13320543285277,72.99541947036637,40.35427471281681,83.15899172790482,7.338663400382962,77.91738927022043
2017-06-01,45.244273375002884,14.030549306039285,82.60690188899903,56.14106888575156,67.54884375718292,31.459587343896064,73.30387088396712,4.887569204209321,65.56565436764781
2017-07-01,53.475711838478084,18.021292511703436,84.95318284250615,53.455585842070015,68.32743674802853,36.545238321481456,75.36344644350653,4.87899511658234,64.6133342750164
2017-08-01,42.27414748714821,16.044932174542144,83.52810392386874,48.29643528283083,66.78908072442903,30.466702559617122,72.85228576333695,5.4421659613853866,59.89161527190467
2017-09-01,48.3521842349394,16.194932459459014,86.15931160988396,52.69410792537366,74.23813635454583,33.31576562145891,80.08350216010332,5.522178698904981,69.42186081918894
2017-10-01,43.31099892894697,15.028938483681557,91.66728919812002,48.730811641978626,73.02716330799066,28.84049342126806,86.35954255041217,5.3877233040330035,63.65741253323669
2017-11-01,48.79260123492039,18.000254039764975,93.62516215987877,49.428799889658386,67.68185204386401,32.6329309525285,86.67753811842627,7.024980576297908,68.67356332633463
2017-12-01,52.58326417024926,19.679366681095107,93.53327377011857,47.8175657758211,72.70247108548277,31.99532869774024,87.57885379625411,9.037184802910573,67.36180988408884
2018-01-01,61.569287774362614,24.74637481101298,94.22436353715118,40.89310437572674,57.135432794103245,36.822902938067934,81.80173310271542,11.326104004215034,75.98621699080324
2018-02-01,55.67916573734581,25.995261662118153,86.65647526219594,40.66107081753549,69.24608209231567,35.025557376877636,88.8994522976994,12.747252348814113,71.93079884285497
2018-03-01,60.324603201039835,23.30351894664599,91.97851392477048,31.741219603531484,64.2554895657182,32.46582690247161,86.58925680564674,10.09778459192179,77.04707076180635
2018-04-01,48.113773991070126,17.71522243537259,88.57708745108985,34.49408651277351,65.22669554499339,27.26717635932591,85.83228672934739,7.870718054429338,62.956535635138366
2018-05-01,35.058808759892386,13.790368591169534,89.31980675462607,49.16393431708748,73.03786574025021,25.784248942884627,80.71359623934691,5.630860361831347,55.52755998151858
2018-06-01,34.364828741784805,11.73801337610381,82.39284362006069,52.183867538455765,72.74607422330794,24.810161201239627,74.58099227168546,4.397598838542976,56.19426424024872
2018-07-01,36.750622176006715,12.029809377946588,88.74097910913714,42.99883334990474,71.92321983721699,23.8761691233343,73.80801796463295,4.003272087589076,51.27164533480101
2018-08-01,33.253986999743454,12.39548064734281,80.0982709598772,49.488482660929414,71.67898731595199,25.40573704187159,70.37784389852891,4.136088232159764,47.38001888748106
2018-09-01,41.292739102918475,13.437913163876717,81.21212671931099,52.559909451977866,81.37789134486856,28.387832500080677,84.05288739422127,4.284867721152652,61.46702746525906
2018-10-01,37.87134385398648,12.065242867414666,89.03102738686533,60.35929218044051,88.79500491401872,27.321573544705668,87.92180248160791,4.030016026139129,61.405264553858466
2018-11-01,44.21646266527269,14.83808465627777,89.3221634138652,46.47941621378956,77.42145227297014,26.8668652232797,88.42371144780518,5.490685851830573,64.30171694274595
2018-12-01,47.382914264810864,18.194235873813902,93.54305162827862,39.75582501147551,65.79896855361737,28.61909082807796,81.68583893944962,8.895440726785997,63.187432985285376
2019-01-01,52.15803259195118,20.950687244144117,86.35606720039443,36.778402268357155,62.71560233155397,30.278166166679224,85.565541856597,10.786457440225314,69.08625571811528
2019-02-01,58.20129667761043,24.583897051631084,82.61018943797713,50.98297534248044,79.59668056058965,37.14367912083795,89.29972348295178,10.172745530207434,70.81845995734204
2019-03-01,52.544442324494284,20.26980367655809,88.14003074071923,48.010363393448074,78.31832926714566,33.37593623673019,85.96031929017411,8.761961049465562,72.25498764035021
2019-04-01,52.17801440136551,19.458603050462724,89.3946947072824,53.73593809368293,75.0675676952892,35.44371283585553,88.61482887331609,7.5479426261348745,70.43872525864244
2019-05-01,44.90411480651235,20.12149618385017,85.8763368631868,64.9697428715081,76.20056626398207,38.11802806618924,80.44611255988548,7.500979025036954,63.49855601256767
2019-06-01,43.06384058004968,13.97360178621295,87.47817033741995,48.246791628908234,72.13076428789283,27.514261781161444,78.45557408083349,5.37275994213957,58.78839098054982
2019-07-01,42.10350300093026,16.697283479437502,74.90180146943699,46.008110891594306,60.23024994678125,30.90328116116253,66.50058775008505,5.8951974214737275,54.26135360063263
2019-08-01,47.534056247497894,18.012732629444297,79.64137871347627,49.35989528009501,66.56097949616057,33.964363765048276,72.95277488671891,4.989900525851668,58.045547089513654
2019-09-01,53.97742479939528,19.255042756414174,84.15743849395317,62.982626620996534,74.62350834667795,39.58017165768951,79.7787730407083,5.833582266370996,69.00758306875998
2019-10-01,50.32506608202773,17.27660722584895,88.56341660501215,56.408882296586434,74.38834983084803,34.70636277481854,85.27815569742486,5.681011130498281,72.53111792229485
2019-11-01,58.66222886753925,24.735506264812727,86.96882763486562,60.6558562075732,76.2125887348756,43.319022329138484,89.03085778672214,9.046570585384426,75.54288826019724
2019-12-01,56.55473851800587,25.588413320997354,88.16037112864599,47.18389613414544,66.706893584269,38.574690451470104,83.80154424776578,10.581803078836145,69.74062147337216
2020-01-01,57.66958097134121,26.446792518171456,86.74435188363793,43.81512641351488,65.06682329692033,36.27627288053688,84.95846196049702,12.236555963866406,67.35596929013758
2020-02-01,57.938786839014384,20.535706336969074,89.2956511456008,31.07639447480187,60.50361550352274,29.096548859832378,92.16635204774147,9.804118713414015,74.39208991376886
2020-03-01,55.88570072564763,20.692196497949613,92.26167240711412,44.79651867842181,67.35984987228562,34.18517863814678,82.288399757549,8.27156240989697,71.02990813717554
2020-04-01,51.6465878978469,19.37681815687544,90.33284938857746,49.49488566222262,70.54510950114398,33.056193842612366,85.13785673497792,7.137096355294045,70.19932019635154
2020-05-01,35.26849233784443,16.29595755923624,83.12190153032935,57.26269030003278,76.78226311136152,29.95385558469063,77.26320993280294,6.533208436543156,54.826012953137734
2020-06-01,33.0041366711621,12.53867762971248,82.96881070741459,52.50903943321679,73.0377650132627,25.809654952048923,74.99438616253889,4.462967319492953,50.7423968868828
2020-07-01,32.88567747519456,12.418025165079607,75.22545991725205,41.1960652881416,69.48852858371828,23.27997343719327,71.77068266138834,4.910898017901374,49.236076342414556
2020-08-01,33.46998348538021,11.506857116561227,76.74072801402843,42.16701127868192,69.14384412519493,23.31083474877271,74.93231512084563,4.326765615186326,50.37585707500413
2020-09-01,35.00623200406805,12.435067789300819,82.1615117185619,36.78184334124544,66.84621412826532,22.910002485983636,77.66578395127813,4.876740884429453,51.87600295553863
2020-10-01,36.45340616730005,12.919143461155349,90.63843209276178,38.00059699323229,68.98139972733901,23.150155331536308,85.48042485253193,5.055823937408104,56.53030817632902
2020-11-01,37.980639595448544,13.543929408715313,89.38368008903788,41.651559916856215,69.28975670800426,24.17596421712607,83.41364717655631,5.40787548521412,61.665715313711324
2020-12-01,57.72993882915998,21.4196539350185,94.90235570809902,27.61678015289001,54.52656097471376,29.54353213540634,86.30093340770603,9.27773610720696,73.74135385232765
2021-01-01,64.81603212901756,26.086995036047117,95.98776115769658,28.067947058164304,45.32416179349209,34.526712080295745,78.80142470463588,12.41306332140891,78.99306394391938
2021-02-01,57.7090705945335,21.49919824650694,94.88780390289904,27.807090853987052,48.222388710309055,28.430693737922738,86.9754742488844,10.99716055468744,75.86658930934024
2021-03-01,56.26751618152798,20.733001237125123,89.16841719447612,36.93730913448782,57.472318523709816,32.581200839746046,79.63366449379427,9.081754660657603,74.86509783548944
2021-04-01,50.947627295658855,20.461332414411583,90.1592370677693,37.2209694913265,65.14884540871235,30.60676081087796,85.49944552264344,9.095690570257057,67.27690272328609
2021-05-01,32.83283102203397,15.155586140329861,87.08970794858146,52.05736608705798,68.01551338568324,28.508775033809208,74.35975578439235,6.205293446624161,47.33591528091613
2021-06-01,28.321292044132488,11.70262027188828,75.67597267709418,47.14697022616967,65.3059411305064,23.212435966840285,65.83081758316796,4.880292415018177,46.65873861602382
2021-07-01,40.083625829313064,12.020704217217757,83.59404345078768,37.69919055225948,59.25939696809156,23.06252659773315,68.57986509934648,4.380357869276058,52.89164775967913
2021-08-01,34.9116815515235,14.139136090009124,69.62234510662825,48.020985940819685,60.009707386937514,27.962888091571482,61.78760379176952,4.740840266665955,47.68625095478564
2021-09-01,36.841981683678476,13.521914880985733,75.76753796309897,43.50991942798735,62.49990218857661,24.904038809404717,65.35489498362014,5.183202601801314,52.16766731765652
2021-10-01,37.273549045805964,12.433259525995176,90.3579032640488,39.74989635613351,64.47257009015952,23.39192695682917,79.81231228582244,5.555581153974148,61.04926787773795
2021-11-01,43.32897471165293,16.779043885270617,89.33943196234499,37.887301658615826,62.94853817180603,27.070075475875424,82.15267528345403,6.840738927006129,59.23067396610701
2021-12-01,46.49787684596217,17.52366323541818,95.52064250210505,29.392461050793024,62.69684971024936,25.031776256001415,79.22464337153423,8.372633078818403,59.68751782418652
2022-01-01,61.149370090122986,22.613469461390714,93.68623931200568,33.954078958759496,60.05944304603691,32.540231016099675,84.81577533080079,10.78341990392825,78.46551129591387
2022-02-01,58.77621245704358,24.657699901216954,93.86003581280416,39.59715507740039,58.727897976270995,35.16119102706285,79.53195440991777,12.352310941299685,74.2539028378263
2022-03-01,63.457759043122465,22.77215010855394,92.84340043994916,35.22761303482845,51.06165227692524,34.74288421716828,82.02788726180586,10.29918411035163,80.46141930258317
2022-04-01,49.73153291983215,18.27831646665648,92.9367399799624,35.95343443915911,64.79664285649434,27.68051554993442,81.9458795217854,9.078329470144974,70.27684294909155
2022-05-01,34.41271933190418,15.959787400169878,82.51677146629277,44.10657936294279,67.81791538465892,26.373918116563765,74.73008330132872,7.095814526504199,51.48928469038015
2022-06-01,31.480996020012608,12.763132221719474,77.34790638266927,40.27024797412032,59.5319272297391,23.015392397531514,64.22980658379649,5.1299630319159215,49.5384041714025
2022-07-01,30.70791166089165,11.516316957697045,78.4150599372835,29.943536075610485,60.868563637299516,18.62901490999099,68.33276899070317,4.953810017724199,46.2939684211512
2022-08-01,26.958081934345493,10.360041812641906,77.08680469165199,33.70594661588143,64.01058580077272,17.966759780575284,66.46750084248256,5.155842675966822,43.09661391076744
2022-09-01,31.318786186127465,11.27389328737306,82.32770485640765,48.424962230543535,73.96439775343174,23.264692408489772,73.56634053734429,4.242369453622419,51.8192524349307
2022-10-01,34.23670400590598,12.070511500920903,92.17799766154803,35.7951602039844,72.99609597094204,21.089625484753167,81.7362140445343,5.16629496032979,58.519870652176806
2022-11-01,41.451947255624795,14.19706516871052,91.42366681123872,31.094242965693276,55.94290044939469,22.96198941207023,76.91887733079837,6.1571246829636115,61.3485003590656
2022-12-01,52.306734948822616,18.460793884819555,95.94608988684696,25.839290758091867,46.08120102640125,26.63933027392002,82.9150202331191,8.385750657423394,70.98042570084284
