,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2009-04-01,80.99654486678033,39.49737163105992,72.97650106154742,73.52372535256949,86.96326873545468,53.513083155600036,75.88424208459847,43.87741159034486,60.074698494946624
2009-05-01,79.42441128239443,47.83086565269517,66.22837634638414,74.41367235134246,86.10847687597968,64.08622332906619,73.97613527655223,39.73827994092105,61.64027666328071
2009-06-01,79.08554782522577,50.66983048278815,66.1286902317944,72.39265776161533,84.28188508580838,71.72054229139228,72.80969533793365,34.9227721970683,59.62709889377803
2009-07-01,78.68031889616479,45.587580038370255,63.886546604572494,70.80244460066433,85.0800467160682,66.54116373311304,73.38418480876919,32.907223645087704,54.82217672340202
2009-08-01,78.12203058703382,31.119219370578893,68.9364858306167,72.39981468397778,84.39779357567039,55.38809622704644,73.01015947055916,29.435007663727582,53.55144063425622
2009-09-01,78.96187283248487,29.773624288652968,69.3399084458659,73.00935656832429,84.48617485613819,50.63368144808603,75.93165115042514,26.494671757182857,51.433256035809066
2009-10-01,77.31768825159347,27.061990957823728,66.28101035497001,73.94550773856115,83.22431937356505,46.86666093682459,75.36735722254049,25.36294902775456,49.9292495042661
2009-11-01,77.91266957987273,31.179886871804584,72.00089353501997,73.9378536504724,82.9479971534201,40.22568129824913,77.09347108010141,35.072730380105305,56.51243831188965
2009-12-01,77.90704297840604,33.15399246264889,71.90338386435955,74.65760698773173,84.06138002307733,41.10444488796347,78.56233598134466,43.145532386749146,58.905623603097055
2010-01-01,79.68125877214504,38.24641511582562,76.1423691161326,73.95323333256397,84.82584766539519,38.56598823929671,79.23527850502025,58.496590580842366,63.821448735331316
2010-02-01,81.50607729770502,56.00635831521834,78.84968956566536,74.68023970977903,85.79060237141513,52.496455344632956,78.34827445986744,64.75000885443811,70.71088591134753
2010-03-01,80.89041203243872,47.149330642259216,74.04622235862279,73.53148909288747,86.12537836042358,52.864434414133335,77.41694912365938,55.295631561886154,65.40727495927236
2010-04-01,80.5812455356568,51.37117029645773,74.76346482746422,72.20061112238226,86.48190713664894,57.13065310234191,77.52038414537661,53.85758248912577,66.88119950035889
2010-05-01,80.43509626717484,50.14348839697642,70.37580325525715,71.62196467474772,87.87843710655471,62.160835269652026,74.70541489717282,46.98316396100338,62.037844340718465
2010-06-01,79.52555144525401,54.60255423416245,68.91299380066337,71.3208000189496,88.22754390367015,70.15309407960301,76.015368174881,38.24733013510224,60.806324591523406
2010-07-01,79.54922665869567,61.80225590136061,67.38093398747374,70.72344299550387,87.51462452038268,70.76231453418205,74.5124247098917,41.29241457648624,64.18682072989333
2010-08-01,79.48873606943546,54.33403114054954,68.20247134766166,71.67066562129872,86.48805973025307,67.09122331472797,74.49042749126946,34.728439892501605,58.32675047853727
2010-09-01,79.353182112515,54.73591088027011,74.17462282072131,73.15805042888054,87.22174013507373,65.62658161416168,75.43874447926929,41.694550084727986,65.57723879507935
2010-10-01,78.69234563258004,47.838907075879696,73.20755513210237,73.05807255582238,87.33582164340187,58.97178004783952,76.68868033646075,39.086452378155954,63.43096502780981
2010-11-01,77.40150285402491,47.66686154682081,72.4793602926227,73.85593654894947,87.05675026000151,56.4801372474401,78.11394230107442,43.32589096006385,68.62746955334916
2010-12-01,78.85698919732862,42.39116463374448,79.68169962350984,74.54426450971172,88.34902662843513,53.11767165412404,79.21472722723249,56.69484704779745,72.56329822088931
2011-01-01,79.47827256606173,40.08866026797819,80.16599752935008,75.20176216877418,86.85553779491825,47.78916064876223,80.05697181868604,63.95752115891619,69.2032749449264
2011-02-01,79.91598927880369,50.939447807815505,79.95055256215657,74.59487588968368,85.73173758180504,54.93286279984534,78.78192321793486,71.0067023965733,69.93462161045366
2011-03-01,80.26908104736832,63.18627682603424,78.32620195457045,73.48229916476039,85.74697448631055,59.40018152300042,78.03219986118808,71.69261469506306,73.5892305863358
2011-04-01,81.3135345000428,45.10328785463865,73.53248321443462,74.77446680767503,86.28017163443235,57.46754376832223,76.83248818569096,50.744070788267074,65.52301756154111
2011-05-01,80.45812804547542,50.66496430825983,70.1126160675242,72.35276227250353,85.61359624658061,63.703374824844296,75.3913717293028,38.90643315302344,57.21501804915589
2011-06-01,80.02830915043724,53.52004252992527,69.7110994786049,72.45804894323254,85.51966089456226,67.15938954313762,75.0272023139254,43.964456480108446,61.803976451648225
2011-07-01,78.8205160635296,52.15480190582271,65.69660374965592,69.88365318688021,85.64677140792232,66.0725665782911,72.86427015605365,40.4422417822253,59.10061784650707
2011-08-01,77.86041764216765,37.44146524616899,68.71125200904008,72.87047215991366,84.85338300654422,60.91616504296071,73.7818594159216,30.51345429387773,56.402114305226114
2011-09-01,79.09294243459608,29.474029797655767,66.98847041798743,73.34188980018418,87.94100773657593,48.34919003394033,74.5414212294455,28.782867626405398,52.20747142171097
2011-10-01,78.28077083151389,34.905835744143694,73.86170119403438,72.77269832837598,85.83108643065239,54.06149715290657,76.38057060085686,35.54501729780607,59.81466578963466
2011-11-01,77.75536666724277,37.598734431575494,72.80887568435016,73.02377480814512,87.2069812384104,49.80330133086437,76.86399586476837,47.729527800008725,60.21777797288047
2011-12-01,78.8878843253625,37.956750856527414,77.06744551691197,73.70937064158194,89.13444266042936,47.64158273996993,78.53718852966165,51.7754364875216,65.61447911190183
2012-01-01,80.14815958660921,36.0054853468356,74.95287898960419,73.3122176568916,87.4789137605042,47.25756458643147,77.90554197743506,54.841541292560684,65.65467193614461
2012-02-01,79.60783947257356,38.82741343242523,76.43526844009591,75.64545647627503,84.92392365158555,53.01136204499389,79.02864251521726,55.666427079974596,67.7375856818554
2012-03-01,81.82996681828506,51.3984870196978,77.3800936376312,75.27148873920115,86.10673483293195,56.65676155765334,78.08387497835784,63.64359035324955,67.8894081940529
2012-04-01,81.2496854881331,40.26182853417233,75.93536304656686,74.15934373880545,85.91609344279108,54.11941665658167,77.17985543924458,50.39039795416355,61.96199069526802
2012-05-01,80.51526380149491,43.32849274848082,67.4041526289095,73.700838956894,86.2239549366308,60.08197000046996,75.79271255283572,41.56466374513731,61.33148461084497
2012-06-01,79.3049510020733,54.493860904726354,67.67141461282614,73.64597346926992,84.93596991201238,68.94664140263255,73.76961002859349,39.86230696251981,64.0196519667793
2012-07-01,79.23833745622102,52.825580350989384,68.66256541668841,74.00442919957224,85.0572552513449,68.49294374994008,73.86583426817072,37.61046860368312,61.174173835748775
2012-08-01,77.81705192927109,33.215974452341975,65.51678082886887,71.1214600556009,84.82049528104645,57.52275875494956,73.59129313119519,27.462326546400313,53.10220852962293
2012-09-01,79.15202165434414,27.343500684498668,68.23108581893707,73.17533900202541,85.20710684708247,48.17759444905497,74.84445996484507,27.95740826239912,54.04749889013746
2012-10-01,78.22173813052243,24.467318577150966,70.69632794752707,72.32932390924563,86.32122096638096,42.468549006417845,76.96146430024777,29.86042520386105,54.27872768743848
2012-11-01,77.76482220234745,27.06681325216548,72.40622350369294,72.95469757630327,86.88816942758595,39.67608954983379,77.06051026391725,37.89322909090961,56.845134898609295
2012-12-01,77.58669596336158,27.063413130642903,76.6784946608584,73.1517603469778,86.49179613984312,39.11258750673002,77.33607022575043,48.95445332396093,56.818082659873
2013-01-01,79.89554158641091,24.66101820536508,75.01174133487692,73.09088113695401,87.68391236681883,37.491545173470165,78.25198715139192,45.064626149148836,61.77129271966969
2013-02-01,79.71125417951995,34.04645902049818,76.20869405959738,72.36263551123936,86.93163415131235,44.550651535939416,77.49412895597771,51.20717856354952,64.16601871132558
2013-03-01,81.69432541782999,38.45931618756342,76.41496372267406,74.45602772198293,86.16282689123923,49.708717474458744,79.67209604329844,48.13012100382244,65.39376165696378
2013-04-01,81.30939835156899,32.28721443497079,73.87821751507047,71.54900095078483,86.58530632616521,50.04697818448914,76.55245191463942,37.04738647820539,61.596993722151886
2013-05-01,80.38534444979516,47.65609978844286,69.97641888370147,72.21957391259511,88.12939860773643,59.3843625193407,76.74299231130026,42.84783595496672,63.97525080541145
2013-06-01,79.22135813274573,54.43351590679126,68.59289165644294,72.3658755282777,87.31808859181706,73.20721043898627,75.01487910190293,34.76471210530614,60.985245426627344
2013-07-01,78.44206049031014,47.08277819234746,69.43331657490734,71.38903716367817,86.36844917177558,68.1513066720563,72.9953898014239,35.41722236301976,60.342436210573126
2013-08-01,77.3279840774535,31.263531688215995,65.74098001347146,73.85559868114866,86.86083520643606,58.68071928267407,73.76084987918868,25.74570268797092,50.9495289377458
2013-09-01,77.75691237414169,23.92181427526164,71.56260274977788,73.8241526214338,86.41906041948536,49.68699146042974,75.99477557477654,26.87777007182804,52.231728100409335
2013-10-01,78.40051293214086,20.97462436993765,69.4371320390193,72.09007874487179,87.27989832193691,40.4381886108952,77.32169413541394,25.29101472465079,50.79458376917891
2013-11-01,77.2327991845326,22.36795347157671,73.91967881517432,72.43556574076113,85.45760567750332,38.63025056356241,77.3935640271873,40.006082742486285,60.362104533298236
2013-12-01,78.95169570427159,25.968143169113997,73.24083168241675,73.29732458848277,85.51453296786349,35.65957917965391,78.07822944647454,43.23546693883297,55.41591483634575
2014-01-01,79.6121572545534,27.888771881843763,75.29490618718309,71.99061355647656,86.7613772152189,35.78896547422907,78.30426630005502,55.5332349764656,59.38682918615833
2014-02-01,79.06174316039323,43.15562063897997,75.87715574806265,71.78848601094715,86.93790588503654,44.3013140118897,79.1748394363276,64.20182549280665,66.16931721430919
2014-03-01,80.26421006740182,38.62210735647516,73.38146293514356,74.46156761374849,85.9305011879731,52.34761256197973,77.52675236307763,51.09909366141899,65.1539660727784
2014-04-01,80.65702351326931,43.89717261413707,73.91048079151786,72.96716890576543,87.13704841515455,61.65834392673749,76.51153263773922,43.38485968123157,64.31816782527903
2014-05-01,79.31344832688109,43.142275453759794,67.93624327952635,72.091443920135,84.35401024394663,62.310549133607786,74.99927605262414,36.99770776231448,61.77767419315638
2014-06-01,78.96112105033217,51.94253675604246,68.37982386883421,71.83234551101812,84.61864154569409,71.51104157122845,73.93505507607735,34.64675385977934,59.54444839860783
2014-07-01,76.55574524720309,38.72565473889189,62.9253475939471,72.88234338356524,86.47006877833863,64.65977604072616,73.83358986040142,28.68270458273914,54.33930933924584
2014-08-01,77.9622886418797,38.11301289451925,66.27184852621323,72.04105724881856,86.26921405210756,59.01804731871743,72.01494878208068,27.557463454821114,52.903426025993724
2014-09-01,78.27313095915859,30.125337999943422,70.12043606189003,71.7674297083552,85.6520617657954,51.472733684211256,75.5828721924295,26.342735197160607,54.30542221624275
2014-10-01,77.52228892227721,20.652701884997395,68.81792122940148,72.01255630436799,84.89907255022956,39.95708174977334,74.97925739142838,28.1305846089669,52.23802562179917
2014-11-01,76.28923566957032,24.431505260354815,72.25918636886527,73.3261992371043,83.2167464683867,37.419857580546555,76.96849595941706,34.633907283730395,54.321817414271464
2014-12-01,78.49525956798206,35.87767404803001,74.54146090434034,74.07637544363513,85.54391777180501,43.23504379336707,77.67442649941202,49.58608983102219,62.61125894210544
2015-01-01,78.95476662893921,42.82712442876526,76.77759655691496,74.3847276508536,87.45687708643928,48.69046012244404,78.79373811847826,59.96541443974786,64.70275270135228
2015-02-01,80.08849392249623,26.709477450099694,77.2182411484797,74.00596489840586,86.24851788347307,41.92811032613324,79.80281508585553,49.08105309243947,61.58203694448072
2015-03-01,80.12405844573084,26.23390293274493,73.66445457285889,72.55638852901181,85.50541783291581,43.13654529425389,76.76560956314627,43.47610137200169,59.42321116527306
2015-04-01,79.88857709322505,38.537216224772926,70.62147835637508,72.56941871253936,86.3118604922239,58.55753379570012,74.81897094397792,37.1211403772956,56.83613973674721
2015-05-01,79.24376633378562,47.57553553090407,66.58683528363889,71.31624270360618,85.3869865975764,64.64499535922678,74.17667937506705,32.9252841882132,56.66422633378425
2015-06-01,78.83564049336708,58.72772505769097,66.47401638482711,72.88677094879085,84.43924258432656,70.48091976080514,73.1467524066821,36.46433276658255,59.65613839578916
2015-07-01,77.80878278256041,47.4696270012583,65.24476983280825,73.10679743417923,84.10188857482679,69.03512709615325,73.91084666841849,31.389234774523334,57.275229935267475
2015-08-01,76.25495303283823,39.42552742369361,65.0463914534784,72.36001820126324,82.65615816273571,66.42931511729023,72.21495657690437,30.290835278412708,56.31694410582279
2015-09-01,77.02950782462413,29.23095613959303,66.50953063007124,72.94013697991005,81.21631506191133,54.25988396630003,73.41988829624499,24.188987591632287,52.9010087013246
2015-10-01,78.1949408571223,21.519267380360898,70.44465552556088,71.55910096715724,81.1061641338135,42.91562758727688,74.91839361197225,30.510751951637346,56.94372484203539
2015-11-01,79.42217820558446,26.621387990780665,73.78820460618894,72.0454612039939,81.7351691363392,43.80549097863542,78.19819590201588,32.32478944897759,58.80622664377419
2015-12-01,79.77912810866195,33.42289514806953,71.61250804071078,73.54740538819364,84.2780042408391,35.25465377192941,77.17196438333971,51.53023657955485,61.4777484397684
2016-01-01,79.88947138693638,37.767224169877956,77.33731402180106,73.50295452447844,83.25019516077514,45.11791628677977,76.84295236958376,51.54613290522451,62.60952705263755
2016-02-01,81.5319948777399,30.002867538223317,77.38543286179832,73.7884998496151,86.50276521906757,41.80371266876675,78.89142946821599,50.64799358147219,60.55003317003231
2016-03-01,81.984864633047,41.55682114179311,76.73921691552421,74.84301189097647,86.15507183160214,46.10658721323125,78.5990322010754,53.99574360256013,64.92896678293786
2016-04-01,81.58725867072384,31.99799670799249,73.08437199783434,71.39883849920803,87.62856269757282,49.578334893213075,76.02885775158431,38.086935725987075,60.59336932507876
2016-05-01,80.16742897587307,48.55107509081428,71.88519844705885,73.75252350217286,88.81054262074997,66.52640022416712,74.01421997836205,42.552530417778414,63.02302922704933
2016-06-01,78.9700835853368,66.76684781372553,70.45452238489014,73.91502886103781,87.07547201298208,75.13524464898333,74.88896281839264,44.32267811093399,64.56641017974361
2016-07-01,78.58280582634657,58.84199471924623,67.79513438137823,71.5604878775321,87.93347359534064,73.62133427407643,73.81414391648677,42.571377428114154,64.03574190369011
2016-08-01,78.79835448575132,49.06909492732762,67.37484751348282,72.66555883125193,86.36156684537393,64.1159866689875,74.52832783655644,36.78341569044145,58.67649572331284
2016-09-01,78.81898851702172,58.684652147597006,71.34367557334201,73.71071116877027,87.00089688029763,67.113955173718,75.55987132687729,39.81069336699976,61.0083197750176
2016-10-01,76.56317454993653,31.663726648647096,69.89457718856958,72.86634547732481,85.87948953203416,53.003238678828566,76.52267573641794,31.357077400060955,55.40844305431757
2016-11-01,76.16022394414325,25.00669696180535,73.83958210877022,73.42930443481127,85.59225496953124,42.36516396155906,77.34190287201395,34.59799229676446,53.949279204277445
2016-12-01,77.5759053125233,41.95695711299784,73.24729172193855,72.1913172631856,87.96279749492545,43.51150943865423,77.76270340694151,51.78657010518268,59.327381593940665
2017-01-01,78.75898489836864,41.867258369244766,77.03592968486905,75.277787264253,86.92517210169696,41.92984966719897,79.17757107504416,70.46036686445623,65.14482309852222
2017-02-01,80.51079609028655,27.652831671836847,76.76911599908807,74.80609471587732,84.87752505233705,41.19096662313383,81.48010209679803,63.05914764383481,61.90223787687716
2017-03-01,81.62818432450858,30.23199104229142,78.40190220318485,74.5593380089305,84.86786330145615,49.895429226618,79.79565978609355,54.747904663225434,67.20908362606953
2017-04-01,81.45774436033881,35.938447735939235,73.46460734944607,74.05573498167294,86.39167329762867,55.846097036469715,76.06685382896657,36.75224544526893,59.940018691252604
2017-05-01,80.56594650598605,40.148319825373285,69.82697121870223,70.11896322717676,87.30642240153755,61.79655654123769,75.1165586260421,37.33499977584176,61.96793651549474
2017-06-01,79.79053889350307,45.87588636934818,66.92988868720094,71.46196104107511,86.87915761770293,66.3834006536402,74.80793319957156,35.57127756810041,57.677303692794005
2017-07-01,79.51539711819078,39.93380022331564,64.25961185634846,71.00330650060779,86.015886199682,60.29577090634554,74.02587969616923,36.17065331573449,56.429902179161516
2017-08-01,78.29565043560342,32.93791164821152,67.08468997967924,73.25123750178932,86.86802304246598,55.78557037779612,75.02400742618066,24.6042535009288,49.46325935865515
2017-09-01,79.4989409948532,26.561245689457042,67.19997604457267,72.84782344074337,88.52990074039026,45.020167741507684,76.0871682660784,25.851298579104242,47.67171457765781
2017-10-01,79.05286670981464,34.931282345912564,74.51222222665372,75.36356657923471,87.50415897002446,49.98217978624426,76.73607296576505,32.81658056230189,61.68639045826743
2017-11-01,77.62003613301819,32.92982348562597,74.49300696769497,76.3213870496151,87.07144560527304,44.73102035534143,78.1498553091876,39.98092117109253,59.04047887967228
2017-12-01,78.52448134654594,25.763943627533216,74.54333466699201,75.05134119018439,88.923271121881,43.02756534716075,80.0259576014651,36.66168389759057,54.95560360389304
2018-01-01,78.19388605061758,26.400883647795926,78.02342335727845,75.53076750230993,88.28879464158778,36.60622828003328,79.50326132715978,54.20505027166195,59.24947640429296
2018-02-01,79.46684024148105,28.772471716386672,76.69660942636219,75.39384044232398,85.57676439160134,39.45050671989967,79.72947163607168,55.687163129132564,64.99748106373764
2018-03-01,80.56736222670625,39.486137854956944,77.14048296639432,73.10308838080036,87.11569628057511,43.20281908203753,79.11371941592733,58.0625329517412,64.4162925650024
2018-04-01,79.9958565511223,30.47483383016639,72.18454555298275,72.5474629790655,88.14789949252233,44.934887745785836,76.70851755712164,40.13091870790714,57.615554304153704
2018-05-01,79.09026644331166,40.52589878837018,68.89280233259676,72.4384226371277,87.23069431637111,58.922867350644,74.59139479181442,31.283726632335473,53.19388738979655
2018-06-01,78.08217516123453,43.604755703243754,67.66229377220094,73.68732491573223,84.58260328065589,64.80764536392954,74.78606770146509,36.65253438886193,55.964510067104015
2018-07-01,79.0624639662038,37.17382508938333,66.34686880100854,71.8512179028607,85.02136295373846,59.553137321052944,73.54462417371683,30.92606097912816,54.29248669981337
2018-08-01,77.14691493216391,32.019318819116634,64.841524780592,73.41629964901334,87.1925137886354,53.18951466501312,73.71927414747226,23.61968636421395,46.17889495603396
2018-09-01,77.64508517921368,24.883331702597943,67.5820237722057,74.0546223358264,85.6353522106126,45.856766151773364,75.59603464390668,22.527861141460424,49.8107640313103
2018-10-01,77.7170283615653,28.13687393516213,73.9464882082345,74.91666339833921,82.07710293716156,47.154220222146726,75.91772909590283,30.0648258459885,59.03145493575652
2018-11-01,78.17450759038958,32.69310508189623,74.79450357647222,75.86952149731339,84.05356871735677,44.693123811997665,78.39114376907526,35.27695201703701,54.2020683349631
2018-12-01,78.81479522213479,23.077685668000733,76.49882988191902,74.12660134323554,85.3545773457951,38.76277819884235,79.18707143575071,35.78486396981434,59.060669148704875
2019-01-01,80.24326950980875,25.65843889913298,76.49793733826856,75.81983557820249,87.33723329727655,34.226313585899355,80.2014746711204,47.72223723608661,60.17784373969621
2019-02-01,80.39921516302903,29.89395748729443,77.06343605038698,75.64767669987442,86.55094143082071,36.98064956346387,78.00992888942797,52.65277810948079,59.11758828432476
2019-03-01,81.05074674435862,33.26530358390537,78.54436077096257,74.87756197582485,86.21092070458496,44.04170748889004,78.58811031752441,49.031643594773065,63.17942347449427
2019-04-01,81.66454835227186,41.10544032480031,71.40788441635506,73.16648629043576,86.01680221704314,46.66973148275549,76.28225937381866,41.92800317317163,59.768926984396586
2019-05-01,80.83803426481191,50.24971162326382,69.87132853135658,73.03891542969514,86.86976942924566,61.98979339770344,75.13879806859784,37.934156910144935,59.45816568118029
2019-06-01,80.04414150249121,49.639513371305036,68.212676695126,71.25526727950975,87.84459037591064,65.38353706622148,73.66865394698522,35.07158623401834,58.12801075263799
2019-07-01,78.67478902574373,44.81922168755937,65.99891390114512,72.99949870654949,87.24134063910837,65.25443881978094,74.49461220388042,31.874935617650895,54.915765730393424
2019-08-01,79.26294705384831,34.84979692962982,64.38466116281487,73.97062002623979,86.7553581824225,55.745677340759876,74.53295691023371,24.255281268681397,48.03250231523488
2019-09-01,78.1569986318673,23.659344809022453,68.00543995591417,73.30908065448834,87.03537157252416,45.11796556727386,74.79236309916693,24.70029572498732,45.39551786874961
2019-10-01,78.14501672576328,22.452798585358593,69.45332840190547,72.72494937244993,86.4149073285696,37.78527780448405,75.81819475525802,24.81381968608263,49.858928173882816
2019-11-01,77.52054540386715,22.74593427329219,73.0915215855543,74.47852568711542,84.85868493026403,38.09471602272468,77.89012476526543,29.080657288896354,47.96715745711406
2019-12-01,77.52006117663292,17.952544937370515,75.29885722546773,75.72399122846178,86.94333867658771,29.97430746496534,77.75248265138592,31.321551879723753,47.43173042946555
2020-01-01,80.26744137661643,32.11073796644802,77.03557893533377,76.24960319315393,86.20283395481198,39.572578402563046,80.1007569986733,55.41711143223093,61.87648581915126
2020-02-01,80.83016375590536,37.66767491652761,77.4290348406672,74.35981445832687,86.58663483662178,52.35636616213349,79.82620845766786,59.08761350533223,67.71920970119001
2020-03-01,80.01630983492761,40.88204962393588,73.95169918657548,73.61332564726771,86.1759092660522,51.21531583844313,77.61086712374653,51.58527227135363,63.2684094549222
2020-04-01,79.2462923735799,39.37581639963559,71.16252470433813,72.97780117018462,85.1101218102708,59.280484544067455,76.761520787876,37.356344032910926,57.17649664167624
2020-05-01,78.88525862368863,42.36346554439557,70.83107651452181,73.38822892457777,87.79264808994607,62.41835205706731,73.86706341122093,34.13040086156457,56.06966942946802
2020-06-01,77.87374381874794,45.62346816744559,68.81034498004962,71.62488415655754,88.18625067989272,67.94204261018162,73.23954244280772,35.774097248169966,61.47573164229122
2020-07-01,78.26443422525531,46.93062165970375,66.8503393575869,73.69184943122367,87.83674648690207,71.53727760725809,73.06161434816606,28.013654301303372,56.47883366949233
2020-08-01,78.17737375995783,41.15881871045226,68.02008804050506,71.82627871696057,85.81593855298642,64.14689051334665,75.27661732750676,27.29651139895915,52.49621564477585
2020-09-01,78.45792363948637,31.836704770629947,69.6331590668654,73.62465365481125,87.85761260980837,54.09385515937185,77.39982702639522,29.863328737931315,55.66488605560584
2020-10-01,77.93751828042217,34.32359413537064,74.16252254314617,74.45248529462091,87.31278692324625,53.25064774436239,76.45457534938367,31.580125377559035,55.479842455888104
2020-11-01,77.03843546936481,22.201609743990826,73.38544457234026,74.61292785493124,86.31437011520285,38.334780849230214,77.61800460554674,30.353767830737972,51.28036116433333
2020-12-01,77.97986190615832,34.501285440883315,74.51685035053103,75.56896641164704,89.01559374749505,42.07070684179114,78.9800056646755,50.60005314831551,59.839596998558086
2021-01-01,77.98872542061046,32.90466018246576,77.04050836887508,75.36394908606293,86.90072441905096,44.28726884688721,79.101609419019,52.14339737607289,64.41497739365627
2021-02-01,79.96766977350325,34.774803174561974,76.38196397321903,73.3217733853014,86.42080285439158,47.824041437171466,77.42941411619312,60.89899031019909,66.26326121574914
2021-03-01,79.18059428017956,43.06269101434207,74.5969980818379,73.27589975135514,85.9843893897046,54.54267040314602,77.25560115430561,52.228664812024626,66.9814564131797
2021-04-01,79.61913623368434,34.42038922569563,71.6230853878526,72.11496659171917,87.37369400920086,51.476992850741354,76.07090979219404,37.030899948976646,59.4120983430511
2021-05-01,78.18283052117197,41.05677734196452,70.4040480186682,72.03195115293042,85.07430896459947,59.586998465169174,73.62688902134786,31.709243238092007,56.33141483123646
2021-06-01,77.51095090132152,54.26357479360482,69.27722874954974,72.68822243729035,84.46501294565415,71.92654199243506,74.12364114838509,36.84357036431447,61.05495673217452
2021-07-01,78.00839345534787,43.09772436359588,68.04511089319321,70.9579923254724,84.93736113438571,66.86379778889908,75.41365217731953,29.87865723787287,56.5742925192982
2021-08-01,76.7175351763806,33.6010263406635,65.97652033664251,72.69306789524236,84.13264752087862,60.341660755173216,73.60804412173427,26.655237766301866,55.12904154889929
2021-09-01,78.31485476331554,29.598902033534657,68.64061395880023,70.9226092035263,86.82125305631385,53.05001871902693,76.72226135500564,28.97216049253927,53.01512175447501
2021-10-01,77.12068230739479,29.95951104049923,74.3662090145386,74.50777464184054,87.08307151876714,48.76296636756327,77.19625497184269,31.40491823396982,52.925857119994596
2021-11-01,76.07035384813298,43.911549111866506,76.64980904028324,75.11335955176526,86.76388105362992,57.28986677612354,77.29816237688495,39.427530798842206,61.66549478030556
2021-12-01,78.23936917379423,27.069942762956494,77.61797824874823,73.39856490519023,88.19669376665534,44.6186984972963,78.0102947257168,41.79771776864734,60.2726036286611
2022-01-01,78.29698409140458,42.54016259466712,77.0988090275315,73.166473022351,86.23366666372468,51.70985201648526,78.03187092645662,56.75132012109231,64.80378882356902
2022-02-01,77.64817908766756,37.08154709211724,78.80721383498091,73.22401449511288,85.6030159893276,47.490812101570484,77.65862125748278,50.041882195945135,63.599850832019186
2022-03-01,77.89215261278282,32.078066473990305,75.6756868788931,74.28203296058123,84.94293826638021,52.95925390566673,77.99343201858402,41.19961209660191,60.562372837488155
2022-04-01,78.54926817405857,41.6925058855887,73.97939059200644,72.95317810212498,86.93311110029963,59.81851304200666,76.48203309089082,38.509971605124285,63.036654174690696
2022-05-01,76.96024552640723,57.400625003772255,73.41852481695473,73.35402919885347,86.63370633638074,70.87209646377435,75.32780907024849,41.25741173714328,66.64695828177953
2022-06-01,76.60245975778454,55.83115720239726,68.67213737620683,70.42786222017506,84.04840228136105,72.07473856140206,73.23076576576698,37.71196515872689,62.300112615381835
2022-07-01,77.2670858191035,49.43997195611175,71.41150292221951,71.44473452479687,85.1598931555841,69.09102201979063,74.25275182929632,38.78774635306041,63.32758547496183
2022-08-01,76.91842587381977,44.05730158105141,70.77889651406336,73.4676069636484,85.33288576678096,67.29457170537927,74.83852523079318,31.152556799491922,56.987117180080695
2022-09-01,77.01133146526462,44.68655130366424,73.09437692525341,72.62891049027714,85.70265533546495,65.61359235535893,75.21283878368756,31.893412605754314,59.49113505218566
2022-10-01,76.0488605767585,46.04535191518519,73.12591522953316,74.52570951511585,85.9792870948475,65.2392066408327,75.31205733589806,35.183002167631,61.75511430991775
2022-11-01,75.23762652212041,35.257275114092586,74.23669708025781,74.67379432159358,84.99880744876653,53.702150273640285,77.1338510205387,38.907575034123276,57.33236953743277
2022-12-01,77.53094725167165,35.09753540652661,75.40744848231772,73.61325761471545,85.90335540758534,43.47063987490377,78.51675561356937,48.098169858156865,58.705677914628865
