,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-06-01,-0.5317434534898253,-0.2206275212591973,-0.4810469964193919,0.7361025913901951,-0.4885750904417875,-0.755932971612731,0.3081216571036349,0.18217970890210086,0.20766340453049234
2002-07-01,0.10079238981409458,-0.2410064788832181,-0.6345702069146293,-0.20700945802356885,0.10175554637323347,0.815822918023636,0.10347948148009482,-0.021465450413245005,-0.24154163640120935
2002-08-01,-0.17786994827034228,-0.8900491223819015,0.06175521938573746,0.22362204997435858,-0.5577541757048222,0.2763220400952581,0.42880927578786787,0.14041465027888017,-0.1370348055557958
2002-09-01,-0.027598205937131103,-0.6681754537250685,-0.44146279493967694,0.16314421334992282,-0.5009651184082031,0.43834590200167983,0.2745989333377795,0.081863262711611,-0.13577887210352668
2002-10-01,-0.32451824356087655,-1.199882617895154,-0.2509841843256875,0.26600730160008307,-0.4191455872435319,-0.4367530345916748,0.4730965314286478,0.1426141064866145,-0.012587529831919178
2002-11-01,0.29757513326379753,-0.5596231291259545,-0.3644562193325588,-0.2729102321293043,0.24086453935556246,-0.30839950291078483,0.057919737830590665,0.20323342370583597,-0.5175412523335424
2002-12-01,-0.23039435140888787,-0.9813167910644974,-0.560437970691257,0.3805794793626536,-0.6887905430375485,-0.2217596369003182,0.6497374411379353,0.1712687257537268,-0.2009555735978587
2003-01-01,0.21585522578703448,0.3463083851164666,-1.12009464748322,0.15315622415231622,-0.6124251244360941,-1.198849571284963,0.2216813771912221,0.23097713246829527,-0.3295821054228421
2003-02-01,0.29620116601610397,0.7813594479491746,-0.819251367024013,-0.22692045439844546,-0.028204993067080516,-1.1540516098933433,0.2858342079634077,0.21594881283161335,-0.4604675440952696
2003-03-01,-0.27396881727359756,-0.1688467095727506,-0.05677945557094755,0.4941983391409335,-0.13311362841673066,-0.33896405305435406,0.005840878996453928,0.11591126764179172,-0.13146531350653748
2003-04-01,-0.5270407272026678,-0.27241486570109497,-0.1644533896257007,0.3816857610059821,-0.014242547841971383,-0.5677870405254078,0.4579252071594924,0.0859591633753669,0.15261401390207224
2003-05-01,-0.4742333774074845,-0.37648919699848565,-0.4571817697040618,0.33887142072553217,0.1647530417693289,-0.03351786576989871,0.10081277636999494,0.11782261325900716,-0.0414046002873059
2003-06-01,-0.3501190064733873,0.38298515306002856,0.19567788593352786,0.6710278599158577,0.06666378232470731,-0.8272227066666332,-0.10320107253749719,0.10608999422730359,0.1283026525172694
2003-07-01,0.2526464249788378,-0.07651153465975886,-0.24808096507238964,-0.2968695824560912,0.3410701688967253,0.4167303220549626,-0.018749620472447256,0.025857388413042054,-0.30515209354203326
2003-08-01,0.23773889905134124,0.14876870141513107,0.33053516868561034,-0.2685458277878554,0.9761912780895569,-0.13036366496513138,-0.48757088318299713,0.03299427015664882,-0.16692156164810576
2003-09-01,0.30834104849084076,-0.243117087993069,-0.1646827728975387,-0.3602349239846934,-0.06462487212398596,0.500200977965967,-0.026934589730219893,0.05934259791235278,-0.19336941941031094
2003-10-01,-0.2110361184239922,0.16645642294399982,0.05888124070470295,0.29585811754931574,-0.4791328258681716,-0.5418756114902781,0.09155516209227316,0.12346528666584114,0.09743330550604853
2003-11-01,0.1025621461861604,-0.13048027952512106,-0.48689506356678314,0.018182975928420605,0.12338190225132725,-0.050213971911971245,-0.08184585845872257,0.2105209500269782,-0.34478596572218273
2003-12-01,0.06479904966036301,-0.4157907720925152,-0.9574222186255077,0.012653213723198227,0.3967555991390296,-0.613674299040837,0.18804766488878913,0.22342871678502935,-0.3424543758918499
2004-01-01,0.18107288187127477,-0.5547355050626008,0.48677845606728204,-0.28154574658559717,1.8069229627910415,-0.1957018873584804,-0.6970478577560253,0.030319602753883016,-0.5014843159708484
2004-02-01,0.060299066450831065,-0.3373763051585875,-0.301557755659497,0.008507009150217409,1.085300508298372,-0.1463971364853987,-0.42448613081085546,0.3256497246430332,-0.7130711859670179
2004-03-01,0.03965735235021788,-0.7289054601088815,0.6744691776850866,-0.060559801109459084,0.0366734373464919,-0.3835227062453085,-0.008369023189618347,0.25147011965737304,-0.4031837294841635
2004-04-01,0.18895446185039297,-0.7666287214859673,-0.14330093113202896,-0.3954684928707454,0.33583173103499836,0.3622011017443529,0.04891072180163994,0.19171158117907386,-0.30524520010783757
2004-05-01,0.24771441125014437,1.1039492876633354,0.3332564045512487,-0.27761812443318573,1.735198497772217,-0.06455925863180587,-0.8532623896438084,-0.10563739036258897,0.005895444031419426
2004-06-01,-0.4092684241153734,-0.47316443229067157,-0.546216018616207,0.3231781332389168,-1.1205548780006276,0.3522599143768424,0.5190189299958475,0.08508230846627314,0.25284259483732024
2004-07-01,0.03905371830220785,-0.4334962454395018,-0.6667747384025937,-0.01629716615476038,-0.6364840164519193,0.5573732194615834,0.3306265627400259,0.074982053523225,-0.266465791340532
2004-08-01,0.437490722256391,-1.058940697407377,-0.22457606262630886,-0.542964008839234,0.12435271290310643,0.6950654645464314,0.13056282749336756,0.02994281624941001,-0.45255422592163086
2004-09-01,0.04247359747710249,-0.1533210385536802,-0.20119997244032603,-0.06556595149247542,0.34180903121044764,-0.06554333020502062,-0.17865524533089627,0.1752787388693121,-0.17182174684672522
2004-10-01,-0.25386346562560896,-0.12134756299032683,-0.22188803506275964,0.3150125884491464,-0.6414254506429037,-0.5395486283658155,0.47785241282388063,0.11623277980134003,-0.020951448843396944
2004-11-01,-0.08360885893884261,-0.6437512843505196,0.12022596266534594,-0.05971659379808799,0.2651471579283999,0.1773399203570921,-0.05239710379182622,0.08498515576628365,-0.3256434099427585
2004-12-01,-0.22557395857011256,-0.07723765852658646,-0.3904568297522409,0.25730061790217523,0.8327752874608626,-0.5178545837971701,-0.15094216619984488,0.3195694178566897,-0.261779495611273
2005-01-01,0.10432172650178986,-0.32887890718985296,0.3537046530890086,-0.005202920621503954,-0.8692227957541483,-1.1096612731022621,0.26692540458079134,0.2513243151562554,-0.3940370473368415
2005-02-01,0.16466276636639518,-1.7065839491028718,0.1029641264014774,-0.4166718086470728,0.7232998023953354,0.11907617992429591,0.37725042091326766,0.03285887738675775,-0.6265495768908796
2005-03-01,-0.210884026347789,-0.8077050464740698,-0.4727838531373039,0.11929708492496739,-0.8967680889263488,-0.15190347139515092,0.5897513936074932,0.22973058871308663,-0.19990095804477562
2005-04-01,0.07268240165817363,-0.13930201530456543,-0.8459497065771193,0.34530512664629065,-0.9565052233244244,-0.7169040281381179,0.30821397733152583,0.11379140100084749,-0.12279861959917793
2005-05-01,-0.5928898088199676,-0.6939805504204571,-0.7313005034885709,0.6418268317761628,-2.1460874038830138,-0.11183761838656753,1.1524433500311348,0.14573918249374046,0.36864453348620185
2005-06-01,-0.061609268589404666,0.2628270050753718,-0.021998332961211127,-0.14014741324860117,0.2878792453230473,0.09642243385314941,-0.11144529902533198,0.04436061647545574,-0.067794567038273
2005-07-01,-0.010187066089144737,0.04238835603430652,0.2683975393809969,0.09036230166321214,0.7320854224656759,-0.4174465118949093,-0.4174148768521427,0.10375546403509334,-0.1405914256284977
2005-08-01,0.03792056813836098,0.16016085510668548,-0.48333496328384157,-0.20261265985343765,-0.4416340275814659,0.5024935327359099,0.2049761876631319,0.06644340105970999,-0.16891573780569538
2005-09-01,0.1548235108365927,-0.5455525025077489,-0.263502247749813,-0.34709420541058417,-0.42545920924136515,0.4964800023320895,0.37700878770163887,0.08313934549801331,-0.3773947728091273
2005-10-01,0.21505627213171244,-0.46381712823674304,-0.3879542388613262,-0.2810818993526956,0.2587687550929555,0.015422343206939412,-0.069677938571137,0.10073856919779813,-0.29487532788309556
2005-11-01,0.14547111504113994,-1.2280156646949658,-0.19947060989955115,-0.30141663940056507,-0.4236375553566113,-0.11536243246562444,0.48446511284688887,0.2707303914808689,-0.49657437308081265
2005-12-01,0.16051091487632205,-0.04307566129642985,-0.328642934087723,-0.19366720124431278,0.08906550836144833,-1.4261647836485905,0.2160997370655617,0.31074113527634983,-0.215153601662866
2006-01-01,0.1571323171324794,0.03223484247059062,-0.7297359761737642,0.019965820905307064,0.03794572528517037,-0.13901591300964355,-0.39572625347737517,0.4051936860371353,-0.5120760613474353
2006-02-01,-0.10654503989112751,0.01619804812514264,-0.40641942667582676,0.08260602860347084,0.3427734239059582,-0.3602310570318307,0.019215878224774694,0.4646706625931245,-0.8634617821923618
2006-03-01,-0.16351073245296563,0.13316885932632117,-0.25257768612059334,0.1633300729419874,0.2138952414194743,-0.504524227398545,0.12363987357428904,0.13717617349405037,-0.2024795988510395
2006-04-01,0.06915533856693405,-0.5131518063337906,-0.0990040245510283,-0.12473178136607875,-0.3127101220582661,-0.065910593787236,0.2545298987560058,0.07784102476180944,-0.07471910838423104
2006-05-01,-0.3926171783374564,0.035964929755183235,0.06272623108492957,0.4775974737561267,0.8954932815150212,-0.24218089989761807,-0.478430176049136,0.20506807175794042,-0.08878728439067972
2006-06-01,-0.11313161666550979,-0.358848468117092,0.32864373827737475,0.15735488546931226,0.3209687900124935,-0.24719489599341776,-0.0056767961784694974,0.15887175791693808,-0.1066384952643822
2006-07-01,-0.10775504759074327,0.19087085257405823,0.48568911022610134,0.08373423277036003,0.9196433058956214,-0.6010251258736226,-0.45931402886851447,0.16262553128084742,-0.07551811635494232
2006-08-01,-0.11850115583401441,-0.48508056695910473,-0.8762782528286889,0.0646988658801369,-0.6431401298757186,0.4335948780401429,0.4432427749205171,0.18513529260355727,-0.24866658551939602
2006-09-01,-0.007899775432898859,0.25940762049909954,-0.06966909600628747,-0.007472294585212417,0.24782453189816395,0.24431934997216978,-0.13687721129213826,0.053957473010496984,-0.21702298830295433
2006-10-01,-0.1274158994379065,-1.158427673837413,-0.5317810981992691,0.30298599082490674,-0.9194911571971158,-0.0960383953443214,0.5590169617299283,0.2734291486274031,-0.16142043574102993
2006-11-01,-0.3770294879049464,-0.6124503802562106,-0.6015402457070729,0.7012185843094535,-0.1967042684555054,-0.6861669803733256,0.10453665189528732,0.30928338156606916,-0.16830392310331607
2006-12-01,0.032631227654726515,-0.36837670250215393,-0.4773339108815269,0.24394151633200437,-0.0037894273797671003,-0.20935035018778558,0.03657597588019425,0.18277829723026517,-0.6873185675719689
2007-01-01,-0.10181881002914746,-0.9202844854714215,-2.008938789367676,0.6960371914117233,1.4710410645133571,0.05698621606648858,-0.05755098850539561,0.14832779569061177,-0.6464255472709393
2007-02-01,-0.07316773181004374,-0.4035926383474599,0.23908827986036027,0.09130126108293947,0.6980254461890774,-0.049298278876204984,-0.5020047171732013,0.2437321483192587,-0.5285881716629555
2007-03-01,-0.2548337584119207,-0.5622127781743589,-0.34553905328114826,0.36245918144350464,0.40414735936281976,-0.1889682527798325,-0.034762460612848906,0.25331985513518623,-0.38880910339026614
2007-04-01,-0.1479548072200185,-0.9993359662484432,-0.860817375637236,0.21713701603205307,-0.37420520134139484,-0.4575181363233879,0.4762156960669528,0.35361105338075105,-0.32101117845239313
2007-05-01,0.19838464834764935,-0.29008094815240393,0.7698528823398408,-0.3430853395358376,1.1453537564528617,-0.16960870863786384,-0.43782863054382665,-0.06314395065594436,-0.20682339010567502
2007-06-01,-0.8294642907087044,0.05048235905343208,0.9519032069614956,1.0290495727373206,0.43387164672215783,-1.1641352034326808,-0.41151622707924146,0.16754758649302604,0.25149925001736345
2007-07-01,0.1713202863246737,-0.10945193361544955,-1.2513020681956457,-0.19582723793776138,-1.0504888860802903,-0.12348667899174476,0.883712326542715,0.1791718759034809,-0.1772575645611204
2007-08-01,-0.078647299732328,-0.5840681601261748,0.48174716177440824,0.244155866296395,-0.4046524564425151,-0.38317584279757827,0.13761320308353123,0.03356921199457089,-0.02903411100650656
2007-09-01,-0.1406176040792679,-1.477380420850671,-0.3375876517522903,0.06725467822473982,-0.886764129002889,0.24881863327168705,0.6807343343670449,0.14348939565339483,-0.2313555160473133
2007-10-01,0.04177091062703742,-0.727631561998008,-0.23067260072344825,-0.1800982524519381,-0.1595260150599898,0.2347191990311466,0.25681272316514775,0.1767983141922413,-0.5064123457875745
2007-11-01,0.2158913201748523,-0.17074127344117648,0.4512211633107019,-0.2595362293979396,-0.017454118974376143,-0.9879628224159354,0.14264352535933592,0.18467625561065243,-0.3036776544718907
2007-12-01,0.07804951279720651,-0.38627420646556915,-0.9009119064088852,0.3638963336529939,-0.5304778877057528,-0.4115146042695686,0.19500561979379546,0.31677112543493285,-0.46317581472725705
2008-01-01,-0.10346891233204726,-0.06124620744283649,0.3198790881368849,-0.07965900003910065,0.08490542440037979,-0.5443830543489598,0.07658276832505558,0.4447839425918751,-0.7549850282997921
2008-02-01,-0.1788835688556791,-0.00019954606904175836,0.5843094417027065,0.40454278173653974,-0.06439276693160075,-0.0411741963740605,-0.5089584696158934,0.08970561640379124,-0.29394942110982436
2008-03-01,-0.2609680623918638,-0.1310422584630441,0.5847899686722529,0.4073246989561164,-0.17476416470711692,-0.3792120004767802,-0.3513315085614665,0.1624364209802527,-0.21160738221530256
2008-04-01,-0.7846056078581533,0.2147744315257971,-0.5257566769917806,1.0803967714309692,0.907227449249803,-0.9241460864223651,-0.29971023623862963,0.23935486499528238,0.08725970212755532
2008-05-01,-0.11242777359726183,0.2627651112667029,-0.027220849953000507,0.09390417000521784,0.0423336303547809,-0.7104203772189012,0.06304744924052377,0.2745886494342546,-0.22982379999654048
2008-06-01,0.38455398627995374,-0.34417542426482495,-0.2285777103333246,-0.47027066997859784,-0.1641705632209778,0.29253548205788454,0.15922585565052674,0.02761909395064178,-0.28764187261976043
2008-07-01,-0.5496744350467562,-0.27075921711714374,0.09596753451559278,0.5825780008150183,-0.35006628747571983,-0.514909002318311,0.25350130006168664,0.1374032516452603,0.024270792973452603
2008-08-01,0.0043649641972352575,0.46575350174005486,0.15995077907092986,-0.08027139727188193,-0.36298483610153204,0.379640219816521,0.02037010919511988,0.08001923140950669,-0.22427145263244366
2008-09-01,0.27072972413403035,-0.10790991178457289,0.17480107526930552,-0.4372403025627136,0.38745591514988953,0.07643810292678092,-0.141751699233323,0.05760369892407181,-0.18538720135031075
2008-10-01,-0.10958804410669301,-0.2822818963424019,-0.4357632190462143,0.12927845768306565,0.1579223886916512,0.0697332754063962,-0.061879512131883856,0.08935877822227495,-0.03035959498635654
2008-11-01,0.3696929479661009,-0.3215640135433363,-0.3716626337596348,-0.5783586398414944,-0.05232750585204677,-0.31776621715346376,0.26631877663430203,0.1612891436071324,-0.5685818195343018
2008-12-01,0.29440975409719444,-0.8686919143234475,-1.4143390314919608,-0.26585922940917633,-0.008039133165750587,0.17242797497493118,0.26093403275093335,0.37041658297517244,-0.6004789368859653
2009-01-01,0.33742242050043936,0.8074126381804978,0.05535973561188531,-0.8135354389315066,0.9416016570308753,-0.8959336067313578,-0.009968422688125225,0.22440330314456966,-0.5663158975798508
2009-02-01,-0.279105939138096,0.31140202629393426,0.17135605689079042,0.4610711141772892,0.2153892527546799,-0.5720998813856893,-0.24451313728696844,0.124629036544409,-0.3659702991617137
2009-03-01,-0.0077635517569400805,0.6546261949815613,0.39372512745478794,0.2774260614229285,1.1783948070124577,0.015623066852341836,-0.9280020601294013,0.1316731837683154,-0.4562250293534378
2009-04-01,-0.3098247597837662,0.3838252762089605,0.7603016164567735,0.24246267326500104,1.0586866161279511,-0.4869706150311142,-0.792779748359423,0.16194740257793128,0.06639719009399414
2009-05-01,0.3210559420521484,-0.15758735978085062,-0.3608475365335979,-0.4596253452093705,-0.37362026540856613,0.5743201988846508,0.3582189257225294,0.12667009088777959,-0.4544353587874051
2009-06-01,-0.1784934232120022,0.3557228091834248,-0.0762369010656599,0.3917496489441913,0.5660403715936762,-0.78161456691685,-0.22057276428415534,0.04860226457056246,0.0018668945493369267
2009-07-01,-0.05329355196567929,-0.196893232456152,-0.21751799753734044,0.19136072824830594,0.21660883437123216,-0.4848911691067823,0.16758873891294673,0.043555262281482376,0.07465339811711476
2009-08-01,-0.003752175868893953,-0.04464435944522637,-0.37718401068732854,-0.06414241278948991,-0.3375905909036335,0.19637157223117885,0.12072854664888275,0.04379355411668469,0.01849884360001005
2009-09-01,0.182638937949867,-0.2905744789303213,0.41800098759787424,-0.2878117172614388,1.1545374728085702,0.27267021029742794,-0.3961359182100617,0.0700267521958602,-0.2801611402939106
2009-10-01,-0.15669706457131646,0.3231221135111823,0.3509569499227736,0.16061393139155014,0.513337630974619,0.07004090654316232,-0.3692725736103701,0.07652321872406435,-0.23365968677761226
2009-11-01,-0.09591055056706672,-0.8691174396570178,-0.06061724372326382,0.2553199134443117,-0.005533818662035884,-0.8794675122446088,-0.047208067406429334,0.20600137181748124,-0.0643960746197865
2009-12-01,-0.05924690706914316,-0.9307381035625072,-0.7544908258650038,0.14360721992409747,1.0404077538272791,0.1274152811783463,-0.2854830428455653,0.2005787552299356,-0.5132708056219693
2010-01-01,0.3610988469134532,-0.07847330492475758,0.13049739220785717,-0.27313387912252673,-1.4338263294153046,-0.3623781809166296,0.21569693691275094,0.14637654325119534,-0.3248508017638634
2010-02-01,0.1112493030693499,-1.3924234155295552,-0.08897102541393703,-0.2559032777081365,0.2939478085752119,0.2949603457949055,0.3847726610269439,0.12636214802811915,-0.6301909274068372
2010-03-01,0.31997535394446197,0.427071037499801,0.34636699018024264,-0.4664032355598781,-1.2015671060796371,-0.8543762698102353,0.36827637238448924,0.13038163682571927,0.03210925593458373
2010-04-01,0.025768006729972738,-0.8070441259854082,0.12265702798253014,-0.2634215614070063,0.06676638466224337,-0.1982271226484384,0.23238504870554033,0.059989120117983866,-0.12662793541776723
2010-05-01,-0.08116428293454807,-0.5333586447480796,-0.6658496837767344,0.19707159827584805,-0.5569962555902046,0.1099616289138794,0.1858032988698295,0.1145315142978627,-0.11443290474085972
2010-06-01,-0.36616146965411744,-0.9790602801502616,-0.9728500767359658,0.6641500022100365,-1.8914764387565748,-0.2802539450019153,0.9840789805637317,0.17191438788646146,0.09499532395395739
2010-07-01,0.17745291914440056,0.0028714206933543305,0.2638976252268231,-0.3568918484708537,0.6991120284063775,0.8876551443071508,-0.1619621609034163,-0.05902903385572415,-0.6680041859889853
2010-08-01,-0.3452581549773302,-0.20690856204516647,0.12361468776823982,0.4940249997636546,0.010733675669159807,-0.11084561250103053,-0.07826564519592885,0.00015937064991409616,-0.12036541926449743
2010-09-01,0.16959637336666808,0.3508299157239389,0.5212924783191983,-0.04388397640508154,0.5910113715288933,0.24820283722521652,-0.5880045756865083,-0.1153457976345505,-0.22139444433409594
2010-10-01,0.2403802601745845,-0.7308903811634452,0.03791843792275777,-0.4686605023301166,-0.14819102851968063,0.43741589161887096,0.049593860513708565,-0.0353805115096327,-0.29314535445180434
2010-11-01,-0.23039384941349114,0.2185737525207409,1.1696192007216195,-0.5265742864297783,0.7540833008916755,-0.621433222471778,0.02491774686266867,0.13615461066365242,-0.28634409452306814
2010-12-01,-0.4932024620573617,0.26215887156085693,0.881667553432404,0.02533027740276378,0.1902573725633454,-0.5243290271332015,-0.07514562667085883,0.11492462170527393,-0.5126091940649624
2011-01-01,0.11023270475757496,0.525540286216183,-0.7760111774717059,0.0988729703037635,-0.4212171100733573,-0.02603613173783715,-0.029858999121724888,0.25014510392246386,-0.5231768920503814
2011-02-01,0.07017801762161768,0.032980902039486434,-0.6838945169297476,0.06071929212497628,-0.7603674081333898,0.5762812361788393,-0.0195284133379379,0.08463043775549509,-0.36544578342602174
2011-03-01,0.03660492966527896,-0.008017872122750767,-0.6272526014418829,-0.2024452323498933,-1.0250965754191081,-0.12208606992194901,0.43663255284341534,0.16090677967084976,-0.18944326145895596
2011-04-01,-0.3690939079218381,0.2729163221690966,-0.15641381106679403,0.3752401017624399,0.6022081563347265,-0.3356218560418086,-0.13130002477195826,0.274509650872166,-0.2645618853897884
2011-05-01,-0.6648668526534007,-0.32341905694076983,-0.7214780837770493,0.6482660122539686,-0.11658336509738053,-0.7234214846767596,0.4113378149739812,0.3167433678207541,0.05040317902277256
2011-06-01,-0.4907253519903384,-0.37763632725978247,-0.01124402153350058,0.3622836068920467,-0.06090173857253895,-0.2067011461329104,0.059602510058478025,0.22644099212230595,0.24787217378616333
2011-07-01,0.19345626176539557,-0.5719317042309305,-0.3929022995252458,-0.24671912517236624,-0.27327260427307665,0.36434013007292104,0.34702413537529075,0.15361639285894263,-0.4312609290254527
2011-08-01,-0.0672887874226349,-0.6482840448186018,-0.484472323977758,0.130184893698796,0.11845768282288001,0.01622743404178477,0.2520086390248845,0.1386832613918118,-0.24656795222183756
2011-09-01,0.1544149366996748,0.35100419452224957,0.004177584519816769,-0.23184676209221713,0.4480869100804915,-0.4989243265408188,-0.22342404287852596,0.125619609441076,-0.1314545808167293
2011-10-01,-0.15773061211868253,-0.0529938687880834,-0.7722963416387164,0.2908844338810962,-1.0365068912506104,-0.6103905279244949,0.5215472719642553,0.2475927527853869,-0.0671390161432069
2011-11-01,0.16196244834784435,0.24901673845622851,-0.9057364766559903,0.029243332455339638,0.6092462100480732,-0.8773497681119549,-0.054745685853315205,0.3772044708406118,-0.670777518173744
2011-12-01,-0.15158757667637726,-0.17916570970977563,-0.020778337345709875,0.30005120712777844,0.9680316113589104,-1.0256426547890278,-0.35611571890584537,0.36135390961080566,-0.4368003277943052
2012-01-01,-0.18906360951507037,-1.2410838534866555,-0.40489184477972606,0.19186278400213821,-0.25559833698105394,-0.05251099147013764,0.1772081416644407,0.32793271558401277,-0.2670343220233917
2012-02-01,-0.21660203623664753,-0.6841046222742053,0.6035303785687401,-0.17176309357518735,0.825795844981545,-0.203028721595878,-0.07490443714549032,0.20803601333969515,-0.36329540713080044
2012-03-01,-0.09685220539302569,0.2928665582684503,0.2688042228184049,0.10090871997501538,-0.969633930607846,-0.9876809013423634,0.4252200715997246,0.20116213429018967,0.05405946795282693
2012-04-01,0.15697492424381956,-0.6335445936175361,0.2976972195837233,-0.12989558441483456,-1.4312709632672762,0.022733657718149582,0.7140546702267079,0.09738415955824958,-0.30755831249828997
2012-05-01,0.06769004490878015,-0.20012240047040195,0.9166511278303843,0.19949323133282038,0.43855866319254827,-0.5398751639608127,-0.501632656943932,0.09680271036642835,-0.20220711313444995
2012-06-01,-0.34689519036511135,0.3852819618971452,0.17073286904229057,0.5790900924931401,-0.14462895822106747,-0.3425204931800045,-0.10766253042756842,0.238798603527528,-0.10632393994079582
2012-07-01,-0.14607285362388522,0.335435720457547,0.292463931772444,0.43153059871300403,0.011334661394357683,-0.3507066573669661,-0.1795176374778319,0.09465602846269992,-0.19332287640407167
2012-08-01,-0.16368815733846528,-1.0178886461949004,-0.2908536839106726,0.05600393304358358,-1.0891470992774295,0.8002728668611441,0.6294840507293016,0.06372859155325064,-0.22870315559979143
2012-09-01,0.15308386748009298,0.43377802855726605,-0.48541166479625397,-0.14338054410789322,-0.6456402310153895,-0.6292958312959813,0.2840263455101613,0.11105696509655257,-0.08173425457087057
2012-10-01,-0.15497173646239423,-0.8015890052353127,-0.3855268397028484,0.00015996978934550577,-0.5499469606499924,-0.19986994230925145,0.44986558764168383,0.19852249862108015,-0.20413639216587462
2012-11-01,0.24583112498569917,-0.7679721583490787,-1.6204131974114313,-0.16490682635618292,-0.03163228301625503,-0.478768437656004,0.3326720735999975,0.4314505964293516,-0.5182201697908599
2012-12-01,-0.44778307457141275,-0.4135741271834443,-1.6566603902786496,0.7440419300742771,-0.11784393797840989,-1.0387218710201889,0.5231491635354717,0.3220988395518826,-0.056822970509529114
2013-01-01,0.3815270659634885,-0.6890834673591283,0.10050610890464177,-0.30727577598198597,0.19920793803114642,0.020467367634844424,-0.24663517984111658,-0.013681750786595774,-0.3052171653714673
2013-02-01,0.18592423721813836,-0.2652627618416496,0.5752620715943594,-0.48526881829552027,0.016584358455842003,-0.16431766214655405,0.09421178798997,0.38626405193393387,-0.5537816779366855
2013-03-01,0.00963915523659488,0.46561299890711694,-0.22856084600327506,-0.24788277628629102,-0.46721675939727253,-0.875352033928259,0.1402580001381006,0.3056479519919345,0.11218074580718732
2013-04-01,-0.6491548678265558,-0.2570484427438266,0.2648815985709902,0.580877000870912,0.4224345872276708,-0.6671084396874726,0.19399434997794332,0.21194573351763243,0.014299989902767643
2013-05-01,0.16496588388299194,-0.980359056721563,-1.3275165406484453,-0.22992388061855148,-1.1369031772278904,0.45454088431685713,0.880207707372944,0.20849918456454025,-0.33546225777987776
2013-06-01,0.1822899676224576,-0.24599605712337771,-0.12997531938174414,-0.5277409501697706,0.07726060586017476,0.5194256109977836,0.16859635878145024,0.022204657946538208,0.08291190040522609
2013-07-01,0.2741617271718423,-1.057532472886901,-0.3909274699195983,-0.2591913646977881,-0.06239863210602811,0.4734407165157261,0.37271942985191775,0.10347659594582435,-0.363008975982666
2013-08-01,0.17872166239359988,-0.11201145640317946,-0.7096543198540097,-0.4101809600125188,-0.8703205146287618,0.729547285321933,0.5637407972571555,-0.011091993043297214,-0.251848841535634
2013-09-01,0.15679772926552948,0.41201123292895336,-0.6722623866701883,-0.24664818268755206,-0.012987749977854261,-0.10479686420355269,0.07338720593559608,0.15840760215108554,-0.005888245229063363
2013-10-01,-0.06597157308806753,-0.8198910001395406,-0.33083924698451206,0.09858759686998698,-0.014673542688813128,-0.2355984120226618,0.18543686424748282,0.2060824122868086,-0.35918968504872817
2013-11-01,0.2195446280085987,-0.11928355780200683,-0.002096537204961928,-0.3428058779757956,-1.340005167743616,-0.7618979731602454,0.6443231963039784,0.03933905574836229,-0.1292982980095107
2013-12-01,-0.13420877877973655,-0.5479989276416061,-1.291008884944613,0.2968256888182267,-0.38942009733434313,-1.1959825878712667,0.5079176653636975,0.5478915023176293,-0.2732071280479431
2014-01-01,0.18522374231719116,0.6373359673265099,-0.8696653540172274,0.07444436297468517,-1.1430555268337852,-1.4050227492602902,0.29211586780762405,0.3707003044454675,-0.29191441063223217
2014-02-01,0.022820176164130995,0.1417943532916083,-0.4050880197494749,-0.2572335626768029,0.3123648595391659,-0.43265477045258477,0.3829454438070233,0.31239651423647885,-0.7810582169171038
2014-03-01,0.2597061507905011,0.5276378946027894,0.5865090896212866,-0.09318732697030772,0.3979216803584183,-0.3131577550475277,-0.41712716724095716,0.1277797708385869,-0.8055240121381037
2014-04-01,0.15154054279819199,-0.8780097615891609,-0.07777283234255654,-0.26615686390710913,-0.29911299546559655,0.16820477460747332,0.2716148669800062,0.1684552744815224,-0.13594282598331056
2014-05-01,0.14704997095826494,-0.14886468432951666,-0.09894614063558124,-0.18615388999814572,0.0036529530852771647,0.0667151008079301,0.08387405718310495,0.09488160581909176,-0.188278139665209
2014-06-01,-0.657988703838913,0.28002940226292267,0.6484413430804298,0.7974292273106782,0.7902479485461588,-0.37007169492209135,-0.4545829604181011,0.10567522586736464,-0.020787510378607387
2014-07-01,0.06092621113754174,0.27373910382174066,0.039096194363775705,-0.007115255373165659,0.5995955906416242,-0.7275954111298518,-0.07067476765493329,0.09024333054746003,0.15982210379222345
2014-08-01,-0.4829281715534193,0.1280806094839953,0.3111145799122159,0.5875800614771636,0.1295581721422965,-0.7100105730455313,-0.24686790584178453,0.11584093248037466,0.22286284329562353
2014-09-01,-0.37094938982227993,-1.1577214883721394,-0.33625044992991854,0.4144395499125771,-0.8809675250137062,0.3900185449799495,0.5001220475421863,0.0554359973149192,-0.18093030000555105
2014-10-01,-0.32913205067673074,-0.1678390131480452,-0.506428735596793,0.520347641861957,-0.09438972593399517,-0.7613016598260224,-0.010773969625823953,0.30278003305420836,-0.2954150993248512
2014-11-01,0.3171195497427286,-0.36559700965881353,-0.7464819484286838,-0.3876188850921133,-0.045601249133285726,0.3209183020378226,0.14940155356117849,0.164670396344106,-0.4795351316188944
