,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1996-02-01,-6.656735897064209,7.473001480102539,-7.092544078826904,-2.6536600589752197,-0.8226283192634583,-2.4303479194641113,1.0917479991912842,9.383561134338379,3.9464521408081055
1996-03-01,7.658776760101318,1.8615702390670776,-1.8094003200531006,0.39763545989990234,-0.9950429201126099,-4.36762809753418,0.4014527499675751,6.79988431930542,1.2692523002624512
1996-04-01,-5.607614040374756,6.972298622131348,0.22649314999580383,-4.106142520904541,-0.32447052001953125,-2.8604304790496826,1.7903138399124146,-3.506826639175415,-2.3966283798217773
1996-05-01,1.3487794399261475,5.2430620193481445,1.8030381202697754,0.6164939999580383,0.9034277200698853,-4.006257057189941,4.48278284072876,1.1948150396347046,-4.406436920166016
1996-06-01,3.1308224201202393,-0.38300246000289917,-5.839197158813477,1.087930679321289,0.7749119997024536,-2.985128879547119,2.7452750205993652,-1.1318295001983643,1.8335765600204468
1996-07-01,3.8478386402130127,1.6166266202926636,-1.6948814392089844,2.3266446590423584,1.5390081405639648,-7.108449459075928,0.4090873897075653,2.696286201477051,0.17559579014778137
1996-08-01,1.5841796398162842,4.715002059936523,-2.0479817390441895,0.6871140599250793,2.3374602794647217,-2.668929100036621,4.802799701690674,0.23794513940811157,-2.623121738433838
1996-09-01,2.4316203594207764,5.2067975997924805,-0.4847971796989441,2.3253722190856934,1.8342127799987793,-4.849880218505859,0.09225144982337952,-0.49561282992362976,-2.691833019256592
1996-10-01,-4.765899658203125,2.0861546993255615,-4.3262739181518555,-0.26721101999282837,-0.11706385016441345,2.59321928024292,2.278928279876709,4.889325141906738,-2.3361878395080566
1996-11-01,-1.0771148204803467,2.7529096603393555,-8.401877403259277,3.0054876804351807,3.3903987407684326,-1.1712749004364014,2.4799726009368896,-1.0363969802856445,-0.5376031398773193
1996-12-01,6.047239780426025,11.704479217529297,-2.5098750591278076,0.7475546598434448,-1.2826128005981445,-3.9413626194000244,-0.8245368003845215,4.232749938964844,-7.246508598327637
1997-01-01,0.21588134765625,5.124527931213379,-4.640388011932373,1.172837495803833,-2.230302572250366,-3.680600643157959,-2.092987537384033,8.846181869506836,4.777702808380127
1997-02-01,7.8106584548950195,9.154077529907227,-3.950275421142578,-1.263437032699585,0.46078288555145264,-6.315061569213867,0.25056397914886475,2.844679355621338,2.8163671493530273
1997-03-01,3.3104169368743896,8.105107307434082,-3.581507682800293,-1.1544344425201416,-0.7884979248046875,-6.145895004272461,0.764432430267334,-1.0942708253860474,2.4575085639953613
1997-04-01,-1.6449451446533203,5.973189353942871,-5.738905429840088,5.451535224914551,1.9684134721755981,-5.9583258628845215,1.5047993659973145,-2.1496124267578125,-6.54934549331665
1997-05-01,-7.289712429046631,0.5506744384765625,-0.6610922813415527,10.716917037963867,4.525722503662109,-4.885997295379639,0.37513816356658936,-4.972349643707275,-3.7018346786499023
1997-06-01,-2.638000011444092,0.9661576747894287,-2.8814857006073,10.738152503967285,6.129615306854248,1.2053966522216797,2.8149514198303223,-1.5040916204452515,-3.6069884300231934
1997-07-01,1.2620213031768799,-5.069319248199463,2.4560930728912354,1.796416163444519,2.713027000427246,-2.091571807861328,3.8681697845458984,-0.9682811498641968,-0.5372260808944702
1997-08-01,2.628798007965088,-3.7188220024108887,-2.056889533996582,4.938374996185303,4.341692924499512,-0.981021523475647,5.93992280960083,-10.123066902160645,-5.6872358322143555
1997-09-01,1.8969248533248901,9.66653060913086,0.3086041212081909,6.0574188232421875,5.33333158493042,0.41194403171539307,1.2351245880126953,-3.1214325428009033,-8.202784538269043
1997-10-01,1.461622953414917,3.552487373352051,-4.934128284454346,4.266664981842041,4.541294574737549,0.9456311464309692,3.4300365447998047,-1.4835652112960815,4.018932342529297
1997-11-01,-6.011411666870117,5.26608943939209,1.1997342109680176,5.108956336975098,1.7631491422653198,2.3039145469665527,-1.8969248533248901,3.2700719833374023,-7.406500339508057
1997-12-01,0.7807118892669678,5.064364433288574,-2.7300148010253906,-0.1755361557006836,0.6993141174316406,5.945585250854492,2.3350577354431152,3.9920358657836914,-4.218534469604492
1998-01-01,-3.9955098628997803,3.549736976623535,1.33488130569458,-1.7398524284362793,-2.5296976566314697,2.961463689804077,-0.15041780471801758,15.63857364654541,-7.774831771850586
1998-02-01,-2.430434226989746,5.372410774230957,-1.8793084621429443,5.114812850952148,-3.507108688354492,3.2184526920318604,1.3281824588775635,-3.6745777130126953,-0.1954820156097412
1998-03-01,-1.928635597229004,2.1947593688964844,2.1247265338897705,0.47865748405456543,-4.100862503051758,-2.3342154026031494,1.2636308670043945,3.1325864791870117,-8.962949752807617
1998-04-01,-0.8726663589477539,-3.1118812561035156,3.596628427505493,1.960302472114563,-3.9583616256713867,-0.6771843433380127,-1.1820275783538818,-8.302206993103027,1.7690832614898682
1998-05-01,-3.5710513591766357,0.4451634883880615,5.656803607940674,3.589320659637451,-1.114431381225586,0.18817448616027832,-3.4943201541900635,-1.8945329189300537,-6.822389125823975
1998-06-01,1.2928619384765625,7.146974563598633,4.292081832885742,0.24237346649169922,-1.129655361175537,-7.747427940368652,-0.03775668144226074,-7.248064994812012,-1.7008776664733887
1998-07-01,-2.766590118408203,10.288695335388184,-0.6144595146179199,0.2515082359313965,-0.028621912002563477,-0.8245570659637451,-0.4463815689086914,4.979619026184082,-6.807773590087891
1998-08-01,0.42932987213134766,3.219670534133911,1.9054943323135376,6.31450080871582,0.5413820743560791,-4.905932426452637,1.6679928302764893,-0.7642683982849121,-2.2215542793273926
1998-09-01,1.2398805618286133,0.5054523944854736,-1.2404894828796387,-2.0467774868011475,0.5084974765777588,2.431652069091797,2.0120656490325928,-1.2520604133605957,2.82627010345459
1998-10-01,1.7727371454238892,4.191600799560547,-2.3372604846954346,0.45734286308288574,-1.422574520111084,-1.015167474746704,-0.31423306465148926,-0.13702011108398438,1.7477691173553467
1998-11-01,5.6653289794921875,8.280892372131348,-0.646735668182373,2.909700393676758,-1.6113576889038086,-4.454679489135742,0.5084972381591797,7.235276222229004,-8.548234939575195
1998-12-01,-0.9025063514709473,11.080976486206055,-4.6117963790893555,2.5765891075134277,-1.9048852920532227,-4.725675582885742,1.052315354347229,8.834454536437988,-3.751917839050293
1999-01-01,1.2087700366973877,5.961813449859619,-4.392953395843506,-0.6962224841117859,-0.33177649974823,-3.7787680625915527,1.0330809354782104,7.957554817199707,-1.8447355031967163
1999-02-01,-7.3716816902160645,8.677008628845215,-9.924981117248535,-0.7557535171508789,-2.1235148906707764,-2.0363962650299072,-2.029862403869629,6.443143367767334,5.5117011070251465
1999-03-01,-0.1067202091217041,3.934128761291504,1.5942696332931519,-3.7112510204315186,-3.1899912357330322,1.301696538925171,0.33540645241737366,0.3310505151748657,5.1842803955078125
1999-04-01,3.1515138149261475,6.85477876663208,3.7475502490997314,-2.360186815261841,-0.9684679508209229,-9.39936637878418,1.9470998048782349,1.5173149108886719,-7.848656177520752
1999-05-01,-7.823246955871582,1.6501706838607788,-0.5597367286682129,7.331752777099609,-0.09873437881469727,-4.127242088317871,0.2148924469947815,6.975292682647705,-12.507320404052734
1999-06-01,3.5181379318237305,0.7564795017242432,0.4457566440105438,1.772136926651001,-0.13358178734779358,-4.6267218589782715,4.110544204711914,-5.438376426696777,-1.2174818515777588
1999-07-01,2.455291271209717,6.5897932052612305,-0.5219853520393372,2.6447744369506836,0.7739032506942749,-6.724826812744141,3.2662200927734375,-6.8337249755859375,-2.3224358558654785
1999-08-01,3.7787675857543945,3.6749510765075684,1.6276651620864868,-0.3063669502735138,1.9913851022720337,-0.6962224245071411,2.2128114700317383,-3.7424683570861816,-3.766425609588623
1999-09-01,2.4037461280822754,2.5830650329589844,-1.2240158319473267,3.351886749267578,0.1677032709121704,-1.1107616424560547,0.06243498623371124,-5.399899005889893,-1.9166083335876465
1999-10-01,1.4686737060546875,8.96014404296875,-2.847325086593628,-1.420758605003357,-0.5582847595214844,4.656486988067627,2.0763256549835205,-1.541272521018982,-4.732715606689453
1999-11-01,6.332067489624023,8.405489921569824,-1.2661230564117432,-5.061588764190674,-0.3462963104248047,-1.3851851224899292,2.9126639366149902,3.2473442554473877,-0.9372504949569702
1999-12-01,2.6055707931518555,15.509281158447266,2.732618808746338,2.582339286804199,0.0566270649433136,-9.228034019470215,-1.7496309280395508,3.847010374069214,-6.132421016693115
2000-01-01,-4.222731113433838,11.410916328430176,-6.883105754852295,3.2315585613250732,-1.8096461296081543,-7.467729091644287,-0.0766059160232544,7.72442626953125,-0.9548854827880859
2000-02-01,3.162344455718994,4.243562698364258,-1.5301017761230469,-0.21033024787902832,-2.461467981338501,-5.439689636230469,-1.2720608711242676,5.272366523742676,4.330920219421387
2000-03-01,14.206358909606934,4.657503128051758,-3.065579414367676,0.8433367609977722,-2.6489508152008057,-4.4021501541137695,-0.3971410393714905,4.347047805786133,3.8921163082122803
2000-04-01,8.189436912536621,7.880997657775879,-0.05308651924133301,-3.2221508026123047,-2.5689849853515625,-8.918538093566895,1.5301017761230469,-1.9715936183929443,-1.8338372707366943
2000-05-01,-3.9223554134368896,8.527443885803223,6.412046909332275,-1.4857509136199951,-0.6787012219429016,-2.898927927017212,3.1388254165649414,-3.4754879474639893,-4.220043182373047
2000-06-01,-2.350590944290161,2.32102370262146,-3.2187912464141846,4.8846330642700195,0.07324597239494324,-8.65041732788086,4.707901954650879,-5.814655303955078,-1.2539174556732178
2000-07-01,1.896331787109375,2.771923542022705,-1.3862977027893066,0.5469928979873657,1.2626529932022095,-4.400806427001953,4.798619747161865,-2.3062403202056885,-4.546626091003418
2000-08-01,2.2618894577026367,3.42441725730896,-1.524053931236267,0.7452273368835449,4.308073043823242,-7.6726837158203125,5.387275218963623,2.8975839614868164,-6.184244632720947
2000-09-01,4.711261749267578,3.655578851699829,-5.42154598236084,1.407129168510437,0.8144415020942688,-1.8822200298309326,5.918140888214111,-0.12162864208221436,1.6067075729370117
2000-10-01,-0.9965484142303467,3.2833011150360107,-2.628791570663452,-3.9956014156341553,2.2195546627044678,0.9259903430938721,3.8504533767700195,0.6182229518890381,-4.996181488037109
2000-11-01,9.060325622558594,11.43645191192627,2.896239757537842,2.605272054672241,1.4017531871795654,-6.2164998054504395,-0.09676533937454224,3.26246976852417,-4.7495646476745605
2000-12-01,1.4037692546844482,8.806988716125488,-7.687467098236084,3.010476589202881,-0.9387579560279846,-0.5933595895767212,1.4756712913513184,2.9775495529174805,-8.850667953491211
2001-01-01,3.6925573348999023,4.473166465759277,-6.784923553466797,2.2101216316223145,-0.525016725063324,-5.185817718505859,-0.8642026782035828,6.20758581161499,4.752814769744873
2001-02-01,-4.888729095458984,8.376211166381836,-5.025846481323242,1.7193846702575684,-1.852292537689209,-2.1090877056121826,-0.46307313442230225,8.921675682067871,1.9040123224258423
2001-03-01,-1.6375951766967773,5.647087097167969,-6.03137731552124,0.9532091617584229,-0.012629270553588867,-2.8572216033935547,1.0608584880828857,8.206016540527344,-1.1997803449630737
2001-04-01,-0.754749059677124,3.0947718620300293,-2.3400230407714844,-1.0987462997436523,-2.473532199859619,-0.49975818395614624,2.0982627868652344,1.8426704406738281,-7.742342948913574
2001-05-01,1.6273713111877441,4.902561664581299,-5.687379837036133,2.8181309700012207,2.8500046730041504,-11.532325744628906,3.440573215484619,-8.972192764282227,4.9404497146606445
2001-06-01,5.585143566131592,0.9568173885345459,-4.087672710418701,1.414478063583374,-0.12208294868469238,1.7650905847549438,4.434076309204102,-0.8046647906303406,-1.9936201572418213
2001-07-01,-0.2519839406013489,4.016107559204102,-1.5215259790420532,5.597170829772949,4.109323501586914,-6.750644683837891,4.743793487548828,-3.479663610458374,-5.36383056640625
2001-08-01,5.941770076751709,-1.1408438682556152,-3.857940435409546,-0.3957170248031616,2.825347423553467,-3.4471888542175293,2.25763201713562,-6.395821571350098,2.3117575645446777
2001-09-01,-0.5797436237335205,7.756775856018066,-3.1633310317993164,2.2065134048461914,2.5168323516845703,0.6831831932067871,4.792506217956543,-2.4849586486816406,-5.145524024963379
2001-10-01,1.1312215328216553,7.715880393981934,-1.1017532348632812,-1.9587392807006836,2.518636703491211,-2.227562427520752,1.8637189865112305,1.2761573791503906,-6.0548319816589355
2001-11-01,5.620023727416992,9.123743057250977,-0.36805295944213867,-1.9088236093521118,0.019845962524414062,-1.9076207876205444,2.8397812843322754,4.460536956787109,0.18943893909454346
2001-12-01,1.159487009048462,2.4248194694519043,-6.974964141845703,-2.423616409301758,0.6717567443847656,0.37346553802490234,1.0752918720245361,0.579743504524231,-3.9836316108703613
2002-01-01,-0.746673583984375,13.454224586486816,-2.5162577629089355,0.817815899848938,0.7838470339775085,-5.581144332885742,1.1671180725097656,9.916337966918945,-7.087951183319092
2002-02-01,11.541714668273926,15.401344299316406,-8.398635864257812,0.49671411514282227,-2.095813274383545,-4.435818195343018,-2.100299835205078,6.693143367767334,-3.7775914669036865
2002-03-01,2.6835384368896484,10.136174201965332,-2.614319086074829,-1.132508397102356,0.20509493350982666,-6.097727298736572,1.9048186540603638,1.2421059608459473,-3.526991128921509
2002-04-01,5.130577087402344,5.029311180114746,-5.477956295013428,1.2549242973327637,0.5050461292266846,-2.931575298309326,1.1876275539398193,1.5471844673156738,-6.9149017333984375
2002-05-01,-1.5625667572021484,2.1118364334106445,-6.266289710998535,8.385817527770996,3.6263339519500732,-5.371562957763672,2.409224033355713,-4.028191566467285,-2.5444586277008057
2002-06-01,-2.9193975925445557,5.265811443328857,0.9709961414337158,3.785282611846924,3.0911645889282227,-5.370281219482422,2.0554351806640625,1.2587699890136719,-6.64186954498291
2002-07-01,6.387423992156982,-4.792810916900635,-1.1421221494674683,4.717182159423828,2.0503077507019043,-2.8892741203308105,3.2308855056762695,-7.9980597496032715,-1.1273808479309082
2002-08-01,-1.4164364337921143,2.1118364334106445,-3.932053565979004,4.584511756896973,5.029311180114746,-4.826780319213867,3.7147810459136963,-9.686888694763184,-1.2594108581542969
2002-09-01,0.7377007007598877,5.083148956298828,-1.1017441749572754,4.946632385253906,2.8258230686187744,-2.621368885040283,0.34545671939849854,-8.684487342834473,-0.3826301097869873
2002-10-01,-1.0184242725372314,9.419623374938965,-3.2058892250061035,7.773096084594727,2.8360776901245117,-2.582913637161255,1.279279351234436,-5.135063171386719,-4.85113525390625
2002-11-01,5.133781433105469,6.87965202331543,-10.981550216674805,7.105256080627441,1.577948808670044,0.011536598205566406,1.496551752090454,4.225595951080322,-5.518975257873535
2002-12-01,0.14997553825378418,6.682248115539551,-5.595244884490967,3.9147486686706543,0.7306504845619202,-6.48868989944458,2.723916530609131,-2.496389389038086,-0.9908647537231445
2003-01-01,2.535032272338867,6.3484978675842285,-10.081665992736816,4.45937442779541,-0.7903045415878296,-1.7327532768249512,0.5966024398803711,13.81765079498291,-7.4761962890625
2003-02-01,2.9717423915863037,6.373150825500488,-7.083861351013184,1.4319868087768555,-1.5397555828094482,-0.1570746898651123,-0.4789724349975586,12.492023468017578,-3.681748628616333
2003-03-01,-1.0220426321029663,5.888543128967285,-3.3464677333831787,0.2690696716308594,0.09368157386779785,-0.9185001850128174,1.6263933181762695,0.2669565677642822,-6.193536281585693
2003-04-01,3.284482955932617,3.212637424468994,-1.5601822137832642,2.2744147777557373,1.8722188472747803,-6.292852878570557,1.6524548530578613,-1.2770251035690308,-5.67934513092041
2003-05-01,-0.007748126983642578,3.19714093208313,0.7163455486297607,3.9656105041503906,1.617236614227295,-3.3549203872680664,-0.401491641998291,-1.3826807737350464,-1.5404599905014038
2003-06-01,-6.9126996994018555,0.7818520069122314,-0.21694636344909668,2.321607828140259,0.8741247653961182,-4.678434371948242,1.2516674995422363,5.749077796936035,-3.1802361011505127
2003-07-01,6.5407915115356445,-1.0009115934371948,-5.139797210693359,1.5467991828918457,2.851999044418335,-1.9771702289581299,4.5791168212890625,-4.426269054412842,0.7036669254302979
2003-08-01,1.756701946258545,1.9201161861419678,-5.061612129211426,-0.41628336906433105,2.78226637840271,-0.41628360748291016,5.8321943283081055,-1.3995857238769531,-8.8694429397583
2003-09-01,5.6152472496032715,-2.0278849601745605,0.22821640968322754,-2.201160192489624,3.99871563911438,0.34725499153137207,4.731966018676758,-3.209115505218506,2.2089083194732666
2003-10-01,1.0009114742279053,1.1382641792297363,-4.183260917663574,0.6290035247802734,3.0280919075012207,-6.406256675720215,3.3661904335021973,2.565319776535034,-3.404226303100586
2003-11-01,0.5289826393127441,7.285311698913574,-4.326248645782471,4.5615081787109375,3.418313503265381,-0.7564947605133057,0.2697739601135254,0.9332919120788574,-2.0398592948913574
2003-12-01,-0.2909054756164551,9.256847381591797,-5.770209312438965,5.067951202392578,0.6740832328796387,-1.5115808248519897,0.28949642181396484,5.191215515136719,-5.139797210693359
2004-01-01,-7.9712042808532715,11.639039039611816,-7.8865485191345215,1.1146435737609863,-0.51836758852005,4.363489151000977,1.6391456127166748,-1.7968031167984009,-0.6244949102401733
2004-02-01,2.092487335205078,8.583431243896484,-9.003645896911621,0.19446450471878052,-1.0342812538146973,-3.9445011615753174,-0.11962324380874634,3.529193639755249,-0.28893619775772095
2004-03-01,4.451213359832764,7.836245536804199,-3.948181629180908,0.4656106233596802,0.10919457674026489,-3.888063430786133,0.49812376499176025,1.489463210105896,-2.6820154190063477
2004-04-01,7.97427225112915,8.768693923950195,-0.375433087348938,2.9132871627807617,1.1207780838012695,-3.821197032928467,1.957527756690979,-3.0500869750976562,0.6189738512039185
2004-05-01,7.142429828643799,-2.9126739501953125,1.8311564922332764,-4.48188591003418,1.635465145111084,0.9637342095375061,4.400296688079834,3.416931629180908,-2.2826576232910156
2004-06-01,0.21532195806503296,0.9115909337997437,4.260429382324219,2.4255924224853516,2.2924728393554688,-5.335198402404785,3.3654019832611084,-7.625831127166748,-1.1643333435058594
2004-07-01,1.2127960920333862,2.1526057720184326,-5.416788101196289,2.417004108428955,2.385104179382324,-0.29875147342681885,3.2009963989257812,-5.93638277053833,2.0360496044158936
2004-08-01,6.236360549926758,0.9293810129165649,-7.55528450012207,-0.666823148727417,3.350065231323242,-0.4067191481590271,4.480658531188965,-8.220880508422852,-2.172849655151367
2004-09-01,1.4281179904937744,4.483112335205078,-2.2973804473876953,3.334728956222534,2.5740480422973633,1.5066399574279785,1.3962184190750122,-2.6218972206115723,-1.7041716575622559
2004-10-01,-1.648960828781128,7.371248245239258,-2.1023025512695312,5.301458358764648,2.251371383666992,-1.856921672821045,0.5103927254676819,3.234736442565918,-1.9875869750976562
2004-11-01,2.0783777236938477,5.854793071746826,-3.8966519832611084,5.801422119140625,2.7550160884857178,-0.3147011995315552,-0.8060768842697144,-3.920576333999634,-0.030059218406677246
2004-12-01,1.414622187614441,8.069356918334961,1.1606526374816895,0.3036590814590454,1.2594184875488281,-5.858474254608154,0.4625433683395386,7.2467169761657715,-4.196630001068115
2005-01-01,2.7466225624084473,11.613750457763672,-6.508842468261719,-2.03523325920105,-0.015479564666748047,1.8777447938919067,1.167028546333313,9.08586311340332,-6.6656575202941895
2005-02-01,-1.1878923177719116,8.081706047058105,-8.974139213562012,0.7780190110206604,-1.7451585531234741,1.6697795391082764,2.3327109813690186,-8.20419692993164,-0.8473407626152039
2005-03-01,3.481567621231079,8.616762161254883,-3.0232362747192383,1.275385856628418,1.7895783185958862,-3.4095537662506104,1.4295090436935425,-1.4692175388336182,-2.4377031326293945
2005-04-01,1.8548619747161865,4.814834117889404,-4.791950702667236,5.9805169105529785,3.9991254806518555,-0.9880034923553467,2.435011148452759,2.9074759483337402,-6.850067138671875
2005-05-01,0.8702236413955688,2.130129814147949,3.414937973022461,7.990174770355225,3.482240676879883,-11.8479642868042,2.1570510864257812,-3.1995692253112793,1.7687145471572876
2005-06-01,0.22680997848510742,-3.4782028198242188,0.7645584940910339,-0.33987849950790405,0.24228966236114502,-1.4732557535171509,-0.5047701001167297,-0.8096513152122498,1.1717396974563599
2005-07-01,-0.643413782119751,2.3010787963867188,-2.166473388671875,-0.6602393388748169,4.069120407104492,-1.028385043144226,4.250837802886963,-0.4502549171447754,-6.138004779815674
2005-08-01,3.926438808441162,-3.2641799449920654,-2.393956184387207,3.8402910232543945,3.3294637203216553,0.7066781520843506,2.206181764602661,-3.1948585510253906,1.4375853538513184
2005-09-01,7.968637943267822,4.246126174926758,-4.658018589019775,1.1178975105285645,3.7689504623413086,-1.2484649419784546,3.6457865238189697,-7.385797023773193,1.458449125289917
2005-10-01,6.649505138397217,6.298858642578125,-3.683475971221924,0.3816062808036804,0.8910875916481018,0.35939639806747437,0.9570441842079163,1.4375852346420288,-2.0406174659729004
2005-11-01,3.2244715690612793,12.01756763458252,-4.936651229858398,4.091330051422119,1.1051100492477417,0.5747649669647217,2.5581750869750977,-3.0003533363342285,-2.8415191173553467
2005-12-01,0.49871277809143066,9.145761489868164,-6.916696548461914,-1.145491600036621,1.5849782228469849,2.601921558380127,1.31980562210083,8.650413513183594,-8.708967208862305
2006-01-01,1.1726531982421875,5.551204204559326,-5.599015235900879,4.428299903869629,-1.7341052293777466,-6.015096664428711,0.5278554558753967,5.670731067657471,2.082993745803833
2006-02-01,6.150130271911621,8.812020301818848,-5.622274398803711,2.287158250808716,-0.7598016858100891,-4.6518473625183105,-0.319814532995224,5.7689361572265625,1.9104878902435303
2006-03-01,3.426860809326172,4.903822898864746,-1.4084759950637817,0.35405728220939636,-1.2637519836425781,-4.646678924560547,-0.0652550756931305,8.747410774230957,3.992189645767212
2006-04-01,5.775397300720215,6.481574058532715,1.0983529090881348,-5.735340118408203,-2.0933313369750977,-1.571936845779419,1.5247721672058105,-1.7140766382217407,-4.557518005371094
2006-05-01,-3.5664162635803223,2.011277914047241,-0.4005756974220276,2.9086968898773193,-1.8936893939971924,-7.442955493927002,2.119821071624756,-0.21385574340820312,-6.213447093963623
2006-06-01,0.7229747772216797,6.06743049621582,-2.123697280883789,1.601010799407959,1.5208956003189087,-6.181787967681885,6.581071376800537,-2.743297576904297,-7.057240009307861
2006-07-01,0.8993571400642395,3.968930244445801,-0.6344602108001709,2.0009405612945557,5.084081172943115,-4.455435752868652,6.719334602355957,2.5598082542419434,-6.496433734893799
2006-08-01,3.865556001663208,2.3730883598327637,-2.6302318572998047,4.658308506011963,3.1135072708129883,-4.069073677062988,3.8616793155670166,-5.1965012550354,1.4776074886322021
2006-09-01,1.6391299962997437,-1.8646154403686523,-1.2753815650939941,2.694840908050537,3.5463874340057373,0.3062466084957123,3.0682809352874756,-1.837479829788208,0.11371177434921265
2006-10-01,-1.1842827796936035,6.89313268661499,-3.412646770477295,6.002175331115723,5.9963603019714355,-3.6594531536102295,3.3712973594665527,-6.303898811340332,-0.3514728546142578
2006-11-01,-2.269713878631592,8.401753425598145,-3.80159330368042,7.408066749572754,3.986374616622925,-1.6333152055740356,2.842149257659912,4.19570779800415,-3.990251302719116
2006-12-01,-1.7799776792526245,2.6263554096221924,-8.544538497924805,5.630027770996094,2.6205406188964844,0.12340319156646729,0.9872252941131592,5.563480377197266,-0.7216824293136597
2007-01-01,-4.083536624908447,3.1907989978790283,-9.107109069824219,4.754568099975586,-0.06207779794931412,-5.766140460968018,1.4674009084701538,1.2486505508422852,1.3521136045455933
2007-02-01,1.0783801078796387,7.575856685638428,-5.8412251472473145,1.2581100463867188,0.48952779173851013,-2.4973011016845703,1.2007620334625244,2.6811697483062744,-1.2344614267349243
2007-03-01,-1.2131775617599487,7.08751106262207,-4.634551048278809,3.1783833503723145,0.7892748117446899,-4.326526641845703,-0.8282951712608337,2.941896438598633,-2.3642773628234863
2007-04-01,2.0420637130737305,8.577969551086426,-3.524836540222168,4.016729354858398,1.713347315788269,-5.507778644561768,1.9403746128082275,-3.6158840656280518,-1.3101372718811035
2007-05-01,2.0887701511383057,5.330413818359375,-0.4812507927417755,-3.2995827198028564,2.6640243530273438,2.9980621337890625,3.834043025970459,-0.5462846755981445,-6.759385585784912
2007-06-01,-6.3029656410217285,8.920875549316406,2.6013553142547607,1.5170631408691406,0.4475513696670532,-9.00837516784668,2.5546493530273438,8.165299415588379,-8.189538955688477
2007-07-01,6.924335479736328,6.919605255126953,-5.3404645919799805,1.9693443775177002,1.1765220165252686,-1.112670660018921,3.352201223373413,-1.889529824256897,-3.4355628490448
2007-08-01,-0.4599670171737671,5.542660713195801,-2.117739677429199,0.7886836528778076,1.5974687337875366,-3.3421504497528076,4.719094753265381,-0.7768592834472656,-8.074843406677246
2007-09-01,4.208874702453613,8.173577308654785,-5.0460381507873535,-0.4434128403663635,0.17500028014183044,-4.185817241668701,2.8733150959014893,-8.747649192810059,2.678213596343994
2007-10-01,2.458872079849243,6.6913957595825195,-4.3927435874938965,-0.6213691830635071,0.2601355314254761,-2.9832816123962402,2.459463357925415,-1.1209475994110107,3.470444440841675
2007-11-01,6.085988998413086,8.150519371032715,-4.604990005493164,-1.7151209115982056,2.0580267906188965,-2.6841259002685547,3.838773012161255,8.56791877746582,-8.635909080505371
2007-12-01,1.271116852760315,11.878734588623047,-4.4270339012146,-0.6686666011810303,-0.6905416250228882,-2.4458651542663574,0.6704401969909668,0.9311670660972595,-5.987847328186035
2008-01-01,0.34305518865585327,12.515979766845703,-7.36699104309082,-0.9351019859313965,-0.5667524337768555,-4.386205196380615,2.3413119316101074,7.62151575088501,-0.15650904178619385
2008-02-01,-1.3492976427078247,8.30999755859375,-3.1625890731811523,-4.300045967102051,-3.301708221435547,-9.3375825881958,-1.9002411365509033,5.008289337158203,0.8244390487670898
2008-03-01,2.406919240951538,6.087253093719482,-2.1278903484344482,-1.3350695371627808,-1.7824640274047852,-4.144327640533447,-0.273495614528656,3.4763975143432617,3.1562654972076416
2008-04-01,-2.9199209213256836,7.867345809936523,4.575122833251953,1.2078070640563965,-0.8687041401863098,-10.32248306274414,1.4449419975280762,5.125275611877441,-7.689494609832764
2008-05-01,3.400514602661133,3.518291473388672,-2.564218521118164,3.3317453861236572,2.6108553409576416,-4.9197587966918945,8.117918014526367,0.41024333238601685,-7.69265604019165
2008-06-01,6.197125434875488,3.7214372158050537,-2.9689290523529053,-1.2014836072921753,0.13200509548187256,2.635359287261963,4.350635051727295,-3.2487478256225586,-0.9754147529602051
2008-07-01,-2.0844156742095947,3.6795434951782227,0.3153894543647766,0.470317542552948,1.0030807256698608,-7.501367568969727,1.9761242866516113,-1.5611381530761719,-0.4632035493850708
2008-08-01,2.3832058906555176,-1.0584120750427246,-0.3406837582588196,-0.9746244549751282,0.3248748183250427,-8.003302574157715,7.750359058380127,5.153731822967529,11.184072494506836
2008-09-01,9.754939079284668,2.7317941188812256,-1.6449257135391235,-6.435841083526611,-0.7303755283355713,-0.002371370792388916,4.011531829833984,-0.7627838850021362,2.769735813140869
2008-10-01,0.3675590753555298,2.0259225368499756,0.36518776416778564,5.578993797302246,0.6979671120643616,-3.5024824142456055,1.1840935945510864,-1.025213360786438,1.7081615924835205
2008-11-01,9.505156517028809,7.340906143188477,-6.468249797821045,-6.587607383728027,-1.4773504734039307,3.537262439727783,0.8876750469207764,4.128518581390381,-1.1603801250457764
2008-12-01,6.985994338989258,12.844016075134277,-5.966314315795898,0.6948052644729614,-2.2907230854034424,-3.661363124847412,-0.49798327684402466,-1.7397797107696533,0.8283913135528564
2009-01-01,-1.8266772031784058,6.825656890869141,-5.905728340148926,-2.05863618850708,-2.2477617263793945,-3.681030750274658,0.4263564348220825,11.046387672424316,-6.2371931076049805
2009-02-01,-1.4411771297454834,5.6955156326293945,-1.4952127933502197,-3.253356456756592,-1.5927412509918213,-2.48762845993042,1.2705026865005493,8.029603004455566,-1.6606154441833496
