,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1998-04-01,18.141274821143796,10.26313219287674,-4.556833018082534,1.492326025465914,4.967058658848405,18.560519291644525,23.69104618409823,0.3961580967773841,8.115865088133756
1998-05-01,21.098505876118804,13.665473130072513,5.000845673503896,8.523023049058835,10.24142469249435,21.26847047414873,21.583968447391236,8.947488325936359,13.771146199674924
1998-06-01,21.8212553267301,15.042469041029083,5.262591251603153,4.843148369148103,5.810536211252433,25.03443852185044,20.04194320898987,12.128039566229601,15.13651819999522
1998-07-01,23.76174077081893,13.649651258102386,3.771531299120598,1.129591300814539,4.513399502424093,26.735696705669582,17.931265428229686,10.147542533538973,14.396544124707596
1998-08-01,22.74638568794081,14.892643734587462,-1.7217399483769409,2.2892986589264197,5.175783728181992,27.88822608651924,20.88429698090508,5.2328470538924545,13.162702339019038
1998-09-01,21.789776254864066,14.424782074483865,0.5837670209039789,-1.7428877254476909,6.894363603926884,23.71889501249369,20.891087505230324,12.987524040121277,12.46646949117418
1998-10-01,18.10830042852186,15.315061361472303,6.326694949514516,-0.3562305965734929,7.634842057367608,18.231290517065414,15.718025525900291,11.448765563367362,14.128000155888918
1998-11-01,16.862434606702166,10.51917792837529,16.851021626755973,4.110911889820489,5.143111537679141,19.04064147357517,10.779858372934664,8.126772807862041,15.46191104700753
1998-12-01,14.282742470588612,4.281402072044543,17.03191881783953,-3.134242887685488,-1.097881095582105,16.3039610693571,5.921768503524647,3.352118135460243,13.493187195857551
1999-01-01,10.53470896383704,2.074957389247597,27.509796727473805,-1.9487447494481138,-2.8446627489044882,10.636190890180059,5.569418816477571,6.802689340645312,11.279150990715841
1999-02-01,9.633561464228254,-0.5407471057223496,25.10810901584017,-4.33647913606287,-8.112728374485854,12.09976786243804,3.846024426734441,1.02326600881082,10.664983979367165
1999-03-01,13.506927194328142,2.3482378292542183,7.783822351414573,-8.10523484165558,3.2822042312293878,15.109308612964568,10.77985534289586,6.294520533731138,8.012714491045163
1999-04-01,16.319604073460198,6.602765564661521,13.943610269584127,5.915276608196642,0.6051268830979417,26.775056066365053,10.869252600933725,3.141655571380486,12.396703151616325
1999-05-01,19.370617206323153,9.362476334200469,9.58658802716924,2.2580206822361326,6.013805007664326,24.605358442983704,13.178702523150807,5.50096595337203,13.176685702881192
1999-06-01,21.530452346520978,13.379964163803479,4.189767191476717,4.698941014820242,4.661871274208908,35.19595375115961,18.716526034509695,9.127754598788105,14.211411258865196
1999-07-01,22.488566924623765,12.551778143790301,8.397445071176913,3.9200842937157887,4.1155164930321515,28.32662488568606,16.428246595833553,12.392409094114793,17.359835225734944
1999-08-01,23.062169626019738,11.790206489052483,1.0311606646695548,1.163653253883588,4.1781040054197405,32.81293711907785,20.226964590542554,13.678390245569629,14.963743153829112
1999-09-01,21.013723395950493,11.297290909791034,-6.531692855791002,-2.28057092845539,3.983024648288433,28.145171617311867,19.56023389407813,6.057034908329891,11.885921192560069
1999-10-01,19.55911360155037,13.150658008940304,10.702068203349624,1.4804842349028569,8.488713075895525,21.985650191269254,15.336431773064177,12.652513930185929,13.464664356706317
1999-11-01,15.045772387196592,10.817166729804766,20.239298360615983,1.8464275620152684,-0.24517060856910255,23.540066091642096,11.154072009187583,9.132530421658336,13.992593820614875
1999-12-01,13.870383242870977,4.173627282846962,26.275098277946704,4.277917696697502,1.9801788248134926,18.88515470807171,6.117004103933633,5.14423800130775,12.235251330224047
2000-01-01,13.563031980071688,1.3430656702913737,24.145782601307687,-5.116624472163426,-3.2199869791514395,17.792384805174972,4.220232051992964,0.6214666902557919,13.576057553302556
2000-02-01,10.125110595636777,1.1438729232917737,20.38070703451797,-8.940264194817882,-3.5149993917899707,10.480856090705371,5.1565585261787525,7.126620221417914,8.629905166922564
2000-03-01,11.140864346016697,2.094229891560479,8.03069574392803,-7.780309260467586,-4.075363871492893,11.063811458126064,7.346410483231178,2.9730652874048715,7.630736303779793
2000-04-01,14.348855826924275,6.324776232054205,11.881088071708675,-0.5363939636745627,0.3293466306583035,20.994735854266647,9.34862613088453,3.348158581621668,12.118127311931676
2000-05-01,19.328968516866986,9.512215821564999,6.516727097178524,1.188162481658889,1.9465686424483089,22.40342382122817,14.400758602068473,9.367120746389249,14.689698352944212
2000-06-01,21.20835379132586,11.429639372517755,8.305521957813077,2.853194732472687,6.379434874723811,33.06805546363921,15.099546084863363,7.491293924533835,16.79507664271642
2000-07-01,21.017427629219675,14.85093461189232,6.063621594456606,7.142845012666395,1.466630677909155,32.4067220148096,17.966026217343185,6.83095379246406,16.995020098214873
2000-08-01,24.799763048440894,15.113503400867042,7.820730884604735,6.043453839463105,0.629442611008308,34.932609979361544,17.876014434162304,9.368006892918224,15.56308984211476
2000-09-01,20.790396713650424,12.15110062144928,-1.9654236297933405,-2.3144916421670914,-0.4467493343069542,29.67866069389611,20.007093447532167,4.783042378773345,13.099399048590518
2000-10-01,18.955755094803923,15.816825654865816,13.089594674245024,10.362105055988906,4.899989402836145,21.314394523193773,15.637760358816305,13.2746068239841,15.103484318856344
2000-11-01,16.603621755736466,13.782667707779838,14.151454612328228,0.4640726026495443,3.1474318047868053,19.519257470506375,13.489162276118547,8.18187817724766,17.690612154521634
2000-12-01,13.24696891799778,4.877142028376383,16.594888076038004,10.588871473216734,-5.099466708477641,19.885103728884886,6.7198172280465345,1.927182056370155,11.649427182298997
2001-01-01,10.154772435904873,2.153125909050976,21.197985330339502,-4.211956489845882,0.12957827646622633,12.198754727664486,4.92551971004221,5.720494822969309,10.143299838289508
2001-02-01,6.559626292157847,3.229681462469996,29.06750588343637,7.979306706289133,-5.461595396170425,7.950096249339385,4.660220953998136,9.08818774703627,11.271210932651321
2001-03-01,13.04476536224902,1.8426230263024088,11.265628337850606,-4.435684212814682,-2.2848837745251185,16.43045479254551,5.318904636279237,1.7730848048000674,11.953280707156493
2001-04-01,16.944131756101097,7.751342754803652,13.066142206718588,7.012598819327433,-0.34601671965803327,23.41751222960592,8.854019625347114,4.377422458146247,12.41433507209976
2001-05-01,18.71921340241375,12.528184874674647,9.741519472440375,7.744942728111045,-1.1555362578087376,30.324873143887164,16.506108066432525,4.701621060814032,12.547505335644546
2001-06-01,21.849722118954745,13.910404881063355,8.166875896279977,12.26476892057985,1.240998028048267,32.0230383653378,17.95308304843531,6.403951138954207,15.834800389801494
2001-07-01,22.619019093370966,12.900040740547237,5.6656433203901635,7.0119366930725775,-0.7971323869873057,35.05763542427313,20.179458210335845,7.067941587868271,16.306368428552222
2001-08-01,20.89312400136024,16.087552417485597,10.954196351803065,15.279070492378018,-3.3661985753279957,32.553722274672396,20.36821001025004,9.851230441633888,18.03310817218773
2001-09-01,22.753437071780446,14.945943640025664,0.4377186862607285,0.32349800028800146,1.6098518761520122,31.06806989429508,19.426609410219406,5.626256491631423,11.032857135010438
2001-10-01,19.68711048025931,14.978799586761953,6.435624851889104,2.7364350652157157,-0.8605060794274362,26.20097854840334,17.115463251822618,6.995378441558012,13.48187606973034
2001-11-01,16.449668128770984,14.19991279946231,18.859640473927765,-0.7266713837258969,0.5517689082090804,18.52826196347003,15.913632781385957,10.938346868257218,13.170456746455715
2001-12-01,13.125902686774559,10.489028981061312,17.004647252235312,12.837972259050964,-4.287516090708735,17.15708132327795,10.558091455906432,4.054925380164548,12.116095916240859
2002-01-01,12.13508874049738,4.289060313019421,25.88210317708741,3.6355026181308183,-6.602033080010958,16.294279431371887,4.189643127007707,2.609599761863292,15.21562137966071
2002-02-01,12.471335467657779,0.549516320624261,27.896725009165678,0.7817103334771804,-11.58692185907965,15.565476223874105,1.2234094960587463,3.5985797848047785,16.75326459958066
2002-03-01,13.50377450900532,2.645827477741298,16.75998952450125,-2.2797565559280457,-6.165711123823474,21.26431683238349,5.844372093640965,2.550674992060891,15.618336168621635
2002-04-01,18.53298088922141,6.175496595842778,13.240596453417975,0.009530337869751548,-1.1648802739332478,24.110686995555575,9.140359363515977,4.98590877252764,12.196310333432585
2002-05-01,21.299618706776386,11.58896603619976,5.56119450064151,7.328290428159768,-0.9469629397737709,32.0529948742482,17.589631344112142,2.6790280749485174,13.52537867986109
2002-06-01,21.388039584691462,13.661321746621704,7.467218469487501,7.074412326297455,0.8809952515553388,27.726632630934954,17.303866660123845,7.755795187846499,16.23706875620455
2002-07-01,23.16216071494016,11.658824775855999,1.901149883679512,13.2184970751326,-4.978037375082664,33.745130026854426,19.300509824819564,4.167281149482367,16.235428267407972
2002-08-01,21.614656303949843,12.253781149109177,9.229036562053043,13.214169927558512,-9.312819201866523,32.688748418616086,19.001386113457862,3.8362854973106124,16.78643089019534
2002-09-01,20.970501633388004,12.83038405749627,0.3021242164297888,3.855179501771339,-6.820018763839975,32.02563524340508,22.24023667016702,3.4906163295562163,13.608681444268441
2002-10-01,21.187003769846108,9.278343408953209,4.938533915896802,3.9276594885545713,-6.162304972160037,31.48123017011032,19.88656547254533,-0.1323704528823626,13.952446954659107
2002-11-01,19.64511434370332,10.804588648622016,9.512335051600049,2.975827041796183,-3.4184432035504884,23.295212055193588,15.482815445594145,2.8057153637939916,12.064968315342684
2002-12-01,14.783049351928849,9.994868554374442,15.13012727202311,3.2104046131445187,-3.761707178297936,21.633714152953466,14.005236513370463,-0.16901598031546428,10.5406320107389
2003-01-01,13.879127579504313,5.855749654252193,22.53448411053563,1.3565542464078817,-10.506791748546648,20.167452858952593,6.240347950204287,-1.7785922232251057,13.230993882372584
2003-02-01,12.032270314426356,4.28401613805978,17.09833743095124,1.249496991985236,-5.8672403118472864,14.713486211345334,8.272546980930404,1.1732419446942757,11.507218049623523
2003-03-01,14.389838375363311,3.9553029205706096,12.356854739068174,-1.6495652723911292,-6.565626802828856,20.650066273703636,8.70289870415766,3.669462984041303,10.42587105404246
2003-04-01,16.750799556826422,8.685441927624996,11.523292886608644,3.8725345832185454,-1.7284269702619852,23.195711130076898,12.017693798797625,3.708531357580881,13.423641293541543
2003-05-01,18.927637124936542,14.336499185844021,12.196699138260309,11.728167308724203,2.39811882974076,27.373214109448448,15.621517789085239,7.94465593118691,15.403508360298911
2003-06-01,22.015104360332273,10.707219001921711,2.240871417560289,1.8454786122941442,0.31348369637354523,30.674782273201025,21.403286462780592,4.843193555474306,13.14708193160466
2003-07-01,22.894336181839176,13.065707817968425,7.157507500096823,8.549923118715139,-0.04821496151285487,34.57553560565674,18.457396193590867,7.653756001865819,17.41582057229538
2003-08-01,24.19922731097858,14.523736854109485,3.7374381254156006,7.777382652926303,-1.0441967787080273,34.78393125170288,20.068543299172035,5.265341720197185,16.95945604055095
2003-09-01,22.172782954222946,14.496259599055552,-0.3578621669852442,3.4947496839535113,-1.3433676229781106,28.0071218480243,22.865115139568026,8.575713484948764,15.368329690306899
2003-10-01,19.721228678978875,14.823848311933657,5.110134095955241,1.2051256189489798,-1.8263057172734154,28.359272731777335,16.494969202577565,6.919169059787103,13.88125384504729
2003-11-01,15.948670768325126,12.088559271448368,9.981404132134108,1.2031034457918004,-2.5754938125455897,23.859633247933004,16.331787929892332,5.4242725946780705,13.337209010382395
2003-12-01,15.237524104992808,9.004212457495196,18.02672362370166,0.5608450707648558,-1.7498775312497088,16.001743312242677,11.663370201152759,5.856821640162389,11.837772726171572
2004-01-01,12.360699978753608,4.913163068835631,14.022542008184262,0.878507870356092,-3.426263780824584,13.49046640702571,8.762596181349092,1.1596983275957946,11.831778611881038
2004-02-01,11.068032005197196,5.273278069006395,20.43169802332474,-1.4271200905810488,-8.747777129597107,8.421270728513148,5.627413941235744,5.875882834970152,14.297063028589612
2004-03-01,13.400519598098377,4.296119136281472,23.851125411887047,2.79477747941144,-9.810680720668438,16.211185971724365,5.512422509454886,2.916706936336306,16.23111043581699
2004-04-01,16.402556577598748,7.473201131787802,13.184166197114136,1.7767016775623325,-5.412831329907368,24.516626074443415,10.36418992890572,3.0107102318577805,12.679912871402049
2004-05-01,20.75127277907913,15.203122879769696,8.411477442524879,5.492804762922827,2.8876426423652912,25.974897943209626,16.69528489462768,11.817697084145506,13.471965167312698
2004-06-01,20.052508518728043,11.785683500757667,10.638670363024268,13.930245042666755,-4.1212723059958964,29.265275233473616,16.811928290373384,7.890863278425266,17.72579310446001
2004-07-01,21.687157102101963,13.421635186127101,0.7558300185042359,4.027175231658013,-0.5218638410398686,32.74823775573398,18.528448440914445,4.128101952795774,15.831466943569925
2004-08-01,22.763118356193306,12.088096909715656,7.121564022688698,12.817012671122399,-8.24291061060155,38.90492631079176,19.459313578772907,4.362921459585959,16.06771523708387
2004-09-01,21.867224800524347,11.27306850434584,-0.06073596124137559,0.4212726048778137,-0.5397499971270285,32.884001204276515,21.017769683262472,5.648653106823025,13.217575050614228
2004-10-01,20.61949751199959,13.517525710471094,2.3296042044181835,-2.164602588518129,-4.832482951344156,26.308924457368406,19.148859431239355,4.396799008606527,12.871265922435187
2004-11-01,17.164314890583668,13.177782579017912,9.778483889740349,0.30470193686350555,-1.035858895884303,22.042861811285228,19.368626532999112,4.683535824999142,10.320319720321388
2004-12-01,15.590928714180642,7.331338245967535,9.709842466915504,-1.3797282786390923,-4.848905675731556,19.818607194735968,12.506175914786992,2.603750941764021,12.448229519059998
2005-01-01,13.123584188940551,4.460394611096451,22.616457564244044,1.9447628569294295,-9.224240933185893,15.95201405285061,6.140607695558967,3.4215548742620054,15.343645215934806
2005-02-01,12.678530656639523,7.292057977155389,14.989357811633477,10.910679425706885,-6.396156452645302,15.851906082283453,8.11373952818898,-2.671248463737218,10.262023726859653
2005-03-01,15.180507425378508,5.049187710482633,9.688794537091065,-6.488815004064829,-3.719526008904328,22.036921443893686,10.555340602222444,2.7007521828787144,10.80411828835754
2005-04-01,18.646381215073767,8.337365192915343,13.436944269068375,4.44765689259599,-6.236471116211373,25.967324204636974,12.101485324154215,3.2011493288223853,12.099143029951527
2005-05-01,18.535989000541313,15.292946420909294,6.8361534745475065,3.2486545495772745,5.170143881748032,25.29956256677155,19.389020599269994,8.612215593426514,12.466323994510581
2005-06-01,22.872206955493112,15.322079679830155,1.2580215807226747,5.2581152718032556,2.8278535764086197,31.863444274834137,23.039026875234253,10.551752931001232,14.085565416415097
2005-07-01,25.41382670419445,11.544322957073042,6.778875889675877,3.6167748833809696,-0.2895804729366809,32.35404491785063,21.193080733884308,8.946804939458017,14.854206443571893
2005-08-01,22.22343920450967,13.091541151246137,0.17557276362339458,6.976801109864184,-1.3471936730627014,34.96026757504744,24.640595888715936,6.618515647798068,14.937259496919157
2005-09-01,21.63139220425615,16.769628484302732,2.7374803631423017,3.685227389694333,-0.616651013248962,28.781483688179087,21.333054802238124,7.9972771056597285,13.897438475475363
2005-10-01,21.022942824127114,14.187826047672312,5.153737135538517,-3.7004626636876132,2.8335171818545426,22.88748359191848,15.592236844734025,11.103458022926402,15.144855944023966
2005-11-01,16.275861834462418,12.225099511364345,11.008562842882336,0.5723435218900441,1.6034201449988945,22.463271703802,12.791056212182168,5.9808913866166336,12.742114864595912
2005-12-01,16.738945698359025,5.58003192753335,13.482760994458362,-5.697980502822812,0.34490597763701025,18.717835783244276,10.718038448044597,3.5527289862886438,9.776799442807565
2006-01-01,8.739595532929384,4.772109406677083,27.36536775361825,3.158827680699563,-4.731121575088714,8.673980333881952,4.791185856683388,4.070178981853026,12.25502463995694
2006-02-01,12.166163187373431,3.458675289911046,25.752808550755105,-0.4662991170469084,-4.856204684415715,13.76414609728852,3.3578745759003703,0.38490561071844986,13.714024352078164
2006-03-01,13.057648133270604,2.3344473804815316,12.829932872519374,-5.390249478840602,-6.371504988544245,16.0335195814206,6.944738484421426,4.6567602281621845,10.724058847449193
2006-04-01,14.945510531098584,6.735735055919449,14.49906072312931,0.00831137130123949,-1.9383994009156638,21.079799947850464,9.701713126959765,8.73517526867866,14.12980161811495
2006-05-01,18.679173475878645,11.509718578936502,7.5957962137436565,7.51205667389787,-0.46368875977156776,31.500441467397774,16.916199915380666,4.527169032613942,12.443679395729253
2006-06-01,22.62718837163969,11.880462887366077,5.005237096765928,3.9215477321388157,-0.10833641087463519,40.295267187525795,18.67824455539426,4.466908037574559,14.376577185593794
2006-07-01,24.46168724460624,11.910858290888909,-0.1670749259879969,6.872749587619676,-2.3800463123784787,35.44955498984538,20.54047239517382,6.252131798332302,15.26759369598209
2006-08-01,23.019279590488484,12.383715351250354,5.623973315185776,6.898764133270536,-4.713005237422083,33.990156319271925,20.020859730803256,3.523852667469594,16.138462621691097
2006-09-01,22.276158120917177,12.26578620329631,2.5785470157421138,3.9568497004253373,-2.731040599922345,31.717340238036716,22.630962668124052,5.977700326452348,11.841091235850854
2006-10-01,20.035712101264863,12.643767795859272,0.5168710681832049,0.42087379784512535,-7.77472700819442,26.908128915720564,18.305724474363867,1.2002415944208167,13.174363785849003
2006-11-01,18.71767401844841,10.77756102648407,5.878417616294509,-2.537762747124905,-3.640780747082811,22.958796937549753,15.636833020051734,2.2541277011058405,11.984608482826891
2006-12-01,16.887776070438164,8.18957087170115,8.618115211007739,-4.3331138285384085,-3.0016203403985138,21.95196801740275,12.341896732813302,2.688191187173853,10.892088766454101
2007-01-01,14.003388416588226,7.24834237230961,17.85536473019281,4.801077863102304,-5.999833301801798,16.62696476284488,7.633483804217927,2.3879490092035525,12.191369275117209
2007-02-01,15.882694228957089,1.3325534826786818,14.876290953634571,-4.990993752285998,-11.331092866574561,21.950023837717904,8.082645127563326,0.5400695945878127,9.158029746948202
2007-03-01,14.430149801824971,2.839680649127553,15.168032198792933,0.41526204441106174,-7.52537750970378,15.68044888460981,7.910217095299019,1.193965940863702,9.33475419462576
2007-04-01,17.443557731814032,6.78943381506554,12.694320146840601,-0.5351897795599889,-2.3068016590960863,24.747422858621633,12.427422477394744,4.148095616803474,11.770164293925049
2007-05-01,21.52317416858165,13.271758706194014,5.211815924982588,2.651596158762981,1.5395017739358678,24.360579131496547,17.517040317553757,7.159690128419121,13.234600696925911
2007-06-01,22.818097826984115,17.693409948997513,9.084539498621936,8.024467677052396,6.594533043489712,28.722922077821007,17.524279501155803,12.179911232161718,16.027816477980327
2007-07-01,22.824128458561766,13.77466653178469,3.513391757055583,4.9692263026480425,3.765405634505722,34.309506412916825,16.9872068643485,7.812215118879921,16.88643387880671
2007-08-01,23.183403613199076,11.767960596736177,-0.42418707597327554,1.7358943466846313,-0.32122769726340117,26.764869625810764,16.297956942974544,7.772510935313841,16.705525199312177
2007-09-01,21.748096460986982,12.409981928182631,9.407489641245595,4.365180042385973,1.2212937765998308,29.76371151108464,16.152516203453473,10.511435320072847,16.973135464614277
2007-10-01,18.447023246088527,10.041511521318453,5.507676519704418,-3.1043074214856183,1.133025885304562,25.235484782211,16.70041668173898,5.975201468947436,13.027808588267106
2007-11-01,16.505730022034335,9.906050998005306,21.370312515932916,6.2590621992732345,-2.2710404141261193,24.59907738954013,10.14491536835164,5.673134290375566,13.663728027501442
2007-12-01,13.958840636558534,6.1387489984429955,20.788812027522354,-1.4621181347272127,2.604341289918466,15.668262491521341,7.376441782635346,4.612774887640258,11.121382788523968
2008-01-01,10.032400768225532,4.122814237674428,26.261551141724738,1.0933380446404044,-8.717287505886501,12.41231275519336,4.937143458168528,1.6270567596015901,13.523737377472981
2008-02-01,10.350005868970477,1.854303861597142,24.378164512748167,-1.7447413439801842,-7.192652019473805,11.892559396146256,4.521813889937065,6.863466740038577,11.732979534531133
2008-03-01,12.225465792516133,3.0162464198773407,12.442663602296475,-7.105684310218177,-1.942444555864835,16.043175785763573,6.31745020214767,5.032188413454321,9.951027277828434
2008-04-01,16.74816302399757,7.926481290043331,16.321297956344228,1.5938151858612386,0.5040824201475314,23.269294611840156,7.511603022952298,5.446447493864783,14.524006987307214
2008-05-01,20.18660682122978,10.467136738337736,8.632670476546169,4.523991176085342,1.2239908658273837,33.272140548412196,17.226986867432224,4.791352622252817,11.378213040526564
2008-06-01,21.0467461950757,11.960953895211032,5.148773992685813,3.0190102297468044,5.62302822586739,26.954298074455625,18.501545963328706,9.298559612222556,13.722226571551328
2008-07-01,22.628649433548496,11.139087829086879,0.4312642361408763,2.224256665059503,4.464496306957281,29.85137587172705,19.346508500310872,9.638455734638661,15.674623729387248
2008-08-01,23.036291582373373,15.11084475944893,-1.3151755833894558,-0.5815812469612993,3.002017945035533,33.35177161376104,21.88888252091964,9.714936961733748,13.068443564004104
2008-09-01,21.581853764116207,14.990748060345375,1.2909215904954188,2.4051167239004876,0.05073689674741644,27.077616352575046,21.04605096012216,9.803653889359438,13.646687258455723
2008-10-01,21.5164051655566,11.93738849107897,2.8405508028766846,-2.6977473774486604,6.457663182888666,23.982318818936598,17.29861233239295,9.60159041064843,12.537484117428631
2008-11-01,15.835104991353713,10.973894553370197,20.822001474510152,0.050254366860531974,5.12680340371011,16.03805768401442,9.42549297132988,12.909501457604579,15.474282241918937
2008-12-01,13.106902883002565,4.7510904660049595,23.434817491803315,0.7195254171579215,2.426248807073156,15.41897319968923,8.536576484884868,7.208158370543753,14.894630122386868
2009-01-01,11.359394135678617,0.7492090144944878,20.55370889995288,-1.8009826098565824,-7.04645533782409,15.660934280399312,5.3739427241306865,-0.1260020405347433,12.200569994279466
2009-02-01,10.16779280803852,1.914633378065,22.929913188665076,-6.164633699836141,-4.197190733662691,10.543127651144387,3.9760855849586996,9.562840909391369,12.844698286605897
2009-03-01,11.403170804016014,2.0289733893554462,16.17478947690679,-5.127139352239347,-5.4398266868376695,18.263148581706922,5.206538710134186,1.5596214284739371,10.784197385051392
2009-04-01,15.80612687614448,7.553462585501594,11.435053209196983,0.32961316832478715,0.20427273301688587,22.70689915673197,10.972459035220707,3.8045168619010727,12.23303803945791
2009-05-01,16.8955878418805,12.681425559528554,6.470565539450077,6.549700604220554,3.083622538322226,33.08952501066192,17.47463838290291,6.739323427535117,12.598201706436106
2009-06-01,23.07949946282005,13.890975996196163,2.6164461345169734,5.503333230380697,-1.2136396179215136,33.86801878938464,20.554621211229094,4.828671431366629,14.027307742639241
2009-07-01,24.78938668481838,9.22134244090022,8.000316811022923,6.786035070682043,-2.3922315205060922,32.99335297202269,16.552381277598755,4.5125794097811625,18.14438326291627
2009-08-01,22.72352068612693,15.114810382284663,-0.5359855470792709,8.866248071097125,-2.3251690565763283,30.66727404387415,26.08428709568501,4.975455535129678,15.081380067134749
2009-09-01,23.176838030274254,15.650068100834766,8.807242805837449,7.58198089802843,-5.706201576053653,29.57335041264112,19.315717323060227,9.153104818541575,17.214581112210794
2009-10-01,21.35420128552755,12.377617456120236,-0.687514591374951,0.7077621059805779,-5.12677606148204,31.553639762723876,20.629125015085314,1.40544956928243,12.040331068918503
2009-11-01,18.483945119928297,13.676794103191167,10.266746060300115,-2.7912706276944625,2.6588289254474073,19.666725914190636,20.575821640746536,8.055144908075523,12.070183088882645
2009-12-01,15.272415375134411,7.349688331962439,11.939782324014319,0.2918407208374916,-6.730808365205457,20.17026038776038,15.18764805641333,2.2890253751791327,11.183960719874534
2010-01-01,13.545069645774726,6.846066433701575,17.358271720567625,1.3394956030685208,-11.348893842692124,17.895930631201363,9.624159805344679,0.36708104597974867,11.436085605233384
2010-02-01,13.388382628971614,5.769095229595181,15.141078067717192,6.74226526664599,-5.531803343565821,15.592213544075374,8.377815906292174,-2.260257561141554,11.940478380902405
2010-03-01,14.811134409062046,5.119318502463429,8.169479109210009,-3.5535386104380002,-6.479066526748181,19.163802600227488,12.384792929493315,3.3882817238087704,10.299614536002645
2010-04-01,19.370059970701092,9.86333742109485,7.958501888303164,1.3729284065142089,0.562481362797687,23.388092478730876,11.591338987221143,9.19631469264822,12.013418947810774
2010-05-01,20.987309876083934,16.30950973659673,3.8242392936239913,2.133307020104102,5.200637302617368,28.324587690783297,16.797603878992167,10.586516756995586,13.943724085425615
2010-06-01,22.791988393638977,13.343300449569075,2.3159086388836343,-2.1812984163106073,5.028903525287564,32.55188180148317,16.01315174659394,7.8715362564546245,13.22347649209192
2010-07-01,23.28644351904697,13.40030685831012,2.564325495927994,-1.3905100557101306,5.040957644760061,29.431000071863863,18.60802602553483,10.62284048187083,14.58090846449577
2010-08-01,22.635943256814556,14.064854637986572,4.79392004619236,1.3509044162217165,5.468931954629049,25.18937075297824,19.355634726404144,12.665913682402895,15.861935876062127
2010-09-01,21.141517513954025,14.642482799253722,-2.7983410079842557,-4.658631268843177,5.255750368579086,21.82954888689315,20.361913453987913,11.40362116094746,12.538256938875882
2010-10-01,17.180381213162292,12.678832716994673,13.77165218350614,-1.4136899385153043,8.466985190852181,22.87192689972219,15.60787532730994,14.79484504056156,11.895952789479002
2010-11-01,15.201746842830259,8.406568598773594,15.707134808673239,-7.286248788698661,3.6500081062343384,20.096575551005632,10.432324946087096,6.1134293061098415,11.640097766523223
2010-12-01,12.117264399079186,4.088273127195478,25.277043187199446,-8.397855122297301,3.265498090860584,11.3791151834738,6.494482973696384,9.302307705449367,13.719337860213145
2011-01-01,7.156860881914522,3.933606003466373,27.481438213662706,-7.045626169162112,-4.532674441049345,6.985619952671778,5.443994648895721,4.527380926606,9.808874462323109
2011-02-01,7.054651105556255,5.699466103147872,23.78895140471772,-8.928799058546588,-0.10581145895885768,5.116537399346344,6.435431014236814,9.77858680957796,9.653221554675472
2011-03-01,11.754671522335535,2.4879369420666784,18.030985547212943,-9.686594935182967,0.9300747416173358,12.706110431627748,6.741507651472309,13.14118488347485,10.344024917330824
2011-04-01,16.4416753257974,5.621215136495739,13.081368957003477,-2.2437515385769373,-0.8400399035593473,22.48902726000783,9.29269850827468,10.159929733692069,11.667829090072223
2011-05-01,18.905093955674573,13.07955808929891,13.050446273411964,7.952615348074964,1.7074813153387094,27.498991770672873,13.679714808852694,8.62772845496992,12.669849947076917
2011-06-01,22.262849693227675,14.846798917706368,6.886771636281312,3.9230770707632203,2.1710698299710014,29.406006021084536,17.068855882261104,11.940737305321782,14.774821868146375
2011-07-01,23.905125950068687,11.82204489470634,8.605598179370176,5.353513311031236,1.6125094093605696,32.412784285625975,18.346269815223906,9.26032314436662,15.035828805532265
2011-08-01,23.37708024361889,12.738613649088363,3.67598206658079,2.6898830546068666,-0.18268797064206943,33.28406057645194,19.661505001945336,8.377144703083752,16.96715452325374
2011-09-01,22.83177669210292,12.643244591542679,7.163755355257184,1.3411153130332352,1.1287173351303963,31.70723273087578,18.801832475506814,12.581561651565902,15.482279962503503
2011-10-01,20.1061202893304,15.657883169256234,1.027297929450059,-5.638477130280499,6.021196745800143,21.851175964670624,16.097230599661515,8.407114978669728,12.195784823878622
2011-11-01,17.83540684722874,10.790985547272363,10.954199071218937,-6.745567985302955,4.718693496864912,15.826185543671732,11.693600332852158,7.96064206210416,14.929690253295725
2011-12-01,12.920825806968747,7.123841692753636,28.506906555280704,7.1077893564789285,0.41360382093040116,18.66049400605371,6.116823918813917,9.263646415046466,14.652789659839852
2012-01-01,11.123172388784415,5.152423362031712,29.479018754770557,5.013597750552552,-3.8980306575770634,14.539030252286393,4.961381667940858,2.944199652046697,11.823442516498616
2012-02-01,13.096367696655397,1.4410432179558548,14.817330883334542,-2.8244026555664448,-4.448993102952899,13.953555144967781,5.087440324417765,2.3100227088910614,11.173324221714477
2012-03-01,11.973828749311881,4.105782334695297,16.590962096235124,2.1068405599958737,-0.5282912995021896,13.94463196892887,9.916823576420054,6.4529543216680985,9.584720626682603
2012-04-01,16.063783730904458,6.21353438071038,9.255979048801594,-1.106546724761742,-0.3444252101257348,20.721645177308996,9.467374819117865,4.227877282267551,9.66326113329128
2012-05-01,19.206709963050795,9.81171586564008,9.723708088469472,5.941405560535998,0.05777067290322968,32.55606762325439,14.691268098597924,5.833299945494797,13.309332639431355
