,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2009-04-01,68.03283471344024,36.971760770749874,6.750175312997079,29.369366016228298,45.48981381482692,66.54833384046182,24.898036421744173,35.80652482351026,36.08851516401053
2009-05-01,65.2210344791416,40.25354490588229,16.655491181604177,18.23723010303096,33.7288718549968,47.24333995517915,35.86486765257928,37.30074950133351,17.78021127532363
2009-06-01,74.07942069278792,36.72542438134734,8.746796574470238,19.49808346457813,31.814902934704755,48.102276049806406,34.77580150995756,54.020831932030404,10.409567202937332
2009-07-01,80.58788740226537,9.312397889611582,6.469805606637621,11.19881602950992,21.452568238390334,47.30168278424817,30.70638918239336,45.193237767059394,4.471563711023656
2009-08-01,62.414096147265376,34.80335229035127,5.693521853191484,12.678455000065924,14.171059043748372,54.16344773642135,32.489086737280104,50.2155829694176,11.657455491358057
2009-09-01,74.0696968879431,29.58977225937793,11.119404956610417,10.809863835716449,11.380327053280205,51.32733799001061,22.899794526130208,51.15230950280355,6.988408531695583
2009-10-01,67.5466444711984,31.965621909799726,14.033305141779849,17.026616399848777,25.513877395250503,58.224756893281516,34.50191434016132,44.486641281667914,9.843965887795989
2009-11-01,71.73274245690064,45.1673076208065,24.481533447556995,21.8933807246896,22.06840921189666,56.40478475315623,36.77242277143072,42.277716947749155,7.682039943960611
2009-12-01,74.29172376523353,37.376919305951404,19.282539123850917,35.033482338345735,27.324125730530955,59.13555328041456,28.925312261647417,35.79842165280623,9.826138912247124
2010-01-01,80.70678888186487,43.00265609238477,9.044640989494447,47.11484925842655,47.59583632335679,69.50126770366079,23.879726674731796,34.11014097044931,12.991033153631946
2010-02-01,64.20384361311515,35.93723517955291,17.63510280103003,54.483965075736556,84.5317030842111,72.37405734061613,37.49182477166531,32.86088787689331,44.22728527476688
2010-03-01,84.01460094955914,25.371935691870313,9.995123960807092,22.279172448428113,51.86562252091155,64.3499454860803,26.698343707104545,36.94845713176119,25.222550630748636
2010-04-01,78.67285381890048,57.489723833030965,11.00306272485885,26.89041021426099,29.515319145399037,54.216385240980145,28.962101941025352,33.79987968965814,27.970579117756195
2010-05-01,70.28266648491264,41.902788059950446,8.95107012703361,22.45646460888021,19.329227889794545,50.122249609799226,35.69099606781388,40.98677856428126,15.50103049929178
2010-06-01,49.9334662907993,26.256754900052556,7.163374175808265,26.55880821045243,17.518549621473554,53.20188010061534,26.348684168435124,41.68773923569836,6.436147999138996
2010-07-01,53.01637996977194,23.237863390132063,3.9228674653226463,32.31916183106745,17.523474403708335,37.11097494550894,32.40780791129349,40.305517021803276,5.0801912904960815
2010-08-01,60.57263751200361,21.824450888750036,4.256111063209467,25.222550630748636,11.30839922341525,41.165712318811615,26.770573846547997,46.24972917918343,6.50345335634767
2010-09-01,55.39997457140574,30.134200112903127,4.684567117635375,41.77474372184615,8.3371139417643,35.407000292274866,26.194374325078666,34.05760995994498,7.596755012468954
2010-10-01,64.61752532083672,54.97480170513635,4.722323781435357,27.877008255295365,12.815382587258107,40.68144206572486,32.00561736211975,38.51125469426489,8.317414812825177
2010-11-01,53.691075135936885,41.60565953178535,7.0287634613909304,41.897863277715665,18.61513446575136,43.96298862816698,35.966783872961585,36.83354554628297,12.235899877632257
2010-12-01,62.24542187775074,54.62021738423215,13.081320827936253,52.006799611641924,22.683004591680117,46.20376454499215,31.44583378143302,39.07760465126465,19.916918569811692
2011-01-01,60.16670315213048,50.9466224012226,16.215426466494208,35.44522935347513,38.25049142902065,58.1054949178643,34.55464412113422,36.24626762461175,32.687182948382784
2011-02-01,67.31580690936806,49.15893943027136,8.566487853079906,31.10952830461981,25.72694187295789,38.70636686787889,36.389542762538625,37.400609360863506,21.70058487189923
2011-03-01,74.28256049106237,42.49176113696962,7.239564700688959,63.0843059608232,29.575833078175307,40.32309654925828,27.166205758496044,27.473921679725358,36.98055270648699
2011-04-01,72.10249901737959,32.62694226539081,13.270145506156517,17.49024956872993,39.05315782672462,43.44747143200457,28.10889104099219,35.835979729639334,38.452379123372154
2011-05-01,69.37864327020161,39.041760940753164,6.926964399757594,21.40752208977608,28.372647544903028,39.5871833408157,38.9115108153651,46.68255892133072,24.37396869548933
2011-06-01,71.97387701855885,26.780339762033893,5.142537681941064,18.398744193311707,38.61193552697254,44.77927896409757,25.529938558308437,35.463138745715995,14.435884128379726
2011-07-01,73.82180067250208,15.311816221614485,5.9696259781552925,18.603888140797913,11.736450279712017,32.31759821759414,24.43909375818337,46.759080869996204,17.796337363391892
2011-08-01,76.11745913246678,18.936025960537485,5.0725282395449725,6.769036122724565,7.741027683433025,31.9480134868055,30.02356788419679,41.482322665212095,5.109975150594046
2011-09-01,74.77425471440233,17.812618629065398,6.024982281445226,7.018139487529247,4.077742906893604,22.807710937697813,29.54489867339564,40.438693535540196,3.413467267414454
2011-10-01,61.69388587230558,31.39770670704091,4.535246472319194,29.855870847759654,7.088148929925332,19.297470058489374,33.11049585589401,41.242988059811516,4.414765106335231
2011-11-01,69.42911519378947,52.348439375711685,15.823047963762654,32.29480444565123,27.758843829011756,49.986027726485595,39.227367369431164,48.16089784448529,7.604265051775549
2011-12-01,81.63192381608411,51.58159176248943,14.334940281203977,34.6181410572609,28.538716454772814,53.64117187018826,34.556272247701564,29.58071745787736,15.407875689088186
2012-01-01,82.73383049874734,47.90847213200556,12.695408312978934,40.031075996878954,37.98548363147643,71.27948657162028,43.81079860702002,32.84798083906581,21.01404245237952
2012-02-01,63.312869516511796,56.68943285676675,10.103135037869308,31.04896265252227,25.335579376592303,62.90731988023057,40.08947514450345,39.41301835118636,15.8440956890664
2012-03-01,82.2633929206611,45.324309849621564,13.177201280881029,33.20486451899329,42.680126221067944,66.51508944458838,25.596753342357417,31.881150506171355,32.62249524129344
2012-04-01,71.53254954465976,43.68751151759052,7.4703067991315635,21.609389318440364,53.49370172287066,59.02377656320151,29.13639056781999,42.83747947994506,35.85878133881766
2012-05-01,77.89967883427508,50.145483925732826,10.01229191934231,28.570243275571393,50.62403249654468,54.45079886449436,26.9366893406306,41.93878148594585,15.30065917644955
2012-06-01,76.98638105336974,25.463733061657173,10.631971763580033,16.551374254740864,29.734981830971087,52.646914082315455,31.070051233608897,46.099720754191274,8.613956773444635
2012-07-01,66.45020150278339,40.516113361871305,15.677009238918536,20.631203595730035,23.966443804506874,55.980532092547165,23.145611340673664,39.914277701629956,8.527980250553014
2012-08-01,68.95163165936602,34.79786349030596,7.011224610861213,13.886102045100621,18.759186474655877,35.61869595413917,30.004266789461823,50.26552661807207,6.034661086696012
2012-09-01,76.63436396907764,31.112228395782143,10.807169206453523,16.668172549989862,14.071032679244865,40.47880279533343,25.705440644880785,44.27150299383549,6.837649366532844
2012-10-01,70.81715998625967,30.44226039664555,10.075557662602186,18.055152306071662,22.378311428829576,53.92520653587389,32.875558214332926,50.6516098718118,5.458780603176663
2012-11-01,72.21549513215736,30.58014727298117,12.50723328174444,20.03585672966919,29.019592272570996,61.385697644903395,36.77532351681324,47.272570302316595,8.94164087955987
2012-12-01,58.44789607968217,26.422452401826,9.713807387039331,40.79350931308767,32.156924258842594,56.08597499798028,30.932164357273276,33.74667883306501,9.141171300610232
2013-01-01,86.39738329754368,45.499033151632766,23.36127627516481,28.488016085448933,38.39318558114816,72.59338756540734,27.524946615765003,32.84751055155152,27.81386745667018
2013-02-01,79.43920637907729,41.481428347267965,8.903998419426202,32.972709582610435,43.56968398069929,60.18102721696429,33.12198535041145,30.502436392871154,13.770709472895668
2013-03-01,83.6831325088178,54.4507638723449,14.746619868842046,18.57000566348725,58.012515794392634,82.35570175643679,27.17824160667879,32.651686426049125,36.88437674531001
2013-04-01,81.92713584242745,33.057780719099185,7.4272918992441745,32.88603333033888,38.353057686578,55.24048083748572,31.479951904600345,43.50547934938703,39.21982020929353
2013-05-01,63.00603099470382,24.715993995853538,7.562121624999925,21.990507396648013,42.09458257630007,49.02226229489314,36.32258622132771,38.784833832152955,19.770632269026557
2013-06-01,77.27230007228844,27.467162447583966,7.3245644891445565,34.67252719660257,22.534641647019434,57.1457532716771,39.70456517570111,44.61621947108916,12.639102846017046
2013-07-01,70.1327450703649,45.866604665895466,5.822176116437625,22.184726406367606,24.852428837392093,45.413962015144016,26.438283230804966,43.361018928934435,6.643995397234576
2013-08-01,60.572675467969084,35.210240983842766,5.647218496111712,12.459329878342714,11.61824920815208,43.672411390798906,32.593902257868095,46.293565464122004,5.080612624780997
2013-09-01,68.79568362328705,35.855497528531004,9.679269342521764,22.242510574548643,15.160739740806136,47.466905101353596,32.921345877560626,48.19241743518216,3.363138737177991
2013-10-01,76.87583647393522,34.839459238014456,12.12065044817053,14.03876380862436,23.619699916196662,52.92750899446148,28.077106445050457,49.98212153301146,5.786863569215882
2013-11-01,75.1053937654996,43.55844817021964,8.81732216715465,32.597112489433705,21.805919081625262,49.83766111255887,28.004876234824163,41.97259377680677,11.186473062577122
2013-12-01,80.95604079382949,33.921333010249114,9.857437194413293,19.279466839487746,40.20696641571956,64.04775113774527,28.361211938607216,46.200468748719224,21.218446705118062
2014-01-01,83.08453172751629,48.584202129362836,13.51667026435905,37.03542698006121,40.00904359798659,67.83216071153221,23.983062389641564,22.7731427612419,18.837967270815817
2014-02-01,85.25768834163219,37.032070753630144,14.741692911698514,37.03039264041461,45.38404022734043,80.00183775058123,29.16339788599351,26.389476740716617,16.71851027959699
2014-03-01,73.64514489014029,39.64153680378475,24.392522014231737,22.368717476298322,45.90425532415582,69.44818373809098,33.12710130108366,33.63389149217478,21.863605398422735
2014-04-01,81.45004945558665,42.31477115612964,8.846481185529292,17.060845375565826,43.82842927654087,60.23869841124307,31.35333563226474,38.62292208195591,48.60601760116477
2014-05-01,68.73498562148924,28.03067146550839,4.439755881538289,23.563534085758185,27.258739386362976,54.316636873625306,31.306348462229806,42.73429946001302,23.25643936731555
2014-06-01,66.82361466899657,26.508622779019497,8.566236278535193,15.407903858265321,15.775410652467158,42.68731228997808,27.062400140145556,48.904721753529735,16.636282732035852
2014-07-01,78.62242868741268,18.40501406120817,9.390189867362146,15.297148386040107,17.178313300653173,34.578669232520156,25.882686549625497,45.77839683299081,7.1431962717627755
2014-08-01,65.77647202250365,33.86714922913394,9.474095528138825,7.608033632465563,18.401657834777104,47.49007231283498,31.484228463076356,33.52984847281171,18.891666893712888
2014-09-01,81.18490756753235,25.2819220184645,6.487054004489174,15.929797068296239,13.429408377151312,35.936262823886764,32.94083073415945,40.93368397974556,7.047543818477365
2014-10-01,74.81646791458269,46.01501079638103,13.013236299699003,16.882965374719276,13.045120450794137,33.63053526574372,30.287733740400963,42.866870404040164,7.455325329852009
2014-11-01,74.22409394949935,41.6066073791745,10.892101195264644,22.991297479261256,24.754994468786975,64.83505050858936,32.82671903550317,46.48823872316148,5.721834378205891
2014-12-01,81.10939247283335,31.41878204767055,12.88569969531845,41.87510549365986,38.64305944054232,55.73799876718219,33.86547111591841,35.6828677283412,10.29301477731918
2015-01-01,79.71206842028104,58.995532755817514,17.415153695657573,46.90521111602471,24.76153280811126,63.8962867389852,32.594185829043454,36.17392209341286,9.036036510474297
2015-02-01,80.39792054526862,35.62112211276467,18.02180811568124,18.783690037434198,35.20454218465442,71.79546583208707,33.2166797900599,30.082034627587745,22.59626755439755
2015-03-01,73.43644227893961,60.17399460568072,14.711344048189169,21.0598320780974,57.188241128540746,72.53042053415231,28.570942416876058,33.29429354092455,19.534484280492208
2015-04-01,75.28491671279762,31.33494232011704,10.889262806630143,20.286862477649493,35.158607515775344,65.3614442808178,41.234655440607675,37.11795873658285,37.251010880922244
2015-05-01,67.93220178394682,18.28791240436002,10.163811829160593,21.639559278433335,24.737773496622083,55.22888990773323,33.858181200267694,33.02185343584864,33.34339611800218
2015-06-01,63.522473571555466,31.12586037901228,6.2229340301556775,17.33120412839581,23.614750040233623,58.57736887360799,34.184475744719066,39.29431166899151,30.866091906730606
2015-07-01,51.51134963672659,23.549807922163208,7.764121368753663,20.505448143349923,34.67074965319756,63.43852400429371,30.394073585145613,40.94320788634043,16.422014475409952
2015-08-01,46.87194807993986,30.06936299479352,9.343323605734327,18.47640294217417,28.70557851531473,53.599001139575655,23.76839358786364,36.140659057328016,20.145890562813705
2015-09-01,55.122764983081574,23.754138000970134,13.078287371833035,10.524953363796087,21.454236648817748,59.237877733007124,23.33439016466133,27.937360777164656,18.57777600452799
2015-10-01,33.11530672770608,35.28057198141979,5.644790783919028,18.029727886177632,38.10476214043336,70.4237615821119,35.34076223719237,35.07782585671214,22.122665278713278
2015-11-01,61.74052520986716,37.63591172704692,14.627394480927407,28.00705475753291,67.90527456425909,60.444850756657345,33.965890079018635,40.5551391320172,20.747793120539537
2015-12-01,73.38258783956414,31.0213194084599,13.691277608253813,26.67494936003969,62.499239223421554,65.68140300887207,33.71404137723335,34.3587106956397,24.65699183755888
2016-01-01,70.99560155615023,31.33289748912215,17.56484597295701,31.620273092702483,66.62814181812143,34.479416809679705,41.72875053841524,42.35708024793834,32.888297648613445
2016-02-01,81.64473479842938,43.542301663834635,23.197083084935414,27.5174586845245,82.26494655304909,80.29715428446511,17.61355370237741,30.88478637845451,40.34382743189533
2016-03-01,77.61822916634335,36.103007790359555,18.207788001306234,38.85012372966986,71.77979599981862,64.69444496013173,34.4388270351627,36.91155609873812,60.784837878654656
2016-04-01,78.16700291781314,39.62132944549279,7.732378993959834,10.606135029763166,75.11789905609638,63.22184794065511,28.999797249885205,41.85051986196623,42.298630972633866
2016-05-01,65.93324487839047,25.66656496654947,12.216737282597578,35.59320022242608,56.66578756066987,58.15624408093397,31.287436941663113,45.165892644514486,12.146922870428348
2016-06-01,64.90551178762011,18.790657163370298,11.15003800829092,26.41504040864288,41.84727268000487,51.3290440071752,34.62553999794089,55.511414373406495,10.969819409435452
2016-07-01,67.21588175312755,23.614345966970138,7.225818607987719,26.290023903130532,28.73028114709235,58.55077668923918,31.474149904441298,46.53782702318896,7.789204678283625
2016-08-01,64.95421951704051,33.23249893651757,7.617104034331561,10.898381406285544,19.147847179119864,48.21337291525057,36.8644719602984,46.60601784437751,3.895833506613343
2016-09-01,73.5771112154312,42.12165955573976,7.133273922088968,27.69930087436064,12.028400728838719,44.36059151809728,35.91304764562001,53.459195373827164,6.28738302115476
2016-10-01,74.3109743386985,31.651121321335403,9.836552904920921,21.552385421506727,18.491916422925208,52.493158740322656,29.404071404074486,49.340145055842385,5.605474809269225
2016-11-01,69.48241476215662,46.565428069860516,10.34798406383507,36.66639386065546,19.29397036738105,56.32320986374642,28.567922049024364,45.389948199848305,10.856168040787864
2016-12-01,82.38833946758075,59.31873522310075,14.277074237080313,39.158606015999034,28.766000148667306,67.1314550221322,32.165799662210915,33.32179644045497,13.406829471435913
2017-01-01,82.50272731836816,43.98632494600679,9.16932147260082,32.9110956924157,39.996551942787484,58.728142465303115,29.702215760550175,24.721561633176076,13.149251285845082
2017-02-01,79.17244804347703,70.93533856602468,17.987179158580993,31.91693350493589,37.64567007041361,53.166740129401205,28.375025645581253,37.57348667726326,21.466746814760327
2017-03-01,77.95517354989614,45.46280344226393,8.445847009434821,29.050924690534522,53.93779001077994,62.21919384312001,32.06950294954913,28.207691416005442,26.80339631289865
2017-04-01,83.84468221829965,34.213677832447004,12.378201404466353,18.43340377078315,68.1923696263114,63.8712092272655,25.794469340456267,33.87572830997037,50.67641306571416
2017-05-01,67.4049144283076,29.564411100899505,7.536992468405423,22.811982778016834,51.05209481642848,56.8021582935188,25.27606133510376,48.12866739383933,15.964403618708701
2017-06-01,70.49239501714754,36.23317230899427,7.320442288954375,17.440882114965845,40.734791190916056,50.58290276095121,31.82178266851043,36.072400206068494,8.048838347107903
2017-07-01,76.07348373299955,19.240545348737058,7.7256536095938415,11.388960811974066,19.64083507438899,37.311001611261986,23.19094559205617,41.84050953144641,6.652745902313647
2017-08-01,63.62841054121433,21.16324845719636,5.579838195033453,18.026551918481182,25.151380928753156,55.127175466098194,26.247256079308457,44.16022130223263,7.481214391880158
2017-09-01,57.907876634049146,21.88672292036236,5.729126576321676,9.62702980644054,5.8193558177596145,27.26274517840087,33.43442529275573,51.75752343130689,6.411587747924983
2017-10-01,73.90962247015158,36.42839557683272,10.050286975367584,30.898163342518462,21.235431850346707,56.42647654280448,36.51698428660815,35.96576564800548,7.899549965819681
2017-11-01,71.80317981549138,45.66622936841492,13.370723060283652,33.95447382977075,23.289377491806643,54.57431629583302,34.73536690112453,29.620189177424777,8.53935731419778
2017-12-01,81.54957842245105,57.99318428049956,12.993400777906828,25.271139740116233,18.42027951748309,62.16505629825725,34.56311107656119,43.90429836288139,8.516389870922666
2018-01-01,73.96822672126156,54.9559133919614,9.201383979652363,24.538180213458933,26.489927354751824,55.54635790529371,37.6657298932138,32.510821267093164,11.61400586607408
2018-02-01,74.77024718520461,45.77778145694039,27.154177432250663,42.704189740316124,40.457220342357076,63.74697614602014,27.321470044361483,35.52208828508792,35.44828272092137
2018-03-01,79.51676502293707,55.09532390205376,13.136040611552907,37.63620766754718,43.438965134685205,63.25001868063212,21.35962058335337,31.210203214113957,13.875736376866428
2018-04-01,68.64438535938196,48.83333181343505,9.16202101209688,8.833996282467822,23.099791774035516,50.54070053115429,22.04355214462995,38.15612686400924,24.62674689045878
2018-05-01,64.57195834103722,32.05650701655692,7.436610934248037,14.96805872653119,18.302430103210554,49.81248563137779,28.871386891858776,42.951848411186056,14.913934646142394
2018-06-01,63.22541682590994,32.020424296297726,5.69643974356589,26.548971806085053,15.256720488604756,34.34775975301589,28.63356896287771,38.866300403656155,7.9696511198952535
2018-07-01,75.88881151323969,30.73620747979997,8.189427688746719,7.990972727321143,15.025463054216274,30.705045130485207,19.780181510189458,43.50621020425916,6.836325679026864
2018-08-01,71.51952211458065,25.461569827364727,6.121231768435514,9.937799497669594,6.283604009601902,40.83280865778235,31.777685996372224,43.204427453000434,11.804260209258935
2018-09-01,70.05161144949062,30.62795931902238,6.910131243193398,10.974357643297417,20.84626188148389,51.19346974311612,23.93625483458961,36.00592476129077,7.377566482914808
2018-10-01,60.779992466525314,46.59948340466117,10.370792140779955,23.92313384540445,16.065301447140385,46.06972346631025,31.23644519248428,38.10200278362045,5.450421196344095
2018-11-01,76.79744001431217,34.326438145590004,7.393967719396258,22.839012113980417,21.50887183533459,62.736659978762646,35.2826302324587,42.15474831818745,9.818070471354993
2018-12-01,73.44666740115136,50.481656079821065,9.099696313467355,25.75679208403088,31.908895888223846,70.27466826563838,31.25448655261388,43.22902930772261,17.55289359600816
2019-01-01,80.91049097828493,49.56937073565991,18.553728185524164,38.14748527337803,36.40578269454522,66.2354162871713,42.6247881651816,34.53071364659486,34.74664031088042
2019-02-01,62.617056964327205,50.07108269091166,24.904512429217174,40.23530559349211,58.59542284200861,75.42023799961233,29.712056101692784,35.86914142595316,23.1993268597856
2019-03-01,82.82366473169745,47.12273110577718,14.560672592302183,33.47489576608089,47.33389468187997,62.040723294212064,37.05832577558468,39.30015261360831,39.82250461765206
2019-04-01,79.6927280995568,37.34569876261179,18.275881374862593,13.800166179119941,44.6459252507369,66.3513180996187,28.614958123594818,29.799379385043565,35.16579207096416
2019-05-01,69.09485689289409,43.59487045840571,9.775356664679492,21.708480258578664,45.495342643330844,67.97394347388226,20.414507968926216,41.06249524123312,22.753184266666167
2019-06-01,75.6234630954105,26.885957113249393,9.075182701812338,17.55347966714251,15.729216893141697,51.15389140446132,25.87935781062405,32.13170489853982,11.825072279331415
2019-07-01,63.70621646212056,32.1507572512709,5.393315536531318,12.380765900654552,17.54395349077697,39.41764212211663,24.963257183471335,39.9003017246373,13.342909713574045
2019-08-01,76.13470122702779,29.55804958378323,7.522415954229395,7.912989185216517,13.647747357271307,55.00722974432205,19.152289600492225,43.706009182670336,6.536456700396059
2019-09-01,65.24786933727704,26.755766036253686,10.837525329437149,9.98175715259952,16.67707144151288,43.115386248006885,25.59992330390156,44.591943584665515,5.466349555333785
2019-10-01,66.77999603606798,42.78355777127393,9.38160804157053,23.291413231319147,11.867940072976339,53.340148880352636,35.92471078808548,37.04086111891452,6.271311458221874
2019-11-01,67.93107568023734,40.11781608498379,13.946234216724882,18.585482106742624,21.457624280952793,63.55062224815008,30.740883149171054,49.06924647646909,6.553921357066216
2019-12-01,62.89807916711062,46.70199164963252,10.742263565781755,18.702971615250945,19.823885034262766,65.6352671761423,32.047557007310886,42.704172968227766,7.946330802495908
2020-01-01,77.9070419513084,49.27895811395828,28.62120255620393,43.587058756173676,56.73017181869451,66.14934720754452,23.49849313419778,34.28472587613449,27.911801609852475
2020-02-01,77.82525219514082,62.99793782704677,17.502803253505014,26.05734407715491,66.07590334486343,72.03987883030754,36.139183408832054,39.364036652010896,34.75710344746969
2020-03-01,82.17680105899551,42.852620129362755,9.088473440428118,21.375297831235308,50.469082525131434,63.94269296971717,31.398715908507036,33.89580723966415,22.315045437813822
2020-04-01,73.58386912530777,48.47441398186087,14.304656869482926,22.01125491490567,37.01717140361056,66.34130275773374,36.99213372315109,46.8937017555201,25.7919446642846
2020-05-01,67.47801345059337,43.59039711356827,10.735952814660784,22.229917324251645,23.663741825230236,41.77433069090854,23.216401934354494,39.489225054308214,13.414984623823337
2020-06-01,66.07590334486343,29.886440008755464,3.6486200659354324,12.782365897547571,19.028432582834967,48.13723988500677,23.70213293526808,40.50074734487052,10.535651370985079
2020-07-01,61.11009672040325,30.971406161998864,5.3962501620059555,19.851337680602654,12.875839904596234,43.69054783540612,30.89963147801507,35.89548331902661,4.900504088908583
2020-08-01,56.44974979754852,24.54840653479793,5.481378275568133,13.900715624736925,13.268096898461152,48.826610686990655,31.024819880312386,45.22118470082796,5.08578292430861
2020-09-01,59.058676101424574,26.901948497987462,6.259215548508784,18.599453657629496,6.998661711411593,39.28391607454061,24.737023727592554,40.532461740119174,6.381065593411506
2020-10-01,69.0169962095017,41.11834346287061,9.941423754747156,21.702456855905623,10.967968653585146,34.29807930571286,32.51372727830179,48.023735733590534,7.529460537152211
2020-11-01,76.5483304917082,41.73093204477881,7.891672314465779,18.557724190197057,13.031073523444903,47.22753749497961,32.221621006274724,45.229530594314454,8.384080030168555
2020-12-01,78.66151072248688,46.31616592625515,13.620293603590937,31.02315070161509,30.929676694566428,57.55474609515949,34.82553977405888,39.65113538794608,21.70579521330022
2021-01-01,65.35995782200952,34.59298871041759,16.307267080568216,28.853637094825693,32.72500027775257,44.78466504900375,26.504084671721337,35.43615413140034,17.995311673389367
2021-02-01,85.00297012953844,47.5626551860221,19.266914808286103,38.84651833415575,47.56094143516644,72.46516886955924,26.612050975627664,33.7361132825896,42.63904897772245
2021-03-01,76.96033736394489,53.3722705866959,8.926142145257884,29.84589884025051,40.78305680104702,61.41661710314509,37.71201526771149,40.95614563746827,28.017326677265572
2021-04-01,83.72279824036342,27.51348392570271,12.285093822343619,24.09283721781336,49.15644348178217,68.16879547442969,24.00714967503056,36.49525216019574,34.77636005197279
2021-05-01,60.73797176430533,34.83634133192074,9.937255150094913,20.020965184774738,25.0336864375685,48.26529303684106,27.70199651982487,39.37435359769779,10.657030509470431
2021-06-01,62.85959532360744,25.56837670453317,6.81822859280102,37.1704699973242,21.337125841918535,35.22022152358768,36.66662724576133,45.8454768286548,8.314333089788697
2021-07-01,67.65638396858854,21.032078189611774,6.017906943209674,15.74172929820174,13.644098250878812,35.65894174263562,31.27688080472326,50.40062660298841,15.668038011408534
2021-08-01,59.44066236657374,21.995206170490434,5.728283048603814,9.97838517063066,11.770968565646818,44.537884925789285,22.135733740654224,50.24981652769068,5.8516731102110455
2021-09-01,60.50832914964742,22.250555047983177,4.66918501980841,24.221368531987565,5.987059427807864,35.47899790279174,23.391913117850066,37.67431274888706,7.798494082236246
2021-10-01,60.44492036798815,26.29843456904262,10.991211926323345,27.345536341848426,18.060434205904293,49.96704763650745,28.423485630056042,44.068317191339546,7.0033136852118645
2021-11-01,65.87751058041763,39.603996212355696,7.13870000280869,36.687192256029206,19.405728627594243,51.79390604863673,44.31338356369835,39.89533385781722,6.040185704333197
2021-12-01,82.56601641279562,50.5959942005332,12.627843993474812,30.916993125035503,40.736785527944306,71.09416818503445,27.08333246093306,32.49193016138335,21.90266362428501
2022-01-01,79.79967978526972,41.561210868119694,16.606190107038024,41.46326992320492,30.54866462126173,65.7111238616816,35.59179327636491,33.39227205582122,26.116421859864264
2022-02-01,78.98295190564141,52.03093187790763,11.172957688291248,21.41691651997055,48.91176178477436,58.46017390595721,28.692766715927508,29.24389203307506,22.95409135032787
2022-03-01,64.15568885515373,52.85429982159795,10.050786861810089,20.475687439179403,19.137714530682643,51.109622989302544,41.0300057431582,31.831857001246835,18.150005001457366
2022-04-01,73.498258990414,45.98349353342413,18.22968577020159,22.648648403475015,17.172255568325113,47.241785673176665,34.44306219363568,45.42240812018355,22.744929332374284
2022-05-01,61.20916042763294,28.853788269431462,9.018256900166186,36.18773902593108,14.770212393889864,34.80328566900019,32.738225745712384,40.22655799165394,10.412670353190109
2022-06-01,56.77525765021997,20.498927663396472,5.686604757048322,27.087531228934495,15.020874812231064,28.847148205369443,24.705408246685298,47.86263166297541,7.984066922506777
2022-07-01,56.35195356626628,18.84887174398483,5.645104356660703,21.28411523873018,8.633133184569104,20.313005869659946,31.871697385618948,41.41678947477079,7.486062117855383
2022-08-01,60.0903096331828,20.040763243117183,6.604593613622399,25.049031561894765,12.59227138154774,37.877635329714835,34.14425931084484,44.64054057688085,8.07702781937504
2022-09-01,53.503366083660275,20.415926862621234,3.611584737667485,33.873676700317574,10.314729408275333,27.180492125802758,35.334490793961685,42.81120292779471,5.178639856303889
2022-10-01,53.604627060606056,37.61867283129611,5.882486646877872,40.63658194748359,7.751664680336127,30.366062859556216,41.97455485598036,46.58275931502131,6.979757233126456
2022-11-01,62.79945577048641,32.316581677774195,16.123125446526167,43.18636654729876,32.351442014099796,47.021003543114546,25.99026064268591,38.64124269684699,13.669621775610267
2022-12-01,81.72529836325512,41.084786271669856,11.393739818353367,33.55329360932518,30.422503404083372,55.428984661645686,25.67319758372452,36.34876057943504,28.54004524250108
