,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1998-06-01,26.464883847645854,18.572887926262432,34.6981452383716,10.19694088063217,3.736374732912485,19.854975379403694,30.483955108878,10.558290883658161,29.22475241767053
1998-07-01,23.427792617360474,16.90806983662635,37.67358167061584,8.421838476946679,1.098219837771854,19.859309432509562,33.421172007604206,10.167656306064282,29.25485370677469
1998-08-01,26.813561319698767,17.795110396678474,37.99594459843673,3.3890393313616514,1.9386670283366563,19.527066220750537,32.08280794547838,3.479293719066007,30.753133093133
1998-09-01,27.255715026643806,18.34153771359819,31.04433654822276,9.545863561927865,3.5570020555015898,17.538110584787,29.60543688237672,5.057893318848128,31.736782680260873
1998-10-01,20.96611709708224,18.507944504304138,26.207633694855183,10.178456753462898,4.08506165815337,20.6282085455296,27.688998547763845,14.40464514213683,20.59198673387457
1998-11-01,15.079761131284103,11.300604188609187,26.672445053341043,11.806429197202206,4.073864868542898,20.682913943053883,26.74816998623028,25.64961415639113,17.602570601459906
1998-12-01,8.503344869235978,3.4709976667900886,22.570158115626697,7.343178054409567,-3.3271688798075836,17.909183660742816,20.921403451194287,24.126518701487782,14.561611368082783
1999-01-01,7.065530731984083,2.163307479639178,14.098931771618394,11.899865473614696,-3.7680473788727316,14.983562945233267,16.744614915336392,30.99231175875575,7.664923494695251
1999-02-01,5.180035663268393,-1.6373365210598347,16.67543690165602,6.442543011614633,-8.470576712895646,13.891609539255002,15.146974231715323,24.86703077804176,8.237219348941151
1999-03-01,13.254884537821662,0.7881662542806893,20.07191137980793,6.997977847113598,-0.17464745614795696,12.516320216625779,20.853059122316598,8.93275124401304,14.12381592668829
1999-04-01,15.00601302709481,6.179374242378999,35.952854060796085,5.66554012641542,0.32481828394056045,16.773597811097645,22.86902424879932,12.419174799306585,22.273285080567494
1999-05-01,18.209394938275707,10.998239059227739,31.803408523815563,4.862067850433288,3.315557773354511,18.041356382772655,25.441587222591952,13.352383467943477,28.652748301845243
1999-06-01,25.439445606040557,15.757366231275167,45.35897563875885,6.194801476448742,2.971888730420371,18.038784536196083,26.89537322366319,9.152445250086483,34.96618457751867
1999-07-01,22.76039425174138,16.116881566303913,38.52012707204383,10.94457965004094,2.0684047768502047,21.911691429068235,30.77444511830526,14.173160691867357,28.186912592336903
1999-08-01,27.020437215610382,14.446832894677964,43.80561208368426,11.084329800439553,2.908758486091365,18.130885669459897,29.81827926146407,5.2252315437019625,36.32529104229655
1999-09-01,25.519771969039823,12.89680771887571,37.44195173802483,2.779249001778904,0.4439159488845341,16.01979174871596,27.889356436972598,-2.051683992162129,33.003259823368126
1999-10-01,20.60956299897422,16.25563302328858,29.419740303504867,11.668012277967211,4.88254286623528,17.489808453438755,26.78861589065191,16.42605702200321,29.88515068180974
1999-11-01,16.5300553412542,12.747999276866258,33.4059221805251,12.985191954448863,-0.38315906313796155,17.599867298613134,21.264674765687136,26.626127091766453,20.017496260204112
1999-12-01,9.068280967151933,5.218430488317668,26.439291071997914,11.34749883978574,-0.2506950031922326,16.236916008417587,20.493477683756854,31.44073295898927,15.750278307132724
2000-01-01,5.629820232004681,-0.2946870237451371,24.245419645046248,3.3971735931390743,-6.174178866347528,16.675842937165235,21.764625698713168,27.791853139043408,11.91626421524817
2000-02-01,6.999750009423216,0.10724091604572905,15.073859979521428,10.309183093606796,-6.890132584463167,12.648323722888836,15.132966280632937,23.391138753248697,7.452969598628032
2000-03-01,9.621812064579773,-0.581401677723246,16.11381050307608,4.373864292577959,-7.229207012544558,12.070902385688381,18.58623356370874,8.326693188967125,7.270599068057268
2000-04-01,13.004430592802954,6.019118507141728,29.46778934854738,5.213699840943265,-1.2900551252386698,16.270272356934544,21.976422025329537,11.149524281139868,16.377713615414148
2000-05-01,19.666197164301675,11.748152565917106,30.345264174323873,9.132933583643215,1.0353598928936183,20.24066461374091,27.31423274291421,10.777339187655375,24.890428489569096
2000-06-01,22.051782924383126,13.49103232811178,44.18284746002531,5.004872043077075,3.0781965444655466,20.658362718406778,26.84519807151012,13.727908020171256,31.88110202661742
2000-07-01,24.926374438479023,17.19468740466447,42.84977912356825,6.323890641721835,1.0911830163605902,22.050515984158775,25.642416219722193,9.465853711275663,35.044836322467674
2000-08-01,24.258871049071246,17.79740809913944,47.17472705929689,7.551723032575525,-0.38127822057419536,19.711893929255638,34.83258317962529,13.02639346024578,32.60157513261117
2000-09-01,25.661323693061895,13.624669183191903,38.17805288407006,1.7578210065561208,-2.7939867298385526,19.032083435829733,29.101622322661555,1.383005582694775,30.90212692403319
2000-10-01,21.37889420493524,19.536804429826866,29.115786506807083,16.196689206158204,5.932372768453224,20.44815006242524,24.836634467187757,17.906172556469073,29.44351925009013
2000-11-01,19.738927792704843,14.996630100632258,27.59292200775044,10.066520833240022,1.672232915423793,22.899692831030226,23.741261204060272,21.060811999566308,20.43752266939815
2000-12-01,9.014071373328086,5.421663435600243,25.411870439639785,7.6923248567776525,-2.7343931514467616,16.786735525363788,18.155446710640117,21.689058281502213,20.65109027819491
2001-01-01,7.545049269434544,1.867736626311915,16.45630600841738,7.44393658139267,-4.779408283411129,15.069299683807415,16.036561312828933,24.43986046105639,7.12601937806123
2001-02-01,7.29543354813345,2.872219293288479,11.520523031500549,18.31840848034105,-2.13587685333669,14.589735350270324,11.880481546403034,30.86339018121341,6.894765380513405
2001-03-01,7.2600333079335995,0.8439302908070356,23.077897983687432,3.179879830460287,-5.0934779988943095,16.582197178865407,20.74677401105338,11.946921681624831,10.722852740619992
2001-04-01,12.59495325446989,8.393624281814573,30.685090609441154,5.904610143206304,0.13145779864998097,17.610877292066444,23.623510798650187,13.286239644627127,22.801633197196296
2001-05-01,23.391262912511205,14.671898762460206,39.98579312866988,4.591515708003152,0.2107565695003366,16.583333406466846,24.471575571063575,13.738128467895546,28.514676142497414
2001-06-01,24.11868507075843,16.004923959438486,42.041512502430564,6.021121206183553,2.5809699467603373,21.227253539898427,27.153268991046414,12.93357207411112,34.5601044890439
2001-07-01,27.051983896187977,15.281790719364789,46.270123392730454,5.353008138241535,-0.5295805544713721,20.130536554464584,28.049965500942392,9.224122100567701,38.7448629105955
2001-08-01,28.479994316571357,20.528084196848994,43.576389415260685,8.970031709023141,0.99907228561724,22.431088993563524,28.337946565660303,15.088946278039188,33.21435374811344
2001-09-01,26.101066955659164,16.680586537979984,40.32743704454168,1.90180381796357,-0.9898327006621326,14.890254798710693,28.491992600869,4.474427108353776,38.227658875008814
2001-10-01,23.076848734406045,16.67720804970091,35.36634812032615,7.639007126315482,-0.955338085087936,17.49745828276748,26.08993239732746,12.090714489656106,30.026035724286313
2001-11-01,21.579952195315798,15.944098715769556,26.29666031105623,12.850073009095478,-1.755459720350233,17.607808090643896,25.145871735494758,23.37874622157808,21.52349816264917
2001-12-01,14.460382421911437,11.326058803173593,24.03583564991318,10.344048546608969,-1.5766228432261133,17.126786966838097,16.22511093136258,22.96822333501188,20.581951680925386
2002-01-01,6.3328371750494945,4.263448473504397,21.55243495689161,8.385252505419219,-6.304903778652651,20.04327023731685,19.726815015680213,29.31884198617942,9.888971351676874
2002-02-01,2.5291673679764997,0.23684157670162165,21.91492682079748,9.08228207462665,-10.403455632260707,21.311433625402593,21.118851079921622,32.64910145294714,6.112803996267989
2002-03-01,9.201603188188816,1.9356126708998556,27.125692382242946,4.004853403445573,-7.001109846353584,19.943652011696667,19.598272822358613,18.341365488292727,16.187062848031715
2002-04-01,12.926956092244147,6.699598538720119,32.269919233659394,5.099505872139924,-2.9244900596036842,16.626887076467778,24.216394176599806,15.745693491517946,24.77782595655017
2002-05-01,23.103008371865233,13.024125557385767,41.73017076454168,1.2523069256334036,0.6899775469271665,18.00358568684593,28.3035560418178,9.57384432034794,31.370206013690662
2002-06-01,22.57829072621335,16.01360516763138,36.58960119539265,6.473698863027273,0.4294885292091122,21.69844941347432,31.264737728568317,11.409145620184313,27.897391500554455
2002-07-01,25.394895126869557,14.991490820405,44.13689126850276,4.6696805481073635,-0.6929313210723933,20.951182242803156,28.539755608974257,5.392083605835159,35.42650416022123
2002-08-01,25.994868154576434,15.309417718875501,42.74493765106007,5.948943788612645,-3.1586450882277743,21.689841856220177,26.175135090143556,12.089663444889158,36.05290655910993
2002-09-01,28.300548853496153,15.172063922240062,41.07808409699506,1.7131915038078542,-5.2047905562472625,18.272300379273872,26.13807054253843,4.893733411883725,36.08092543574686
2002-10-01,24.542093111712617,10.321968769195507,40.19172604937085,-0.9258311040151277,-4.987985199591725,19.598311135654594,28.182118090070297,8.790390852976408,34.19244353801885
2002-11-01,19.638148824838456,11.062377612054453,30.33659663350282,2.9007182633299227,-2.6986853729098836,17.47601319777674,26.19114368740378,12.922290483759724,29.2594747866721
2002-12-01,18.140042204079755,10.090072981294968,28.831380500718154,1.1060434851984784,-3.468388665149792,15.180419649359951,18.997482526418302,17.095128358366885,24.498917844593215
2003-01-01,9.278560659070305,4.561179983453936,25.931847319621554,-0.07867857441585357,-9.316221289948992,17.46440799020727,20.28642862604258,26.631968967310293,16.566755785460053
2003-02-01,10.319442023679784,3.786436670143564,19.627544560659672,4.090349893962323,-6.28929238717989,15.449029682281713,19.831670424905905,17.701229642571125,13.26278125640411
2003-03-01,11.599930178825907,3.385932556242535,27.716898434887383,5.128310408337381,-7.4560314608504505,14.162382042005525,17.39658590037152,14.764486676480157,22.338281898793166
2003-04-01,16.622531328546405,9.476921619797642,31.37177304297538,4.644555193356975,-1.3216997739413667,17.751847986837753,23.227432681721357,14.355636647439914,22.05697054464615
2003-05-01,21.857257616399693,16.10651360424333,36.63173733788143,8.767167139101389,4.469651826859248,19.90924544427805,25.427926961637638,18.192863235855448,29.07951605064998
2003-06-01,26.976155434196798,11.601528650072051,40.64019880532021,2.0172547312521125,-1.1642981553964162,17.50001930131087,28.320509772123444,5.220291054661082,36.299722805165054
2003-07-01,25.084322762868254,16.195578918323736,46.19860574711539,7.243039895134201,0.8261810218633752,22.05019993616785,29.572955134847376,11.984034299247835,33.693024750438276
2003-08-01,27.325569825679608,17.07909789297068,45.889557015187435,3.9371210010482987,0.007221451005977819,21.546869805688083,30.492930149911786,7.188765078142996,38.37323230998567
2003-09-01,29.512589194512124,17.258240348582838,36.682188645844896,7.010927918631284,-0.6935586871840727,19.935965317800694,29.886812806462498,4.010308896686233,32.79883425231434
2003-10-01,22.785743446744235,16.863574288275178,39.0899841398054,4.380464901688203,-1.3042346770702107,18.40003520220599,25.82812309282916,10.917518757957783,29.626997855140004
2003-11-01,21.912757349987913,13.25841866010293,31.627378544621443,5.500610968753088,-1.2751504954232562,17.772655697326552,19.476530383533152,14.441921718716397,28.917968520369563
2003-12-01,15.141922242287283,9.086841723032936,20.586691383213058,8.47351548031379,-2.6288421440952625,16.50127513602687,21.337519858626322,22.43304969443827,22.21427228466812
2004-01-01,11.489480849528999,4.292154686055914,17.44951853843593,3.942209888218633,-4.259781311615415,16.59037923790193,16.577786495176476,19.420517933774526,16.70503027567976
2004-02-01,8.253124440310224,5.353982550981026,11.827400311369829,9.202470075814267,-9.20089530724877,19.933866861056778,19.079613079018646,25.264110862048856,7.74157705118483
2004-03-01,9.314782059463596,4.122245267371346,21.840368545069097,7.367954155401099,-7.3193889013456825,20.751731774625256,22.301426306860925,24.529124231890574,12.113464470102498
2004-04-01,15.340485517402522,7.524772298559842,32.998805779567334,4.421855581009504,-3.9219603979911586,17.434247334468743,20.697716759993053,15.208730356372486,24.051629603010923
2004-05-01,23.337582646029574,17.709097228970414,35.638906128794034,10.180147891637539,2.7630908107421064,18.171926110242623,26.534409674467113,13.992629295979892,28.62443648559953
2004-06-01,23.25159993637146,15.213298878614486,39.03362216361816,7.765335786065336,-0.7924914705709867,22.587902467442046,24.473891736607364,14.665166797077756,31.560773831091414
2004-07-01,26.101420256843262,15.43532242998424,44.19436363654337,1.4822960287984213,-1.5014482961881317,20.54830637328522,26.92567327224577,4.809854550758098,33.7651754784933
2004-08-01,26.61459976749331,15.228841266372003,50.41942168670097,4.808092819446424,-3.3709477867429474,19.970191830848627,29.953382269048326,9.12617185994184,36.79578915349115
2004-09-01,27.083328787836013,12.1748522359869,43.00738225534603,2.588307815145143,-2.277360618792809,17.315785240767568,28.84309857188915,2.3697520114669963,36.26996840114623
2004-10-01,24.47002411224304,14.00644872947959,34.42449645367083,2.592290917573223,-3.6012459448223613,18.137548797420227,26.79531567255664,8.029609278050632,31.339131988912804
2004-11-01,24.75512430679962,13.58859744417916,29.317857805388357,4.999247588506671,-0.995638089472596,13.798408521015876,21.318201984750672,12.375090772141839,32.50017916713463
2004-12-01,15.81323402360962,6.288411361904018,26.664330524763322,3.738762985696038,-5.005377241170523,17.467009151032546,23.225249507744685,15.789718854063494,19.26289362670083
2005-01-01,7.680850366112818,3.9007236481475456,21.258396100080052,7.844061042894683,-8.027929281233126,20.353821914394675,20.711805641604176,28.155869103776702,13.009408350989974
2005-02-01,10.663221672235359,7.190526329437107,20.96094260022375,4.455662011894887,-3.766670707831329,14.107818149293646,16.907060422533263,20.063664210419606,17.90612692654313
2005-03-01,14.347140991149734,4.050353248638864,28.8233386948066,1.0655439798742368,-6.920071424814132,14.732471410653634,19.387832399646,10.29277373436349,22.673864130558574
2005-04-01,16.244316369941128,9.717246243936206,32.74672741022421,3.9821545358380757,-3.400122361518523,16.37888365574284,24.72266897819203,14.262166990298686,28.099144892241604
2005-05-01,26.55060467484212,18.32948020536041,33.424772443541016,6.353265320104608,4.111932885975646,16.66291985621381,24.115724425202465,11.764140159972177,29.285673177598305
2005-06-01,30.79900099815766,17.972835852134274,42.373334420205154,6.926307041165922,2.2113033853127426,17.595073093896872,30.031220986889892,4.502308936266626,36.890180264228675
2005-07-01,27.45805724683782,14.71433206666222,42.127967759074295,8.13136916657364,-0.09158413841543123,19.21406137025449,33.00578427632047,10.198069178706836,36.97956822291968
2005-08-01,32.95714061482562,16.0122946828604,44.34124467010163,4.944162321637858,0.1958274464363008,17.733402857166993,27.684005059023303,3.291001494972642,40.72778341362619
2005-09-01,28.15311256925324,19.969040312063157,38.233638922083976,7.216169981363915,0.14491148561522316,18.051052734173894,27.98676578832593,7.8574125419119,33.311035869415015
2005-10-01,21.453843850785926,16.55236887097675,31.31444829681178,7.691137160219274,0.5615288533265552,21.149670218714462,29.88347814236505,10.962736822809163,27.10593361848712
2005-11-01,17.587878236807256,12.336210747225774,30.14715370883011,6.415238619677815,0.4433312386728989,17.89833749901681,20.68060348331846,17.85663253816648,26.663378322072003
2005-12-01,12.337415541313298,5.067774409714255,24.160247708420492,4.837303561663642,-4.010044404997654,14.925748476909932,22.789196360500497,17.982160511269832,23.456164226053524
2006-01-01,7.441667543974894,4.568110762623088,12.298007318026363,9.814493294885509,-3.664456044481711,16.78694019882478,13.930939175386772,30.44314054411922,8.034235544760037
2006-02-01,6.221731869868348,2.7194133544858214,18.48390325321629,4.15965575548237,-4.458729592265481,18.46145467232186,18.32698880657091,25.505339747648343,8.60575343587716
2006-03-01,8.82923165474612,1.1457664547841038,22.117104009787877,6.596650767949937,-7.4098255407804565,15.4114109437215,21.81666823491191,17.26034804268504,10.199146222938893
2006-04-01,13.785654869289239,7.453220399766491,29.051508720980316,11.469398560737101,-2.038762704986432,19.33696476479377,21.356112847943674,16.447809566995396,19.16460707969584
2006-05-01,23.646177664752987,13.543710097849381,41.278010799114604,4.503760983695836,0.7562554030150945,16.465406190490995,21.57323899261084,10.507561193459091,33.59581758302298
2006-06-01,25.36613452298932,13.54098319981189,52.46704339798666,2.1543597037366755,-1.2530123883714896,17.95928561520996,27.651444812058827,8.667030511243363,38.94828372976477
2006-07-01,27.21562817890773,14.333437456778034,45.77577507664037,4.788589084826516,-1.4387094801355973,20.05839075904655,31.791355582435056,5.150284999520402,38.53460043155745
2006-08-01,27.2664392341339,14.64258178064203,44.32310217500265,2.510815781205565,-2.331136605013028,20.330223319299304,28.999821793408017,8.628081637785925,35.9533238043756
2006-09-01,29.1993463114774,15.12559717689707,40.531679854036135,5.465350648855303,-1.973864187200295,16.0569446141873,28.596669183454818,4.797608635552235,37.887647223140156
2006-10-01,24.87294112655834,13.450986924279198,34.68305860657526,0.23070018207012666,-4.052060588401284,18.360934292448977,24.59689841718742,4.576323976781978,33.15050567709119
2006-11-01,20.33361805548202,10.684955937834351,30.12547358728746,0.36122277261653046,-4.77114557499203,16.49723942909817,25.272159614551217,8.691062879792414,27.78264256383108
2006-12-01,15.509744143899132,7.353977368334696,29.485735831189572,1.7468779056695798,-4.39368652905242,16.04598685161297,23.889367215407248,12.73290962741188,22.930329310460415
2007-01-01,10.934399617624743,7.778544651343685,21.9178616823444,6.428987440049337,-4.640610428635281,15.581649955043485,21.261382705378995,21.09417377842944,16.7072149271791
2007-02-01,9.526516029739739,-0.25054406283106445,28.47075138971437,1.5530156839640927,-11.158092681424648,13.405597303484432,22.623788325621582,18.052437928421874,18.18629158270262
2007-03-01,9.734973258692573,2.064911640061146,21.033721420071487,3.533606559958409,-8.098889883216305,14.30010858327342,19.676385633641072,17.233659506394673,17.628817690481394
2007-04-01,17.139455443561275,7.344403972313691,33.15946916987264,4.4567761461035715,-3.028055670740306,16.070296800986338,24.138730231424894,13.713242786454508,24.113559007068538
2007-05-01,23.486121920255076,15.596306859831909,32.04653898194903,6.658777731565804,0.7221222341238871,17.823162902442768,28.33805040970028,10.364547257815408,31.81418837971904
2007-06-01,24.572221745457426,20.11236243061454,40.92524824367619,10.116583447615444,4.229095623122209,20.8690288993276,34.812439112364785,15.619097434317483,29.1413764483175
2007-07-01,23.727674380847553,16.069744850042767,45.90015889839667,6.22568599910406,2.620139713847884,21.395200547649775,30.81940883932826,8.893216782600236,34.177044294492696
2007-08-01,21.784916469735045,14.237501976928725,36.84176686275754,5.531284862014958,-2.4148921635380667,23.23936256870877,34.29850769629384,6.08214712738414,26.688516355263168
2007-09-01,22.9988164693178,15.773390741211998,39.06619533761546,10.833270099582913,0.9391028696948194,21.50740307198507,30.71607360065171,16.159495627443334,29.74701461554453
2007-10-01,21.52441583675565,11.490407217716266,33.29870498004871,4.7718654800649976,-0.883701194347962,18.377092206319467,26.54410287874759,12.61199374760888,25.67109030055819
2007-11-01,14.445525355435212,11.132517702691812,33.15480720406371,11.126621168124139,-1.2407455205741602,17.858566077754364,24.296452501239166,26.39835995328221,22.077738306486935
2007-12-01,10.39256499151546,6.369220073230224,21.59419611405639,10.142539949558046,0.4729752091762336,15.046427584702474,19.822854438068422,23.153557250378697,17.81812737846927
2008-01-01,6.6937159943710105,2.4848057590875285,16.91167864646634,10.229752640122044,-6.9925327614246235,16.830631141542117,16.37768730636229,30.271532134093896,9.686152814311365
2008-02-01,6.241301802003917,1.7200756525509995,17.56721251854193,12.23658625928405,-7.197157484346372,15.429030913417105,17.859799604895734,29.904211441226416,5.4921332515820565
2008-03-01,9.244830186183272,2.4779243235365165,21.242790136343224,7.834133714384265,-4.386464336484217,14.546561496343262,20.142133403666858,17.425838550345784,8.337113417213569
2008-04-01,12.37346743936418,9.430549582301428,31.0477272598067,8.882111541249044,0.8738688371959427,19.789273000654013,22.948845775345248,18.58475947214331,19.76373040025622
2008-05-01,23.691389081780102,12.338069925099353,42.45744529057326,4.752884228258102,2.18360017396592,15.118006131375125,23.77528787230808,11.016297060922367,34.9807163962441
2008-06-01,24.599020811103333,15.237673908719035,35.15600713980516,8.119813962167802,4.633302280342315,18.193602141709636,27.311895937203765,9.16523009360038,32.00980616065294
2008-07-01,25.59838674436624,13.57879585720154,40.78416043266412,7.205354932888955,2.171115164992008,20.323945521372508,30.5860581477517,5.127315501301499,31.857164509509577
2008-08-01,28.917308918936207,16.181271300286156,46.80363819051477,5.01249244493286,-0.3889686209857093,17.612636303861457,33.8952598427362,2.8418770087719754,30.39664391836866
2008-09-01,27.55775330154296,19.14560871241095,36.205337872539424,9.392295233587987,-0.3229570101989925,18.83478447873071,31.17148160253725,7.608881149562448,28.993133283740626
2008-10-01,22.647580663902204,14.786884340832913,31.84945730001788,7.112588374293594,2.9734749878554005,17.906723485621676,30.027411167347182,7.484727814194157,27.4585311526061
2008-11-01,14.065607776209582,13.482776960541575,23.123366313106438,16.123968682922133,3.519636941160778,20.46381636636208,26.208101654516074,25.072773871056565,16.084051151606715
2008-12-01,11.872748878721566,6.571789858938732,21.283233067371714,13.476359691928277,0.13064397608258993,19.273014209962916,19.863966319920497,26.842024254168514,14.246976150793449
2009-01-01,7.142583287105016,-0.7945240473152033,20.644655796753042,5.175549823042733,-8.100281203839844,16.57213600930067,17.50432030840888,23.859396710955817,10.119981446948499
2009-02-01,6.2977077332218645,1.3434740633075304,14.181774010047231,13.140791853528826,-5.270399157362547,17.84551197530704,18.97586551315636,24.227562517333542,3.2305486089727316
2009-03-01,8.347501260290475,1.070639312970874,25.118722841343683,3.630830027239175,-6.684429084941465,15.39948781155308,17.042798648106693,18.45250374113825,8.615346166516641
2009-04-01,15.393029292588261,8.460576280208484,31.208249660687812,5.343597854637435,-0.43692125296006523,17.577643346314137,20.51626327264301,13.634444315095207,21.818887610759923
2009-05-01,24.621762990757208,15.319520415218173,43.38931283591389,6.094210582610188,3.2388356966112912,16.981433119846855,19.636569862312264,11.40817758397948,34.482439663292
2009-06-01,27.597138131159074,16.22450189514133,45.47503220334194,3.482619381116903,-0.7458912181237647,18.534815010695002,29.091083384177058,6.840815799118097,37.205177763557465
2009-07-01,21.619364617906633,12.229501890910022,44.17774575090936,5.6776973622173035,-1.942497262985718,23.491350388708106,33.2844518784803,11.695027209168144,32.86290668518588
2009-08-01,33.20345262036991,18.15251172245073,40.19291821942184,5.3005869009942135,-0.33315540485549544,20.676499532734354,28.869449018536024,2.8113960374978824,40.859660423309656
2009-09-01,26.271380309678577,19.2169165592464,38.98755475407445,10.766071693250469,-3.5796181370559506,22.77689147667631,32.40758979867526,13.620673260657467,30.798437542854945
2009-10-01,27.193639659491772,13.140965055404555,40.683220946172355,-1.127693577323564,-4.278484811758833,17.40209668235968,30.62083287951615,3.5580900121855237,31.241323306382142
2009-11-01,26.59714636745528,15.198664861807131,23.593179330082066,6.327579017101105,1.3450264270168013,15.538347263798505,25.952573779497378,11.761867094994587,33.026949846843415
2009-12-01,18.77242951219782,7.54356092988213,25.46694959163394,3.3838744674732997,-5.720669306559007,15.376644926464913,21.611880852610113,14.01694537378846,23.975343662305626
2010-01-01,12.608122126985128,5.53944502437503,23.1015198115678,3.0935927555960605,-9.599574982515884,16.253653468006995,18.066478990794515,21.281007166079192,20.530984260469506
2010-02-01,10.314164802068312,5.285092929256309,20.55886062821135,1.1983460552220428,-3.3015365218390382,16.90943629596474,19.509679517462914,16.908474557687033,18.873193258873748
2010-03-01,16.056173223154154,4.73006929260592,25.531531927590947,3.6179113228474353,-6.423527189518509,13.999053221126227,22.71028734641742,9.10687620920991,18.511355325158164
2010-04-01,16.231601608229695,12.12487191640728,30.71433091567761,8.173643568274105,-0.5700078511045028,16.83679270224664,27.141450444695522,11.32010264704611,24.875718336666623
2010-05-01,24.082490691598746,18.97812132235648,39.105672409357524,9.498015820796393,3.1090292330833638,19.175968044045213,28.089883679085055,12.151866504591183,28.93987750546356
2010-06-01,22.40044746382053,15.475243801397081,44.76612663850608,4.080324747920107,0.4203702734788326,18.39615674414751,32.51196873769251,7.727043699748672,28.504313672781038
2010-07-01,24.190254733232297,15.287571981717878,42.29122735679868,6.038820607357421,0.8544458876198808,20.461080670396747,34.66931379083177,9.758509330425774,27.82809987697177
2010-08-01,25.43984532222594,17.86335064780431,36.76745857194433,10.924498958114231,2.4251162382070053,21.6922173340991,36.10436641860973,9.441847247499773,24.868945312828885
2010-09-01,25.999033409570924,16.29556493672468,31.94888096761531,9.144949959794484,0.2555692012293811,17.935812951565488,33.16994155833753,2.149539581883733,24.36053143064086
2010-10-01,22.422644866712,15.933849132622294,31.497550856020844,15.282623846989274,5.732893577087669,16.012349081148525,24.77396322032415,19.721599474682556,23.55404021803578
2010-11-01,15.508505958920928,9.908091924268092,27.783255868181794,8.81195270323816,0.6377133157535768,15.42438980430611,22.16990142086967,21.504807169618758,18.59713403546496
2010-12-01,8.921181835581159,4.921151547696541,15.726928672493164,12.981294288461374,-1.0201402460030344,17.177352687867927,21.807954261168007,31.343304448337655,10.026103915440181
2011-01-01,7.991380080184477,3.5262145061046244,9.858858434638984,9.738520312690957,-8.564485659021122,14.14906361374862,13.99725784040973,33.076418913425876,3.138285670202942
2011-02-01,9.07530888984231,7.250775941264266,7.529844164394861,11.463039760348037,-3.8918553873970296,13.649421967359967,12.432344320468985,28.65315576041543,5.087366959548429
2011-03-01,9.02104167289431,3.9900123746089555,17.89546769106849,16.967586046039585,-1.4239008941100941,15.9826548986271,19.237272964079736,24.98667448637227,7.466897867324647
2011-04-01,13.201889988436506,7.734749657296254,30.492494677248143,11.313050112268563,-2.178954185427955,16.487052633690592,24.669856385205243,17.09988236675263,16.052647743979286
2011-05-01,19.916749730508528,15.85945062469273,37.22249244131271,11.380493965240705,3.835162422590342,16.832009776057983,25.073895812974953,16.672354414079997,26.494090699101463
2011-06-01,23.564678629763613,17.409196987689405,39.22442384059576,11.196047743479562,2.28179903291319,20.049498907087624,31.234000524547767,14.155074218372592,28.87800619788593
2011-07-01,23.92177965132857,14.687571533008525,44.914112465115515,8.552445031895841,1.126190019332709,20.17832985141082,33.84481190149341,13.247064660981605,30.12592057702721
2011-08-01,26.981521795337482,15.73007955818104,43.52393783351782,7.444098736757136,-0.3625955039833002,21.456638332797713,30.959627861780067,8.59588838120144,34.79020760851324
2011-09-01,25.34481730039575,15.247542031373035,42.08938896343629,10.099888695506024,1.0727087228458192,20.068502959228876,30.86119685422056,10.397858146165001,33.603103640732364
2011-10-01,22.227027954971653,16.99258348517786,30.686321254596045,6.026259790331851,2.7127902187816826,17.50231717270199,28.569226784613598,9.352688772735798,24.269757994657922
2011-11-01,15.244075657995072,11.591459190829156,21.69662567382791,7.920458305811643,2.3793678651321866,21.44124389371133,27.907859309926906,19.190362740958292,19.360997516063673
2011-12-01,10.290675793590442,8.422698737341692,26.36545377277181,17.944827899366874,1.1230849319069183,18.637300599409908,20.57547762525114,32.023329362160965,12.812117695861303
2012-01-01,7.114992104668108,6.155570986955527,20.701855160436036,10.30621678035519,-3.615469168647836,15.616867741558728,16.66399933619497,31.793199983695565,11.592143111119482
2012-02-01,7.199483669146205,-0.4954301921710105,19.752616187416038,4.687891762170766,-4.50872532488501,15.128607850425924,17.021822729697806,13.735390752778402,15.987876646057709
2012-03-01,12.65141657871218,3.85401204356649,19.507228566008045,10.859954867963639,-0.078359445449669,13.907523062876024,17.332023057804353,18.07791840013598,16.23384397818282
2012-04-01,13.089239916170687,6.5269880054393745,27.495748531649397,4.917139196502241,-0.9455148729612493,14.133820870731666,21.883260272424984,12.546666273385657,22.155180470986622
2012-05-01,21.116460706153596,12.158569101475276,42.707654062536896,4.995291684789425,0.4743568769078301,17.400116886556127,24.309780157727786,12.027898240776091,30.241593352840255
2012-06-01,22.833349072855714,12.701854597132474,42.99527978405179,5.303923718942466,0.045174477372484034,18.329809748272936,30.009489486497,7.161109523317817,30.91349068006112
2012-07-01,24.795493708004056,18.334484238581705,47.030387176181264,6.951537966045326,0.9495308450652491,18.73035220158763,33.65613809346479,9.84924323214125,34.22256668533092
2012-08-01,29.391283673374218,14.537952991439463,47.99843426957767,1.9858925163239292,-2.2244039604616503,16.055770446411483,30.436101536516386,2.33875743498141,38.124034260786125
2012-09-01,22.610877028428533,15.012215104848783,41.35038936661745,7.439367597948911,-1.247520892877061,21.256772874403758,30.318911925715533,11.715196788431854,31.040643555089606
