,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2009-04-01,65.97258849468187,42.50892431872809,15.24868478573741,26.976907056602442,43.76330894447629,54.73230532812027,27.932086940960286,36.65243394829443,34.03046124592077
2009-05-01,64.82246199829098,40.97701851106217,15.595542723181545,27.037493139080095,30.12675706257928,49.312513408147026,33.65029386709796,41.643536398894426,19.805002705617262
2009-06-01,64.24024250615193,36.69388009865212,10.935521468106968,20.303040981280997,29.926661461829838,48.74413043955896,34.514683569218164,46.35744234803619,14.038701982183056
2009-07-01,67.40965321322838,18.58403759604689,9.295511052133081,13.490497293177464,25.747326798904385,47.59240823980753,27.90289960623619,41.57835544711813,11.959792106880812
2009-08-01,58.577043147419424,30.572929728758425,8.430573365579399,13.269102030152585,16.420560752305423,45.52858053664448,31.829217134794877,43.45303953675466,11.716095591518343
2009-09-01,65.71501769286853,27.60105118801235,11.16034350721742,14.203043709709338,16.213332036814847,49.808670050637836,27.234251088168374,42.04392719901702,10.612570917024168
2009-10-01,63.169535860827494,35.72311577790744,14.663199978943824,22.886814875184363,26.63984119674409,55.510699144144986,30.994425548677665,42.06957905215699,12.713219819003541
2009-11-01,66.49895080383708,45.40191114682775,19.644009843176708,26.83372349257798,31.158082805278006,57.47563474033679,31.857320407868112,38.44085284101854,9.898282477490977
2009-12-01,68.01901822257177,37.55639839234793,16.601558462000984,36.03233226520192,37.96197377951192,62.295396595564384,29.642094320197724,37.30211419162596,11.69583149481409
2010-01-01,73.2674987655677,48.32905941878601,12.298193458122281,47.043025155747436,57.482755586697145,69.10295142411923,27.858228739701147,34.713886177186716,17.743984610781286
2010-02-01,60.922508578793504,44.66574324099386,20.37062926978988,43.85837403682116,73.41907764523421,61.090977368424184,28.223164168266422,31.53091044605648,41.0861537714209
2010-03-01,75.18626729189448,44.52988747487676,13.667253705485988,31.145277821085006,54.55871091483931,64.30144483718199,28.23472991457017,34.399310877964815,31.569473990000635
2010-04-01,72.03768151113024,48.83725502430951,13.150301496257017,28.877440372309707,33.45210056712009,56.424830542680944,29.59571335499925,38.35178536335848,28.268537184296186
2010-05-01,63.550556509777756,38.79066433872059,10.47124559772074,25.894073802784014,21.347413723839196,48.09087303585857,32.790670394778985,39.09721773547111,17.41253837754482
2010-06-01,54.32471951273862,33.7338950294448,9.27021155961897,23.93095078411921,17.002054104249137,40.93877894995314,31.662818091176135,43.501172927634286,13.557078812039151
2010-07-01,54.11929549695241,27.86106623452939,6.430930166987261,25.42178643890164,15.222937297228837,36.765440152092516,29.493151072521467,42.392866968812214,11.68169184464191
2010-08-01,54.98267686104257,24.609253827642263,7.133249357611379,20.45567060775106,12.927300628742268,32.82014434625462,29.956808244049963,43.63142506995819,12.020112989452725
2010-09-01,51.763793035686355,27.238854076746776,7.8153623972064015,25.490026557737483,10.128386820994354,30.173588301554307,32.0519628569612,40.76007227979402,11.93379854444994
2010-10-01,58.94320613384252,44.635729701258484,6.650631232842362,29.879559077590507,15.510573184862233,40.49448834736567,30.94798601576442,37.614634395264524,9.295680384574732
2010-11-01,56.210070763260774,44.862012265950014,8.240934836518433,32.81159314714224,22.242417395858354,43.05911067169217,29.824407585881946,38.90390501619973,13.826501977030949
2010-12-01,60.843683844716615,53.020608061230874,12.706593611125575,38.073612528153724,23.56909774999593,48.4147197664525,32.91896536701639,36.418786481384444,16.02304730050068
2011-01-01,57.41564586009618,57.24906102624228,17.277967680127574,40.65581730199057,39.06154046951207,55.21067968560435,28.51929355679815,32.603120803048554,26.059962047475004
2011-02-01,63.17349386877214,53.247548198340425,12.962904332171378,39.593939484505945,25.526132190438254,45.93275069760457,27.96603323820869,32.75804751207004,20.751676996507662
2011-03-01,70.25578554576035,45.60212876912217,12.495704891299726,46.40491984193007,31.207715848483467,46.57551998284192,29.652023936168728,33.93277392053788,32.11235498810206
2011-04-01,72.1457934572988,44.47993811284588,17.08709196996838,30.598438173120368,37.28378204329279,49.361251537833766,30.657897081343936,38.428890082194194,41.748343483525844
2011-05-01,65.70861226783973,36.10701828678507,12.008821144190836,24.876474222490334,28.384885526535346,42.33716141419296,33.71756244388788,41.250234211230975,23.949162542943686
2011-06-01,64.17846045428847,32.6507141317026,9.0668064634914,19.060810256667303,32.87002201571997,44.02972548418112,31.05615366640126,40.94931057037279,16.472200028196053
2011-07-01,63.518613064439506,23.16936733452218,8.70358212031486,16.68352590395102,16.019326954126594,36.489001544936414,28.85637748360967,42.307719450867936,15.840480471153706
2011-08-01,60.02592988862909,22.5991550235589,8.365458708296588,11.08262053804359,10.568720940902853,34.14344131148233,29.391452468053693,40.3119585126574,6.818423650297468
2011-09-01,71.31748797769562,25.71293820254582,8.386389472576292,13.207929692505989,7.1774527131275105,37.83021442375283,26.98376674119929,43.20825247543764,8.544195922220455
2011-10-01,57.54570743979573,31.395362917557488,7.557903740309546,24.295924027358524,16.24774944151161,33.9698757877961,30.359759464987974,38.34449352642581,7.540094472618387
2011-11-01,65.88035757414856,42.26344541476084,13.014538497345987,29.229400805674423,30.252730272741843,50.889946001471394,26.643204425724875,35.90612396874089,11.569930939996603
2011-12-01,71.23509469976382,51.299692697979985,13.031033767577737,35.58756658205922,30.588974418399612,54.953224740766835,35.24683793823597,39.79876618344523,15.036149629395531
2012-01-01,72.394359208644,51.53395379019106,16.036848975232573,39.148036220352054,37.29038707678466,56.87185439430428,34.34919190990705,37.261665336521304,23.39309499762524
2012-02-01,66.68827405510407,56.25466187624574,15.724097664649584,38.277731531807156,27.90103174991495,58.79732965471128,33.06936991743542,42.56678681049254,30.457135005299385
2012-03-01,79.65720450296966,54.31658388683425,17.965007163519996,45.29370747357705,46.85966432649929,63.58287630485829,32.788671074859806,35.61194039021223,35.86769009864739
2012-04-01,69.73987219628494,44.59752449442402,17.775163596217872,28.393471068600373,51.78436456868388,57.62839587983251,29.755626609885002,37.259234851257716,39.85791051007269
2012-05-01,71.98595342220716,44.90663942701517,12.601872950143488,26.234947072670774,41.37235169183454,54.70375994438382,30.496711317054476,42.987123164368334,21.430884758730024
2012-06-01,64.51194858221604,32.78622959858117,12.448346363220791,19.55062410828845,27.436075229950596,50.18770541107606,33.45525040390869,40.329799320034724,13.61276275242382
2012-07-01,63.64884600319732,37.58820632445882,14.167954319911503,22.357211620323564,30.73889537082416,48.430970483205364,31.36179064467625,43.53357795711926,12.145486018902481
2012-08-01,60.20472591153114,31.223399935717136,8.931579338745374,15.722691754977578,20.631758159407013,42.09546879382849,32.76653909401871,45.1820999415445,9.484642991590176
2012-09-01,68.78708824632656,33.623998138065375,9.667095097292599,15.11554006877386,16.40484607694092,48.82513500863384,27.10361981533923,38.720670538234444,9.38066150982687
2012-10-01,67.46739316081778,36.56916588587595,11.2602052489091,21.96066844184711,29.052825875491287,55.19948335742042,29.692650857052527,41.875676949023166,11.224974448889393
2012-11-01,67.12283686847144,37.33793393260662,11.84298587667464,23.230482081467596,28.42189869803337,52.930798817530146,33.336697878878006,40.87857589547594,12.942195396614066
2012-12-01,65.2380354484976,42.96397851183226,12.369963553716598,37.838880153763945,38.83722305378001,57.47735326935283,30.25360661638903,36.54978191301212,14.708448053019735
2013-01-01,71.41721297793505,50.6094574047552,19.827614370902243,34.216620893464935,45.59903103470081,66.21927833934674,29.754826860359668,34.29321412374052,22.308006535437954
2013-02-01,75.70909924900094,47.405157424652536,14.822398923672761,38.16412275129453,45.98495850541937,58.99073953201205,32.462882346692275,32.30401150636087,19.382423295514283
2013-03-01,77.85241820011281,54.293265732018554,22.614795773945673,37.88232911278636,54.937264235967426,73.82826349394851,33.504604817830796,37.613909199230825,38.89855757789583
2013-04-01,71.5454910443581,44.73578102822535,13.139485216346118,31.639347205839613,39.23841877815666,56.11329438637287,33.20626431776256,41.88950611286668,30.61976265972237
2013-05-01,66.48795959145725,32.51441356925735,13.402254976970562,27.32615387033869,34.549606273465535,50.339054674808004,35.50393577302488,41.79389582711062,21.288150350706218
2013-06-01,69.00874846026504,33.96951605396002,10.062893659386077,26.02069429088477,23.2221268190119,53.594256180106804,34.9745637208832,43.16418060538855,12.136641893907473
2013-07-01,65.23215352843707,34.7449197740499,11.249758553916882,20.475111472124155,28.025267983027014,43.499056862085986,30.205934206371726,38.65617386352728,10.353850439650666
2013-08-01,61.26203423111998,31.35719438588097,7.892426187548783,15.055231171141743,17.75308611264201,39.41783536868983,30.074786017404328,46.100970926732494,7.505141959947151
2013-09-01,62.642981451298674,31.118684447285595,10.454540639899358,16.004569636037004,19.314989650580017,43.982506306685046,31.099202250490155,40.19315653898322,7.310572344936035
2013-10-01,70.3269122780088,39.06426830285528,11.978213629289169,22.60929984086757,27.953513400821148,54.77778823635333,26.886663221115626,40.236860167691354,10.331660530954622
2013-11-01,67.6352991478881,48.19730001083618,10.51918110764018,38.491529210639115,28.411105669452002,50.86379415223765,31.6239745333578,41.44555677145551,9.86711139287574
2013-12-01,70.29091783770247,39.13838148119505,12.886297688283182,25.866637241010835,38.64896250934015,56.73867046589177,29.636258735365953,40.52779478167132,19.20026680685234
2014-01-01,75.41360216362845,52.04093790952258,13.350130681299724,41.59876190133381,44.8107400381098,65.60556095042439,27.007694673808896,33.24713684012688,18.61647199915934
2014-02-01,75.66116414647983,49.02126464438707,13.253755835850084,37.86535108052202,44.00173564594754,72.43471666578483,29.016192949699708,36.32052646727835,18.945552449760417
2014-03-01,69.39240705897467,46.57620451727335,21.52022193578013,33.929598967503374,51.4965246922161,62.903353525092086,29.498529374555417,38.30613987125655,29.842045714938454
2014-04-01,75.47887046483709,42.29073564169382,14.25851685580048,25.97316844920812,41.99463042582046,63.38095623050433,33.24671646151321,40.67963976670015,35.21280811075435
2014-05-01,69.25036347150228,28.131230240516718,8.603274540732537,21.82852706842902,28.729860490339814,50.36681534045466,30.6375228300914,43.0539737900607,20.09985599292163
2014-06-01,66.06344222401233,27.58975846079579,10.653041620155335,19.305476946254156,21.351938239725083,45.226261617251346,28.83999620720376,42.79261497534852,15.649843296001562
2014-07-01,69.61983473885279,22.575762602047547,10.887509424531906,14.046998424836781,17.29894906818938,41.64144283321671,28.34904327972794,45.08307323218688,12.317956090986982
2014-08-01,62.35369738504652,37.97354724275651,9.670488803778452,18.727530657261315,18.912515291540533,43.26233408717266,28.116814876326927,41.73130075782289,13.247933182655665
2014-09-01,66.74384629166043,35.171358229399374,8.417289628463532,18.087791943256875,16.785829233674185,43.62436815537632,29.624899314063637,43.4192022335678,10.547638569787965
2014-10-01,69.5798958285148,39.74790691975645,14.103936001383426,18.68333675273274,18.22750238022049,48.459444071579455,27.63891648345721,41.989477786237565,9.988993017260626
2014-11-01,65.3888325532453,35.503630484435924,15.251121622336077,28.97251559291098,27.940860318378288,53.33409503787337,30.522230388184433,39.04866856020066,9.945417135131263
2014-12-01,72.76813672742979,41.96527216942614,14.084928189976841,37.343421333927175,42.90499142676487,54.583579788120296,31.927978754490145,39.113753115640904,15.312086137581266
2015-01-01,75.71588615543561,56.4380852341958,16.63402019254742,47.851421714595546,34.90124614337857,61.04170743875138,32.74041369881123,36.539650718970684,14.898899570249695
2015-02-01,74.86731465970813,52.51905102265546,17.7311224612048,35.30178359428018,37.82820339329096,67.98757452933712,31.402765296779336,39.3855814359809,19.643199552219826
2015-03-01,67.84719248883154,50.76525563997322,17.95736353202668,29.903324812316985,58.05929996817958,66.43837513671762,29.200046633348858,38.29348320887899,23.29363874456917
2015-04-01,70.90776833338035,34.152406627666565,16.737364094444896,23.271450592074746,38.58437756186555,61.195444771245356,30.88937296193594,40.06808331759553,36.09041711691547
2015-05-01,68.62902412320727,30.571492992149892,12.514196873533356,19.51076404357224,31.02412971028175,57.55993993234848,30.121489629730284,39.46503193114944,27.789383116610644
2015-06-01,64.69907519401194,28.511122063953735,12.90846493806181,17.502634855583775,30.99551059036704,53.342561771991036,29.714103074885156,40.888603186896184,26.71056103138061
2015-07-01,55.61975624342234,31.60815044059914,12.222885013329238,19.402691982959567,37.08776488188413,55.36759139374037,31.503805533836466,43.107925117370435,21.8560644765666
2015-08-01,52.76576642194191,29.17331736994931,12.32723923120739,15.700627938125225,36.85980029294491,48.6811865495945,29.638187718416546,45.23091316384495,19.512013850096775
2015-09-01,56.254897524781164,25.656447048950426,13.817024307416688,13.445232560563957,28.021947840521115,50.75906594912608,29.70318328088301,43.5405053455402,15.870973921522186
2015-10-01,49.552217304482895,30.832982062073057,11.858411095213,18.034354707315806,43.10614350116867,56.202061736694894,27.692469911798387,38.72430062980762,20.077660802083216
2015-11-01,64.23938036079439,35.68439818964742,15.128815781002285,29.874384725173407,59.13634725105502,59.408803876677766,32.2039722360457,39.27947633536016,22.076640553494965
2015-12-01,70.24254206432737,40.38542907681831,16.14853890814533,38.2271764264937,61.60923132151972,62.38261803456494,34.34459429877007,39.08383216833373,25.719274630555876
2016-01-01,61.394601623025245,29.343800878002877,17.968181530379955,34.56855679667319,66.60759255323346,44.02806401598889,34.710073848939416,36.828172107062805,33.87727545325222
2016-02-01,74.55918895950681,48.44567102022731,20.676376788507476,34.080981329201684,70.71866682010895,70.95830359573297,29.808131160099318,36.75703994473294,35.44364755491904
2016-03-01,73.597502360114,46.241791394470965,23.486654896767842,34.534167155093286,66.26667675613109,64.6237992047339,32.00016524660441,35.542723959552056,50.8035676388886
2016-04-01,72.21653527413224,41.114408863790295,17.122571127926236,22.361232853110806,65.49686211213795,60.94986519703095,30.271055611751624,39.19877039669889,35.563407874628474
2016-05-01,64.04557856026312,33.92833005300848,18.26345350468776,32.750159799994435,51.621720262215185,52.553502658852075,34.725281503014806,38.53082845784826,17.972246416645255
2016-06-01,63.29989346523055,26.67585189022142,15.480162971143368,23.513718109608497,37.07288024010106,45.030167720985816,35.01014410541636,41.73340674066815,14.348481143525087
2016-07-01,61.210743384330414,27.689844205676867,10.315626389163237,20.19984663352638,26.98475892485402,44.88272467773975,32.64336697650422,46.54824906662987,10.78884668682993
2016-08-01,59.58087410542533,33.01574586943381,8.61484989641526,16.400935143753138,18.145190800298458,42.72562294700916,32.11487898993142,46.83029496811213,5.675712976395753
2016-09-01,66.63242570572658,33.2640953273394,8.400898818268328,21.620527383070844,14.013888752304306,40.210478109799375,32.47923766634558,44.69433111875615,10.12205293092405
2016-10-01,65.98601640712874,33.09600511627848,10.073323605674215,20.784451742480943,17.77269382109392,42.33263556609842,32.662079873219405,44.388288060366975,5.926800295550049
2016-11-01,63.060472566909404,40.81799067207233,12.058620098519658,32.27297333416861,24.9977859822845,49.188027267258846,30.678873342009886,39.820787994835,10.336552300202092
2016-12-01,75.49515677948271,49.7210308017694,13.605938524911869,39.765967090873346,33.80050578627695,55.552804914920024,29.616247791719218,37.09764863493053,16.702875010774424
2017-01-01,75.86582417054082,52.83674010969651,18.92504339802117,46.466011740197764,38.4282526964483,56.796138566129244,30.505262109317435,37.329572523838635,16.372536348057906
2017-02-01,74.65832928866269,62.57415321547652,19.57302997957777,36.838832287817816,36.698944296124445,57.11686238802425,28.075924550903252,41.31886440518795,31.562063754031453
2017-03-01,76.70370808405885,54.19091057564308,18.840049606111858,41.679630635104985,44.33066834666584,58.487335242024514,29.572344419359702,36.13515105690341,38.19934285083998
2017-04-01,77.27605242767177,40.10968588412855,17.140315213705225,23.907896241330487,57.115721944077286,61.81742421931694,28.13530105687499,36.25629758951258,46.37040413091432
2017-05-01,66.8576444468907,34.12103547860572,10.433999569255,24.003943687713146,42.182195678423255,56.14004814879127,28.660090679856935,39.56118770114523,20.372164759261178
2017-06-01,65.96254584152462,39.165492257214204,8.505972055165545,21.385040975920322,29.53078628649963,50.294651997058885,32.345143464042586,44.5664167251266,15.983851867895282
2017-07-01,64.22291653548749,22.447746701393136,8.495295473012145,13.463100168108955,19.323885746626395,42.836691618502314,25.171131072898465,42.09831044105088,10.16640535236349
2017-08-01,57.246668474703554,25.784615888618625,8.531775609322128,15.284066379356892,19.890667968284536,40.95807558360002,29.4337523339912,44.53403660740693,10.876560135578506
2017-09-01,61.95539810104579,26.867869864936576,7.457839016069915,15.685145434716624,7.289538566132848,32.95799335160885,26.543018613537217,42.3137387463314,7.182830009662015
2017-10-01,67.92854171896835,34.57652228911645,11.510055885508493,25.522619225908354,24.588775681370876,52.07022491235156,32.18632094991401,42.11299135080584,11.130586768664463
2017-11-01,68.58945459995078,47.62531630240106,11.017500903954785,30.87391389494797,27.70056683526762,54.99303543903606,31.217990015260206,38.0951660644221,9.628431266682458
2017-12-01,72.60471638865529,49.10167373659881,14.443038016994954,31.590444199339366,27.37679705193461,56.22302967364547,29.83830940029731,38.742525839445605,13.024197056540956
2018-01-01,69.08039123994791,53.752623864384994,13.295706033916414,37.12853570902019,26.975450192009646,53.07578977745092,31.14836256389792,37.700282507578024,16.929216140934027
2018-02-01,66.05299528634923,48.378919698347616,19.948672168651804,38.250388107592414,46.409203807338486,53.519421347166194,29.52639039437043,38.32152302506577,27.74648146857615
2018-03-01,72.9933522195928,51.35984345298634,15.81425115072982,37.538447790064346,42.460772858632254,65.32434930468331,27.15609905281351,37.26720016241321,23.63486087548552
2018-04-01,67.39004541563257,45.60877737602999,17.800283148854316,26.005541862910857,24.723538793401694,50.46923457557444,26.48526412654106,36.88534459663284,21.69237989121742
2018-05-01,64.82496462001713,30.536375247010387,10.186787971630764,20.260951916725233,21.694124058527493,43.16898463952953,30.449702740282817,44.320713612715274,14.892379510683005
2018-06-01,58.3146268433279,33.19913863709173,8.263548915763918,22.76234670974348,16.300206282076523,36.304208428015635,28.378498824800833,44.01038798405403,9.109465256140847
2018-07-01,67.64082221829501,26.42497195053491,8.782450905337138,13.097185026751353,16.06256860448917,39.73885257189931,24.843707299045004,40.70870370525852,9.336141459346747
2018-08-01,65.2789859405988,29.445404735396075,7.680071917421481,13.077591132023318,13.355125685126733,42.69269795125978,27.4943001228427,43.28344293682195,7.387693797258837
2018-09-01,62.10783995979354,33.10877338733119,8.360082627072979,13.867594283533618,19.948895098226544,47.01145199246087,27.053574112808736,36.264381096304874,8.314200502937444
2018-10-01,62.523044730066005,38.04481552881449,11.970961965071874,19.76561542861884,17.926893120845723,47.42287444465217,33.747814141972796,38.382306806803165,6.0913306505640294
2018-11-01,71.30567091276342,31.693149898364073,10.140655837603786,26.087315576764716,26.885810918255974,58.87747070776759,31.372985275490187,43.08708960875555,11.767540420325313
2018-12-01,71.01891195173826,50.22526333807994,13.819936819886152,34.838102792700646,37.43157943408034,64.58425419360368,30.19012567528376,38.6007653996693,20.0921383950947
2019-01-01,73.50269801025134,51.18670999267927,21.019961208222618,33.80276134097146,43.31018457832375,68.10332643574051,26.29854977166638,35.69182285544917,22.175805960632502
2019-02-01,64.45301431467458,52.7227047018025,21.83166861955359,32.713813023930896,55.823543020879086,66.90718404087971,32.33574625684813,36.565040612084815,22.93324981904874
2019-03-01,76.1998035466169,47.83265451550815,16.13404078907535,34.9264988241831,50.31371576701552,62.42139743150018,30.424607631718935,37.133019161329905,34.29845763071216
2019-04-01,74.48993670601156,40.31801471862311,12.643878717556111,21.724228795254994,44.587261628397314,64.79122514789532,27.182711954707205,37.44746735609495,31.64590162648071
2019-05-01,67.50691663612466,36.18678237056567,13.530341439007461,21.87101090299256,42.65446176663144,60.431438663070246,25.206983685520953,37.330452422009955,21.64436035846477
2019-06-01,67.52899459271516,32.29198586204428,12.919770478293863,22.140046574389057,27.071824699428632,48.04581260923013,30.264860597501205,40.42492209601597,17.06111719346505
2019-07-01,62.07394927731667,27.224346373663707,9.82277743763173,15.556168066760604,23.66663212129351,44.229132901094104,25.297154645040596,39.809473373816424,14.665188960976806
2019-08-01,63.99474928789407,31.97321962424645,9.187780292583614,16.59394843887786,16.174332586104978,51.50843925639967,25.445733059156325,41.75305841451181,7.831374301364381
2019-09-01,62.089184107426995,30.327580965551476,10.903546623827896,13.853973713279663,19.90050227384952,45.76774360810084,27.08117659461836,42.19400122987313,7.886800288183735
2019-10-01,66.05611045870789,37.406935470803504,12.266487550848167,20.824745228581037,15.932066429853004,48.86410691120782,30.512676443490488,39.432287464149915,9.419078735640838
2019-11-01,66.3186005289634,37.60545941217762,13.593999158207454,25.118920594172415,25.73768020935317,57.954906296075386,27.99834272230996,39.94928376680075,6.947298442556851
2019-12-01,65.85154919002584,41.01355089085199,10.99129529981244,27.04765356189723,35.757315954941895,61.62157700535583,28.057842855188348,34.53954766809464,11.799356855804776
2020-01-01,63.5607820667154,48.167370954818885,22.2916905203318,39.55247754355079,56.65895727438541,60.84646003449558,27.236807068945648,35.74692151342568,25.561700950088035
2020-02-01,69.31332758120645,50.61350407117602,17.39248781413662,37.66299974707638,57.71827897958822,68.73146323938487,28.82715336859467,34.91839515562764,30.506376017259598
2020-03-01,74.86600045935839,50.40245460936981,13.532066838563539,33.261410915712986,45.032092331295416,63.63922032757349,32.35421090158604,36.697166707885884,25.446604229708765
2020-04-01,72.35134613215355,43.889249733759094,18.21916565332897,24.689256365830413,33.418696872018145,58.34224889847307,31.126875872005808,40.2995607054974,28.30223920346616
2020-05-01,66.80377467972002,38.475055903522275,11.257542556083203,24.225045120917144,25.699649051221108,44.86795948387463,32.55768099814389,42.6020832527777,16.387567404157686
2020-06-01,58.5747511341076,35.02104958723888,8.831586340159172,16.97836151242249,26.525652919797277,46.06500930582746,25.748167027231155,41.22656228539973,13.546870520977386
2020-07-01,58.62170796565542,33.45802415369285,7.8116828604164334,18.036764573002007,18.800519630157307,43.762288204686485,29.59774216148391,44.15426013978322,11.597401318850034
2020-08-01,51.43852097262333,29.552041920816443,7.079577813137228,15.703224672243243,12.97786920567364,39.15831348500518,28.420203055210777,40.26512238641155,7.396159010568154
2020-09-01,58.3450902610373,30.822167065525978,8.250493553107166,17.61645494202316,10.64085687578282,39.99784720671441,25.72487329734928,39.89910747779315,9.64190258957954
2020-10-01,64.72067660940338,38.38578396364958,13.6004763100992,22.13992921972405,16.1414002713019,41.576862000804105,30.852297995849405,40.33437768706883,8.632171139852158
2020-11-01,66.71916133746906,41.56488982567845,12.400848554370976,23.71324555970467,20.139928476325867,48.04755284395787,28.20844050980559,39.657367999616206,9.29393125853094
2020-12-01,71.20037374973708,49.28287113669426,15.99736254814606,41.03993912294068,33.405529692631156,50.572000128163126,30.28233151543457,36.69158434085787,20.054687337675652
2021-01-01,64.71383658459236,54.51490246187861,15.274958207125337,39.51038316574832,33.37711919395731,48.95564098299451,29.399625778811973,36.11588959549639,25.034532281035556
2021-02-01,74.10002839871599,52.67246767956355,23.389524551210002,43.09730885143109,46.37757405383801,61.586172016094174,34.388030948244804,35.34336557352644,32.73627793857523
2021-03-01,74.98066540621383,52.340544628340055,13.100808909712754,35.70414316487486,39.62707593601938,59.8114400158977,32.561199885624795,36.455812578774996,30.834724676879848
2021-04-01,77.30720914064011,38.049894693398244,14.731279952451663,30.19505205559623,48.595688757304686,64.4379077036817,31.445073809594565,41.664584957919296,33.982488903756916
2021-05-01,65.62580564682472,34.42580271051193,13.284001016447565,19.497586075999756,27.037721835547398,51.09702941251369,33.841061507473015,39.899311249512174,13.637501815114566
2021-06-01,62.49243315379237,30.708665677893094,7.730871796564144,23.93423721651754,20.69495451806859,39.99058969290459,31.228403198863294,43.154383658792646,10.954116874656787
2021-07-01,61.99753511211701,24.580223750620775,9.090844239311059,15.495234137134421,18.613536813483307,37.92098488284559,29.7482600188581,42.44951823828425,13.884695899954645
2021-08-01,55.762536620901685,27.13281587368168,7.783568150194648,15.02714556565889,12.738618058792985,38.02313262342777,23.505745089791752,40.235054411579064,9.595009489964621
2021-09-01,64.34512663555486,26.359713123574892,9.89894807486958,18.642072444616677,9.186802025412003,35.701495169036214,25.522316312690318,39.449753801860076,12.240768667034885
2021-10-01,60.73330958512744,32.67119631609078,11.885963948212702,25.783793990393455,19.84625006773703,40.778607176295594,30.400495955868266,39.445783171485665,11.976345678335466
2021-11-01,63.69296195957389,37.468589463755066,8.72770857519177,29.64469185847924,23.302244882405684,46.79794022426757,33.39780911931368,42.301887966883235,9.73283032357456
2021-12-01,75.05341744231823,47.17604920022252,13.505417934236801,33.15251942952165,42.29415846143714,62.87637710681766,33.29316461344501,37.85453639395857,17.850642493088976
2022-01-01,66.17168491181316,51.71946521847405,18.584115449237498,41.08773733863979,39.722491344850404,60.36125316829535,30.032279981623194,38.71037660918105,21.26638066937796
2022-02-01,73.7734586407931,55.27104749207518,13.21859433780238,34.31875444114706,40.76502819062524,60.01404881139376,29.72636636798808,35.8823303396129,17.157705580322997
2022-03-01,70.52586787127109,54.250519739817676,15.825174121735406,30.562011064576414,22.24739006324212,54.18297903584042,29.810316747478712,35.463388199355336,27.336243013416627
2022-04-01,71.44363567571772,43.54464945929796,14.65962490936246,26.511301811555096,20.551107170333143,49.38522704987446,32.32126892631141,35.8449540891394,26.16933023818724
2022-05-01,61.524304049486375,34.522661295525715,9.66557262070679,27.593211993988653,18.967678265033854,40.84823809586204,36.43652026597193,42.06917573000961,11.83648533721103
2022-06-01,55.69259774263072,29.08119737463954,8.22690694226765,25.712439264288488,18.082428514503075,35.47523703626037,32.26992843458546,42.265893924199915,14.482142812023671
2022-07-01,57.25883755270454,23.016319369381225,10.610794672128295,18.810819235590877,14.478005116359741,28.84389023740619,31.317804423556737,40.35204742328523,11.802278312717464
2022-08-01,50.645693454663615,25.39999903480367,7.34390004514451,20.639172676011455,14.570300427568482,32.57764461701391,30.074429492585896,42.771336213979616,10.468999374166645
2022-09-01,49.76907016913628,25.032968366743894,6.389292257498873,22.09593632693465,11.939657147419647,29.768815066725104,33.75207188395002,42.91798301287642,10.065306431728093
2022-10-01,52.78951571242834,33.73798556118328,7.295683833978456,27.6421391651362,11.84344205244776,35.53109483896511,33.121534634950464,37.637353308881174,7.458393620076855
2022-11-01,57.29134329276199,38.650138737541376,13.475367610610842,37.662491206504036,32.942519851725066,43.10930006435958,32.44407600078256,40.881019299513625,11.653574361588273
2022-12-01,67.20137274010095,45.7231129755021,13.897095454434844,37.12745051398831,36.066424732972536,47.54379647316495,31.678324232336433,41.19234107989472,21.178684130153847
