,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-01-01,17.77443504333496,7.279801368713379,5.944052696228027,14.332898139953613,14.910618782043457,6.313739776611328,15.724541664123535,18.165599822998047,29.498632431030273
1994-02-01,19.694217681884766,7.354628086090088,8.353279113769531,5.892457008361816,20.6373348236084,2.15971302986145,15.764923095703125,15.63701057434082,26.673974990844727
1994-03-01,24.349302291870117,6.596773147583008,7.089797019958496,17.427284240722656,19.32729148864746,4.574079990386963,13.996492385864258,21.966575622558594,16.456911087036133
1994-04-01,30.924015045166016,3.891329050064087,7.292597770690918,21.042232513427734,15.688152313232422,2.8338282108306885,14.183977127075195,23.057937622070312,17.07483673095703
1994-05-01,35.63669967651367,8.574422836303711,20.123441696166992,13.172201156616211,13.644247055053711,4.1167097091674805,19.98932647705078,20.708040237426758,6.379298686981201
1994-06-01,35.10813903808594,10.782402992248535,18.918853759765625,18.29456901550293,14.2618408203125,3.1681876182556152,22.78266143798828,21.654003143310547,5.2383527755737305
1994-07-01,35.6375732421875,10.406773567199707,16.67875099182129,15.547053337097168,13.24489688873291,3.648099184036255,15.026182174682617,26.63261604309082,5.45004940032959
1994-08-01,27.475933074951172,9.246875762939453,18.79239273071289,20.519515991210938,14.63201904296875,4.9590744972229,16.019498825073242,25.214570999145508,7.089809417724609
1994-09-01,35.2722282409668,11.598788261413574,20.700145721435547,14.35296630859375,15.414565086364746,2.219294309616089,19.262998580932617,19.915607452392578,6.394181251525879
1994-10-01,28.754634857177734,9.777522087097168,25.274337768554688,11.080489158630371,11.368115425109863,5.473800182342529,18.905221939086914,14.348165512084961,3.1199049949645996
1994-11-01,26.654747009277344,10.408936500549316,16.480737686157227,13.358925819396973,11.673161506652832,5.886159896850586,18.231348037719727,9.480218887329102,7.901106834411621
1994-12-01,23.494129180908203,11.300881385803223,9.151115417480469,12.85689926147461,22.911088943481445,7.265010833740234,15.264630317687988,15.74532413482666,22.78216552734375
1995-01-01,30.445301055908203,5.7933125495910645,10.783706665039062,12.46519947052002,21.789554595947266,4.120368003845215,10.31113052368164,17.114147186279297,28.234067916870117
1995-02-01,17.41267204284668,5.919623374938965,8.16811466217041,9.435037612915039,15.568014144897461,1.917242169380188,11.186553001403809,13.617944717407227,16.633365631103516
1995-03-01,15.256950378417969,7.605714321136475,8.498787879943848,11.3989839553833,23.325448989868164,4.856513023376465,15.928929328918457,14.994012832641602,22.54189682006836
1995-04-01,16.72193717956543,11.27536678314209,12.22512435913086,19.704383850097656,14.96241283416748,5.175500869750977,16.71288299560547,16.53667449951172,12.718551635742188
1995-05-01,24.12895965576172,11.029996871948242,18.862096786499023,11.64305591583252,11.34609317779541,6.5160298347473145,18.374736785888672,26.292673110961914,6.533436298370361
1995-06-01,30.164836883544922,12.911269187927246,20.541868209838867,13.383325576782227,17.14427375793457,8.031182289123535,23.875629425048828,30.956886291503906,7.4726786613464355
1995-07-01,32.24729537963867,12.217151641845703,18.60685920715332,14.3538179397583,16.381046295166016,5.062857151031494,21.00277328491211,22.71315574645996,4.470661163330078
1995-08-01,28.773250579833984,14.68298053741455,17.7822265625,13.467967987060547,18.543407440185547,7.571158409118652,22.62944984436035,29.068981170654297,5.18254280090332
1995-09-01,31.72139549255371,13.434712409973145,15.951228141784668,21.382654190063477,17.22914695739746,8.085142135620117,18.088123321533203,18.945322036743164,3.6758720874786377
1995-10-01,23.516565322875977,13.626128196716309,17.877174377441406,6.875019073486328,18.729543685913086,5.026220798492432,14.840158462524414,14.42901611328125,5.840816020965576
1995-11-01,20.9560489654541,7.98854923248291,10.8837251663208,10.051514625549316,25.87946891784668,11.06987190246582,18.02623748779297,18.376638412475586,20.22132682800293
1995-12-01,13.065869331359863,8.994355201721191,11.668317794799805,9.380581855773926,7.25475549697876,3.1061513423919678,11.820229530334473,9.29453182220459,25.476219177246094
1996-01-01,21.149751663208008,8.707844734191895,7.848794937133789,4.125988006591797,33.044986724853516,3.8855667114257812,7.74741268157959,19.153076171875,22.808517456054688
1996-02-01,11.398582458496094,4.222471237182617,11.027689933776855,6.463186740875244,30.70257568359375,4.294340133666992,15.243033409118652,14.106491088867188,31.60702896118164
1996-03-01,16.334936141967773,7.714218616485596,5.734827518463135,8.163347244262695,19.26537322998047,8.942530632019043,13.036230087280273,13.438096046447754,11.855218887329102
1996-04-01,16.049259185791016,11.282090187072754,9.979161262512207,14.074360847473145,16.588943481445312,8.503935813903809,20.999408721923828,13.402250289916992,13.49443244934082
1996-05-01,23.770654678344727,13.134407997131348,12.44273567199707,12.148027420043945,20.216951370239258,5.038427829742432,20.855571746826172,21.595996856689453,1.8439674377441406
1996-06-01,31.113155364990234,18.78244400024414,18.83048439025879,14.568751335144043,15.968280792236328,11.128424644470215,27.578107833862305,22.60470199584961,5.7675862312316895
1996-07-01,28.384029388427734,16.19931983947754,17.24232292175293,13.629230499267578,19.690202713012695,12.011933326721191,21.91107749938965,16.65785026550293,11.806687355041504
1996-08-01,24.44875717163086,11.656586647033691,17.240642547607422,15.49207878112793,18.78889274597168,6.570494651794434,22.83504867553711,21.58365821838379,7.41901969909668
1996-09-01,25.89015007019043,13.990331649780273,21.49605369567871,15.214140892028809,16.880949020385742,8.291914939880371,18.981830596923828,12.798762321472168,5.146980285644531
1996-10-01,18.237668991088867,14.07801628112793,17.002296447753906,8.884139060974121,20.76839828491211,8.106939315795898,19.35530662536621,15.560873031616211,8.007278442382812
1996-11-01,24.93815040588379,13.4999361038208,11.77175521850586,10.337933540344238,17.48714256286621,5.247556209564209,19.00733757019043,15.969953536987305,14.913740158081055
1996-12-01,14.175657272338867,8.99357795715332,12.932497024536133,7.819714546203613,19.725908279418945,6.374485492706299,16.09624481201172,12.696183204650879,27.57714080810547
1997-01-01,15.223388671875,7.840299606323242,4.983051776885986,3.885164737701416,20.787443161010742,5.816824913024902,9.346038818359375,10.598461151123047,22.19808578491211
1997-02-01,9.971933364868164,11.011760711669922,2.8773272037506104,4.135080814361572,35.43437576293945,4.138477325439453,10.296688079833984,12.214105606079102,29.351547241210938
1997-03-01,13.494720458984375,8.02685546875,6.931598663330078,10.367486953735352,24.125137329101562,5.229409694671631,13.314925193786621,12.253336906433105,22.770776748657227
1997-04-01,33.97650146484375,11.107159614562988,10.524662971496582,16.905445098876953,17.381486892700195,5.048511028289795,16.32086181640625,23.458295822143555,19.932952880859375
1997-05-01,31.84109115600586,16.92458152770996,15.83944320678711,17.61570167541504,16.69403648376465,10.31059741973877,18.530227661132812,15.245512962341309,14.913660049438477
1997-06-01,42.103572845458984,8.965919494628906,19.80839729309082,23.954198837280273,12.086808204650879,5.334425926208496,14.454179763793945,22.09754180908203,7.127061367034912
1997-07-01,39.37655258178711,10.60809326171875,25.071067810058594,15.303686141967773,10.209868431091309,5.189886093139648,23.078264236450195,26.3867244720459,4.471209526062012
1997-08-01,43.43474197387695,6.533316612243652,20.443458557128906,18.80507469177246,13.127826690673828,5.6430816650390625,19.092870712280273,29.596996307373047,9.093162536621094
1997-09-01,40.4627799987793,5.979292869567871,25.711061477661133,16.373920440673828,10.577089309692383,9.568618774414062,17.192218780517578,23.318038940429688,10.914877891540527
1997-10-01,35.875953674316406,6.964815139770508,26.31211280822754,11.803827285766602,13.42245864868164,9.760091781616211,20.470849990844727,16.9207763671875,4.484157085418701
1997-11-01,20.693092346191406,9.890480995178223,20.410015106201172,10.527181625366211,8.313301086425781,1.6573046445846558,13.34139633178711,13.197627067565918,3.6955652236938477
1997-12-01,13.742247581481934,11.656073570251465,22.234819412231445,9.713754653930664,10.700200080871582,5.740975856781006,16.101600646972656,11.534164428710938,6.855563640594482
1998-01-01,24.53633689880371,6.512961387634277,23.125749588012695,5.391804218292236,11.034900665283203,4.371237754821777,17.624046325683594,10.12656021118164,10.637369155883789
1998-02-01,16.43354034423828,5.327058792114258,13.283407211303711,12.903426170349121,7.8321003913879395,1.9713151454925537,12.33446216583252,9.170548439025879,3.105858087539673
1998-03-01,23.741741180419922,4.812878131866455,18.63761329650879,15.278721809387207,4.241504192352295,4.513753890991211,16.86246681213379,9.47692584991455,3.231997489929199
1998-04-01,16.53790283203125,13.113118171691895,23.12673568725586,14.631092071533203,3.5509421825408936,7.7978129386901855,11.627880096435547,13.405339241027832,5.737521648406982
1998-05-01,22.56620979309082,13.87411880493164,23.3139591217041,17.310218811035156,10.154088973999023,11.280919075012207,15.916255950927734,21.556461334228516,8.262825012207031
1998-06-01,21.08804702758789,17.206758499145508,16.878833770751953,21.04093360900879,15.559418678283691,12.146930694580078,22.958539962768555,14.265495300292969,7.222226142883301
1998-07-01,20.339813232421875,14.140405654907227,17.033939361572266,14.18602466583252,19.14461898803711,10.124262809753418,20.87012481689453,18.455322265625,5.191650867462158
1998-08-01,28.347930908203125,12.837489128112793,22.465208053588867,14.283879280090332,9.987415313720703,6.840124130249023,22.309661865234375,18.471206665039062,2.9219605922698975
1998-09-01,23.530921936035156,15.824031829833984,16.02691078186035,15.984270095825195,12.427127838134766,10.644975662231445,20.377084732055664,15.0930757522583,7.363108158111572
1998-10-01,15.408117294311523,17.055660247802734,13.499330520629883,7.958409309387207,23.90268898010254,10.949307441711426,20.44941520690918,8.81123161315918,5.765676975250244
1998-11-01,18.72671127319336,8.386404991149902,11.578150749206543,9.436452865600586,25.799095153808594,7.555239677429199,17.184682846069336,15.875301361083984,17.797800064086914
1998-12-01,16.94497299194336,6.9821648597717285,4.83840274810791,10.497169494628906,21.291439056396484,2.160048723220825,18.506378173828125,18.064577102661133,21.447546005249023
1999-01-01,6.763863563537598,10.094560623168945,4.526790618896484,4.258955955505371,27.454059600830078,6.219563961029053,12.377781867980957,10.074406623840332,29.64373207092285
1999-02-01,14.130245208740234,7.389241695404053,5.374040126800537,5.182755947113037,29.813623428344727,7.102463245391846,11.95722770690918,15.1550874710083,37.05242156982422
1999-03-01,16.86974334716797,0.8206212520599365,8.907368659973145,11.441496849060059,8.920798301696777,7.5767364501953125,12.911345481872559,17.68867301940918,6.441758155822754
1999-04-01,25.6237735748291,12.515372276306152,9.35793685913086,13.269769668579102,16.099971771240234,6.595250129699707,12.625466346740723,15.635091781616211,23.635513305664062
1999-05-01,24.877103805541992,13.04819107055664,9.402602195739746,15.741758346557617,20.080156326293945,3.4631571769714355,17.968021392822266,30.211929321289062,4.8014349937438965
1999-06-01,35.40773391723633,12.608962059020996,12.52273178100586,19.664112091064453,12.137438774108887,5.408049583435059,20.85909652709961,25.183177947998047,5.849178791046143
1999-07-01,25.687082290649414,14.433672904968262,14.426911354064941,18.905948638916016,17.308610916137695,7.339535713195801,27.423625946044922,23.46906280517578,6.1016082763671875
1999-08-01,30.376760482788086,8.976622581481934,15.355368614196777,20.453882217407227,14.923645973205566,9.374032020568848,16.900583267211914,29.275232315063477,3.8812766075134277
1999-09-01,29.8617000579834,7.333655834197998,17.84653091430664,17.36553192138672,7.979128837585449,5.8630290031433105,16.379514694213867,17.663860321044922,13.768075942993164
1999-10-01,21.949554443359375,14.390695571899414,12.898069381713867,12.782334327697754,20.706937789916992,9.685629844665527,15.962702751159668,18.990222930908203,12.837140083312988
1999-11-01,17.066251754760742,11.085578918457031,11.148197174072266,7.556732654571533,25.077299118041992,7.458043575286865,17.12731170654297,13.529438972473145,25.345043182373047
1999-12-01,17.54500961303711,10.968107223510742,14.933661460876465,8.753177642822266,19.404224395751953,4.395110607147217,16.445552825927734,14.435279846191406,39.24495315551758
2000-01-01,23.51531982421875,10.12893295288086,9.001802444458008,8.055715560913086,28.03884506225586,5.438929557800293,17.626893997192383,11.67679214477539,32.37874984741211
2000-02-01,13.398483276367188,6.645305156707764,3.327637195587158,9.801901817321777,20.202091217041016,5.152869701385498,13.54337215423584,12.456130981445312,31.667226791381836
2000-03-01,11.914593696594238,6.801785945892334,6.710458278656006,5.421091556549072,10.172000885009766,4.431328773498535,12.596508979797363,10.953115463256836,15.53508186340332
2000-04-01,21.87186622619629,12.241640090942383,4.541153430938721,12.497365951538086,14.36902904510498,4.892142295837402,15.26109790802002,14.987004280090332,18.99306869506836
2000-05-01,17.533578872680664,8.099224090576172,10.025592803955078,17.74604606628418,17.361957550048828,9.416435241699219,23.15091896057129,17.34938621520996,6.841045379638672
2000-06-01,35.976844787597656,10.903234481811523,11.117223739624023,26.616884231567383,17.580352783203125,5.621741771697998,26.08519744873047,20.356643676757812,7.115321636199951
2000-07-01,31.450899124145508,12.586456298828125,18.80226707458496,18.162322998046875,20.808837890625,4.75681734085083,27.46977996826172,24.25428009033203,8.040964126586914
2000-08-01,31.957225799560547,12.96087646484375,19.700199127197266,14.334762573242188,18.162647247314453,6.621347904205322,24.040491104125977,21.390323638916016,8.414613723754883
2000-09-01,30.36464500427246,13.62513542175293,18.216711044311523,12.054401397705078,12.482683181762695,5.575448989868164,17.829273223876953,18.739805221557617,2.84456467628479
2000-10-01,17.22959327697754,16.818084716796875,13.585469245910645,9.000334739685059,24.69306755065918,10.245471000671387,15.902576446533203,17.251914978027344,15.133942604064941
2000-11-01,17.70334243774414,15.44101619720459,12.076932907104492,9.829483032226562,26.827974319458008,7.4327616691589355,22.16688346862793,15.830166816711426,19.567768096923828
2000-12-01,24.667423248291016,5.792298793792725,9.06091594696045,13.28494930267334,16.65441131591797,0.5045745372772217,15.390469551086426,19.595094680786133,24.5694580078125
2001-01-01,18.00769805908203,8.692137718200684,1.3235117197036743,6.459878921508789,25.624309539794922,3.05464506149292,11.715372085571289,10.837895393371582,30.592082977294922
2001-02-01,12.766392707824707,6.036879539489746,6.675171852111816,3.0620288848876953,20.885726928710938,7.124970436096191,11.962209701538086,5.401073932647705,41.83583068847656
2001-03-01,19.827932357788086,5.201243877410889,4.033268451690674,9.823927879333496,16.6219425201416,1.4068875312805176,14.026188850402832,16.93631362915039,18.918649673461914
2001-04-01,21.80148696899414,4.382183074951172,10.872255325317383,12.677565574645996,18.952470779418945,3.276327133178711,16.1635799407959,19.367639541625977,16.448505401611328
2001-05-01,32.069984436035156,16.257129669189453,14.433002471923828,17.809276580810547,17.556743621826172,3.3469552993774414,18.536531448364258,17.294870376586914,10.19972038269043
2001-06-01,29.00578498840332,10.029288291931152,19.191173553466797,14.308528900146484,19.341169357299805,6.058302402496338,20.63390350341797,27.7171573638916,5.873701572418213
2001-07-01,32.896121978759766,13.84876537322998,15.07044792175293,18.52458381652832,20.94188117980957,6.658185005187988,18.24349594116211,23.39692497253418,4.87761926651001
2001-08-01,31.291364669799805,15.046831130981445,17.598403930664062,20.187837600708008,20.362070083618164,10.273789405822754,22.38165855407715,23.72412872314453,11.909385681152344
2001-09-01,30.720836639404297,12.689712524414062,23.04218101501465,15.025479316711426,16.278125762939453,7.932332992553711,23.636764526367188,18.169910430908203,6.692375659942627
2001-10-01,24.2384090423584,13.529256820678711,17.874229431152344,10.415172576904297,21.971494674682617,5.401632785797119,18.524120330810547,13.748706817626953,9.081719398498535
2001-11-01,15.345625877380371,18.118940353393555,15.941420555114746,7.984633445739746,24.6663875579834,8.67300796508789,19.45000648498535,10.479450225830078,26.554174423217773
2001-12-01,16.631832122802734,13.702715873718262,8.571707725524902,16.13788604736328,14.743945121765137,9.401241302490234,19.441951751708984,9.355128288269043,29.977794647216797
2002-01-01,19.38267707824707,8.828995704650879,5.843347072601318,8.48080825805664,24.945404052734375,5.000813007354736,16.62584686279297,17.70993995666504,30.030065536499023
2002-02-01,16.316242218017578,6.5367350578308105,8.26781177520752,7.726710796356201,37.32379150390625,3.336716651916504,19.32268524169922,14.899075508117676,36.38434600830078
2002-03-01,24.420400619506836,9.860928535461426,4.4454545974731445,15.61934757232666,29.944313049316406,4.58508825302124,18.248184204101562,21.65593147277832,16.826997756958008
2002-04-01,26.283857345581055,6.704427719116211,7.7519612312316895,13.767827033996582,18.038246154785156,1.2664480209350586,19.756227493286133,18.972572326660156,13.224212646484375
2002-05-01,41.46389389038086,8.995536804199219,15.35898494720459,19.862112045288086,20.927860260009766,4.31442928314209,20.600849151611328,19.420564651489258,4.805878162384033
2002-06-01,30.640865325927734,10.322981834411621,20.647090911865234,12.540084838867188,20.778718948364258,5.835753917694092,24.593414306640625,18.952634811401367,8.604315757751465
2002-07-01,36.187950134277344,8.435528755187988,15.350968360900879,17.816143035888672,17.599693298339844,4.874429225921631,21.9119930267334,31.755102157592773,4.672277927398682
2002-08-01,31.058269500732422,9.6470947265625,13.592053413391113,22.92645263671875,15.451911926269531,4.813569068908691,15.649043083190918,23.9265193939209,8.501598358154297
2002-09-01,30.203845977783203,10.224227905273438,20.40688705444336,17.18981170654297,7.9833831787109375,3.435112237930298,18.978395462036133,22.0405330657959,4.37042236328125
2002-10-01,37.990779876708984,7.311020851135254,20.37999725341797,14.771605491638184,15.264521598815918,4.705097675323486,20.001102447509766,24.650487899780273,8.141014099121094
2002-11-01,28.527259826660156,9.72610855102539,13.815773010253906,11.412034034729004,19.74869728088379,4.010195732116699,16.772537231445312,25.236148834228516,14.296061515808105
2002-12-01,30.87627410888672,10.180195808410645,9.706392288208008,18.462913513183594,17.83968734741211,6.588526725769043,13.088568687438965,13.454549789428711,20.481122970581055
2003-01-01,27.404115676879883,7.430606365203857,10.63473129272461,7.373650550842285,30.440914154052734,4.8019866943359375,15.076403617858887,17.290746688842773,24.22047233581543
2003-02-01,19.580991744995117,1.6089015007019043,14.254143714904785,5.582338809967041,16.975942611694336,2.9572789669036865,13.735161781311035,12.32621955871582,24.53960418701172
2003-03-01,16.800045013427734,5.0150017738342285,6.128557205200195,15.344407081604004,18.082672119140625,1.2789040803909302,11.28800106048584,16.818065643310547,16.389028549194336
2003-04-01,24.87942886352539,6.455236911773682,12.002922058105469,16.320432662963867,20.42930030822754,1.0223345756530762,19.688602447509766,18.44329071044922,13.126253128051758
2003-05-01,28.378679275512695,10.311515808105469,18.267366409301758,13.329524993896484,21.715784072875977,9.741118431091309,18.850019454956055,22.25777816772461,13.727669715881348
2003-06-01,30.125484466552734,9.935074806213379,16.025043487548828,18.433387756347656,10.021842956542969,3.1721270084381104,15.240137100219727,18.42049789428711,5.669006824493408
2003-07-01,35.03962707519531,10.919814109802246,14.905449867248535,18.97260093688965,18.04364776611328,5.808773040771484,19.377483367919922,25.467626571655273,6.290265083312988
2003-08-01,31.561731338500977,12.475555419921875,19.26427459716797,15.026646614074707,16.603107452392578,5.843918323516846,25.392812728881836,25.69766616821289,3.798448324203491
2003-09-01,25.77843475341797,15.314498901367188,23.481122970581055,14.25331974029541,12.4113187789917,6.332181930541992,26.239151000976562,21.522438049316406,5.795626640319824
2003-10-01,24.889921188354492,14.234013557434082,15.855775833129883,12.116962432861328,14.763697624206543,5.496050834655762,25.052961349487305,12.171515464782715,4.80745267868042
2003-11-01,24.72018051147461,11.317850112915039,16.075326919555664,10.298739433288574,21.896499633789062,2.967972993850708,17.36091423034668,17.803726196289062,11.574198722839355
2003-12-01,18.917694091796875,11.080907821655273,12.516462326049805,12.572484016418457,20.72043228149414,4.616870403289795,17.277925491333008,10.448433876037598,23.94059944152832
2004-01-01,12.285454750061035,8.931334495544434,8.306172370910645,8.552096366882324,16.235864639282227,2.492189407348633,16.645219802856445,15.449764251708984,19.370439529418945
2004-02-01,10.09178352355957,8.963714599609375,2.3815057277679443,5.971292495727539,30.927682876586914,1.9927946329116821,15.598759651184082,5.923068046569824,26.909652709960938
2004-03-01,15.540285110473633,7.541105270385742,9.929178237915039,11.683198928833008,23.07256317138672,2.4280920028686523,17.23808479309082,17.575714111328125,28.622249603271484
2004-04-01,22.775739669799805,7.726907730102539,9.677767753601074,16.381547927856445,13.925491333007812,2.705960988998413,17.379863739013672,27.138208389282227,14.789912223815918
2004-05-01,18.24405288696289,12.495157241821289,14.877254486083984,9.062012672424316,18.55536651611328,13.543990135192871,22.883075714111328,27.900676727294922,9.837430000305176
2004-06-01,31.28179359436035,10.90468978881836,14.974337577819824,20.9344539642334,18.14498519897461,5.198190212249756,15.83396053314209,29.02862548828125,8.822270393371582
2004-07-01,32.09385299682617,9.339556694030762,15.818401336669922,18.818477630615234,14.159330368041992,5.4020490646362305,17.630586624145508,26.054468154907227,4.0661749839782715
2004-08-01,39.45164489746094,10.935269355773926,20.356002807617188,14.900879859924316,18.271648406982422,3.3875911235809326,21.284683227539062,30.496206283569336,8.921772956848145
2004-09-01,33.074764251708984,9.99958610534668,20.508901596069336,9.645247459411621,16.426162719726562,4.641484260559082,19.905254364013672,26.378259658813477,3.0331788063049316
2004-10-01,28.152610778808594,7.955700397491455,20.868240356445312,14.681917190551758,16.27815818786621,2.4564802646636963,19.608299255371094,14.81238842010498,1.2899043560028076
2004-11-01,22.863235473632812,10.225837707519531,18.395206451416016,10.158912658691406,17.546794891357422,3.9285898208618164,15.818230628967285,15.306707382202148,14.358487129211426
2004-12-01,22.891918182373047,10.460746765136719,18.494699478149414,8.211836814880371,14.076606750488281,1.7326548099517822,13.730051040649414,14.681565284729004,10.331977844238281
2005-01-01,11.965466499328613,4.414072036743164,7.545068264007568,8.810720443725586,25.564416885375977,3.302741527557373,16.49632453918457,20.93686866760254,26.710073471069336
2005-02-01,17.865873336791992,9.228781700134277,7.292628288269043,14.86441421508789,15.772183418273926,5.194238662719727,14.901225090026855,15.36467456817627,28.934749603271484
2005-03-01,29.05130958557129,3.9855141639709473,8.54395866394043,17.086057662963867,17.490663528442383,2.5319206714630127,16.692598342895508,19.54456329345703,14.64426326751709
2005-04-01,33.41029739379883,6.925207614898682,11.794906616210938,14.100183486938477,20.17801856994629,0.812023401260376,19.66595458984375,23.181379318237305,14.824322700500488
2005-05-01,30.475404739379883,14.069745063781738,18.84897232055664,27.285995483398438,12.916570663452148,10.37363052368164,16.986936569213867,10.946572303771973,9.9736328125
2005-06-01,29.063953399658203,14.154336929321289,21.030296325683594,14.35342788696289,12.08543586730957,8.544371604919434,23.546171188354492,21.630733489990234,8.552079200744629
2005-07-01,28.553255081176758,11.257065773010254,20.024744033813477,14.569869995117188,17.2065486907959,5.814373970031738,21.390518188476562,29.816802978515625,5.24503231048584
2005-08-01,36.53410339355469,8.719526290893555,20.323009490966797,19.58515167236328,13.285136222839355,7.262645721435547,16.604473114013672,25.459327697753906,5.4110636711120605
2005-09-01,28.89447021484375,17.250131607055664,21.291019439697266,14.818613052368164,18.61664390563965,9.321184158325195,26.497438430786133,18.055559158325195,3.0589895248413086
2005-10-01,23.623485565185547,15.72519302368164,14.937259674072266,8.76460075378418,18.78917694091797,9.819960594177246,24.250076293945312,20.309066772460938,1.2620599269866943
2005-11-01,25.957115173339844,10.137226104736328,12.301876068115234,13.499899864196777,19.512378692626953,7.276078701019287,13.565529823303223,16.157508850097656,13.273263931274414
2005-12-01,25.971025466918945,5.569828987121582,13.120512962341309,12.424531936645508,9.843761444091797,4.8213677406311035,14.102422714233398,19.472681045532227,26.531373977661133
2006-01-01,11.011448860168457,10.10168743133545,5.050562381744385,9.035757064819336,33.157169342041016,1.9747225046157837,10.890859603881836,8.073009490966797,36.099979400634766
2006-02-01,17.374332427978516,10.654648780822754,13.323002815246582,12.393575668334961,32.93658447265625,2.647618293762207,13.803576469421387,13.365541458129883,29.27997398376465
2006-03-01,16.44994354248047,4.794945240020752,5.2578911781311035,11.314136505126953,16.80463409423828,5.604416370391846,9.86435317993164,11.9105224609375,10.983858108520508
2006-04-01,17.596294403076172,5.392270088195801,7.147186279296875,16.070415496826172,15.57878589630127,8.388422012329102,13.089376449584961,19.21136474609375,16.88213348388672
2006-05-01,29.962993621826172,13.069487571716309,14.973916053771973,14.331502914428711,16.848079681396484,3.9717235565185547,16.389352798461914,20.4071102142334,8.321248054504395
2006-06-01,39.392051696777344,12.839020729064941,17.258630752563477,14.532926559448242,16.25130844116211,4.33513879776001,19.83606719970703,29.827241897583008,4.32912540435791
2006-07-01,33.93013000488281,12.13408374786377,16.62479591369629,14.570956230163574,14.995732307434082,5.31194543838501,23.866445541381836,30.028362274169922,8.568415641784668
2006-08-01,35.1993293762207,9.820308685302734,14.972918510437012,20.456871032714844,16.485572814941406,3.7810235023498535,16.81324005126953,24.959009170532227,5.105548858642578
2006-09-01,24.836307525634766,13.310842514038086,18.398862838745117,13.704477310180664,11.35993766784668,5.243488311767578,17.56240463256836,23.646656036376953,6.0240797996521
2006-10-01,31.98942756652832,9.464550018310547,13.614668846130371,18.47132682800293,14.636253356933594,4.641962051391602,17.518863677978516,15.137187957763672,3.0092430114746094
2006-11-01,29.336931228637695,6.980310440063477,13.922740936279297,8.53237247467041,18.11142921447754,4.209963321685791,15.186931610107422,12.840229988098145,9.027485847473145
2006-12-01,25.44891357421875,4.7579851150512695,10.925617218017578,9.12154769897461,18.750232696533203,3.2606441974639893,13.139636039733887,16.362340927124023,11.092085838317871
2007-01-01,24.1343994140625,10.691951751708984,10.065244674682617,6.485862731933594,18.539020538330078,5.286332607269287,16.016759872436523,13.608016014099121,27.31006622314453
2007-02-01,20.7413387298584,5.975376605987549,13.385734558105469,7.128044605255127,18.997196197509766,5.160602569580078,15.045144081115723,24.455995559692383,14.857091903686523
2007-03-01,18.238014221191406,7.880888938903809,8.91002368927002,16.51277732849121,14.926279067993164,4.595666408538818,13.374771118164062,14.633932113647461,22.205686569213867
2007-04-01,27.78639793395996,11.450438499450684,8.27942180633545,15.27902889251709,17.10498809814453,2.5662639141082764,17.873172760009766,16.825992584228516,17.254440307617188
2007-05-01,19.99015235900879,11.687621116638184,18.16372299194336,10.527956008911133,18.127920150756836,8.685853958129883,25.635950088500977,20.550546646118164,7.160068035125732
2007-06-01,23.29069709777832,12.006818771362305,18.84440803527832,8.982239723205566,26.721637725830078,11.983366012573242,24.341026306152344,13.983229637145996,9.741012573242188
2007-07-01,35.13363265991211,11.553236961364746,18.808818817138672,12.544662475585938,22.108871459960938,7.010189056396484,26.506805419921875,27.05059051513672,3.9568779468536377
2007-08-01,25.065902709960938,11.973494529724121,19.298473358154297,16.091075897216797,13.971997261047363,4.71092414855957,23.42780876159668,21.99909782409668,6.3203606605529785
2007-09-01,26.450090408325195,11.64028263092041,11.314216613769531,17.426000595092773,22.308862686157227,7.682953834533691,23.219030380249023,21.846548080444336,8.7182035446167
2007-10-01,24.960397720336914,7.470541477203369,13.880179405212402,11.649834632873535,19.374746322631836,4.725954055786133,18.364704132080078,15.150522232055664,4.645199298858643
2007-11-01,22.647567749023438,11.441347122192383,10.681509971618652,8.294861793518066,24.78567886352539,2.9380691051483154,18.883455276489258,16.847530364990234,28.98261070251465
2007-12-01,19.840322494506836,7.857905864715576,12.469222068786621,9.337234497070312,19.277875900268555,5.124212265014648,16.630977630615234,8.425836563110352,33.233394622802734
2008-01-01,12.286397933959961,13.521625518798828,1.4032418727874756,7.490494251251221,30.76682472229004,6.355607509613037,18.151958465576172,5.192530632019043,31.820213317871094
2008-02-01,10.304616928100586,11.499855041503906,3.2737069129943848,4.227438926696777,23.967498779296875,11.085845947265625,12.371809959411621,8.670141220092773,28.573015213012695
2008-03-01,12.507075309753418,7.888672828674316,3.7322142124176025,8.368402481079102,22.203983306884766,7.366451263427734,12.419777870178223,10.991721153259277,16.43865394592285
2008-04-01,22.876361846923828,11.201786994934082,2.5242068767547607,14.142563819885254,24.651676177978516,7.391023635864258,20.968963623046875,18.05451774597168,20.453508377075195
2008-05-01,34.47206115722656,15.458839416503906,13.98421573638916,14.277069091796875,23.218843460083008,5.804510116577148,21.93373680114746,20.47650718688965,5.779946804046631
2008-06-01,30.871044158935547,9.47894287109375,17.093711853027344,14.38833236694336,20.782630920410156,9.9584379196167,25.67108726501465,25.692691802978516,4.60436487197876
2008-07-01,26.25672149658203,10.32006549835205,13.781139373779297,18.96935272216797,10.721839904785156,7.273810863494873,15.519996643066406,22.27903175354004,10.809502601623535
