,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-12-01,16.195362091064453,9.248865127563477,15.680805206298828,2.8729562759399414,22.163578033447266,5.062137126922607,15.942244529724121,13.927897453308105,10.796199798583984
1994-01-01,9.027239799499512,4.896052360534668,14.879806518554688,4.777125358581543,20.482492446899414,5.753925323486328,16.761686325073242,16.73334312438965,9.081918716430664
1994-02-01,11.566119194030762,4.905291557312012,7.758549213409424,2.248814821243286,20.564260482788086,7.080002784729004,13.82044506072998,10.241268157958984,8.68200397491455
1994-03-01,13.05910873413086,5.636288166046143,10.551368713378906,4.380209445953369,18.701629638671875,3.8785948753356934,24.466264724731445,9.576618194580078,25.245445251464844
1994-04-01,9.286338806152344,2.8141627311706543,21.372621536254883,1.7886837720870972,13.377511024475098,4.539084434509277,23.69635581970215,9.915815353393555,12.723306655883789
1994-05-01,17.397846221923828,6.8387932777404785,22.4918155670166,2.129192590713501,6.027344226837158,15.079240798950195,32.185298919677734,14.127846717834473,17.044649124145508
1994-06-01,13.620081901550293,9.16453742980957,21.19257164001465,2.6304056644439697,4.890558242797852,14.49530029296875,30.11600685119629,21.092018127441406,19.609113693237305
1994-07-01,15.32093620300293,8.942666053771973,21.55320167541504,2.587970495223999,4.312008380889893,13.9799165725708,34.89043426513672,13.872291564941406,15.833768844604492
1994-08-01,12.997481346130371,8.347648620605469,22.364564895629883,2.167642116546631,3.5089993476867676,14.925962448120117,33.465476989746094,14.200693130493164,20.776636123657227
1994-09-01,12.389201164245605,9.19094467163086,24.032718658447266,2.288440704345703,7.358587741851807,19.351552963256836,31.678213119506836,18.534807205200195,14.21407413482666
1994-10-01,18.812665939331055,9.506820678710938,26.64601707458496,3.7799479961395264,5.200038909912109,22.064746856689453,25.245559692382812,11.6953125,8.920695304870605
1994-11-01,16.209402084350586,9.381584167480469,27.433198928833008,3.478337526321411,8.748330116271973,13.252952575683594,17.393583297729492,15.678044319152832,8.628922462463379
1994-12-01,12.483147621154785,9.542813301086426,21.480775833129883,4.044487476348877,17.905847549438477,6.914365768432617,13.997092247009277,19.6209659576416,5.529870986938477
1995-01-01,10.362238883972168,5.745502948760986,22.225696563720703,2.387660503387451,14.436429023742676,7.2629852294921875,11.996479034423828,10.547350883483887,8.259263038635254
1995-02-01,14.778614044189453,4.623068809509277,7.761811256408691,2.060171365737915,12.437487602233887,6.914494037628174,17.400476455688477,10.81395435333252,11.234109878540039
1995-03-01,16.60895347595215,5.92644739151001,11.682820320129395,2.9110195636749268,18.60727882385254,6.287527561187744,15.571413040161133,17.857288360595703,12.317570686340332
1995-04-01,10.045967102050781,8.724784851074219,18.420820236206055,3.802103042602539,9.609405517578125,9.382172584533691,29.035297393798828,17.216411590576172,12.880020141601562
1995-05-01,11.244450569152832,8.430481910705566,18.03083038330078,4.055008411407471,9.344032287597656,16.120540618896484,26.951793670654297,17.510787963867188,16.762453079223633
1995-06-01,17.36458396911621,11.332706451416016,15.614378929138184,6.4564666748046875,12.760278701782227,16.52776527404785,28.08323860168457,22.33452796936035,20.690340042114258
1995-07-01,26.473468780517578,10.261579513549805,21.075525283813477,3.3054428100585938,6.527597427368164,14.165700912475586,26.013126373291016,11.942209243774414,25.397947311401367
1995-08-01,23.66942596435547,11.01917839050293,18.35740089416504,4.412559509277344,6.365958213806152,14.891447067260742,23.096609115600586,12.492491722106934,18.885976791381836
1995-09-01,16.67536735534668,10.679240226745605,23.731534957885742,7.190485000610352,3.360713481903076,14.561617851257324,28.38929557800293,16.72270965576172,8.421100616455078
1995-10-01,14.078506469726562,11.241532325744629,23.186933517456055,3.047855854034424,9.821240425109863,14.21835708618164,21.078777313232422,10.478078842163086,13.679360389709473
1995-11-01,13.703961372375488,6.4389753341674805,17.076099395751953,7.748772621154785,14.331066131591797,7.183732509613037,11.681962966918945,15.841574668884277,11.10278034210205
1995-12-01,9.52273178100586,7.013451099395752,16.83406639099121,2.971004009246826,9.189974784851074,8.715710639953613,14.30604076385498,13.545598983764648,7.171938419342041
1996-01-01,11.862767219543457,6.227386951446533,13.149556159973145,4.23400354385376,28.98431968688965,11.954606056213379,16.764225006103516,9.004312515258789,9.863948822021484
1996-02-01,15.755880355834961,3.009523630142212,8.600250244140625,2.2068846225738525,26.01861572265625,11.668099403381348,16.69297981262207,10.502856254577637,11.511369705200195
1996-03-01,16.345626831054688,6.323626518249512,9.64870548248291,8.857295036315918,20.282207489013672,3.006746292114258,23.55620765686035,7.590732097625732,14.365612030029297
1996-04-01,15.957540512084961,7.583685398101807,9.300002098083496,7.809725284576416,19.943767547607422,7.663940906524658,20.130643844604492,15.72464656829834,15.705462455749512
1996-05-01,18.390758514404297,10.348053932189941,18.70749282836914,5.710024356842041,12.604930877685547,9.371798515319824,30.460237503051758,17.28662109375,15.533470153808594
1996-06-01,20.139774322509766,15.415868759155273,21.750591278076172,9.877748489379883,7.444487571716309,13.706961631774902,25.992916107177734,17.615314483642578,11.17735481262207
1996-07-01,20.129262924194336,14.709409713745117,16.791343688964844,9.093048095703125,6.503428936004639,15.32296371459961,24.696321487426758,16.796916961669922,20.523956298828125
1996-08-01,23.497650146484375,10.504605293273926,15.263603210449219,6.497682094573975,6.6339616775512695,14.104537010192871,21.895219802856445,16.6840763092041,26.153732299804688
1996-09-01,16.838293075561523,12.595610618591309,25.494760513305664,5.9859395027160645,2.848684072494507,17.378639221191406,22.34581184387207,17.330902099609375,13.20534610748291
1996-10-01,16.348356246948242,11.207775115966797,18.766016006469727,7.028432846069336,10.458205223083496,14.322443962097168,19.068843841552734,14.917591094970703,9.134437561035156
1996-11-01,14.995841979980469,11.22091293334961,15.842040061950684,4.653397560119629,16.0416202545166,10.19927978515625,20.229612350463867,17.495128631591797,11.766754150390625
1996-12-01,13.143811225891113,6.342624664306641,9.708148002624512,4.484966278076172,15.475183486938477,8.692805290222168,16.65658950805664,13.635334968566895,12.87389087677002
1997-01-01,10.491861343383789,5.201570987701416,10.24857234954834,4.659482002258301,19.820802688598633,5.910924911499023,15.060490608215332,7.185652732849121,12.876129150390625
1997-02-01,9.218198776245117,8.549428939819336,7.413076400756836,5.115485191345215,35.66448974609375,4.044046878814697,5.857102394104004,9.029085159301758,8.40218448638916
1997-03-01,4.918099880218506,5.970259666442871,10.182729721069336,4.392974376678467,18.295942306518555,6.152491569519043,13.638063430786133,18.062551498413086,15.83004093170166
1997-04-01,10.75179386138916,8.587507247924805,23.34632682800293,2.828733205795288,16.292667388916016,8.683902740478516,21.650014877319336,16.44500732421875,6.516968250274658
1997-05-01,15.037840843200684,14.588447570800781,24.86214256286621,5.97398042678833,10.05852222442627,12.199078559875488,19.983657836914062,13.542435646057129,16.742216110229492
1997-06-01,16.677814483642578,7.7552571296691895,25.309350967407227,2.4557859897613525,3.015986204147339,17.925363540649414,28.179758071899414,11.028849601745605,16.962385177612305
1997-07-01,22.551536560058594,9.867332458496094,21.19780921936035,3.8390917778015137,5.354776859283447,19.676494598388672,36.800743103027344,14.958088874816895,19.78859519958496
1997-08-01,16.175764083862305,6.068048000335693,21.573741912841797,2.585834503173828,4.087372303009033,18.67133331298828,41.924827575683594,17.872390747070312,17.392234802246094
1997-09-01,20.369977951049805,6.494936943054199,28.5026912689209,5.0587334632873535,3.4907426834106445,24.519947052001953,30.704452514648438,13.481733322143555,11.94293212890625
1997-10-01,23.403831481933594,6.200771331787109,21.67807388305664,4.886196136474609,6.432838439941406,21.021188735961914,22.415485382080078,14.887463569641113,11.20011043548584
1997-11-01,14.530391693115234,8.305291175842285,22.05069351196289,1.624277949333191,5.6209917068481445,17.415075302124023,12.502155303955078,10.677852630615234,11.619443893432617
1997-12-01,17.425458908081055,9.468949317932129,17.540802001953125,5.066243648529053,3.6369941234588623,16.464916229248047,14.240429878234863,12.333124160766602,8.48473834991455
1998-01-01,15.329427719116211,4.805264472961426,17.479970932006836,4.615078449249268,4.577425956726074,16.66603660583496,14.135972023010254,13.536396980285645,7.6799092292785645
1998-02-01,12.211512565612793,3.2938284873962402,21.0771541595459,2.354684829711914,1.6699765920639038,10.85780143737793,12.254791259765625,9.951667785644531,6.411165237426758
1998-03-01,14.687457084655762,4.687387466430664,19.783348083496094,7.470158100128174,2.582988977432251,14.568373680114746,16.410892486572266,12.450480461120605,7.13146448135376
1998-04-01,13.466656684875488,11.367046356201172,16.550350189208984,3.321310520172119,5.896391868591309,20.052669525146484,15.603312492370605,5.015682697296143,13.91882038116455
1998-05-01,14.57592487335205,11.660507202148438,15.429732322692871,5.407477378845215,2.3621602058410645,19.15866470336914,15.791559219360352,12.598617553710938,17.448387145996094
1998-06-01,18.678813934326172,13.86451530456543,14.526192665100098,10.080442428588867,8.31589126586914,13.946094512939453,24.544763565063477,16.485107421875,21.746395111083984
1998-07-01,25.755599975585938,12.328522682189941,18.9941349029541,6.6118855476379395,10.493668556213379,15.119440078735352,25.680206298828125,13.527743339538574,20.214712142944336
1998-08-01,21.8640193939209,12.312836647033691,23.954635620117188,3.9449310302734375,6.573941230773926,18.58729362487793,23.92225456237793,13.62286376953125,18.190217971801758
1998-09-01,20.85211944580078,13.096658706665039,18.546703338623047,10.097668647766113,5.14496374130249,14.339225769042969,19.33521270751953,14.03807258605957,13.71999454498291
1998-10-01,20.89995765686035,13.996524810791016,14.726094245910645,9.223485946655273,9.874289512634277,11.655688285827637,18.234678268432617,15.769261360168457,11.749873161315918
1998-11-01,17.346696853637695,6.20664119720459,10.356176376342773,7.419802188873291,14.792031288146973,8.974979400634766,18.994070053100586,16.559999465942383,12.830103874206543
1998-12-01,14.932894706726074,5.402214527130127,8.272462844848633,5.334727764129639,19.57770347595215,4.916518211364746,16.74643325805664,15.026701927185059,12.142861366271973
1999-01-01,13.412901878356934,7.753941059112549,6.242985725402832,6.118443489074707,28.815195083618164,3.2543437480926514,11.614551544189453,8.653117179870605,10.608357429504395
1999-02-01,10.234384536743164,5.159554958343506,8.008332252502441,8.024836540222168,29.87075424194336,8.284285545349121,11.54774284362793,6.056358814239502,15.095434188842773
1999-03-01,14.594221115112305,0.5876649022102356,6.5681843757629395,6.361128330230713,13.421009063720703,6.525225639343262,13.523475646972656,8.096880912780762,10.180346488952637
1999-04-01,10.958429336547852,9.878524780273438,14.734801292419434,6.522249221801758,14.901895523071289,7.238002777099609,34.700782775878906,15.29493236541748,14.593828201293945
1999-05-01,16.70660972595215,9.448795318603516,19.591989517211914,4.085472583770752,15.876126289367676,8.221837043762207,19.87142562866211,14.153545379638672,16.490766525268555
1999-06-01,13.402535438537598,11.572866439819336,20.82558822631836,6.635135173797607,5.145029544830322,9.691523551940918,36.00020980834961,19.760570526123047,10.461676597595215
1999-07-01,20.93815040588379,11.908303260803223,16.89668083190918,7.472878932952881,11.730228424072266,10.855413436889648,27.098251342773438,20.86569595336914,22.32322883605957
1999-08-01,17.468069076538086,8.03400707244873,16.80000114440918,11.81057357788086,4.276317119598389,12.769070625305176,27.17521858215332,15.633987426757812,15.48159122467041
1999-09-01,20.167943954467773,5.9248247146606445,20.38871955871582,6.277085304260254,5.901690483093262,16.40805435180664,19.640790939331055,11.799809455871582,14.700957298278809
1999-10-01,14.611677169799805,10.960855484008789,20.031431198120117,10.217313766479492,12.646424293518066,10.727062225341797,19.723464965820312,17.398414611816406,10.722673416137695
1999-11-01,11.390835762023926,8.654175758361816,12.241738319396973,8.237687110900879,23.79969024658203,9.002263069152832,29.383882522583008,16.578502655029297,7.776777744293213
1999-12-01,8.043978691101074,8.533170700073242,14.058492660522461,4.228939533233643,20.5095272064209,9.898246765136719,17.00358009338379,15.109800338745117,10.8756685256958
2000-01-01,13.878307342529297,7.205148220062256,13.524033546447754,5.420487403869629,25.17898178100586,7.386152744293213,12.381725311279297,14.319063186645508,11.152710914611816
2000-02-01,11.318114280700684,4.598453521728516,6.325649261474609,3.1446282863616943,21.28475570678711,1.8975430727005005,10.489095687866211,8.070101737976074,5.116704940795898
2000-03-01,11.75175666809082,5.616076469421387,5.867209434509277,5.623898029327393,9.073342323303223,3.8096158504486084,5.609631538391113,7.191534042358398,13.049996376037598
2000-04-01,10.596894264221191,9.38262939453125,11.755474090576172,2.5269291400909424,14.23867416381836,2.993335723876953,23.751140594482422,13.759819984436035,7.270036220550537
2000-05-01,16.109357833862305,5.8550801277160645,10.456605911254883,6.8575592041015625,11.006113052368164,7.973057270050049,24.53380584716797,19.004106521606445,19.38690757751465
2000-06-01,12.19217300415039,8.892081260681152,17.8630428314209,5.189371585845947,11.34150505065918,8.77574348449707,31.374601364135742,23.891571044921875,21.882610321044922
2000-07-01,17.873218536376953,10.976485252380371,21.291444778442383,4.377363204956055,4.748500823974609,13.808390617370605,32.99729919433594,21.567333221435547,16.698034286499023
2000-08-01,25.807647705078125,12.08582878112793,21.293785095214844,6.21204948425293,8.483723640441895,14.552706718444824,32.90133285522461,17.620384216308594,20.214277267456055
2000-09-01,17.718984603881836,11.196884155273438,22.729408264160156,5.849804878234863,3.446643352508545,15.38034725189209,28.555898666381836,10.549485206604004,12.114218711853027
2000-10-01,14.59882926940918,13.467103004455566,17.588783264160156,10.57995319366455,13.262925148010254,10.743048667907715,19.462299346923828,15.361454963684082,9.226755142211914
2000-11-01,11.98460578918457,10.92150592803955,13.15052604675293,5.979185104370117,11.326855659484863,8.250842094421387,18.589265823364258,18.470752716064453,12.569819450378418
2000-12-01,10.58594036102295,4.797085285186768,13.424298286437988,4.072643756866455,9.85643196105957,4.755527496337891,20.513147354125977,15.22857666015625,9.170943260192871
2001-01-01,12.869975090026855,6.194303035736084,9.213326454162598,3.7833821773529053,24.16908073425293,1.760491132736206,8.313565254211426,8.650930404663086,6.997811317443848
2001-02-01,8.596633911132812,4.689295768737793,7.881321430206299,7.190269470214844,23.594404220581055,5.132126331329346,5.40943717956543,7.523588180541992,8.210192680358887
2001-03-01,12.307413101196289,3.5640130043029785,8.8468017578125,3.5523712635040283,14.069615364074707,2.4733166694641113,11.582035064697266,10.24151611328125,13.512849807739258
2001-04-01,15.687333106994629,3.271462917327881,13.333022117614746,6.86682653427124,13.412453651428223,8.967130661010742,25.585994720458984,17.702770233154297,12.886388778686523
2001-05-01,11.982268333435059,13.852078437805176,20.11428451538086,3.3438034057617188,13.817826271057129,11.515085220336914,31.5972900390625,16.738250732421875,15.863670349121094
2001-06-01,18.103572845458984,7.588337421417236,21.329181671142578,6.062613487243652,10.8206787109375,14.475916862487793,31.63397216796875,18.00841522216797,13.284957885742188
2001-07-01,11.983575820922852,11.495769500732422,24.984207153320312,6.901320934295654,7.640118598937988,13.744306564331055,32.99098587036133,15.119511604309082,19.01236915588379
2001-08-01,15.75793170928955,12.646195411682129,19.64969825744629,10.846654891967773,9.174078941345215,13.019433975219727,29.674631118774414,21.020414352416992,18.133268356323242
2001-09-01,24.50665855407715,10.977166175842285,31.018938064575195,4.716512203216553,3.0568740367889404,18.136735916137695,26.815343856811523,19.0156307220459,10.670062065124512
2001-10-01,15.250055313110352,11.21202564239502,18.515989303588867,3.935293674468994,6.9499030113220215,13.518442153930664,26.963899612426758,15.967988014221191,13.189135551452637
2001-11-01,14.557619094848633,13.119338989257812,11.732916831970215,5.668625354766846,16.723466873168945,11.682559967041016,18.946908950805664,14.370797157287598,12.169121742248535
2001-12-01,10.310151100158691,10.119802474975586,16.27505111694336,4.918385028839111,10.490445137023926,6.996055603027344,16.2137508392334,19.63084602355957,14.079556465148926
2002-01-01,12.155159950256348,5.883617401123047,9.971782684326172,3.284677028656006,22.904409408569336,3.9209938049316406,14.535368919372559,13.079373359680176,15.723170280456543
2002-02-01,14.256257057189941,4.821352958679199,6.524555206298828,4.869567394256592,25.936100006103516,7.886013507843018,12.778341293334961,11.054487228393555,16.920604705810547
2002-03-01,9.478644371032715,7.2021331787109375,9.589462280273438,2.3277297019958496,21.885120391845703,2.9434409141540527,20.784360885620117,15.672009468078613,14.215713500976562
2002-04-01,16.343753814697266,4.806464195251465,18.16579246520996,1.8055565357208252,15.320846557617188,6.318150997161865,21.963624954223633,15.953962326049805,9.420462608337402
2002-05-01,17.385740280151367,7.141757011413574,22.04817771911621,2.204671859741211,7.300018787384033,11.737038612365723,24.755552291870117,16.56963348388672,16.320091247558594
2002-06-01,21.590778350830078,9.032060623168945,15.25719165802002,4.40191125869751,6.122623443603516,15.271203994750977,26.447612762451172,19.260120391845703,19.705705642700195
2002-07-01,17.516090393066406,7.314792156219482,17.725696563720703,4.916278839111328,6.826385498046875,13.545140266418457,28.564085006713867,17.986671447753906,18.808956146240234
2002-08-01,10.76690673828125,9.350549697875977,22.632976531982422,2.528719425201416,7.5869598388671875,11.2322416305542,27.67523765563965,14.248924255371094,24.919010162353516
2002-09-01,11.392004013061523,9.462198257446289,23.310108184814453,1.982809066772461,2.9103448390960693,17.110233306884766,29.229366302490234,17.178993225097656,13.544178009033203
2002-10-01,12.468509674072266,5.635717391967773,25.324172973632812,1.6209548711776733,5.479615688323975,15.808065414428711,24.653085708618164,17.225908279418945,15.713094711303711
2002-11-01,16.65943145751953,7.5270538330078125,24.08002281188965,0.36550867557525635,10.723209381103516,11.802450180053711,13.750682830810547,13.61574649810791,7.441385746002197
2002-12-01,8.609410285949707,8.884784698486328,19.90577507019043,5.239899158477783,13.563525199890137,7.062765121459961,17.635374069213867,12.406290054321289,11.881683349609375
2003-01-01,16.54751205444336,6.051533222198486,15.797772407531738,4.297628402709961,20.54946517944336,8.756340980529785,18.164880752563477,15.557522773742676,4.840423107147217
2003-02-01,14.306640625,1.5443238019943237,11.703848838806152,1.2081340551376343,14.290901184082031,9.079657554626465,11.496917724609375,10.505026817321777,8.743522644042969
2003-03-01,9.88203239440918,3.566821336746216,11.180489540100098,4.127287864685059,15.057516098022461,4.801749229431152,23.578466415405273,11.572290420532227,15.795461654663086
2003-04-01,13.250542640686035,4.721603870391846,14.267499923706055,2.8334145545959473,10.884296417236328,9.13194465637207,19.959840774536133,18.158201217651367,14.066608428955078
2003-05-01,10.773968696594238,8.6714448928833,18.09563636779785,5.870152950286865,8.968099594116211,14.609498023986816,23.79011344909668,22.857872009277344,16.906112670898438
2003-06-01,17.161558151245117,8.29660415649414,23.28805160522461,2.1550252437591553,8.827016830444336,13.104751586914062,27.416215896606445,11.04643726348877,21.893260955810547
2003-07-01,16.800168991088867,10.237373352050781,20.894073486328125,5.719954490661621,8.494637489318848,12.040766716003418,32.54303741455078,20.061458587646484,21.00556182861328
2003-08-01,18.183080673217773,11.225744247436523,21.995441436767578,4.136745929718018,7.303131580352783,17.710338592529297,34.74991989135742,23.715024948120117,18.582542419433594
2003-09-01,20.7082462310791,12.815585136413574,22.627704620361328,6.426152229309082,4.022526264190674,17.910579681396484,25.929428100585938,20.23377799987793,14.559985160827637
2003-10-01,18.802967071533203,12.704858779907227,23.411409378051758,5.323954105377197,10.845647811889648,11.094449043273926,29.128095626831055,18.6734619140625,13.580674171447754
2003-11-01,7.472442626953125,9.38149356842041,20.33406639099121,2.760754346847534,12.429268836975098,13.209074020385742,19.798198699951172,15.358177185058594,5.381755828857422
2003-12-01,16.62531089782715,8.56973934173584,17.061504364013672,3.3025784492492676,17.29508399963379,9.477646827697754,11.500118255615234,13.633308410644531,6.62127685546875
2004-01-01,12.203483581542969,7.5380659103393555,12.375643730163574,1.6266686916351318,8.28076457977295,6.219655513763428,12.310779571533203,15.760119438171387,11.905282974243164
2004-02-01,14.508195877075195,7.332797050476074,7.457364559173584,4.253927230834961,21.48737144470215,3.153482675552368,7.59119176864624,9.857487678527832,11.010665893554688
2004-03-01,11.293512344360352,5.375847816467285,5.190512657165527,3.128891706466675,22.174421310424805,7.497503280639648,17.764978408813477,19.562015533447266,16.594079971313477
2004-04-01,7.875498294830322,4.864646911621094,12.086716651916504,2.3797290325164795,13.118346214294434,9.622231483459473,20.99764060974121,15.791181564331055,11.74262523651123
2004-05-01,19.141199111938477,9.959203720092773,11.126276969909668,13.08775520324707,9.557344436645508,11.344159126281738,32.82685852050781,18.285139083862305,11.46782112121582
2004-06-01,9.67682933807373,8.634544372558594,16.50543785095215,3.9371697902679443,8.359850883483887,12.684096336364746,26.96419334411621,19.61595344543457,22.51955795288086
2004-07-01,15.762030601501465,8.93670654296875,20.7788143157959,2.161287307739258,5.280653476715088,13.857565879821777,29.137298583984375,16.325536727905273,17.13591766357422
2004-08-01,17.054807662963867,9.277158737182617,20.16361427307129,3.730211019515991,10.370485305786133,18.6883602142334,39.70163345336914,20.320480346679688,16.166790008544922
2004-09-01,17.008136749267578,8.539854049682617,18.68772315979004,4.6855998039245605,3.1568214893341064,16.93752098083496,27.248620986938477,16.7242431640625,13.95123291015625
2004-10-01,17.888347625732422,6.78480339050293,23.78080940246582,3.177844285964966,7.5056538581848145,16.74007797241211,20.798959732055664,17.204063415527344,13.500787734985352
2004-11-01,10.413019180297852,7.84690523147583,29.36502456665039,1.1437534093856812,9.531925201416016,15.273947715759277,13.545783996582031,12.295792579650879,6.7242841720581055
2004-12-01,11.731675148010254,8.771967887878418,15.554434776306152,2.0722532272338867,7.235872268676758,15.084351539611816,18.245946884155273,12.682563781738281,13.327878952026367
2005-01-01,14.581416130065918,2.3854610919952393,8.459587097167969,4.779928684234619,20.450481414794922,5.452756881713867,20.257946014404297,13.970925331115723,14.02608585357666
2005-02-01,9.2462797164917,7.564371585845947,13.718904495239258,4.334761142730713,8.836050033569336,5.437860488891602,12.04182243347168,17.99397850036621,9.29726791381836
2005-03-01,12.845223426818848,2.9201810359954834,16.97268295288086,3.006364583969116,15.637828826904297,6.4541120529174805,16.12396240234375,11.207764625549316,7.995549201965332
2005-04-01,15.039900779724121,4.792874813079834,17.836484909057617,4.434799671173096,13.288568496704102,8.499361038208008,17.035490036010742,17.080474853515625,8.94970703125
2005-05-01,13.760347366333008,11.879831314086914,21.075925827026367,5.528361797332764,6.825013637542725,14.86076831817627,25.660701751708984,11.821324348449707,15.525559425354004
2005-06-01,20.47597312927246,11.087211608886719,20.078960418701172,7.927331447601318,6.466245651245117,18.035829544067383,29.692201614379883,15.951278686523438,18.753694534301758
2005-07-01,23.248756408691406,9.635641098022461,20.80872344970703,5.01684045791626,10.294883728027344,16.858966827392578,27.507179260253906,13.8822660446167,21.48812484741211
2005-08-01,12.658315658569336,7.226866722106934,23.426986694335938,6.274630546569824,2.801271915435791,18.461814880371094,34.026702880859375,18.836605072021484,13.196722984313965
2005-09-01,21.540264129638672,13.94161319732666,21.944656372070312,7.0540337562561035,9.406256675720215,18.72426986694336,25.541025161743164,19.10807991027832,11.222801208496094
2005-10-01,21.26141357421875,12.625300407409668,17.305744171142578,9.145013809204102,11.557404518127441,12.05955982208252,17.743255615234375,18.297956466674805,13.49206829071045
2005-11-01,10.941418647766113,8.326255798339844,22.63554573059082,6.569084167480469,8.151633262634277,9.49267578125,17.832843780517578,12.492509841918945,6.54025411605835
2005-12-01,14.002963066101074,4.614864826202393,19.009719848632812,3.2597298622131348,13.93941879272461,8.425606727600098,13.658653259277344,10.43971061706543,10.022170066833496
2006-01-01,8.571038246154785,7.529431343078613,10.453957557678223,4.431427478790283,28.647747039794922,3.8795177936553955,4.664730548858643,7.006727695465088,6.905390739440918
2006-02-01,12.221453666687012,8.891585350036621,9.02607250213623,7.379541873931885,27.349720001220703,11.523767471313477,9.390640258789062,8.687226295471191,8.727548599243164
2006-03-01,11.626755714416504,3.561121702194214,6.374906063079834,5.3916239738464355,13.701051712036133,5.191679954528809,16.409961700439453,7.465445041656494,15.713455200195312
2006-04-01,11.156229019165039,3.533667802810669,8.8811616897583,7.42095947265625,14.854033470153809,5.344725131988525,24.261362075805664,13.262924194335938,12.728440284729004
2006-05-01,9.119941711425781,10.920583724975586,24.2269287109375,4.7154693603515625,7.612484455108643,11.94876766204834,32.57599639892578,15.899786949157715,11.403614044189453
2006-06-01,13.75800895690918,11.503582954406738,20.968524932861328,3.42193341255188,7.136867046356201,14.909920692443848,44.438514709472656,18.430782318115234,18.355348587036133
2006-07-01,20.269702911376953,10.473751068115234,21.938085556030273,4.283447265625,3.633404016494751,13.500504493713379,32.21881866455078,17.171478271484375,21.458309173583984
2006-08-01,14.544719696044922,7.960391044616699,24.452241897583008,2.2810237407684326,9.002601623535156,12.735906600952148,31.308603286743164,13.140937805175781,15.965343475341797
2006-09-01,16.46010398864746,10.269658088684082,22.95499038696289,3.8825936317443848,5.3733696937561035,16.7711124420166,33.14335250854492,12.043954849243164,12.33586597442627
2006-10-01,13.578959465026855,7.364587783813477,26.87841033935547,0.6267011165618896,4.6917219161987305,10.783761978149414,20.239761352539062,13.936614990234375,6.749889850616455
2006-11-01,16.625568389892578,6.009597301483154,20.11478614807129,2.7751564979553223,10.018966674804688,10.222780227661133,13.64896297454834,12.217743873596191,9.620654106140137
2006-12-01,13.686136245727539,3.6450116634368896,18.29336929321289,0.5480341911315918,10.485669136047363,8.227227210998535,18.408464431762695,8.48681926727295,10.772481918334961
2007-01-01,12.564275741577148,8.898987770080566,17.223886489868164,0.22283989191055298,13.478290557861328,8.087967872619629,16.24962043762207,21.642953872680664,4.529664039611816
2007-02-01,15.820016860961914,3.7459747791290283,12.705595016479492,5.481553554534912,19.01291847229004,9.454761505126953,22.312698364257812,8.245805740356445,11.302584648132324
2007-03-01,13.19600772857666,6.538098335266113,17.785112380981445,6.165404796600342,17.30304527282715,6.36077880859375,10.829455375671387,7.883836269378662,7.2594685554504395
2007-04-01,13.185426712036133,8.934776306152344,17.76410484313965,2.5029585361480713,16.08755874633789,6.313655853271484,20.870262145996094,13.01993465423584,11.455133438110352
2007-05-01,22.765762329101562,10.11211109161377,24.266613006591797,5.767846584320068,9.365381240844727,16.108957290649414,27.112537384033203,18.556859970092773,8.031014442443848
2007-06-01,24.20557403564453,10.244725227355957,17.759822845458984,9.021583557128906,7.054103374481201,14.497307777404785,28.32362937927246,19.152307510375977,25.08032989501953
2007-07-01,20.7366886138916,9.910263061523438,18.80325698852539,6.554528713226318,4.194131374359131,14.125946044921875,32.422096252441406,21.4486083984375,17.702880859375
2007-08-01,23.16279411315918,9.435688018798828,15.048659324645996,4.0685858726501465,8.179352760314941,14.253057479858398,21.38341522216797,15.98135757446289,28.084152221679688
2007-09-01,14.731501579284668,9.016777992248535,18.264028549194336,6.573092460632324,10.469511985778809,10.111481666564941,28.93324851989746,21.827320098876953,18.24004554748535
2007-10-01,13.110421180725098,5.940676212310791,19.776288986206055,1.9891438484191895,13.533297538757324,12.028502464294434,22.741374969482422,15.289318084716797,11.951373100280762
2007-11-01,14.152563095092773,7.871339321136475,16.227731704711914,5.482203006744385,19.682485580444336,9.320261001586914,28.356225967407227,19.954200744628906,8.49525260925293
2007-12-01,16.508190155029297,5.8063812255859375,13.612964630126953,5.712531566619873,18.622621536254883,8.457798957824707,14.188568115234375,12.821789741516113,9.567337036132812
2008-01-01,13.907435417175293,9.290388107299805,10.133293151855469,8.390932083129883,22.176288604736328,2.3488826751708984,12.698101043701172,13.979941368103027,10.480645179748535
2008-02-01,12.639609336853027,8.716992378234863,6.584311008453369,5.003021717071533,32.093406677246094,2.5322725772857666,14.763620376586914,9.144302368164062,16.868131637573242
2008-03-01,16.17865753173828,5.649410247802734,8.405627250671387,7.035268306732178,18.70301628112793,1.1217113733291626,18.59911346435547,9.165850639343262,15.431438446044922
2008-04-01,17.264467239379883,9.399365425109863,14.951432228088379,8.137338638305664,17.543243408203125,1.2373502254486084,21.206920623779297,15.309640884399414,17.115699768066406
2008-05-01,13.7136812210083,10.818681716918945,23.209569931030273,5.273938179016113,15.666520118713379,11.441424369812012,32.657127380371094,18.18008041381836,11.717208862304688
