,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,25.80169105529785,12.760894775390625,40.746273040771484,17.454444885253906,24.58074188232422,35.423057556152344,16.31775665283203,20.243633270263672,26.135555267333984
2008-10-01,21.853466033935547,9.263862609863281,28.254436492919922,14.652838706970215,15.794883728027344,33.41313552856445,16.003456115722656,25.30124282836914,32.150699615478516
2008-11-01,15.765514373779297,19.916900634765625,30.635347366333008,31.005704879760742,15.183195114135742,32.826839447021484,16.93781280517578,16.807485580444336,15.347537994384766
2008-12-01,12.77251148223877,9.357163429260254,27.826202392578125,26.21766471862793,8.996589660644531,18.601890563964844,19.73802375793457,19.16361427307129,17.071006774902344
2009-01-01,11.086974143981934,10.25859546661377,22.44737434387207,19.59705924987793,7.426681995391846,19.766355514526367,16.10845375061035,24.959692001342773,17.57749366760254
2009-02-01,6.718724250793457,12.376577377319336,21.83512306213379,26.46143913269043,6.563202381134033,18.38892364501953,20.561670303344727,18.123327255249023,6.44006872177124
2009-03-01,6.775701522827148,9.879106521606445,25.55520248413086,20.53002166748047,9.250290870666504,14.890471458435059,12.740951538085938,17.51605796813965,7.296746730804443
2009-04-01,12.804128646850586,11.62996768951416,36.73243713378906,13.701592445373535,10.808674812316895,21.28367805480957,21.415451049804688,28.847387313842773,23.0084171295166
2009-05-01,24.57844352722168,4.415197849273682,50.39387893676758,10.534777641296387,13.251708984375,15.607057571411133,15.100237846374512,20.951372146606445,33.74931335449219
2009-06-01,23.457355499267578,4.6581292152404785,52.946372985839844,10.195293426513672,22.5224666595459,26.45844268798828,17.49040412902832,23.61772918701172,36.28133773803711
2009-07-01,27.870838165283203,5.2710652351379395,42.395965576171875,13.608307838439941,9.165038108825684,39.40381622314453,23.79484748840332,32.822303771972656,42.00541687011719
2009-08-01,30.98373031616211,10.244183540344238,39.61682891845703,7.2792792320251465,23.166828155517578,24.89366340637207,19.87371063232422,20.00882911682129,46.85589599609375
2009-09-01,26.555374145507812,12.027732849121094,45.551700592041016,17.9848690032959,26.309814453125,37.71561050415039,19.826889038085938,22.811702728271484,30.71647071838379
2009-10-01,35.2852897644043,1.3051220178604126,37.8021125793457,9.154974937438965,15.038021087646484,33.30037307739258,13.741570472717285,15.719204902648926,27.588075637817383
2009-11-01,26.583524703979492,7.157217025756836,15.734808921813965,12.081364631652832,17.411062240600586,26.998750686645508,15.989627838134766,11.662556648254395,34.81531524658203
2009-12-01,23.42352867126465,1.5585154294967651,25.37033462524414,9.84447956085205,12.353527069091797,19.0747127532959,17.86161994934082,14.652342796325684,25.35997200012207
2010-01-01,16.309701919555664,4.510681629180908,20.713708877563477,19.669105529785156,11.787115097045898,19.28761863708496,13.80921459197998,13.391992568969727,17.93947982788086
2010-02-01,14.06235122680664,5.504631042480469,20.178709030151367,18.822324752807617,7.287901401519775,20.7371883392334,15.61367130279541,15.2835054397583,17.252206802368164
2010-03-01,16.591352462768555,4.031195640563965,21.787796020507812,12.665619850158691,6.534231185913086,26.220003128051758,15.417037963867188,19.318622589111328,18.83566665649414
2010-04-01,16.280874252319336,9.287318229675293,29.09033203125,16.472431182861328,13.596138000488281,34.746952056884766,11.504478454589844,18.9195499420166,26.861196517944336
2010-05-01,22.018415451049805,9.534562110900879,48.43933868408203,22.559314727783203,21.08362579345703,32.60054397583008,12.99269962310791,23.631601333618164,23.69609260559082
2010-06-01,25.98627281188965,4.596773624420166,50.06156539916992,16.306276321411133,17.52435874938965,41.29166030883789,12.957938194274902,18.353229522705078,25.275781631469727
2010-07-01,26.860340118408203,4.779737949371338,44.452369689941406,18.919696807861328,17.441852569580078,34.718467712402344,22.954326629638672,28.34253692626953,28.892457962036133
2010-08-01,28.9986629486084,10.378711700439453,39.82525634765625,19.16061782836914,18.60331916809082,40.26022720336914,26.1868839263916,24.027881622314453,27.16466522216797
2010-09-01,26.91285514831543,14.554149627685547,37.70571517944336,11.2623929977417,21.58360481262207,31.862577438354492,24.278583526611328,22.379491806030273,27.020099639892578
2010-10-01,21.069643020629883,17.7496337890625,35.47819519042969,27.656904220581055,16.87042808532715,27.543249130249023,12.835936546325684,17.25482177734375,16.950746536254883
2010-11-01,11.895242691040039,10.814777374267578,30.651594161987305,24.890390396118164,10.460464477539062,25.68575668334961,10.728180885314941,20.251195907592773,18.058130264282227
2010-12-01,10.215754508972168,15.004350662231445,21.50189971923828,38.35688018798828,8.274928092956543,24.246383666992188,24.202192306518555,14.578041076660156,12.019752502441406
2011-01-01,7.798908710479736,12.288104057312012,13.821941375732422,39.10077667236328,14.62195873260498,18.000991821289062,15.93159294128418,10.655088424682617,7.81569242477417
2011-02-01,5.501710414886475,11.691242218017578,7.742847442626953,39.06663131713867,13.076644897460938,13.993682861328125,16.625051498413086,7.253756046295166,0.7331860065460205
2011-03-01,4.804928779602051,18.285789489746094,20.911760330200195,32.7208137512207,6.990345001220703,17.480417251586914,15.834649085998535,17.744672775268555,5.597026824951172
2011-04-01,10.72148323059082,10.39328670501709,37.34885787963867,21.77594566345215,13.027189254760742,24.701406478881836,9.482919692993164,26.7861328125,15.2406644821167
2011-05-01,15.17094898223877,15.667680740356445,52.43999481201172,21.998611450195312,16.212142944335938,32.733734130859375,11.548635482788086,18.787565231323242,22.16658592224121
2011-06-01,30.005029678344727,14.500344276428223,45.417152404785156,23.66316032409668,19.419517517089844,37.30128860473633,13.868173599243164,23.467876434326172,29.18827247619629
2011-07-01,25.873971939086914,12.020824432373047,45.953285217285156,24.18828773498535,15.810697555541992,32.68349075317383,18.410947799682617,27.431020736694336,31.98105239868164
2011-08-01,22.626689910888672,10.689255714416504,46.26176452636719,13.803962707519531,17.462242126464844,26.78660011291504,12.555756568908691,34.61698913574219,36.33317184448242
2011-09-01,24.367698669433594,14.662528038024902,42.67644500732422,18.387523651123047,17.339338302612305,34.227725982666016,17.385974884033203,31.061880111694336,38.796417236328125
2011-10-01,25.149642944335938,6.526538848876953,31.666032791137695,19.782455444335938,17.756990432739258,34.54490280151367,12.340278625488281,16.31252670288086,16.958538055419922
2011-11-01,14.161676406860352,8.780563354492188,22.917266845703125,23.336406707763672,14.739082336425781,34.833438873291016,22.133541107177734,20.16862678527832,13.446138381958008
2011-12-01,7.967375755310059,16.727827072143555,33.60323715209961,35.588226318359375,12.76711654663086,22.986316680908203,13.41918659210205,20.471879959106445,11.282429695129395
2012-01-01,7.5578813552856445,10.934831619262695,19.630720138549805,34.365699768066406,11.291234016418457,20.456241607666016,16.97486686706543,14.41495418548584,9.658123016357422
2012-02-01,6.282663822174072,11.860103607177734,19.31317710876465,11.673492431640625,7.355509281158447,13.991961479187012,20.028152465820312,21.724346160888672,18.031192779541016
2012-03-01,11.594801902770996,9.584019660949707,22.128314971923828,15.895990371704102,8.42694091796875,21.543912887573242,18.71462059020996,11.675775527954102,24.470272064208984
2012-04-01,11.228306770324707,5.193572521209717,31.25147819519043,12.018784523010254,4.378530502319336,26.130905151367188,12.1760835647583,18.859050750732422,27.441417694091797
2012-05-01,14.130447387695312,8.173845291137695,53.897987365722656,18.718891143798828,12.780993461608887,27.933692932128906,10.756641387939453,23.538848876953125,27.159351348876953
2012-06-01,23.47219467163086,6.873581886291504,48.825958251953125,15.150359153747559,16.182899475097656,30.654367446899414,20.527103424072266,21.074268341064453,32.952720642089844
2012-07-01,32.28502655029297,7.853715896606445,57.30967712402344,14.473787307739258,19.40599822998047,43.229469299316406,12.651010513305664,23.012086868286133,34.246788024902344
2012-08-01,30.760282516479492,2.1567134857177734,46.72596740722656,7.425732612609863,16.302095413208008,28.907041549682617,12.23429012298584,19.213993072509766,37.60269546508789
2012-09-01,20.72850227355957,8.583279609680176,41.704288482666016,18.945680618286133,19.560955047607422,36.50297927856445,16.916460037231445,22.981733322143555,28.264545440673828
2012-10-01,26.81989860534668,3.0483181476593018,31.387500762939453,14.153921127319336,13.734211921691895,33.08858871459961,16.573976516723633,20.32463264465332,24.938133239746094
2012-11-01,15.790754318237305,7.483173370361328,24.990530014038086,20.877382278442383,11.505086898803711,27.9112491607666,21.50582504272461,28.025375366210938,22.01520347595215
2012-12-01,15.152527809143066,7.199946403503418,21.66899871826172,22.01125717163086,11.158039093017578,25.01882553100586,14.33124828338623,15.234492301940918,20.855472564697266
2013-01-01,7.494767665863037,8.486442565917969,10.04511833190918,27.761953353881836,12.90943717956543,23.324735641479492,17.947616577148438,12.477293014526367,10.57043743133545
2013-02-01,11.426130294799805,8.924768447875977,27.869674682617188,17.330995559692383,9.727301597595215,20.666534423828125,10.520964622497559,19.062410354614258,15.844080924987793
2013-03-01,9.823470115661621,11.58836841583252,21.071760177612305,24.000734329223633,12.914024353027344,22.67092514038086,12.931882858276367,18.070587158203125,9.125896453857422
2013-04-01,10.768638610839844,9.48608112335205,37.302391052246094,19.899595260620117,11.935097694396973,25.68514633178711,15.678300857543945,19.35728645324707,18.864078521728516
2013-05-01,17.75288200378418,5.497756004333496,44.11984634399414,15.839099884033203,7.932800769805908,25.826635360717773,9.052507400512695,29.204208374023438,20.914039611816406
2013-06-01,23.490230560302734,6.224665641784668,51.98216247558594,18.819442749023438,15.178226470947266,27.683591842651367,15.885828971862793,35.45663833618164,33.60771560668945
2013-07-01,25.296640396118164,8.776442527770996,40.896453857421875,17.111221313476562,16.162960052490234,31.576730728149414,23.615114212036133,29.153669357299805,33.48002624511719
2013-08-01,34.64533996582031,4.408742427825928,40.79443359375,5.82124137878418,12.832608222961426,23.978979110717773,16.47654914855957,25.65475845336914,37.34588623046875
2013-09-01,29.30644416809082,12.840339660644531,35.83770751953125,16.81464958190918,23.77018928527832,34.91239547729492,19.957191467285156,23.74502182006836,34.25386428833008
2013-10-01,20.353736877441406,4.380194187164307,29.253032684326172,16.865795135498047,18.034921646118164,37.30528259277344,17.47663688659668,18.919178009033203,24.38363265991211
2013-11-01,24.12300682067871,7.504343509674072,34.786773681640625,19.41834831237793,11.225882530212402,32.25053024291992,14.01297664642334,17.892532348632812,20.267324447631836
2013-12-01,6.502346038818359,6.790600776672363,23.483964920043945,27.01344871520996,13.173273086547852,22.256778717041016,15.434149742126465,18.47749137878418,14.81701946258545
2014-01-01,6.304422855377197,8.396196365356445,15.790493965148926,34.37808609008789,6.473526477813721,23.709632873535156,17.70488929748535,19.001697540283203,6.953697204589844
2014-02-01,9.353193283081055,9.018210411071777,12.532931327819824,28.48328971862793,7.74324893951416,22.250457763671875,18.034818649291992,20.809743881225586,10.528976440429688
2014-03-01,16.382795333862305,3.137012004852295,26.156692504882812,14.96464729309082,3.2428677082061768,21.81061553955078,11.657832145690918,24.113483428955078,22.962556838989258
2014-04-01,23.462379455566406,15.147209167480469,30.800968170166016,17.77189064025879,17.732215881347656,23.620080947875977,16.540266036987305,19.34137725830078,21.917192459106445
2014-05-01,18.295717239379883,4.835691928863525,40.18093490600586,14.692422866821289,16.45984649658203,26.41132164001465,11.904851913452148,26.236408233642578,26.664152145385742
2014-06-01,21.202661514282227,9.949525833129883,41.59526443481445,16.928213119506836,21.480087280273438,37.16855239868164,20.22416877746582,23.471267700195312,25.278860092163086
2014-07-01,29.790502548217773,5.138750076293945,44.503292083740234,10.29360580444336,15.322225570678711,34.13407897949219,18.427080154418945,28.514814376831055,41.46286392211914
2014-08-01,34.853092193603516,4.153271675109863,48.842567443847656,6.311529159545898,20.275461196899414,25.23890495300293,13.721882820129395,13.996471405029297,44.950382232666016
2014-09-01,29.341833114624023,4.916684150695801,41.18000030517578,9.397727966308594,17.421598434448242,35.32304763793945,8.261069297790527,17.3613224029541,32.10807418823242
2014-10-01,25.39051055908203,5.0529046058654785,24.535240173339844,13.086077690124512,16.11775016784668,33.89906311035156,13.431665420532227,17.624755859375,28.579160690307617
2014-11-01,27.803964614868164,2.3896148204803467,18.989595413208008,11.355445861816406,14.311016082763672,24.23394775390625,20.777469635009766,13.5216703414917,23.021995544433594
2014-12-01,18.08106231689453,2.9145541191101074,28.42563247680664,11.822576522827148,12.661537170410156,30.830652236938477,17.060806274414062,14.053293228149414,22.40884780883789
2015-01-01,12.012643814086914,2.7700271606445312,22.875078201293945,15.316522598266602,6.419142723083496,19.818937301635742,11.660051345825195,11.87564468383789,27.885011672973633
2015-02-01,6.199912071228027,8.019808769226074,19.87828826904297,32.27452087402344,8.280255317687988,23.063447952270508,13.932511329650879,21.442066192626953,7.136063098907471
2015-03-01,10.813360214233398,7.682834625244141,17.825700759887695,20.93323516845703,1.558735966682434,20.529155731201172,20.017728805541992,26.67022705078125,15.300539016723633
2015-04-01,12.880987167358398,4.878064155578613,34.55938720703125,14.080449104309082,10.5253267288208,22.236581802368164,16.429197311401367,29.061925888061523,28.403417587280273
2015-05-01,20.675561904907227,4.0465521812438965,41.88645935058594,7.943469047546387,13.115551948547363,32.291282653808594,21.249963760375977,22.731124877929688,30.529470443725586
2015-06-01,27.91305923461914,5.199702262878418,45.63608169555664,10.126338005065918,19.65480613708496,35.105628967285156,12.623259544372559,20.915468215942383,36.205257415771484
2015-07-01,30.916532516479492,1.6938202381134033,48.94401931762695,6.44019079208374,14.18490982055664,31.56947898864746,14.610493659973145,20.65669822692871,38.79052734375
2015-08-01,29.156633377075195,2.8641886711120605,50.35356140136719,4.397775173187256,16.512128829956055,29.588634490966797,17.407201766967773,21.676029205322266,48.46134567260742
2015-09-01,36.72571563720703,4.462631702423096,44.90933609008789,4.255149841308594,15.501189231872559,35.92698287963867,10.228172302246094,16.393966674804688,40.88833999633789
2015-10-01,32.148658752441406,4.831415176391602,29.358713150024414,0.9504184126853943,14.310708999633789,33.174259185791016,10.81806755065918,13.31855583190918,42.69115447998047
2015-11-01,29.297117233276367,3.1087310314178467,23.757001876831055,11.045039176940918,15.027770042419434,40.279701232910156,19.496374130249023,11.893045425415039,13.45602798461914
2015-12-01,22.336578369140625,3.25227689743042,26.64935302734375,16.591716766357422,13.75490665435791,27.20769500732422,12.300312995910645,16.704946517944336,26.010791778564453
2016-01-01,18.319055557250977,7.541130065917969,23.106616973876953,13.753925323486328,3.5810554027557373,18.616641998291016,16.3203067779541,13.264785766601562,22.155860900878906
2016-02-01,11.356841087341309,8.469882011413574,18.193098068237305,19.74953269958496,8.315427780151367,32.084938049316406,15.490443229675293,10.027093887329102,14.713372230529785
2016-03-01,10.033594131469727,2.5795600414276123,25.32107925415039,12.332733154296875,7.944303512573242,31.056997299194336,11.643269538879395,15.169763565063477,24.019132614135742
2016-04-01,17.23860740661621,7.400205135345459,28.950828552246094,5.456075191497803,9.868704795837402,17.37086296081543,15.178373336791992,17.84598159790039,37.64421844482422
2016-05-01,32.171974182128906,7.419233322143555,32.03863525390625,11.312610626220703,17.065832138061523,28.49579429626465,19.06651496887207,19.877931594848633,32.385494232177734
2016-06-01,32.12753677368164,3.159935712814331,41.37271499633789,12.125810623168945,16.32497215270996,36.68256378173828,18.293977737426758,24.95697021484375,27.496702194213867
2016-07-01,24.732450485229492,2.347756862640381,31.73344612121582,12.455621719360352,15.791884422302246,30.672595977783203,31.346969604492188,26.649375915527344,38.02690505981445
2016-08-01,25.384368896484375,9.225824356079102,48.05486297607422,15.578187942504883,16.16259765625,26.336641311645508,20.75217628479004,40.12324523925781,34.9365234375
2016-09-01,24.284894943237305,13.366747856140137,39.367103576660156,16.649118423461914,21.777740478515625,31.556798934936523,21.488859176635742,35.80202865600586,33.778045654296875
2016-10-01,26.063209533691406,11.490578651428223,37.02176284790039,14.118075370788574,16.061168670654297,24.519676208496094,17.61874008178711,24.079111099243164,30.406265258789062
2016-11-01,22.715608596801758,11.658698081970215,28.93402671813965,20.610706329345703,11.699868202209473,21.869741439819336,13.84927749633789,20.412504196166992,23.33546257019043
2016-12-01,15.79923152923584,6.109670162200928,17.616127014160156,18.56342315673828,5.317611217498779,24.40998649597168,18.43098258972168,22.611024856567383,23.121013641357422
2017-01-01,8.07451343536377,2.7482337951660156,8.585086822509766,22.42588996887207,4.047220230102539,15.805988311767578,24.054100036621094,14.69920825958252,10.038427352905273
2017-02-01,10.902609825134277,12.227751731872559,10.391663551330566,15.856583595275879,9.658122062683105,18.300098419189453,17.39432716369629,16.535905838012695,9.597857475280762
2017-03-01,6.4093194007873535,4.978936672210693,20.090864181518555,14.629264831542969,7.008213043212891,26.30669593811035,14.903614044189453,18.59488868713379,11.657293319702148
2017-04-01,15.521700859069824,6.928210258483887,35.4203987121582,8.455129623413086,3.751452684402466,22.32113265991211,12.900590896606445,27.06300926208496,27.970449447631836
2017-05-01,17.613285064697266,3.7384181022644043,46.30756378173828,11.775176048278809,12.625591278076172,26.214906692504883,18.153884887695312,16.973237991333008,31.339195251464844
2017-06-01,23.65085220336914,2.4158966541290283,45.24899673461914,10.8636474609375,17.470958709716797,36.90668869018555,13.531083106994629,19.194257736206055,36.139400482177734
2017-07-01,32.00986099243164,4.937184810638428,41.21373748779297,10.14406681060791,16.184370040893555,36.78225326538086,26.077678680419922,22.66208267211914,40.86137771606445
2017-08-01,25.823284149169922,6.964006423950195,43.308345794677734,10.055274963378906,19.168363571166992,23.534679412841797,22.02738380432129,17.28223991394043,30.318628311157227
2017-09-01,31.03010368347168,7.191817760467529,37.94098663330078,8.122251510620117,17.382736206054688,33.43838119506836,22.116249084472656,17.77029037475586,33.979957580566406
2017-10-01,33.06863021850586,8.86983585357666,30.58818817138672,16.751619338989258,20.541215896606445,31.508953094482422,15.914216995239258,18.441030502319336,28.457611083984375
2017-11-01,15.594942092895508,8.188315391540527,30.282787322998047,23.471540451049805,14.404776573181152,19.39840316772461,5.521358489990234,14.209247589111328,23.638437271118164
2017-12-01,15.423096656799316,7.333340167999268,19.764623641967773,9.40494441986084,9.549338340759277,21.38762092590332,10.906667709350586,14.248607635498047,24.441633224487305
2018-01-01,10.831561088562012,8.522075653076172,15.04936408996582,19.168113708496094,7.007351875305176,13.163650512695312,7.054288387298584,13.341256141662598,21.01420021057129
2018-02-01,5.296908378601074,7.453769207000732,11.524635314941406,21.7478084564209,7.1367950439453125,22.35869026184082,14.441278457641602,12.091567993164062,7.15932035446167
2018-03-01,8.625978469848633,10.341361999511719,18.05034637451172,31.42437744140625,9.837850570678711,22.392499923706055,18.227157592773438,25.409774780273438,4.9944682121276855
2018-04-01,4.632322788238525,6.044053554534912,31.245107650756836,23.5091609954834,8.258605003356934,24.275928497314453,11.866189956665039,18.767108917236328,16.212520599365234
2018-05-01,19.193374633789062,9.206727981567383,46.96080017089844,14.844291687011719,17.994773864746094,32.7010612487793,12.431387901306152,27.972396850585938,29.6302490234375
2018-06-01,23.085302352905273,4.501396656036377,52.61540222167969,12.610372543334961,15.905779838562012,31.962799072265625,14.170207023620605,22.1385498046875,27.79791831970215
2018-07-01,27.446409225463867,7.411888122558594,40.16654586791992,17.2976016998291,17.95948028564453,31.539871215820312,21.166898727416992,24.67945098876953,35.03125762939453
2018-08-01,25.974477767944336,3.9414548873901367,44.279579162597656,8.946233749389648,14.598296165466309,27.026050567626953,21.746746063232422,25.024682998657227,39.282737731933594
2018-09-01,31.948026657104492,3.3457388877868652,43.86061477661133,10.059228897094727,20.00322151184082,27.356346130371094,12.464152336120605,15.080255508422852,31.19307518005371
2018-10-01,31.4560546875,5.250339031219482,33.34654235839844,7.336503028869629,17.195058822631836,29.609447479248047,14.222325325012207,8.592911720275879,39.52528381347656
2018-11-01,16.843753814697266,5.317047119140625,31.801450729370117,18.39399528503418,17.52959632873535,23.475889205932617,17.055822372436523,16.600311279296875,15.784622192382812
2018-12-01,13.3213472366333,8.057291030883789,23.97784996032715,22.009166717529297,13.17290210723877,29.04644203186035,15.196067810058594,19.132736206054688,18.373008728027344
2019-01-01,12.267773628234863,6.420684814453125,14.135796546936035,21.885204315185547,5.118215560913086,24.015125274658203,12.872234344482422,13.17789363861084,14.009917259216309
2019-02-01,7.798444747924805,8.924132347106934,21.727249145507812,17.129426956176758,6.97767448425293,14.212850570678711,17.5333309173584,14.74935245513916,18.94251251220703
2019-03-01,13.946171760559082,13.948774337768555,21.793392181396484,19.595762252807617,12.066484451293945,21.701644897460938,13.981965065002441,15.549347877502441,26.603944778442383
2019-04-01,17.387165069580078,5.278548717498779,32.39921951293945,14.43969440460205,9.219632148742676,19.008581161499023,9.649127960205078,17.602968215942383,29.317806243896484
2019-05-01,19.78112030029297,4.920322418212891,41.208499908447266,15.03365707397461,14.87131118774414,31.161972045898438,15.414923667907715,23.51727867126465,33.452083587646484
2019-06-01,27.669811248779297,6.531564712524414,50.04635238647461,20.31256103515625,19.238603591918945,43.992042541503906,14.836750030517578,23.38719940185547,27.296384811401367
2019-07-01,30.058860778808594,1.774523138999939,43.59844970703125,8.405969619750977,17.24954605102539,34.062042236328125,18.210397720336914,18.764507293701172,35.98252868652344
2019-08-01,28.69365882873535,4.7975993156433105,41.752315521240234,14.641072273254395,13.4442777633667,32.966461181640625,22.940685272216797,29.59617042541504,41.81268310546875
2019-09-01,31.63482093811035,1.996038556098938,37.87671661376953,3.844435930252075,12.772461891174316,33.216209411621094,16.653762817382812,20.962020874023438,42.35557556152344
2019-10-01,28.164587020874023,2.062941074371338,34.431922912597656,9.369406700134277,16.21841049194336,32.894004821777344,9.64902114868164,14.17255687713623,31.204360961914062
2019-11-01,21.0122127532959,8.42359447479248,30.51144027709961,12.927959442138672,17.63644790649414,18.46229362487793,19.556482315063477,11.242027282714844,32.14094924926758
2019-12-01,20.18509864807129,5.344949722290039,11.804986953735352,15.385969161987305,11.728118896484375,10.848444938659668,16.660120010375977,7.285775184631348,31.137182235717773
2020-01-01,10.465730667114258,4.650374889373779,14.37827205657959,27.860931396484375,14.051308631896973,16.43560791015625,13.108283042907715,17.913066864013672,13.408447265625
2020-02-01,9.470706939697266,6.293140888214111,22.27387237548828,28.769250869750977,12.565367698669434,24.802148818969727,15.986980438232422,17.00379753112793,11.967155456542969
2020-03-01,14.406156539916992,8.048796653747559,24.246976852416992,19.666423797607422,10.587884902954102,13.705172538757324,19.0007266998291,18.72012710571289,12.82958698272705
2020-04-01,14.856820106506348,7.9491167068481445,26.934459686279297,17.93157958984375,11.696919441223145,28.407127380371094,16.998659133911133,26.48067283630371,21.64702606201172
2020-05-01,18.753711700439453,13.710848808288574,47.67271423339844,15.87069034576416,11.469741821289062,16.40496826171875,9.874547958374023,31.856922149658203,34.897315979003906
2020-06-01,25.30463981628418,2.7689948081970215,40.98837661743164,8.652963638305664,15.689879417419434,28.563922882080078,14.85422134399414,15.826848030090332,33.323936462402344
2020-07-01,28.059890747070312,2.795759916305542,39.9366340637207,12.923471450805664,18.283321380615234,27.11611557006836,17.716182708740234,26.379507064819336,31.078367233276367
2020-08-01,30.55054473876953,5.335437774658203,47.978816986083984,11.414166450500488,18.47632598876953,37.83106231689453,14.929874420166016,21.851699829101562,32.36344528198242
2020-09-01,24.813377380371094,7.9355244636535645,37.41845703125,19.94776153564453,16.460886001586914,36.53948974609375,16.207721710205078,26.049705505371094,28.90906524658203
2020-10-01,19.980464935302734,8.666436195373535,35.32246780395508,24.166778564453125,19.31060218811035,38.63676452636719,16.465051651000977,20.569530487060547,24.222333908081055
2020-11-01,20.094497680664062,7.793849945068359,19.52411651611328,21.665916442871094,15.550311088562012,32.84356689453125,15.684698104858398,14.873186111450195,21.273479461669922
2020-12-01,6.688231945037842,10.25882625579834,20.726083755493164,27.49752426147461,14.094935417175293,23.962108612060547,24.58981704711914,20.641950607299805,8.619634628295898
2021-01-01,6.082479476928711,12.721516609191895,24.15976333618164,36.54643249511719,14.73232650756836,15.496636390686035,17.131608963012695,20.555709838867188,6.244599342346191
2021-02-01,3.769951343536377,13.65109634399414,19.895404815673828,30.483531951904297,13.443757057189941,22.174407958984375,14.092684745788574,10.645293235778809,9.625341415405273
2021-03-01,7.719047546386719,7.3654255867004395,25.886680603027344,19.69279670715332,6.471286296844482,21.960142135620117,14.443755149841309,20.073925018310547,16.182809829711914
2021-04-01,10.645198822021484,6.042664527893066,24.908527374267578,21.752004623413086,7.4424519538879395,29.443973541259766,19.2412109375,21.83082389831543,13.434463500976562
2021-05-01,19.27069091796875,10.980289459228516,40.48198318481445,19.304548263549805,16.910724639892578,24.80199432373047,11.888619422912598,22.48674201965332,35.7986946105957
2021-06-01,24.919536590576172,7.209216594696045,49.1124267578125,9.899292945861816,19.41935920715332,31.858142852783203,13.447240829467773,20.994569778442383,32.34144973754883
2021-07-01,24.588481903076172,8.598227500915527,45.033451080322266,20.34581184387207,21.585466384887695,42.741641998291016,17.61458396911621,30.403011322021484,22.731029510498047
2021-08-01,24.686933517456055,5.60947847366333,41.44519805908203,8.928605079650879,14.918191909790039,34.5589485168457,24.046527862548828,29.949182510375977,38.23548126220703
2021-09-01,26.38350486755371,15.475594520568848,34.80429458618164,17.815725326538086,19.226865768432617,38.4874267578125,20.06708335876465,19.740222930908203,23.317977905273438
2021-10-01,18.986957550048828,8.286202430725098,36.67283630371094,14.886663436889648,19.934919357299805,38.49724197387695,15.673062324523926,16.725053787231445,19.693132400512695
2021-11-01,16.87051010131836,14.156473159790039,32.77202606201172,25.727624893188477,12.015582084655762,25.589731216430664,21.574209213256836,19.651193618774414,16.655254364013672
2021-12-01,15.60299015045166,17.541311264038086,31.490293502807617,31.8505802154541,10.351188659667969,24.58803939819336,13.402087211608887,12.843876838684082,17.365264892578125
2022-01-01,5.619973659515381,11.165227890014648,18.275249481201172,33.18922805786133,9.304683685302734,21.835783004760742,11.197647094726562,17.07509422302246,12.839332580566406
2022-02-01,2.6215598583221436,13.359282493591309,21.544803619384766,37.97087097167969,11.09557819366455,20.25322723388672,22.73554229736328,17.38571548461914,5.576261520385742
2022-03-01,7.602184772491455,10.97400951385498,25.42772102355957,29.61515998840332,13.866780281066895,23.47469139099121,13.846856117248535,25.06810188293457,12.235941886901855
2022-04-01,14.04641342163086,12.862810134887695,30.57077407836914,25.818187713623047,10.620118141174316,36.121124267578125,14.325311660766602,16.579811096191406,13.761187553405762
2022-05-01,12.821724891662598,9.153366088867188,33.36480712890625,22.064626693725586,15.373359680175781,35.64364242553711,20.69219398498535,27.028661727905273,22.94596290588379
2022-06-01,18.06670570373535,8.636283874511719,43.613929748535156,16.183509826660156,12.21563720703125,31.340425491333008,18.789274215698242,26.97821044921875,29.998029708862305
2022-07-01,18.97542381286621,19.999643325805664,39.59593963623047,25.381942749023438,15.874423027038574,42.951171875,27.543540954589844,21.601802825927734,20.510902404785156
2022-08-01,29.894746780395508,15.124763488769531,43.03312301635742,13.605040550231934,22.670360565185547,35.678062438964844,20.257034301757812,17.39642333984375,26.443035125732422
2022-09-01,26.77800941467285,14.435396194458008,46.93606948852539,17.33978843688965,24.35542869567871,40.234214782714844,15.441141128540039,26.445688247680664,25.575578689575195
2022-10-01,18.831830978393555,18.87978172302246,35.70237350463867,23.383005142211914,20.613195419311523,29.534543991088867,18.18334197998047,23.065509796142578,15.82187557220459
2022-11-01,18.157615661621094,11.639369010925293,37.42819595336914,24.734535217285156,7.595929145812988,22.625995635986328,13.583588600158691,16.24795150756836,19.437313079833984
2022-12-01,3.1827213764190674,7.91043758392334,33.11286163330078,33.60860824584961,9.337483406066895,24.102453231811523,10.835142135620117,21.59499168395996,9.578452110290527
