,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1995-10-01,0.7223333849714393,-4.279815489664727,-0.3134893846141987,-1.8616294088996572,-0.3691984349502638,1.005726943809644,2.320717693082694,-2.4113150017157032,1.9402416740131756
1995-11-01,-1.0655713736328924,-0.4387722190844632,0.043321695280224726,-7.289520083348507,1.7258572000732646,0.8057344431143858,-0.11638682850612025,-2.6238765178781427,5.780062287924958
1995-12-01,-0.3912312632549582,0.5959158621901989,1.85930082110327,-3.485039649709237,1.331383101459999,2.1421673599878233,0.28898042362726306,-3.30896812285944,4.131201386907812
1996-01-01,1.6716633948967223,-5.8708229709934106,1.5190842737684909,-5.726655987757107,-0.3835784870953109,-1.7895328848786851,3.7538856224439687,-5.112324880196591,9.572461508391388
1996-02-01,2.428217368609431,-6.813843409934373,0.736868807109751,-6.152065282809728,-0.38881824122988307,0.3189674337380622,2.215575546067924,-2.1517584933012426,6.031161715486411
1996-03-01,2.2438872766231324,-3.7961265389678625,-1.6539707201770133,-2.06349111537294,0.06689719448128573,0.7366034108743459,5.083210029854725,-1.6808939808700791,3.96689539198843
1996-04-01,1.4900517127213488,0.6833590964678772,-0.35509576222267014,-4.470067404023052,0.5940762171210318,1.8340411148323337,1.865592367063074,-2.4980785237817145,-0.40925922808692405
1996-05-01,2.1879009717601012,0.7405006362592204,-2.521141856665909,-2.557333767693506,-4.4029054648878585,0.6031623391917974,5.516628745378122,-3.725920388501982,2.5069201931724314
1996-06-01,0.009043314713970803,-0.3422308148860277,-2.522811372139935,1.2548284271996657,-0.025252652828176264,0.4125110564454164,3.2053269718092614,-6.219237960510432,2.7730983385788512
1996-07-01,1.1609085151354241,-2.0457739788677194,-3.06677350003595,0.8563420447876599,2.3104948658648246,2.1781860738982353,3.024521787968145,-4.158171444823665,2.3077339099460477
1996-08-01,1.7042873767304354,-2.4403723757239653,-1.4826294244422347,-2.4733635151747038,-0.8257706103359705,1.0852139883655558,2.29553014766636,-6.573278756492696,3.3148412086376524
1996-09-01,-1.158082628296432,1.1847915908464626,-1.3009791503100716,-2.040112807915315,1.4546636096495364,3.175921918936959,1.4431537982541882,-1.4255174315107002,0.9936868034307116
1996-10-01,1.6867756158443772,-1.8056657971172618,-0.2807665903004367,-2.1461250931855482,-0.6802552697382209,1.2875688314443225,-0.012056241342464358,-2.0883947134493357,3.0289206864611526
1996-11-01,-0.7036554214931443,0.6509376293113762,0.7773155012253927,-4.260548185872168,-1.595563718122761,1.3660634603740063,1.9803199371144216,-3.5284175552597397,4.182418239402846
1996-12-01,0.22635865901425048,-1.7715347033202056,-1.1114935192875524,-9.1970244960957,2.8932882692137882,2.4095168183486035,3.1810202225245727,1.078165299171574,2.2886339290656723
1997-01-01,1.8317825958824456,-5.7859711511032295,0.747738332745343,-5.660538223179554,0.06734928591329176,-0.03405517253490853,4.164852065961072,-0.7417413292526935,4.579176783205276
1997-02-01,1.3885317498293972,-3.6145134961508862,0.5846852599084479,-7.5206874097867145,2.5972652869824744,1.5178206670204721,2.9342884404423617,-1.698182485762756,3.7825760176003587
1997-03-01,1.32293351108692,1.0515796761810945,0.5674291251556901,-5.393082008590599,-0.2567072788842724,-0.28374236745633785,4.397583298213272,-3.3998483713862955,4.339066102181941
1997-04-01,-2.05812523907732,2.23373463867111,-0.9672532548654581,-2.584437684882527,-4.4997264936636,1.6323387609264333,4.115604897250632,-3.423485333506769,5.285384409551794
1997-05-01,-3.5566574974416403,2.4209487106027168,-0.6628975914458909,0.7210118844218566,-2.869707868692332,1.6126271161784984,1.0662503806614227,-3.6247459358844307,1.3865830520898816
1997-06-01,-4.91522630186292,2.6366820463486182,-3.433737807867507,-1.3567248562649654,-3.311499875148427,2.9069798342293205,-1.1508978346104635,-4.199186878656361,3.816223516065232
1997-07-01,0.116942237157794,1.2856828262894078,-1.4366801447093451,5.055207082081405,-0.3529910204793923,0.24185906224264392,1.0484640118460982,-2.6456050454782414,-0.08512301628910923
1997-08-01,-1.9847664706997228,7.372628408535656,-1.8321702396448158,2.540419351309741,-1.9995629015443606,1.720427219531536,-0.12485783484287072,-0.7468951624806024,2.6950911477366892
1997-09-01,-3.878879021296687,-0.45647397430485137,-1.656165834801416,-2.6850262205662254,-4.566589680035579,1.6491575995356667,-0.8696311712102585,-4.935687086776846,1.980147062849942
1997-10-01,-2.3019149174619358,-1.6161971971621518,-2.0630381960023083,-2.625826822113308,-3.2476585355590197,0.48168905867767925,0.3501740849506912,-3.5425972378363615,4.302226899595961
1997-11-01,-0.6265906665299154,-1.736352503597481,-0.3228066825448159,-3.9648738987128858,-1.6269256720430039,1.682201421929674,-1.7629525969513455,-2.742733061060787,-0.07297268332985862
1997-12-01,-0.13329838398584637,-1.6986711842097835,0.6297137889146192,-4.340207468020696,0.1809095806420908,0.9571186799977849,-1.2096992521726129,-1.3222331387378514,1.0160485598605533
1998-01-01,0.5513081574270208,-4.770734232328708,1.8936814933162187,-3.713909426065668,0.4270631229959855,1.227688440900709,1.209683808281582,0.48033408279338197,1.027695225958127
1998-02-01,-1.1476965993459252,1.3150224497598022,2.2476910209358465,-3.566712101792063,0.34493285962881914,0.8110066916253543,-0.8655105515541807,-1.6724741949314104,1.641585541113778
1998-03-01,0.5056082654887727,-0.49008548059973944,1.3109478838043669,-2.0197523255155447,-1.1660197480074888,1.7945404704252277,1.8886390058937323,-1.4156128429591328,-0.4050697418313043
1998-04-01,-1.1854905312483641,3.139834864333154,0.33743955117024416,1.5501232507381753,1.9844326104332195,0.3003157207320291,-1.2849078370205145,-0.7524690600052041,-4.524804424259727
1998-05-01,0.6119345457367786,2.007528427513862,-0.09474461907657195,-0.2102569384872952,-1.5388225004897542,0.8875943869957141,0.2248307780647354,-1.6343389463966032,-2.4934466012187464
1998-06-01,0.9165339010631871,1.4039676063983926,-1.7151776810548613,-2.579697026008477,1.7848488450108713,1.7217817715389248,2.3927495704876267,-4.866185863819004,-2.3478471936881102
1998-07-01,2.0186653339247047,-1.7734099020148566,-0.8775454231122439,-4.187073017507166,0.459004882648649,2.6599337485498205,0.5696947478934159,-6.8471272051050915,0.2917014109256848
1998-08-01,-0.48261927130646165,1.1809832113574807,-2.3084996705189385,-0.4993917803542689,0.11698564291540547,3.2685091252168306,1.0103497950358131,-4.241372151910638,-0.24227102393452238
1998-09-01,0.11680423010216012,0.1916921018193527,-1.569966366081727,0.15681700770608176,1.1930936835924402,1.0582222655618594,0.15982301032155488,-5.858091581405388,0.5373701900874974
1998-10-01,0.4957554371881237,-1.8890569234778498,-1.0390399341930787,-2.6212407639381414,2.7764456590759696,1.0068137968193291,-0.30016703863957483,-3.144227144404711,1.985446369013968
1998-11-01,1.0929218449658964,-1.8474316247141145,-2.3114858395450466,-7.524411386845124,1.2187320897741252,3.2431479804201766,4.041572472174446,0.9366143101737243,1.548103818432996
1998-12-01,0.9700861572174807,-1.4038794542021882,-0.14596691355268748,-7.83495770548624,1.3944743611080488,2.6210421865760525,4.688583934411279,-3.3065130914698573,4.019299943350218
1999-01-01,2.636862979599775,-4.542148850506856,0.8602224220630443,-4.493313895543683,1.3907336219670676,0.9169470313731394,5.2832372970508334,-4.672401540545659,4.763341905656734
1999-02-01,3.303477599682872,-5.740164414964022,2.2324431029222933,-6.353258855705145,-0.08428431025652994,-0.06881798048211796,5.007253643475614,-5.485299946344415,8.732788670566462
1999-03-01,1.5443216201472567,-2.7056528596811154,-0.49597979576365964,-5.573625906173391,0.6932735236398284,-0.03204271188332794,2.3965744566559346,-2.042643674311845,1.9349529572128803
1999-04-01,1.7640515676116795,-0.04426615284190566,-1.8903235277062116,-4.42662009000646,-0.6201015467922137,2.034336040110983,8.247934969201047,-3.2925008812272964,1.5217207072550805
1999-05-01,1.6149241482607266,-2.0365625773429854,-1.571162381804729,-1.4000628341647978,-5.144833425657183,2.7757586170218733,6.602284267268344,-4.756433895710389,3.1890905062213375
1999-06-01,0.668989433403963,1.1689291229796832,-3.136601207219306,-0.33128928202769947,-0.46859661356791904,1.7291427529996617,3.5533035472254793,-4.779938699470406,2.5699623315881515
1999-07-01,1.0476366702905882,1.2848223876933478,-2.32128716642769,-3.338712536777369,0.5008472719138988,3.4348423207154726,2.572407411463261,-6.5586756823307955,1.8942006291942743
1999-08-01,1.0935465448778454,0.9982486144033018,-2.433849864093919,-1.0265138145792994,0.3332985650047781,2.8060037583222783,2.5566797872973743,-5.072984615972279,0.32427309830751394
1999-09-01,-1.5990790362821379,0.9523704484263441,-2.7523761390390997,-2.6698897081147916,1.8543441974441217,3.084260861892412,1.4384622205591306,-4.740873002615494,0.90515395282166
1999-10-01,-0.6768806997030987,-1.0177306705476825,-0.3695129682997317,-5.893004570235771,0.5507758184479626,1.5042899154218343,-0.3812133172793649,-3.0977648967952898,3.582402853204557
1999-11-01,3.0045944605784727,-0.024698771713706824,-1.3716984443178468,-5.952462318505078,0.2009209917668603,0.4696979067177789,2.2512889388324977,-1.228555010853723,2.8444548278386277
1999-12-01,1.0844329055586832,-2.243894454179102,-0.25052869542230083,-10.447363746733956,0.49442165280277783,2.7147737385672914,6.185687375241938,-2.833559422683679,3.722352329928803
2000-01-01,0.8011224530123425,-4.477363888163962,0.650253964988869,-9.495530362439357,-0.6725683947990663,2.4771794527257254,5.425924702679242,-5.4109921888307895,6.522768203456434
2000-02-01,1.4250820769725598,-5.080721340985787,0.23071880468143796,-4.378628294698863,3.2198255953759367,1.4992803824342888,4.369812579002845,-3.0289721654099235,3.228313955952237
2000-03-01,2.134457820904645,-3.6477502044822323,0.24841354915937475,-4.1918680222007865,1.1922049388057625,0.8436412936867579,4.149522270775393,-3.8221664776857707,3.523046983492327
2000-04-01,0.4458413396806482,-0.27253688411114874,-1.455348670824597,-4.5150392002299204,2.541712051335547,1.207954936248811,6.247814525332628,-2.8650675223000373,1.352503816010467
2000-05-01,1.559798603206544,1.8195706492822645,-3.026466556475756,-4.54721666749748,0.10683004623064049,1.4710142067174927,4.328499845130178,-3.0498698291168433,-0.6249797489088189
2000-06-01,-0.19640262402379569,1.12287011685292,-3.532828663092757,-1.7500479881047033,-2.9661614317556118,3.108873902409809,4.68720495977955,-6.3913697596731875,4.286754890380607
2000-07-01,0.587153434975982,2.1574931430803668,-2.851048522358929,-1.4531067535833442,-0.40820013439228275,1.972415012916263,1.522435139006466,-3.5774478172290496,2.2703007620195805
2000-08-01,1.0575079365595506,-2.2027024055165847,-1.894444171493311,-1.0480024352588488,-1.5920103936874046,1.808972356227842,4.128248768693382,-6.771808047961416,3.137521257797269
2000-09-01,0.4714035925301272,-0.2718850359228966,-2.9111871660462385,-1.8249272172550313,-1.2158667090012831,0.9430783701977689,1.724904826136794,-4.026524660717255,2.99461316590883
2000-10-01,0.9298178124664137,-0.06381999513667941,-0.4527712262509622,-2.4459724047640305,0.010864618092236156,0.7488999301348359,0.914074033721354,-1.5664355682641238,2.2249504261433373
2000-11-01,1.6331000544969023,0.6843742126005044,-3.8479748101471714,-6.275142887269921,-0.7510690508124294,1.1358622255144168,4.558977686120728,1.2914490614687426,1.0769172891365744
2000-12-01,-0.571197822370502,1.1487520321915972,2.077225842593517,-7.5088917322208415,2.0086763464663977,2.8027571824307396,3.175659959879678,-1.837092366834084,4.983582270714386
2001-01-01,1.0262389933097469,-4.85558202225219,-0.12863004284834065,-4.935323185263384,0.28671379788454743,0.7993814460977058,4.872109164186691,-2.7797327399951395,5.359166538316333
2001-02-01,2.3943722688867077,-6.262324380356992,1.9939854374202715,-5.621064431038164,1.165137151152312,0.5213670208831324,3.9855845813338204,-3.8244094091880334,4.155670115129526
2001-03-01,0.9170288574880998,-3.982852692218431,0.17504115789197308,-5.090893808838,0.7825188519168581,1.4522301793489572,4.129756104152875,-4.44337912134884,4.546692640415805
2001-04-01,1.133073347002023,-1.3042920556764899,-0.15004790071567137,-2.5123610162319863,-0.8411280982339137,2.148429078882553,2.6356524506191708,-3.2376590807413987,2.9795445799597684
2001-05-01,-0.0752775996830937,3.3093485852142086,-2.946443479948183,-1.373999601865734,-2.8772192661705374,1.6098563789515343,6.792194570290884,-4.754745900791566,2.9872441352586403
2001-06-01,1.7235986935107073,1.519570937120565,-2.0174001282253307,-0.8603846445120579,-2.5741577433830307,1.4883399237827462,2.4080254463017168,-3.311179768216316,4.530675310920469
2001-07-01,-0.3032957247947353,1.9813746432448331,-1.9487041226459694,-1.3157730375070318,-3.7267185769631945,2.6093279123241344,2.851089959525577,-5.055058431860808,3.5499009397611756
2001-08-01,-0.30958356504423296,2.6502125510652745,-1.6589777032306474,2.0416133672515273,2.232071265773228,2.6088342708109264,2.473724071801753,-2.5979882206501808,2.5640864533949164
2001-09-01,-1.7585326625249666,0.09482927406333741,-0.8522895556372919,-5.09599246351069,-2.319634788392855,3.1697998190469816,-1.072814688348885,-5.552130113759442,3.0844640890407113
2001-10-01,0.20917651073944096,-0.046769509663603825,-0.8825590759134841,-4.053757112454374,-0.40221590702205917,1.4134350443479746,1.098498220511164,-2.5027277783533872,1.1918693621329974
2001-11-01,0.9904994206500113,-1.7255012008222526,-0.0544664867820881,-6.2507746083810325,0.6063874071541732,0.2685160202603454,0.9994155367382721,0.20258240461343746,0.3430084287431103
2001-12-01,-0.9691435911225773,1.330312437266378,2.8408811808004275,-3.1758870635467926,0.32435900002122736,1.743651369538916,0.9769618661937345,-3.9775833551791884,3.923703860063755
2002-01-01,1.586231185117873,-3.2982008566204617,-0.1992355361990367,-7.759423819382394,-1.1165460836075376,1.7161078167263033,4.638879374173661,-0.41103148816512686,3.6481066850285626
2002-02-01,1.9076608220362172,-3.5254942996234546,-0.03868688173940116,-9.875642038406662,0.758190269795216,1.2095641265314074,4.126963540315734,-2.2064990076913675,5.658954777838934
2002-03-01,0.4791906694841036,-1.0700775034364556,-1.2131576782937887,-6.588109912386668,-2.738336149104781,1.3591275065128676,5.178303269366418,-3.0593818044162786,4.480185126778515
2002-04-01,-0.931205239629337,-0.7607413912464087,-0.6105650082401061,-5.026238506974942,-1.4649079371289704,2.3741295112274363,1.8904901729708117,-3.4217172154935627,4.1022003966589295
2002-05-01,-2.4974687981238697,1.3766996233451467,-2.4604391473680742,-0.653935793844824,-3.284139183045377,2.92126448985249,3.452221462767022,-4.155090437533813,4.845981343020442
2002-06-01,0.47222077620700104,-0.8141322914151252,-2.010908728980625,-3.30552556715307,-0.5714013922212615,3.0790299323605788,2.3329300340112438,-2.8092020173794436,1.0250311514004067
2002-07-01,-0.730915463482766,3.880843492416103,-3.366024878315616,2.550120519658297,-0.9068813798319632,2.860412614639286,1.3428692357890533,-4.260420370632044,3.2012328963781984
2002-08-01,-1.6434716838754935,5.632323993819714,-2.3992249082423376,-0.5602212894691015,-2.5892338447536987,3.270404270921084,1.6815206528379247,-0.7209614749803273,3.8390758155348603
2002-09-01,-1.341067858435901,3.2568822485680164,-1.3812714541961677,-0.9931208616142067,-0.6772110347195341,2.8791148404346845,1.4248435245731519,-2.9968190585413046,1.68051709079901
2002-10-01,-2.670963728204738,2.6728495817640696,-1.4717683242881126,-4.745957750922042,-3.880048804214665,3.2711783064561617,2.0693097391107393,-2.666575175109962,4.102025002694692
2002-11-01,-1.9527870291570482,-2.1648486203333825,-0.1508100635263851,-4.5358516173905095,-1.8143512718670833,1.219806974629336,1.5093691183468616,-3.350245049627514,6.774774132800714
2002-12-01,-2.837679522959796,2.259847833314953,-0.11352406609632404,-4.64462739460561,-2.6777467572183324,1.948680278146733,2.6405843724859395,-2.1381877939583314,2.1751074201516922
2003-01-01,-0.4544678975781666,-3.431139652063349,0.577305489544556,-6.813785260129195,-0.01530705466674942,2.359871830634267,2.8461019625516304,-0.3961578769959544,6.17003729254139
2003-02-01,-0.2450847860618749,-4.110561285691496,0.6888564942262893,-5.886992003705299,1.6637910587305182,1.7010513663973423,1.1909186345654008,-0.16006676692008281,4.716044012589521
2003-03-01,0.4448345752419478,0.2104684610317309,0.06663790465517411,-3.6398444091166486,-1.733980513730151,1.7831776681855285,2.9106196137426723,-3.0494303725113125,2.443884124002035
2003-04-01,0.06297069926639526,0.7569693185149207,-2.1470722151272845,-2.9033327053775086,-3.0304258631573857,2.2380052451593624,4.363838044218266,-2.8092454293603426,2.276942406651955
2003-05-01,-0.5634383436746742,0.8099749176485194,-2.4110384437518126,-0.9813190850458036,-0.8519766897591804,2.3065073897567325,3.8648132200485956,-0.6610649466460947,2.113190301420833
2003-06-01,-0.2245659559896011,-0.6431376644420814,-0.9903408044291053,0.17392941730311673,-1.697609035056965,0.3696148759175375,2.291528897263953,-4.590081028057807,0.26687780514283954
2003-07-01,0.6760209361178282,1.2037068616803532,-2.0790820696295205,0.6189261826926143,-1.6036727924106242,1.7916541092214495,2.0875055283242894,-4.924415432846583,4.398175054221342
2003-08-01,0.6724377450820519,1.6386777747856585,-0.723330835860348,0.14171271196953616,-2.806137956123774,0.7117966196879293,1.8348890309690162,-5.286360709862001,5.324747994742937
2003-09-01,1.0356043803367092,2.1266034751055902,-0.9508102997897124,1.4008364962961022,-0.041669897131451694,1.0630831002393342,1.230730525224888,-3.522498079551355,0.4071844970695734
2003-10-01,0.12946132886861023,-0.7888944560218472,-1.1389841605694235,-0.46201598882097805,-2.0266848657324283,1.6330703240839541,3.1507260635613865,-3.9665323582350993,2.563740705383342
2003-11-01,-0.20657993495276794,1.496176587562985,-1.0640912081193026,-3.431740611126732,-1.4714779551943984,0.7254938542784075,1.9443193170998234,-0.9290622861683482,3.303534013636087
2003-12-01,-0.897575702111897,-1.8723877976457395,1.4006220088680053,-7.648608126581982,1.2154368790529255,2.4923542001553556,2.894807316374134,-2.3782060857022977,4.849672416955281
2004-01-01,0.8755627191135489,0.659361873741331,2.987707303776293,-7.8563575168762165,-0.33209910356162814,0.09019891330205243,0.6022271421759744,-1.708689275844555,4.901696451867674
2004-02-01,2.589186724522834,-3.1662869325537892,1.1134010233666105,-6.261474373654784,1.1048442737788489,1.2943906266532186,2.9753682623878426,-3.343982724228746,5.020202041873947
2004-03-01,1.6608597197650112,-1.6729300770748854,0.6060425861107659,-6.655670506556694,-1.2795271861751192,1.6139164677652598,4.279987076096472,-2.6260674967202546,4.170609437272381
2004-04-01,-0.5473620759227737,1.2183615536067265,-1.0247387843234916,-4.5831134754505225,-2.581356630913038,1.2376227210744297,4.614814060586887,-3.059007913801282,2.5509664115916593
2004-05-01,3.955038376636572,-0.8458681033795201,-2.1383393769025116,1.8410077077013116,-2.028697928417021,-0.6115256511776405,3.08744335823941,-4.033537341804783,0.9058586573373169
2004-06-01,-1.0325857339354132,3.6951133493372588,-2.6193256649067407,1.095232985776229,-1.535978861435096,3.9780506510124893,4.0484384267624165,-2.0669687308474085,1.13244609911335
2004-07-01,-1.5035211393770973,1.2479646502182355,-2.5890312165531393,-1.3589210264167257,-1.0129276157442793,2.060266534917673,0.4100350992080905,-4.876280086623446,4.279709638799577
2004-08-01,-0.0429310716198599,2.9482245703825507,-2.1584855395164917,-0.5702983531240798,0.23858018965000444,2.1227363747797785,2.0592392331986344,-5.095669537176098,5.9038195230399815
2004-09-01,-0.40406846145205944,1.4383140447489735,-1.5688737650515066,-2.420390458787921,-0.33937984265188365,0.9391369329206526,1.52020929422601,-3.3475559563359516,3.1914192836358075
2004-10-01,-1.1936343442486215,0.1620135637975766,-1.5420535522483338,-3.786544616860913,-2.0403804270761645,2.8257674208289023,1.4705947367173173,-3.394330522891846,1.7831901619509616
2004-11-01,-1.8138152838497204,1.951577097943683,0.6167186873483983,-3.732606792363457,-1.7789913195218316,0.37642702815077966,1.2970256305422299,-1.0848792757775296,3.0822037901671666
2004-12-01,0.7062274907795074,-3.068584079179397,0.6103715809603174,-3.8114675532751567,-1.6302862599720163,0.9506044516558101,3.3871799592986975,-1.162292402886496,2.649628868156707
2005-01-01,1.893819140105252,-3.513553412806788,0.9144998646560373,-8.789842395168781,-0.0762762305226864,0.7821473919317652,2.6390441114583854,-1.0937442755434548,5.364943914962737
2005-02-01,-0.6596791800891093,1.8655257589408425,4.214814310709154,-5.227002479513713,-1.1174903693051388,2.55666683838055,1.0118162227416825,-4.419860024647244,6.2154163877482915
2005-03-01,-0.8514227618485153,-1.5529366708382577,-0.7376156127641141,-5.242993424689733,-1.1274604399729184,2.3850000054481217,3.082711144410589,-2.610928351564545,3.388794138807389
2005-04-01,-1.7819886411008408,1.1533862227872471,-1.2570756697361005,-3.391809851683244,-1.3579110563973296,2.7112761408182044,3.5268763830593683,-1.919997116492717,4.514345358541095
2005-05-01,-3.1117818589035595,3.3465829697668923,-3.0321131685880784,-1.601170206754291,-2.15566371334259,2.8269793199853095,5.4188642179095705,-1.662922817156816,-2.2963075647424955
2005-06-01,0.237115276567177,-0.5761402239407842,-1.8490245893561115,2.8272592907218974,1.6346417499498593,0.07779789531775885,2.0179024646789614,-6.115240707400219,-0.05429490064199505
2005-07-01,1.3273244037966097,-0.27273113669559,-1.2891378480096694,-1.8444186223156658,-2.072454408060315,1.4579786520199842,1.459248200235187,-5.54467194555666,3.064081010854094
2005-08-01,-1.405863150181148,3.303141216291754,-2.33045356138012,2.6193767585589782,-0.020563472125603832,1.6834766674865194,1.000234915350518,-2.892125440213316,2.0173362384017937
2005-09-01,-0.6262973167262503,0.7928588278394029,-1.9000248818213885,-2.1227042671964633,-0.4959297905667133,1.796936772858657,2.185425820067746,-7.021985603674025,3.7636947530376337
2005-10-01,0.23297221836111764,-0.8065443417370675,-1.6202499896555558,-4.690940831282922,0.7464897127166598,1.8546831893840816,0.8058251294852862,-2.864584097239269,3.041931965518651
2005-11-01,-1.346011500801532,0.5376025111404337,-0.524219059837363,-6.263525950273451,-0.9569243198418892,2.039793075780733,2.1987573901862514,-1.4614150887966928,4.254814959786275
2005-12-01,-0.7907375802298879,-3.5618321420995778,1.5974257878089944,-6.384127605140954,0.2878289394747547,3.0792225646870577,0.3767769265075529,-3.274672317384884,4.71902912895568
2006-01-01,0.9764896446651433,-5.553791666117458,0.1793866477628549,-4.716790476262508,0.7238526938961449,1.0962010410606136,6.282080161275511,-2.9093231000728466,5.230047558006074
2006-02-01,1.3627907705379592,-4.1382156899202,-0.32169585899492653,-6.337524978322155,-0.8134372801775535,1.483104616636303,7.033817207853752,-3.6029486602333307,7.093890262903226
2006-03-01,2.3233096652316196,-5.303189828766553,-0.5219430071487545,-4.153326502578359,1.260517192622569,0.7619860372595342,3.2614897093908697,-2.359744595505324,2.43748296607554
2006-04-01,2.3224410626623686,1.2263216619546728,-1.3133303878543399,-4.368132024284677,0.9867707224710567,1.3769341214255422,1.5897939272722743,-1.1957908849351444,0.9644723214214136
2006-05-01,0.8386398123419431,2.0484499393791324,-1.8334240846428227,-0.22503225301620766,-2.168829559419088,0.7006017739577611,5.0524848534631195,-1.821087099398505,2.0676631355387314
2006-06-01,1.3903102678443044,2.628492893555812,-2.3589521414498194,-2.9335331395400694,-4.050706170888102,2.0125023297866464,5.492046765372646,-3.9171689669540797,4.034309810245054
2006-07-01,1.0573883625261726,-0.8869926660680689,-2.0477220091581363,0.2768964399996413,-3.649373000155896,0.6926743803390991,3.0583696539646055,-6.5687421827749075,3.0715722346178205
2006-08-01,-0.8610820142803013,1.2969126637097639,-3.080581169489509,-0.5536439248096823,-0.8359805686278581,3.6556655337311774,2.9098905364757015,-4.3342066784057565,3.885582980406621
2006-09-01,0.5196612399990612,1.2290934291221478,-1.5556659937049644,1.057623710221456,-2.0077792969936543,1.0239012012169952,1.2805053064929302,-4.3275577270182115,2.0938151727525893
2006-10-01,-3.4809248422120005,1.6706821512702872,-2.1422014970641663,-4.502291640751433,-2.6128880976150226,2.8416001849889594,2.631389257266197,-1.4392329940872641,2.582608664956002
2006-11-01,-1.272967015606929,-1.6232819132167855,-0.8609580487937737,-6.246155681845699,-2.8203800790689777,2.011865240710443,2.397560285648024,-3.1754723089099652,3.150316104094026
2006-12-01,-1.698694979771308,-3.638906302766659,0.06550035199841114,-3.313068260194502,-1.4131526533199905,0.621024085113246,0.9951105695329331,-2.9022090493222725,5.142959062963353
2007-01-01,-0.5942754639311707,-2.462186400908543,2.5414468408673923,-4.638156578402606,1.1486218811058948,1.5425847447492438,3.462310954513799,-5.233150773896625,5.8909983607847805
2007-02-01,1.5251750512252156,-2.38212478961288,-0.35204031057922325,-5.758031305976024,-2.6316548182728052,1.5223063153686542,3.3190970048255775,-2.396576196237442,4.7193638712816615
2007-03-01,0.7744038727028415,-2.4723662200009873,1.0584918229453595,-4.624478733430204,-1.3266529035275807,2.5411620646992215,4.016131248018825,-3.1499669813196514,4.281549179068896
2007-04-01,-1.3240537975769597,1.3859288219635855,-1.5663170918100227,-5.600487910690608,-0.8856603535538559,2.405103491508516,4.846686511391408,-3.305963198951913,3.688474118440901
2007-05-01,1.501026242367906,-1.1329045656132382,-1.2027514416117542,-3.1249480009890864,-2.1115341455628096,0.6557605907962153,2.030022341900888,-5.748023656577761,2.42075899274867
2007-06-01,3.7362619333706495,-2.172132020008951,-1.8298374818018286,-4.206736928930665,-1.2407186029171775,0.40855867556857245,4.889097063953629,-3.69877942810303,-0.5147814379469161
2007-07-01,-0.5181791825380534,1.5341215358662863,-3.222875708462287,-2.3730931661351096,1.5234526505501917,3.6057514093206633,2.1958423534469684,-5.4535827016294665,4.964868547349836
2007-08-01,1.505360851687653,-0.9826580051605334,-2.2105395352723995,-3.4904504591117123,-1.300102792140999,2.7672044921519734,2.425767590961035,-5.902695274351656,1.0821259089033175
2007-09-01,0.6633295383911522,1.1806780514528472,-2.2453206538554538,-4.102760082361719,0.5721209898415418,3.269903994997752,2.444943990940875,-3.8899982176584684,3.5118553983812264
2007-10-01,-0.1334220864459969,-1.0218454714484355,-1.2687614943680592,-3.8697571671789053,0.18729406457076606,0.9547153499327106,1.62161318019021,-3.614643002328979,3.565446230077211
2007-11-01,1.438035667456939,-0.6441421471548674,-0.5151023669163636,-8.02119025309678,-1.4705061622675275,1.369517948507204,5.223041177460542,-1.7139211390987446,4.755901303549498
2007-12-01,0.27653372009524374,-2.721337256867673,1.1369474111472468,-8.686471567555568,1.639713293473184,2.4962963814760304,3.8805850635609005,-2.2821320911539145,3.977566107534812
2008-01-01,2.6115921534026523,-4.947604333242646,1.4985584757022987,-9.059981650231881,-0.23623369719836496,-0.15197974350228982,6.86353618353524,-4.158231394183716,5.757117498767543
2008-02-01,3.861139498170356,-4.609741866937885,0.26064876329931597,-7.015054518324179,1.2536695061029213,0.09010502278195752,5.058956275157721,-4.327214872016871,3.141819588720316
2008-03-01,3.4815607897965157,-3.8896956948004893,-1.4920756406082867,-5.383375494164291,-0.9744430964574327,0.9094743472212776,5.672991382612748,-3.3376158011232793,2.6024520165380225
2008-04-01,3.1491961412226583,0.03840099982333678,-3.4227664322618963,-5.186018950057835,-2.754339748665342,2.558426385358361,7.693760305579779,-1.2223851179367573,-0.10983632632425633
2008-05-01,0.1977808772535626,1.3816596148662201,-2.7538145733405086,-1.5567068598980263,-4.744934328099403,1.318298217734033,6.475646843535083,-5.422042103966129,5.8255121109584245
2008-06-01,0.301469836869001,1.4298650632225316,-2.4442334982962266,-2.5517438148213536,0.2842712077100023,1.3814836817349039,1.4401132559065932,-5.449168473599487,3.9497810009713232
2008-07-01,1.7027267009316185,-0.9919697786405921,-2.361822545512787,-1.5591196059395558,-0.785165189177725,1.456344052433502,2.3204169727524575,-5.890528484402084,-0.19178056118928172
2008-08-01,2.282190176222831,-3.89345926049192,-3.098746779777981,1.5554594028777844,-1.2673760075506015,-2.2041882779011823,3.5750086756720547,-7.3046938812432884,0.35575553293843654
